#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.160519333    1.244781995   43.252210433  -10.382645400   10.537245868
    0.206381999    1.244781995   42.826250062   -7.455325713   13.719141352
    0.252244666    1.244781995   42.618842942   -1.381866937   16.436935569
    0.298107332    1.244781995   42.688449837    3.948733024   18.407852763
    0.343969999    1.244781995   42.920010856    5.249827271   19.664459795
    0.389832665    1.244781995   43.095664546    1.662901792   20.552907808
    0.435695332    1.244781995   43.024553448   -5.075476423   21.506623833
    0.481557998    1.244781995   42.637328438  -11.557762104   22.764580608
    0.527420664    1.244781995   42.017314468  -14.775510286   24.242030934
    0.573283331    1.244781995   41.349218349  -13.719344499   25.633525038
    0.619145997    1.244781995   40.810209206   -9.479617088   26.648635744
    0.665008664    1.244781995   40.493053851   -4.407420173   27.189516471
    0.710871330    1.244781995   40.388558378   -0.434203117   27.349244561
    0.756733997    1.244781995   40.431380172    2.039368814   27.276996264
    0.802596663    1.244781995   40.570217047    3.918962422   27.049163175
    0.848459330    1.244781995   40.802658406    6.354982036   26.658067855
    0.894321996    1.244781995   41.167149619    9.647503276   26.107794368
    0.940184663    1.244781995   41.695412304   13.322899648   25.510799072
    0.986047329    1.244781995   42.384013365   16.529762953   25.031561259
    1.031909996    1.244781995   43.196010754   18.673004637   24.766498393
    1.077772662    1.244781995   44.083956825   19.935157348   24.616899420
    1.123635329    1.244781995   45.024671722   21.036113882   24.302605479
    1.169497995    1.244781995   46.026373420   22.694520594   23.500162052
    1.215360662    1.244781995   47.113945118   24.714482751   22.001035838
    1.261223328    1.244781995   48.285793641   26.130813262   19.807733226
    1.307085995    1.244781995   49.489118206   25.998087900   17.123725783
    1.352948661    1.244781995   50.641637325   23.873658460   14.247856488
    1.398811328    1.244781995   51.658542727   20.189194723   11.472490199
    1.444673994    1.244781995   52.484952017   15.742358039    9.023784880
    1.490536660    1.244781995   53.105143053   11.312453104    7.035142754
    1.536399327    1.244781995   53.536413547    7.627020749    5.541357620
    1.582261993    1.244781995   53.825825159    5.188409291    4.472125464
    1.628124660    1.244781995   54.035597461    4.157433804    3.682087289
    1.673987326    1.244781995   54.224119427    4.156310476    3.010789167
    1.719849993    1.244781995   54.423344155    4.473395860    2.359530544
    1.765712659    1.244781995   54.631260069    4.488963970    1.719854061
    1.811575326    1.244781995   54.826532950    3.916146165    1.139607193
    1.857437992    1.244781995   54.984774309    2.937693857    0.678232529
    1.903300659    1.244781995   55.095287442    1.890654455    0.359433176
    1.949163325    1.244781995   55.161901085    1.044952128    0.168955178
    1.995025992    1.244781995   55.196357518    0.504746943    0.070629370
    2.040888658    1.244781995   55.212013602    0.211123229    0.025983363
    2.086751325    1.244781995   55.218184863    0.077101460    0.008479284
    2.132613991    1.244781995   55.220310983    0.024412959    0.002381274
    2.178476658    1.244781995   55.221158874   -0.000615169   -0.000232902
    2.224339324    1.244781995   55.221108231   -0.001776766   -0.000709456
    2.270201991    1.244781995   55.220931863   -0.005810763   -0.002216259
    2.316064657    1.244781995   55.220485313   -0.014935955   -0.005922346
    2.361927324    1.244781995   55.219394342   -0.035079474   -0.014624435
    2.407789990    1.244781995   55.216707739   -0.082789932   -0.034022107
    2.453652656    1.244781995   55.210779321   -0.181333249   -0.072696178
    2.499515323    1.244781995   55.198638319   -0.367946407   -0.143945453
    2.545377989    1.244781995   55.174251397   -0.726737253   -0.266588683
    2.591240656    1.244781995   55.126665991   -1.401375912   -0.462374270
    2.637103322    1.244781995   55.036651651   -2.615700102   -0.759172287
    2.682965989    1.244781995   54.873088536   -4.663180897   -1.186222131
    2.728828655    1.244781995   54.590679172   -7.851705247   -1.777200614
    2.774691322    1.244781995   54.130851902  -12.430641064   -2.566412461
    2.820553988    1.244781995   53.426070520  -18.545252762   -3.581385825
    2.866416655    1.244781995   52.404464407  -26.247113254   -4.832456692
    2.912279321    1.244781995   50.994458869  -35.443077539   -6.292289287
    2.958141988    1.244781995   49.136212156  -45.639638211   -7.857918123
    3.004004654    1.244781995   46.811681265  -55.505974284   -9.317700570
    3.049867321    1.244781995   44.080621078  -62.974257578  -10.354899407
    3.095729987    1.244781995   41.102745930  -65.986880305  -10.642266910

   -3.141592654    1.363332661   36.814056771  -60.831583239  -11.877789982
   -3.095729987    1.363332661   34.191232732  -53.307558209  -10.378733676
   -3.049867321    1.363332661   31.915508506  -46.251234648   -8.695972112
   -3.004004654    1.363332661   29.900455167  -42.160671546   -7.499021383
   -2.958141988    1.363332661   28.000087972  -41.066339528   -7.240464066
   -2.912279321    1.363332661   26.117217146  -40.969373048   -7.900021089
   -2.866416655    1.363332661   24.260166545  -39.659411351   -8.970039665
   -2.820553988    1.363332661   22.509203389  -36.396439961   -9.731317837
   -2.774691322    1.363332661   20.938908246  -32.025175287   -9.663001219
   -2.728828655    1.363332661   19.568544012  -27.801449137   -8.728859050
   -2.682965989    1.363332661   18.377590787  -24.198760357   -7.355819267
   -2.637103322    1.363332661   17.348321994  -20.648288785   -6.138822651
   -2.591240656    1.363332661   16.499778887  -16.205404478   -5.462498894
   -2.545377989    1.363332661   15.883876023  -10.528883052   -5.337835137
   -2.499515323    1.363332661   15.545400420   -4.342941997   -5.473414355
   -2.453652656    1.363332661   15.468194762    0.546948394   -5.503788016
   -2.407789990    1.363332661   15.544516001    2.042473141   -5.192858592
   -2.361927324    1.363332661   15.589152946   -0.874869551   -4.473457537
   -2.316064657    1.363332661   15.415923250   -7.149487299   -3.398691784
   -2.270201991    1.363332661   14.925291772  -14.217049395   -2.122248118
   -2.224339324    1.363332661   14.142734889  -19.516777088   -0.909975695
   -2.178476658    1.363332661   13.180999372  -22.068199673   -0.137052245
   -2.132613991    1.363332661   12.158390236  -22.322837724   -0.123711186
   -2.086751325    1.363332661   11.159259354  -21.126072303   -0.904310919
   -2.040888658    1.363332661   10.238454800  -18.987093889   -2.085976489
   -1.995025992    1.363332661    9.427487448  -16.500487812   -3.011187839
   -1.949163325    1.363332661    8.718201114  -14.810847365   -3.120945562
   -1.903300659    1.363332661    8.045919280  -14.922569463   -2.331852807
   -1.857437992    1.363332661    7.329186170  -16.596155725   -1.044772745
   -1.811575326    1.363332661    6.530686475  -18.060817618    0.165254431
   -1.765712659    1.363332661    5.705368734  -17.640464479    0.960573612
   -1.719849993    1.363332661    4.947276361  -15.286744331    1.430700980
   -1.673987326    1.363332661    4.312433209  -12.657744151    1.964504634
   -1.628124660    1.363332661    3.771398332  -11.353503402    2.896272884
   -1.582261993    1.363332661    3.251236956  -11.577096567    4.253039467
   -1.536399327    1.363332661    2.708063359  -12.092746806    5.701515350
   -1.490536660    1.363332661    2.166841690  -11.354734238    6.748967647
   -1.444673994    1.363332661    1.706937789   -8.442245443    7.009839013
   -1.398811328    1.363332661    1.432176011   -3.343068838    6.467533120
   -1.352948661    1.363332661    1.432037128    3.492186117    5.505172330
   -1.307085995    1.363332661    1.772467163   11.287433442    4.728245226
   -1.261223328    1.363332661    2.472241297   19.034418565    4.541639506
   -1.215360662    1.363332661    3.501083604   25.317267974    4.867226029
   -1.169497995    1.363332661    4.768635260   29.325738714    5.168735431
   -1.123635329    1.363332661    6.164441820   31.160773584    4.788853350
   -1.077772662    1.363332661    7.611361621   31.758280611    3.434677785
   -1.031909996    1.363332661    9.088528940   32.604538979    1.314106973
   -0.986047329    1.363332661   10.628439299   34.581730459   -1.018342490
   -0.940184663    1.363332661   12.280012388   37.318231506   -3.008872265
   -0.894321996    1.363332661   14.053338206   39.665762129   -4.348432568
   -0.848459330    1.363332661   15.905246050   40.599349960   -4.976646309
   -0.802596663    1.363332661   17.760344308   39.944958505   -4.995739275
   -0.756733997    1.363332661   19.560640337   38.243987270   -4.591729767
   -0.710871330    1.363332661   21.278665511   36.606487607   -4.011451901
   -0.665008664    1.363332661   22.936478672   35.673812137   -3.502190227
   -0.619145997    1.363332661   24.573372387   35.720364610   -3.238467314
   -0.573283331    1.363332661   26.233379538   36.641221368   -3.285704196
   -0.527420664    1.363332661   27.946150644   37.907496682   -3.619477437
   -0.481557998    1.363332661   29.708390603   38.666302147   -4.208633070
   -0.435695332    1.363332661   31.476557541   38.016297554   -5.026997187
   -0.389832665    1.363332661   33.174351331   35.598441495   -5.994820828
   -0.343969999    1.363332661   34.727812638   31.931237131   -6.891981941
   -0.298107332    1.363332661   36.106395663   28.202515089   -7.369637918
   -0.252244666    1.363332661   37.339742579   25.780908039   -7.101067604
   -0.206381999    1.363332661   38.507345014   25.334885015   -5.955101951
   -0.160519333    1.363332661   39.692415176   26.378175116   -4.072765626
   -0.114656666    1.363332661   40.929395441   27.321669516   -1.794588355
   -0.068794000    1.363332661   42.169173484   26.164991221    0.512988541
   -0.022931333    1.363332661   43.281714740   21.624222645    2.636012030
    0.022931333    1.363332661   44.110620569   14.086004947    4.598837635
    0.068794000    1.363332661   44.562013487    5.621209658    6.601003714
    0.114656666    1.363332661   44.661680917   -0.714519707    8.850073653
    0.160519333    1.363332661   44.564811367   -2.766724980   11.355888117
    0.206381999    1.363332661   44.478739518   -0.443485158   13.870222509
    0.252244666    1.363332661   44.559651463    4.037796287   15.999921400
    0.298107332    1.363332661   44.833195684    7.434332277   17.479055493
    0.343969999    1.363332661   45.190390559    7.404175689   18.370516859
    0.389832665    1.363332661   45.456607751    3.657416025   19.041740691
    0.435695332    1.363332661   45.492931948   -2.279757592   19.921196172
    0.481557998    1.363332661   45.256784828   -7.816952682   21.217119473
    0.527420664    1.363332661   44.818421662  -10.752999138   22.800056546
    0.573283331    1.363332661   44.322920423  -10.354261719   24.317046446
    0.619145997    1.363332661   43.910498931   -7.365020918   25.440958829
    0.665008664    1.363332661   43.660909667   -3.533150734   26.048645328
    0.710871330    1.363332661   43.575534399   -0.406709371   26.220052043
    0.756733997    1.363332661   43.607087218    1.565146632   26.106590687
    0.802596663    1.363332661   43.713726266    2.998782743   25.792002210
    0.848459330    1.363332661   43.891911209    4.905143911   25.268848923
    0.894321996    1.363332661   44.178970301    7.770591782   24.517403439
    0.940184663    1.363332661   44.617814655   11.378776048   23.612641375
    0.986047329    1.363332661   45.223984527   14.943977001   22.704876118
    1.031909996    1.363332661   45.974308559   17.554397658   21.924844733
    1.077772662    1.363332661   46.815055723   18.896348279   21.264972647
    1.123635329    1.363332661   47.695716132   19.341381912   20.550915037
    1.169497995    1.363332661   48.589854904   19.620450036   19.531809104
    1.215360662    1.363332661   49.497773879   19.952605943   18.010324133
    1.261223328    1.363332661   50.416352937   19.939773089   15.959947641
    1.307085995    1.363332661   51.315024791   19.042807219   13.545942710
    1.352948661    1.363332661   52.145881869   16.943690059   11.038140491
    1.398811328    1.363332661   52.858173943   13.948113655    8.708292318
    1.444673994    1.363332661   53.422416709   10.609510290    6.752687545
    1.490536660    1.363332661   53.836075842    7.447557322    5.260311429
    1.536399327    1.363332661   54.117473152    4.921054977    4.217917163
    1.582261993    1.363332661   54.303011758    3.305958210    3.522591547
    1.628124660    1.363332661   54.436714282    2.659951833    3.019422930
    1.673987326    1.363332661   54.558257689    2.703931777    2.558136245
    1.719849993    1.363332661   54.688867143    2.950164703    2.057871947
    1.765712659    1.363332661   54.826627476    2.984684009    1.526447030
    1.811575326    1.363332661   54.956782476    2.615706745    1.022955841
    1.857437992    1.363332661   55.062602839    1.967547692    0.613290032
    1.903300659    1.363332661   55.136649232    1.268688579    0.326684651
    1.949163325    1.363332661   55.181373261    0.701254676    0.153993954
    1.995025992    1.363332661   55.204504612    0.338964523    0.064474482
    2.040888658    1.363332661   55.215015779    0.141944743    0.023786288
    2.086751325    1.363332661   55.219163121    0.051749662    0.007732149
    2.132613991    1.363332661   55.220579070    0.015944810    0.002038500
    2.178476658    1.363332661   55.221109089   -0.001855512   -0.000668632
    2.224339324    1.363332661   55.220959334   -0.005181583   -0.001970857
    2.270201991    1.363332661   55.220487220   -0.015458469   -0.005706456
    2.316064657    1.363332661   55.219329425   -0.038014318   -0.014530823
    2.361927324    1.363332661   55.216616514   -0.085740597   -0.034216907
    2.407789990    1.363332661   55.210462774   -0.186863187   -0.075089884
    2.453652656    1.363332661   55.197828753   -0.376061114   -0.152420725
    2.499515323    1.363332661   55.173770059   -0.701598684   -0.286383237
    2.545377989    1.363332661   55.129684833   -1.258678621   -0.501406863
    2.591240656    1.363332661   55.052024386   -2.190053443   -0.819082989
    2.637103322    1.363332661   54.918566593   -3.727375168   -1.261136382
    2.682965989    1.363332661   54.695309235   -6.166968249   -1.846315479
    2.728828655    1.363332661   54.333426553   -9.830403089   -2.600532674
    2.774691322    1.363332661   53.770162156  -14.978419172   -3.561157947
    2.820553988    1.363332661   52.934016685  -21.735854773   -4.768924721
    2.866416655    1.363332661   51.751246515  -30.073881274   -6.245149349
    2.912279321    1.363332661   50.153996992  -39.727853163   -7.952086060
    2.958141988    1.363332661   48.096892155  -49.920974475   -9.745112783
    3.004004654    1.363332661   45.590264468  -59.013255081  -11.355631167
    3.049867321    1.363332661   42.733998361  -64.779426823  -12.426515774
    3.095729987    1.363332661   39.726563439  -65.401971434  -12.638202999

   -3.141592654    1.481883327   35.277657292  -57.652471921  -14.086911281
   -3.095729987    1.481883327   32.833421367  -48.948993031  -12.604822473
   -3.049867321    1.481883327   30.752923694  -42.388902596  -11.022496169
   -3.004004654    1.481883327   28.873312897  -40.306661739   -9.943610661
   -2.958141988    1.481883327   26.998637692  -41.786197520   -9.750388620
   -2.912279321    1.481883327   25.035657048  -43.520209022  -10.402232045
   -2.866416655    1.481883327   23.051070931  -42.356314545  -11.440046213
   -2.820553988    1.481883327   21.206809028  -37.542418356  -12.226174621
   -2.774691322    1.481883327   19.636680651  -30.857263724  -12.293581522
   -2.728828655    1.481883327   18.364751754  -24.863972550  -11.592309157
   -2.682965989    1.481883327   17.323380909  -20.882437874  -10.471465261
   -2.637103322    1.481883327   16.428400740  -18.273982098   -9.435844217
   -2.591240656    1.481883327   15.655331189  -15.306051891   -8.824722479
   -2.545377989    1.481883327   15.053116030  -10.723070834   -8.682569336
   -2.499515323    1.481883327   14.696773865   -4.767134198   -8.807706521
   -2.453652656    1.481883327   14.609955095    0.654237166   -8.913224181
   -2.407789990    1.481883327   14.712819662    3.128393853   -8.776289879
   -2.361927324    1.481883327   14.832202754    1.296982514   -8.263004212
   -2.316064657    1.481883327   14.781209410   -4.055389472   -7.325610373
   -2.270201991    1.481883327   14.445712640  -10.667598671   -6.043463354
   -2.224339324    1.481883327   13.820337823  -16.401643181   -4.653802800
   -2.178476658    1.481883327   12.971721426  -20.409044309   -3.541388458
   -2.132613991    1.481883327   11.978373588  -22.738891107   -3.044792962
   -2.086751325    1.481883327   10.917904931  -23.221281328   -3.244063110
   -2.040888658    1.481883327    9.888057185  -21.364612410   -3.825385047
   -1.995025992    1.481883327    8.994875701  -17.446794161   -4.216472485
   -1.949163325    1.481883327    8.295943868  -13.372763225   -3.892340515
   -1.903300659    1.481883327    7.740429576  -11.446403047   -2.712069199
   -1.857437992    1.481883327    7.204882803  -12.425142872   -0.974132542
   -1.811575326    1.481883327    6.586055506  -14.567202584    0.804315793
   -1.765712659    1.481883327    5.894178618  -15.318099869    2.223010708
   -1.719849993    1.481883327    5.224702103  -13.593388394    3.219634222
   -1.673987326    1.481883327    4.671496832  -10.643178152    4.034348421
   -1.628124660    1.481883327    4.242427018   -8.451550395    4.950534065
   -1.582261993    1.481883327    3.871441876   -8.104018085    6.054870354
   -1.536399327    1.481883327    3.481479155   -9.079981776    7.133425788
   -1.490536660    1.481883327    3.044697455   -9.981752106    7.809283863
   -1.444673994    1.481883327    2.598047407   -9.254686186    7.769896368
   -1.398811328    1.481883327    2.244269973   -5.832797173    7.014137319
   -1.352948661    1.481883327    2.117078831    0.717913003    5.886052312
   -1.307085995    1.481883327    2.351318648    9.613818928    4.912995380
   -1.261223328    1.481883327    3.011165889   18.931184270    4.434088045
   -1.215360662    1.481883327    4.057455391   25.964464149    4.376875105
   -1.169497995    1.481883327    5.341922567   29.137352116    4.321937635
   -1.123635329    1.481883327    6.685508567   28.968189436    3.799276804
   -1.077772662    1.481883327    7.983118394   27.530853724    2.649242577
   -1.031909996    1.481883327    9.238457363   27.388910394    1.077062370
   -0.986047329    1.481883327   10.541974805   29.707649997   -0.514252338
   -0.940184663    1.481883327   11.996241085   33.691843761   -1.799434741
   -0.894321996    1.481883327   13.638579605   37.591818834   -2.648331291
   -0.848459330    1.481883327   15.428931187   39.959132403   -3.076794623
   -0.802596663    1.481883327   17.281260768   40.405178321   -3.157006715
   -0.756733997    1.481883327   19.119114274   39.319553528   -2.999209551
   -0.710871330    1.481883327   20.889683626   37.719101101   -2.764260746
   -0.665008664    1.481883327   22.588617352   36.300965579   -2.632418373
   -0.619145997    1.481883327   24.237425090   35.612166063   -2.718780313
   -0.573283331    1.481883327   25.876294431   35.869216220   -3.021081049
   -0.527420664    1.481883327   27.542556129   36.679970661   -3.438933504
   -0.481557998    1.481883327   29.241610229   37.154322037   -3.863087801
   -0.435695332    1.481883327   30.936432971   36.354146052   -4.216306661
   -0.389832665    1.481883327   32.559690282   34.086641151   -4.434847135
   -0.343969999    1.481883327   34.058036287   31.165589624   -4.402370181
   -0.298107332    1.481883327   35.432758226   28.908391304   -3.944576226
   -0.252244666    1.481883327   36.742525125   28.428003329   -2.910217688
   -0.206381999    1.481883327   38.075161004   29.804480741   -1.293333020
   -0.160519333    1.481883327   39.493883587   31.944918406    0.717674729
   -0.114656666    1.481883327   40.992136579   32.987979258    2.788197488
   -0.068794000    1.481883327   42.478756836   31.173389439    4.593884754
   -0.022931333    1.481883327   43.801821590   25.824964634    5.992036898
    0.022931333    1.481883327   44.813134820   17.945445511    7.098666944
    0.068794000    1.481883327   45.447877552    9.871068639    8.196728640
    0.114656666    1.481883327   45.760552031    4.337548583    9.551780842
    0.160519333    1.481883327   45.910069787    2.822102820   11.209084713
    0.206381999    1.481883327   46.076567219    4.804053507   12.957568622
    0.252244666    1.481883327   46.372528086    8.042399849   14.458164080
    0.298107332    1.481883327   46.794590815    9.928051125   15.491275345
    0.343969999    1.481883327   47.241750121    8.988661037   16.126424264
    0.389832665    1.481883327   47.580632005    5.422148274   16.684447531
    0.435695332    1.481883327   47.719407704    0.512226791   17.523558990
    0.481557998    1.481883327   47.637377730   -3.945014198   18.802907316
    0.527420664    1.481883327   47.388604059   -6.520455236   20.384526141
    0.573283331    1.481883327   47.076445070   -6.736938029   21.927264772
    0.619145997    1.481883327   46.802060843   -5.013901709   23.107019572
    0.665008664    1.481883327   46.629086542   -2.512201785   23.777594187
    0.710871330    1.481883327   46.566445108   -0.370039267   23.984464050
    0.756733997    1.481883327   46.583966994    0.965464174   23.861718054
    0.802596663    1.481883327   46.650295697    1.856773063   23.500837526
    0.848459330    1.481883327   46.761915022    3.132854204   22.910125483
    0.894321996    1.481883327   46.953024241    5.384933369   22.057991732
    0.940184663    1.481883327   47.272484421    8.621985997   20.969649425
    0.986047329    1.481883327   47.750893223   12.197540267   19.745908809
    1.031909996    1.481883327   48.380674825   15.066389110   18.514952777
    1.077772662    1.481883327   49.112049438   16.570483612   17.348057298
    1.123635329    1.481883327   49.881617070   16.753268405   16.202744835
    1.169497995    1.481883327   50.640222341   16.232295995   14.950174802
    1.215360662    1.481883327   51.367879194   15.466579007   13.449549401
    1.261223328    1.481883327   52.057146923   14.495120072   11.655274015
    1.307085995    1.481883327   52.693219201   13.148272358    9.664501348
    1.352948661    1.481883327   53.255798616   11.260760795    7.667661314
    1.398811328    1.481883327   53.722900416    9.033005688    5.874034130
    1.444673994    1.481883327   54.085602245    6.777079445    4.433375527
    1.490536660    1.481883327   54.349773807    4.754755449    3.400770776
    1.536399327    1.481883327   54.530639145    3.188003006    2.740787768
    1.582261993    1.481883327   54.651994808    2.182437807    2.346766955
    1.628124660    1.481883327   54.740284445    1.746733062    2.079262390
    1.673987326    1.481883327   54.818847025    1.718689019    1.814132099
    1.719849993    1.481883327   54.900505451    1.818000014    1.490616177
    1.765712659    1.481883327   54.984596703    1.807615082    1.121007735
    1.811575326    1.481883327   55.063062230    1.570946919    0.757706943
    1.857437992    1.481883327   55.126476192    1.177216562    0.456672460
    1.903300659    1.481883327   55.170726579    0.757917849    0.244077799
    1.949163325    1.481883327   55.197452774    0.417843513    0.115324069
    1.995025992    1.481883327   55.211238822    0.202031856    0.048315311
    2.040888658    1.481883327   55.217500414    0.084580614    0.017819598
    2.086751325    1.481883327   55.219966150    0.030555481    0.005702029
    2.132613991    1.481883327   55.220771885    0.008169434    0.001137657
    2.178476658    1.481883327   55.220975746   -0.005076168   -0.001725418
    2.224339324    1.481883327   55.220573828   -0.013711428   -0.004925111
    2.270201991    1.481883327   55.219411709   -0.037694667   -0.013385336
    2.316064657    1.481883327   55.216663945   -0.088428254   -0.032498046
    2.361927324    1.481883327   55.210509844   -0.190831006   -0.072855021
    2.407789990    1.481883327   55.197461623   -0.389462717   -0.151431871
    2.453652656    1.481883327   55.172159177   -0.734739582   -0.292223432
    2.499515323    1.481883327   55.126820356   -1.281587732   -0.522616003
    2.545377989    1.481883327   55.049686498   -2.125100374   -0.870628665
    2.591240656    1.481883327   54.924844698   -3.386467383   -1.353548161
    2.637103322    1.481883327   54.728147363   -5.289013409   -1.981262219
    2.682965989    1.481883327   54.424161700   -8.134025236   -2.759296884
    2.728828655    1.481883327   53.961394504  -12.282056075   -3.708007185
    2.774691322    1.481883327   53.272200223  -18.041426927   -4.874147107
    2.820553988    1.481883327   52.279232937  -25.525726221   -6.316203987
    2.866416655    1.481883327   50.905835596  -34.577863468   -8.060147934
    2.912279321    1.481883327   49.090151699  -44.672042427  -10.038801150
    2.958141988    1.481883327   46.807440584  -54.682396390  -12.046012351
    3.004004654    1.481883327   44.103401024  -62.693904070  -13.755614268
    3.049867321    1.481883327   41.121282270  -66.453281834  -14.800425430
    3.095729987    1.481883327   38.094589393  -64.533586239  -14.918082791

   -3.141592654    1.600433993   33.472829676  -54.583768029  -16.330396408
   -3.095729987    1.600433993   31.194816274  -44.999002726  -15.044667429
   -3.049867321    1.600433993   29.288227190  -38.995001418  -13.727107015
   -3.004004654    1.600433993   27.527342155  -38.669570084  -12.818467122
   -2.958141988    1.600433993   25.677540148  -42.321990455  -12.580789773
   -2.912279321    1.600433993   23.650065758  -45.620506842  -12.983527853
   -2.866416655    1.600433993   21.558098616  -44.689698438  -13.716864510
   -2.820553988    1.600433993   19.628451586  -38.746439366  -14.341636810
   -2.774691322    1.600433993   18.043876502  -30.259514725  -14.509527812
   -2.728828655    1.600433993   16.836509791  -22.776728732  -14.131682769
   -2.682965989    1.600433993   15.906938689  -18.296764246  -13.382250824
   -2.637103322    1.600433993   15.121926819  -16.196054794  -12.570343930
   -2.591240656    1.600433993   14.421822709  -14.242046179  -11.944193197
   -2.545377989    1.600433993   13.846655380  -10.561185429  -11.613333967
   -2.499515323    1.600433993   13.485807552   -5.021129925  -11.545484476
   -2.453652656    1.600433993   13.387954581    0.512118029  -11.612976117
   -2.407789990    1.600433993   13.496663028    3.589579304  -11.646695067
   -2.361927324    1.600433993   13.658422673    2.733458319  -11.449977791
   -2.316064657    1.600433993   13.699312297   -1.505226175  -10.852744213
   -2.270201991    1.600433993   13.502666790   -7.254289136   -9.818383942
   -2.224339324    1.600433993   13.040210507  -12.890076251   -8.492178893
   -2.178476658    1.600433993   12.336618844  -17.743679876   -7.187681502
   -2.132613991    1.600433993   11.432636012  -21.560260893   -6.191770724
   -2.086751325    1.600433993   10.394226659  -23.333260459   -5.613708243
   -2.040888658    1.600433993    9.348088623  -21.755618885   -5.282268231
   -1.995025992    1.600433993    8.456351938  -16.781370345   -4.838187828
   -1.949163325    1.600433993    7.830117411  -10.810412387   -3.922724559
   -1.903300659    1.600433993    7.435554169   -7.110943592   -2.403257227
   -1.857437992    1.600433993    7.121518935   -7.300961575   -0.449431641
   -1.811575326    1.600433993    6.731940282   -9.874993951    1.576465964
   -1.765712659    1.600433993    6.230736581  -11.763114983    3.309500162
   -1.719849993    1.600433993    5.698837680  -11.078964482    4.578079031
   -1.673987326    1.600433993    5.248090016   -8.576704751    5.446078809
   -1.628124660    1.600433993    4.914211804   -6.307609271    6.094577749
   -1.582261993    1.600433993    4.644333783   -5.902819100    6.656273269
   -1.536399327    1.600433993    4.346369117   -7.388790877    7.098093101
   -1.490536660    1.600433993    3.960281190   -9.572299547    7.267498011
   -1.444673994    1.600433993    3.494815848  -10.491099353    7.012980387
   -1.398811328    1.600433993    3.053176204   -8.326704032    6.342105518
   -1.352948661    1.600433993    2.801714101   -2.010524872    5.444678425
   -1.307085995    1.600433993    2.924519575    7.606184887    4.599461629
   -1.261223328    1.600433993    3.515726554   17.906342091    3.954549560
   -1.215360662    1.600433993    4.527583628   25.347733526    3.435738338
   -1.169497995    1.600433993    5.774637453   27.978882612    2.848382095
   -1.123635329    1.600433993    7.041141036   26.746314865    2.061828605
   -1.077772662    1.600433993    8.216088001   24.492388020    1.147445032
   -1.031909996    1.600433993    9.327283643   24.281336461    0.306355417
   -0.986047329    1.600433993   10.499168615   27.153921246   -0.301165113
   -0.940184663    1.600433993   11.853147766   31.876625638   -0.694432222
   -0.894321996    1.600433993   13.426601625   36.376419022   -1.011166744
   -0.848459330    1.600433993   15.171432215   39.184184872   -1.372704378
   -0.802596663    1.600433993   16.996604533   39.984989805   -1.785334519
   -0.756733997    1.600433993   18.821447157   39.136930944   -2.198525514
   -0.710871330    1.600433993   20.584460978   37.521554602   -2.585267289
   -0.665008664    1.600433993   22.268141279   35.808480397   -2.977935932
   -0.619145997    1.600433993   23.885474525   34.751690248   -3.403384049
   -0.573283331    1.600433993   25.479901026   34.849073695   -3.814447635
   -0.527420664    1.600433993   27.102682861   35.855015253   -4.085781751
   -0.481557998    1.600433993   28.774616075   36.829126533   -4.075716684
   -0.435695332    1.600433993   30.469381796   36.690821937   -3.687541102
   -0.389832665    1.600433993   32.125097686   35.190302857   -2.896881986
   -0.343969999    1.600433993   33.694252408   33.182902692   -1.723959426
   -0.298107332    1.600433993   35.185867613   32.007806314   -0.213901588
   -0.252244666    1.600433993   36.663701347   32.618617109    1.567591982
   -0.206381999    1.600433993   38.208165069   34.765747811    3.492146984
   -0.160519333    1.600433993   39.859339685   36.992506032    5.364475478
   -0.114656666    1.600433993   41.575755961   37.332133722    6.941258973
   -0.068794000    1.600433993   43.235420429   34.331327867    8.038773430
   -0.022931333    1.600433993   44.677209059   27.918568083    8.651772780
    0.022931333    1.600433993   45.772402475   19.640646331    8.991064967
    0.068794000    1.600433993   46.491916241   11.992461199    9.366306770
    0.114656666    1.600433993   46.921128628    7.310274935   10.019108892
    0.160519333    1.600433993   47.223265027    6.411673735   10.965826804
    0.206381999    1.600433993   47.554679182    8.261968236   12.011610676
    0.252244666    1.600433993   47.991875900   10.648190745   12.890311648
    0.298107332    1.600433993   48.509547441   11.520524025   13.456074271
    0.343969999    1.600433993   49.015550344   10.092194300   13.792847128
    0.389832665    1.600433993   49.410661210    6.911500747   14.157253474
    0.435695332    1.600433993   49.639943016    3.036251890   14.812871257
    0.481557998    1.600433993   49.698395610   -0.391591068   15.865450883
    0.527420664    1.600433993   49.624678921   -2.582845451   17.195649900
    0.573283331    1.600433993   49.484979069   -3.287396101   18.522675999
    0.619145997    1.600433993   49.344470913   -2.683496019   19.568988488
    0.665008664    1.600433993   49.249132724   -1.442595168   20.186469373
    0.710871330    1.600433993   49.211041177   -0.312668834   20.383535243
    0.756733997    1.600433993   49.214026214    0.322913718   20.260335264
    0.802596663    1.600433993   49.237324241    0.644535427   19.901444556
    0.848459330    1.600433993   49.279047371    1.281101081   19.323972664
