#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.316064657    1.363332661   25.311793578    0.794144902   -2.104053142
   -2.270201991    1.363332661   25.369067558    1.631898223   -1.847249119
   -2.224339324    1.363332661   25.452752148    1.919132133   -1.453937834
   -2.178476658    1.363332661   25.536243982    1.634533759   -1.036850677
   -2.132613991    1.363332661   25.595700413    0.891351380   -0.676354292
   -2.086751325    1.363332661   25.612065794   -0.246349480   -0.386822414
   -2.040888658    1.363332661   25.565570013   -1.875870745   -0.118182823
   -1.995025992    1.363332661   25.429653406   -4.165047935    0.213122517
   -1.949163325    1.363332661   25.173833180   -7.065284653    0.677612624
   -1.903300659    1.363332661   24.780181447  -10.031289882    1.286283745
   -1.857437992    1.363332661   24.268581830  -12.009425519    1.966420022
   -1.811575326    1.363332661   23.710123591  -11.949000185    2.592473376
   -1.765712659    1.363332661   23.208399252   -9.591785371    3.072412216
   -1.719849993    1.363332661   22.850378686   -5.943308679    3.440954745
   -1.673987326    1.363332661   22.655077349   -2.805131335    3.869177581
   -1.628124660    1.363332661   22.562267871   -1.629354826    4.559251811
   -1.582261993    1.363332661   22.472225155   -2.593606611    5.578670414
   -1.536399327    1.363332661   22.307376132   -4.659472767    6.768653760
   -1.490536660    1.363332661   22.048939087   -6.477990583    7.811202205
   -1.444673994    1.363332661   21.729867869   -7.228782783    8.413869747
   -1.398811328    1.363332661   21.405226766   -6.719660830    8.474680197
   -1.352948661    1.363332661   21.132792938   -4.942505959    8.109760030
   -1.307085995    1.363332661   20.973166662   -1.774962430    7.536319847
   -1.261223328    1.363332661   20.991803870    2.800000355    6.913167580
   -1.215360662    1.363332661   21.244341817    8.231609118    6.258341500
   -1.169497995    1.363332661   21.744293849   13.361316994    5.501692833
   -1.123635329    1.363332661   22.444265651   16.770774246    4.578267850
   -1.077772662    1.363332661   23.241585974   17.531826467    3.530050095
   -1.031909996    1.363332661   24.012442963   15.711090155    2.483110449
   -0.986047329    1.363332661   24.657620341   12.217349945    1.576557443
   -0.940184663    1.363332661   25.128445329    8.316051991    0.901064199
   -0.894321996    1.363332661   25.429965562    4.976273233    0.462025566
   -0.848459330    1.363332661   25.600276053    2.614987164    0.211645149
   -0.802596663    1.363332661   25.685047092    1.206176943    0.086486490
   -0.756733997    1.363332661   25.722383869    0.482425310    0.032567495
   -0.710871330    1.363332661   25.736928373    0.160540184    0.009504421
   -0.665008664    1.363332661   25.741518604    0.048292244    0.002376300
   -0.619145997    1.363332661   25.743210150    0.001359493    0.000358027
   -0.573283331    1.363332661   25.743257638   -0.000000000   -0.000000000
   -0.527420664    1.363332661   25.743257638   -0.000000000   -0.000000000
   -0.481557998    1.363332661   25.743257638   -0.000000000   -0.000000000
   -0.435695332    1.363332661   25.743257638   -0.000000000   -0.000000000
   -0.389832665    1.363332661   25.743257638   -0.000000000   -0.000000000
   -0.343969999    1.363332661   25.743257638   -0.000000000   -0.000000000
   -0.298107332    1.363332661   25.743257638   -0.000000000   -0.000000000
   -0.252244666    1.363332661   25.743257638   -0.000000000   -0.000000000
   -0.206381999    1.363332661   25.743257638   -0.000000000   -0.000000000
   -0.160519333    1.363332661   25.743254022   -0.000116264    0.000030302
   -0.114656666    1.363332661   25.743242792   -0.000436986    0.000124393
   -0.068794000    1.363332661   25.743203828   -0.001437899    0.000450882
   -0.022931333    1.363332661   25.743085420   -0.004134609    0.001443038
    0.022931333    1.363332661   25.742770961   -0.010363424    0.004077937
    0.068794000    1.363332661   25.742005625   -0.023722091    0.010416435
    0.114656666    1.363332661   25.740425958   -0.046871352    0.023438119
    0.160519333    1.363332661   25.737514483   -0.082257242    0.047137920
    0.206381999    1.363332661   25.732668867   -0.131249233    0.085761168
    0.252244666    1.363332661   25.725241965   -0.195488522    0.143072263
    0.298107332    1.363332661   25.714400016   -0.281084682    0.223263857
    0.343969999    1.363332661   25.699010631   -0.395169973    0.332246736
    0.389832665    1.363332661   25.677731211   -0.535825761    0.478363516
    0.435695332    1.363332661   25.649844618   -0.675637425    0.667931010
    0.481557998    1.363332661   25.616614632   -0.758726567    0.896175570
    0.527420664    1.363332661   25.581992801   -0.729302517    1.140969613
    0.573283331    1.363332661   25.551685563   -0.573541229    1.366644523
    0.619145997    1.363332661   25.530590646   -0.340159314    1.539373086
    0.665008664    1.363332661   25.520382286   -0.112590824    1.643358488
    0.710871330    1.363332661   25.519213151    0.048550349    1.684530276
    0.756733997    1.363332661   25.523794301    0.143319763    1.678822023
    0.802596663    1.363332661   25.532072691    0.219284062    1.635799659
    0.848459330    1.363332661   25.544362469    0.323443604    1.551666041
    0.894321996    1.363332661   25.562305543    0.462023956    1.416159523
    0.940184663    1.363332661   25.586741720    0.598669247    1.226571735
    0.986047329    1.363332661   25.616368555    0.680433891    0.995969335
    1.031909996    1.363332661   25.647798361    0.674817551    0.751939496
    1.077772662    1.363332661   25.676983633    0.586354944    0.525777875
    1.123635329    1.363332661   25.700863449    0.448830794    0.340547907
    1.169497995    1.363332661   25.718168864    0.306220865    0.205426891
    1.215360662    1.363332661   25.729401253    0.188994372    0.116537813
    1.261223328    1.363332661   25.736057605    0.106796320    0.062628043
    1.307085995    1.363332661   25.739699530    0.056542132    0.032122964
    1.352948661    1.363332661   25.741608607    0.027595570    0.015473531
    1.398811328    1.363332661   25.742515872    0.013414354    0.007165692
    1.444673994    1.363332661   25.742951720    0.005966078    0.003028082
    1.490536660    1.363332661   25.743148418    0.002237167    0.001124510
    1.536399327    1.363332661   25.743217835    0.000914494    0.000409252
    1.582261993    1.363332661   25.743244576    0.000334610    0.000134236
    1.628124660    1.363332661   25.743254374    0.000090737    0.000033429
    1.673987326    1.363332661   25.743257638   -0.000000000   -0.000000000
    1.719849993    1.363332661   25.743257638   -0.000000000   -0.000000000
    1.765712659    1.363332661   25.743257638   -0.000000000   -0.000000000
    1.811575326    1.363332661   25.743257638   -0.000000000   -0.000000000
    1.857437992    1.363332661   25.743257638   -0.000000000   -0.000000000
    1.903300659    1.363332661   25.743257638   -0.000000000   -0.000000000
    1.949163325    1.363332661   25.743257638   -0.000000000   -0.000000000
    1.995025992    1.363332661   25.743257638   -0.000000000   -0.000000000
    2.040888658    1.363332661   25.743257638   -0.000000000   -0.000000000
    2.086751325    1.363332661   25.743257638   -0.000000000   -0.000000000
    2.132613991    1.363332661   25.743257638   -0.000000000   -0.000000000
    2.178476658    1.363332661   25.743257638   -0.000000000   -0.000000000
    2.224339324    1.363332661   25.743257638   -0.000000000   -0.000000000
    2.270201991    1.363332661   25.743257638   -0.000000000   -0.000000000
    2.316064657    1.363332661   25.743257638   -0.000000000   -0.000000000
    2.361927324    1.363332661   25.743257638   -0.000000000   -0.000000000
    2.407789990    1.363332661   25.743257638   -0.000000000   -0.000000000
    2.453652656    1.363332661   25.743257638   -0.000000000   -0.000000000
    2.499515323    1.363332661   25.743257638   -0.000000000   -0.000000000
    2.545377989    1.363332661   25.743257638   -0.000000000   -0.000000000
    2.591240656    1.363332661   25.743257638   -0.000000000   -0.000000000
    2.637103322    1.363332661   25.743257638   -0.000000000   -0.000000000
    2.682965989    1.363332661   25.743257638   -0.000000000   -0.000000000
    2.728828655    1.363332661   25.743257638   -0.000000000   -0.000000000
    2.774691322    1.363332661   25.743257638   -0.000000000   -0.000000000
    2.820553988    1.363332661   25.743257638   -0.000000000   -0.000000000
    2.866416655    1.363332661   25.743257638   -0.000000000   -0.000000000
    2.912279321    1.363332661   25.743257638   -0.000000000   -0.000000000
    2.958141988    1.363332661   25.743256773   -0.000027218   -0.000008698
    3.004004654    1.363332661   25.743254196   -0.000099011   -0.000034626
    3.049867321    1.363332661   25.743245539   -0.000315191   -0.000121711
    3.095729987    1.363332661   25.743220088   -0.000876341   -0.000377747

   -3.141592654    1.481883327   25.742938506   -0.006581899   -0.002883163
   -3.095729987    1.481883327   25.742485423   -0.013830832   -0.006976489
   -3.049867321    1.481883327   25.741607754   -0.025072999   -0.014905687
   -3.004004654    1.481883327   25.740144971   -0.038857758   -0.028121372
   -2.958141988    1.481883327   25.738072453   -0.050663836   -0.046846266
   -2.912279321    1.481883327   25.735630040   -0.053851340   -0.068915788
   -2.866416655    1.481883327   25.733064691   -0.051755153   -0.090584716
   -2.820553988    1.481883327   25.730809931   -0.048588618   -0.106756507
   -2.774691322    1.481883327   25.728097062   -0.078831705   -0.117830480
   -2.728828655    1.481883327   25.722171209   -0.201421541   -0.133924575
   -2.682965989    1.481883327   25.706946870   -0.498884381   -0.180373737
   -2.637103322    1.481883327   25.672559155   -1.045899207   -0.298412908
   -2.591240656    1.481883327   25.607118340   -1.842073787   -0.537425320
   -2.545377989    1.481883327   25.502112497   -2.728377564   -0.933989247
   -2.499515323    1.481883327   25.360671136   -3.361123458   -1.480543302
   -2.453652656    1.481883327   25.204132031   -3.324054639   -2.099385321
   -2.407789990    1.481883327   25.069898381   -2.377172278   -2.648671705
   -2.361927324    1.481883327   24.997798953   -0.678418460   -2.971706800
   -2.316064657    1.481883327   25.010808787    1.221508861   -2.970643173
   -2.270201991    1.481883327   25.102399274    2.651820763   -2.657400085
   -2.224339324    1.481883327   25.240055988    3.192157229   -2.148218468
   -2.178476658    1.481883327   25.381242712    2.833058206   -1.598304172
   -2.132613991    1.481883327   25.490388919    1.850274605   -1.125589871
   -2.086751325    1.481883327   25.545809977    0.522563079   -0.761246260
   -2.040888658    1.481883327   25.534126766   -1.084594108   -0.448780991
   -1.995025992    1.481883327   25.439952268   -3.099607910   -0.084276339
   -1.949163325    1.481883327   25.242382812   -5.582609538    0.422844409
   -1.903300659    1.481883327   24.925350782   -8.208003960    1.093565243
   -1.857437992    1.481883327   24.499752551  -10.146401173    1.851410124
   -1.811575326    1.481883327   24.020525341  -10.411181415    2.553232348
   -1.765712659    1.481883327   23.578375924   -8.527072328    3.076299766
   -1.719849993    1.481883327   23.262298253   -5.107015000    3.418396842
   -1.673987326    1.481883327   23.110285653   -1.657260344    3.721868507
   -1.628124660    1.481883327   23.086673169    0.285440919    4.190379892
   -1.582261993    1.481883327   23.102863456    0.071683136    4.939466965
   -1.536399327    1.481883327   23.067495421   -1.804875778    5.898368393
   -1.490536660    1.481883327   22.929168631   -4.217821547    6.844523917
   -1.444673994    1.481883327   22.689012969   -6.096158156    7.544434679
   -1.398811328    1.481883327   22.389189250   -6.730236985    7.888597057
   -1.352948661    1.481883327   22.097057514   -5.711585004    7.921764441
   -1.307085995    1.481883327   21.893160108   -2.883791321    7.757881497
   -1.261223328    1.481883327   21.856567125    1.495137783    7.463003659
   -1.215360662    1.481883327   22.041980535    6.582887126    7.002312306
   -1.169497995    1.481883327   22.454042761   11.145825076    6.298085935
   -1.123635329    1.481883327   23.039161262   14.004562030    5.312588106
   -1.077772662    1.481883327   23.702260632   14.513808161    4.130203438
   -1.031909996    1.481883327   24.337418727   12.884809764    2.922005678
   -0.986047329    1.481883327   24.864428147    9.948485220    1.864435125
   -0.940184663    1.481883327   25.246774795    6.736788660    1.068866442
   -0.894321996    1.481883327   25.490651258    4.018525308    0.548980105
   -0.848459330    1.481883327   25.628051702    2.108936022    0.251493483
   -0.802596663    1.481883327   25.696367748    0.972428338    0.102483098
   -0.756733997    1.481883327   25.726600737    0.384222157    0.037882875
   -0.710871330    1.481883327   25.738159087    0.129405993    0.011115398
   -0.665008664    1.481883327   25.741833808    0.039686726    0.002914800
   -0.619145997    1.481883327   25.743239356    0.000523372    0.000156580
   -0.573283331    1.481883327   25.743257638   -0.000000000   -0.000000000
   -0.527420664    1.481883327   25.743257638   -0.000000000   -0.000000000
   -0.481557998    1.481883327   25.743257638   -0.000000000   -0.000000000
   -0.435695332    1.481883327   25.743257638   -0.000000000   -0.000000000
   -0.389832665    1.481883327   25.743257638   -0.000000000   -0.000000000
   -0.343969999    1.481883327   25.743257638   -0.000000000   -0.000000000
   -0.298107332    1.481883327   25.743257638   -0.000000000   -0.000000000
   -0.252244666    1.481883327   25.743257638   -0.000000000   -0.000000000
   -0.206381999    1.481883327   25.743257638   -0.000000000   -0.000000000
   -0.160519333    1.481883327   25.743256378   -0.000040517    0.000011853
   -0.114656666    1.481883327   25.743252464   -0.000152286    0.000048655
   -0.068794000    1.481883327   25.743238886   -0.000501096    0.000176359
   -0.022931333    1.481883327   25.743197621   -0.001440877    0.000564435
    0.022931333    1.481883327   25.743088035   -0.003611568    0.001595060
    0.068794000    1.481883327   25.742817860   -0.008373488    0.004103212
    0.114656666    1.481883327   25.742257377   -0.016712067    0.009279975
    0.160519333    1.481883327   25.741210375   -0.029829528    0.018820486
    0.206381999    1.481883327   25.739429645   -0.048867100    0.034696925
    0.252244666    1.481883327   25.736612549   -0.075453550    0.059026592
    0.298107332    1.481883327   25.732338696   -0.112858554    0.094535954
    0.343969999    1.481883327   25.726047192   -0.163834731    0.144928916
    0.389832665    1.481883327   25.717135385   -0.225838461    0.214600093
    0.435695332    1.481883327   25.705368517   -0.284678833    0.305900414
    0.481557998    1.481883327   25.691459074   -0.314819437    0.414693091
    0.527420664    1.481883327   25.677297321   -0.292982443    0.528038716
    0.573283331    1.481883327   25.665441055   -0.216180981    0.627232178
    0.619145997    1.481883327   25.657938392   -0.109126996    0.696196272
    0.665008664    1.481883327   25.655297764   -0.010365987    0.729379876
    0.710871330    1.481883327   25.656437699    0.053460870    0.732731027
    0.756733997    1.481883327   25.659674520    0.083594083    0.716888296
    0.802596663    1.481883327   25.663935173    0.102568350    0.688443269
    0.848459330    1.481883327   25.669265249    0.132830526    0.646310585
    0.894321996    1.481883327   25.676381077    0.179210124    0.585231037
    0.940184663    1.481883327   25.685749486    0.227871379    0.502803606
    0.986047329    1.481883327   25.696985346    0.257364041    0.403816981
    1.031909996    1.481883327   25.708845276    0.253969755    0.299883414
    1.077772662    1.481883327   25.719788704    0.218819331    0.204551360
    1.123635329    1.481883327   25.728643971    0.164927565    0.127780507
    1.169497995    1.481883327   25.734935432    0.109725740    0.073334691
    1.215360662    1.481883327   25.738893287    0.065098127    0.039028355
    1.261223328    1.481883327   25.741130966    0.034733257    0.019471991
    1.307085995    1.481883327   25.742278120    0.017063837    0.009267714
    1.352948661    1.481883327   25.742835713    0.007578940    0.004160226
    1.398811328    1.481883327   25.743076694    0.003421295    0.001852692
    1.444673994    1.481883327   25.743185653    0.001426266    0.000762727
    1.490536660    1.481883327   25.743233759    0.000469501    0.000269081
    1.536399327    1.481883327   25.743248531    0.000203771    0.000102621
    1.582261993    1.481883327   25.743254571    0.000076942    0.000034557
    1.628124660    1.481883327   25.743256726    0.000025352    0.000010275
    1.673987326    1.481883327   25.743257638   -0.000000000   -0.000000000
    1.719849993    1.481883327   25.743257638   -0.000000000   -0.000000000
    1.765712659    1.481883327   25.743257638   -0.000000000   -0.000000000
    1.811575326    1.481883327   25.743257638   -0.000000000   -0.000000000
    1.857437992    1.481883327   25.743257638   -0.000000000   -0.000000000
    1.903300659    1.481883327   25.743257638   -0.000000000   -0.000000000
    1.949163325    1.481883327   25.743257638   -0.000000000   -0.000000000
    1.995025992    1.481883327   25.743257638   -0.000000000   -0.000000000
    2.040888658    1.481883327   25.743257638   -0.000000000   -0.000000000
    2.086751325    1.481883327   25.743257638   -0.000000000   -0.000000000
    2.132613991    1.481883327   25.743257638   -0.000000000   -0.000000000
    2.178476658    1.481883327   25.743257638   -0.000000000   -0.000000000
    2.224339324    1.481883327   25.743257638   -0.000000000   -0.000000000
    2.270201991    1.481883327   25.743257638   -0.000000000   -0.000000000
    2.316064657    1.481883327   25.743257638   -0.000000000   -0.000000000
    2.361927324    1.481883327   25.743257638   -0.000000000   -0.000000000
    2.407789990    1.481883327   25.743257638   -0.000000000   -0.000000000
    2.453652656    1.481883327   25.743257638   -0.000000000   -0.000000000
    2.499515323    1.481883327   25.743257638   -0.000000000   -0.000000000
    2.545377989    1.481883327   25.743257638   -0.000000000   -0.000000000
    2.591240656    1.481883327   25.743257638   -0.000000000   -0.000000000
    2.637103322    1.481883327   25.743257638   -0.000000000   -0.000000000
    2.682965989    1.481883327   25.743257638   -0.000000000   -0.000000000
    2.728828655    1.481883327   25.743257638   -0.000000000   -0.000000000
    2.774691322    1.481883327   25.743257638   -0.000000000   -0.000000000
    2.820553988    1.481883327   25.743257638   -0.000000000   -0.000000000
    2.866416655    1.481883327   25.743257638   -0.000000000   -0.000000000
    2.912279321    1.481883327   25.743257638   -0.000000000   -0.000000000
    2.958141988    1.481883327   25.743254956   -0.000084411   -0.000024226
    3.004004654    1.481883327   25.743246963   -0.000307063   -0.000096439
    3.049867321    1.481883327   25.743220117   -0.000977501   -0.000338982
    3.095729987    1.481883327   25.743141185   -0.002717794   -0.001052081

   -3.141592654    1.600433993   25.742381214   -0.018075672   -0.007019152
   -3.095729987    1.600433993   25.741136926   -0.037983201   -0.016984481
   -3.049867321    1.600433993   25.738726609   -0.068857230   -0.036288361
   -3.004004654    1.600433993   25.734709278   -0.106718005   -0.068463930
   -2.958141988    1.600433993   25.729017205   -0.139150879   -0.114054700
   -2.912279321    1.600433993   25.722308200   -0.147941834   -0.167800843
   -2.866416655    1.600433993   25.715622180   -0.131241789   -0.219213691
   -2.820553988    1.600433993   25.710430596   -0.095763562   -0.254841536
   -2.774691322    1.600433993   25.706188618   -0.102228729   -0.269670798
   -2.728828655    1.600433993   25.698863494   -0.251803363   -0.274859097
   -2.682965989    1.600433993   25.678843591   -0.678888720   -0.304795031
   -2.637103322    1.600433993   25.630519845   -1.499434492   -0.415508467
   -2.591240656    1.600433993   25.535178920   -2.712667257   -0.672910497
   -2.545377989    1.600433993   25.379179387   -4.080608123   -1.127158467
   -2.499515323    1.600433993   25.166263329   -5.089585230   -1.776383505
   -2.453652656    1.600433993   24.927559508   -5.109531274   -2.535192049
   -2.407789990    1.600433993   24.718833185   -3.760912614   -3.238497053
   -2.361927324    1.600433993   24.600680704   -1.250673563   -3.694779344
   -2.316064657    1.600433993   24.609675792    1.616079100   -3.772443012
   -2.270201991    1.600433993   24.738706276    3.832001155   -3.467017112
   -2.224339324    1.600433993   24.940659071    4.737468905   -2.905140641
   -2.178476658    1.600433993   25.152518842    4.308133570   -2.274535394
   -2.132613991    1.600433993   25.322505913    3.010206255   -1.729907737
   -2.086751325    1.600433993   25.423967844    1.396973198   -1.324341412
   -2.040888658    1.600433993   25.450304470   -0.250199491   -1.000649855
   -1.995025992    1.600433993   25.399455673   -1.999416863   -0.638291710
   -1.949163325    1.600433993   25.262388436   -4.031170251   -0.127585835
   -1.903300659    1.600433993   25.026287733   -6.264277874    0.565688259
   -1.857437992    1.600433993   24.693293183   -8.119627898    1.371108137
   -1.811575326    1.600433993   24.301103205   -8.708685602    2.142127948
   -1.765712659    1.600433993   23.924491097   -7.386341015    2.732992345
   -1.719849993    1.600433993   23.649389113   -4.410854810    3.092241374
   -1.673987326    1.600433993   23.527169565   -0.968552823    3.298686332
   -1.628124660    1.600433993   23.544256018    1.431999088    3.516071018
   -1.582261993    1.600433993   23.627450151    1.837541057    3.885702429
   -1.536399327    1.600433993   23.682994853    0.321944292    4.439345179
   -1.490536660    1.600433993   23.641167131   -2.219817678    5.095676775
   -1.444673994    1.600433993   23.481618193   -4.624053674    5.732014539
   -1.398811328    1.600433993   23.234649487   -5.890933342    6.261689937
   -1.352948661    1.600433993   22.968568870   -5.388140246    6.656246822
   -1.307085995    1.600433993   22.770093911   -2.964670649    6.903899548
   -1.261223328    1.600433993   22.719572833    0.940124274    6.958627765
   -1.215360662    1.600433993   22.864405934    5.341320390    6.733036623
   -1.169497995    1.600433993   23.200280980    9.051850153    6.156568590
   -1.123635329    1.600433993   23.671446939   11.173842766    5.233053617
   -1.077772662    1.600433993   24.194977341   11.340806805    4.082354635
   -1.031909996    1.600433993   24.686599423    9.880626322    2.894823217
   -0.986047329    1.600433993   25.087654697    7.517916323    1.852420702
   -0.940184663    1.600433993   25.374989927    5.035779124    1.065277777
   -0.894321996    1.600433993   25.556633721    2.981439981    0.549069702
   -0.848459330    1.600433993   25.658338237    1.558088314    0.252470622
   -0.802596663    1.600433993   25.708729960    0.717005883    0.103233004
   -0.756733997    1.600433993   25.731145403    0.278514672    0.037750883
   -0.710871330    1.600433993   25.739506343    0.095155624    0.011313768
   -0.665008664    1.600433993   25.742194782    0.029678341    0.003089095
   -0.619145997    1.600433993   25.743251406    0.000178420    0.000059770
   -0.573283331    1.600433993   25.743257638   -0.000000000   -0.000000000
   -0.527420664    1.600433993   25.743257638   -0.000000000   -0.000000000
   -0.481557998    1.600433993   25.743257638   -0.000000000   -0.000000000
   -0.435695332    1.600433993   25.743257638   -0.000000000   -0.000000000
   -0.389832665    1.600433993   25.743257638   -0.000000000   -0.000000000
   -0.343969999    1.600433993   25.743257638   -0.000000000   -0.000000000
   -0.298107332    1.600433993   25.743257638   -0.000000000   -0.000000000
   -0.252244666    1.600433993   25.743257638   -0.000000000   -0.000000000
   -0.206381999    1.600433993   25.743257638   -0.000000000   -0.000000000
   -0.160519333    1.600433993   25.743257249   -0.000012503    0.000004057
   -0.114656666    1.600433993   25.743256041   -0.000046995    0.000016652
   -0.068794000    1.600433993   25.743251851   -0.000154637    0.000060359
   -0.022931333    1.600433993   25.743239117   -0.000444651    0.000193177
    0.022931333    1.600433993   25.743205299   -0.001114521    0.000545907
    0.068794000    1.600433993   25.743120574   -0.002625589    0.001416834
    0.114656666    1.600433993   25.742943721   -0.005304495    0.003224664
    0.160519333    1.600433993   25.742608031   -0.009657722    0.006606619
    0.206381999    1.600433993   25.742022714   -0.016295383    0.012372174
    0.252244666    1.600433993   25.741064516   -0.026127403    0.021522898
    0.298107332    1.600433993   25.739553589   -0.040597829    0.035456661
    0.343969999    1.600433993   25.737253162   -0.060642436    0.056030738
    0.389832665    1.600433993   25.733926707   -0.084724542    0.085216259
    0.435695332    1.600433993   25.729510789   -0.106636295    0.123730359
    0.481557998    1.600433993   25.724334593   -0.116141970    0.169138018
    0.527420664    1.600433993   25.719184111   -0.104596453    0.215127491
    0.573283331    1.600433993   25.715070523   -0.071859920    0.253242781
    0.619145997    1.600433993   25.712755764   -0.028644087    0.276790963
    0.665008664    1.600433993   25.712361128    0.009400630    0.284223690
    0.710871330    1.600433993   25.713373131    0.031840006    0.279259451
    0.756733997    1.600433993   25.715050474    0.039463141    0.267592955
    0.802596663    1.600433993   25.716907762    0.041513485    0.252887752
    0.848459330    1.600433993   25.718920508    0.047386920    0.235098388
    0.894321996    1.600433993   25.721361629    0.059914289    0.211919252
    0.940184663    1.600433993   25.724455909    0.074785753    0.181770151
    0.986047329    1.600433993   25.728141301    0.084503085    0.145767852
    1.031909996    1.600433993   25.732045709    0.083852942    0.107796541
    1.077772662    1.600433993   25.735668560    0.072617279    0.072756347
    1.123635329    1.600433993   25.738611038    0.054783630    0.044438420
    1.169497995    1.600433993   25.740696321    0.036206222    0.024439912
    1.215360662    1.600433993   25.741991175    0.021008701    0.012062390
    1.261223328    1.600433993   25.742699329    0.010658637    0.005308810
    1.307085995    1.600433993   25.743038290    0.004750448    0.002083136
    1.352948661    1.600433993   25.743184420    0.001753991    0.000693581
    1.398811328    1.600433993   25.743234704    0.000611558    0.000217125
    1.444673994    1.600433993   25.743251909    0.000167821    0.000053409
    1.490536660    1.600433993   25.743257638   -0.000000000   -0.000000000
    1.536399327    1.600433993   25.743257638   -0.000000000   -0.000000000
    1.582261993    1.600433993   25.743257638   -0.000000000   -0.000000000
    1.628124660    1.600433993   25.743257638   -0.000000000   -0.000000000
    1.673987326    1.600433993   25.743257638   -0.000000000   -0.000000000
    1.719849993    1.600433993   25.743257638   -0.000000000   -0.000000000
    1.765712659    1.600433993   25.743257638   -0.000000000   -0.000000000
    1.811575326    1.600433993   25.743257638   -0.000000000   -0.000000000
    1.857437992    1.600433993   25.743257638   -0.000000000   -0.000000000
    1.903300659    1.600433993   25.743257638   -0.000000000   -0.000000000
    1.949163325    1.600433993   25.743257638   -0.000000000   -0.000000000
    1.995025992    1.600433993   25.743257638   -0.000000000   -0.000000000
    2.040888658    1.600433993   25.743257638   -0.000000000   -0.000000000
    2.086751325    1.600433993   25.743257638   -0.000000000   -0.000000000
    2.132613991    1.600433993   25.743257638   -0.000000000   -0.000000000
    2.178476658    1.600433993   25.743257638   -0.000000000   -0.000000000
    2.224339324    1.600433993   25.743257638   -0.000000000   -0.000000000
    2.270201991    1.600433993   25.743257638   -0.000000000   -0.000000000
    2.316064657    1.600433993   25.743257638   -0.000000000   -0.000000000
    2.361927324    1.600433993   25.743257638   -0.000000000   -0.000000000
    2.407789990    1.600433993   25.743257638   -0.000000000   -0.000000000
    2.453652656    1.600433993   25.743257638   -0.000000000   -0.000000000
    2.499515323    1.600433993   25.743257638   -0.000000000   -0.000000000
    2.545377989    1.600433993   25.743257638   -0.000000000   -0.000000000
    2.591240656    1.600433993   25.743257638   -0.000000000   -0.000000000
    2.637103322    1.600433993   25.743257638   -0.000000000   -0.000000000
    2.682965989    1.600433993   25.743257638   -0.000000000   -0.000000000
    2.728828655    1.600433993   25.743257638   -0.000000000   -0.000000000
    2.774691322    1.600433993   25.743257638   -0.000000000   -0.000000000
    2.820553988    1.600433993   25.743257638   -0.000000000   -0.000000000
    2.866416655    1.600433993   25.743257638   -0.000000000   -0.000000000
    2.912279321    1.600433993   25.743257638   -0.000000000   -0.000000000
    2.958141988    1.600433993   25.743250274   -0.000231817   -0.000058978
    3.004004654    1.600433993   25.743228323   -0.000843277   -0.000234783
    3.049867321    1.600433993   25.743154594   -0.002684481   -0.000825262
    3.095729987    1.600433993   25.742937827   -0.007463797   -0.002561324

   -3.141592654    1.718984660   25.741119636   -0.044111755   -0.014962026
   -3.095729987    1.718984660   25.738082196   -0.092744056   -0.036228052
   -3.049867321    1.718984660   25.732194715   -0.168248203   -0.077465071
   -3.004004654    1.718984660   25.722373360   -0.261024188   -0.146297911
   -2.958141988    1.718984660   25.708440870   -0.340863511   -0.244024963
   -2.912279321    1.718984660   25.691986543   -0.363354088   -0.359610204
   -2.866416655    1.718984660   25.676001125   -0.309698775   -0.469420675
   -2.820553988    1.718984660   25.664435795   -0.189752320   -0.543705631
   -2.774691322    1.718984660   25.657992897   -0.107582817   -0.565483672
   -2.728828655    1.718984660   25.651388694   -0.232118286   -0.544641229
   -2.682965989    1.718984660   25.630328478   -0.772414662   -0.526465292
   -2.637103322    1.718984660   25.571540903   -1.895731327   -0.584906084
   -2.591240656    1.718984660   25.447420096   -3.598013664   -0.804266656
   -2.545377989    1.718984660   25.237475336   -5.550617152   -1.249802801
   -2.499515323    1.718984660   24.945024888   -7.051114859   -1.931018499
   -2.453652656    1.718984660   24.611096992   -7.225454740   -2.768258153
   -2.407789990    1.718984660   24.311474674   -5.517254504   -3.592085078
   -2.361927324    1.718984660   24.130807794   -2.152959242   -4.191001840
   -2.316064657    1.718984660   24.123259089    1.805461534   -4.400349931
   -2.270201991    1.718984660   24.283996577    4.967640357   -4.183741446
   -2.224339324    1.718984660   24.551413212    6.366945048   -3.655163723
   -2.178476658    1.718984660   24.839200557    5.912680328   -3.016536009
   -2.132613991    1.718984660   25.075380796    4.263620887   -2.452492049
   -2.086751325    1.718984660   25.225606278    2.296423342   -2.039959848
   -2.040888658    1.718984660   25.289911458    0.564682001   -1.724879338
   -1.995025992    1.718984660   25.281439142   -0.912020928   -1.371721484
   -1.949163325    1.718984660   25.205326719   -2.440906373   -0.851222937
   -1.903300659    1.718984660   25.053652106   -4.203644520   -0.115304387
   -1.857437992    1.718984660   24.820594619   -5.890616402    0.771528157
   -1.811575326    1.718984660   24.526251577   -6.747745353    1.657962088
   -1.765712659    1.718984660   24.226542627   -6.033071801    2.370819174
