#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.665008664    1.718984660   32.112932570    0.009004494    0.089349259
    0.710871330    1.718984660   32.113487873    0.014147815    0.084990944
    0.756733997    1.718984660   32.114149466    0.014101757    0.079517384
    0.802596663    1.718984660   32.114757756    0.012498186    0.074259860
    0.848459330    1.718984660   32.115324727    0.012691886    0.068954236
    0.894321996    1.718984660   32.115964988    0.015614519    0.062453973
    0.940184663    1.718984660   32.116776246    0.019750077    0.053895785
    0.986047329    1.718984660   32.117758298    0.022693303    0.043450689
    1.031909996    1.718984660   32.118813054    0.022765526    0.032259684
    1.077772662    1.718984660   32.119799990    0.019841890    0.021839292
    1.123635329    1.718984660   32.120605957    0.015021425    0.013371281
    1.169497995    1.718984660   32.121178716    0.009964539    0.007374672
    1.215360662    1.718984660   32.121535596    0.005800263    0.003650466
    1.261223328    1.718984660   32.121731256    0.002956471    0.001613365
    1.307085995    1.718984660   32.121825385    0.001321324    0.000635013
    1.352948661    1.718984660   32.121866139    0.000487830    0.000211521
    1.398811328    1.718984660   32.121880152    0.000170876    0.000066526
    1.444673994    1.718984660   32.121884795    0.000052298    0.000018475
    1.490536660    1.718984660   32.121886581   -0.000000000   -0.000000000
    1.536399327    1.718984660   32.121886581   -0.000000000   -0.000000000
    1.582261993    1.718984660   32.121886581   -0.000000000   -0.000000000
    1.628124660    1.718984660   32.121886581   -0.000000000   -0.000000000
    1.673987326    1.718984660   32.121886581   -0.000000000   -0.000000000
    1.719849993    1.718984660   32.121886581   -0.000000000   -0.000000000
    1.765712659    1.718984660   32.121886581   -0.000000000   -0.000000000
    1.811575326    1.718984660   32.121886581   -0.000000000   -0.000000000
    1.857437992    1.718984660   32.121886581   -0.000000000   -0.000000000
    1.903300659    1.718984660   32.121886581   -0.000000000   -0.000000000
    1.949163325    1.718984660   32.121886581   -0.000000000   -0.000000000
    1.995025992    1.718984660   32.121886581   -0.000000000   -0.000000000
    2.040888658    1.718984660   32.121886581   -0.000000000   -0.000000000
    2.086751325    1.718984660   32.121886581   -0.000000000   -0.000000000
    2.132613991    1.718984660   32.121886581   -0.000000000   -0.000000000
    2.178476658    1.718984660   32.121886581   -0.000000000   -0.000000000
    2.224339324    1.718984660   32.121886581   -0.000000000   -0.000000000
    2.270201991    1.718984660   32.121884638   -0.000060675   -0.000018269
    2.316064657    1.718984660   32.121878934   -0.000218064   -0.000071904
    2.361927324    1.718984660   32.121860007   -0.000685729   -0.000249891
    2.407789990    1.718984660   32.121804839   -0.001888908   -0.000769108
    2.453652656    1.718984660   32.121645959   -0.005124982   -0.002230701
    2.499515323    1.718984660   32.121277110   -0.011686678   -0.005598197
    2.545377989    1.718984660   32.120473991   -0.024532179   -0.012795076
    2.591240656    1.718984660   32.118846158   -0.048466855   -0.026965263
    2.637103322    1.718984660   32.115605722   -0.095123982   -0.053733262
    2.682965989    1.718984660   32.109468667   -0.180203609   -0.102062075
    2.728828655    1.718984660   32.097972554   -0.334754468   -0.187619721
    2.774691322    1.718984660   32.076955508   -0.603794531   -0.334979523
    2.820553988    1.718984660   32.039722349   -1.050451420   -0.580041388
    2.866416655    1.718984660   31.976409092   -1.750855856   -0.968170972
    2.912279321    1.718984660   31.873598857   -2.781574457   -1.553053382
    2.958141988    1.718984660   31.715282638   -4.181433514   -2.387595287
    3.004004654    1.718984660   31.483811060   -5.962294175   -3.508306754
    3.049867321    1.718984660   31.162416901   -8.114994579   -4.902929737
    3.095729987    1.718984660   30.731619511  -10.764897577   -6.489773544

   -3.141592654    1.837535326   28.941020287  -19.216320311  -12.623123466
   -3.095729987    1.837535326   27.974560537  -23.027815178  -14.731403456
   -3.049867321    1.837535326   26.817486798  -27.520792467  -16.325145644
   -3.004004654    1.837535326   25.445988747  -32.227754716  -17.273749740
   -2.958141988    1.837535326   23.874097997  -36.041148452  -17.661633236
   -2.912279321    1.837535326   22.171205746  -37.807531885  -17.774071327
   -2.866416655    1.837535326   20.443097500  -37.151052619  -17.977760574
   -2.820553988    1.837535326   18.791664454  -34.612837056  -18.531971187
   -2.774691322    1.837535326   17.282571900  -31.091857064  -19.450577148
   -2.728828655    1.837535326   15.945850786  -27.115298364  -20.499243421
   -2.682965989    1.837535326   14.801839559  -22.682078725  -21.336611400
   -2.637103322    1.837535326   13.871349875  -17.829737835  -21.715218006
   -2.591240656    1.837535326   13.166115393  -13.027003231  -21.602300403
   -2.545377989    1.837535326   12.663710444   -9.074408109  -21.147165434
   -2.499515323    1.837535326   12.310423149   -6.584244133  -20.511459881
   -2.453652656    1.837535326   12.037440771   -5.516044968  -19.719344438
   -2.407789990    1.837535326   11.791275105   -5.310076532  -18.635244501
   -2.361927324    1.837535326   11.550485197   -5.178379439  -17.125802557
   -2.316064657    1.837535326   11.328538532   -4.420050960  -15.246269018
   -2.270201991    1.837535326   11.159274054   -2.843468748  -13.305519623
   -2.224339324    1.837535326   11.072642806   -1.011435053  -11.715123247
   -2.178476658    1.837535326   11.059702767    0.230653980  -10.727386473
   -2.132613991    1.837535326   11.074223856    0.082042746  -10.233370538
   -2.086751325    1.837535326   11.046865097   -1.563357853   -9.834691388
   -2.040888658    1.837535326   10.915858871   -4.362581494   -9.038097205
   -1.995025992    1.837535326   10.634343150   -8.076243160   -7.517756250
   -1.949163325    1.837535326   10.162861176  -12.669157967   -5.244734934
   -1.903300659    1.837535326    9.470467541  -17.538101136   -2.487609641
   -1.857437992    1.837535326    8.576713031  -21.064855574    0.286581011
   -1.811575326    1.837535326    7.589905843  -21.327144152    2.579265065
   -1.765712659    1.837535326    6.688442205  -17.406877981    3.988818926
   -1.719849993    1.837535326    6.040878245  -10.627266460    4.350127642
   -1.673987326    1.837535326    5.715158587   -3.920823198    3.757957349
   -1.628124660    1.837535326    5.643955745    0.222145166    2.544316312
   -1.582261993    1.837535326    5.687034284    1.144364936    1.173038672
   -1.536399327    1.837535326    5.720674561    0.159352849    0.112989571
   -1.490536660    1.837535326    5.702290207   -0.915766988   -0.286431529
   -1.444673994    1.837535326    5.659743701   -0.742289776    0.112783319
   -1.398811328    1.837535326    5.662069659    0.988135567    1.190428993
   -1.352948661    1.837535326    5.774103287    4.027980113    2.611194499
   -1.307085995    1.837535326    6.043564502    7.687174169    3.936895393
   -1.261223328    1.837535326    6.479202421   11.157395446    4.779106756
   -1.215360662    1.837535326    7.054482618   13.623603968    4.955315236
   -1.169497995    1.837535326    7.717330291   15.021510158    4.591472633
   -1.123635329    1.837535326    8.434545147   16.287796828    4.031551713
   -1.077772662    1.837535326    9.230791749   18.646098481    3.598601516
   -1.031909996    1.837535326   10.171436355   22.458203871    3.374860587
   -0.986047329    1.837535326   11.300905411   26.622065867    3.124489594
   -0.940184663    1.837535326   12.595104634   29.413351881    2.469472769
   -0.894321996    1.837535326   13.975980185   30.496901118    1.191663531
   -0.848459330    1.837535326   15.398880030   31.708796496   -0.577719561
   -0.802596663    1.837535326   16.928301272   35.503703575   -2.380357679
   -0.756733997    1.837535326   18.708582713   42.403243325   -3.695848087
   -0.710871330    1.837535326   20.833807496   49.960489425   -4.190141647
   -0.665008664    1.837535326   23.239346502   53.935030111   -3.861137282
   -0.619145997    1.837535326   25.685132562   51.500298893   -2.985357521
   -0.573283331    1.837535326   27.871845146   42.962895920   -1.937308936
   -0.527420664    1.837535326   29.581030664   31.267868855   -1.028114650
   -0.481557998    1.837535326   30.749750165   19.927545935   -0.405744696
   -0.435695332    1.837535326   31.452507773   11.170300231   -0.070559674
   -0.389832665    1.837535326   31.826127728    5.539676358    0.057788079
   -0.343969999    1.837535326   32.002373931    2.467491315    0.077863136
   -0.298107332    1.837535326   32.077703653    0.986476979    0.056345783
   -0.252244666    1.837535326   32.107677225    0.332863099    0.032587498
   -0.206381999    1.837535326   32.118194863    0.086066228    0.013958205
   -0.160519333    1.837535326   32.121000983    0.020217038    0.006208163
   -0.114656666    1.837535326   32.121594495    0.007460593    0.002047563
   -0.068794000    1.837535326   32.121801519    0.002403513    0.000596292
   -0.022931333    1.837535326   32.121886581   -0.000000000   -0.000000000
    0.022931333    1.837535326   32.121886581   -0.000000000   -0.000000000
    0.068794000    1.837535326   32.121885898   -0.000021022    0.000007176
    0.114656666    1.837535326   32.121883948   -0.000073889    0.000027661
    0.160519333    1.837535326   32.121877619   -0.000227164    0.000094147
    0.206381999    1.837535326   32.121859650   -0.000609597    0.000282933
    0.252244666    1.837535326   32.121815118   -0.001423656    0.000750775
    0.298107332    1.837535326   32.121719144   -0.002881247    0.001759068
    0.343969999    1.837535326   32.121540186   -0.005020716    0.003639176
    0.389832665    1.837535326   32.121253821   -0.007454190    0.006647692
    0.435695332    1.837535326   32.120865983   -0.009253417    0.010722255
    0.481557998    1.837535326   32.120433074   -0.009233987    0.015270346
    0.527420664    1.837535326   32.120058786   -0.006651588    0.019202558
    0.573283331    1.837535326   32.119857100   -0.001878014    0.021321449
    0.619145997    1.837535326   32.119896869    0.003558401    0.020903634
    0.665008664    1.837535326   32.120164147    0.007754688    0.018095656
    0.710871330    1.837535326   32.120570015    0.009500254    0.013831660
    0.756733997    1.837535326   32.120998014    0.008823202    0.009335159
    0.802596663    1.837535326   32.121357058    0.006695009    0.005563097
    0.848459330    1.837535326   32.121607951    0.004278980    0.002927244
    0.894321996    1.837535326   32.121757126    0.002339372    0.001360031
    0.940184663    1.837535326   32.121833473    0.001103823    0.000557938
    0.986047329    1.837535326   32.121867344    0.000452043    0.000202102
    1.031909996    1.837535326   32.121880428    0.000161278    0.000064640
    1.077772662    1.837535326   32.121884843    0.000050262    0.000018255
    1.123635329    1.837535326   32.121886581   -0.000000000   -0.000000000
    1.169497995    1.837535326   32.121886581   -0.000000000   -0.000000000
    1.215360662    1.837535326   32.121886581   -0.000000000   -0.000000000
    1.261223328    1.837535326   32.121886581   -0.000000000   -0.000000000
    1.307085995    1.837535326   32.121886581   -0.000000000   -0.000000000
    1.352948661    1.837535326   32.121886581   -0.000000000   -0.000000000
    1.398811328    1.837535326   32.121886581   -0.000000000   -0.000000000
    1.444673994    1.837535326   32.121886581   -0.000000000   -0.000000000
    1.490536660    1.837535326   32.121886581   -0.000000000   -0.000000000
    1.536399327    1.837535326   32.121886581   -0.000000000   -0.000000000
    1.582261993    1.837535326   32.121886581   -0.000000000   -0.000000000
    1.628124660    1.837535326   32.121886581   -0.000000000   -0.000000000
    1.673987326    1.837535326   32.121886581   -0.000000000   -0.000000000
    1.719849993    1.837535326   32.121886581   -0.000000000   -0.000000000
    1.765712659    1.837535326   32.121886581   -0.000000000   -0.000000000
    1.811575326    1.837535326   32.121886581   -0.000000000   -0.000000000
    1.857437992    1.837535326   32.121886581   -0.000000000   -0.000000000
    1.903300659    1.837535326   32.121886581   -0.000000000   -0.000000000
    1.949163325    1.837535326   32.121886581   -0.000000000   -0.000000000
    1.995025992    1.837535326   32.121886581   -0.000000000   -0.000000000
    2.040888658    1.837535326   32.121886581   -0.000000000   -0.000000000
    2.086751325    1.837535326   32.121886581   -0.000000000   -0.000000000
    2.132613991    1.837535326   32.121886581   -0.000000000   -0.000000000
    2.178476658    1.837535326   32.121886581   -0.000000000   -0.000000000
    2.224339324    1.837535326   32.121886581   -0.000000000   -0.000000000
    2.270201991    1.837535326   32.121881007   -0.000174086   -0.000046699
    2.316064657    1.837535326   32.121864642   -0.000625655   -0.000183805
    2.361927324    1.837535326   32.121810336   -0.001967454   -0.000638783
    2.407789990    1.837535326   32.121651880   -0.005424759   -0.001967988
    2.453652656    1.837535326   32.121205742   -0.014396008   -0.005634186
    2.499515323    1.837535326   32.120177666   -0.032354614   -0.014025046
    2.545377989    1.837535326   32.117979856   -0.066456440   -0.031652496
    2.591240656    1.837535326   32.113649611   -0.127189686   -0.065422564
    2.637103322    1.837535326   32.105433908   -0.237113169   -0.126464208
    2.682965989    1.837535326   32.090547935   -0.427654542   -0.231698241
    2.728828655    1.837535326   32.064008822   -0.755982332   -0.408630709
    2.774691322    1.837535326   32.017814626   -1.298442599   -0.698197184
    2.820553988    1.837535326   31.939890522   -2.150590525   -1.155745346
    2.866416655    1.837535326   31.813953250   -3.406458310   -1.843799205
    2.912279321    1.837535326   31.619507627   -5.146448689   -2.826176952
    2.958141988    1.837535326   31.333932043   -7.381869886   -4.158261208
    3.004004654    1.837535326   30.935314358  -10.041396961   -5.872029602
    3.049867321    1.837535326   30.408897367  -12.935592598   -7.944043331
    3.095729987    1.837535326   29.746483561  -15.958322169  -10.266152141

   -3.141592654    1.956085992   27.152202008  -25.898394513  -17.554097997
   -3.095729987    1.956085992   25.903784238  -28.497253326  -20.160871361
   -3.049867321    1.956085992   24.537783086  -31.081256867  -22.054713034
   -3.004004654    1.956085992   23.051392010  -33.702402362  -23.013858312
   -2.958141988    1.956085992   21.451246892  -35.930661760  -23.076633416
   -2.912279321    1.956085992   19.771153255  -37.109076232  -22.552944112
   -2.866416655    1.956085992   18.068183379  -36.894208153  -21.891459577
   -2.820553988    1.956085992   16.406808194  -35.331934451  -21.460119549
   -2.774691322    1.956085992   14.844821249  -32.596190997  -21.379388086
   -2.728828655    1.956085992   13.434750634  -28.672741607  -21.512625383
   -2.682965989    1.956085992   12.233096037  -23.537744763  -21.603907222
   -2.637103322    1.956085992   11.286964043  -17.650120670  -21.468816535
   -2.591240656    1.956085992   10.611065693  -12.001984641  -21.095233386
   -2.545377989    1.956085992   10.167449798   -7.603073262  -20.592640087
   -2.499515323    1.956085992    9.887673855   -4.848022225  -20.039697123
   -2.453652656    1.956085992    9.705184944   -3.229834020  -19.365257929
   -2.407789990    1.956085992    9.586264747   -1.990655634  -18.364408035
   -2.361927324    1.956085992    9.525634899   -0.680380961  -16.891379904
   -2.316064657    1.956085992    9.526838091    0.651845215  -15.050236259
   -2.270201991    1.956085992    9.581259042    1.620882954  -13.239367567
   -2.224339324    1.956085992    9.664480221    1.791940644  -11.960225802
   -2.178476658    1.956085992    9.736262205    1.185937226  -11.493998415
   -2.132613991    1.956085992    9.767157622    0.034551317  -11.681694562
   -2.086751325    1.956085992    9.742839897   -1.143348194  -12.010236974
   -2.040888658    1.956085992    9.667549792   -2.199534186  -11.870816452
   -1.995025992    1.956085992    9.536899444   -3.648809421  -10.875171279
   -1.949163325    1.956085992    9.314539619   -6.364766215   -8.996012937
   -1.903300659    1.956085992    8.935049444  -10.428492416   -6.539988890
   -1.857437992    1.956085992    8.360184999  -14.496730014   -4.006520104
   -1.811575326    1.956085992    7.638407433  -16.534890914   -1.895846610
   -1.765712659    1.956085992    6.900801897  -15.131242332   -0.590589274
   -1.719849993    1.956085992    6.296750480  -10.968478312   -0.236007346
   -1.673987326    1.956085992    5.904858750   -6.318293464   -0.739323293
   -1.628124660    1.956085992    5.695791456   -3.191289874   -1.795209806
   -1.582261993    1.956085992    5.583007984   -2.043268103   -2.977667952
   -1.536399327    1.956085992    5.497871337   -1.685637435   -3.851400350
   -1.490536660    1.956085992    5.439371352   -0.750006916   -4.089628562
   -1.444673994    1.956085992    5.452342209    1.450784101   -3.557945840
   -1.398811328    1.956085992    5.591084606    4.578428443   -2.379330136
   -1.352948661    1.956085992    5.879305986    7.920432013   -0.888463111
   -1.307085995    1.956085992    6.310589038   10.681483755    0.471366034
   -1.261223328    1.956085992    6.845839471   12.418112830    1.305712009
   -1.215360662    1.956085992    7.436487794   13.101439467    1.429135728
   -1.169497995    1.956085992    8.047099383   13.449758094    0.977093499
   -1.123635329    1.956085992    8.688746464   14.725369179    0.321191018
   -1.077772662    1.956085992    9.428579070   17.802050831   -0.168818624
   -1.031909996    1.956085992   10.345592125   22.173101642   -0.348145977
   -0.986047329    1.956085992   11.458737168   26.018531911   -0.390910655
   -0.940184663    1.956085992   12.699764524   27.591844510   -0.635424019
   -0.894321996    1.956085992   13.963430655   27.247114525   -1.303269750
   -0.848459330    1.956085992   15.216902957   27.767838099   -2.328135437
   -0.802596663    1.956085992   16.573411144   32.111640134   -3.367424146
   -0.756733997    1.956085992   18.232534943   40.646218885   -4.037098953
   -0.710871330    1.956085992   20.323131447   50.207946563   -4.104692448
   -0.665008664    1.956085992   22.779360522   55.784092850   -3.597019344
   -0.619145997    1.956085992   25.330866472   54.111172237   -2.738296500
   -0.573283331    1.956085992   27.638527840   45.493870392   -1.808433252
   -0.527420664    1.956085992   29.451488013   33.204239261   -1.027043273
   -0.481557998    1.956085992   30.692007781   21.128262848   -0.486696246
   -0.435695332    1.956085992   31.434980697   11.760871404   -0.177775519
   -0.389832665    1.956085992   31.825860140    5.750556399   -0.036786928
   -0.343969999    1.956085992   32.006945552    2.491422049    0.012005515
   -0.298107332    1.956085992   32.081768684    0.953499712    0.018134159
   -0.252244666    1.956085992   32.110229535    0.295048353    0.012928619
   -0.206381999    1.956085992   32.119301414    0.066381667    0.005686170
   -0.160519333    1.956085992   32.121523575    0.008286941    0.002916990
   -0.114656666    1.956085992   32.121766855    0.003058089    0.000962075
   -0.068794000    1.956085992   32.121851714    0.000985197    0.000280176
   -0.022931333    1.956085992   32.121886581   -0.000000000   -0.000000000
    0.022931333    1.956085992   32.121886581   -0.000000000   -0.000000000
    0.068794000    1.956085992   32.121886581   -0.000000000   -0.000000000
    0.114656666    1.956085992   32.121886581   -0.000000000   -0.000000000
    0.160519333    1.956085992   32.121886581   -0.000000000   -0.000000000
    0.206381999    1.956085992   32.121886581   -0.000000000   -0.000000000
    0.252244666    1.956085992   32.121886581   -0.000000000   -0.000000000
    0.298107332    1.956085992   32.121886581   -0.000000000   -0.000000000
    0.343969999    1.956085992   32.121886581   -0.000000000   -0.000000000
    0.389832665    1.956085992   32.121886581   -0.000000000   -0.000000000
    0.435695332    1.956085992   32.121886581   -0.000000000   -0.000000000
    0.481557998    1.956085992   32.121886581   -0.000000000   -0.000000000
    0.527420664    1.956085992   32.121886581   -0.000000000   -0.000000000
    0.573283331    1.956085992   32.121886581   -0.000000000   -0.000000000
    0.619145997    1.956085992   32.121886581   -0.000000000   -0.000000000
    0.665008664    1.956085992   32.121886581   -0.000000000   -0.000000000
    0.710871330    1.956085992   32.121886581   -0.000000000   -0.000000000
    0.756733997    1.956085992   32.121886581   -0.000000000   -0.000000000
    0.802596663    1.956085992   32.121886581   -0.000000000   -0.000000000
    0.848459330    1.956085992   32.121886581   -0.000000000   -0.000000000
    0.894321996    1.956085992   32.121886581   -0.000000000   -0.000000000
    0.940184663    1.956085992   32.121886581   -0.000000000   -0.000000000
    0.986047329    1.956085992   32.121886581   -0.000000000   -0.000000000
    1.031909996    1.956085992   32.121886581   -0.000000000   -0.000000000
    1.077772662    1.956085992   32.121886581   -0.000000000   -0.000000000
    1.123635329    1.956085992   32.121886581   -0.000000000   -0.000000000
    1.169497995    1.956085992   32.121886581   -0.000000000   -0.000000000
    1.215360662    1.956085992   32.121886581   -0.000000000   -0.000000000
    1.261223328    1.956085992   32.121886581   -0.000000000   -0.000000000
    1.307085995    1.956085992   32.121886581   -0.000000000   -0.000000000
    1.352948661    1.956085992   32.121886581   -0.000000000   -0.000000000
    1.398811328    1.956085992   32.121886581   -0.000000000   -0.000000000
    1.444673994    1.956085992   32.121886581   -0.000000000   -0.000000000
    1.490536660    1.956085992   32.121886581   -0.000000000   -0.000000000
    1.536399327    1.956085992   32.121886581   -0.000000000   -0.000000000
    1.582261993    1.956085992   32.121886581   -0.000000000   -0.000000000
    1.628124660    1.956085992   32.121886581   -0.000000000   -0.000000000
    1.673987326    1.956085992   32.121886581   -0.000000000   -0.000000000
    1.719849993    1.956085992   32.121886581   -0.000000000   -0.000000000
    1.765712659    1.956085992   32.121886581   -0.000000000   -0.000000000
    1.811575326    1.956085992   32.121886581   -0.000000000   -0.000000000
    1.857437992    1.956085992   32.121886581   -0.000000000   -0.000000000
    1.903300659    1.956085992   32.121886581   -0.000000000   -0.000000000
    1.949163325    1.956085992   32.121886581   -0.000000000   -0.000000000
    1.995025992    1.956085992   32.121886581   -0.000000000   -0.000000000
    2.040888658    1.956085992   32.121886581   -0.000000000   -0.000000000
    2.086751325    1.956085992   32.121886581   -0.000000000   -0.000000000
    2.132613991    1.956085992   32.121886581   -0.000000000   -0.000000000
    2.178476658    1.956085992   32.121886581   -0.000000000   -0.000000000
    2.224339324    1.956085992   32.121886581   -0.000000000   -0.000000000
    2.270201991    1.956085992   32.121872419   -0.000442298   -0.000104124
    2.316064657    1.956085992   32.121830841   -0.001589598   -0.000409828
    2.361927324    1.956085992   32.121692866   -0.004998694   -0.001424291
    2.407789990    1.956085992   32.121289709   -0.013799933   -0.004393990
    2.453652656    1.956085992   32.120175093   -0.035980954   -0.012450965
    2.499515323    1.956085992   32.117621692   -0.079916858   -0.030796140
    2.545377989    1.956085992   32.112245614   -0.161162604   -0.068796182
    2.591240656    1.956085992   32.101907339   -0.299967381   -0.139929456
    2.637103322    1.956085992   32.083060381   -0.535235169   -0.263829459
    2.682965989    1.956085992   32.050285662   -0.922549276   -0.468421691
    2.728828655    1.956085992   31.994482944   -1.557025870   -0.795877495
    2.774691322    1.956085992   31.901676474   -2.556299128   -1.306094054
    2.820553988    1.956085992   31.752021930   -4.046642060   -2.074409796
    2.866416655    1.956085992   31.521046587   -6.116501002   -3.175029562
    2.912279321    1.956085992   31.180830211   -8.813487359   -4.666154948
    2.958141988    1.956085992   30.703242142  -12.095566285   -6.580403719
    3.004004654    1.956085992   30.064101339  -15.799472577   -8.919065853
    3.049867321    1.956085992   29.252762324  -19.551664322  -11.633714396
    3.095729987    1.956085992   28.275191300  -22.979620879  -14.595182710

   -3.141592654    2.074636658   24.805790692  -33.573520124  -21.813976341
   -3.095729987    2.074636658   23.237153911  -34.611784892  -24.526822838
   -3.049867321    2.074636658   21.644422146  -34.739305224  -26.391065937
   -3.004004654    2.074636658   20.054575069  -34.559569994  -27.137521842
   -2.958141988    2.074636658   18.472220138  -34.434682644  -26.766596913
   -2.912279321    2.074636658   16.894627303  -34.344098852  -25.579938925
   -2.866416655    2.074636658   15.323809837  -34.074093692  -24.045129919
   -2.820553988    2.074636658   13.776962066  -33.229280289  -22.577329413
   -2.774691322    2.074636658   12.292241594  -31.300025407  -21.377843703
   -2.728828655    2.074636658   10.930884624  -27.763589184  -20.435734326
   -2.682965989    2.074636658    9.771081018  -22.567091515  -19.647442836
   -2.637103322    2.074636658    8.874412795  -16.477628084  -18.961363199
   -2.591240656    2.074636658    8.253957494  -10.808209192  -18.421747089
   -2.545377989    2.074636658    7.861799886   -6.575854357  -18.086602118
   -2.499515323    2.074636658    7.627197786   -3.854737611  -17.913216060
   -2.453652656    2.074636658    7.499865564   -1.704693817  -17.696426090
   -2.407789990    2.074636658    7.476082826    0.700983802  -17.134727893
   -2.361927324    2.074636658    7.570289739    3.329926751  -16.038561523
   -2.316064657    2.074636658    7.773495224    5.266270247  -14.506852853
   -2.270201991    2.074636658    8.028038538    5.482239697  -12.955062211
   -2.224339324    2.074636658    8.247076603    3.698881598  -11.923325066
   -2.178476658    2.074636658    8.354432561    0.894322401  -11.736253921
   -2.132613991    2.074636658    8.337894288   -1.518921613  -12.275836018
   -2.086751325    2.074636658    8.244849102   -2.312393685  -13.035434295
   -2.040888658    2.074636658    8.153783666   -1.543169084  -13.390968337
   -1.995025992    2.074636658    8.108307361   -0.574885411  -12.929905647
   -1.949163325    2.074636658    8.076126358   -1.285173697  -11.608656736
   -1.903300659    2.074636658    7.955538946   -4.450840172   -9.722923545
   -1.857437992    2.074636658    7.650187881   -8.936937711   -7.741536975
   -1.811575326    2.074636658    7.152314400  -12.503551857   -6.102685048
   -1.765712659    2.074636658    6.552367617  -13.211607394   -5.101312166
   -1.719849993    2.074636658    5.986946435  -11.155335102   -4.802701265
   -1.673987326    2.074636658    5.547617395   -8.068615046   -5.078381458
   -1.628124660    2.074636658    5.238999163   -5.615558508   -5.663375205
   -1.582261993    2.074636658    5.018843906   -4.149868904   -6.245476609
   -1.536399327    2.074636658    4.861416474   -2.631494624   -6.551459396
   -1.490536660    2.074636658    4.795943501   -0.058882275   -6.414665069
   -1.444673994    2.074636658    4.878604637    3.737895682   -5.788542886
   -1.398811328    2.074636658    5.149923849    7.939870629   -4.779654392
   -1.352948661    2.074636658    5.600332090   11.471209428   -3.597899249
   -1.307085995    2.074636658    6.179642781   13.445358728   -2.513879057
   -1.261223328    2.074636658    6.809166653   13.680396484   -1.779564758
   -1.215360662    2.074636658    7.420257783   12.778030775   -1.540276850
   -1.169497995    2.074636658    7.989517362   12.122771329   -1.738961774
   -1.123635329    2.074636658    8.565139556   13.318253956   -2.144096722
   -1.077772662    2.074636658    9.253555976   17.038879207   -2.485245053
   -1.031909996    2.074636658   10.152685895   22.108492025   -2.597524725
   -0.986047329    2.074636658   11.269009024   26.098205437   -2.508275867
   -0.940184663    2.074636658   12.503989885   27.164961399   -2.370653309
   -0.894321996    2.074636658   13.731213963   26.091580922   -2.304519762
   -0.848459330    2.074636658   14.921614638   26.290508681   -2.311713728
   -0.802596663    2.074636658   16.216472948   31.010652333   -2.276999585
   -0.756733997    2.074636658   17.845366598   40.491675620   -2.099446912
   -0.710871330    2.074636658   19.953401670   51.104746501   -1.752331196
   -0.665008664    2.074636658   22.469184537   57.410749934   -1.303324762
   -0.619145997    2.074636658   25.102332311   55.960020239   -0.854475852
   -0.573283331    2.074636658   27.491405658   47.124413722   -0.485548184
   -0.527420664    2.074636658   29.369576439   34.395491614   -0.232200527
   -0.481557998    2.074636658   30.653853593   21.855245910   -0.083701074
   -0.435695332    2.074636658   31.421321360   12.125159358   -0.012226813
   -0.389832665    2.074636658   31.823146738    5.895213249    0.011808352
   -0.343969999    2.074636658   32.008009925    2.522607232    0.015888337
   -0.298107332    2.074636658   32.083263205    0.945843397    0.011485044
   -0.252244666    2.074636658   32.111259086    0.280889615    0.006231573
   -0.206381999    2.074636658   32.119741326    0.059104724    0.002401161
   -0.160519333    2.074636658   32.121754819    0.003007952    0.001193919
   -0.114656666    2.074636658   32.121843123    0.001110010    0.000393776
   -0.068794000    2.074636658   32.121873925    0.000357602    0.000114676
   -0.022931333    2.074636658   32.121886581   -0.000000000   -0.000000000
    0.022931333    2.074636658   32.121886581   -0.000000000   -0.000000000
    0.068794000    2.074636658   32.121886581   -0.000000000   -0.000000000
    0.114656666    2.074636658   32.121886581   -0.000000000   -0.000000000
    0.160519333    2.074636658   32.121886581   -0.000000000   -0.000000000
    0.206381999    2.074636658   32.121886581   -0.000000000   -0.000000000
    0.252244666    2.074636658   32.121886581   -0.000000000   -0.000000000
    0.298107332    2.074636658   32.121886581   -0.000000000   -0.000000000
    0.343969999    2.074636658   32.121886581   -0.000000000   -0.000000000
    0.389832665    2.074636658   32.121886581   -0.000000000   -0.000000000
    0.435695332    2.074636658   32.121886581   -0.000000000   -0.000000000
    0.481557998    2.074636658   32.121886581   -0.000000000   -0.000000000
    0.527420664    2.074636658   32.121886581   -0.000000000   -0.000000000
    0.573283331    2.074636658   32.121886581   -0.000000000   -0.000000000
    0.619145997    2.074636658   32.121886581   -0.000000000   -0.000000000
    0.665008664    2.074636658   32.121886581   -0.000000000   -0.000000000
    0.710871330    2.074636658   32.121886581   -0.000000000   -0.000000000
    0.756733997    2.074636658   32.121886581   -0.000000000   -0.000000000
    0.802596663    2.074636658   32.121886581   -0.000000000   -0.000000000
    0.848459330    2.074636658   32.121886581   -0.000000000   -0.000000000
    0.894321996    2.074636658   32.121886581   -0.000000000   -0.000000000
    0.940184663    2.074636658   32.121886581   -0.000000000   -0.000000000
    0.986047329    2.074636658   32.121886581   -0.000000000   -0.000000000
    1.031909996    2.074636658   32.121886581   -0.000000000   -0.000000000
    1.077772662    2.074636658   32.121886581   -0.000000000   -0.000000000
