#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.298107332    1.481883327   25.743257638   -0.000000000   -0.000000000
   -0.252244666    1.481883327   25.743257638   -0.000000000   -0.000000000
   -0.206381999    1.481883327   25.743257638   -0.000000000   -0.000000000
   -0.160519333    1.481883327   25.743256378   -0.000040517    0.000011853
   -0.114656666    1.481883327   25.743252464   -0.000152286    0.000048655
   -0.068794000    1.481883327   25.743238886   -0.000501096    0.000176359
   -0.022931333    1.481883327   25.743197621   -0.001440877    0.000564435
    0.022931333    1.481883327   25.743088035   -0.003611568    0.001595060
    0.068794000    1.481883327   25.742817860   -0.008373488    0.004103212
    0.114656666    1.481883327   25.742257377   -0.016712067    0.009279975
    0.160519333    1.481883327   25.741210375   -0.029829528    0.018820486
    0.206381999    1.481883327   25.739429645   -0.048867100    0.034696925
    0.252244666    1.481883327   25.736612549   -0.075453550    0.059026592
    0.298107332    1.481883327   25.732338696   -0.112858554    0.094535954
    0.343969999    1.481883327   25.726047192   -0.163834731    0.144928916
    0.389832665    1.481883327   25.717135385   -0.225838461    0.214600093
    0.435695332    1.481883327   25.705368517   -0.284678833    0.305900414
    0.481557998    1.481883327   25.691459074   -0.314819437    0.414693091
    0.527420664    1.481883327   25.677297321   -0.292982443    0.528038716
    0.573283331    1.481883327   25.665441055   -0.216180981    0.627232178
    0.619145997    1.481883327   25.657938392   -0.109126996    0.696196272
    0.665008664    1.481883327   25.655297764   -0.010365987    0.729379876
    0.710871330    1.481883327   25.656437699    0.053460870    0.732731027
    0.756733997    1.481883327   25.659674520    0.083594083    0.716888296
    0.802596663    1.481883327   25.663935173    0.102568350    0.688443269
    0.848459330    1.481883327   25.669265249    0.132830526    0.646310585
    0.894321996    1.481883327   25.676381077    0.179210124    0.585231037
    0.940184663    1.481883327   25.685749486    0.227871379    0.502803606
    0.986047329    1.481883327   25.696985346    0.257364041    0.403816981
    1.031909996    1.481883327   25.708845276    0.253969755    0.299883414
    1.077772662    1.481883327   25.719788704    0.218819331    0.204551360
    1.123635329    1.481883327   25.728643971    0.164927565    0.127780507
    1.169497995    1.481883327   25.734935432    0.109725740    0.073334691
    1.215360662    1.481883327   25.738893287    0.065098127    0.039028355
    1.261223328    1.481883327   25.741130966    0.034733257    0.019471991
    1.307085995    1.481883327   25.742278120    0.017063837    0.009267714
    1.352948661    1.481883327   25.742835713    0.007578940    0.004160226
    1.398811328    1.481883327   25.743076694    0.003421295    0.001852692
    1.444673994    1.481883327   25.743185653    0.001426266    0.000762727
    1.490536660    1.481883327   25.743233759    0.000469501    0.000269081
    1.536399327    1.481883327   25.743248531    0.000203771    0.000102621
    1.582261993    1.481883327   25.743254571    0.000076942    0.000034557
    1.628124660    1.481883327   25.743256726    0.000025352    0.000010275
    1.673987326    1.481883327   25.743257638   -0.000000000   -0.000000000
    1.719849993    1.481883327   25.743257638   -0.000000000   -0.000000000
    1.765712659    1.481883327   25.743257638   -0.000000000   -0.000000000
    1.811575326    1.481883327   25.743257638   -0.000000000   -0.000000000
    1.857437992    1.481883327   25.743257638   -0.000000000   -0.000000000
    1.903300659    1.481883327   25.743257638   -0.000000000   -0.000000000
    1.949163325    1.481883327   25.743257638   -0.000000000   -0.000000000
    1.995025992    1.481883327   25.743257638   -0.000000000   -0.000000000
    2.040888658    1.481883327   25.743257638   -0.000000000   -0.000000000
    2.086751325    1.481883327   25.743257638   -0.000000000   -0.000000000
    2.132613991    1.481883327   25.743257638   -0.000000000   -0.000000000
    2.178476658    1.481883327   25.743257638   -0.000000000   -0.000000000
    2.224339324    1.481883327   25.743257638   -0.000000000   -0.000000000
    2.270201991    1.481883327   25.743257638   -0.000000000   -0.000000000
    2.316064657    1.481883327   25.743257638   -0.000000000   -0.000000000
    2.361927324    1.481883327   25.743257638   -0.000000000   -0.000000000
    2.407789990    1.481883327   25.743257638   -0.000000000   -0.000000000
    2.453652656    1.481883327   25.743257638   -0.000000000   -0.000000000
    2.499515323    1.481883327   25.743257638   -0.000000000   -0.000000000
    2.545377989    1.481883327   25.743256936   -0.000021004   -0.000007671
    2.591240656    1.481883327   25.743255037   -0.000070716   -0.000028406
    2.637103322    1.481883327   25.743249134   -0.000208129   -0.000092874
    2.682965989    1.481883327   25.743232625   -0.000548441   -0.000273096
    2.728828655    1.481883327   25.743193275   -0.001241938   -0.000702648
    2.774691322    1.481883327   25.743095293   -0.002922941   -0.001723574
    2.820553988    1.481883327   25.742901076   -0.005841065   -0.003707724
    2.866416655    1.481883327   25.742520424   -0.011269131   -0.007426170
    2.912279321    1.481883327   25.741797105   -0.021289364   -0.014105440
    2.958141988    1.481883327   25.740427225   -0.039912885   -0.026031712
    3.004004654    1.481883327   25.737924509   -0.071572208   -0.046845984
    3.049867321    1.481883327   25.733610362   -0.119259255   -0.081666314
    3.095729987    1.481883327   25.726673639   -0.183978842   -0.136477255

   -3.141592654    1.600433993   25.676698836   -0.619120077   -0.479556778
   -3.095729987    1.600433993   25.643856927   -0.818305259   -0.699337607
   -3.049867321    1.600433993   25.600741930   -1.076933024   -0.976954075
   -3.004004654    1.600433993   25.542763711   -1.486232707   -1.325666920
   -2.958141988    1.600433993   25.459737160   -2.184530883   -1.776239564
   -2.912279321    1.600433993   25.336421659   -3.258274328   -2.371243182
   -2.866416655    1.600433993   25.155142492   -4.680645141   -3.147491413
   -2.820553988    1.600433993   24.905443187   -6.192457163   -4.098875126
   -2.774691322    1.600433993   24.591647405   -7.400134297   -5.156754034
   -2.728828655    1.600433993   24.236587911   -7.960088055   -6.199164616
   -2.682965989    1.600433993   23.871442100   -7.878869984   -7.111852290
   -2.637103322    1.600433993   23.516806898   -7.595372585   -7.869455071
   -2.591240656    1.600433993   23.168826109   -7.677012080   -8.570304119
   -2.545377989    1.600433993   22.802677148   -8.373029598   -9.373597566
   -2.499515323    1.600433993   22.395892801   -9.352587100  -10.362828386
   -2.453652656    1.600433993   21.950118029   -9.970798581  -11.436938579
   -2.407789990    1.600433993   21.493991308   -9.766680284  -12.328740494
   -2.361927324    1.600433993   21.066523076   -8.759811809  -12.743020544
   -2.316064657    1.600433993   20.696930770   -7.328866123  -12.521522799
   -2.270201991    1.600433993   20.391914784   -6.021580752  -11.724913017
   -2.224339324    1.600433993   20.133824679   -5.362415835  -10.593911029
   -2.178476658    1.600433993   19.883529786   -5.746522482   -9.407532551
   -2.132613991    1.600433993   19.589069141   -7.278585035   -8.330135177
   -2.086751325    1.600433993   19.204770866   -9.549097527   -7.333064855
   -2.040888658    1.600433993   18.712025627  -11.906732044   -6.225962256
   -1.995025992    1.600433993   18.116636209  -14.001775293   -4.808151273
   -1.949163325    1.600433993   17.429134534  -15.989048832   -3.014530266
   -1.903300659    1.600433993   16.646725931  -18.183281871   -0.969483568
   -1.857437992    1.600433993   15.763090038  -20.260574867    1.069101548
   -1.811575326    1.600433993   14.806242745  -21.175556556    2.835359858
   -1.765712659    1.600433993   13.857713306  -19.725637838    4.143776302
   -1.719849993    1.600433993   13.037798645  -15.683380404    4.960967845
   -1.673987326    1.600433993   12.446501379   -9.974151690    5.399692254
   -1.628124660    1.600433993   12.124658497   -4.174202483    5.669224696
   -1.582261993    1.600433993   12.046139942    0.499911854    5.968158499
   -1.536399327    1.600433993   12.147606774    3.695455964    6.382953737
   -1.490536660    1.600433993   12.365809013    5.626626662    6.867702403
   -1.444673994    1.600433993   12.651414636    6.656033334    7.311536197
   -1.398811328    1.600433993   12.970017549    7.138445550    7.628063253
   -1.352948661    1.600433993   13.304231373    7.439844626    7.788273853
   -1.307085995    1.600433993   13.658183176    8.036458799    7.791826099
   -1.261223328    1.600433993   14.054830624    9.389568492    7.624799413
   -1.215360662    1.600433993   14.532607992   11.532893495    7.253259340
   -1.169497995    1.600433993   15.125276895   14.303625532    6.665199527
   -1.123635329    1.600433993   15.855440897   17.585124511    5.885816600
   -1.077772662    1.600433993   16.743258457   21.116726922    4.994688861
   -1.031909996    1.600433993   17.793346481   24.535713760    4.091234686
   -0.986047329    1.600433993   18.983957825   27.141978146    3.266497657
   -0.940184663    1.600433993   20.258702680   28.037753871    2.582351163
   -0.894321996    1.600433993   21.526028710   26.801323102    2.052723683
   -0.848459330    1.600433993   22.689043026   23.587969001    1.647484709
   -0.802596663    1.600433993   23.671260591   19.087996204    1.317175644
   -0.756733997    1.600433993   24.434855076   14.153172169    1.019334031
   -0.710871330    1.600433993   24.978340459    9.610730848    0.737039084
   -0.665008664    1.600433993   25.332052332    5.944496527    0.487910676
   -0.619145997    1.600433993   25.541625049    3.319966970    0.287675623
   -0.573283331    1.600433993   25.653296198    1.676131397    0.151997070
   -0.527420664    1.600433993   25.707336735    0.747525666    0.071229303
   -0.481557998    1.600433993   25.730527190    0.292558894    0.028306868
   -0.435695332    1.600433993   25.739155965    0.104122266    0.010053586
   -0.389832665    1.600433993   25.742337479    0.024916046    0.003864248
   -0.343969999    1.600433993   25.743007891    0.007440399    0.001048823
   -0.298107332    1.600433993   25.743257638   -0.000000000   -0.000000000
   -0.252244666    1.600433993   25.743257638   -0.000000000   -0.000000000
   -0.206381999    1.600433993   25.743257638   -0.000000000   -0.000000000
   -0.160519333    1.600433993   25.743257249   -0.000012503    0.000004057
   -0.114656666    1.600433993   25.743256041   -0.000046995    0.000016652
   -0.068794000    1.600433993   25.743251851   -0.000154637    0.000060359
   -0.022931333    1.600433993   25.743239117   -0.000444651    0.000193177
    0.022931333    1.600433993   25.743205299   -0.001114521    0.000545907
    0.068794000    1.600433993   25.743120574   -0.002625589    0.001416834
    0.114656666    1.600433993   25.742943721   -0.005304495    0.003224664
    0.160519333    1.600433993   25.742608031   -0.009657722    0.006606619
    0.206381999    1.600433993   25.742022714   -0.016295383    0.012372174
    0.252244666    1.600433993   25.741064516   -0.026127403    0.021522898
    0.298107332    1.600433993   25.739553589   -0.040597829    0.035456661
    0.343969999    1.600433993   25.737253162   -0.060642436    0.056030738
    0.389832665    1.600433993   25.733926707   -0.084724542    0.085216259
    0.435695332    1.600433993   25.729510789   -0.106636295    0.123730359
    0.481557998    1.600433993   25.724334593   -0.116141970    0.169138018
    0.527420664    1.600433993   25.719184111   -0.104596453    0.215127491
    0.573283331    1.600433993   25.715070523   -0.071859920    0.253242781
    0.619145997    1.600433993   25.712755764   -0.028644087    0.276790963
    0.665008664    1.600433993   25.712361128    0.009400630    0.284223690
    0.710871330    1.600433993   25.713373131    0.031840006    0.279259451
    0.756733997    1.600433993   25.715050474    0.039463141    0.267592955
    0.802596663    1.600433993   25.716907762    0.041513485    0.252887752
    0.848459330    1.600433993   25.718920508    0.047386920    0.235098388
    0.894321996    1.600433993   25.721361629    0.059914289    0.211919252
    0.940184663    1.600433993   25.724455909    0.074785753    0.181770151
    0.986047329    1.600433993   25.728141301    0.084503085    0.145767852
    1.031909996    1.600433993   25.732045709    0.083852942    0.107796541
    1.077772662    1.600433993   25.735668560    0.072617279    0.072756347
    1.123635329    1.600433993   25.738611038    0.054783630    0.044438420
    1.169497995    1.600433993   25.740696321    0.036206222    0.024439912
    1.215360662    1.600433993   25.741991175    0.021008701    0.012062390
    1.261223328    1.600433993   25.742699329    0.010658637    0.005308810
    1.307085995    1.600433993   25.743038290    0.004750448    0.002083136
    1.352948661    1.600433993   25.743184420    0.001753991    0.000693581
    1.398811328    1.600433993   25.743234704    0.000611558    0.000217125
    1.444673994    1.600433993   25.743251909    0.000167821    0.000053409
    1.490536660    1.600433993   25.743257638   -0.000000000   -0.000000000
    1.536399327    1.600433993   25.743257638   -0.000000000   -0.000000000
    1.582261993    1.600433993   25.743257638   -0.000000000   -0.000000000
    1.628124660    1.600433993   25.743257638   -0.000000000   -0.000000000
    1.673987326    1.600433993   25.743257638   -0.000000000   -0.000000000
    1.719849993    1.600433993   25.743257638   -0.000000000   -0.000000000
    1.765712659    1.600433993   25.743257638   -0.000000000   -0.000000000
    1.811575326    1.600433993   25.743257638   -0.000000000   -0.000000000
    1.857437992    1.600433993   25.743257638   -0.000000000   -0.000000000
    1.903300659    1.600433993   25.743257638   -0.000000000   -0.000000000
    1.949163325    1.600433993   25.743257638   -0.000000000   -0.000000000
    1.995025992    1.600433993   25.743257638   -0.000000000   -0.000000000
    2.040888658    1.600433993   25.743257638   -0.000000000   -0.000000000
    2.086751325    1.600433993   25.743257638   -0.000000000   -0.000000000
    2.132613991    1.600433993   25.743257638   -0.000000000   -0.000000000
    2.178476658    1.600433993   25.743257638   -0.000000000   -0.000000000
    2.224339324    1.600433993   25.743257638   -0.000000000   -0.000000000
    2.270201991    1.600433993   25.743257638   -0.000000000   -0.000000000
    2.316064657    1.600433993   25.743257638   -0.000000000   -0.000000000
    2.361927324    1.600433993   25.743257638   -0.000000000   -0.000000000
    2.407789990    1.600433993   25.743257638   -0.000000000   -0.000000000
    2.453652656    1.600433993   25.743257638   -0.000000000   -0.000000000
    2.499515323    1.600433993   25.743257638   -0.000000000   -0.000000000
    2.545377989    1.600433993   25.743255225   -0.000072139   -0.000023873
    2.591240656    1.600433993   25.743248599   -0.000246092   -0.000089663
    2.637103322    1.600433993   25.743228028   -0.000726020   -0.000293852
    2.682965989    1.600433993   25.743170402   -0.001916912   -0.000865883
    2.728828655    1.600433993   25.743032561   -0.004355868   -0.002235089
    2.774691322    1.600433993   25.742705940   -0.009748283   -0.005364768
    2.820553988    1.600433993   25.742070644   -0.018760512   -0.011357160
    2.866416655    1.600433993   25.740884352   -0.034201610   -0.022112639
    2.912279321    1.600433993   25.738768333   -0.060394081   -0.040251650
    2.958141988    1.600433993   25.735027290   -0.106036130   -0.070215245
    3.004004654    1.600433993   25.728562522   -0.181166557   -0.118904806
    3.049867321    1.600433993   25.717832598   -0.292957748   -0.196126562
    3.095729987    1.600433993   25.701017900   -0.442721041   -0.313408607

   -3.141592654    1.718984660   25.594365552   -1.309187930   -0.949320990
   -3.095729987    1.718984660   25.525502313   -1.700411832   -1.347374906
   -3.049867321    1.718984660   25.437271865   -2.167660460   -1.842574258
   -3.004004654    1.718984660   25.323515913   -2.840577139   -2.447476742
   -2.958141988    1.718984660   25.170306638   -3.907744706   -3.192600605
   -2.912279321    1.718984660   24.957315162   -5.460771102   -4.117742690
   -2.866416655    1.718984660   24.662934647   -7.401346085   -5.247263637
   -2.820553988    1.718984660   24.278672314   -9.301834578   -6.548916753
   -2.774691322    1.718984660   23.818989410  -10.587105841   -7.917620976
   -2.728828655    1.718984660   23.323522961  -10.834718955   -9.194153741
   -2.682965989    1.718984660   22.839044292  -10.191461417  -10.237025572
   -2.637103322    1.718984660   22.390316124   -9.432070266  -11.010718957
   -2.591240656    1.718984660   21.961626796   -9.440350623  -11.624336508
   -2.545377989    1.718984660   21.507705034  -10.486304243  -12.267048791
   -2.499515323    1.718984660   20.993729542  -11.875850448  -13.064272204
   -2.453652656    1.718984660   20.430968832  -12.435080841  -13.954593761
   -2.407789990    1.718984660   19.878014682  -11.394447484  -14.700199286
   -2.361927324    1.718984660   19.407912547   -8.922023574  -15.021950140
   -2.316064657    1.718984660   19.067984436   -5.902700015  -14.770903792
   -2.270201991    1.718984660   18.857470389   -3.439906865  -14.008950939
   -2.224339324    1.718984660   18.730753010   -2.338446057  -12.963775364
   -2.178476658    1.718984660   18.617521027   -2.860032581  -11.879414237
   -2.132613991    1.718984660   18.448980462   -4.666036253  -10.873043698
   -2.086751325    1.718984660   18.184471431   -6.857671249   -9.886360608
   -2.040888658    1.718984660   17.827489159   -8.593116292   -8.735177148
   -1.995025992    1.718984660   17.405802571   -9.713604913   -7.249665558
   -1.949163325    1.718984660   16.936712877  -10.802932704   -5.382804358
   -1.903300659    1.718984660   16.404697873  -12.559279876   -3.228452510
   -1.857437992    1.718984660   15.777467615  -14.808203305   -0.969281902
   -1.811575326    1.718984660   15.055889545  -16.461687470    1.203282362
   -1.765712659    1.718984660   14.299455256  -16.107753604    3.107812728
   -1.719849993    1.718984660   13.617760942  -13.277445035    4.603458008
   -1.673987326    1.718984660   13.111917731   -8.616729679    5.599886348
   -1.628124660    1.718984660   12.834771806   -3.517877966    6.088685998
   -1.582261993    1.718984660   12.777489179    0.825207699    6.156763722
   -1.536399327    1.718984660   12.891954888    3.965928320    5.967299353
   -1.490536660    1.718984660   13.124310314    5.984054621    5.720212408
   -1.444673994    1.718984660   13.429525574    7.153476515    5.598970546
   -1.398811328    1.718984660   13.773705047    7.739225535    5.702462455
   -1.352948661    1.718984660   14.134859466    7.974198454    5.988878510
   -1.307085995    1.718984660   14.506014025    8.196949782    6.278373234
   -1.261223328    1.718984660   14.895312539    8.858431339    6.338745778
   -1.215360662    1.718984660   15.329606370   10.175470257    6.006594463
   -1.169497995    1.718984660   15.842729413   12.239323974    5.288431428
   -1.123635329    1.718984660   16.468196438   15.152652503    4.335446553
   -1.077772662    1.718984660   17.243470685   18.700124242    3.356362952
   -1.031909996    1.718984660   18.188836495   22.421548036    2.517109199
   -0.986047329    1.718984660   19.292066072   25.465490422    1.889949701
   -0.940184663    1.718984660   20.499871476   26.796608017    1.466225917
   -0.894321996    1.718984660   21.718592904   25.900851643    1.194104959
   -0.848459330    1.718984660   22.845630514   22.898923390    1.004299143
   -0.802596663    1.718984660   23.798464561   18.482064118    0.843410221
   -0.756733997    1.718984660   24.534648581   13.562500850    0.677592642
   -0.710871330    1.718984660   25.051286044    9.048497725    0.502972381
   -0.665008664    1.718984660   25.380772967    5.454675780    0.339271272
   -0.619145997    1.718984660   25.570475106    2.959435939    0.201538850
   -0.573283331    1.718984660   25.668642025    1.441164935    0.107823674
   -0.527420664    1.718984660   25.714554706    0.616058657    0.050782817
   -0.481557998    1.718984660   25.733378591    0.233815908    0.019883343
   -0.435695332    1.718984660   25.740179251    0.080166506    0.007223224
   -0.389832665    1.718984660   25.742731323    0.014251543    0.002750031
   -0.343969999    1.718984660   25.743114787    0.004255778    0.000746406
   -0.298107332    1.718984660   25.743257638   -0.000000000   -0.000000000
   -0.252244666    1.718984660   25.743257638   -0.000000000   -0.000000000
   -0.206381999    1.718984660   25.743257638   -0.000000000   -0.000000000
   -0.160519333    1.718984660   25.743257638   -0.000000000   -0.000000000
   -0.114656666    1.718984660   25.743257638   -0.000000000   -0.000000000
   -0.068794000    1.718984660   25.743257638   -0.000000000   -0.000000000
   -0.022931333    1.718984660   25.743257638   -0.000000000   -0.000000000
    0.022931333    1.718984660   25.743257638   -0.000000000   -0.000000000
    0.068794000    1.718984660   25.743255405   -0.000068737    0.000021173
    0.114656666    1.718984660   25.743248824   -0.000248228    0.000083838
    0.160519333    1.718984660   25.743227487   -0.000768000    0.000287012
    0.206381999    1.718984660   25.743166464   -0.002077290    0.000868642
    0.252244666    1.718984660   25.743013884   -0.004899794    0.002324738
    0.298107332    1.718984660   25.742680455   -0.010069311    0.005512712
    0.343969999    1.718984660   25.742048821   -0.017883975    0.011564705
    0.389832665    1.718984660   25.741014657   -0.027291378    0.021503336
    0.435695332    1.718984660   25.739564205   -0.035397684    0.035504058
    0.481557998    1.718984660   25.737848873   -0.038215795    0.052176211
    0.527420664    1.718984660   25.736183895   -0.032980542    0.068561252
    0.573283331    1.718984660   25.734937598   -0.020436027    0.081167227
    0.619145997    1.718984660   25.734352442   -0.005121694    0.087660143
    0.665008664    1.718984660   25.734420623    0.007195197    0.088044384
    0.710871330    1.718984660   25.734913020    0.013164537    0.084387664
    0.756733997    1.718984660   25.735542605    0.013640437    0.079271111
    0.802596663    1.718984660   25.736136772    0.012310304    0.074171091
    0.848459330    1.718984660   25.736698318    0.012625215    0.068925984
    0.894321996    1.718984660   25.737336758    0.015593851    0.062446033
    0.940184663    1.718984660   25.738147303    0.019750077    0.053895785
    0.986047329    1.718984660   25.739129355    0.022693303    0.043450689
    1.031909996    1.718984660   25.740184112    0.022765526    0.032259684
    1.077772662    1.718984660   25.741171047    0.019841890    0.021839292
    1.123635329    1.718984660   25.741977015    0.015021425    0.013371281
    1.169497995    1.718984660   25.742549773    0.009964539    0.007374672
    1.215360662    1.718984660   25.742906653    0.005800263    0.003650466
    1.261223328    1.718984660   25.743102314    0.002956471    0.001613365
    1.307085995    1.718984660   25.743196442    0.001321324    0.000635013
    1.352948661    1.718984660   25.743237197    0.000487830    0.000211521
    1.398811328    1.718984660   25.743251209    0.000170876    0.000066526
    1.444673994    1.718984660   25.743255853    0.000052298    0.000018475
    1.490536660    1.718984660   25.743257638   -0.000000000   -0.000000000
    1.536399327    1.718984660   25.743257638   -0.000000000   -0.000000000
    1.582261993    1.718984660   25.743257638   -0.000000000   -0.000000000
    1.628124660    1.718984660   25.743257638   -0.000000000   -0.000000000
    1.673987326    1.718984660   25.743257638   -0.000000000   -0.000000000
    1.719849993    1.718984660   25.743257638   -0.000000000   -0.000000000
    1.765712659    1.718984660   25.743257638   -0.000000000   -0.000000000
    1.811575326    1.718984660   25.743257638   -0.000000000   -0.000000000
    1.857437992    1.718984660   25.743257638   -0.000000000   -0.000000000
    1.903300659    1.718984660   25.743257638   -0.000000000   -0.000000000
    1.949163325    1.718984660   25.743257638   -0.000000000   -0.000000000
    1.995025992    1.718984660   25.743257638   -0.000000000   -0.000000000
    2.040888658    1.718984660   25.743257638   -0.000000000   -0.000000000
    2.086751325    1.718984660   25.743257638   -0.000000000   -0.000000000
    2.132613991    1.718984660   25.743257638   -0.000000000   -0.000000000
    2.178476658    1.718984660   25.743257638   -0.000000000   -0.000000000
    2.224339324    1.718984660   25.743257638   -0.000000000   -0.000000000
    2.270201991    1.718984660   25.743257638   -0.000000000   -0.000000000
    2.316064657    1.718984660   25.743257638   -0.000000000   -0.000000000
    2.361927324    1.718984660   25.743257638   -0.000000000   -0.000000000
    2.407789990    1.718984660   25.743257638   -0.000000000   -0.000000000
    2.453652656    1.718984660   25.743257638   -0.000000000   -0.000000000
    2.499515323    1.718984660   25.743257638   -0.000000000   -0.000000000
    2.545377989    1.718984660   25.743250300   -0.000219400   -0.000065082
    2.591240656    1.718984660   25.743230057   -0.000751251   -0.000245512
    2.637103322    1.718984660   25.743167234   -0.002217823   -0.000805195
    2.682965989    1.718984660   25.742991221   -0.005857247   -0.002373642
    2.728828655    1.718984660   25.742569821   -0.013320181   -0.006132382
    2.774691322    1.718984660   25.741605788   -0.028762416   -0.014493174
    2.820553988    1.718984660   25.739759029   -0.053758465   -0.030309366
    2.866416655    1.718984660   25.736441268   -0.093538977   -0.057770760
    2.912279321    1.718984660   25.730839170   -0.155342782   -0.101740621
    2.958141988    1.718984660   25.721571248   -0.255145211   -0.169364594
    3.004004654    1.718984660   25.706491836   -0.412766699   -0.271311770
    3.049867321    1.718984660   25.682551265   -0.643826501   -0.423172207
    3.095729987    1.718984660   25.646124038   -0.950950391   -0.644001714

   -3.141592654    1.837535326   25.440772968   -2.476623406   -1.690965157
   -3.095729987    1.837535326   25.311389187   -3.173776242   -2.319772666
   -3.049867321    1.837535326   25.148335829   -3.961480303   -3.093534504
   -3.004004654    1.837535326   24.944130164   -5.001122836   -4.022146040
   -2.958141988    1.837535326   24.681814449   -6.516633830   -5.124495874
   -2.912279321    1.837535326   24.337659585   -8.574036893   -6.414124330
   -2.866416655    1.837535326   23.889617237  -10.961122854   -7.868100518
   -2.820553988    1.837535326   23.336250508  -13.058305636   -9.393961810
   -2.774691322    1.837535326   22.707424249  -14.128283058  -10.834814280
   -2.728828655    1.837535326   22.062958058  -13.729105232  -12.013509640
   -2.682965989    1.837535326   21.465466297  -12.217725817  -12.814080594
   -2.637103322    1.837535326   20.941372624  -10.752952470  -13.255461569
   -2.591240656    1.837535326   20.459017932  -10.556905761  -13.505448535
   -2.545377989    1.837535326   19.948032950  -11.925530165  -13.800100985
   -2.499515323    1.837535326   19.356406840  -13.800494753  -14.301691561
   -2.453652656    1.837535326   18.700703785  -14.462304611  -14.979594044
   -2.407789990    1.837535326   18.066133531  -12.801500681  -15.621178163
   -2.361927324    1.837535326   17.558125959   -9.100606429  -15.958144964
   -2.316064657    1.837535326   17.241795891   -4.720977885  -15.836823572
   -2.270201991    1.837535326   17.110012244   -1.294460552  -15.299320639
   -2.224339324    1.837535326   17.091757204    0.138327727  -14.544236097
   -2.178476658    1.837535326   17.090234756   -0.510925944  -13.774546818
   -2.132613991    1.837535326   17.025642905   -2.461962408  -13.060412027
   -2.086751325    1.837535326   16.866327345   -4.397197823  -12.308157564
   -2.040888658    1.837535326   16.637850011   -5.377926491  -11.327282928
   -1.995025992    1.837535326   16.386842820   -5.468368288   -9.965837287
   -1.949163325    1.837535326   16.135164528   -5.608573300   -8.192475138
   -1.903300659    1.837535326   15.857275590   -6.750664406   -6.085424451
   -1.857437992    1.837535326   15.502792577   -8.793645068   -3.773442141
   -1.811575326    1.837535326   15.053964641  -10.669428037   -1.384539773
   -1.765712659    1.837535326   14.549977757  -10.976439653    0.921105501
   -1.719849993    1.837535326   14.079257746   -9.293465236    2.935881056
   -1.673987326    1.837535326   13.721955815   -6.182844525    4.409923729
   -1.628124660    1.837535326   13.517467625   -2.778107456    5.135660038
   -1.582261993    1.837535326   13.459320897    0.123627462    5.067796612
   -1.536399327    1.837535326   13.520737143    2.481890132    4.393500066
   -1.490536660    1.837535326   13.683512962    4.574557613    3.497789745
   -1.444673994    1.837535326   13.940422579    6.542846501    2.820757903
   -1.398811328    1.837535326   14.280862068    8.173494872    2.653101022
   -1.352948661    1.837535326   14.679823595    9.079808017    2.996178307
   -1.307085995    1.837535326   15.101966154    9.170434993    3.569448847
   -1.261223328    1.837535326   15.517453949    8.914225186    3.978762523
   -1.215360662    1.837535326   15.925940445    8.997048862    3.930226327
   -1.169497995    1.837535326   16.360397481   10.080288721    3.390664029
   -1.123635329    1.837535326   16.876008089   12.638272108    2.555911912
   -1.077772662    1.837535326   17.540216436   16.461753367    1.709004821
   -1.031909996    1.837535326   18.396549200   20.811413489    1.071491184
   -0.986047329    1.837535326   19.441260024   24.511632175    0.718131577
   -0.940184663    1.837535326   20.616943334   26.320582542    0.595314305
   -0.894321996    1.837535326   21.820170950   25.656994618    0.595679530
   -0.848459330    1.837535326   22.937600540   22.701655394    0.610385632
   -0.802596663    1.837535326   23.880110798   18.219896355    0.582963906
   -0.756733997    1.837535326   24.602214577   13.221926599    0.497387593
   -0.710871330    1.837535326   25.102038404    8.676898131    0.376088239
   -0.665008664    1.837535326   25.415055931    5.112449121    0.252397172
   -0.619145997    1.837535326   25.590731495    2.705838035    0.147218432
   -0.573283331    1.837535326   25.679446064    1.273713586    0.077691452
   -0.527420664    1.837535326   25.719599760    0.523205371    0.035649957
   -0.481557998    1.837535326   25.735327421    0.193641141    0.013513241
   -0.435695332    1.837535326   25.740894292    0.063238927    0.005003907
   -0.389832665    1.837535326   25.742991057    0.007218460    0.001666286
   -0.343969999    1.837535326   25.743185283    0.002155568    0.000452259
   -0.298107332    1.837535326   25.743257638   -0.000000000   -0.000000000
   -0.252244666    1.837535326   25.743257638   -0.000000000   -0.000000000
   -0.206381999    1.837535326   25.743257638   -0.000000000   -0.000000000
   -0.160519333    1.837535326   25.743257638   -0.000000000   -0.000000000
   -0.114656666    1.837535326   25.743257638   -0.000000000   -0.000000000
   -0.068794000    1.837535326   25.743257638   -0.000000000   -0.000000000
   -0.022931333    1.837535326   25.743257638   -0.000000000   -0.000000000
    0.022931333    1.837535326   25.743257638   -0.000000000   -0.000000000
    0.068794000    1.837535326   25.743256955   -0.000021022    0.000007176
    0.114656666    1.837535326   25.743255005   -0.000073889    0.000027661
    0.160519333    1.837535326   25.743248677   -0.000227164    0.000094147
    0.206381999    1.837535326   25.743230707   -0.000609597    0.000282933
    0.252244666    1.837535326   25.743186176   -0.001423656    0.000750775
