#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  58
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  30
#! SET periodic_psi true
    0.216661562    1.256637061   73.903739801    3.426683281  -13.336817776
    0.324992343    1.256637061   74.475549567    7.077605173  -15.938457611
    0.433323125    1.256637061   75.326960074    8.615941191  -18.281510822
    0.541653906    1.256637061   76.201854095    7.845965051  -20.242123862
    0.649984687    1.256637061   76.869260987    4.639184827  -21.714354029
    0.758315468    1.256637061   77.066661215   -0.668417477  -22.577351438
    0.866646249    1.256637061   76.593886757   -7.770855750  -22.796944497
    0.974977030    1.256637061   75.295892177  -15.903884652  -22.359148710
    1.083307812    1.256637061   73.099578193  -24.342024717  -21.315687074
    1.191638593    1.256637061   70.031624476  -32.158753458  -19.725623935
    1.299969374    1.256637061   66.175102830  -38.622615956  -17.711293647
    1.408300155    1.256637061   61.737077449  -42.987191418  -15.413732409
    1.516630936    1.256637061   56.964512752  -44.873212831  -12.944556521
    1.624961717    1.256637061   52.137356424  -43.969343826  -10.375375414
    1.733292499    1.256637061   47.567905469  -40.190197293   -7.817726187
    1.841623280    1.256637061   43.542038291  -33.789730525   -5.367081549
    1.949954061    1.256637061   40.357700035  -25.060633664   -2.983322868
    2.058284842    1.256637061   38.215215543  -14.456637230   -0.715307355
    2.166615623    1.256637061   37.319352331   -2.430012513    1.383160941
    2.274946404    1.256637061   37.751390995   10.219198939    3.311638366
    2.383277185    1.256637061   39.526984725   22.768505228    5.031737496
    2.491607967    1.256637061   42.641915349   34.571922683    6.511396351
    2.599938748    1.256637061   46.944404903   44.869678709    7.706687257
    2.708269529    1.256637061   52.243609034   53.002154303    8.585089895
    2.816600310    1.256637061   58.285902670   58.403356284    9.148698280
    2.924931091    1.256637061   64.762659393   60.714402879    9.375557549
    3.033261872    1.256637061   71.334805729   59.875803248    9.286329851

   -3.141592654    1.466076572   80.742512166   55.129512920   12.568729387
   -3.033261872    1.466076572   86.387743608   48.353905054   11.856259862
   -2.924931091    1.466076572   91.203024643   39.944168610   10.961941796
   -2.816600310    1.466076572   95.064721613   30.870858467    9.946394286
   -2.708269529    1.466076572   97.951998761   22.182210267    8.865255366
   -2.599938748    1.466076572   99.959561208   14.765935919    7.770819401
   -2.491607967    1.466076572  101.260810863    9.293167971    6.704310661
   -2.383277185    1.466076572  102.105882984    6.268272913    5.682965300
   -2.274946404    1.466076572  102.744026213    5.606502687    4.729604324
   -2.166615623    1.466076572  103.429638438    6.980807305    3.829175329
   -2.058284842    1.466076572  104.322387105    9.620895336    3.013923066
   -1.949954061    1.466076572  105.534074239   12.552686108    2.276900877
   -1.841623280    1.466076572  107.027553509   14.788044541    1.628697135
   -1.733292499    1.466076572  108.682494743   15.491058699    1.104361614
   -1.624961717    1.466076572  110.291268301   13.959786442    0.728799127
   -1.516630936    1.466076572  111.596306294    9.938954464    0.511830034
   -1.408300155    1.466076572  112.316978928    3.615818354    0.491108539
   -1.299969374    1.466076572  112.262395210   -4.471143420    0.618725885
   -1.191638593    1.466076572  111.266766524  -13.530306554    0.864436131
   -1.083307812    1.466076572  109.300234761  -22.521732756    1.114658814
   -0.974977030    1.466076572  106.395117096  -30.488120375    1.302001544
   -0.866646249    1.466076572  102.730751578  -36.732265037    1.312895341
   -0.758315468    1.466076572   98.505227797  -40.805351593    1.083550781
   -0.649984687    1.466076572   93.982644973  -42.408821612    0.514937555
   -0.541653906    1.466076572   89.445361144  -41.589917321   -0.437550576
   -0.433323125    1.466076572   85.099866884  -38.624011143   -1.794030367
   -0.324992343    1.466076572   81.184990670  -33.821328483   -3.546867857
   -0.216661562    1.466076572   77.846099130  -27.778816013   -5.600313018
   -0.108330781    1.466076572   75.196286190  -21.047386254   -7.884783688
    0.000000000    1.466076572   73.294312526  -14.090341999  -10.302312935
    0.108330781    1.466076572   72.135394426   -7.486708602  -12.723667627
    0.216661562    1.466076572   71.640921391   -1.826374403  -15.010401720
    0.324992343    1.466076572   71.673521131    2.410155017  -17.004587155
    0.433323125    1.466076572   72.068295924    4.809525831  -18.599492205
    0.541653906    1.466076572   72.591208102    5.165020215  -19.695540555
    0.649984687    1.466076572   73.026395156    3.219002596  -20.192526815
    0.758315468    1.466076572   73.142493425   -0.822090096  -20.101739346
    0.866646249    1.466076572   72.726907971   -6.589072579  -19.397927185
    0.974977030    1.466076572   71.620590651  -13.577408741  -18.147038073
    1.083307812    1.466076572   69.728648797  -21.013264546  -16.439794566
    1.191638593    1.466076572   67.042345869  -28.122687024  -14.374924725
    1.299969374    1.466076572   63.655728597  -34.117364333  -12.106764961
    1.408300155    1.466076572   59.720262683  -38.277795787   -9.727508385
    1.516630936    1.466076572   55.455125814  -40.143255009   -7.358287640
    1.624961717    1.466076572   51.148044497  -39.290667211   -5.047865201
    1.733292499    1.466076572   47.078091191  -35.735808417   -2.796504826
    1.841623280    1.466076572   43.544840688  -29.510351623   -0.636340579
    1.949954061    1.466076572   40.813700572  -20.905361813    1.427293816
    2.058284842    1.466076572   39.111573888  -10.475603221    3.431528662
    2.166615623    1.466076572   38.621468575    1.339744252    5.332961749
    2.274946404    1.466076572   39.444710376   13.759679277    7.144776483
    2.383277185    1.466076572   41.602997583   26.047400182    8.787172697
    2.491607967    1.466076572   45.035368957   37.420908038   10.263265280
    2.599938748    1.466076572   49.625392975   47.258304524   11.461287767
    2.708269529    1.466076572   55.148569129   54.776232786   12.366092617
    2.816600310    1.466076572   61.350520711   59.528049611   12.927375734
    2.924931091    1.466076572   67.918687373   61.135449062   13.126279140
    3.033261872    1.466076572   74.490198482   59.601557328   13.008504469

   -3.141592654    1.675516082   84.602176915   54.045877119   15.278458449
   -3.033261872    1.675516082   90.096720786   46.622076883   14.577351214
   -2.924931091    1.675516082   94.696438950   37.757387510   13.681545772
   -2.816600310    1.675516082   98.296081511   28.368712805   12.610945468
   -2.708269529    1.675516082  100.900001270   19.504062539   11.470436437
   -2.599938748    1.675516082  102.613382801   12.037461026   10.268745448
   -2.491607967    1.675516082  103.622757923    6.650472223    9.052742381
   -2.383277185    1.675516082  104.192914828    3.776506496    7.835763004
   -2.274946404    1.675516082  104.577857953    3.324075175    6.621585969
   -2.166615623    1.675516082  105.023789545    4.904451278    5.412576535
   -2.058284842    1.675516082  105.717073601    7.852071326    4.202855203
   -1.949954061    1.675516082  106.752498544   11.105031222    3.018323506
   -1.841623280    1.675516082  108.095316160   13.738939623    1.917841241
   -1.733292499    1.675516082  109.660798351   14.852266477    0.884829996
   -1.624961717    1.675516082  111.228393382   13.765837170   -0.023501025
   -1.516630936    1.675516082  112.536861178   10.237950908   -0.743123480
   -1.408300155    1.675516082  113.318136114    4.350438849   -1.276926269
   -1.299969374    1.675516082  113.350502575   -3.448234224   -1.613091081
   -1.191638593    1.675516082  112.486067186  -12.402882411   -1.816243397
   -1.083307812    1.675516082  110.629152593  -21.505294627   -1.898380599
   -0.974977030    1.675516082  107.821536166  -29.897901384   -2.014344847
   -0.866646249    1.675516082  104.183482604  -36.826690576   -2.218142329
   -0.758315468    1.675516082   99.917877424  -41.733351639   -2.611548559
   -0.649984687    1.675516082   95.249933636  -44.356068065   -3.263538115
   -0.541653906    1.675516082   90.431788433  -44.587344209   -4.278934747
   -0.433323125    1.675516082   85.709563017  -42.544633268   -5.598326718
   -0.324992343    1.675516082   81.318377393  -38.531487262   -7.193100722
   -0.216661562    1.675516082   77.439649343  -33.018971125   -9.040205777
   -0.108330781    1.675516082   74.206612264  -26.495962244  -10.960652577
    0.000000000    1.675516082   71.715729559  -19.423567950  -12.866103104
    0.108330781    1.675516082   69.996470472  -12.369697677  -14.642919243
    0.216661562    1.675516082   69.016730968   -5.901133811  -16.154546471
    0.324992343    1.675516082   68.670171539   -0.563615932  -17.266151489
    0.433323125    1.675516082   68.803631025    3.141781778  -17.874416158
    0.541653906    1.675516082   69.217697595    4.836825137  -17.927192911
    0.649984687    1.675516082   69.697515310    4.268939550  -17.424971773
    0.758315468    1.675516082   69.984818594    1.502682058  -16.330952995
    0.866646249    1.675516082   69.877583246   -3.220441786  -14.766564366
    0.974977030    1.675516082   69.172341945   -9.444869249  -12.793636786
    1.083307812    1.675516082   67.748550718  -16.435841055  -10.571047734
    1.191638593    1.675516082   65.563038034  -23.400301388   -8.213579202
    1.299969374    1.675516082   62.689729940  -29.516145597   -5.858982704
    1.408300155    1.675516082   59.241106078  -33.937540739   -3.591322393
    1.516630936    1.675516082   55.427570745  -36.160020103   -1.466228330
    1.624961717    1.675516082   51.543251300  -35.698445034    0.496385592
    1.733292499    1.675516082   47.857695785  -32.354478358    2.289110980
    1.841623280    1.675516082   44.689389229  -26.261137809    3.983633344
    1.949954061    1.675516082   42.311811082  -17.742598048    5.612683336
    2.058284842    1.675516082   40.956906763   -7.278671266    7.223410763
    2.166615623    1.675516082   40.800023005    4.498220915    8.820044912
    2.274946404    1.675516082   41.959770417   16.917724827   10.334684005
    2.383277185    1.675516082   44.457174667   29.116221686   11.794193922
    2.491607967    1.675516082   48.219042367   40.265481579   13.102813033
    2.599938748    1.675516082   53.088767448   49.626784637   14.249875722
    2.708269529    1.675516082   58.833098776   56.647095646   15.105793115
    2.816600310    1.675516082   65.207024035   60.655978008   15.646791539
    2.924931091    1.675516082   71.848669170   61.521513176   15.863892664
    3.033261872    1.675516082   78.427935873   59.177431482   15.723783729

   -3.141592654    1.884955592   88.666790962   52.816256058   16.969327650
   -3.033261872    1.884955592   93.999803180   44.859684561   16.379691764
   -2.924931091    1.884955592   98.376952333   35.538819395   15.547868550
   -2.816600310    1.884955592  101.714701798   25.841998040   14.542585851
   -2.708269529    1.884955592  104.040347357   16.816134141   13.374550167
   -2.599938748    1.884955592  105.464703158    9.327881471   12.113189809
   -2.491607967    1.884955592  106.175726074    3.970516170   10.785773216
   -2.383277185    1.884955592  106.454257126    1.141163684    9.378159159
   -2.274946404    1.884955592  106.572964843    0.858556130    7.889798862
   -2.166615623    1.884955592  106.749707769    2.542740765    6.359283634
   -2.058284842    1.884955592  107.196320210    5.586744979    4.766844822
   -1.949954061    1.884955592  107.990235452    9.065776982    3.147462024
   -1.841623280    1.884955592  109.127007674   11.900955600    1.540257522
   -1.733292499    1.884955592  110.504345460   13.288136562   -0.013225617
   -1.624961717    1.884955592  111.915873423   12.596883803   -1.446964429
   -1.516630936    1.884955592  113.115445759    9.397412173   -2.700814334
   -1.408300155    1.884955592  113.844616501    3.866973302   -3.752610988
   -1.299969374    1.884955592  113.843275327   -3.664384218   -4.576785213
   -1.191638593    1.884955592  112.968693855  -12.419815279   -5.182612379
   -1.083307812    1.884955592  111.120388214  -21.611855220   -5.645932488
   -0.974977030    1.884955592  108.291341628  -30.310356982   -6.019185436
   -0.866646249    1.884955592  104.592336818  -37.697289175   -6.407346656
   -0.758315468    1.884955592  100.201077572  -43.203694173   -6.878430483
   -0.649984687    1.884955592   95.324109277  -46.570699584   -7.536226702
   -0.541653906    1.884955592   90.206948094  -47.608829683   -8.388823639
   -0.433323125    1.884955592   85.126244976  -46.157970915   -9.475938142
   -0.324992343    1.884955592   80.303617800  -42.672178263  -10.721418852
   -0.216661562    1.884955592   75.956941099  -37.387247827  -12.049708115
   -0.108330781    1.884955592   72.271908367  -30.698419828  -13.363108775
    0.000000000    1.884955592   69.340406470  -23.230127288  -14.511066984
    0.108330781    1.884955592   67.241380048  -15.470461290  -15.371500441
    0.216661562    1.884955592   65.957061352   -8.079129854  -15.851673487
    0.324992343    1.884955592   65.446884094   -1.518093756  -15.892376774
    0.433323125    1.884955592   65.536113948    3.511008603  -15.380227093
    0.541653906    1.884955592   66.066153674    6.473076366  -14.358395381
    0.649984687    1.884955592   66.785292200    7.120358599  -12.816952395
    0.758315468    1.884955592   67.437390213    5.411311362  -10.840283116
    0.866646249    1.884955592   67.773984842    1.390449320   -8.546975138
    0.974977030    1.884955592   67.597344665   -4.474162460   -6.105227505
    1.083307812    1.884955592   66.718383084  -11.408285275   -3.624985353
    1.191638593    1.884955592   65.071142387  -18.637633036   -1.239146567
    1.299969374    1.884955592   62.698287465  -25.138778278    0.939618128
    1.408300155    1.884955592   59.694795169  -30.160038616    2.842640902
    1.516630936    1.884955592   56.273160613  -32.894858028    4.458840159
    1.624961717    1.884955592   52.709492992  -32.858284713    5.846879163
    1.733292499    1.884955592   49.322931469  -29.834320909    7.042609856
    1.841623280    1.884955592   46.415381014  -23.848144892    8.110801550
    1.949954061    1.884955592   44.307901289  -15.280399440    9.139805468
    2.058284842    1.884955592   43.228530349   -4.673416272   10.215757280
    2.166615623    1.884955592   43.363432554    7.292539213   11.343269734
    2.274946404    1.884955592   44.832047703   19.745115668   12.498803795
    2.383277185    1.884955592   47.615191647   31.907639231   13.657346041
    2.491607967    1.884955592   51.680826172   42.911137751   14.764519322
    2.599938748    1.884955592   56.800928250   51.940565613   15.781928999
    2.708269529    1.884955592   62.785790962   58.321172886   16.572483065
    2.816600310    1.884955592   69.294769964   61.684961614   17.120846714
    2.924931091    1.884955592   76.015005592   61.769643446   17.370453597
    3.033261872    1.884955592   82.580134563   58.655552550   17.324933908

   -3.141592654    2.094395102   92.607679827   51.897788163   17.293338783
   -3.033261872    2.094395102   97.812359401   43.417642544   16.755907611
   -2.924931091    2.094395102  102.006726839   33.689297830   15.980827797
   -2.816600310    2.094395102  105.130525438   23.646738516   15.006754192
   -2.708269529    2.094395102  107.207413236   14.411220803   13.859938055
   -2.599938748    2.094395102  108.360390140    6.774391767   12.570319179
   -2.491607967    2.094395102  108.800589556    1.376360428   11.137683255
   -2.383277185    2.094395102  108.795782758   -1.478381355    9.598346007
   -2.274946404    2.094395102  108.614062822   -1.876272269    7.930032804
   -2.166615623    2.094395102  108.503999530   -0.179510871    6.118458606
   -2.058284842    2.094395102  108.637430071    2.832743997    4.265697687
   -1.949954061    2.094395102  109.132592802    6.243554611    2.291965131
   -1.841623280    2.094395102  109.973190706    9.138607258    0.270422337
   -1.733292499    2.094395102  111.051427626   10.645109790   -1.712648608
   -1.624961717    2.094395102  112.191762725   10.116642031   -3.618746939
   -1.516630936    2.094395102  113.145941593    7.237348939   -5.345414715
   -1.408300155    2.094395102  113.660955970    2.013822895   -6.880267015
   -1.299969374    2.094395102  113.497341220   -5.161394983   -8.098739724
   -1.191638593    2.094395102  112.474231317  -13.675952356   -9.089438899
   -1.083307812    2.094395102  110.498381125  -22.745003308   -9.833593878
   -0.974977030    2.094395102  107.545513955  -31.473480207  -10.413300030
   -0.866646249    2.094395102  103.711653078  -39.004096696  -10.904424547
   -0.758315468    2.094395102   99.152947996  -44.910401362  -11.406872092
   -0.649984687    2.094395102   94.066827522  -48.625451077  -11.957329268
   -0.541653906    2.094395102   88.705471640  -50.014336695  -12.562090554
   -0.433323125    2.094395102   83.336526111  -48.887671161  -13.224909853
   -0.324992343    2.094395102   78.205744875  -45.452101291  -13.954557543
   -0.216661562    2.094395102   73.580735574  -40.036502264  -14.627284540
   -0.108330781    2.094395102   69.616062521  -32.974556251  -15.139971368
    0.000000000    2.094395102   66.500185815  -24.724695603  -15.431442283
    0.108330781    2.094395102   64.275130860  -16.069846910  -15.314539357
    0.216661562    2.094395102   62.989076641   -7.511823731  -14.780109691
    0.324992343    2.094395102   62.576695436    0.163761428  -13.749087120
    0.433323125    2.094395102   62.915858589    6.419517970  -12.231578359
    0.541653906    2.094395102   63.817725556   10.510227317  -10.237360114
    0.649984687    2.094395102   65.018363900   12.052647337   -7.852712519
    0.758315468    2.094395102   66.238611522   10.863961337   -5.213885700
    0.866646249    2.094395102   67.191690249    7.041313908   -2.480300617
    0.974977030    2.094395102   67.617083450    1.024614148    0.223162474
    1.083307812    2.094395102   67.330503940   -6.356862823    2.737127433
    1.191638593    2.094395102   66.191158835  -14.250424392    4.964024397
    1.299969374    2.094395102   64.254826600  -21.652628616    6.813015594
    1.408300155    2.094395102   61.577519454  -27.542640719    8.239502258
    1.516630936    2.094395102   58.397580591  -31.000087201    9.294222493
    1.624961717    2.094395102   55.002329180  -31.547908087   10.026454924
    1.733292499    2.094395102   51.734733731  -28.856263277   10.568210624
    1.841623280    2.094395102   48.933638393  -22.971772269   11.007220806
    1.949954061    2.094395102   46.916705732  -14.302663314   11.456262091
    2.058284842    2.094395102   45.969417232   -3.425596054   11.988886727
    2.166615623    2.094395102   46.256855385    8.840056010   12.648041229
    2.274946404    2.094395102   47.890994137   21.543589310   13.430977401
    2.383277185    2.094395102   50.895466421   33.835148612   14.312982359
    2.491607967    2.094395102   55.139835863   44.834641331   15.205148234
    2.599938748    2.094395102   60.473670761   53.650528281   16.061040956
    2.708269529    2.094395102   66.618263555   59.695527139   16.759901684
    2.816600310    2.094395102   73.258882357   62.515124432   17.277633888
    2.924931091    2.094395102   80.039404510   61.963529588   17.560896178
    3.033261872    2.094395102   86.595664646   58.313452902   17.545397721

   -3.141592654    2.303834613   96.240481381   51.464807972   15.043081930
   -3.033261872    2.303834613  101.364967965   42.509603460   14.491832813
   -2.924931091    2.303834613  105.438238997   32.317973808   13.727182625
   -2.816600310    2.303834613  108.399269080   21.909210420   12.794190394
   -2.708269529    2.303834613  110.269325787   12.346644001   11.704506310
   -2.599938748    2.303834613  111.183015656    4.432779021   10.465630140
   -2.491607967    2.303834613  111.342015424   -1.265312620    9.097729844
   -2.383277185    2.303834613  111.042349123   -4.398865577    7.566354290
   -2.274946404    2.303834613  110.533140712   -5.032119773    5.917941018
   -2.166615623    2.303834613  110.046514520   -3.635179422    4.114969726
   -2.058284842    2.303834613  109.822009061   -0.800982635    2.091002290
   -1.949954061    2.303834613  109.908529257    2.485457701   -0.010421778
   -1.841623280    2.303834613  110.338003754    5.321655930   -2.226299508
   -1.733292499    2.303834613  111.023043379    6.886169313   -4.482242712
   -1.624961717    2.303834613  111.761545541    6.575082727   -6.713688611
   -1.516630936    2.303834613  112.371154129    4.041745929   -8.787855013
   -1.408300155    2.303834613  112.562913708   -0.694865110  -10.694175523
   -1.299969374    2.303834613  112.130788645   -7.409148824  -12.291932107
   -1.191638593    2.303834613  110.890445669  -15.566352265  -13.601541903
   -1.083307812    2.303834613  108.721941650  -24.257635159  -14.618686546
   -0.974977030    2.303834613  105.619989917  -32.831172124  -15.345846180
   -0.866646249    2.303834613  101.642230326  -40.311640670  -15.899805211
   -0.758315468    2.303834613   96.927249998  -46.297418391  -16.281783977
   -0.649984687    2.303834613   91.686049896  -50.098337958  -16.558890972
   -0.541653906    2.303834613   86.163380541  -51.514377967  -16.711119490
   -0.433323125    2.303834613   80.617823752  -50.410547561  -16.783033574
   -0.324992343    2.303834613   75.331041499  -46.860495023  -16.726326791
   -0.216661562    2.303834613   70.562653750  -41.026235928  -16.505833707
   -0.108330781    2.303834613   66.530749197  -33.383652735  -16.020455376
    0.000000000    2.303834613   63.389500906  -24.375905505  -15.212953711
    0.108330781    2.303834613   61.273258394  -14.680828461  -14.044105976
    0.216661562    2.303834613   60.187279951   -5.132878779  -12.422831935
    0.324992343    2.303834613   60.085816970    3.680963568  -10.345499279
    0.433323125    2.303834613   60.849896130   10.832887439   -7.853361517
    0.541653906    2.303834613   62.275060878   15.675658283   -5.059092873
    0.649984687    2.303834613   64.072702093   17.695282933   -2.088176419
    0.758315468    2.303834613   65.919906776   16.660354287    0.958118574
    0.866646249    2.303834613   67.497644831   12.662177987    3.909297121
    0.974977030    2.303834613   68.520828808    6.167058688    6.589542910
    1.083307812    2.303834613   68.751136869   -1.955291967    8.880864503
    1.191638593    2.303834613   68.051630710  -10.760730947   10.677688287
    1.299969374    2.303834613   66.427820353  -19.088970024   11.971587846
    1.408300155    2.303834613   63.980458689  -25.876305348   12.773115717
    1.516630936    2.303834613   60.942501889  -30.082070767   13.118497430
    1.624961717    2.303834613   57.615758976  -31.144655808   13.145627114
    1.733292499    2.303834613   54.369717976  -28.717159018   13.001354434
    1.841623280    2.303834613   51.569663131  -22.871570778   12.791619618
    1.949954061    2.303834613   49.575567743  -14.069556728   12.654043876
    2.058284842    2.303834613   48.665793797   -2.883657462   12.633264348
    2.166615623    2.303834613   49.014752334    9.654546272   12.788870849
    2.274946404    2.303834613   50.782199266   22.753537778   13.108229550
    2.383277185    2.303834613   53.910172025   35.250871657   13.594630471
    2.491607967    2.303834613   58.331702412   46.223906042   14.121995686
    2.599938748    2.303834613   63.807630867   54.987765805   14.636511292
    2.708269529    2.303834613   70.090569667   60.800221088   15.062388396
    2.816600310    2.303834613   76.841335515   63.304841949   15.352873864
    2.924931091    2.303834613   83.683806164   62.402319809   15.472993256
    3.033261872    2.303834613   90.257599915   58.297323892   15.383817068

   -3.141592654    2.513274123   99.019686391   50.745677595   10.685841576
   -3.033261872    2.513274123  104.048215406   41.472164841   10.042555689
   -2.924931091    2.513274123  108.010929312   31.003566615    9.255348880
   -2.816600310    2.513274123  110.802954792   20.296038091    8.355213647
   -2.708269529    2.513274123  112.491235437   10.487581187    7.334909991
   -2.599938748    2.513274123  113.183446112    2.277844493    6.212383308
   -2.491607967    2.513274123  113.098356650   -3.712828042    4.979206031
   -2.383277185    2.513274123  112.509565322   -7.160020329    3.631676540
   -2.274946404    2.513274123  111.676611914   -8.129246879    2.125493697
   -2.166615623    2.513274123  110.863414471   -7.074462127    0.469041776
   -2.058284842    2.513274123  110.225369502   -4.587382662   -1.368795684
   -1.949954061    2.513274123  109.908492074   -1.545873384   -3.401759935
   -1.841623280    2.513274123  109.896747057    1.112003809   -5.583049302
   -1.733292499    2.513274123  110.121664863    2.629136153   -7.782084218
   -1.624961717    2.513274123  110.428186738    2.443102823   -9.995970501
   -1.516630936    2.513274123  110.590305246    0.144542520  -12.148281630
   -1.408300155    2.513274123  110.388691317   -4.251314449  -14.115472337
   -1.299969374    2.513274123  109.590784686  -10.459175827  -15.870821020
   -1.191638593    2.513274123  108.042455121  -18.033486864  -17.283857020
   -1.083307812    2.513274123  105.629566835  -26.260891305  -18.353676893
   -0.974977030    2.513274123  102.333154056  -34.383507052  -19.113150702
   -0.866646249    2.513274123   98.200309462  -41.534104877  -19.550230818
   -0.758315468    2.513274123   93.367629169  -47.127669335  -19.718098698
   -0.649984687    2.513274123   88.045080565  -50.669182159  -19.666560746
   -0.541653906    2.513274123   82.485437267  -51.755234038  -19.401687772
   -0.433323125    2.513274123   76.933129879  -50.226453391  -18.881591558
   -0.324992343    2.513274123   71.687280708  -46.210002888  -18.122591111
   -0.216661562    2.513274123   67.015646050  -39.846017089  -17.094429974
   -0.108330781    2.513274123   63.140406874  -31.465634347  -15.764433553
    0.000000000    2.513274123   60.265408521  -21.566933040  -14.066999697
    0.108330781    2.513274123   58.489764970  -11.009796957  -11.955950270
    0.216661562    2.513274123   57.845886877   -0.514644127   -9.459805599
    0.324992343    2.513274123   58.281280734    9.103660650   -6.621800732
    0.433323125    2.513274123   59.678411359   16.915316050   -3.516316637
    0.541653906    2.513274123   61.778919100   22.080422417   -0.253373253
    0.649984687    2.513274123   64.280825939   24.124089999    3.032221106
    0.758315468    2.513274123   66.823222879   22.825861763    6.181089594
    0.866646249    2.513274123   69.043534927   18.228808042    9.005833133
    0.974977030    2.513274123   70.632549311   10.860484792   11.399146057
    1.083307812    2.513274123   71.302746607    1.641465749   13.235126061
    1.191638593    2.513274123   70.941526388   -8.295175498   14.480224632
    1.299969374    2.513274123   69.522663947  -17.774486007   15.118273486
    1.408300155    2.513274123   67.149244136  -25.556362724   15.219246307
    1.516630936    2.513274123   64.099224373  -30.552521416   14.898215478
    1.624961717    2.513274123   60.698228101  -32.074870908   14.273835591
    1.733292499    2.513274123   57.332921113  -29.902775912   13.504052355
    1.841623280    2.513274123   54.407871984  -24.007321404   12.748766808
    1.949954061    2.513274123   52.302585041  -14.970369845   12.084182643
    2.058284842    2.513274123   51.294596841   -3.482337433   11.588154875
    2.166615623    2.513274123   51.619465003    9.502468279   11.269344078
    2.274946404    2.513274123   53.379983881   22.847770599   11.155317074
    2.383277185    2.513274123   56.542090570   35.656271855   11.193768853
    2.491607967    2.513274123   61.005728153   46.787598450   11.317882659
    2.599938748    2.513274123   66.562360189   55.559036760   11.457082437
    2.708269529    2.513274123   72.910101317   61.233237579   11.531527019
    2.816600310    2.513274123   79.690940893   63.613523494   11.527546636
    2.924931091    2.513274123   86.541045052   62.433263563   11.411773430
    3.033261872    2.513274123   93.093623112   58.005947967   11.134250871

   -3.141592654    2.722713633  100.507006583   50.008870041    3.157033235
   -3.033261872    2.722713633  105.438027678   40.557368767    2.314400040
   -2.924931091    2.722713633  109.289798419   29.942311061    1.427528978
   -2.816600310    2.722713633  111.970120788   19.138427498    0.544824714
   -2.708269529    2.722713633  113.515262083    9.121393793   -0.372136964
   -2.599938748    2.722713633  114.055021755    0.755958942   -1.264126213
   -2.491607967    2.722713633  113.792561876   -5.495232713   -2.182936242
   -2.383277185    2.722713633  112.997599632   -9.222211769   -3.156006622
   -2.274946404    2.722713633  111.927786064  -10.617433446   -4.220773474
   -2.166615623    2.722713633  110.810146713   -9.977526051   -5.448210122
   -2.058284842    2.722713633  109.859622239   -7.972373743   -6.877824066
   -1.949954061    2.722713633  109.147601246   -5.375157640   -8.534827011
   -1.841623280    2.722713633  108.716527174   -2.975119318  -10.348589903
   -1.733292499    2.722713633  108.487811714   -1.673188823  -12.305572934
   -1.624961717    2.722713633  108.303542449   -1.891031766  -14.349288461
   -1.516630936    2.722713633  108.003745317   -4.048606626  -16.376435621
   -1.408300155    2.722713633  107.360152675   -8.126936583  -18.295078659
   -1.299969374    2.722713633  106.169814282  -13.891965501  -19.964347945
   -1.191638593    2.722713633  104.267556569  -20.847664338  -21.370590919
   -1.083307812    2.722713633  101.578167966  -28.424093890  -22.399689744
   -0.974977030    2.722713633   98.075010822  -35.915753555  -22.996645340
   -0.866646249    2.722713633   93.805647700  -42.455114100  -23.213985248
   -0.758315468    2.722713633   88.910558885  -47.467791334  -23.066972714
   -0.649984687    2.722713633   83.581570128  -50.412544859  -22.537573487
   -0.541653906    2.722713633   78.071895767  -50.884126309  -21.675538710
   -0.433323125    2.722713633   72.669926364  -48.669826018  -20.490161989
   -0.324992343    2.722713633   67.633641552  -43.936167018  -18.950149343
   -0.216661562    2.722713633   63.253107981  -36.775011533  -17.057783223
   -0.108330781    2.722713633   59.752818523  -27.544195842  -14.847283142
    0.000000000    2.722713633   57.344631316  -16.802930074  -12.275270903
    0.108330781    2.722713633   56.120199636   -5.407106634   -9.364385539
    0.216661562    2.722713633   56.132923173    5.787344128   -6.189479471
    0.324992343    2.722713633   57.272445123   15.903619723   -2.822892620
    0.433323125    2.722713633   59.420331683   23.902383758    0.664513429
    0.541653906    2.722713633   62.287105576   28.978299053    4.075766433
    0.649984687    2.722713633   65.512273431   30.661121603    7.333638013
    0.758315468    2.722713633   68.731956454   28.581551532   10.253803023
    0.866646249    2.722713633   71.538459283   22.961613550   12.707353045
    0.974977030    2.722713633   73.561307671   14.365919331   14.561966130
    1.083307812    2.722713633   74.538394831    3.854721826   15.793234211
    1.191638593    2.722713633   74.346575398   -7.414343588   16.363956028
    1.299969374    2.722713633   72.955538045  -18.035282423   16.322014329
    1.408300155    2.722713633   70.510498387  -26.723868631   15.794564811
    1.516630936    2.722713633   67.290551837  -32.402866740   14.877095317
    1.624961717    2.722713633   63.664596365  -34.272272748   13.733798735
    1.733292499    2.722713633   60.065263835  -32.098013001   12.522988773
    1.841623280    2.722713633   56.905270258  -26.094387850   11.315911782
    1.949954061    2.722713633   54.579098364  -16.769313750   10.239988042
    2.058284842    2.722713633   53.411783299   -4.897726541    9.304423131
    2.166615623    2.722713633   53.581946750    8.395987737    8.504024716
    2.274946404    2.722713633   55.244083332   22.180907999    7.874197036
    2.383277185    2.722713633   58.345541000   35.122700899    7.323929930
