#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  63
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  63
#! SET periodic_psi true
   -2.343727853    2.044528552   89.671528045   -1.352304811   13.151379163
   -2.243994753    2.044528552   89.507362636   -2.134729130   11.766411018
   -2.144261652    2.044528552   89.333324065   -1.572626506   10.259339986
   -2.044528552    2.044528552   89.263931749    0.004324269    8.555092198
   -1.944795452    2.044528552   89.358148856    2.045434323    6.793604474
   -1.845062352    2.044528552   89.665379118    3.988180045    5.014527669
   -1.745329252    2.044528552   90.139549677    5.466669898    3.378734267
   -1.645596152    2.044528552   90.689145241    5.832042485    1.992269026
   -1.545863052    2.044528552   91.216503356    4.925963610    0.985356278
   -1.446129952    2.044528552   91.573066658    2.624663482    0.528007852
   -1.346396852    2.044528552   91.629012966   -1.064818174    0.430715841
   -1.246663751    2.044528552   91.254951973   -5.919634639    0.688564553
   -1.146930651    2.044528552   90.353791571  -11.588250368    1.155353190
   -1.047197551    2.044528552   88.868379017  -17.738159724    1.624978736
   -0.947464451    2.044528552   86.758384640  -23.854079405    1.841583911
   -0.847731351    2.044528552   84.056147994  -29.639764424    1.617182929
   -0.747998251    2.044528552   80.828083863  -34.892812479    0.766239921
   -0.648265151    2.044528552   77.108100544  -39.291553826   -0.797940348
   -0.548532051    2.044528552   73.002125360  -42.697042501   -3.047703586
   -0.448798951    2.044528552   68.623962339  -45.007023074   -5.903384106
   -0.349065850    2.044528552   64.076626815  -45.995478789   -9.179054055
   -0.249332750    2.044528552   59.485464451  -45.586343227  -12.610275043
   -0.149599650    2.044528552   55.019683983  -43.491770184  -15.923142826
   -0.049866550    2.044528552   50.844065621  -39.553002789  -18.906488013
    0.049866550    2.044528552   47.151241281  -33.832191352  -21.241569198
    0.149599650    2.044528552   44.107524412  -26.600758778  -22.735895887
    0.249332750    2.044528552   41.847062041  -18.186712045  -23.240415021
    0.349065850    2.044528552   40.455291569   -9.298155281  -22.628881975
    0.448798951    2.044528552   39.938826690   -0.746577846  -20.974530943
    0.548532051    2.044528552   40.208577421    6.585010551  -18.274821946
    0.648265151    2.044528552   41.124379005   11.762243418  -14.722903216
    0.747998251    2.044528552   42.424619886   14.283330581  -10.541188944
    0.847731351    2.044528552   43.827671619   13.700225308   -6.007143518
    0.947464451    2.044528552   45.029570075   10.158951960   -1.410018177
    1.047197551    2.044528552   45.747407199    4.090374196    2.926681956
    1.146930651    2.044528552   45.772808527   -3.736431751    6.765036704
    1.246663751    2.044528552   44.959712264  -12.306299829    9.973969930
    1.346396852    2.044528552   43.324030608  -20.466601068   12.373126208
    1.446129952    2.044528552   40.937951297  -27.119160351   14.039453162
    1.545863052    2.044528552   37.994060277  -31.303441673   15.034073563
    1.645596152    2.044528552   34.795649556  -32.514473303   15.560207540
    1.745329252    2.044528552   31.637018548  -30.482453769   15.685898441
    1.845062352    2.044528552   28.842736468  -25.283665690   15.639081204
    1.944795452    2.044528552   26.721727644  -17.232922748   15.641332568
    2.044528552    2.044528552   25.505061493   -7.055204847   15.780136622
    2.144261652    2.044528552   25.383712200    4.570353833   16.088113418
    2.243994753    2.044528552   26.465677836   16.811512199   16.671388451
    2.343727853    2.044528552   28.760873907   28.839958705   17.482247912
    2.443460953    2.044528552   32.221827451   39.910337930   18.376202437
    2.543194053    2.044528552   36.701094327   49.394989559   19.297922737
    2.642927153    2.044528552   42.025650758   56.693378989   20.180108461
    2.742660253    2.044528552   47.958689316   61.419646895   20.847023814
    2.842393353    2.044528552   54.214396709   63.353334196   21.337538475
    2.942126453    2.044528552   60.513353127   62.437666010   21.472586341
    3.041859553    2.044528552   66.605099396   58.875087466   21.359186035

   -3.141592654    2.144261652   74.346582373   52.400170793   21.462503555
   -3.041859553    2.144261652   79.217670053   44.561742798   20.726052804
   -2.942126453    2.144261652   83.259918536   35.787223545   19.810997033
   -2.842393353    2.144261652   86.404507189   26.656587080   18.760283815
   -2.742660253    2.144261652   88.660633091   17.968218104   17.702773020
   -2.642927153    2.144261652   90.116312823   10.424382735   16.597553512
   -2.543194053    2.144261652   90.868971246    4.300480929   15.448959519
   -2.443460953    2.144261652   91.101757722   -0.063495724   14.229392352
   -2.343727853    2.144261652   90.979904187   -2.645647839   12.982807663
   -2.243994753    2.144261652   90.680304276   -3.569828575   11.605504033
   -2.144261652    2.144261652   90.348913009   -3.105335279   10.201113217
   -2.044528552    2.144261652   90.124211963   -1.617536119    8.728457722
   -1.944795452    2.144261652   90.056880951    0.407821831    7.226668551
   -1.845062352    2.144261652   90.194629625    2.424641892    5.760270155
   -1.745329252    2.144261652   90.522060799    4.079249215    4.427601191
   -1.645596152    2.144261652   90.952542876    4.765748930    3.355949856
   -1.545863052    2.144261652   91.382563995    4.230009344    2.583138567
   -1.446129952    2.144261652   91.692690250    2.320763834    2.059532687
   -1.346396852    2.144261652   91.736689939   -1.068310928    1.859259509
   -1.246663751    2.144261652   91.378028471   -5.720991288    1.789926588
   -1.146930651    2.144261652   90.496095084  -11.362854644    1.753913952
   -1.047197551    2.144261652   89.030019961  -17.735940238    1.541094325
   -0.947464451    2.144261652   86.908210853  -24.262517273    0.991133835
   -0.847731351    2.144261652   84.135271139  -30.564752975   -0.098690695
   -0.747998251    2.144261652   80.764850971  -36.472898975   -1.751725069
   -0.648265151    2.144261652   76.861228330  -41.528159842   -4.028389952
   -0.548532051    2.144261652   72.511498197  -45.478667033   -6.791286603
   -0.448798951    2.144261652   67.822481143  -48.181358136   -9.916144219
   -0.349065850    2.144261652   62.953445213  -49.357076366  -13.169306145
   -0.249332750    2.144261652   58.036227360  -48.816374930  -16.340896330
   -0.149599650    2.144261652   53.263273512  -46.337837285  -19.109189825
   -0.049866550    2.144261652   48.835674972  -41.828237436  -21.235954691
    0.049866550    2.144261652   44.955532163  -35.273106455  -22.636648064
    0.149599650    2.144261652   41.817170703  -27.069833126  -23.035609029
    0.249332750    2.144261652   39.563723830  -17.593107195  -22.371709306
    0.349065850    2.144261652   38.287343086   -7.646503165  -20.688905414
    0.448798951    2.144261652   37.981866958    1.924902710  -18.039302069
    0.548532051    2.144261652   38.568633236   10.052638677  -14.565725793
    0.648265151    2.144261652   39.865159569   15.916703306  -10.430695088
    0.747998251    2.144261652   41.601996462   18.826098455   -5.876779532
    0.847731351    2.144261652   43.475359470   18.337066442   -1.196317397
    0.947464451    2.144261652   45.132008736   14.579784970    3.303330851
    1.047197551    2.144261652   46.271504030    8.057847681    7.371111244
    1.146930651    2.144261652   46.656420360   -0.409538172   10.834172186
    1.246663751    2.144261652   46.140611007   -9.724985453   13.578932106
    1.346396852    2.144261652   44.717476962  -18.687146667   15.516148702
    1.446129952    2.144261652   42.475731543  -26.024915118   16.730383944
    1.545863052    2.144261652   39.621610634  -30.769411467   17.312780766
    1.645596152    2.144261652   36.450795254  -32.377663393   17.464878603
    1.745329252    2.144261652   33.284523671  -30.562847921   17.323437371
    1.845062352    2.144261652   30.489692788  -25.359079215   17.141689623
    1.944795452    2.144261652   28.362325000  -17.255747683   17.038261800
    2.044528552    2.144261652   27.147271515   -6.852436342   17.045779391
    2.144261652    2.144261652   27.054949000    4.981092449   17.301788746
    2.243994753    2.144261652   28.197707496   17.480461143   17.819850267
    2.343727853    2.144261652   30.572156608   29.681091724   18.528351743
    2.443460953    2.144261652   34.108889449   40.829429113   19.354986172
    2.543194053    2.144261652   38.685630493   50.269255928   20.255499949
    2.642927153    2.144261652   44.093537909   57.450444663   21.041432607
    2.742660253    2.144261652   50.088939420   61.956579143   21.683833953
    2.842393353    2.144261652   56.383810902   63.620212122   21.990503889
    2.942126453    2.144261652   62.707279151   62.487623848   22.132848287
    3.041859553    2.144261652   68.774333346   58.583939643   21.920607269

   -3.141592654    2.243994753   76.476425024   51.767075732   21.151795293
   -3.041859553    2.243994753   81.271263845   43.702103938   20.338243803
   -2.942126453    2.243994753   85.219680556   34.769875759   19.342253590
   -2.842393353    2.243994753   88.251908211   25.536203091   18.242769269
   -2.742660253    2.243994753   90.402175829   16.873369058   17.076038573
   -2.642927153    2.243994753   91.732401759    9.225649782   15.877164667
   -2.543194053    2.243994753   92.371102573    3.104963487   14.629004478
   -2.443460953    2.243994753   92.477355760   -1.290787061   13.350433319
   -2.343727853    2.243994753   92.223288113   -3.957340488   12.052953109
   -2.243994753    2.243994753   91.787504034   -4.918045428   10.754967877
   -2.144261652    2.243994753   91.332553746   -4.461404193    9.441180536
   -2.044528552    2.243994753   90.958145143   -3.011884774    8.153722975
   -1.944795452    2.243994753   90.760644739   -0.963272981    6.922933270
   -1.845062352    2.243994753   90.765195313    1.202292915    5.834722164
   -1.745329252    2.243994753   90.974804406    3.009377186    4.840479188
   -1.645596152    2.243994753   91.310227775    3.961960799    4.034076647
   -1.545863052    2.243994753   91.677838710    3.665207736    3.417602446
   -1.446129952    2.243994753   91.939291469    1.922515489    2.986571199
   -1.346396852    2.243994753   91.951549366   -1.323067843    2.565703127
   -1.246663751    2.243994753   91.561913516   -5.980313557    2.132262650
   -1.146930651    2.243994753   90.650450887  -11.822990887    1.523489552
   -1.047197551    2.243994753   89.118153023  -18.456996999    0.543797300
   -0.947464451    2.243994753   86.905368161  -25.459465884   -0.794291334
   -0.847731351    2.243994753   83.994183897  -32.344176634   -2.691054558
   -0.747998251    2.243994753   80.423929717  -38.815442863   -5.117811087
   -0.648265151    2.243994753   76.255394444  -44.336572728   -7.947370367
   -0.548532051    2.243994753   71.614620582  -48.614021560  -11.077638044
   -0.448798951    2.243994753   66.615802146  -51.397269347  -14.308115371
   -0.349065850    2.243994753   61.417036105  -52.437474865  -17.381116705
   -0.249332750    2.243994753   56.211076040  -51.535749564  -20.034218647
   -0.149599650    2.243994753   51.206626662  -48.407325034  -22.050285205
   -0.049866550    2.243994753   46.607881650  -43.062111903  -23.217773420
    0.049866550    2.243994753   42.649411587  -35.631333274  -23.452944521
    0.149599650    2.243994753   39.528080602  -26.334582644  -22.701293341
    0.249332750    2.243994753   37.398394294  -15.852927854  -20.885801494
    0.349065850    2.243994753   36.339608437   -4.971661386  -18.165044626
    0.448798951    2.243994753   36.347994624    5.412016013  -14.593783138
    0.548532051    2.243994753   37.321450213   14.208568713  -10.380612187
    0.648265151    2.243994753   39.049827022   20.512782395   -5.779701471
    0.747998251    2.243994753   41.260153653   23.536687778   -1.045830135
    0.847731351    2.243994753   43.593622691   22.911865339    3.589948303
    0.947464451    2.243994753   45.690946502   18.755706474    7.864020933
    1.047197551    2.243994753   47.220154975   11.634882975   11.551491089
    1.146930651    2.243994753   47.926275482    2.425797626   14.484365645
    1.246663751    2.243994753   47.654682952   -7.667252764   16.651764117
    1.346396852    2.243994753   46.399071071  -17.367585958   18.070248872
    1.446129952    2.243994753   44.251572773  -25.367761041   18.798650922
    1.545863052    2.243994753   41.436719141  -30.616955543   18.981814399
    1.645596152    2.243994753   38.259827143  -32.541798919   18.799533571
    1.745329252    2.243994753   35.071013515  -30.867222992   18.476993463
    1.845062352    2.243994753   32.255673801  -25.645697992   18.116713532
    1.944795452    2.243994753   30.101791047  -17.368712285   17.834720752
    2.044528552    2.243994753   28.892935711   -6.769135383   17.832956937
    2.144261652    2.243994753   28.833568111    5.335482617   17.999119001
    2.243994753    2.243994753   30.013442265   18.075338058   18.429988809
    2.343727853    2.243994753   32.448152284   30.444717758   19.043833582
    2.443460953    2.243994753   36.079367210   41.659776722   19.789454564
    2.543194053    2.243994753   40.741330444   51.090210293   20.555756852
    2.642927153    2.243994753   46.217071294   58.114679341   21.213221906
    2.742660253    2.243994753   52.267013706   62.434860712   21.713108836
    2.842393353    2.243994753   58.593921847   63.838380703   21.993761415
    2.942126453    2.243994753   64.918532945   62.353247154   22.032799210
    3.041859553    2.243994753   70.959639321   58.159595043   21.715162152

   -3.141592654    2.343727853   78.528227437   51.038489558   19.931188250
   -3.041859553    2.343727853   83.235027910   42.743216028   19.060931878
   -2.942126453    2.343727853   87.086668236   33.666589500   18.032456632
   -2.842393353    2.343727853   90.009938233   24.350186075   16.886301906
   -2.742660253    2.343727853   92.044515813   15.651130840   15.626518512
   -2.642927153    2.343727853   93.243229116    7.974768983   14.334149555
   -2.543194053    2.343727853   93.745796679    1.781695588   13.017827033
   -2.443460953    2.343727853   93.724830828   -2.630087275   11.665964106
   -2.343727853    2.343727853   93.344019255   -5.246722787   10.361002531
   -2.243994753    2.343727853   92.784692473   -6.182894360    9.086280679
   -2.144261652    2.343727853   92.195466856   -5.714539766    7.920285139
   -2.044528552    2.343727853   91.697544380   -4.161696176    6.810157465
   -1.944795452    2.343727853   91.399824266   -1.973903335    5.842184368
   -1.845062352    2.343727853   91.305123822    0.321574818    5.023066539
   -1.745329252    2.343727853   91.424692199    2.275394582    4.385714857
   -1.645596152    2.343727853   91.696154748    3.347312300    3.830665018
   -1.545863052    2.343727853   92.007459233    3.166782175    3.351592667
   -1.446129952    2.343727853   92.224746044    1.439375107    2.835821543
   -1.346396852    2.343727853   92.183895470   -1.880020917    2.221004823
   -1.246663751    2.343727853   91.732037618   -6.743707579    1.353070459
   -1.146930651    2.343727853   90.732665284  -12.923564090    0.143253157
   -1.047197551    2.343727853   89.068995083  -19.984696274   -1.488132016
   -0.947464451    2.343727853   86.672311641  -27.445370780   -3.621286138
   -0.847731351    2.343727853   83.539173242  -34.879459005   -6.235119072
   -0.747998251    2.343727853   79.698316183  -41.691883513   -9.266656811
   -0.648265151    2.343727853   75.232123958  -47.515171034  -12.516188895
   -0.548532051    2.343727853   70.268257070  -51.894854824  -15.790631267
   -0.448798951    2.343727853   64.949365521  -54.480528725  -18.879150466
   -0.349065850    2.343727853   59.468478097  -55.069261712  -21.525787344
   -0.249332750    2.343727853   54.025713107  -53.497420122  -23.488487220
   -0.149599650    2.343727853   48.868318802  -49.559091182  -24.605887175
   -0.049866550    2.343727853   44.208384602  -43.239611910  -24.738623546
    0.049866550    2.343727853   40.285604718  -34.790609833  -23.810792988
    0.149599650    2.343727853   37.303151972  -24.438610800  -21.783359597
    0.249332750    2.343727853   35.409299151  -13.014385974  -18.838423979
    0.349065850    2.343727853   34.679118530   -1.318400580  -15.074492565
    0.448798951    2.343727853   35.084247207    9.664646694  -10.700408579
    0.548532051    2.343727853   36.498225524   18.880293386   -5.955123367
    0.648265151    2.343727853   38.703569687   25.333755818   -1.028484017
    0.747998251    2.343727853   41.391869120   28.228752905    3.721851423
    0.847731351    2.343727853   44.177885564   27.252261832    8.138125674
    0.947464451    2.343727853   46.681283485   22.543737024   12.027321409
    1.047197551    2.343727853   48.554851713   14.671149324   15.178013844
    1.146930651    2.343727853   49.526524523    4.675790660   17.519701386
    1.246663751    2.343727853   49.445617794   -6.186833651   19.066574372
    1.346396852    2.343727853   48.296142483  -16.606874606   19.905531654
    1.446129952    2.343727853   46.193787733  -25.126169455   20.128009214
    1.545863052    2.343727853   43.378479409  -30.813239343   19.928274396
    1.645596152    2.343727853   40.175212167  -32.978036580   19.443685503
    1.745329252    2.343727853   36.953368752  -31.320430212   18.883396675
    1.845062352    2.343727853   34.083854354  -26.035149305   18.363458556
    1.944795452    2.343727853   31.901473713  -17.571817354   18.043597544
    2.044528552    2.343727853   30.683797532   -6.726200523   17.895569919
    2.144261652    2.343727853   30.636099375    5.621651595   18.016786591
    2.243994753    2.343727853   31.856840012   18.536324497   18.345801892
    2.343727853    2.343727853   34.351857378   31.064456503   18.775250878
    2.443460953    2.343727853   38.040393880   42.364587753   19.372169520
    2.543194053    2.343727853   42.768606592   51.742940387   19.970569068
    2.642927153    2.343727853   48.317345346   58.636686675   20.512424649
    2.742660253    2.343727853   54.402956015   62.760870634   20.902253992
    2.842393353    2.343727853   60.758818154   63.940786233   21.015468054
    2.942126453    2.343727853   67.073114654   62.172138149   20.907657362
    3.041859553    2.343727853   73.077201995   57.678176763   20.586428371

   -3.141592654    2.443460953   80.415195862   50.256394292   17.713691140
   -3.041859553    2.443460953   85.032413541   41.773840220   16.828473609
   -2.942126453    2.443460953   88.773143786   32.534457295   15.798667466
   -2.842393353    2.443460953   91.586292923   23.144546305   14.650522010
   -2.742660253    2.443460953   93.492979305   14.350795424   13.394894534
   -2.642927153    2.443460953   94.560864109    6.610966079   12.042213451
   -2.543194053    2.443460953   94.933343273    0.440719307   10.663394171
   -2.443460953    2.443460953   94.770663975   -3.969910033    9.307506117
   -2.343727853    2.443460953   94.257077893   -6.535412528    7.957855729
   -2.243994753    2.443460953   93.569894050   -7.369694895    6.730612278
   -2.144261652    2.443460953   92.869317576   -6.749699498    5.686216783
   -2.044528552    2.443460953   92.279331090   -5.086368803    4.759493090
   -1.944795452    2.443460953   91.884685997   -2.759081204    4.035361890
   -1.845062352    2.443460953   91.724011003   -0.251032039    3.455787315
   -1.745329252    2.443460953   91.792372377    1.780288712    3.016872419
   -1.645596152    2.443460953   92.012221060    2.931308177    2.623995958
   -1.545863052    2.443460953   92.275694047    2.700054801    2.218737668
   -1.446129952    2.443460953   92.441318797    0.805593318    1.599124893
   -1.346396852    2.443460953   92.325864971   -2.774386800    0.644745973
   -1.246663751    2.443460953   91.762633432   -8.048347843   -0.659760981
   -1.146930651    2.443460953   90.607433966  -14.662344799   -2.443892471
   -1.047197551    2.443460953   88.744651717  -22.163919189   -4.739376233
   -0.947464451    2.443460953   86.115362818  -30.158872166   -7.512201575
   -0.847731351    2.443460953   82.689684292  -37.971882057  -10.678733578
   -0.747998251    2.443460953   78.524466661  -45.056938531  -14.120267522
   -0.648265151    2.443460953   73.730423639  -50.856568989  -17.554750223
   -0.548532051    2.443460953   68.439225181  -54.980868197  -20.767404196
   -0.448798951    2.443460953   62.825186504  -57.138602764  -23.464405676
   -0.349065850    2.443460953   57.110740157  -57.066235568  -25.480331595
   -0.249332750    2.443460953   51.515354372  -54.612613093  -26.620663095
   -0.149599650    2.443460953   46.294537950  -49.603755039  -26.681174570
   -0.049866550    2.443460953   41.688939158  -42.261152750  -25.634922750
    0.049866550    2.443460953   37.921175477  -32.673478661  -23.464251212
    0.149599650    2.443460953   35.196861648  -21.417094552  -20.309507498
    0.249332750    2.443460953   33.643659942   -9.117892044  -16.334047808
    0.349065850    2.443460953   33.328352402    3.192413301  -11.672413238
    0.448798951    2.443460953   34.206097356   14.564047272   -6.643276975
    0.548532051    2.443460953   36.118295669   23.939281209   -1.476191867
    0.648265151    2.443460953   38.832752342   30.211957788    3.552544104
    0.747998251    2.443460953   41.989892532   32.766225128    8.210520325
    0.847731351    2.443460953   45.196885733   31.227768262   12.296680019
    0.947464451    2.443460953   48.062694581   25.769273097   15.593845059
    1.047197551    2.443460953   50.215711462   17.098843232   18.109223294
    1.146930651    2.443460953   51.388224458    6.262935380   19.769451229
    1.246663751    2.443460953   51.424148456   -5.353715330   20.648335483
    1.346396852    2.443460953   50.328367521  -16.368841862   20.858294118
    1.446129952    2.443460953   48.223171299  -25.404809260   20.567550750
    1.545863052    2.443460953   45.372430062  -31.379138685   19.977241295
    1.645596152    2.443460953   42.108961084  -33.632856306   19.229147586
    1.745329252    2.443460953   38.826072783  -31.929313952   18.455322400
    1.845062352    2.443460953   35.891846389  -26.525065118   17.883221096
    1.944795452    2.443460953   33.674067971  -17.853672028   17.439250926
    2.044528552    2.443460953   32.446191667   -6.811338386   17.221467388
    2.144261652    2.443460953   32.406341289    5.776882996   17.161914986
    2.243994753    2.443460953   33.646958402   18.823243323   17.331069196
    2.343727853    2.443460953   36.185158728   31.509542056   17.629659531
    2.443460953    2.443460953   39.915670866   42.869453322   18.027795235
    2.543194053    2.443460953   44.696614170   52.228819428   18.411104789
    2.642927153    2.443460953   50.279310355   59.035619614   18.747034127
    2.742660253    2.443460953   56.403401071   62.949914456   18.948974405
    2.842393353    2.443460953   62.757492072   63.858893494   18.982145925
    2.942126453    2.443460953   69.062945312   61.910416214   18.789843412
    3.041859553    2.443460953   75.027683688   57.181461799   18.335743349

   -3.141592654    2.543194053   82.032891221   49.521123584   14.438055590
   -3.041859553    2.543194053   86.561778158   40.874759871   13.626143753
   -2.942126453    2.543194053   90.205444082   31.430491677   12.635592640
   -2.842393353    2.543194053   92.896681904   21.905627272   11.501111444
   -2.742660253    2.543194053   94.675431298   13.051122184   10.235683945
   -2.642927153    2.543194053   95.607867722    5.240224187    8.933439639
   -2.543194053    2.543194053   95.838585334   -0.940689886    7.548783022
   -2.443460953    2.543194053   95.541381930   -5.300830150    6.221739117
   -2.343727853    2.543194053   94.897786776   -7.779967726    4.938242348
   -2.243994753    2.543194053   94.089295133   -8.491241648    3.811475611
   -2.144261652    2.543194053   93.280776850   -7.700171525    2.826938934
   -2.044528552    2.543194053   92.606885307   -5.813711647    2.057794744
   -1.944795452    2.543194053   92.155298356   -3.325923543    1.479990574
   -1.845062352    2.543194053   91.958766431   -0.665401543    1.103344493
   -1.745329252    2.543194053   91.978878994    1.465917095    0.794307490
   -1.645596152    2.543194053   92.166493374    2.529341636    0.420826104
   -1.545863052    2.543194053   92.383807789    2.113383279   -0.095069359
   -1.446129952    2.543194053   92.476402892   -0.100694878   -0.931022620
   -1.346396852    2.543194053   92.253491535   -4.105005482   -2.191605690
   -1.246663751    2.543194053   91.535567740   -9.806536587   -3.989608367
   -1.146930651    2.543194053   90.172870969  -16.951668298   -6.266410572
   -1.047197551    2.543194053   88.048219775  -25.006056423   -9.086901671
   -0.947464451    2.543194053   85.111919409  -33.387730969  -12.346068543
   -0.847731351    2.543194053   81.360250979  -41.452606063  -15.911794405
   -0.747998251    2.543194053   76.851217826  -48.600307002  -19.464877253
   -0.648265151    2.543194053   71.708473919  -54.132913491  -22.852398496
   -0.548532051    2.543194053   66.109435049  -57.749826290  -25.687222593
   -0.448798951    2.543194053   60.251272417  -59.186232182  -27.860504053
   -0.349065850    2.543194053   54.369351142  -58.247002738  -29.064983378
   -0.249332750    2.543194053   48.720833457  -54.688486047  -29.164269466
   -0.149599650    2.543194053   43.541725998  -48.564467376  -28.129701375
   -0.049866550    2.543194053   39.105730954  -40.015218893  -25.840338517
    0.049866550    2.543194053   35.611368071  -29.429743103  -22.506002704
    0.149599650    2.543194053   33.262475362  -17.307099943  -18.296583084
    0.249332750    2.543194053   32.153707378   -4.350329276  -13.350441727
    0.349065850    2.543194053   32.339549156    8.399754632   -8.016097621
    0.448798951    2.543194053   33.752081476   19.892977785   -2.509571575
    0.548532051    2.543194053   36.191780524   29.122513810    2.896706627
    0.648265151    2.543194053   39.408915523   35.010069229    7.882018734
    0.747998251    2.543194053   43.010340312   37.001960371   12.252741394
    0.847731351    2.543194053   46.606812783   34.666128916   15.828188903
    0.947464451    2.543194053   49.761255061   28.375981954   18.491473382
    1.047197551    2.543194053   52.132910604   18.797316655   20.258428372
    1.146930651    2.543194053   53.433685907    7.111082417   21.123687516
    1.246663751    2.543194053   53.524617485   -5.160450049   21.262412084
    1.346396852    2.543194053   52.416511687  -16.723432559   20.849651475
    1.446129952    2.543194053   50.254010383  -26.087776106   20.100628555
    1.545863052    2.543194053   47.325360782  -32.231986529   19.109102614
    1.645596152    2.543194053   43.978790651  -34.502302751   18.100901321
    1.745329252    2.543194053   40.610556557  -32.670096166   17.240340460
    1.845062352    2.543194053   37.611709294  -27.103155926   16.501955213
    1.944795452    2.543194053   35.354880850  -18.231686759   15.945656934
    2.044528552    2.543194053   34.090567778   -7.008622730   15.610844854
    2.144261652    2.543194053   34.041715412    5.748419967   15.444098004
    2.243994753    2.543194053   35.291644071   18.987173552   15.413450783
    2.343727853    2.543194053   37.850253125   31.752646806   15.504093886
    2.443460953    2.543194053   41.614575095   43.173204641   15.641801742
    2.543194053    2.543194053   46.423997191   52.470798086   15.828310501
    2.642927153    2.543194053   52.023114699   59.193931088   15.931414521
    2.742660253    2.543194053   58.156669012   62.974346719   15.919847464
    2.842393353    2.543194053   64.510160049   63.794572902   15.829847286
    2.942126453    2.543194053   70.783683177   61.557424105   15.545935989
    3.041859553    2.543194053   76.708723674   56.603678020   15.086401496

   -3.141592654    2.642927153   83.262562921   48.828245383   10.128985170
   -3.041859553    2.642927153   87.714477982   39.999109258    9.386693287
   -2.942126453    2.642927153   91.263825045   30.417084166    8.524366932
   -2.842393353    2.642927153   93.850490420   20.787002095    7.516742685
   -2.742660253    2.642927153   95.505714820   11.788113659    6.389824738
   -2.642927153    2.642927153   96.314033270    3.969982835    5.149299562
   -2.543194053    2.642927153   96.405023103   -2.296725695    3.880751862
   -2.443460953    2.642927153   95.978440518   -6.584827584    2.641631835
   -2.343727853    2.642927153   95.199149577   -8.975761239    1.463142837
   -2.243994753    2.642927153   94.285929435   -9.488671424    0.357869786
   -2.144261652    2.642927153   93.381893052   -8.516243703   -0.513196307
   -2.044528552    2.642927153   92.642450751   -6.437909033   -1.158425969
   -1.944795452    2.642927153   92.138138511   -3.702711001   -1.608651937
   -1.845062352    2.642927153   91.904764880   -0.997934552   -1.936457055
   -1.745329252    2.642927153   91.899609606    1.120003779   -2.257734982
   -1.645596152    2.642927153   92.047261251    2.041454043   -2.703082669
   -1.545863052    2.642927153   92.206253723    1.347734109   -3.418187386
   -1.446129952    2.642927153   92.200711811   -1.279719122   -4.507345420
   -1.346396852    2.642927153   91.833698243   -5.818232171   -6.116389499
   -1.246663751    2.642927153   90.910618884  -12.076353515   -8.339849315
   -1.146930651    2.642927153   89.300191061  -19.774371722  -11.099358658
   -1.047197551    2.642927153   86.875701983  -28.314295496  -14.341548586
   -0.947464451    2.642927153   83.594107505  -36.941704049  -17.929119027
   -0.847731351    2.642927153   79.487701137  -45.100145255  -21.546506926
   -0.747998251    2.642927153   74.627480719  -52.009908356  -25.038828651
   -0.648265151    2.642927153   69.150534793  -57.102801708  -28.089382255
   -0.548532051    2.642927153   63.297099848  -59.985264069  -30.411647314
   -0.448798951    2.642927153   57.273003061  -60.485708678  -31.812897143
   -0.349065850    2.642927153   51.316879205  -58.407190152  -32.056849842
   -0.249332750    2.642927153   45.699110125  -53.643523034  -31.062152103
   -0.149599650    2.642927153   40.689735931  -46.280306467  -28.784529684
   -0.049866550    2.642927153   36.539371000  -36.650916753  -25.391023919
    0.049866550    2.642927153   33.436757715  -25.085810846  -20.989269942
    0.149599650    2.642927153   31.540412359  -12.208232758  -15.769401081
    0.249332750    2.642927153   30.977669044    1.190102070  -10.060825808
    0.349065850    2.642927153   31.728498245   14.122390439   -4.168429954
    0.448798951    2.642927153   33.703146274   25.497897867    1.659309157
    0.548532051    2.642927153   36.695941007   34.302762071    7.087061204
    0.648265151    2.642927153   40.400349815   39.554155117   11.803181692
    0.747998251    2.642927153   44.409522666   40.707843075   15.695699573
    0.847731351    2.642927153   48.324756289   37.449969040   18.641484355
    0.947464451    2.642927153   51.714223957   30.191030113   20.530548577
    1.047197551    2.642927153   54.219562236   19.684841190   21.480921550
    1.146930651    2.642927153   55.570606454    7.233674208   21.574411234
    1.246663751    2.642927153   55.640689845   -5.635186982   21.006753562
    1.346396852    2.642927153   54.465655035  -17.606762121   20.009255056
    1.446129952    2.642927153   52.200772682  -27.215238194   18.775091468
    1.545863052    2.642927153   49.149333141  -33.366042674   17.444963497
    1.645596152    2.642927153   45.691708397  -35.551044510   16.202298817
    1.745329252    2.642927153   42.226546298  -33.573832225   15.152327801
    1.845062352    2.642927153   39.151489288  -27.800657029   14.310006913
    1.944795452    2.642927153   36.835275382  -18.733974673   13.664145241
    2.044528552    2.642927153   35.537742018   -7.312343764   13.187244566
    2.144261652    2.642927153   35.468656820    5.595803797   12.895703832
    2.243994753    2.642927153   36.716010368   18.928161592   12.706698335
    2.343727853    2.642927153   39.263596769   31.698762670   12.525873190
    2.443460953    2.642927153   43.032173236   43.188740709   12.390139114
    2.543194053    2.642927153   47.837083043   52.524496973   12.224239784
