#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  63
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  63
#! SET periodic_psi true
   -0.947464451    1.845062352   86.432952094  -25.579430082    1.634972826
   -0.847731351    1.845062352   83.620810186  -30.296992644    2.930936940
   -0.747998251    1.845062352   80.379716604  -34.048737639    3.624174521
   -0.648265151    1.845062352   76.825104513  -36.874634908    3.504238552
   -0.548532051    1.845062352   73.051638804  -38.638733212    2.466509575
   -0.448798951    1.845062352   69.157514401  -39.462367605    0.511580098
   -0.349065850    1.845062352   65.206021987  -39.386124940   -2.247327583
   -0.249332750    1.845062352   61.316128277  -38.305833555   -5.740204131
   -0.149599650    1.845062352   57.575271811  -36.174430182   -9.615273267
   -0.049866550    1.845062352   54.107344962  -32.799592520  -13.571750794
    0.049866550    1.845062352   51.042901109  -28.267770790  -17.322805595
    0.149599650    1.845062352   48.479911884  -22.584976730  -20.588645031
    0.249332750    1.845062352   46.528722536  -16.168002188  -23.048202635
    0.349065850    1.845062352   45.214689518   -9.524520318  -24.514762648
    0.448798951    1.845062352   44.554755931   -3.278905464  -24.832312699
    0.548532051    1.845062352   44.470863560    1.852744136  -23.870509956
    0.648265151    1.845062352   44.813484949    5.150147326  -21.771796341
    0.747998251    1.845062352   45.378471538    6.247334444  -18.669419566
    0.847731351    1.845062352   45.936370467    4.859918695  -14.815969978
    0.947464451    1.845062352   46.238327649    1.125368640  -10.505896625
    1.047197551    1.845062352   46.070234323   -4.508925658   -6.054948045
    1.146930651    1.845062352   45.276867050  -11.415420788   -1.856240473
    1.246663751    1.845062352   43.764036049  -18.684017620    1.963523997
    1.346396852    1.845062352   41.562990800  -25.363965424    5.110597159
    1.446129952    1.845062352   38.762601450  -30.526906628    7.536982552
    1.545863052    1.845062352   35.547125424  -33.465664419    9.281500251
    1.645596152    1.845062352   32.182587727  -33.716908463   10.456787701
    1.745329252    1.845062352   28.937033410  -31.071980305   11.168361440
    1.845062352    1.845062352   26.099564286  -25.596230503   11.625395661
    1.944795452    1.845062352   23.946214284  -17.582312844   11.978163520
    2.044528552    1.845062352   22.686402924   -7.667537893   12.346720892
    2.144261652    1.845062352   22.482673008    3.541909058   12.826790734
    2.243994753    1.845062352   23.433024532   15.349487389   13.541075869
    2.343727853    1.845062352   25.570838392   27.104242229   14.377062683
    2.443460953    1.845062352   28.839675320   37.980752314   15.282638889
    2.543194053    1.845062352   33.130119446   47.502421902   16.328714907
    2.642927153    1.845062352   38.271558011   55.007142918   17.215884764
    2.742660253    1.845062352   44.053882484   60.177390801   17.962439655
    2.842393353    1.845062352   50.204067868   62.650796879   18.481281460
    2.942126453    1.845062352   56.468064065   62.305710091   18.759907648
    3.041859553    1.845062352   62.575541483   59.344015578   18.702372903

   -3.141592654    1.944795452   70.182292629   53.497212051   19.894648502
   -3.041859553    1.944795452   75.191858935   46.099194668   19.303113600
   -2.942126453    1.944795452   79.412726915   37.580411500   18.524252845
   -2.842393353    1.944795452   82.747379036   28.645601443   17.709626195
   -2.742660253    1.944795452   85.209620619   20.065142189   16.816247995
   -2.642927153    1.944795452   86.859863064   12.550559951   15.878067484
   -2.543194053    1.944795452   87.837359053    6.554595543   14.945054220
   -2.443460953    1.944795452   88.305696885    2.395234252   13.900822604
   -2.343727853    1.944795452   88.435321964    0.027475506   12.710641566
   -2.243994753    1.944795452   88.424617823   -0.564430143   11.332100044
   -2.144261652    1.944795452   88.420039572    0.173774662    9.731997532
   -2.044528552    1.944795452   88.532238395    1.925860080    7.841670260
   -1.944795452    1.944795452   88.835029173    4.012281921    5.865501624
   -1.845062352    1.944795452   89.330295387    5.899901350    3.838000480
   -1.745329252    1.944795452   89.983432011    7.113322244    1.870670338
   -1.645596152    1.944795452   90.678914079    7.133717596    0.200537202
   -1.545863052    1.944795452   91.319309642    5.654542295   -0.997288666
   -1.446129952    1.944795452   91.727605905    2.774352405   -1.562497174
   -1.346396852    1.944795452   91.756475460   -1.330996123   -1.558288007
   -1.246663751    1.944795452   91.338254599   -6.645365655   -1.021900396
   -1.146930651    1.944795452   90.350565851  -12.472944670   -0.102524977
   -1.047197551    1.944795452   88.776426964  -18.569525233    1.023607135
   -0.947464451    1.944795452   86.604716229  -24.405704187    1.977739622
   -0.847731351    1.944795452   83.882168992  -29.610648954    2.575890178
   -0.747998251    1.944795452   80.687967490  -34.112868483    2.509229824
   -0.648265151    1.944795452   77.081472720  -37.743031940    1.674885636
   -0.548532051    1.944795452   73.166730299  -40.420387532    0.019422322
   -0.448798951    1.944795452   69.049281782  -42.041592635   -2.432843366
   -0.349065850    1.944795452   64.814287673  -42.640315034   -5.511442730
   -0.249332750    1.944795452   60.577223837  -42.046602776   -9.042159408
   -0.149599650    1.944795452   56.461826320  -40.031900955  -12.730450022
   -0.049866550    1.944795452   52.604571418  -36.450910500  -16.326183621
    0.049866550    1.944795452   49.197545794  -31.457495039  -19.445170909
    0.149599650    1.944795452   46.348568065  -25.062409847  -21.917326718
    0.249332750    1.944795452   44.182399732  -17.681229729  -23.449494936
    0.349065850    1.944795452   42.787595166   -9.921053429  -23.941476761
    0.448798951    1.944795452   42.150149948   -2.496227992  -23.256940757
    0.548532051    1.944795452   42.206172286    3.799704146  -21.431227275
    0.648265151    1.944795452   42.795544102    8.127523824  -18.548018536
    0.747998251    1.944795452   43.701948555   10.056908135  -14.851436088
    0.847731351    1.944795452   44.663877581    9.153056355  -10.585278712
    0.947464451    1.944795452   45.409326002    5.610019559   -6.069068822
    1.047197551    1.944795452   45.682969627   -0.155954905   -1.631316155
    1.146930651    1.944795452   45.307922020   -7.449621089    2.476495248
    1.246663751    1.944795452   44.165757212  -15.323210463    6.022155463
    1.346396852    1.944795452   42.262905938  -22.722885594    8.851960553
    1.446129952    1.944795452   39.686887017  -28.631637128   10.938096332
    1.545863052    1.944795452   36.629679191  -32.193174167   12.336339357
    1.645596152    1.944795452   33.359552127  -32.954900775   13.163796362
    1.745329252    1.944795452   30.169457505  -30.639625525   13.552321972
    1.845062352    1.944795452   27.367474403  -25.328108227   13.785253045
    1.944795452    1.944795452   25.238506748  -17.343387859   13.968775196
    2.044528552    1.944795452   24.013839306   -7.296226799   14.170246096
    2.144261652    1.944795452   23.850683636    4.113883319   14.603820770
    2.243994753    1.944795452   24.870266221   16.107310425   15.222841971
    2.343727853    1.944795452   27.087325330   27.974083018   16.002655426
    2.443460953    1.944795452   30.454296591   38.993567883   16.968529418
    2.543194053    1.944795452   34.849023374   48.496884656   17.944779787
    2.642927153    1.944795452   40.079519543   55.888832795   18.866319264
    2.742660253    1.944795452   45.935661244   60.818781470   19.611386582
    2.842393353    1.944795452   52.140680223   63.020370016   20.113462842
    2.942126453    1.944795452   58.426000714   62.439445330   20.323768211
    3.041859553    1.944795452   64.526970379   59.124018916   20.235688584

   -3.141592654    2.044528552   72.233468080   52.973704736   20.970218264
   -3.041859553    2.044528552   77.179681099   45.405928510   20.354399648
   -2.942126453    2.044528552   81.318314542   36.743185028   19.534581484
   -2.842393353    2.044528552   84.564999695   27.736969954   18.625431343
   -2.742660253    2.044528552   86.933610017   19.089810130   17.608618757
   -2.642927153    2.044528552   88.495140470   11.555392596   16.586080227
   -2.543194053    2.044528552   89.376881965    5.519926936   15.554523392
   -2.443460953    2.044528552   89.726924396    1.236406596   14.404424811
   -2.343727853    2.044528552   89.738027431   -1.251934570   13.173487029
   -2.243994753    2.044528552   89.583695977   -2.039054007   11.780766912
   -2.144261652    2.044528552   89.418710292   -1.488801886   10.263879364
   -2.044528552    2.044528552   89.356766296    0.068657690    8.548740955
   -1.944795452    2.044528552   89.456094953    2.083930855    6.775547807
   -1.845062352    2.044528552   89.765750643    3.996393626    4.985081230
   -1.745329252    2.044528552   90.239138189    5.442757140    3.339400417
   -1.645596152    2.044528552   90.784802514    5.777666769    1.945011458
   -1.545863052    2.044528552   91.305403326    4.845839456    0.932715982
   -1.446129952    2.044528552   91.652976683    2.525816482    0.472815932
   -1.346396852    2.044528552   91.698435067   -1.173943342    0.375619468
   -1.246663751    2.044528552   91.313421882   -6.030357771    0.635096499
   -1.146930651    2.044528552   90.401411599  -11.694032009    1.106332365
   -1.047197551    2.044528552   88.905930281  -17.833559224    1.581572481
   -0.947464451    2.044528552   86.787085886  -23.935779031    1.804319349
   -0.847731351    2.044528552   84.077444819  -29.706491697    1.586031724
   -0.747998251    2.044528552   80.843429620  -34.944753585    0.740710258
   -0.648265151    2.044528552   77.118925174  -39.330594874   -0.818458605
   -0.548532051    2.044528552   73.009612236  -42.725318756   -3.064008737
   -0.448798951    2.044528552   68.629069359  -45.026853195   -5.916251005
   -0.349065850    2.044528552   64.080085954  -46.009031309   -9.189166058
   -0.249332750    2.044528552   59.487807350  -45.595446427  -12.618195864
   -0.149599650    2.044528552   55.021208834  -43.497349404  -15.929257245
   -0.049866550    2.044528552   50.845048145  -39.556358493  -18.910980012
    0.049866550    2.044528552   47.151919215  -33.834404157  -21.245052936
    0.149599650    2.044528552   44.107964769  -26.602079218  -22.738387622
    0.249332750    2.044528552   41.847317057  -18.187389606  -23.242000300
    0.349065850    2.044528552   40.455483368   -9.298741394  -22.630074273
    0.448798951    2.044528552   39.938826690   -0.746577846  -20.974530943
    0.548532051    2.044528552   40.208577421    6.585010551  -18.274821946
    0.648265151    2.044528552   41.124379005   11.762243418  -14.722903216
    0.747998251    2.044528552   42.424619886   14.283330581  -10.541188944
    0.847731351    2.044528552   43.827671619   13.700225308   -6.007143518
    0.947464451    2.044528552   45.029570075   10.158951960   -1.410018177
    1.047197551    2.044528552   45.747407199    4.090374196    2.926681956
    1.146930651    2.044528552   45.772808527   -3.736431751    6.765036704
    1.246663751    2.044528552   44.959712264  -12.306299829    9.973969930
    1.346396852    2.044528552   43.324030608  -20.466601068   12.373126208
    1.446129952    2.044528552   40.937951297  -27.119160351   14.039453162
    1.545863052    2.044528552   37.994376014  -31.301990060   15.035673969
    1.645596152    2.044528552   34.796139133  -32.512417758   15.562689109
    1.745329252    2.044528552   31.637748070  -30.479681821   15.689596241
    1.845062352    2.044528552   28.843781132  -25.280113057   15.644376390
    1.944795452    2.044528552   26.723165234  -17.228607374   15.648619418
    2.044528552    2.044528552   25.506962635   -7.050256405   15.789773122
    2.144261652    2.044528552   25.386219424    4.576238740   16.100618601
    2.243994753    2.044528552   26.468793733   16.817792167   16.686801784
    2.343727853    2.044528552   28.764625513   28.846387624   17.500578984
    2.443460953    2.044528552   32.226299771   39.917005600   18.397758769
    2.543194053    2.044528552   36.706228719   49.401598277   19.322072719
    2.642927153    2.044528552   42.031556657   56.700656488   20.206771411
    2.742660253    2.044528552   47.965474049   61.428453848   20.875694904
    2.842393353    2.044528552   54.222206308   63.364471501   21.367732456
    2.942126453    2.044528552   60.522429437   62.452152948   21.504173411
    3.041859553    2.044528552   66.615909196   58.894754395   21.392024322

   -3.141592654    2.144261652   74.363563870   52.427145051   21.506892793
   -3.041859553    2.144261652   79.237781542   44.597082159   20.770210975
   -2.942126453    2.144261652   83.284075186   35.832400645   19.854438995
   -2.842393353    2.144261652   86.433731299   26.712572259   18.802392601
   -2.742660253    2.144261652   88.695988221   18.035157629   17.742685071
   -2.642927153    2.144261652   90.158867225   10.501608816   16.633942123
   -2.543194053    2.144261652   90.919667672    4.386099674   15.480160747
   -2.443460953    2.144261652   91.161279034    0.027170016   14.253529460
   -2.343727853    2.144261652   91.048523468   -2.554798477   12.997988792
   -2.243994753    2.144261652   90.757546502   -3.483927941   11.609157439
   -2.144261652    2.144261652   90.434114327   -3.032784923   10.193351210
   -2.044528552    2.144261652   90.215739418   -1.564938776    8.708404134
   -1.944795452    2.144261652   90.152410654    0.434681918    7.194727088
   -1.845062352    2.144261652   90.291331770    2.422431077    5.717261029
   -1.745329252    2.144261652   90.617098390    4.047045488    4.375585379
   -1.645596152    2.144261652   91.042945921    4.705641203    3.297795812
   -1.545863052    2.144261652   91.465780790    4.147044395    2.521797614
   -1.446129952    2.144261652   91.766779802    2.221979768    1.998009777
   -1.346396852    2.144261652   91.800468159   -1.174966551    1.800300417
   -1.246663751    2.144261652   91.431070811   -5.827616163    1.735644244
   -1.146930651    2.144261652   90.538728569  -11.462968152    1.705846872
   -1.047197551    2.144261652   89.063183965  -17.825095909    1.500326847
   -0.947464451    2.144261652   86.933335942  -24.337584756    0.956559549
   -0.847731351    2.144261652   84.153634255  -30.625292583   -0.126527005
   -0.747998251    2.144261652   80.777876598  -36.519610662   -1.773589945
   -0.648265151    2.144261652   76.870199188  -41.562607352   -4.045245798
   -0.548532051    2.144261652   72.517545004  -45.503231080   -6.804067472
   -0.448798951    2.144261652   67.826477933  -48.198266135   -9.925747415
   -0.349065850    2.144261652   62.956051598  -49.368364137  -13.176490950
   -0.249332750    2.144261652   58.037916429  -48.823731364  -16.346266503
   -0.149599650    2.144261652   53.264248799  -46.341834827  -19.112850264
   -0.049866550    2.144261652   48.836300226  -41.830656757  -21.238755188
    0.049866550    2.144261652   44.955908493  -35.274397457  -22.638639527
    0.149599650    2.144261652   41.817342539  -27.070221133  -23.036745783
    0.249332750    2.144261652   39.563723830  -17.593107195  -22.371709306
    0.349065850    2.144261652   38.287343086   -7.646503165  -20.688905414
    0.448798951    2.144261652   37.981866958    1.924902710  -18.039302069
    0.548532051    2.144261652   38.568633236   10.052638677  -14.565725793
    0.648265151    2.144261652   39.865159569   15.916703306  -10.430695088
    0.747998251    2.144261652   41.601996462   18.826098455   -5.876779532
    0.847731351    2.144261652   43.475359470   18.337066442   -1.196317397
    0.947464451    2.144261652   45.132008736   14.579784970    3.303330851
    1.047197551    2.144261652   46.271504030    8.057847681    7.371111244
    1.146930651    2.144261652   46.656420360   -0.409538172   10.834172186
    1.246663751    2.144261652   46.140611007   -9.724985453   13.578932106
    1.346396852    2.144261652   44.717476962  -18.687146667   15.516148702
    1.446129952    2.144261652   42.476049566  -26.023326126   16.731869067
    1.545863052    2.144261652   39.622123771  -30.767052299   17.315177045
    1.645596152    2.144261652   36.451590917  -32.374322714   17.468594243
    1.745329252    2.144261652   33.285709294  -30.558342939   17.328974067
    1.845062352    2.144261652   30.491390579  -25.353305462   17.149618077
    1.944795452    2.144261652   28.364661377  -17.248734320   17.049172363
    2.044528552    2.144261652   27.150361258   -6.844394115   17.060208072
    2.144261652    2.144261652   27.058995224    4.990472609   17.320437975
    2.243994753    2.144261652   28.202718206   17.490344144   17.842791182
    2.343727853    2.144261652   30.578256753   29.691387580   18.556106846
    2.443460953    2.144261652   34.116004871   40.839432417   19.386926524
    2.543194053    2.144261652   38.693775651   50.278993605   20.291365587
    2.642927153    2.144261652   44.102687286   57.460122419   21.080388401
    2.742660253    2.144261652   50.099185079   61.967272203   21.725151785
    2.842393353    2.144261652   56.395190007   63.632441486   22.033456650
    2.942126453    2.144261652   62.720087151   62.503160143   22.176634603
    3.041859553    2.144261652   68.788961444   58.604439376   21.964826719

   -3.141592654    2.243994753   76.498451162   51.793248292   21.209012121
   -3.041859553    2.243994753   81.296304795   43.736130681   20.393311004
   -2.942126453    2.243994753   85.248554369   34.812873226   19.394560153
   -2.842393353    2.243994753   88.285605070   25.589096428   18.291203061
   -2.742660253    2.243994753   90.441676005   16.936109190   17.119401847
   -2.642927153    2.243994753   91.778605498    9.297083377   15.914053695
   -2.543194053    2.243994753   92.424780591    3.182957439   14.657647596
   -2.443460953    2.243994753   92.539003699   -1.209631187   13.368969380
   -2.343727853    2.243994753   92.292998453   -3.877693981   12.059669379
   -2.243994753    2.243994753   91.864847951   -4.845630780   10.748570401
   -2.144261652    2.243994753   91.416325072   -4.401478708    9.420303603
   -2.044528552    2.243994753   91.046944159   -2.971892974    8.119682552
   -1.944795452    2.243994753   90.852235629   -0.947920495    6.876768618
   -1.845062352    2.243994753   90.857005698    1.190405379    5.778166787
   -1.745329252    2.243994753   91.063982687    2.970369123    4.776120694
   -1.645596152    2.243994753   91.394241297    3.898069775    3.965624716
   -1.545863052    2.243994753   91.754514772    3.581771657    3.347919686
   -1.446129952    2.243994753   92.006942073    1.826180140    2.919097984
   -1.346396852    2.243994753   92.009258407   -1.424859516    2.503057583
   -1.246663751    2.243994753   91.609494828   -6.080530398    2.076371674
   -1.146930651    2.243994753   90.688338659  -11.915709871    1.475413940
   -1.047197551    2.243994753   89.147293217  -18.538229770    0.503881010
   -0.947464451    2.243994753   86.927060187  -25.527388873   -0.826103123
   -0.847731351    2.243994753   84.009789565  -32.398360134   -2.715549409
   -0.747998251    2.243994753   80.434783575  -38.856784204   -5.136049149
   -0.648265151    2.243994753   76.262675908  -44.366658764   -7.960530783
   -0.548532051    2.243994753   71.619523461  -48.635089644  -11.087939397
   -0.448798951    2.243994753   66.618959323  -51.411543686  -14.315490381
   -0.349065850    2.243994753   61.418998540  -52.446724126  -17.386156580
   -0.249332750    2.243994753   56.212230780  -51.541229150  -20.037531633
   -0.149599650    2.243994753   51.207161991  -48.410298618  -22.051673703
   -0.049866550    2.243994753   46.608112886  -43.063534608  -23.218338816
    0.049866550    2.243994753   42.649469223  -35.631708368  -23.453066951
    0.149599650    2.243994753   39.528080602  -26.334582644  -22.701293341
    0.249332750    2.243994753   37.398394294  -15.852927854  -20.885801494
    0.349065850    2.243994753   36.339608437   -4.971661386  -18.165044626
    0.448798951    2.243994753   36.347994624    5.412016013  -14.593783138
    0.548532051    2.243994753   37.321450213   14.208568713  -10.380612187
    0.648265151    2.243994753   39.049827022   20.512782395   -5.779701471
    0.747998251    2.243994753   41.260153653   23.536687778   -1.045830135
    0.847731351    2.243994753   43.593622691   22.911865339    3.589948303
    0.947464451    2.243994753   45.690946502   18.755706474    7.864020933
    1.047197551    2.243994753   47.220154975   11.634882975   11.551491089
    1.146930651    2.243994753   47.926275482    2.425797626   14.484365645
    1.246663751    2.243994753   47.654682952   -7.667252764   16.651764117
    1.346396852    2.243994753   46.399366894  -17.365989872   18.071512313
    1.446129952    2.243994753   44.252069465  -25.365279335   18.800772258
    1.545863052    2.243994753   41.437520564  -30.613270966   18.985237223
    1.645596152    2.243994753   38.261069820  -32.536581405   18.804840959
    1.745329252    2.243994753   35.072865235  -30.860187058   18.484902030
    1.845062352    2.243994753   32.258325432  -25.636680476   18.128038465
    1.944795452    2.243994753   30.105440028  -17.357758731   17.850305302
    2.044528552    2.243994753   28.897811952   -6.756274160   17.853743134
    2.144261652    2.243994753   28.839924921    5.350256163   18.026043958
    2.243994753    2.243994753   30.021317586   18.090887017   18.463189579
    2.343727853    2.243994753   32.457583427   30.460230453   19.083310648
    2.443460953    2.243994753   36.090365250   41.674768546   19.835008772
    2.543194053    2.243994753   40.753765302   51.103969337   20.606461383
    2.642927153    2.243994753   46.230864529   58.127415946   21.267971080
    2.742660253    2.243994753   52.282159122   62.447611689   21.770639936
    2.842393353    2.243994753   58.610359148   63.851754920   22.052825598
    2.942126453    2.243994753   64.936453739   62.369078005   22.092094992
    3.041859553    2.243994753   70.979369876   58.179753271   21.773770231

   -3.141592654    2.343727853   78.556706508   51.061913698   20.003761434
   -3.041859553    2.343727853   83.266171654   42.773472803   19.129173135
   -2.942126453    2.343727853   87.121264512   33.705068346   18.095197602
   -2.842393353    2.343727853   90.048832192   24.397357359   16.942336359
   -2.742660253    2.343727853   92.088530167   15.706504777   15.674589342
   -2.642927153    2.343727853   93.293171601    8.037276516   14.372433476
   -2.543194053    2.343727853   93.802231877    1.848926425   13.044672224
   -2.443460953    2.343727853   93.788073690   -2.561437938   11.679624672
   -2.343727853    2.343727853   93.414004405   -5.180957472   10.360039969
   -2.243994753    2.343727853   92.860883912   -6.125092917    9.069849726
   -2.144261652    2.343727853   92.276801053   -5.670105358    7.888378829
   -2.044528552    2.343727853   91.782286070   -4.134790379    6.763199030
   -1.944795452    2.343727853   91.486140887   -1.969707664    5.782980328
   -1.845062352    2.343727853   91.390640004    0.301200838    4.954362462
   -1.745329252    2.343727853   91.506960071    2.230911072    4.310924012
   -1.645596152    2.343727853   91.772827217    3.281954243    3.753181517
   -1.545863052    2.343727853   92.076787443    3.085099255    3.275223201
   -1.446129952    2.343727853   92.285371056    1.347649902    2.763928820
   -1.346396852    2.343727853   92.235153099   -1.975037213    2.156031080
   -1.246663751    2.343727853   91.773985435   -6.835690492    1.296149992
   -1.146930651    2.343727853   90.765764637  -13.007456130    0.095408281
   -1.047197551    2.343727853   89.094259206  -20.057519578   -1.526792611
   -0.947464451    2.343727853   86.690906904  -27.505342752   -3.651558442
   -0.847731351    2.343727853   83.552422276  -34.926788461   -6.257893055
   -0.747998251    2.343727853   79.707435957  -41.727603418   -9.283220340
   -0.648265151    2.343727853   75.238134966  -47.540776544  -12.527616562
   -0.548532051    2.343727853   70.272121000  -51.912632953  -15.798384896
   -0.448798951    2.343727853   64.951766937  -54.492381406  -18.884247041
   -0.349065850    2.343727853   59.469838046  -55.076591649  -21.528518499
   -0.249332750    2.343727853   54.026469405  -53.501752270  -23.490027511
   -0.149599650    2.343727853   48.868699460  -49.561369100  -24.606756847
   -0.049866550    2.343727853   44.208470363  -43.240135827  -24.738839933
    0.049866550    2.343727853   40.285650432  -34.790907337  -23.810908330
    0.149599650    2.343727853   37.303151972  -24.438610800  -21.783359597
    0.249332750    2.343727853   35.409299151  -13.014385974  -18.838423979
    0.349065850    2.343727853   34.679118530   -1.318400580  -15.074492565
    0.448798951    2.343727853   35.084247207    9.664646694  -10.700408579
    0.548532051    2.343727853   36.498225524   18.880293386   -5.955123367
    0.648265151    2.343727853   38.703569687   25.333755818   -1.028484017
    0.747998251    2.343727853   41.391869120   28.228752905    3.721851423
    0.847731351    2.343727853   44.177885564   27.252261832    8.138125674
    0.947464451    2.343727853   46.681283485   22.543737024   12.027321409
    1.047197551    2.343727853   48.554851713   14.671149324   15.178013844
    1.146930651    2.343727853   49.526524523    4.675790660   17.519701386
    1.246663751    2.343727853   49.445871920   -6.185361163   19.067558345
    1.346396852    2.343727853   48.296586482  -16.604479053   19.907250817
    1.446129952    2.343727853   46.194533214  -25.122444682   20.130895714
    1.545863052    2.343727853   43.379682259  -30.807709190   19.932931832
    1.645596152    2.343727853   40.177077292  -32.970205654   19.450907263
    1.745329252    2.343727853   36.956147983  -31.309870032   18.894157858
    1.845062352    2.343727853   34.087834166  -26.021614984   18.378868386
    1.944795452    2.343727853   31.906988537  -17.555135802   18.064920927
    2.044528552    2.343727853   30.691215614   -6.706323942   17.924184602
    2.144261652    2.343727853   30.645612527    5.643632889   18.053396938
    2.243994753    2.343727853   31.868605978   18.559313184   18.390917339
    2.343727853    2.343727853   34.365958985   31.087411831   18.829025469
    2.443460953    2.343727853   38.056722555   42.386100467   19.433915268
    2.543194053    2.343727853   42.786966788   51.762041209   20.039131790
    2.642927153    2.343727853   48.337562924   58.653560409   20.586165600
    2.742660253    2.343727853   54.424787235   62.775861478   20.979282043
    2.842393353    2.343727853   60.782087274   63.954875407   21.093887303
    2.942126453    2.343727853   67.097813182   62.187030253   20.985708285
    3.041859553    2.343727853   73.103580085   57.696252953   20.662363200

   -3.141592654    2.443460953   80.451759919   50.274856095   17.803459590
   -3.041859553    2.443460953   85.071086728   41.797938483   16.911423217
   -2.942126453    2.443460953   88.814553940   32.565369598   15.873468930
   -2.842393353    2.443460953   91.631191683   23.182826035   14.715639055
   -2.742660253    2.443460953   93.542034342   14.395691138   13.448984352
   -2.642927153    2.443460953   94.614721576    6.661227188   12.083386908
   -2.543194053    2.443460953   94.992426006    0.494097945   10.689929601
   -2.443460953    2.443460953   94.835094499   -3.916621163    9.318012999
   -2.343727853    2.443460953   94.326664193   -6.485989895    7.951242828
   -2.243994753    2.443460953   93.644039992   -7.328419369    6.706521771
   -2.144261652    2.443460953   92.946989630   -6.720983967    5.645251512
   -2.044528552    2.443460953   92.358863306   -5.072929498    4.702603855
   -1.944795452    2.443460953   91.964574226   -2.765704019    3.966308430
   -1.845062352    2.443460953   91.802186292   -0.278782673    3.377941742
   -1.745329252    2.443460953   91.866754590    1.732293800    2.934167612
   -1.645596152    2.443460953   92.080919617    2.865964549    2.540500300
   -1.545863052    2.443460953   92.337133666    2.622291406    2.137962014
   -1.446129952    2.443460953   92.494590213    0.720546485    1.524602781
   -1.346396852    2.443460953   92.370537461   -2.860823235    0.578696525
   -1.246663751    2.443460953   91.798840759   -8.130868478   -0.716069497
   -1.146930651    2.443460953   90.635783453  -14.736836995   -2.490107096
   -1.047197551    2.443460953   88.766064190  -22.227624636   -4.775975742
   -0.947464451    2.443460953   86.130998573  -30.210941543   -7.540071881
   -0.847731351    2.443460953   82.700680120  -38.012346320  -10.699280679
   -0.747998251    2.443460953   78.531949773  -45.087155239  -14.134797981
   -0.648265151    2.443460953   73.735315872  -50.878011748  -17.564663099
   -0.548532051    2.443460953   68.442328606  -54.995590924  -20.773926356
   -0.448798951    2.443460953   62.827055163  -57.148154950  -23.468378267
   -0.349065850    2.443460953   57.111812663  -57.072088721  -25.482636097
   -0.249332750    2.443460953   51.515965680  -54.616168234  -26.622028566
   -0.149599650    2.443460953   46.294816976  -49.605467682  -26.681809036
   -0.049866550    2.443460953   41.689004526  -42.261552086  -25.635113760
    0.049866550    2.443460953   37.921175477  -32.673478661  -23.464251212
    0.149599650    2.443460953   35.196861648  -21.417094552  -20.309507498
    0.249332750    2.443460953   33.643659942   -9.117892044  -16.334047808
    0.349065850    2.443460953   33.328352402    3.192413301  -11.672413238
    0.448798951    2.443460953   34.206097356   14.564047272   -6.643276975
    0.548532051    2.443460953   36.118295669   23.939281209   -1.476191867
    0.648265151    2.443460953   38.832752342   30.211957788    3.552544104
    0.747998251    2.443460953   41.989892532   32.766225128    8.210520325
    0.847731351    2.443460953   45.196885733   31.227768262   12.296680019
    0.947464451    2.443460953   48.062694581   25.769273097   15.593845059
    1.047197551    2.443460953   50.215711462   17.098843232   18.109223294
    1.146930651    2.443460953   51.388224458    6.262935380   19.769451229
    1.246663751    2.443460953   51.424514994   -5.351591488   20.649608493
    1.346396852    2.443460953   50.329007922  -16.365386638   20.860518274
    1.446129952    2.443460953   48.224246542  -25.399436837   20.571285141
    1.545863052    2.443460953   45.374164992  -31.371162273   19.983266824
    1.645596152    2.443460953   42.111651245  -33.621561376   19.238490692
    1.745329252    2.443460953   38.830081406  -31.914082485   18.469244614
    1.845062352    2.443460953   35.897586668  -26.505543902   17.903157468
    1.944795452    2.443460953   33.682018120  -17.829637720   17.466822310
    2.044528552    2.443460953   32.456878915   -6.782765410   17.258493153
    2.144261652    2.443460953   32.420036667    5.808400317   17.209278839
    2.243994753    2.443460953   33.663877225   18.856055310   17.389418064
    2.343727853    2.443460953   36.205400321   31.542049047   17.699171146
    2.443460953    2.443460953   39.939046040   42.899481102   18.107539111
    2.543194053    2.443460953   44.722792415   52.254788521   18.499525064
    2.642927153    2.443460953   50.307886053   59.056979085   18.841920058
    2.742660253    2.443460953   56.433985558   62.967353928   19.047710757
    2.842393353    2.443460953   62.789645841   63.873197339   19.082128746
    2.942126453    2.443460953   69.096448561   61.923545469   18.888588167
    3.041859553    2.443460953   75.062583030   57.196022952   18.430909561

   -3.141592654    2.543194053   82.079251098   49.532108428   14.545511093
   -3.041859553    2.543194053   86.609483126   40.890051774   13.724244266
   -2.942126453    2.543194053   90.254936424   31.451178162   12.722844936
   -2.842393353    2.543194053   92.948522578   21.931994524   11.576022873
   -2.742660253    2.543194053   94.730211830   13.082719760   10.296515141
   -2.642927153    2.543194053   95.665991944    5.275365030    8.978786437
   -2.543194053    2.543194053   95.900346351   -0.904034825    7.576901816
   -2.443460953    2.543194053   95.606796466   -5.265347188    6.231351026
   -2.343727853    2.543194053   94.966547242   -7.748901168    4.928791967
   -2.243994753    2.543194053   94.160793978   -8.467964161    3.783087315
