#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.068794000    0.177825999   38.217316543   -3.634185771    1.210141801
   -0.022931333    0.177825999   38.025629726   -4.657976845    1.548527095
    0.022931333    0.177825999   37.798128719   -5.220627422    1.786357814
    0.068794000    0.177825999   37.544744029   -5.890625075    1.736851276
    0.114656666    0.177825999   37.242271097   -7.522691890    1.308279424
    0.160519333    0.177825999   36.828428125  -10.822058676    0.594568026
    0.206381999    0.177825999   36.223256965  -15.782434642   -0.113394435
    0.252244666    0.177825999   35.368373112  -21.505224828   -0.407556455
    0.298107332    0.177825999   34.258210442  -26.690552485    0.056152032
    0.343969999    0.177825999   32.942002819  -30.414888598    1.369959367
    0.389832665    0.177825999   31.490740642  -32.662942753    3.277575526
    0.435695332    0.177825999   29.957384632  -34.105145868    5.267475580
    0.481557998    0.177825999   28.364965619  -35.287404447    6.826253308
    0.527420664    0.177825999   26.724027981  -36.177391601    7.706082794
    0.573283331    0.177825999   25.055739138  -36.444828790    8.030895486
    0.619145997    0.177825999   23.390118237  -36.111870598    8.169722917
    0.665008664    0.177825999   21.746516981  -35.554917555    8.468288950
    0.710871330    0.177825999   20.128512724  -34.940742470    9.040046065
    0.756733997    0.177825999   18.553051393  -33.504057150    9.768824456
    0.802596663    0.177825999   17.089223330  -29.853481309   10.496079603
    0.848459330    0.177825999   15.864185787  -23.007515017   11.223072488
    0.894321996    0.177825999   15.025633850  -13.189614679   12.135610266
    0.940184663    0.177825999   14.680059488   -1.803221973   13.431169458
    0.986047329    0.177825999   14.858303148    9.366529092   15.117477472
    1.031909996    0.177825999   15.519655456   19.202924437   16.956298530
    1.077772662    0.177825999   16.597485405   27.566560773   18.596580286
    1.123635329    0.177825999   18.037584050   35.091818834   19.765852497
    1.169497995    0.177825999   19.812703391   42.160878627   20.346941252
    1.215360662    0.177825999   21.892297179   48.188775103   20.312909486
    1.261223328    0.177825999   24.198293926   51.807316122   19.691397348
    1.307085995    0.177825999   26.590327904   51.807979173   18.538414059
    1.352948661    0.177825999   28.897130009   48.120885248   16.971383189
    1.398811328    0.177825999   30.973049438   42.045869036   15.116107297
    1.444673994    0.177825999   32.747900470   35.316616284   13.069052814
    1.490536660    0.177825999   34.225492857   29.146791703   10.871865960
    1.536399327    0.177825999   35.441370003   23.935050327    8.578913964
    1.582261993    0.177825999   36.432585152   19.258924442    6.317027378
    1.628124660    0.177825999   37.213576384   14.769459591    4.280031844
    1.673987326    0.177825999   37.793001010   10.426704986    2.633907659
    1.719849993    0.177825999   38.183550977    6.688609649    1.461863858
    1.765712659    0.177825999   38.421722147    3.810730360    0.725484779
    1.811575326    0.177825999   38.550635224    1.913738361    0.321053277
    1.857437992    0.177825999   38.611767159    0.856377920    0.126852235
    1.903300659    0.177825999   38.637901943    0.328366821    0.044450640
    1.949163325    0.177825999   38.647376618    0.113041290    0.013638616
    1.995025992    0.177825999   38.650827713    0.023345345    0.002516652
    2.040888658    0.177825999   38.651636681    0.000148131    0.000057837
    2.086751325    0.177825999   38.651640710    0.000045432    0.000016093
    2.132613991    0.177825999   38.651642263   -0.000000000   -0.000000000
    2.178476658    0.177825999   38.651642263   -0.000000000   -0.000000000
    2.224339324    0.177825999   38.651642263   -0.000000000   -0.000000000
    2.270201991    0.177825999   38.651642263   -0.000000000   -0.000000000
    2.316064657    0.177825999   38.651642263   -0.000000000   -0.000000000
    2.361927324    0.177825999   38.651642263   -0.000000000   -0.000000000
    2.407789990    0.177825999   38.651642263   -0.000000000   -0.000000000
    2.453652656    0.177825999   38.651642263   -0.000000000   -0.000000000
    2.499515323    0.177825999   38.651642263   -0.000000000   -0.000000000
    2.545377989    0.177825999   38.651642263   -0.000000000   -0.000000000
    2.591240656    0.177825999   38.651642263   -0.000000000   -0.000000000
    2.637103322    0.177825999   38.651642263   -0.000000000   -0.000000000
    2.682965989    0.177825999   38.651642019   -0.000007722   -0.000002671
    2.728828655    0.177825999   38.651640383   -0.000057598   -0.000002133
    2.774691322    0.177825999   38.651488923   -0.004755930   -0.000566166
    2.820553988    0.177825999   38.650772862   -0.025388952   -0.003044631
    2.866416655    0.177825999   38.648152147   -0.094597819   -0.010991808
    2.912279321    0.177825999   38.639928568   -0.290116749   -0.034377139
    2.958141988    0.177825999   38.616896500   -0.778183762   -0.095936884
    3.004004654    0.177825999   38.558700106   -1.871275456   -0.237889724
    3.049867321    0.177825999   38.429106362   -3.980015703   -0.521591763
    3.095729987    0.177825999   38.170868293   -7.550578280   -1.011287669

   -3.141592654    0.296376665   37.486020157  -15.155484877   -1.968186568
   -3.095729987    0.296376665   36.631465322  -22.218200220   -2.964897598
   -3.049867321    0.296376665   35.446528734  -29.347635582   -3.952798765
   -3.004004654    0.296376665   33.957819498  -35.255870374   -4.683272491
   -2.958141988    0.296376665   32.245250824  -39.014975426   -4.991485379
   -2.912279321    0.296376665   30.413202670  -40.497159405   -4.919143840
   -2.866416655    0.296376665   28.555827669  -40.267975022   -4.713352519
   -2.820553988    0.296376665   26.732361778  -39.141025562   -4.667292971
   -2.774691322    0.296376665   24.972637081  -37.505011692   -4.916786770
   -2.728828655    0.296376665   23.304484719  -35.027835090   -5.349919504
   -2.682965989    0.296376665   21.783723181  -30.945325862   -5.704140473
   -2.637103322    0.296376665   20.495601313  -24.878439032   -5.758721909
   -2.591240656    0.296376665   19.522463668  -17.399114534   -5.480270768
   -2.545377989    0.296376665   18.899092130   -9.868345889   -5.019755826
   -2.499515323    0.296376665   18.596708866   -3.614679198   -4.612188363
   -2.453652656    0.296376665   18.532832321    0.380423684   -4.469265642
   -2.407789990    0.296376665   18.583327921    1.204103745   -4.722446825
   -2.361927324    0.296376665   18.578619054   -2.202204416   -5.395435507
   -2.316064657    0.296376665   18.312326266  -10.117619922   -6.378412141
   -2.270201991    0.296376665   17.609637193  -20.675240714   -7.410955280
   -2.224339324    0.296376665   16.443671416  -29.437229071   -8.117741544
   -2.178476658    0.296376665   15.012755803  -31.550384686   -8.137746276
   -2.132613991    0.296376665   13.685009757  -25.048237349   -7.300858867
   -2.086751325    0.296376665   12.807736453  -12.814384954   -5.774243951
   -2.040888658    0.296376665   12.509301545   -0.887317041   -4.016808702
   -1.995025992    0.296376665   12.634353830    5.007924927   -2.601480571
   -1.949163325    0.296376665   12.843381159    2.804189336   -1.939611458
   -1.903300659    0.296376665   12.801288733   -5.312643126   -2.090302298
   -1.857437992    0.296376665   12.331284346  -15.121054495   -2.789287852
   -1.811575326    0.296376665   11.454109791  -22.509314185   -3.674055564
   -1.765712659    0.296376665   10.344007348  -25.077847225   -4.550194517
   -1.719849993    0.296376665    9.234898997  -22.519810223   -5.495478831
   -1.673987326    0.296376665    8.329478778  -16.659963294   -6.749235996
   -1.628124660    0.296376665    7.712671857  -10.537364114   -8.468204082
   -1.582261993    0.296376665    7.324575711   -7.100004337  -10.570747415
   -1.536399327    0.296376665    7.006845866   -7.390035026  -12.715844691
   -1.490536660    0.296376665    6.613949572   -9.999882581  -14.448007917
   -1.444673994    0.296376665    6.103750314  -11.913161799  -15.348734772
   -1.398811328    0.296376665    5.568117826  -10.881509104  -15.199626701
   -1.352948661    0.296376665    5.157050264   -6.666052031  -14.058634181
   -1.307085995    0.296376665    4.985236930   -0.823148257  -12.250621818
   -1.261223328    0.296376665    5.086426219    5.157427335  -10.216894996
   -1.215360662    0.296376665    5.456213328   10.941230759   -8.337957308
   -1.169497995    0.296376665    6.102236922   17.252547024   -6.849203113
   -1.123635329    0.296376665    7.054869912   24.227444751   -5.812092158
   -1.077772662    0.296376665    8.318759707   30.578370885   -5.191941666
   -1.031909996    0.296376665    9.823379082   34.326883025   -4.852894981
   -0.986047329    0.296376665   11.423612199   34.854162204   -4.563237820
   -0.940184663    0.296376665   12.991424338   33.279846303   -4.062414878
   -0.894321996    0.296376665   14.485491335   31.981054117   -3.117061298
   -0.848459330    0.296376665   15.969386960   33.135550500   -1.625954989
   -0.802596663    0.296376665   17.577303950   37.348358659    0.360749322
   -0.756733997    0.296376665   19.435728806   43.798958663    2.639312155
   -0.710871330    0.296376665   21.607633321   50.757325392    4.890267176
   -0.665008664    0.296376665   24.070463792   56.119289982    6.736161726
   -0.619145997    0.296376665   26.710313520   58.225965584    7.854591332
   -0.573283331    0.296376665   29.352389558   56.173810191    8.106107031
   -0.527420664    0.296376665   31.804920753   50.058919265    7.577140389
   -0.481557998    0.296376665   33.904382441   41.064091931    6.519211620
   -0.435695332    0.296376665   35.557690895   30.943086446    5.229059409
   -0.389832665    0.296376665   36.754979621   21.427992436    3.944294706
   -0.343969999    0.296376665   37.554132128   13.659298012    2.810764044
   -0.298107332    0.296376665   38.045635161    8.033353286    1.894691604
   -0.252244666    0.296376665   38.322182068    4.246139395    1.230826023
   -0.206381999    0.296376665   38.456454657    1.682224263    0.825970925
   -0.160519333    0.296376665   38.491603956   -0.145562696    0.678101377
   -0.114656666    0.296376665   38.451154000   -1.577538946    0.760249983
   -0.068794000    0.296376665   38.350269747   -2.831248200    1.001707369
   -0.022931333    0.296376665   38.195592155   -3.924557243    1.274473944
    0.022931333    0.296376665   37.990211354   -5.069474618    1.403734498
    0.068794000    0.296376665   37.722586359   -6.703591852    1.220960551
    0.114656666    0.296376665   37.359698087   -9.297338456    0.657661202
    0.160519333    0.296376665   36.851864210  -13.010908122   -0.167199619
    0.206381999    0.296376665   36.155271365  -17.392865621   -0.941457859
    0.252244666    0.296376665   35.260797291  -21.469182646   -1.255361940
    0.298107332    0.296376665   34.203107464  -24.401703885   -0.789352471
    0.343969999    0.296376665   33.040795763  -26.112356105    0.511964912
    0.389832665    0.296376665   31.813776688  -27.411218270    2.381003698
    0.435695332    0.296376665   30.516422181  -29.281347067    4.352217478
    0.481557998    0.296376665   29.115577631  -31.853628098    6.007141038
    0.527420664    0.296376665   27.597079154  -34.210857914    7.187985629
    0.573283331    0.296376665   25.997901950  -35.242455406    8.037901502
    0.619145997    0.296376665   24.387669283  -34.765859030    8.847144213
    0.665008664    0.296376665   22.819508170  -33.582934501    9.828975397
    0.710871330    0.296376665   21.305008136  -32.462382381   10.998896389
    0.756733997    0.296376665   19.847097138  -30.920924591   12.235859085
    0.802596663    0.296376665   18.500114174  -27.329515737   13.450264100
    0.848459330    0.296376665   17.394605640  -20.242472951   14.696602596
    0.894321996    0.296376665   16.698009420   -9.705149558   16.119746100
    0.940184663    0.296376665   16.532396280    2.534109041   17.786703925
    0.986047329    0.296376665   16.920423812   14.063151956   19.560951089
    1.031909996    0.296376665   17.788326693   23.361018805   21.137537049
    1.077772662    0.296376665   19.028855551   30.401747076   22.196073570
    1.123635329    0.296376665   20.560600075   36.233101101   22.556713548
    1.169497995    0.296376665   22.348590639   41.587047049   22.203942327
    1.215360662    0.296376665   24.365348442   46.059672227   21.208559687
    1.261223328    0.296376665   26.541805697   48.330047896   19.684232250
    1.307085995    0.296376665   28.749148443   47.309142206   17.760396190
    1.352948661    0.296376665   30.833618845   42.992193418   15.607189164
    1.398811328    0.296376665   32.666734468   36.634756180   13.384476753
    1.444673994    0.296376665   34.190327712   29.780854279   11.199053216
    1.490536660    0.296376665   35.412141353   23.540705696    9.080772302
    1.536399327    0.296376665   36.371273788   18.390569120    7.041825398
    1.582261993    0.296376665   37.114968140   14.097330014    5.132280157
    1.628124660    0.296376665   37.675491727   10.384509189    3.459931149
    1.673987326    0.296376665   38.077441331    7.114972971    2.125502486
    1.719849993    0.296376665   38.341715875    4.478410584    1.180572030
    1.765712659    0.296376665   38.500370156    2.523059836    0.586281908
    1.811575326    0.296376665   38.585501339    1.257347664    0.259376882
    1.857437992    0.296376665   38.625581037    0.561139991    0.102593993
    1.903300659    0.296376665   38.642742202    0.212643809    0.035734929
    1.949163325    0.296376665   38.648870084    0.073551659    0.011007157
    1.995025992    0.296376665   38.651106952    0.015412472    0.002031278
    2.040888658    0.296376665   38.651642263   -0.000000000   -0.000000000
    2.086751325    0.296376665   38.651642263   -0.000000000   -0.000000000
    2.132613991    0.296376665   38.651642263   -0.000000000   -0.000000000
    2.178476658    0.296376665   38.651642263   -0.000000000   -0.000000000
    2.224339324    0.296376665   38.651642263   -0.000000000   -0.000000000
    2.270201991    0.296376665   38.651642263   -0.000000000   -0.000000000
    2.316064657    0.296376665   38.651642263   -0.000000000   -0.000000000
    2.361927324    0.296376665   38.651642263   -0.000000000   -0.000000000
    2.407789990    0.296376665   38.651642263   -0.000000000   -0.000000000
    2.453652656    0.296376665   38.651642263   -0.000000000   -0.000000000
    2.499515323    0.296376665   38.651642263   -0.000000000   -0.000000000
    2.545377989    0.296376665   38.651642263   -0.000000000   -0.000000000
    2.591240656    0.296376665   38.651642263   -0.000000000   -0.000000000
    2.637103322    0.296376665   38.651642263   -0.000000000   -0.000000000
    2.682965989    0.296376665   38.651641422   -0.000026624   -0.000008345
    2.728828655    0.296376665   38.651638613   -0.000106651   -0.000030628
    2.774691322    0.296376665   38.651411880   -0.007118577   -0.000722533
    2.820553988    0.296376665   38.650369710   -0.036996102   -0.003676554
    2.866416655    0.296376665   38.646701545   -0.132744741   -0.013157279
    2.912279321    0.296376665   38.635418510   -0.396636859   -0.040628810
    2.958141988    0.296376665   38.604364016   -1.041108154   -0.112318923
    3.004004654    0.296376665   38.527784932   -2.438334751   -0.275503021
    3.049867321    0.296376665   38.361561876   -5.039752056   -0.599582859
    3.095729987    0.296376665   38.040302348   -9.250753958   -1.155320437

   -3.141592654    0.414927332   37.258620605  -17.477836269   -1.809377151
   -3.095729987    0.414927332   36.289784569  -24.795990841   -2.709924154
   -3.049867321    0.414927332   34.992008701  -31.578553803   -3.597064773
   -3.004004654    0.414927332   33.420843230  -36.543743114   -4.240256386
   -2.958141988    0.414927332   31.675950309  -39.149823489   -4.476177058
   -2.912279321    0.414927332   29.858106134  -39.849688601   -4.320627646
   -2.866416655    0.414927332   28.034127140  -39.589001758   -3.977730286
   -2.820553988    0.414927332   26.229825186  -39.048527214   -3.709630872
   -2.774691322    0.414927332   24.458456119  -38.060578876   -3.660807305
   -2.728828655    0.414927332   22.758741064  -35.736475051   -3.769657063
   -2.682965989    0.414927332   21.214462802  -31.166850224   -3.838142711
   -2.637103322    0.414927332   19.934689990  -24.282391305   -3.687205993
   -2.591240656    0.414927332   19.005185762  -16.157930863   -3.282426231
   -2.545377989    0.414927332   18.443809209   -8.507488559   -2.742389872
   -2.499515323    0.414927332   18.194904359   -2.737322068   -2.273452467
   -2.453652656    0.414927332   18.150993805    0.309404451   -2.082968185
   -2.407789990    0.414927332   18.172313666   -0.006777266   -2.308592000
   -2.361927324    0.414927332   18.088545648   -4.373225339   -2.948111371
   -2.316064657    0.414927332   17.711319797  -12.643925221   -3.816845074
   -2.270201991    0.414927332   16.902027417  -22.626325552   -4.572948028
   -2.224339324    0.414927332   15.678542276  -29.866338336   -4.843699674
   -2.178476658    0.414927332   14.273336033  -29.980301119   -4.417594007
   -2.132613991    0.414927332   13.059022977  -21.813041487   -3.386683345
   -2.086751325    0.414927332   12.349192180   -8.962793224   -2.143858916
   -2.040888658    0.414927332   12.215292540    2.228330513   -1.179384537
   -1.995025992    0.414927332   12.446791917    6.426003555   -0.841623714
   -1.949163325    0.414927332   12.677785440    2.398672047   -1.160194246
   -1.903300659    0.414927332   12.586931169   -6.871361637   -1.845177570
   -1.857437992    0.414927332   12.037628427  -16.875625190   -2.486093987
   -1.811575326    0.414927332   11.087571220  -23.908508315   -2.822862917
   -1.765712659    0.414927332    9.917729592  -26.388436403   -2.931810929
   -1.719849993    0.414927332    8.734059282  -24.630528111   -3.199275409
   -1.673987326    0.414927332    7.696875770  -20.396258585   -4.096019175
   -1.628124660    0.414927332    6.867922526  -16.009340127   -5.861598746
   -1.582261993    0.414927332    6.203092670  -13.484930860   -8.326877025
   -1.536399327    0.414927332    5.598094040  -13.270612301  -10.942091553
   -1.490536660    0.414927332    4.975967216  -13.891401868  -13.023624920
   -1.444673994    0.414927332    4.352746275  -12.854580418  -14.017844987
   -1.398811328    0.414927332    3.845046938   -8.775115081  -13.724409346
   -1.352948661    0.414927332    3.587303403   -2.281142274  -12.337948760
   -1.307085995    0.414927332    3.645216447    4.578663500  -10.343590938
   -1.261223328    0.414927332    3.993585682   10.361556614   -8.275219573
   -1.215360662    0.414927332    4.581897742   15.169109451   -6.513070180
   -1.169497995    0.414927332    5.393916579   20.278432353   -5.213929521
   -1.123635329    0.414927332    6.459262399   26.152031825   -4.328320370
   -1.077772662    0.414927332    7.792569912   31.739700234   -3.730506163
   -1.031909996    0.414927332    9.342345381   35.238591414   -3.249698374
   -0.986047329    0.414927332   10.990789979   36.125087393   -2.674553524
   -0.940184663    0.414927332   12.637402760   35.522500614   -1.817527503
   -0.894321996    0.414927332   14.263893488   35.527348060   -0.536272802
   -0.848459330    0.414927332   15.940362155   37.929537364    1.173468310
   -0.802596663    0.414927332   17.788946829   42.927719941    3.164180770
   -0.756733997    0.414927332   19.906680855   49.379969140    5.159496433
   -0.710871330    0.414927332   22.316136452   55.377454778    6.820635429
   -0.665008664    0.414927332   24.952203119   58.925222776    7.830240058
   -0.619145997    0.414927332   27.670243873   58.799704536    8.007472812
   -0.573283331    0.414927332   30.289605552   54.684822462    7.394901911
   -0.527420664    0.414927332   32.638427190   47.165175897    6.231064061
   -0.481557998    0.414927332   34.588809899   37.590997879    4.846743717
   -0.435695332    0.414927332   36.083194094   27.570798704    3.525665377
   -0.389832665    0.414927332   37.136106210   18.542340667    2.428941558
   -0.343969999    0.414927332   37.817014660   11.388282670    1.601768737
   -0.298107332    0.414927332   38.218632642    6.387338695    1.018456047
   -0.252244666    0.414927332   38.433264422    3.184452568    0.643419891
   -0.206381999    0.414927332   38.531721634    1.182219379    0.443909285
   -0.160519333    0.414927332   38.555857890   -0.126584151    0.403425224
   -0.114656666    0.414927332   38.526169624   -1.150074154    0.499559673
   -0.068794000    0.414927332   38.450357948   -2.212436456    0.678467592
   -0.022931333    0.414927332   38.321685623   -3.474942284    0.844487067
    0.022931333    0.414927332   38.124878263   -5.210469517    0.866005111
    0.068794000    0.414927332   37.831235630   -7.720910166    0.626176916
    0.114656666    0.414927332   37.402326088  -11.102101924    0.104808104
    0.160519333    0.414927332   36.804081777  -15.012838785   -0.554571487
    0.206381999    0.414927332   36.029123316  -18.636753068   -1.055079215
    0.252244666    0.414927332   35.113477520  -21.025593161   -1.053895296
    0.298107332    0.414927332   34.124297395  -21.851402864   -0.331399071
    0.343969999    0.414927332   33.121952952  -21.812030949    1.082439589
    0.389832665    0.414927332   32.114131287  -22.344157775    2.913454749
    0.435695332    0.414927332   31.045594512  -24.525795625    4.796671763
    0.481557998    0.414927332   29.843050200  -28.004587705    6.479574002
    0.527420664    0.414927332   28.481483841  -31.145713598    7.938757939
    0.573283331    0.414927332   27.015884375  -32.374461181    9.332360675
    0.619145997    0.414927332   25.543523146  -31.562427067   10.833171392
    0.665008664    0.414927332   24.132619513  -29.951879583   12.481845866
    0.710871330    0.414927332   22.789456362  -28.687847584   14.174809374
    0.756733997    0.414927332   21.501832578  -27.301482635   15.777649309
    0.802596663    0.414927332   20.316951102  -23.846996486   17.254867216
    0.848459330    0.414927332   19.373954704  -16.582737900   18.690339934
    0.894321996    0.414927332   18.854575047   -5.628359184   20.178289201
    0.940184663    0.414927332   18.882643911    6.827364034   21.688748935
    0.986047329    0.414927332   19.460066307   17.905149170   23.023851738
    1.031909996    0.414927332   20.477985476   25.941529742   23.913366498
    1.077772662    0.414927332   21.797035100   31.194653964   24.146865946
    1.123635329    0.414927332   23.321372300   35.132951087   23.662192998
    1.169497995    0.414927332   25.018875025   38.780939249   22.516614274
    1.215360662    0.414927332   26.873381908   41.853254571   20.820496890
    1.261223328    0.414927332   28.830938216   43.054652459   18.705248771
    1.307085995    0.414927332   30.779433472   41.384772832   16.315838087
    1.352948661    0.414927332   32.585974220   36.875597715   13.828699564
    1.398811328    0.414927332   34.141729617   30.708407706   11.412127017
    1.444673994    0.414927332   35.401744096   24.227502324    9.180573780
    1.490536660    0.414927332   36.377837908   18.389229094    7.173450365
    1.536399327    0.414927332   37.109790865   13.654845683    5.392064773
    1.582261993    0.414927332   37.647737168    9.907904414    3.838131522
    1.628124660    0.414927332   38.032190532    6.935339142    2.545306879
    1.673987326    0.414927332   38.295651466    4.554742957    1.547432206
    1.719849993    0.414927332   38.462696790    2.781663466    0.855200037
    1.765712659    0.414927332   38.560405822    1.538377323    0.423666576
    1.811575326    0.414927332   38.612056437    0.756844040    0.187232997
    1.857437992    0.414927332   38.636098646    0.335768833    0.074231646
    1.903300659    0.414927332   38.646399784    0.125013730    0.025758776
    1.949163325    0.414927332   38.650001760    0.043478938    0.008005059
    1.995025992    0.414927332   38.651318931    0.009314106    0.001525744
    2.040888658    0.414927332   38.651642263   -0.000000000   -0.000000000
    2.086751325    0.414927332   38.651642263   -0.000000000   -0.000000000
    2.132613991    0.414927332   38.651642263   -0.000000000   -0.000000000
    2.178476658    0.414927332   38.651642263   -0.000000000   -0.000000000
    2.224339324    0.414927332   38.651642263   -0.000000000   -0.000000000
    2.270201991    0.414927332   38.651642263   -0.000000000   -0.000000000
    2.316064657    0.414927332   38.651642263   -0.000000000   -0.000000000
    2.361927324    0.414927332   38.651642263   -0.000000000   -0.000000000
    2.407789990    0.414927332   38.651642263   -0.000000000   -0.000000000
    2.453652656    0.414927332   38.651642263   -0.000000000   -0.000000000
    2.499515323    0.414927332   38.651642263   -0.000000000   -0.000000000
    2.545377989    0.414927332   38.651642263   -0.000000000   -0.000000000
    2.591240656    0.414927332   38.651642263   -0.000000000   -0.000000000
    2.637103322    0.414927332   38.651642263   -0.000000000   -0.000000000
    2.682965989    0.414927332   38.651639696   -0.000081287   -0.000022848
    2.728828655    0.414927332   38.651631955   -0.000298502   -0.000091763
    2.774691322    0.414927332   38.651319619   -0.009874337   -0.000842754
    2.820553988    0.414927332   38.649919741   -0.049662909   -0.003891622
    2.866416655    0.414927332   38.645111721   -0.173760680   -0.013491907
    2.912279321    0.414927332   38.630568243   -0.509269500   -0.040473508
    2.958141988    0.414927332   38.591082094   -1.315796779   -0.109299873
    3.004004654    0.414927332   38.495496338   -3.022489534   -0.262347010
    3.049867321    0.414927332   38.291726687   -6.121849643   -0.562205944
    3.095729987    0.414927332   37.906361578  -10.974845227   -1.070917536

   -3.141592654    0.533477998   37.072422219  -19.336020559   -1.286230196
   -3.095729987    0.533477998   36.012311970  -26.853064144   -1.900308186
   -3.049867321    0.533477998   34.624461095  -33.358846882   -2.509655699
   -3.004004654    0.533477998   32.987800182  -37.551685235   -2.958985063
   -2.958141988    0.533477998   31.219592723  -39.157178703   -3.120121123
   -2.912279321    0.533477998   29.421159576  -39.069405846   -2.965982844
   -2.866416655    0.533477998   27.640727842  -38.571810586   -2.596715192
   -2.820553988    0.533477998   25.877803662  -38.327251720   -2.183464279
   -2.774691322    0.533477998   24.128384761  -37.815319617   -1.868684096
   -2.728828655    0.533477998   22.432918400  -35.730070886   -1.689740986
   -2.682965989    0.533477998   20.891443652  -30.980941194   -1.580033309
   -2.637103322    0.533477998   19.630496377  -23.626200095   -1.430602132
   -2.591240656    0.533477998   18.742048650  -15.055099135   -1.169947665
   -2.545377989    0.533477998   18.235880950   -7.275996143   -0.808206777
   -2.499515323    0.533477998   18.037127978   -1.868732808   -0.454184402
   -2.453652656    0.533477998   18.015267750    0.330327955   -0.284204445
   -2.407789990    0.533477998   18.012760197   -1.074460410   -0.461495088
   -2.361927324    0.533477998   17.858522869   -6.292710289   -1.008169106
   -2.316064657    0.533477998   17.387467153  -14.651586434   -1.726578447
   -2.270201991    0.533477998   16.503605304  -23.706560336   -2.249114397
   -2.224339324    0.533477998   15.267253606  -29.283474052   -2.235548108
   -2.178476658    0.533477998   13.927428463  -27.804051860   -1.611162045
   -2.132613991    0.533477998   12.832752684  -18.999557747   -0.672619018
   -2.086751325    0.533477998   12.240654885   -6.857203804    0.043337012
   -2.040888658    0.533477998   12.165586140    2.590097727    0.074044857
   -1.995025992    0.533477998   12.369770050    4.929949070   -0.698365601
   -1.949163325    0.533477998   12.504550720   -0.102395173   -1.972726872
   -1.903300659    0.533477998   12.300484045   -9.088386532   -3.185595775
   -1.857437992    0.533477998   11.676219218  -17.827476820   -3.826715940
   -1.811575326    0.533477998   10.715028846  -23.522400755   -3.717422077
   -1.765712659    0.533477998    9.576677657  -25.621921161   -3.115803701
   -1.719849993    0.533477998    8.408080002  -24.999001145   -2.603607682
   -1.673987326    0.533477998    7.303400919  -23.114349922   -2.807113035
   -1.628124660    0.533477998    6.290175913  -21.262833545   -4.064164356
   -1.582261993    0.533477998    5.344230890  -20.216453705   -6.227513158
   -1.536399327    0.533477998    4.431042528  -19.643336389   -8.701292373
   -1.490536660    0.533477998    3.561132034  -18.054758814  -10.723419838
   -1.444673994    0.533477998    2.820032399  -13.745731920  -11.693580568
   -1.398811328    0.533477998    2.346996392   -6.477722841  -11.431175819
   -1.352948661    0.533477998    2.248889530    2.137976504  -10.191641552
   -1.307085995    0.533477998    2.530514195    9.677218009   -8.492515341
   -1.261223328    0.533477998    3.104559148   14.956300466   -6.823566961
   -1.215360662    0.533477998    3.880681697   18.709393411   -5.461102418
   -1.169497995    0.533477998    4.831090247   22.832080886   -4.441029045
   -1.123635329    0.533477998    5.996902436   28.046085086   -3.628008184
   -1.077772662    0.533477998    7.409923302   33.380471665   -2.871000073
   -1.031909996    0.533477998    9.036901500   37.043671319   -2.043593136
   -0.986047329    0.533477998   10.779712815   38.463916153   -1.031737536
   -0.940184663    0.533477998   12.552476010   38.709122384    0.221730988
   -0.894321996    0.533477998   14.345940282   39.596886386    1.726187987
   -0.848459330    0.533477998   16.224420117   42.576973039    3.382157297
   -0.802596663    0.533477998   18.288666037   47.551894632    4.983450116
   -0.756733997    0.533477998   20.603139152   53.207336207    6.269078091
   -0.710871330    0.533477998   23.154969450   57.651852354    6.993046373
   -0.665008664    0.533477998   25.850456808   59.190843293    6.999555752
   -0.619145997    0.533477998   28.534974069   57.123021851    6.301268684
   -0.573283331    0.533477998   31.043195525   51.637730313    5.105117450
   -0.527420664    0.533477998   33.236886436   43.598395607    3.725505245
   -0.481557998    0.533477998   35.026695911   34.260836458    2.467565158
   -0.435695332    0.533477998   36.382902099   24.910517403    1.507655374
   -0.389832665    0.533477998   37.331387154   16.638966274    0.872959630
   -0.343969999    0.533477998   37.940177704   10.118153329    0.496143659
   -0.298107332    0.533477998   38.294769646    5.589681643    0.286928902
   -0.252244666    0.533477998   38.481188635    2.736918610    0.181168855
   -0.206381999    0.533477998   38.566073595    1.038398829    0.146247293
   -0.160519333    0.533477998   38.589747023    0.002340984    0.175629793
   -0.114656666    0.533477998   38.570922502   -0.820538173    0.262816418
   -0.068794000    0.533477998   38.512228094   -1.827748604    0.376658423
   -0.022931333    0.533477998   38.397835254   -3.283964717    0.459886622
    0.022931333    0.533477998   38.200047083   -5.483889623    0.435285340
    0.068794000    0.533477998   37.880155847   -8.591704929    0.251414449
    0.114656666    0.533477998   37.400587152  -12.375415083   -0.058056644
    0.160519333    0.533477998   36.745255537  -16.106900361   -0.336455464
    0.206381999    0.533477998   35.939450899  -18.757522432   -0.334673135
    0.252244666    0.533477998   35.053537520  -19.539915557    0.178870700
    0.298107332    0.533477998   34.172741572  -18.648648458    1.287636365
    0.343969999    0.533477998   33.348059766  -17.393077286    2.865929139
    0.389832665    0.533477998   32.555057452  -17.534767422    4.650564994
    0.435695332    0.533477998   31.702685715  -19.984268912    6.404692177
    0.481557998    0.533477998   30.698531125  -23.875929343    8.055504182
