#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.270201991    0.296376665   25.743257638   -0.000000000   -0.000000000
    2.316064657    0.296376665   25.743257638   -0.000000000   -0.000000000
    2.361927324    0.296376665   25.743257638   -0.000000000   -0.000000000
    2.407789990    0.296376665   25.743257638   -0.000000000   -0.000000000
    2.453652656    0.296376665   25.743257638   -0.000000000   -0.000000000
    2.499515323    0.296376665   25.743257638   -0.000000000   -0.000000000
    2.545377989    0.296376665   25.743257638   -0.000000000   -0.000000000
    2.591240656    0.296376665   25.743257638   -0.000000000   -0.000000000
    2.637103322    0.296376665   25.743257638   -0.000000000   -0.000000000
    2.682965989    0.296376665   25.743257638   -0.000000000   -0.000000000
    2.728828655    0.296376665   25.743257638   -0.000000000   -0.000000000
    2.774691322    0.296376665   25.743257638   -0.000000000   -0.000000000
    2.820553988    0.296376665   25.743257638   -0.000000000   -0.000000000
    2.866416655    0.296376665   25.743257638   -0.000000000   -0.000000000
    2.912279321    0.296376665   25.743257638   -0.000000000   -0.000000000
    2.958141988    0.296376665   25.743257638   -0.000000000   -0.000000000
    3.004004654    0.296376665   25.743257638   -0.000000000   -0.000000000
    3.049867321    0.296376665   25.743257638   -0.000000000   -0.000000000
    3.095729987    0.296376665   25.743257638   -0.000000000   -0.000000000

   -3.141592654    0.414927332   25.743145822   -0.003620521   -0.000337677
   -3.095729987    0.414927332   25.742793758   -0.013761302   -0.001400894
   -3.049867321    0.414927332   25.741558390   -0.045797932   -0.005131642
   -3.004004654    0.414927332   25.737761528   -0.133215315   -0.016597969
   -2.958141988    0.414927332   25.727561188   -0.337855741   -0.047402468
   -2.912279321    0.414927332   25.703675896   -0.744555256   -0.119534813
   -2.866416655    0.414927332   25.655125197   -1.418650823   -0.266155416
   -2.820553988    0.414927332   25.569987330   -2.318883276   -0.523267372
   -2.774691322    0.414927332   25.442470029   -3.209184725   -0.908363031
   -2.728828655    0.414927332   25.282212779   -3.667844429   -1.392331641
   -2.682965989    0.414927332   25.119273035   -3.270763307   -1.884401244
   -2.637103322    0.414927332   24.997578471   -1.885054533   -2.251912538
   -2.591240656    0.414927332   24.956433646    0.146189764   -2.376167781
   -2.545377989    0.414927332   25.010178761    2.125604943   -2.213861516
   -2.499515323    0.414927332   25.140181258    3.385206224   -1.821271552
   -2.453652656    0.414927332   25.305102884    3.644980812   -1.322654452
   -2.407789990    0.414927332   25.461716247    3.085022407   -0.848020019
   -2.361927324    0.414927332   25.582025289    2.131351244   -0.478844666
   -2.316064657    0.414927332   25.656806518    1.142313472   -0.235238541
   -2.270201991    0.414927332   25.688141255    0.238115319   -0.093949454
   -2.224339324    0.414927332   25.677473500   -0.709387853   -0.014694214
   -2.178476658    0.414927332   25.618411345   -1.920501314    0.032137714
   -2.132613991    0.414927332   25.493779814   -3.594700146    0.057491656
   -2.086751325    0.414927332   25.280620602   -5.807844119    0.046860443
   -2.040888658    0.414927332   24.954814420   -8.472211128   -0.040969574
   -1.995025992    0.414927332   24.496713816  -11.581695432   -0.247153337
   -1.949163325    0.414927332   23.884039988  -15.221374042   -0.598462959
   -1.903300659    0.414927332   23.092366709  -19.358245990   -1.084606870
   -1.857437992    0.414927332   22.108979200  -23.397302809   -1.669439298
   -1.811575326    0.414927332   20.969540592  -25.870569955   -2.328504497
   -1.765712659    0.414927332   19.787043556  -25.030444817   -3.092508864
   -1.719849993    0.414927332   18.736399163  -20.149813885   -4.050109297
   -1.673987326    0.414927332   17.981656949  -12.507251326   -5.294255727
   -1.628124660    0.414927332   17.587010062   -4.976125751   -6.831577139
   -1.582261993    0.414927332   17.480791427   -0.259449628   -8.512093160
   -1.536399327    0.414927332   17.507209071    0.884469771  -10.040679595
   -1.490536660    0.414927332   17.529848610   -0.032953880  -11.084673822
   -1.444673994    0.414927332   17.510933965   -0.541265264  -11.438167704
   -1.398811328    0.414927332   17.512067042    0.950497430  -11.141672126
   -1.352948661    0.414927332   17.627524806    4.285517035  -10.456107467
   -1.307085995    0.414927332   17.912760020    8.106244743   -9.705449379
   -1.261223328    0.414927332   18.359100607   11.182764569   -9.063880885
   -1.215360662    0.414927332   18.923901572   13.319041419   -8.473907629
   -1.169497995    0.414927332   19.577327948   15.127890620   -7.744831754
   -1.123635329    0.414927332   20.317393128   17.143979530   -6.729134321
   -1.077772662    0.414927332   21.149260713   19.015121822   -5.468696066
   -1.031909996    0.414927332   22.045505429   19.786052197   -4.150905709
   -0.986047329    0.414927332   22.936419474   18.694072315   -2.980547024
   -0.940184663    0.414927332   23.734467056   15.864437073   -2.074666436
   -0.894321996    0.414927332   24.378845606   12.106132825   -1.425202653
   -0.848459330    0.414927332   24.850209976    8.533254203   -0.969283262
   -0.802596663    0.414927332   25.174068119    5.703240661   -0.640315456
   -0.756733997    0.414927332   25.388647436    3.749093977   -0.402000242
   -0.710871330    0.414927332   25.529349716    2.463781379   -0.232325211
   -0.665008664    0.414927332   25.621168608    1.576612541   -0.121755699
   -0.619145997    0.414927332   25.678582608    0.953982575   -0.057757829
   -0.573283331    0.414927332   25.712371306    0.517326922   -0.024039623
   -0.527420664    0.414927332   25.729880017    0.255159270   -0.009677766
   -0.481557998    0.414927332   25.738008848    0.113861169   -0.003191580
   -0.435695332    0.414927332   25.741465842    0.043364665   -0.000745679
   -0.389832665    0.414927332   25.742702720    0.014935078   -0.000201721
   -0.343969999    0.414927332   25.743105882    0.004495972   -0.000047162
   -0.298107332    0.414927332   25.743257638   -0.000000000   -0.000000000
   -0.252244666    0.414927332   25.743254224   -0.000107140    0.000030242
   -0.206381999    0.414927332   25.743244107   -0.000387938    0.000119866
   -0.160519333    0.414927332   25.743001387   -0.007945061    0.000456041
   -0.114656666    0.414927332   25.742253769   -0.028643272    0.001446333
   -0.068794000    0.414927332   25.739704943   -0.092722312    0.004298770
   -0.022931333    0.414927332   25.732159467   -0.261574280    0.011170730
    0.022931333    0.414927332   25.712397723   -0.648538799    0.026458771
    0.068794000    0.414927332   25.666310459   -1.427322494    0.058489532
    0.114656666    0.414927332   25.572619399   -2.746023915    0.119587861
    0.160519333    0.414927332   25.405446941   -4.625377778    0.230928877
    0.206381999    0.414927332   25.142118832   -6.879172014    0.423401552
    0.252244666    0.414927332   24.774192481   -9.132824834    0.738697242
    0.298107332    0.414927332   24.307368575  -11.165941886    1.222720533
    0.343969999    0.414927332   23.750262655  -13.161850056    1.912549536
    0.389832665    0.414927332   23.090706276  -15.755407846    2.819560146
    0.435695332    0.414927332   22.286503924  -19.499981110    3.923586809
    0.481557998    0.414927332   21.286958352  -24.152770340    5.185518135
    0.527420664    0.414927332   20.074829880  -28.522554046    6.574376215
    0.573283331    0.414927332   18.698385618  -31.090789358    8.093643519
    0.619145997    0.414927332   17.265098681  -30.929185685    9.778151527
    0.665008664    0.414927332   15.902474891  -28.095033533   11.655594428
    0.710871330    0.414927332   14.718718015  -23.247991840   13.702264780
    0.756733997    0.414927332   13.791645180  -16.960354657   15.825126831
    0.802596663    0.414927332   13.181944213   -9.425206822   17.886092242
    0.848459330    0.414927332   12.944465158   -0.767963279   19.747507344
    0.894321996    0.414927332   13.121705967    8.483391273   21.290445808
    0.940184663    0.414927332   13.717358561   17.300176588   22.404990194
    0.986047329    0.414927332   14.680583940   24.279279445   22.977475914
    1.031909996    0.414927332   15.900090267   28.364293797   22.920648491
    1.077772662    0.414927332   17.233202879   29.270462344   22.213067730
    1.123635329    0.414927332   18.546741524   27.658591161   20.924253197
    1.169497995    0.414927332   19.753332560   24.801080517   19.177368745
    1.215360662    0.414927332   20.824010739   21.926169567   17.081345838
    1.261223328    0.414927332   21.774707080   19.599478327   14.717345509
    1.307085995    0.414927332   22.630262948   17.736491953   12.163794631
    1.352948661    0.414927332   23.402479164   15.787823931    9.550355914
    1.398811328    0.414927332   24.075821634   13.455377335    7.063038821
    1.444673994    0.414927332   24.630780469   10.648276783    4.891260249
    1.490536660    0.414927332   25.052714992    7.717238572    3.160047912
    1.536399327    0.414927332   25.345586715    5.104977795    1.902245276
    1.582261993    0.414927332   25.531300433    3.075110634    1.065342474
    1.628124660    0.414927332   25.638715643    1.692493448    0.554992708
    1.673987326    0.414927332   25.695944323    0.842540083    0.266439919
    1.719849993    0.414927332   25.723244703    0.393183003    0.118569993
    1.765712659    0.414927332   25.735619963    0.163465245    0.047584536
    1.811575326    0.414927332   25.740849259    0.054054425    0.016524814
    1.857437992    0.414927332   25.742445451    0.020215493    0.005680035
    1.903300659    0.414927332   25.743071346    0.004871741    0.001451415
    1.949163325    0.414927332   25.743204874    0.001522794    0.000411005
    1.995025992    0.414927332   25.743257638   -0.000000000   -0.000000000
    2.040888658    0.414927332   25.743257638   -0.000000000   -0.000000000
    2.086751325    0.414927332   25.743257638   -0.000000000   -0.000000000
    2.132613991    0.414927332   25.743257638   -0.000000000   -0.000000000
    2.178476658    0.414927332   25.743257638   -0.000000000   -0.000000000
    2.224339324    0.414927332   25.743257638   -0.000000000   -0.000000000
    2.270201991    0.414927332   25.743257638   -0.000000000   -0.000000000
    2.316064657    0.414927332   25.743257638   -0.000000000   -0.000000000
    2.361927324    0.414927332   25.743257638   -0.000000000   -0.000000000
    2.407789990    0.414927332   25.743257638   -0.000000000   -0.000000000
    2.453652656    0.414927332   25.743257638   -0.000000000   -0.000000000
    2.499515323    0.414927332   25.743257638   -0.000000000   -0.000000000
    2.545377989    0.414927332   25.743257638   -0.000000000   -0.000000000
    2.591240656    0.414927332   25.743257638   -0.000000000   -0.000000000
    2.637103322    0.414927332   25.743257638   -0.000000000   -0.000000000
    2.682965989    0.414927332   25.743257638   -0.000000000   -0.000000000
    2.728828655    0.414927332   25.743257638   -0.000000000   -0.000000000
    2.774691322    0.414927332   25.743257638   -0.000000000   -0.000000000
    2.820553988    0.414927332   25.743257638   -0.000000000   -0.000000000
    2.866416655    0.414927332   25.743257638   -0.000000000   -0.000000000
    2.912279321    0.414927332   25.743257638   -0.000000000   -0.000000000
    2.958141988    0.414927332   25.743257638   -0.000000000   -0.000000000
    3.004004654    0.414927332   25.743257638   -0.000000000   -0.000000000
    3.049867321    0.414927332   25.743257638   -0.000000000   -0.000000000
    3.095729987    0.414927332   25.743257638   -0.000000000   -0.000000000

   -3.141592654    0.533477998   25.743107121   -0.004873666   -0.000300196
   -3.095729987    0.533477998   25.742633198   -0.018524404   -0.001245397
   -3.049867321    0.533477998   25.740970241   -0.061649647   -0.004562039
   -3.004004654    0.533477998   25.735859198   -0.179324190   -0.014755623
   -2.958141988    0.533477998   25.722128286   -0.454795361   -0.042140876
   -2.912279321    0.533477998   25.689975748   -1.002262906   -0.106266654
   -2.866416655    0.533477998   25.624620335   -1.909684559   -0.236614990
   -2.820553988    0.533477998   25.510013737   -3.121523156   -0.465194553
   -2.774691322    0.533477998   25.338357979   -4.320021022   -0.807566228
   -2.728828655    0.533477998   25.122627027   -4.937537394   -1.237873518
   -2.682965989    0.533477998   24.903277983   -4.403233399   -1.675465922
   -2.637103322    0.533477998   24.739436570   -2.538275251   -2.002483016
   -2.591240656    0.533477998   24.684003952    0.195495184   -2.113491246
   -2.545377989    0.533477998   24.756278296    2.859441658   -1.970056600
   -2.499515323    0.533477998   24.931178845    4.554551800   -1.622196708
   -2.453652656    0.533477998   25.153135227    4.906146553   -1.180294972
   -2.407789990    0.533477998   25.364030807    4.157731875   -0.759883062
   -2.361927324    0.533477998   25.526513750    2.890070249   -0.433818291
   -2.316064657    0.533477998   25.628959164    1.600494890   -0.221627667
   -2.270201991    0.533477998   25.675842142    0.475632264   -0.107060239
   -2.224339324    0.533477998   25.672801243   -0.606474064   -0.060959826
   -2.178476658    0.533477998   25.616139610   -1.915658984   -0.068176161
   -2.132613991    0.533477998   25.489200447   -3.708339671   -0.130999785
   -2.086751325    0.533477998   25.266910732   -6.117197467   -0.270581784
   -2.040888658    0.533477998   24.920799437   -9.060800793   -0.519910259
   -1.995025992    0.533477998   24.428296111  -12.491575785   -0.890238959
   -1.949163325    0.533477998   23.767566212  -16.382448337   -1.351949891
   -1.903300659    0.533477998   22.920225310  -20.587704306   -1.817474860
   -1.857437992    0.533477998   21.882642062  -24.508042856   -2.169368145
   -1.811575326    0.533477998   20.695867833  -26.845874809   -2.333971183
   -1.765712659    0.533477998   19.466937438  -26.150751831   -2.368347309
   -1.719849993    0.533477998   18.351978343  -21.922961907   -2.488039987
   -1.673987326    0.533477998   17.491769699  -15.380482185   -2.986761216
   -1.628124660    0.533477998   16.938510607   -8.972595863   -4.064804333
   -1.582261993    0.533477998   16.633493130   -4.787706616   -5.667137142
   -1.536399327    0.533477998   16.459372109   -3.147372353   -7.457338498
   -1.490536660    0.533477998   16.327836253   -2.597130044   -8.970559598
   -1.444673994    0.533477998   16.233930747   -1.249497415   -9.865302655
   -1.398811328    0.533477998   16.238972435    1.716325518  -10.103478138
   -1.352948661    0.533477998   16.407285755    5.674176686   -9.921108667
   -1.307085995    0.533477998   16.756310918    9.424915075   -9.626034835
   -1.261223328    0.533477998   17.258218898   12.324112492   -9.361445874
   -1.215360662    0.533477998   17.879092610   14.706883642   -9.036667273
   -1.169497995    0.533477998   18.611721703   17.261695554   -8.462327161
   -1.123635329    0.533477998   19.469043572   20.087722517   -7.534434877
   -1.077772662    0.533477998   20.447240438   22.353215830   -6.358811257
   -1.031909996    0.533477998   21.493929376   22.914841640   -5.163213543
   -0.986047329    0.533477998   22.515426873   21.202839580   -4.143055549
   -0.940184663    0.533477998   23.413210707   17.718709062   -3.366497653
   -0.894321996    0.533477998   24.131111927   13.494158651   -2.767918501
   -0.848459330    0.533477998   24.659785371    9.669940816   -2.247215444
   -0.802596663    0.533477998   25.032481540    6.695749231   -1.744777425
   -0.756733997    0.533477998   25.289481906    4.606391400   -1.263826775
   -0.710871330    0.533477998   25.465583301    3.138206108   -0.836140500
   -0.665008664    0.533477998   25.583943374    2.049664857   -0.500630627
   -0.619145997    0.533477998   25.658939051    1.249135463   -0.270042004
   -0.573283331    0.533477998   25.703115121    0.678225079   -0.130175390
   -0.527420664    0.533477998   25.725894016    0.335220368   -0.056635096
   -0.481557998    0.533477998   25.736516506    0.147527924   -0.021599049
   -0.435695332    0.533477998   25.740995224    0.054997345   -0.007055219
   -0.389832665    0.533477998   25.742560423    0.018840217   -0.002155121
   -0.343969999    0.533477998   25.743067913    0.005641484   -0.000581188
   -0.298107332    0.533477998   25.743257638   -0.000000000   -0.000000000
   -0.252244666    0.533477998   25.743256514   -0.000035274    0.000011109
   -0.206381999    0.533477998   25.743253183   -0.000127721    0.000044032
   -0.160519333    0.533477998   25.743049506   -0.006594768    0.000385239
   -0.114656666    0.533477998   25.742419063   -0.024385567    0.001425038
   -0.068794000    0.533477998   25.740237294   -0.080033188    0.004878843
   -0.022931333    0.533477998   25.733671864   -0.228750712    0.014722560
    0.022931333    0.533477998   25.716301675   -0.571983594    0.039945372
    0.068794000    0.533477998   25.675560710   -1.263909647    0.097970139
    0.114656666    0.533477998   25.592528192   -2.433255893    0.215601128
    0.160519333    0.533477998   25.444662050   -4.083228865    0.427196366
    0.206381999    0.533477998   25.213109067   -6.024185703    0.765968741
    0.252244666    0.533477998   24.892945541   -7.897453504    1.250535404
    0.298107332    0.533477998   24.492398476   -9.509243609    1.880196694
    0.343969999    0.533477998   24.021340282  -11.066169961    2.642567769
    0.389832665    0.533477998   23.468223774  -13.206679142    3.538803248
    0.435695332    0.533477998   22.791936470  -16.464903932    4.605328748
    0.481557998    0.533477998   21.943897741  -20.574775780    5.910059756
    0.527420664    0.533477998   20.909444838  -24.347713382    7.518112092
    0.573283331    0.533477998   19.738529898  -26.308260867    9.447397969
    0.619145997    0.533477998   18.537289692  -25.616980843   11.640044719
    0.665008664    0.533477998   17.426847112  -22.453996206   13.966929739
    0.710871330    0.533477998   16.503558828  -17.590291804   16.260858970
    0.756733997    0.533477998   15.829402188  -11.652971079   18.354202413
    0.802596663    0.533477998   15.448241870   -4.820215488   20.103379594
    0.848459330    0.533477998   15.400147620    2.841021052   21.396839255
    0.894321996    0.533477998   15.715205662   10.848256610   22.146319004
    0.940184663    0.533477998   16.386411292   18.196191116   22.287041721
    0.986047329    0.533477998   17.353803417   23.556284993   21.785714782
    1.031909996    0.533477998   18.502749098   26.031221182   20.676709897
    1.077772662    0.533477998   19.696047399   25.562205467   19.071041149
    1.123635329    0.533477998   20.815105427   22.957716512   17.136973942
    1.169497995    0.533477998   21.790397690   19.468616517   15.042055059
    1.215360662    0.533477998   22.606625209   16.196599676   12.898989317
    1.261223328    0.533477998   23.287866246   13.604697583   10.759261924
    1.307085995    0.533477998   23.865357267   11.649120769    8.651897829
    1.352948661    0.533477998   24.361590190    9.916202441    6.629937162
    1.398811328    0.533477998   24.777718006    8.186200613    4.791376754
    1.444673994    0.533477998   25.111339753    6.314551667    3.237054144
    1.490536660    0.533477998   25.359105688    4.473355231    2.032946553
    1.536399327    0.533477998   25.527181237    2.892850169    1.184000640
    1.582261993    0.533477998   25.631209765    1.697787588    0.638455915
    1.628124660    0.533477998   25.689752570    0.904537991    0.318870539
    1.673987326    0.533477998   25.719940517    0.432515199    0.146270357
    1.719849993    0.533477998   25.733729899    0.194551543    0.062527778
    1.765712659    0.533477998   25.739752502    0.077668646    0.024102393
    1.811575326    0.533477998   25.742241064    0.023203726    0.007782279
    1.857437992    0.533477998   25.742920256    0.008519745    0.002634350
    1.903300659    0.533477998   25.743188023    0.001820221    0.000613665
    1.949163325    0.533477998   25.743237917    0.000569076    0.000173812
    1.995025992    0.533477998   25.743257638   -0.000000000   -0.000000000
    2.040888658    0.533477998   25.743257638   -0.000000000   -0.000000000
    2.086751325    0.533477998   25.743257638   -0.000000000   -0.000000000
    2.132613991    0.533477998   25.743257638   -0.000000000   -0.000000000
    2.178476658    0.533477998   25.743257638   -0.000000000   -0.000000000
    2.224339324    0.533477998   25.743257638   -0.000000000   -0.000000000
    2.270201991    0.533477998   25.743257638   -0.000000000   -0.000000000
    2.316064657    0.533477998   25.743257638   -0.000000000   -0.000000000
    2.361927324    0.533477998   25.743257638   -0.000000000   -0.000000000
    2.407789990    0.533477998   25.743257638   -0.000000000   -0.000000000
    2.453652656    0.533477998   25.743257638   -0.000000000   -0.000000000
    2.499515323    0.533477998   25.743257638   -0.000000000   -0.000000000
    2.545377989    0.533477998   25.743257638   -0.000000000   -0.000000000
    2.591240656    0.533477998   25.743257638   -0.000000000   -0.000000000
    2.637103322    0.533477998   25.743257638   -0.000000000   -0.000000000
    2.682965989    0.533477998   25.743257638   -0.000000000   -0.000000000
    2.728828655    0.533477998   25.743257638   -0.000000000   -0.000000000
    2.774691322    0.533477998   25.743257638   -0.000000000   -0.000000000
    2.820553988    0.533477998   25.743257638   -0.000000000   -0.000000000
    2.866416655    0.533477998   25.743257638   -0.000000000   -0.000000000
    2.912279321    0.533477998   25.743257638   -0.000000000   -0.000000000
    2.958141988    0.533477998   25.743257638   -0.000000000   -0.000000000
    3.004004654    0.533477998   25.743257638   -0.000000000   -0.000000000
    3.049867321    0.533477998   25.743257638   -0.000000000   -0.000000000
    3.095729987    0.533477998   25.743257638   -0.000000000   -0.000000000

   -3.141592654    0.652028664   25.743077991   -0.005816087   -0.000176563
   -3.095729987    0.652028664   25.742512487   -0.022102633   -0.000730861
   -3.049867321    0.652028664   25.740528488   -0.073547127   -0.002672111
   -3.004004654    0.652028664   25.734431556   -0.213903792   -0.008628607
   -2.958141988    0.652028664   25.718053700   -0.542442309   -0.024610651
   -2.912279321    0.652028664   25.679706761   -1.195311646   -0.061989561
   -2.866416655    0.652028664   25.601765646   -2.277370725   -0.137903988
   -2.820553988    0.652028664   25.465096529   -3.722368992   -0.270934902
   -2.774691322    0.652028664   25.260401619   -5.151499017   -0.470121107
   -2.728828655    0.652028664   25.003144183   -5.888157293   -0.720512250
   -2.682965989    0.652028664   24.741543612   -5.252043481   -0.975483678
   -2.637103322    0.652028664   24.546064601   -3.030154095   -1.166968430
   -2.591240656    0.652028664   24.479748371    0.227042945   -1.234150604
   -2.545377989    0.652028664   24.565591974    3.401144353   -1.154882933
   -2.499515323    0.652028664   24.773720477    5.421229892   -0.957877376
   -2.453652656    0.652028664   25.037983354    5.842286575   -0.706330753
   -2.407789990    0.652028664   25.289182156    4.954297697   -0.466460485
   -2.361927324    0.652028664   25.482941476    3.450961860   -0.280512395
   -2.316064657    0.652028664   25.605630997    1.928553897   -0.161749675
   -2.270201991    0.652028664   25.662944049    0.613980152   -0.106448066
   -2.224339324    0.652028664   25.662874726   -0.615257719   -0.105038784
   -2.178476658    0.652028664   25.602449237   -2.074597922   -0.160725385
   -2.132613991    0.652028664   25.463992873   -4.063149998   -0.287746830
   -2.086751325    0.652028664   25.219649487   -6.744773703   -0.510907893
   -2.040888658    0.652028664   24.837379777  -10.013491767   -0.857332328
   -1.995025992    0.652028664   24.294090575  -13.734460006   -1.327522588
   -1.949163325    0.652028664   23.573170088  -17.713854899   -1.868975628
   -1.903300659    0.652028664   22.669508239  -21.641009326   -2.352785285
   -1.857437992    0.652028664   21.597674862  -24.895003297   -2.594450267
   -1.811575326    0.652028664   20.411916548  -26.430068019   -2.443813582
   -1.765712659    0.652028664   19.214503858  -25.299249783   -1.914951325
   -1.719849993    0.652028664   18.132719500  -21.494204968   -1.263934657
   -1.673987326    0.652028664   17.263522528  -16.337614078   -0.921485854
   -1.628124660    0.652028664   16.623909932  -11.792159189   -1.273676409
   -1.582261993    0.652028664   16.152959935   -9.062264968   -2.417362824
   -1.536399327    0.652028664   15.770640847   -7.726797856   -4.074702352
   -1.490536660    0.652028664   15.446771660   -6.227484974   -5.748497417
   -1.444673994    0.652028664   15.222272248   -3.281535557   -7.019074205
   -1.398811328    0.652028664   15.167915820    1.063460465   -7.766695427
   -1.352948661    0.652028664   15.323933285    5.659726088   -8.154657918
   -1.307085995    0.652028664   15.674959536    9.472701396   -8.420045075
   -1.261223328    0.652028664   16.179441449   12.440261355   -8.647878890
   -1.215360662    0.652028664   16.816005498   15.351998156   -8.719722279
   -1.169497995    0.652028664   17.599070071   18.863072407   -8.463674240
   -1.123635329    0.652028664   18.551323885   22.569913837   -7.818948924
   -1.077772662    0.652028664   19.654089256   25.197334685   -6.924236792
   -1.031909996    0.652028664   20.827674485   25.523531396   -6.004400187
   -0.986047329    0.652028664   21.957177083   23.269963897   -5.217105653
   -0.940184663    0.652028664   22.938869561   19.342266713   -4.582469756
   -0.894321996    0.652028664   23.726302862   14.952370352   -4.007506753
   -0.848459330    0.652028664   24.322437526   11.170911495   -3.390606802
   -0.802596663    0.652028664   24.765962824    8.263821284   -2.702877284
   -0.756733997    0.652028664   25.094141143    6.119925532   -1.991906680
   -0.710871330    0.652028664   25.335118109    4.420598451   -1.336087474
   -0.665008664    0.652028664   25.505168890    3.000787465   -0.809904169
   -0.619145997    0.652028664   25.616147069    1.867821029   -0.441379476
   -0.573283331    0.652028664   25.682324812    1.030098238   -0.215287742
   -0.527420664    0.652028664   25.716826533    0.512373611   -0.093975153
   -0.481557998    0.652028664   25.733038393    0.224279688   -0.036141896
   -0.435695332    0.652028664   25.739845280    0.083092171   -0.012025991
   -0.389832665    0.652028664   25.742208042    0.028406181   -0.003690834
   -0.343969999    0.652028664   25.742972574    0.008488471   -0.001000145
   -0.298107332    0.652028664   25.743257638   -0.000000000   -0.000000000
   -0.252244666    0.652028664   25.743257310   -0.000010284    0.000003575
   -0.206381999    0.652028664   25.743256339   -0.000037236    0.000014169
   -0.160519333    0.652028664   25.743095941   -0.005170289    0.000399405
   -0.114656666    0.652028664   25.742598475   -0.019315836    0.001589258
   -0.068794000    0.652028664   25.740869714   -0.063637223    0.005700714
   -0.022931333    0.652028664   25.735634535   -0.182714759    0.017989340
    0.022931333    0.652028664   25.721738606   -0.458021190    0.050418947
    0.068794000    0.652028664   25.689064940   -1.013837571    0.126076628
    0.114656666    0.652028664   25.622448499   -1.951863735    0.280224490
    0.160519333    0.652028664   25.503920508   -3.271134803    0.554432394
    0.206381999    0.652028664   25.318612395   -4.816768823    0.982368087
    0.252244666    0.652028664   25.062873322   -6.304266595    1.568703364
    0.298107332    0.652028664   24.743103208   -7.596215331    2.287285491
    0.343969999    0.652028664   24.366030117   -8.883154763    3.101931371
    0.389832665    0.652028664   23.920233464  -10.685818968    4.014949495
    0.435695332    0.652028664   23.371342534  -13.387421546    5.098846265
    0.481557998    0.652028664   22.682614230  -16.667527364    6.474955308
    0.527420664    0.652028664   21.849682652  -19.463280254    8.240637840
    0.573283331    0.652028664   20.923538584  -20.563902599   10.390277792
    0.619145997    0.652028664   19.998505181  -19.399477667   12.787323568
    0.665008664    0.652028664   19.173913695  -16.298795136   15.206399746
    0.710871330    0.652028664   18.521275597  -12.023964846   17.410621376
    0.756733997    0.652028664   18.080650518   -7.096881403   19.208723032
    0.802596663    0.652028664   17.879227626   -1.580945692   20.467712344
    0.848459330    0.652028664   17.945190336    4.544702497   21.099478450
    0.894321996    0.652028664   18.300136025   10.874194657   21.048870811
    0.940184663    0.652028664   18.932966472   16.503712823   20.310450297
    0.986047329    0.652028664   19.785559607   20.286726847   18.944818861
    1.031909996    0.652028664   20.754564768   21.527309361   17.100036903
    1.077772662    0.652028664   21.722299521   20.317193449   14.983599353
    1.123635329    0.652028664   22.593411567   17.467562860   12.809041560
    1.169497995    0.652028664   23.318133147   14.080814130   10.735340950
    1.215360662    0.652028664   23.892501445   11.053883742    8.838222458
    1.261223328    0.652028664   24.343730790    8.723032941    7.120123985
    1.307085995    0.652028664   24.703432487    7.046110977    5.561396471
    1.352948661    0.652028664   24.996628656    5.709717530    4.155934713
    1.398811328    0.652028664   25.231999622    4.549991606    2.936532320
    1.444673994    0.652028664   25.415048703    3.412628298    1.939151994
    1.490536660    0.652028664   25.547637215    2.361099885    1.187887798
    1.536399327    0.652028664   25.635523092    1.494977002    0.672465988
    1.582261993    0.652028664   25.688732218    0.857388282    0.350871522
    1.628124660    0.652028664   25.717971836    0.443831264    0.168634388
    1.673987326    0.652028664   25.732626031    0.204541233    0.074010926
    1.719849993    0.652028664   25.739054322    0.089006580    0.030386656
    1.765712659    0.652028664   25.741766265    0.034221338    0.011228002
    1.811575326    0.652028664   25.742866390    0.009092973    0.003303574
    1.857437992    0.652028664   25.743130145    0.003271096    0.001097305
    1.903300659    0.652028664   25.743234598    0.000602338    0.000226697
    1.949163325    0.652028664   25.743251110    0.000188354    0.000064222
    1.995025992    0.652028664   25.743257638   -0.000000000   -0.000000000
    2.040888658    0.652028664   25.743257638   -0.000000000   -0.000000000
    2.086751325    0.652028664   25.743257638   -0.000000000   -0.000000000
    2.132613991    0.652028664   25.743257638   -0.000000000   -0.000000000
    2.178476658    0.652028664   25.743257638   -0.000000000   -0.000000000
    2.224339324    0.652028664   25.743257638   -0.000000000   -0.000000000
    2.270201991    0.652028664   25.743257638   -0.000000000   -0.000000000
    2.316064657    0.652028664   25.743257638   -0.000000000   -0.000000000
    2.361927324    0.652028664   25.743257638   -0.000000000   -0.000000000
    2.407789990    0.652028664   25.743257638   -0.000000000   -0.000000000
    2.453652656    0.652028664   25.743257638   -0.000000000   -0.000000000
    2.499515323    0.652028664   25.743257638   -0.000000000   -0.000000000
    2.545377989    0.652028664   25.743257638   -0.000000000   -0.000000000
    2.591240656    0.652028664   25.743257638   -0.000000000   -0.000000000
    2.637103322    0.652028664   25.743257638   -0.000000000   -0.000000000
    2.682965989    0.652028664   25.743257638   -0.000000000   -0.000000000
    2.728828655    0.652028664   25.743257638   -0.000000000   -0.000000000
    2.774691322    0.652028664   25.743257638   -0.000000000   -0.000000000
    2.820553988    0.652028664   25.743257638   -0.000000000   -0.000000000
