#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.894321996    1.956085992   30.160179008   -0.000000000   -0.000000000
    0.940184663    1.956085992   30.160179008   -0.000000000   -0.000000000
    0.986047329    1.956085992   30.160179008   -0.000000000   -0.000000000
    1.031909996    1.956085992   30.160179008   -0.000000000   -0.000000000
    1.077772662    1.956085992   30.160179008   -0.000000000   -0.000000000
    1.123635329    1.956085992   30.160179008   -0.000000000   -0.000000000
    1.169497995    1.956085992   30.160179008   -0.000000000   -0.000000000
    1.215360662    1.956085992   30.160179008   -0.000000000   -0.000000000
    1.261223328    1.956085992   30.160179008   -0.000000000   -0.000000000
    1.307085995    1.956085992   30.160179008   -0.000000000   -0.000000000
    1.352948661    1.956085992   30.160179008   -0.000000000   -0.000000000
    1.398811328    1.956085992   30.160179008   -0.000000000   -0.000000000
    1.444673994    1.956085992   30.160179008   -0.000000000   -0.000000000
    1.490536660    1.956085992   30.160179008   -0.000000000   -0.000000000
    1.536399327    1.956085992   30.160179008   -0.000000000   -0.000000000
    1.582261993    1.956085992   30.160179008   -0.000000000   -0.000000000
    1.628124660    1.956085992   30.160179008   -0.000000000   -0.000000000
    1.673987326    1.956085992   30.160179008   -0.000000000   -0.000000000
    1.719849993    1.956085992   30.160179008   -0.000000000   -0.000000000
    1.765712659    1.956085992   30.160179008   -0.000000000   -0.000000000
    1.811575326    1.956085992   30.160179008   -0.000000000   -0.000000000
    1.857437992    1.956085992   30.160179008   -0.000000000   -0.000000000
    1.903300659    1.956085992   30.160179008   -0.000000000   -0.000000000
    1.949163325    1.956085992   30.160179008   -0.000000000   -0.000000000
    1.995025992    1.956085992   30.160179008   -0.000000000   -0.000000000
    2.040888658    1.956085992   30.160179008   -0.000000000   -0.000000000
    2.086751325    1.956085992   30.160179008   -0.000000000   -0.000000000
    2.132613991    1.956085992   30.160179008   -0.000000000   -0.000000000
    2.178476658    1.956085992   30.160179008   -0.000000000   -0.000000000
    2.224339324    1.956085992   30.160179008   -0.000000000   -0.000000000
    2.270201991    1.956085992   30.160179008   -0.000000000   -0.000000000
    2.316064657    1.956085992   30.160179008   -0.000000000   -0.000000000
    2.361927324    1.956085992   30.160179008   -0.000000000   -0.000000000
    2.407789990    1.956085992   30.160176574   -0.000073957   -0.000023367
    2.453652656    1.956085992   30.160131976   -0.001424576   -0.000320660
    2.499515323    1.956085992   30.159989605   -0.005288448   -0.001277788
    2.545377989    1.956085992   30.159488495   -0.017710396   -0.004623834
    2.591240656    1.956085992   30.157992850   -0.051168397   -0.014399523
    2.637103322    1.956085992   30.154110658   -0.127628284   -0.039585142
    2.682965989    1.956085992   30.144903504   -0.287813581   -0.098403881
    2.728828655    1.956085992   30.125674050   -0.575562006   -0.219563541
    2.774691322    1.956085992   30.089221731   -1.042175084   -0.444581873
    2.820553988    1.956085992   30.026361754   -1.725845380   -0.821994479
    2.866416655    1.956085992   29.926904997   -2.640740053   -1.397387338
    2.912279321    1.956085992   29.779862126   -3.804088335   -2.204594565
    2.958141988    1.956085992   29.573190535   -5.259464746   -3.262552226
    3.004004654    1.956085992   29.289987026   -7.159662494   -4.575787081
    3.049867321    1.956085992   28.905738850   -9.732392075   -6.134535141
    3.095729987    1.956085992   28.381042794  -13.328518403   -7.913984038

   -3.141592654    2.074636658   26.277955632  -23.593056803  -13.495972229
   -3.095729987    2.074636658   25.064569390  -29.409126691  -15.506255124
   -3.049867321    2.074636658   23.575219807  -35.518131067  -17.166256635
   -3.004004654    2.074636658   21.815312465  -41.032919876  -18.334729645
   -2.958141988    2.074636658   19.834147662  -45.007194327  -18.976250011
   -2.912279321    2.074636658   17.721018933  -46.719881206  -19.187166267
   -2.866416655    2.074636658   15.586905685  -45.892841121  -19.141139490
   -2.820553988    2.074636658   13.549554176  -42.525684444  -18.983793670
   -2.774691322    2.074636658   11.722284072  -36.767360262  -18.757747018
   -2.728828655    2.074636658   10.208662049  -28.922932926  -18.416704928
   -2.682965989    2.074636658    9.089516857  -19.759900913  -17.913843798
   -2.637103322    2.074636658    8.392636686  -10.818199102  -17.278258040
   -2.591240656    2.074636658    8.064822461   -3.957817061  -16.634595200
   -2.545377989    2.074636658    7.977169866   -0.444257383  -16.126620594
   -2.499515323    2.074636658    7.976713894    0.049282217  -15.829850574
   -2.453652656    2.074636658    7.960699849   -0.803461813  -15.660568335
   -2.407789990    2.074636658    7.910907059   -1.216535601  -15.407561565
   -2.361927324    2.074636658    7.868321804   -0.512516733  -14.876939524
   -2.316064657    2.074636658    7.875343037    0.782995927  -14.077213074
   -2.270201991    2.074636658    7.935898150    1.720925490  -13.282186518
   -2.224339324    2.074636658    8.022239319    1.842710727  -12.899425469
   -2.178476658    2.074636658    8.104127342    1.721826220  -13.159444579
   -2.132613991    2.074636658    8.191218217    2.141827054  -13.889565411
   -2.086751325    2.074636658    8.320805437    3.570196991  -14.554663653
   -2.040888658    2.074636658    8.527485229    5.305170223  -14.530128908
   -1.995025992    2.074636658    8.788941567    5.716772949  -13.440628690
   -1.949163325    2.074636658    9.007629697    3.226288837  -11.325663675
   -1.903300659    2.074636658    9.042351509   -2.178818761   -8.591843311
   -1.857437992    2.074636658    8.795561970   -8.535587359   -5.824782836
   -1.811575326    2.074636658    8.289375544  -13.106607350   -3.555846340
   -1.765712659    2.074636658    7.654655074  -14.001099874   -2.134356106
   -1.719849993    2.074636658    7.058538090  -11.657743165   -1.645306803
   -1.673987326    2.074636658    6.605744931   -8.164826132   -1.945275655
   -1.628124660    2.074636658    6.299657614   -5.447143635   -2.728519960
   -1.582261993    2.074636658    6.088145157   -3.984175592   -3.624819419
   -1.536399327    2.074636658    5.932983725   -2.732547604   -4.291766821
   -1.490536660    2.074636658    5.854556030   -0.511355655   -4.492821191
   -1.444673994    2.074636658    5.911166004    3.113426084   -4.128478015
   -1.398811328    2.074636658    6.156051404    7.496478496   -3.289903644
   -1.352948661    2.074636658    6.595738555   11.488244692   -2.223632924
   -1.307085995    2.074636658    7.187707127   13.964666199   -1.280786178
   -1.261223328    2.074636658    7.848866850   14.483606427   -0.795315989
   -1.215360662    2.074636658    8.496342834   13.525893661   -0.948842703
   -1.169497995    2.074636658    9.092617791   12.540326950   -1.636959604
   -1.123635329    2.074636658    9.679167606   13.417276206   -2.503121509
   -1.077772662    2.074636658   10.371186780   17.184938764   -3.115809168
   -1.031909996    2.074636658   11.289053641   22.885044955   -3.186645923
   -0.986047329    2.074636658   12.463558098   27.889663940   -2.717160897
   -0.940184663    2.074636658   13.799763297   29.664908345   -1.951397556
   -0.894321996    2.074636658   15.135536861   28.054114664   -1.180485194
   -0.848459330    2.074636658   16.367906463   25.843402621   -0.592720761
   -0.802596663    2.074636658   17.554172761   26.528317405   -0.207404564
   -0.756733997    2.074636658   18.873501233   31.558217146    0.021864801
   -0.710871330    2.074636658   20.488505401   38.848368484    0.151679409
   -0.665008664    2.074636658   22.407868225   44.073037383    0.205679484
   -0.619145997    2.074636658   24.449352810   43.867901154    0.198437496
   -0.573283331    2.074636658   26.342505319   37.747661174    0.152348217
   -0.527420664    2.074636658   27.861924730   28.110631843    0.094042773
   -0.481557998    2.074636658   28.920284279   18.183882286    0.047087973
   -0.435695332    2.074636658   29.563248998   10.233997455    0.018210119
   -0.389832665    2.074636658   29.904289323    5.028929202    0.004356162
   -0.343969999    2.074636658   30.062292084    2.174921143    0.000903346
   -0.298107332    2.074636658   30.127167878    0.816827309   -0.000023080
   -0.252244666    2.074636658   30.151033524    0.247643101   -0.000548802
   -0.206381999    2.074636658   30.158386500    0.052009247   -0.000795145
   -0.160519333    2.074636658   30.160179008   -0.000000000   -0.000000000
   -0.114656666    2.074636658   30.160179008   -0.000000000   -0.000000000
   -0.068794000    2.074636658   30.160179008   -0.000000000   -0.000000000
   -0.022931333    2.074636658   30.160179008   -0.000000000   -0.000000000
    0.022931333    2.074636658   30.160179008   -0.000000000   -0.000000000
    0.068794000    2.074636658   30.160179008   -0.000000000   -0.000000000
    0.114656666    2.074636658   30.160179008   -0.000000000   -0.000000000
    0.160519333    2.074636658   30.160179008   -0.000000000   -0.000000000
    0.206381999    2.074636658   30.160179008   -0.000000000   -0.000000000
    0.252244666    2.074636658   30.160179008   -0.000000000   -0.000000000
    0.298107332    2.074636658   30.160179008   -0.000000000   -0.000000000
    0.343969999    2.074636658   30.160179008   -0.000000000   -0.000000000
    0.389832665    2.074636658   30.160179008   -0.000000000   -0.000000000
    0.435695332    2.074636658   30.160179008   -0.000000000   -0.000000000
    0.481557998    2.074636658   30.160179008   -0.000000000   -0.000000000
    0.527420664    2.074636658   30.160179008   -0.000000000   -0.000000000
    0.573283331    2.074636658   30.160179008   -0.000000000   -0.000000000
    0.619145997    2.074636658   30.160179008   -0.000000000   -0.000000000
    0.665008664    2.074636658   30.160179008   -0.000000000   -0.000000000
    0.710871330    2.074636658   30.160179008   -0.000000000   -0.000000000
    0.756733997    2.074636658   30.160179008   -0.000000000   -0.000000000
    0.802596663    2.074636658   30.160179008   -0.000000000   -0.000000000
    0.848459330    2.074636658   30.160179008   -0.000000000   -0.000000000
    0.894321996    2.074636658   30.160179008   -0.000000000   -0.000000000
    0.940184663    2.074636658   30.160179008   -0.000000000   -0.000000000
    0.986047329    2.074636658   30.160179008   -0.000000000   -0.000000000
    1.031909996    2.074636658   30.160179008   -0.000000000   -0.000000000
    1.077772662    2.074636658   30.160179008   -0.000000000   -0.000000000
    1.123635329    2.074636658   30.160179008   -0.000000000   -0.000000000
    1.169497995    2.074636658   30.160179008   -0.000000000   -0.000000000
    1.215360662    2.074636658   30.160179008   -0.000000000   -0.000000000
    1.261223328    2.074636658   30.160179008   -0.000000000   -0.000000000
    1.307085995    2.074636658   30.160179008   -0.000000000   -0.000000000
    1.352948661    2.074636658   30.160179008   -0.000000000   -0.000000000
    1.398811328    2.074636658   30.160179008   -0.000000000   -0.000000000
    1.444673994    2.074636658   30.160179008   -0.000000000   -0.000000000
    1.490536660    2.074636658   30.160179008   -0.000000000   -0.000000000
    1.536399327    2.074636658   30.160179008   -0.000000000   -0.000000000
    1.582261993    2.074636658   30.160179008   -0.000000000   -0.000000000
    1.628124660    2.074636658   30.160179008   -0.000000000   -0.000000000
    1.673987326    2.074636658   30.160179008   -0.000000000   -0.000000000
    1.719849993    2.074636658   30.160179008   -0.000000000   -0.000000000
    1.765712659    2.074636658   30.160179008   -0.000000000   -0.000000000
    1.811575326    2.074636658   30.160179008   -0.000000000   -0.000000000
    1.857437992    2.074636658   30.160179008   -0.000000000   -0.000000000
    1.903300659    2.074636658   30.160179008   -0.000000000   -0.000000000
    1.949163325    2.074636658   30.160179008   -0.000000000   -0.000000000
    1.995025992    2.074636658   30.160179008   -0.000000000   -0.000000000
    2.040888658    2.074636658   30.160179008   -0.000000000   -0.000000000
    2.086751325    2.074636658   30.160179008   -0.000000000   -0.000000000
    2.132613991    2.074636658   30.160179008   -0.000000000   -0.000000000
    2.178476658    2.074636658   30.160179008   -0.000000000   -0.000000000
    2.224339324    2.074636658   30.160179008   -0.000000000   -0.000000000
    2.270201991    2.074636658   30.160179008   -0.000000000   -0.000000000
    2.316064657    2.074636658   30.160179008   -0.000000000   -0.000000000
    2.361927324    2.074636658   30.160179008   -0.000000000   -0.000000000
    2.407789990    2.074636658   30.160171860   -0.000217169   -0.000061285
    2.453652656    2.074636658   30.160078257   -0.003027849   -0.000608906
    2.499515323    2.074636658   30.159777510   -0.011128351   -0.002383887
    2.545377989    2.074636658   30.158726765   -0.037010281   -0.008500762
    2.591240656    2.074636658   30.155642432   -0.105329452   -0.026021973
    2.637103322    2.074636658   30.147690698   -0.260413314   -0.070662271
    2.682965989    2.074636658   30.129056967   -0.580235835   -0.173324515
    2.728828655    2.074636658   30.090544089   -1.146551881   -0.382060680
    2.774691322    2.074636658   30.018591254   -2.043388313   -0.763506460
    2.820553988    2.074636658   29.896833300   -3.312367051   -1.390683644
    2.866416655    2.074636658   29.708789816   -4.929097070   -2.323587474
    2.912279321    2.074636658   29.439661106   -6.842176778   -3.590506196
    2.958141988    2.074636658   29.076649711   -9.028490681   -5.181335584
    3.004004654    2.074636658   28.604999922  -11.588417735   -7.050273097
    3.049867321    2.074636658   28.004733127  -14.699348576   -9.125600093
    3.095729987    2.074636658   27.243147934  -18.649523685  -11.315631877

   -3.141592654    2.193187324   24.482096457  -28.908821877  -16.643881825
   -3.095729987    2.193187324   23.046106684  -33.725077531  -18.333721148
   -3.049867321    2.193187324   21.389292905  -38.456467409  -19.453432277
   -3.004004654    2.193187324   19.529507836  -42.450934644  -19.945187880
   -2.958141988    2.193187324   17.515215859  -45.089678196  -19.865031243
   -2.912279321    2.193187324   15.420790797  -45.900353655  -19.367396875
   -2.866416655    2.193187324   13.336242159  -44.609663589  -18.624620202
   -2.820553988    2.193187324   11.363488943  -41.006896942  -17.747446126
   -2.774691322    2.193187324    9.610893360  -35.022658238  -16.768272071
   -2.728828655    2.193187324    8.183250171  -26.931515442  -15.708546954
   -2.682965989    2.193187324    7.158526625  -17.681680822  -14.662907788
   -2.637103322    2.193187324    6.552376388   -9.017909885  -13.807435336
   -2.591240656    2.193187324    6.292916509   -2.829267167  -13.331278452
   -2.545377989    2.193187324    6.237812023   -0.165684011  -13.314082729
   -2.499515323    2.193187324    6.234065334   -0.303593990  -13.677742308
   -2.453652656    2.193187324    6.198411188   -1.188029757  -14.177692644
   -2.407789990    2.193187324    6.144322926   -0.921644468  -14.495085786
   -2.361927324    2.193187324    6.139256478    0.829001354  -14.382449306
   -2.316064657    2.193187324    6.226594421    2.829023741  -13.814884523
   -2.270201991    2.193187324    6.379051980    3.478152181  -13.037621064
   -2.224339324    2.193187324    6.519280178    2.295232476  -12.468462432
   -2.178476658    2.193187324    6.584314813    0.568954971  -12.423372683
   -2.132613991    2.193187324    6.594724246    0.155106033  -12.897554383
   -2.086751325    2.193187324    6.642409696    2.247205760  -13.522306436
   -2.040888658    2.193187324    6.831641990    6.041693853  -13.765852849
   -1.995025992    2.193187324    7.187275421    9.099428743  -13.217671480
   -1.949163325    2.193187324    7.614754696    8.796333454  -11.785088740
   -1.903300659    2.193187324    7.932911996    4.360077547   -9.724770116
   -1.857437992    2.193187324    7.980442913   -2.473378274   -7.515702906
   -1.811575326    2.193187324    7.718549893   -8.685076848   -5.650305280
   -1.765712659    2.193187324    7.237610240  -11.754176397   -4.465101736
   -1.719849993    2.193187324    6.696369219  -11.436921709   -4.021839899
   -1.673987326    2.193187324    6.219232616   -9.306101696   -4.133827364
   -1.628124660    2.193187324    5.846349609   -7.069259861   -4.483662831
   -1.582261993    2.193187324    5.564990000   -5.300538785   -4.771802982
   -1.536399327    2.193187324    5.367226363   -3.235098379   -4.826378768
   -1.490536660    2.193187324    5.288707441    0.001644186   -4.627185659
   -1.444673994    2.193187324    5.390855081    4.536112624   -4.225439474
   -1.398811328    2.193187324    5.716343475    9.514958473   -3.711952212
   -1.352948661    2.193187324    6.252763968   13.593491271   -3.160527156
   -1.307085995    2.193187324    6.931551682   15.554185137   -2.656281323
   -1.261223328    2.193187324    7.643447677   15.029194556   -2.300692686
   -1.215360662    2.193187324    8.288133700   12.876456152   -2.200799921
   -1.169497995    2.193187324    8.832873752   11.052325067   -2.379631354
   -1.123635329    2.193187324    9.346498504   11.865148920   -2.737776724
   -1.077772662    2.193187324    9.982372741   16.404257958   -3.072799818
   -1.031909996    2.193187324   10.891868816   23.338401249   -3.159549284
   -0.986047329    2.193187324   12.114987426   29.503172001   -2.843369545
   -0.940184663    2.193187324   13.543958265   32.012958116   -2.090611572
   -0.894321996    2.193187324   14.994721895   30.631230304   -0.969468866
   -0.848459330    2.193187324   16.342827212   28.268983523    0.354887237
   -0.802596663    2.193187324   17.630922860   28.490078160    1.656607077
   -0.756733997    2.193187324   19.025077529   32.825398976    2.665405791
   -0.710871330    2.193187324   20.679272598   39.284102794    3.174441862
   -0.665008664    2.193187324   22.600162203   43.738574713    3.123402709
   -0.619145997    2.193187324   24.613390455   43.024930847    2.630988524
   -0.573283331    2.193187324   26.463169733   36.748480401    1.924607447
   -0.527420664    2.193187324   27.939027830   27.241662435    1.231602635
   -0.481557998    2.193187324   28.963347196   17.572931880    0.692844509
   -0.435695332    2.193187324   29.584265556    9.876268227    0.342836969
   -0.389832665    2.193187324   29.913240471    4.852204689    0.149504140
   -0.343969999    2.193187324   30.065744880    2.096526206    0.058442473
   -0.298107332    2.193187324   30.128339733    0.786791518    0.020138811
   -0.252244666    2.193187324   30.151290097    0.240510411    0.005022782
   -0.206381999    2.193187324   30.158391235    0.051854584    0.000883992
   -0.160519333    2.193187324   30.160179008   -0.000000000   -0.000000000
   -0.114656666    2.193187324   30.160179008   -0.000000000   -0.000000000
   -0.068794000    2.193187324   30.160179008   -0.000000000   -0.000000000
   -0.022931333    2.193187324   30.160179008   -0.000000000   -0.000000000
    0.022931333    2.193187324   30.160179008   -0.000000000   -0.000000000
    0.068794000    2.193187324   30.160179008   -0.000000000   -0.000000000
    0.114656666    2.193187324   30.160179008   -0.000000000   -0.000000000
    0.160519333    2.193187324   30.160179008   -0.000000000   -0.000000000
    0.206381999    2.193187324   30.160179008   -0.000000000   -0.000000000
    0.252244666    2.193187324   30.160179008   -0.000000000   -0.000000000
    0.298107332    2.193187324   30.160179008   -0.000000000   -0.000000000
    0.343969999    2.193187324   30.160179008   -0.000000000   -0.000000000
    0.389832665    2.193187324   30.160179008   -0.000000000   -0.000000000
    0.435695332    2.193187324   30.160179008   -0.000000000   -0.000000000
    0.481557998    2.193187324   30.160179008   -0.000000000   -0.000000000
    0.527420664    2.193187324   30.160179008   -0.000000000   -0.000000000
    0.573283331    2.193187324   30.160179008   -0.000000000   -0.000000000
    0.619145997    2.193187324   30.160178774   -0.000007068   -0.000002721
    0.665008664    2.193187324   30.160178129   -0.000024180   -0.000010227
    0.710871330    2.193187324   30.160176091   -0.000072327   -0.000033938
    0.756733997    2.193187324   30.160170462   -0.000188739   -0.000099445
    0.802596663    2.193187324   30.160156896   -0.000428316   -0.000257292
    0.848459330    2.193187324   30.160128493   -0.000841406   -0.000587786
    0.894321996    2.193187324   30.160077112   -0.001420727   -0.001185657
    0.940184663    2.193187324   30.159997521   -0.002037940   -0.002111770
    0.986047329    2.193187324   30.159893591   -0.002430433   -0.003321097
    1.031909996    2.193187324   30.159782674   -0.002299381   -0.004611730
    1.077772662    2.193187324   30.159693058   -0.001500541   -0.005654493
    1.123635329    2.193187324   30.159652907   -0.000196806   -0.006121685
    1.169497995    2.193187324   30.159676094    0.001176658   -0.005851883
    1.215360662    2.193187324   30.159754520    0.002145130   -0.004939327
    1.261223328    2.193187324   30.159862645    0.002457258   -0.003681183
    1.307085995    2.193187324   30.159970821    0.002181998   -0.002422448
    1.352948661    2.193187324   30.160058041    0.001596129   -0.001407567
    1.398811328    2.193187324   30.160116945    0.000987321   -0.000722156
    1.444673994    2.193187324   30.160150893    0.000523566   -0.000327145
    1.490536660    2.193187324   30.160167762    0.000239944   -0.000130857
    1.536399327    2.193187324   30.160175036    0.000095524   -0.000046217
    1.582261993    2.193187324   30.160177769    0.000033151   -0.000014413
    1.628124660    2.193187324   30.160178667    0.000010054   -0.000003969
    1.673987326    2.193187324   30.160179008   -0.000000000   -0.000000000
    1.719849993    2.193187324   30.160179008   -0.000000000   -0.000000000
    1.765712659    2.193187324   30.160179008   -0.000000000   -0.000000000
    1.811575326    2.193187324   30.160179008   -0.000000000   -0.000000000
    1.857437992    2.193187324   30.160179008   -0.000000000   -0.000000000
    1.903300659    2.193187324   30.160179008   -0.000000000   -0.000000000
    1.949163325    2.193187324   30.160179008   -0.000000000   -0.000000000
    1.995025992    2.193187324   30.160179008   -0.000000000   -0.000000000
    2.040888658    2.193187324   30.160179008   -0.000000000   -0.000000000
    2.086751325    2.193187324   30.160179008   -0.000000000   -0.000000000
    2.132613991    2.193187324   30.160179008   -0.000000000   -0.000000000
    2.178476658    2.193187324   30.160179008   -0.000000000   -0.000000000
    2.224339324    2.193187324   30.160179008   -0.000000000   -0.000000000
    2.270201991    2.193187324   30.160179008   -0.000000000   -0.000000000
    2.316064657    2.193187324   30.160179008   -0.000000000   -0.000000000
    2.361927324    2.193187324   30.160179008   -0.000000000   -0.000000000
    2.407789990    2.193187324   30.160160421   -0.000564697   -0.000140296
    2.453652656    2.193187324   30.159981486   -0.005879637   -0.001051070
    2.499515323    2.193187324   30.159403347   -0.021296519   -0.004018080
    2.545377989    2.193187324   30.157407283   -0.070018016   -0.014021978
    2.591240656    2.193187324   30.151646375   -0.196114532   -0.042057466
    2.637103322    2.193187324   30.136930928   -0.479735328   -0.112346123
    2.682965989    2.193187324   30.102893543   -1.055293990   -0.270968136
    2.728828655    2.193187324   30.033317076   -2.060165240   -0.588393957
    2.774691322    2.193187324   29.905114035   -3.617908837   -1.158431678
    2.820553988    2.193187324   29.691819166   -5.754790939   -2.077625871
    2.866416655    2.193187324   29.369255768   -8.359316081   -3.414386202
    2.912279321    2.193187324   28.920274240  -11.239802277   -5.177878040
    2.958141988    2.193187324   28.336089901  -14.236703404   -7.307675477
    3.004004654    2.193187324   27.611697145  -17.349465266   -9.682084790
    3.049867321    2.193187324   26.740532801  -20.694365505  -12.144183627
    3.095729987    2.193187324   25.705414176  -24.515608935  -14.523633587

   -3.141592654    2.311737990   22.385733008  -33.336320347  -18.425923119
   -3.095729987    2.311737990   20.781872424  -36.573525446  -19.545667358
   -3.049867321    2.311737990   19.033672264  -39.593518018  -19.966696028
   -3.004004654    2.311737990   17.158421367  -42.035925879  -19.759002904
   -2.958141988    2.311737990   15.191333204  -43.526619540  -19.088177027
   -2.912279321    2.311737990   13.185678901  -43.658762582  -18.150101499
   -2.866416655    2.311737990   11.213275873  -41.989263927  -17.072563834
   -2.820553988    2.311737990    9.367775261  -38.075384436  -15.878298118
   -2.774691322    2.311737990    7.756798142  -31.793858965  -14.542428371
   -2.728828655    2.311737990    6.480410535  -23.638137125  -13.117670815
   -2.682965989    2.311737990    5.598174680  -14.876406398  -11.813030903
   -2.637103322    2.311737990    5.096888556   -7.358473625  -10.932403336
   -2.591240656    2.311737990    4.878878368   -2.704020946  -10.717164733
   -2.545377989    2.311737990    4.796178317   -1.439625493  -11.182819762
   -2.499515323    2.311737990    4.713761611   -2.326264914  -12.108647012
   -2.453652656    2.311737990    4.585733207   -3.035516036  -13.116872820
   -2.407789990    2.311737990    4.468003244   -1.735710758  -13.820367921
   -2.361927324    2.311737990    4.458964351    1.482909789  -13.953771371
   -2.316064657    2.311737990    4.606658767    4.714269715  -13.467979673
   -2.270201991    2.311737990    4.858119070    5.717470337  -12.548210132
   -2.224339324    2.311737990    5.088843262    3.836878953  -11.562271669
   -2.178476658    2.311737990    5.195276423    0.783260842  -10.868677499
   -2.132613991    2.311737990    5.187790153   -0.721862457  -10.640143405
   -2.086751325    2.311737990    5.188370698    1.270579737  -10.744430920
   -2.040888658    2.311737990    5.354192011    6.176736610  -10.833663815
   -1.995025992    2.311737990    5.758019053   11.139702345  -10.520919996
   -1.949163325    2.311737990    6.324259697   12.729665973   -9.581556874
   -1.903300659    2.311737990    6.852600103    9.403269601   -8.075800115
   -1.857437992    2.311737990    7.133945006    2.465081135   -6.322096532
   -1.811575326    2.311737990    7.074459289   -4.965032815   -4.752197706
   -1.765712659    2.311737990    6.724641306   -9.791913000   -3.705320000
   -1.719849993    2.311737990    6.235799375  -11.022273808   -3.252739009
   -1.673987326    2.311737990    5.756228253   -9.678401321   -3.184847821
   -1.628124660    2.311737990    5.365125377   -7.363237508   -3.160134399
   -1.582261993    2.311737990    5.082864252   -5.002837079   -2.912055182
   -1.536399327    2.311737990    4.913567109   -2.347988509   -2.396946762
   -1.490536660    2.311737990    4.883292561    1.159376265   -1.785656349
   -1.444673994    2.311737990    5.037715141    5.601016770   -1.289647340
   -1.398811328    2.311737990    5.407076992   10.361568845   -1.034699612
   -1.352948661    2.311737990    5.978462747   14.289246027   -0.970691430
   -1.307085995    2.311737990    6.687749625   16.202657302   -0.953447882
   -1.261223328    2.311737990    7.427690163   15.570136794   -0.855512688
   -1.215360662    2.311737990    8.091426299   13.131549614   -0.675072996
   -1.169497995    2.311737990    8.637941735   10.864613956   -0.513693080
   -1.123635329    2.311737990    9.133653377   11.302416769   -0.494964952
   -1.077772662    2.311737990    9.741510304   15.817681299   -0.652147384
   -1.031909996    2.311737990   10.633511074   23.263007434   -0.868326331
   -0.986047329    2.311737990   11.875099627   30.458905846   -0.884090575
   -0.940184663    2.311737990   13.378368683   34.323701975   -0.413025961
   -0.894321996    2.311737990   14.965616110   34.210393731    0.713662366
   -0.848459330    2.311737990   16.496514208   32.529439954    2.398394756
   -0.802596663    2.311737990   17.976724124   32.415442159    4.256370976
   -0.756733997    2.311737990   19.522887107   35.374581716    5.740148476
   -0.710871330    2.311737990   21.249401666   39.843716134    6.401053318
   -0.665008664    2.311737990   23.150777165   42.408797281    6.098890000
   -0.619145997    2.311737990   25.072423805   40.506948262    5.044659842
   -0.573283331    2.311737990   26.797032603   33.951446230    3.651748986
   -0.527420664    2.311737990   28.152216836   24.859629451    2.326106403
   -0.481557998    2.311737990   29.083330347   15.903327726    1.307956360
   -0.435695332    2.311737990   29.643816003    8.887490697    0.649521401
   -0.389832665    2.311737990   29.939386731    4.348284970    0.285934114
   -0.343969999    2.311737990   30.075996699    1.870945500    0.112195852
   -0.298107332    2.311737990   30.131879487    0.699425222    0.038726344
   -0.252244666    2.311737990   30.152216521    0.215647530    0.010398412
   -0.206381999    2.311737990   30.158586256    0.046185126    0.002319781
   -0.160519333    2.311737990   30.160179008   -0.000000000   -0.000000000
   -0.114656666    2.311737990   30.160179008   -0.000000000   -0.000000000
   -0.068794000    2.311737990   30.160179008   -0.000000000   -0.000000000
   -0.022931333    2.311737990   30.160179008   -0.000000000   -0.000000000
    0.022931333    2.311737990   30.160179008   -0.000000000   -0.000000000
    0.068794000    2.311737990   30.160179008   -0.000000000   -0.000000000
    0.114656666    2.311737990   30.160179008   -0.000000000   -0.000000000
    0.160519333    2.311737990   30.160179008   -0.000000000   -0.000000000
    0.206381999    2.311737990   30.160179008   -0.000000000   -0.000000000
    0.252244666    2.311737990   30.160179008   -0.000000000   -0.000000000
    0.298107332    2.311737990   30.160179008   -0.000000000   -0.000000000
    0.343969999    2.311737990   30.160179008   -0.000000000   -0.000000000
    0.389832665    2.311737990   30.160179008   -0.000000000   -0.000000000
    0.435695332    2.311737990   30.160179008   -0.000000000   -0.000000000
    0.481557998    2.311737990   30.160179008   -0.000000000   -0.000000000
    0.527420664    2.311737990   30.160179008   -0.000000000   -0.000000000
    0.573283331    2.311737990   30.160179008   -0.000000000   -0.000000000
    0.619145997    2.311737990   30.160178134   -0.000026423   -0.000009276
    0.665008664    2.311737990   30.160175722   -0.000090394   -0.000034862
    0.710871330    2.311737990   30.160168104   -0.000270387   -0.000115692
    0.756733997    2.311737990   30.160147058   -0.000705585   -0.000339000
    0.802596663    2.311737990   30.160096345   -0.001601224   -0.000877092
    0.848459330    2.311737990   30.159990163   -0.003145527   -0.002003724
    0.894321996    2.311737990   30.159798078   -0.005311272   -0.004041829
    0.940184663    2.311737990   30.159500535   -0.007618671   -0.007198887
    0.986047329    2.311737990   30.159112001   -0.009085974   -0.011321404
    1.031909996    2.311737990   30.158697345   -0.008596046   -0.015721090
    1.077772662    2.311737990   30.158362324   -0.005609650   -0.019275802
    1.123635329    2.311737990   30.158212224   -0.000735744   -0.020868428
    1.169497995    2.311737990   30.158298906    0.004398840   -0.019948692
    1.215360662    2.311737990   30.158592094    0.008019391   -0.016837848
