#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.986047329    2.074636658   10.564286256   29.194701165    0.395753699
   -0.940184663    2.074636658   12.037344338   34.534211868    0.564237909
   -0.894321996    2.074636658   13.695146336   37.092756174    0.484943524
   -0.848459330    2.074636658   15.415755732   37.540868150    0.053881501
   -0.802596663    2.074636658   17.136437211   37.329208256   -0.650826833
   -0.756733997    2.074636658   18.852239479   37.294764791   -1.422282154
   -0.710871330    2.074636658   20.566749965   37.214083344   -1.987012427
   -0.665008664    2.074636658   22.255771700   36.060524346   -2.156216383
   -0.619145997    2.074636658   23.860343442   33.564042484   -1.884067122
   -0.573283331    2.074636658   25.336239017   30.665395702   -1.220291319
   -0.527420664    2.074636658   26.704145455   29.200649069   -0.202636709
   -0.481557998    2.074636658   28.070808743   30.834108701    1.244762849
   -0.435695332    2.074636658   29.597782813   36.147973767    3.253294560
   -0.389832665    2.074636658   31.435894571   44.145600587    5.888552532
   -0.343969999    2.074636658   33.659060378   52.528178377    9.012950832
   -0.298107332    2.074636658   36.228119078   58.846029058   12.241166527
   -0.252244666    2.074636658   39.008158484   61.533641032   15.087183137
   -0.206381999    2.074636658   41.821780233   60.434831418   17.172482995
   -0.160519333    2.074636658   44.510455580   56.254827564   18.399893273
   -0.114656666    2.074636658   46.955964184   49.977308607   18.981621975
   -0.068794000    2.074636658   49.083657133   42.567598393   19.306870757
   -0.022931333    2.074636658   50.865775175   35.146969398   19.696718102
    0.022931333    2.074636658   52.335073258   29.142799972   20.237524415
    0.068794000    2.074636658   53.588227256   25.972607913   20.736063373
    0.114656666    2.074636658   54.767745892   25.805591742   20.877062221
    0.160519333    2.074636658   55.985698337   27.256301321   20.438623272
    0.206381999    2.074636658   57.260158014   27.851211245   19.464799457
    0.252244666    2.074636658   58.500556331   25.595679314   18.255553398
    0.298107332    2.074636658   59.565143852   20.374287846   17.188932712
    0.343969999    2.074636658   60.353753130   13.978076696   16.494058007
    0.389832665    2.074636658   60.867291372    8.693294142   16.138307021
    0.435695332    2.074636658   61.190469758    5.738076506   15.874673643
    0.481557998    2.074636658   61.425996761    4.735596756   15.402884903
    0.527420664    2.074636658   61.635135168    4.357748744   14.498034927
    0.573283331    2.074636658   61.815333707    3.293021406   13.053764077
    0.619145997    2.074636658   61.917277855    0.847190672   11.103657750
    0.665008664    2.074636658   61.870969231   -3.114959799    8.828807076
    0.710871330    2.074636658   61.615512840   -8.198880293    6.555241681
    0.756733997    2.074636658   61.117854031  -13.459940010    4.671653869
    0.802596663    2.074636658   60.393226533  -17.919191244    3.462442463
    0.848459330    2.074636658   59.497552323  -20.853521979    2.915024949
    0.894321996    2.074636658   58.507679548  -22.007478129    2.660163214
    0.940184663    2.074636658   57.507695643  -21.317596784    2.115621623
    0.986047329    2.074636658   56.584683102  -18.593398353    0.804776338
    1.031909996    2.074636658   55.833364553  -13.877666594   -1.385417702
    1.077772662    2.074636658   55.332905495   -7.820369214   -4.141761531
    1.123635329    2.074636658   55.117895342   -1.681220879   -6.946412701
    1.169497995    2.074636658   55.165091737    3.528178599   -9.370015369
    1.215360662    2.074636658   55.426419023    7.752260046  -11.247072791
    1.261223328    2.074636658   55.874030222   11.810122445  -12.631615242
    1.307085995    2.074636658   56.518772344   16.400961656  -13.633196332
    1.352948661    2.074636658   57.382462659   21.193576554  -14.294224454
    1.398811328    2.074636658   58.448896394   25.001756531  -14.569249386
    1.444673994    2.074636658   59.643445126   26.651684074  -14.379234026
    1.490536660    2.074636658   60.854276549   25.716892664  -13.693151530
    1.536399327    2.074636658   61.971694323   22.714748332  -12.563322158
    1.582261993    2.074636658   62.922779223   18.640347245  -11.115365275
    1.628124660    2.074636658   63.681887941   14.418027517   -9.517073302
    1.673987326    2.074636658   64.256162038   10.718158173   -7.920946146
    1.719849993    2.074636658   64.675968989    7.674733195   -6.453991516
    1.765712659    2.074636658   64.971931048    5.317827725   -5.206154561
    1.811575326    2.074636658   65.174544125    3.591977100   -4.217188473
    1.857437992    2.074636658   65.312608571    2.456347524   -3.475353992
    1.903300659    2.074636658   65.410715219    1.886621987   -2.922027560
    1.949163325    2.074636658   65.491478709    1.640926110   -2.486153870
    1.995025992    2.074636658   65.564320996    1.526696460   -2.122756500
    2.040888658    2.074636658   65.630875568    1.353151787   -1.816132434
    2.086751325    2.074636658   65.686954922    1.080657194   -1.568230479
    2.132613991    2.074636658   65.728437356    0.723031139   -1.380264907
    2.178476658    2.074636658   65.751765868    0.263546932   -1.249086171
    2.224339324    2.074636658   65.747929348   -0.499543781   -1.184870706
    2.270201991    2.074636658   65.695186631   -1.936021019   -1.226655794
    2.316064657    2.074636658   65.552549371   -4.501009249   -1.442519931
    2.361927324    2.074636658   65.258402083   -8.579061646   -1.907606430
    2.407789990    2.074636658   64.739484827  -14.274546283   -2.679279442
    2.453652656    2.074636658   63.927193251  -21.276711698   -3.789864212
    2.499515323    2.074636658   62.778460916  -28.836716030   -5.271980321
    2.545377989    2.074636658   61.284185099  -36.210302358   -7.170217214
    2.591240656    2.074636658   59.465564521  -42.970737473   -9.514313460
    2.637103322    2.074636658   57.346278271  -49.395878347  -12.237633734
    2.682965989    2.074636658   54.927177176  -56.170187149  -15.125462657
    2.728828655    2.074636658   52.180491522  -63.688030392  -17.854760855
    2.774691322    2.074636658   49.082779209  -71.253155410  -20.123829653
    2.820553988    2.074636658   45.670031451  -77.044736787  -21.776796786
    2.866416655    2.074636658   42.072060027  -79.079629851  -22.819726888
    2.912279321    2.074636658   38.482420004  -76.748537459  -23.343948367
    2.958141988    2.074636658   35.077381657  -71.383041439  -23.451255261
    3.004004654    2.074636658   31.944111862  -65.215225563  -23.255991794
    3.049867321    2.074636658   29.087137622  -59.422955662  -22.932640827
    3.095729987    2.074636658   26.492513825  -53.571661037  -22.725400204

   -3.141592654    2.193187324   21.527227250  -48.012285953  -21.847257003
   -3.095729987    2.193187324   19.473770605  -41.494097737  -22.665323231
   -3.049867321    2.193187324   17.714393216  -35.480012988  -23.642756518
   -3.004004654    2.193187324   16.179463545  -31.997504378  -24.314363707
   -2.958141988    2.193187324   14.734025054  -31.450469766  -24.306880166
   -2.912279321    2.193187324   13.274744524  -32.222973821  -23.547834647
   -2.866416655    2.193187324   11.796263448  -31.933007716  -22.285472622
   -2.820553988    2.193187324   10.389017449  -29.051065774  -20.902131803
   -2.774691322    2.193187324    9.171296458  -23.959710073  -19.667973434
   -2.728828655    2.193187324    8.205163221  -18.279145016  -18.618564197
   -2.682965989    2.193187324    7.478368708  -13.773286906  -17.649757996
   -2.637103322    2.193187324    6.917859919  -11.009147137  -16.698845667
   -2.591240656    2.193187324    6.453709140   -9.513329799  -15.853546778
   -2.545377989    2.193187324    6.048675201   -8.232747274  -15.267786449
   -2.499515323    2.193187324    5.710835326   -6.504737117  -15.009005224
   -2.453652656    2.193187324    5.465498653   -4.176031668  -14.975416217
   -2.407789990    2.193187324    5.334307101   -1.692182645  -14.915084467
   -2.361927324    2.193187324    5.310723796    0.435072479  -14.621888061
   -2.316064657    2.193187324    5.371741712    1.942319659  -14.087917088
   -2.270201991    2.193187324    5.487120311    2.895148229  -13.507218593
   -2.224339324    2.193187324    5.634548722    3.227907894  -13.115361523
   -2.178476658    2.193187324    5.784379315    3.127239274  -12.946007184
   -2.132613991    2.193187324    5.922602795    2.718109186  -12.750794992
   -2.086751325    2.193187324    6.049069197    2.783126912  -12.163062921
   -2.040888658    2.193187324    6.198195867    3.685745602  -11.016822172
   -1.995025992    2.193187324    6.399878126    4.953307336   -9.525711412
   -1.949163325    2.193187324    6.636472949    4.838992497   -8.182195921
   -1.903300659    2.193187324    6.808994359    1.953513625   -7.432233407
   -1.857437992    2.193187324    6.788586915   -3.158574245   -7.394227239
   -1.811575326    2.193187324    6.526208586   -8.173498151   -7.802557886
   -1.765712659    2.193187324    6.095504177  -10.152014611   -8.233111040
   -1.719849993    2.193187324    5.664756483   -8.189903850   -8.348710827
   -1.673987326    2.193187324    5.386557964   -3.947392663   -8.063105042
   -1.628124660    2.193187324    5.304902415    0.014053677   -7.505553111
   -1.582261993    2.193187324    5.359450945    1.793732901   -6.860508335
   -1.536399327    2.193187324    5.439353132    1.248491939   -6.227402267
   -1.490536660    2.193187324    5.460075820   -0.537704105   -5.575282797
   -1.444673994    2.193187324    5.404798156   -1.792936224   -4.780420056
   -1.398811328    2.193187324    5.336033196   -1.045639257   -3.788785645
   -1.352948661    2.193187324    5.357736503    2.284364750   -2.658682082
   -1.307085995    2.193187324    5.571969471    7.030020654   -1.561261721
   -1.261223328    2.193187324    5.999440523   11.172403477   -0.650420295
   -1.215360662    2.193187324    6.572944861   13.246113809    0.004998410
   -1.169497995    2.193187324    7.195016686   13.521183699    0.426299451
   -1.123635329    2.193187324    7.823633554   14.001139249    0.647799691
   -1.077772662    2.193187324    8.522092019   16.798504084    0.654905908
   -1.031909996    2.193187324    9.415589917   22.339692142    0.440652588
   -0.986047329    2.193187324   10.596877189   28.963613868    0.064047690
   -0.940184663    2.193187324   12.055882197   34.142008991   -0.339790448
   -0.894321996    2.193187324   13.691248060   36.483562557   -0.617755459
   -0.848459330    2.193187324   15.379117883   36.747126843   -0.693084484
   -0.802596663    2.193187324   17.062193759   36.518693950   -0.556733287
   -0.756733997    2.193187324   18.747095108   36.836079879   -0.232734242
   -0.710871330    2.193187324   20.456267864   37.504442371    0.308610072
   -0.665008664    2.193187324   22.181234090   37.357962789    1.132905752
   -0.619145997    2.193187324   23.869649292   35.910643097    2.302287894
   -0.573283331    2.193187324   25.476309855   34.004037191    3.851423415
   -0.527420664    2.193187324   27.020567979   33.583813838    5.797315448
   -0.481557998    2.193187324   28.615564737   36.434366246    8.170625443
   -0.435695332    2.193187324   30.430319895   43.084989994   10.962874338
   -0.389832665    2.193187324   32.613135643   52.155926659   14.064964904
   -0.343969999    2.193187324   35.213767094   60.787747178   17.211871481
   -0.298107332    2.193187324   38.145438692   66.193235348   19.997911950
   -0.252244666    2.193187324   41.220182399   66.908558712   22.029627300
   -0.206381999    2.193187324   44.224673918   63.375186357   23.091416264
   -0.160519333    2.193187324   46.998194570   57.125765894   23.247296481
   -0.114656666    2.193187324   49.454427970   49.759895355   22.818229769
   -0.068794000    2.193187324   51.567167262   42.270116151   22.223685226
   -0.022931333    2.193187324   53.344840018   35.282668937   21.748424633
    0.022931333    2.193187324   54.826984022   29.470806245   21.423149841
    0.068794000    2.193187324   56.085647793   25.743084377   21.032482961
    0.114656666    2.193187324   57.227139652   24.286282818   20.285179204
    0.160519333    2.193187324   58.341119592   24.276021473   19.021516428
    0.206381999    2.193187324   59.454894472   23.972465813   17.342079615
    0.252244666    2.193187324   60.515528249   21.814883458   15.568420038
    0.298107332    2.193187324   61.425605460   17.524322895   14.061688408
    0.343969999    2.193187324   62.109696908   12.257889711   13.010014045
    0.389832665    2.193187324   62.561801452    7.616357586   12.336862558
    0.435695332    2.193187324   62.834792459    4.484317416   11.762031991
    0.481557998    2.193187324   62.993866432    2.559021193   10.959891164
    0.527420664    2.193187324   63.072374558    0.795560161    9.685792539
    0.573283331    2.193187324   63.054639461   -1.753507808    7.821628991
    0.619145997    2.193187324   62.895221901   -5.409976969    5.394270861
    0.665008664    2.193187324   62.546423472   -9.887563286    2.593441495
    0.710871330    2.193187324   61.988031153  -14.438415868   -0.225900562
    0.756733997    2.193187324   61.236767470  -18.121546357   -2.617747682
    0.802596663    2.193187324   60.345764970  -20.498362144   -4.229226868
    0.848459330    2.193187324   59.372718931  -21.808797950   -5.014267731
    0.894321996    2.193187324   58.351388829  -22.696053897   -5.321058018
    0.940184663    2.193187324   57.294437538  -23.332815141   -5.760610981
    0.986047329    2.193187324   56.227933224  -22.895083398   -6.877699233
    1.031909996    2.193187324   55.229081704  -20.227155278   -8.854237376
    1.077772662    2.193187324   54.412340952  -15.014939652  -11.413243506
    1.123635329    2.193187324   53.875341780   -8.307083472  -14.015064916
    1.169497995    2.193187324   53.649829696   -1.645523386  -16.164427753
    1.215360662    2.193187324   53.711184981    4.175590980  -17.631260684
    1.261223328    2.193187324   54.025581690    9.507351649  -18.463296978
    1.307085995    2.193187324   54.586541241   15.002383182  -18.847525973
    1.352948661    2.193187324   55.403502551   20.545211821  -18.957725138
    1.398811328    2.193187324   56.458805170   25.190971795  -18.870957050
    1.444673994    2.193187324   57.684627804   27.851355364  -18.554759266
    1.490536660    2.193187324   58.975606908   28.021502539  -17.928243963
    1.536399327    2.193187324   60.222573297   26.041855750  -16.921816790
    1.582261993    2.193187324   61.345333691   22.733888708  -15.521239151
    1.628124660    2.193187324   62.303781204   18.947298172  -13.792514600
    1.673987326    2.193187324   63.088579477   15.298097595  -11.855429368
    1.719849993    2.193187324   63.712392629   11.929526302   -9.881662930
    1.765712659    2.193187324   64.190053327    8.949756104   -8.051974130
    1.811575326    2.193187324   64.542000248    6.454640828   -6.503120930
    1.857437992    2.193187324   64.794618033    4.604697924   -5.294198008
    1.903300659    2.193187324   64.978232149    3.495705589   -4.392369216
    1.949163325    2.193187324   65.124219801    2.891720529   -3.723547626
    1.995025992    2.193187324   65.248667163    2.531397506   -3.219950702
    2.040888658    2.193187324   65.356503991    2.148404486   -2.838920051
    2.086751325    2.193187324   65.444773268    1.690155626   -2.553903297
    2.132613991    2.193187324   65.510504349    1.174632981   -2.340867281
    2.178476658    2.193187324   65.551253065    0.564681189   -2.182645597
    2.224339324    2.193187324   65.556339456   -0.435078895   -2.098047533
    2.270201991    2.193187324   65.497445367   -2.308446594   -2.161834555
    2.316064657    2.193187324   65.322682492   -5.572130420   -2.493208454
    2.361927324    2.193187324   64.959257240  -10.553427288   -3.207800618
    2.407789990    2.193187324   64.327216780  -17.228808873   -4.360273180
    2.453652656    2.193187324   63.357453122  -25.181045519   -5.922202306
    2.499515323    2.193187324   62.008570856  -33.658811184   -7.825310004
    2.545377989    2.193187324   60.271779054  -41.969657675  -10.012271304
    2.591240656    2.193187324   58.167862399  -49.626799749  -12.456109272
    2.637103322    2.193187324   55.728114311  -56.630735930  -15.096866964
    2.682965989    2.193187324   52.976393632  -63.302382912  -17.769311345
    2.728828655    2.193187324   49.921211262  -69.870821195  -20.196329044
    2.774691322    2.193187324   46.575152710  -75.820877323  -22.083171792
    2.820553988    2.193187324   42.994799141  -79.781410133  -23.244535098
    2.866416655    2.193187324   39.310095156  -80.175876854  -23.671070695
    2.912279321    2.193187324   35.700594767  -76.591367744  -23.499634522
    2.958141988    2.193187324   32.323054282  -70.419127968  -22.945251832
    3.004004654    2.193187324   29.242566960  -63.970714163  -22.253220263
    3.049867321    2.193187324   26.437149641  -58.533302743  -21.686926712
    3.095729987    2.193187324   23.863120209  -53.648481886  -21.500599852

   -3.141592654    2.311737990   19.068952359  -49.504657747  -19.388119365
   -3.095729987    2.311737990   16.922230147  -43.930614975  -20.090969310
   -3.049867321    2.311737990   15.050102892  -37.754167737  -20.964249840
   -3.004004654    2.311737990   13.437754140  -32.942004894  -21.567021790
   -2.958141988    2.311737990   11.993234209  -30.457491799  -21.560567000
   -2.912279321    2.311737990   10.620476871  -29.560610679  -20.897521658
   -2.866416655    2.311737990    9.285625116  -28.493542533  -19.800951645
   -2.820553988    2.311737990    8.036434852  -25.712957753  -18.591530383
   -2.774691322    2.311737990    6.961864401  -21.079729851  -17.477526997
   -2.728828655    2.311737990    6.119801489  -15.721389457  -16.484527522
   -2.682965989    2.311737990    5.507223303  -11.339402718  -15.559522241
   -2.637103322    2.311737990    5.054628857   -8.794699667  -14.707661248
   -2.591240656    2.311737990    4.680422994   -7.870410242  -14.039935760
   -2.545377989    2.311737990    4.332040509   -7.417213445  -13.662636058
   -2.499515323    2.311737990    4.014235065   -6.403709307  -13.567170766
   -2.453652656    2.311737990    3.767650708   -4.224344562  -13.601310718
   -2.407789990    2.311737990    3.643356643   -1.267669585  -13.526564172
   -2.361927324    2.311737990    3.656806860    1.611004278  -13.181505613
   -2.316064657    2.311737990    3.783940055    3.568814195  -12.590330866
   -2.270201991    2.311737990    3.971543480    4.304891019  -11.940582111
   -2.224339324    2.311737990    4.169436129    3.988997062  -11.459594129
   -2.178476658    2.311737990    4.342684498    3.475225055  -11.201223957
   -2.132613991    2.311737990    4.503055815    3.495449948  -10.984925802
   -2.086751325    2.311737990    4.691159650    4.765087867  -10.501942634
   -2.040888658    2.311737990    4.961044484    6.886406460   -9.596571578
   -1.995025992    2.311737990    5.321480309    8.473425753   -8.410564666
   -1.949163325    2.311737990    5.702909043    7.448988306   -7.314611741
   -1.903300659    2.311737990    5.959039126    2.941527311   -6.644255917
   -1.857437992    2.311737990    5.949647693   -3.558735757   -6.464525100
   -1.811575326    2.311737990    5.654816159   -9.033158387   -6.556382674
   -1.765712659    2.311737990    5.193404142  -10.504483404   -6.599210180
   -1.719849993    2.311737990    4.767913368   -7.582861237   -6.371139149
   -1.673987326    2.311737990    4.537694958   -2.534059751   -5.852724335
   -1.628124660    2.311737990    4.530437413    1.759111734   -5.183898877
   -1.582261993    2.311737990    4.664455638    3.461747392   -4.526210087
   -1.536399327    2.311737990    4.816982458    2.737930269   -3.967158684
   -1.490536660    2.311737990    4.905673890    0.995787729   -3.493262772
   -1.444673994    2.311737990    4.926913573    0.032264537   -3.007675455
   -1.398811328    2.311737990    4.950279923    1.149173354   -2.453667105
   -1.352948661    2.311737990    5.077664655    4.644021159   -1.818601782
   -1.307085995    2.311737990    5.398834276    9.294915997   -1.146290468
   -1.261223328    2.311737990    5.924713772   13.176168063   -0.448555136
   -1.215360662    2.311737990    6.583531657   14.947175925    0.274392781
   -1.169497995    2.311737990    7.274995640   14.813262457    0.968299856
   -1.123635329    2.311737990    7.947975361   14.573312233    1.461448080
   -1.077772662    2.311737990    8.650056426   16.350220120    1.514017499
   -1.031909996    2.311737990    9.499143072   20.915678408    1.009264914
   -0.986047329    2.311737990   10.602717151   27.133630746    0.125341037
   -0.940184663    2.311737990   11.985609665   32.795329292   -0.700423745
   -0.894321996    2.311737990   13.584962811   36.324411335   -0.984999906
   -0.848459330    2.311737990   15.296830702   37.938508985   -0.474195205
   -0.802596663    2.311737990   17.060089587   38.745182016    0.761258805
   -0.756733997    2.311737990   18.863083493   39.712047786    2.443389463
   -0.710871330    2.311737990   20.714936930   40.849356684    4.321398016
   -0.665008664    2.311737990   22.605431885   41.255330226    6.297856588
   -0.619145997    2.311737990   24.489098609   40.554792182    8.419160420
   -0.573283331    2.311737990   26.329157884   39.551347848   10.784262747
   -0.527420664    2.311737990   28.149873749   40.104037533   13.453093199
   -0.481557998    2.311737990   30.065004371   43.838647424   16.404409952
   -0.435695332    2.311737990   32.234300402   51.053395893   19.494704116
   -0.389832665    2.311737990   34.783763253   60.037699025   22.465881181
   -0.343969999    2.311737990   37.726611443   67.641832604   24.978827267
   -0.298107332    2.311737990   40.930674750   71.074260364   26.687305236
   -0.252244666    2.311737990   44.171050689   69.212244658   27.373607290
   -0.206381999    2.311737990   47.221305770   63.132704157   27.037795226
   -0.160519333    2.311737990   49.938313407   55.055454419   25.910574607
   -0.114656666    2.311737990   52.278459709   46.958951368   24.383175129
   -0.068794000    2.311737990   54.264667088   39.668708351   22.856274972
   -0.022931333    2.311737990   55.935934915   33.253113547   21.557337269
    0.022931333    2.311737990   57.333067244   27.699989909   20.479385085
    0.068794000    2.311737990   58.502999190   23.518847505   19.418188899
    0.114656666    2.311737990   59.519539027   20.996957628   18.117301693
    0.160519333    2.311737990   60.455300313   19.843104005   16.443286835
    0.206381999    2.311737990   61.349085696   18.956598443   14.479750979
    0.252244666    2.311737990   62.183290822   17.122551368   12.491533307
    0.298107332    2.311737990   62.899877098   13.870948879   10.776046301
    0.343969999    2.311737990   63.443493419    9.764221348    9.483908891
    0.389832665    2.311737990   63.798782762    5.772799758    8.538323087
    0.435695332    2.311737990   63.986419021    2.465173657    7.682649857
    0.481557998    2.311737990   64.033681171   -0.401269183    6.608477711
    0.527420664    2.311737990   63.944468571   -3.607200434    5.066969153
    0.573283331    2.311737990   63.687989858   -7.746996152    2.922315514
    0.619145997    2.311737990   63.220644282  -12.752824684    0.178127406
    0.665008664    2.311737990   62.516529102  -17.874336940   -2.989679001
    0.710871330    2.311737990   61.597806552  -21.946813648   -6.224626702
    0.756733997    2.311737990   60.535883351  -23.976874278   -9.054843088
    0.802596663    2.311737990   59.428848167  -24.021758809  -11.078410000
    0.848459330    2.311737990   58.343903967  -23.305392777  -12.181238317
    0.894321996    2.311737990   57.277068107  -23.454652516  -12.647667803
    0.940184663    2.311737990   56.169934813  -25.007093633  -13.058669370
    0.986047329    2.311737990   54.982105826  -26.603063666  -13.984998081
    1.031909996    2.311737990   53.765242151  -25.908215490  -15.674546606
    1.077772662    2.311737990   52.662873975  -21.541410838  -17.917252333
    1.123635329    2.311737990   51.835865956  -14.183295214  -20.191511891
    1.169497995    2.311737990   51.377313742   -5.811037274  -21.962073015
    1.215360662    2.311737990   51.293402202    1.977750039  -22.941193392
    1.261223328    2.311737990   51.545016769    8.857323113  -23.169824593
    1.307085995    2.311737990   52.098626457   15.217926207  -22.915258324
    1.352948661    2.311737990   52.934505130   21.080860409  -22.493552700
    1.398811328    2.311737990   54.017727813   25.871929912  -22.117833624
    1.444673994    2.311737990   55.281023818   28.851036102  -21.812519856
    1.490536660    2.311737990   56.631896322   29.701464817  -21.443887575
    1.536399327    2.311737990   57.978020671   28.738342863  -20.798971633
    1.582261993    2.311737990   59.251371513   26.591097134  -19.685520253
    1.628124660    2.311737990   60.412349871   23.873429770  -18.024952085
    1.673987326    2.311737990   61.440894695   20.907334075  -15.873581373
    1.719849993    2.311737990   62.327001258   17.648850554  -13.438406595
    1.765712659    2.311737990   63.057936228   14.184367221  -11.002294801
    1.811575326    2.311737990   63.630573943   10.783537620   -8.827794037
    1.857437992    2.311737990   64.058329115    7.912381262   -7.078444689
    1.903300659    2.311737990   64.372251648    5.895149364   -5.780042879
    1.949163325    2.311737990   64.611743997    4.595830577   -4.875065845
    1.995025992    2.311737990   64.802276243    3.729593474   -4.273959323
    2.040888658    2.311737990   64.956279296    2.979909147   -3.890532918
    2.086751325    2.311737990   65.076847020    2.282848424   -3.645504269
    2.132613991    2.311737990   65.166412710    1.632686716   -3.468379176
    2.178476658    2.311737990   65.225850974    0.909024224   -3.318900842
    2.224339324    2.311737990   65.241492784   -0.363407360   -3.229286011
    2.270201991    2.311737990   65.173293207   -2.853234761   -3.324124268
    2.316064657    2.311737990   64.951422926   -7.145577029   -3.787828161
    2.361927324    2.311737990   64.486641020  -13.421684611   -4.781393805
    2.407789990    2.311737990   63.693146457  -21.364269793   -6.346065929
    2.453652656    2.311737990   62.510087196  -30.286532499   -8.367280548
    2.499515323    2.311737990   60.911897782  -39.369744279  -10.643169283
    2.545377989    2.311737990   58.904105453  -48.053126103  -12.988786189
    2.591240656    2.311737990   56.514641930  -55.976994614  -15.312380494
    2.637103322    2.311737990   53.780752086  -63.057662972  -17.577399288
    2.682965989    2.311737990   50.740875281  -69.339153029  -19.708433304
    2.728828655    2.311737990   47.430730197  -74.832943219  -21.530386524
    2.774691322    2.311737990   43.894393578  -79.071980879  -22.815245428
    2.820553988    2.311737990   40.210046609  -81.054437042  -23.392368744
    2.866416655    2.311737990   36.509314118  -79.662684165  -23.247386588
    2.912279321    2.311737990   32.954744183  -74.815534212  -22.526996595
    2.958141988    2.311737990   29.674709132  -68.060323135  -21.482745806
    3.004004654    2.311737990   26.701898647  -61.753910351  -20.398863722
    3.049867321    2.311737990   23.981356964  -57.163141465  -19.552740284
    3.095729987    2.311737990   21.440037116  -53.657501917  -19.177682240

   -3.141592654    2.430288657   16.987198488  -50.406114850  -15.578084033
   -3.095729987    2.430288657   14.775768543  -45.725469386  -15.963058120
   -3.049867321    2.430288657   12.818640270  -39.494255448  -16.514335545
   -3.004004654    2.430288657   11.146881998  -33.664319412  -16.910436835
   -2.958141988    2.430288657    9.703116926  -29.711231259  -16.914459388
   -2.912279321    2.430288657    8.394657763  -27.598532909  -16.517405040
   -2.866416655    2.430288657    7.164779122  -25.995179378  -15.877476257
   -2.820553988    2.430288657    6.030719108  -23.255626640  -15.181474550
   -2.774691322    2.430288657    5.064162572  -18.828972514  -14.506117326
   -2.728828655    2.430288657    4.322962825  -13.566128455  -13.821835451
   -2.682965989    2.430288657    3.808252273   -9.250998125  -13.109026601
   -2.637103322    2.430288657    3.445999159   -7.010582186  -12.438072683
   -2.591240656    2.430288657    3.140030026   -6.718370067  -11.944792144
   -2.545377989    2.430288657    2.827508137   -6.989685707  -11.699767908
   -2.499515323    2.430288657    2.517741887   -6.421457340  -11.638741717
   -2.453652656    2.430288657    2.271036947   -4.119451342  -11.584792873
   -2.407789990    2.430288657    2.164416392   -0.547664811  -11.339306389
   -2.361927324    2.430288657    2.228860254    3.088613069  -10.801727406
   -2.316064657    2.430288657    2.435475194    5.488327803  -10.030013127
   -2.270201991    2.430288657    2.709969987    6.071530497   -9.193601607
   -2.224339324    2.430288657    2.976986663    5.200187748   -8.489971792
   -2.178476658    2.430288657    3.194326459    4.234609253   -7.988334616
   -2.132613991    2.430288657    3.390062981    4.404594438   -7.595443797
   -2.086751325    2.430288657    3.635389748    6.408240277   -7.108786725
   -2.040888658    2.430288657    4.000195728    9.333057088   -6.420666864
   -1.995025992    2.430288657    4.481110679   11.145178097   -5.593217798
   -1.949163325    2.430288657    4.975112902    9.564246770   -4.812528467
   -1.903300659    2.430288657    5.307019323    4.124904690   -4.219135237
   -1.857437992    2.430288657    5.334325692   -3.063765495   -3.779807062
   -1.811575326    2.430288657    5.058813374   -8.595170806   -3.349368460
   -1.765712659    2.430288657    4.626623538   -9.613114544   -2.798138780
   -1.719849993    2.430288657    4.254923833   -6.144191052   -2.111405683
   -1.673987326    2.430288657    4.098869414   -0.809274548   -1.386048793
   -1.628124660    2.430288657    4.170081999    3.401377554   -0.751232724
   -1.582261993    2.430288657    4.372602693    4.781474796   -0.278710007
   -1.536399327    2.430288657    4.578111205    3.723386685    0.035783991
   -1.490536660    2.430288657    4.707758017    1.841288022    0.247401847
   -1.444673994    2.430288657    4.768210550    0.910037095    0.436985515
   -1.398811328    2.430288657    4.834081556    2.144891741    0.629935290
   -1.352948661    2.430288657    5.009438996    5.722091441    0.839150093
   -1.307085995    2.430288657    5.382959810   10.515266980    1.075181967
   -1.261223328    2.430288657    5.970756787   14.676131593    1.424953874
   -1.215360662    2.430288657    6.706143204   16.757189069    1.972261294
   -1.169497995    2.430288657    7.481893168   16.573414446    2.666067232
   -1.123635329    2.430288657    8.219846421   15.497362740    3.244201443
   -1.077772662    2.430288657    8.930419557   15.711226665    3.341464315
   -1.031909996    2.430288657    9.712382186   18.731865370    2.761511692
   -0.986047329    2.430288657   10.698298775   24.429580116    1.738682585
   -0.940184663    2.430288657   11.976814005   31.210713526    0.885526910
   -0.894321996    2.430288657   13.556104753   37.175600916    0.888287646
   -0.848459330    2.430288657   15.370067698   41.490903322    2.114975350
   -0.802596663    2.430288657   17.345450775   44.263731615    4.435968965
   -0.756733997    2.430288657   19.425788271   46.124137999    7.391336172
   -0.710871330    2.430288657   21.576523057   47.397540392   10.513238290
   -0.665008664    2.430288657   23.766330089   47.768069500   13.549502678
   -0.619145997    2.430288657   25.951934905   47.254703250   16.484046498
   -0.573283331    2.430288657   28.108820990   46.696855601   19.411587739
   -0.527420664    2.430288657   30.268539898   47.730776593   22.384801813
   -0.481557998    2.430288657   32.539082231   51.624920043   25.326977814
   -0.435695332    2.430288657   35.057377330   58.348447602   28.006244303
   -0.389832665    2.430288657   37.914019499   65.979544120   30.099803193
