#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.894321996    1.244781995   13.230278501   42.181654468   -4.734759928
   -0.848459330    1.244781995   15.251016418   45.630758265   -5.269454442
   -0.802596663    1.244781995   17.413080750   48.318580082   -5.119249368
   -0.756733997    1.244781995   19.669463309   49.594713819   -4.530413767
   -0.710871330    1.244781995   21.949425899   49.460500256   -3.830999686
   -0.665008664    1.244781995   24.197055652   48.245393619   -3.324725820
   -0.619145997    1.244781995   26.378377290   46.720312622   -3.197290049
   -0.573283331    1.244781995   28.498067798   45.658032760   -3.478163844
   -0.527420664    1.244781995   30.584085369   45.231039640   -4.075324217
   -0.481557998    1.244781995   32.651158769   44.659759493   -4.890911406
   -0.435695332    1.244781995   34.661141119   42.441062271   -5.862870122
   -0.389832665    1.244781995   36.506510368   37.346733588   -6.918619441
   -0.343969999    1.244781995   38.049058732   29.431321205   -7.885392383
   -0.298107332    1.244781995   39.195655256   20.525283913   -8.474093986
   -0.252244666    1.244781995   39.967961725   13.614307655   -8.420443298
   -0.206381999    1.244781995   40.519751591   11.168413945   -7.611086614
   -0.160519333    1.244781995   41.073115561   13.541339347   -6.143190686
   -0.114656666    1.244781995   41.805541706   18.462819130   -4.252609365
   -0.068794000    1.244781995   42.749602611   22.088693682   -2.190379560
   -0.022931333    1.244781995   43.763390660   21.035759145   -0.118222614
    0.022931333    1.244781995   44.596070045   14.358413935    1.964495666
    0.068794000    1.244781995   45.026634361    4.042928625    4.199602043
    0.114656666    1.244781995   44.975568401   -5.886229771    6.766475482
    0.160519333    1.244781995   44.549102766  -11.938207025    9.693616570
    0.206381999    1.244781995   43.961803049  -12.941977145   12.773473140
    0.252244666    1.244781995   43.415531437  -10.571662433   15.629294688
    0.298107332    1.244781995   42.997850111   -7.846677687   17.975305682
    0.343969999    1.244781995   42.668673702   -6.988997818   19.828916425
    0.389832665    1.244781995   42.324742880   -8.344132591   21.495776849
    0.435695332    1.244781995   41.887147809  -10.855086133   23.321275242
    0.481557998    1.244781995   41.342526570  -12.747916110   25.404787192
    0.527420664    1.244781995   40.751940783  -12.613880435   27.512210804
    0.573283331    1.244781995   40.224046877  -10.055934641   29.253459585
    0.619145997    1.244781995   39.860750821   -5.610900739   30.357919526
    0.665008664    1.244781995   39.720403947   -0.502773252   30.823540104
    0.710871330    1.244781995   39.807639063    4.140706919   30.838930744
    0.756733997    1.244781995   40.088275092    7.856381866   30.583717344
    0.802596663    1.244781995   40.519412006   10.712461695   30.103056462
    0.848459330    1.244781995   41.063709834   12.910134071   29.347172374
    0.894321996    1.244781995   41.695572111   14.548276720   28.311705964
    0.940184663    1.244781995   42.398185501   15.997933188   27.145699093
    0.986047329    1.244781995   43.173469225   17.877341752   26.064059428
    1.031909996    1.244781995   44.052617350   20.597213369   25.221895381
    1.077772662    1.244781995   45.079251198   24.273756056   24.575840884
    1.123635329    1.244781995   46.292494865   28.572763226   23.912142902
    1.169497995    1.244781995   47.704848703   32.851050425   22.973405286
    1.215360662    1.244781995   49.291748579   36.058945815   21.577428508
    1.261223328    1.244781995   50.981298838   37.095476240   19.685949665
    1.307085995    1.244781995   52.657216459   35.473289472   17.395409151
    1.352948661    1.244781995   54.199242547   31.337741048   14.882007250
    1.398811328    1.244781995   55.510956708   25.587131159   12.355727298
    1.444673994    1.244781995   56.542923175   19.369770259   10.023423826
    1.490536660    1.244781995   57.297134547   13.607388726    8.044530148
    1.536399327    1.244781995   57.812246355    9.030879840    6.492572877
    1.582261993    1.244781995   58.153570218    6.083450341    5.325653357
    1.628124660    1.244781995   58.397918738    4.781209308    4.419757188
    1.673987326    1.244781995   58.611619034    4.641846300    3.624777282
    1.719849993    1.244781995   58.831142107    4.860209007    2.852682001
    1.765712659    1.244781995   59.055196504    4.806394466    2.100401594
    1.811575326    1.244781995   59.263633188    4.166597172    1.421625128
    1.857437992    1.244781995   59.432106833    3.133397112    0.878269266
    1.903300659    1.244781995   59.550468480    2.038200725    0.493532131
    1.949163325    1.244781995   59.622859761    1.150393412    0.252784842
    1.995025992    1.244781995   59.661342894    0.573768490    0.118674034
    2.040888658    1.244781995   59.679517504    0.253159992    0.051216070
    2.086751325    1.244781995   59.687059901    0.097077725    0.019946091
    2.132613991    1.244781995   59.689688684    0.025091357    0.005596417
    2.178476658    1.244781995   59.690016888   -0.026870715   -0.004344423
    2.224339324    1.244781995   59.687647674   -0.083664933   -0.018274248
    2.270201991    1.244781995   59.681376137   -0.202718759   -0.050813828
    2.316064657    1.244781995   59.667545736   -0.419174028   -0.121353042
    2.361927324    1.244781995   59.641145678   -0.749858816   -0.256327010
    2.407789990    1.244781995   59.597278823   -1.164132373   -0.481228693
    2.453652656    1.244781995   59.534355514   -1.560484009   -0.804960864
    2.499515323    1.244781995   59.456159147   -1.817786853   -1.205963250
    2.545377989    1.244781995   59.369724418   -1.927204575   -1.634368000
    2.591240656    1.244781995   59.277696807   -2.115144395   -2.030838445
    2.637103322    1.244781995   59.165951925   -2.884049134   -2.367232379
    2.682965989    1.244781995   58.993162986   -4.889521814   -2.664104210
    2.728828655    1.244781995   58.688625388   -8.710240540   -2.985138814
    2.774691322    1.244781995   58.160923296  -14.644978274   -3.398725695
    2.820553988    1.244781995   57.312095575  -22.684615845   -3.941440648
    2.866416655    1.244781995   56.049954538  -32.614266918   -4.611921879
    2.912279321    1.244781995   54.296243094  -44.033384388   -5.390078227
    2.958141988    1.244781995   51.998627266  -56.123554652   -6.245415449
    3.004004654    1.244781995   49.162387958  -67.188517974   -7.114104441
    3.049867321    1.244781995   45.887178976  -74.823344252   -7.851360157
    3.095729987    1.244781995   42.384397289  -76.843803234   -8.232398667

   -3.141592654    1.363332661   37.816507422  -70.683226742  -10.799255062
   -3.095729987    1.363332661   34.784839032  -61.185813923   -9.489209429
   -3.049867321    1.363332661   32.200079502  -51.833688790   -7.986463996
   -3.004004654    1.363332661   29.981057884  -45.489334465   -6.754315345
   -2.958141988    1.363332661   27.977679163  -42.230100577   -6.170787120
   -2.912279321    1.363332661   26.090529372  -39.994613360   -6.316451856
   -2.866416655    1.363332661   24.324248910  -36.746955898   -6.905446623
   -2.820553988    1.363332661   22.739324596  -32.238236255   -7.449503247
   -2.774691322    1.363332661   21.366271752  -27.808152102   -7.563647983
   -2.728828655    1.363332661   20.164082611  -24.903509088   -7.203917190
   -2.682965989    1.363332661   19.053546835  -23.745071974   -6.656012483
   -2.637103322    1.363332661   17.977643713  -23.188035950   -6.296665015
   -2.591240656    1.363332661   16.947118187  -21.506104592   -6.291399976
   -2.545377989    1.363332661   16.044013196  -17.529592745   -6.513048195
   -2.499515323    1.363332661   15.378395175  -11.310627370   -6.657761261
   -2.453652656    1.363332661   15.019041834   -4.496750475   -6.465910820
   -2.407789990    1.363332661   14.936395595    0.311731292   -5.862676980
   -2.361927324    1.363332661   14.989342848    1.178409844   -4.909906042
   -2.316064657    1.363332661   14.990289380   -1.767289213   -3.690797605
   -2.270201991    1.363332661   14.801738284   -6.658373325   -2.280875170
   -2.224339324    1.363332661   14.388279534  -11.236215824   -0.828267898
   -2.178476658    1.363332661   13.795891478  -14.473969487    0.354121208
   -2.132613991    1.363332661   13.083818177  -16.530434200    0.898469976
   -2.086751325    1.363332661   12.295517364  -17.795681189    0.629468989
   -2.040888658    1.363332661   11.468199757  -18.214381023   -0.211406293
   -1.995025992    1.363332661   10.642078439  -17.817419243   -1.045654460
   -1.949163325    1.363332661    9.841900458  -17.290388614   -1.292493097
   -1.903300659    1.363332661    9.050994947  -17.452546801   -0.774054776
   -1.857437992    1.363332661    8.235837365  -18.262574482    0.218644060
   -1.811575326    1.363332661    7.388965272  -18.520922117    1.190922288
   -1.765712659    1.363332661    6.564830051  -17.268615591    1.839287983
   -1.719849993    1.363332661    5.827260686  -14.934737601    2.250632770
   -1.673987326    1.363332661    5.190450752  -13.235667353    2.793045851
   -1.628124660    1.363332661    4.591716868  -13.330605420    3.776081685
   -1.582261993    1.363332661    3.951976027  -14.714054004    5.208388163
   -1.536399327    1.363332661    3.253929521  -15.537946615    6.736120644
   -1.490536660    1.363332661    2.568777338  -14.022012760    7.842978944
   -1.444673994    1.363332661    2.020910584   -9.530359142    8.121226302
   -1.398811328    1.363332661    1.734933435   -2.816539153    7.544132059
   -1.352948661    1.363332661    1.782161871    4.821182936    6.501425149
   -1.307085995    1.363332661    2.177034751   12.078771271    5.614102595
   -1.261223328    1.363332661    2.876048890   18.031715157    5.302992020
   -1.215360662    1.363332661    3.805030677   21.937496844    5.503364543
   -1.169497995    1.363332661    4.867615634   23.873212200    5.703779347
   -1.123635329    1.363332661    5.983385725   24.574957671    5.278794985
   -1.077772662    1.363332661    7.121954122   25.034856757    3.956824752
   -1.031909996    1.363332661    8.302248388   26.468162684    1.939471833
   -0.986047329    1.363332661    9.584950375   29.592750233   -0.253110642
   -0.940184663    1.363332661   11.049082603   34.292746065   -2.104070626
   -0.894321996    1.363332661   12.752542425   39.863344538   -3.313906300
   -0.848459330    1.363332661   14.712321453   45.246824350   -3.813758275
   -0.802596663    1.363332661   16.892071538   49.382303117   -3.704268420
   -0.756733997    1.363332661   19.216255874   51.329835116   -3.207494469
   -0.710871330    1.363332661   21.574793879   51.001546993   -2.640602851
   -0.665008664    1.363332661   23.873979506   48.883575460   -2.319981567
   -0.619145997    1.363332661   26.057000305   46.167296025   -2.435687732
   -0.573283331    1.363332661   28.126644664   44.100718118   -2.990478198
   -0.527420664    1.363332661   30.125817652   43.062475850   -3.831579910
   -0.481557998    1.363332661   32.086169822   42.214863279   -4.778134599
   -0.435695332    1.363332661   33.982072273   39.949009731   -5.684335849
   -0.389832665    1.363332661   35.718076093   35.142119434   -6.421403841
   -0.343969999    1.363332661   37.176958144   28.115509411   -6.814589165
   -0.298107332    1.363332661   38.296773311   20.765781929   -6.639502228
   -0.252244666    1.363332661   39.124389757   15.795295644   -5.748495283
   -0.206381999    1.363332661   39.818324635   15.097151246   -4.181682668
   -0.160519333    1.363332661   40.579506603   18.537556520   -2.194082196
   -0.114656666    1.363332661   41.549049034   23.684847921   -0.149901154
   -0.068794000    1.363332661   42.725873775   26.952342347    1.650337862
   -0.022931333    1.363332661   43.952453429   25.484051663    3.116400306
    0.022931333    1.363332661   44.988352008   18.871066730    4.425849411
    0.068794000    1.363332661   45.641596560    9.358063287    5.921392238
    0.114656666    1.363332661   45.862358955    0.671872134    7.916477836
    0.160519333    1.363332661   45.761865823   -4.386506791   10.463316432
    0.206381999    1.363332661   45.526588895   -5.344866260   13.299044694
    0.252244666    1.363332661   45.309353237   -3.974387523   15.980730581
    0.298107332    1.363332661   45.161712493   -2.665056829   18.190227472
    0.343969999    1.363332661   45.046044266   -2.715991140   19.946586752
    0.389832665    1.363332661   44.896517947   -3.978019232   21.564872788
    0.435695332    1.363332661   44.675609853   -5.723811327   23.390067113
    0.481557998    1.363332661   44.381453855   -7.065110818   25.518193149
    0.527420664    1.363332661   44.047015894   -7.309256652   27.718526842
    0.573283331    1.363332661   43.734168884   -6.104871993   29.601022142
    0.619145997    1.363332661   43.511877507   -3.413762874   30.882684825
    0.665008664    1.363332661   43.436166390    0.194582382   31.521348917
    0.710871330    1.363332661   43.530763555    3.830857754   31.644672140
    0.756733997    1.363332661   43.779644027    6.800388982   31.378275031
    0.802596663    1.363332661   44.143473937    8.823330905   30.741923203
    0.848459330    1.363332661   44.578988887   10.056111218   29.691406153
    0.894321996    1.363332661   45.060603733   10.928475134   28.233138581
    0.940184663    1.363332661   45.589398920   12.135935584   26.514786702
    0.986047329    1.363332661   46.193510930   14.365417224   24.754279524
    1.031909996    1.363332661   46.924856269   17.673533732   23.136851622
    1.077772662    1.363332661   47.827076674   21.708334165   21.702119086
    1.123635329    1.363332661   48.920374242   25.831366720   20.347143581
    1.169497995    1.363332661   50.191819371   29.384325215   18.907445174
    1.215360662    1.363332661   51.597066519   31.588987982   17.240049548
    1.261223328    1.363332661   53.059109070   31.693092603   15.302125078
    1.307085995    1.363332661   54.471642405   29.475444182   13.165556576
    1.352948661    1.363332661   55.733682878   25.227742611   10.974729467
    1.398811328    1.363332661   56.771819844   19.868478995    8.901691949
    1.444673994    1.363332661   57.558384614   14.455684335    7.101635610
    1.490536660    1.363332661   58.110592352    9.737371374    5.670246310
    1.536399327    1.363332661   58.472282208    6.185827079    4.623308701
    1.582261993    1.363332661   58.701578241    3.997329527    3.886259670
    1.628124660    1.363332661   58.859746084    3.051224580    3.326539711
    1.673987326    1.363332661   58.995679327    2.955358633    2.804987309
    1.719849993    1.363332661   59.136246630    3.116459018    2.249110086
    1.765712659    1.363332661   59.280675227    3.110595299    1.668588673
    1.811575326    1.363332661   59.415895361    2.707666657    1.124958668
    1.857437992    1.363332661   59.525374671    2.035408230    0.684101101
    1.903300659    1.363332661   59.602083515    1.317647977    0.373493949
    1.949163325    1.363332661   59.648695376    0.735201573    0.183050872
    1.995025992    1.363332661   59.673115470    0.360691497    0.081060716
    2.040888658    1.363332661   59.684417448    0.155118867    0.032516603
    2.086751325    1.363332661   59.688869301    0.054151198    0.011267791
    2.132613991    1.363332661   59.690083335    0.002417844    0.001410693
    2.178476658    1.363332661   59.689268476   -0.052666705   -0.008078234
    2.224339324    1.363332661   59.684994922   -0.146543017   -0.026285136
    2.270201991    1.363332661   59.674104543   -0.350568791   -0.071470271
    2.316064657    1.363332661   59.650187905   -0.725313333   -0.170581356
    2.361927324    1.363332661   59.604418263   -1.302343862   -0.361501933
    2.407789990    1.363332661   59.528128211   -2.030514461   -0.682471141
    2.453652656    1.363332661   59.418179345   -2.734505902   -1.151426884
    2.499515323    1.363332661   59.281035840   -3.188655836   -1.745954878
    2.545377989    1.363332661   59.130461212   -3.318358210   -2.403964308
    2.591240656    1.363332661   58.977334909   -3.371008074   -3.046844261
    2.637103322    1.363332661   58.811623810   -3.987698234   -3.632935287
    2.682965989    1.363332661   58.589196681   -5.984971208   -4.186364157
    2.728828655    1.363332661   58.230162118  -10.032249468   -4.794792808
    2.774691322    1.363332661   57.632710291  -16.387134496   -5.562370821
    2.820553988    1.363332661   56.693146105  -24.895442869   -6.548667856
    2.866416655    1.363332661   55.320703298  -35.187089591   -7.732408498
    2.912279321    1.363332661   53.444470522  -46.759572420   -9.011839450
    2.958141988    1.363332661   51.023618808  -58.715597286  -10.225364717
    3.004004654    1.363332661   48.078629640  -69.262080102  -11.182742634
    3.049867321    1.363332661   44.729663725  -75.881113913  -11.686189878
    3.095729987    1.363332661   41.211083440  -76.410662120  -11.576792618

   -3.141592654    1.481883327   36.370761478  -67.300437310  -13.578527257
   -3.095729987    1.481883327   33.516084076  -57.016833744  -11.950363842
   -3.049867321    1.481883327   31.119245938  -48.010530855  -10.319801625
   -3.004004654    1.481883327   29.045705942  -43.122091989   -9.111300062
   -2.958141988    1.481883327   27.105162598  -41.881131419   -8.622609074
   -2.912279321    1.481883327   25.192523457  -41.324006257   -8.878461157
   -2.866416655    1.481883327   23.347296028  -38.644040565   -9.594230040
   -2.820553988    1.481883327   21.687210673  -33.447213249  -10.308983328
   -2.774691322    1.481883327   20.288861884  -27.674826879  -10.635871519
   -2.728828655    1.481883327   19.119494559  -23.722639450  -10.470732553
   -2.682965989    1.481883327   18.070771478  -22.402611506  -10.000796004
   -2.637103322    1.481883327   17.044510573  -22.437104953   -9.527351817
   -2.591240656    1.481883327   16.031340647  -21.469155016   -9.220498903
   -2.545377989    1.481883327   15.122521613  -17.723541038   -9.061791717
   -2.499515323    1.481883327   14.454896882  -11.112171444   -8.920023831
   -2.453652656    1.481883327   14.120285057   -3.595758793   -8.680689688
   -2.407789990    1.481883327   14.095930565    1.935421053   -8.309267850
   -2.361927324    1.481883327   14.238503264    3.463869594   -7.779233990
   -2.316064657    1.481883327   14.359917927    1.193235920   -7.009490541
   -2.270201991    1.481883327   14.322063504   -3.097215146   -5.926523351
   -2.224339324    1.481883327   14.076543219   -7.627371935   -4.589810198
   -2.178476658    1.481883327   13.632492333  -11.792429207   -3.293301979
   -2.132613991    1.481883327   13.003625317  -15.685523687   -2.423411668
   -2.086751325    1.481883327   12.208782134  -18.836374491   -2.216126038
   -2.040888658    1.481883327   11.309069943  -20.086023901   -2.521985305
   -1.995025992    1.481883327   10.409391097  -18.882564503   -2.854086928
   -1.949163325    1.481883327    9.602752118  -16.425314277   -2.668717845
   -1.903300659    1.481883327    8.897133734  -14.730779299   -1.741070347
   -1.857437992    1.481883327    8.228897709  -14.799960244   -0.282276031
   -1.811575326    1.481883327    7.532654663  -15.574121118    1.244412635
   -1.765712659    1.481883327    6.821220168  -15.303073335    2.458197706
   -1.719849993    1.481883327    6.160146780  -13.415397407    3.307444592
   -1.673987326    1.481883327    5.601173066  -11.216982572    4.050413129
   -1.628124660    1.481883327    5.118657085  -10.246155535    4.991947952
   -1.582261993    1.481883327    4.639906968  -10.916080121    6.228432446
   -1.536399327    1.481883327    4.111755559  -12.139277225    7.519595802
   -1.490536660    1.481883327    3.547995144  -12.313697059    8.432133667
   -1.444673994    1.481883327    3.025592492  -10.156158993    8.588880647
   -1.398811328    1.481883327    2.665067710   -5.297509093    7.946805063
   -1.352948661    1.481883327    2.582125517    1.912701248    6.846137736
   -1.307085995    1.481883327    2.862565209   10.194790353    5.841987241
   -1.261223328    1.481883327    3.511474496   17.703250763    5.313430336
   -1.215360662    1.481883327    4.448462635   22.408870867    5.220655306
   -1.169497995    1.481883327    5.522153643   23.617429310    5.166954630
   -1.123635329    1.481883327    6.585872727   22.459536214    4.687540729
   -1.077772662    1.481883327    7.581787631   21.014658966    3.608650163
   -1.031909996    1.481883327    8.551336111   21.512673718    2.108704241
   -0.986047329    1.481883327    9.609124839   24.943785334    0.561561449
   -0.940184663    1.481883327   10.884478824   30.816151558   -0.722321958
   -0.894321996    1.481883327   12.462369200   37.883321326   -1.603966689
   -0.848459330    1.481883327   14.364440394   44.684630884   -2.083168594
   -0.802596663    1.481883327   16.544490133   49.887637959   -2.223885596
   -0.756733997    1.481883327   18.905626362   52.310947489   -2.152232745
   -0.710871330    1.481883327   21.306183818   51.722544877   -2.065485454
   -0.665008664    1.481883327   23.619427604   48.713882943   -2.186672694
   -0.619145997    1.481883327   25.768696850   44.884478280   -2.650987101
   -0.573283331    1.481883327   27.758089879   41.970558906   -3.434351571
   -0.527420664    1.481883327   29.650231013   40.612263916   -4.365272286
   -0.481557998    1.481883327   31.501182565   39.965616073   -5.222251174
   -0.435695332    1.481883327   33.306356463   38.302188342   -5.803685420
   -0.389832665    1.481883327   34.987756701   34.474633630   -5.949974006
   -0.343969999    1.481883327   36.446589040   28.861021101   -5.532125573
   -0.298107332    1.481883327   37.639744536   23.243685799   -4.465589903
   -0.252244666    1.481883327   38.621030869   19.952884352   -2.787273423
   -0.206381999    1.481883327   39.533937366   20.344898436   -0.709133700
   -0.160519333    1.481883327   40.542444245   23.905806951    1.412343867
   -0.114656666    1.481883327   41.742202064   28.231520393    3.192959801
   -0.068794000    1.481883327   43.099243432   30.244514828    4.396074542
   -0.022931333    1.481883327   44.453051551   27.855458654    5.069889630
    0.022931333    1.481883327   45.594662931   21.288467132    5.563189775
    0.068794000    1.481883327   46.381639966   12.932646405    6.354585592
    0.114656666    1.481883327   46.805463036    5.970138436    7.811886628
    0.160519333    1.481883327   46.982841133    2.301801666    9.966851536
    0.206381999    1.481883327   47.066322071    1.646528295   12.511290835
    0.252244666    1.481883327   47.154528343    2.193469655   14.981029378
    0.298107332    1.481883327   47.260818142    2.242305741   17.054962174
    0.343969999    1.481883327   47.349067499    1.407007941   18.737286230
    0.389832665    1.481883327   47.388770959    0.301280087   20.301262028
    0.435695332    1.481883327   47.381219777   -0.650146705   22.050112586
    0.481557998    1.481883327   47.336020508   -1.370396971   24.081595265
    0.527420664    1.481883327   47.261369337   -1.843714129   26.215808988
    0.573283331    1.481883327   47.175453091   -1.797902626   28.115395275
    0.619145997    1.481883327   47.113789666   -0.739357760   29.505174761
    0.665008664    1.481883327   47.124127109    1.315284228   30.289368903
    0.710871330    1.481883327   47.240705276    3.713322447   30.518022936
    0.756733997    1.481883327   47.459529243    5.624677853   30.270773942
    0.802596663    1.481883327   47.743928655    6.539184441   29.577437550
    0.848459330    1.481883327   48.047589944    6.598484449   28.434655583
    0.894321996    1.481883327   48.346728244    6.494175579   26.866779585
    0.940184663    1.481883327   48.657967568    7.170119401   24.983634498
    0.986047329    1.481883327   49.032102678    9.387883625   22.940957624
    1.031909996    1.481883327   49.541345253   13.001511332   20.885631688
    1.077772662    1.481883327   50.236930750   17.356746284   18.897140129
    1.123635329    1.481883327   51.133430517   21.575171774   16.978023872
    1.169497995    1.481883327   52.205503867   24.908386826   15.082657059
    1.215360662    1.481883327   53.396485520   26.710257758   13.149977283
    1.261223328    1.481883327   54.625643906   26.459633489   11.164976936
    1.307085995    1.481883327   55.794219841   24.139389131    9.187011627
    1.352948661    1.481883327   56.815968114   20.165260867    7.322282552
    1.398811328    1.481883327   57.634843958   15.444941762    5.692097636
    1.444673994    1.481883327   58.237905922   10.917208376    4.389520335
    1.490536660    1.481883327   58.649904888    7.163503259    3.446248559
    1.536399327    1.481883327   58.913574889    4.453981262    2.828612918
    1.582261993    1.481883327   59.077034941    2.811959398    2.443557011
    1.628124660    1.481883327   59.186204547    2.048071637    2.166508555
    1.673987326    1.481883327   59.274877009    1.876342550    1.883908446
    1.719849993    1.481883327   59.362415451    1.896760967    1.542822838
    1.765712659    1.481883327   59.449493908    1.860650508    1.157800426
    1.811575326    1.481883327   59.529985481    1.604962022    0.782866630
    1.857437992    1.481883327   59.594683373    1.199167108    0.473759663
    1.903300659    1.481883327   59.639748719    0.772012155    0.255292379
    1.949163325    1.481883327   59.666993289    0.426722828    0.122354290
    1.995025992    1.481883327   59.681108052    0.207322911    0.052387894
    2.040888658    1.481883327   59.687560006    0.087720817    0.020019289
    2.086751325    1.481883327   59.689904588    0.025121163    0.006092054
    2.132613991    1.481883327   59.690101926   -0.016410589   -0.001060195
    2.178476658    1.481883327   59.688146953   -0.083408823   -0.010636002
    2.224339324    1.481883327   59.681472974   -0.227518960   -0.032540948
    2.270201991    1.481883327   59.664579918   -0.543361058   -0.087618491
    2.316064657    1.481883327   59.627479174   -1.126276576   -0.208749612
    2.361927324    1.481883327   59.556243460   -2.031451757   -0.443426610
    2.407789990    1.481883327   59.436920984   -3.187887535   -0.842209876
    2.453652656    1.481883327   59.263494482   -4.335810103   -1.436418379
    2.499515323    1.481883327   59.044670829   -5.120174603   -2.212690775
    2.545377989    1.481883327   58.801669327   -5.374812405   -3.110383148
    2.591240656    1.481883327   58.555366770   -5.353534390   -4.042051564
    2.637103322    1.481883327   58.301625416   -5.847911327   -4.949949533
    2.682965989    1.481883327   57.994115395   -7.873891707   -5.843873427
    2.728828655    1.481883327   57.542453309  -12.235000824   -6.807761170
    2.774691322    1.481883327   56.831526617  -19.164400344   -7.956584013
    2.820553988    1.481883327   55.749688868  -28.311679526   -9.362130248
    2.866416655    1.481883327   54.209619285  -39.021776359  -10.988138240
    2.912279321    1.481883327   52.156555186  -50.537563720  -12.667850299
    2.958141988    1.481883327   49.575544451  -61.813659374  -14.133126061
    3.004004654    1.481883327   46.515792100  -71.071707008  -15.098287951
    3.049867321    1.481883327   43.122572872  -75.950451643  -15.345486736
    3.095729987    1.481883327   39.644063801  -74.604383515  -14.804264058

   -3.141592654    1.600433993   34.608440283  -63.265142720  -16.081777137
   -3.095729987    1.600433993   31.950748770  -52.633960052  -14.452702819
   -3.049867321    1.600433993   29.743285443  -44.301217733  -12.941472211
   -3.004004654    1.600433993   27.807466599  -40.940045683  -11.852094700
   -2.958141988    1.600433993   25.923380450  -41.612054523  -11.382453091
   -2.912279321    1.600433993   23.983684028  -42.668344837  -11.553618760
   -2.866416655    1.600433993   22.056454292  -40.696955656  -12.184236345
   -2.820553988    1.600433993   20.307502451  -35.108079946  -12.940619720
   -2.774691322    1.600433993   18.857345782  -28.212963080  -13.477698920
   -2.728828655    1.600433993   17.691043769  -23.104266799  -13.597087754
   -2.682965989    1.600433993   16.688435714  -21.129130593  -13.301096414
   -2.637103322    1.600433993   15.724169250  -21.075218026  -12.736836431
   -2.591240656    1.600433993   14.769277046  -20.317453870  -12.061931829
   -2.545377989    1.600433993   13.908392965  -16.787096632  -11.409912974
   -2.499515323    1.600433993   13.280137755  -10.317360594  -10.885914332
   -2.453652656    1.600433993   12.978721961   -2.942903090  -10.564841301
   -2.407789990    1.600433993   12.982779379    2.546070796  -10.454810411
   -2.361927324    1.600433993   13.158124151    4.362327804  -10.427489947
   -2.316064657    1.600433993   13.336710365    2.849949284  -10.230946267
   -2.270201991    1.600433993   13.398594342   -0.407844267   -9.639491860
   -2.224339324    1.600433993   13.295164590   -4.256773028   -8.600150254
   -2.178476658    1.600433993   13.005151558   -8.610974618   -7.324735230
   -2.132613991    1.600433993   12.499416794  -13.619724159   -6.135346712
   -2.086751325    1.600433993   11.767364734  -18.131850855   -5.279665122
   -2.040888658    1.600433993   10.880272254  -20.071424524   -4.734094485
   -1.995025992    1.600433993    9.989060616  -18.310549691   -4.222369449
   -1.949163325    1.600433993    9.241566216  -14.328445894   -3.384666443
   -1.903300659    1.600433993    8.670821581  -11.035405974   -2.040383202
   -1.857437992    1.600433993    8.193568380  -10.347512272   -0.313172878
   -1.811575326    1.600433993    7.696280241  -11.524414325    1.459415997
   -1.765712659    1.600433993    7.147497463  -12.316836198    2.928929716
   -1.719849993    1.600433993    6.601136730  -11.311184237    3.963553788
   -1.673987326    1.600433993    6.131972215   -9.274075775    4.695169971
   -1.628124660    1.600433993    5.747656077   -7.834810518    5.374497288
   -1.582261993    1.600433993    5.391200953   -8.071823313    6.165515890
   -1.536399327    1.600433993    4.990428006   -9.582924971    6.992761636
   -1.490536660    1.600433993    4.517656525  -11.052210592    7.602452729
   -1.444673994    1.600433993    4.010939990  -10.766091581    7.726728545
   -1.398811328    1.600433993    3.584183803   -7.478096010    7.296271373
   -1.352948661    1.600433993    3.384906510   -0.763640492    6.492498600
   -1.307085995    1.600433993    3.552821285    8.116405527    5.647576109
   -1.261223328    1.600433993    4.129828173   16.625853434    4.987444882
   -1.215360662    1.600433993    5.032291339   21.849333277    4.496387309
   -1.169497995    1.600433993    6.073924383   22.629999710    3.995020702
   -1.123635329    1.600433993    7.069813418   20.453537548    3.320352283
   -1.077772662    1.600433993    7.952161164   18.142794031    2.489217498
   -1.031909996    1.600433993    8.782569448   18.447933513    1.664213182
   -0.986047329    1.600433993    9.707539298   22.296416034    1.001035151
   -0.940184663    1.600433993   10.875771882   28.808992173    0.505105590
   -0.894321996    1.600433993   12.374627811   36.424642926    0.067927996
   -0.848459330    1.600433993   14.219382126   43.639877842   -0.422853341
   -0.802596663    1.600433993   16.359056894   49.154701935   -0.981713016
   -0.756733997    1.600433993   18.690921598   51.723386703   -1.572349600
   -0.710871330    1.600433993   21.061950369   50.957432778   -2.177207187
   -0.665008664    1.600433993   23.328849897   47.423127945   -2.842303324
   -0.619145997    1.600433993   25.403884097   42.957667193   -3.615667515
   -0.573283331    1.600433993   27.294295098   39.654849638   -4.472402537
   -0.527420664    1.600433993   29.081059421   38.423576956   -5.283211958
   -0.481557998    1.600433993   30.846070677   38.495054819   -5.842989032
   -0.435695332    1.600433993   32.610214955   38.056298004   -5.930622313
   -0.389832665    1.600433993   34.315386817   35.803301731   -5.374016674
   -0.343969999    1.600433993   35.874430694   31.910381495   -4.107144134
   -0.298107332    1.600433993   37.244479660   27.846151277   -2.210189103
   -0.252244666    1.600433993   38.462831288   25.547031380    0.077438613
