#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.068794000    2.548839323   42.362761699    0.109059950    0.023408183
    0.114656666    2.548839323   42.365999623    0.034459389    0.007040937
    0.160519333    2.548839323   42.366944216    0.010771169    0.002039428
    0.206381999    2.548839323   42.367275762    0.000892280    0.000223893
    0.252244666    2.548839323   42.367293458   -0.000751567   -0.000256083
    0.298107332    2.548839323   42.367182449   -0.003646595   -0.001076433
    0.343969999    2.548839323   42.366641862   -0.017807993   -0.004191488
    0.389832665    2.548839323   42.365105225   -0.053901595   -0.012931578
    0.435695332    2.548839323   42.360857354   -0.143437995   -0.036201065
    0.481557998    2.548839323   42.350334548   -0.338387232   -0.092144196
    0.527420664    2.548839323   42.326953232   -0.712666704   -0.212610933
    0.573283331    2.548839323   42.281316650   -1.318497052   -0.442245526
    0.619145997    2.548839323   42.202293997   -2.155515660   -0.829012454
    0.665008664    2.548839323   42.081653861   -3.109555818   -1.398756635
    0.710871330    2.548839323   41.918082041   -3.997576552   -2.128538950
    0.756733997    2.548839323   41.718081306   -4.688637290   -2.933818574
    0.802596663    2.548839323   41.490299044   -5.236379724   -3.691207391
    0.848459330    2.548839323   41.236638662   -5.855202157   -4.296287424
    0.894321996    2.548839323   40.950131707   -6.658002808   -4.722743595
    0.940184663    2.548839323   40.627654234   -7.329006286   -5.035943314
    0.986047329    2.548839323   40.291491604   -7.108781920   -5.340855246
    1.031909996    2.548839323   40.001018720   -5.249849380   -5.691366248
    1.077772662    2.548839323   39.836661241   -1.679207896   -6.029338835
    1.123635329    2.548839323   39.859678428    2.699595769   -6.207344268
    1.169497995    2.548839323   40.073716539    6.396674639   -6.087822000
    1.215360662    2.548839323   40.416689019    8.184051988   -5.646473421
    1.261223328    2.548839323   40.790537728    7.792133742   -4.997534001
    1.307085995    2.548839323   41.109511130    5.981495703   -4.319557099
    1.352948661    2.548839323   41.336558283    3.986578927   -3.739881391
    1.398811328    2.548839323   41.487533539    2.765107431   -3.270486990
    1.444673994    2.548839323   41.606078041    2.548706134   -2.836003512
    1.490536660    2.548839323   41.730279927    2.907185004   -2.357071169
    1.536399327    2.548839323   41.871845599    3.212480641   -1.819061211
    1.582261993    2.548839323   42.018571634    3.055538617   -1.274839813
    1.628124660    2.548839323   42.147084470    2.489238658   -0.801002447
    1.673987326    2.548839323   42.244023128    1.713640926   -0.447058577
    1.719849993    2.548839323   42.306119345    1.013671736   -0.221410957
    1.765712659    2.548839323   42.340412311    0.518581918   -0.097293120
    1.811575326    2.548839323   42.356878933    0.229507345   -0.037721214
    1.857437992    2.548839323   42.363740750    0.088438052   -0.012937736
    1.903300659    2.548839323   42.366238016    0.029726933   -0.003918126
    1.949163325    2.548839323   42.367322830   -0.000000000   -0.000000000
    1.995025992    2.548839323   42.367322830   -0.000000000   -0.000000000
    2.040888658    2.548839323   42.367322830   -0.000000000   -0.000000000
    2.086751325    2.548839323   42.367322830   -0.000000000   -0.000000000
    2.132613991    2.548839323   42.366904862   -0.012789761   -0.000519741
    2.178476658    2.548839323   42.365724737   -0.044564573   -0.001987221
    2.224339324    2.548839323   42.361927619   -0.135810064   -0.006708921
    2.270201991    2.548839323   42.350829409   -0.374142373   -0.020746619
    2.316064657    2.548839323   42.323352966   -0.883044087   -0.055609578
    2.361927324    2.548839323   42.263167682   -1.826299980   -0.132759607
    2.407789990    2.548839323   42.146323448   -3.345809596   -0.284454043
    2.453652656    2.548839323   41.946753919   -5.419267223   -0.549247846
    2.499515323    2.548839323   41.643178720   -7.851122860   -0.962662604
    2.545377989    2.548839323   41.223927581  -10.428697155   -1.551199184
    2.591240656    2.548839323   40.684054504  -13.149296139   -2.329152283
    2.637103322    2.548839323   40.008052442  -16.458278578   -3.308197841
    2.682965989    2.548839323   39.152962276  -21.080221446   -4.510528568
    2.728828655    2.548839323   38.044515209  -27.549633567   -5.970480554
    2.774691322    2.548839323   36.599285515  -35.652835384   -7.713747139
    2.820553988    2.548839323   34.764707770  -44.265513737   -9.715716419
    2.866416655    2.548839323   32.554173577  -51.792403806  -11.853073920
    2.912279321    2.548839323   30.047459245  -57.094440052  -13.874690146
    2.958141988    2.548839323   27.350294218  -60.199268770  -15.450285549
    3.004004654    2.548839323   24.542971387  -62.045272690  -16.290291167
    3.049867321    2.548839323   21.666964886  -63.240372863  -16.287712014
    3.095729987    2.548839323   18.759538888  -63.191242527  -15.576871906

   -3.141592654    2.667389989   14.520728084  -57.209370233   -8.746437153
   -3.095729987    2.667389989   12.035955024  -50.564348991   -7.712301191
   -3.049867321    2.667389989    9.925892007  -41.102154150   -6.899094952
   -3.004004654    2.667389989    8.273771208  -31.040684402   -6.449177159
   -2.958141988    2.667389989    7.045061236  -23.087145835   -6.394226408
   -2.912279321    2.667389989    6.101631535  -18.620898952   -6.700624424
   -2.866416655    2.667389989    5.290445274  -17.066075976   -7.257530985
   -2.820553988    2.667389989    4.520696294  -16.531535196   -7.863320415
   -2.774691322    2.667389989    3.784845328  -15.497165911   -8.257839192
   -2.728828655    2.667389989    3.113549552  -13.770342737   -8.228611089
   -2.682965989    2.667389989    2.521133812  -12.211013740   -7.741353581
   -2.637103322    2.667389989    1.984544958  -11.323801070   -6.969941299
   -2.591240656    2.667389989    1.482735460  -10.536380112   -6.178718419
   -2.545377989    2.667389989    1.041742335   -8.473383330   -5.551578737
   -2.499515323    2.667389989    0.744316414   -4.198852761   -5.110729048
   -2.453652656    2.667389989    0.693253313    2.187980831   -4.748896342
   -2.407789990    2.667389989    0.958218137    9.233643985   -4.342224936
   -2.361927324    2.667389989    1.522642131   14.859245311   -3.818934167
   -2.316064657    2.667389989    2.274918061   17.248663448   -3.163395577
   -2.270201991    2.667389989    3.045328635   15.638470955   -2.362595140
   -2.224339324    2.667389989    3.665813353   10.884941449   -1.406379359
   -2.178476658    2.667389989    4.035370454    5.145764342   -0.322878895
   -2.132613991    2.667389989    4.160535428    0.571713306    0.770611730
   -2.086751325    2.667389989    4.130391481   -1.583481493    1.693924434
   -2.040888658    2.667389989    4.053950434   -1.599134076    2.264924034
   -1.995025992    2.667389989    4.002254587   -0.666152315    2.443416968
   -1.949163325    2.667389989    3.991665013   -0.033821847    2.391669549
   -1.903300659    2.667389989    3.998245417    0.115151802    2.440732666
   -1.857437992    2.667389989    4.009987769    0.414675980    2.929389157
   -1.811575326    2.667389989    4.055290610    1.569987100    3.977488369
   -1.765712659    2.667389989    4.177758144    3.794604884    5.442196096
   -1.719849993    2.667389989    4.410437464    6.194073765    7.043481783
   -1.673987326    2.667389989    4.736209637    7.656619608    8.534056745
   -1.628124660    2.667389989    5.095689013    7.756120310    9.828888906
   -1.582261993    2.667389989    5.435597004    6.894515579   10.927823594
   -1.536399327    2.667389989    5.733693716    6.022415327   11.799385952
   -1.490536660    2.667389989    6.001398204    5.729433376   12.321108845
   -1.444673994    2.667389989    6.270829346    5.977665497   12.368529452
   -1.398811328    2.667389989    6.566133492    6.910468653   11.936576467
   -1.352948661    2.667389989    6.926772902    8.915042100   11.251811581
   -1.307085995    2.667389989    7.411534056   12.360943218   10.725056235
   -1.261223328    2.667389989    8.080032930   16.734102304   10.830792908
   -1.215360662    2.667389989    8.946727751   20.694613079   11.861092768
   -1.169497995    2.667389989    9.957406374   22.885588011   13.740195938
   -1.123635329    2.667389989   11.020510423   23.167400791   16.028625328
   -1.077772662    2.667389989   12.079909436   23.034677553   18.135324615
   -1.031909996    2.667389989   13.166338089   24.720180135   19.618162354
   -0.986047329    2.667389989   14.400453347   29.492008652   20.448525886
   -0.940184663    2.667389989   15.919560814   36.957446545   20.965305924
   -0.894321996    2.667389989   17.808165867   45.196030265   21.599306862
   -0.848459330    2.667389989   20.050306542   52.133242736   22.527055867
   -0.802596663    2.667389989   22.551339590   56.319128559   23.489719443
   -0.756733997    2.667389989   25.174247824   57.422382252   23.988857001
   -0.710871330    2.667389989   27.783360107   55.874547941   23.612236503
   -0.665008664    2.667389989   30.272553458   52.276459064   22.283622514
   -0.619145997    2.667389989   32.563584934   47.351479249   20.252096846
   -0.573283331    2.667389989   34.609283639   41.663711379   17.879704641
   -0.527420664    2.667389989   36.385085503   35.665642003   15.428665866
   -0.481557998    2.667389989   37.884465678   29.651840924   13.006108892
   -0.435695332    2.667389989   39.112787923   23.855127471   10.632924115
   -0.389832665    2.667389989   40.084433570   18.537290167    8.345758313
   -0.343969999    2.667389989   40.826853959   13.828661821    6.226719369
   -0.298107332    2.667389989   41.369890951    9.944337648    4.379720787
   -0.252244666    2.667389989   41.752688860    6.825709901    2.885058127
   -0.206381999    2.667389989   42.009845993    4.441383059    1.769125589
   -0.160519333    2.667389989   42.172473074    2.728556994    1.002757623
   -0.114656666    2.667389989   42.269294050    1.544918085    0.521357262
   -0.068794000    2.667389989   42.322257654    0.795989505    0.246946042
   -0.022931333    2.667389989   42.348296449    0.377933160    0.106165269
    0.022931333    2.667389989   42.360437315    0.149465132    0.039693164
    0.068794000    2.667389989   42.364940274    0.057611957    0.013905164
    0.114656666    2.667389989   42.366643763    0.017805839    0.004030171
    0.160519333    2.667389989   42.367126555    0.005368784    0.001094579
    0.206381999    2.667389989   42.367281861   -0.000279939   -0.000131091
    0.252244666    2.667389989   42.367236976   -0.002088798   -0.000789663
    0.298107332    2.667389989   42.366968087   -0.008791269   -0.002802951
    0.343969999    2.667389989   42.365896469   -0.035522910   -0.009022034
    0.389832665    2.667389989   42.362905649   -0.103246980   -0.025664131
    0.435695332    2.667389989   42.354908153   -0.266731661   -0.067368759
    0.481557998    2.667389989   42.335605474   -0.614748972   -0.162671412
    0.527420664    2.667389989   42.293732668   -1.266109075   -0.359231057
    0.573283331    2.667389989   42.213481426   -2.299577093   -0.720730627
    0.619145997    2.667389989   42.077056807   -3.688934025   -1.311117239
    0.665008664    2.667389989   41.872947978   -5.202131329   -2.158758439
    0.710871330    2.667389989   41.603669426   -6.467444547   -3.221032240
    0.756733997    2.667389989   41.288378104   -7.176288405   -4.369199228
    0.802596663    2.667389989   40.954053573   -7.333316152   -5.418944100
    0.848459330    2.667389989   40.618580476   -7.306015693   -6.206701054
    0.894321996    2.667389989   40.280100234   -7.506696210   -6.672027298
    0.940184663    2.667389989   39.926895536   -7.884127674   -6.890699866
    0.986047329    2.667389989   39.565038007   -7.720119399   -7.025614642
    1.031909996    2.667389989   39.242390821   -6.030081774   -7.212959769
    1.077772662    2.667389989   39.042513417   -2.380361297   -7.458073390
    1.123635329    2.667389989   39.043947417    2.536958544   -7.620846219
    1.169497995    2.667389989   39.269989934    7.112113836   -7.512351903
    1.215360662    2.667389989   39.665944377    9.736638198   -7.035128289
    1.261223328    2.667389989   40.122948728    9.780326111   -6.257259392
    1.307085995    2.667389989   40.533660982    7.925022734   -5.363741270
    1.352948661    2.667389989   40.843276641    5.627670042   -4.527844512
    1.398811328    2.667389989   41.063254478    4.160834571   -3.815486655
    1.444673994    2.667389989   41.244366508    3.915875630   -3.186060451
    1.490536660    2.667389989   41.433692581    4.385704316   -2.569268897
    1.536399327    2.667389989   41.645051745    4.753687100   -1.942262398
    1.582261993    2.667389989   41.860507715    4.479048610   -1.344157698
    1.628124660    2.667389989   42.048125782    3.621735763   -0.837764965
    1.673987326    2.667389989   42.188916032    2.483726305   -0.465199997
    1.719849993    2.667389989   42.278868557    1.465815799   -0.229604304
    1.765712659    2.667389989   42.328443422    0.749451415   -0.100782538
    1.811575326    2.667389989   42.352242215    0.331400435   -0.039002545
    1.857437992    2.667389989   42.362150435    0.127701398   -0.013377211
    1.903300659    2.667389989   42.365756397    0.042924633   -0.004051218
    1.949163325    2.667389989   42.367322830   -0.000000000   -0.000000000
    1.995025992    2.667389989   42.367322830   -0.000000000   -0.000000000
    2.040888658    2.667389989   42.367322830   -0.000000000   -0.000000000
    2.086751325    2.667389989   42.367322830   -0.000000000   -0.000000000
    2.132613991    2.667389989   42.366867039   -0.013947132   -0.000099349
    2.178476658    2.667389989   42.365580123   -0.048597309   -0.000379860
    2.224339324    2.667389989   42.361439396   -0.148099783   -0.001282418
    2.270201991    2.667389989   42.349304375   -0.409014634   -0.004218039
    2.316064657    2.667389989   42.319246088   -0.966601501   -0.011622820
    2.361927324    2.667389989   42.253297802   -2.003039540   -0.028827930
    2.407789990    2.667389989   42.124966557   -3.679849714   -0.065262356
    2.453652656    2.667389989   41.904938979   -5.986701080   -0.135639535
    2.499515323    2.667389989   41.568562019   -8.724285407   -0.259947830
    2.545377989    2.667389989   41.100942034  -11.672364889   -0.465075326
    2.591240656    2.667389989   40.494381910  -14.822133043   -0.782999638
    2.637103322    2.667389989   39.730674316  -18.623965691   -1.248202306
    2.682965989    2.667389989   38.763406849  -23.821605221   -1.897667839
    2.728828655    2.667389989   37.514200804  -30.956092032   -2.767017051
    2.774691322    2.667389989   35.896591433  -39.758742294   -3.881520516
    2.820553988    2.667389989   33.859716752  -48.943206783   -5.236175909
    2.866416655    2.667389989   31.428388271  -56.647397194   -6.762162111
    2.912279321    2.667389989   28.707733771  -61.432167487   -8.288687957
    2.958141988    2.667389989   25.839325054  -63.195888554   -9.554376414
    3.004004654    2.667389989   22.937852618  -63.088392407  -10.286127080
    3.049867321    2.667389989   20.061301293  -62.259863817  -10.326728892
    3.095729987    2.667389989   17.236003529  -60.721472538   -9.728691609

   -3.141592654    2.785940655   13.910429120  -55.247866978   -1.282925892
   -3.095729987    2.785940655   11.510426151  -48.935892671   -0.942900801
   -3.049867321    2.785940655    9.457661217  -40.279402706   -0.837675697
   -3.004004654    2.785940655    7.821599468  -31.162891019   -1.038972271
   -2.958141988    2.785940655    6.567177391  -24.063244879   -1.514721010
   -2.912279321    2.785940655    5.563291350  -20.230459417   -2.181926840
   -2.866416655    2.785940655    4.670622756  -18.931144219   -2.932612064
   -2.820553988    2.785940655    3.820026748  -18.091941591   -3.622041408
   -2.774691322    2.785940655    3.031182706  -16.151826695   -4.069843894
   -2.728828655    2.785940655    2.358264191  -13.168207059   -4.103329273
   -2.682965989    2.785940655    1.820902062  -10.492151089   -3.667629107
   -2.637103322    2.785940655    1.378680547   -9.049724228   -2.872372667
   -2.591240656    2.785940655    0.981056292   -8.350636756   -1.937457890
   -2.545377989    2.785940655    0.630431713   -6.743625225   -1.066618609
   -2.499515323    2.785940655    0.402237084   -2.885797539   -0.356044285
   -2.453652656    2.785940655    0.406508745    3.324317377    0.207602407
   -2.407789990    2.785940655    0.723406703   10.394846529    0.672127272
   -2.361927324    2.785940655    1.343641712   16.147323019    1.081970731
   -2.316064657    2.785940655    2.159902393   18.777409119    1.488761092
   -2.270201991    2.785940655    3.009375908   17.586902547    1.993015801
   -2.224339324    2.785940655    3.731859696   13.384647942    2.717508957
   -2.178476658    2.785940655    4.227367742    8.080272743    3.712559107
   -2.132613991    2.785940655    4.488662139    3.481118532    4.871570463
   -2.086751325    2.785940655    4.579179239    0.662583823    5.950828659
   -2.040888658    2.785940655    4.581836561   -0.420671503    6.696792405
   -1.995025992    2.785940655    4.561463406   -0.410528621    7.041110095
   -1.949163325    2.785940655    4.555939264    0.083079167    7.173840468
   -1.903300659    2.785940655    4.584326265    1.116212943    7.476879215
   -1.857437992    2.785940655    4.675485729    2.909983768    8.294071759
   -1.811575326    2.785940655    4.868110290    5.400824785    9.683463985
   -1.765712659    2.785940655    5.181608621    8.156810661   11.392067626
   -1.719849993    2.785940655    5.609104401   10.193969509   13.039024893
   -1.673987326    2.785940655    6.100929380   10.872217530   14.328544837
   -1.628124660    2.785940655    6.589531634   10.198641331   15.204374618
   -1.582261993    2.785940655    7.026991925    8.724192644   15.750155374
   -1.536399327    2.785940655    7.395310033    7.225529375   16.065010056
   -1.490536660    2.785940655    7.700801917    6.146308920   16.188015515
   -1.444673994    2.785940655    7.969159056    5.534473305   16.141839445
   -1.398811328    2.785940655    8.229006010    5.908492104   16.011249751
   -1.352948661    2.785940655    8.544829475    8.090719975   15.987775369
   -1.307085995    2.785940655    9.015322845   12.716087161   16.320839808
   -1.261223328    2.785940655    9.743083369   19.058767898   17.243194910
   -1.215360662    2.785940655   10.765220782   25.098955162   18.830818105
   -1.169497995    2.785940655   12.013064641   28.631456561   20.912947177
   -1.123635329    2.785940655   13.345366565   28.930497898   23.101111821
   -1.077772662    2.785940655   14.643832909   27.516420856   24.956022293
   -1.031909996    2.785940655   15.894152874   27.380372372   26.177345481
   -0.986047329    2.785940655   17.214710196   30.733669213   26.762246944
   -0.940184663    2.785940655   18.776715305   37.753060576   26.938793587
   -0.894321996    2.785940655   20.706239182   46.266748544   26.966800077
   -0.848459330    2.785940655   23.002447206   53.310312279   26.919138534
   -0.802596663    2.785940655   25.542705974   56.662361192   26.589232456
   -0.756733997    2.785940655   28.140702658   55.852377840   25.658616333
   -0.710871330    2.785940655   30.623278545   51.924003777   23.920727112
   -0.665008664    2.785940655   32.883029461   46.354802360   21.433045780
   -0.619145997    2.785940655   34.874597394   40.391814030   18.491739807
   -0.573283331    2.785940655   36.594639383   34.550851397   15.457311710
   -0.527420664    2.785940655   38.050701010   28.899521707   12.593402830
   -0.481557998    2.785940655   39.250375022   23.367702232   10.021096944
   -0.435695332    2.785940655   40.201575218   18.069237225    7.759566062
   -0.389832665    2.785940655   40.920404735   13.316112170    5.803037779
   -0.343969999    2.785940655   41.439028751    9.316267036    4.153220988
   -0.298107332    2.785940655   41.793823342    6.273605120    2.821235902
   -0.252244666    2.785940655   42.028277606    4.043102007    1.804413820
   -0.206381999    2.785940655   42.176901485    2.487718575    1.078620297
   -0.160519333    2.785940655   42.266230210    1.466331994    0.598358224
   -0.114656666    2.785940655   42.317582133    0.802484938    0.304819961
   -0.068794000    2.785940655   42.344930329    0.400909941    0.141698394
   -0.022931333    2.785940655   42.357969172    0.188051591    0.059950431
    0.022931333    2.785940655   42.364007612    0.072519165    0.021805606
    0.068794000    2.785940655   42.366182622    0.027730937    0.007529320
    0.114656666    2.785940655   42.366997405    0.008331971    0.002086459
    0.160519333    2.785940655   42.367213960    0.002089045    0.000406329
    0.206381999    2.785940655   42.367237764   -0.001877639   -0.000670136
    0.252244666    2.785940655   42.367076421   -0.005751932   -0.002108325
    0.298107332    2.785940655   42.366442104   -0.020656705   -0.006536290
    0.343969999    2.785940655   42.364339271   -0.069628369   -0.018237698
    0.389832665    2.785940655   42.358689374   -0.190854816   -0.047398384
    0.435695332    2.785940655   42.344273716   -0.472433220   -0.115437916
    0.481557998    2.785940655   42.310742190   -1.053203814   -0.262126439
    0.527420664    2.785940655   42.240231872   -2.108025283   -0.550734066
    0.573283331    2.785940655   42.108344025   -3.740877292   -1.061633235
    0.619145997    2.785940655   41.888943399   -5.877378078   -1.870369442
    0.665008664    2.785940655   41.567174602   -8.122154238   -3.004174382
    0.710871330    2.785940655   41.151661804   -9.860044264   -4.403405088
    0.756733997    2.785940655   40.678824524  -10.560762999   -5.909000300
    0.802596663    2.785940655   40.200103284  -10.161142689   -7.297989306
    0.848459330    2.785940655   39.755522351   -9.199487886   -8.364865065
    0.894321996    2.785940655   39.352743364   -8.447050396   -9.009049547
    0.940184663    2.785940655   38.972212759   -8.214038709   -9.279883147
    0.986047329    2.785940655   38.599831600   -7.923788427   -9.343382266
    1.031909996    2.785940655   38.264463389   -6.397622923   -9.374115943
    1.077772662    2.785940655   38.045601104   -2.783012274   -9.432660034
    1.123635329    2.785940655   38.036533093    2.573488906   -9.415862771
    1.169497995    2.785940655   38.283865046    8.060769136   -9.129145517
    1.215360662    2.785940655   38.747264488   11.706577081   -8.435609237
    1.261223328    2.785940655   39.312147946   12.426013124   -7.366579411
    1.307085995    2.785940655   39.849057079   10.691118450   -6.109315647
    1.352948661    2.785940655   40.279755577    8.096071526   -4.885029815
    1.398811328    2.785940655   40.603715170    6.233238729   -3.831760170
    1.444673994    2.785940655   40.873204343    5.724560119   -2.968114173
    1.490536660    2.785940655   41.142475763    6.073962235   -2.245142050
    1.536399327    2.785940655   41.429121739    6.336997822   -1.620097017
    1.582261993    2.785940655   41.712891774    5.858724145   -1.087918343
    1.628124660    2.785940655   41.956829768    4.685070156   -0.665179162
    1.673987326    2.785940655   42.138472341    3.194179726   -0.364776764
    1.719849993    2.785940655   42.254053633    1.878735944   -0.178550567
    1.765712659    2.785940655   42.317563689    0.959638569   -0.078145117
    1.811575326    2.785940655   42.348039791    0.423749785   -0.030095914
    1.857437992    2.785940655   42.360709075    0.163287172   -0.010322387
    1.903300659    2.785940655   42.365319889    0.054886181   -0.003126081
    1.949163325    2.785940655   42.367322830   -0.000000000   -0.000000000
    1.995025992    2.785940655   42.367322830   -0.000000000   -0.000000000
    2.040888658    2.785940655   42.367322830   -0.000000000   -0.000000000
    2.086751325    2.785940655   42.367322830   -0.000000000   -0.000000000
    2.132613991    2.785940655   42.366882693   -0.013468130    0.000355434
    2.178476658    2.785940655   42.365639974   -0.046928278    0.001358996
    2.224339324    2.785940655   42.361641458   -0.143013430    0.004588013
    2.270201991    2.785940655   42.349887927   -0.396069095    0.013764391
    2.316064657    2.785940655   42.320758403   -0.937363686    0.036362603
    2.361927324    2.785940655   42.256731406   -1.946696594    0.084996960
    2.407789990    2.785940655   42.131743622   -3.589648219    0.176105797
    2.453652656    2.785940655   41.916429445   -5.873608426    0.323518264
    2.499515323    2.785940655   41.585001638   -8.630708478    0.528557311
    2.545377989    2.785940655   41.119690269  -11.680943743    0.770814682
    2.591240656    2.785940655   40.508202411  -15.047358591    1.006520373
    2.637103322    2.785940655   39.726990807  -19.183714238    1.181852226
    2.682965989    2.785940655   38.724362900  -24.820361486    1.246074541
    2.728828655    2.785940655   37.417615904  -32.475065146    1.162760689
    2.774691322    2.785940655   35.717503226  -41.839057464    0.911436945
    2.820553988    2.785940655   33.573005788  -51.540952797    0.486393225
    2.866416655    2.785940655   31.014039526  -59.562080032   -0.093280780
    2.912279321    2.785940655   28.160043186  -64.242024552   -0.758553231
    2.958141988    2.785940655   25.176216761  -65.317050271   -1.380108374
    3.004004654    2.785940655   22.203755005  -63.994846656   -1.797872965
    3.049867321    2.785940655   19.317793593  -61.771416437   -1.894537989
    3.095729987    2.785940655   16.541803377  -59.151615362   -1.673614457

   -3.141592654    2.904491321   14.271042521  -55.122340819    7.495477333
   -3.095729987    2.904491321   11.866332177  -49.314735493    7.116266418
   -3.049867321    2.904491321    9.780998829  -41.321246223    6.497335037
   -3.004004654    2.904491321    8.083779920  -32.751722395    5.700085637
   -2.958141988    2.904491321    6.748948419  -25.932635967    4.850447310
   -2.912279321    2.904491321    5.657595816  -22.138472706    4.070438027
   -2.866416655    2.904491321    4.680376779  -20.677121360    3.419208550
   -2.820553988    2.904491321    3.757963897  -19.433096751    2.915071689
   -2.774691322    2.904491321    2.922782244  -16.758965887    2.588417026
   -2.728828655    2.904491321    2.244632091  -12.756595443    2.524994391
   -2.682965989    2.904491321    1.750984563   -9.027984752    2.800378934
   -2.637103322    2.904491321    1.394834556   -6.841250548    3.417175424
   -2.591240656    2.904491321    1.105993855   -5.895900348    4.273397904
   -2.545377989    2.904491321    0.864788912   -4.475852722    5.211183653
   -2.499515323    2.904491321    0.732250120   -0.998863761    6.090460277
   -2.453652656    2.904491321    0.813634040    4.793656860    6.817183010
   -2.407789990    2.904491321    1.188246157   11.450395394    7.324159232
   -2.361927324    2.904491321    1.848260680   16.852426786    7.584760895
   -2.316064657    2.904491321    2.693169113   19.382282951    7.656184103
   -2.270201991    2.904491321    3.576699678   18.551172448    7.712816110
   -2.224339324    2.904491321    4.360291561   15.132142389    7.995469568
   -2.178476658    2.904491321    4.956173788   10.673436352    8.662516843
   -2.132613991    2.904491321    5.347462381    6.441963047    9.663909590
   -2.086751325    2.904491321    5.567311370    3.207825569   10.740709145
   -2.040888658    2.904491321    5.665365868    1.152511730   11.590288804
   -1.995025992    2.904491321    5.695258196    0.275388689   12.089804704
   -1.949163325    2.904491321    5.715615391    0.690306823   12.389388494
   -1.903300659    2.904491321    5.789909784    2.672302875   12.842989272
   -1.857437992    2.904491321    5.986113162    5.950878748   13.758485301
   -1.811575326    2.904491321    6.347725749    9.604121403   15.162750374
   -1.765712659    2.904491321    6.861989260   12.545935360   16.781451211
   -1.719849993    2.904491321    7.475467432   13.769827449   18.228213804
   -1.673987326    2.904491321    8.103104291   13.206241096   19.214561167
   -1.628124660    2.904491321    8.671676799   11.403289948   19.701650331
   -1.582261993    2.904491321    9.145826586    9.184355846   19.809801821
   -1.536399327    2.904491321    9.524876285    7.280245678   19.720098157
   -1.490536660    2.904491321    9.828542745    6.052027675   19.607966931
   -1.444673994    2.904491321   10.094209611    5.576272259   19.638848190
   -1.398811328    2.904491321   10.365959786    6.465554087   19.982140678
   -1.352948661    2.904491321   10.727701316    9.584857105   20.770660442
   -1.307085995    2.904491321   11.295472928   15.493128090   22.048038730
   -1.261223328    2.904491321   12.181874451   23.187645374   23.754359482
   -1.215360662    2.904491321   13.418073499   30.223545033   25.720435330
   -1.169497995    2.904491321   14.909895639   33.996130986   27.694849048
   -1.123635329    2.904491321   16.475950283   33.618792826   29.395678956
   -1.077772662    2.904491321   17.958951997   30.780300168   30.607798020
   -1.031909996    2.904491321   19.320953834   29.000755970   31.233256597
   -0.986047329    2.904491321   20.682928726   31.000667551   31.317574021
   -0.940184663    2.904491321   22.235913821   37.175584969   30.967722958
   -0.894321996    2.904491321   24.125257924   45.117693751   30.252138729
   -0.848459330    2.904491321   26.352231820   51.361881167   29.138323941
   -0.802596663    2.904491321   28.774534679   53.373964442   27.506000237
   -0.756733997    2.904491321   31.181341831   50.769951050   25.261816411
   -0.710871330    2.904491321   33.389009408   45.073777154   22.433173554
   -0.665008664    2.904491321   35.304303531   38.328101048   19.195228604
   -0.619145997    2.904491321   36.916781475   32.046555778   15.831179443
   -0.573283331    2.904491321   38.261545240   26.644348301   12.618271952
   -0.527420664    2.904491321   39.373785307   21.874505546    9.749740297
   -0.481557998    2.904491321   40.274051473   17.353777571    7.316757651
   -0.435695332    2.904491321   40.971975836   13.038873627    5.327810597
   -0.389832665    2.904491321   41.481262795    9.203083567    3.751467363
   -0.343969999    2.904491321   41.830975651    6.064963744    2.539994286
   -0.298107332    2.904491321   42.054879203    3.812656368    1.645286109
   -0.252244666    2.904491321   42.192609235    2.281310632    1.011039543
   -0.206381999    2.904491321   42.273890835    1.305446810    0.584492276
   -0.160519333    2.904491321   42.319530940    0.726797254    0.315893696
   -0.114656666    2.904491321   42.344516641    0.379312397    0.157190036
   -0.068794000    2.904491321   42.357366385    0.180682236    0.071547149
   -0.022931333    2.904491321   42.363208225    0.083700491    0.029823694
    0.022931333    2.904491321   42.365896528    0.031410166    0.010550435
    0.068794000    2.904491321   42.366831330    0.011815542    0.003566912
    0.114656666    2.904491321   42.367169403    0.003106286    0.000841201
    0.160519333    2.904491321   42.367223411   -0.000476355   -0.000275670
    0.206381999    2.904491321   42.367095611   -0.005447241   -0.001849949
    0.252244666    2.904491321   42.366658332   -0.014877111   -0.005278263
    0.298107332    2.904491321   42.365232819   -0.045989496   -0.014655255
    0.343969999    2.904491321   42.361188327   -0.132233437   -0.036568596
    0.389832665    2.904491321   42.350950749   -0.336492967   -0.086192069
    0.435695332    2.904491321   42.326345754   -0.788599356   -0.191867237
    0.481557998    2.904491321   42.271707900   -1.686778223   -0.402915380
    0.527420664    2.904491321   42.160956643   -3.266478039   -0.793366381
    0.573283331    2.904491321   41.959555472   -5.648364664   -1.451802048
    0.619145997    2.904491321   41.632202849   -8.686623717   -2.454976517
    0.665008664    2.904491321   41.161186005  -11.792294324   -3.822535579
    0.710871330    2.904491321   40.562921777  -14.086689627   -5.484020707
    0.756733997    2.904491321   39.893292520  -14.813783492   -7.275287887
