#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.270201991   -0.296376665   58.904630554    0.251425723    0.031451250
    2.316064657   -0.296376665   58.910645435   -0.022995793    0.019818939
    2.361927324   -0.296376665   58.904880228   -0.253385924    0.041386383
    2.407789990   -0.296376665   58.884058724   -0.717690770    0.110288341
    2.453652656   -0.296376665   58.832013094   -1.655395935    0.276618821
    2.499515323   -0.296376665   58.719494520   -3.390502751    0.622196541
    2.545377989   -0.296376665   58.504909731   -6.133224524    1.255696123
    2.591240656   -0.296376665   58.141750797   -9.835212762    2.281309313
    2.637103322   -0.296376665   57.593513141  -14.090592714    3.747787187
    2.682965989   -0.296376665   56.849720511  -18.249142335    5.592246191
    2.728828655   -0.296376665   55.927377427  -21.838088785    7.632276499
    2.774691322   -0.296376665   54.853867293  -24.920148205    9.604283335
    2.820553988   -0.296376665   53.639686135  -28.083061492   11.247972132
    2.866416655   -0.296376665   52.266774012  -31.906519291   12.374592317
    2.912279321   -0.296376665   50.700795438  -36.466661693   12.892152867
    2.958141988   -0.296376665   48.916714211  -41.294445709   12.792591237
    3.004004654   -0.296376665   46.919558497  -45.620302356   12.137034131
    3.049867321   -0.296376665   44.752029230  -48.562900207   11.056199310
    3.095729987   -0.296376665   42.501238102  -49.092457693    9.746540750

   -3.141592654   -0.177825999   41.170102344  -50.173552426    6.139655099
   -3.095729987   -0.177825999   39.004409718  -43.762329119    4.594121131
   -3.049867321   -0.177825999   37.180006998  -35.752064208    3.282852837
   -3.004004654   -0.177825999   35.702169600  -29.129159013    2.253965746
   -2.958141988   -0.177825999   34.450076829  -26.191650894    1.477224162
   -2.912279321   -0.177825999   33.237985284  -27.186994783    0.837354802
   -2.866416655   -0.177825999   31.921670482  -30.344404098    0.104847254
   -2.820553988   -0.177825999   30.458058891  -33.263354207   -1.011309373
   -2.774691322   -0.177825999   28.899868634  -34.311336988   -2.707804757
   -2.728828655   -0.177825999   27.341846365  -33.397533445   -4.915669680
   -2.682965989   -0.177825999   25.858806132  -31.133479965   -7.241771745
   -2.637103322   -0.177825999   24.494428967  -28.241065456   -9.153571436
   -2.591240656   -0.177825999   23.276621657  -24.800902983  -10.297012366
   -2.545377989   -0.177825999   22.235885270  -20.478817002  -10.703915759
   -2.499515323   -0.177825999   21.418452106  -15.028719547  -10.727064988
   -2.453652656   -0.177825999   20.872688021   -8.740619191  -10.758635079
   -2.407789990   -0.177825999   20.617882877   -2.559434934  -11.000732714
   -2.361927324   -0.177825999   20.615238237    2.008962810  -11.426563372
   -2.316064657   -0.177825999   20.759588713    3.663090474  -11.953048501
   -2.270201991   -0.177825999   20.906141129    2.171459601  -12.568555213
   -2.224339324   -0.177825999   20.930057941   -1.377633999  -13.316983398
   -2.178476658   -0.177825999   20.778102407   -5.260601921  -14.154928573
   -2.132613991   -0.177825999   20.464388209   -8.299109574  -14.856399073
   -2.086751325   -0.177825999   20.030256126  -10.631975909  -15.100651276
   -2.040888658   -0.177825999   19.500461173  -12.552676157  -14.716882195
   -1.995025992   -0.177825999   18.889725416  -14.033316361  -13.832427336
   -1.949163325   -0.177825999   18.231101646  -14.599356498  -12.873879824
   -1.903300659   -0.177825999   17.571674683  -14.094580411  -12.321568196
   -1.857437992   -0.177825999   16.945569788  -13.344199867  -12.459778162
   -1.811575326   -0.177825999   16.344825739  -13.010122981  -13.230126093
   -1.765712659   -0.177825999   15.753674280  -12.840254471  -14.299953106
   -1.719849993   -0.177825999   15.184441487  -11.866099639  -15.249193267
   -1.673987326   -0.177825999   14.683419309   -9.956108215  -15.778047169
   -1.628124660   -0.177825999   14.268571185   -8.392040154  -15.851421048
   -1.582261993   -0.177825999   13.884076355   -8.994465947  -15.664437102
   -1.536399327   -0.177825999   13.411616633  -12.002333361  -15.470929929
   -1.490536660   -0.177825999   12.772214663  -15.884566899  -15.388894320
   -1.444673994   -0.177825999   11.986862783  -17.928908348  -15.349270846
   -1.398811328   -0.177825999   11.187035564  -16.441762361  -15.191708063
   -1.352948661   -0.177825999   10.531780032  -11.823775232  -14.828816236
   -1.307085995   -0.177825999   10.123876462   -6.129977689  -14.291600801
   -1.261223328   -0.177825999    9.962201720   -1.213133451  -13.637872417
   -1.215360662   -0.177825999    9.995677298    2.479391744  -12.840377775
   -1.169497995   -0.177825999   10.193362377    6.020651361  -11.790180433
   -1.123635329   -0.177825999   10.571815182   10.552893557  -10.407477596
   -1.077772662   -0.177825999   11.172880861   15.622437684   -8.731679657
   -1.031909996   -0.177825999   11.994522232   19.796548241   -6.903143182
   -0.986047329   -0.177825999   12.974484360   22.655839820   -5.096523544
   -0.940184663   -0.177825999   14.068532043   25.001495026   -3.443076567
   -0.894321996   -0.177825999   15.288797011   28.262176672   -2.074419090
   -0.848459330   -0.177825999   16.683890663   32.495431940   -1.132988917
   -0.802596663   -0.177825999   18.262840839   35.873850876   -0.727785895
   -0.756733997   -0.177825999   19.940706209   36.636720883   -0.830176445
   -0.710871330   -0.177825999   21.595831600   35.244054091   -1.185022471
   -0.665008664   -0.177825999   23.182981746   34.138019290   -1.361915239
   -0.619145997   -0.177825999   24.776560494   35.746625514   -0.939919454
   -0.573283331   -0.177825999   26.509993617   39.959636989    0.283309980
   -0.527420664   -0.177825999   28.448542211   44.104555997    2.150433664
   -0.481557998   -0.177825999   30.513596626   45.127777702    4.202791860
   -0.435695332   -0.177825999   32.525853834   41.842678932    5.887061299
   -0.389832665   -0.177825999   34.313247995   35.722062377    6.828379061
   -0.343969999   -0.177825999   35.805290480   29.373348498    6.992849780
   -0.298107332   -0.177825999   37.038669790   24.544976933    6.668858162
   -0.252244666   -0.177825999   38.088662954   21.333730180    6.263889320
   -0.206381999   -0.177825999   39.003152483   18.405968485    6.057727465
   -0.160519333   -0.177825999   39.766965485   14.547519743    6.025512564
   -0.114656666   -0.177825999   40.324745794    9.570094357    5.909350009
   -0.068794000   -0.177825999   40.642300799    4.187135471    5.454801387
   -0.022931333   -0.177825999   40.728434094   -0.257892060    4.659720098
    0.022931333   -0.177825999   40.646582698   -3.142883401    3.853714023
    0.068794000   -0.177825999   40.459836778   -4.928392603    3.510837462
    0.114656666   -0.177825999   40.189494714   -7.076031553    3.924743868
    0.160519333   -0.177825999   39.781463889  -11.144297089    5.022894701
    0.206381999   -0.177825999   39.128363039  -17.891422762    6.390699948
    0.252244666   -0.177825999   38.110499550  -26.753832601    7.512955424
    0.298107332   -0.177825999   36.661377318  -36.512439767    8.033549783
    0.343969999   -0.177825999   34.777900158  -45.345792033    7.866229679
    0.389832665   -0.177825999   32.537580387  -51.913843029    7.161831868
    0.435695332   -0.177825999   30.063755114  -55.456523870    6.156956708
    0.481557998   -0.177825999   27.497995079  -55.966452293    5.061839663
    0.527420664   -0.177825999   24.968589451  -53.976835263    4.037586592
    0.573283331   -0.177825999   22.573538766  -50.323758388    3.253546313
    0.619145997   -0.177825999   20.367729567  -45.836009722    2.905685029
    0.665008664   -0.177825999   18.374847149  -41.081985452    3.160046317
    0.710871330   -0.177825999   16.602416046  -36.175723416    4.028073299
    0.756733997   -0.177825999   15.062631276  -30.936417100    5.295445375
    0.802596663   -0.177825999   13.773698681  -25.248052626    6.587913105
    0.848459330   -0.177825999   12.747661050  -19.590922261    7.577848825
    0.894321996   -0.177825999   11.972055331  -14.367604185    8.188086752
    0.940184663   -0.177825999   11.427645686   -9.479893583    8.621136431
    0.986047329   -0.177825999   11.114799734   -4.082589942    9.242848465
    1.031909996   -0.177825999   11.076688050    2.583150655   10.316586112
    1.077772662   -0.177825999   11.376052054   10.610833593   11.886367835
    1.123635329   -0.177825999   12.066475971   19.439989286   13.756384437
    1.169497995   -0.177825999   13.167225525   28.409302739   15.632334465
    1.215360662   -0.177825999   14.668189089   36.706206103   17.254613239
    1.261223328   -0.177825999   16.519079334   43.624660657   18.528461937
    1.307085995   -0.177825999   18.644046158   48.585581513   19.496114224
    1.352948661   -0.177825999   20.956875263   51.897985474   20.233068615
    1.398811328   -0.177825999   23.407607630   54.872880432   20.684175372
    1.444673994   -0.177825999   26.014225917   58.918561721   20.659607944
    1.490536660   -0.177825999   28.839548885   64.282903354   19.948447427
    1.536399327   -0.177825999   31.919043985   69.690703455   18.506620908
    1.582261993   -0.177825999   35.207751845   73.020513622   16.551737426
    1.628124660   -0.177825999   38.573515018   73.026084779   14.419425964
    1.673987326   -0.177825999   41.864695410   69.897213845   12.389882579
    1.719849993   -0.177825999   44.966078856   65.039971622   10.567722920
    1.765712659   -0.177825999   47.827826617   59.546309628    8.921031887
    1.811575326   -0.177825999   50.428383277   53.559925757    7.368491796
    1.857437992   -0.177825999   52.731599739   46.570529393    5.864412729
    1.903300659   -0.177825999   54.681955949   38.143584760    4.431908086
    1.949163325   -0.177825999   56.221913075   28.850894761    3.138905697
    1.995025992   -0.177825999   57.337788845   19.839317073    2.060088950
    2.040888658   -0.177825999   58.070363509   12.308422344    1.241598714
    2.086751325   -0.177825999   58.503586243    6.863023873    0.684035620
    2.132613991   -0.177825999   58.734047702    3.421338278    0.338911388
    2.178476658   -0.177825999   58.844045296    1.516563641    0.151392752
    2.224339324   -0.177825999   58.890904736    0.590182474    0.060410179
    2.270201991   -0.177825999   58.907989299    0.190534868    0.024889787
    2.316064657   -0.177825999   58.912723210   -0.007691971    0.015061953
    2.361927324   -0.177825999   58.909280185   -0.161057343    0.032345200
    2.407789990   -0.177825999   58.895882436   -0.464502274    0.087652249
    2.453652656   -0.177825999   58.861948599   -1.085563614    0.224051339
    2.499515323   -0.177825999   58.787439805   -2.258416618    0.513172977
    2.545377989   -0.177825999   58.643204419   -4.151567374    1.053273019
    2.591240656   -0.177825999   58.394934859   -6.782258026    1.942567942
    2.637103322   -0.177825999   58.012240766   -9.950582424    3.232937948
    2.682965989   -0.177825999   57.478035214  -13.325773454    4.875965468
    2.728828655   -0.177825999   56.788723338  -16.713750701    6.710365734
    2.774691322   -0.177825999   55.941463032  -20.290040266    8.496718000
    2.820553988   -0.177825999   54.916579826  -24.539640564    9.994325874
    2.866416655   -0.177825999   53.673722693  -29.821174860   11.023229190
    2.912279321   -0.177825999   52.166664661  -35.994096079   11.480850440
    2.958141988   -0.177825999   50.367346215  -42.415812216   11.328509921
    3.004004654   -0.177825999   48.285468965  -48.142500549   10.585190329
    3.049867321   -0.177825999   45.977406484  -52.084060108    9.347012268
    3.095729987   -0.177825999   43.552995235  -53.038796945    7.791617735

   -3.141592654   -0.059275333   41.735623572  -54.433445022    3.325053476
   -3.095729987   -0.059275333   39.379410058  -47.761908099    1.724273003
   -3.049867321   -0.059275333   37.382215579  -39.258854611    0.175934087
   -3.004004654   -0.059275333   35.757400981  -32.022393876   -1.234655933
   -2.958141988   -0.059275333   34.386177350  -28.503339527   -2.442071849
   -2.912279321   -0.059275333   33.075843203  -29.232105094   -3.444896347
   -2.866416655   -0.059275333   31.660582120  -32.728910859   -4.370261608
   -2.820553988   -0.059275333   30.066928643  -36.625858081   -5.428600601
   -2.774691322   -0.059275333   28.326993203  -38.839569328   -6.761245264
   -2.728828655   -0.059275333   26.544674847  -38.473504659   -8.282839536
   -2.682965989   -0.059275333   24.838871181  -35.549792773   -9.657886722
   -2.637103322   -0.059275333   23.309230937  -30.910987616  -10.498517312
   -2.591240656   -0.059275333   22.015559853  -25.490352374  -10.638931230
   -2.545377989   -0.059275333   20.975458344  -19.938780651  -10.265177851
   -2.499515323   -0.059275333   20.188776594  -14.399210694   -9.788427765
   -2.453652656   -0.059275333   19.657729711   -8.804915548   -9.569071422
   -2.407789990   -0.059275333   19.380962641   -3.426240552   -9.734813180
   -2.361927324   -0.059275333   19.325240062    0.598086978  -10.214837496
   -2.316064657   -0.059275333   19.396048276    1.876636117  -10.920882596
   -2.270201991   -0.059275333   19.450753964   -0.045467410  -11.840484687
   -2.224339324   -0.059275333   19.363544380   -3.948620087  -12.956677418
   -2.178476658   -0.059275333   19.095122396   -7.622323550  -14.084717104
   -2.132613991   -0.059275333   18.696430693   -9.478774108  -14.834029745
   -2.086751325   -0.059275333   18.251649919   -9.877970907  -14.803244372
   -2.040888658   -0.059275333   17.801303395   -9.952543848  -13.889979417
   -1.995025992   -0.059275333   17.332154632  -10.704243118  -12.424237391
   -1.949163325   -0.059275333   16.812783311  -12.093429371  -11.050739946
   -1.903300659   -0.059275333   16.226161944  -13.545472967  -10.361413358
   -1.857437992   -0.059275333   15.575599762  -14.898178769  -10.595028576
   -1.811575326   -0.059275333   14.869075768  -15.895140600  -11.555862162
   -1.765712659   -0.059275333   14.137926661  -15.870440328  -12.801242744
   -1.719849993   -0.059275333   13.446466890  -14.038546765  -13.890966615
   -1.673987326   -0.059275333   12.874651875  -10.860889155  -14.566019021
   -1.628124660   -0.059275333   12.443961547   -8.269668385  -14.800077904
   -1.582261993   -0.059275333   12.077454308   -8.448372059  -14.741825492
   -1.536399327   -0.059275333   11.629375467  -11.553295214  -14.582272804
   -1.490536660   -0.059275333   11.005546650  -15.650903440  -14.443938869
   -1.444673994   -0.059275333   10.230566361  -17.653497577  -14.327770742
   -1.398811328   -0.059275333    9.450413562  -15.816556359  -14.152878155
   -1.352948661   -0.059275333    8.834601112  -10.737323027  -13.840810621
   -1.307085995   -0.059275333    8.486657281   -4.619091812  -13.360442673
   -1.261223328   -0.059275333    8.404333403    0.755940860  -12.682566224
   -1.215360662   -0.059275333    8.542050176    5.096326108  -11.744544714
   -1.169497995   -0.059275333    8.878573930    9.469928823  -10.487246242
   -1.123635329   -0.059275333    9.433834504   14.763088856   -8.923820871
   -1.077772662   -0.059275333   10.239536912   20.260849518   -7.176079038
   -1.031909996   -0.059275333   11.275633516   24.429729534   -5.402589763
   -0.986047329   -0.059275333   12.461458591   26.955224759   -3.738966284
   -0.940184663   -0.059275333   13.740183234   28.690083368   -2.267879042
   -0.894321996   -0.059275333   15.110396504   31.040157934   -1.083328660
   -0.848459330   -0.059275333   16.605992548   34.056957009   -0.285313588
   -0.802596663   -0.059275333   18.227059005   36.170444247    0.088146367
   -0.756733997   -0.059275333   19.897328658   36.130958781    0.149183927
   -0.710871330   -0.059275333   21.528142213   34.868140378    0.182217348
   -0.665008664   -0.059275333   23.121692252   34.933359553    0.532853495
   -0.619145997   -0.059275333   24.792472848   38.360230504    1.436081994
   -0.573283331   -0.059275333   26.686624231   44.256131591    2.897841919
   -0.527420664   -0.059275333   28.844391492   49.165790462    4.667220281
   -0.481557998   -0.059275333   31.133590328   49.616407229    6.328690790
   -0.435695332   -0.059275333   33.315753008   44.621047872    7.469256503
   -0.389832665   -0.059275333   35.181536836   36.360396929    7.853314711
   -0.343969999   -0.059275333   36.661322240   28.338815516    7.524960520
   -0.298107332   -0.059275333   37.828625837   22.898138963    6.792897182
   -0.252244666   -0.059275333   38.809811317   20.131732149    6.082731375
   -0.206381999   -0.059275333   39.689525127   18.085232647    5.717525642
   -0.160519333   -0.059275333   40.453179349   14.732974889    5.734134529
   -0.114656666   -0.059275333   41.014760184    9.404611097    5.890440844
   -0.068794000   -0.059275333   41.303273458    3.035724180    5.839152563
   -0.022931333   -0.059275333   41.315367004   -2.237916773    5.385937778
    0.022931333   -0.059275333   41.139813871   -5.056810836    4.622017711
    0.068794000   -0.059275333   40.886898193   -5.763279050    3.853291702
    0.114656666   -0.059275333   40.613082150   -6.376244508    3.364784758
    0.160519333   -0.059275333   40.266558137   -9.279296823    3.263257773
    0.206381999   -0.059275333   39.709306974  -15.727982415    3.452992034
    0.252244666   -0.059275333   38.781460343  -25.087866434    3.783109602
    0.298107332   -0.059275333   37.389884578  -35.698289896    4.169309991
    0.343969999   -0.059275333   35.526007176  -45.278571402    4.609709595
    0.389832665   -0.059275333   33.275859084  -52.372069938    5.098833063
    0.435695332   -0.059275333   30.770866432  -56.342594977    5.540300307
    0.481557998   -0.059275333   28.155081738  -57.253020053    5.772318490
    0.527420664   -0.059275333   25.560620084  -55.465585258    5.704018177
    0.573283331   -0.059275333   23.102042529  -51.495989966    5.444182913
    0.619145997   -0.059275333   20.863290933  -45.991899544    5.277603715
    0.665008664   -0.059275333   18.896275553  -39.774604884    5.501186101
    0.710871330   -0.059275333   17.215151673  -33.588983341    6.207342176
    0.756733997   -0.059275333   15.808477433  -27.881118589    7.213765137
    0.802596663   -0.059275333   14.651387814  -22.683490652    8.177386631
    0.848459330   -0.059275333   13.720814288  -17.999831210    8.839473994
    0.894321996   -0.059275333   13.000241116  -13.466403081    9.203969271
    0.940184663   -0.059275333   12.497282115   -8.402074042    9.506731290
    0.986047329   -0.059275333   12.254073584   -2.023768437   10.071088452
    1.031909996   -0.059275333   12.340251463    5.951510826   11.074843869
    1.077772662   -0.059275333   12.819476112   14.993095813   12.496237446
    1.123635329   -0.059275333   13.721517784   24.175393869   14.143511754
    1.169497995   -0.059275333   15.034269249   32.812329496   15.793919246
    1.215360662   -0.059275333   16.722108912   40.435626587   17.281419810
    1.261223328   -0.059275333   18.729172293   46.743321190   18.602020425
    1.307085995   -0.059275333   20.988145524   51.361244215   19.849844946
    1.352948661   -0.059275333   23.422022725   54.351114231   21.103298295
    1.398811328   -0.059275333   25.969111175   56.507063925   22.231543111
    1.444673994   -0.059275333   28.614724803   58.844722002   22.894286988
    1.490536660   -0.059275333   31.384076113   61.845145009   22.686741639
    1.536399327   -0.059275333   34.297928542   65.005570835   21.407678424
    1.582261993   -0.059275333   37.334752831   66.911088879   19.217351668
    1.628124660   -0.059275333   40.408277123   66.563405964   16.525487298
    1.673987326   -0.059275333   43.410859635   63.856307190   13.768411415
    1.719849993   -0.059275333   46.250827661   59.699095215   11.225716143
    1.765712659   -0.059275333   48.881783556   54.811029894    8.988715690
    1.811575326   -0.059275333   51.275217964   49.253649055    7.032259996
    1.857437992   -0.059275333   53.389111766   42.627536585    5.315984938
    1.903300659   -0.059275333   55.168138808   34.638861655    3.830388948
    1.949163325   -0.059275333   56.559792761   25.919163963    2.598393691
    1.995025992   -0.059275333   57.555929942   17.580589013    1.640777348
    2.040888658   -0.059275333   58.200092241   10.721305109    0.957436758
    2.086751325   -0.059275333   58.574285000    5.849581201    0.513372771
    2.132613991   -0.059275333   58.768791498    2.848481989    0.249152132
    2.178476658   -0.059275333   58.859452276    1.227319660    0.109248794
    2.224339324   -0.059275333   58.897015477    0.463489212    0.042906157
    2.270201991   -0.059275333   58.910500653    0.143917946    0.017527557
    2.316064657   -0.059275333   58.914206812    0.004004016    0.010045913
    2.361927324   -0.059275333   58.912503288   -0.092709520    0.022098453
    2.407789990   -0.059275333   58.904674058   -0.272724917    0.060689194
    2.453652656   -0.059275333   58.884594017   -0.646334772    0.157579637
    2.499515323   -0.059275333   58.839677084   -1.370497801    0.366115906
    2.545377989   -0.059275333   58.751096320   -2.573191855    0.760806058
    2.591240656   -0.059275333   58.594959874   -4.319895358    1.417091879
    2.637103322   -0.059275333   58.346464507   -6.580360363    2.375071393
    2.682965989   -0.059275333   57.983465673   -9.294600262    3.596239768
    2.728828655   -0.059275333   57.485163522  -12.511815294    4.951468870
    2.774691322   -0.059275333   56.823229480  -16.504225384    6.251758114
    2.820553988   -0.059275333   55.952548657  -21.668103400    7.311905461
    2.866416655   -0.059275333   54.814055670  -28.179164481    8.001351920
    2.912279321   -0.059275333   53.350909493  -35.737637301    8.251288967
    2.958141988   -0.059275333   51.530636118  -43.584361688    8.035258599
    3.004004654   -0.059275333   49.363843563  -50.642795251    7.357632333
    3.049867321   -0.059275333   46.915606542  -55.630425891    6.271100189
    3.095729987   -0.059275333   44.312997639  -57.179959031    4.882415709

   -3.141592654    0.059275333   41.964874894  -58.113665319    0.584756639
   -3.095729987    0.059275333   39.433321725  -51.702823008   -0.733256925
   -3.049867321    0.059275333   37.253133536  -43.254276661   -2.234761971
   -3.004004654    0.059275333   35.449699496  -35.762213125   -3.802350882
   -2.958141988    0.059275333   33.918242553  -31.707104664   -5.264581819
   -2.912279321    0.059275333   32.474079792  -31.887055561   -6.487650138
   -2.866416655    0.059275333   30.943888663  -35.156227779   -7.471074759
   -2.820553988    0.059275333   29.235945227  -39.231012857   -8.312563041
   -2.774691322    0.059275333   27.370075670  -41.687719864   -9.079927475
   -2.728828655    0.059275333   25.460174377  -41.054230084   -9.695406342
   -2.682965989    0.059275333   23.657377387  -37.067219890   -9.959244815
   -2.637103322    0.059275333   22.093508046  -30.869251173   -9.723221957
   -2.591240656    0.059275333   20.833833412  -24.164682727   -9.060128640
   -2.545377989    0.059275333   19.866467786  -18.265571206   -8.270445451
   -2.499515323    0.059275333   19.144971038  -13.354231916   -7.707380122
   -2.453652656    0.059275333   18.637717006   -8.834581813   -7.566698808
   -2.407789990    0.059275333   18.336981348   -4.399335576   -7.821992750
   -2.361927324    0.059275333   18.220940956   -1.033280005   -8.353279990
   -2.316064657    0.059275333   18.203249349   -0.358105763   -9.116927924
   -2.270201991    0.059275333   18.139233027   -2.978928941  -10.166166577
   -2.224339324    0.059275333   17.905250296   -7.312671852  -11.489407566
   -2.178476658    0.059275333   17.489111158  -10.492040717  -12.826534922
   -2.132613991    0.059275333   16.994969003  -10.576037644  -13.686093324
   -2.086751325    0.059275333   16.558264222   -8.404352460  -13.614969281
   -2.040888658    0.059275333   16.230006719   -6.279484030  -12.533752510
   -1.995025992    0.059275333   15.951542983   -6.377950782  -10.857328478
   -1.949163325    0.059275333   15.608757114   -8.990048689   -9.308053456
   -1.903300659    0.059275333   15.111846669  -12.836905961   -8.501931892
   -1.857437992    0.059275333   14.437789007  -16.528012132   -8.642582476
   -1.811575326    0.059275333   13.621074086  -18.874186077   -9.493024304
   -1.765712659    0.059275333   12.745850356  -18.993933833  -10.625903636
   -1.719849993    0.059275333   11.924727454  -16.474825728  -11.684782351
   -1.673987326    0.059275333   11.263287474  -12.326224521  -12.507064311
   -1.628124660    0.059275333   10.785940585   -8.899238634  -13.071846419
   -1.582261993    0.059275333   10.403993890   -8.550791908  -13.422146003
   -1.536399327    0.059275333    9.957625930  -11.422617828  -13.591004772
   -1.490536660    0.059275333    9.342732545  -15.406985334  -13.607243143
   -1.444673994    0.059275333    8.582466075  -17.239074264  -13.482602897
   -1.398811328    0.059275333    7.827250445  -15.114575410  -13.221575299
   -1.352948661    0.059275333    7.252035105   -9.669048308  -12.821073182
   -1.307085995    0.059275333    6.963122856   -3.108331905  -12.281974869
   -1.261223328    0.059275333    6.962984358    2.857478824  -11.568828677
   -1.215360662    0.059275333    7.214153686    7.964569610  -10.613140980
   -1.169497995    0.059275333    7.701032844   13.153443262   -9.372530225
   -1.123635329    0.059275333    8.440206943   19.028788721   -7.875518745
   -1.077772662    0.059275333    9.447818480   24.719219860   -6.248037115
   -1.031909996    0.059275333   10.685810681   28.713591162   -4.628186518
   -0.986047329    0.059275333   12.059751321   30.844721127   -3.113541070
   -0.940184663    0.059275333   13.505019287   32.015490322   -1.758295202
   -0.894321996    0.059275333   15.011561135   33.611632058   -0.617175701
   -0.848459330    0.059275333   16.605061719   35.747220634    0.270531925
   -0.802596663    0.059275333   18.285956760   37.142639347    0.946840532
   -0.756733997    0.059275333   19.994495588   36.943847445    1.571227919
   -0.710871330    0.059275333   21.672980468   36.246737349    2.370064707
   -0.665008664    0.059275333   23.353630635   37.387441298    3.493020963
   -0.619145997    0.059275333   25.163154467   41.902848309    4.906704503
   -0.573283331    0.059275333   27.235906594   48.381960580    6.412446173
   -0.527420664    0.059275333   29.580909633   53.058463989    7.750288510
   -0.481557998    0.059275333   32.027133439   52.449019142    8.701501432
   -0.435695332    0.059275333   34.303554446   45.841867115    9.147090631
   -0.389832665    0.059275333   36.185570695   35.873551214    9.070998025
   -0.343969999    0.059275333   37.611693368   26.594414138    8.556019696
   -0.298107332    0.059275333   38.686185670   20.763905808    7.788812240
   -0.252244666    0.059275333   39.578577995   18.537821214    7.045847088
   -0.206381999    0.059275333   40.409198470   17.565502331    6.589350703
   -0.160519333    0.059275333   41.171970857   15.124795353    6.526564093
   -0.114656666    0.059275333   41.758382975    9.935763584    6.737012537
   -0.068794000    0.059275333   42.057324141    2.845167633    6.916003530
   -0.022931333    0.059275333   42.035051813   -3.557722761    6.765542027
    0.022931333    0.059275333   41.776661939   -7.254167454    6.139930308
    0.068794000    0.059275333   41.414840808   -8.206480778    5.104702865
    0.114656666    0.059275333   41.034634221   -8.490257265    3.842167455
    0.160519333    0.059275333   40.604539328  -10.788218432    2.572851912
    0.206381999    0.059275333   39.993559602  -16.538950506    1.499832600
    0.252244666    0.059275333   39.046452522  -25.087001043    0.844240777
    0.298107332    0.059275333   37.677098123  -34.713457961    0.802552471
    0.343969999    0.059275333   35.882415382  -43.284417240    1.465986613
    0.389832665    0.059275333   33.739875736  -49.774753634    2.699886361
    0.435695332    0.059275333   31.352814764  -53.935926432    4.142540545
    0.481557998    0.059275333   28.828376201  -55.763714068    5.357301727
    0.527420664    0.059275333   26.276591010  -55.052293244    6.084971534
    0.573283331    0.059275333   23.821978882  -51.594194512    6.394603531
    0.619145997    0.059275333   21.584803911  -45.670510206    6.608278976
    0.665008664    0.059275333   19.655526058  -38.403472203    7.063611971
    0.710871330    0.059275333   18.061062329  -31.258200450    7.869789691
    0.756733997    0.059275333   16.770259012  -25.302226683    8.871543544
    0.802596663    0.059275333   15.721586233  -20.630036450    9.795574133
    0.848459330    0.059275333   14.866622293  -16.737489671   10.473285968
    0.894321996    0.059275333   14.192305426  -12.628737859   10.951806306
    0.940184663    0.059275333   13.731762661   -7.261803405   11.412844549
    0.986047329    0.059275333   13.558545603   -0.053243630   12.052639156
    1.031909996    0.059275333   13.756946998    8.861516880   12.940374641
    1.077772662    0.059275333   14.386226516   18.550732652   14.032990196
    1.123635329    0.059275333   15.457581733   27.935711126   15.221099538
    1.169497995    0.059275333   16.939807508   36.378827660   16.411629390
    1.215360662    0.059275333   18.784102780   43.711852991   17.546453892
    1.261223328    0.059275333   20.938019981   49.921393532   18.677884061
    1.307085995    0.059275333   23.346454442   54.753604163   19.908582091
    1.352948661    0.059275333   25.941619716   57.926107097   21.313846620
    1.398811328    0.059275333   28.645221026   59.602135719   22.755711450
    1.444673994    0.059275333   31.399137954   60.266670409   23.862092352
    1.490536660    0.059275333   34.174539344   60.553664239   24.147220368
    1.536399327    0.059275333   36.960481306   60.774956063   23.287976665
    1.582261993    0.059275333   39.747270561   60.431540526   21.318522219
    1.628124660    0.059275333   42.494558227   59.026548203   18.586136321
    1.673987326    0.059275333   45.148894312   56.351230061   15.547664259
    1.719849993    0.059275333   47.658043794   52.845968942   12.571745305
    1.765712659    0.059275333   49.993118548   48.780921440    9.853894118
    1.811575326    0.059275333   52.127933652   44.015116902    7.458604464
    1.857437992    0.059275333   54.018910425   38.146092949    5.405548663
    1.903300659    0.059275333   55.610405794   30.952850655    3.707443387
    1.949163325    0.059275333   56.851877151   23.066222179    2.382502895
    1.995025992    0.059275333   57.735494723   15.540701422    1.421267585
    2.040888658    0.059275333   58.302290419    9.379119141    0.784193829
    2.086751325    0.059275333   58.627827339    5.041886284    0.398017345
    2.132613991    0.059275333   58.794292992    2.412048618    0.184249616
    2.178476658    0.059275333   58.870442376    1.015830632    0.077197318
    2.224339324    0.059275333   58.901262050    0.373699891    0.028977006
    2.270201991    0.059275333   58.912207088    0.111187018    0.011295355
    2.316064657    0.059275333   58.915148870    0.011602927    0.005964332
    2.361927324    0.059275333   58.914581054   -0.048296682    0.013300620
    2.407789990    0.059275333   58.910403656   -0.145887121    0.036901712
    2.453652656    0.059275333   58.899555371   -0.351931761    0.096944884
    2.499515323    0.059275333   58.874598292   -0.768687235    0.227225980
    2.545377989    0.059275333   58.823907917   -1.495173856    0.474927096
