#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.398811328    0.533477998    3.218378063   -5.306933291  -12.490966277
   -1.352948661    0.533477998    3.101020587    0.243438147  -11.311292659
   -1.307085995    0.533477998    3.246580222    5.857822146   -9.754695118
   -1.261223328    0.533477998    3.628700435   10.610482588   -8.320641872
   -1.215360662    0.533477998    4.216662828   14.977663991   -7.235560675
   -1.169497995    0.533477998    5.023789035   20.375715138   -6.444833766
   -1.123635329    0.533477998    6.112542601   27.162472248   -5.715149827
   -1.077772662    0.533477998    7.524705462   34.206290215   -4.814354426
   -1.031909996    0.533477998    9.229438968   39.574032927   -3.584064985
   -0.986047329    0.533477998   11.121492038   42.329227601   -1.946116332
   -0.940184663    0.533477998   13.086991586   43.057816344    0.051586279
   -0.894321996    0.533477998   15.068444760   43.234236373    2.286464570
   -0.848459330    0.533477998   17.076368874   44.447274619    4.563413042
   -0.802596663    0.533477998   19.176842836   47.257118383    6.656195134
   -0.756733997    0.533477998   21.437422541   51.315545190    8.350960795
   -0.710871330    0.533477998   23.890371401   55.471045826    9.451951991
   -0.665008664    0.533477998   26.507045953   58.114223957    9.804855910
   -0.619145997    0.533477998   29.183815603   57.880447426    9.368828549
   -0.573283331    0.533477998   31.765781851   53.958929133    8.294156157
   -0.527420664    0.533477998   34.083576906   46.463719908    6.909036848
   -0.481557998    0.533477998   35.996197048   36.583146702    5.614608798
   -0.435695332    0.533477998   37.434375650   26.125203071    4.702623517
   -0.389832665    0.533477998   38.417003186   16.996793442    4.234681911
   -0.343969999    0.533477998   39.041662022   10.668284224    4.057930508
   -0.298107332    0.533477998   39.454186799    7.810987332    3.920828785
   -0.252244666    0.533477998   39.808821626    8.037905518    3.647220592
   -0.206381999    0.533477998   40.221433355   10.023222073    3.214709242
   -0.160519333    0.533477998   40.731295258   11.966565489    2.741487848
   -0.114656666    0.533477998   41.295007338   12.205695206    2.378954483
   -0.068794000    0.533477998   41.811031566    9.790499023    2.194107747
   -0.022931333    0.533477998   42.155429637    4.829084552    2.138857586
    0.022931333    0.533477998   42.225135732   -2.056738056    2.067872213
    0.068794000    0.533477998   41.948669416  -10.130640452    1.845442545
    0.114656666    0.533477998   41.288672710  -18.638891311    1.447657927
    0.160519333    0.533477998   40.246221880  -26.659110646    1.040912250
    0.206381999    0.533477998   38.870618470  -32.916680464    0.935173348
    0.252244666    0.533477998   37.273992067  -36.101906482    1.432862399
    0.298107332    0.533477998   35.616298856  -35.569994863    2.639802867
    0.343969999    0.533477998   34.061689711  -31.815019901    4.380503642
    0.389832665    0.533477998   32.721235050  -26.563995196    6.269218001
    0.435695332    0.533477998   31.615292523  -21.878344119    7.944441117
    0.481557998    0.533477998   30.685320235  -19.008959667    9.260168555
    0.527420664    0.533477998   29.841053892  -18.082405426   10.331126123
    0.573283331    0.533477998   29.003597849  -18.648123228   11.400033702
    0.619145997    0.533477998   28.111384868  -20.445255545   12.649084155
    0.665008664    0.533477998   27.112960612  -23.185945445   14.106762921
    0.710871330    0.533477998   25.986130565  -25.748972566   15.698651521
    0.756733997    0.533477998   24.789037782  -25.846431366   17.376154351
    0.802596663    0.533477998   23.689769754  -21.193224060   19.177528898
    0.848459330    0.533477998   22.924424572  -11.463139316   21.163028982
    0.894321996    0.533477998   22.683774708    1.022086471   23.278812683
    0.940184663    0.533477998   23.009087593   12.709254882   25.288873343
    0.986047329    0.533477998   23.795218264   20.842440786   26.835065129
    1.031909996    0.533477998   24.865812906   25.324958191   27.612621015
    1.077772662    0.533477998   26.094193088   28.155682548   27.497411735
    1.123635329    0.533477998   27.461659941   31.683785190   26.564667728
    1.169497995    0.533477998   29.028969239   36.801696449   24.977446689
    1.215360662    0.533477998   30.849036249   42.439787009   22.887024646
    1.261223328    0.533477998   32.896130851   46.320711011   20.400270468
    1.307085995    0.533477998   35.043798592   46.635424361   17.623222655
    1.352948661    0.533477998   37.114486228   42.879612633   14.719966998
    1.398811328    0.533477998   38.937988201   36.160852900   11.903753716
    1.444673994    0.533477998   40.415218499   28.132542166    9.359110766
    1.490536660    0.533477998   41.526318536   20.389957286    7.186423282
    1.536399327    0.533477998   42.310628005   14.038354780    5.390228994
    1.582261993    0.533477998   42.841909454    9.348879699    3.916136452
    1.628124660    0.533477998   43.192794154    6.135808101    2.718075313
    1.673987326    0.533477998   43.422932767    3.936816680    1.772876316
    1.719849993    0.533477998   43.569022454    2.478429236    1.072772033
    1.765712659    0.533477998   43.659160515    1.475566251    0.593784257
    1.811575326    0.533477998   43.711080390    0.817337671    0.298690602
    1.857437992    0.533477998   43.738698542    0.411944384    0.136315556
    1.903300659    0.533477998   43.752100715    0.184055129    0.055664119
    1.949163325    0.533477998   43.757768405    0.076000438    0.020577052
    1.995025992    0.533477998   43.760085727    0.024939900    0.006202412
    2.040888658    0.533477998   43.760832016    0.006821059    0.001597959
    2.086751325    0.533477998   43.761016711    0.002068997    0.000440073
    2.132613991    0.533477998   43.761086908   -0.000000000   -0.000000000
    2.178476658    0.533477998   43.761086908   -0.000000000   -0.000000000
    2.224339324    0.533477998   43.761086908   -0.000000000   -0.000000000
    2.270201991    0.533477998   43.761086908   -0.000000000   -0.000000000
    2.316064657    0.533477998   43.761086908   -0.000000000   -0.000000000
    2.361927324    0.533477998   43.761086908   -0.000000000   -0.000000000
    2.407789990    0.533477998   43.761086908   -0.000000000   -0.000000000
    2.453652656    0.533477998   43.761086908   -0.000000000   -0.000000000
    2.499515323    0.533477998   43.761086908   -0.000000000   -0.000000000
    2.545377989    0.533477998   43.761085667   -0.000037706   -0.000013112
    2.591240656    0.533477998   43.761067922   -0.000581076   -0.000149697
    2.637103322    0.533477998   43.761014085   -0.002040276   -0.000565961
    2.682965989    0.533477998   43.760813021   -0.007119102   -0.001829795
    2.728828655    0.533477998   43.760218024   -0.020584742   -0.005434622
    2.774691322    0.533477998   43.757880952   -0.076012702   -0.014902934
    2.820553988    0.533477998   43.751272592   -0.223076276   -0.036501513
    2.866416655    0.533477998   43.733618464   -0.591600029   -0.080419187
    2.912279321    0.533477998   43.689470773   -1.443748779   -0.162391754
    2.958141988    0.533477998   43.586520970   -3.248421656   -0.306995710
    3.004004654    0.533477998   43.366316650   -6.659283201   -0.548939711
    3.049867321    0.533477998   42.940644001  -12.272593690   -0.937905208
    3.095729987    0.533477998   42.204900302  -20.123758471   -1.524758660

   -3.141592654    0.652028664   40.795425725  -31.100209108   -2.398649176
   -3.095729987    0.652028664   39.169279041  -39.410099460   -2.927131099
   -3.049867321    0.652028664   37.233523162  -44.267888485   -3.362063295
   -3.004004654    0.652028664   35.177168003  -44.696815036   -3.603769111
   -2.958141988    0.652028664   33.180279924  -42.092202494   -3.546052084
   -2.912279321    0.652028664   31.315044741  -39.468531381   -3.114594133
   -2.866416655    0.652028664   29.520763968  -39.230805862   -2.319792979
   -2.820553988    0.652028664   27.678925780  -41.293167606   -1.294838803
   -2.774691322    0.652028664   25.736238707  -43.088576607   -0.288570731
   -2.728828655    0.652028664   23.777772846  -41.556542364    0.412846979
   -2.682965989    0.652028664   21.994220663  -35.487533466    0.604176690
   -2.637103322    0.652028664   20.567461419  -26.470140674    0.262873975
   -2.591240656    0.652028664   19.559689831  -17.788438123   -0.442782398
   -2.545377989    0.652028664   18.885703220  -12.214643849   -1.244026531
   -2.499515323    0.652028664   18.380459614  -10.368348989   -1.932997151
   -2.453652656    0.652028664   17.896767465  -11.065413843   -2.471704465
   -2.407789990    0.652028664   17.351770427  -12.810289174   -2.961730029
   -2.361927324    0.652028664   16.713952212  -15.109265244   -3.489734928
   -2.316064657    0.652028664   15.958847741  -17.880228181   -3.971558423
   -2.270201991    0.652028664   15.079524580  -20.264758206   -4.154149394
   -2.224339324    0.652028664   14.139418181  -20.144569522   -3.810330023
   -2.178476658    0.652028664   13.297265818  -15.870540370   -2.994049201
   -2.132613991    0.652028664   12.740419372   -8.154396246   -2.127827990
   -2.086751325    0.652028664   12.551867884   -0.590937751   -1.800925234
   -2.040888658    0.652028664   12.620992527    2.516985511   -2.401906771
   -1.995025992    0.652028664   12.682396650   -0.963791532   -3.851646125
   -1.949163325    0.652028664   12.457410340   -9.396604617   -5.623883639
   -1.903300659    0.652028664   11.810197964  -18.625313530   -7.003296841
   -1.857437992    0.652028664   10.797068925  -24.934748634   -7.437711837
   -1.811575326    0.652028664    9.593201338  -26.951440358   -6.794600969
   -1.765712659    0.652028664    8.376721827  -25.788063476   -5.414428583
   -1.719849993    0.652028664    7.248151415  -23.427951482   -3.984477099
   -1.673987326    0.652028664    6.225994346  -21.319267580   -3.262711174
   -1.628124660    0.652028664    5.285169537  -19.933211788   -3.717545496
   -1.582261993    0.652028664    4.394583848  -19.014561759   -5.284835480
   -1.536399327    0.652028664    3.548716260  -17.796459745   -7.382002836
   -1.490536660    0.652028664    2.786821999  -15.194909222   -9.220928634
   -1.444673994    0.652028664    2.192619786  -10.375885928  -10.198143347
   -1.398811328    0.652028664    1.865923284   -3.664585419  -10.174648493
   -1.352948661    0.652028664    1.864663229    3.402675751   -9.444866361
   -1.307085995    0.652028664    2.163227988    9.181242280   -8.477077243
   -1.261223328    0.652028664    2.684956562   13.308331110   -7.600053182
   -1.215360662    0.652028664    3.381400780   17.040257023   -6.879529508
   -1.169497995    0.652028664    4.277819941   22.317521983   -6.177155029
   -1.123635329    0.652028664    5.463649211   29.541751631   -5.288419273
   -1.077772662    0.652028664    7.002549311   37.388110955   -4.091219658
   -1.031909996    0.652028664    8.874562881   43.700176963   -2.565721017
   -0.986047329    0.652028664   10.976383831   47.287953355   -0.752033597
   -0.940184663    0.652028664   13.184038509   48.584580498    1.241155623
   -0.894321996    0.652028664   15.423242158   48.859986030    3.268511945
   -0.848459330    0.652028664   17.680649405   49.585589605    5.136586766
   -0.802596663    0.652028664   19.994802650   51.337243793    6.617750762
   -0.756733997    0.652028664   22.408205123   53.822183461    7.508657928
   -0.710871330    0.652028664   24.932143813   56.009725900    7.649667888
   -0.665008664    0.652028664   27.525852011   56.576948062    6.981837514
   -0.619145997    0.652028664   30.090612606   54.631034426    5.613749647
   -0.573283331    0.652028664   32.500210436   49.860696902    3.861129684
   -0.527420664    0.652028664   34.632298350   42.659831051    2.174556213
   -0.481557998    0.652028664   36.396206312   34.022344093    0.995090631
   -0.435695332    0.652028664   37.753947064   25.169568500    0.561396882
   -0.389832665    0.652028664   38.724259048   17.313450192    0.819836544
   -0.343969999    0.652028664   39.377690094   11.465662841    1.480657521
   -0.298107332    0.652028664   39.822184798    8.311346199    2.167518255
   -0.252244666    0.652028664   40.184267178    7.836420447    2.593204322
   -0.206381999    0.652028664   40.572472270    9.212661361    2.652928490
   -0.160519333    0.652028664   41.038097827   10.935824302    2.422862673
   -0.114656666    0.652028664   41.556974110   11.328693749    2.067738420
   -0.068794000    0.652028664   42.039785422    9.222064402    1.722865140
   -0.022931333    0.652028664   42.363026928    4.428575596    1.444404640
    0.022931333    0.652028664   42.413106246   -2.551048032    1.203408647
    0.068794000    0.652028664   42.108820953  -10.852390960    0.973531423
    0.114656666    0.652028664   41.414746036  -19.326426042    0.809297671
    0.160519333    0.652028664   40.353437068  -26.663054778    0.900766953
    0.206381999    0.652028664   39.008133925  -31.480534973    1.503926211
    0.252244666    0.652028664   37.518932095  -32.844087364    2.786557430
    0.298107332    0.652028664   36.047588046  -30.809422250    4.679850656
    0.343969999    0.652028664   34.728289806  -26.503283063    6.866905974
    0.389832665    0.652028664   33.623862945  -21.730336682    8.931461786
    0.435695332    0.652028664   32.717087161  -18.058737689   10.603117525
    0.481557998    0.652028664   31.941501254  -16.016297809   11.884903656
    0.527420664    0.652028664   31.227376840  -15.287821243   12.994627810
    0.573283331    0.652028664   30.524869822  -15.496790156   14.171937998
    0.619145997    0.652028664   29.789087431  -16.783603104   15.520355505
    0.665008664    0.652028664   28.966988342  -19.200410360   16.997409065
    0.710871330    0.652028664   28.026596921  -21.622665255   18.523025836
    0.756733997    0.652028664   27.022311966  -21.545772960   20.082709140
    0.802596663    0.652028664   26.127670060  -16.552745062   21.720345197
    0.848459330    0.652028664   25.583308702   -6.506074406   23.441520850
    0.894321996    0.652028664   25.569184398    5.841643662   25.115567251
    0.940184663    0.652028664   26.096941261   16.574575561   26.487266035
    0.986047329    0.652028664   27.022603022   22.959538786   27.272831567
    1.031909996    0.652028664   28.141296106   25.279635113   27.304281326
    1.077772662    0.652028664   29.318825465   26.037777512   26.578116292
    1.123635329    0.652028664   30.548628442   27.869058915   25.216268915
    1.169497995    0.652028664   31.909648453   31.684618405   23.354915322
    1.215360662    0.652028664   33.469921532   36.271706949   21.094234004
    1.261223328    0.652028664   35.213563738   39.299048710   18.495641507
    1.307085995    0.652028664   37.025245522   39.078510857   15.645187218
    1.352948661    0.652028664   38.746121396   35.291899593   12.697010866
    1.398811328    0.652028664   40.231668432   29.100569230    9.867943442
    1.444673994    0.652028664   41.405892504   22.040142085    7.355028341
    1.490536660    0.652028664   42.263028105   15.434234001    5.285676622
    1.536399327    0.652028664   42.844583803   10.137263576    3.685312711
    1.582261993    0.652028664   43.217610714    6.328186038    2.494687291
    1.628124660    0.652028664   43.446751264    3.833473680    1.630007920
    1.673987326    0.652028664   43.585336407    2.245026185    1.014849977
    1.719849993    0.652028664   43.665987516    1.305447524    0.594646999
    1.765712659    0.652028664   43.712340840    0.732612765    0.321862788
    1.811575326    0.652028664   43.737685608    0.391115760    0.159751462
    1.857437992    0.652028664   43.750793168    0.191386571    0.072199561
    1.903300659    0.652028664   43.757021202    0.083392938    0.029211236
    1.949163325    0.652028664   43.759586959    0.034400723    0.010794987
    1.995025992    0.652028664   43.760634266    0.011295594    0.003258158
    2.040888658    0.652028664   43.760972835    0.003052661    0.000832127
    2.086751325    0.652028664   43.761055493    0.000925948    0.000229165
    2.132613991    0.652028664   43.761086908   -0.000000000   -0.000000000
    2.178476658    0.652028664   43.761086908   -0.000000000   -0.000000000
    2.224339324    0.652028664   43.761086908   -0.000000000   -0.000000000
    2.270201991    0.652028664   43.761086908   -0.000000000   -0.000000000
    2.316064657    0.652028664   43.761086908   -0.000000000   -0.000000000
    2.361927324    0.652028664   43.761086908   -0.000000000   -0.000000000
    2.407789990    0.652028664   43.761086908   -0.000000000   -0.000000000
    2.453652656    0.652028664   43.761086908   -0.000000000   -0.000000000
    2.499515323    0.652028664   43.761086908   -0.000000000   -0.000000000
    2.545377989    0.652028664   43.761082819   -0.000124236   -0.000039045
    2.591240656    0.652028664   43.761040519   -0.001404208   -0.000333017
    2.637103322    0.652028664   43.760911591   -0.004857471   -0.001234564
    2.682965989    0.652028664   43.760472865   -0.015594930   -0.004130822
    2.728828655    0.652028664   43.759202706   -0.043375335   -0.012307475
    2.774691322    0.652028664   43.755145746   -0.131031985   -0.032752097
    2.820553988    0.652028664   43.744667162   -0.341241278   -0.078227945
    2.866416655    0.652028664   43.719305416   -0.816900092   -0.167437218
    2.912279321    0.652028664   43.661348536   -1.830464827   -0.323067247
    2.958141988    0.652028664   43.535740821   -3.859183272   -0.566555332
    3.004004654    0.652028664   43.281326257   -7.553646267   -0.907753975
    3.049867321    0.652028664   42.807046481  -13.505968922   -1.343263665
    3.095729987    0.652028664   42.006405181  -21.716429836   -1.852635079

   -3.141592654    0.770579330   40.490427761  -32.101939098   -2.823612206
   -3.095729987    0.770579330   38.825211330  -40.103551186   -2.975069158
   -3.049867321    0.770579330   36.865232142  -44.624898890   -2.970560392
   -3.004004654    0.770579330   34.800974322  -44.669028419   -2.882071067
   -2.958141988    0.770579330   32.816826848  -41.533571700   -2.740680504
   -2.912279321    0.770579330   30.993514255  -38.168537514   -2.476095716
   -2.866416655    0.770579330   29.278089344  -37.099747129   -1.947041236
   -2.820553988    0.770579330   27.548987489  -38.586754112   -1.069499436
   -2.774691322    0.770579330   25.731501595  -40.469796743    0.049359987
   -2.728828655    0.770579330   23.875021985  -39.857181244    1.098564753
   -2.682965989    0.770579330   22.136363806  -35.279652554    1.710223018
   -2.637103322    0.770579330   20.684331367  -27.726649850    1.675321507
   -2.591240656    0.770579330   19.596230404  -19.904208883    1.064699201
   -2.545377989    0.770579330   18.820931721  -14.401172059    0.173640952
   -2.499515323    0.770579330   18.223982362  -12.149326356   -0.687107523
   -2.453652656    0.770579330   17.667841597  -12.482201873   -1.377540999
   -2.407789990    0.770579330   17.059752541  -14.189348922   -1.945944688
   -2.361927324    0.770579330   16.357103812  -16.529968155   -2.486694385
   -2.316064657    0.770579330   15.543525570  -18.904831291   -2.957709224
   -2.270201991    0.770579330   14.639758075  -20.209324983   -3.165116258
   -2.224339324    0.770579330   13.733469462  -18.754337613   -2.942157267
   -2.178476658    0.770579330   12.974358663  -13.836250234   -2.384925053
   -2.132613991    0.770579330   12.498780199   -6.902721772   -1.910643239
   -2.086751325    0.770579330   12.323087404   -1.428959026   -2.027377086
   -2.040888658    0.770579330   12.297132092   -0.723024748   -2.996880418
   -1.995025992    0.770579330   12.171424737   -5.644306879   -4.635797586
   -1.949163325    0.770579330   11.731890745  -13.771765821   -6.407104308
   -1.903300659    0.770579330   10.923235688  -21.067318690   -7.701914021
   -1.857437992    0.770579330    9.860191967  -24.629236894   -8.111413551
   -1.811575326    0.770579330    8.730013203  -24.177590396   -7.566767313
   -1.765712659    0.770579330    7.674669892  -21.801331272   -6.317663073
   -1.719849993    0.770579330    6.723190773  -20.008867987   -4.850718176
   -1.673987326    0.770579330    5.813671922  -20.046300583   -3.734270171
   -1.628124660    0.770579330    4.867030537  -21.463037035   -3.394792797
   -1.582261993    0.770579330    3.851599388  -22.708882093   -3.909426633
   -1.536399327    0.770579330    2.816235745  -22.064342793   -4.962765307
   -1.490536660    0.770579330    1.878683226  -18.352146688   -6.043403175
   -1.444673994    0.770579330    1.184010236  -11.550580530   -6.737197003
   -1.398811328    0.770579330    0.846515726   -3.082412903   -6.940768501
   -1.352948661    0.770579330    0.895668774    4.841886904   -6.828588144
   -1.307085995    0.770579330    1.263497204   10.671911177   -6.632468422
   -1.261223328    0.770579330    1.848748883   14.598200312   -6.432983601
   -1.215360662    0.770579330    2.605108705   18.416461877   -6.135623891
   -1.169497995    0.770579330    3.575726446   24.243471592   -5.593371054
   -1.123635329    0.770579330    4.867588026   32.262110701   -4.730448120
   -1.077772662    0.770579330    6.549068104   40.863049126   -3.594288622
   -1.031909996    0.770579330    8.594427286   47.757024205   -2.294144988
   -0.986047329    0.770579330   10.891643845   51.693197561   -0.920244663
   -0.940184663    0.770579330   13.305033878   53.089420213    0.456881846
   -0.894321996    0.770579330   15.746228093   53.095959422    1.758889721
   -0.848459330    0.770579330   18.182713310   53.056176201    2.864971083
   -0.802596663    0.770579330   20.628747855   53.535230895    3.599435802
   -0.756733997    0.770579330   23.104826544   54.288445195    3.797444662
   -0.710871330    0.770579330   25.605063679   54.484138677    3.327289951
   -0.665008664    0.770579330   28.084654868   53.174639399    2.170933531
   -0.619145997    0.770579330   30.461632724   49.992400111    0.485587916
   -0.573283331    0.770579330   32.650916494   45.092525977   -1.372040211
   -0.527420664    0.770579330   34.585740327   39.028446224   -2.933944361
   -0.481557998    0.770579330   36.227553896   32.430652285   -3.772997996
   -0.435695332    0.770579330   37.564308237   25.801924382   -3.689713530
   -0.389832665    0.770579330   38.605012715   19.605156962   -2.783625295
   -0.343969999    0.770579330   39.382212815   14.396980321   -1.389829287
   -0.298107332    0.770579330   39.955611864   10.863688911    0.069717952
   -0.252244666    0.770579330   40.412830096    9.366066907    1.235799430
   -0.206381999    0.770579330   40.844572719    9.602274632    1.914634054
   -0.160519333    0.770579330   41.306667891   10.472883059    2.102429958
   -0.114656666    0.770579330   41.793146582   10.452001504    1.935074604
   -0.068794000    0.770579330   42.233659824    8.302808762    1.592079321
   -0.022931333    0.770579330   42.517519839    3.634451343    1.230935876
    0.022931333    0.770579330   42.535146650   -3.164716569    0.947206857
    0.068794000    0.770579330   42.208777645  -11.176568357    0.822916187
    0.114656666    0.770579330   41.513054930  -18.996658454    0.968020528
    0.160519333    0.770579330   40.492389830  -25.122728298    1.553456491
    0.206381999    0.770579330   39.255162065  -28.259243668    2.741476322
    0.252244666    0.770579330   37.953197998  -27.959565272    4.563877745
    0.298107332    0.770579330   36.732267521  -24.928602564    6.831004980
    0.343969999    0.770579330   35.685008466  -20.704889265    9.175407418
    0.389832665    0.770579330   34.826751774  -16.896605075   11.224237487
    0.435695332    0.770579330   34.113947326  -14.411357352   12.803406951
    0.481557998    0.770579330   33.486144403  -13.111432543   13.999548488
    0.527420664    0.770579330   32.901352017  -12.452500111   15.049288457
    0.573283331    0.770579330   32.336108746  -12.314345292   16.153578031
    0.619145997    0.770579330   31.755114293  -13.240513211   17.378338156
    0.665008664    0.770579330   31.100282997  -15.478710534   18.693987372
    0.710871330    0.770579330   30.332804645  -17.805381738   20.073227055
    0.756733997    0.770579330   29.506913684  -17.577197858   21.525415260
    0.802596663    0.770579330   28.798302179  -12.432670644   23.033854838
    0.848459330    0.770579330   28.441509667   -2.524431801   24.482155184
    0.894321996    0.770579330   28.595561888    9.096894533   25.647595532
    0.940184663    0.770579330   29.242851518   18.440089764   26.298252982
    0.986047329    0.770579330   30.213587369   23.029296525   26.289504084
    1.031909996    0.770579330   31.293220440   23.533851248   25.627666616
    1.077772662    0.770579330   32.354002255   22.757347596   24.419786224
    1.123635329    0.770579330   33.404566433   23.382108731   22.791941032
    1.169497995    0.770579330   34.536441427   26.220322149   20.814620308
    1.215360662    0.770579330   35.825578971   29.938126933   18.520355826
    1.261223328    0.770579330   37.261348354   32.246447092   15.940986978
    1.307085995    0.770579330   38.738751815   31.626013211   13.170729607
    1.352948661    0.770579330   40.117624704   27.944552903   10.374783316
    1.398811328    0.770579330   41.278870088   22.395279142    7.764314530
    1.444673994    0.770579330   42.168775792   16.409601953    5.513285618
    1.490536660    0.770579330   42.795750099   11.055798625    3.726390309
    1.536399327    0.770579330   43.203758138    6.929257498    2.414708680
    1.582261993    0.770579330   43.452323141    4.074758668    1.509614583
    1.628124660    0.770579330   43.595157013    2.292267929    0.913364790
    1.673987326    0.770579330   43.675219778    1.219976012    0.531741211
    1.719849993    0.770579330   43.717594730    0.645742370    0.296170586
    1.765712659    0.770579330   43.739865826    0.336126179    0.154474793
    1.811575326    0.770579330   43.751223054    0.170456803    0.074954012
    1.857437992    0.770579330   43.756867502    0.079695280    0.033289075
    1.903300659    0.770579330   43.759462561    0.033366138    0.013255021
    1.949163325    0.770579330   43.760488330    0.013746045    0.004895293
    1.995025992    0.770579330   43.760906352    0.004512145    0.001477871
    2.040888658    0.770579330   43.761041701    0.001209777    0.000376135
    2.086751325    0.770579330   43.761074458    0.000366955    0.000103587
    2.132613991    0.770579330   43.761086908   -0.000000000   -0.000000000
    2.178476658    0.770579330   43.761086908   -0.000000000   -0.000000000
    2.224339324    0.770579330   43.761086908   -0.000000000   -0.000000000
    2.270201991    0.770579330   43.761086908   -0.000000000   -0.000000000
    2.316064657    0.770579330   43.761086908   -0.000000000   -0.000000000
    2.361927324    0.770579330   43.761086908   -0.000000000   -0.000000000
    2.407789990    0.770579330   43.761086908   -0.000000000   -0.000000000
    2.453652656    0.770579330   43.761086908   -0.000000000   -0.000000000
    2.499515323    0.770579330   43.761086864   -0.000001423   -0.000000528
    2.545377989    0.770579330   43.761074783   -0.000368287   -0.000104096
    2.591240656    0.770579330   43.760981809   -0.003138684   -0.000688703
    2.637103322    0.770579330   43.760696745   -0.010660122   -0.002496001
    2.682965989    0.770579330   43.759758263   -0.033189898   -0.008246637
    2.728828655    0.770579330   43.757095830   -0.090200287   -0.024096279
    2.774691322    0.770579330   43.749620151   -0.240343301   -0.062526306
    2.820553988    0.770579330   43.731658588   -0.567827699   -0.145592342
    2.866416655    0.770579330   43.691863500   -1.230967284   -0.303789974
    2.912279321    0.770579330   43.609309269   -2.497287783   -0.569001470
    2.958141988    0.770579330   43.446614379   -4.807162869   -0.959119993
    3.004004654    0.770579330   43.143132566   -8.733894292   -1.455668047
    3.049867321    0.770579330   42.611716880  -14.792530011   -1.996161856
    3.095729987    0.770579330   41.752874194  -22.938393415   -2.483418629

   -3.141592654    0.889129996   40.106454756  -32.485452544   -3.732964213
   -3.095729987    0.889129996   38.438941443  -39.856067803   -3.648388539
   -3.049867321    0.889129996   36.498611101  -44.083272774   -3.352179126
   -3.004004654    0.889129996   34.458397319  -44.206262690   -3.061974508
   -2.958141988    0.889129996   32.491666266  -41.209049327   -2.927649889
   -2.912279321    0.889129996   30.687125522  -37.577531676   -2.884967256
   -2.866416655    0.889129996   29.016888808  -35.628174830   -2.657382702
   -2.820553988    0.889129996   27.382145560  -35.950623833   -1.949831276
   -2.774691322    0.889129996   25.705172658  -37.116321111   -0.705316747
   -2.728828655    0.889129996   23.999052480  -36.855505517    0.781405236
   -2.682965989    0.889129996   22.368216441  -33.725626310    2.001820231
   -2.637103322    0.889129996   20.943820774  -28.085096304    2.530672233
   -2.591240656    0.889129996   19.801848414  -21.767829490    2.267566891
   -2.545377989    0.889129996   18.924190117  -16.840512384    1.464247717
   -2.499515323    0.889129996   18.218845421  -14.344685864    0.521508592
   -2.453652656    0.889129996   17.574022690  -14.145161239   -0.261774360
   -2.407789990    0.889129996   16.898653917  -15.499439970   -0.799833515
   -2.361927324    0.889129996   16.140428940  -17.646807226   -1.156781054
   -2.316064657    0.889129996   15.283242817  -19.638234785   -1.374860209
   -2.270201991    0.889129996   14.362338130  -20.173147382   -1.415170397
   -2.224339324    0.889129996   13.477481352  -17.903545823   -1.251435480
   -2.178476658    0.889129996   12.764561854  -12.847972567   -1.022564582
   -2.132613991    0.889129996   12.315539499   -6.916642068   -1.051266591
   -2.086751325    0.889129996   12.097979550   -3.303660311   -1.638431205
   -2.040888658    0.889129996   11.942762390   -4.373929999   -2.831219573
   -1.995025992    0.889129996   11.627619987  -10.033138430   -4.352620713
   -1.949163325    0.889129996   10.996997187  -17.505050482   -5.761774378
   -1.903300659    0.889129996   10.053332069  -23.098667762   -6.708928765
   -1.857437992    0.889129996    8.944999982  -24.569078163   -7.049633371
   -1.811575326    0.889129996    7.862229991  -22.241965157   -6.809977993
   -1.765712659    0.889129996    6.926519162  -18.662882099   -6.084526982
   -1.719849993    0.889129996    6.128115857  -16.664444007   -5.031587598
   -1.673987326    0.889129996    5.356101694  -17.571895238   -3.895650111
   -1.628124660    0.889129996    4.487761903  -20.588063142   -2.972133085
   -1.582261993    0.889129996    3.474141534  -23.425080415   -2.466740186
   -1.536399327    0.889129996    2.382108597  -23.667044428   -2.390493000
   -1.490536660    0.889129996    1.368620927  -19.932394453   -2.598523646
   -1.444673994    0.889129996    0.613013287  -12.598240022   -2.932077590
   -1.398811328    0.889129996    0.239424912   -3.666256260   -3.328609481
   -1.352948661    0.889129996    0.266205323    4.401229576   -3.796874931
   -1.307085995    0.889129996    0.614638671   10.290041357   -4.283912755
   -1.261223328    0.889129996    1.188787865   14.567561602   -4.625512494
   -1.215360662    0.889129996    1.960102060   19.138186492   -4.630854330
   -1.169497995    0.889129996    2.985028011   25.871153031   -4.238940244
   -1.123635329    0.889129996    4.368226753   34.560264100   -3.574465608
   -1.077772662    0.889129996    6.162076709   43.403131312   -2.857225124
   -1.031909996    0.889129996    8.323211278   50.236084696   -2.263037761
   -0.986047329    0.889129996   10.730658053   54.013952558   -1.837206344
   -0.940184663    0.889129996   13.247019718   55.243985191   -1.526988839
   -0.894321996    0.889129996   15.781489398   54.980100267   -1.290160909
   -0.848459330    0.889129996   18.293205677   54.381325973   -1.145545935
   -0.802596663    0.889129996   20.780076739   53.936929309   -1.191398226
