#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.912279321   -0.177825999   33.345411656  -33.629516663    0.695633739
   -2.866416655   -0.177825999   31.796864659  -33.755247469    0.341232529
   -2.820553988   -0.177825999   30.265721614  -32.780218578   -0.217048862
   -2.774691322   -0.177825999   28.809692215  -30.580794587   -1.263807316
   -2.728828655   -0.177825999   27.467824527  -28.047172438   -2.864952029
   -2.682965989   -0.177825999   26.232686583  -25.965707638   -4.762102290
   -2.637103322   -0.177825999   25.073731351  -24.615146284   -6.516720869
   -2.591240656   -0.177825999   23.973857032  -23.356129430   -7.810103356
   -2.545377989   -0.177825999   22.949302590  -21.184703662   -8.639162310
   -2.499515323   -0.177825999   22.058177119  -17.463264124   -9.263352647
   -2.453652656   -0.177825999   21.372270642  -12.325710003   -9.939128839
   -2.407789990   -0.177825999   20.937264298   -6.759505241  -10.723969360
   -2.361927324   -0.177825999   20.737214773   -2.343540580  -11.486807164
   -2.316064657   -0.177825999   20.687834643   -0.398160315  -12.118801598
   -2.270201991   -0.177825999   20.663832118   -1.146617081  -12.663905332
   -2.224339324   -0.177825999   20.559225503   -3.635192042  -13.276396037
   -2.178476658   -0.177825999   20.331448433   -6.322598818  -14.031295992
   -2.132613991   -0.177825999   19.995748838   -8.237949989  -14.785529470
   -2.086751325   -0.177825999   19.587621544   -9.607984856  -15.252765470
   -2.040888658   -0.177825999   19.123444372  -10.759577342  -15.243578066
   -1.995025992   -0.177825999   18.608839507  -11.688378934  -14.830502068
   -1.949163325   -0.177825999   18.065723350  -11.983493880  -14.358105143
   -1.903300659   -0.177825999   17.526313802  -11.556546678  -14.207361858
   -1.857437992   -0.177825999   17.007132734  -11.309779554  -14.559814159
   -1.811575326   -0.177825999   16.479155226  -11.980342553  -15.275432989
   -1.765712659   -0.177825999   15.903288590  -13.282196718  -15.997598481
   -1.719849993   -0.177825999   15.275693062  -13.977469169  -16.355869616
   -1.673987326   -0.177825999   14.646546998  -13.324094379  -16.150306607
   -1.628124660   -0.177825999   14.069933508  -11.839219709  -15.454712654
   -1.582261993   -0.177825999   13.556560788  -10.933617454  -14.545993020
   -1.536399327   -0.177825999   13.058294791  -11.039252607  -13.723557464
   -1.490536660   -0.177825999   12.541014764  -11.591600238  -13.144501126
   -1.444673994   -0.177825999   12.015794648  -11.146103018  -12.778638782
   -1.398811328   -0.177825999   11.549518755   -9.050344844  -12.495345015
   -1.352948661   -0.177825999   11.205980329   -5.945357854  -12.203535394
   -1.307085995   -0.177825999   11.004974330   -3.138805355  -11.892020860
   -1.261223328   -0.177825999   10.912604335   -1.063193174  -11.557795667
   -1.215360662   -0.177825999   10.909820356    0.975779939  -11.136052584
   -1.169497995   -0.177825999   11.029671481    4.311642355  -10.525167764
   -1.123635329   -0.177825999   11.339717308    9.280579295   -9.678032010
   -1.077772662   -0.177825999   11.885095475   14.275218321   -8.651353205
   -1.031909996   -0.177825999   12.623960626   17.345376528   -7.549460868
   -0.986047329   -0.177825999   13.454131912   18.553412695   -6.450767683
   -0.940184663   -0.177825999   14.333134327   19.934512918   -5.353529778
   -0.894321996   -0.177825999   15.331696932   23.975671454   -4.275453598
   -0.848459330   -0.177825999   16.585808687   30.874229097   -3.306299264
   -0.802596663   -0.177825999   18.170957683   37.770530250   -2.593530547
   -0.756733997   -0.177825999   20.003211846   41.189181410   -2.220150107
   -0.710871330   -0.177825999   21.885633930   40.129428639   -2.066161467
   -0.665008664   -0.177825999   23.651737291   36.621650777   -1.807373077
   -0.619145997   -0.177825999   25.266657897   33.995263147   -1.074211164
   -0.573283331   -0.177825999   26.817936263   33.894775768    0.334884218
   -0.527420664   -0.177825999   28.408734144   35.361236359    2.297390962
   -0.481557998   -0.177825999   30.059814541   36.244835703    4.412437697
   -0.435695332   -0.177825999   31.707819862   35.158993386    6.192273078
   -0.389832665   -0.177825999   33.267739963   32.592437632    7.304120025
   -0.343969999   -0.177825999   34.706295071   30.134009668    7.694407163
   -0.298107332   -0.177825999   36.058816386   28.891158509    7.561577993
   -0.252244666   -0.177825999   37.380893740   28.732668088    7.188796743
   -0.206381999   -0.177825999   38.692372769   28.139770487    6.770630832
   -0.160519333   -0.177825999   39.934999833   25.440219450    6.293437002
   -0.114656666   -0.177825999   40.986017863   19.856448079    5.606074331
   -0.068794000   -0.177825999   41.724083815   11.917536646    4.606699553
   -0.022931333   -0.177825999   42.078170273    3.531726792    3.422532586
    0.022931333   -0.177825999   42.071403343   -3.626374519    2.440582033
    0.068794000   -0.177825999   41.777310649   -8.972046733    2.120006281
    0.114656666   -0.177825999   41.264573670  -13.423639806    2.688370746
    0.160519333   -0.177825999   40.536850284  -18.588279882    3.987098744
    0.206381999   -0.177825999   39.533477093  -25.634481628    5.538648230
    0.252244666   -0.177825999   38.163159748  -34.318055341    6.813993536
    0.298107332   -0.177825999   36.380518644  -43.425150681    7.514588715
    0.343969999   -0.177825999   34.210359036  -50.779873453    7.664078942
    0.389832665   -0.177825999   31.776580063  -54.729929979    7.511374066
    0.435695332   -0.177825999   29.253943428  -54.686730751    7.311691924
    0.481557998   -0.177825999   26.809970922  -51.515385758    7.176104479
    0.527420664   -0.177825999   24.548899727  -47.011679451    7.075306060
    0.573283331   -0.177825999   22.493709882  -42.838906635    6.972622543
    0.619145997   -0.177825999   20.607580957  -39.629215225    6.922365651
    0.665008664   -0.177825999   18.851513068  -37.027067458    7.066922149
    0.710871330   -0.177825999   17.217051031  -34.144288518    7.521548250
    0.756733997   -0.177825999   15.734427118  -30.405324766    8.263654171
    0.802596663   -0.177825999   14.444074397  -25.838696019    9.136531443
    0.848459330   -0.177825999   13.368084208  -21.182343656    9.950257343
    0.894321996   -0.177825999   12.498981135  -16.814467593   10.634484816
    0.940184663   -0.177825999   11.830897581  -12.370558456   11.272298987
    0.986047329   -0.177825999   11.387215916   -6.870177376   12.051794383
    1.031909996   -0.177825999   11.231440049    0.239310994   13.104678947
    1.077772662   -0.177825999   11.432736553    8.618882474   14.441146765
    1.123635329   -0.177825999   12.034615916   17.502739650   15.907082712
    1.169497995   -0.177825999   13.043621869   26.317122804   17.276201583
    1.215360662   -0.177825999   14.444973547   34.466735699   18.344388614
    1.261223328   -0.177825999   16.192418676   41.360448291   19.060218191
    1.307085995   -0.177825999   18.217038059   46.490634157   19.517695500
    1.352948661   -0.177825999   20.443617103   50.281552844   19.861364937
    1.398811328   -0.177825999   22.839586794   54.155167390   20.103091140
    1.444673994   -0.177825999   25.441808901   59.470340312   20.094571712
    1.490536660   -0.177825999   28.322831747   66.091193686   19.634290172
    1.536399327   -0.177825999   31.506427181   72.289103390   18.672549934
    1.582261993   -0.177825999   34.922767871   75.924029219   17.418227010
    1.628124660   -0.177825999   38.430616450   76.406154978   16.186026052
    1.673987326   -0.177825999   41.910496667   75.021454774   15.192451906
    1.719849993   -0.177825999   45.323913552   73.834100394   14.419578291
    1.765712659   -0.177825999   48.704617217   73.500452929   13.665409316
    1.811575326   -0.177825999   52.066883286   72.619801477   12.683988919
    1.857437992   -0.177825999   55.328569987   68.844473572   11.334040932
    1.903300659   -0.177825999   58.318009158   60.649985356    9.647829390
    1.949163325   -0.177825999   60.840618559   48.764655994    7.797242937
    1.995025992   -0.177825999   62.775950702   35.465072569    6.015807104
    2.040888658   -0.177825999   64.117524997   23.247193158    4.514395616
    2.086751325   -0.177825999   64.955891302   13.717155962    3.409310746
    2.132613991   -0.177825999   65.428336024    7.300185082    2.688609018
    2.178476658   -0.177825999   65.670511893    3.570596835    2.258848556
    2.224339324   -0.177825999   65.786859215    1.648319497    1.982236854
    2.270201991   -0.177825999   65.835592302    0.490675646    1.769023694
    2.316064657   -0.177825999   65.832222680   -0.786890266    1.609816111
    2.361927324   -0.177825999   65.755877433   -2.707307177    1.591605648
    2.407789990   -0.177825999   65.571812406   -5.456433523    1.818613787
    2.453652656   -0.177825999   65.244535462   -8.911940128    2.366293482
    2.499515323   -0.177825999   64.744993889  -12.932743104    3.235274435
    2.545377989   -0.177825999   64.051542114  -17.345246652    4.357311890
    2.591240656   -0.177825999   63.152045519  -21.838266972    5.624918209
    2.637103322   -0.177825999   62.057069610  -25.705035971    6.937783200
    2.682965989   -0.177825999   60.816167168  -28.074114150    8.219374588
    2.728828655   -0.177825999   59.507452699  -28.737852142    9.423444378
    2.774691322   -0.177825999   58.188297532  -28.846686116   10.512144299
    2.820553988   -0.177825999   56.837205015  -30.463312994   11.432225264
    2.866416655   -0.177825999   55.347962219  -34.948067466   12.087396681
    2.912279321   -0.177825999   53.595799815  -41.636854900   12.337407593
    2.958141988   -0.177825999   51.529607217  -48.199877290   12.037438067
    3.004004654   -0.177825999   49.210372880  -52.386198476   11.117350023
    3.049867321   -0.177825999   46.772641287  -53.361106713    9.654791225
    3.095729987   -0.177825999   44.357658457  -51.566414892    7.867993869

   -3.141592654   -0.059275333   42.593756915  -52.888221409    2.717218279
   -3.095729987   -0.059275333   40.284892702  -47.618904393    0.752250416
   -3.049867321   -0.059275333   38.227940636  -42.156650249   -1.034936383
   -3.004004654   -0.059275333   36.398274059  -37.885359276   -2.555850939
   -2.958141988   -0.059275333   34.721961903  -35.594295376   -3.736481731
   -2.912279321   -0.059275333   33.108535489  -34.922169421   -4.544253051
   -2.866416655   -0.059275333   31.507613191  -34.867130107   -5.078181781
   -2.820553988   -0.059275333   29.914583809  -34.480955298   -5.561041919
   -2.774691322   -0.059275333   28.356516789  -33.356979239   -6.211599750
   -2.728828655   -0.059275333   26.865564342  -31.656736054   -7.077761693
   -2.682965989   -0.059275333   25.461719678  -29.534296072   -7.970337800
   -2.637103322   -0.059275333   24.158332592  -27.243300394   -8.613118914
   -2.591240656   -0.059275333   22.965670080  -24.805633254   -8.883986102
   -2.545377989   -0.059275333   21.891572820  -22.029215875   -8.929640130
   -2.499515323   -0.059275333   20.959358111  -18.521714557   -9.059264915
   -2.453652656   -0.059275333   20.211194577  -13.992633672   -9.489616968
   -2.407789990   -0.059275333   19.689462513   -8.798572251  -10.200320247
   -2.361927324   -0.059275333   19.396624133   -4.301534173  -11.008735958
   -2.316064657   -0.059275333   19.263001433   -2.125797159  -11.786092337
   -2.270201991   -0.059275333   19.159879489   -2.916889365  -12.557956770
   -2.224339324   -0.059275333   18.967602561   -5.686815626  -13.408982061
   -2.178476658   -0.059275333   18.643032362   -8.384897306  -14.277741390
   -2.132613991   -0.059275333   18.227208152   -9.524831531  -14.875036883
   -2.086751325   -0.059275333   17.793245905   -9.401343448  -14.854186414
   -2.040888658   -0.059275333   17.374983612   -9.048222758  -14.107875580
   -1.995025992   -0.059275333   16.956897740   -9.395375085  -12.913232062
   -1.949163325   -0.059275333   16.506702118  -10.415837790  -11.830039063
   -1.903300659   -0.059275333   16.004309891  -11.591032800  -11.352941871
   -1.857437992   -0.059275333   15.446523148  -12.866781377  -11.634226933
   -1.811575326   -0.059275333   14.828588612  -14.164009480  -12.414503358
   -1.765712659   -0.059275333   14.160758626  -14.940677821  -13.232022723
   -1.719849993   -0.059275333   13.485917357  -14.292275654  -13.681434240
   -1.673987326   -0.059275333   12.877108239  -12.161052383  -13.582963519
   -1.628124660   -0.059275333   12.379056051   -9.711764409  -13.016436614
   -1.582261993   -0.059275333   11.969944847   -8.654224051  -12.239903112
   -1.536399327   -0.059275333   11.566228364   -9.288430471  -11.533388972
   -1.490536660   -0.059275333   11.112096424  -10.604164924  -11.090430059
   -1.444673994   -0.059275333   10.617758315  -10.735339963  -10.949473112
   -1.398811328   -0.059275333   10.163286367   -8.887692944  -11.023134869
   -1.352948661   -0.059275333    9.826818018   -5.777968830  -11.172376952
   -1.307085995   -0.059275333    9.637412877   -2.780840654  -11.266020062
   -1.261223328   -0.059275333    9.569976465   -0.293129252  -11.169692344
   -1.215360662   -0.059275333    9.617016538    2.416263270  -10.757137410
   -1.169497995   -0.059275333    9.821538288    6.561776444   -9.958283310
   -1.123635329   -0.059275333   10.251416713   12.198337420   -8.805884692
   -1.077772662   -0.059275333   10.939837286   17.532732535   -7.436481428
   -1.031909996   -0.059275333   11.829940376   20.631699243   -5.996218495
   -0.986047329   -0.059275333   12.808777942   21.745608496   -4.589637492
   -0.940184663   -0.059275333   13.831071660   22.951771053   -3.267337888
   -0.894321996   -0.059275333   14.960999910   26.623322514   -2.116964130
   -0.848459330   -0.059275333   16.321117911   32.784859998   -1.265487953
   -0.802596663   -0.059275333   17.971655850   38.689575152   -0.814455419
   -0.756733997   -0.059275333   19.826173584   41.322354611   -0.725681327
   -0.710871330   -0.059275333   21.710237548   40.228831135   -0.756761349
   -0.665008664   -0.059275333   23.500051114   37.707077051   -0.539343243
   -0.619145997   -0.059275333   25.203156034   36.823469456    0.246864605
   -0.573283331   -0.059275333   26.926106474   38.477631034    1.710673045
   -0.527420664   -0.059275333   28.753215143   40.895379919    3.668863994
   -0.481557998   -0.059275333   30.655623258   41.451580627    5.715129994
   -0.435695332   -0.059275333   32.512205678   38.898395148    7.394561642
   -0.389832665   -0.059275333   34.198535029   34.333212623    8.392574910
   -0.343969999   -0.059275333   35.673997588   30.083853351    8.634930956
   -0.298107332   -0.059275333   36.995836975   27.734829821    8.273179623
   -0.252244666   -0.059275333   38.253479013   27.188786158    7.575545302
   -0.206381999   -0.059275333   39.493017709   26.554221741    6.783229947
   -0.160519333   -0.059275333   40.660510364   23.688189538    5.990430933
   -0.114656666   -0.059275333   41.620203188   17.571919277    5.143727670
   -0.068794000   -0.059275333   42.238078129    8.986766333    4.140796827
   -0.022931333   -0.059275333   42.451475742    0.457706423    2.992817899
    0.022931333   -0.059275333   42.318953729   -5.847866969    1.895981542
    0.068794000   -0.059275333   41.960742227   -9.440332297    1.160724651
    0.114656666   -0.059275333   41.472459854  -11.921030316    1.001810026
    0.160519333   -0.059275333   40.848013249  -15.745113220    1.413361472
    0.206381999   -0.059275333   39.985342280  -22.518852798    2.184430771
    0.252244666   -0.059275333   38.746856824  -31.775257947    3.076155330
    0.298107332   -0.059275333   37.062209519  -41.686724605    3.974347021
    0.343969999   -0.059275333   34.959180398  -49.528717712    4.907426758
    0.389832665   -0.059275333   32.579205005  -53.588101408    5.920267279
    0.435695332   -0.059275333   30.107891440  -53.607800893    6.939733174
    0.481557998   -0.059275333   27.707262632  -50.761538823    7.764692183
    0.527420664   -0.059275333   25.468525045  -46.801804917    8.209065006
    0.573283331   -0.059275333   23.412462376  -43.029189363    8.274223577
    0.619145997   -0.059275333   21.518212874  -39.693940715    8.173105465
    0.665008664   -0.059275333   19.773171106  -36.418151847    8.205490506
    0.710871330   -0.059275333   18.186452539  -32.687108375    8.553851011
    0.756733997   -0.059275333   16.784919478  -28.395508622    9.191376322
    0.802596663   -0.059275333   15.589215339  -23.797638826    9.949487027
    0.848459330   -0.059275333   14.600530730  -19.429667643   10.666104816
    0.894321996   -0.059275333   13.806100927  -15.278150665   11.310432230
    0.940184663   -0.059275333   13.210847951  -10.648511977   11.960997797
    0.986047329   -0.059275333   12.857982920   -4.589218646   12.745509417
    1.031909996   -0.059275333   12.822860993    3.228326471   13.724942172
    1.077772662   -0.059275333   13.174131592   12.111028433   14.885213290
    1.123635329   -0.059275333   13.939209251   21.052624386   16.121711493
    1.169497995   -0.059275333   15.102489571   29.409939486   17.300231897
    1.215360662   -0.059275333   16.629271363   36.839379747   18.297780277
    1.261223328   -0.059275333   18.470907918   43.149347856   19.126681065
    1.307085995   -0.059275333   20.571847347   48.110485607   19.914823804
    1.352948661   -0.059275333   22.874432521   51.959664927   20.811589330
    1.398811328   -0.059275333   25.343610645   55.576973449   21.770005832
    1.444673994   -0.059275333   27.989997427   59.841429171   22.510604818
    1.490536660   -0.059275333   30.850856755   64.772687240   22.655472326
    1.536399327   -0.059275333   33.935329320   69.386825269   22.011817342
    1.582261993   -0.059275333   37.196025773   72.218947648   20.736261843
    1.628124660   -0.059275333   40.533652303   72.819747321   19.196995739
    1.673987326   -0.059275333   43.861704037   71.996173521   17.709878691
    1.719849993   -0.059275333   47.145765599   71.145124217   16.348500494
    1.765712659   -0.059275333   50.398694862   70.526583868   14.962805218
    1.811575326   -0.059275333   53.607224088   68.849706294   13.344297509
    1.857437992   -0.059275333   56.675115739   64.199176116   11.409057785
    1.903300659   -0.059275333   59.437765184   55.495211058    9.253985411
    1.949163325   -0.059275333   61.723559577   43.701434414    7.099972970
    1.995025992   -0.059275333   63.439642361   31.070368379    5.180110379
    2.040888658   -0.059275333   64.601881695   19.873615721    3.658734575
    2.086751325   -0.059275333   65.310862146   11.427345877    2.586089055
    2.132613991   -0.059275333   65.700104542    5.923526353    1.908006129
    2.178476658   -0.059275333   65.893664227    2.773803852    1.520223651
    2.224339324   -0.059275333   65.980672105    1.136032671    1.301060809
    2.270201991   -0.059275333   66.009731869    0.137483851    1.177420076
    2.316064657   -0.059275333   65.995306880   -0.866222107    1.140448211
    2.361927324   -0.059275333   65.925704220   -2.286799620    1.257239742
    2.407789990   -0.059275333   65.776985698   -4.302732469    1.606099606
    2.453652656   -0.059275333   65.521561946   -6.932651955    2.246155241
    2.499515323   -0.059275333   65.130545296  -10.205944577    3.182380299
    2.545377989   -0.059275333   64.575380539  -14.083621640    4.370001260
    2.591240656   -0.059275333   63.832649625  -18.305397047    5.728726969
    2.637103322   -0.059275333   62.901017322  -22.160951438    7.158064989
    2.682965989   -0.059275333   61.817948516  -24.776820218    8.527670290
    2.728828655   -0.059275333   60.650183648  -25.926371674    9.686981686
    2.774691322   -0.059275333   59.444940822  -26.715960345   10.497709435
    2.820553988   -0.059275333   58.173131256  -29.155852520   10.882979630
    2.866416655   -0.059275333   56.722439462  -34.598970196   10.839476187
    2.912279321   -0.059275333   54.960900385  -42.431339646   10.396232439
    2.958141988   -0.059275333   52.828240219  -50.330353788    9.558356216
    3.004004654   -0.059275333   50.379400961  -55.885744214    8.307523003
    3.049867321   -0.059275333   47.754582898  -57.943307536    6.666023121
    3.095729987   -0.059275333   45.114965658  -56.669152183    4.744004267

   -3.141592654    0.059275333   42.724189519  -57.843221678   -0.471886731
   -3.095729987    0.059275333   40.189563095  -52.471298509   -2.244411603
   -3.049867321    0.059275333   37.916798712  -46.670360101   -4.035892783
   -3.004004654    0.059275333   35.893380348  -41.770033326   -5.733894740
   -2.958141988    0.059275333   34.058717980  -38.557075383   -7.187789562
   -2.912279321    0.059275333   32.332408740  -36.890716973   -8.259646129
   -2.866416655    0.059275333   30.659396707  -36.111548882   -8.926662572
   -2.820553988    0.059275333   29.016649314  -35.480490706   -9.272762155
   -2.774691322    0.059275333   27.411586921  -34.424894139   -9.407551437
   -2.728828655    0.059275333   25.871522611  -32.660081173   -9.365773229
   -2.682965989    0.059275333   24.430793702  -30.061475130   -9.101104410
   -2.637103322    0.059275333   23.120190270  -27.040098080   -8.602656929
   -2.591240656    0.059275333   21.949096843  -24.163970892   -8.008849109
   -2.545377989    0.059275333   20.900336861  -21.693703702   -7.586633401
   -2.499515323    0.059275333   19.963484969  -19.118929985   -7.580999719
   -2.453652656    0.059275333   19.164485715  -15.567377948   -8.034772234
   -2.407789990    0.059275333   18.557057966  -10.867867928   -8.771666118
   -2.361927324    0.059275333   18.168398292   -6.368649994   -9.560666983
   -2.316064657    0.059275333   17.942170018   -4.119317741  -10.313998949
   -2.270201991    0.059275333   17.743908741   -5.108773846  -11.111501795
   -2.224339324    0.059275333   17.444967246   -8.098662235  -12.028103169
   -2.178476658    0.059275333   17.015243814  -10.395304810  -12.915227403
   -2.132613991    0.059275333   16.536648075  -10.083566612  -13.384660955
   -2.086751325    0.059275333   16.125956677   -7.806503376  -13.054182921
   -2.040888658    0.059275333   15.826288349   -5.632396863  -11.869647942
   -1.995025992    0.059275333   15.581144055   -5.552890218  -10.226504018
   -1.949163325    0.059275333   15.284167313   -7.805133419   -8.790303498
   -1.903300659    0.059275333   14.853137541  -11.156910376   -8.097888330
   -1.857437992    0.059275333   14.268209443  -14.353643897   -8.276756023
   -1.811575326    0.059275333   13.558726568  -16.461073891   -9.024470544
   -1.765712659    0.059275333   12.791029786  -16.828580215   -9.874935040
   -1.719849993    0.059275333   12.054251048  -15.037885510  -10.468000023
   -1.673987326    0.059275333   11.439940982  -11.690498864  -10.678014545
   -1.628124660    0.059275333   10.984285865   -8.446447291  -10.567139663
   -1.582261993    0.059275333   10.639818638   -7.202644479  -10.299852142
   -1.536399327    0.059275333   10.295983044   -8.214673565  -10.036806631
   -1.490536660    0.059275333    9.876506129  -10.200153664   -9.913894199
   -1.444673994    0.059275333    9.385306834  -10.976197850   -9.988973898
   -1.398811328    0.059275333    8.909293404   -9.519216449  -10.235209853
   -1.352948661    0.059275333    8.542071646   -6.434795717  -10.543659564
   -1.307085995    0.059275333    8.330164956   -3.045481704  -10.770721403
   -1.261223328    0.059275333    8.267572495    0.240440946  -10.747614149
   -1.215360662    0.059275333    8.363307916    4.032908920  -10.332007790
   -1.169497995    0.059275333    8.667801887    9.290651768   -9.465903590
   -1.123635329    0.059275333    9.243561322   15.752823518   -8.194714739
   -1.077772662    0.059275333   10.106276990   21.501976552   -6.662608983
   -1.031909996    0.059275333   11.181033115   24.656085263   -5.018856692
   -0.986047329    0.059275333   12.341252962   25.598766365   -3.385050601
   -0.940184663    0.059275333   13.532487726   26.402065934   -1.864287469
   -0.894321996    0.059275333   14.805899941   29.361881033   -0.584738345
   -0.848459330    0.059275333   16.269277243   34.514627830    0.335918776
   -0.802596663    0.059275333   17.975350511   39.409899242    0.873793007
   -0.756733997    0.059275333   19.848189622   41.514443784    1.160761752
   -0.710871330    0.059275333   21.744358496   40.708332137    1.461636147
   -0.665008664    0.059275333   23.578832001   39.271322236    2.042607962
   -0.619145997    0.059275333   25.387383093   39.867970085    3.044538433
   -0.573283331    0.059275333   27.281181942   42.797299700    4.433200902
   -0.527420664    0.059275333   29.322398468   45.759593531    6.029942777
   -0.481557998    0.059275333   31.441740891   45.885568691    7.582238467
   -0.435695332    0.059275333   33.474912021   42.049995139    8.840328460
   -0.389832665    0.059275333   35.266462459   35.728033695    9.608512835
   -0.343969999    0.059275333   36.765036733   29.727851882    9.776177064
   -0.298107332    0.059275333   38.037836172   26.051334896    9.343296772
   -0.252244666    0.059275333   39.199557738   24.804729323    8.449305275
   -0.206381999    0.059275333   40.325101793   24.033689255    7.328395337
   -0.160519333    0.059275333   41.379621618   21.291260155    6.210075121
   -0.114656666    0.059275333   42.230736476   15.192372977    5.215837055
   -0.068794000    0.059275333   42.735621554    6.417821058    4.313660437
   -0.022931333    0.059275333   42.826614691   -2.280836145    3.417572375
    0.022931333    0.059275333   42.571573447   -8.355546031    2.488671085
    0.068794000    0.059275333   42.114280590  -11.173396378    1.604649742
    0.114656666    0.059275333   41.571062549  -12.552882539    0.885424353
    0.160519333    0.059275333   40.942469643  -15.331040897    0.435687890
    0.206381999    0.059275333   40.117858466  -21.304918840    0.313570986
    0.252244666    0.059275333   38.950340398  -29.895281940    0.597864386
    0.298107332    0.059275333   37.368414982  -39.067382998    1.382657951
    0.343969999    0.059275333   35.404184093  -46.122064208    2.713434770
    0.389832665    0.059275333   33.192920192  -49.735451117    4.447015462
    0.435695332    0.059275333   30.893727285  -50.106436622    6.222675124
    0.481557998    0.059275333   28.629042732  -48.449726403    7.592865139
    0.527420664    0.059275333   26.461355691  -46.000145261    8.276295812
    0.573283331    0.059275333   24.414719174  -43.292784289    8.333303540
    0.619145997    0.059275333   22.501788599  -40.077855574    8.110963256
    0.665008664    0.059275333   20.752966557  -36.107179586    8.023402916
    0.710871330    0.059275333   19.202635731  -31.424917573    8.307166750
    0.756733997    0.059275333   17.876084216  -26.457611233    8.963800721
    0.802596663    0.059275333   16.775819193  -21.637807103    9.861914039
    0.848459330    0.059275333   15.885821696  -17.296885388   10.874299138
    0.894321996    0.059275333   15.188678164  -13.168973792   11.944451222
    0.940184663    0.059275333   14.692399406   -8.414133499   13.029993728
    0.986047329    0.059275333   14.446152183   -2.168929076   14.089248065
    1.031909996    0.059275333   14.525845316    5.815709878   15.065027866
    1.077772662    0.059275333   14.997957820   14.768733164   15.938513464
    1.123635329    0.059275333   15.883670395   23.637131184   16.717849560
    1.169497995    0.059275333   17.160419020   31.730893925   17.427632421
    1.215360662    0.059275333   18.786421319   38.873757432   18.076340255
    1.261223328    0.059275333   20.719021329   45.146662773   18.751947384
    1.307085995    0.059275333   22.919198550   50.522173241   19.601380786
    1.352948661    0.059275333   25.346620549   54.957433636   20.764013587
    1.398811328    0.059275333   27.958660618   58.673995028   22.163116572
    1.444673994    0.059275333   30.728732762   61.942963706   23.462750758
    1.490536660    0.059275333   33.643215588   64.887921459   24.198646712
    1.536399327    0.059275333   36.681719260   67.333134135   24.075563068
    1.582261993    0.059275333   39.809731807   68.665895356   23.151547294
    1.628124660    0.059275333   42.968885445   68.737265785   21.735044598
    1.673987326    0.059275333   46.109971084   67.961094506   20.122921319
    1.719849993    0.059275333   49.209133954   67.062959602   18.407978157
    1.765712659    0.059275333   52.264351370   65.918843254   16.485807141
    1.811575326    0.059275333   55.242198516   63.400000347   14.227965070
    1.857437992    0.059275333   58.042743827   58.062546667   11.660519050
    1.903300659    0.059275333   60.518908984   49.252715436    8.986147031
    1.949163325    0.059275333   62.529233676   38.041210754    6.494798247
    1.995025992    0.059275333   64.008728360   26.495441375    4.425260635
    2.040888658    0.059275333   64.989671381   16.560946547    2.891083158
    2.086751325    0.059275333   65.574265079    9.276454780    1.870041722
    2.132613991    0.059275333   65.886585106    4.674774556    1.256194264
    2.178476658    0.059275333   66.037144340    2.100214671    0.923433024
    2.224339324    0.059275333   66.101161524    0.784240428    0.756521119
    2.270201991    0.059275333   66.119249995    0.005245730    0.692183439
    2.316064657    0.059275333   66.104688975   -0.700681801    0.718877913
    2.361927324    0.059275333   66.052438838   -1.660347870    0.882091197
    2.407789990    0.059275333   65.946469456   -3.038181110    1.238056990
    2.453652656    0.059275333   65.765588138   -4.941681980    1.836676622
    2.499515323    0.059275333   65.482374868   -7.508126717    2.698649373
    2.545377989    0.059275333   65.065058265  -10.796429726    3.814935743
    2.591240656    0.059275333   64.482777813  -14.635663897    5.140163131
    2.637103322    0.059275333   63.722285818  -18.438405933    6.573872249
    2.682965989    0.059275333   62.802060078  -21.490489145    7.927492516
    2.728828655    0.059275333   61.764323336  -23.629644961    8.941129211
    2.774691322    0.059275333   60.633493411  -25.806843490    9.371735297
    2.820553988    0.059275333   59.369796260  -29.685808496    9.117267395
    2.866416655    0.059275333   57.866543840  -36.298904038    8.274738084
    2.912279321    0.059275333   56.007028361  -44.957198728    7.071437749
    2.958141988    0.059275333   53.743486822  -53.499922334    5.715710263
    3.004004654    0.059275333   51.134846586  -59.683323694    4.298920187
    3.049867321    0.059275333   48.321817961  -62.334183315    2.811963846
    3.095729987    0.059275333   45.470286438  -61.472355548    1.222634829

   -3.141592654    0.177825999   42.514122968  -61.637275461   -2.915817519
   -3.095729987    0.177825999   39.796296103  -56.658959770   -4.215902903
   -3.049867321    0.177825999   37.325305961  -51.072931711   -5.746521353
   -3.004004654    0.177825999   35.102945271  -45.958488661   -7.378085221
   -2.958141988    0.177825999   33.090947807  -41.998610800   -8.885547750
   -2.912279321    0.177825999   31.231310933  -39.221459843  -10.032053350
   -2.866416655    0.177825999   29.478689398  -37.260778792  -10.681846905
   -2.820553988    0.177825999   27.807901376  -35.586756101  -10.795409180
   -2.774691322    0.177825999   26.219051479  -33.625683713  -10.395469951
   -2.728828655    0.177825999   24.734983102  -31.015308451   -9.528025838
   -2.682965989    0.177825999   23.386099132  -27.746030405   -8.302155559
   -2.637103322    0.177825999   22.189113485  -24.522909474   -6.952231675
