#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.820553988   -0.296376665   47.767729715   -5.039626435    0.288611867
    2.866416655   -0.296376665   47.448668820   -9.154265329    0.592839273
    2.912279321   -0.296376665   46.899977896  -15.056614416    1.095160543
    2.958141988   -0.296376665   46.042804093  -22.518151664    1.829987899
    3.004004654   -0.296376665   44.822738165  -30.682651810    2.788397560
    3.049867321   -0.296376665   43.239179205  -38.077445582    3.912305664
    3.095729987   -0.296376665   41.368814808  -42.921008512    5.109517065

   -3.141592654   -0.177825999   40.097289078  -41.650396958    6.078345073
   -3.095729987   -0.177825999   38.222843333  -39.558010406    6.545743504
   -3.049867321   -0.177825999   36.500301263  -35.387992421    6.598324341
   -3.004004654   -0.177825999   34.972468014  -31.436714658    6.172555235
   -2.958141988   -0.177825999   33.586316597  -29.381041434    5.223732144
   -2.912279321   -0.177825999   32.244097909  -29.392795371    3.719111793
   -2.866416655   -0.177825999   30.875803682  -30.277724728    1.642469866
   -2.820553988   -0.177825999   29.475047534  -30.569677130   -0.965098805
   -2.774691322   -0.177825999   28.095998813  -29.229014218   -3.925706120
   -2.728828655   -0.177825999   26.824931060  -25.821306970   -6.876326617
   -2.682965989   -0.177825999   25.759217343  -20.343771102   -9.330833859
   -2.637103322   -0.177825999   24.979535873  -13.493682376  -10.877784036
   -2.591240656   -0.177825999   24.516477483   -6.934585186  -11.411642062
   -2.545377989   -0.177825999   24.305134893   -2.925057296  -11.198302007
   -2.499515323   -0.177825999   24.187007555   -2.973046845  -10.710950968
   -2.453652656   -0.177825999   23.975628039   -6.735371518  -10.335116960
   -2.407789990   -0.177825999   23.545508808  -12.081986365  -10.193063272
   -2.361927324   -0.177825999   22.883927555  -16.446658488  -10.178231136
   -2.316064657   -0.177825999   22.077145824  -18.356215816  -10.175453852
   -2.270201991   -0.177825999   21.243379567  -17.677987166  -10.212553624
   -2.224339324   -0.177825999   20.485644895  -15.134162701  -10.435571228
   -2.178476658   -0.177825999   19.872253970  -11.571404961  -10.931080111
   -2.132613991   -0.177825999   19.430214524   -7.779919383  -11.591439068
   -2.086751325   -0.177825999   19.145685851   -4.939608261  -12.157751630
   -2.040888658   -0.177825999   18.954918062   -3.823670395  -12.428992260
   -1.995025992   -0.177825999   18.767987973   -4.639404295  -12.418090915
   -1.949163325   -0.177825999   18.508778960   -6.855548700  -12.396524148
   -1.903300659   -0.177825999   18.132326841   -9.624185744  -12.717112446
   -1.857437992   -0.177825999   17.626201893  -12.476789137  -13.598433592
   -1.811575326   -0.177825999   16.997559694  -14.811305517  -14.974309446
   -1.765712659   -0.177825999   16.292369940  -15.702971282  -16.499758662
   -1.719849993   -0.177825999   15.599970678  -14.099079665  -17.691696868
   -1.673987326   -0.177825999   15.038599464  -10.141180155  -18.132296797
   -1.628124660   -0.177825999   14.680992358   -5.587328980  -17.671477452
   -1.582261993   -0.177825999   14.498486172   -3.017253088  -16.481484496
   -1.536399327   -0.177825999   14.357273630   -3.761692052  -14.953805097
   -1.490536660   -0.177825999   14.112201454   -7.297882485  -13.508207979
   -1.444673994   -0.177825999   13.684781985  -11.224038955  -12.451020703
   -1.398811328   -0.177825999   13.116769344  -13.121804865  -11.918111887
   -1.352948661   -0.177825999   12.530373976  -12.029992333  -11.913676562
   -1.307085995   -0.177825999   12.050659473   -8.771535937  -12.327556247
   -1.261223328   -0.177825999   11.739631000   -4.835710034  -12.917607970
   -1.215360662   -0.177825999   11.607180517   -0.973340400  -13.333217599
   -1.169497995   -0.177825999   11.662951063    3.401778014  -13.221034527
   -1.123635329   -0.177825999   11.947552425    9.153041248  -12.387854976
   -1.077772662   -0.177825999   12.517378278   15.689342236  -10.895969548
   -1.031909996   -0.177825999   13.373607040   21.201084407   -9.020030252
   -0.986047329   -0.177825999   14.432687154   24.499964483   -7.131641353
   -0.940184663   -0.177825999   15.592100503   25.753237402   -5.542359829
   -0.894321996   -0.177825999   16.791157547   26.453081294   -4.456817799
   -0.848459330   -0.177825999   18.033203372   27.748616945   -3.931157517
   -0.802596663   -0.177825999   19.347117178   29.452472781   -3.843790316
   -0.756733997   -0.177825999   20.737291151   30.959660072   -3.885140705
   -0.710871330   -0.177825999   22.192125496   32.469322763   -3.618200190
   -0.665008664   -0.177825999   23.731058154   34.749513176   -2.643412972
   -0.619145997   -0.177825999   25.404107389   38.265524969   -0.797290331
   -0.573283331   -0.177825999   27.250421380   42.010465170    1.737617476
   -0.527420664   -0.177825999   29.235897472   43.958830266    4.477966812
   -0.481557998   -0.177825999   31.237716867   42.651973027    6.819751803
   -0.435695332   -0.177825999   33.105257538   38.337503355    8.254341705
   -0.389832665   -0.177825999   34.740548376   32.882191859    8.547296325
   -0.343969999   -0.177825999   36.138020791   28.192681209    7.793695392
   -0.298107332   -0.177825999   37.351140040   24.745822474    6.375540172
   -0.252244666   -0.177825999   38.417858614   21.625637913    4.802325327
   -0.206381999   -0.177825999   39.320881129   17.431970598    3.515023463
   -0.160519333   -0.177825999   39.996888068   11.702915397    2.704231864
   -0.114656666   -0.177825999   40.388179306    5.322248960    2.291226408
   -0.068794000   -0.177825999   40.497442979   -0.407305535    2.057089922
   -0.022931333   -0.177825999   40.382070319   -4.313144093    1.825621067
    0.022931333   -0.177825999   40.135332210   -6.215357749    1.616481721
    0.068794000   -0.177825999   39.833159667   -6.824876326    1.619661305
    0.114656666   -0.177825999   39.506162196   -7.610442237    2.022291648
    0.160519333   -0.177825999   39.106647409  -10.250498140    2.859382172
    0.206381999   -0.177825999   38.519894107  -15.943287139    3.949461506
    0.252244666   -0.177825999   37.598647873  -24.628695482    4.999690558
    0.298107332   -0.177825999   36.238106393  -34.746560868    5.772781082
    0.343969999   -0.177825999   34.431360847  -43.572056450    6.198753346
    0.389832665   -0.177825999   32.296689346  -48.786892822    6.359497304
    0.435695332   -0.177825999   30.022470831  -49.708185437    6.379530966
    0.481557998   -0.177825999   27.783207260  -47.638496869    6.331996765
    0.527420664   -0.177825999   25.662710055  -44.895600507    6.241097534
    0.573283331   -0.177825999   23.643643965  -43.469875602    6.167202015
    0.619145997   -0.177825999   21.645630891  -43.971390546    6.250791639
    0.665008664   -0.177825999   19.599678149  -45.240877193    6.652773061
    0.710871330   -0.177825999   17.517745783  -45.080337975    7.407199079
    0.756733997   -0.177825999   15.519392892  -41.384890052    8.331341247
    0.802596663   -0.177825999   13.790395710  -33.362006613    9.106755997
    0.848459330   -0.177825999   12.503813612  -22.471250968    9.503726682
    0.894321996   -0.177825999   11.733299663  -11.340073205    9.590505631
    0.940184663   -0.177825999   11.434554014   -2.184049167    9.726135768
    0.986047329   -0.177825999   11.496097410    4.379634526   10.377896651
    1.031909996   -0.177825999   11.811505225    9.114429852   11.830330261
    1.077772662   -0.177825999   12.323777734   13.190635068   14.081822425
    1.123635329   -0.177825999   13.030831487   17.679305499   16.847835193
    1.169497995   -0.177825999   13.969341016   23.434731086   19.682609925
    1.215360662   -0.177825999   15.206409618   30.615579350   22.090958863
    1.261223328   -0.177825999   16.798568006   38.873288736   23.668873877
    1.307085995   -0.177825999   18.777003659   47.254404135   24.218027429
    1.352948661   -0.177825999   21.130032332   55.067108908   23.799509513
    1.398811328   -0.177825999   23.822825025   62.042217202   22.655382156
    1.444673994   -0.177825999   26.809549789   67.861450008   21.083873138
    1.490536660   -0.177825999   30.019085894   71.503587772   19.300280037
    1.536399327   -0.177825999   33.318691869   71.557583627   17.404061124
    1.582261993   -0.177825999   36.517135686   66.950592708   15.441599799
    1.628124660   -0.177825999   39.400936592   58.136328714   13.427472515
    1.673987326   -0.177825999   41.815722174   46.819325176   11.377272882
    1.719849993   -0.177825999   43.700882158   35.462293864    9.309497868
    1.765712659   -0.177825999   45.099398551   25.754158268    7.278645450
    1.811575326   -0.177825999   46.104690812   18.329736238    5.366919101
    1.857437992   -0.177825999   46.815602749   12.887476623    3.683819691
    1.903300659   -0.177825999   47.310487758    8.783747163    2.327127978
    1.949163325   -0.177825999   47.640155848    5.679222052    1.339594737
    1.995025992   -0.177825999   47.846798817    3.354389318    0.696755817
    2.040888658   -0.177825999   47.963818014    1.795341141    0.325713383
    2.086751325   -0.177825999   48.023181420    0.867735260    0.136649426
    2.132613991   -0.177825999   48.050636586    0.361720268    0.050542949
    2.178476658   -0.177825999   48.061495146    0.134877401    0.016462990
    2.224339324   -0.177825999   48.065467704    0.040236035    0.004154100
    2.270201991   -0.177825999   48.066551157    0.012038048    0.001129488
    2.316064657   -0.177825999   48.066955754   -0.000000000   -0.000000000
    2.361927324   -0.177825999   48.066955754   -0.000000000   -0.000000000
    2.407789990   -0.177825999   48.066955754   -0.000000000   -0.000000000
    2.453652656   -0.177825999   48.066955754   -0.000000000   -0.000000000
    2.499515323   -0.177825999   48.066955754   -0.000000000   -0.000000000
    2.545377989   -0.177825999   48.066610372   -0.010625559    0.000569753
    2.591240656   -0.177825999   48.065625041   -0.037330681    0.002205249
    2.637103322   -0.177825999   48.062070897   -0.125737806    0.008592736
    2.682965989   -0.177825999   48.051134546   -0.372641933    0.026383004
    2.728828655   -0.177825999   48.022174371   -0.953205626    0.073257642
    2.774691322   -0.177825999   47.953890264   -2.153156496    0.180272498
    2.820553988   -0.177825999   47.808765466   -4.370321201    0.396193059
    2.866416655   -0.177825999   47.530840535   -8.007115421    0.779945137
    2.912279321   -0.177825999   47.047988695  -13.323027229    1.380164817
    2.958141988   -0.177825999   46.283970898  -20.202157894    2.207122427
    3.004004654   -0.177825999   45.180828951  -27.935355722    3.210728088
    3.049867321   -0.177825999   43.728129164  -35.167987089    4.283537998
    3.095729987   -0.177825999   41.988860656  -40.166772927    5.286203669

   -3.141592654   -0.059275333   40.783756856  -40.572264676    5.410797123
   -3.095729987   -0.059275333   38.933634668  -39.601489202    5.376579156
   -3.049867321   -0.059275333   37.181629349  -36.632644910    4.858290079
   -3.004004654   -0.059275333   35.569301800  -33.871881875    3.894551680
   -2.958141988   -0.059275333   34.044376661  -32.998479150    2.539105610
   -2.912279321   -0.059275333   32.508169589  -34.244587606    0.807476885
   -2.866416655   -0.059275333   30.888033324  -36.400607500   -1.326121309
   -2.820553988   -0.059275333   29.180513729  -37.751736210   -3.847586769
   -2.774691322   -0.059275333   27.460195181  -36.768529197   -6.586341681
   -2.728828655   -0.059275333   25.856852442  -32.556738274   -9.175366661
   -2.682965989   -0.059275333   24.524171034  -25.075141486  -11.164397650
   -2.637103322   -0.059275333   23.586936061  -15.606250873  -12.238436171
   -2.591240656   -0.059275333   23.082392685   -6.757383853  -12.401632213
   -2.545377989   -0.059275333   22.911862717   -1.516781126  -11.955237528
   -2.499515323   -0.059275333   22.864656875   -1.429169630  -11.292418824
   -2.453652656   -0.059275333   22.715212290   -5.618028455  -10.670893313
   -2.407789990   -0.059275333   22.326542527  -11.354644907  -10.152665908
   -2.361927324   -0.059275333   21.693355761  -15.921912882   -9.717504455
   -2.316064657   -0.059275333   20.904815866  -18.125458263   -9.434615337
   -2.270201991   -0.059275333   20.067520846  -18.120656529   -9.474320576
   -2.224339324   -0.059275333   19.268927076  -16.462522536   -9.953393828
   -2.178476658   -0.059275333   18.579702414  -13.434649701  -10.746294290
   -2.132613991   -0.059275333   18.056127677   -9.321791930  -11.470351072
   -2.086751325   -0.059275333   17.724546647   -5.392110152  -11.710596588
   -2.040888658   -0.059275333   17.541500699   -3.099444683  -11.324910071
   -1.995025992   -0.059275333   17.400562485   -3.547163669  -10.571722594
   -1.949163325   -0.059275333   17.176368235   -6.615512718  -10.000025876
   -1.903300659   -0.059275333   16.772944683  -11.131853669  -10.111476085
   -1.857437992   -0.059275333   16.154809767  -15.784572069  -11.080146782
   -1.811575326   -0.059275333   15.347615088  -19.104744940  -12.673238559
   -1.765712659   -0.059275333   14.447612015  -19.688493441  -14.404497731
   -1.719849993   -0.059275333   13.603416119  -16.560078990  -15.771817926
   -1.673987326   -0.059275333   12.977836648  -10.434177328  -16.449088836
   -1.628124660   -0.059275333   12.655686715   -3.840361602  -16.379961619
   -1.582261993   -0.059275333   12.586351611    0.003301629  -15.749176513
   -1.536399327   -0.059275333   12.593660483   -0.476524317  -14.859924208
   -1.490536660   -0.059275333   12.489028779   -4.581585873  -14.005143063
   -1.444673994   -0.059275333   12.164148634   -9.509569687  -13.368803949
   -1.398811328   -0.059275333   11.649601751  -12.491817770  -13.001849669
   -1.352948661   -0.059275333   11.070219591  -12.314667029  -12.864356998
   -1.307085995   -0.059275333   10.564032756   -9.557267141  -12.862339170
   -1.261223328   -0.059275333   10.217586869   -5.469331495  -12.839952191
   -1.215360662   -0.059275333   10.074123239   -0.701420159  -12.596688545
   -1.169497995   -0.059275333   10.174454753    5.121279296  -11.963755057
   -1.123635329   -0.059275333   10.573022361   12.346320557  -10.895828194
   -1.077772662   -0.059275333   11.314866420   19.878246974   -9.511774611
   -1.031909996   -0.059275333   12.372182376   25.635119220   -8.015759388
   -0.986047329   -0.059275333   13.626962562   28.501323439   -6.610092696
   -0.940184663   -0.059275333   14.950735150   28.848441867   -5.417549345
   -0.894321996   -0.059275333   16.266940262   28.444321805   -4.498487411
   -0.848459330   -0.059275333   17.576587382   28.755057237   -3.835516451
   -0.802596663   -0.059275333   18.923448688   30.004952705   -3.302691061
   -0.756733997   -0.059275333   20.345347030   31.955820472   -2.656877502
   -0.710871330   -0.059275333   21.874575816   34.848702602   -1.611873140
   -0.665008664   -0.059275333   23.565716894   39.024443481    0.007874284
   -0.619145997   -0.059275333   25.475195870   44.181296581    2.136986200
   -0.573283331   -0.059275333   27.612586641   48.574463144    4.462722019
   -0.527420664   -0.059275333   29.888091565   49.810444144    6.546217907
   -0.481557998   -0.059275333   32.117582974   46.554742803    7.982738706
   -0.435695332   -0.059275333   34.104609298   39.585663095    8.530806258
   -0.389832665   -0.059275333   35.735121111   31.481406655    8.164997784
   -0.343969999   -0.059275333   37.020255509   24.858137460    7.067593189
   -0.298107332   -0.059275333   38.058230343   20.660859751    5.593677555
   -0.252244666   -0.059275333   38.944309979   18.028786376    4.178511814
   -0.206381999   -0.059275333   39.710446322   15.129629497    3.194569985
   -0.160519333   -0.059275333   40.314440262   10.809976445    2.800377807
   -0.114656666   -0.059275333   40.688000147    5.332542258    2.899118796
   -0.068794000   -0.059275333   40.804465991   -0.209657202    3.224200806
   -0.022931333   -0.059275333   40.693773125   -4.332554874    3.499981680
    0.022931333   -0.059275333   40.441595496   -6.373794016    3.587393079
    0.068794000   -0.059275333   40.135610027   -6.771738507    3.498691421
    0.114656666   -0.059275333   39.821596012   -7.067764328    3.302200351
    0.160519333   -0.059275333   39.457787179   -9.266443068    3.058624583
    0.206381999   -0.059275333   38.920895563  -14.800483543    2.798123132
    0.252244666   -0.059275333   38.050589574  -23.572692551    2.585640102
    0.298107332   -0.059275333   36.735988821  -33.785278726    2.550311061
    0.343969999   -0.059275333   34.974890713  -42.520862138    2.840818987
    0.389832665   -0.059275333   32.892800292  -47.546867339    3.503020388
    0.435695332   -0.059275333   30.676849925  -48.449801322    4.403119944
    0.481557998   -0.059275333   28.489699623  -46.674359922    5.281517987
    0.527420664   -0.059275333   26.403721776  -44.340776730    5.930268995
    0.573283331   -0.059275333   24.405854435  -43.014867912    6.361369515
    0.619145997   -0.059275333   22.437982844  -43.009438592    6.801603376
    0.665008664   -0.059275333   20.456843282  -43.357896263    7.512844741
    0.710871330   -0.059275333   18.479574743  -42.500251718    8.543265726
    0.756733997   -0.059275333   16.600101251  -38.942740075    9.648893320
    0.802596663   -0.059275333   14.962095702  -31.939640176   10.450805682
    0.848459330   -0.059275333   13.711581593  -22.269063034   10.731119045
    0.894321996   -0.059275333   12.935264415  -11.617758356   10.636241215
    0.940184663   -0.059275333   12.637444291   -1.629479373   10.607540472
    0.986047329   -0.059275333   12.765166948    6.835004938   11.140676729
    1.031909996   -0.059275333   13.245183400   13.827731418   12.494238334
    1.077772662   -0.059275333   14.017974117   19.708988391   14.623953490
    1.123635329   -0.059275333   15.046951698   25.019516355   17.241080992
    1.169497995   -0.059275333   16.317794223   30.375400140   19.946072091
    1.215360662   -0.059275333   17.841737799   36.013421327   22.307443070
    1.261223328   -0.059275333   19.629940836   41.936888838   23.974833136
    1.307085995   -0.059275333   21.689849774   47.769889402   24.750109960
    1.352948661   -0.059275333   24.013681914   53.358810499   24.637146825
    1.398811328   -0.059275333   26.588440779   58.718582860   23.761640035
    1.444673994   -0.059275333   29.395747485   63.437577431   22.290910724
    1.490536660   -0.059275333   32.384068419   66.308216214   20.345120314
    1.536399327   -0.059275333   35.432350756   65.842470552   18.024206957
    1.582261993   -0.059275333   38.360963474   60.958646961   15.472642284
    1.628124660   -0.059275333   40.968573631   52.131885813   12.870313423
    1.673987326   -0.059275333   43.112223237   41.024650245   10.384006790
    1.719849993   -0.059275333   44.739160627   30.030864347    8.122496762
    1.765712659   -0.059275333   45.898377656   20.784232543    6.133529225
    1.811575326   -0.059275333   46.688373393   13.954280034    4.425282685
    1.857437992   -0.059275333   47.214937503    9.264114619    3.009438093
    1.903300659   -0.059275333   47.563015593    6.025843882    1.900809010
    1.949163325   -0.059275333   47.786085416    3.784412699    1.100804703
    1.995025992   -0.059275333   47.923054279    2.196517186    0.577070279
    2.040888658   -0.059275333   47.999686482    1.167058729    0.272836134
    2.086751325   -0.059275333   48.038321797    0.565538150    0.115768777
    2.132613991   -0.059275333   48.056271127    0.235718438    0.043295967
    2.178476658   -0.059275333   48.063349498    0.088831017    0.014381194
    2.224339324   -0.059275333   48.065950010    0.027194747    0.003839090
    2.270201991   -0.059275333   48.066682295    0.008136281    0.001043838
    2.316064657   -0.059275333   48.066955754   -0.000000000   -0.000000000
    2.361927324   -0.059275333   48.066955754   -0.000000000   -0.000000000
    2.407789990   -0.059275333   48.066955754   -0.000000000   -0.000000000
    2.453652656   -0.059275333   48.066955754   -0.000000000   -0.000000000
    2.499515323   -0.059275333   48.066955754   -0.000000000   -0.000000000
    2.545377989   -0.059275333   48.066687538   -0.008247467    0.000700658
    2.591240656   -0.059275333   48.065922836   -0.028960557    0.002697754
    2.637103322   -0.059275333   48.063192740   -0.096711311    0.009916464
    2.682965989   -0.059275333   48.054574696   -0.292691967    0.030415202
    2.728828655   -0.059275333   48.031642210   -0.756941944    0.083192469
    2.774691322   -0.059275333   47.976986121   -1.732668733    0.201661771
    2.820553988   -0.059275333   47.859051132   -3.578672083    0.436162903
    2.866416655   -0.059275333   47.628851405   -6.697691849    0.844153694
    2.912279321   -0.059275333   47.219580884  -11.423153637    1.466807260
    2.958141988   -0.059275333   46.555136784  -17.788170885    2.298354455
    3.004004654   -0.059275333   45.569812031  -25.264938339    3.262680389
    3.049867321   -0.059275333   44.238117780  -32.630183172    4.218574879
    3.095729987   -0.059275333   42.604085198  -38.181198831    4.989751626

   -3.141592654    0.059275333   41.364721001  -40.493983325    4.329178652
   -3.095729987    0.059275333   39.487967869  -40.844050218    3.944585241
   -3.049867321    0.059275333   37.650503750  -39.079185669    3.060845827
   -3.004004654    0.059275333   35.903346230  -37.260606694    1.792811976
   -2.958141988    0.059275333   34.205318450  -37.139847032    0.268947796
   -2.912279321    0.059275333   32.462041079  -39.145978592   -1.455032032
   -2.866416655    0.059275333   30.597916463  -42.138678581   -3.400732069
   -2.820553988    0.059275333   28.610828036  -44.133732335   -5.556635042
   -2.774691322    0.059275333   26.595584659  -43.090052956   -7.752889798
   -2.728828655    0.059275333   24.723966070  -37.751132589   -9.654368819
   -2.682965989    0.059275333   23.197058150  -28.238410025  -10.920903546
   -2.637103322    0.059275333   22.167126918  -16.520380088  -11.410265244
   -2.591240656    0.059275333   21.662530523   -5.984124341  -11.267604381
   -2.545377989    0.059275333   21.548251745    0.026213170  -10.798283694
   -2.499515323    0.059275333   21.575589332    0.215863400  -10.242846498
   -2.453652656    0.059275333   21.500012144   -4.044360729   -9.658347934
   -2.407789990    0.059275333   21.183195563   -9.797352305   -9.002199550
   -2.361927324    0.059275333   20.618061027  -14.583820845   -8.319698918
   -2.316064657    0.059275333   19.874827387  -17.592555650   -7.853329934
   -2.270201991    0.059275333   19.031472775  -18.966401196   -7.908612803
   -2.224339324    0.059275333   18.162575424  -18.588409372   -8.587806857
   -2.178476658    0.059275333   17.363975687  -15.851730773   -9.606559644
   -2.132613991    0.059275333   16.750116648  -10.633149497  -10.389581520
   -2.086751325    0.059275333   16.403140154   -4.713162359  -10.428774248
   -2.040888658    0.059275333   16.293619120   -0.730140191   -9.629594155
   -1.995025992    0.059275333   16.274182025   -0.912538904   -8.403989729
   -1.949163325    0.059275333   16.143668663   -5.413309309   -7.451551306
   -1.903300659    0.059275333   15.741502691  -12.352557811   -7.337628410
   -1.857437992    0.059275333   15.013531597  -19.227106021   -8.199481520
   -1.811575326    0.059275333   14.018304360  -23.637751853   -9.729848373
   -1.765712659    0.059275333   12.912053851  -23.941219508  -11.426249060
   -1.719849993    0.059275333   11.899085737  -19.547654388  -12.871222092
   -1.673987326    0.059275333   11.172986411  -11.826224928  -13.882003790
   -1.628124660    0.059275333   10.820443354   -3.861619534  -14.482565998
   -1.582261993    0.059275333   10.771844690    0.829639893  -14.798713093
   -1.536399327    0.059275333   10.825666824    0.638496493  -14.940294801
   -1.490536660    0.059275333   10.771522918   -3.544715709  -14.967623181
   -1.444673994    0.059275333   10.489969693   -8.659160771  -14.876242092
   -1.398811328    0.059275333   10.010785858  -11.775916974  -14.630172052
   -1.352948661    0.059275333    9.463282152  -11.625846497  -14.204176236
   -1.307085995    0.059275333    8.991098038   -8.739631229  -13.611736239
   -1.261223328    0.059275333    8.689622627   -4.281259689  -12.870786352
   -1.215360662    0.059275333    8.614391565    1.120137165  -11.977516268
   -1.169497995    0.059275333    8.815531793    7.698649926  -10.936652262
   -1.123635329    0.059275333    9.346910840   15.496958670   -9.789601295
   -1.077772662    0.059275333   10.239868335   23.237500971   -8.635450860
   -1.031909996    0.059275333   11.449299285   28.846206558   -7.555990732
   -0.986047329    0.059275333   12.844308232   31.387576292   -6.568819186
   -0.940184663    0.059275333   14.292560382   31.380207939   -5.624897333
   -0.894321996    0.059275333   15.718240312   30.691636174   -4.659688739
   -0.848459330    0.059275333   17.127932344   30.913917477   -3.603655087
   -0.802596663    0.059275333   18.579177979   32.477573166   -2.356457147
   -0.756733997    0.059275333   20.131965541   35.273415492   -0.793218712
   -0.710871330    0.059275333   21.840019632   39.345376350    1.157433419
   -0.665008664    0.059275333   23.762311313   44.515049298    3.394649416
   -0.619145997    0.059275333   25.932943184   49.908060422    5.614626236
   -0.573283331    0.059275333   28.318782487   53.512727631    7.422768922
   -0.527420664    0.059275333   30.785419325   53.093455454    8.520093715
   -0.481557998    0.059275333   33.118621077   47.765509464    8.815955023
   -0.435695332    0.059275333   35.113969347   38.778790235    8.422651905
   -0.389832665    0.059275333   36.668503068   29.057978283    7.549094088
   -0.343969999    0.059275333   37.817934061   21.485044010    6.415413767
   -0.298107332    0.059275333   38.695640077   17.200664301    5.242017117
   -0.252244666    0.059275333   39.438027958   15.363686700    4.270619722
   -0.206381999    0.059275333   40.112736889   13.860576830    3.720060497
   -0.160519333    0.059275333   40.693065047   11.000640105    3.691775101
   -0.114656666    0.059275333   41.099751090    6.472365120    4.104685917
   -0.068794000    0.059275333   41.275130961    1.089653247    4.714845710
   -0.022931333    0.059275333   41.214464074   -3.529622823    5.226845198
    0.022931333    0.059275333   40.980685372   -6.388202309    5.408450372
    0.068794000    0.059275333   40.654230253   -7.645124286    5.134663806
    0.114656666    0.059275333   40.282274197   -8.690053441    4.365732639
    0.160519333    0.059275333   39.830524054  -11.431093719    3.165447855
    0.206381999    0.059275333   39.189062847  -17.097801054    1.718999594
    0.252244666    0.059275333   38.222724515  -25.336783632    0.367293095
    0.298107332    0.059275333   36.854001564  -34.272928151   -0.477866609
    0.343969999    0.059275333   35.109359108  -41.305012218   -0.497989027
    0.389832665    0.059275333   33.118650711  -44.880789920    0.332477046
    0.435695332    0.059275333   31.041898503  -45.218096603    1.705012876
    0.481557998    0.059275333   28.996590168  -43.855239129    3.141915968
    0.527420664    0.059275333   27.020746384  -42.358604403    4.293164301
    0.573283331    0.059275333   25.100634248  -41.490941879    5.143085259
    0.619145997    0.059275333   23.207770866  -41.122230107    5.957920466
    0.665008664    0.059275333   21.332551388  -40.604120644    7.031222615
    0.710871330    0.059275333   19.497432043  -39.176768143    8.399712134
    0.756733997    0.059275333   17.765998647  -35.984403168    9.803281313
    0.802596663    0.059275333   16.237626358  -30.204468271   10.888106240
    0.848459330    0.059275333   15.035680864  -21.810582330   11.497683788
    0.894321996    0.059275333   14.266780918  -11.571358653   11.813500976
    0.940184663    0.059275333   13.986115716   -0.718344018   12.230859417
    0.986047329    0.059275333   14.193568094    9.493924809   13.120849753
    1.031909996    0.059275333   14.839863802   18.385027821   14.614089332
    1.077772662    0.059275333   15.856518599   25.662121303   16.601775978
    1.123635329    0.059275333   17.174687923   31.534190269   18.835941626
    1.169497995    0.059275333   18.739270399   36.501748224   21.038102611
    1.215360662    0.059275333   20.518331482   40.883063518   22.920557463
    1.261223328    0.059275333   22.487921951   44.897072637   24.247552126
    1.307085995    0.059275333   24.633887101   48.568738283   24.857526925
    1.352948661    0.059275333   26.946309969   52.094239740   24.715273624
    1.398811328    0.059275333   29.420968971   55.678414565   23.850185397
    1.444673994    0.059275333   32.052605131   58.851628139   22.324133000
    1.490536660    0.059275333   34.799517457   60.397200783   20.189606063
    1.536399327    0.059275333   37.552683818   58.969678451   17.550672935
    1.582261993    0.059275333   40.153694755   53.669458009   14.614369201
    1.628124660    0.059275333   42.429227316   45.040675807   11.661322038
    1.673987326    0.059275333   44.262154096   34.626922541    8.948786617
    1.719849993    0.059275333   45.616331950   24.562436266    6.640240528
    1.765712659    0.059275333   46.546111413   16.251579483    4.776769458
    1.811575326    0.059275333   47.147814311   10.281880141    3.316707162
    1.857437992    0.059275333   47.524025950    6.383553079    2.198883041
    1.903300659    0.059275333   47.757140901    3.895447321    1.369164462
    1.949163325    0.059275333   47.898314018    2.334868131    0.788567505
    1.995025992    0.059275333   47.981877553    1.312793193    0.412628490
    2.040888658    0.059275333   48.027561300    0.683873592    0.195815905
    2.086751325    0.059275333   48.050184484    0.330909876    0.083548996
    2.132613991    0.059275333   48.060717367    0.137110232    0.031359538
    2.178476658    0.059275333   48.064835763    0.052107474    0.010550721
    2.224339324    0.059275333   48.066353808    0.016276267    0.002915035
    2.270201991    0.059275333   48.066792086    0.004869627    0.000792590
    2.316064657    0.059275333   48.066955754   -0.000000000   -0.000000000
    2.361927324    0.059275333   48.066955754   -0.000000000   -0.000000000
    2.407789990    0.059275333   48.066955754   -0.000000000   -0.000000000
    2.453652656    0.059275333   48.066955754   -0.000000000   -0.000000000
    2.499515323    0.059275333   48.066955754   -0.000000000   -0.000000000
    2.545377989    0.059275333   48.066770262   -0.005702528    0.000670033
    2.591240656    0.059275333   48.066240725   -0.020045499    0.002568514
    2.637103322    0.059275333   48.064340729   -0.067291124    0.009123447
    2.682965989    0.059275333   48.058104599   -0.211271587    0.028149060
    2.728828655    0.059275333   48.041267618   -0.559256368    0.076591319
    2.774691322    0.059275333   48.000231145   -1.314347092    0.184375386
    2.820553988    0.059275333   47.909145898   -2.801198441    0.396237741
    2.866416655    0.059275333   47.725448593   -5.430139252    0.762015813
    2.912279321    0.059275333   47.386792524   -9.615320744    1.315716818
    2.958141988    0.059275333   46.815987136  -15.546813262    2.046515879
    3.004004654    0.059275333   45.937896685  -22.890785188    2.875444785
    3.049867321    0.059275333   44.709667076  -30.571381855    3.655970764
    3.095729987    0.059275333   43.153422359  -36.922593930    4.199693382

