#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.628124660   -0.652028664   23.820532803  -10.040266435  -19.825494057
   -1.582261993   -0.652028664   23.313990385  -12.196694745  -20.502264336
   -1.536399327   -0.652028664   22.703830293  -14.383341540  -20.852206840
   -1.490536660   -0.652028664   22.007287309  -15.763312062  -21.107209039
   -1.444673994   -0.652028664   21.292114082  -14.989500877  -21.554877348
   -1.398811328   -0.652028664   20.683275982  -11.040154461  -22.369278294
   -1.352948661   -0.652028664   20.323391997   -4.382908751  -23.548128229
   -1.307085995   -0.652028664   20.290564248    2.688722429  -24.923692421
   -1.261223328   -0.652028664   20.532386515    7.120346080  -26.266286793
   -1.215360662   -0.652028664   20.876337248    7.071149537  -27.313342825
   -1.169497995   -0.652028664   21.126672373    3.356176131  -27.827059154
   -1.123635329   -0.652028664   21.177211663   -1.033045910  -27.648428701
   -1.077772662   -0.652028664   21.067027685   -3.272916165  -26.767999151
   -1.031909996   -0.652028664   20.929267805   -2.265052240  -25.382654040
   -0.986047329   -0.652028664   20.906079685    1.592430670  -23.824134940
   -0.940184663   -0.652028664   21.104556134    7.237987618  -22.377210702
   -0.894321996   -0.652028664   21.589228007   13.931229863  -21.140785583
   -0.848459330   -0.652028664   22.389277426   20.794749319  -20.036827580
   -0.802596663   -0.652028664   23.478853210   26.259951820  -18.911797061
   -0.756733997   -0.652028664   24.754671963   28.628366166  -17.660771061
   -0.710871330   -0.652028664   26.054109187   27.425410440  -16.241173020
   -0.665008664   -0.652028664   27.233030097   23.669675938  -14.628591057
   -0.619145997   -0.652028664   28.222678197   19.549838694  -12.801225147
   -0.573283331   -0.652028664   29.051409373   16.867734788  -10.778365526
   -0.527420664   -0.652028664   29.806520753   16.245872279   -8.666985135
   -0.481557998   -0.652028664   30.576552897   17.538163464   -6.634777505
   -0.435695332   -0.652028664   31.438410691   20.158368201   -4.858907430
   -0.389832665   -0.652028664   32.442840443   23.643782927   -3.429498370
   -0.343969999   -0.652028664   33.610786271   27.095408969   -2.321105969
   -0.298107332   -0.652028664   34.907629267   28.969943467   -1.441007322
   -0.252244666   -0.652028664   36.227525830   27.908038457   -0.704770914
   -0.206381999   -0.652028664   37.424921301   23.857493061   -0.093846022
   -0.160519333   -0.652028664   38.392033929   18.175899261    0.305273673
   -0.114656666   -0.652028664   39.101469536   12.880049455    0.372629442
   -0.068794000   -0.652028664   39.596409806    8.829116550    0.071132627
   -0.022931333   -0.652028664   39.917473707    5.030028372   -0.485011440
    0.022931333   -0.652028664   40.034682193   -0.426856636   -1.005838521
    0.068794000   -0.652028664   39.837852750   -8.598978967   -1.143631815
    0.114656666   -0.652028664   39.213138936  -18.876568596   -0.654779445
    0.160519333   -0.652028664   38.111499627  -28.923657070    0.442420032
    0.206381999   -0.652028664   36.604839594  -36.221716309    1.813907587
    0.252244666   -0.652028664   34.855708172  -39.344693751    2.929977009
    0.298107332   -0.652028664   33.052504370  -38.796831664    3.308752423
    0.343969999   -0.652028664   31.324118147  -36.411762764    2.771759247
    0.389832665   -0.652028664   29.706001784  -34.367854951    1.555578095
    0.435695332   -0.652028664   28.146141374  -33.985586980    0.184238496
    0.481557998   -0.652028664   26.560156372  -35.445223122   -0.827566840
    0.527420664   -0.652028664   24.876796800  -38.069865861   -1.246752352
    0.573283331   -0.652028664   23.059471398  -41.255580577   -1.206669883
    0.619145997   -0.652028664   21.087592201  -44.773645836   -1.055161183
    0.665008664   -0.652028664   18.951846391  -48.274250271   -1.104275571
    0.710871330   -0.652028664   16.679385710  -50.386975640   -1.414256106
    0.756733997   -0.652028664   14.385438278  -48.943595100   -1.789717855
    0.802596663   -0.652028664   12.271417789  -42.431498491   -1.939753375
    0.848459330   -0.652028664   10.555434492  -32.015700960   -1.674924484
    0.894321996   -0.652028664    9.344648163  -21.073037004   -0.990584640
    0.940184663   -0.652028664    8.578267089  -13.133029013   -0.000317060
    0.986047329   -0.652028664    8.078821715   -9.309260598    1.150913663
    1.031909996   -0.652028664    7.685560355   -8.106619656    2.324044791
    1.077772662   -0.652028664    7.342764214   -6.605211950    3.377776016
    1.123635329   -0.652028664    7.127639049   -2.273292336    4.197985032
    1.169497995   -0.652028664    7.204983651    6.307424815    4.772950252
    1.215360662   -0.652028664    7.776443843   19.141175663    5.216690366
    1.261223328   -0.652028664    9.011057068   34.964241223    5.626399050
    1.307085995   -0.652028664   10.993696050   51.232460376    5.968424801
    1.352948661   -0.652028664   13.677726251   65.035420609    6.108187660
    1.398811328   -0.652028664   16.894791772   74.202767365    6.015218357
    1.444673994   -0.652028664   20.409963943   78.093502108    5.888563753
    1.490536660   -0.652028664   23.994502663   77.512238079    6.058837630
    1.536399327   -0.652028664   27.479415380   73.955305759    6.674093104
    1.582261993   -0.652028664   30.764595474   69.018066898    7.525323335
    1.628124660   -0.652028664   33.811675804   63.707250457    8.111794797
    1.673987326   -0.652028664   36.613343643   58.333107700    7.986186181
    1.719849993   -0.652028664   39.162861633   52.600824671    7.005397869
    1.765712659   -0.652028664   41.431900165   45.981646109    5.414511835
    1.811575326   -0.652028664   43.370128232   38.204427199    3.661402318
    1.857437992   -0.652028664   44.928701574   29.557103114    2.146802987
    1.903300659   -0.652028664   46.087338990   20.931986889    1.078916950
    1.949163325   -0.652028664   46.871143126   13.434233212    0.454864803
    1.995025992   -0.652028664   47.350939588    7.713891420    0.153825511
    2.040888658   -0.652028664   47.613417046    3.948607220    0.035690318
    2.086751325   -0.652028664   47.740926899    1.808720336    0.000596546
    2.132613991   -0.652028664   47.797138539    0.711458963   -0.005777859
    2.178476658   -0.652028664   47.818409581    0.245075438   -0.003920876
    2.224339324   -0.652028664   47.825987391    0.057165646   -0.002770517
    2.270201991   -0.652028664   47.827526716    0.017103146   -0.000753296
    2.316064657   -0.652028664   47.828101549   -0.000000000   -0.000000000
    2.361927324   -0.652028664   47.828101549   -0.000000000   -0.000000000
    2.407789990   -0.652028664   47.828101549   -0.000000000   -0.000000000
    2.453652656   -0.652028664   47.828101549   -0.000000000   -0.000000000
    2.499515323   -0.652028664   47.828101549   -0.000000000   -0.000000000
    2.545377989   -0.652028664   47.827998171   -0.003337232    0.000423961
    2.591240656   -0.652028664   47.827674583   -0.012624777    0.001748890
    2.637103322   -0.652028664   47.825918120   -0.060914386    0.006613871
    2.682965989   -0.652028664   47.820232748   -0.201873251    0.021041138
    2.728828655   -0.652028664   47.803003918   -0.589519321    0.059656354
    2.774691322   -0.652028664   47.758170026   -1.479664638    0.148532256
    2.820553988   -0.652028664   47.652255954   -3.328629598    0.326149560
    2.866416655   -0.652028664   47.429006582   -6.692041795    0.629832232
    2.912279321   -0.652028664   47.006766772  -12.068053510    1.068159194
    2.958141988   -0.652028664   46.288544340  -19.573311080    1.590715526
    3.004004654   -0.652028664   45.186179245  -28.649675809    2.086394235
    3.049867321   -0.652028664   43.656147915  -37.942157473    2.427888269
    3.095729987   -0.652028664   41.730623311  -45.590703054    2.562011273

   -3.141592654   -0.533477998   39.909143255  -49.077977442    3.758933722
   -3.095729987   -0.533477998   37.643928415  -48.949805688    4.417908056
   -3.049867321   -0.533477998   35.476746163  -45.044146597    5.179070414
   -3.004004654   -0.533477998   33.542572340  -39.106712812    5.915611339
   -2.958141988   -0.533477998   31.893782163  -32.833822543    6.384701503
   -2.912279321   -0.533477998   30.521831919  -27.069120770    6.349111256
   -2.866416655   -0.533477998   29.403267560  -21.744817697    5.708186055
   -2.820553988   -0.533477998   28.523167382  -16.655340173    4.536602690
   -2.774691322   -0.533477998   27.867754739  -12.031526417    3.039699607
   -2.728828655   -0.533477998   27.402849471   -8.437448641    1.470252461
   -2.682965989   -0.533477998   27.073613053   -6.110562438    0.075652620
   -2.637103322   -0.533477998   26.828730688   -4.600946765   -0.955615244
   -2.591240656   -0.533477998   26.649900199   -3.185472766   -1.572282216
   -2.545377989   -0.533477998   26.539114926   -1.701073071   -1.921624804
   -2.499515323   -0.533477998   26.485593578   -0.905231864   -2.322953674
   -2.453652656   -0.533477998   26.433166415   -1.712413246   -3.093032347
   -2.407789990   -0.533477998   26.298862742   -4.489663957   -4.371438896
   -2.361927324   -0.533477998   26.007342306   -8.279799784   -6.012780351
   -2.316064657   -0.533477998   25.551995232  -11.372956176   -7.713706268
   -2.270201991   -0.533477998   25.006238000  -11.958107792   -9.224654613
   -2.224339324   -0.533477998   24.508251787   -9.273788116  -10.506158521
   -2.178476658   -0.533477998   24.197673602   -4.071225336  -11.688560962
   -2.132613991   -0.533477998   24.142559358    1.476062058  -12.921069720
   -2.086751325   -0.533477998   24.297548496    4.723890851  -14.194160640
   -2.040888658   -0.533477998   24.520548465    4.258474911  -15.332835196
   -1.995025992   -0.533477998   24.643405781    0.694941380  -16.101059667
   -1.949163325   -0.533477998   24.569311280   -3.969931322  -16.392379686
   -1.903300659   -0.533477998   24.297461482   -7.632970179  -16.333661637
   -1.857437992   -0.533477998   23.897800507   -9.562850876  -16.256178276
   -1.811575326   -0.533477998   23.441717851  -10.209074324  -16.515420744
   -1.765712659   -0.533477998   22.968720910  -10.469980818  -17.254460263
   -1.719849993   -0.533477998   22.483509137  -10.767597095  -18.312890312
   -1.673987326   -0.533477998   21.982620676  -11.129411641  -19.306060815
   -1.628124660   -0.533477998   21.463044852  -11.608097764  -19.872512235
   -1.582261993   -0.533477998   20.913877858  -12.544730129  -19.866872471
   -1.536399327   -0.533477998   20.307412854  -13.996025266  -19.426181324
   -1.490536660   -0.533477998   19.630497000  -15.441326536  -18.839133675
   -1.444673994   -0.533477998   18.914740288  -15.431763278  -18.427820744
   -1.398811328   -0.533477998   18.260654830  -12.602281996  -18.422097794
   -1.352948661   -0.533477998   17.803964236   -6.992368029  -18.925750286
   -1.307085995   -0.533477998   17.635116354   -0.552605034  -19.883729454
   -1.261223328   -0.533477998   17.726517324    3.940348420  -21.098181135
   -1.215360662   -0.533477998   17.941842411    4.785885440  -22.221704199
   -1.169497995   -0.533477998   18.124088843    2.762125536  -22.846896229
   -1.123635329   -0.533477998   18.195811315    0.502103326  -22.658639140
   -1.077772662   -0.533477998   18.201689033    0.158789920  -21.579088659
   -1.031909996   -0.533477998   18.249813754    2.221176128  -19.834839311
   -0.986047329   -0.533477998   18.437152100    6.121110749  -17.853213987
   -0.940184663   -0.533477998   18.830300712   11.133277305  -16.030497655
   -0.894321996   -0.533477998   19.475904869   17.069760749  -14.571503675
   -0.848459330   -0.533477998   20.407816284   23.468187982  -13.478481018
   -0.802596663   -0.533477998   21.616719587   28.837618969  -12.625261230
   -0.756733997   -0.533477998   23.014856093   31.422070067  -11.847829303
   -0.710871330   -0.533477998   24.453018558   30.725700634  -10.952722197
   -0.665008664   -0.533477998   25.800675135   27.764787324   -9.728346618
   -0.619145997   -0.533477998   26.999951074   24.584600817   -8.013877738
   -0.573283331   -0.533477998   28.078724756   22.649081202   -5.805761257
   -0.527420664   -0.533477998   29.106055263   22.220483643   -3.314953071
   -0.481557998   -0.533477998   30.140633429   22.969804831   -0.886384986
   -0.435695332   -0.533477998   31.227836176   24.481777221    1.121742551
   -0.389832665   -0.533477998   32.400627542   26.669518658    2.501639974
   -0.343969999   -0.533477998   33.680623919   29.003371934    3.245820906
   -0.298107332   -0.533477998   35.046862797   30.135390774    3.500854438
   -0.252244666   -0.533477998   36.409459170   28.645414650    3.459801136
   -0.206381999   -0.533477998   37.631814471   24.178373437    3.261127541
   -0.160519333   -0.533477998   38.600382925   17.850595310    2.898453180
   -0.114656666   -0.533477998   39.274964927   11.665632008    2.277459478
   -0.068794000   -0.533477998   39.694147660    6.781639891    1.355269892
   -0.022931333   -0.533477998   39.913021006    2.763404262    0.253807859
    0.022931333   -0.533477998   39.940542121   -1.883403974   -0.674194755
    0.068794000   -0.533477998   39.715398763   -8.236600461   -0.968752392
    0.114656666   -0.533477998   39.158892325  -16.258071998   -0.293794632
    0.160519333   -0.533477998   38.220483798  -24.598144808    1.340801925
    0.206381999   -0.533477998   36.924964905  -31.629729210    3.486116563
    0.252244666   -0.533477998   35.358381293  -36.248549745    5.404945399
    0.298107332   -0.533477998   33.637515952  -38.422116471    6.397472971
    0.343969999   -0.533477998   31.860578065  -38.801130187    6.140975999
    0.389832665   -0.533477998   30.089758554  -38.369847057    4.847484456
    0.435695332   -0.533477998   28.341340447  -37.930027989    3.124509982
    0.481557998   -0.533477998   26.602054456  -38.042197479    1.628902588
    0.527420664   -0.533477998   24.838403054  -39.009984824    0.742540441
    0.573283331   -0.533477998   23.005810069  -41.123700481    0.457823396
    0.619145997   -0.533477998   21.047092841  -44.481609126    0.513640422
    0.665008664   -0.533477998   18.917275736  -48.349530486    0.634791769
    0.710871330   -0.533477998   16.634174204  -50.703735468    0.733082431
    0.756733997   -0.533477998   14.330389986  -48.943381089    0.906015074
    0.802596663   -0.533477998   12.234108835  -41.596688899    1.309179609
    0.848459330   -0.533477998   10.578929349  -30.207111240    2.013801179
    0.894321996   -0.533477998    9.469862361  -18.483821808    2.986579606
    0.940184663   -0.533477998    8.834803322  -10.038304709    4.162559042
    0.986047329   -0.533477998    8.485145640   -5.917975814    5.508384331
    1.031909996   -0.533477998    8.250106782   -4.638033448    6.995256960
    1.077772662   -0.533477998    8.062076235   -3.369553784    8.557652238
    1.123635329   -0.533477998    7.984684033    0.465471081   10.070998644
    1.169497995   -0.533477998    8.174869623    8.508949033   11.405345209
    1.215360662   -0.533477998    8.835901382   20.850035600   12.468490962
    1.261223328   -0.533477998   10.136045115   36.074241722   13.152598772
    1.307085995   -0.533477998   12.149870922   51.419494040   13.327721241
    1.352948661   -0.533477998   14.817340773   64.138112795   12.914878173
    1.398811328   -0.533477998   17.975274960   72.645032997   12.036957514
    1.444673994   -0.533477998   21.421845131   76.851485422   11.046058072
    1.490536660   -0.533477998   24.974042853   77.426952574   10.366202768
    1.536399327   -0.533477998   28.484066027   75.055086410   10.192565777
    1.582261993   -0.533477998   31.829828230   70.326636872   10.360831547
    1.628124660   -0.533477998   34.915421925   63.888044707   10.411576887
    1.673987326   -0.533477998   37.680436553   56.479937789    9.910707800
    1.719849993   -0.533477998   40.098085521   48.805425673    8.672837641
    1.765712659   -0.533477998   42.164800907   41.148680649    6.870435718
    1.811575326   -0.533477998   43.880000656   33.484649223    4.887271203
    1.857437992   -0.533477998   45.241724660   25.799670756    3.105152747
    1.903300659   -0.533477998   46.256220826   18.420368489    1.758236599
    1.949163325   -0.533477998   46.950758161   12.007284159    0.885357342
    1.995025992   -0.533477998   47.383515031    7.020825511    0.396279150
    2.040888658   -0.533477998   47.624725076    3.665202661    0.156267851
    2.086751325   -0.533477998   47.744119977    1.713536517    0.054124851
    2.132613991   -0.533477998   47.797671654    0.690466978    0.015247274
    2.178476658   -0.533477998   47.818353348    0.244345060    0.003193192
    2.224339324   -0.533477998   47.825777702    0.062835522   -0.000662143
    2.270201991   -0.533477998   47.827469702    0.018799493   -0.000180035
    2.316064657   -0.533477998   47.828101549   -0.000000000   -0.000000000
    2.361927324   -0.533477998   47.828101549   -0.000000000   -0.000000000
    2.407789990   -0.533477998   47.828101549   -0.000000000   -0.000000000
    2.453652656   -0.533477998   47.828101549   -0.000000000   -0.000000000
    2.499515323   -0.533477998   47.828101549   -0.000000000   -0.000000000
    2.545377989   -0.533477998   47.828041262   -0.001946909    0.000301483
    2.591240656   -0.533477998   47.827852418   -0.007369355    0.001244821
    2.637103322   -0.533477998   47.826614731   -0.042099725    0.005094968
    2.682965989   -0.533477998   47.822449201   -0.148314970    0.016201301
    2.728828655   -0.533477998   47.809346731   -0.453288531    0.046864705
    2.774691322   -0.533477998   47.774080310   -1.182019219    0.118561658
    2.820553988   -0.533477998   47.687544976   -2.764966787    0.265931518
    2.866416655   -0.533477998   47.498024934   -5.777865434    0.527378267
    2.912279321   -0.533477998   47.125867152  -10.812006246    0.926854809
    2.958141988   -0.533477998   46.470340392  -18.132078261    1.450285555
    3.004004654   -0.533477998   45.433507305  -27.281062483    2.042085095
    3.049867321   -0.533477998   43.960205124  -36.856348383    2.631219942
    3.095729987   -0.533477998   42.077902746  -44.764465634    3.189314937

   -3.141592654   -0.414927332   40.391769527  -47.060349985    4.310111145
   -3.095729987   -0.414927332   38.223999426  -46.731545160    5.237447590
   -3.049867321   -0.414927332   36.159222057  -42.864440612    6.134546274
   -3.004004654   -0.414927332   34.314108816  -37.511394301    6.830840146
   -2.958141988   -0.414927332   32.712508447  -32.469819582    7.100636174
   -2.912279321   -0.414927332   31.320005489  -28.367366916    6.752723627
   -2.866416655   -0.414927332   30.102731380  -24.717395357    5.712222292
   -2.820553988   -0.414927332   29.054419096  -20.924213779    4.044814073
   -2.774691322   -0.414927332   28.185476186  -16.952602058    1.946943535
   -2.728828655   -0.414927332   27.494576534  -13.235826078   -0.282576806
   -2.682965989   -0.414927332   26.963095625  -10.012503547   -2.279612708
   -2.637103322   -0.414927332   26.569988850   -7.116946293   -3.720528991
   -2.591240656   -0.414927332   26.307325417   -4.395160684   -4.481294316
   -2.545377989   -0.414927332   26.157850855   -2.349208492   -4.739610826
   -2.499515323   -0.414927332   26.067178003   -2.029165769   -4.911911336
   -2.453652656   -0.414927332   25.936752651   -4.055584768   -5.398581960
   -2.407789990   -0.414927332   25.666170624   -7.999703024   -6.360201199
   -2.361927324   -0.414927332   25.199621398  -12.249773566   -7.624273475
   -2.316064657   -0.414927332   24.567925527  -14.988762451   -8.874058040
   -2.270201991   -0.414927332   23.872061497  -14.898412825   -9.898183934
   -2.224339324   -0.414927332   23.249375795  -11.847032530  -10.740657266
   -2.178476658   -0.414927332   22.818006503   -6.846193194  -11.613471003
   -2.132613991   -0.414927332   22.625457849   -1.732591093  -12.693559377
   -2.086751325   -0.414927332   22.628826479    1.403568503  -13.941464274
   -2.040888658   -0.414927332   22.710544518    1.540872094  -15.129571218
   -1.995025992   -0.414927332   22.734060430   -0.860679702  -15.984906477
   -1.949163325   -0.414927332   22.616100268   -4.377729110  -16.407500010
   -1.903300659   -0.414927332   22.339872826   -7.564397980  -16.546797559
   -1.857437992   -0.414927332   21.935682383   -9.984218569  -16.728569086
   -1.811575326   -0.414927332   21.435691716  -11.746560311  -17.239043729
   -1.765712659   -0.414927332   20.868356754  -12.957134061  -18.107007412
   -1.719849993   -0.414927332   20.264243618  -13.277047619  -19.055065977
   -1.673987326   -0.414927332   19.669361471  -12.560261634  -19.642032434
   -1.628124660   -0.414927332   19.121706678  -11.353212945  -19.548159791
   -1.582261993   -0.414927332   18.620977070  -10.793810620  -18.747326675
   -1.536399327   -0.414927332   18.115597605  -11.495827341  -17.508746374
   -1.490536660   -0.414927332   17.552940385  -13.122056043  -16.212029268
   -1.444673994   -0.414927332   16.924433690  -14.052873690  -15.211456158
   -1.398811328   -0.414927332   16.302604860  -12.633023781  -14.740830382
   -1.352948661   -0.414927332   15.809346023   -8.541810838  -14.913745922
   -1.307085995   -0.414927332   15.539810667   -3.313332680  -15.689304431
   -1.261223328   -0.414927332   15.490784889    0.751555926  -16.845874173
   -1.215360662   -0.414927332   15.571421197    2.307152689  -17.969455306
   -1.169497995   -0.414927332   15.679392523    2.140641997  -18.562721235
   -1.123635329   -0.414927332   15.779401538    2.386326035  -18.249880555
   -1.077772662   -0.414927332   15.926367463    4.316770437  -16.949144243
   -1.031909996   -0.414927332   16.199377455    7.645473566  -14.924039473
   -0.986047329   -0.414927332   16.640622321   11.563336763  -12.662155624
   -0.940184663   -0.414927332   17.264873323   15.656329049  -10.629256740
   -0.894321996   -0.414927332   18.088944632   20.307963077   -9.114273582
   -0.848459330   -0.414927332   19.141827302   25.557505310   -8.191072228
   -0.802596663   -0.414927332   20.428135171   30.206322597   -7.747570401
   -0.756733997   -0.414927332   21.884564329   32.712782327   -7.534360373
   -0.710871330   -0.414927332   23.395233829   32.730181382   -7.186486575
   -0.665008664   -0.414927332   24.866029375   31.223175056   -6.310060572
   -0.619145997   -0.414927332   26.264922020   29.819584971   -4.641099442
   -0.573283331   -0.414927332   27.619166520   29.283931840   -2.201896972
   -0.527420664   -0.414927332   28.964559372   29.257136233    0.656202547
   -0.481557998   -0.414927332   30.307172059   29.157299631    3.395124593
   -0.435695332   -0.414927332   31.639444278   28.866746972    5.488559644
   -0.389832665   -0.414927332   32.964003912   28.904307632    6.640627318
   -0.343969999   -0.414927332   34.301642093   29.366777010    6.851507577
   -0.298107332   -0.414927332   35.654256213   29.288427575    6.365028810
   -0.252244666   -0.414927332   36.963270252   27.262189057    5.519196403
   -0.206381999   -0.414927332   38.116882615   22.572472833    4.594629391
   -0.160519333   -0.414927332   39.006338425   15.946834532    3.678235701
   -0.114656666   -0.414927332   39.581777763    9.219614878    2.698976177
   -0.068794000   -0.414927332   39.875059670    3.771055660    1.579816039
   -0.022931333   -0.414927332   39.953210947   -0.213777475    0.388469173
    0.022931333   -0.414927332   39.865948525   -3.690796221   -0.557711179
    0.068794000   -0.414927332   39.607745981   -7.704344465   -0.796903761
    0.114656666   -0.414927332   39.141339935  -12.850277573    0.021121481
    0.160519333   -0.414927332   38.415347284  -18.945177488    1.893875361
    0.206381999   -0.414927332   37.399284851  -25.439168990    4.358244091
    0.252244666   -0.414927332   36.087985585  -31.634811325    6.646737627
    0.298107332   -0.414927332   34.511302748  -36.910603376    8.027394884
    0.343969999   -0.414927332   32.725955760  -40.593182784    8.143477363
    0.389832665   -0.414927332   30.816908305  -42.328671551    7.164220340
    0.435695332   -0.414927332   28.870786540  -42.291248030    5.645071075
    0.481557998   -0.414927332   26.951744451  -41.343764080    4.203443319
    0.527420664   -0.414927332   25.073431109  -40.700013394    3.227577107
    0.573283331   -0.414927332   23.195493365  -41.505875362    2.786380031
    0.619145997   -0.414927332   21.236845160  -44.212900352    2.741637763
    0.665008664   -0.414927332   19.125735573  -47.847186281    2.926529898
    0.710871330   -0.414927332   16.870188760  -49.978358510    3.270189771
    0.756733997   -0.414927332   14.608567600  -47.783198780    3.772581824
    0.802596663   -0.414927332   12.578326941  -39.867726005    4.432420191
    0.848459330   -0.414927332   11.014671176  -27.955919212    5.207843358
    0.894321996   -0.414927332   10.018764963  -15.799325257    6.075357255
    0.940184663   -0.414927332    9.517255424   -6.871067381    7.089552873
    0.986047329   -0.414927332    9.326952446   -2.132190220    8.382306011
    1.031909996   -0.414927332    9.280724739   -0.203141508   10.044427701
    1.077772662   -0.414927332    9.306087095    1.442729013   12.053693296
    1.123635329   -0.414927332    9.448893250    5.166458386   14.229223768
    1.169497995   -0.414927332    9.841779353   12.569934249   16.290406021
    1.215360662   -0.414927332   10.664188612   23.741565876   17.933202834
    1.261223328   -0.414927332   12.060729352   37.317163299   18.876732202
    1.307085995   -0.414927332   14.087431912   50.715541707   18.946815339
    1.352948661   -0.414927332   16.680514092   61.681965170   18.160497431
    1.398811328   -0.414927332   19.700378387   69.263494659   16.783134349
    1.444673994   -0.414927332   22.993021286   73.731083941   15.252769730
    1.490536660   -0.414927332   26.426440407   75.450045279   13.988321123
    1.536399327   -0.414927332   29.875193033   74.300136706   13.161665654
    1.582261993   -0.414927332   33.200015760   69.972722228   12.647723176
    1.628124660   -0.414927332   36.256072818   62.789560764   12.090763337
    1.673987326   -0.414927332   38.936366768   53.801131534   11.152190652
    1.719849993   -0.414927332   41.192681671   44.523420992    9.667201550
    1.765712659   -0.414927332   43.038014455   35.940917887    7.746842422
    1.811575326   -0.414927332   44.511744395   28.324298925    5.678694935
    1.857437992   -0.414927332   45.653763438   21.494928427    3.780653766
    1.903300659   -0.414927332   46.497903249   15.329962095    2.277587960
    1.949163325   -0.414927332   47.077972020   10.077212517    1.237466403
    1.995025992   -0.414927332   47.443588170    5.963093938    0.605442463
    2.040888658   -0.414927332   47.650004729    3.158970296    0.265010912
    2.086751325   -0.414927332   47.753620873    1.500106086    0.104080094
    2.132613991   -0.414927332   47.800726743    0.615067990    0.035566792
    2.178476658   -0.414927332   47.819170513    0.222429746    0.010391608
    2.224339324   -0.414927332   47.825839627    0.061161099    0.001675158
    2.270201991   -0.414927332   47.827486539    0.018298529    0.000455471
    2.316064657   -0.414927332   47.828101549   -0.000000000   -0.000000000
    2.361927324   -0.414927332   47.828101549   -0.000000000   -0.000000000
    2.407789990   -0.414927332   47.828101549   -0.000000000   -0.000000000
    2.453652656   -0.414927332   47.828101549   -0.000000000   -0.000000000
    2.499515323   -0.414927332   47.828101549   -0.000000000   -0.000000000
    2.545377989   -0.414927332   47.828069994   -0.001019341    0.000186957
    2.591240656   -0.414927332   47.827971094   -0.003860130    0.000772487
    2.637103322   -0.414927332   47.827126110   -0.028126650    0.003566161
    2.682965989   -0.414927332   47.824075517   -0.108588310    0.011362503
    2.728828655   -0.414927332   47.814107783   -0.349198517    0.033772917
    2.774691322   -0.414927332   47.786247048   -0.948895182    0.087450910
    2.820553988   -0.414927332   47.715183462   -2.307860968    0.201870668
    2.866416655   -0.414927332   47.553697614   -5.000361155    0.414547861
    2.912279321   -0.414927332   47.225656364   -9.665520017    0.760571230
    2.958141988   -0.414927332   46.630471402  -16.661677214    1.255369824
    3.004004654   -0.414927332   45.666323437  -25.606905156    1.886593610
    3.049867321   -0.414927332   44.272119366  -35.093161189    2.621224434
    3.095729987   -0.414927332   42.472369960  -42.918252591    3.432609573

   -3.141592654   -0.296376665   40.919184603  -44.604308758    4.553763855
   -3.095729987   -0.296376665   38.861822365  -44.421302740    5.446900864
   -3.049867321   -0.296376665   36.893034152  -41.061239108    6.119594818
   -3.004004654   -0.296376665   35.109929756  -36.694171552    6.421315806
   -2.958141988   -0.296376665   33.514054097  -33.103532705    6.210108391
   -2.912279321   -0.296376665   32.053134667  -30.742815269    5.381024075
   -2.866416655   -0.296376665   30.686079601  -28.850737782    3.888551824
   -2.820553988   -0.296376665   29.412729773  -26.523544579    1.770233181
   -2.774691322   -0.296376665   28.265008824  -23.373504637   -0.807098420
   -2.728828655   -0.296376665   27.278947611  -19.500680711   -3.513469844
   -2.682965989   -0.296376665   26.485190039  -15.009579989   -5.888439810
   -2.637103322   -0.296376665   25.907877259  -10.079955385   -7.504463888
   -2.591240656   -0.296376665   25.556906787   -5.367035039   -8.194729667
   -2.545377989   -0.296376665   25.391953613   -2.261851916   -8.172633371
   -2.499515323   -0.296376665   25.304586504   -2.159662084   -7.926113450
   -2.453652656   -0.296376665   25.144814658   -5.282773371   -7.913393682
   -2.407789990   -0.296376665   24.791355884  -10.298748393   -8.323786382
   -2.361927324   -0.296376665   24.207393814  -14.930336228   -9.018207119
   -2.316064657   -0.296376665   23.458426014  -17.339311179   -9.741810054
   -2.270201991   -0.296376665   22.666617361  -16.763084630  -10.355647591
   -2.224339324   -0.296376665   21.961852813  -13.645646322  -10.933639397
   -2.178476658   -0.296376665   21.438605551   -9.115799053  -11.641680273
   -2.132613991   -0.296376665   21.128291815   -4.565734249  -12.551153373
   -2.086751325   -0.296376665   20.996984832   -1.551924275  -13.539621800
   -2.040888658   -0.296376665   20.953880226   -0.842959552  -14.391937260
   -1.995025992   -0.296376665   20.889397362   -2.291951216  -14.949697589
   -1.949163325   -0.296376665   20.724579626   -5.065407929  -15.264101154
   -1.903300659   -0.296376665   20.420922842   -8.209728311  -15.563903473
   -1.857437992   -0.296376665   19.973267490  -11.332239439  -16.117723986
   -1.811575326   -0.296376665   19.389358452  -14.035795375  -17.039577288
   -1.765712659   -0.296376665   18.704950739  -15.631951200  -18.169284254
   -1.719849993   -0.296376665   17.990639439  -15.203094109  -19.110385939
   -1.673987326   -0.296376665   17.345602310  -12.694038994  -19.414425381
   -1.628124660   -0.296376665   16.840807566   -9.364368833  -18.848837743
   -1.582261993   -0.296376665   16.471012164   -7.235711309  -17.519376900
