#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.077772662    2.548839323   47.112490958  -36.973966880  -26.171036188
    1.123635329    2.548839323   45.627904448  -26.669536400  -27.409732400
    1.169497995    2.548839323   44.738646874  -11.648714440  -28.113770494
    1.215360662    2.548839323   44.568781215    3.996988892  -27.938430641
    1.261223328    2.548839323   45.065786464   17.042533846  -26.924600808
    1.307085995    2.548839323   46.071339232   26.100591423  -25.465983947
    1.352948661    2.548839323   47.400527346   31.195944285  -24.089622988
    1.398811328    2.548839323   48.888490103   33.218206189  -23.199970936
    1.444673994    2.548839323   50.420400407   33.330957673  -22.905277865
    1.490536660    2.548839323   51.936446630   32.739915106  -23.014627414
    1.536399327    2.548839323   53.428509396   32.424250814  -23.133810665
    1.582261993    2.548839323   54.923147457   32.769597874  -22.817411485
    1.628124660    2.548839323   56.446110169   33.532628861  -21.736315894
    1.673987326    2.548839323   57.994947683   33.726435579  -19.777750810
    1.719849993    2.548839323   59.517885271   32.265952025  -17.109420680
    1.765712659    2.548839323   60.924677561   28.701410231  -14.091242807
    1.811575326    2.548839323   62.127838110   23.499182545  -11.151988189
    1.857437992    2.548839323   63.077613592   17.857225709   -8.645421196
    1.903300659    2.548839323   63.779065999   12.845240540   -6.765630802
    1.949163325    2.548839323   64.274939601    8.890295067   -5.556329472
    1.995025992    2.548839323   64.612780088    5.962134078   -4.932806658
    2.040888658    2.548839323   64.835125186    3.829774560   -4.728415340
    2.086751325    2.548839323   64.975750350    2.385187748   -4.748916484
    2.132613991    2.548839323   65.060674733    1.344112546   -4.830017101
    2.178476658    2.548839323   65.096039960    0.054736047   -4.907643959
    2.224339324    2.548839323   65.045096890   -2.601420834   -5.071423781
    2.270201991    2.548839323   64.819866322   -7.659244964   -5.547937553
    2.316064657    2.548839323   64.300020882  -15.422627049   -6.598262378
    2.361927324    2.548839323   63.375249062  -25.082889070   -8.360991613
    2.407789990    2.548839323   61.992411047  -35.088329759  -10.722072098
    2.453652656    2.548839323   60.171466587  -44.038718838  -13.309683234
    2.499515323    2.548839323   57.976703771  -51.415294987  -15.655002652
    2.545377989    2.548839323   55.470393503  -57.738584607  -17.399263526
    2.591240656    2.548839323   52.684739253  -63.678870995  -18.427386368
    2.637103322    2.548839323   49.630927273  -69.384029353  -18.826890770
    2.682965989    2.548839323   46.330840250  -74.288347096  -18.747055169
    2.728828655    2.548839323   42.838935916  -77.648516207  -18.278805850
    2.774691322    2.548839323   39.241617632  -78.782856171  -17.459107134
    2.820553988    2.548839323   35.649696516  -77.341438646  -16.338416754
    2.866416655    2.548839323   32.185722501  -73.239586210  -15.053716375
    2.912279321    2.548839323   28.960769792  -67.133725188  -13.796790188
    2.958141988    2.548839323   26.031400401  -60.716667248  -12.733329377
    3.004004654    2.548839323   23.362558079  -56.033185836  -11.940795364
    3.049867321    2.548839323   20.848567605  -54.025986076  -11.417821528
    3.095729987    2.548839323   18.380218511  -53.682400481  -11.146341979

   -3.141592654    2.667389989   14.918162241  -52.939830991   -6.009692640
   -3.095729987    2.667389989   12.552646534  -49.759999165   -6.189751530
   -3.049867321    2.667389989   10.396552275  -43.940675273   -6.364998727
   -3.004004654    2.667389989    8.535203058  -37.309288866   -6.497904351
   -2.958141988    2.667389989    6.957459967  -31.905881429   -6.568633853
   -2.912279321    2.667389989    5.581607013  -28.398900933   -6.630105587
   -2.866416655    2.667389989    4.339096838  -25.810880096   -6.732086819
   -2.820553988    2.667389989    3.231398881  -22.288844775   -6.849185676
   -2.774691322    2.667389989    2.328195816  -16.999313366   -6.865772576
   -2.728828655    2.667389989    1.691681386  -10.893390708   -6.661964928
   -2.682965989    2.667389989    1.311398553   -6.205034611   -6.244794227
   -2.637103322    2.667389989    1.082267551   -4.397372916   -5.750540059
   -2.591240656    2.667389989    0.874442560   -5.068968717   -5.336255157
   -2.545377989    2.667389989    0.618054187   -6.098075751   -5.038044372
   -2.499515323    2.667389989    0.348483776   -5.417315527   -4.733157302
   -2.453652656    2.667389989    0.170120001   -2.025574669   -4.225736904
   -2.407789990    2.667389989    0.195064321    3.119886366   -3.401518366
   -2.361927324    2.667389989    0.461424804    8.131187293   -2.294788585
   -2.316064657    2.667389989    0.917422257   11.203549786   -1.072019990
   -2.270201991    2.667389989    1.453367456   11.614463445    0.087209688
   -2.224339324    2.667389989    1.960120082   10.045422494    1.057813088
   -2.178476658    2.667389989    2.382128179    8.297861739    1.803957922
   -2.132613991    2.667389989    2.750024923    7.915928506    2.330269227
   -2.086751325    2.667389989    3.146315976    9.455170826    2.651601960
   -2.040888658    2.667389989    3.638224095   11.790217961    2.759979428
   -1.995025992    2.667389989    4.215616237   12.880237402    2.711669265
   -1.949163325    2.667389989    4.779976471   10.990526552    2.675017067
   -1.903300659    2.667389989    5.188924903    6.270023429    2.919388087
   -1.857437992    2.667389989    5.350554917    0.737814397    3.678468737
   -1.811575326    2.667389989    5.292665095   -3.010828842    4.938747650
   -1.765712659    2.667389989    5.139530055   -3.243648270    6.409422524
   -1.719849993    2.667389989    5.049030863   -0.494644606    7.675910720
   -1.673987326    2.667389989    5.114908816    3.113805110    8.419882362
   -1.628124660    2.667389989    5.322692617    5.498024002    8.598329822
   -1.582261993    2.667389989    5.591451983    5.712485419    8.404360346
   -1.536399327    2.667389989    5.830412601    4.353556406    8.131943427
   -1.490536660    2.667389989    5.994594153    2.785934911    8.028591709
   -1.444673994    2.667389989    6.107620929    2.217564726    8.203198154
   -1.398811328    2.667389989    6.235503054    3.507059855    8.593642299
   -1.352948661    2.667389989    6.468224885    6.780328780    9.052298791
   -1.307085995    2.667389989    6.886436517   11.462632201    9.444493729
   -1.261223328    2.667389989    7.526621104   16.135983518    9.789968567
   -1.215360662    2.667389989    8.351291547   19.215083454   10.219182193
   -1.169497995    2.667389989    9.258646210   19.687220393   10.825428938
   -1.123635329    2.667389989   10.130617348   17.979974611   11.541254911
   -1.077772662    2.667389989   10.913773382   16.223295264   12.183194413
   -1.031909996    2.667389989   11.671368539   17.353833869   12.623614694
   -0.986047329    2.667389989   12.586454805   23.179688442   13.010751957
   -0.940184663    2.667389989   13.872895748   33.306028627   13.732907093
   -0.894321996    2.667389989   15.675572320   45.089161525   15.210926859
   -0.848459330    2.667389989   17.994175991   55.398874167   17.628178053
   -0.802596663    2.667389989   20.709750467   62.174082903   20.800188531
   -0.756733997    2.667389989   23.649129283   65.249683075   24.324678460
   -0.710871330    2.667389989   26.662590406   65.670504760   27.804243831
   -0.665008664    2.667389989   29.656144178   64.531173165   30.994643249
   -0.619145997    2.667389989   32.580770006   62.788057009   33.813160546
   -0.573283331    2.667389989   35.427357921   61.232688704   36.232058882
   -0.527420664    2.667389989   38.221390073   60.689188783   38.165797714
   -0.481557998    2.667389989   41.021588768   61.443956998   39.422085547
   -0.435695332    2.667389989   43.879974097   63.039331488   39.740968513
   -0.389832665    2.667389989   46.804292207   64.066413011   38.912686658
   -0.343969999    2.667389989   49.729895633   62.811863037   36.895988844
   -0.298107332    2.667389989   52.525850161   58.450142857   33.881846378
   -0.252244666    2.667389989   55.055135199   51.390129750   30.240716617
   -0.206381999    2.667389989   57.228937703   43.250484428   26.380673718
   -0.160519333    2.667389989   59.040601301   35.818667637   22.623098971
   -0.114656666    2.667389989   60.546629357   30.049537213   19.154973259
   -0.068794000    2.667389989   61.821928858   25.583928453   16.068741950
   -0.022931333    2.667389989   62.906085094   21.635205921   13.402290409
    0.022931333    2.667389989   63.807280916   17.530885467   11.170863803
    0.068794000    2.667389989   64.518038597   13.455002195    9.345548315
    0.114656666    2.667389989   65.052397818    9.928477695    7.825299366
    0.160519333    2.667389989   65.446924953    7.380362339    6.477544950
    0.206381999    2.667389989   65.745500160    5.687183356    5.189527477
    0.252244666    2.667389989   65.974995393    4.295216222    3.908616563
    0.298107332    2.667389989   66.134534489    2.549746376    2.629690202
    0.343969999    2.667389989   66.197637779    0.083476869    1.341192831
    0.389832665    2.667389989   66.128388622   -3.268455990   -0.024283606
    0.435695332    2.667389989   65.884098997   -7.594342973   -1.576492491
    0.481557998    2.667389989   65.414677063  -13.103792705   -3.423610246
    0.527420664    2.667389989   64.658743830  -20.099982635   -5.632867578
    0.573283331    2.667389989   63.548391628  -28.484199833   -8.211762443
    0.619145997    2.667389989   62.037246689  -37.339744648  -11.122895671
    0.665008664    2.667389989   60.144192537  -44.752552524  -14.269256970
    0.710871330    2.667389989   57.990523619  -48.350783498  -17.472058313
    0.756733997    2.667389989   55.790839228  -46.639840045  -20.454662447
    0.802596663    2.667389989   53.781405394  -40.445399922  -22.899571025
    0.848459330    2.667389989   52.096334377  -33.244866792  -24.555718773
    0.894321996    2.667389989   50.678101049  -29.463802736  -25.361307448
    0.940184663    2.667389989   49.303315642  -31.410933938  -25.498865621
    0.986047329    2.667389989   47.736192523  -37.169045400  -25.331952827
    1.031909996    2.667389989   45.916139809  -41.445668161  -25.227878849
    1.077772662    2.667389989   44.037766759  -39.074437822  -25.356248424
    1.123635329    2.667389989   42.461518099  -28.367135723  -25.601739014
    1.169497995    2.667389989   41.524983566  -11.864913899  -25.650775158
    1.215360662    2.667389989   41.390083655    5.732542498  -25.220096594
    1.261223328    2.667389989   42.004884243   20.291815654  -24.257715859
    1.307085995    2.667389989   43.174117728   29.777122797  -22.981487098
    1.352948661    2.667389989   44.659525638   34.153984391  -21.747385536
    1.398811328    2.667389989   46.253040627   34.802078473  -20.865079976
    1.444673994    2.667389989   47.825869427   33.586304659  -20.455413985
    1.490536660    2.667389989   49.335365177   32.341104739  -20.424413789
    1.536399327    2.667389989   50.813682648   32.404762376  -20.501552583
    1.582261993    2.667389989   52.336372913   34.151804913  -20.324505840
    1.628124660    2.667389989   53.968894921   36.994603863  -19.567146301
    1.673987326    2.667389989   55.726488248   39.299272176  -18.048377550
    1.719849993    2.667389989   57.543500463   39.362299835  -15.827272006
    1.765712659    2.667389989   59.292081503   36.312093592  -13.163464720
    1.811575326    2.667389989   60.836023098   30.577844605  -10.433160410
    1.857437992    2.667389989   62.082599882   23.620856556   -7.994259733
    1.903300659    2.667389989   63.010230978   16.898381739   -6.094904486
    1.949163325    2.667389989   63.652675645   11.246669420   -4.842001737
    1.995025992    2.667389989   64.065262722    6.939147196   -4.193568879
    2.040888658    2.667389989   64.310352351    3.930292172   -3.990286973
    2.086751325    2.667389989   64.446053278    2.140798179   -4.025547575
    2.132613991    2.667389989   64.519235773    1.104839397   -4.119915077
    2.178476658    2.667389989   64.544306895   -0.198843497   -4.201153894
    2.224339324    2.667389989   64.473953702   -3.301034532   -4.354333079
    2.270201991    2.667389989   64.193601301   -9.484114137   -4.792303758
    2.316064657    2.667389989   63.552829049  -18.932453028   -5.751282069
    2.361927324    2.667389989   62.426553406  -30.306840292   -7.336319074
    2.407789990    2.667389989   60.777002117  -41.320997129   -9.406587855
    2.453652656    2.667389989   58.669971796  -50.065733714  -11.574538280
    2.499515323    2.667389989   56.226751711  -56.056282631  -13.364744146
    2.545377989    2.667389989   53.553030550  -60.348338655  -14.415974137
    2.591240656    2.667389989   50.694892183  -64.278504829  -14.611507123
    2.637103322    2.667389989   47.652097610  -68.391002549  -14.049876113
    2.682965989    2.667389989   44.425328917  -72.149041122  -12.929550452
    2.728828655    2.667389989   41.051384351  -74.696885777  -11.450486388
    2.774691322    2.667389989   37.602567415  -75.314279317   -9.810932051
    2.820553988    2.667389989   34.174061693  -73.766715339   -8.224034824
    2.866416655    2.667389989   30.866753152  -70.060521505   -6.916814716
    2.912279321    2.667389989   27.770593466  -64.737330220   -6.050477652
    2.958141988    2.667389989   24.930836264  -59.197485883   -5.647014911
    3.004004654    2.667389989   22.314875877  -55.208086433   -5.587666319
    3.049867321    2.667389989   19.827808599  -53.655217659   -5.695702462
    3.095729987    2.667389989   17.369046644  -53.631387117   -5.847927408

   -3.141592654    2.785940655   14.528661346  -53.717359077   -0.516726148
   -3.095729987    2.785940655   12.129216525  -50.457845842   -0.928607049
   -3.049867321    2.785940655    9.943425921  -44.535904470   -1.277546246
   -3.004004654    2.785940655    8.058892487  -37.712465170   -1.548578505
   -2.958141988    2.785940655    6.466680669  -32.152429980   -1.713129327
   -2.912279321    2.785940655    5.080424579  -28.624724467   -1.792974890
   -2.866416655    2.785940655    3.826757883  -26.065061246   -1.826389254
   -2.820553988    2.785940655    2.709804872  -22.391241194   -1.808586524
   -2.774691322    2.785940655    1.810760572  -16.652143122   -1.676389177
   -2.728828655    2.785940655    1.203904068   -9.962124716   -1.354124826
   -2.682965989    2.785940655    0.877042202   -4.880585098   -0.861861282
   -2.637103322    2.785940655    0.709720985   -3.095846080   -0.313923066
   -2.591240656    2.785940655    0.554963521   -4.067077644    0.165382730
   -2.545377989    2.785940655    0.339206197   -5.276126367    0.551651776
   -2.499515323    2.785940655    0.112056276   -4.308336056    0.957841195
   -2.453652656    2.785940655    0.000000000   -0.206743040    1.554335120
   -2.407789990    2.785940655    0.126599450    5.718717685    2.416579442
   -2.361927324    2.785940655    0.524189308   11.179308461    3.482704286
   -2.316064657    2.785940655    1.121025557   14.228964235    4.588290246
   -2.270201991    2.785940655    1.788039926   14.261606459    5.593295006
   -2.224339324    2.785940655    2.404798275   12.183236121    6.439096343
   -2.178476658    2.785940655    2.913234470    9.918080739    7.124793416
   -2.132613991    2.785940655    3.342509842    8.966776178    7.624953166
   -2.086751325    2.785940655    3.771233718    9.790993635    7.860749955
   -2.040888658    2.785940655    4.261293404   11.398282204    7.747581719
   -1.995025992    2.785940655    4.809958550   12.106107126    7.344049331
   -1.949163325    2.785940655    5.345257204   10.640948087    6.913508233
   -1.903300659    2.785940655    5.765736217    7.262383150    6.861048688
   -1.857437992    2.785940655    6.012794510    3.461549315    7.508474516
   -1.811575326    2.785940655    6.112305909    0.973591661    8.847201860
   -1.765712659    2.785940655    6.148620747    0.837637377   10.517471595
   -1.719849993    2.785940655    6.223839934    2.479532316   12.015903846
   -1.673987326    2.785940655    6.388641887    4.433847127   12.945385540
   -1.628124660    2.785940655    6.621697845    5.380398623   13.226698093
   -1.582261993    2.785940655    6.865999635    4.910448887   13.053544808
   -1.536399327    2.785940655    7.069607244    3.744890424   12.770440724
   -1.490536660    2.785940655    7.223048181    2.996183135   12.720292172
   -1.444673994    2.785940655    7.368183604    3.390233947   13.102941575
   -1.398811328    2.785940655    7.565863129    5.303955294   13.899984713
   -1.352948661    2.785940655    7.884680635    8.619847401   14.904366415
   -1.307085995    2.785940655    8.380977759   12.990075500   15.842753647
   -1.261223328    2.785940655    9.084424782   17.422922257   16.577978711
   -1.215360662    2.785940655    9.968803901   20.602026477   17.166849889
   -1.169497995    2.785940655   10.947809873   21.435883223   17.778709439
   -1.123635329    2.785940655   11.907773889   20.043232238   18.560804901
   -1.077772662    2.785940655   12.788525754   18.377529765   19.588177970
   -1.031909996    2.785940655   13.646981259   19.648204714   20.880913753
   -0.986047329    2.785940655   14.678935987   26.077268937   22.494968912
   -0.940184663    2.785940655   16.125944205   37.502183679   24.491767261
   -0.894321996    2.785940655   18.159263796   50.981178360   26.878840889
   -0.848459330    2.785940655   20.783678570   62.749437967   29.550818349
   -0.802596663    2.785940655   23.856535176   70.263714006   32.297386098
   -0.756733997    2.785940655   27.167764384   73.263176525   34.911715949
   -0.710871330    2.785940655   30.534975758   73.015535569   37.256665535
   -0.665008664    2.785940655   33.844436454   70.937228380   39.258134216
   -0.619145997    2.785940655   37.038569174   68.116028592   40.865579356
   -0.573283331    2.785940655   40.100683291   65.260117598   41.986503982
   -0.527420664    2.785940655   43.041630574   62.990355053   42.465667287
   -0.481557998    2.785940655   45.896607609   61.438593551   42.103481844
   -0.435695332    2.785940655   48.691425559   60.214818375   40.721279406
   -0.389832665    2.785940655   51.417707930   58.268347071   38.256608919
   -0.343969999    2.785940655   54.016072372   54.458826300   34.833650695
   -0.298107332    2.785940655   56.386801748   48.453609562   30.776206013
   -0.252244666    2.785940655   58.440665452   40.842161989   26.505344152
   -0.206381999    2.785940655   60.135842542   33.056804720   22.393674244
   -0.160519333    2.785940655   61.498320321   26.485964266   18.664043812
   -0.114656666    2.785940655   62.599278990   21.750148479   15.376245442
   -0.068794000    2.785940655   63.517820968   18.341654363   12.509805606
   -0.022931333    2.785940655   64.294433852   15.485546143   10.041975288
    0.022931333    2.785940655   64.938568416   12.487339618    7.976017681
    0.068794000    2.785940655   65.441057131    9.391130928    6.308904581
    0.114656666    2.785940655   65.806040548    6.565463392    4.973959358
    0.160519333    2.785940655   66.055090458    4.364567292    3.854368994
    0.206381999    2.785940655   66.217230808    2.737622483    2.819275937
    0.252244666    2.785940655   66.309672593    1.265430349    1.766002400
    0.298107332    2.785940655   66.326628600   -0.642344240    0.622102524
    0.343969999    2.785940655   66.236862855   -3.418524871   -0.679981488
    0.389832665    2.785940655   65.995286067   -7.312187993   -2.229761913
    0.435695332    2.785940655   65.548098125  -12.414406752   -4.108306897
    0.481557998    2.785940655   64.837495588  -18.800126198   -6.339439716
    0.527420664    2.785940655   63.801270279  -26.599198828   -8.868657541
    0.573283331    2.785940655   62.377689291  -35.609861883  -11.580428881
    0.619145997    2.785940655   60.528920762  -44.893846879  -14.363218834
    0.665008664    2.785940655   58.284190570  -52.479152935  -17.136349505
    0.710871330    2.785940655   55.779421623  -55.841932392  -19.832285372
    0.756733997    2.785940655   53.252675784  -53.294926560  -22.336680144
    0.802596663    2.785940655   50.970685427  -45.563582805  -24.460775515
    0.848459330    2.785940655   49.097141166  -36.283820686  -25.963815695
    0.894321996    2.785940655   47.590301365  -30.315259449  -26.643870390
    0.940184663    2.785940655   46.218915744  -30.532298394  -26.446472654
    0.986047329    2.785940655   44.715232155  -35.444256596  -25.537185232
    1.031909996    2.785940655   42.975883267  -39.772401095  -24.260080628
    1.077772662    2.785940655   41.163474837  -37.895097014  -22.981730082
    1.123635329    2.785940655   39.632869634  -27.475209050  -21.917282095
    1.169497995    2.785940655   38.742002272  -10.662657354  -21.049407451
    1.215360662    2.785940655   38.679475468    7.724009211  -20.223633912
    1.261223328    2.785940655   39.404610340   23.050486179  -19.308291403
    1.307085995    2.785940655   40.709046945   32.797054672  -18.304757371
    1.352948661    2.785940655   42.326375801   36.769424173  -17.324058010
    1.398811328    2.785940655   44.021226070   36.548355534  -16.506977753
    1.444673994    2.785940655   45.651857418   34.368254747  -15.942829911
    1.490536660    2.785940655   47.180516169   32.460867989  -15.640313561
    1.536399327    2.785940655   48.660898016   32.492886549  -15.511242554
    1.582261993    2.785940655   50.201917171   34.987498845  -15.365543948
    1.628124660    2.785940655   51.903439052   39.262667801  -14.960083659
    1.673987326    2.785940655   53.804502556   43.279245573  -14.081173935
    1.719849993    2.785940655   55.840257998   44.828709446  -12.655408004
    1.765712659    2.785940655   57.861550760   42.583163021  -10.775573909
    1.811575326    2.785940655   59.695168092   36.786321248   -8.678611397
    1.857437992    2.785940655   61.209559441   28.976248991   -6.650409330
    1.903300659    2.785940655   62.353046812   20.883067097   -4.941179173
    1.949163325    2.785940655   63.143775177   13.721093194   -3.702434954
    1.995025992    2.785940655   63.638523541    8.109176393   -2.952767606
    2.040888658    2.785940655   63.915628704    4.235803337   -2.589182654
    2.086751325    2.785940655   64.055370570    2.077290538   -2.454380605
    2.132613991    2.785940655   64.124162816    1.004257701   -2.407277871
    2.178476658    2.785940655   64.144394909   -0.347044211   -2.389458378
    2.224339324    2.785940655   64.059998616   -3.854277887   -2.460340668
    2.270201991    2.785940655   63.734773575  -10.986072688   -2.763171248
    2.316064657    2.785940655   62.994850796  -21.793009339   -3.447888512
    2.361927324    2.785940655   61.706173603  -34.471877116   -4.557031432
    2.407789990    2.785940655   59.847693855  -46.107934900   -5.955385122
    2.453652656    2.785940655   57.527682989  -54.371256093   -7.328955146
    2.499515323    2.785940655   54.918903602  -58.819185076   -8.301875962
    2.545377989    2.785940655   52.166434343  -60.970986947   -8.581569588
    2.591240656    2.785940655   49.329870724  -62.757076084   -8.056961915
    2.637103322    2.785940655   46.398891615  -65.129092700   -6.791415901
    2.682965989    2.785940655   43.350898518  -67.716383353   -4.968208541
    2.728828655    2.785940655   40.194981321  -69.739235925   -2.845225091
    2.774691322    2.785940655   36.971938030  -70.551579999   -0.747227799
    2.820553988    2.785940655   33.743174528  -69.938115643    0.977376661
    2.866416655    2.785940655   30.578793132  -67.715809715    2.044410368
    2.912279321    2.785940655   27.552830052  -63.994039611    2.351069329
    2.958141988    2.785940655   24.716843779  -59.684004656    2.023336497
    3.004004654    2.785940655   22.062632903  -56.284276557    1.344350174
    3.049867321    2.785940655   19.523914270  -54.774061221    0.606219184
    3.095729987    2.785940655   17.018162316  -54.555299696   -0.021690218

   -3.141592654    2.904491321   14.814746537  -55.115661863    5.394943062
   -3.095729987    2.904491321   12.355743709  -51.661309685    4.835814287
   -3.049867321    2.904491321   10.119293051  -45.534869905    4.350994995
   -3.004004654    2.904491321    8.196547216  -38.349637594    3.991827222
   -2.958141988    2.904491321    6.584950608  -32.351686231    3.842811101
   -2.912279321    2.904491321    5.198169752  -28.467502588    3.928953811
   -2.866416655    2.904491321    3.957433377  -25.676446815    4.196324146
   -2.820553988    2.904491321    2.862858147  -21.800097695    4.567428580
   -2.774691322    2.904491321    1.996578464  -15.777689344    4.988688574
   -2.728828655    2.904491321    1.437571589   -8.762509705    5.460113400
   -2.682965989    2.904491321    1.171646600   -3.468536794    5.971200663
   -2.637103322    2.904491321    1.069056655   -1.725677340    6.488097669
   -2.591240656    2.904491321    0.972589908   -2.901621992    6.970760113
   -2.545377989    2.904491321    0.807112769   -4.207537511    7.419995079
   -2.499515323    2.904491321    0.633397408   -2.982609231    7.906089108
   -2.453652656    2.904491321    0.593972302    1.645617337    8.520225014
   -2.407789990    2.904491321    0.817388736    8.060929375    9.265384907
   -2.361927324    2.904491321    1.327326039   13.672759669   10.058933974
   -2.316064657    2.904491321    2.034888689   16.521095434   10.784139428
   -2.270201991    2.904491321    2.799431750   16.223441294   11.394595512
   -2.224339324    2.904491321    3.499654866   13.877377215   11.939420560
   -2.178476658    2.904491321    4.080782683   11.377820020   12.476054221
   -2.132613991    2.904491321    4.567783935    9.972227805   12.958018760
   -2.086751325    2.904491321    5.024514833    9.942768030   13.215030737
   -2.040888658    2.904491321    5.497406691   10.513358794   13.070064106
   -1.995025992    2.904491321    5.987932880   10.566066888   12.529657029
   -1.949163325    2.904491321    6.456287898    9.450327039   11.860458972
   -1.903300659    2.904491321    6.852279429    7.554829310   11.505882672
   -1.857437992    2.904491321    7.158727521    5.768906011   11.833159548
   -1.811575326    2.904491321    7.403863699    4.863620797   12.896170557
   -1.765712659    2.904491321    7.632398541    5.129410422   14.406727635
   -1.719849993    2.904491321    7.888770437    5.896925315   15.919991811
   -1.673987326    2.904491321    8.175731178    6.303567778   17.041196298
   -1.628124660    2.904491321    8.458818432    5.769068703   17.627779474
   -1.582261993    2.904491321    8.699054326    4.489590329   17.777375937
   -1.536399327    2.904491321    8.882847139    3.467903025   17.773712444
   -1.490536660    2.904491321    9.043450282    3.693657959   17.977656389
   -1.444673994    2.904491321    9.251059247    5.429429989   18.657603138
   -1.398811328    2.904491321    9.568312526    8.385797825   19.861640030
   -1.352948661    2.904491321   10.038012345   11.948579203   21.370630018
   -1.307085995    2.904491321   10.677807444   15.811649912   22.819637476
   -1.261223328    2.904491321   11.492706218   19.482011636   23.944021611
   -1.215360662    2.904491321   12.459076567   22.227407654   24.739283312
   -1.169497995    2.904491321   13.515256547   23.287552926   25.451179146
   -1.123635329    2.904491321   14.577625596   22.747106269   26.428672800
   -1.077772662    2.904491321   15.609148284   22.274055429   27.968378342
   -1.031909996    2.904491321   16.675630448   24.819019948   30.181299921
   -0.986047329    2.904491321   17.970885057   32.326684458   32.967557530
   -0.940184663    2.904491321   19.721763448   44.405701801   36.021790226
   -0.894321996    2.904491321   22.074854884   57.919597892   38.935771868
   -0.848459330    2.904491321   25.006052236   69.097054733   41.344890008
   -0.802596663    2.904491321   28.348256347   75.627912985   43.056935790
   -0.756733997    2.904491321   31.880582655   77.561338667   44.095451799
   -0.710871330    2.904491321   35.421923207   76.329958949   44.613908277
   -0.665008664    2.904491321   38.862217813   73.333781791   44.747037272
   -0.619145997    2.904491321   42.142703570   69.452416006   44.531879770
   -0.573283331    2.904491321   45.235089982   65.183037787   43.877390279
   -0.527420664    2.904491321   48.130740982   61.019559147   42.622245960
   -0.481557998    2.904491321   50.842938131   57.132774211   40.603244285
   -0.435695332    2.904491321   53.381959178   53.375074316   37.736654239
   -0.389832665    2.904491321   55.739739113   49.122765369   34.082654170
   -0.343969999    2.904491321   57.878424548   43.733327927   29.867293014
   -0.298107332    2.904491321   59.739966382   37.172988805   25.454069803
   -0.252244666    2.904491321   61.283166472   30.007610856   21.218310348
   -0.206381999    2.904491321   62.504729018   23.323230841   17.428945624
   -0.160519333    2.904491321   63.449851134   18.033870178   14.185592284
   -0.114656666    2.904491321   64.189932478   14.452505125   11.436370404
   -0.068794000    2.904491321   64.796361440   12.026164645    9.077424814
   -0.022931333    2.904491321   65.304197695   10.095277263    7.043408910
    0.022931333    2.904491321   65.722280963    8.045101623    5.320528416
    0.068794000    2.904491321   66.041653425    5.837210523    3.912597151
    0.114656666    2.904491321   66.259912156    3.689371110    2.773473562
    0.160519333    2.904491321   66.385980141    1.838812650    1.806525050
    0.206381999    2.904491321   66.433590058    0.237024152    0.887631629
    0.252244666    2.904491321   66.406665456   -1.467925516   -0.099678484
    0.298107332    2.904491321   66.288545616   -3.826772503   -1.261109650
    0.343969999    2.904491321   66.037600104   -7.303048358   -2.700930919
    0.389832665    2.904491321   65.596881692  -12.135662646   -4.528584771
    0.435695332    2.904491321   64.904088582  -18.282983459   -6.807641470
    0.481557998    2.904491321   63.902877012  -25.549666595   -9.492120446
    0.527420664    2.904491321   62.544480878  -33.814134577  -12.411491392
    0.573283331    2.904491321   60.788640282  -42.811715573  -15.318465043
    0.619145997    2.904491321   58.616323186  -51.760878886  -18.003404353
    0.665008664    2.904491321   56.066688529  -58.901485678  -20.372984939
    0.710871330    2.904491321   53.277748170  -61.798721232  -22.454150522
    0.756733997    2.904491321   50.490790370  -58.640179626  -24.306920734
    0.802596663    2.904491321   47.985181067  -49.875603223  -25.914556959
    0.848459330    2.904491321   45.949836677  -38.911938636  -27.105343004
    0.894321996    2.904491321   44.373383108  -30.639684760  -27.581507051
    0.940184663    2.904491321   43.045203562  -28.342783791  -27.054960768
    0.986047329    2.904491321   41.691945296  -31.210597010  -25.449676544
    1.031909996    2.904491321   40.174103271  -34.548976623  -23.017880884
    1.077772662    2.904491321   38.601486357  -32.840211614  -20.268948811
    1.123635329    2.904491321   37.283935005  -23.306749925  -17.738246791
    1.169497995    2.904491321   36.561628551   -7.454567322  -15.743534673
    1.215360662    2.904491321   36.630583613   10.314881103  -14.323091138
    1.261223328    2.904491321   37.467823621   25.380984960  -13.321680623
    1.307085995    2.904491321   38.876629013   35.015295960  -12.550848236
    1.352948661    2.904491321   40.592747080   38.828962074  -11.866880994
    1.398811328    2.904491321   42.376235076   38.323046985  -11.203675126
    1.444673994    2.904491321   44.079201225   35.717719611  -10.568302310
    1.490536660    2.904491321   45.658701991   33.308492123  -10.030327260
    1.536399327    2.904491321   47.168398271   32.950880081   -9.671210750
    1.582261993    2.904491321   48.728022539   35.419884430   -9.496422405
    1.628124660    2.904491321   50.458859086   40.212311786   -9.391038720
    1.673987326    2.904491321   52.424972717   45.219648308   -9.153507514
    1.719849993    2.904491321   54.577078312   47.947736848   -8.602325302
    1.765712659    2.904491321   56.765320348   46.662299043   -7.662486772
    1.811575326    2.904491321   58.798447160   41.301958076   -6.402968761
