#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.619145997    2.193187324   25.351690746   52.852087656   11.418411969
   -0.573283331    2.193187324   27.744423336   51.202461612   12.784979325
   -0.527420664    2.193187324   30.051609966   49.330144952   13.500016118
   -0.481557998    2.193187324   32.282163450   47.860694280   13.455935078
   -0.435695332    2.193187324   34.445284983   46.226470329   12.673697217
   -0.389832665    2.193187324   36.509829998   43.487011411   11.304047157
   -0.343969999    2.193187324   38.411188062   39.059469536    9.566325260
   -0.298107332    2.193187324   40.074149802   33.183918491    7.667412581
   -0.252244666    2.193187324   41.446802928   26.479542175    5.790762483
   -0.206381999    2.193187324   42.507672632   19.745612568    4.086209817
   -0.160519333    2.193187324   43.270883250   13.631595970    2.663538434
   -0.114656666    2.193187324   43.777283107    8.610997815    1.588254564
   -0.068794000    2.193187324   44.083760230    4.922926910    0.858723911
   -0.022931333    2.193187324   44.251016934    2.531014953    0.418388442
    0.022931333    2.193187324   44.333744540    1.131326229    0.186555358
    0.068794000    2.193187324   44.368692228    0.456763249    0.079949181
    0.114656666    2.193187324   44.382193433    0.150043182    0.039716820
    0.160519333    2.193187324   44.386184293    0.041738438    0.029220543
    0.206381999    2.193187324   44.387260767    0.002153198    0.028802261
    0.252244666    2.193187324   44.387307566   -0.005732182    0.030260455
    0.298107332    2.193187324   44.387054413   -0.006250533    0.032474607
    0.343969999    2.193187324   44.386571112   -0.016141248    0.035670092
    0.389832665    2.193187324   44.385340980   -0.040359467    0.043474759
    0.435695332    2.193187324   44.382550195   -0.085323942    0.059570554
    0.481557998    2.193187324   44.377103163   -0.157045079    0.086287460
    0.527420664    2.193187324   44.367596856   -0.260622232    0.121883565
    0.573283331    2.193187324   44.352791610   -0.388019334    0.158063625
    0.619145997    2.193187324   44.331838937   -0.525118976    0.176726251
    0.665008664    2.193187324   44.304679883   -0.658671738    0.151856483
    0.710871330    2.193187324   44.271198761   -0.807763855    0.054871799
    0.756733997    2.193187324   44.229266687   -1.044169499   -0.137322917
    0.802596663    2.193187324   44.172458410   -1.472883153   -0.439418996
    0.848459330    2.193187324   44.090392385   -2.142234061   -0.859639923
    0.894321996    2.193187324   43.974113344   -2.923830221   -1.398371992
    0.940184663    2.193187324   43.825763914   -3.468635793   -2.033920337
    0.986047329    2.193187324   43.666311179   -3.342434107   -2.701718203
    1.031909996    2.193187324   43.533350703   -2.304363676   -3.289499449
    1.077772662    2.193187324   43.466366699   -0.533133577   -3.667711597
    1.123635329    2.193187324   43.487085646    1.407513253   -3.745499508
    1.169497995    2.193187324   43.588036961    2.871479149   -3.516440823
    1.215360662    2.193187324   43.737140106    3.478269583   -3.062481227
    1.261223328    2.193187324   43.894355395    3.260839930   -2.513951880
    1.307085995    2.193187324   44.028847820    2.558174914   -1.991296146
    1.352948661    2.193187324   44.127789767    1.771053460   -1.564121209
    1.398811328    2.193187324   44.194308739    1.172745284   -1.240572603
    1.444673994    2.193187324   44.239528911    0.840406117   -0.989427956
    1.490536660    2.193187324   44.274362041    0.700322761   -0.773231760
    1.536399327    2.193187324   44.304818400    0.630340322   -0.572966750
    1.582261993    2.193187324   44.332231952    0.533496468   -0.390566756
    1.628124660    2.193187324   44.354182047    0.417158351   -0.242172560
    1.673987326    2.193187324   44.370245713    0.281215955   -0.134118253
    1.719849993    2.193187324   44.380370981    0.164673564   -0.066171933
    1.765712659    2.193187324   44.385946878    0.082964923   -0.028809249
    1.811575326    2.193187324   44.388581097    0.036755872   -0.011186982
    1.857437992    2.193187324   44.389680025    0.014163458   -0.003836945
    1.903300659    2.193187324   44.390079965    0.004760803   -0.001161999
    1.949163325    2.193187324   44.390253699   -0.000000000   -0.000000000
    1.995025992    2.193187324   44.390253699   -0.000000000   -0.000000000
    2.040888658    2.193187324   44.390253699   -0.000000000   -0.000000000
    2.086751325    2.193187324   44.390253699   -0.000000000   -0.000000000
    2.132613991    2.193187324   44.390098291   -0.004755483   -0.000671376
    2.178476658    2.193187324   44.389659497   -0.016569978   -0.002566994
    2.224339324    2.193187324   44.388247655   -0.050496833   -0.008666253
    2.270201991    2.193187324   44.384053320   -0.141239422   -0.026817065
    2.316064657    2.193187324   44.373636465   -0.336019811   -0.071909089
    2.361927324    2.193187324   44.350507182   -0.705827051   -0.172205035
    2.407789990    2.193187324   44.304691212   -1.325488172   -0.370502948
    2.453652656    2.193187324   44.223982786   -2.230590883   -0.719290594
    2.499515323    2.193187324   44.095428504   -3.418585825   -1.271726886
    2.545377989    2.193187324   43.905250852   -4.921051658   -2.074966559
    2.591240656    2.193187324   43.636739798   -6.868830374   -3.170329593
    2.637103322    2.193187324   43.262845163   -9.570498939   -4.599502878
    2.682965989    2.193187324   42.740089760  -13.425769626   -6.404136873
    2.728828655    2.193187324   42.008110758  -18.728196873   -8.604470764
    2.774691322    2.193187324   40.999775997  -25.430784525  -11.152739755
    2.820553988    2.193187324   39.660147033  -33.040227542  -13.895049545
    2.866416655    2.193187324   37.966882922  -40.712420294  -16.578254729
    2.912279321    2.193187324   35.936297227  -47.641093827  -18.933340746
    2.958141988    2.193187324   33.615376188  -53.319144257  -20.808899443
    3.004004654    2.193187324   31.066859637  -57.495568181  -22.260615699
    3.049867321    2.193187324   28.370212699  -59.713059345  -23.509740196
    3.095729987    2.193187324   25.628122200  -59.337969414  -24.765861375

   -3.141592654    2.311737990   19.995895838  -57.478121972  -23.858025436
   -3.095729987    2.311737990   17.505830386  -50.603520373  -23.780589490
   -3.049867321    2.311737990   15.382353428  -41.863605665  -23.328120873
   -3.004004654    2.311737990   13.655150606  -33.724463759  -22.239528688
   -2.958141988    2.311737990   12.246015508  -28.259245414  -20.446000488
   -2.912279321    2.311737990   11.013382136  -25.957542297  -18.166314926
   -2.866416655    2.311737990    9.830607893  -25.803936352  -15.794396775
   -2.820553988    2.311737990    8.641476735  -25.962571548  -13.720145141
   -2.774691322    2.311737990    7.469253797  -24.972382655  -12.168906661
   -2.728828655    2.311737990    6.378764780  -22.374062830  -11.191501857
   -2.682965989    2.311737990    5.434282132  -18.713352755  -10.738979473
   -2.637103322    2.311737990    4.666495348  -14.788628664  -10.745623434
   -2.591240656    2.311737990    4.078287973  -10.967043721  -11.113209690
   -2.545377989    2.311737990    3.667159983   -6.976600093  -11.655698606
   -2.499515323    2.311737990    3.450081088   -2.430000825  -12.120360788
   -2.453652656    2.311737990    3.457632956    2.802002905  -12.270403967
   -2.407789990    2.311737990    3.707966300    7.875542011  -11.973870813
   -2.361927324    2.311737990    4.158338994   11.239344683  -11.268726389
   -2.316064657    2.311737990    4.694232370   11.450459042  -10.359504365
   -2.270201991    2.311737990    5.159213791    8.278829232   -9.532323177
   -2.224339324    2.311737990    5.427331059    3.137182193   -9.048188947
   -2.178476658    2.311737990    5.462884625   -1.345830355   -8.981039557
   -2.132613991    2.311737990    5.350715999   -3.109587527   -9.180723387
   -2.086751325    2.311737990    5.236846280   -1.457275548   -9.352564471
   -2.040888658    2.311737990    5.253588945    2.212733989   -9.288030737
   -1.995025992    2.311737990    5.437670207    5.492532676   -8.982827611
   -1.949163325    2.311737990    5.717714724    6.061499352   -8.589888316
   -1.903300659    2.311737990    5.948795018    3.351827408   -8.242776417
   -1.857437992    2.311737990    6.002926367   -1.166108244   -7.907225048
   -1.811575326    2.311737990    5.853988131   -5.189857863   -7.416993190
   -1.765712659    2.311737990    5.570575959   -6.875485487   -6.624777142
   -1.719849993    2.311737990    5.263214788   -6.347578077   -5.505301171
   -1.673987326    2.311737990    5.002719763   -5.132714540   -4.181624427
   -1.628124660    2.311737990    4.789369172   -4.347331288   -2.846752101
   -1.582261993    2.311737990    4.601259263   -3.946786002   -1.660376884
   -1.536399327    2.311737990    4.443681098   -2.804219399   -0.722788626
   -1.490536660    2.311737990    4.369918051   -0.205902427   -0.087569824
   -1.444673994    2.311737990    4.447680986    3.600608391    0.252689786
   -1.398811328    2.311737990    4.711066965    7.665593239    0.323245277
   -1.352948661    2.311737990    5.143902315   10.945876644    0.217033147
   -1.307085995    2.311737990    5.692342111   12.577602156    0.070300340
   -1.261223328    2.311737990    6.271557250   12.246434967    0.054660752
   -1.215360662    2.311737990    6.798970401   10.465819720    0.281578147
   -1.169497995    2.311737990    7.237133773    8.682012382    0.734500611
   -1.123635329    2.311737990    7.631948426    8.957168017    1.268281819
   -1.077772662    2.311737990    8.118326780   12.782418438    1.694765588
   -1.031909996    2.311737990    8.859143443   19.807664305    1.943815843
   -0.986047329    2.311737990    9.957563702   27.913119687    2.164571280
   -0.940184663    2.311737990   11.403504987   34.677042324    2.671534818
   -0.894321996    2.311737990   13.109158187   39.174620314    3.775670322
   -0.848459330    2.311737990   14.987598027   42.626366794    5.577203356
   -0.802596663    2.311737990   17.031471412   46.560347905    7.898310198
   -0.756733997    2.311737990   19.278952222   51.358058139   10.378376743
   -0.710871330    2.311737990   21.741650142   55.691181025   12.678211216
   -0.665008664    2.311737990   24.354621282   57.639136971   14.586208149
   -0.619145997    2.311737990   26.986925988   56.554895199   16.005127319
   -0.573283331    2.311737990   29.515577467   53.353712117   16.852303763
   -0.527420664    2.311737990   31.878198747   49.550615166   17.010686405
   -0.481557998    2.311737990   34.070815262   45.990409295   16.381182002
   -0.435695332    2.311737990   36.103851949   42.492303923   14.969657006
   -0.389832665    2.311737990   37.964613611   38.445850144   12.934870086
   -0.343969999    2.311737990   39.618074133   33.389343064   10.546982749
   -0.298107332    2.311737990   41.019108388   27.530931577    8.092829677
   -0.252244666    2.311737990   42.142315798   21.338253587    5.823025917
   -0.206381999    2.311737990   42.985710421   15.445774553    3.907702488
   -0.160519333    2.311737990   43.574681837   10.352878027    2.424487458
   -0.114656666    2.311737990   43.954284782    6.347946008    1.380380837
   -0.068794000    2.311737990   44.177497709    3.525392493    0.714939475
   -0.022931333    2.311737990   44.295872924    1.768521443    0.334067813
    0.022931333    2.311737990   44.353344132    0.766776507    0.139669214
    0.068794000    2.311737990   44.376937994    0.308410951    0.052423382
    0.114656666    2.311737990   44.386167247    0.103499455    0.017177756
    0.160519333    2.311737990   44.389046243    0.033444603    0.005265364
    0.206381999    2.311737990   44.390034280    0.005312595    0.001376542
    0.252244666    2.311737990   44.390191438   -0.001418942    0.000569483
    0.298107332    2.311737990   44.390076388   -0.003776235    0.001404496
    0.343969999    2.311737990   44.389726454   -0.011109989    0.002770259
    0.389832665    2.311737990   44.388895736   -0.027059366    0.004951615
    0.435695332    2.311737990   44.386960869   -0.061368556    0.006871825
    0.481557998    2.311737990   44.382767076   -0.128349359    0.004796479
    0.527420664    2.311737990   44.374288144   -0.248888113   -0.010500865
    0.573283331    2.311737990   44.358895578   -0.433850381   -0.055079031
    0.619145997    2.311737990   44.333402405   -0.687069159   -0.151757160
    0.665008664    2.311737990   44.294990428   -0.996182668   -0.322487444
    0.710871330    2.311737990   44.241154342   -1.361669521   -0.579229524
    0.756733997    2.311737990   44.168569828   -1.827296151   -0.916996669
    0.802596663    2.311737990   44.070556368   -2.487623841   -1.321111329
    0.848459330    2.311737990   43.936388791   -3.403301171   -1.784178642
    0.894321996    2.311737990   43.756252394   -4.447125019   -2.317535923
    0.940184663    2.311737990   43.532719939   -5.206246631   -2.937377725
    0.986047329    2.311737990   43.291878341   -5.110277341   -3.628306634
    1.031909996    2.311737990   43.083116417   -3.781464318   -4.311841825
    1.077772662    2.311737990   42.961869899   -1.370608968   -4.853945701
    1.123635329    2.311737990   42.963355998    1.423069580   -5.117334537
    1.169497995    2.311737990   43.084459192    3.707545008   -5.028548571
    1.215360662    2.311737990   43.286005453    4.871669009   -4.616752980
    1.261223328    2.311737990   43.512881269    4.845320248   -3.999835667
    1.307085995    2.311737990   43.718216590    4.023227151   -3.326661376
    1.352948661    2.311737990   43.878446475    2.969310527   -2.711599902
    1.398811328    2.311737990   43.993918999    2.121704471   -2.197461502
    1.444673994    2.311737990   44.078858439    1.641333811   -1.766239838
    1.490536660    2.311737990   44.148743935    1.436347043   -1.379774697
    1.536399327    2.311737990   44.211867065    1.315314111   -1.019094112
    1.582261993    2.311737990   44.268925727    1.123273590   -0.693265897
    1.628124660    2.311737990   44.314997476    0.873194980   -0.428430380
    1.673987326    2.311737990   44.348567624    0.586853014   -0.236793433
    1.719849993    2.311737990   44.369683240    0.342985736   -0.116665936
    1.765712659    2.311737990   44.381296555    0.172558801   -0.050735221
    1.811575326    2.311737990   44.386775541    0.076433442   -0.019696272
    1.857437992    2.311737990   44.389060750    0.029452760   -0.006755487
    1.903300659    2.311737990   44.389892421    0.009900040   -0.002045864
    1.949163325    2.311737990   44.390253699   -0.000000000   -0.000000000
    1.995025992    2.311737990   44.390253699   -0.000000000   -0.000000000
    2.040888658    2.311737990   44.390253699   -0.000000000   -0.000000000
    2.086751325    2.311737990   44.390253699   -0.000000000   -0.000000000
    2.132613991    2.311737990   44.390009639   -0.007468223   -0.000804069
    2.178476658    2.311737990   44.389320538   -0.026022236   -0.003074342
    2.224339324    2.311737990   44.387103317   -0.079302488   -0.010379077
    2.270201991    2.311737990   44.380509763   -0.222013819   -0.032164465
    2.316064657    2.311737990   44.364131430   -0.528434813   -0.086306700
    2.361927324    2.311737990   44.327729429   -1.111217863   -0.206975352
    2.407789990    2.311737990   44.255656509   -2.086192956   -0.445882899
    2.453652656    2.311737990   44.128719799   -3.507709192   -0.867033606
    2.499515323    2.311737990   43.926869991   -5.359877573   -1.535808815
    2.545377989    2.311737990   43.630049305   -7.648591534   -2.510328232
    2.591240656    2.311737990   43.216324834  -10.488930022   -3.837318657
    2.637103322    2.311737990   42.653878190  -14.185280197   -5.555798633
    2.682965989    2.311737990   41.895206268  -19.100207737   -7.692459958
    2.728828655    2.311737990   40.879443443  -25.396578418  -10.236363869
    2.774691322    2.311737990   39.547956702  -32.772386345  -13.094060491
    2.820553988    2.311737990   37.867442772  -40.434710542  -16.058838560
    2.866416655    2.311737990   35.848983303  -47.361676390  -18.826415611
    2.912279321    2.311737990   33.544191917  -52.867810451  -21.076329132
    2.958141988    2.311737990   31.021340377  -56.912540297  -22.602793763
    3.004004654    2.311737990   28.339141935  -59.832628852  -23.413285436
    3.049867321    2.311737990   25.550578830  -61.500103002  -23.722963804
    3.095729987    2.311737990   22.728467691  -61.081329865  -23.815865329

   -3.141592654    2.430288657   17.389627988  -56.095927859  -19.842311808
   -3.095729987    2.430288657   14.967797936  -48.947423116  -18.831520558
   -3.049867321    2.430288657   12.935615129  -39.453443097  -17.794484024
   -3.004004654    2.430288657   11.343669149  -30.206596733  -16.643606448
   -2.958141988    2.430288657   10.120495317  -23.749285716  -15.340135678
   -2.912279321    2.430288657    9.106958492  -21.031796805  -13.966292806
   -2.866416655    2.430288657    8.145609766  -21.184554601  -12.650145371
   -2.820553988    2.430288657    7.151505668  -22.137219968  -11.484992270
   -2.774691322    2.430288657    6.133384385  -22.103382988  -10.485285893
   -2.728828655    2.430288657    5.152567809  -20.470302121   -9.649626301
   -2.682965989    2.430288657    4.272192138  -17.846915251   -9.035428630
   -2.637103322    2.430288657    3.519423615  -15.004524034   -8.760732915
   -2.591240656    2.430288657    2.899566345  -12.061667164   -8.885382437
   -2.545377989    2.430288657    2.428626627   -8.379598281   -9.296610305
   -2.499515323    2.430288657    2.154681549   -3.404261566   -9.740422673
   -2.453652656    2.430288657    2.139260487    2.833130156   -9.945621896
   -2.407789990    2.430288657    2.417827528    9.059508553   -9.756640737
   -2.361927324    2.430288657    2.944061878   13.274686798   -9.190521074
   -2.316064657    2.430288657    3.581202376   13.730217030   -8.406863669
   -2.270201991    2.430288657    4.143028518   10.116736127   -7.610254969
   -2.224339324    2.430288657    4.476724745    4.119737239   -6.983285683
   -2.178476658    2.430288657    4.537964739   -1.176236239   -6.594396860
   -2.132613991    2.430288657    4.423505207   -3.267748047   -6.396358334
   -2.086751325    2.430288657    4.305573134   -1.407643885   -6.252459545
   -2.040888658    2.430288657    4.334585293    2.695966886   -6.076526321
   -1.995025992    2.430288657    4.548039851    6.235221849   -5.864598532
   -1.949163325    2.430288657    4.862831298    6.786348090   -5.657893073
   -1.903300659    2.430288657    5.126233250    4.072181216   -5.445332963
   -1.857437992    2.430288657    5.219319928   -0.119075241   -5.102673048
   -1.811575326    2.430288657    5.134652254   -3.397841353   -4.483334634
   -1.765712659    2.430288657    4.954402260   -4.166949305   -3.515971376
   -1.719849993    2.430288657    4.789041629   -2.916492315   -2.238689365
   -1.673987326    2.430288657    4.695240964   -1.379254119   -0.774048265
   -1.628124660    2.430288657    4.653066429   -0.699064858    0.733419043
   -1.582261993    2.430288657    4.622281351   -0.793717134    2.146133731
   -1.536399327    2.430288657    4.591717568   -0.497253357    3.304363071
   -1.490536660    2.430288657    4.599311324    1.008228075    4.020206820
   -1.444673994    2.430288657    4.705081395    3.606286930    4.166156382
   -1.398811328    2.430288657    4.944001780    6.669200851    3.729744256
   -1.352948661    2.430288657    5.318414654    9.497098371    2.914996176
   -1.307085995    2.430288657    5.805738359   11.498873529    2.090357956
   -1.261223328    2.430288657    6.358651740   12.268476798    1.695905872
   -1.215360662    2.430288657    6.919263761   11.873782506    2.027432698
   -1.169497995    2.430288657    7.448115795   11.116190985    3.074639629
   -1.123635329    2.430288657    7.962421777   11.578100789    4.517411458
   -1.077772662    2.430288657    8.557466405   14.803389683    5.894624438
   -1.031909996    2.430288657    9.372272396   21.066422054    6.882642286
   -0.986047329    2.430288657   10.521715721   29.038231701    7.522872613
   -0.940184663    2.430288657   12.037148692   36.757475686    8.182507048
   -0.894321996    2.430288657   13.876695271   43.008523699    9.308681154
   -0.848459330    2.430288657   15.971832930   48.158823122   11.104766637
   -0.802596663    2.430288657   18.292513903   52.905988990   13.371649008
   -0.756733997    2.430288657   20.827298077   57.366226511   15.646381649
   -0.710871330    2.430288657   23.540819010   60.526545121   17.488805958
   -0.665008664    2.430288657   26.342024962   60.993670294   18.677833188
   -0.619145997    2.430288657   29.093619752   58.399651392   19.206857939
   -0.573283331    2.430288657   31.670923612   53.605124834   19.132861446
   -0.527420664    2.430288657   34.004361644   47.997767038   18.456252079
   -0.481557998    2.430288657   36.081241614   42.502497334   17.134865022
   -0.435695332    2.430288657   37.913049747   37.275292638   15.183236541
   -0.389832665    2.430288657   39.505482867   32.078491291   12.748725714
   -0.343969999    2.430288657   40.855568000   26.641864274   10.091311807
   -0.298107332    2.430288657   41.952888984   21.149759606    7.496145531
   -0.252244666    2.430288657   42.802002963   15.852710533    5.205999960
   -0.206381999    2.430288657   43.419936475   11.126516329    3.364778686
   -0.160519333    2.430288657   43.838848899    7.254719732    2.008625421
   -0.114656666    2.430288657   44.101825759    4.329882417    1.100685441
   -0.068794000    2.430288657   44.252527680    2.342391436    0.549382576
   -0.022931333    2.430288657   44.330356725    1.149086877    0.248150217
    0.022931333    2.430288657   44.367484003    0.481640052    0.099591730
    0.068794000    2.430288657   44.382178751    0.190267465    0.036397862
    0.114656666    2.430288657   44.387850255    0.061801619    0.011412870
    0.160519333    2.430288657   44.389557458    0.019687361    0.003396104
    0.206381999    2.430288657   44.390156958    0.002594454    0.000625192
    0.252244666    2.430288657   44.390237704   -0.000452447   -0.000059668
    0.298107332    2.430288657   44.390177704   -0.002040992   -0.000347434
    0.343969999    2.430288657   44.389862744   -0.010339923   -0.001858571
    0.389832665    2.430288657   44.388978966   -0.030998214   -0.006176130
    0.435695332    2.430288657   44.386550646   -0.081762642   -0.018265565
    0.481557998    2.430288657   44.380579770   -0.191402290   -0.048645004
    0.527420664    2.430288657   44.367337207   -0.402703054   -0.116866662
    0.573283331    2.430288657   44.341550827   -0.745542458   -0.251746655
    0.619145997    2.430288657   44.296721291   -1.227691856   -0.486967169
    0.665008664    2.430288657   44.227428216   -1.803548287   -0.845190336
    0.710871330    2.430288657   44.130770143   -2.410300550   -1.321257437
    0.756733997    2.430288657   44.006176084   -3.029130894   -1.872383413
    0.802596663    2.430288657   43.851405728   -3.749158648   -2.435324210
    0.848459330    2.430288657   43.658633936   -4.702545604   -2.964765662
    0.894321996    2.430288657   43.416696125   -5.861215637   -3.469577695
    0.940184663    2.430288657   43.123608088   -6.837371847   -4.011166815
    0.986047329    2.430288657   42.802822231   -6.947163714   -4.654035960
    1.031909996    2.430288657   42.508945386   -5.601004703   -5.395471737
    1.077772662    2.430288657   42.312088487   -2.775213759   -6.127326029
    1.123635329    2.430288657   42.266579312    0.833690495   -6.665126435
    1.169497995    2.430288657   42.383702463    4.131365670   -6.834737813
    1.215360662    2.430288657   42.626351137    6.196138981   -6.564883300
    1.261223328    2.430288657   42.927937543    6.706385358   -5.925618118
    1.307085995    2.430288657   43.222632289    5.994319790   -5.086569209
    1.352948661    2.430288657   43.469807415    4.758922697   -4.223912732
    1.398811328    2.430288657   43.661396181    3.653524651   -3.441134617
    1.444673994    2.430288657   43.811959624    2.987752119   -2.754078589
    1.490536660    2.430288657   43.941045592    2.679492381   -2.133841358
    1.536399327    2.430288657   44.059071603    2.459602904   -1.563454550
    1.582261993    2.430288657   44.165258017    2.100555515   -1.057934884
    1.628124660    2.430288657   44.251088862    1.621331799   -0.650733767
    1.673987326    2.430288657   44.313299518    1.085521516   -0.358610587
    1.719849993    2.430288657   44.352325622    0.632926939   -0.176326641
    1.765712659    2.430288657   44.373754272    0.317907885   -0.076563602
    1.811575326    2.430288657   44.383848317    0.140763446   -0.029707808
    1.857437992    2.430288657   44.388056960    0.054235371   -0.010186985
    1.903300659    2.430288657   44.389588428    0.018230289   -0.003085075
    1.949163325    2.430288657   44.390253699   -0.000000000   -0.000000000
    1.995025992    2.430288657   44.390253699   -0.000000000   -0.000000000
    2.040888658    2.430288657   44.390253699   -0.000000000   -0.000000000
    2.086751325    2.430288657   44.390253699   -0.000000000   -0.000000000
    2.132613991    2.430288657   44.389914293   -0.010385799   -0.000770121
    2.178476658    2.430288657   44.388955984   -0.036188219   -0.002944542
    2.224339324    2.430288657   44.385872573   -0.110283215   -0.009940867
    2.270201991    2.430288657   44.376691575   -0.309107572   -0.030881200
    2.316064657    2.430288657   44.353880953   -0.736168292   -0.082956355
    2.361927324    2.430288657   44.303122407   -1.550092424   -0.199389171
    2.407789990    2.430288657   44.202581837   -2.912251972   -0.430739893
    2.453652656    2.430288657   44.025351547   -4.899968713   -0.840639054
    2.499515323    2.430288657   43.743391751   -7.486381586   -1.496234308
    2.545377989    2.430288657   43.329401153  -10.651150167   -2.460124863
    2.591240656    2.430288657   42.755607551  -14.481966869   -3.783949162
    2.637103322    2.430288657   41.985538494  -19.255404973   -5.508284076
    2.682965989    2.430288657   40.969046438  -25.263947097   -7.653409585
    2.728828655    2.430288657   39.647794258  -32.506579587  -10.191480260
    2.774691322    2.430288657   37.975843736  -40.412260908  -13.007551886
    2.820553988    2.430288657   35.945804069  -47.897660799  -15.878761046
    2.866416655    2.430288657   33.605631915  -53.778045339  -18.495835942
    2.912279321    2.430288657   31.045888383  -57.467400075  -20.530056169
    2.958141988    2.430288657   28.361518924  -59.343236266  -21.741985099
    3.004004654    2.430288657   25.614193216  -60.325322950  -22.073611997
    3.049867321    2.430288657   22.834660593  -60.744445695  -21.677440048
    3.095729987    2.430288657   20.061213679  -59.821595270  -20.839673814

   -3.141592654    2.548839323   15.345708053  -52.761999517  -14.443639240
   -3.095729987    2.548839323   13.073091257  -45.811090786  -13.059002488
   -3.049867321    2.548839323   11.178508676  -36.580703107  -11.870143402
   -3.004004654    2.548839323    9.713302414  -27.542620046  -10.940674335
   -2.958141988    2.548839323    8.607807763  -21.310497483  -10.277453161
   -2.912279321    2.548839323    7.699207922  -18.904570920   -9.868872696
   -2.866416655    2.548839323    6.827878077  -19.372718128   -9.640909958
   -2.820553988    2.548839323    5.913100044  -20.456698551   -9.447877901
   -2.774691322    2.548839323    4.973677610  -20.338535567   -9.117426852
   -2.728828655    2.548839323    4.076051455  -18.649394013   -8.562616788
   -2.682965989    2.548839323    3.273850491  -16.357195908   -7.872571964
   -2.637103322    2.548839323    2.572828921  -14.310616294   -7.273541440
   -2.591240656    2.548839323    1.962640416  -12.304234843   -6.961492813
   -2.545377989    2.548839323    1.465541298   -9.184929419   -6.949480555
   -2.499515323    2.548839323    1.155090461   -4.088294922   -7.076150517
   -2.453652656    2.548839323    1.122913500    2.849443897   -7.119301275
   -2.407789990    2.548839323    1.422613568    9.966379742   -6.935543655
   -2.361927324    2.548839323    2.007938069   14.888296585   -6.505637846
   -2.316064657    2.548839323    2.728190215   15.686289873   -5.899326529
   -2.270201991    2.548839323    3.380271849   12.036925087   -5.190440410
   -2.224339324    2.548839323    3.796576312    5.769960388   -4.440303188
   -2.178476658    2.548839323    3.926026796    0.131789569   -3.690431106
   -2.132613991    2.548839323    3.864673967   -2.227039833   -2.997448786
   -2.086751325    2.548839323    3.789714405   -0.572764481   -2.415244719
   -2.040888658    2.548839323    3.852518730    3.328887111   -2.016119040
   -1.995025992    2.548839323    4.090067726    6.650697202   -1.815156331
   -1.949163325    2.548839323    4.421734004    7.131968727   -1.730092236
   -1.903300659    2.548839323    4.706539085    4.746263971   -1.572479889
   -1.857437992    2.548839323    4.846536359    1.305493064   -1.112397308
   -1.811575326    2.548839323    4.849557420   -1.006907030   -0.240374864
   -1.765712659    2.548839323    4.798840280   -0.946784438    0.984908098
   -1.719849993    2.548839323    4.793411241    0.773755461    2.401537291
   -1.673987326    2.548839323    4.873570568    2.461370382    3.849779779
   -1.628124660    2.548839323    5.006105711    3.045083254    5.249609780
   -1.582261993    2.548839323    5.139321241    2.554666992    6.552387201
   -1.536399327    2.548839323    5.245105123    1.988085925    7.647895278
   -1.490536660    2.548839323    5.336980719    2.124324546    8.332943111
   -1.444673994    2.548839323    5.455518656    3.029299241    8.423694683
   -1.398811328    2.548839323    5.631841303    4.620933151    7.872167739
   -1.352948661    2.548839323    5.894225481    6.825833005    6.898524064
   -1.307085995    2.548839323    6.269692336    9.513129469    5.944049890
   -1.261223328    2.548839323    6.771016127   12.164243419    5.550979322
   -1.215360662    2.548839323    7.381713567   14.153903068    6.099659062
   -1.169497995    2.548839323    8.062381578   15.287645396    7.598038257
   -1.123635329    2.548839323    8.787444321   16.354625411    9.660301973
   -1.077772662    2.548839323    9.588375566   18.810067776   11.697541066
   -1.031909996    2.548839323   10.555429697   23.699111706   13.233446649
   -0.986047329    2.548839323   11.801521950   30.781334340   14.199062566
   -0.940184663    2.548839323   13.399826736   38.841606051   14.919720956
   -0.894321996    2.548839323   15.363656031   46.463916072   15.857941974
   -0.848459330    2.548839323   17.651515068   53.019074485   17.251958280
   -0.802596663    2.548839323   20.209960148   58.195152592   18.909670990
   -0.756733997    2.548839323   22.971344217   61.758430086   20.363223601
   -0.710871330    2.548839323   25.847261501   63.130513668   21.177947021
   -0.665008664    2.548839323   28.723009247   61.666186363   21.187394408
   -0.619145997    2.548839323   31.466869953   57.452810218   20.493488983
   -0.573283331    2.548839323   33.969291559   51.319401549   19.290346073
   -0.527420664    2.548839323   36.168118519   44.415744852   17.699622847
   -0.481557998    2.548839323   38.049891588   37.591078760   15.750665765
   -0.435695332    2.548839323   39.628552018   31.209728395   13.470559187
   -0.389832665    2.548839323   40.925242168   25.344870292   10.969338607
   -0.343969999    2.548839323   41.964309942   19.911302460    8.440661774
   -0.298107332    2.548839323   42.765485907   15.067246541    6.098588698
   -0.252244666    2.548839323   43.358581636   10.840152115    4.118060545
   -0.206381999    2.548839323   43.774554109    7.344073639    2.586116888
   -0.160519333    2.548839323   44.047465349    4.655621070    1.499297188
   -0.114656666    2.548839323   44.214460178    2.707872689    0.797506673
   -0.068794000    2.548839323   44.307926861    1.430069188    0.386454472
   -0.022931333    2.548839323   44.355035802    0.688881446    0.169727490
