#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.903300659    2.311737990    5.656819113    1.296174765   -7.777307157
   -1.857437992    2.311737990    5.576742229   -4.956225383   -7.620758986
   -1.811575326    2.311737990    5.226370462  -10.039841201   -7.704450754
   -1.765712659    2.311737990    4.727421583  -11.149310529   -7.685765196
   -1.719849993    2.311737990    4.278158439   -7.997256054   -7.326705672
   -1.673987326    2.311737990    4.031452736   -2.853659376   -6.602547059
   -1.628124660    2.311737990    4.011009652    1.516486263   -5.660675251
   -1.582261993    2.311737990    4.138422805    3.464085420   -4.680696206
   -1.536399327    2.311737990    4.302439165    3.300940329   -3.778874924
   -1.490536660    2.311737990    4.435676268    2.411140359   -2.981354940
   -1.444673994    2.311737990    4.543231005    2.367809429   -2.237194685
   -1.398811328    2.311737990    4.690165437    4.129833887   -1.532307467
   -1.352948661    2.311737990    4.959319283    7.756405184   -0.875456303
   -1.307085995    2.311737990    5.415804488   12.008977589   -0.297811992
   -1.261223328    2.311737990    6.050565540   15.182614313    0.235787715
   -1.215360662    2.311737990    6.783952424   16.213986970    0.784745695
   -1.169497995    2.311737990    7.519013855   15.479111022    1.338331521
   -1.123635329    2.311737990    8.212287862   14.816566348    1.738013429
   -1.077772662    2.311737990    8.917873343   16.280793478    1.733034811
   -1.031909996    2.311737990    9.756831256   20.537716420    1.195153943
   -0.986047329    2.311737990   10.835099478   26.398028477    0.307605697
   -0.940184663    2.311737990   12.175159449   31.664538562   -0.473363421
   -0.894321996    2.311737990   13.714403667   34.854690693   -0.648665859
   -0.848459330    2.311737990   15.354441893   36.318083642    0.033218782
   -0.802596663    2.311737990   17.044717242   37.227629423    1.475208493
   -0.756733997    2.311737990   18.784448679   38.504520271    3.355904315
   -0.710871330    2.311737990   20.589355454   40.013250049    5.375558121
   -0.665008664    2.311737990   22.449186410   40.739036908    7.395828690
   -0.619145997    2.311737990   24.315006834   40.298287581    9.440388778
   -0.573283331    2.311737990   26.149564634   39.602841651   11.602108434
   -0.527420664    2.311737990   27.983324171   40.669144748   13.947801397
   -0.481557998    2.311737990   29.941321241   45.182975100   16.465183525
   -0.435695332    2.311737990   32.191909902   53.238016131   19.029229267
   -0.389832665    2.311737990   34.854363759   62.681630832   21.418648356
   -0.343969999    2.311737990   37.913413574   69.901787079   23.359912519
   -0.298107332    2.311737990   41.192780212   71.946412671   24.591294039
   -0.252244666    2.311737990   44.426531227   67.979889646   24.976687593
   -0.206381999    2.311737990   47.368790926   59.699063330   24.567379607
   -0.160519333    2.311737990   49.886884877   49.952905698   23.594902399
   -0.114656666    2.311737990   51.971544963   41.083325331   22.402818121
   -0.068794000    2.311737990   53.688614655   33.956410802   21.308054321
   -0.022931333    2.311737990   55.115549614   28.399595690   20.448523074
    0.022931333    2.311737990   56.316967800   24.059319057   19.746653709
    0.068794000    2.311737990   57.348252793   21.091977933   18.963643478
    0.114656666    2.311737990   58.277463712   19.567958153   17.840906988
    0.160519333    2.311737990   59.164765488   19.109476400   16.265188826
    0.206381999    2.311737990   60.035404835   18.654207463   14.345861934
    0.252244666    2.311737990   60.861632925   17.069606384   12.368086062
    0.298107332    2.311737990   61.579772737   13.993915955   10.639967110
    0.343969999    2.311737990   62.133323028   10.085377783    9.317084524
    0.389832665    2.311737990   62.509449773    6.391281351    8.330775805
    0.435695332    2.311737990   62.734564923    3.504701248    7.443981974
    0.481557998    2.311737990   62.841623215    1.181627737    6.389385208
    0.527420664    2.311737990   62.838275982   -1.454132658    4.971220412
    0.573283331    2.311737990   62.691383691   -5.172879550    3.094449754
    0.619145997    2.311737990   62.344825227  -10.138909400    0.756471267
    0.665008664    2.311737990   61.751761089  -15.730889510   -1.936953738
    0.710871330    2.311737990   60.912610012  -20.663954639   -4.744542924
    0.756733997    2.311737990   59.889187784  -23.534733135   -7.301054655
    0.802596663    2.311737990   58.793023627  -23.853449222   -9.247320912
    0.848459330    2.311737990   57.727287767  -22.468980257  -10.426207283
    0.894321996    2.311737990   56.731532758  -21.079864373  -11.019999167
    0.940184663    2.311737990   55.776106608  -20.777988898  -11.505109445
    0.986047329    2.311737990   54.817447858  -20.988560941  -12.398433976
    1.031909996    2.311737990   53.869124728  -20.031944780  -13.967986757
    1.077772662    2.311737990   53.016681976  -16.729431870  -16.079927421
    1.123635329    2.311737990   52.365062810  -11.474338940  -18.299191885
    1.169497995    2.311737990   51.972939460   -5.635202475  -20.140593390
    1.215360662    2.311737990   51.843010471   -0.103490480  -21.304683868
    1.261223328    2.311737990   51.963131383    5.391684615  -21.770536837
    1.307085995    2.311737990   52.347424219   11.487303678  -21.725480439
    1.352948661    2.311737990   53.024773739   18.011073634  -21.425594273
    1.398811328    2.311737990   53.989815080   23.774737331  -21.058296594
    1.444673994    2.311737990   55.173529985   27.385611166  -20.656819097
    1.490536660    2.311737990   56.460364506   28.289899610  -20.107607663
    1.536399327    2.311737990   57.736829670   27.114051182  -19.212083506
    1.582261993    2.311737990   58.935134909   25.026380495  -17.780804522
    1.628124660    2.311737990   60.036399867   22.944417010  -15.739175498
    1.673987326    2.311737990   61.045099374   21.003538619  -13.166305878
    1.719849993    2.311737990   61.958687810   18.694113971  -10.319997487
    1.765712659    2.311737990   62.749154683   15.623883615   -7.551049850
    1.811575326    2.311737990   63.381114892   11.795999516   -5.192738495
    1.857437992    2.311737990   63.830283737    7.725432606   -3.462584205
    1.903300659    2.311737990   64.098792223    4.067895101   -2.412230536
    1.949163325    2.311737990   64.217279380    1.206032744   -1.966375355
    1.995025992    2.311737990   64.227128126   -0.629648880   -1.967701257
    2.040888658    2.311737990   64.175204432   -1.484580550   -2.227184128
    2.086751325    2.311737990   64.103658239   -1.526398360   -2.560128357
    2.132613991    2.311737990   64.042427850   -1.099605800   -2.824628711
    2.178476658    2.311737990   64.002594484   -0.704010129   -2.955881905
    2.224339324    2.311737990   63.966646478   -1.040048834   -2.998776730
    2.270201991    2.311737990   63.884482196   -2.820050312   -3.109607998
    2.316064657    2.311737990   63.676875399   -6.575223563   -3.510472791
    2.361927324    2.311737990   63.248443020  -12.424803511   -4.407801914
    2.407789990    2.311737990   62.508948229  -20.017384658   -5.899011636
    2.453652656    2.311737990   61.394364337  -28.643142966   -7.926570843
    2.499515323    2.311737990   59.877284709  -37.481164413  -10.318097220
    2.545377989    2.311737990   57.961379521  -45.937507301  -12.872246039
    2.591240656    2.311737990   55.674161739  -53.637699288  -15.435457290
    2.637103322    2.311737990   53.052685647  -60.496962362  -17.906870048
    2.682965989    2.311737990   50.135230962  -66.566265583  -20.193728823
    2.728828655    2.311737990   46.956622895  -71.879734906  -22.165683469
    2.774691322    2.311737990   43.558803529  -75.994706973  -23.662906703
    2.820553988    2.311737990   40.017646146  -77.887337302  -24.545858408
    2.866416655    2.311737990   36.465089309  -76.349724093  -24.761946578
    2.912279321    2.311737990   33.068469967  -71.218817185  -24.371838651
    2.958141988    2.311737990   29.961250063  -64.135284938  -23.543862811
    3.004004654    2.311737990   27.171022958  -57.808358601  -22.518582827
    3.049867321    2.311737990   24.617916924  -53.968360527  -21.571727604
    3.095729987    2.311737990   22.186565954  -52.219057335  -20.958757739

   -3.141592654    2.430288657   17.537006610  -50.645294855  -17.583409028
   -3.095729987    2.430288657   15.263585430  -48.133562307  -17.647500448
   -3.049867321    2.430288657   13.158525682  -43.366106114  -17.767678113
   -3.004004654    2.430288657   11.298075192  -37.807122827  -17.718472935
   -2.958141988    2.430288657    9.680740662  -32.971278455  -17.342533649
   -2.912279321    2.430288657    8.257140207  -29.296704060  -16.665549978
   -2.866416655    2.430288657    6.987808605  -26.041413460  -15.838112961
   -2.820553988    2.430288657    5.882767276  -22.030702812  -15.024259159
   -2.774691322    2.430288657    4.990577730  -16.909186282  -14.289038912
   -2.728828655    2.430288657    4.342036563  -11.526580962  -13.612035953
   -2.682965989    2.430288657    3.914652935   -7.539825883  -12.980802368
   -2.637103322    2.430288657    3.617902102   -5.880443088  -12.449993159
   -2.591240656    2.430288657    3.348553021   -6.240521675  -12.110600446
   -2.545377989    2.430288657    3.043956127   -7.098905629  -11.979832793
   -2.499515323    2.430288657    2.717863091   -7.006161766  -11.962817368
   -2.453652656    2.430288657    2.434959454   -5.098197177  -11.890789335
   -2.407789990    2.430288657    2.275390098   -1.868262444  -11.600630001
   -2.361927324    2.430288657    2.273253561    1.533612180  -11.029152308
   -2.316064657    2.430288657    2.407102422    3.927982687  -10.251577039
   -2.270201991    2.430288657    2.615541306    4.800749307   -9.433621887
   -2.224339324    2.430288657    2.835524742    4.443063083   -8.758953054
   -2.178476658    2.430288657    3.029911341    3.968268976   -8.288528826
   -2.132613991    2.430288657    3.219341550    4.336217503   -7.929698272
   -2.086751325    2.430288657    3.457972090    6.125118260   -7.483093947
   -2.040888658    2.430288657    3.798541741    8.530657667   -6.841347378
   -1.995025992    2.430288657    4.229253878    9.781021299   -6.062600842
   -1.949163325    2.430288657    4.651249488    7.840784038   -5.329648496
   -1.903300659    2.430288657    4.902055383    2.373796876   -4.783789049
   -1.857437992    2.430288657    4.854348537   -4.538607905   -4.392328373
   -1.811575326    2.430288657    4.521160045   -9.609634148   -4.006308044
   -1.765712659    2.430288657    4.053672316  -10.144206963   -3.481809884
   -1.719849993    2.430288657    3.667185090   -6.273742557   -2.780540469
   -1.673987326    2.430288657    3.512237022   -0.644779705   -1.973113310
   -1.628124660    2.430288657    3.597031030    3.837819276   -1.171099755
   -1.582261993    2.430288657    3.827694156    5.607605110   -0.447121167
   -1.536399327    2.430288657    4.084039554    5.157039797    0.176472024
   -1.490536660    2.430288657    4.296664785    4.037133029    0.703267731
   -1.444673994    2.430288657    4.474271676    3.786559682    1.148956631
   -1.398811328    2.430288657    4.680778764    5.316621679    1.478331682
   -1.352948661    2.430288657    4.998047457    8.654018666    1.672399533
   -1.307085995    2.430288657    5.491641703   12.768281217    1.753734828
   -1.261223328    2.430288657    6.163858529   16.107798847    1.863858139
   -1.215360662    2.430288657    6.948220382   17.504834072    2.160694468
   -1.169497995    2.430288657    7.747134475   16.875970913    2.653980370
   -1.123635329    2.430288657    8.492613597   15.542702273    3.110364489
   -1.077772662    2.430288657    9.200709117   15.571550666    3.162141571
   -1.031909996    2.430288657    9.971729764   18.388139253    2.599309654
   -0.986047329    2.430288657   10.936563464   23.849397546    1.650639560
   -0.940184663    2.430288657   12.182814557   30.390506064    0.932349848
   -0.894321996    2.430288657   13.719996499   36.178136917    1.131929966
   -0.848459330    2.430288657   15.486691609   40.457755392    2.603289717
   -0.802596663    2.430288657   17.416850076   43.351900930    5.184094565
   -0.756733997    2.430288657   19.459780266   45.417895195    8.370438140
   -0.710871330    2.430288657   21.581947008   46.844310421   11.649877343
   -0.665008664    2.430288657   23.747405218   47.234790234   14.736203421
   -0.619145997    2.430288657   25.906722923   46.641297970   17.594294000
   -0.573283331    2.430288657   28.033733748   46.043269180   20.309023417
   -0.527420664    2.430288657   30.166128439   47.241196737   22.928181478
   -0.481557998    2.430288657   32.423416225   51.583945605   25.371723231
   -0.435695332    2.430288657   34.953140741   58.890353652   27.422615444
   -0.389832665    2.430288657   37.844563805   66.892627469   28.809307880
   -0.343969999    2.430288657   41.052531387   72.086725401   29.313681019
   -0.298107332    2.430288657   44.380184750   71.861815630   28.857805917
   -0.252244666    2.430288657   47.560312379   65.813872546   27.556380143
   -0.206381999    2.430288657   50.366257679   56.047415164   25.675593627
   -0.160519333    2.430288657   52.699289841   45.678285025   23.546355245
   -0.114656666    2.430288657   54.589773421   37.020339028   21.483888867
   -0.068794000    2.430288657   56.135535891   30.592638103   19.705834231
   -0.022931333    2.430288657   57.425202044   25.742223039   18.264361278
    0.022931333    2.430288657   58.512686159   21.661307018   17.062301661
    0.068794000    2.430288657   59.427313505   18.299555106   15.904202938
    0.114656666    2.430288657   60.209287572   15.896894054   14.580656955
    0.160519333    2.430288657   60.905891064   14.513526737   12.984803264
    0.206381999    2.430288657   61.552127486   13.584347875   11.166465704
    0.252244666    2.430288657   62.148347451   12.244874665    9.308732490
    0.298107332    2.430288657   62.662214766    9.986659723    7.627347212
    0.343969999    2.430288657   63.053460183    7.000249615    6.237572434
    0.389832665    2.430288657   63.302211921    3.832791779    5.088467772
    0.435695332    2.430288657   63.409730970    0.829594336    3.994351705
    0.481557998    2.430288657   63.379699141   -2.200213526    2.732941707
    0.527420664    2.430288657   63.197149899   -5.923663449    1.124686962
    0.573283331    2.430288657   62.817046459  -10.871155683   -0.929287274
    0.619145997    2.430288657   62.181962128  -16.968499008   -3.442791849
    0.665008664    2.430288657   61.257091582  -23.260430691   -6.316321648
    0.710871330    2.430288657   60.071394172  -28.071489199   -9.312006264
    0.756733997    2.430288657   58.730241274  -29.808857872  -12.067490566
    0.802596663    2.430288657   57.388371309  -28.212650705  -14.222675048
    0.848459330    2.430288657   56.169204427  -24.869343353  -15.601475297
    0.894321996    2.430288657   55.093313900  -22.378136810  -16.344987304
    0.940184663    2.430288657   54.077371383  -22.342511491  -16.879168930
    0.986047329    2.430288657   53.017886398  -23.940764876  -17.691391255
    1.031909996    2.430288657   51.896136489  -24.583226458  -19.052855672
    1.077772662    2.430288657   50.811840320  -22.091078551  -20.856665537
    1.123635329    2.430288657   49.920378630  -16.345397908  -22.688979413
    1.169497995    2.430288657   49.337800572   -8.932636537  -24.069515290
    1.215360662    2.430288657   49.101760121   -1.444901078  -24.708316524
    1.261223328    2.430288657   49.199498169    5.642720370  -24.633555871
    1.307085995    2.430288657   49.616968510   12.537849431  -24.127557741
    1.352948661    2.430288657   50.346156406   19.111530233  -23.551095044
    1.398811328    2.430288657   51.355741851   24.599416767  -23.151929284
    1.444673994    2.430288657   52.574110292   28.142795594  -22.943554055
    1.490536660    2.430288657   53.905445642   29.595975706  -22.715029739
    1.536399327    2.430288657   55.268523994   29.703460484  -22.132091646
    1.582261993    2.430288657   56.626018757   29.413861323  -20.880311750
    1.628124660    2.430288657   57.972453794   29.207866594  -18.812694097
    1.673987326    2.430288657   59.302915051   28.629506230  -16.006177812
    1.719849993    2.430288657   60.580248734   26.743918788  -12.777795196
    1.765712659    2.430288657   61.729056654   23.023138800   -9.564039333
    1.811575326    2.430288657   62.668764781   17.693123320   -6.782928710
    1.857437992    2.430288657   63.345404197   11.716251163   -4.710665466
    1.903300659    2.430288657   63.753161600    6.174320956   -3.428341084
    1.949163325    2.430288657   63.931468537    1.773576655   -2.865768025
    1.995025992    2.430288657   63.941743390   -1.093086221   -2.847642735
    2.040888658    2.430288657   63.855656634   -2.425006777   -3.150015447
    2.086751325    2.430288657   63.740072062   -2.439781616   -3.545454034
    2.132613991    2.430288657   63.644329182   -1.659824761   -3.851771718
    2.178476658    2.430288657   63.588447180   -0.868120916   -3.984370249
    2.224339324    2.430288657   63.548904189   -1.114525351   -3.999085040
    2.270201991    2.430288657   63.454530759   -3.388531856   -4.092024333
    2.316064657    2.430288657   63.196723809   -8.294802989   -4.531776371
    2.361927324    2.430288657   62.653969307  -15.727193244   -5.547085060
    2.407789990    2.430288657   61.726068825  -24.880603404   -7.204486336
    2.453652656    2.430288657   60.361093571  -34.591209347   -9.357033934
    2.499515323    2.430288657   58.559314139  -43.832028391  -11.714411164
    2.545377989    2.430288657   56.354423909  -52.113053330  -13.978962336
    2.591240656    2.430288657   53.794346147  -59.329272180  -15.967449518
    2.637103322    2.430288657   50.925380207  -65.586702503  -17.629095513
    2.682965989    2.430288657   47.790484761  -70.930308634  -18.978325757
    2.728828655    2.430288657   44.432586179  -75.289426954  -20.008211143
    2.774691322    2.430288657   40.906056512  -78.150761153  -20.670422529
    2.820553988    2.430288657   37.298578803  -78.609027679  -20.909498410
    2.866416655    2.430288657   33.744948388  -75.704033549  -20.733146820
    2.912279321    2.430288657   30.403649829  -69.522128107  -20.228198144
    2.958141988    2.430288657   27.389272758  -61.869185000  -19.536506495
    3.004004654    2.430288657   24.705708437  -55.515639058  -18.806391586
    3.049867321    2.430288657   22.248275514  -52.177397000  -18.171811881
    3.095729987    2.430288657   19.879675603  -51.326169185  -17.744047394

   -3.141592654    2.548839323   15.711371370  -50.497235303  -13.097721644
   -3.095729987    2.548839323   13.438835906  -48.193942835  -13.062461134
   -3.049867321    2.548839323   11.332976163  -43.281419169  -12.998402852
   -3.004004654    2.548839323    9.486575247  -37.238453070  -12.845723020
   -2.958141988    2.548839323    7.908558123  -31.863860459  -12.579578864
   -2.912279321    2.548839323    6.543827897  -27.892703899  -12.267435430
   -2.866416655    2.548839323    5.339503097  -24.654124497  -11.989114528
   -2.820553988    2.548839323    4.295026229  -20.771195608  -11.767705493
   -2.774691322    2.548839323    3.459513060  -15.670774372  -11.537036471
   -2.728828655    2.548839323    2.869977895  -10.201094340  -11.214230621
   -2.682965989    2.548839323    2.504216447   -6.226722742  -10.801741965
   -2.637103322    2.548839323    2.262475810   -4.850147687  -10.393532863
   -2.591240656    2.548839323    2.029973958   -5.662724605  -10.090819701
   -2.545377989    2.548839323    1.743701147   -6.829692561   -9.886777733
   -2.499515323    2.548839323    1.430852875   -6.634132480   -9.656460206
   -2.453652656    2.548839323    1.176448047   -4.172801174   -9.230590244
   -2.407789990    2.548839323    1.076774170   -0.169705241   -8.500927955
   -2.361927324    2.548839323    1.169061256    3.903243070   -7.476844370
   -2.316064657    2.548839323    1.419879213    6.594545787   -6.284708356
   -2.270201991    2.548839323    1.747942147    7.266756323   -5.094498746
   -2.224339324    2.548839323    2.069618455    6.372537658   -4.067869667
   -2.178476658    2.548839323    2.339646193    5.347850399   -3.276696350
   -2.132613991    2.548839323    2.585086983    5.478819826   -2.700110961
   -2.086751325    2.548839323    2.877529063    7.361307583   -2.241958766
   -2.040888658    2.548839323    3.279765525    9.972859558   -1.841971751
   -1.995025992    2.548839323    3.778490684   11.256836695   -1.472076001
   -1.949163325    2.548839323    4.265563464    9.172152544   -1.109855881
   -1.903300659    2.548839323    4.574914774    3.642124958   -0.675166965
   -1.857437992    2.548839323    4.588984781   -3.073933968   -0.034649812
   -1.811575326    2.548839323    4.332483436   -7.728781587    0.862926666
   -1.765712659    2.548839323    3.959662284   -7.929576225    1.927122010
   -1.719849993    2.548839323    3.676301392   -4.051236599    2.959163430
   -1.673987326    2.548839323    3.617525491    1.280894188    3.766762135
   -1.628124660    2.548839323    3.780965214    5.345263805    4.280196075
   -1.582261993    2.548839323    4.072408169    6.771925097    4.565232568
   -1.536399327    2.548839323    4.377728011    6.134121528    4.750972286
   -1.490536660    2.548839323    4.633288524    4.945528023    4.941435850
   -1.444673994    2.548839323    4.850036092    4.555298208    5.170187818
   -1.398811328    2.548839323    5.085090090    5.781855557    5.364144978
   -1.352948661    2.548839323    5.414513094    8.699713099    5.439422838
   -1.307085995    2.548839323    5.904595625   12.629519524    5.370371403
   -1.261223328    2.548839323    6.575339997   16.273335579    5.294203597
   -1.215360662    2.548839323    7.382161927   18.334801434    5.408834916
   -1.169497995    2.548839323    8.231911210   18.158707730    5.781765626
   -1.123635329    2.548839323    9.030863406   16.423178863    6.230968194
   -1.077772662    2.548839323    9.752101200   15.149387785    6.425061224
   -1.031909996    2.548839323   10.470568039   16.629750826    6.163213552
   -0.986047329    2.548839323   11.344548958   21.923871410    5.671898614
   -0.940184663    2.548839323   12.535569443   30.211701435    5.551123579
   -0.894321996    2.548839323   14.135310948   39.249457906    6.459850783
   -0.848459330    2.548839323   16.123648977   46.963320707    8.714018130
   -0.802596663    2.548839323   18.411932472   52.213277747   12.095914063
   -0.756733997    2.548839323   20.885042135   55.069275768   16.046685908
   -0.710871330    2.548839323   23.443397347   56.076194378   19.995068536
   -0.665008664    2.548839323   26.012473959   55.577563101   23.596018642
   -0.619145997    2.548839323   28.535048110   54.168228248   26.756591846
   -0.573283331    2.548839323   30.991973497   52.919372612   29.503629829
   -0.527420664    2.548839323   33.423384177   53.366976225   31.824783381
   -0.481557998    2.548839323   35.935817620   56.479840166   33.584420632
   -0.435695332    2.548839323   38.648772568   61.863284073   34.538325297
   -0.389832665    2.548839323   41.620704976   67.345108477   34.452880852
   -0.343969999    2.548839323   44.787548937   69.833173385   33.236722105
   -0.298107332    2.548839323   47.955668553   67.265980203   31.021828114
   -0.252244666    2.548839323   50.885255337   59.655654262   28.145627270
   -0.206381999    2.548839323   53.390866467   49.264359311   25.022258166
   -0.160519333    2.548839323   55.415182220   39.119313004   22.006035257
   -0.114656666    2.548839323   57.021141801   31.254092102   19.323060577
   -0.068794000    2.548839323   58.325027100   25.821412494   17.065122713
   -0.022931333    2.548839323   59.416973419   21.856616505   15.208116419
    0.022931333    2.548839323   60.339598246   18.301992243   13.661726587
    0.068794000    2.548839323   61.102825143   14.981711607   12.295366151
    0.114656666    2.548839323   61.725432146   12.227861000   10.956949415
    0.160519333    2.548839323   62.241988440   10.354668454    9.538426850
    0.206381999    2.548839323   62.689051865    9.130145524    8.016698652
    0.252244666    2.548839323   63.081756917    7.913798425    6.459202766
    0.298107332    2.548839323   63.406973931    6.144395341    4.974137267
    0.343969999    2.548839323   63.634893249    3.709301236    3.620722708
    0.389832665    2.548839323   63.740088421    0.799732372    2.353116854
    0.435695332    2.548839323   63.704885345   -2.438520317    1.035548072
    0.481557998    2.548839323   63.510267411   -6.173846219   -0.491156974
    0.527420664    2.548839323   63.122811845  -10.915727031   -2.353363748
    0.573283331    2.548839323   62.487726735  -16.994537844   -4.609213750
    0.619145997    2.548839323   61.547147659  -24.113567542   -7.245452154
    0.665008664    2.548839323   60.278491779  -31.002109364  -10.152143617
    0.710871330    2.548839323   58.738082470  -35.634043773  -13.107091483
    0.756733997    2.548839323   57.072022462  -36.255294634  -15.791425863
    0.802596663    2.548839323   55.475050275  -32.812962417  -17.898115376
    0.848459330    2.548839323   54.090256233  -27.546159741  -19.277488799
    0.894321996    2.548839323   52.923122499  -23.856565764  -20.044396865
    0.940184663    2.548839323   51.843820350  -23.831485028  -20.553776872
    0.986047329    2.548839323   50.694732094  -26.475750265  -21.226260600
    1.031909996    2.548839323   49.426035531  -28.411049983  -22.313811319
    1.077772662    2.548839323   48.148277842  -26.519463858  -23.745212394
    1.123635329    2.548839323   47.063205026  -20.142940705  -25.160674048
    1.169497995    2.548839323   46.342212260  -11.038906296  -26.113350598
    1.215360662    2.548839323   46.056718978   -1.522190149  -26.323386709
    1.261223328    2.548839323   46.189370432    7.094630441  -25.831580598
    1.307085995    2.548839323   46.689725973   14.516983113  -24.956270551
    1.352948661    2.548839323   47.503419289   20.685215804  -24.106013431
    1.398811328    2.548839323   48.567425803   25.384909790  -23.561870471
    1.444673994    2.548839323   49.808651380   28.453202454  -23.339599896
    1.490536660    2.548839323   51.158794331   30.265935031  -23.200146588
    1.536399327    2.548839323   52.579863896   31.716647545  -22.767862589
    1.582261993    2.548839323   54.075286521   33.476394616  -21.687005360
    1.628124660    2.548839323   55.659467001   35.478654422  -19.777431087
    1.673987326    2.548839323   57.319334781   36.566622205  -17.096214718
    1.719849993    2.548839323   58.979969151   35.314591042  -13.949193764
    1.765712659    2.548839323   60.513616774   31.033797308  -10.764177660
    1.811575326    2.548839323   61.789218127   24.192444083   -7.957401185
    1.857437992    2.548839323   62.719201644   16.223264184   -5.808334007
    1.903300659    2.548839323   63.286993497    8.661801767   -4.414261491
    1.949163325    2.548839323   63.539123941    2.569188929   -3.728898994
    1.995025992    2.548839323   63.556937617   -1.466356706   -3.599216466
    2.040888658    2.548839323   63.438600911   -3.363027158   -3.811656611
    2.086751325    2.548839323   63.278505990   -3.365938840   -4.138485305
    2.132613991    2.548839323   63.148563385   -2.188204451   -4.388161330
    2.178476658    2.548839323   63.079372958   -0.948277686   -4.469910321
    2.224339324    2.548839323   63.040458495   -1.102884759   -4.443570883
    2.270201991    2.548839323   62.936363250   -3.948439060   -4.516257508
    2.316064657    2.548839323   62.625881684  -10.133103191   -4.960216801
    2.361927324    2.548839323   61.961131254  -19.228388908   -5.982996418
    2.407789990    2.548839323   60.837063346  -29.846337974   -7.596278608
    2.453652656    2.548839323   59.224122034  -40.287210737   -9.573241895
    2.499515323    2.548839323   57.162023834  -49.340126437  -11.548655428
    2.545377989    2.548839323   54.722664971  -56.750782472  -13.187367075
    2.591240656    2.548839323   51.975090836  -62.863496466  -14.324379051
    2.637103322    2.548839323   48.967726822  -68.123842694  -14.976032733
    2.682965989    2.548839323   45.735890358  -72.643723858  -15.253145503
    2.728828655    2.548839323   42.316698475  -76.255168669  -15.256678411
    2.774691322    2.548839323   38.763467977  -78.345059640  -15.052189012
    2.820553988    2.548839323   35.164312154  -78.071034138  -14.690764174
    2.866416655    2.548839323   31.648634331  -74.626503908  -14.257560219
    2.912279321    2.548839323   28.363626306  -68.192944734  -13.854073850
    2.958141988    2.548839323   25.410809078  -60.546928872  -13.553081451
    3.004004654    2.548839323   22.784568234  -54.360766028  -13.361119172
    3.049867321    2.548839323   20.374457880  -51.293552281  -13.239427480
    3.095729987    2.548839323   18.038693938  -50.796705685  -13.153979492

   -3.141592654    2.667389989   14.467617185  -50.642327844   -7.826516364
   -3.095729987    2.667389989   12.191630080  -48.190342183   -7.964067008
   -3.049867321    2.667389989   10.089936156  -43.105363431   -8.000925231
   -3.004004654    2.667389989    8.256103368  -36.868701522   -7.969343875
   -2.958141988    2.667389989    6.697614028  -31.423906923   -7.906433077
   -2.912279321    2.667389989    5.350793968  -27.578007744   -7.885085940
   -2.866416655    2.667389989    4.156255502  -24.537713432   -7.943151173
   -2.820553988    2.667389989    3.115530028  -20.675085425   -8.038375507
   -2.774691322    2.667389989    2.289403942  -15.303813053   -8.056311478
   -2.728828655    2.667389989    1.726360213   -9.427286877   -7.894276523
   -2.682965989    2.667389989    1.403307304   -5.200876805   -7.562922584
   -2.637103322    2.667389989    1.208378926   -3.888645161   -7.166599785
   -2.591240656    2.667389989    1.014806320   -4.917076391   -6.803207314
   -2.545377989    2.667389989    0.761015794   -6.103636016   -6.457372628
   -2.499515323    2.667389989    0.489689247   -5.483687942   -5.996229629
   -2.453652656    2.667389989    0.305618750   -2.223581146   -5.256448534
   -2.407789990    2.667389989    0.315413778    2.642175198   -4.169094344
   -2.361927324    2.667389989    0.551811400    7.307390941   -2.796380162
   -2.316064657    2.667389989    0.963709544   10.144348311   -1.307073827
   -2.270201991    2.667389989    1.449177185   10.510395663    0.121665011
   -2.224339324    2.667389989    1.906927279    9.024668660    1.355518196
   -2.178476658    2.667389989    2.283525459    7.331853220    2.332436624
   -2.132613991    2.667389989    2.605816090    6.881396691    3.033015712
   -2.086751325    2.667389989    2.951388726    8.282237840    3.464748294
   -2.040888658    2.667389989    3.387012547   10.528150124    3.632280593
   -1.995025992    2.667389989    3.906210529   11.627935428    3.614615293
   -1.949163325    2.667389989    4.413795670    9.761105183    3.597327389
   -1.903300659    2.667389989    4.765285374    4.986832198    3.857017996
   -1.857437992    2.667389989    4.864940087   -0.684413226    4.628272139
   -1.811575326    2.667389989    4.739309547   -4.505094082    5.900756298
   -1.765712659    2.667389989    4.519913825   -4.590181090    7.395472838
   -1.719849993    2.667389989    4.376337951   -1.413746169    8.711623640
   -1.673987326    2.667389989    4.413508948    2.801530908    9.533160098
   -1.628124660    2.667389989    4.621896073    5.847658475    9.800220043
   -1.582261993    2.667389989    4.921669164    6.723379432    9.677342840
   -1.536399327    2.667389989    5.222843679    6.068375012    9.435643098
   -1.490536660    2.667389989    5.482099823    5.207073540    9.316879863
   -1.444673994    2.667389989    5.718606757    5.123205337    9.437157053
   -1.398811328    2.667389989    5.981058100    6.363683714    9.739196176
   -1.352948661    2.667389989    6.331246376    8.960783944   10.069759907
   -1.307085995    2.667389989    6.825879428   12.596442907   10.285087713
