#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.665008664   -0.533477998   18.096897287  -42.672144370   -1.212820861
    0.710871330   -0.533477998   16.088093569  -44.469270885   -0.563351306
    0.756733997   -0.533477998   14.077464987  -42.349597618   -0.179472611
    0.802596663   -0.533477998   12.283010271  -35.116692483    0.128227507
    0.848459330   -0.533477998   10.911493769  -24.426096730    0.499300093
    0.894321996   -0.533477998   10.041725117  -13.858272352    0.978514773
    0.940184663   -0.533477998    9.591541966   -6.511014095    1.593164335
    0.986047329   -0.533477998    9.388736843   -2.915588891    2.415315804
    1.031909996   -0.533477998    9.293303669   -1.418355842    3.547704420
    1.077772662   -0.533477998    9.266714396    0.478440110    5.063002639
    1.123635329   -0.533477998    9.379618251    4.884357469    6.960867098
    1.169497995   -0.533477998    9.775661216   12.945067117    9.158655551
    1.215360662   -0.533477998   10.623153717   24.426302735   11.481353783
    1.261223328   -0.533477998   12.047103034   37.720051280   13.573293195
    1.307085995   -0.533477998   14.075119715   50.299677283   14.931214290
    1.352948661   -0.533477998   16.621108163   59.987252648   15.079675841
    1.398811328   -0.533477998   19.526385180   65.948345481   13.877655667
    1.444673994   -0.533477998   22.624644759   68.544835807   11.679519741
    1.490536660   -0.533477998   25.776577755   68.422624619    9.206456753
    1.536399327   -0.533477998   28.865611338   65.721094095    7.143817026
    1.582261993   -0.533477998   31.771460737   60.404604890    5.818283940
    1.628124660   -0.533477998   34.375216234   52.706257461    5.092367610
    1.673987326   -0.533477998   36.584244202   43.344258978    4.598763346
    1.719849993   -0.533477998   38.348719425   33.484880260    4.002625521
    1.765712659   -0.533477998   39.670976713   24.226673230    3.205109331
    1.811575326   -0.533477998   40.597139119   16.306464914    2.303401545
    1.857437992   -0.533477998   41.198567188   10.127982991    1.469572204
    1.903300659   -0.533477998   41.557537864    5.745274357    0.830102320
    1.949163325   -0.533477998   41.752624642    2.945702066    0.415467838
    1.995025992   -0.533477998   41.849204176    1.323846798    0.184854880
    2.040888658   -0.533477998   41.890934878    0.529842788    0.072618905
    2.086751325   -0.533477998   41.906588118    0.198792491    0.025155995
    2.132613991   -0.533477998   41.912434730    0.056790940    0.007147405
    2.178476658   -0.533477998   41.914345728    0.005244825    0.001023365
    2.224339324   -0.533477998   41.914528403   -0.000000000   -0.000000000
    2.270201991   -0.533477998   41.914528403   -0.000000000   -0.000000000
    2.316064657   -0.533477998   41.914528403   -0.000000000   -0.000000000
    2.361927324   -0.533477998   41.914528403   -0.000000000   -0.000000000
    2.407789990   -0.533477998   41.914528403   -0.000000000   -0.000000000
    2.453652656   -0.533477998   41.914528403   -0.000000000   -0.000000000
    2.499515323   -0.533477998   41.914528403   -0.000000000   -0.000000000
    2.545377989   -0.533477998   41.914528403   -0.000000000   -0.000000000
    2.591240656   -0.533477998   41.914528403   -0.000000000   -0.000000000
    2.637103322   -0.533477998   41.914528403   -0.000000000   -0.000000000
    2.682965989   -0.533477998   41.914324002   -0.006431618   -0.000486030
    2.728828655   -0.533477998   41.913288616   -0.036795201   -0.000795307
    2.774691322   -0.533477998   41.909974202   -0.123191232   -0.002245021
    2.820553988   -0.533477998   41.899460835   -0.369854983   -0.004409873
    2.866416655   -0.533477998   41.870109762   -0.981554255   -0.004450190
    2.912279321   -0.533477998   41.798558522   -2.277999245    0.010452880
    2.958141988   -0.533477998   41.644055709   -4.664493508    0.076804783
    3.004004654   -0.533477998   41.348431478   -8.457961122    0.271568218
    3.049867321   -0.533477998   40.846553865  -13.618739773    0.714236493
    3.095729987   -0.533477998   40.086195560  -19.600481041    1.538161825

   -3.141592654   -0.414927332   39.391102116  -21.671806024    2.870355050
   -3.095729987   -0.414927332   38.297934845  -25.873155966    4.396237889
   -3.049867321   -0.414927332   37.028380685  -29.367562981    5.961337837
   -3.004004654   -0.414927332   35.614119699  -32.161501430    7.193815342
   -2.958141988   -0.414927332   34.093442444  -33.922727797    7.756281778
   -2.912279321   -0.414927332   32.529138171  -33.910474635    7.484819690
   -2.866416655   -0.414927332   31.021192842  -31.390260799    6.438108246
   -2.820553988   -0.414927332   29.688083441  -26.368574739    4.831524328
   -2.774691322   -0.414927332   28.625091898  -19.851374159    2.930331755
   -2.728828655   -0.414927332   27.865239808  -13.410704902    0.970135833
   -2.682965989   -0.414927332   27.373460820   -8.314983171   -0.859577644
   -2.637103322   -0.414927332   27.073546269   -5.011003043   -2.429567151
   -2.591240656   -0.414927332   26.891104033   -3.128825992   -3.698080117
   -2.545377989   -0.414927332   26.772396852   -2.197940825   -4.723089552
   -2.499515323   -0.414927332   26.677677871   -2.105590642   -5.612877217
   -2.453652656   -0.414927332   26.562096093   -3.136741312   -6.419798162
   -2.407789990   -0.414927332   26.367697171   -5.586448416   -7.118105251
   -2.361927324   -0.414927332   26.033725462   -9.100780055   -7.651695412
   -2.316064657   -0.414927332   25.534023371  -12.607818953   -8.088341704
   -2.270201991   -0.414927332   24.902113686  -14.644872205   -8.677311752
   -2.224339324   -0.414927332   24.230861700  -14.228016029   -9.767227249
   -2.178476658   -0.414927332   23.633703567  -11.580697273  -11.590287107
   -2.132613991   -0.414927332   23.182743771   -8.130863063  -14.076729757
   -2.086751325   -0.414927332   22.871870195   -5.722124161  -16.806782859
   -2.040888658   -0.414927332   22.630096587   -5.187737243  -19.185629147
   -1.995025992   -0.414927332   22.375031556   -6.105048457  -20.696757967
   -1.949163325   -0.414927332   22.065616188   -7.430053642  -21.166010582
   -1.903300659   -0.414927332   21.698493935   -8.566185211  -20.832914252
   -1.857437992   -0.414927332   21.278205332   -9.874487583  -20.219645695
   -1.811575326   -0.414927332   20.784238457  -11.780436797  -19.823617270
   -1.765712659   -0.414927332   20.192294721  -14.070561281  -19.825564980
   -1.719849993   -0.414927332   19.506015009  -15.680311511  -20.009574068
   -1.673987326   -0.414927332   18.781441816  -15.636402705  -19.938998413
   -1.628124660   -0.414927332   18.099544608  -13.905197660  -19.302658953
   -1.582261993   -0.414927332   17.516745075  -11.603942280  -18.110516583
   -1.536399327   -0.414927332   17.024882180  -10.083730104  -16.657787011
   -1.490536660   -0.414927332   16.570665223   -9.968805078  -15.307873496
   -1.444673994   -0.414927332   16.103519187  -10.399883541  -14.345785857
   -1.398811328   -0.414927332   15.634480859   -9.799392749  -13.940160259
   -1.352948661   -0.414927332   15.236636621   -7.263867595  -14.197685022
   -1.307085995   -0.414927332   14.989804797   -3.464814521  -15.125120135
   -1.261223328   -0.414927332   14.914123334   -0.086468788  -16.542614185
   -1.215360662   -0.414927332   14.960495784    1.821010100  -18.003620730
   -1.169497995   -0.414927332   15.068229161    2.712437396  -18.891690310
   -1.123635329   -0.414927332   15.219045245    3.960058278  -18.666650224
   -1.077772662   -0.414927332   15.446966109    6.108093493  -17.109421608
   -1.031909996   -0.414927332   15.787069608    8.624186263  -14.436621275
   -0.986047329   -0.414927332   16.241240773   11.115528063  -11.223002069
   -0.940184663   -0.414927332   16.815326662   14.043116066   -8.161299905
   -0.894321996   -0.414927332   17.555906630   18.510161127   -5.848524519
   -0.848459330   -0.414927332   18.544291310   24.717925111   -4.650615363
   -0.802596663   -0.414927332   19.828716708   31.028946927   -4.607699542
   -0.756733997   -0.414927332   21.360307951   35.088877386   -5.421596076
   -0.710871330   -0.414927332   22.998812267   35.747055823   -6.495747589
   -0.665008664   -0.414927332   24.598388671   33.625855429   -7.127512914
   -0.619145997   -0.414927332   26.072439222   30.572769268   -6.778021213
   -0.573283331   -0.414927332   27.415960003   28.085367470   -5.300806638
   -0.527420664   -0.414927332   28.672121209   26.777997735   -2.985856509
   -0.481557998   -0.414927332   29.898178738   26.852695713   -0.390076867
   -0.435695332   -0.414927332   31.160579927   28.379486645    1.901548997
   -0.389832665   -0.414927332   32.524308450   31.181229722    3.493453300
   -0.343969999   -0.414927332   34.026298885   34.125685299    4.238546781
   -0.298107332   -0.414927332   35.631970882   35.321654574    4.203881529
   -0.252244666   -0.414927332   37.218712992   33.142206911    3.577289981
   -0.206381999   -0.414927332   38.615666878   27.142244444    2.585647369
   -0.160519333   -0.414927332   39.667167092   18.341921329    1.403825702
   -0.114656666   -0.414927332   40.286927740    8.677181118    0.152530225
   -0.068794000   -0.414927332   40.481506291    0.059381061   -1.068504109
   -0.022931333   -0.414927332   40.331073617   -6.210018899   -2.125424935
    0.022931333   -0.414927332   39.952603890   -9.956230018   -2.792898859
    0.068794000   -0.414927332   39.441492786  -12.193572723   -2.799114685
    0.114656666   -0.414927332   38.828387029  -14.783774006   -1.973431714
    0.160519333   -0.414927332   38.053984365  -19.456423546   -0.406438126
    0.206381999   -0.414927332   37.003386573  -26.769287206    1.475075120
    0.252244666   -0.414927332   35.573687743  -35.660631858    3.023236615
    0.298107332   -0.414927332   33.741978355  -43.853385167    3.651516323
    0.343969999   -0.414927332   31.595998543  -49.045282638    3.135948633
    0.389832665   -0.414927332   29.307539951  -50.008894727    1.761753324
    0.435695332   -0.414927332   27.067625597  -47.134529024    0.187126754
    0.481557998   -0.414927332   25.014820612  -42.213400970   -0.901480577
    0.527420664   -0.414927332   23.188047462  -37.679564749   -1.135479576
    0.573283331   -0.414927332   21.518869410  -35.637333616   -0.587260829
    0.619145997   -0.414927332   19.866872633  -36.950326828    0.376682879
    0.665008664   -0.414927332   18.096788371  -40.363017365    1.364762999
    0.710871330   -0.414927332   16.176944970  -42.883902512    2.164413432
    0.756733997   -0.414927332   14.226769432  -41.240367775    2.746454793
    0.802596663   -0.414927332   12.478528934  -34.167562852    3.163031060
    0.848459330   -0.414927332   11.150017063  -23.477494267    3.463379436
    0.894321996   -0.414927332   10.325531191  -12.799641809    3.701818770
    0.940184663   -0.414927332    9.931034411   -5.084932987    3.995161306
    0.986047329   -0.414927332    9.810269185   -0.708416863    4.542132441
    1.031909996   -0.414927332    9.841988393    1.968435435    5.549514243
    1.077772662   -0.414927332   10.001203975    5.207965271    7.159431229
    1.123635329   -0.414927332   10.359803418   10.821027970    9.379895932
    1.169497995   -0.414927332   11.047667382   19.639583185   12.056481864
    1.215360662   -0.414927332   12.203399709   30.982614969   14.870053435
    1.261223328   -0.414927332   13.900373109   42.828366804   17.324057682
    1.307085995   -0.414927332   16.101721508   52.532164221   18.856737257
    1.352948661   -0.414927332   18.665903119   58.488697935   19.025156940
    1.398811328   -0.414927332   21.420120225   61.017496246   17.734444344
    1.444673994   -0.414927332   24.239759735   61.652482889   15.320272449
    1.490536660   -0.414927332   27.067731201   61.486635773   12.424859051
    1.536399327   -0.414927332   29.867250633   60.199354433    9.686146641
    1.582261993   -0.414927332   32.561722239   56.673890665    7.500827603
    1.628124660   -0.414927332   35.026350678   50.247813670    5.906106161
    1.673987326   -0.414927332   37.135451599   41.308375339    4.719082372
    1.719849993   -0.414927332   38.804930754   31.341478130    3.707436799
    1.765712659   -0.414927332   40.024418660   21.919641457    2.763972115
    1.811575326   -0.414927332   40.846051501   14.116178785    1.897220095
    1.857437992   -0.414927332   41.355444682    8.360738098    1.176208710
    1.903300659   -0.414927332   41.645511353    4.528350273    0.652882296
    1.949163325   -0.414927332   41.796418485    2.224919902    0.322531915
    1.995025992   -0.414927332   41.868606188    0.952263982    0.141993321
    2.040888658   -0.414927332   41.898508139    0.364696512    0.054969135
    2.086751325   -0.414927332   41.909209115    0.134669414    0.019000688
    2.132613991   -0.414927332   41.913187139    0.036530928    0.005510929
    2.178476658   -0.414927332   41.914439922    0.002540394    0.000586418
    2.224339324   -0.414927332   41.914528403   -0.000000000   -0.000000000
    2.270201991   -0.414927332   41.914528403   -0.000000000   -0.000000000
    2.316064657   -0.414927332   41.914528403   -0.000000000   -0.000000000
    2.361927324   -0.414927332   41.914528403   -0.000000000   -0.000000000
    2.407789990   -0.414927332   41.914528403   -0.000000000   -0.000000000
    2.453652656   -0.414927332   41.914528403   -0.000000000   -0.000000000
    2.499515323   -0.414927332   41.914528403   -0.000000000   -0.000000000
    2.545377989   -0.414927332   41.914528403   -0.000000000   -0.000000000
    2.591240656   -0.414927332   41.914528403   -0.000000000   -0.000000000
    2.637103322   -0.414927332   41.914528403   -0.000000000   -0.000000000
    2.682965989   -0.414927332   41.914273422   -0.008023148   -0.000344811
    2.728828655   -0.414927332   41.913220265   -0.038387514   -0.000306039
    2.774691322   -0.414927332   41.909795620   -0.126354854   -0.000606316
    2.820553988   -0.414927332   41.899198170   -0.370133515    0.000388735
    2.866416655   -0.414927332   41.870263611   -0.958771531    0.007928585
    2.912279321   -0.414927332   41.801341773   -2.170904297    0.037944182
    2.958141988   -0.414927332   41.656204408   -4.330919577    0.129435501
    3.004004654   -0.414927332   41.385756326   -7.643849124    0.356310916
    3.049867321   -0.414927332   40.938551078  -11.991637171    0.825898222
    3.095729987   -0.414927332   40.277145434  -16.882934622    1.648905070

   -3.141592654   -0.296376665   39.718312955  -18.404873466    2.614361644
   -3.095729987   -0.296376665   38.785623281  -22.249040829    3.762465066
   -3.049867321   -0.296376665   37.676156270  -26.154935444    4.856139626
   -3.004004654   -0.296376665   36.383419088  -30.202847451    5.630570681
   -2.958141988   -0.296376665   34.911611863  -33.813017888    5.857077976
   -2.912279321   -0.296376665   33.306090722  -35.801071755    5.412537180
   -2.866416655   -0.296376665   31.669959476  -35.020264803    4.293585678
   -2.820553988   -0.296376665   30.139534331  -31.250081921    2.584310911
   -2.774691322   -0.296376665   28.834960025  -25.407298360    0.434678662
   -2.728828655   -0.296376665   27.816544100  -19.023513773   -1.936181399
   -2.682965989   -0.296376665   27.078041086  -13.366135915   -4.237597179
   -2.637103322   -0.296376665   26.568485394   -9.052632791   -6.177493057
   -2.591240656   -0.296376665   26.226064949   -6.082285839   -7.586220315
   -2.545377989   -0.296376665   25.991812005   -4.347952133   -8.491262978
   -2.499515323   -0.296376665   25.809602018   -3.804034588   -9.057830636
   -2.453652656   -0.296376665   25.623160380   -4.520600668   -9.428797901
   -2.407789990   -0.296376665   25.374473861   -6.528784717   -9.639866267
   -2.361927324   -0.296376665   25.008393872   -9.585340500   -9.663375228
   -2.316064657   -0.296376665   24.489747728  -13.072096095   -9.586786779
   -2.270201991   -0.296376665   23.820193574  -15.990730942   -9.687611457
   -2.224339324   -0.296376665   23.048817408  -17.347546823  -10.331825320
   -2.178476658   -0.296376665   22.261105219  -16.728094222  -11.730994365
   -2.132613991   -0.296376665   21.539852059  -14.574511364  -13.756644088
   -2.086751325   -0.296376665   20.930801566  -12.038484802  -15.956454933
   -2.040888658   -0.296376665   20.431386220   -9.901834344  -17.794835385
   -1.995025992   -0.296376665   20.013612382   -8.431984174  -18.906451635
   -1.949163325   -0.296376665   19.649689767   -7.588426262  -19.272938753
   -1.903300659   -0.296376665   19.306651430   -7.568271521  -19.168892683
   -1.857437992   -0.296376665   18.935384899   -8.909925499  -18.972728979
   -1.811575326   -0.296376665   18.470888870  -11.498833999  -18.922603276
   -1.765712659   -0.296376665   17.880125268  -14.192902572  -18.971301300
   -1.719849993   -0.296376665   17.196833871  -15.239422013  -18.820162990
   -1.673987326   -0.296376665   16.523245671  -13.753463605  -18.123885743
   -1.628124660   -0.296376665   15.964730254  -10.463392945  -16.776158879
   -1.582261993   -0.296376665   15.562520800   -7.353417630  -15.013015652
   -1.536399327   -0.296376665   15.263320267   -6.118917620  -13.290363920
   -1.490536660   -0.296376665   14.967468660   -7.151455387  -12.022633326
   -1.444673994   -0.296376665   14.594949723   -9.128318582  -11.422568484
   -1.398811328   -0.296376665   14.146687821  -10.177942928  -11.493858325
   -1.352948661   -0.296376665   13.694644203   -9.230430551  -12.146908354
   -1.307085995   -0.296376665   13.327045909   -6.682534735  -13.230496144
   -1.261223328   -0.296376665   13.090271734   -3.694488023  -14.485326440
   -1.215360662   -0.296376665   12.987769992   -0.805099297  -15.485214812
   -1.169497995   -0.296376665   13.026592620    2.526025241  -15.724762923
   -1.123635329   -0.296376665   13.243908539    7.095444665  -14.827390453
   -1.077772662   -0.296376665   13.690606160   12.392567751  -12.734763369
   -1.031909996   -0.296376665   14.369960000   16.857931081   -9.758491287
   -0.986047329   -0.296376665   15.213631800   19.557244111   -6.487723833
   -0.940184663   -0.296376665   16.146108604   20.969037916   -3.576683967
   -0.894321996   -0.296376665   17.144553226   22.663222926   -1.576352565
   -0.848459330   -0.296376665   18.248987921   25.623015405   -0.802205731
   -0.802596663   -0.296376665   19.507538870   29.152752782   -1.213447677
   -0.756733997   -0.296376665   20.914635252   31.835561339   -2.390189105
   -0.710871330   -0.296376665   22.409287294   33.054624346   -3.618161567
   -0.665008664   -0.296376665   23.933203448   33.240520384   -4.155006713
   -0.619145997   -0.296376665   25.460518060   33.299022967   -3.540904821
   -0.573283331   -0.296376665   26.994273859   33.470963699   -1.796370446
   -0.527420664   -0.296376665   28.532575551   33.414813538    0.617149572
   -0.481557998   -0.296376665   30.059155042   33.048899315    3.037019905
   -0.435695332   -0.296376665   31.569574436   32.845075237    4.875864838
   -0.389832665   -0.296376665   33.085961698   33.339428968    5.823118859
   -0.343969999   -0.296376665   34.635182503   34.089037751    5.863343028
   -0.298107332   -0.296376665   36.198647113   33.625912831    5.197873547
   -0.252244666   -0.296376665   37.682043137   30.453944477    4.110403457
   -0.206381999   -0.296376665   38.943837178   24.001770526    2.862156248
   -0.160519333   -0.296376665   39.848601540   15.110206913    1.615338926
   -0.114656666   -0.296376665   40.322053549    5.559669843    0.449621357
   -0.068794000   -0.296376665   40.379586952   -2.759301989   -0.587791571
   -0.022931333   -0.296376665   40.113736198   -8.345050811   -1.427124477
    0.022931333   -0.296376665   39.664231766  -10.803693989   -1.919810096
    0.068794000   -0.296376665   39.155227717  -11.175954589   -1.865977559
    0.114656666   -0.296376665   38.636054728  -11.726911166   -1.131714356
    0.160519333   -0.296376665   38.038878400  -14.945542711    0.228964552
    0.206381999   -0.296376665   37.204410297  -22.114673496    1.907013234
    0.252244666   -0.296376665   35.961160015  -32.422293538    3.417580541
    0.298107332   -0.296376665   34.223227836  -43.103183944    4.310336483
    0.343969999   -0.296376665   32.052435157  -50.777649964    4.388667577
    0.389832665   -0.296376665   29.647327425  -53.112803086    3.818801966
    0.435695332   -0.296376665   27.264559145  -49.991579922    3.034344357
    0.481557998   -0.296376665   25.112222272  -43.550646342    2.499346338
    0.527420664   -0.296376665   23.267747728  -37.138505604    2.476142923
    0.573283331   -0.296376665   21.657918748  -33.725007286    2.948149392
    0.619145997   -0.296376665   20.108717751  -34.531770599    3.716481970
    0.665008664   -0.296376665   18.447770359  -38.107609696    4.553027318
    0.710871330   -0.296376665   16.620933245  -41.109529277    5.296738061
    0.756733997   -0.296376665   14.739443916  -40.025377909    5.842320242
    0.802596663   -0.296376665   13.033899558  -33.513905355    6.113042969
    0.848459330   -0.296376665   11.723541146  -23.300990962    6.089508279
    0.894321996   -0.296376665   10.901615978  -12.784663227    5.874675907
    0.940184663   -0.296376665   10.515183497   -4.626731197    5.711433377
    0.986047329   -0.296376665   10.439355845    0.886992893    5.927294441
    1.031909996   -0.296376665   10.581531383    5.251908420    6.788938173
    1.077772662   -0.296376665   10.933906617   10.349486546    8.430249444
    1.123635329   -0.296376665   11.566439589   17.545391876   10.800613056
    1.169497995   -0.296376665   12.585674309   27.214220330   13.661464171
    1.215360662   -0.296376665   14.086351354   38.218278146   16.604510962
    1.261223328   -0.296376665   16.079946434   48.288766718   19.102258184
    1.307085995   -0.296376665   18.465179635   54.911611907   20.647677075
    1.352948661   -0.296376665   21.053689091   57.135206511   20.903031680
    1.398811328   -0.296376665   23.664248064   56.242987842   19.818627138
    1.444673994   -0.296376665   26.207599756   54.640816399   17.644652006
    1.490536660   -0.296376665   28.692563035   53.786653932   14.835833619
    1.536399327   -0.296376665   31.149721501   53.152566167   11.876024200
    1.582261993   -0.296376665   33.549958602   50.937742869    9.157714909
    1.628124660   -0.296376665   35.782359656   45.823239327    6.872250255
    1.673987326   -0.296376665   37.711763230   37.814624757    5.043254226
    1.719849993   -0.296376665   39.235225432   28.439429567    3.591278536
    1.765712659   -0.296376665   40.331496657   19.450270135    2.447386530
    1.811575326   -0.296376665   41.050012552   12.110219650    1.564086092
    1.857437992   -0.296376665   41.479000202    6.883811738    0.920003065
    1.903300659   -0.296376665   41.713032460    3.562572460    0.492214543
    1.949163325   -0.296376665   41.829385014    1.672176464    0.236400601
    1.995025992   -0.296376665   41.882969625    0.674636014    0.101441147
    2.040888658   -0.296376665   41.904009506    0.244394531    0.038293538
    2.086751325   -0.296376665   41.911106825    0.088087030    0.013165862
    2.132613991   -0.296376665   41.913740063    0.021545685    0.003837521
    2.178476658   -0.296376665   41.914490452    0.001089610    0.000290442
    2.224339324   -0.296376665   41.914528403   -0.000000000   -0.000000000
    2.270201991   -0.296376665   41.914528403   -0.000000000   -0.000000000
    2.316064657   -0.296376665   41.914528403   -0.000000000   -0.000000000
    2.361927324   -0.296376665   41.914528403   -0.000000000   -0.000000000
    2.407789990   -0.296376665   41.914528403   -0.000000000   -0.000000000
    2.453652656   -0.296376665   41.914528403   -0.000000000   -0.000000000
    2.499515323   -0.296376665   41.914528403   -0.000000000   -0.000000000
    2.545377989   -0.296376665   41.914528403   -0.000000000   -0.000000000
    2.591240656   -0.296376665   41.914528403   -0.000000000   -0.000000000
    2.637103322   -0.296376665   41.914528403   -0.000000000   -0.000000000
    2.682965989   -0.296376665   41.914246739   -0.008862766   -0.000092042
    2.728828655   -0.296376665   41.913227395   -0.037874425    0.000462504
    2.774691322   -0.296376665   41.909866310   -0.123317811    0.001912760
    2.820553988   -0.296376665   41.899647814   -0.354987048    0.007502879
    2.866416655   -0.296376665   41.872205068   -0.903080555    0.025532948
    2.912279321   -0.296376665   41.807952472   -2.007051034    0.074946680
    2.958141988   -0.296376665   41.675267464   -3.922930003    0.194132275
    3.004004654   -0.296376665   41.433119637   -6.776713122    0.444127108
    3.049867321   -0.296376665   41.041062848  -10.412984463    0.900824654
    3.095729987   -0.296376665   40.472043310  -14.419764529    1.625270824

   -3.141592654   -0.177825999   40.004106376  -16.102559629    2.177033282
   -3.095729987   -0.177825999   39.177852735  -19.990762379    2.810672371
   -3.049867321   -0.177825999   38.161108721  -24.457980530    3.266315962
   -3.004004654   -0.177825999   36.923855315  -29.549117075    3.414051133
   -2.958141988   -0.177825999   35.451513463  -34.525639183    3.168087664
   -2.912279321   -0.177825999   33.778890847  -38.021314549    2.476340666
   -2.866416655   -0.177825999   32.006062719  -38.750291670    1.295135771
   -2.820553988   -0.177825999   30.272012394  -36.362048471   -0.409034926
   -2.774691322   -0.177825999   28.707646047  -31.540666432   -2.600073569
   -2.728828655   -0.177825999   27.397047108  -25.489664452   -5.097447800
   -2.682965989   -0.177825999   26.371946122  -19.239810244   -7.561795055
   -2.637103322   -0.177825999   25.622698016  -13.532373557   -9.604927535
   -2.591240656   -0.177825999   25.113249580   -8.891007375  -10.976364299
   -2.545377989   -0.177825999   24.783166541   -5.801435406  -11.677973341
   -2.499515323   -0.177825999   24.554590626   -4.450232149  -11.905827163
   -2.453652656   -0.177825999   24.349548400   -4.714886188  -11.874580853
   -2.407789990   -0.177825999   24.101003632   -6.313061493  -11.696379072
   -2.361927324   -0.177825999   23.753283620   -9.039434349  -11.408256400
   -2.316064657   -0.177825999   23.259149971  -12.669063476  -11.125664734
   -2.270201991   -0.177825999   22.588666710  -16.578428360  -11.096360648
   -2.224339324   -0.177825999   21.752884711  -19.625826956  -11.580912709
   -2.178476658   -0.177825999   20.820650540  -20.659120260  -12.632514548
   -2.132613991   -0.177825999   19.897860540  -19.225478306  -13.981936036
   -2.086751325   -0.177825999   19.084809056  -16.099036644  -15.165738260
   -2.040888658   -0.177825999   18.432763355  -12.407308152  -15.825344020
   -1.995025992   -0.177825999   17.939162721   -9.289994820  -15.914871133
   -1.949163325   -0.177825999   17.561412849   -7.479045246  -15.717173601
   -1.903300659   -0.177825999   17.227925484   -7.404637808  -15.618606681
   -1.857437992   -0.177825999   16.853425861   -9.256450099  -15.855644335
   -1.811575326   -0.177825999   16.362486369  -12.231107033  -16.368930030
   -1.765712659   -0.177825999   15.743563278  -14.539478394  -16.845319585
   -1.719849993   -0.177825999   15.072005679  -14.230814423  -16.882019771
   -1.673987326   -0.177825999   14.486763714  -10.889769067  -16.199750085
   -1.628124660   -0.177825999   14.096577511   -6.128883162  -14.833137794
   -1.582261993   -0.177825999   13.905882318   -2.700051832  -13.144855308
   -1.536399327   -0.177825999   13.802371917   -2.438857685  -11.652773662
   -1.490536660   -0.177825999   13.636569807   -5.252439393  -10.770543455
   -1.444673994   -0.177825999   13.307284320   -9.109995288  -10.643039447
   -1.398811328   -0.177825999   12.823196815  -11.684282984  -11.145915784
   -1.352948661   -0.177825999   12.277173559  -11.737594454  -12.029700170
   -1.307085995   -0.177825999   11.783529148   -9.565190557  -13.019028182
   -1.261223328   -0.177825999   11.421765985   -6.092487179  -13.827878049
   -1.215360662   -0.177825999   11.240518145   -1.656911682  -14.133157804
   -1.169497995   -0.177825999   11.294975899    4.165804046  -13.638724117
   -1.123635329   -0.177825999   11.653368740   11.581405387  -12.200498257
   -1.077772662   -0.177825999   12.363423589   19.240831087   -9.923606559
   -1.031909996   -0.177825999   13.389260805   24.866500410   -7.141529199
   -0.986047329   -0.177825999   14.598284787   27.225821418   -4.328161765
   -0.940184663   -0.177825999   15.847080849   26.882259210   -1.953801280
   -0.894321996   -0.177825999   17.056674119   25.828305496   -0.397347054
   -0.848459330   -0.177825999   18.236577053   25.779474747    0.150417134
   -0.802596663   -0.177825999   19.444419069   26.976239829   -0.196024675
   -0.756733997   -0.177825999   20.726780648   28.886825883   -0.997167063
   -0.710871330   -0.177825999   22.105511707   31.249332248   -1.601281259
   -0.665008664   -0.177825999   23.602798505   34.037224358   -1.424725720
   -0.619145997   -0.177825999   25.235381749   37.027880539   -0.227858334
   -0.573283331   -0.177825999   26.992207924   39.231935205    1.772614627
   -0.527420664   -0.177825999   28.810464280   39.567374343    4.029236164
   -0.481557998   -0.177825999   30.596309778   37.964741890    5.923334000
   -0.435695332   -0.177825999   32.282886466   35.516975126    7.013407996
   -0.389832665   -0.177825999   33.865165639   33.569493971    7.163930331
   -0.343969999   -0.177825999   35.377183384   32.350952156    6.510022715
   -0.298107332   -0.177825999   36.830594061   30.708004721    5.349985674
   -0.252244666   -0.177825999   38.167810308   27.123114320    4.007740495
   -0.206381999   -0.177825999   39.278121694   20.780301050    2.734353475
   -0.160519333   -0.177825999   40.043597288   12.265207449    1.661140527
   -0.114656666   -0.177825999   40.396872557    3.173018229    0.827167049
   -0.068794000   -0.177825999   40.355692120   -4.665738073    0.226586404
   -0.022931333   -0.177825999   40.016000615   -9.621624404   -0.154335431
    0.022931333   -0.177825999   39.528007978  -11.138774184   -0.293325339
    0.068794000   -0.177825999   39.031673721  -10.243000408   -0.132519558
    0.114656666   -0.177825999   38.587119428   -9.414221314    0.369035871
    0.160519333   -0.177825999   38.121979178  -11.594039948    1.187782733
    0.206381999   -0.177825999   37.450598600  -18.512252561    2.194934123
    0.252244666   -0.177825999   36.359944644  -29.515957594    3.188119709
    0.298107332   -0.177825999   34.725507398  -41.563570602    3.980873762
    0.343969999   -0.177825999   32.591873947  -50.649708188    4.489448662
    0.389832665   -0.177825999   30.170524139  -53.817657130    4.768440758
    0.435695332   -0.177825999   27.752551082  -50.679932383    4.960672849
    0.481557998   -0.177825999   25.582426450  -43.561399153    5.207894833
    0.527420664   -0.177825999   23.757864195  -36.266655748    5.583111546
    0.573283331   -0.177825999   22.205101539  -32.161301182    6.090348649
    0.619145997   -0.177825999   20.737021344  -32.621663783    6.706776141
    0.665008664   -0.177825999   19.165541707  -36.171063689    7.395764375
