#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.435695332    0.533477998   32.558330074  -36.836338589    2.788785974
    0.481557998    0.533477998   30.749425461  -41.810325759    4.050808910
    0.527420664    0.533477998   28.772459738  -43.590879469    5.238600636
    0.573283331    0.533477998   26.836090004  -39.972657518    6.690374865
    0.619145997    0.533477998   25.183180269  -31.561127872    8.626122805
    0.665008664    0.533477998   23.967974685  -21.479353838   11.005004750
    0.710871330    0.533477998   23.188835854  -12.931125695   13.619194915
    0.756733997    0.533477998   22.738672055   -7.205447692   16.263867362
    0.802596663    0.533477998   22.501581420   -3.394532425   18.853540532
    0.848459330    0.533477998   22.421548328   -0.125647806   21.362935877
    0.894321996    0.533477998   22.494886805    3.231100760   23.710978144
    0.940184663    0.533477998   22.726979827    6.854906961   25.684262568
    0.986047329    0.533477998   23.131863198   10.817374798   27.036555599
    1.031909996    0.533477998   23.736610536   15.696269094   27.652838782
    1.077772662    0.533477998   24.594197409   21.828837194   27.653959054
    1.123635329    0.533477998   25.759839458   28.980170793   27.348838757
    1.169497995    0.533477998   27.264707273   36.445577972   27.061789343
    1.215360662    0.533477998   29.105612253   43.694742112   26.995451961
    1.261223328    0.533477998   31.269249847   50.491245832   27.149725357
    1.307085995    0.533477998   33.735010579   56.860817926   27.352849031
    1.352948661    0.533477998   36.474870510   62.138452357   27.373017339
    1.398811328    0.533477998   39.408849164   65.156068316   27.015294919
    1.444673994    0.533477998   42.400805043   64.534514898   26.148203967
    1.490536660    0.533477998   45.272674204   59.938450034   24.740132209
    1.536399327    0.533477998   47.860780711   52.500965816   22.858507199
    1.582261993    0.533477998   50.077945637   44.062914733   20.652497690
    1.628124660    0.533477998   51.921955166   36.490120950   18.320192258
    1.673987326    0.533477998   53.459509726   30.742708097   16.014124322
    1.719849993    0.533477998   54.777230544   26.870482445   13.775721800
    1.765712659    0.533477998   55.946207140   24.157468149   11.540961820
    1.811575326    0.533477998   56.999165231   21.626816139    9.262428638
    1.857437992    0.533477998   57.926769350   18.634434271    6.987283715
    1.903300659    0.533477998   58.701807301   14.970490319    4.872204361
    1.949163325    0.533477998   59.299076363   11.002588243    3.100904603
    1.995025992    0.533477998   59.717435889    7.292389631    1.785649484
    2.040888658    0.533477998   59.981064627    4.312943830    0.924262661
    2.086751325    0.533477998   60.129174614    2.266962958    0.427967543
    2.132613991    0.533477998   60.203217817    1.051426490    0.177196032
    2.178476658    0.533477998   60.236070719    0.424997657    0.065532137
    2.224339324    0.533477998   60.248696512    0.152851743    0.020919073
    2.270201991    0.533477998   60.253167284    0.037951783    0.005272427
    2.316064657    0.533477998   60.254024095    0.000787056    0.002009374
    2.361927324    0.533477998   60.253533864   -0.030355737    0.004068625
    2.407789990    0.533477998   60.250912655   -0.087906678    0.014412744
    2.453652656    0.533477998   60.244274929   -0.216873172    0.041913608
    2.499515323    0.533477998   60.228308679   -0.499154532    0.104078562
    2.545377989    0.533477998   60.194129850   -1.038083825    0.223018110
    2.591240656    0.533477998   60.125776215   -2.016551872    0.414563041
    2.637103322    0.533477998   59.998021044   -3.687321769    0.670216894
    2.682965989    0.533477998   59.770220889   -6.442525124    0.936323980
    2.728828655    0.533477998   59.382402116  -10.745122225    1.114048736
    2.774691322    0.533477998   58.753690261  -16.996284986    1.084160290
    2.820553988    0.533477998   57.790869105  -25.281400729    0.758663530
    2.866416655    0.533477998   56.408978253  -35.144480961    0.124644750
    2.912279321    0.533477998   54.557087622  -45.588858795   -0.740159148
    2.958141988    0.533477998   52.236237328  -55.374481952   -1.693480115
    3.004004654    0.533477998   49.504336661  -63.337623628   -2.572386210
    3.049867321    0.533477998   46.465159164  -68.660326447   -3.255583365
    3.095729987    0.533477998   43.252061137  -70.913189573   -3.707091419

   -3.141592654    0.652028664   39.628762551  -70.830025806   -2.429808797
   -3.095729987    0.652028664   36.453247621  -67.297678025   -2.601733434
   -3.049867321    0.652028664   33.480122039  -62.107915525   -2.620196036
   -3.004004654    0.652028664   30.771305542  -55.860662852   -2.583731078
   -2.958141988    0.652028664   28.362505394  -49.121269838   -2.531447780
   -2.912279321    0.652028664   26.261394117  -42.537244444   -2.414626244
   -2.866416655    0.652028664   24.447445451  -36.666196976   -2.167527282
   -2.820553988    0.652028664   22.884750952  -31.586711601   -1.811728481
   -2.774691322    0.652028664   21.546216580  -26.753588555   -1.497594007
   -2.728828655    0.652028664   20.435964137  -21.591388439   -1.430577144
   -2.682965989    0.652028664   19.569004536  -16.263238554   -1.716163779
   -2.637103322    0.652028664   18.929801251  -11.952716262   -2.276710014
   -2.591240656    0.652028664   18.438774131   -9.939253352   -2.877298915
   -2.545377989    0.652028664   17.981303180  -10.378500158   -3.237672450
   -2.499515323    0.652028664   17.475175117  -11.707600391   -3.201281521
   -2.453652656    0.652028664   16.925116762  -12.096702666   -2.822138615
   -2.407789990    0.652028664   16.389496659  -11.228792885   -2.331274617
   -2.361927324    0.652028664   15.892611648  -10.788717722   -1.993838388
   -2.316064657    0.652028664   15.364770024  -12.786717952   -1.933993354
   -2.270201991    0.652028664   14.684728944  -17.179224383   -2.066526626
   -2.224339324    0.652028664   13.800589514  -21.021037539   -2.206235401
   -2.178476658    0.652028664   12.820882535  -20.929140279   -2.262838800
   -2.132613991    0.652028664   11.964763074  -15.803055351   -2.360707187
   -2.086751325    0.652028664   11.415158166   -8.269995408   -2.741959288
   -2.040888658    0.652028664   11.181074616   -2.710986590   -3.549075168
   -1.995025992    0.652028664   11.091310388   -2.223086704   -4.684405312
   -1.949163325    0.652028664   10.908377571   -6.391130407   -5.851318129
   -1.903300659    0.652028664   10.485632778  -12.058593350   -6.704133998
   -1.857437992    0.652028664    9.833520111  -16.064377125   -7.013284465
   -1.811575326    0.652028664    9.062345455  -17.264886309   -6.754944752
   -1.765712659    0.652028664    8.277480126  -16.957089809   -6.114969563
   -1.719849993    0.652028664    7.502563855  -17.150701005   -5.456790017
   -1.673987326    0.652028664    6.685895609  -18.815339359   -5.200747130
   -1.628124660    0.652028664    5.766779825  -21.464358406   -5.616597276
   -1.582261993    0.652028664    4.730929261  -23.590884473   -6.643426429
   -1.536399327    0.652028664    3.642367112  -23.486396953   -7.875452125
   -1.490536660    0.652028664    2.635557632  -19.934276922   -8.785547176
   -1.444673994    0.652028664    1.873415779  -12.897771337   -8.989125194
   -1.398811328    0.652028664    1.483837145   -4.036194986   -8.436532322
   -1.352948661    0.652028664    1.495358462    4.039097244   -7.386260926
   -1.307085995    0.652028664    1.820988894    9.460304245   -6.216149128
   -1.261223328    0.652028664    2.333152096   12.531305929   -5.190931284
   -1.215360662    0.652028664    2.973943288   15.468909939   -4.368979510
   -1.169497995    0.652028664    3.796961519   20.814355165   -3.642960724
   -1.123635329    0.652028664    4.932152532   28.893131148   -2.849260729
   -1.077772662    0.652028664    6.465452183   37.731366012   -1.915926394
   -1.031909996    0.652028664    8.369414688   44.593326014   -0.889348864
   -0.986047329    0.652028664   10.513947241   48.167498838    0.122832234
   -0.940184663    0.652028664   12.755721366   49.102845588    0.977032900
   -0.894321996    0.652028664   15.010105619   48.952385377    1.578102134
   -0.848459330    0.652028664   17.259823569   49.050566730    1.891095516
   -0.802596663    0.652028664   19.525822865   49.580115775    1.956286966
   -0.756733997    0.652028664   21.817773462   50.159943281    1.893797048
   -0.710871330    0.652028664   24.127341176   50.374715882    1.809513225
   -0.665008664    0.652028664   26.439670780   50.214870538    1.718828688
   -0.619145997    0.652028664   28.744006454   50.077518530    1.535132962
   -0.573283331    0.652028664   31.047057676   50.217732730    1.173354093
   -0.527420664    0.652028664   33.359870855   50.459878449    0.676722962
   -0.481557998    0.652028664   35.673711967   50.134822309    0.267478716
   -0.435695332    0.652028664   37.939039180   48.154664335    0.217411113
   -0.389832665    0.652028664   40.054481455   43.470651893    0.647187219
   -0.343969999    0.652028664   41.888074361   35.877333589    1.398761201
   -0.298107332    0.652028664   43.326798380   26.626726212    2.097487121
   -0.252244666    0.652028664   44.341899956   17.804193486    2.381397271
   -0.206381999    0.652028664   44.996403948   11.033831620    2.123162443
   -0.160519333    0.652028664   45.390806008    6.310967769    1.518445316
   -0.114656666    0.652028664   45.588985794    2.185834773    0.954564897
   -0.068794000    0.652028664   45.580313831   -2.871286648    0.745994101
   -0.022931333    0.652028664   45.306840134   -9.351434442    0.923598491
    0.022931333    0.652028664   44.712763930  -16.634478646    1.183218757
    0.068794000    0.652028664   43.784791901  -23.772175529    1.109647542
    0.114656666    0.652028664   42.553681276  -29.610051589    0.482813434
    0.160519333    0.652028664   41.105720042  -33.113556418   -0.497704244
    0.206381999    0.652028664   39.568089070  -33.396252098   -1.302816032
    0.252244666    0.652028664   38.087700015  -30.773947523   -1.393546743
    0.298107332    0.652028664   36.759301661  -27.265752192   -0.575196127
    0.343969999    0.652028664   35.559847239  -25.623283863    0.925794352
    0.389832665    0.652028664   34.351468601  -27.749440651    2.658504570
    0.435695332    0.652028664   32.965137290  -33.080016616    4.300936229
    0.481557998    0.652028664   31.319966197  -38.330715753    5.841424490
    0.527420664    0.652028664   29.511030203  -39.612166940    7.505782145
    0.573283331    0.652028664   27.781290465  -34.879108348    9.520230836
    0.619145997    0.652028664   26.388979767  -25.347306297   11.922888434
    0.665008664    0.652028664   25.475194546  -14.643436926   14.544414686
    0.710871330    0.652028664   25.012547822   -6.043036828   17.173386452
    0.756733997    0.652028664   24.873794060   -0.540349837   19.686119970
    0.802596663    0.652028664   24.937402687    3.033071773   22.078845404
    0.848459330    0.652028664   25.146104505    6.005125510   24.360309605
    0.894321996    0.652028664   25.486724205    8.673665541   26.459040151
    0.940184663    0.652028664   25.940811538   10.993397343   28.196357298
    0.986047329    0.652028664   26.496097745   13.191909913   29.380654702
    1.031909996    0.652028664   27.168752146   16.336499173   29.938813911
    1.077772662    0.652028664   28.026002129   21.307323535   29.974798555
    1.123635329    0.652028664   29.157068218   28.114917957   29.732443515
    1.169497995    0.652028664   30.628187105   35.927006797   29.462526892
    1.215360662    0.652028664   32.457738089   43.721201827   29.320112390
    1.261223328    0.652028664   34.629427290   50.724597675   29.262559323
    1.307085995    0.652028664   37.098610090   56.654797228   29.073744275
    1.352948661    0.652028664   39.805808568   60.847306527   28.475210790
    1.398811328    0.652028664   42.647084069   62.362273576   27.271211609
    1.444673994    0.652028664   45.474843136   60.196701866   25.402752097
    1.490536660    0.652028664   48.116299634   54.319131951   22.981628412
    1.536399327    0.652028664   50.425926695   46.080640505   20.231702958
    1.582261993    0.652028664   52.341755508   37.450411712   17.414483356
    1.628124660    0.652028664   53.888229593   30.205201950   14.771557565
    1.673987326    0.652028664   55.149606080   25.008638158   12.443251481
    1.719849993    0.652028664   56.214841538   21.550587590   10.430903246
    1.765712659    0.652028664   57.143857203   18.982402962    8.617755797
    1.811575326    0.652028664   57.959305945   16.455878040    6.888753332
    1.857437992    0.652028664   58.652343725   13.640803046    5.209930683
    1.903300659    0.652028664   59.209401675   10.541408363    3.655255847
    1.949163325    0.652028664   59.623390233    7.494463612    2.344507540
    1.995025992    0.652028664   59.904911724    4.841564391    1.360756802
    2.040888658    0.652028664   60.078438314    2.811361480    0.709428492
    2.086751325    0.652028664   60.174406123    1.460673346    0.330731224
    2.132613991    0.652028664   60.221977701    0.670909954    0.137447224
    2.178476658    0.652028664   60.243028735    0.265803459    0.051129856
    2.224339324    0.652028664   60.250909906    0.095578074    0.016149498
    2.270201991    0.652028664   60.253679095    0.022534490    0.003196034
    2.316064657    0.652028664   60.254119468   -0.001921060   -0.000707895
    2.361927324    0.652028664   60.253678440   -0.022405926   -0.002183235
    2.407789990    0.652028664   60.251834548   -0.058639527    0.000223092
    2.453652656    0.652028664   60.247504788   -0.138611913    0.011387492
    2.499515323    0.652028664   60.237113168   -0.326392779    0.043452137
    2.545377989    0.652028664   60.213999289   -0.721042746    0.112310504
    2.591240656    0.652028664   60.164006752   -1.532242250    0.232991624
    2.637103322    0.652028664   60.061659213   -3.079060577    0.409635545
    2.682965989    0.652028664   59.862048198   -5.852067950    0.623131441
    2.728828655    0.652028664   59.496855235  -10.389883035    0.830109565
    2.774691322    0.652028664   58.874607211  -17.102361820    0.969821699
    2.820553988    0.652028664   57.893371547  -25.990389785    0.982840400
    2.866416655    0.652028664   56.464768885  -36.458035974    0.824821118
    2.912279321    0.652028664   54.541209383  -47.365787086    0.474627151
    2.958141988    0.652028664   52.132630145  -57.373693462   -0.060679710
    3.004004654    0.652028664   49.309810101  -65.258716297   -0.728590990
    3.049867321    0.652028664   46.189663266  -70.233331607   -1.429365629
    3.095729987    0.652028664   42.915305673  -72.000629105   -2.032295837

   -3.141592654    0.770579330   39.404416747  -71.610083618   -1.517787750
   -3.095729987    0.770579330   36.213830913  -67.193832006   -1.599444370
   -3.049867321    0.770579330   33.260925223  -61.393205237   -1.248273002
   -3.004004654    0.770579330   30.591030747  -54.937893130   -0.643850651
   -2.958141988    0.770579330   28.224191457  -48.234498410   -0.007547516
   -2.912279321    0.770579330   26.162454416  -41.700014406    0.521011317
   -2.866416655    0.770579330   24.386396855  -35.860400414    0.899432363
   -2.820553988    0.770579330   22.856607430  -31.010241101    1.097612493
   -2.774691322    0.770579330   21.531358563  -26.832866316    1.027871009
   -2.728828655    0.770579330   20.395231283  -22.663896894    0.571151218
   -2.682965989    0.770579330   19.456615044  -18.256388680   -0.284583409
   -2.637103322    0.770579330   18.715817314  -14.268460301   -1.367152154
   -2.591240656    0.770579330   18.127687361  -11.712250910   -2.352270556
   -2.545377989    0.770579330   17.614964268  -10.944617259   -2.904177382
   -2.499515323    0.770579330   17.113908853  -10.970324707   -2.865788087
   -2.453652656    0.770579330   16.618070701  -10.592549876   -2.355263717
   -2.407789990    0.770579330   16.152091868   -9.827118764   -1.690061641
   -2.361927324    0.770579330   15.704246398  -10.114263998   -1.200494178
   -2.316064657    0.770579330   15.189567600  -12.841583452   -1.022150152
   -2.270201991    0.770579330   14.499509632  -17.464214117   -1.038537431
   -2.224339324    0.770579330   13.606699777  -21.067712767   -1.033397710
   -2.178476658    0.770579330   12.629989385  -20.825240125   -0.925200891
   -2.132613991    0.770579330   11.770704837  -16.177576617   -0.880561548
   -2.086751325    0.770579330   11.179866640   -9.760349067   -1.180940604
   -2.040888658    0.770579330   10.848414792   -5.410227052   -1.979543449
   -1.995025992    0.770579330   10.618035461   -5.524271395   -3.161012146
   -1.949163325    0.770579330   10.288426722   -9.338109700   -4.411114885
   -1.903300659    0.770579330    9.754070146  -13.880475126   -5.402688296
   -1.857437992    0.770579330    9.051340745  -16.442248064   -5.942455540
   -1.811575326    0.770579330    8.293474729  -16.366808063   -6.006107233
   -1.765712659    0.770579330    7.568155575  -15.387850154   -5.694568738
   -1.719849993    0.770579330    6.863621670  -15.818563470   -5.222325760
   -1.673987326    0.770579330    6.085430149  -18.602849522   -4.871225983
   -1.628124660    0.770579330    5.141805110  -22.748655170   -4.884267319
   -1.582261993    0.770579330    4.019506990  -25.919036888   -5.305035236
   -1.536399327    0.770579330    2.820318789  -25.779205472   -5.913756005
   -1.490536660    0.770579330    1.731592848  -21.062617194   -6.362103008
   -1.444673994    0.770579330    0.956153420  -12.329887312   -6.375169370
   -1.398811328    0.770579330    0.627661088   -2.047798007   -5.909290831
   -1.352948661    0.770579330    0.748575166    6.673314472   -5.138942906
   -1.307085995    0.770579330    1.195092447   12.013551235   -4.295588453
   -1.261223328    0.770579330    1.815325157   14.677419928   -3.517269867
   -1.215360662    0.770579330    2.547195631   17.312480340   -2.817536422
   -1.169497995    0.770579330    3.453536128   22.647366909   -2.157047876
   -1.123635329    0.770579330    4.675685457   30.864987352   -1.516697576
   -1.077772662    0.770579330    6.301375864   39.756691383   -0.939643338
   -1.031909996    0.770579330    8.295778527   46.478026650   -0.496245709
   -0.986047329    0.770579330   10.519598567   49.686679157   -0.221370287
   -0.940184663    0.770579330   12.819787911   50.108143014   -0.123365939
   -0.894321996    0.770579330   15.106101459   49.337154781   -0.195008737
   -0.848459330    0.770579330   17.359214139   48.809303842   -0.433728057
   -0.802596663    0.770579330   19.602952616   48.896006952   -0.832123876
   -0.756733997    0.770579330   21.858695850   49.310853204   -1.317669880
   -0.710871330    0.770579330   24.130195204   49.581961960   -1.801389772
   -0.665008664    0.770579330   26.408265286   49.486758410   -2.215290151
   -0.619145997    0.770579330   28.677560432   49.245460708   -2.562322777
   -0.573283331    0.770579330   30.937806104   49.182701366   -2.883694849
   -0.527420664    0.770579330   33.201861324   49.438372022   -3.194086228
   -0.481557998    0.770579330   35.477909463   49.595993795   -3.427966540
   -0.435695332    0.770579330   37.737702513   48.481798350   -3.492952244
   -0.389832665    0.770579330   39.887973551   44.599970608   -3.366815719
   -0.343969999    0.770579330   41.780687738   37.202790500   -3.155341944
   -0.298107332    0.770579330   43.268777162   27.342038623   -3.050204770
   -0.252244666    0.770579330   44.292372500   17.426579566   -3.207298449
   -0.206381999    0.770579330   44.907478152    9.785657531   -3.614235810
   -0.160519333    0.770579330   45.239642573    5.014974151   -4.045727274
   -0.114656666    0.770579330   45.395597552    1.769662664   -4.171875551
   -0.068794000    0.770579330   45.397213736   -2.005159062   -3.765758372
   -0.022931333    0.770579330   45.185512568   -7.678533091   -2.879730592
    0.022931333    0.770579330   44.666323707  -15.232335942   -1.856429412
    0.068794000    0.770579330   43.777356991  -23.576515594   -1.103608554
    0.114656666    0.770579330   42.525152244  -30.640423829   -0.807729917
    0.160519333    0.770579330   41.019608924  -34.371344126   -0.773941581
    0.206381999    0.770579330   39.446257572  -33.477671672   -0.555443381
    0.252244666    0.770579330   38.007353510  -28.824191475    0.236487667
    0.298107332    0.770579330   36.813412168  -23.455585721    1.675745852
    0.343969999    0.770579330   35.813605424  -20.910578226    3.530588550
    0.389832665    0.770579330   34.823844178  -23.038600592    5.481306246
    0.435695332    0.770579330   33.647384086  -28.622739999    7.380799171
    0.481557998    0.770579330   32.208139074  -33.723523380    9.309129753
    0.527420664    0.770579330   30.625063046  -34.309052360   11.429085160
    0.573283331    0.770579330   29.158179168  -28.738975193   13.797431213
    0.619145997    0.770579330   28.060310743  -18.747000782   16.292442932
    0.665008664    0.770579330   27.448894347   -8.135834237   18.698914604
    0.710871330    0.770579330   27.275371285    0.028096329   20.881890703
    0.756733997    0.770579330   27.404945350    5.102381014   22.840659501
    0.802596663    0.770579330   27.720895268    8.390499878   24.657625629
    0.848459330    0.770579330   28.169219800   11.073168131   26.377451665
    0.894321996    0.770579330   28.730105593   13.159234940   27.961843131
    0.940184663    0.770579330   29.368169659   14.461239874   29.308854243
    0.986047329    0.770579330   30.053113375   15.349652275   30.309239159
    1.031909996    0.770579330   30.794082878   17.187365653   30.915571570
    1.077772662    0.770579330   31.666073416   21.179805942   31.146640204
    1.123635329    0.770579330   32.778381469   27.497319778   31.085445329
    1.169497995    0.770579330   34.218536568   35.262945093   30.830521505
    1.215360662    0.770579330   36.018812691   43.101787183   30.457123523
    1.261223328    0.770579330   38.157446636   49.814095791   29.922295804
    1.307085995    0.770579330   40.566639322   54.834266627   29.066980398
    1.352948661    0.770579330   43.157354742   57.537260180   27.689714452
    1.398811328    0.770579330   45.806727582   57.299402704   25.679489881
    1.444673994    0.770579330   48.365434558   53.607920499   23.068000890
    1.490536660    0.770579330   50.679625499   46.774114312   20.052912265
    1.536399327    0.770579330   52.634678059   38.294142192   16.915256560
    1.582261993    0.770579330   54.201282723   30.119085723   13.927348817
    1.628124660    0.770579330   55.431453447   23.809523218   11.299507865
    1.673987326    0.770579330   56.423783113   19.684536422    9.126374117
    1.719849993    0.770579330   57.265604870   17.079721170    7.379760529
    1.765712659    0.770579330   58.002087440   15.007797722    5.934492374
    1.811575326    0.770579330   58.640857397   12.711108257    4.662010508
    1.857437992    0.770579330   59.166424455   10.116619289    3.493667618
    1.903300659    0.770579330   59.570059532    7.431909431    2.442972051
    1.949163325    0.770579330   59.855088618    5.019812383    1.567766588
    1.995025992    0.770579330   60.039702869    3.099416622    0.912050321
    2.040888658    0.770579330   60.148898087    1.735234407    0.477016102
    2.086751325    0.770579330   60.207352714    0.877641705    0.223245516
    2.132613991    0.770579330   60.235693005    0.394222081    0.092840797
    2.178476658    0.770579330   60.248135774    0.148348847    0.034419441
    2.224339324    0.770579330   60.252488811    0.051554272    0.010134597
    2.270201991    0.770579330   60.253875556    0.007202671   -0.000262932
    2.316064657    0.770579330   60.253744864   -0.012321694   -0.006336138
    2.361927324    0.770579330   60.252801087   -0.032069310   -0.014048972
    2.407789990    0.770579330   60.250596708   -0.063068991   -0.023688467
    2.453652656    0.770579330   60.246458102   -0.120862380   -0.033100237
    2.499515323    0.770579330   60.238056881   -0.252396155   -0.033101859
    2.545377989    0.770579330   60.220426763   -0.548993797   -0.010614417
    2.591240656    0.770579330   60.181269393   -1.226724426    0.050710545
    2.637103322    0.770579330   60.096231500   -2.631553856    0.164672913
    2.682965989    0.770579330   59.919738617   -5.299935223    0.336852041
    2.728828655    0.770579330   59.580848071   -9.812045799    0.562999810
    2.774691322    0.770579330   58.983626101  -16.609799488    0.825851687
    2.820553988    0.770579330   58.020508921  -25.717009350    1.089622562
    2.866416655    0.770579330   56.596408631  -36.561544602    1.289031448
    2.912279321    0.770579330   54.656298792  -48.006812291    1.326457316
    2.958141988    0.770579330   52.203927254  -58.642360755    1.097740963
    3.004004654    0.770579330   49.310311133  -67.044099810    0.558945443
    3.049867321    0.770579330   46.102996275  -72.171720085   -0.210592227
    3.095729987    0.770579330   42.746008407  -73.574111120   -0.994004481

   -3.141592654    0.889129996   39.231937817  -72.416102252   -1.577848986
   -3.095729987    0.889129996   36.038326920  -66.514128293   -1.541857024
   -3.049867321    0.889129996   33.145993757  -59.528600778   -0.889390295
   -3.004004654    0.889129996   30.574854831  -52.630058085    0.134395622
   -2.958141988    0.889129996   28.309866392  -46.197506830    1.170030305
   -2.912279321    0.889129996   26.327652313  -40.301055378    1.941359328
   -2.866416655    0.889129996   24.599610112  -35.167173923    2.347803131
   -2.820553988    0.889129996   23.084720027  -31.065498443    2.402136608
   -2.774691322    0.889129996   21.736817675  -27.805016057    2.122786707
   -2.728828655    0.889129996   20.532273050  -24.667590753    1.488549881
   -2.682965989    0.889129996   19.481161185  -21.081600053    0.527051183
   -2.637103322    0.889129996   18.604294435  -17.242915610   -0.608998177
   -2.591240656    0.889129996   17.893899195  -13.921193252   -1.633989409
   -2.545377989    0.889129996   17.311779435  -11.689227901   -2.235121460
   -2.499515323    0.889129996   16.813451353  -10.167327787   -2.239536348
   -2.453652656    0.889129996   16.379380906   -8.835865451   -1.732119808
   -2.407789990    0.889129996   15.997317368   -8.066537409   -0.998062853
   -2.361927324    0.889129996   15.616177300   -9.035865845   -0.358976892
   -2.316064657    0.889129996   15.133935420  -12.461615332    0.032009910
   -2.270201991    0.889129996   14.454381371  -17.286598821    0.255239537
   -2.224339324    0.889129996   13.574054938  -20.662986360    0.483951629
   -2.178476658    0.889129996   12.619861655  -20.332736405    0.764385068
   -2.132613991    0.889129996   11.773027335  -16.254103081    0.925422341
   -2.086751325    0.889129996   11.152742919  -11.021264879    0.720507611
   -2.040888658    0.889129996   10.734244737   -7.882616604    0.049567980
   -1.995025992    0.889129996   10.373968213   -8.588576192   -0.946188981
   -1.949163325    0.889129996    9.906672994  -12.164128110   -1.989036814
   -1.903300659    0.889129996    9.259438307  -15.919307162   -2.863054950
   -1.857437992    0.889129996    8.485051842  -17.527086554   -3.495272861
   -1.811575326    0.889129996    7.698139131  -16.560578328   -3.896545470
   -1.765712659    0.889129996    6.981161323  -14.877179271   -4.060073653
   -1.719849993    0.889129996    6.309823513  -14.961635290   -3.982560131
   -1.673987326    0.889129996    5.568974207  -17.934698143   -3.725796817
   -1.628124660    0.889129996    4.642770778  -22.704959663   -3.444000341
   -1.582261993    0.889129996    3.507052296  -26.488440492   -3.270967991
   -1.536399327    0.889129996    2.276350530  -26.477604845   -3.210106686
   -1.490536660    0.889129996    1.165104602  -21.259303268   -3.156073094
   -1.444673994    0.889129996    0.399327048  -11.699886063   -2.996277884
   -1.398811328    0.889129996    0.116916477   -0.732849094   -2.702486612
   -1.352948661    0.889129996    0.306489298    8.291239424   -2.328410617
   -1.307085995    0.889129996    0.828087185   13.649685611   -1.909708857
   -1.261223328    0.889129996    1.522152696   16.267324983   -1.437730124
   -1.215360662    0.889129996    2.326572938   18.866778268   -0.906453650
   -1.169497995    0.889129996    3.302297186   24.076227240   -0.396456568
   -1.123635329    0.889129996    4.582392530   31.925556898   -0.072015592
   -1.077772662    0.889129996    6.243114375   40.199326285   -0.080847167
   -1.031909996    0.889129996    8.242566138   46.268905892   -0.462966652
   -0.986047329    0.889129996   10.445066375   48.998058233   -1.112732865
   -0.940184663    0.889129996   12.707205419   49.165892297   -1.853187251
   -0.894321996    0.889129996   14.946850821   48.257441521   -2.551965949
   -0.848459330    0.889129996   17.147485276   47.581723062   -3.163036549
   -0.802596663    0.889129996   19.331703386   47.553451983   -3.713877577
   -0.756733997    0.889129996   21.525346210   47.964985402   -4.205634582
   -0.710871330    0.889129996   23.738847358   48.418497516   -4.624812316
   -0.665008664    0.889129996   25.969906107   48.598711400   -4.939331680
   -0.619145997    0.889129996   28.203529955   48.562383881   -5.155223288
   -0.573283331    0.889129996   30.434549123   48.568522806   -5.321024746
   -0.527420664    0.889129996   32.670842726   48.848712443   -5.501391059
   -0.481557998    0.889129996   34.921334498   49.091272762   -5.736445267
   -0.435695332    0.889129996   37.161305991   48.117427349   -6.043508818
   -0.389832665    0.889129996   39.297377923   44.312913295   -6.434050906
   -0.343969999    0.889129996   41.174457970   36.778538324   -6.914739809
   -0.298107332    0.889129996   42.635150014   26.554331594   -7.467757297
   -0.252244666    0.889129996   43.613948929   16.287549951   -8.036520386
   -0.206381999    0.889129996   44.176127542    8.711177089   -8.484650987
   -0.160519333    0.889129996   44.474128099    4.728740819   -8.593030325
   -0.114656666    0.889129996   44.648336029    2.936030712   -8.132151645
   -0.068794000    0.889129996   44.740583147    0.739176946   -6.997192391
   -0.022931333    0.889129996   44.680255333   -3.992019901   -5.331280191
    0.022931333    0.889129996   44.331162793  -11.686070463   -3.495131837
    0.068794000    0.889129996   43.584617012  -20.994230449   -1.857247740
    0.114656666    0.889129996   42.427678290  -28.988370760   -0.557293983
    0.160519333    0.889129996   40.991830622  -32.807516035    0.570535956
    0.206381999    0.889129996   39.508215718  -30.992057375    1.842592969
    0.252244666    0.889129996   38.214597825  -24.971926921    3.466414769
    0.298107332    0.889129996   37.223727455  -18.551848765    5.409818404
    0.343969999    0.889129996   36.459591797  -15.651900089    7.488300944
    0.389832665    0.889129996   35.710048565  -17.853342342    9.554174158
    0.435695332    0.889129996   34.770641985  -23.426249154   11.622530404
    0.481557998    0.889129996   33.577096087  -28.168862673   13.804775053
    0.527420664    0.889129996   32.260969824  -28.242759934   16.144901892
    0.573283331    0.889129996   31.078826018  -22.467997022   18.529994266
    0.619145997    0.889129996   30.262582491  -12.836970031   20.738857411
    0.665008664    0.889129996   29.905591960   -2.984074826   22.590734138
    0.710871330    0.889129996   29.950178587    4.412665588   24.069716650
    0.756733997    0.889129996   30.268588099    8.997832350   25.290207943
    0.802596663    0.889129996   30.757403063   12.043647550   26.385610015
    0.848459330    0.889129996   31.368957288   14.528250472   27.411611217
    0.894321996    0.889129996   32.080972483   16.284657612   28.362071713
    0.940184663    0.889129996   32.851433211   17.079271723   29.227081745
    0.986047329    0.889129996   33.642656238   17.353527413   29.993055369
    1.031909996    0.889129996   34.459438270   18.476863376   30.637063606
    1.077772662    0.889129996   35.372663390   21.685539665   31.074982845
    1.123635329    0.889129996   36.489893025   27.207581303   31.197806411
