#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.481557998    0.533477998   30.587965709  -32.337922181    8.125725364
    0.527420664    0.533477998   29.071192097  -33.615419166    9.244213199
    0.573283331    0.533477998   27.532089473  -33.157306117   10.455902769
    0.619145997    0.533477998   26.063653195  -30.583142337   11.778887861
    0.665008664    0.533477998   24.742993732  -26.948878681   13.115923292
    0.710871330    0.533477998   23.593006063  -23.174598773   14.402436931
    0.756733997    0.533477998   22.627772768  -18.696333281   15.738016157
    0.802596663    0.533477998   21.917758344  -11.714864917   17.368889249
    0.848459330    0.533477998   21.608377677   -1.227745171   19.502212156
    0.894321996    0.533477998   21.844271828   11.580504964   22.094295866
    0.940184663    0.533477998   22.665053507   23.800657916   24.792374660
    0.986047329    0.533477998   23.972735506   32.423485036   27.077441959
    1.031909996    0.533477998   25.570543596   36.504440921   28.525409153
    1.077772662    0.533477998   27.270666562   37.222685708   28.987519737
    1.123635329    0.533477998   28.969449774   36.737993327   28.600998284
    1.169497995    0.533477998   30.651863483   36.631689852   27.629708990
    1.215360662    0.533477998   32.343002119   37.106777632   26.300616555
    1.261223328    0.533477998   34.055537467   37.441797654   24.718167684
    1.307085995    0.533477998   35.768895691   37.102945950   22.878856521
    1.352948661    0.533477998   37.452298416   36.045990031   20.751725023
    1.398811328    0.533477998   39.076988809   34.636641946   18.337304701
    1.444673994    0.533477998   40.627353409   32.791946051   15.674985230
    1.490536660    0.533477998   42.077454598   30.166127061   12.856414265
    1.536399327    0.533477998   43.382594691   26.511502340   10.028725980
    1.582261993    0.533477998   44.495551775   21.822824962    7.364928662
    1.628124660    0.533477998   45.378566461   16.624662750    5.045427758
    1.673987326    0.533477998   46.025326679   11.561727277    3.197361777
    1.719849993    0.533477998   46.455917336    7.336192238    1.863924340
    1.765712659    0.533477998   46.717267410    4.203641905    0.992983461
    1.811575326    0.533477998   46.860216247    2.177174518    0.482923595
    1.857437992    0.533477998   46.930917642    1.013820224    0.214470235
    1.903300659    0.533477998   46.962844832    0.410118511    0.086127003
    1.949163325    0.533477998   46.975226123    0.152201245    0.031603041
    1.995025992    0.533477998   46.979693798    0.049500461    0.010058871
    2.040888658    0.533477998   46.981276113    0.008752906    0.002545417
    2.086751325    0.533477998   46.981521615    0.002781602    0.000767147
    2.132613991    0.533477998   46.981613544    0.000237999    0.000100452
    2.178476658    0.533477998   46.981620240    0.000079296    0.000030175
    2.224339324    0.533477998   46.981623115   -0.000000000   -0.000000000
    2.270201991    0.533477998   46.981623115   -0.000000000   -0.000000000
    2.316064657    0.533477998   46.981623115   -0.000000000   -0.000000000
    2.361927324    0.533477998   46.981623115   -0.000000000   -0.000000000
    2.407789990    0.533477998   46.981619187   -0.000120847   -0.000035214
    2.453652656    0.533477998   46.981607982   -0.000424513   -0.000135667
    2.499515323    0.533477998   46.981571635   -0.001304398   -0.000461510
    2.545377989    0.533477998   46.981467245   -0.003536079   -0.001399344
    2.591240656    0.533477998   46.981154004   -0.009994389   -0.004060840
    2.637103322    0.533477998   46.980432391   -0.023040699   -0.010100825
    2.682965989    0.533477998   46.978604168   -0.056544685   -0.022897931
    2.728828655    0.533477998   46.974316959   -0.134687213   -0.047402862
    2.774691322    0.533477998   46.964009993   -0.326844388   -0.092509163
    2.820553988    0.533477998   46.939970318   -0.766455852   -0.169845857
    2.866416655    0.533477998   46.885531683   -1.711933959   -0.294398003
    2.912279321    0.533477998   46.768578144   -3.579455130   -0.480697572
    2.958141988    0.533477998   46.533960932   -6.931735591   -0.738974726
    3.004004654    0.533477998   46.101040779  -12.294778591   -1.069980335
    3.049867321    0.533477998   45.371111573  -19.852252983   -1.476862425
    3.095729987    0.533477998   44.254058686  -29.009864600   -1.976168659

   -3.141592654    0.652028664   42.292748582  -40.027332229   -4.367270488
   -3.095729987    0.652028664   40.277742085  -47.322504367   -4.964070260
   -3.049867321    0.652028664   38.009487193  -50.865344991   -5.465960002
   -3.004004654    0.652028664   35.673680162  -50.392587506   -5.850096255
   -2.958141988    0.652028664   33.423351329  -47.533548384   -6.028138797
   -2.912279321    0.652028664   31.308445877  -44.903861508   -5.856194641
   -2.866416655    0.652028664   29.270413196  -44.337287898   -5.221602453
   -2.820553988    0.652028664   27.211953566  -45.564766531   -4.158294299
   -2.774691322    0.652028664   25.097050108  -46.333000654   -2.905500990
   -2.728828655    0.652028664   23.010171945  -43.951184243   -1.835629222
   -2.682965989    0.652028664   21.133387410  -37.141914904   -1.286661600
   -2.637103322    0.652028664   19.654266432  -26.979740185   -1.395182751
   -2.591240656    0.652028664   18.666852743  -16.213672719   -2.048407665
   -2.545377989    0.652028664   18.131780445   -7.626889671   -2.962797483
   -2.499515323    0.652028664   17.912986120   -2.531076045   -3.862755276
   -2.453652656    0.652028664   17.848379132   -0.875423568   -4.616614939
   -2.407789990    0.652028664   17.789864428   -2.146383547   -5.245680527
   -2.361927324    0.652028664   17.611160305   -6.078017490   -5.803331769
   -2.316064657    0.652028664   17.203545664  -11.902277269   -6.230501413
   -2.270201991    0.652028664   16.523340273  -17.495925107   -6.326960394
   -2.224339324    0.652028664   15.655447965  -19.517576184   -5.910186795
   -2.178476658    0.652028664   14.823298959  -15.802556581   -5.043983253
   -2.132613991    0.652028664   14.282686092   -7.391976229   -4.133341177
   -2.086751325    0.652028664   14.154110062    1.226763007   -3.748310580
   -2.040888658    0.652028664   14.320884658    4.797781077   -4.270021074
   -1.995025992    0.652028664   14.477629864    0.708976195   -5.628322273
   -1.949163325    0.652028664   14.298351694   -9.186010878   -7.312144732
   -1.903300659    0.652028664   13.621085219  -20.140802003   -8.625638735
   -1.857437992    0.652028664   12.504680877  -27.832047973   -9.030730224
   -1.811575326    0.652028664   11.147193781  -30.669207990   -8.394064697
   -1.765712659    0.652028664    9.748798443  -29.974737707   -7.030107787
   -1.719849993    0.652028664    8.417484115  -28.107431091   -5.570055741
   -1.673987326    0.652028664    7.166472665  -26.641277087   -4.703220121
   -1.628124660    0.652028664    5.969019668  -25.730637918   -4.851400021
   -1.582261993    0.652028664    4.814293343  -24.586606709   -5.959928933
   -1.536399327    0.652028664    3.738064748  -22.094916351   -7.521904102
   -1.490536660    0.652028664    2.824613276  -17.420415312   -8.861382247
   -1.444673994    0.652028664    2.179101356  -10.449240827   -9.463930661
   -1.398811328    0.652028664    1.885617580   -2.308752256   -9.209665939
   -1.352948661    0.652028664    1.958289379    5.087035730   -8.343090484
   -1.307085995    0.652028664    2.323621273   10.296415612   -7.258229239
   -1.261223328    0.652028664    2.875786302   13.490637643   -6.229561501
   -1.215360662    0.652028664    3.561840646   16.462331127   -5.314324304
   -1.169497995    0.652028664    4.422873679   21.438866586   -4.402165244
   -1.123635329    0.652028664    5.572834213   28.958469625   -3.334486215
   -1.077772662    0.652028664    7.103521792   37.699107454   -2.031575342
   -1.031909996    0.652028664    9.020463637   45.398308332   -0.494643308
   -0.986047329    0.652028664   11.237127611   50.610152932    1.240023333
   -0.940184663    0.652028664   13.633223541   53.415629665    3.080503623
   -0.894321996    0.652028664   16.122228804   54.833444554    4.891762178
   -0.848459330    0.652028664   18.668620283   56.091892940    6.467909116
   -0.802596663    0.652028664   21.278281009   57.557453793    7.559194690
   -0.756733997    0.652028664   23.951212074   58.726645108    7.946342252
   -0.710871330    0.652028664   26.648494153   58.476046237    7.471729373
   -0.665008664    0.652028664   29.282240976   55.745236920    6.092370263
   -0.619145997    0.652028664   31.729511554   50.413094063    3.948948219
   -0.573283331    0.652028664   33.886447288   43.341264357    1.416127205
   -0.527420664    0.652028664   35.708140904   36.069480822   -0.952463556
   -0.481557998    0.652028664   37.218770201   29.963895856   -2.570947306
   -0.435695332    0.652028664   38.485710463   25.428702467   -3.052136349
   -0.389832665    0.652028664   39.571774142   21.954317289   -2.364783903
   -0.343969999    0.652028664   40.509723287   18.850310904   -0.837003688
   -0.298107332    0.652028664   41.309572404   16.001001436    0.991670722
   -0.252244666    0.652028664   41.989248026   13.703768402    2.608694999
   -0.206381999    0.652028664   42.578845077   12.004674173    3.714763038
   -0.160519333    0.652028664   43.094247475   10.320018058    4.289828539
   -0.114656666    0.652028664   43.512658485    7.666270230    4.506441134
   -0.068794000    0.652028664   43.773261184    3.382831415    4.552323328
   -0.022931333    0.652028664   43.802276248   -2.333792772    4.518405604
    0.022931333    0.652028664   43.547723503   -8.849078388    4.362540631
    0.068794000    0.652028664   42.988553165  -15.524165077    4.027240033
    0.114656666    0.652028664   42.131679771  -21.708178573    3.567423314
    0.160519333    0.652028664   41.014686360  -26.762414313    3.231429603
    0.206381999    0.652028664   39.706082744  -29.932554732    3.361267133
    0.252244666    0.652028664   38.304113386  -30.807926808    4.189110452
    0.298107332    0.652028664   36.909278055  -29.767305293    5.663192720
    0.343969999    0.652028664   35.585485170  -27.986951392    7.464735778
    0.389832665    0.652028664   34.330577551  -26.959273450    9.214279566
    0.435695332    0.652028664   33.086787741  -27.523625341   10.731775369
    0.481557998    0.652028664   31.789573734  -29.098409235   12.111102296
    0.527420664    0.652028664   30.426420579  -30.097308523   13.573851982
    0.573283331    0.652028664   29.058201240  -29.248612854   15.224323184
    0.619145997    0.652028664   27.771754620  -26.634743669   16.947294773
    0.665008664    0.652028664   26.624370618  -23.380224971   18.516405883
    0.710871330    0.652028664   25.628557847  -19.969317103   19.824492286
    0.756733997    0.652028664   24.812283185  -15.288886840   20.997389501
    0.802596663    0.652028664   24.277354656   -7.397091369   22.301569694
    0.848459330    0.652028664   24.192750626    4.227962974   23.916290304
    0.894321996    0.652028664   24.694990833   17.586777961   25.752030978
    0.940184663    0.652028664   25.781413491   29.163987130   27.466279112
    0.986047329    0.652028664   27.297053362   35.973182818   28.638572367
    1.031909996    0.652028664   29.003274671   37.649459406   28.999875254
    1.077772662    0.652028664   30.702789397   36.138359958   28.537677768
    1.123635329    0.652028664   32.312746910   34.072067635   27.453429656
    1.169497995    0.652028664   33.849890974   33.067434218   26.005282537
    1.215360662    0.652028664   35.364566558   33.024438929   24.383260421
    1.261223328    0.652028664   36.879108190   32.880390907   22.645666614
    1.307085995    0.652028664   38.369918738   31.932497669   20.750746176
    1.352948661    0.652028664   39.799675434   30.160836152   18.626385532
    1.398811328    0.652028664   41.137903969   28.048191787   16.246198875
    1.444673994    0.652028664   42.373446097   25.703707923   13.643805680
    1.490536660    0.652028664   43.493117712   22.940661440   10.935604259
    1.536399327    0.652028664   44.471846005   19.593877507    8.297555952
    1.582261993    0.652028664   45.283504987   15.685759969    5.907403986
    1.628124660    0.652028664   45.909959851   11.627146368    3.914820526
    1.673987326    0.652028664   46.356809121    7.860999480    2.396108399
    1.719849993    0.652028664   46.646186405    4.853351964    1.347102262
    1.765712659    0.652028664   46.817089717    2.708055090    0.690164146
    1.811575326    0.652028664   46.908058532    1.365531699    0.321702457
    1.857437992    0.652028664   46.951857303    0.616613639    0.135934096
    1.903300659    0.652028664   46.971117237    0.237771998    0.051094529
    1.949163325    0.652028664   46.978218726    0.084340564    0.017357853
    1.995025992    0.652028664   46.980642054    0.026527220    0.005072529
    2.040888658    0.652028664   46.981503191    0.003210407    0.000893361
    2.086751325    0.652028664   46.981590791    0.000951552    0.000239208
    2.132613991    0.652028664   46.981623115   -0.000000000   -0.000000000
    2.178476658    0.652028664   46.981623115   -0.000000000   -0.000000000
    2.224339324    0.652028664   46.981623115   -0.000000000   -0.000000000
    2.270201991    0.652028664   46.981623115   -0.000000000   -0.000000000
    2.316064657    0.652028664   46.981623115   -0.000000000   -0.000000000
    2.361927324    0.652028664   46.981623115   -0.000000000   -0.000000000
    2.407789990    0.652028664   46.981612416   -0.000329155   -0.000084942
    2.453652656    0.652028664   46.981581704   -0.001161983   -0.000329489
    2.499515323    0.652028664   46.981482189   -0.003572077   -0.001121514
    2.545377989    0.652028664   46.981195543   -0.009709440   -0.003409890
    2.591240656    0.652028664   46.980377581   -0.026142446   -0.009644306
    2.637103322    0.652028664   46.978517460   -0.058636712   -0.023645932
    2.682965989    0.652028664   46.974299143   -0.128307945   -0.052757538
    2.728828655    0.652028664   46.965476946   -0.266669388   -0.107442749
    2.774691322    0.652028664   46.947011032   -0.557115414   -0.203916823
    2.820553988    0.652028664   46.909153418   -1.147327778   -0.364699198
    2.866416655    0.652028664   46.832550910   -2.306719616   -0.619468667
    2.912279321    0.652028664   46.682284719   -4.443468607   -0.999755069
    2.958141988    0.652028664   46.401284372   -8.086495501   -1.525998585
    3.004004654    0.652028664   45.909494860  -13.699554543   -2.185625269
    3.049867321    0.652028664   45.110891703  -21.429522712   -2.928378851
    3.095729987    0.652028664   43.918819223  -30.693521747   -3.678496172

   -3.141592654    0.770579330   41.680162233  -41.473383814   -5.904819511
   -3.095729987    0.770579330   39.611231992  -48.243434120   -6.201163390
   -3.049867321    0.770579330   37.310045197  -51.405426985   -6.246495610
   -3.004004654    0.770579330   34.956134734  -50.637466787   -6.166681705
   -2.958141988    0.770579330   32.704093822  -47.312990053   -6.022424665
   -2.912279321    0.770579330   30.617374810  -43.826971713   -5.730228525
   -2.866416655    0.770579330   28.654728643  -42.105729131   -5.111851198
   -2.820553988    0.770579330   26.723036820  -42.348682729   -4.060207786
   -2.774691322    0.770579330   24.764632740  -42.887190715   -2.693062040
   -2.728828655    0.770579330   22.821113911  -41.311797601   -1.351189279
   -2.682965989    0.770579330   21.030817789  -36.091014748   -0.430394682
   -2.637103322    0.770579330   19.559795094  -27.647974663   -0.164056253
   -2.591240656    0.770579330   18.511365314  -18.085851936   -0.522156924
   -2.545377989    0.770579330   17.877703884   -9.936125895   -1.266119562
   -2.499515323    0.770579330   17.554551478   -4.721607774   -2.132448943
   -2.453652656    0.770579330   17.395290174   -2.818048533   -2.977750025
   -2.407789990    0.770579330   17.250535287   -3.979763560   -3.787798657
   -2.361927324    0.770579330   16.990205127   -7.771143272   -4.570406444
   -2.316064657    0.770579330   16.516032751  -13.015422617   -5.221513725
   -2.270201991    0.770579330   15.810294308  -17.412118228   -5.525212621
   -2.224339324    0.770579330   14.979090340  -18.035746455   -5.322120402
   -2.178476658    0.770579330   14.235370834  -13.621971485   -4.723030783
   -2.132613991    0.770579330   13.784181995   -5.930682193   -4.158394060
   -2.086751325    0.770579330   13.679484517    0.656520243   -4.153454182
   -2.040888658    0.770579330   13.764296675    1.854036244   -4.989209412
   -1.995025992    0.770579330   13.747459473   -3.681469789   -6.499967195
   -1.949163325    0.770579330   13.365998614  -13.320438246   -8.158127454
   -1.903300659    0.770579330   12.536460153  -22.431765756   -9.367943168
   -1.857437992    0.770579330   11.374391057  -27.495474164   -9.735159488
   -1.811575326    0.770579330   10.089505063  -27.966648875   -9.199863701
   -1.765712659    0.770579330    8.848486776  -26.055387447   -7.995234265
   -1.719849993    0.770579330    7.694707104  -24.566374402   -6.551505365
   -1.673987326    0.770579330    6.570088046  -24.865102022   -5.355382030
   -1.628124660    0.770579330    5.400709316  -26.288201222   -4.766542295
   -1.582261993    0.770579330    4.174970690  -26.938248068   -4.854720471
   -1.536399327    0.770579330    2.974419559  -24.914935398   -5.369487320
   -1.490536660    0.770579330    1.948420252  -19.316239219   -5.907401026
   -1.444673994    0.770579330    1.252604207  -10.708904844   -6.144023694
   -1.398811328    0.770579330    0.982694790   -1.123318333   -6.003669315
   -1.352948661    0.770579330    1.129219529    6.971439816   -5.631149171
   -1.307085995    0.770579330    1.583438818   12.215095231   -5.216853719
   -1.261223328    0.770579330    2.219322254   15.230249835   -4.825417992
   -1.215360662    0.770579330    2.985572653   18.258869486   -4.380550912
   -1.169497995    0.770579330    3.937695082   23.666566827   -3.764766066
   -1.123635329    0.770579330    5.203408848   31.792829699   -2.917427204
   -1.077772662    0.770579330    6.877133208   41.080704094   -1.876190873
   -1.031909996    0.770579330    8.958990481   49.187098844   -0.721594459
   -0.986047329    0.770579330   11.355809191   54.626754216    0.486666005
   -0.940184663    0.770579330   13.937435358   57.433621468    1.690313004
   -0.894321996    0.770579330   16.602968531   58.435299878    2.793260318
   -0.848459330    0.770579330   19.294413519   58.696995452    3.629685090
   -0.802596663    0.770579330   21.989633887   58.595173976    3.982159227
   -0.756733997    0.770579330   24.665236744   57.747628836    3.678183743
   -0.710871330    0.770579330   27.267535601   55.305935434    2.624844115
   -0.665008664    0.770579330   29.709496694   50.620670114    0.871447514
   -0.619145997    0.770579330   31.890636498   44.101111491   -1.359069608
   -0.573283331    0.770579330   33.754209960   37.090402605   -3.666348643
   -0.527420664    0.770579330   35.318574403   31.340542468   -5.555138217
   -0.481557998    0.770579330   36.670498098   27.918111747   -6.567879029
   -0.435695332    0.770579330   37.915139619   26.490651802   -6.456965826
   -0.389832665    0.770579330   39.113663757   25.644968419   -5.273607268
   -0.343969999    0.770579330   40.259037044   23.979876558   -3.345804301
   -0.298107332    0.770579330   41.299490542   21.149106097   -1.159158770
   -0.252244666    0.770579330   42.193364419   17.758130606    0.806332663
   -0.206381999    0.770579330   42.933981207   14.521142450    2.233902531
   -0.160519333    0.770579330   43.532309504   11.508901485    3.057087290
   -0.114656666    0.770579330   43.985140092    8.074671925    3.427133306
   -0.068794000    0.770579330   44.256493365    3.503213688    3.571209817
   -0.022931333    0.770579330   44.288219017   -2.348920601    3.662764855
    0.022931333    0.770579330   44.028306420   -9.089949577    3.746925632
    0.068794000    0.770579330   43.452187145  -16.011562296    3.822434385
    0.114656666    0.770579330   42.573955433  -22.056102516    3.948885492
    0.160519333    0.770579330   41.458271655  -26.224036869    4.321209236
    0.206381999    0.770579330   40.208980025  -27.802767162    5.180222929
    0.252244666    0.770579330   38.945026684  -26.964508954    6.639510623
    0.298107332    0.770579330   37.754825059  -24.839422298    8.557260012
    0.343969999    0.770579330   36.662204150  -22.997017710   10.594847535
    0.389832665    0.770579330   35.623060003  -22.598399366   12.438566131
    0.435695332    0.770579330   34.564837796  -23.724083723   14.019761113
    0.481557998    0.770579330   33.440476150  -25.245825006   15.528365677
    0.527420664    0.770579330   32.265845288  -25.691781916   17.210269227
    0.573283331    0.770579330   31.111311606  -24.407817681   19.121037366
    0.619145997    0.770579330   30.044938442  -22.000568104   21.070751384
    0.665008664    0.770579330   29.093398937  -19.526311245   22.783405304
    0.710871330    0.770579330   28.255199883  -16.896779768   24.134264730
    0.756733997    0.770579330   27.571913644  -12.458463948   25.218091132
    0.802596663    0.770579330   27.172978224   -4.237493836   26.219536259
    0.848459330    0.770579330   27.243237006    7.774758086   27.217042594
    0.894321996    0.770579330   27.906463036   20.936621541   28.087347847
    0.940184663    0.770579330   29.124555157   31.414043527   28.586766919
    0.986047329    0.770579330   30.704166803   36.443169531   28.500541227
    1.031909996    0.770579330   32.387248802   36.195935120   27.774600613
    1.077772662    0.770579330   33.982563824   33.146611186   26.517735706
    1.123635329    0.770579330   35.431538398   30.149024869   24.926190931
    1.169497995    0.770579330   36.777343443   28.729800124   23.177051647
    1.215360662    0.770579330   38.088168034   28.499667015   21.376413602
    1.261223328    0.770579330   39.390528890   28.134731717   19.539724203
    1.307085995    0.770579330   40.655451868   26.795214692   17.626031406
    1.352948661    0.770579330   41.837203375   24.489271828   15.574737822
    1.398811328    0.770579330   42.902103628   21.818889808   13.362994470
    1.444673994    0.770579330   43.842565041   19.122578564   11.017021744
    1.490536660    0.770579330   44.658887065   16.392534509    8.642311649
    1.536399327    0.770579330   45.346248063   13.521701270    6.397659855
    1.582261993    0.770579330   45.898180320   10.497803927    4.432026092
    1.628124660    0.770579330   46.311902328    7.569467494    2.853027824
    1.673987326    0.770579330   46.599476487    4.976767239    1.694247160
    1.719849993    0.770579330   46.780774602    2.993895733    0.924035119
    1.765712659    0.770579330   46.885117584    1.631684439    0.459152696
    1.811575326    0.770579330   46.939354820    0.804339155    0.207673974
    1.857437992    0.770579330   46.964900633    0.354386274    0.084988906
    1.903300659    0.770579330   46.975932329    0.131117644    0.030597538
    1.949163325    0.770579330   46.979829169    0.045196527    0.010009390
    1.995025992    0.770579330   46.981110717    0.014124696    0.002884463
    2.040888658    0.770579330   46.981577099    0.001232918    0.000384877
    2.086751325    0.770579330   46.981610665    0.000366955    0.000103587
    2.132613991    0.770579330   46.981623115   -0.000000000   -0.000000000
    2.178476658    0.770579330   46.981623115   -0.000000000   -0.000000000
    2.224339324    0.770579330   46.981623115   -0.000000000   -0.000000000
    2.270201991    0.770579330   46.981623115   -0.000000000   -0.000000000
    2.316064657    0.770579330   46.981623115   -0.000000000   -0.000000000
    2.361927324    0.770579330   46.981623115   -0.000000000   -0.000000000
    2.407789990    0.770579330   46.981597310   -0.000793899   -0.000178410
    2.453652656    0.770579330   46.981522978   -0.002810340   -0.000695029
    2.499515323    0.770579330   46.981282212   -0.008642973   -0.002367147
    2.545377989    0.770579330   46.980586460   -0.023563402   -0.007220113
    2.591240656    0.770579330   46.978672783   -0.061254477   -0.020063218
    2.637103322    0.770579330   46.974361555   -0.134566617   -0.048714254
    2.682965989    0.770579330   46.965116191   -0.277108055   -0.106867735
    2.728828655    0.770579330   46.947000760   -0.532025744   -0.212982337
    2.774691322    0.770579330   46.912576544   -0.998996736   -0.391304582
    2.820553988    0.770579330   46.848903897   -1.845189689   -0.672278462
    2.866416655    0.770579330   46.732579550   -3.355486362   -1.092637588
    2.912279321    0.770579330   46.524492328   -5.924049667   -1.688811293
    2.958141988    0.770579330   46.165209175  -10.008090843   -2.477452322
    3.004004654    0.770579330   45.577531101  -15.927471046   -3.421498363
    3.049867321    0.770579330   44.674866951  -23.686978532   -4.412983937
    3.095729987    0.770579330   43.384844218  -32.655809195   -5.290444552

   -3.141592654    0.889129996   40.910793331  -42.274438303   -6.995415358
   -3.095729987    0.889129996   38.828799310  -48.059373825   -6.916256189
   -3.049867321    0.889129996   36.550589933  -50.677710404   -6.493050879
   -3.004004654    0.889129996   34.232621272  -49.857930348   -5.983726968
   -2.958141988    0.889129996   32.014193658  -46.604391330   -5.579880554
   -2.912279321    0.889129996   29.965091493  -42.798660035   -5.256401382
   -2.866416655    0.889129996   28.068667117  -40.158623783   -4.778474088
   -2.820553988    0.889129996   26.253330860  -39.236841614   -3.891198578
   -2.774691322    0.889129996   24.456834671  -39.074244930   -2.550694920
   -2.728828655    0.889129996   22.685225762  -37.815168225   -1.009076325
   -2.682965989    0.889129996   21.027986732  -33.918954166    0.309715210
   -2.637103322    0.889129996   19.616255071  -27.260161058    1.047628399
   -2.591240656    0.889129996   18.548457867  -19.231524778    1.084993623
   -2.545377989    0.889129996   17.839599973  -11.955502479    0.563382484
   -2.499515323    0.889129996   17.416404567   -6.992912697   -0.254887710
   -2.453652656    0.889129996   17.153516389   -5.034267608   -1.144273184
   -2.407789990    0.889129996   16.909119401   -6.099956295   -1.982139842
   -2.361927324    0.889129996   16.555641849   -9.676847106   -2.718068376
   -2.316064657    0.889129996   16.006251612  -14.317319872   -3.274616968
   -2.270201991    0.889129996   15.263854567  -17.655389176   -3.536911862
   -2.224339324    0.889129996   14.447604710  -17.195980079   -3.457713521
   -2.178476658    0.889129996   13.754612748  -12.435914277   -3.195438721
   -2.132613991    0.889129996   13.342307956   -5.620061080   -3.112516283
   -2.086751325    0.889129996   13.211915697   -0.851660036   -3.557414167
   -2.040888658    0.889129996   13.184006975   -1.451403617   -4.614813799
   -1.995025992    0.889129996   12.992548868   -7.766346888   -6.023737776
   -1.949163325    0.889129996   12.432820755  -16.801307674   -7.337111014
   -1.903300659    0.889129996   11.478346496  -24.283233791   -8.203551366
   -1.857437992    0.889129996   10.276717409  -27.374372766   -8.490074135
   -1.811575326    0.889129996    9.038805149  -26.110574751   -8.244060253
   -1.765712659    0.889129996    7.911706800  -23.065273753   -7.562118409
   -1.719849993    0.889129996    6.905895234  -21.259928745   -6.561696413
   -1.673987326    0.889129996    5.923806768  -22.101715593   -5.411441786
   -1.628124660    0.889129996    4.856338606  -24.668003856   -4.334586078
   -1.582261993    0.889129996    3.676461941  -26.502454509   -3.515188161
   -1.536399327    0.889129996    2.477463157  -25.174128225   -3.005174105
   -1.490536660    0.889129996    1.436661390  -19.611282774   -2.739704555
   -1.444673994    0.889129996    0.734445156  -10.676727798   -2.627991632
   -1.398811328    0.889129996    0.473060448   -0.832619091   -2.633435231
   -1.352948661    0.889129996    0.633944585    7.266246140   -2.758584360
   -1.307085995    0.889129996    1.099911517   12.452705442   -2.951740888
   -1.261223328    0.889129996    1.749320276   15.639395130   -3.078752551
   -1.215360662    0.889129996    2.544724961   19.146240960   -2.995571491
   -1.169497995    0.889129996    3.551547465   25.146120970   -2.668718282
   -1.123635329    0.889129996    4.895574410   33.687948601   -2.202612750
   -1.077772662    0.889129996    6.659757035   43.092312503   -1.752718249
   -1.031909996    0.889129996    8.832988749   51.148393723   -1.417622980
   -0.986047329    0.889129996   11.318137827   56.513237951   -1.189916029
   -0.940184663    0.889129996   13.984170705   59.201565396   -1.014786063
   -0.894321996    0.889129996   16.723658483   59.837034814   -0.900207673
   -0.848459330    0.889129996   19.462810654   59.279019367   -0.944518121
   -0.802596663    0.889129996   22.156903693   57.907058452   -1.309185104
   -0.756733997    0.889129996   24.765686936   55.485468454   -2.104599459
   -0.710871330    0.889129996   27.228140326   51.491626922   -3.361800293
   -0.665008664    0.889129996   29.466535133   45.650550400   -4.978157061
   -0.619145997    0.889129996   31.407674422   38.766231497   -6.726225801
   -0.573283331    0.889129996   33.038504528   32.459553468   -8.282227581
   -0.527420664    0.889129996   34.427727370   28.501751886   -9.303839250
   -0.481557998    0.889129996   35.705439945   27.600291801   -9.525666670
   -0.435695332    0.889129996   36.997195205   28.824572947   -8.853148274
   -0.389832665    0.889129996   38.355288048   30.134316310   -7.380043249
   -0.343969999    0.889129996   39.737901785   29.660213736   -5.355213602
   -0.298107332    0.889129996   41.043590035   26.850808838   -3.118928793
   -0.252244666    0.889129996   42.179421304   22.464573039   -1.045073076
   -0.206381999    0.889129996   43.101673344   17.689824078    0.564378166
   -0.160519333    0.889129996   43.810023475   13.202572559    1.585337775
   -0.114656666    0.889129996   44.316215140    8.815815616    2.114391125
   -0.068794000    0.889129996   44.612251348    3.934571553    2.391382287
   -0.022931333    0.889129996   44.665351234   -1.821391738    2.668101069
    0.022931333    0.889129996   44.434744997   -8.339038532    3.088605779
    0.068794000    0.889129996   43.899105011  -14.991510870    3.707390310
    0.114656666    0.889129996   43.078085553  -20.524221880    4.553435982
    0.160519333    0.889129996   42.052689267  -23.748006100    5.698491639
    0.206381999    0.889129996   40.945788509  -24.047615879    7.214917968
    0.252244666    0.889129996   39.881798724  -22.075696907    9.080807298
    0.298107332    0.889129996   38.929639598  -19.488881806   11.118191821
    0.343969999    0.889129996   38.076639724  -18.012539251   13.064306001
    0.389832665    0.889129996   37.248981010  -18.367667520   14.741735941
    0.435695332    0.889129996   36.372492050  -19.932560804   16.191418697
    0.481557998    0.889129996   35.425202174  -21.207253762   17.637409102
    0.527420664    0.889129996   34.450668143  -20.989921571   19.292042045
    0.573283331    0.889129996   33.523355388  -19.288843926   21.169271303
    0.619145997    0.889129996   32.688145313  -17.162906717   23.077819356
    0.665008664    0.889129996   31.940417992  -15.528448336   24.777810813
    0.710871330    0.889129996   31.264402307  -13.790161410   26.158377912
    0.756733997    0.889129996   30.708967499   -9.938399591   27.244544924
    0.802596663    0.889129996   30.416901031   -2.095167958   28.070140241
    0.848459330    0.889129996   30.573891666    9.353414841   28.566374260
    0.894321996    0.889129996   31.287406832   21.484333890   28.580889119
    0.940184663    0.889129996   32.498484625   30.523072762   28.006000204
    0.986047329    0.889129996   34.002473349   34.066988120   26.864030282
    1.031909996    0.889129996   35.547734248   32.633678756   25.312434566
    1.077772662    0.889129996   36.961180359   28.857333640   23.542876691
