#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.224339324    2.311737990   62.550691726   -0.987198424   -2.964098566
    2.270201991    2.311737990   62.473067291   -2.667763263   -3.047352023
    2.316064657    2.311737990   62.275776400   -6.266030292   -3.387555131
    2.361927324    2.311737990   61.866622699  -11.877167906   -4.179318670
    2.407789990    2.311737990   61.159893706  -19.128631595   -5.509876373
    2.453652656    2.311737990   60.095723574  -27.320932019   -7.320837212
    2.499515323    2.311737990   58.650819035  -35.645067533   -9.455470233
    2.545377989    2.311737990   56.832404225  -43.510240190  -11.749345502
    2.591240656    2.311737990   54.671935004  -50.516063078  -14.105012538
    2.637103322    2.311737990   52.212646813  -56.517091443  -16.486180259
    2.682965989    2.311737990   49.501089940  -61.538420975  -18.853389369
    2.728828655    2.311737990   46.579317021  -65.710788679  -21.092824687
    2.774691322    2.311737990   43.487531649  -68.888753135  -23.001800718
    2.820553988    2.311737990   40.282097402  -70.502563912  -24.335799875
    2.866416655    2.311737990   37.054788489  -69.751373329  -24.906596220
    2.912279321    2.311737990   33.920088010  -66.578280473  -24.670637189
    2.958141988    2.311737990   30.963588976  -62.297142476  -23.782996740
    3.004004654    2.311737990   28.188350088  -58.963781061  -22.575619759
    3.049867321    2.311737990   25.522217138  -57.605795093  -21.469799126
    3.095729987    2.311737990   22.885730434  -57.338001618  -20.834624858

   -3.141592654    2.430288657   17.979414760  -56.377628682  -17.740747419
   -3.095729987    2.430288657   15.453386472  -53.223271792  -17.851824060
   -3.049867321    2.430288657   13.148003230  -46.907605999  -17.992207063
   -3.004004654    2.430288657   11.167569002  -39.486621901  -17.869056674
   -2.958141988    2.430288657    9.510249110  -33.138490540  -17.308628710
   -2.912279321    2.430288657    8.099247613  -28.728410806  -16.376164578
   -2.866416655    2.430288657    6.856302366  -25.583820259  -15.288682803
   -2.820553988    2.430288657    5.758739146  -22.196773952  -14.268410510
   -2.774691322    2.430288657    4.843817418  -17.675364571  -13.410454466
   -2.728828655    2.430288657    4.155058402  -12.390626378  -12.695788600
   -2.682965989    2.430288657    3.698419486   -7.839344058  -12.100597911
   -2.637103322    2.430288657    3.410363398   -5.157889885  -11.664116981
   -2.591240656    2.430288657    3.198692602   -4.482013676  -11.461177582
   -2.545377989    2.430288657    2.990465354   -4.757942670  -11.492723063
   -2.499515323    2.430288657    2.772156689   -4.760630994  -11.653948398
   -2.453652656    2.430288657    2.578447201   -3.527111215  -11.777630755
   -2.407789990    2.430288657    2.469844935   -1.228130615  -11.708380103
   -2.361927324    2.430288657    2.476633956    1.316120677  -11.381108265
   -2.316064657    2.430288657    2.585001926    3.081616324  -10.846912564
   -2.270201991    2.430288657    2.744248843    3.535629430  -10.229229113
   -2.224339324    2.430288657    2.899589140    2.916591803   -9.667553057
   -2.178476658    2.430288657    3.021315169    2.362780857   -9.195156367
   -2.132613991    2.430288657    3.140048734    2.906019366   -8.718679155
   -2.086751325    2.430288657    3.321969766    5.117219879   -8.064124631
   -2.040888658    2.430288657    3.628625523    8.061095327   -7.167765703
   -1.995025992    2.430288657    4.048905721    9.778585402   -6.140596057
   -1.949163325    2.430288657    4.477674871    8.107589520   -5.216148553
   -1.903300659    2.430288657    4.743069318    2.724315318   -4.571186455
   -1.857437992    2.430288657    4.711032401   -4.213568710   -4.181781206
   -1.811575326    2.430288657    4.391023650   -9.364163525   -3.878816731
   -1.765712659    2.430288657    3.931706017  -10.046104037   -3.477679558
   -1.719849993    2.430288657    3.544321270   -6.424664130   -2.896895999
   -1.673987326    2.430288657    3.374611567   -1.148337609   -2.176647398
   -1.628124660    2.430288657    3.427279370    2.949245940   -1.412706943
   -1.582261993    2.430288657    3.609773760    4.424009728   -0.673737358
   -1.536399327    2.430288657    3.809094156    3.900770333    0.018183595
   -1.490536660    2.430288657    3.967793215    2.994894555    0.659338613
   -1.444673994    2.430288657    4.106791725    3.167351782    1.247464285
   -1.398811328    2.430288657    4.295225242    5.135445973    1.720248782
   -1.352948661    2.430288657    4.610092535    8.680724196    2.030939999
   -1.307085995    2.430288657    5.103085819   12.659753941    2.183246217
   -1.261223328    2.430288657    5.762141693   15.622418303    2.315517723
   -1.215360662    2.430288657    6.515656059   16.685489679    2.599046836
   -1.169497995    2.430288657    7.275039948   16.045043956    3.066874468
   -1.123635329    2.430288657    7.990495816   15.130955332    3.514847773
   -1.077772662    2.430288657    8.694877184   15.843741574    3.602982092
   -1.031909996    2.430288657    9.493221317   19.270009954    3.138639722
   -0.986047329    2.430288657   10.505567876   24.965091801    2.347865423
   -0.940184663    2.430288657   11.799674925   31.282816556    1.818052334
   -0.894321996    2.430288657   13.366045907   36.528353164    2.178075697
   -0.848459330    2.430288657   15.135053081   40.219091433    3.704796414
   -0.802596663    2.430288657   17.044129534   42.727462791    6.166473952
   -0.756733997    2.430288657   19.056733445   44.795834641    9.034993692
   -0.710871330    2.430288657   21.159980692   46.737584079   11.841619344
   -0.665008664    2.430288657   23.343290864   48.217431624   14.400617635
   -0.619145997    2.430288657   25.582188502   49.188950035   16.790424736
   -0.573283331    2.430288657   27.864761856   50.244229270   19.171247527
   -0.527420664    2.430288657   30.218069206   52.515310216   21.603393082
   -0.481557998    2.430288657   32.718515230   56.666423232   23.965701036
   -0.435695332    2.430288657   35.446892052   62.231791528   25.978487030
   -0.389832665    2.430288657   38.427515208   67.310768488   27.314148133
   -0.343969999    2.430288657   41.580209347   69.292928916   27.729126115
   -0.298107332    2.430288657   44.716961905   66.505429374   27.158069623
   -0.252244666    2.430288657   47.615980912   59.148751251   25.757154740
   -0.206381999    2.430288657   50.112559777   49.437989690   23.835066605
   -0.160519333    2.430288657   52.166046034   40.257268435   21.732838530
   -0.114656666    2.430288657   53.850252576   33.543327319   19.732394090
   -0.068794000    2.430288657   55.288688814   29.418889140   17.986258056
   -0.022931333    2.430288657   56.577134831   26.815063883   16.487394366
    0.022931333    2.430288657   57.755868038   24.430207405   15.119272132
    0.068794000    2.430288657   58.816738514   21.692002952   13.728398545
    0.114656666    2.430288657   59.742084127   18.536536534   12.202750486
    0.160519333    2.430288657   60.518296423   15.196688371   10.549339575
    0.206381999    2.430288657   61.140323063   11.855807042    8.894529473
    0.252244666    2.430288657   61.609693510    8.596335594    7.423970894
    0.298107332    2.430288657   61.933940195    5.590511049    6.286035442
    0.343969999    2.430288657   62.130549822    3.089327164    5.500202787
    0.389832665    2.430288657   62.227651420    1.215475817    4.939884646
    0.435695332    2.430288657   62.250214848   -0.259607207    4.377800212
    0.481557998    2.430288657   62.202888043   -1.901024882    3.574108525
    0.527420664    2.430288657   62.061867576   -4.435913497    2.335720724
    0.573283331    2.430288657   61.775775164   -8.257503178    0.546964876
    0.619145997    2.430288657   61.286717102  -13.218868474   -1.823490525
    0.665008664    2.430288657   60.556798377  -18.577848948   -4.689134612
    0.710871330    2.430288657   59.594651951  -23.152245858   -7.815923595
    0.756733997    2.430288657   58.461898813  -25.868481698  -10.831809954
    0.802596663    2.430288657   57.253483771  -26.519207170  -13.338653685
    0.848459330    2.430288657   56.045611937  -26.102983044  -15.093060099
    0.894321996    2.430288657   54.851124109  -26.163939555  -16.153944557
    0.940184663    2.430288657   53.627514213  -27.330487141  -16.880269804
    0.986047329    2.430288657   52.345974369  -28.340910873  -17.728496235
    1.031909996    2.430288657   51.067026094  -26.820840101  -18.976374305
    1.077772662    2.430288657   49.948914351  -21.237123262  -20.542282867
    1.123635329    2.430288657   49.171181310  -12.290089927  -22.037704703
    1.169497995    2.430288657   48.835840722   -2.389914153  -23.001580446
    1.215360662    2.430288657   48.930752219    6.160520126  -23.159168967
    1.261223328    2.430288657   49.366787932   12.482949989  -22.559658287
    1.307085995    2.430288657   50.046458439   16.884520340  -21.523565348
    1.352948661    2.430288657   50.895339632   19.910564242  -20.483902115
    1.398811328    2.430288657   51.855991558   21.740233701  -19.784173112
    1.444673994    2.430288657   52.873474809   22.435056073  -19.530103491
    1.490536660    2.430288657   53.902801565   22.374466063  -19.544641438
    1.536399327    2.430288657   54.927015815   22.363846714  -19.440787346
    1.582261993    2.430288657   55.967021297   23.053918291  -18.776565509
    1.628124660    2.430288657   57.056990496   24.442908611  -17.255737241
    1.673987326    2.430288657   58.208523959   25.572945873  -14.845251038
    1.719849993    2.430288657   59.379996886   25.112740161  -11.827337513
    1.765712659    2.430288657   60.477312801   22.318381614   -8.676901943
    1.811575326    2.430288657   61.395797778   17.399759758   -5.892602202
    1.857437992    2.430288657   62.060368763   11.458354647   -3.830294516
    1.903300659    2.430288657   62.453001938    5.766181242   -2.620503345
    1.949163325    2.430288657   62.609018318    1.230971908   -2.195379043
    1.995025992    2.430288657   62.593206573   -1.667345473   -2.349273568
    2.040888658    2.430288657   62.482206954   -2.916365827   -2.819791377
    2.086751325    2.430288657   62.347169875   -2.791053743   -3.349018526
    2.132613991    2.430288657   62.238947972   -1.856312956   -3.742709960
    2.178476658    2.430288657   62.177408177   -0.919474347   -3.916705814
    2.224339324    2.430288657   62.138957296   -1.012477251   -3.929170363
    2.270201991    2.430288657   62.053572285   -3.087223687   -3.973145953
    2.316064657    2.430288657   61.815778589   -7.705974421   -4.306885259
    2.361927324    2.430288657   61.308707883  -14.738291498   -5.146979904
    2.407789990    2.430288657   60.437640518  -23.384317449   -6.555402037
    2.453652656    2.430288657   59.154131951  -32.533134859   -8.399598755
    2.499515323    2.430288657   57.459509473  -41.227455079  -10.427195824
    2.545377989    2.430288657   55.385371747  -49.031844288  -12.399755101
    2.591240656    2.430288657   52.976109325  -55.840804072  -14.202763357
    2.637103322    2.430288657   50.276523106  -61.681064053  -15.847097161
    2.682965989    2.430288657   47.332279431  -66.497043525  -17.383495783
    2.728828655    2.430288657   44.192674216  -70.184905078  -18.799576522
    2.774691322    2.430288657   40.916305746  -72.368738566  -19.988241038
    2.820553988    2.430288657   37.584171882  -72.471955461  -20.784634279
    2.866416655    2.430288657   34.307037088  -69.935738608  -21.064050961
    2.912279321    2.430288657   31.203131824  -65.112028069  -20.809254216
    2.958141988    2.430288657   28.341560211  -59.746812216  -20.137409447
    3.004004654    2.430288657   25.692131033  -56.182593718  -19.265839846
    3.049867321    2.430288657   23.141792224  -55.475728156  -18.451634034
    3.095729987    2.430288657   20.575996035  -56.449701322  -17.911728075

   -3.141592654    2.548839323   16.130164701  -56.098617748  -13.311417857
   -3.095729987    2.548839323   13.609123823  -53.206848549  -13.162163648
   -3.049867321    2.548839323   11.308305364  -46.642102428  -12.992296798
   -3.004004654    2.548839323    9.354540511  -38.541130941  -12.709612502
   -2.958141988    2.548839323    7.758035392  -31.483061604  -12.278414968
   -2.912279321    2.548839323    6.432844961  -26.720066968  -11.782855528
   -2.866416655    2.548839323    5.281265183  -23.671762921  -11.334924111
   -2.820553988    2.548839323    4.264635693  -20.585849842  -10.987298323
   -2.774691322    2.548839323    3.417854223  -16.289185188  -10.690360235
   -2.728828655    2.548839323    2.790295076  -11.114919831  -10.365095846
   -2.682965989    2.548839323    2.388754000   -6.756470305  -10.016859174
   -2.637103322    2.548839323    2.141434153   -4.514772452   -9.740956605
   -2.591240656    2.548839323    1.945973091   -4.409608743   -9.634397082
   -2.545377989    2.548839323    1.731143015   -5.062276669   -9.674575038
   -2.499515323    2.548839323    1.499020280   -4.990219897   -9.712151557
   -2.453652656    2.548839323    1.305968849   -3.213209770   -9.554231710
   -2.407789990    2.548839323    1.229211711   -0.138542411   -9.074712306
   -2.361927324    2.548839323    1.303155763    3.115537497   -8.267178127
   -2.316064657    2.548839323    1.504524072    5.287376989   -7.238748286
   -2.270201991    2.548839323    1.766416933    5.735419383   -6.138746701
   -2.224339324    2.548839323    2.016978937    4.836769213   -5.113018891
   -2.178476658    2.548839323    2.220167618    4.002871298   -4.230171519
   -2.132613991    2.548839323    2.412302210    4.535842750   -3.481308953
   -2.086751325    2.548839323    2.673940725    6.979689031   -2.795626686
   -2.040888658    2.548839323    3.072017977   10.154380777   -2.147479339
   -1.995025992    2.548839323    3.588421684   11.808982567   -1.548489542
   -1.949163325    2.548839323    4.103516348    9.797544487   -1.013662783
   -1.903300659    2.548839323    4.438359329    4.108521856   -0.486580815
   -1.857437992    2.548839323    4.468208407   -2.849761841    0.166425321
   -1.811575326    2.548839323    4.216921288   -7.712040357    1.020835144
   -1.765712659    2.548839323    3.840952840   -8.079804922    2.023265463
   -1.719849993    2.548839323    3.546530404   -4.388818436    3.006015732
   -1.673987326    2.548839323    3.466590851    0.687975902    3.789552737
   -1.628124660    2.548839323    3.596167172    4.468683319    4.304085227
   -1.582261993    2.548839323    3.842344632    5.703932953    4.612655101
   -1.536399327    2.548839323    4.098345024    5.097201687    4.848882565
   -1.490536660    2.548839323    4.312162389    4.208762686    5.120449993
   -1.444673994    2.548839323    4.505459611    4.281488929    5.454663092
   -1.398811328    2.548839323    4.737906728    5.920458277    5.760919760
   -1.352948661    2.548839323    5.077909239    8.966034973    5.935682382
   -1.307085995    2.548839323    5.576101581   12.659825075    5.941444117
   -1.261223328    2.548839323    6.237937399   15.839707439    5.914613336
   -1.215360662    2.548839323    7.015026054   17.518450467    6.061097695
   -1.169497995    2.548839323    7.825287922   17.336471190    6.459062574
   -1.123635329    2.548839323    8.595924680   16.089544950    6.942760521
   -1.077772662    2.548839323    9.319765591   15.628669032    7.202542343
   -1.031909996    2.548839323   10.078752508   17.880537799    7.058933129
   -0.986047329    2.548839323   11.020650635   23.550700282    6.747548357
   -0.940184663    2.548839323   12.284436240   31.656008405    6.852553283
   -0.894321996    2.548839323   13.936277770   40.012044450    7.982638228
   -0.848459330    2.548839323   15.938488848   46.780870718   10.373889261
   -0.802596663    2.548839323   18.196683671   51.122698593   13.723540778
   -0.756733997    2.548839323   20.605277368   53.434914288   17.420032541
   -0.710871330    2.548839323   23.088448176   54.566695398   20.901076967
   -0.665008664    2.548839323   25.607201916   55.039487077   23.891670122
   -0.619145997    2.548839323   28.142163918   55.345151007   26.400590652
   -0.573283331    2.548839323   30.698591375   56.062772111   28.547698530
   -0.527420664    2.548839323   33.310470907   57.930790937   30.381155660
   -0.481557998    2.548839323   36.040430467   61.142352739   31.791505513
   -0.435695332    2.548839323   38.937579199   64.976729369   32.536441737
   -0.389832665    2.548839323   41.990890831   67.638376097   32.364484107
   -0.343969999    2.548839323   45.097980052   66.965796390   31.157309402
   -0.298107332    2.548839323   48.073089940   61.897786246   29.020090271
   -0.252244666    2.548839323   50.723276582   53.086596736   26.273003104
   -0.206381999    2.548839323   52.926926873   42.879901309   23.317648495
   -0.160519333    2.548839323   54.684052890   33.995618638   20.484078536
   -0.114656666    2.548839323   56.096446750   28.003624662   17.954240499
   -0.068794000    2.548839323   57.298568813   24.637470879   15.760220937
   -0.022931333    2.548839323   58.381189945   22.578861046   13.829460005
    0.022931333    2.548839323   59.371616413   20.419612519   12.063973199
    0.068794000    2.548839323   60.248045821   17.631865830   10.387170546
    0.114656666    2.548839323   60.984007344   14.355334572    8.759093242
    0.160519333    2.548839323   61.567949166   11.055253087    7.202678823
    0.206381999    2.548839323   62.006755454    8.084488979    5.790230447
    0.252244666    2.548839323   62.317979616    5.531660967    4.607369528
    0.298107332    2.548839323   62.520908668    3.372756883    3.707023376
    0.343969999    2.548839323   62.632288067    1.544959219    3.059950995
    0.389832665    2.548839323   62.665402415   -0.114960629    2.543082045
    0.435695332    2.548839323   62.620367278   -1.968121755    1.963449135
    0.481557998    2.548839323   62.475091725   -4.544901674    1.109061462
    0.527420664    2.548839323   62.182923890   -8.431912982   -0.211424732
    0.573283331    2.548839323   61.677864541  -13.821144500   -2.125967023
    0.619145997    2.548839323   60.897708790  -20.301382591   -4.671640182
    0.665008664    2.548839323   59.815422723  -26.750040523   -7.747746013
    0.710871330    2.548839323   58.468820973  -31.568490618  -11.093879057
    0.756733997    2.548839323   56.965023279  -33.444885366  -14.315300712
    0.802596663    2.548839323   55.447175518  -32.320003798  -17.000338774
    0.848459330    2.548839323   54.021528096  -29.815641008  -18.889520688
    0.894321996    2.548839323   52.695970513  -28.319897039  -20.009494791
    0.940184663    2.548839323   51.388056062  -29.050532263  -20.674327405
    0.986047329    2.548839323   50.016371961  -30.679598809  -21.313670337
    1.031909996    2.548839323   48.607822642  -30.102526194  -22.218941999
    1.077772662    2.548839323   47.327847366  -24.840494734  -23.357428514
    1.123635329    2.548839323   46.399888604  -15.022744733  -24.386495821
    1.169497995    2.548839323   45.980150829   -3.207470398  -24.858908329
    1.215360662    2.548839323   46.089343778    7.565159017  -24.493152364
    1.261223328    2.548839323   46.631055384   15.521080493  -23.351849965
    1.307085995    2.548839323   47.465284870   20.362667192  -21.815707735
    1.352948661    2.548839323   48.460149153   22.615340676  -20.405766239
    1.398811328    2.548839323   49.512876976   22.990239694  -19.534652912
    1.444673994    2.548839323   50.555535066   22.370460234  -19.317976245
    1.490536660    2.548839323   51.567948386   21.895280029  -19.527476466
    1.536399327    2.548839323   52.585329831   22.767375222  -19.690657015
    1.582261993    2.548839323   53.687261538   25.485993678  -19.280033088
    1.628124660    2.548839323   54.947384278   29.447587867  -17.938186177
    1.673987326    2.548839323   56.382714267   32.799062708  -15.606503645
    1.719849993    2.548839323   57.917182771   33.484034283  -12.571464086
    1.765712659    2.548839323   59.397939583   30.421996341   -9.331172459
    1.811575326    2.548839323   60.657903569   24.007767798   -6.422709772
    1.857437992    2.548839323   61.576840703   15.874161198   -4.241094254
    1.903300659    2.548839323   62.119068377    7.893060813   -2.950629760
    1.949163325    2.548839323   62.327152178    1.462858737   -2.499503872
    1.995025992    2.548839323   62.290992280   -2.667769851   -2.675887469
    2.040888658    2.548839323   62.120194477   -4.407918637   -3.193348205
    2.086751325    2.548839323   61.918529187   -4.120716954   -3.766906808
    2.132613991    2.548839323   61.761534732   -2.618335363   -4.180328348
    2.178476658    2.548839323   61.679665801   -1.074244044   -4.341979718
    2.224339324    2.548839323   61.641943789   -0.920844651   -4.316774776
    2.270201991    2.548839323   61.554361904   -3.394140571   -4.310018421
    2.316064657    2.548839323   61.280089573   -9.085770758   -4.583690164
    2.361927324    2.548839323   60.677122429  -17.557361169   -5.337648460
    2.407789990    2.548839323   59.645650406  -27.482437331   -6.593911313
    2.453652656    2.548839323   58.156337883  -37.281286135   -8.168607787
    2.499515323    2.548839323   56.243581459  -45.875635941   -9.767770523
    2.545377989    2.548839323   53.968729027  -53.088808155  -11.139347464
    2.591240656    2.548839323   51.388967711  -59.236985755  -12.187243815
    2.637103322    2.548839323   48.545207046  -64.615918013  -12.963243464
    2.682965989    2.548839323   45.473384440  -69.139238543  -13.573119929
    2.728828655    2.548839323   42.219697023  -72.495037505  -14.076019663
    2.774691322    2.548839323   38.849568234  -74.096690234  -14.464836029
    2.820553988    2.548839323   35.456846098  -73.351507464  -14.694238667
    2.866416655    2.548839323   32.161187993  -69.860707594  -14.744941902
    2.912279321    2.548839323   29.080783362  -64.198461471  -14.635545089
    2.958141988    2.548839323   26.274819859  -58.294082792  -14.411016221
    3.004004654    2.548839323   23.697042125  -54.581680412  -14.118300909
    3.049867321    2.548839323   21.216097202  -54.117486333  -13.805010765
    3.095729987    2.548839323   18.701542386  -55.609901082  -13.522441284

   -3.141592654    2.667389989   14.867238523  -55.730683551   -7.895743020
   -3.095729987    2.667389989   12.363973082  -52.786437108   -7.797956516
   -3.049867321    2.667389989   10.084779928  -46.114433374   -7.656413414
   -3.004004654    2.667389989    8.158948259  -37.849249128   -7.507021989
   -2.958141988    2.667389989    6.596332556  -30.738588613   -7.378868954
   -2.912279321    2.667389989    5.302266123  -26.135956408   -7.329741507
   -2.866416655    2.667389989    4.171493353  -23.347749145   -7.381496585
   -2.820553988    2.667389989    3.166413702  -20.360850920   -7.477874680
   -2.774691322    2.667389989    2.332974544  -15.879803200   -7.496984538
   -2.728828655    2.667389989    1.731522980  -10.406788591   -7.340334658
   -2.682965989    2.667389989    1.366476968   -5.942444921   -7.041543048
   -2.637103322    2.667389989    1.152162313   -3.947382414   -6.734857144
   -2.591240656    2.667389989    0.973271378   -4.241029647   -6.540302306
   -2.545377989    2.667389989    0.761145822   -5.045259219   -6.440799257
   -2.499515323    2.667389989    0.536579416   -4.596403316   -6.274722012
   -2.453652656    2.667389989    0.379770712   -1.980963780   -5.834824986
   -2.407789990    2.667389989    0.381915625    2.067463271   -5.009115107
   -2.361927324    2.667389989    0.575760245    6.078490481   -3.828200171
   -2.316064657    2.667389989    0.922527617    8.599666206   -2.443389298
   -2.270201991    2.667389989    1.336064809    8.967378645   -1.028229548
   -2.224339324    2.667389989    1.727368488    7.701561022    0.277275500
   -2.178476658    2.667389989    2.051560375    6.397225971    1.398640327
   -2.132613991    2.667389989    2.342956589    6.495994451    2.300127943
   -2.086751325    2.667389989    2.685361441    8.536287028    2.969090592
   -2.040888658    2.667389989    3.146176632   11.339395016    3.385526262
   -1.995025992    2.667389989    3.710090173   12.714284020    3.599239156
   -1.949163325    2.667389989    4.266584219   10.753447260    3.767163593
   -1.903300659    2.667389989    4.655952455    5.627867676    4.148672606
   -1.857437992    2.667389989    4.775566858   -0.442148429    4.981927298
   -1.811575326    2.667389989    4.653905035   -4.546574761    6.278490596
   -1.765712659    2.667389989    4.428497023   -4.797588248    7.786063072
   -1.719849993    2.667389989    4.272047474   -1.773533891    9.117747685
   -1.673987326    2.667389989    4.287678154    2.211024026    9.951566329
   -1.628124660    2.667389989    4.462482569    4.978413228   10.215342846
   -1.582261993    2.667389989    4.717581242    5.678966519   10.071416088
   -1.536399327    2.667389989    4.971558602    5.106148412    9.807827248
   -1.490536660    2.667389989    5.194209434    4.619684291    9.688455448
   -1.444673994    2.667389989    5.415648495    5.060064590    9.840054393
   -1.398811328    2.667389989    5.685723320    6.731142721   10.199468521
   -1.352948661    2.667389989    6.056645270    9.436289747   10.600270849
   -1.307085995    2.667389989    6.568255126   12.802704880   10.889248915
   -1.261223328    2.667389989    7.236126693   16.055529049   11.082891211
   -1.215360662    2.667389989    8.033635817   18.239696130   11.325881603
   -1.169497995    2.667389989    8.890318719   18.583932444   11.731578779
   -1.123635329    2.667389989    9.720708458   17.342011420   12.263139019
   -1.077772662    2.667389989   10.489975607   16.281642718   12.783587742
   -1.031909996    2.667389989   11.264844546   18.027605884   13.231106933
   -0.986047329    2.667389989   12.220129408   24.211512569   13.822614782
   -0.940184663    2.667389989   13.555415598   34.332982306   14.972313004
   -0.894321996    2.667389989   15.396588957   45.672997666   17.046460578
   -0.848459330    2.667389989   17.723909060   55.144451929   20.089616470
   -0.802596663    2.667389989   20.403484569   60.866898039   23.740140793
   -0.756733997    2.667389989   23.259635858   62.978140285   27.449192492
   -0.710871330    2.667389989   26.153686774   62.830205610   30.747611333
   -0.665008664    2.667389989   29.014979424   61.713098510   33.397637426
   -0.619145997    2.667389989   31.822484039   60.600832387   35.371228866
   -0.573283331    2.667389989   34.591422728   60.093460057   36.715728011
   -0.527420664    2.667389989   37.358744038   60.643807215   37.430317895
   -0.481557998    2.667389989   40.174996605   62.106492792   37.421918528
   -0.435695332    2.667389989   43.065539719   63.640029738   36.538125827
   -0.389832665    2.667389989   45.997913955   63.673019116   34.675598070
   -0.343969999    2.667389989   48.865840828   60.573893548   31.889038226
   -0.298107332    2.667389989   51.505940198   53.858872474   28.444491555
   -0.252244666    2.667389989   53.769616806   44.470272267   24.756370984
   -0.206381999    2.667389989   55.583609907   34.637738140   21.224229976
   -0.160519333    2.667389989   56.982417654   26.668068019   18.090389934
   -0.114656666    2.667389989   58.081512983   21.671556722   15.401364536
   -0.068794000    2.667389989   59.012146512   19.096560364   13.073394981
   -0.022931333    2.667389989   59.853842066   17.587929540   10.992312708
    0.022931333    2.667389989   60.624237828   15.817713080    9.092738977
    0.068794000    2.667389989   61.296808445   13.347770257    7.368436212
    0.114656666    2.667389989   61.843727066   10.418114682    5.833367514
    0.160519333    2.667389989   62.256176382    7.553386486    4.509860088
    0.206381999    2.667389989   62.546168736    5.132580470    3.414250690
    0.252244666    2.667389989   62.736107680    3.214608468    2.546794336
    0.298107332    2.667389989   62.846795684    1.655591314    1.883439183
    0.343969999    2.667389989   62.889182012    0.207848900    1.356576114
    0.389832665    2.667389989   62.862141050   -1.470411203    0.844957256
    0.435695332    2.667389989   62.744628572   -3.848686436    0.182938094
    0.481557998    2.667389989   62.491157289   -7.459919392   -0.811683016
    0.527420664    2.667389989   62.033358655  -12.789718593   -2.310023962
    0.573283331    2.667389989   61.290754485  -19.831213874   -4.422276053
    0.619145997    2.667389989   60.197861011  -27.872274164   -7.160720068
    0.665008664    2.667389989   58.741229820  -35.381136887  -10.393832351
    0.710871330    2.667389989   56.990906279  -40.361738687  -13.839543127
    0.756733997    2.667389989   55.100968404  -41.305747141  -17.105347657
    0.802596663    2.667389989   53.262561994  -38.321081471  -19.799219130
    0.848459330    2.667389989   51.612532030  -33.602581956  -21.667971528
    0.894321996    2.667389989   50.157625314  -30.300533353  -22.702463239
    0.940184663    2.667389989   48.782106457  -30.201420388  -23.143831096
    0.986047329    2.667389989   47.356532160  -32.014325330  -23.366503964
    1.031909996    2.667389989   45.872202136  -32.075456264  -23.680209148
    1.077772662    2.667389989   44.493074442  -27.056810990  -24.152992955
    1.123635329    2.667389989   43.476750297  -16.464291343  -24.568086091
    1.169497995    2.667389989   43.028807065   -2.863190571  -24.554410938
    1.215360662    2.667389989   43.203605867   10.055932189  -23.830016721
    1.261223328    2.667389989   43.899678178   19.590847342  -22.407920515
    1.307085995    2.667389989   44.933469511   24.752702031  -20.622994057
    1.352948661    2.667389989   46.111338690   26.003061087  -18.974815496
    1.398811328    2.667389989   47.280722270   24.624300790  -17.876288577
    1.444673994    2.667389989   48.359215488   22.392728723  -17.454106084
    1.490536660    2.667389989   49.352928506   21.257403209  -17.504986439
    1.536399327    2.667389989   50.351859241   22.828927482  -17.598630466
    1.582261993    2.667389989   51.496735241   27.445407084  -17.253554693
    1.628124660    2.667389989   52.903180363   33.899416977  -16.133266140
    1.673987326    2.667389989   54.596542503   39.468369202  -14.156797768
    1.719849993    2.667389989   56.470210966   41.387508115  -11.540939637
    1.765712659    2.667389989   58.316475666   38.215148321   -8.694611839
    1.811575326    2.667389989   59.907665092   30.479077676   -6.084703016
    1.857437992    2.667389989   61.077867571   20.281540163   -4.074734269
    1.903300659    2.667389989   61.771037634   10.075270429   -2.839497960
    1.949163325    2.667389989   62.034229680    1.765047804   -2.357070408
    1.995025992    2.667389989   61.980868034   -3.599138288   -2.449184653
    2.040888658    2.667389989   61.753467361   -5.828961543   -2.856399500
    2.086751325    2.667389989   61.488640331   -5.370554230   -3.319361503
    2.132613991    2.667389989   61.286795540   -3.290411201   -3.642664450
    2.178476658    2.667389989   61.188751868   -1.138501857   -3.746508309
    2.224339324    2.667389989   61.156014261   -0.731437471   -3.690231089
    2.270201991    2.667389989   61.071662196   -3.552855245   -3.646828671
    2.316064657    2.667389989   60.770452639  -10.180388864   -3.823342930
    2.361927324    2.667389989   60.089985769  -19.840695548   -4.356641320
    2.407789990    2.667389989   58.930503047  -30.691949650   -5.224437607
    2.453652656    2.667389989   57.285295236  -40.740726648   -6.238222832
    2.499515323    2.667389989   55.222326481  -48.859717197   -7.139023737
    2.545377989    2.667389989   52.830330651  -55.179229781   -7.726654041
    2.591240656    2.667389989   50.175682614  -60.442555210   -7.943141926
    2.637103322    2.667389989   47.292102868  -65.203554754   -7.851034155
    2.682965989    2.667389989   44.202174145  -69.377900061   -7.561291060
    2.728828655    2.667389989   40.942350243  -72.546706310   -7.175415364
    2.774691322    2.667389989   37.572664782  -74.036536329   -6.793294613
    2.820553988    2.667389989   34.183738898  -73.266413241   -6.518508484
