#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.582261993    0.177825999   41.926644389   59.452009542   24.923101363
    1.628124660    0.177825999   44.639515166   58.763187145   23.576494882
    1.673987326    0.177825999   47.330533120   58.443688993   21.878304745
    1.719849993    0.177825999   50.010255747   58.271036653   19.904444333
    1.765712659    0.177825999   52.671911622   57.491730952   17.573832458
    1.811575326    0.177825999   55.263718844   54.994116342   14.825775150
    1.857437992    0.177825999   57.680242512   49.785276760   11.774927760
    1.903300659    0.177825999   59.789714933   41.648213030    8.707701562
    1.949163325    0.177825999   61.478202554   31.712753147    5.963101141
    1.995025992    0.177825999   62.703171140   21.779554904    3.779028956
    2.040888658    0.177825999   63.504294608   13.429971402    2.222108985
    2.086751325    0.177825999   63.976127080    7.429169106    1.216933962
    2.132613991    0.177825999   64.225634275    3.726243724    0.620606433
    2.178476658    0.177825999   64.346034415    1.688112073    0.294880705
    2.224339324    0.177825999   64.398739830    0.691576492    0.130338613
    2.270201991    0.177825999   64.419302006    0.214566868    0.058535275
    2.316064657    0.177825999   64.423768664   -0.029455062    0.039728596
    2.361927324    0.177825999   64.417369789   -0.286705160    0.067364335
    2.407789990    0.177825999   64.394714495   -0.748563602    0.157199706
    2.453652656    0.177825999   64.342028653   -1.635959386    0.355670399
    2.499515323    0.177825999   64.234095440   -3.180714579    0.730592959
    2.545377989    0.177825999   64.037846637   -5.497304872    1.350143061
    2.591240656    0.177825999   63.718441261   -8.507878850    2.239453662
    2.637103322    0.177825999   63.251019251  -11.891686926    3.328587196
    2.682965989    0.177825999   62.625591167  -15.351386256    4.422232307
    2.728828655    0.177825999   61.839953461  -18.941805598    5.241829648
    2.774691322    0.177825999   60.875827904  -23.282074091    5.538821830
    2.820553988    0.177825999   59.678728007  -29.217482265    5.221261061
    2.866416655    0.177825999   58.164872416  -37.065585321    4.396388635
    2.912279321    0.177825999   56.259267507  -46.095860866    3.291385560
    2.958141988    0.177825999   53.941378394  -54.749531778    2.110743067
    3.004004654    0.177825999   51.266704169  -61.397642808    0.949857157
    3.049867321    0.177825999   48.355626566  -64.934747774   -0.196383443
    3.095729987    0.177825999   45.363827148  -64.926090469   -1.377486640

   -3.141592654    0.296376665   42.018289817  -64.517981532   -4.426493430
   -3.095729987    0.296376665   39.167067921  -59.547956824   -5.435888999
   -3.049867321    0.296376665   36.566411432  -53.844240614   -6.719642680
   -3.004004654    0.296376665   34.216667740  -48.794090956   -8.160813862
   -2.958141988    0.296376665   32.066526918  -45.215423683   -9.504779725
   -2.912279321    0.296376665   30.045956390  -43.027318240  -10.459649142
   -2.866416655    0.296376665   28.107894353  -41.467388720  -10.829683522
   -2.820553988    0.296376665   26.246629257  -39.562007052  -10.540528717
   -2.774691322    0.296376665   24.497002431  -36.517314719   -9.631374406
   -2.728828655    0.296376665   22.917888613  -32.184579585   -8.219269466
   -2.682965989    0.296376665   21.556913787  -27.146333314   -6.524371674
   -2.637103322    0.296376665   20.418884711  -22.695862746   -4.876412189
   -2.591240656    0.296376665   19.449672203  -19.951783062   -3.638782221
   -2.545377989    0.296376665   18.564229901  -18.917158914   -3.048878697
   -2.499515323    0.296376665   17.715216082  -17.987956673   -3.106493383
   -2.453652656    0.296376665   16.945541881  -15.236498708   -3.572330207
   -2.407789990    0.296376665   16.356158397  -10.292611784   -4.144084710
   -2.361927324    0.296376665   16.005651927   -5.354994200   -4.656300453
   -2.316064657    0.296376665   15.819214225   -3.598814448   -5.157658304
   -2.270201991    0.296376665   15.608871021   -6.314646849   -5.802564760
   -2.224339324    0.296376665   15.209338471  -11.173877385   -6.648784821
   -2.178476658    0.296376665   14.619988330  -13.931713263   -7.526665527
   -2.132613991    0.296376665   14.012032689  -11.843472568   -8.123587520
   -2.086751325    0.296376665   13.594205684   -6.250876257   -8.191959379
   -2.040888658    0.296376665   13.438548033   -1.140299177   -7.723931837
   -1.995025992    0.296376665   13.428432786   -0.238475643   -6.983014975
   -1.949163325    0.296376665   13.344445810   -4.172887607   -6.349390774
   -1.903300659    0.296376665   13.011711503  -10.584031369   -6.075199921
   -1.857437992    0.296376665   12.387060710  -16.490670752   -6.159580083
   -1.811575326    0.296376665   11.543562534  -19.940241626   -6.409724255
   -1.765712659    0.296376665   10.608710979  -20.484059293   -6.655638910
   -1.719849993    0.296376665    9.707671702  -18.555891147   -6.901763757
   -1.673987326    0.296376665    8.931791960  -15.249430438   -7.310071352
   -1.628124660    0.296376665    8.310670764  -12.109297024   -7.992621078
   -1.582261993    0.296376665    7.802172285  -10.576927144   -8.894348040
   -1.536399327    0.296376665    7.320465208  -10.766564999   -9.786288305
   -1.490536660    0.296376665    6.812178833  -11.466441128  -10.437309947
   -1.444673994    0.296376665    6.296419072  -10.773000478  -10.711813854
   -1.398811328    0.296376665    5.862013755   -7.900184870  -10.626049526
   -1.352948661    0.296376665    5.597890449   -3.639123057  -10.287816359
   -1.307085995    0.296376665    5.535093246    0.588386430   -9.846443457
   -1.261223328    0.296376665    5.650989203    4.319411309   -9.386548047
   -1.215360662    0.296376665    5.938639293    8.280815998   -8.893821492
   -1.169497995    0.296376665    6.440526209   13.720940892   -8.273917519
   -1.123635329    0.296376665    7.229425704   20.684327038   -7.393436064
   -1.077772662    0.296376665    8.342807223   27.594499270   -6.198544111
   -1.031909996    0.296376665    9.736285263   32.534181963   -4.724647681
   -0.986047329    0.296376665   11.302059313   35.325622637   -3.080507889
   -0.940184663    0.296376665   12.969723322   37.239178539   -1.432104174
   -0.894321996    0.296376665   14.739828355   39.931337907    0.101466178
   -0.848459330    0.296376665   16.657277791   43.587723168    1.499647205
   -0.802596663    0.296376665   18.735743066   46.565305219    2.876220989
   -0.756733997    0.296376665   20.900735449   47.209148312    4.400494920
   -0.710871330    0.296376665   23.036996444   45.560721511    6.151337588
   -0.665008664    0.296376665   25.079731885   43.473026598    7.984913947
   -0.619145997    0.296376665   27.061292168   43.136638370    9.584162315
   -0.573283331    0.296376665   29.079598878   44.971301349   10.659432571
   -0.527420664    0.296376665   31.201835563   47.244281860   11.160399362
   -0.481557998    0.296376665   33.389131426   47.491056098   11.307224344
   -0.435695332    0.296376665   35.509713742   44.276963087   11.413458171
   -0.389832665    0.296376665   37.410804782   38.132932333   11.640635714
   -0.343969999    0.296376665   39.000937441   31.062208158   11.869948069
   -0.298107332    0.296376665   40.287503064   25.215985524   11.796402921
   -0.252244666    0.296376665   41.355990046   21.676469048   11.203343757
   -0.206381999    0.296376665   42.304518298   19.698704266   10.126146167
   -0.160519333    0.296376665   43.160681218   17.207906411    8.848121615
   -0.114656666    0.296376665   43.846702325   12.075607575    7.709448004
   -0.068794000    0.296376665   44.222146470    3.724417468    6.877529737
   -0.022931333    0.296376665   44.170537007   -6.089435938    6.294014257
    0.022931333    0.296376665   43.685927959  -14.719231500    5.712827361
    0.068794000    0.296376665   42.867704678  -20.514582167    4.889498137
    0.114656666    0.296376665   41.844915696  -23.800516541    3.710041326
    0.160519333    0.296376665   40.699477975  -26.174197186    2.313638120
    0.206381999    0.296376665   39.441327529  -28.861638065    1.050190812
    0.252244666    0.296376665   38.049032440  -31.854352955    0.371474059
    0.298107332    0.296376665   36.523658747  -34.660320540    0.567858639
    0.343969999    0.296376665   34.884989573  -36.751414568    1.597488298
    0.389832665    0.296376665   33.158969177  -38.554407353    3.033051067
    0.435695332    0.296376665   31.343905061  -40.716179101    4.286366208
    0.481557998    0.296376665   29.421032179  -43.135945824    4.925069221
    0.527420664    0.296376665   27.399505970  -44.725373976    4.930679270
    0.573283331    0.296376665   25.355294567  -43.991092450    4.684746454
    0.619145997    0.296376665   23.416283218  -40.098600521    4.714922279
    0.665008664    0.296376665   21.719055847  -33.652850624    5.384802558
    0.710871330    0.296376665   20.348213454  -26.092630408    6.754135790
    0.756733997    0.296376665   19.322930619  -18.786214618    8.675213646
    0.802596663    0.296376665   18.613065699  -12.424408682   10.967690170
    0.848459330    0.296376665   18.167373136   -7.245333810   13.484132433
    0.894321996    0.296376665   17.935756900   -3.104051750   16.053334983
    0.940184663    0.296376665   17.884083899    0.783668019   18.385819329
    0.986047329    0.296376665   18.024292493    5.425388990   20.167018494
    1.031909996    0.296376665   18.411788636   11.697433726   21.212020048
    1.077772662    0.296376665   19.123041239   19.409157386   21.588140188
    1.123635329    0.296376665   20.204379614   27.617836425   21.566366486
    1.169497995    0.296376665   21.655049715   35.323314424   21.460088547
    1.215360662    0.296376665   23.440575661   42.326757239   21.489289067
    1.261223328    0.296376665   25.537013021   48.959129310   21.792798578
    1.307085995    0.296376665   27.934853025   55.451286863   22.434649073
    1.352948661    0.296376665   30.618204122   61.083511803   23.425900439
    1.398811328    0.296376665   33.515420554   64.639493217   24.641624157
    1.444673994    0.296376665   36.506202976   65.142329172   25.789180172
    1.490536660    0.296376665   39.456153929   62.965657460   26.495702403
    1.536399327    0.296376665   42.272706371   59.694089101   26.494746152
    1.582261993    0.296376665   44.942795109   56.724645051   25.747037292
    1.628124660    0.296376665   47.499270774   54.767527023   24.401686740
    1.673987326    0.296376665   49.985855561   53.556744208   22.623224053
    1.719849993    0.296376665   52.420402074   52.432115564   20.461749152
    1.765712659    0.296376665   54.788118781   50.506178397   17.862200426
    1.811575326    0.296376665   57.034077001   46.980879394   14.826022318
    1.857437992    0.296376665   59.070715697   41.375777335   11.528836400
    1.903300659    0.296376665   60.803534700   33.787978535    8.300517128
    1.949163325    0.296376665   62.160169389   25.214270183    5.493490437
    1.995025992    0.296376665   63.125867725   17.007236796    3.334283641
    2.040888658    0.296376665   63.746228430   10.289548376    1.857642965
    2.086751325    0.296376665   64.104553268    5.555269937    0.953710606
    2.132613991    0.296376665   64.288999946    2.704308917    0.452916450
    2.178476658    0.296376665   64.375170512    1.175127437    0.199842073
    2.224339324    0.296376665   64.411210467    0.458781358    0.081871478
    2.270201991    0.296376665   64.424731276    0.131938217    0.034070171
    2.316064657    0.296376665   64.427453024   -0.016375613    0.023193510
    2.361927324    0.296376665   64.423767223   -0.170959258    0.041719993
    2.407789990    0.296376665   64.409928181   -0.459702735    0.101579507
    2.453652656    0.296376665   64.376932262   -1.040147746    0.236634738
    2.499515323    0.296376665   64.306616528   -2.108390722    0.497472536
    2.545377989    0.296376665   64.173053345   -3.822820568    0.935288197
    2.591240656    0.296376665   63.943891438   -6.273319773    1.566004616
    2.637103322    0.296376665   63.586163688   -9.426034728    2.323526051
    2.682965989    0.296376665   63.067657012  -13.276138434    3.032115820
    2.728828655    0.296376665   62.354445443  -17.967768330    3.442221915
    2.774691322    0.296376665   61.400069672  -23.866530000    3.334065848
    2.820553988    0.296376665   60.140499982  -31.298265569    2.640791840
    2.866416655    0.296376665   58.506637421  -40.099425759    1.496611023
    2.912279321    0.296376665   56.453662242  -49.380436050    0.169819540
    2.958141988    0.296376665   53.989438518  -57.791295605   -1.079866228
    3.004004654    0.296376665   51.184119938  -64.056531879   -2.109628575
    3.049867321    0.296376665   48.157396965  -67.355728128   -2.924858093
    3.095729987    0.296376665   45.054557056  -67.400336668   -3.640836914

   -3.141592654    0.414927332   41.455104929  -66.390085946   -4.919360994
   -3.095729987    0.414927332   38.502883334  -62.107172458   -5.644254990
   -3.049867321    0.414927332   35.769555114  -57.017129965   -6.598286297
   -3.004004654    0.414927332   33.269538324  -52.058622975   -7.667624679
   -2.958141988    0.414927332   30.981907949  -47.807721478   -8.610375955
   -2.912279321    0.414927332   28.870941961  -44.293260604   -9.156984631
   -2.866416655    0.414927332   26.912044167  -41.083110093   -9.137243032
   -2.820553988    0.414927332   25.106698578  -37.543052706   -8.512033824
   -2.774691322    0.414927332   23.482398664  -33.128383037   -7.368002371
   -2.728828655    0.414927332   22.081019448  -27.915953336   -5.869189911
   -2.682965989    0.414927332   20.922290253  -22.738971444   -4.249305961
   -2.637103322    0.414927332   19.973427366  -19.010681526   -2.788784846
   -2.591240656    0.414927332   19.142420244  -17.687470884   -1.742266143
   -2.545377989    0.414927332   18.323067860  -18.280973483   -1.222853865
   -2.499515323    0.414927332   17.472645892  -18.575553451   -1.164927891
   -2.453652656    0.414927332   16.661479280  -16.346553215   -1.368629376
   -2.407789990    0.414927332   16.020032966  -11.412007109   -1.658363344
   -2.361927324    0.414927332   15.619500159   -6.453281335   -1.993284966
   -2.316064657    0.414927332   15.376891642   -5.008867452   -2.454822001
   -2.270201991    0.414927332   15.089299552   -8.294535824   -3.126652935
   -2.224339324    0.414927332   14.589122502  -13.511653351   -3.980981210
   -2.178476658    0.414927332   13.895229056  -16.039876934   -4.859775102
   -2.132613991    0.414927332   13.208246186  -13.113313730   -5.587900315
   -2.086751325    0.414927332   12.757313956   -6.425023506   -6.077613411
   -2.040888658    0.414927332   12.613822014   -0.512584513   -6.352083280
   -1.995025992    0.414927332   12.639535518    0.578145506   -6.509834526
   -1.949163325    0.414927332   12.586401932   -3.703792026   -6.647655090
   -1.903300659    0.414927332   12.263541067  -10.604670037   -6.777535415
   -1.857437992    0.414927332   11.631788679  -16.722210234   -6.829538400
   -1.811575326    0.414927332   10.779887251  -20.045932282   -6.730477633
   -1.765712659    0.414927332    9.842719047  -20.515095110   -6.522916106
   -1.719849993    0.414927332    8.932652502  -19.029651235   -6.413801590
   -1.673987326    0.414927332    8.114285129  -16.694048657   -6.688316133
   -1.628124660    0.414927332    7.402694091  -14.579366298   -7.481631957
   -1.582261993    0.414927332    6.767396156  -13.482374008   -8.661434935
   -1.536399327    0.414927332    6.158880845  -13.249074262   -9.856613008
   -1.490536660    0.414927332    5.561001640  -12.808044533  -10.679948531
   -1.444673994    0.414927332    5.015272568  -10.747775009  -10.892696883
   -1.398811328    0.414927332    4.608723433   -6.774226965  -10.506429098
   -1.352948661    0.414927332    4.411462321   -1.963398541   -9.725041460
   -1.307085995    0.414927332    4.427834564    2.293299853   -8.841567543
   -1.261223328    0.414927332    4.617245288    5.805441203   -8.066422816
   -1.215360662    0.414927332    4.970561618    9.691669260   -7.445795444
   -1.169497995    0.414927332    5.542769508   15.473399874   -6.863736982
   -1.123635329    0.414927332    6.427294997   23.140797064   -6.112578287
   -1.077772662    0.414927332    7.673000107   30.884735924   -5.063290318
   -1.031909996    0.414927332    9.233740430   36.490553664   -3.716522506
   -0.986047329    0.414927332   10.988892935   39.521842102   -2.181067011
   -0.940184663    0.414927332   12.846854239   41.280301481   -0.645030972
   -0.894321996    0.414927332   14.793822594   43.594271070    0.769823036
   -0.848459330    0.414927332   16.873096572   47.027773514    2.054121253
   -0.802596663    0.414927332   19.112790328   50.221740626    3.331707250
   -0.756733997    0.414927332   21.458351036   51.458139608    4.767873867
   -0.710871330    0.414927332   23.801446841   50.251030385    6.408839014
   -0.665008664    0.414927332   26.056128145   47.855581175    8.061040759
   -0.619145997    0.414927332   28.213447825   46.267973156    9.367153522
   -0.573283331    0.414927332   30.336556396   46.398904406   10.043444002
   -0.527420664    0.414927332   32.491264487   47.374150327   10.111974960
   -0.481557998    0.414927332   34.673781278   47.332865177    9.923255630
   -0.435695332    0.414927332   36.798309875   44.699591536    9.914356897
   -0.389832665    0.414927332   38.734679438   39.180949643   10.290438543
   -0.343969999    0.414927332   40.372701641   31.909610980   10.857736873
   -0.298107332    0.414927332   41.673158199   24.836345003   11.152161129
   -0.252244666    0.414927332   42.685169309   19.587421151   10.794424013
   -0.206381999    0.414927332   43.505800467   16.351499308    9.738565521
   -0.160519333    0.414927332   44.198734745   13.637135363    8.303185839
   -0.114656666    0.414927332   44.734848295    9.216619635    6.953383801
   -0.068794000    0.414927332   45.003183731    1.919560539    6.005245816
   -0.022931333    0.414927332   44.886361064   -7.242627835    5.496369201
    0.022931333    0.414927332   44.348781983  -16.002468814    5.178559073
    0.068794000    0.414927332   43.454725597  -22.628438654    4.717604846
    0.114656666    0.414927332   42.311972254  -26.871810072    3.883898958
    0.160519333    0.414927332   41.013997363  -29.604010416    2.741469114
    0.206381999    0.414927332   39.611540011  -31.499626157    1.625654081
    0.252244666    0.414927332   38.137660963  -32.635705359    0.989739394
    0.298107332    0.414927332   36.627306795  -33.231328296    1.098884679
    0.343969999    0.414927332   35.093179908  -33.815297963    1.867582217
    0.389832665    0.414927332   33.510664747  -35.479098510    2.876601501
    0.435695332    0.414927332   31.814829395  -38.752371202    3.662809177
    0.481557998    0.414927332   29.947617570  -42.637034041    4.008714226
    0.527420664    0.414927332   27.927196659  -44.985352166    4.085261462
    0.573283331    0.414927332   25.878047241  -43.729458139    4.316980502
    0.619145997    0.414927332   23.984081216  -38.277269220    5.104257823
    0.665008664    0.414927332   22.412866167  -29.990000251    6.593898795
    0.710871330    0.414927332   21.246289853  -20.929632771    8.676226455
    0.756733997    0.414927332   20.482799259  -12.608891089   11.149835622
    0.802596663    0.414927332   20.073279714   -5.565884214   13.876100612
    0.848459330    0.414927332   19.952114023   -0.020090543   16.763288280
    0.894321996    0.414927332   20.048695394    3.835054679   19.646381757
    0.940184663    0.414927332   20.290878405    6.501294511   22.191643358
    0.986047329    0.414927332   20.648913321    9.120856124   24.029869322
    1.031909996    0.414927332   21.154979914   13.215707161   24.965732669
    1.077772662    0.414927332   21.896356200   19.349880241   25.112908559
    1.123635329    0.414927332   22.957381980   26.944242598   24.829785793
    1.169497995    0.414927332   24.380204151   34.878918524   24.511692869
    1.215360662    0.414927332   26.160196388   42.597352491   24.429687570
    1.261223328    0.414927332   28.288465211   50.084860433   24.690146707
    1.307085995    0.414927332   30.757397129   57.406033238   25.256179018
    1.352948661    0.414927332   33.545184214   63.621872701   26.014684201
    1.398811328    0.414927332   36.562210976   67.205515872   26.787570831
    1.444673994    0.414927332   39.656121029   66.935803798   27.329576458
    1.490536660    0.414927332   42.655469507   63.245523234   27.393874594
    1.536399327    0.414927332   45.442454082   58.128405537   26.828083946
    1.582261993    0.414927332   48.001093245   53.502935665   25.630630436
    1.628124660    0.414927332   50.380009953   50.319911648   23.927393275
    1.673987326    0.414927332   52.640132764   48.159043762   21.852708888
    1.719849993    0.414927332   54.804961023   46.044507894   19.458393424
    1.765712659    0.414927332   56.854746328   43.043515009   16.718020104
    1.811575326    0.414927332   58.736687752   38.661756996   13.661279595
    1.857437992    0.414927332   60.384322399   32.878228208   10.457688943
    1.903300659    0.414927332   61.741045205   26.034790891    7.403432675
    1.949163325    0.414927332   62.774058557   18.958415001    4.802606378
    1.995025992    0.414927332   63.493414033   12.540419619    2.841451892
    2.040888658    0.414927332   63.947326436    7.457944115    1.529886231
    2.086751325    0.414927332   64.205379439    3.949517262    0.750417166
    2.132613991    0.414927332   64.335526748    1.882674410    0.336748420
    2.178476658    0.414927332   64.395031858    0.792846934    0.138910606
    2.224339324    0.414927332   64.419042610    0.299606400    0.052455927
    2.270201991    0.414927332   64.427836598    0.081786002    0.019434502
    2.316064657    0.414927332   64.429533665   -0.006948282    0.012384404
    2.361927324    0.414927332   64.427565105   -0.096943506    0.022649459
    2.407789990    0.414927332   64.419339279   -0.274670474    0.057642723
    2.453652656    0.414927332   64.399096847   -0.650801478    0.138245339
    2.499515323    0.414927332   64.353561706   -1.397485891    0.296435941
    2.545377989    0.414927332   64.261680762   -2.707996735    0.563439278
    2.591240656    0.414927332   64.092319312   -4.804604249    0.944465644
    2.637103322    0.414927332   63.805256310   -7.882414040    1.385035076
    2.682965989    0.414927332   63.349820116  -12.168400222    1.753093163
    2.728828655    0.414927332   62.666295588  -17.868047606    1.868311996
    2.774691322    0.414927332   61.685904991  -25.122815461    1.578430144
    2.820553988    0.414927332   60.338670611  -33.804454303    0.849752813
    2.866416655    0.414927332   58.570810923  -43.320869473   -0.201484352
    2.912279321    0.414927332   56.367076028  -52.623380927   -1.360057229
    2.958141988    0.414927332   53.764065489  -60.538263315   -2.418234540
    3.004004654    0.414927332   50.848174015  -66.135435865   -3.256189574
    3.049867321    0.414927332   47.738579205  -68.940456292   -3.875817072
    3.095729987    0.414927332   44.566852229  -68.895581267   -4.378316054

   -3.141592654    0.533477998   40.897922489  -67.836895658   -4.429235084
   -3.095729987    0.533477998   37.871223376  -63.925119239   -4.978226756
   -3.049867321    0.533477998   35.046587340  -59.139119136   -5.558255372
   -3.004004654    0.533477998   32.449329545  -54.088572379   -6.107028768
   -2.958141988    0.533477998   30.081696667  -49.163209223   -6.490067362
   -2.912279321    0.533477998   27.933941179  -44.485918695   -6.552924716
   -2.866416655    0.533477998   25.997143980  -39.921529088   -6.210142771
   -2.820553988    0.533477998   24.274165806  -35.164731628   -5.479736825
   -2.774691322    0.533477998   22.780016329  -29.901484930   -4.481421670
   -2.728828655    0.533477998   21.536683851  -24.332711300   -3.377559253
   -2.682965989    0.533477998   20.539991559  -19.352550714   -2.324496941
   -2.637103322    0.533477998   19.732544864  -16.315480058   -1.443681083
   -2.591240656    0.533477998   19.003012991  -15.973253410   -0.798547874
   -2.545377989    0.533477998   18.239750037  -17.520020356   -0.370057875
   -2.499515323    0.533477998   17.408054642  -18.457602519   -0.099268708
   -2.453652656    0.533477998   16.593797914  -16.564327625    0.062555801
   -2.407789990    0.533477998   15.936396391  -11.906517599    0.083017048
   -2.361927324    0.533477998   15.503675171   -7.401215950   -0.135031054
   -2.316064657    0.533477998   15.203459589   -6.583120883   -0.658669078
   -2.270201991    0.533477998   14.830555975  -10.409539002   -1.435672830
   -2.224339324    0.533477998   14.227929036  -15.795085450   -2.310878678
   -2.178476658    0.533477998   13.432533783  -18.141388979   -3.134937657
   -2.132613991    0.533477998   12.656327175  -14.918772289   -3.890148002
   -2.086751325    0.533477998   12.127813018   -8.023803495   -4.674799564
   -2.040888658    0.533477998   11.912320337   -2.055705869   -5.572514643
   -1.995025992    0.533477998   11.868622305   -0.898387082   -6.545249453
   -1.949163325    0.533477998   11.753190839   -4.898284526   -7.432337812
   -1.903300659    0.533477998   11.387613808  -11.220232005   -8.021125015
   -1.857437992    0.533477998   10.745629637  -16.543559195   -8.165122083
   -1.811575326    0.533477998    9.919333161  -19.159786620   -7.871505863
   -1.765712659    0.533477998    9.028953772  -19.473752580   -7.327444477
   -1.719849993    0.533477998    8.153591252  -18.715060491   -6.868422166
   -1.673987326    0.533477998    7.318923409  -17.801729986   -6.853149777
   -1.628124660    0.533477998    6.521909463  -17.143568171   -7.452534241
   -1.582261993    0.533477998    5.748777381  -16.731415440   -8.530550289
   -1.536399327    0.533477998    4.997552633  -16.027504342   -9.677196395
   -1.490536660    0.533477998    4.303252815  -14.111832538  -10.436002903
   -1.444673994    0.533477998    3.739923766  -10.215626301  -10.508498564
   -1.398811328    0.533477998    3.394115497   -4.760208048   -9.891342241
   -1.352948661    0.533477998    3.308467025    0.726003047   -8.833860227
   -1.307085995    0.533477998    3.447704146    4.853842513   -7.694193645
   -1.261223328    0.533477998    3.742416383    7.805551955   -6.730984823
   -1.215360662    0.533477998    4.176612372   11.257007208   -6.003491039
   -1.169497995    0.533477998    4.819942201   17.123455424   -5.381657434
   -1.123635329    0.533477998    5.791916001   25.363945593   -4.644576658
   -1.077772662    0.533477998    7.157531042   33.873594687   -3.662474033
   -1.031909996    0.533477998    8.870262792   40.082292253   -2.449222576
   -0.986047329    0.533477998   10.796253599   43.267155690   -1.120323921
   -0.940184663    0.533477998   12.821754154   44.785225817    0.143358323
   -0.894321996    0.533477998   14.919175237   46.648349129    1.232913558
   -0.848459330    0.533477998   17.130799371   49.784566967    2.138739680
   -0.802596663    0.533477998   19.498318544   53.101692001    2.962171380
   -0.756733997    0.533477998   21.985964430   54.802648966    3.855495576
   -0.710871330    0.533477998   24.491226571   53.901875056    4.879945057
   -0.665008664    0.533477998   26.907793027   51.104023535    5.902985584
   -0.619145997    0.533477998   29.188212798   48.256883919    6.649196453
   -0.573283331    0.533477998   31.365810104   46.797462924    6.905095802
   -0.527420664    0.533477998   33.511385796   46.749102618    6.721783572
   -0.481557998    0.533477998   35.663805558   46.848083992    6.444178661
   -0.435695332    0.533477998   37.788728433   45.292327125    6.478886327
   -0.389832665    0.533477998   39.778405011   40.814961362    6.987832477
   -0.343969999    0.533477998   41.496378371   33.528199466    7.730320399
   -0.298107332    0.533477998   42.844655453   25.120452158    8.201719990
   -0.252244666    0.533477998   43.823879848   17.843175824    7.986014809
   -0.206381999    0.533477998   44.523950306   12.988454425    7.018794314
   -0.160519333    0.533477998   45.047041560    9.829066018    5.625552656
   -0.114656666    0.533477998   45.422129505    6.158346589    4.305406919
   -0.068794000    0.533477998   45.579975489    0.198766669    3.429005097
   -0.022931333    0.533477998   45.410876068   -7.912174985    3.077400115
    0.022931333    0.533477998   44.850682592  -16.469621880    3.017622835
    0.068794000    0.533477998   43.922477329  -23.772783087    2.899758086
    0.114656666    0.533477998   42.704769623  -28.974109814    2.475957417
    0.160519333    0.533477998   41.297155778  -32.138700959    1.797242481
    0.206381999    0.533477998   39.788783205  -33.375463868    1.177189681
    0.252244666    0.533477998   38.262636122  -32.932896056    0.995209408
    0.298107332    0.533477998   36.779093609  -31.804119311    1.404030612
    0.343969999    0.533477998   35.335996183  -31.458244653    2.234162422
    0.389832665    0.533477998   33.861149364  -33.315297818    3.106360445
    0.435695332    0.533477998   32.245647127  -37.464063912    3.746470794
    0.481557998    0.533477998   30.420507687  -41.975773477    4.184162610
    0.527420664    0.533477998   28.433941405  -43.982558626    4.741940856
    0.573283331    0.533477998   26.459090844  -41.355695222    5.800598281
    0.619145997    0.533477998   24.715414303  -34.092845169    7.550557755
    0.665008664    0.533477998   23.372944261  -24.285331478    9.889066801
    0.710871330    0.533477998   22.490851356  -14.325401403   12.551532992
    0.756733997    0.533477998   22.041769949   -5.554939831   15.312384551
    0.802596663    0.533477998   21.963443502    1.788265446   18.092576752
    0.848459330    0.533477998   22.183753440    7.463048341   20.877752123
    0.894321996    0.533477998   22.615718952   10.839471472   23.565550555
    0.940184663    0.533477998   23.150144860   12.081937572   25.880291294
    0.986047329    0.533477998   23.715619495   12.503414440   27.503266056
    1.031909996    0.533477998   24.323307426   14.319810163   28.280722981
    1.077772662    0.533477998   25.075421234   18.881892154   28.342644425
    1.123635329    0.533477998   26.099654085   25.973138545   28.044519394
    1.169497995    0.533477998   27.485028788   34.329458285   27.764146372
    1.215360662    0.533477998   29.258445909   42.904896193   27.750470407
    1.261223328    0.533477998   31.419772596   51.179546870   28.041915321
    1.307085995    0.533477998   33.950577929   58.931656491   28.497560247
    1.352948661    0.533477998   36.808654037   65.084642248   28.895158349
    1.398811328    0.533477998   39.880804990   68.051991750   29.022634644
    1.444673994    0.533477998   42.989413633   66.659499946   28.703411364
    1.490536660    0.533477998   45.942452515   61.486452665   27.837286273
    1.536399327    0.533477998   48.612244198   54.803901983   26.408861619
    1.582261993    0.533477998   50.986671367   48.860753927   24.485509240
    1.628124660    0.533477998   53.129886357   44.752839005   22.206245350
    1.673987326    0.533477998   55.118849654   41.943225961   19.711046971
    1.719849993    0.533477998   56.984727994   39.216385157   17.080383897
    1.765712659    0.533477998   58.706711763   35.599391098   14.322919599
    1.811575326    0.533477998   60.235969912   30.800967677   11.472020716
    1.857437992    0.533477998   61.523262579   25.145876751    8.642425734
    1.903300659    0.533477998   62.542063210   19.153084202    6.038157011
    1.949163325    0.533477998   63.290333229   13.504575024    3.868816187
    1.995025992    0.533477998   63.796576321    8.708891609    2.257111508
    2.040888658    0.533477998   64.108918437    5.076915646    1.192774025
    2.086751325    0.533477998   64.283512300    2.637397245    0.569450691
    2.132613991    0.533477998   64.369929302    1.236381851    0.246438692
    2.178476658    0.533477998   64.408879752    0.506783229    0.096922790
    2.224339324    0.533477998   64.424100019    0.187831669    0.034190930
    2.270201991    0.533477998   64.429597997    0.049443163    0.010989530
    2.316064657    0.533477998   64.430584989   -0.003764709    0.005720737
