#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.224339324    1.718984660   12.593543842   -7.102392412  -11.429232667
   -2.178476658    1.718984660   12.158680100  -11.992130719  -10.262447740
   -2.132613991    1.718984660   11.498089540  -16.848092592   -9.068367982
   -2.086751325    1.718984660   10.641109896  -20.174418591   -7.937428278
   -2.040888658    1.718984660    9.706224358  -19.997799506   -6.843284282
   -1.995025992    1.718984660    8.876584967  -15.684679003   -5.683005720
   -1.949163325    1.718984660    8.303282048   -9.459287577   -4.322244024
   -1.903300659    1.718984660    7.989965008   -4.874171255   -2.686724230
   -1.857437992    1.718984660    7.800916321   -4.130674438   -0.838391407
   -1.811575326    1.718984660    7.568201697   -6.356188544    1.033641216
   -1.765712659    1.718984660    7.220876121   -8.732161972    2.651148930
   -1.719849993    1.718984660    6.803483592   -9.201844226    3.801103715
   -1.673987326    1.718984660    6.407411167   -8.059277580    4.426886196
   -1.628124660    1.718984660    6.070620468   -6.873210281    4.638915538
   -1.582261993    1.718984660    5.759847519   -7.039493981    4.626888328
   -1.536399327    1.718984660    5.406901161   -8.568350485    4.540770337
   -1.490536660    1.718984660    4.973538828  -10.382915012    4.449464728
   -1.444673994    1.718984660    4.486592669  -10.555796786    4.347750568
   -1.398811328    1.718984660    4.065873078   -7.336923265    4.208640458
   -1.352948661    1.718984660    3.886044863    0.094641025    4.003046168
   -1.307085995    1.718984660    4.122090143   10.305494210    3.698656293
   -1.261223328    1.718984660    4.831638395   20.155445405    3.227467723
   -1.215360662    1.718984660    5.915314814   26.087761208    2.530700443
   -1.169497995    1.718984660    7.150712053   26.740540487    1.669924677
   -1.123635329    1.718984660    8.322254363   23.989603092    0.856503315
   -1.077772662    1.718984660    9.357048382   21.330810358    0.352229561
   -1.031909996    1.718984660   10.335081636   21.766581491    0.298662272
   -0.986047329    1.718984660   11.416477684   25.734186135    0.579749285
   -0.940184663    1.718984660   12.728028935   31.398758940    0.855340570
   -0.894321996    1.718984660   14.294057868   36.474655439    0.781112719
   -0.848459330    1.718984660   16.052278116   39.662001418    0.195807345
   -0.802596663    1.718984660   17.907299782   40.791024285   -0.794753786
   -0.756733997    1.718984660   19.774467856   40.134213251   -1.957297776
   -0.710871330    1.718984660   21.580471942   38.323389292   -3.073457282
   -0.665008664    1.718984660   23.286817943   35.925899853   -4.042629399
   -0.619145997    1.718984660   24.887701144   33.900011176   -4.846082533
   -0.573283331    1.718984660   26.421937675   33.122448566   -5.458693314
   -0.527420664    1.718984660   27.954567737   33.744858594   -5.791739005
   -0.481557998    1.718984660   29.535169371   35.094104011   -5.683056066
   -0.435695332    1.718984660   31.174907004   36.156664426   -4.952776702
   -0.389832665    1.718984660   32.846967971   36.522824034   -3.485819912
   -0.343969999    1.718984660   34.525229378   36.598461318   -1.308512309
   -0.298107332    1.718984660   36.214710559   37.082011620    1.364371982
   -0.252244666    1.718984660   37.943083984   38.208670336    4.165163686
   -0.206381999    1.718984660   39.724533143   39.214034312    6.641394719
   -0.160519333    1.718984660   41.519523672   38.559380953    8.394549469
   -0.114656666    1.718984660   43.218254381   34.899838230    9.189247495
   -0.068794000    1.718984660   44.675716334   28.105530181    9.062580626
   -0.022931333    1.718984660   45.776208378   19.678046093    8.345901041
    0.022931333    1.718984660   46.500510101   12.197440331    7.560064047
    0.068794000    1.718984660   46.949940282    8.014145893    7.177894345
    0.114656666    1.718984660   47.303209987    8.004785370    7.434590903
    0.160519333    1.718984660   47.733060331   10.997924987    8.236886690
    0.206381999    1.718984660   48.322959389   14.515964892    9.281766807
    0.252244666    1.718984660   49.040289525   16.299943445   10.257699868
    0.298107332    1.718984660   49.781027150   15.574937719   11.010729233
    0.343969999    1.718984660   50.446626160   13.220854355   11.590650780
    0.389832665    1.718984660   50.994555943   10.719216573   12.167993712
    0.435695332    1.718984660   51.439374041    8.741727230   12.905116011
    0.481557998    1.718984660   51.803413480    7.103891438   13.870062504
    0.527420664    1.718984660   52.089650298    5.323777042   15.006292857
    0.573283331    1.718984660   52.287838830    3.268481577   16.164353814
    0.619145997    1.718984660   52.393352050    1.370382606   17.179283826
    0.665008664    1.718984660   52.423663312    0.056749132   17.924844726
    0.710871330    1.718984660   52.409719612   -0.615043742   18.335607364
    0.756733997    1.718984660   52.375411899   -0.872709153   18.399942122
    0.802596663    1.718984660   52.332608039   -1.004898219   18.136643303
    0.848459330    1.718984660   52.286875449   -0.926554466   17.569289112
    0.894321996    1.718984660   52.257897310   -0.173637141   16.694469654
    0.940184663    1.718984660   52.290180940    1.748486447   15.485375445
    0.986047329    1.718984660   52.439050374    4.893420441   13.924996664
    1.031909996    1.718984660   52.745927935    8.467606379   12.059237424
    1.077772662    1.718984660   53.205408406   11.362407608   10.033769304
    1.123635329    1.718984660   53.765377187   12.745698031    8.048035977
    1.169497995    1.718984660   54.349913103   12.480104154    6.264034436
    1.215360662    1.718984660   54.891230118   10.962787652    4.731174839
    1.261223328    1.718984660   55.346507616    8.805434198    3.406869161
    1.307085995    1.718984660   55.699528092    6.607491921    2.237833024
    1.352948661    1.718984660   55.958748020    4.761100696    1.216328168
    1.398811328    1.718984660   56.146152143    3.498090659    0.399069118
    1.444673994    1.718984660   56.288926520    2.797276703   -0.143498847
    1.490536660    1.718984660   56.408898066    2.437681684   -0.384761527
    1.536399327    1.718984660   56.515740934    2.184310578   -0.368279604
    1.582261993    1.718984660   56.609967270    1.903021658   -0.194108558
    1.628124660    1.718984660   56.689861294    1.570094674    0.017674429
    1.673987326    1.718984660   56.754459815    1.251280115    0.176971191
    1.719849993    1.718984660   56.805595531    0.977358775    0.246850223
    1.765712659    1.718984660   56.845202331    0.752795058    0.237320497
    1.811575326    1.718984660   56.875093442    0.551835485    0.182766325
    1.857437992    1.718984660   56.896215713    0.373168188    0.118571702
    1.903300659    1.718984660   56.909825843    0.226593075    0.066094973
    1.949163325    1.718984660   56.917780583    0.117932582    0.032416461
    1.995025992    1.718984660   56.921664229    0.056425995    0.013692178
    2.040888658    1.718984660   56.923384593    0.022707404    0.004842284
    2.086751325    1.718984660   56.923993776    0.005540518    0.000802586
    2.132613991    1.718984660   56.923914777   -0.008378593   -0.002593245
    2.178476658    1.718984660   56.923112489   -0.030859175   -0.009274729
    2.224339324    1.718984660   56.920709153   -0.079422428   -0.025101562
    2.270201991    1.718984660   56.914678981   -0.191464058   -0.061911462
    2.316064657    1.718984660   56.901392739   -0.411960235   -0.138054958
    2.361927324    1.718984660   56.873992952   -0.820911263   -0.282761818
    2.407789990    1.718984660   56.821143389   -1.531382993   -0.535649107
    2.453652656    1.718984660   56.726412934   -2.661600730   -0.946212837
    2.499515323    1.718984660   56.569103072   -4.283202786   -1.562972340
    2.545377989    1.718984660   56.324631690   -6.443212511   -2.424445240
    2.591240656    1.718984660   55.969522849   -9.109288278   -3.539573199
    2.637103322    1.718984660   55.478972975  -12.352062260   -4.883698048
    2.682965989    1.718984660   54.822709326  -16.413349173   -6.412893015
    2.728828655    1.718984660   53.953004752  -21.758561139   -8.097293181
    2.774691322    1.718984660   52.799679940  -28.822992460   -9.944722709
    2.820553988    1.718984660   51.281888788  -37.588483399  -11.972628620
    2.866416655    1.718984660   49.335350649  -47.348134964  -14.126798431
    2.912279321    1.718984660   46.941230139  -56.850628708  -16.211794938
    2.958141988    1.718984660   44.146500988  -64.548239581  -17.906174072
    3.004004654    1.718984660   41.071211502  -68.828343200  -18.895963774
    3.049867321    1.718984660   37.905678396  -68.326501334  -19.028491216
    3.095729987    1.718984660   34.881156450  -62.752625443  -18.407752944

   -3.141592654    1.837535326   30.037642842  -51.463662693  -19.122309052
   -3.095729987    1.837535326   27.880195912  -43.060736275  -18.656016905
   -3.049867321    1.837535326   26.020874855  -38.910917529  -18.391074451
   -3.004004654    1.837535326   24.223452823  -40.280885922  -18.196619713
   -2.958141988    1.837535326   22.274047114  -44.905066841  -17.934522836
   -2.912279321    1.837535326   20.123574427  -48.257853829  -17.587138340
   -2.866416655    1.837535326   17.924452306  -46.620716628  -17.287819555
   -2.820553988    1.837535326   15.932466716  -39.517110208  -17.205693017
   -2.774691322    1.837535326   14.343464622  -29.709616152  -17.390584611
   -2.728828655    1.837535326   13.190645134  -20.995185210  -17.707069725
   -2.682965989    1.837535326   12.366935592  -15.534587284  -17.896043252
   -2.637103322    1.837535326   11.724600558  -12.797763371  -17.744992578
   -2.591240656    1.837535326   11.186694663  -10.679232343  -17.222702315
   -2.545377989    1.837535326   10.768724552   -7.379636503  -16.512519299
   -2.499515323    1.837535326   10.535415315   -2.683369601  -15.893651675
   -2.453652656    1.837535326   10.523473525    1.970706321  -15.563324621
   -2.407789990    1.837535326   10.691246232    4.849766324  -15.509224302
   -2.361927324    1.837535326   10.929266937    4.992908090  -15.535930567
   -2.316064657    1.837535326   11.118866446    2.817057248  -15.401935426
   -2.270201991    1.837535326   11.175733714   -0.555730540  -14.972099795
   -2.224339324    1.837535326   11.063827232   -4.546914896  -14.238355139
   -2.178476658    1.837535326   10.757424409   -8.978810165  -13.266152955
   -2.132613991    1.837535326   10.241912337  -13.567062505  -12.064446574
   -2.086751325    1.837535326    9.541098854  -16.659210653  -10.627087277
   -2.040888658    1.837535326    8.772863908  -16.261412973   -8.977151029
   -1.995025992    1.837535326    8.119568064  -11.726505624   -7.219362156
   -1.949163325    1.837535326    7.732624474   -5.282749570   -5.480239231
   -1.903300659    1.837535326    7.615904495   -0.509026453   -3.838875140
   -1.857437992    1.837535326    7.628794758    0.273546576   -2.327568444
   -1.811575326    1.837535326    7.591890800   -2.319242317   -0.955441108
   -1.765712659    1.837535326    7.412058571   -5.557389585    0.190782318
   -1.719849993    1.837535326    7.113225336   -7.251446500    0.995654865
   -1.673987326    1.837535326    6.777416348   -7.345568514    1.376672681
   -1.628124660    1.837535326    6.451030646   -7.045612467    1.372246170
   -1.582261993    1.837535326    6.122398415   -7.567264291    1.147592670
   -1.536399327    1.837535326    5.746985939   -8.956510067    0.930977535
   -1.490536660    1.837535326    5.304306689  -10.367216627    0.930507176
   -1.444673994    1.837535326    4.827781079  -10.135998413    1.248657314
   -1.398811328    1.837535326    4.431744008   -6.753797264    1.820373735
   -1.352948661    1.837535326    4.274829589    0.429408317    2.418208587
   -1.307085995    1.837535326    4.510395508    9.878774772    2.729421997
   -1.261223328    1.837535326    5.175561045   18.609473397    2.490417726
   -1.215360662    1.837535326    6.164254629   23.568159349    1.645933067
   -1.169497995    1.837535326    7.274313070   23.975020357    0.456819482
   -1.123635329    1.837535326    8.333042992   21.997774940   -0.593649305
   -1.077772662    1.837535326    9.310167510   20.875864856   -1.069475372
   -1.031909996    1.837535326   10.302994468   22.780934347   -0.821578962
   -0.986047329    1.837535326   11.448081029   27.287872420   -0.111230901
   -0.940184663    1.837535326   12.818577120   32.228843498    0.528311909
   -0.894321996    1.837535326   14.387627750   35.689679981    0.605232071
   -0.848459330    1.837535326   16.070116287   37.221713161   -0.091153683
   -0.802596663    1.837535326   17.787217262   37.353742714   -1.389973736
   -0.756733997    1.837535326   19.491191028   36.600037890   -2.913995760
   -0.710871330    1.837535326   21.145733621   35.331852536   -4.271794864
   -0.665008664    1.837535326   22.732453682   33.713210176   -5.236200924
   -0.619145997    1.837535326   24.250056953   32.472782879   -5.757671201
   -0.573283331    1.837535326   25.737075602   32.495015046   -5.873506562
   -0.527420664    1.837535326   27.263195932   34.137872746   -5.602882351
   -0.481557998    1.837535326   28.892761214   36.906136034   -4.869205943
   -0.435695332    1.837535326   30.656203323   39.790218257   -3.534850972
   -0.389832665    1.837535326   32.539593091   42.096319253   -1.496789474
   -0.343969999    1.837535326   34.511558722   43.719442263    1.194754684
   -0.298107332    1.837535326   36.546885086   44.856213795    4.264848966
   -0.252244666    1.837535326   38.624069407   45.422158950    7.272425360
   -0.206381999    1.837535326   40.700589415   44.701811381    9.728023015
   -0.160519333    1.837535326   42.691448412   41.532786025   11.267645992
   -0.114656666    1.837535326   44.465624225   35.253566235   11.765223947
   -0.068794000    1.837535326   45.890841924   26.506998320   11.389324153
   -0.022931333    1.837535326   46.896099950   17.361602566   10.550183658
    0.022931333    1.837535326   47.523113473   10.451874961    9.741779399
    0.068794000    1.837535326   47.922696831    7.659427619    9.316676909
    0.114656666    1.837535326   48.293557234    9.059617639    9.373162142
    0.160519333    1.837535326   48.793427644   12.861123307    9.753224525
    0.206381999    1.837535326   49.472419645   16.422450987   10.201577220
    0.252244666    1.837535326   50.268146402   17.763540855   10.531573587
    0.298107332    1.837535326   51.064444867   16.563369999   10.696171423
    0.343969999    1.837535326   51.769265811   14.009711433   10.759427554
    0.389832665    1.837535326   52.355424204   11.648681735   10.814372277
    0.435695332    1.837535326   52.850778737   10.045653502   10.925491429
    0.481557998    1.837535326   53.283931584    8.815312591   11.128476364
    0.527420664    1.837535326   53.655221301    7.284469966   11.429465785
    0.573283331    1.837535326   53.944083595    5.212183661   11.797693807
    0.619145997    1.837535326   54.132609283    3.002309480   12.171156599
    0.665008664    1.837535326   54.225829385    1.137833195   12.467384780
    0.710871330    1.837535326   54.246086239   -0.215105494   12.609805170
    0.756733997    1.837535326   54.213713188   -1.180461056   12.552357152
    0.802596663    1.837535326   54.140761656   -1.997867712   12.279484053
    0.848459330    1.837535326   54.033526530   -2.624718812   11.779444598
    0.894321996    1.837535326   53.908559592   -2.686573469   11.004682176
    0.940184663    1.837535326   53.803642313   -1.733110964    9.874415233
    0.986047329    1.837535326   53.769543708    0.418120159    8.336863129
    1.031909996    1.837535326   53.853452415    3.301212544    6.449687756
    1.077772662    1.837535326   54.071239354    6.105896903    4.426244262
    1.123635329    1.837535326   54.400319937    8.033934460    2.558316304
    1.169497995    1.837535326   54.788425205    8.653595225    1.071865352
    1.215360662    1.837535326   55.174161814    7.970798973    0.014970505
    1.261223328    1.837535326   55.505908796    6.372962603   -0.724032365
    1.307085995    1.837535326   55.755246260    4.503439556   -1.297931691
    1.352948661    1.837535326   55.924936581    2.989198612   -1.790998370
    1.398811328    1.837535326   56.041836013    2.239655777   -2.172289234
    1.444673994    1.837535326   56.142272357    2.234204763   -2.352965766
    1.490536660    1.837535326   56.252986903    2.590643909   -2.273418195
    1.536399327    1.837535326   56.379716074    2.865836467   -1.955144819
    1.582261993    1.837535326   56.511359463    2.800050591   -1.494391510
    1.628124660    1.837535326   56.631771064    2.396296768   -1.016194012
    1.673987326    1.837535326   56.729186926    1.839863227   -0.614872231
    1.719849993    1.837535326   56.801008365    1.295706582   -0.330066624
    1.765712659    1.837535326   56.850088564    0.863241524   -0.157046759
    1.811575326    1.837535326   56.882032822    0.546748399   -0.066065821
    1.857437992    1.837535326   56.901772672    0.327675346   -0.024606545
    1.903300659    1.837535326   56.913236712    0.182733442   -0.008293270
    1.949163325    1.837535326   56.919578678    0.087168749   -0.001945245
    1.995025992    1.837535326   56.922434432    0.040649525   -0.000641296
    2.040888658    1.837535326   56.923629642    0.014811367   -0.000711356
    2.086751325    1.837535326   56.923937214   -0.000973383   -0.001832695
    2.132613991    1.837535326   56.923415311   -0.022444687   -0.006088429
    2.178476658    1.837535326   56.921536770   -0.066031705   -0.018039660
    2.224339324    1.837535326   56.916504521   -0.164379535   -0.047623538
    2.270201991    1.837535326   56.904505356   -0.375288507   -0.113605194
    2.316064657    1.837535326   56.879175475   -0.767822405   -0.244142935
    2.361927324    1.837535326   56.829615067   -1.448930300   -0.478097213
    2.407789990    1.837535326   56.739453131   -2.549606891   -0.859710586
    2.453652656    1.837535326   56.586526686   -4.195499822   -1.433751102
    2.499515323    1.837535326   56.345060202   -6.431433422   -2.234353952
    2.545377989    1.837535326   55.986900267   -9.252639432   -3.281055774
    2.591240656    1.837535326   55.488233073  -12.547690860   -4.571233849
    2.637103322    1.837535326   54.827303557  -16.324463637   -6.082420110
    2.682965989    1.837535326   53.978420839  -20.827686939   -7.787684756
    2.728828655    1.837535326   52.896698641  -26.592409766   -9.673999122
    2.774691322    1.837535326   51.511451009  -34.104077492  -11.741899725
    2.820553988    1.837535326   49.742131078  -43.236688604  -13.962832927
    2.866416655    1.837535326   47.534975992  -52.963688182  -16.205449286
    2.912279321    1.837535326   44.897977678  -61.681319473  -18.208365237
    2.958141988    1.837535326   41.916208967  -67.752765456  -19.653553239
    3.004004654    1.837535326   38.741248876  -69.933522722  -20.331639227
    3.049867321    1.837535326   35.571288910  -67.501086872  -20.270615152
    3.095729987    1.837535326   32.615217820  -60.744436504  -19.746234192

   -3.141592654    1.956085992   27.682504658  -50.788612721  -20.582964924
   -3.095729987    1.956085992   25.538839588  -43.098704817  -20.803245101
   -3.049867321    1.956085992   23.671176205  -39.112262073  -21.192456902
   -3.004004654    1.956085992   21.875440289  -39.906772396  -21.347509622
   -2.958141988    1.956085992   19.964233212  -43.612569447  -20.965105726
   -2.912279321    1.956085992   17.888954847  -46.384133791  -20.052523410
   -2.866416655    1.956085992   15.773759292  -44.982395207  -18.942380232
   -2.820553988    1.956085992   13.837444092  -38.807339297  -18.076472586
   -2.774691322    1.956085992   12.257260958  -30.004143758  -17.712271960
   -2.728828655    1.956085992   11.079069756  -21.680778577  -17.777668997
   -2.682965989    1.956085992   10.231390461  -15.771540413  -17.948136170
   -2.637103322    1.956085992    9.599301871  -12.085026610  -17.900571399
   -2.591240656    1.956085992    9.114224221   -9.177658492  -17.533069159
   -2.545377989    1.956085992    8.770960923   -5.756274812  -17.004884933
   -2.499515323    1.956085992    8.600770059   -1.646728188  -16.585591930
   -2.453652656    1.956085992    8.617410216    2.193235302  -16.450228559
   -2.407789990    1.956085992    8.782793736    4.607401844  -16.545055599
   -2.361927324    1.956085992    9.011520652    4.923476243  -16.662218451
   -2.316064657    1.956085992    9.211449513    3.376813180  -16.602690116
   -2.270201991    1.956085992    9.310475528    0.715632194  -16.303049292
   -2.224339324    1.956085992    9.271109518   -2.693961973  -15.804164615
   -2.178476658    1.956085992    9.062802102   -6.528248573  -15.130879801
   -2.132613991    1.956085992    8.677039406  -10.339414935  -14.179083767
   -2.086751325    1.956085992    8.145491382  -12.523580234  -12.821565928
   -2.040888658    1.956085992    7.583976143  -11.471373637  -11.059137822
   -1.995025992    1.956085992    7.154458402   -6.861858792   -9.113821784
   -1.949163325    1.956085992    6.980411796   -0.926115463   -7.316320968
   -1.903300659    1.956085992    7.046580793    3.079253960   -5.906863052
   -1.857437992    1.956085992    7.207976190    3.197524124   -4.932174280
   -1.811575326    1.956085992    7.293230370    0.076741963   -4.255344290
   -1.765712659    1.956085992    7.211794580   -3.690473427   -3.747427449
   -1.719849993    1.956085992    6.983568867   -6.078514128   -3.355187171
   -1.673987326    1.956085992    6.683148977   -6.970415983   -3.112816344
   -1.628124660    1.956085992    6.358008095   -7.309272016   -3.038401827
   -1.582261993    1.956085992    6.011360617   -8.004392266   -3.054889371
   -1.536399327    1.956085992    5.624116312   -8.942093532   -2.980652983
   -1.490536660    1.956085992    5.202205308   -9.407168929   -2.599960927
   -1.444673994    1.956085992    4.793910108   -8.151176648   -1.777353449
   -1.398811328    1.956085992    4.504643421   -4.213977839   -0.593161353
   -1.352948661    1.956085992    4.459919409    2.605181944    0.644752629
   -1.307085995    1.956085992    4.766952280   10.681987266    1.502118252
   -1.261223328    1.956085992    5.425504935   17.480164696    1.635167345
   -1.215360662    1.956085992    6.322969874   20.854219591    0.989053632
   -1.169497995    1.956085992    7.293205532   20.851106016   -0.114491829
   -1.123635329    1.956085992    8.226758093   19.865545840   -1.129743232
   -1.077772662    1.956085992    9.147765657   20.630230259   -1.603036994
   -1.031909996    1.956085992   10.170775752   24.219478909   -1.396426550
   -0.986047329    1.956085992   11.399454079   29.244103941   -0.779269408
   -0.940184663    1.956085992   12.842855688   33.236857409   -0.261021586
   -0.894321996    1.956085992   14.416220677   34.773171269   -0.293073713
   -0.848459330    1.956085992   16.010735361   34.399595035   -1.049944528
   -0.802596663    1.956085992   17.570146385   33.477706611   -2.330378391
   -0.756733997    1.956085992   19.095005950   32.866184960   -3.719906254
   -0.710871330    1.956085992   20.600060431   32.666087346   -4.774124188
   -0.665008664    1.956085992   22.097307772   32.491810224   -5.225022287
   -0.619145997    1.956085992   23.590991760   32.604513248   -5.035949804
   -0.573283331    1.956085992   25.110071580   33.705592025   -4.332634652
   -0.527420664    1.956085992   26.713834127   36.316108625   -3.272387610
   -0.481557998    1.956085992   28.468223074   40.214087852   -1.908804951
   -0.435695332    1.956085992   30.415592355   44.550340866   -0.182372111
   -0.389832665    1.956085992   32.553784349   48.445325067    2.003328845
   -0.343969999    1.956085992   34.847472479   51.284315000    4.641213572
   -0.298107332    1.956085992   37.241137601   52.723534766    7.511965246
   -0.252244666    1.956085992   39.662738525   52.356915145   10.222982684
   -0.206381999    1.956085992   42.013856546   49.594056597   12.335321141
   -0.160519333    1.956085992   44.169671950   43.793626280   13.546836547
   -0.114656666    1.956085992   45.989435810   35.062530877   13.816187157
   -0.068794000    1.956085992   47.365544628   24.739073751   13.380549261
   -0.022931333    1.956085992   48.276330002   15.221422712   12.648447839
    0.022931333    1.956085992   48.816753106    8.933022758   12.012939613
    0.068794000    1.956085992   49.170129840    7.173064022   11.665391133
    0.114656666    1.956085992   49.538426279    9.343793571   11.564722624
    0.160519333    1.956085992   50.057970174   13.327261718   11.513499193
    0.206381999    1.956085992   50.752747146   16.591908328   11.330049470
    0.252244666    1.956085992   51.546316898   17.506312660   10.963823192
    0.298107332    1.956085992   52.323788498   16.041572989   10.482256335
    0.343969999    1.956085992   53.002564315   13.436685853    9.982110781
    0.389832665    1.956085992   53.563561822   11.137542555    9.511695427
    0.435695332    1.956085992   54.037790813    9.648551872    9.064081460
    0.481557998    1.956085992   54.455972601    8.579482249    8.639185918
    0.527420664    1.956085992   54.821046190    7.256106159    8.269413500
    0.573283331    1.956085992   55.113380047    5.382591979    7.993883814
    0.619145997    1.956085992   55.312082463    3.249988349    7.818897317
    0.665008664    1.956085992   55.414546572    1.260931107    7.695979241
    0.710871330    1.956085992   55.433797935   -0.403859030    7.544299750
    0.756733997    1.956085992   55.383135991   -1.796351849    7.290854843
    0.802596663    1.956085992   55.270736659   -3.107105643    6.884717928
    0.848459330    1.956085992   55.099331524   -4.340376458    6.277565045
    0.894321996    1.956085992   54.877815061   -5.222984687    5.390770773
    0.940184663    1.956085992   54.632993959   -5.312957610    4.126482603
    0.986047329    1.956085992   54.409960067   -4.205020938    2.448406140
    1.031909996    1.956085992   54.265621907   -1.915258866    0.468760283
    1.077772662    1.956085992   54.245770473    1.110893271   -1.519812177
    1.123635329    1.956085992   54.366614191    4.062304488   -3.158161818
    1.169497995    1.956085992   54.603972417    6.064806198   -4.204406381
    1.215360662    1.956085992   54.899522883    6.552971603   -4.660248079
    1.261223328    1.956085992   55.182656499    5.583082541   -4.736960464
    1.307085995    1.956085992   55.400459639    3.868935834   -4.694807807
    1.352948661    1.956085992   55.541584189    2.397032744   -4.686304535
    1.398811328    1.956085992   55.635844934    1.899704602   -4.691714780
    1.444673994    1.956085992   55.732185135    2.437592572   -4.586773676
    1.490536660    1.956085992   55.867390568    3.461203933   -4.260898660
    1.536399327    1.956085992   56.046862627    4.263440346   -3.696400979
    1.582261993    1.956085992   56.248866975    4.410490335   -2.974030609
    1.628124660    1.956085992   56.442133508    3.911510078   -2.222451074
    1.673987326    1.956085992   56.602950720    3.067049418   -1.549172164
    1.719849993    1.956085992   56.723138476    2.175097373   -1.010509535
    1.765712659    1.956085992   56.805237393    1.435180981   -0.618504261
    1.811575326    1.956085992   56.857828920    0.888954047   -0.354287994
    1.857437992    1.956085992   56.889524300    0.517911531   -0.188975754
    1.903300659    1.956085992   56.907433732    0.281567374   -0.093258437
    1.949163325    1.956085992   56.917119933    0.131986925   -0.041303977
    1.995025992    1.956085992   56.921427966    0.060597537   -0.017100051
    2.040888658    1.956085992   56.923178237    0.020759398   -0.007219718
    2.086751325    1.956085992   56.923527462   -0.005709984   -0.005273575
    2.132613991    1.956085992   56.922401684   -0.045890477   -0.011329592
    2.178476658    1.956085992   56.918647968   -0.129265445   -0.031498045
    2.224339324    1.956085992   56.908966571   -0.313152700   -0.081435295
    2.270201991    1.956085992   56.886778826   -0.684368639   -0.189415930
    2.316064657    1.956085992   56.841703124   -1.338404192   -0.395282894
    2.361927324    1.956085992   56.757717671   -2.397164606   -0.746256741
    2.407789990    1.956085992   56.613284630   -3.981067424   -1.283964734
    2.453652656    1.956085992   56.381952262   -6.187008806   -2.033591157
    2.499515323    1.956085992   56.035604604   -9.014564736   -2.998017038
    2.545377989    1.956085992   55.545430422  -12.423504230   -4.167782778
    2.591240656    1.956085992   54.888263380  -16.283466729   -5.536535926
    2.637103322    1.956085992   54.043467485  -20.605114183   -7.112919540
    2.682965989    1.956085992   52.985633713  -25.660725188   -8.924842702
    2.728828655    1.956085992   51.669118884  -31.996030816  -11.001038964
    2.774691322    1.956085992   50.023918133  -40.007939220  -13.327229508
    2.820553988    1.956085992   47.977534660  -49.327715825  -15.789812487
    2.866416655    1.956085992   45.498662114  -58.583263584  -18.135382824
    2.912279321    1.956085992   42.631241161  -65.970256034  -20.017587869
    2.958141988    1.956085992   39.496869484  -70.054070197  -21.142104999
    3.004004654    1.956085992   36.263614675  -70.227925099  -21.444967096
    3.049867321    1.956085992   33.113961211  -66.486702562  -21.164309421
    3.095729987    1.956085992   30.213886770  -59.491220506  -20.744229249

   -3.141592654    2.074636658   25.180478039  -51.446072534  -21.511932359
   -3.095729987    2.074636658   22.981755026  -44.703299821  -22.165531436
   -3.049867321    2.074636658   21.040793690  -40.473934788  -22.959541327
   -3.004004654    2.074636658   19.213348350  -39.763047022  -23.306971879
   -2.958141988    2.074636658   17.355363559  -41.444552883  -22.792344289
   -2.912279321    2.074636658   15.416813172  -42.773950356  -21.430874027
   -2.866416655    2.074636658   13.475020864  -41.279889030  -19.663134672
   -2.820553988    2.074636658   11.685733534  -36.258181550  -18.087556076
   -2.774691322    2.074636658   10.186582616  -29.023345811  -17.098061808
   -2.728828655    2.074636658    9.026960158  -21.717058045  -16.705921824
   -2.682965989    2.074636658    8.172559061  -15.878150071  -16.622284180
   -2.637103322    2.074636658    7.547510663  -11.627105658  -16.529541682
   -2.591240656    2.074636658    7.096802497   -8.208110470  -16.310650777
   -2.545377989    2.074636658    6.799558941   -4.825617863  -16.068332463
   -2.499515323    2.074636658    6.659976171   -1.313730493  -15.980337319
   -2.453652656    2.074636658    6.676174115    1.876482418  -16.127995620
   -2.407789990    2.074636658    6.820000418    4.069813798  -16.397034544
   -2.361927324    2.074636658    7.030528916    4.733275847  -16.585114719
   -2.316064657    2.074636658    7.235423175    3.792359162  -16.557793151
   -2.270201991    2.074636658    7.365124027    1.602242343  -16.333006782
   -2.224339324    2.074636658    7.373401079   -1.527787843  -16.016384766
   -2.178476658    2.074636658    7.227177474   -4.925551663  -15.630858206
   -2.132613991    2.074636658    6.934164332   -7.823885529  -15.017598018
   -2.086751325    2.074636658    6.546989302   -8.739644425  -13.958556097
   -2.040888658    2.074636658    6.184240421   -6.706275450  -12.405487704
   -1.995025992    2.074636658    5.978823058   -2.031160620  -10.614876754
   -1.949163325    2.074636658    6.007379194    2.949596275   -9.029757487
   -1.903300659    2.074636658    6.218791352    5.497705400   -8.003131668
   -1.857437992    2.074636658    6.461301716    4.406648262   -7.599313579
   -1.811575326    2.074636658    6.586446891    0.690728149   -7.574933915
   -1.765712659    2.074636658    6.530656962   -3.132982426   -7.612373063
   -1.719849993    2.074636658    6.330630357   -5.413916283   -7.488340474
   -1.673987326    2.074636658    6.061351949   -6.299710433   -7.164585011
   -1.628124660    2.074636658    5.765161311   -6.714319394   -6.711319801
