#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.527420664    0.296376665   27.865216748  -43.780576902    4.090058660
    0.573283331    0.296376665   25.808882922  -45.321590848    4.908486127
    0.619145997    0.296376665   23.773209117  -42.799443949    5.713547880
    0.665008664    0.296376665   21.932373440  -37.170400580    6.800063251
    0.710871330    0.296376665   20.375980005  -30.767498180    8.271833766
    0.756733997    0.296376665   19.093869815  -25.389335807   10.047785540
    0.802596663    0.296376665   18.032137324  -21.023958483   11.979409710
    0.848459330    0.296376665   17.170430576  -16.409445450   13.938340716
    0.894321996    0.296376665   16.555215417  -10.188754360   15.823929747
    0.940184663    0.296376665   16.275180397   -1.719729070   17.493260476
    0.986047329    0.296376665   16.426002905    8.430198868   18.783421800
    1.031909996    0.296376665   17.060782777   19.181949231   19.579203855
    1.077772662    0.296376665   18.176153467   29.176647777   19.905593236
    1.123635329    0.296376665   19.712872635   37.387201106   19.929907511
    1.169497995    0.296376665   21.578172638   43.441957890   19.867046352
    1.215360662    0.296376665   23.677079002   47.753837860   19.861773836
    1.261223328    0.296376665   25.949852547   51.237996965   19.969860768
    1.307085995    0.296376665   28.385846736   55.050669169   20.152684669
    1.352948661    0.296376665   31.019932399   59.773231509   20.340210073
    1.398811328    0.296376665   33.886784672   65.114253168   20.392987161
    1.444673994    0.296376665   36.982960100   69.466467340   20.092273601
    1.490536660    0.296376665   40.219576959   70.845763438   19.189753848
    1.536399327    0.296376665   43.421434562   67.888696528   17.546506313
    1.582261993    0.296376665   46.379589186   60.265909555   15.239150669
    1.628124660    0.296376665   48.902606619   49.238199222   12.560628166
    1.673987326    0.296376665   50.882278312   36.915254050    9.877490471
    1.719849993    0.296376665   52.310458650   25.579360983    7.482395807
    1.765712659    0.296376665   53.269598953   16.625531063    5.499812242
    1.811575326    0.296376665   53.881665010   10.421847829    3.925411816
    1.857437992    0.296376665   54.264069918    6.511752370    2.696855468
    1.903300659    0.296376665   54.505173969    4.087910525    1.752074815
    1.949163325    0.296376665   54.656844132    2.562033387    1.056951300
    1.995025992    0.296376665   54.750342060    1.543297731    0.581958917
    2.040888658    0.296376665   54.805283267    0.843192173    0.290151971
    2.086751325    0.296376665   54.833834003    0.428082982    0.130002248
    2.132613991    0.296376665   54.847603713    0.191069671    0.051747813
    2.178476658    0.296376665   54.853451032    0.074553236    0.018260069
    2.224339324    0.296376665   54.855604912    0.026058655    0.005747750
    2.270201991    0.296376665   54.856306030    0.007738156    0.001688645
    2.316064657    0.296376665   54.856552656   -0.001185445    0.000282525
    2.361927324    0.296376665   54.856446273   -0.003942963    0.001034378
    2.407789990    0.296376665   54.856107681   -0.011829941    0.003425765
    2.453652656    0.296376665   54.855177202   -0.030956548    0.009774647
    2.499515323    0.296376665   54.852877730   -0.072696544    0.025193678
    2.545377989    0.296376665   54.847602056   -0.159966733    0.057258800
    2.591240656    0.296376665   54.837022336   -0.315191086    0.115771821
    2.637103322    0.296376665   54.816347428   -0.605521622    0.209961720
    2.682965989    0.296376665   54.776809385   -1.159894690    0.344616464
    2.728828655    0.296376665   54.701471399   -2.221814635    0.517040626
    2.774691322    0.296376665   54.558412075   -4.197869219    0.717499459
    2.820553988    0.296376665   54.292996655   -7.647527065    0.934041094
    2.866416655    0.296376665   53.825116942  -13.117560233    1.148398445
    2.912279321    0.296376665   53.053198636  -20.929738998    1.329327119
    2.958141988    0.296376665   51.871388191  -30.889038881    1.424633876
    3.004004654    0.296376665   50.200120222  -42.022581056    1.365259801
    3.049867321    0.296376665   48.024334216  -52.530629592    1.077387372
    3.095729987    0.296376665   45.424892401  -60.150759051    0.500329084

   -3.141592654    0.414927332   42.469243925  -65.560605170   -1.428957562
   -3.095729987    0.414927332   39.477819414  -64.042257668   -2.383699549
   -3.049867321    0.414927332   36.656994816  -58.463736756   -3.475026627
   -3.004004654    0.414927332   34.135820960  -51.484950529   -4.493627606
   -2.958141988    0.414927332   31.908267721  -46.100814139   -5.220480369
   -2.912279321    0.414927332   29.851115426  -44.182351620   -5.534370119
   -2.866416655    0.414927332   27.805055120  -45.367291328   -5.473586037
   -2.820553988    0.414927332   25.678914874  -47.143193214   -5.190394421
   -2.774691322    0.414927332   23.521690105  -46.227908732   -4.861575780
   -2.728828655    0.414927332   21.511367356  -40.604017714   -4.616112137
   -2.682965989    0.414927332   19.859857169  -30.924943547   -4.526624046
   -2.637103322    0.414927332   18.689830090  -20.208345983   -4.637008088
   -2.591240656    0.414927332   17.967075596  -11.980168834   -4.959239519
   -2.545377989    0.414927332   17.526806001   -7.937331506   -5.421249470
   -2.499515323    0.414927332   17.190085792   -7.112134659   -5.861687547
   -2.453652656    0.414927332   16.862770859   -7.204233456   -6.095793775
   -2.407789990    0.414927332   16.539358079   -6.939349462   -6.041810902
   -2.361927324    0.414927332   16.218991309   -7.371705545   -5.785064217
   -2.316064657    0.414927332   15.822453296  -10.506159967   -5.532244667
   -2.270201991    0.414927332   15.211036984  -16.510804314   -5.449661123
   -2.224339324    0.414927332   14.314468089  -22.180499491   -5.557531392
   -2.178476658    0.414927332   13.253582226  -23.050369879   -5.741368704
   -2.132613991    0.414927332   12.313081701  -16.973881423   -5.879132854
   -2.086751325    0.414927332   11.768526603   -6.654644674   -5.944360461
   -2.040888658    0.414927332   11.685558609    2.156458833   -5.992523531
   -1.995025992    0.414927332   11.866751050    4.354408554   -6.097879164
   -1.949163325    0.414927332   11.970059651   -0.971222350   -6.280955865
   -1.903300659    0.414927332   11.716288493  -10.433449540   -6.448688768
   -1.857437992    0.414927332   11.027127173  -19.267766504   -6.444557549
   -1.811575326    0.414927332   10.017521083  -24.053737133   -6.161986181
   -1.765712659    0.414927332    8.897556420  -24.168575295   -5.688210592
   -1.719849993    0.414927332    7.854205064  -21.031692366   -5.338211479
   -1.673987326    0.414927332    6.985342890  -16.960866926   -5.509299525
   -1.628124660    0.414927332    6.283626514  -14.090137597   -6.383063878
   -1.582261993    0.414927332    5.661849259  -13.564967853   -7.759855264
   -1.536399327    0.414927332    5.017826453  -14.770356834   -9.130185119
   -1.490536660    0.414927332    4.316965450  -15.642264001   -9.978090432
   -1.444673994    0.414927332    3.630366584  -13.791904701  -10.026087575
   -1.398811328    0.414927332    3.109625117   -8.417851122   -9.351351425
   -1.352948661    0.414927332    2.894130734   -0.935016366   -8.275986453
   -1.307085995    0.414927332    3.024788002    6.204600144   -7.186389184
   -1.261223328    0.414927332    3.441537017   11.561915187   -6.315109780
   -1.215360662    0.414927332    4.067957962   15.569815253   -5.660969250
   -1.169497995    0.414927332    4.881945854   19.979161251   -5.043786591
   -1.123635329    0.414927332    5.928764228   25.734073114   -4.212956152
   -1.077772662    0.414927332    7.256976824   32.044662149   -3.031442164
   -1.031909996    0.414927332    8.854786677   37.118711725   -1.510705639
   -0.986047329    0.414927332   10.638838072   40.209359903    0.232630735
   -0.940184663    0.414927332   12.528029974   41.899222541    2.001594106
   -0.894321996    0.414927332   14.489686008   43.524209020    3.638864459
   -0.848459330    0.414927332   16.539652034   45.817892081    5.055818836
   -0.802596663    0.414927332   18.701573011   48.189984660    6.273689093
   -0.756733997    0.414927332   20.955136282   49.702846401    7.367752610
   -0.710871330    0.414927332   23.247162562   49.958800841    8.345437677
   -0.665008664    0.414927332   25.529998625   49.360996578    9.038682452
   -0.619145997    0.414927332   27.782223856   48.678828134    9.161316563
   -0.573283331    0.414927332   30.004685365   48.056437350    8.530108950
   -0.527420664    0.414927332   32.188245107   46.821683270    7.287511311
   -0.481557998    0.414927332   34.284980758   44.232284358    5.923634361
   -0.435695332    0.414927332   36.226339393   40.098851581    5.028726748
   -0.389832665    0.414927332   37.955022059   35.123522175    4.942325645
   -0.343969999    0.414927332   39.459694145   30.484018473    5.550647274
   -0.298107332    0.414927332   40.779436934   27.198003069    6.380323334
   -0.252244666    0.414927332   41.983102316   25.444230970    6.936300730
   -0.206381999    0.414927332   43.124115863   24.167727351    6.976018833
   -0.160519333    0.414927332   44.183938012   21.538343987    6.598376989
   -0.114656666    0.414927332   45.056982298   15.906281109    6.095125104
   -0.068794000    0.414927332   45.593161019    6.913552958    5.692443489
   -0.022931333    0.414927332   45.665543194   -3.956407050    5.404448103
    0.022931333    0.414927332   45.236395918  -14.609367891    4.993682973
    0.068794000    0.414927332   44.351657769  -23.685845960    4.153708558
    0.114656666    0.414927332   43.093208739  -30.879995582    2.723904635
    0.160519333    0.414927332   41.546002153  -36.318107995    0.885007648
    0.206381999    0.414927332   39.797104584  -39.540158799   -0.872379078
    0.252244666    0.414927332   37.966037467  -39.755200229   -1.952995168
    0.298107332    0.414927332   36.195336084  -37.079207308   -1.991518932
    0.343969999    0.414927332   34.586867260  -33.115498673   -1.030627767
    0.389832665    0.414927332   33.134742819  -30.704286195    0.506052029
    0.435695332    0.414927332   31.711997362  -31.990413757    2.093775052
    0.481557998    0.414927332   30.148489837  -36.553173017    3.393264441
    0.527420664    0.414927332   28.354125720  -41.390648429    4.407095848
    0.573283331    0.414927332   26.402655459  -42.990719682    5.393319082
    0.619145997    0.414927332   24.487829071  -39.754675560    6.651000252
    0.665008664    0.414927332   22.810137196  -33.083054322    8.321656320
    0.710871330    0.414927332   21.462821335  -25.789062329   10.359813832
    0.756733997    0.414927332   20.422820917  -19.874309787   12.628818089
    0.802596663    0.414927332   19.620578499  -15.281322454   15.013939977
    0.848459330    0.414927332   19.022616967  -10.700563394   17.425849771
    0.894321996    0.414927332   18.660904797   -4.937904216   19.730447417
    0.940184663    0.414927332   18.600124298    2.485455962   21.681676436
    0.986047329    0.414927332   18.908991103   11.055057227   23.003651186
    1.031909996    0.414927332   19.624266067   20.097887509   23.543796281
    1.077772662    0.414927332   20.749603752   28.806437637   23.391863937
    1.123635329    0.414927332   22.254381638   36.488159811   22.851874077
    1.169497995    0.414927332   24.080215517   42.695682358   22.277346463
    1.215360662    0.414927332   26.154851577   47.475543148   21.900319630
    1.261223328    0.414927332   28.424076807   51.317782092   21.756510096
    1.307085995    0.414927332   30.866185339   55.179498377   21.698343208
    1.352948661    0.414927332   33.499388131   59.534124413   21.513497606
    1.398811328    0.414927332   36.337504075   64.013688526   20.986971465
    1.444673994    0.414927332   39.353231246   66.980088433   19.933672847
    1.490536660    0.414927332   42.436256192   66.616691644   18.242327334
    1.536399327    0.414927332   45.404155774   61.978645114   15.934515375
    1.582261993    0.414927332   48.062945679   53.271191461   13.190887597
    1.628124660    0.414927332   50.257249894   42.063655636   10.328729776
    1.673987326    0.414927332   51.920287695   30.407577676    7.678572899
    1.719849993    0.414927332   53.075227879   20.209906476    5.471947854
    1.765712659    0.414927332   53.816055642   12.471489824    3.775083430
    1.811575326    0.414927332   54.261705101    7.296729192    2.539126049
    1.857437992    0.414927332   54.519683848    4.177815338    1.660037067
    1.903300659    0.414927332   54.668622132    2.384127139    1.038555968
    1.949163325    0.414927332   54.754361288    1.381460417    0.610158469
    1.995025992    0.414927332   54.803632829    0.793113039    0.329968935
    2.040888658    0.414927332   54.831690978    0.412975957    0.162070152
    2.086751325    0.414927332   54.845625732    0.207491981    0.072039650
    2.132613991    0.414927332   54.852284653    0.091952777    0.028494862
    2.178476658    0.414927332   54.855097250    0.035577087    0.009975686
    2.224339324    0.414927332   54.856122926    0.012427310    0.003136591
    2.270201991    0.414927332   54.856457467    0.003698114    0.000911616
    2.316064657    0.414927332   54.856576356   -0.000482624    0.000131713
    2.361927324    0.414927332   54.856533045   -0.001605278    0.000482228
    2.407789990    0.414927332   54.856394307   -0.004843534    0.001583892
    2.453652656    0.414927332   54.855985155   -0.013579786    0.004354068
    2.499515323    0.414927332   54.854948492   -0.033398304    0.011013816
    2.545377989    0.414927332   54.852270628   -0.083412530    0.024387761
    2.591240656    0.414927332   54.846320253   -0.186919183    0.046888265
    2.637103322    0.414927332   54.832880064   -0.418193647    0.079357605
    2.682965989    0.414927332   54.803229411   -0.919882122    0.117813256
    2.728828655    0.414927332   54.739779276   -1.948604938    0.153460874
    2.774691322    0.414927332   54.609438053   -3.917580068    0.175365164
    2.820553988    0.414927332   54.356658927   -7.378729577    0.178877826
    2.866416655    0.414927332   53.900387630  -12.884405694    0.165093511
    2.912279321    0.414927332   53.137422664  -20.785315186    0.136421704
    2.958141988    0.414927332   51.958207928  -30.941694114    0.081094474
    3.004004654    0.414927332   50.277051838  -42.431581447   -0.036078992
    3.049867321    0.414927332   48.070635189  -53.486578880   -0.279123844
    3.095729987    0.414927332   45.411380804  -61.823044686   -0.724644070

   -3.141592654    0.533477998   42.247864901  -67.385355346   -2.378099928
   -3.095729987    0.533477998   39.161975912  -66.292856432   -3.004807450
   -3.049867321    0.533477998   36.235237999  -60.744773048   -3.675561638
   -3.004004654    0.533477998   33.619215750  -53.248368437   -4.229440561
   -2.958141988    0.533477998   31.331754087  -46.896902853   -4.493841901
   -2.912279321    0.533477998   29.263307910  -43.896312205   -4.366461669
   -2.866416655    0.533477998   27.250145253  -44.293443375   -3.884263729
   -2.820553988    0.533477998   25.181082279  -45.831436876   -3.227993008
   -2.774691322    0.533477998   23.078341456  -45.250828931   -2.665232904
   -2.728828655    0.533477998   21.097186068  -40.347189507   -2.442171279
   -2.682965989    0.533477998   19.437810989  -31.518922611   -2.675531662
   -2.637103322    0.533477998   18.223519577  -21.509942229   -3.304302581
   -2.591240656    0.533477998   17.431821920  -13.599972316   -4.117511112
   -2.545377989    0.533477998   16.920001467   -9.342263518   -4.821789836
   -2.499515323    0.533477998   16.533467720   -7.817690423   -5.180964170
   -2.453652656    0.533477998   16.194242354   -7.029432291   -5.121588381
   -2.407789990    0.533477998   15.894696077   -6.141773332   -4.769983568
   -2.361927324    0.533477998   15.615017147   -6.490684120   -4.361470506
   -2.316064657    0.533477998   15.251785762   -9.976554282   -4.091660865
   -2.270201991    0.533477998   14.654534432  -16.405952983   -3.983997889
   -2.224339324    0.533477998   13.757656321  -22.252496415   -3.929824125
   -2.178476658    0.533477998   12.693417318  -23.114861742   -3.840523131
   -2.132613991    0.533477998   11.748741124  -17.148975998   -3.790163493
   -2.086751325    0.533477998   11.188104240   -7.229064752   -3.985264811
   -2.040888658    0.533477998   11.065026217    0.987263582   -4.577379964
   -1.995025992    0.533477998   11.181910649    2.765430239   -5.508849253
   -1.949163325    0.533477998   11.212747967   -2.436369894   -6.509125363
   -1.903300659    0.533477998   10.907299892  -11.120004794   -7.202003519
   -1.857437992    0.533477998   10.214250697  -18.719811630   -7.297346076
   -1.811575326    0.533477998    9.257792540  -22.359167978   -6.739320765
   -1.765712659    0.533477998    8.227299380  -22.133394658   -5.770339932
   -1.719849993    0.533477998    7.261049283  -19.925680632   -4.871489817
   -1.673987326    0.533477998    6.401438817  -17.781220175   -4.560828331
   -1.628124660    0.533477998    5.614988416  -16.884671342   -5.092098549
   -1.582261993    0.533477998    4.837655501  -17.295081136   -6.285738361
   -1.536399327    0.533477998    4.030492078  -17.901977788   -7.606788090
   -1.490536660    0.533477998    3.224829625  -16.942647135   -8.481183519
   -1.444673994    0.533477998    2.528527398  -12.950090896   -8.579253144
   -1.398811328    0.533477998    2.085009123   -6.042668231   -7.961243849
   -1.352948661    0.533477998    1.993702446    1.911832598   -6.968152631
   -1.307085995    0.533477998    2.248101122    8.652328328   -5.997407072
   -1.261223328    0.533477998    2.761471587   13.336666901   -5.253908929
   -1.215360662    0.533477998    3.460817962   17.053252661   -4.677482244
   -1.169497995    0.533477998    4.349448885   21.888209498   -4.026827481
   -1.123635329    0.533477998    5.504254934   28.592922900   -3.032902436
   -1.077772662    0.533477998    6.988450431   35.949394864   -1.597035889
   -1.031909996    0.533477998    8.784134584   41.770626158    0.186444262
   -0.986047329    0.533477998   10.788513262   45.033796839    2.111579046
   -0.940184663    0.533477998   12.892477835   46.359436452    3.913193174
   -0.894321996    0.533477998   15.041638400   47.193641109    5.388849644
   -0.848459330    0.533477998   17.238809690   48.558953308    6.409394432
   -0.802596663    0.533477998   19.507619734   50.136930452    6.952448188
   -0.756733997    0.533477998   21.836368475   51.060097344    7.089778083
   -0.710871330    0.533477998   24.176811615   50.675322791    6.903995999
   -0.665008664    0.533477998   26.471151527   49.049267835    6.402928782
   -0.619145997    0.533477998   28.676979776   46.908985403    5.526872313
   -0.573283331    0.533477998   30.784725381   44.897564551    4.281572674
   -0.527420664    0.533477998   32.806917042   43.161023725    2.875025131
   -0.481557998    0.533477998   34.751212505   41.487386379    1.730594508
   -0.435695332    0.533477998   36.611088121   39.411976898    1.282280623
   -0.389832665    0.533477998   38.359848847   36.607220193    1.697818781
   -0.343969999    0.533477998   39.964296216   33.110167049    2.731297437
   -0.298107332    0.533477998   41.401559226   29.468076244    3.833355560
   -0.252244666    0.533477998   42.678477696   26.259684737    4.475636336
   -0.206381999    0.533477998   43.819212645   23.402833670    4.420024031
   -0.160519333    0.533477998   44.819726033   19.885974139    3.811979670
   -0.114656666    0.533477998   45.614552428   14.274175931    3.027383556
   -0.068794000    0.533477998   46.087086369    5.805004752    2.394750018
   -0.022931333    0.533477998   46.116989787   -4.803830939    2.005149412
    0.022931333    0.533477998   45.640225374  -15.976399210    1.652801555
    0.068794000    0.533477998   44.666337799  -26.289994628    1.034020400
    0.114656666    0.533477998   43.258918385  -34.688993976    0.003366119
    0.160519333    0.533477998   41.526836813  -40.346562729   -1.219668747
    0.206381999    0.533477998   39.617267439  -42.250379151   -2.120213761
    0.252244666    0.533477998   37.716727171  -39.945555782   -2.171874226
    0.298107332    0.533477998   36.000409080  -34.581127035   -1.190358679
    0.343969999    0.533477998   34.551080905  -28.902991778    0.552883566
    0.389832665    0.533477998   33.303869204  -26.211615557    2.499137298
    0.435695332    0.533477998   32.072485112  -28.249884762    4.179641594
    0.481557998    0.533477998   30.659675498  -33.662752390    5.471687191
    0.527420664    0.533477998   28.990418230  -38.678227083    6.611852355
    0.573283331    0.533477998   27.175985547  -39.603965205    7.958625473
    0.619145997    0.533477998   25.441509295  -35.254809892    9.733419619
    0.665008664    0.533477998   23.993842364  -27.601582782   11.904121516
    0.710871330    0.533477998   22.912309502  -19.751815966   14.289367972
    0.756733997    0.533477998   22.155251716  -13.620996991   16.719258117
    0.802596663    0.533477998   21.642177519   -8.962397154   19.127731049
    0.848459330    0.533477998   21.332518403   -4.498530735   21.488616760
    0.894321996    0.533477998   21.243310243    0.632163872   23.694054956
    0.940184663    0.533477998   21.408719389    6.644028571   25.490943420
    0.986047329    0.533477998   21.862648635   13.148441997   26.581775088
    1.031909996    0.533477998   22.623367387   20.036208282   26.810435956
    1.077772662    0.533477998   23.707035029   27.206705606   26.287567103
    1.123635329    0.533477998   25.122876205   34.375848899   25.362884797
    1.169497995    0.533477998   26.858670479   40.995824862   24.445253301
    1.215360662    0.533477998   28.872954128   46.569841107   23.814525342
    1.261223328    0.533477998   31.114691115   50.937768816   23.491583839
    1.307085995    0.533477998   33.539284664   54.672077836   23.247534214
    1.352948661    0.533477998   36.131893718   58.167532341   22.747062244
    1.398811328    0.533477998   38.876105798   61.210542772   21.700378954
    1.444673994    0.533477998   41.724261092   62.463475850   19.949157259
    1.490536660    0.533477998   44.561039817   60.460697376   17.516410955
    1.536399327    0.533477998   47.216663124   54.630981106   14.589024278
    1.582261993    0.533477998   49.525482994   45.515391150   11.460703454
    1.628124660    0.533477998   51.371327399   34.771174361    8.472717153
    1.673987326    0.533477998   52.723886678   24.257205362    5.907577273
    1.719849993    0.533477998   53.629228464   15.484650781    3.918497696
    1.765712659    0.533477998   54.185011249    9.102996637    2.500516750
    1.811575326    0.533477998   54.501496151    4.991547415    1.556302309
    1.857437992    0.533477998   54.671838819    2.618433246    0.949650827
    1.903300659    0.533477998   54.761610958    1.340392913    0.562454191
    1.949163325    0.533477998   54.808111960    0.701837671    0.318183668
    1.995025992    0.533477998   54.832394237    0.377975883    0.167961760
    2.040888658    0.533477998   54.845683781    0.182530381    0.080670844
    2.086751325    0.533477998   54.851822274    0.090740328    0.035587713
    2.132613991    0.533477998   54.854728437    0.039934431    0.013996139
    2.178476658    0.533477998   54.855949526    0.015331109    0.004867077
    2.224339324    0.533477998   54.856390793    0.005352213    0.001528894
    2.270201991    0.533477998   54.856534981    0.001596873    0.000440090
    2.316064657    0.533477998   54.856586764   -0.000173995    0.000053502
    2.361927324    0.533477998   54.856571149   -0.000578732    0.000195882
    2.407789990    0.533477998   54.856517745   -0.001850330    0.000612481
    2.453652656    0.533477998   54.856308069   -0.006925464    0.001418675
    2.499515323    0.533477998   54.855740572   -0.019406065    0.003168098
    2.545377989    0.533477998   54.853952575   -0.058915798    0.005810944
    2.591240656    0.533477998   54.849278169   -0.155788577    0.006600569
    2.637103322    0.533477998   54.837200617   -0.393781975   -0.000244622
    2.682965989    0.533477998   54.808014198   -0.930473826   -0.027550124
    2.728828655    0.533477998   54.742616930   -2.029416519   -0.092720656
    2.774691322    0.533477998   54.606351726   -4.094970199   -0.212279170
    2.820553988    0.533477998   54.343299093   -7.644591102   -0.389229390
    2.866416655    0.533477998   53.873435275  -13.201539367   -0.608625772
    2.912279321    0.533477998   53.095528467  -21.115478586   -0.840936042
    2.958141988    0.533477998   51.900677232  -31.300233999   -1.064041575
    3.004004654    0.533477998   50.200861661  -42.913239356   -1.281264701
    3.049867321    0.533477998   47.966273845  -54.265231150   -1.534415668
    3.095729987    0.533477998   45.260758380  -63.084945560   -1.885126311

   -3.141592654    0.652028664   41.905290226  -68.427331519   -3.468511966
   -3.095729987    0.652028664   38.769701680  -67.390138283   -3.674498464
   -3.049867321    0.652028664   35.795570274  -61.662033474   -3.792965491
   -3.004004654    0.652028664   33.147760204  -53.660332326   -3.769182406
   -2.958141988    0.652028664   30.858932958  -46.507971883   -3.533878464
   -2.912279321    0.652028664   28.829187090  -42.610249065   -3.029746308
   -2.866416655    0.652028664   26.891336856  -42.369910631   -2.273462763
   -2.820553988    0.652028664   24.913750622  -43.894802477   -1.416948956
   -2.774691322    0.652028664   22.884967643  -44.093562552   -0.744697957
   -2.728828655    0.652028664   20.927010509  -40.548539712   -0.558411341
   -2.682965989    0.652028664   19.224987502  -33.126148760   -0.993723921
   -2.637103322    0.652028664   17.914934583  -23.952685342   -1.908456904
   -2.591240656    0.652028664   17.010006985  -15.922591443   -2.932924670
   -2.545377989    0.652028664   16.411673283  -10.680512488   -3.635772262
   -2.499515323    0.652028664   15.994548828   -7.817333989   -3.770775529
   -2.453652656    0.652028664   15.681077964   -6.010573336   -3.401531859
   -2.407789990    0.652028664   15.436723192   -4.880611911   -2.844086431
   -2.361927324    0.652028664   15.206326158   -5.686605361   -2.448939055
   -2.316064657    0.652028664   14.865407621   -9.781454403   -2.372341678
   -2.270201991    0.652028664   14.270017159  -16.435639658   -2.484327098
   -2.224339324    0.652028664   13.376142253  -22.042433032   -2.531055138
   -2.178476658    0.652028664   12.327430442  -22.710574732   -2.401519401
   -2.132613991    0.652028664   11.394335560  -17.194782687   -2.281769335
   -2.086751325    0.652028664   10.806655682   -8.453617683   -2.531957131
   -2.040888658    0.652028664   10.594682553   -1.618281099   -3.386816782
   -1.995025992    0.652028664   10.571275668   -0.601928045   -4.742566958
   -1.949163325    0.652028664   10.452256441   -5.406126107   -6.194314902
   -1.903300659    0.652028664   10.041113446  -12.614390946   -7.244197820
   -1.857437992    0.652028664    9.324788918  -18.224336167   -7.555281135
   -1.811575326    0.652028664    8.432656598  -20.163730257   -7.091597790
   -1.765712659    0.652028664    7.522685996  -19.283979379   -6.116362513
   -1.719849993    0.652028664    6.674968015  -17.849551561   -5.097437455
   -1.673987326    0.652028664    5.870543257  -17.589845946   -4.524582186
   -1.628124660    0.652028664    5.044127041  -18.757715974   -4.669695969
   -1.582261993    0.652028664    4.148870963  -20.324478187   -5.430693907
   -1.536399327    0.652028664    3.204292770  -20.616300852   -6.377698422
   -1.490536660    0.652028664    2.306487581  -18.102057628   -7.015843096
   -1.444673994    0.652028664    1.601300879  -12.206232664   -7.049451357
   -1.398811328    0.652028664    1.225838233   -3.970977390   -6.526394531
   -1.352948661    0.652028664    1.241064714    4.306709007   -5.744349627
   -1.307085995    0.652028664    1.597178824   10.623340380   -5.021746742
   -1.261223328    0.652028664    2.187961849   14.781762889   -4.473585703
   -1.215360662    0.652028664    2.951394723   18.495373467   -3.976233401
   -1.169497995    0.652028664    3.920210207   24.062413681   -3.285686641
   -1.123635329    0.652028664    5.199953580   31.896840876   -2.201178364
   -1.077772662    0.652028664    6.860296516   40.257143236   -0.718641219
   -1.031909996    0.652028664    8.867315480   46.578987900    0.991010877
   -0.986047329    0.652028664   11.091215038   49.657290075    2.691372188
   -0.940184663    0.652028664   13.391558175   50.213582016    4.135218136
   -0.894321996    0.652028664   15.690222218   49.804001233    5.135800609
   -0.848459330    0.652028664   17.973761893   49.683712662    5.554226921
   -0.802596663    0.652028664   20.260783252   49.833672597    5.330302081
   -0.756733997    0.652028664   22.547952994   49.609585633    4.532592831
   -0.710871330    0.652028664   24.801638403   48.385981377    3.320726980
   -0.665008664    0.652028664   26.976007186   46.112070975    1.880798744
   -0.619145997    0.652028664   29.034760893   43.455851832    0.363683968
   -0.573283331    0.652028664   30.978084699   41.263168236   -1.086571645
   -0.527420664    0.652028664   32.842787961   40.088800530   -2.283001885
   -0.481557998    0.652028664   34.677356312   39.926567006   -2.972032359
   -0.435695332    0.652028664   36.513252404   39.965505017   -2.951335433
   -0.389832665    0.652028664   38.332772838   39.017413541   -2.230594507
   -0.343969999    0.652028664   40.069387511   36.226729123   -1.108785010
   -0.298107332    0.652028664   41.637243670   31.835326037   -0.075257648
   -0.252244666    0.652028664   42.984864019   26.882746948    0.435043176
   -0.206381999    0.652028664   44.111791331   22.257340717    0.254812549
   -0.160519333    0.652028664   45.033467029   17.782031752   -0.436024611
   -0.114656666    0.652028664   45.730845776   12.285274093   -1.242368272
   -0.068794000    0.652028664   46.128942615    4.603911473   -1.804060550
   -0.022931333    0.652028664   46.120750439   -5.357722608   -1.996019918
    0.022931333    0.652028664   45.619807857  -16.612390170   -1.992113443
    0.068794000    0.652028664   44.600952804  -27.690004558   -2.071738358
    0.114656666    0.652028664   43.111938244  -36.753497792   -2.356805630
    0.160519333    0.652028664   41.288434938  -42.043932286   -2.622343397
    0.206381999    0.652028664   39.336916553  -42.159290628   -2.395814348
    0.252244666    0.652028664   37.499540383  -37.234965348   -1.273817118
    0.298107332    0.652028664   35.962852874  -29.614482732    0.755186236
    0.343969999    0.652028664   34.767465369  -23.066554498    3.269138866
    0.389832665    0.652028664   33.778993149  -20.959267807    5.674044690
    0.435695332    0.652028664   32.761167104  -24.212427836    7.603032516
    0.481557998    0.652028664   31.512968789  -30.382802410    9.104750606
    0.527420664    0.652028664   29.996029191  -35.148142834   10.539612976
    0.573283331    0.652028664   28.365060209  -35.058382595   12.264848369
    0.619145997    0.652028664   26.864904786  -29.638289749   14.388809139
    0.665008664    0.652028664   25.690022317  -21.420676509   16.745564753
    0.710871330    0.652028664   24.893321926  -13.586776369   19.085363195
    0.756733997    0.652028664   24.413307688   -7.728957230   21.252762355
    0.802596663    0.652028664   24.165231089   -3.306979738   23.244398297
    0.848459330    0.652028664   24.109740080    0.900706160   25.108001461
    0.894321996    0.652028664   24.254986877    5.369011793   26.807506892
    0.940184663    0.652028664   24.608862315    9.999367762   28.163496838
    0.986047329    0.652028664   25.172468023   14.502516540   28.928898875
    1.031909996    0.652028664   25.945996911   19.283021082   28.953743578
    1.077772662    0.652028664   26.956509720   24.920747354   28.297478742
    1.123635329    0.652028664   28.251592618   31.565285370   27.236534417
    1.169497995    0.652028664   29.865672688   38.634439373   26.130634897
    1.215360662    0.652028664   31.791003507   45.077887806   25.260429711
