#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.573283331    1.837535326   54.354528356    4.656983105   12.567765931
    0.619145997    1.837535326   54.522447757    2.673047694   13.058146765
    0.665008664    1.837535326   54.606383713    1.059516915   13.398224512
    0.710871330    1.837535326   54.626898515   -0.160080804   13.508346176
    0.756733997    1.837535326   54.594676271   -1.295462491   13.369207925
    0.802596663    1.837535326   54.503619563   -2.764642242   13.019735500
    0.848459330    1.837535326   54.335271845   -4.617825846   12.519839135
    0.894321996    1.837535326   54.081260448   -6.376057103   11.891026720
    0.940184663    1.837535326   53.765594541   -7.199679539   11.092211702
    0.986047329    1.837535326   53.449345488   -6.266293854   10.055686672
    1.031909996    1.837535326   53.221275286   -3.368554088    8.755165326
    1.077772662    1.837535326   53.164051133    1.052540632    7.266388386
    1.123635329    1.837535326   53.326352024    5.994235564    5.732704750
    1.169497995    1.837535326   53.703834111   10.246318241    4.278087227
    1.215360662    1.837535326   54.239512609   12.759797661    2.935404376
    1.261223328    1.837535326   54.840556368   13.065635335    1.670926002
    1.307085995    1.837535326   55.409866700   11.507865938    0.467184069
    1.352948661    1.837535326   55.882146632    9.014296142   -0.624537491
    1.398811328    1.837535326   56.239324478    6.644211839   -1.482697431
    1.444673994    1.837535326   56.503539452    5.011838558   -1.989080601
    1.490536660    1.837535326   56.711094224    4.113109150   -2.102379425
    1.536399327    1.837535326   56.887771411    3.594128201   -1.883661504
    1.582261993    1.837535326   57.041959237    3.104794804   -1.467853767
    1.628124660    1.837535326   57.171466175    2.502460968   -1.007816173
    1.673987326    1.837535326   57.271842426    1.874475556   -0.612405411
    1.719849993    1.837535326   57.344899312    1.295706582   -0.330066624
    1.765712659    1.837535326   57.393979511    0.863241524   -0.157046759
    1.811575326    1.837535326   57.425923770    0.546748399   -0.066065821
    1.857437992    1.837535326   57.445663619    0.327675346   -0.024606545
    1.903300659    1.837535326   57.457127659    0.182733442   -0.008293270
    1.949163325    1.837535326   57.463469625    0.087168749   -0.001945245
    1.995025992    1.837535326   57.466325380    0.040649525   -0.000641296
    2.040888658    1.837535326   57.467519224    0.014770516   -0.000725293
    2.086751325    1.837535326   57.467823100   -0.001111137   -0.001884377
    2.132613991    1.837535326   57.467289687   -0.022850770   -0.006257652
    2.178476658    1.837535326   57.465379808   -0.067075733   -0.018528908
    2.224339324    1.837535326   57.460209389   -0.168671996   -0.049195108
    2.270201991    1.837535326   57.447875435   -0.386666563   -0.117660732
    2.316064657    1.837535326   57.421685409   -0.796363827   -0.253956466
    2.361927324    1.837535326   57.370046943   -1.515805884   -0.500564304
    2.407789990    1.837535326   57.275244959   -2.693076215   -0.908391378
    2.453652656    1.837535326   57.112937292   -4.471441556   -1.532741850
    2.499515323    1.837535326   56.854631196   -6.898059911   -2.420737283
    2.545377989    1.837535326   56.470114922   -9.933479068   -3.601615950
    2.591240656    1.837535326   55.936235385  -13.383856558   -5.069072956
    2.637103322    1.837535326   55.236318325  -17.153969616   -6.775132537
    2.682965989    1.837535326   54.353804021  -21.427396614   -8.647219175
    2.728828655    1.837535326   53.253493801  -26.782183788  -10.623758004
    2.774691322    1.837535326   51.869945160  -33.850174554  -12.678977575
    2.820553988    1.837535326   50.119967059  -42.683593907  -14.797423204
    2.866416655    1.837535326   47.940189120  -52.365976820  -16.894834279
    2.912279321    1.837535326   45.326882517  -61.279324696  -18.767036607
    2.958141988    1.837535326   42.356118574  -67.688742052  -20.135121915
    3.004004654    1.837535326   39.175458710  -70.245330463  -20.796641584
    3.049867321    1.837535326   35.982801010  -68.175162514  -20.756739057
    3.095729987    1.837535326   32.987767556  -61.768949472  -20.250625394

   -3.141592654    1.956085992   27.933388366  -51.980157657  -21.229894621
   -3.095729987    1.956085992   25.733086635  -44.360913639  -21.331046635
   -3.049867321    1.956085992   23.807767999  -40.348083208  -21.516551392
   -3.004004654    1.956085992   21.957811202  -41.026034536  -21.419076847
   -2.958141988    1.956085992   19.999420571  -44.538635828  -20.809901998
   -2.912279321    1.956085992   17.887282970  -47.054902139  -19.782468133
   -2.866416655    1.956085992   15.748517297  -45.325834336  -18.724945112
   -2.820553988    1.956085992   13.805504417  -38.742586689  -18.066366865
   -2.774691322    1.956085992   12.238512664  -29.495009461  -17.982177316
   -2.728828655    1.956085992   11.092370498  -20.822687707  -18.288292373
   -2.682965989    1.956085992   10.287214779  -14.835341441  -18.571030798
   -2.637103322    1.956085992    9.692788428  -11.441284063  -18.476014453
   -2.591240656    1.956085992    9.224310372   -9.133320461  -17.927660179
   -2.545377989    1.956085992    8.867161056   -6.396902308  -17.148098596
   -2.499515323    1.956085992    8.654808216   -2.802647876  -16.478905354
   -2.453652656    1.956085992    8.612782058    0.852412774  -16.156223726
   -2.407789990    1.956085992    8.719069218    3.422879211  -16.163367366
   -2.361927324    1.956085992    8.902103325    4.139866249  -16.302085382
   -2.316064657    1.956085992    9.077477536    3.090123563  -16.355309607
   -2.270201991    1.956085992    9.173239088    0.826461401  -16.223503596
   -2.224339324    1.956085992    9.142830358   -2.478651899  -15.900229156
   -2.178476658    1.956085992    8.939465127   -6.593425574  -15.363194419
   -2.132613991    1.956085992    8.538325992  -10.973616958  -14.470117775
   -2.086751325    1.956085992    7.964029915  -13.721334839  -13.073952983
   -2.040888658    1.956085992    7.340793693  -12.885046486  -11.179432542
   -1.995025992    1.956085992    6.851542811   -7.964390210   -9.037552017
   -1.949163325    1.956085992    6.642808777   -1.285513377   -7.026066336
   -1.903300659    1.956085992    6.712853473    3.596483468   -5.437887577
   -1.857437992    1.956085992    6.915236434    4.418665793   -4.362404967
   -1.811575326    1.956085992    7.066200801    1.660555831   -3.684776288
   -1.765712659    1.956085992    7.059277500   -2.075818699   -3.272034401
   -1.719849993    1.956085992    6.901329203   -4.661953368   -3.045299176
   -1.673987326    1.956085992    6.658658409   -5.888058103   -2.998120241
   -1.628124660    1.956085992    6.373868913   -6.640028828   -3.101822177
   -1.582261993    1.956085992    6.047773261   -7.774946843   -3.234315802
   -1.536399327    1.956085992    5.661881682   -9.099012419   -3.183838482
   -1.490536660    1.956085992    5.226503958   -9.812357709   -2.733072938
   -1.444673994    1.956085992    4.797349912   -8.628989317   -1.778914037
   -1.398811328    1.956085992    4.486944708   -4.657048140   -0.461325533
   -1.352948661    1.956085992    4.422590576    2.171195722    0.851741360
   -1.307085995    1.956085992    4.706979480   10.095672317    1.692377604
   -1.261223328    1.956085992    5.331294855   16.545600336    1.720583106
   -1.215360662    1.956085992    6.176080028   19.491243652    0.913933640
   -1.169497995    1.956085992    7.075340887   19.143757352   -0.368853877
   -1.123635329    1.956085992    7.926626166   18.023252665   -1.553707408
   -1.077772662    1.956085992    8.763997473   18.849627571   -2.166433703
   -1.031909996    1.956085992    9.708409929   22.568554026   -2.050070942
   -0.986047329    1.956085992   10.863323325   27.662453921   -1.460461442
   -0.940184663    1.956085992   12.234530219   31.677683631   -0.911172776
   -0.894321996    1.956085992   13.739776911   33.417089709   -0.882424732
   -0.848459330    1.956085992   15.285841825   33.741375380   -1.587347514
   -0.802596663    1.956085992   16.842740803   34.110567397   -2.846775952
   -0.756733997    1.956085992   18.432598763   35.064049716   -4.234369300
   -0.710871330    1.956085992   20.068382808   36.038339259   -5.267642691
   -0.665008664    1.956085992   21.728531165   36.026224476   -5.642503559
   -0.619145997    1.956085992   23.364875786   35.114705608   -5.315207470
   -0.573283331    1.956085992   24.959748266   34.433332730   -4.440749308
   -0.527420664    1.956085992   26.554987087   35.283951532   -3.225520884
   -0.481557998    1.956085992   28.234225730   38.112565100   -1.763751946
   -0.435695332    1.956085992   30.077252759   42.214924661   -0.004589622
   -0.389832665    1.956085992   32.111999094   46.277008736    2.176203983
   -0.343969999    1.956085992   34.306381048   49.036270299    4.817031495
   -0.298107332    1.956085992   36.584835103   49.865495932    7.726435505
   -0.252244666    1.956085992   38.858023020   48.787169574   10.502764654
   -0.206381999    1.956085992   41.042692544   46.106157410   12.665377579
   -0.160519333    1.956085992   43.068210295   41.861024943   13.870146325
   -0.114656666    1.956085992   44.861820596   36.013383526   14.066066020
   -0.068794000    1.956085992   46.356766187   28.922013924   13.519146001
   -0.022931333    1.956085992   47.518805054   21.765558019   12.683023990
    0.022931333    1.956085992   48.383279970   16.235215086   11.982951698
    0.068794000    1.956085992   49.058727301   13.705488160   11.615223339
    0.114656666    1.956085992   49.690836057   14.232728645   11.523087994
    0.160519333    1.956085992   50.393595898   16.451296672   11.490331431
    0.206381999    1.956085992   51.197670802   18.314159636   11.322970062
    0.252244666    1.956085992   52.047524015   18.316919238   10.969415699
    0.298107332    1.956085992   52.849200508   16.339899681   10.502315674
    0.343969999    1.956085992   53.534797711   13.463653961   10.026466042
    0.389832665    1.956085992   54.093316779   11.003055051    9.597944658
    0.435695332    1.956085992   54.559234246    9.402123346    9.215757793
    0.481557998    1.956085992   54.964655071    8.275103993    8.877227403
    0.527420664    1.956085992   55.315307776    6.941411182    8.605323578
    0.573283331    1.956085992   55.594015076    5.117224338    8.421780755
    0.619145997    1.956085992   55.782735966    3.085515983    8.312548321
    0.665008664    1.956085992   55.879997331    1.194640258    8.216328545
    0.710871330    1.956085992   55.897001795   -0.459412286    8.053700001
    0.756733997    1.956085992   55.840349172   -2.046952902    7.773838060
    0.802596663    1.956085992   55.705931945   -3.879626704    7.369386253
    0.848459330    1.956085992   55.479581864   -6.029353514    6.851639214
    0.894321996    1.956085992   55.153040686   -8.151240835    6.202757050
    0.940184663    1.956085992   54.743905034   -9.522310667    5.361730638
    0.986047329    1.956085992   54.305575128   -9.269439231    4.276255394
    1.031909996    1.956085992   53.926163182   -6.915902245    2.972185043
    1.077772662    1.956085992   53.701041254   -2.641256874    1.596268884
    1.123635329    1.956085992   53.698911549    2.583343981    0.346433876
    1.169497995    1.956085992   53.930470745    7.299903526   -0.649291010
    1.215360662    1.956085992   54.339820374   10.161493346   -1.411276435
    1.261223328    1.956085992   54.825101815   10.594694743   -2.065616039
    1.307085995    1.956085992   55.282102455    9.097969287   -2.722075796
    1.352948661    1.956085992   55.648905418    6.886860333   -3.380649564
    1.398811328    1.956085992   55.922113869    5.178159875   -3.918944798
    1.444673994    1.956085992   56.140314342    4.503521152   -4.178648687
    1.490536660    1.956085992   56.347529504    4.593007500   -4.068945686
    1.536399327    1.956085992   56.564127186    4.804674223   -3.616140461
    1.582261993    1.956085992   56.782886868    4.636818248   -2.944206563
    1.628124660    1.956085992   56.982908319    3.990355415   -2.213033400
    1.673987326    1.956085992   57.145924134    3.092755077   -1.546399169
    1.719849993    1.956085992   57.267029423    2.175097373   -1.010509535
    1.765712659    1.956085992   57.349128341    1.435180981   -0.618504261
    1.811575326    1.956085992   57.401719868    0.888954047   -0.354287994
    1.857437992    1.956085992   57.433415248    0.517911531   -0.188975754
    1.903300659    1.956085992   57.451324680    0.281567374   -0.093258437
    1.949163325    1.956085992   57.461010881    0.131986925   -0.041303977
    1.995025992    1.956085992   57.465318914    0.060597537   -0.017100051
    2.040888658    1.956085992   57.467064875    0.020630402   -0.007259306
    2.086751325    1.956085992   57.467402429   -0.006144969   -0.005420381
    2.132613991    1.956085992   57.466240305   -0.047172759   -0.011810284
    2.178476658    1.956085992   57.462387632   -0.132562155   -0.032887791
    2.224339324    1.956085992   57.452362002   -0.323878808   -0.085423941
    2.270201991    1.956085992   57.429378974   -0.710384459   -0.199107825
    2.316064657    1.956085992   57.382434774   -1.398139978   -0.416952959
    2.361927324    1.956085992   57.294287367   -2.527021849   -0.791474311
    2.407789990    1.956085992   57.141132685   -4.244755011   -1.373013941
    2.453652656    1.956085992   56.892920126   -6.676316831   -2.199731036
    2.499515323    1.956085992   56.517087084   -9.824409591   -3.290072517
    2.545377989    1.956085992   55.981492105  -13.590794705   -4.645784378
    2.591240656    1.956085992   55.264189954  -17.707045093   -6.254639770
    2.637103322    1.956085992   54.353184847  -22.010353599   -8.091318861
    2.682965989    1.956085992   53.238538000  -26.669645781  -10.123598525
    2.728828655    1.956085992   51.891029223  -32.303194418  -12.316428098
    2.774691322    1.956085992   50.249520123  -39.556847706  -14.621575476
    2.820553988    1.956085992   48.236989246  -48.364589486  -16.944087722
    2.866416655    1.956085992   45.805903514  -57.536577451  -19.094335168
    2.912279321    1.956085992   42.980516409  -65.237627656  -20.801841110
    2.958141988    1.956085992   39.868061965  -69.847490941  -21.822303665
    3.004004654    1.956085992   36.631767988  -70.553552282  -22.097803269
    3.049867321    1.956085992   33.457042861  -67.229931234  -21.834895219
    3.095729987    1.956085992   30.515960618  -60.515156294  -21.428474653

   -3.141592654    2.074636658   25.349358437  -52.438334696  -22.227907779
   -3.095729987    2.074636658   23.107972041  -45.555803640  -22.766391937
   -3.049867321    2.074636658   21.132230974  -41.137815971  -23.381041106
   -3.004004654    2.074636658   19.278006379  -40.290899453  -23.521659817
   -2.958141988    2.074636658   17.396575126  -41.962863128  -22.836498152
   -2.912279321    2.074636658   15.431977581  -43.403503901  -21.408808921
   -2.866416655    2.074636658   13.458742083  -42.001770530  -19.719993528
   -2.820553988    2.074636658   11.637906877  -36.863295618  -18.352862892
   -2.774691322    2.074636658   10.119408413  -29.215106939  -17.628308097
   -2.728828655    2.074636658    8.964259048  -21.321793875  -17.458173909
   -2.682965989    2.074636658    8.140013968  -15.005646475  -17.471310594
   -2.637103322    2.074636658    7.559296229  -10.640009097  -17.316928508
   -2.591240656    2.074636658    7.148141592   -7.533435451  -16.897150713
   -2.545377989    2.074636658    6.869068768   -4.730760383  -16.371767414
   -2.499515323    2.074636658    6.719935194   -1.811936108  -15.989834600
   -2.453652656    2.074636658    6.703094446    0.977189889  -15.898287383
   -2.407789990    2.074636658    6.801581520    3.037439207  -16.027940529
   -2.361927324    2.074636658    6.966580189    3.812485725  -16.195419769
   -2.316064657    2.074636658    7.135066019    3.141183351  -16.257028718
   -2.270201991    2.074636658    7.241641084    1.232739418  -16.198755362
   -2.224339324    2.074636658    7.236778159   -1.773752432  -16.076623502
   -2.178476658    2.074636658    7.077329592   -5.303005165  -15.858242137
   -2.132613991    2.074636658    6.759913113   -8.529495342  -15.337277271
   -2.086751325    2.074636658    6.332922578   -9.739313290  -14.269799890
   -2.040888658    2.074636658    5.923027320   -7.695617979  -12.609393827
   -1.995025992    2.074636658    5.680666602   -2.584515936  -10.639970470
   -1.949163325    2.074636658    5.700081773    3.132963254   -8.846982004
   -1.903300659    2.074636658    5.937641086    6.425945374   -7.629859917
   -1.857437992    2.074636658    6.235152942    5.816758335   -7.092676032
   -1.811575326    2.074636658    6.428798390    2.206198337   -7.019688092
   -1.765712659    2.074636658    6.438773187   -1.823354175   -7.103232285
   -1.719849993    2.074636658    6.290856497   -4.468616218   -7.111100521
   -1.673987326    2.074636658    6.055911251   -5.747883690   -6.976737450
   -1.628124660    2.074636658    5.776872170   -6.504919141   -6.726418486
   -1.582261993    2.074636658    5.462026439   -7.361995800   -6.362041440
   -1.536399327    2.074636658    5.110887220   -7.928248932   -5.802806714
   -1.490536660    2.074636658    4.754821327   -7.468788166   -4.923797449
   -1.444673994    2.074636658    4.460688416   -5.142971223   -3.647732755
   -1.398811328    2.074636658    4.325221518   -0.671081578   -2.095475251
   -1.352948661    2.074636658    4.434069347    5.531967918   -0.581363144
   -1.307085995    2.074636658    4.836225534   11.727183480    0.485007908
   -1.261223328    2.074636658    5.484433360   15.935695022    0.818394012
   -1.215360662    2.074636658    6.256854294   17.091222364    0.407110907
   -1.169497995    2.074636658    7.026724844   16.148571006   -0.460520057
   -1.123635329    2.074636658    7.752698870   15.730528008   -1.355410690
   -1.077772662    2.074636658    8.517863284   18.058513324   -1.949421894
   -1.031909996    2.074636658    9.459707415   23.158649992   -2.130151682
   -0.986047329    2.074636658   10.657752677   28.764944938   -2.033190501
   -0.940184663    2.074636658   12.069620690   32.179070806   -1.930882972
   -0.894321996    2.074636658   13.568401147   32.547064208   -2.069084629
   -0.848459330    2.074636658   15.041388395   31.505175765   -2.549585691
   -0.802596663    2.074636658   16.477541309   31.244210654   -3.239517645
   -0.756733997    2.074636658   17.943258811   32.723124041   -3.841185857
   -0.710871330    2.074636658   19.503652453   35.226052986   -3.984449602
   -0.665008664    2.074636658   21.171491875   37.186011057   -3.413095979
   -0.619145997    2.074636658   22.903175103   38.020070891   -2.099732108
   -0.573283331    2.074636658   24.659371717   38.428519037   -0.250613742
   -0.527420664    2.074636658   26.450346061   39.749131481    1.815822144
   -0.481557998    2.074636658   28.339681107   42.803103220    3.860737395
   -0.435695332    2.074636658   30.406465384   47.333493156    5.822868367
   -0.389832665    2.074636658   32.692151404   52.149519062    7.805415918
   -0.343969999    2.074636658   35.173994052   55.641265449    9.928645693
   -0.298107332    2.074636658   37.762103650   56.612322222   12.148996416
   -0.252244666    2.074636658   40.328028405   54.613433029   14.220474859
   -0.206381999    2.074636658   42.737803019   49.950204840   15.781975787
   -0.160519333    2.074636658   44.882856981   43.202045943   16.546924298
   -0.114656666    2.074636658   46.685220759   35.159668591   16.478139458
   -0.068794000    2.074636658   48.108633413   26.847519374   15.814648050
   -0.022931333    2.074636658   49.169272037   19.599283297   14.940613546
    0.022931333    2.074636658   49.947130814   14.685879700   14.176093979
    0.068794000    2.074636658   50.567840336   12.825342382   13.614283446
    0.114656666    2.074636658   51.166424035   13.550851403   13.139016651
    0.160519333    2.074636658   51.831953742   15.433169825   12.552656084
    0.206381999    2.074636658   52.576845961   16.753951104   11.741737291
    0.252244666    2.074636658   53.345614156   16.396038738   10.752964532
    0.298107332    2.074636658   54.057460796   14.400982502    9.729552678
    0.343969999    2.074636658   54.657881997   11.717367448    8.791831456
    0.389832665    2.074636658   55.140544416    9.433049066    7.967743987
    0.435695332    2.074636658   55.536686388    7.924042726    7.210833825
    0.481557998    2.074636658   55.876030039    6.889718930    6.486216407
    0.527420664    2.074636658   56.166985025    5.744294859    5.811281293
    0.573283331    2.074636658   56.396790134    4.187690953    5.228598720
    0.619145997    2.074636658   56.548021679    2.362409701    4.752175851
    0.665008664    2.074636658   56.613309340    0.490190004    4.337049482
    0.710871330    2.074636658   56.594380600   -1.343523248    3.900879617
    0.756733997    2.074636658   56.490541480   -3.224507402    3.373228136
    0.802596663    2.074636658   56.294766377   -5.374784368    2.716033724
    0.848459330    2.074636658   55.992100705   -7.873410648    1.909372131
    0.894321996    2.074636658   55.570846448  -10.463531691    0.917490334
    0.940184663    2.074636658   55.041744226  -12.447585177   -0.310280920
    0.986047329    2.074636658   54.454888655  -12.789881265   -1.774044787
    1.031909996    2.074636658   53.906670359  -10.667599094   -3.356798534
    1.077772662    2.074636658   53.515710244   -6.013041454   -4.809992777
    1.123635329    2.074636658   53.378174130    0.113729911   -5.865585809
    1.169497995    2.074636658   53.519935065    5.828990536   -6.393823690
    1.215360662    2.074636658   53.878418728    9.328422809   -6.486707183
    1.261223328    2.074636658   54.329738952    9.872593135   -6.391260935
    1.307085995    2.074636658   54.749411815    8.176662388   -6.343343282
    1.352948661    2.074636658   55.070721535    5.879405427   -6.429816724
    1.398811328    2.074636658   55.303429404    4.501526841   -6.557871561
    1.444673994    2.074636658   55.506660056    4.582096270   -6.544267072
    1.490536660    2.074636658   55.738631763    5.600062691   -6.240807294
    1.536399327    2.074636658   56.020078215    6.583991322   -5.610636391
    1.582261993    2.074636658   56.331460149    6.820081315   -4.730643994
    1.628124660    2.074636658   56.633687094    6.199832989   -3.742127983
    1.673987326    2.074636658   56.893173569    5.052135603   -2.777671882
    1.719849993    2.074636658   57.095545066    3.748230393   -1.932505774
    1.765712659    2.074636658   57.240261300    2.594967096   -1.255125958
    1.811575326    2.074636658   57.337327244    1.678177757   -0.756518419
    1.857437992    2.074636658   57.398168692    1.011955233   -0.420172674
    1.903300659    2.074636658   57.433597042    0.564289922   -0.213554916
    1.949163325    2.074636658   57.452994184    0.275146478   -0.097679785
    1.995025992    2.074636658   57.461979087    0.126991530   -0.040850447
    2.040888658    2.074636658   57.465680937    0.044211814   -0.016722190
    2.086751325    2.074636658   57.466475468   -0.009884324   -0.010521999
    2.132613991    2.074636658   57.464400087   -0.086393699   -0.019598465
    2.178476658    2.074636658   57.457365581   -0.240517690   -0.052655379
    2.224339324    2.074636658   57.439452809   -0.574017889   -0.134193882
    2.270201991    2.074636658   57.399624317   -1.215769084   -0.306548613
    2.316064657    2.074636658   57.320947017   -2.301094175   -0.626740795
    2.361927324    2.074636658   57.179481494   -3.967389331   -1.154690644
    2.407789990    2.074636658   56.945932775   -6.316254018   -1.931281905
    2.453652656    2.074636658   56.587525420   -9.404356136   -2.962242993
    2.499515323    2.074636658   56.072001893  -13.179724143   -4.222249290
    2.545377989    2.074636658   55.368942667  -17.534155912   -5.680500636
    2.591240656    2.074636658   54.457566253  -22.226080512   -7.332026094
    2.637103322    2.074636658   53.325967716  -27.112727598   -9.204837461
    2.682965989    2.074636658   51.963926472  -32.348860599  -11.339317193
    2.728828655    2.074636658   50.343999438  -38.473796450  -13.740648916
    2.774691322    2.074636658   48.412785819  -45.953646212  -16.323129571
    2.820553988    2.074636658   46.110969964  -54.464455877  -18.878717063
    2.866416655    2.074636658   43.421207815  -62.575975620  -21.086488479
    2.912279321    2.074636658   40.403981411  -68.463301523  -22.608422326
    2.958141988    2.074636658   37.192655377  -70.939432944  -23.251406266
    3.004004654    2.074636658   33.948231385  -69.946572111  -23.110127337
    3.049867321    2.074636658   30.820402245  -66.001435390  -22.573791942
    3.095729987    2.074636658   27.926656242  -59.843764266  -22.159245069

   -3.141592654    2.193187324   22.704854223  -53.409028720  -22.176994682
   -3.095729987    2.193187324   20.393762375  -47.428490480  -22.749606142
   -3.049867321    2.193187324   18.339047891  -42.441428571  -23.405023542
   -3.004004654    2.193187324   16.466069663  -39.635193128  -23.545351065
   -2.958141988    2.193187324   14.670829609  -38.903242921  -22.784352766
   -2.912279321    2.193187324   12.888477059  -38.740895909  -21.189133996
   -2.866416655    2.193187324   11.136301486  -37.303958916  -19.226846338
   -2.820553988    2.193187324    9.504707816  -33.473438011  -17.480433613
   -2.774691322    2.193187324    8.102622190  -27.521902211  -16.299864473
   -2.728828655    2.193187324    6.996675309  -20.730191514  -15.671872700
   -2.682965989    2.193187324    6.192190556  -14.596917885  -15.337861879
   -2.637103322    2.193187324    5.638046439   -9.863693915  -15.049167784
   -2.591240656    2.193187324    5.270288749   -6.483458256  -14.741568247
   -2.545377989    2.193187324    5.036600067   -3.886546731  -14.504615029
   -2.499515323    2.193187324    4.912979102   -1.599581180  -14.453892130
   -2.453652656    2.193187324    4.891431545    0.598424829  -14.615206918
   -2.407789990    2.193187324    4.966398900    2.461171997  -14.868516330
   -2.361927324    2.193187324    5.109576208    3.478616327  -15.054693980
   -2.316064657    2.193187324    5.271183401    3.173583665  -15.093459716
   -2.270201991    2.193187324    5.383897598    1.427610190  -15.026491619
   -2.224339324    2.193187324    5.388613141   -1.552319688  -14.954896718
   -2.178476658    2.193187324    5.244911143   -4.752076320  -14.867751906
   -2.132613991    2.193187324    4.973607610   -6.953729214  -14.574104453
   -2.086751325    2.193187324    4.653830739   -6.614435429  -13.813088461
   -2.040888658    2.193187324    4.419730716   -3.283152713  -12.511771814
   -1.995025992    2.193187324    4.389288917    2.022717742  -10.926909452
   -1.949163325    2.193187324    4.598581170    6.622993458   -9.535965731
   -1.903300659    2.193187324    4.955404382    8.084562545   -8.739329393
   -1.857437992    2.193187324    5.290387642    5.905396543   -8.611909224
   -1.811575326    2.193187324    5.469304812    1.619425683   -8.876944460
   -1.765712659    2.193187324    5.455302847   -2.165544285   -9.135185607
   -1.719849993    2.193187324    5.307149355   -4.104648843   -9.081403763
   -1.673987326    2.193187324    5.105482473   -4.694149250   -8.628254638
   -1.628124660    2.193187324    4.886634678   -4.968149352   -7.861381303
   -1.582261993    2.193187324    4.651122127   -5.446322511   -6.904366134
   -1.536399327    2.193187324    4.398646564   -5.532230846   -5.829867396
   -1.490536660    2.193187324    4.167121057   -4.402351956   -4.651535049
   -1.444673994    2.193187324    4.028773712   -1.464508439   -3.358588051
   -1.398811328    2.193187324    4.067860295    3.157424271   -2.040607085
   -1.352948661    2.193187324    4.340486514    8.695761642   -0.875167229
   -1.307085995    2.193187324    4.857559626   13.482457852   -0.082059544
   -1.261223328    2.193187324    5.547530162   15.997647471    0.229001313
   -1.215360662    2.193187324    6.290265369   15.833529150    0.108612912
   -1.169497995    2.193187324    6.986452371   14.339829567   -0.267490832
   -1.123635329    2.193187324    7.631032377   14.070179340   -0.724033393
   -1.077772662    2.193187324    8.331423312   16.920610254   -1.190700633
   -1.031909996    2.193187324    9.232753963   22.506825344   -1.662381456
   -0.986047329    2.193187324   10.407448608   28.348698356   -2.127245626
   -0.940184663    2.193187324   11.800556425   31.739538205   -2.520997407
   -0.894321996    2.193187324   13.275981460   31.946268698   -2.743568004
   -0.848459330    2.193187324   14.718870769   30.840679239   -2.722188250
   -0.802596663    2.193187324   16.129474268   30.872310896   -2.401424405
   -0.756733997    2.193187324   17.596293940   33.265541222   -1.717548461
   -0.710871330    2.193187324   19.214855344   37.311463448   -0.543986016
   -0.665008664    2.193187324   21.020614653   41.116933513    1.232604369
   -0.619145997    2.193187324   22.970791065   43.510731274    3.594369118
   -0.573283331    2.193187324   24.999949974   44.672836240    6.312613328
   -0.527420664    2.193187324   27.076475279   45.828349075    9.010120429
   -0.481557998    2.193187324   29.228907969   48.142766849   11.344799046
   -0.435695332    2.193187324   31.523071798   51.948310914   13.159577478
   -0.389832665    2.193187324   34.011134289   56.440173249   14.531456774
   -0.343969999    2.193187324   36.689302194   59.921469043   15.655854198
   -0.298107332    2.193187324   39.472469197   60.768476802   16.654906167
   -0.252244666    2.193187324   42.215060260   58.044546475   17.489160985
   -0.206381999    2.193187324   44.750969547   51.909221664   17.985782839
   -0.160519333    2.193187324   46.943897977   43.309119987   17.972759000
   -0.114656666    2.193187324   48.712793627   33.679912950   17.439209667
   -0.068794000    2.193187324   50.046230772   24.552598937   16.562243603
   -0.022931333    2.193187324   50.998904927   17.312480064   15.601126898
    0.022931333    2.193187324   51.680755307   12.808808752   14.737188175
    0.068794000    2.193187324   52.222779391   11.212560208   13.969324513
    0.114656666    2.193187324   52.744497686   11.730809046   13.157007621
    0.160519333    2.193187324   53.314103322   13.032828683   12.149188626
    0.206381999    2.193187324   53.935077593   13.790213385   10.907588656
    0.252244666    2.193187324   54.561404199   13.228548653    9.539899499
    0.298107332    2.193187324   55.131406069   11.444491587    8.219141007
    0.343969999    2.193187324   55.605016414    9.164981930    7.064908500
    0.389832665    2.193187324   55.978351733    7.197398754    6.090551346
    0.435695332    2.193187324   56.275802511    5.840216408    5.228957128
    0.481557998    2.193187324   56.521472477    4.897062069    4.420983643
    0.527420664    2.193187324   56.724346887    3.915661276    3.656811272
    0.573283331    2.193187324   56.875711535    2.606634143    2.957555742
    0.619145997    2.193187324   56.959294770    0.978646643    2.323801975
    0.665008664    2.193187324   56.962125758   -0.884537409    1.703088911
    0.710871330    2.193187324   56.875882762   -2.930346111    1.008027592
    0.756733997    2.193187324   56.691059955   -5.182164051    0.162660312
    0.802596663    2.193187324   56.395434560   -7.778116923   -0.878704332
    0.848459330    2.193187324   55.971119920  -10.789716527   -2.141317872
    0.894321996    2.193187324   55.402266158  -14.002077580   -3.656255978
    0.940184663    2.193187324   54.695095297  -16.656766739   -5.447962627
    0.986047329    2.193187324   53.903226132  -17.448530927   -7.458145058
    1.031909996    2.193187324   53.142460101  -15.142093627   -9.478936051
    1.077772662    2.193187324   52.566905367   -9.447413091  -11.162344865
    1.123635329    2.193187324   52.308784046   -1.645850260  -12.167847891
    1.169497995    2.193187324   52.409903489    5.761641818  -12.352725986
