#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.316064657    1.244781995   57.238755590   -0.016498439   -0.006416675
    2.361927324    1.244781995   57.237536464   -0.039542228   -0.016192586
    2.407789990    1.244781995   57.234463400   -0.095453922   -0.038359139
    2.453652656    1.244781995   57.227607885   -0.211189513   -0.083360927
    2.499515323    1.244781995   57.213330621   -0.434021384   -0.166665116
    2.545377989    1.244781995   57.184518223   -0.860538000   -0.309105990
    2.591240656    1.244781995   57.128259831   -1.657114778   -0.530852999
    2.637103322    1.244781995   57.022023742   -3.082546890   -0.851644948
    2.682965989    1.244781995   56.829963401   -5.461407935   -1.283839089
    2.728828655    1.244781995   56.500607753   -9.118617703   -1.837794744
    2.774691322    1.244781995   55.970012813  -14.258327590   -2.525866479
    2.820553988    1.244781995   55.168402684  -20.926790737   -3.367201887
    2.866416655    1.244781995   54.026916574  -29.064305778   -4.388752926
    2.912279321    1.244781995   52.480585206  -38.546338252   -5.606955115
    2.958141988    1.244781995   50.474882978  -48.968816438   -6.980451763
    3.004004654    1.244781995   47.991034568  -59.148598786   -8.354255184
    3.049867321    1.244781995   45.082682447  -67.083642963   -9.437157046
    3.095729987    1.244781995   41.904117465  -70.626510529   -9.881361861

   -3.141592654    1.363332661   37.475850371  -65.975367024  -11.010562275
   -3.095729987    1.363332661   34.610178805  -58.691933412   -9.414627515
   -3.049867321    1.363332661   32.089570519  -51.469034166   -7.706883010
   -3.004004654    1.363332661   29.848921411  -46.678732045   -6.525221751
   -2.958141988    1.363332661   27.770630559  -44.175876570   -6.294264477
   -2.912279321    1.363332661   25.791957751  -41.926989413   -6.987645225
   -2.866416655    1.363332661   23.949316584  -38.050947770   -8.120087866
   -2.820553988    1.363332661   22.327767554  -32.475617286   -9.007587435
   -2.774691322    1.363332661   20.973709318  -26.714918487   -9.152213405
   -2.728828655    1.363332661   19.854214425  -22.391903125   -8.502263827
   -2.682965989    1.363332661   18.890146940  -19.885074554   -7.429655423
   -2.637103322    1.363332661   18.017695883  -18.208727451   -6.451458584
   -2.591240656    1.363332661   17.232720346  -15.878796172   -5.879128036
   -2.545377989    1.363332661   16.588049852  -12.022678018   -5.683775494
   -2.499515323    1.363332661   16.151931151   -6.975565487   -5.588626481
   -2.453652656    1.363332661   15.945223474   -2.307757191   -5.294958065
   -2.407789990    1.363332661   15.903413363   -0.123227335   -4.662367389
   -2.361927324    1.363332661   15.878472665   -1.680502823   -3.701125141
   -2.316064657    1.363332661   15.704935245   -6.379039541   -2.486662559
   -2.270201991    1.363332661   15.280568118  -12.196357226   -1.123495294
   -2.224339324    1.363332661   14.606044889  -16.965663668    0.204508291
   -2.178476658    1.363332661   13.758341274  -19.774039944    1.175269391
   -2.132613991    1.363332661   12.824134085  -20.822942612    1.450905664
   -2.086751325    1.363332661   11.871271502  -20.612718228    0.910462327
   -2.040888658    1.363332661   10.952513566  -19.386025838   -0.155802183
   -1.995025992    1.363332661   10.106102186  -17.617100035   -1.147697909
   -1.949163325    1.363332661    9.334427785  -16.361124649   -1.486945823
   -1.903300659    1.363332661    8.588141128  -16.527900970   -1.007902194
   -1.857437992    1.363332661    7.805377162  -17.798308155   -0.012039439
   -1.811575326    1.363332661    6.968715225  -18.497135966    0.994062456
   -1.765712659    1.363332661    6.142881870  -17.267327279    1.685085489
   -1.719849993    1.363332661    5.414080229  -14.478975642    2.111360248
   -1.673987326    1.363332661    4.813958693  -12.068531911    2.597782812
   -1.628124660    1.363332661    4.283072213  -11.583849194    3.424854840
   -1.582261993    1.363332661    3.728589199  -12.833162414    4.598487171
   -1.536399327    1.363332661    3.109917399  -14.024919236    5.798837881
   -1.490536660    1.363332661    2.479802905  -13.139448317    6.574361382
   -1.444673994    1.363332661    1.960513517   -9.097318253    6.597112773
   -1.398811328    1.363332661    1.695077330   -2.231101697    5.907189065
   -1.352948661    1.363332661    1.786352616    6.275853271    4.924845460
   -1.307085995    1.363332661    2.276959120   14.836245817    4.253597040
   -1.261223328    1.363332661    3.131617879   22.002453841    4.264299521
   -1.215360662    1.363332661    4.259949891   26.535162073    4.832394658
   -1.169497995    1.363332661    5.532910977   28.338450652    5.396872284
   -1.123635329    1.363332661    6.839428690   28.383553796    5.297066805
   -1.077772662    1.363332661    8.136640575   28.193242909    4.234005620
   -1.031909996    1.363332661    9.453871768   29.353724217    2.381207384
   -0.986047329    1.363332661   10.868218798   32.452196970    0.233647961
   -0.940184663    1.363332661   12.455930954   36.686978999   -1.701193906
   -0.894321996    1.363332661   14.236664503   40.607109525   -3.105832771
   -0.848459330    1.363332661   16.166761366   43.037670409   -3.855773503
   -0.802596663    1.363332661   18.165256039   43.714902244   -3.971619204
   -0.756733997    1.363332661   20.163584879   43.044758389   -3.596645896
   -0.710871330    1.363332661   22.116602952   41.964171301   -3.000980026
   -0.665008664    1.363332661   24.021724630   41.003876965   -2.500987970
   -0.619145997    1.363332661   25.891255927   40.442914749   -2.336736147
   -0.573283331    1.363332661   27.744309640   40.263111621   -2.596414433
   -0.527420664    1.363332661   29.590614426   40.040642040   -3.225106558
   -0.481557998    1.363332661   31.410797176   39.011331783   -4.122896687
   -0.435695332    1.363332661   33.148961452   36.320114274   -5.179755734
   -0.389832665    1.363332661   34.719760314   31.752338100   -6.240990258
   -0.343969999    1.363332661   36.050749706   26.153681297   -7.045483590
   -0.298107332    1.363332661   37.134359971   21.291452858   -7.261375763
   -0.252244666    1.363332661   38.050613545   19.118351117   -6.653701488
   -0.206381999    1.363332661   38.948349481   20.455153217   -5.238026212
   -0.160519333    1.363332661   39.970682240   24.233266349   -3.308197259
   -0.114656666    1.363332661   41.170593402   27.715097114   -1.294969703
   -0.068794000    1.363332661   42.464382756   27.876680787    0.462617771
   -0.022931333    1.363332661   43.656917835   23.189656063    1.891749896
    0.022931333    1.363332661   44.536787285   14.696509881    3.219181191
    0.068794000    1.363332661   44.996326805    5.471376998    4.817631527
    0.114656666    1.363332661   45.086230028   -0.859023040    6.965580136
    0.160519333    1.363332661   44.994120767   -2.386020362    9.626682421
    0.206381999    1.363332661   44.934236401    0.210048400   12.441615348
    0.252244666    1.363332661   45.035385146    4.109549539   14.925575140
    0.298107332    1.363332661   45.282999580    6.147747080   16.801768099
    0.343969999    1.363332661   45.546993541    4.669657156   18.196165002
    0.389832665    1.363332661   45.667114771    0.164840216   19.547101935
    0.435695332    1.363332661   45.545141133   -5.538381421   21.279134579
    0.481557998    1.363332661   45.178949590  -10.160782914   23.495079580
    0.527420664    1.363332661   44.656852362  -12.094162523   25.902171661
    0.573283331    1.363332661   44.115921443  -11.067415424   28.014967025
    0.619145997    1.363332661   43.677259741   -7.850593444   29.465665864
    0.665008664    1.363332661   43.408505031   -3.856603473   30.171552933
    0.710871330    1.363332661   43.317158581   -0.299510717   30.274984460
    0.756733997    1.363332661   43.368585857    2.323165786   29.948951395
    0.802596663    1.363332661   43.519554697    4.054415539   29.252655155
    0.848459330    1.363332661   43.734887546    5.275415750   28.143385647
    0.894321996    1.363332661   44.002528609    6.425806223   26.599927934
    0.940184663    1.363332661   44.334125525    8.106149814   24.747527004
    0.986047329    1.363332661   44.764313034   10.813015082   22.826228615
    1.031909996    1.363332661   45.342483700   14.529304985   21.079578782
    1.077772662    1.363332661   46.107807619   18.882066999   19.613766491
    1.123635329    1.363332661   47.077882504   23.288769512   18.354143966
    1.169497995    1.363332661   48.239882401   27.194620111   17.113244810
    1.215360662    1.363332661   49.553432548   29.785196679   15.694882007
    1.261223328    1.363332661   50.941119696   30.252944128   14.002866394
    1.307085995    1.363332661   52.293728558   28.282603828   12.080679235
    1.352948661    1.363332661   53.504673278   24.180107682   10.068529662
    1.398811328    1.363332661   54.497009508   18.934341887    8.142793034
    1.444673994    1.363332661   55.243387908   13.644160548    6.463545748
    1.490536660    1.363332661   55.761862518    9.081172919    5.131299152
    1.536399327    1.363332661   56.097117994    5.686623288    4.167632210
    1.582261993    1.363332661   56.306491858    3.631402875    3.504735100
    1.628124660    1.363332661   56.450043879    2.775997541    3.013052164
    1.673987326    1.363332661   56.574898420    2.744233536    2.555065651
    1.719849993    1.363332661   56.706934166    2.953643080    2.056612584
    1.765712659    1.363332661   56.844815600    2.986581070    1.525333936
    1.811575326    1.363332661   56.975037445    2.616796332    1.022231773
    1.857437992    1.363332661   57.080897648    1.968086276    0.612880921
    1.903300659    1.363332661   57.154962649    1.268977260    0.326497660
    1.949163325    1.363332661   57.199696021    0.701388338    0.153918489
    1.995025992    1.363332661   57.222831442    0.339018267    0.064447590
    2.040888658    1.363332661   57.233344153    0.141963577    0.023777827
    2.086751325    1.363332661   57.237492007    0.051755429    0.007729799
    2.132613991    1.363332661   57.238908153    0.015944810    0.002038500
    2.178476658    1.363332661   57.239438171   -0.001855512   -0.000668632
    2.224339324    1.363332661   57.239278091   -0.005511087   -0.002048323
    2.270201991    1.363332661   57.238774360   -0.016683809   -0.006020118
    2.316064657    1.363332661   57.237507955   -0.042006468   -0.015653230
    2.361927324    1.363332661   57.234468093   -0.097114143   -0.037766345
    2.407789990    1.363332661   57.227404620   -0.216708615   -0.085074234
    2.453652656    1.363332661   57.212641721   -0.443086527   -0.177199170
    2.499515323    1.363332661   57.184077895   -0.836412343   -0.340703334
    2.545377989    1.363332661   57.131495303   -1.502096066   -0.607301293
    2.591240656    1.363332661   57.039228321   -2.592804735   -1.002725473
    2.637103322    1.363332661   56.882385597   -4.353511404   -1.545347822
    2.682965989    1.363332661   56.623921913   -7.089007228   -2.240730152
    2.728828655    1.363332661   56.211365342  -11.126125385   -3.093387009
    2.774691322    1.363332661   55.579209797  -16.688817474   -4.116887416
    2.820553988    1.363332661   54.655473491  -23.831544519   -5.330889867
    2.866416655    1.363332661   53.369484023  -32.456938610   -6.741448487
    2.912279321    1.363332661   51.658101521  -42.311457878   -8.302942182
    2.958141988    1.363332661   49.477575697  -52.738994802   -9.875376890
    3.004004654    1.363332661   46.832967624  -62.251187639  -11.212258114
    3.049867321    1.363332661   43.814168336  -68.656523371  -11.995824335
    3.095729987    1.363332661   40.612476143  -69.989145973  -11.953558519

   -3.141592654    1.481883327   36.058643217  -62.081913472  -12.972822642
   -3.095729987    1.481883327   33.396355057  -53.967036952  -11.185439654
   -3.049867321    1.481883327   31.080527261  -47.540392787   -9.471058579
   -3.004004654    1.481883327   28.973690997  -44.943777052   -8.398174896
   -2.958141988    1.481883327   26.913450776  -45.099257067   -8.294382707
   -2.912279321    1.481883327   24.843924126  -44.747673171   -9.081064071
   -2.866416655    1.481883327   22.858810216  -41.143370047  -10.298486513
   -2.820553988    1.481883327   21.121575980  -34.215329586  -11.329906619
   -2.774691322    1.481883327   19.735760068  -26.336572856  -11.720262322
   -2.728828655    1.481883327   18.675862245  -20.329948842  -11.390283125
   -2.682965989    1.481883327   17.822968234  -17.330864423  -10.619918666
   -2.637103322    1.481883327   17.056703785  -16.264483153   -9.825258687
   -2.591240656    1.481883327   16.338171998  -14.925965578   -9.270873945
   -2.545377989    1.481883327   15.721285179  -11.667760709   -8.972291812
   -2.499515323    1.481883327   15.301281539   -6.503257195   -8.766504433
   -2.453652656    1.481883327   15.129049979   -1.223692690   -8.462773359
   -2.407789990    1.481883327   15.154976527    1.745442737   -7.959641319
   -2.361927324    1.481883327   15.232978372    0.927722842   -7.214687838
   -2.316064657    1.481883327   15.194361490   -3.140809154   -6.200441369
   -2.270201991    1.481883327   14.928948612   -8.580281575   -4.935315832
   -2.224339324    1.481883327   14.417458856  -13.633853320   -3.557608279
   -2.178476658    1.481883327   13.698217679  -17.666496960   -2.381690866
   -2.132613991    1.481883327   12.816940482  -20.692843025   -1.748842164
   -2.086751325    1.481883327   11.825062715  -22.326560368   -1.814436548
   -2.040888658    1.481883327   10.806423710  -21.772039265   -2.359046509
   -1.995025992    1.481883327    9.867109106  -19.013638626   -2.863792692
   -1.949163325    1.481883327    9.077387806  -15.676026106   -2.785852019
   -1.903300659    1.481883327    8.410936739  -13.866771014   -1.912024275
   -1.857437992    1.481883327    7.774822059  -14.290261453   -0.457316889
   -1.811575326    1.481883327    7.092983952  -15.418895225    1.113877009
   -1.765712659    1.481883327    6.386644816  -15.151534010    2.408022742
   -1.719849993    1.481883327    5.739463061  -12.908708080    3.334971460
   -1.673987326    1.481883327    5.214683701  -10.225490770    4.094355604
   -1.628124660    1.481883327    4.785054050   -8.982899136    4.938869514
   -1.582261993    1.481883327    4.362588503   -9.802603278    5.943684977
   -1.536399327    1.481883327    3.874462642  -11.544963692    6.898166990
   -1.490536660    1.481883327    3.324037421  -12.292773928    7.441025428
   -1.444673994    1.481883327    2.796233241  -10.312441888    7.285121265
   -1.398811328    1.481883327    2.438288320   -4.891091477    6.458828305
   -1.352948661    1.481883327    2.401171661    3.614863611    5.332075641
   -1.307085995    1.481883327    2.796910970   13.536509906    4.442178032
   -1.261223328    1.481883327    3.633349503   22.456354793    4.124697728
   -1.215360662    1.481883327    4.807616709   27.860427312    4.294230464
   -1.169497995    1.481883327    6.130737492   28.919778772    4.522579782
   -1.123635329    1.481883327    7.421925731   27.021855109    4.324622135
   -1.077772662    1.481883327    8.607732008   24.765935850    3.503448565
   -1.031909996    1.481883327    9.736030455   24.740453199    2.200122947
   -0.986047329    1.481883327   10.933839643   27.820212128    0.746115539
   -0.940184663    1.481883327   12.325895960   32.900132486   -0.570557137
   -0.894321996    1.481883327   13.961253590   38.100128670   -1.591375109
   -0.848459330    1.481883327   15.808315722   41.934919036   -2.248732241
   -0.802596663    1.481883327   17.786357533   43.889358987   -2.518159001
   -0.756733997    1.481883327   19.814388234   44.054582332   -2.455264186
   -0.710871330    1.481883327   21.819757209   43.101116318   -2.235754399
   -0.665008664    1.481883327   23.765196604   41.538691618   -2.109268809
   -0.619145997    1.481883327   25.636561406   39.972176316   -2.269503452
   -0.573283331    1.481883327   27.444981089   38.837655540   -2.759845823
   -0.527420664    1.481883327   29.210181185   37.987298188   -3.471209281
   -0.481557998    1.481883327   30.929214207   36.711508519   -4.233408493
   -0.435695332    1.481883327   32.563323919   34.148678111   -4.874510238
   -0.389832665    1.481883327   34.046494684   30.203894102   -5.230864707
   -0.343969999    1.481883327   35.333015732   25.883910144   -5.122836282
   -0.298107332    1.481883327   36.445268589   22.871909037   -4.388712028
   -0.252244666    1.481883327   37.480115757   22.655705133   -2.987962992
   -0.206381999    1.481883327   38.575117990   25.365229486   -1.095665924
   -0.160519333    1.481883327   39.833510072   29.422726018    0.918729278
   -0.114656666    1.481883327   41.256328197   32.105573046    2.625073312
   -0.068794000    1.481883327   42.722568921   30.989304639    3.747702896
   -0.022931333    1.481883327   44.034535399   25.414294759    4.323419487
    0.022931333    1.481883327   45.015548147   17.071223620    4.708834356
    0.068794000    1.481883327   45.609062215    9.083945953    5.384195541
    0.114656666    1.481883327   45.903053385    4.415009838    6.690494181
    0.160519333    1.481883327   46.082407784    4.015892048    8.614344301
    0.206381999    1.481883327   46.319392422    6.525254474   10.810531447
    0.252244666    1.481883327   46.686498057    9.255602276   12.820034351
    0.298107332    1.481883327   47.137370442    9.914131273   14.384758614
    0.343969999    1.481883327   47.556433140    7.857828370   15.616298149
    0.389832665    1.481883327   47.833110073    3.989059759   16.901788331
    0.435695332    1.481883327   47.916917852   -0.339051156   18.612415612
    0.481557998    1.481883327   47.817053834   -3.870068715   20.836510510
    0.527420664    1.481883327   47.588156181   -5.819300272   23.309138778
    0.573283331    1.481883327   47.310596782   -6.024836013   25.574258792
    0.619145997    1.481883327   47.060525338   -4.713145089   27.253401955
    0.665008664    1.481883327   46.891739451   -2.584588318   28.201708779
    0.710871330    1.481883327   46.823969834   -0.473785899   28.483897054
    0.756733997    1.481883327   46.840932448    1.035193863   28.235179622
    0.802596663    1.481883327   46.908080132    1.698157871   27.541631144
    0.848459330    1.481883327   46.989221922    1.779925098   26.427428988
    0.894321996    1.481883327   47.072324494    1.927290171   24.911903608
    0.940184663    1.481883327   47.182228534    3.030031842   23.087992356
    0.986047329    1.481883327   47.377416715    5.743602430   21.111593983
    1.031909996    1.481883327   47.732153062    9.912814341   19.151427127
    1.077772662    1.481883327   48.298844660   14.830490969   17.318159058
    1.123635329    1.481883327   49.091704409   19.576255323   15.625767010
    1.169497995    1.481883327   50.082937318   23.404442356   14.009164468
    1.215360662    1.481883327   51.214191057   25.593245181   12.364419331
    1.261223328    1.481883327   52.398527516   25.605848579   10.630518625
    1.307085995    1.481883327   53.531005760   23.397699819    8.838201153
    1.352948661    1.481883327   54.519383215   19.443251234    7.089992894
    1.398811328    1.481883327   55.305092572   14.739925918    5.520094599
    1.444673994    1.481883327   55.876893287   10.270617773    4.241441969
    1.490536660    1.481883327   56.261775777    6.634998533    3.306372294
    1.536399327    1.481883327   56.504430348    4.066198843    2.695575082
    1.582261993    1.481883327   56.653007042    2.551809232    2.323353008
    1.628124660    1.481883327   56.752424733    1.878018680    2.064763428
    1.673987326    1.481883327   56.834757056    1.765563185    1.803826622
    1.719849993    1.481883327   56.918144019    1.823741105    1.483720727
    1.765712659    1.481883327   57.002478649    1.812367680    1.116323568
    1.811575326    1.481883327   57.081132098    1.574360040    0.754933547
    1.857437992    1.481883327   57.144672496    1.179303070    0.455223706
    1.903300659    1.481883327   57.188994973    0.759036216    0.243415623
    1.949163325    1.481883327   57.215757364    0.418361327    0.115056830
    1.995025992    1.481883327   57.229559177    0.202240063    0.048220081
    2.040888658    1.481883327   57.235826751    0.084653578    0.017789634
    2.086751325    1.481883327   57.238294470    0.030577822    0.005693704
    2.132613991    1.481883327   57.239100968    0.008169434    0.001137657
    2.178476658    1.481883327   57.239304828   -0.005076168   -0.001725418
    2.224339324    1.481883327   57.238879134   -0.014468542   -0.005081337
    2.270201991    1.481883327   57.237644506   -0.040501322   -0.014015364
    2.316064657    1.481883327   57.234648426   -0.097544408   -0.034743760
    2.361927324    1.481883327   57.227749028   -0.216725639   -0.079929994
    2.407789990    1.481883327   57.212682705   -0.455625346   -0.171271863
    2.453652656    1.481883327   57.182708144   -0.880529655   -0.341290728
    2.499515323    1.481883327   57.127774680   -1.564663320   -0.630122767
    2.545377989    1.481883327   57.033249687   -2.611229432   -1.080009800
    2.591240656    1.481883327   56.880322998   -4.133029407   -1.717014955
    2.637103322    1.481883327   56.642586823   -6.334365883   -2.546263324
    2.682965989    1.481883327   56.283493456   -9.493028503   -3.551603913
    2.728828655    1.481883327   55.751043643  -13.957306536   -4.719008439
    2.774691322    1.481883327   54.978277076  -20.001154614   -6.059201721
    2.820553988    1.481883327   53.890499232  -27.676811410   -7.599583890
    2.866416655    1.481883327   52.416895934  -36.764722517   -9.338710586
    2.912279321    1.481883327   50.502795791  -46.761417136  -11.182159682
    2.958141988    1.481883327   48.126399080  -56.702611331  -12.903425270
    3.004004654    1.481883327   45.326751906  -64.900823064  -14.180889023
    3.049867321    1.481883327   42.231934297  -69.219345645  -14.693678320
    3.095729987    1.481883327   39.060022838  -68.125737538  -14.265443761

   -3.141592654    1.600433993   34.389154524  -57.833996182  -15.212875349
   -3.095729987    1.600433993   31.936184015  -49.327023208  -13.525074766
   -3.049867321    1.600433993   29.814754391  -43.927433985  -11.999341225
   -3.004004654    1.600433993   27.828411535  -43.426031999  -11.048127895
   -2.958141988    1.600433993   25.782698049  -45.949274615  -10.881687444
   -2.912279321    1.600433993   23.631065327  -47.301449227  -11.430842496
   -2.866416655    1.600433993   21.514063021  -44.101914766  -12.383542272
   -2.820553988    1.600433993   19.657953130  -36.263788808  -13.316431124
   -2.774691322    1.600433993   18.214403324  -26.767226742  -13.883386140
   -2.728828655    1.600433993   17.170268546  -19.307817484  -13.953234203
   -2.682965989    1.600433993   16.383873696  -15.613628077  -13.618012764
   -2.637103322    1.600433993   15.696902690  -14.621294928  -13.088332569
   -2.591240656    1.600433993   15.044336699  -13.718204640  -12.534107648
   -2.545377989    1.600433993   14.474272643  -10.807230198  -12.040001994
   -2.499515323    1.600433993   14.090929558   -5.706168531  -11.623045355
   -2.453652656    1.600433993   13.957868598   -0.284862675  -11.264452717
   -2.407789990    1.600433993   14.033724383    3.005891263  -10.926654811
   -2.361927324    1.600433993   14.180771234    2.718725797  -10.511046449
   -2.316064657    1.600433993   14.240795551   -0.621009158   -9.870587363
   -2.270201991    1.600433993   14.108266569   -5.349900563   -8.911276534
   -2.224339324    1.600433993   13.752830124  -10.206056608   -7.680853586
   -2.178476658    1.600433993   13.179566325  -14.873441862   -6.418051807
   -2.132613991    1.600433993   12.396865249  -19.271207967   -5.399602437
   -2.086751325    1.600433993   11.436651341  -22.302226885   -4.790597325
   -2.040888658    1.600433993   10.401646470  -22.325466423   -4.493419519
   -1.995025992    1.600433993    9.448426139  -18.846987193   -4.188517414
   -1.949163325    1.600433993    8.702954517  -13.825727401   -3.498277377
   -1.903300659    1.600433993    8.163652465  -10.260170206   -2.232986494
   -1.857437992    1.600433993    7.718362697   -9.756562081   -0.504766895
   -1.811575326    1.600433993    7.243031169  -11.126846702    1.351103972
   -1.765712659    1.600433993    6.712738356  -11.842452726    2.965042273
   -1.719849993    1.600433993    6.194031646  -10.557236610    4.149965010
   -1.673987326    1.600433993    5.765110114   -8.290864655    4.960838866
   -1.628124660    1.600433993    5.424883076   -6.958572389    5.582852268
   -1.582261993    1.600433993    5.098249233   -7.711236995    6.156741588
   -1.536399327    1.600433993    4.697320262   -9.953391778    6.645920869
   -1.490536660    1.600433993    4.193264114  -11.970102511    6.881231302
   -1.444673994    1.600433993    3.643148723  -11.610465810    6.689658605
   -1.398811328    1.600433993    3.195696122   -7.388254901    6.064377460
   -1.352948661    1.600433993    3.036312407    0.983328888    5.198388235
   -1.307085995    1.600433993    3.328069145   11.765236232    4.390856633
   -1.261223328    1.600433993    4.110434526   21.832486976    3.822374204
   -1.215360662    1.600433993    5.272788000   27.825939015    3.446705625
   -1.169497995    1.600433993    6.589051923   28.503913677    3.079892110
   -1.123635329    1.600433993    7.839377573   25.614895718    2.566944142
   -1.077772662    1.600433993    8.938533066   22.451560606    1.918977962
   -1.031909996    1.600433993    9.950039772   22.069893627    1.261500011
   -0.986047329    1.600433993   11.026932332   25.284075755    0.694938627
   -0.940184663    1.600433993   12.309781760   30.696904999    0.188349878
   -0.894321996    1.600433993   13.852161936   36.259760808   -0.350203111
   -0.848459330    1.600433993   15.624368716   40.546375951   -0.961831876
   -0.802596663    1.600433993   17.551405526   43.065106146   -1.573517272
   -0.756733997    1.600433993   19.553915811   43.723355672   -2.094637670
   -0.710871330    1.600433993   21.548808682   42.893183897   -2.514254979
   -0.665008664    1.600433993   23.477757109   40.966782674   -2.927534976
   -0.619145997    1.600433993   25.308705625   38.777843158   -3.438542504
   -0.573283331    1.600433993   27.049850252   37.155339646   -4.056331737
   -0.527420664    1.600433993   28.734839326   36.249151471   -4.662790622
   -0.481557998    1.600433993   30.382880482   35.432896250   -5.062422852
   -0.435695332    1.600433993   31.977756278   33.783903440   -5.053216226
   -0.389832665    1.600433993   33.472282920   31.124500224   -4.484677393
   -0.343969999    1.600433993   34.835660802   28.346819733   -3.286588476
   -0.298107332    1.600433993   36.097220828   26.887709910   -1.503792135
   -0.252244666    1.600433993   37.345276986   27.811128526    0.679870721
   -0.206381999    1.600433993   38.687069678   30.799286966    2.931627277
   -0.160519333    1.600433993   40.179833542   34.035446593    4.851651306
   -0.114656666    1.600433993   41.777744764   35.030825039    6.089304292
   -0.068794000    1.600433993   43.335020040   32.073249964    6.511232020
   -0.022931333    1.600433993   44.666936812   25.386257987    6.302573610
    0.022931333    1.600433993   45.645772547   17.226029543    5.926521693
    0.068794000    1.600433993   46.274863852   10.635005890    5.900011578
    0.114656666    1.600433993   46.682561096    7.807582884    6.549733795
    0.160519333    1.600433993   47.051482344    8.733661143    7.843231605
    0.206381999    1.600433993   47.514150168   11.443321950    9.455773003
    0.252244666    1.600433993   48.091890048   13.402334882   10.989067331
    0.298107332    1.600433993   48.709836819   13.093596915   12.225568271
    0.343969999    1.600433993   49.263736599   10.716616027   13.245362751
    0.389832665    1.600433993   49.683245643    7.508223423   14.336134117
    0.435695332    1.600433993   49.956461319    4.445240731   15.772955697
    0.481557998    1.600433993   50.102155548    1.959793884   17.628257378
    0.527420664    1.600433993   50.147812304    0.138706618   19.714032566
    0.573283331    1.600433993   50.125608936   -1.003780871   21.683089652
    0.619145997    1.600433993   50.069907786   -1.322296052   23.219322333
    0.665008664    1.600433993   50.015891173   -0.953620026   24.161439917
    0.710871330    1.600433993   49.987053785   -0.355138475   24.511994517
    0.756733997    1.600433993   49.980561363   -0.057590424   24.362204249
    0.802596663    1.600433993   49.972881593   -0.435556264   23.808212529
    0.848459330    1.600433993   49.933559853   -1.325158005   22.917248775
    0.894321996    1.600433993   49.854083032   -2.026478624   21.724860635
    0.940184663    1.600433993   49.767079631   -1.553889180   20.267127641
    0.986047329    1.600433993   49.743102659    0.827865953   18.591292917
    1.031909996    1.600433993   49.870461760    4.962668339   16.765154108
    1.077772662    1.600433993   50.213406790   10.051606535   14.875290628
    1.123635329    1.600433993   50.791838109   15.019864008   12.998960897
    1.169497995    1.600433993   51.576885145   18.953482772   11.177737913
    1.215360662    1.600433993   52.503569671   21.108568201    9.400129704
    1.261223328    1.600433993   53.480439888   21.070482319    7.649541037
    1.307085995    1.600433993   54.406160741   18.968864049    5.956699637
    1.352948661    1.600433993   55.199158405   15.419151460    4.401762617
    1.398811328    1.600433993   55.815066932   11.418405498    3.094195395
    1.444673994    1.600433993   56.254099942    7.828139004    2.119282493
    1.490536660    1.600433993   56.547378920    5.074148017    1.498765502
    1.536399327    1.600433993   56.735377955    3.211556780    1.183238800
    1.582261993    1.600433993   56.855096256    2.099756632    1.069844275
    1.628124660    1.600433993   56.936764076    1.510518418    1.033540008
    1.673987326    1.600433993   56.999768333    1.271937627    0.973612549
    1.719849993    1.600433993   57.056292381    1.157995613    0.844579734
    1.765712659    1.600433993   57.107635413    1.064531715    0.657691761
    1.811575326    1.600433993   57.152761331    0.885340694    0.454283127
    1.857437992    1.600433993   57.188056326    0.648055213    0.277488795
    1.903300659    1.600433993   57.212255686    0.412119907    0.149540390
    1.949163325    1.600433993   57.226779307    0.224390648    0.071188899
    1.995025992    1.600433993   57.234180746    0.108314456    0.029882915
    2.040888658    1.600433993   57.237527727    0.045054379    0.010957466
    2.086751325    1.600433993   57.238823405    0.015387575    0.003239933
    2.132613991    1.600433993   57.239148168    0.000632526   -0.000368081
    2.178476658    1.600433993   57.238952172   -0.013290427   -0.004337862
    2.224339324    1.600433993   57.237875543   -0.035997078   -0.012197136
    2.270201991    1.600433993   57.234998634   -0.092940411   -0.031531974
    2.316064657    1.600433993   57.228336805   -0.211875907   -0.073853786
    2.361927324    1.600433993   57.213775365   -0.447661701   -0.160184501
    2.407789990    1.600433993   57.183842859   -0.888463669   -0.323318698
    2.453652656    1.600433993   57.127128810   -1.631415800   -0.609636924
    2.499515323    1.600433993   57.028089178   -2.756489564   -1.071359943
    2.545377989    1.600433993   56.866680208   -4.343217188   -1.756610547
    2.591240656    1.600433993   56.621329654   -6.427689001   -2.684706834
    2.637103322    1.600433993   56.266299589   -9.136670482   -3.837885824
    2.682965989    1.600433993   55.768736352  -12.714849762   -5.168949040
    2.728828655    1.600433993   55.079790823  -17.564565201   -6.637979414
    2.774691322    1.600433993   54.131621327  -24.059029390   -8.248032666
    2.820553988    1.600433993   52.845809868  -32.257151913  -10.033215420
    2.866416655    1.600433993   51.151883873  -41.745389559  -11.988630173
    2.912279321    1.600433993   49.008533744  -51.662610364  -13.985569570
    2.958141988    1.600433993   46.424490465  -60.702939127  -15.742399566
    3.004004654    1.600433993   43.479247621  -67.107690156  -16.908830677
