#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.499515323    0.296376665   68.048954098   -3.556955617    1.527617984
    2.545377989    0.296376665   67.835446453   -5.886824509    2.280107746
    2.591240656    0.296376665   67.493640421   -9.166029891    3.245677782
    2.637103322    0.296376665   66.978548539  -13.446810210    4.312562881
    2.682965989    0.296376665   66.244014991  -18.717677214    5.242275115
    2.728828655    0.296376665   65.245183421  -24.987922322    5.701805511
    2.774691322    0.296376665   63.934766709  -32.311269305    5.392837514
    2.820553988    0.296376665   62.266247080  -40.523792084    4.224634201
    2.866416655    0.296376665   60.213642358  -48.879988300    2.406415293
    2.912279321    0.296376665   57.798465811  -56.127409870    0.373008389
    2.958141988    0.296376665   55.098298064  -61.174250497   -1.426316850
    3.004004654    0.296376665   52.223658703  -63.754036770   -2.726367347
    3.049867321    0.296376665   49.277266087  -64.442778446   -3.526692573
    3.095729987    0.296376665   46.327666728  -64.035016991   -4.025700256

   -3.141592654    0.414927332   42.810408309  -63.687582095   -5.482220687
   -3.095729987    0.414927332   39.912663361  -62.555456697   -5.664716137
   -3.049867321    0.414927332   37.085011084  -60.536626831   -6.054704272
   -3.004004654    0.414927332   34.378635002  -57.226279858   -6.597369354
   -2.958141988    0.414927332   31.853566531  -52.683275216   -7.153490791
   -2.912279321    0.414927332   29.556247494  -47.364426415   -7.552373470
   -2.866416655    0.414927332   27.509686432  -41.839375054   -7.646022496
   -2.820553988    0.414927332   25.716224061  -36.394071393   -7.306626717
   -2.774691322    0.414927332   24.173543485  -30.857073483   -6.474470282
   -2.728828655    0.414927332   22.888976451  -25.200442556   -5.196474160
   -2.682965989    0.414927332   21.856178791  -20.031224375   -3.672993248
   -2.637103322    0.414927332   21.023054759  -16.749540267   -2.217763985
   -2.591240656    0.414927332   20.275343277  -16.424031524   -1.130656731
   -2.545377989    0.414927332   19.480686876  -18.536449344   -0.534058828
   -2.499515323    0.414927332   18.578728199  -20.564727372   -0.334996170
   -2.453652656    0.414927332   17.640985648  -19.787968948   -0.296417145
   -2.407789990    0.414927332   16.821280807  -15.632452996   -0.229686322
   -2.361927324    0.414927332   16.225314657  -10.640638333   -0.122528170
   -2.316064657    0.414927332   15.804403872   -8.518113401   -0.130986816
   -2.270201991    0.414927332   15.379145143  -10.754051309   -0.432524783
   -2.224339324    0.414927332   14.793032937  -14.797948490   -1.079217808
   -2.178476658    0.414927332   14.066607069  -16.197167980   -1.945749620
   -2.132613991    0.414927332   13.395259191  -12.321581650   -2.836404980
   -2.086751325    0.414927332   12.996490965   -5.016468732   -3.609201100
   -2.040888658    0.414927332   12.923219608    1.053186917   -4.230373618
   -1.995025992    0.414927332   13.014704623    1.794957622   -4.759208402
   -1.949163325    0.414927332   13.001106573   -3.251137090   -5.275191785
   -1.903300659    0.414927332   12.677540257  -11.108800041   -5.795045227
   -1.857437992    0.414927332   12.001918323  -18.106147054   -6.270861609
   -1.811575326    0.414927332   11.071726116  -22.021613800   -6.653614719
   -1.765712659    0.414927332   10.037609043  -22.721092587   -6.984137809
   -1.719849993    0.414927332    9.027867544  -21.128240159   -7.411514519
   -1.673987326    0.414927332    8.120505593  -18.454588645   -8.109720772
   -1.628124660    0.414927332    7.339032676  -15.869727265   -9.092359602
   -1.582261993    0.414927332    6.657074122  -14.223646272  -10.159620836
   -1.536399327    0.414927332    6.027762199  -13.428692664  -10.975551034
   -1.490536660    0.414927332    5.433414388  -12.510183590  -11.285214106
   -1.444673994    0.414927332    4.908269738  -10.206740460  -11.020409588
   -1.398811328    0.414927332    4.526001258   -6.315988758  -10.319951441
   -1.352948661    0.414927332    4.343624881   -1.785506775   -9.418938717
   -1.307085995    0.414927332    4.364187791    2.353244454   -8.543228325
   -1.261223328    0.414927332    4.564179455    6.313009208   -7.792188004
   -1.215360662    0.414927332    4.964379931   11.319621075   -7.125165545
   -1.169497995    0.414927332    5.644697559   18.557634537   -6.399634101
   -1.123635329    0.414927332    6.700447362   27.413024510   -5.440231550
   -1.077772662    0.414927332    8.154390097   35.513025834   -4.163676285
   -1.031909996    0.414927332    9.915262310   40.396222634   -2.591614263
   -0.986047329    0.414927332   11.814086849   41.734650105   -0.817639036
   -0.940184663    0.414927332   13.723254873   41.246193210    0.988325421
   -0.894321996    0.414927332   15.617724318   41.396244090    2.684107291
   -0.848459330    0.414927332   17.559908109   43.422513764    4.182973253
   -0.802596663    0.414927332   19.624991172   46.414523808    5.506344751
   -0.756733997    0.414927332   21.814736649   48.627811821    6.747041614
   -0.710871330    0.414927332   24.063956829   49.010018191    7.944933641
   -0.665008664    0.414927332   26.295836190   47.978264100    8.962602163
   -0.619145997    0.414927332   28.473998408   46.861287385    9.533674809
   -0.573283331    0.414927332   30.614445738   46.403617051    9.476136506
   -0.527420664    0.414927332   32.743436427   46.207543179    8.921262949
   -0.481557998    0.414927332   34.849221399   45.264546532    8.333717961
   -0.435695332    0.414927332   36.875499458   42.655150476    8.232867733
   -0.389832665    0.414927332   38.737457916   38.089034924    8.814471702
   -0.343969999    0.414927332   40.353777041   32.015252457    9.758087300
   -0.298107332    0.414927332   41.676198699   25.527023499   10.406761431
   -0.252244666    0.414927332   42.714219445   19.858664062   10.239794311
   -0.206381999    0.414927332   43.523158493   15.482692975    9.218276049
   -0.160519333    0.414927332   44.148658514   11.621838137    7.807050643
   -0.114656666    0.414927332   44.577814846    6.710627227    6.647203040
   -0.068794000    0.414927332   44.739706706   -0.035651692    6.134621831
   -0.022931333    0.414927332   44.566544691   -7.602437620    6.248468833
    0.022931333    0.414927332   44.063062206  -14.103221947    6.596292838
    0.068794000    0.414927332   43.307299039  -18.613185643    6.706101720
    0.114656666    0.414927332   42.379112733  -21.795482102    6.272629782
    0.160519333    0.414927332   41.307461053  -25.100415608    5.346324604
    0.206381999    0.414927332   40.069450370  -29.028608450    4.284736446
    0.252244666    0.414927332   38.650570445  -32.688214343    3.573856473
    0.298107332    0.414927332   37.092018328  -35.067031770    3.519388894
    0.343969999    0.414927332   35.462951371  -35.827301064    4.085814409
    0.389832665    0.414927332   33.816630472  -36.042699238    4.902675025
    0.435695332    0.414927332   32.145722509  -37.088535448    5.536901168
    0.481557998    0.414927332   30.398947347  -39.244165281    5.761207720
    0.527420664    0.414927332   28.546140581  -41.372207278    5.692100226
    0.573283331    0.414927332   26.634814753  -41.610989909    5.668633162
    0.619145997    0.414927332   24.783831571  -38.602871714    6.022342155
    0.665008664    0.414927332   23.144701108  -32.474767429    6.886457384
    0.710871330    0.414927332   21.838992686  -24.231735411    8.222673596
    0.756733997    0.414927332   20.937235963  -15.095386591    9.967329210
    0.802596663    0.414927332   20.454023541   -6.210120348   12.133777882
    0.848459330    0.414927332   20.345545844    1.045876149   14.729197889
    0.894321996    0.414927332   20.510056382    5.481685257   17.595717550
    0.940184663    0.414927332   20.813492974    7.292932645   20.317225809
    0.986047329    0.414927332   21.168751779    8.101735874   22.399054354
    1.031909996    0.414927332   21.583193072   10.287746199   23.528164910
    1.077772662    0.414927332   22.157031920   15.105361392   23.739505887
    1.123635329    0.414927332   23.009349415   22.215515306   23.365262755
    1.169497995    0.414927332   24.218385130   30.382566263   22.833329638
    1.215360662    0.414927332   25.807109603   38.793518250   22.502995410
    1.261223328    0.414927332   27.782442809   47.242736743   22.614937949
    1.307085995    0.414927332   30.145873715   55.645480532   23.277781488
    1.352948661    0.414927332   32.880312142   63.072829145   24.476710878
    1.398811328    0.414927332   35.905822359   68.195050067   26.038761889
    1.444673994    0.414927332   39.092829001   70.134015824   27.607891884
    1.490536660    0.414927332   42.305460578   69.467046085   28.743639252
    1.536399327    0.414927332   45.456484641   67.774052944   29.083608948
    1.582261993    0.414927332   48.526704384   65.937963932   28.486511005
    1.628124660    0.414927332   51.507515556   63.736744932   27.066700928
    1.673987326    0.414927332   54.359433907   60.137779922   25.077404207
    1.719849993    0.414927332   57.001118601   54.617756892   22.750036259
    1.765712659    0.414927332   59.351789888   47.614605810   20.191864989
    1.811575326    0.414927332   61.368510421   40.235277620   17.433014148
    1.857437992    0.414927332   63.057094187   33.422141766   14.507276323
    1.903300659    0.414927332   64.453019365   27.438092266   11.521937529
    1.949163325    0.414927332   65.590016971   22.116972068    8.660858184
    1.995025992    0.414927332   66.491176161   17.162498763    6.128729714
    2.040888658    0.414927332   67.171966162   12.514546656    4.078859708
    2.086751325    0.414927332   67.651760723    8.405064040    2.570260851
    2.132613991    0.414927332   67.960863904    5.171045658    1.563653494
    2.178476658    0.414927332   68.143269775    2.893380353    0.949466885
    2.224339324    0.414927332   68.241510763    1.492664591    0.597346386
    2.270201991    0.414927332   68.290531973    0.693006350    0.404629167
    2.316064657    0.414927332   68.311445542    0.245951961    0.310311295
    2.361927324    0.414927332   68.314988749   -0.100826332    0.293771068
    2.407789990    0.414927332   68.301241055   -0.523586834    0.361771036
    2.453652656    0.414927332   68.263922493   -1.161261241    0.537262088
    2.499515323    0.414927332   68.187362976   -2.250740562    0.846590535
    2.545377989    0.414927332   68.045475580   -4.073203531    1.309598857
    2.591240656    0.414927332   67.796364511   -6.978247253    1.913320618
    2.637103322    0.414927332   67.383029072  -11.294209448    2.568310297
    2.682965989    0.414927332   66.733200973  -17.314723233    3.078952569
    2.728828655    0.414927332   65.765698948  -25.148533770    3.175770291
    2.774691322    0.414927332   64.401173211  -34.543647572    2.625334216
    2.820553988    0.414927332   62.584605775  -44.651640189    1.375432781
    2.866416655    0.414927332   60.315173986  -54.013031410   -0.371925751
    2.912279321    0.414927332   57.664889925  -61.047710537   -2.224742442
    2.958141988    0.414927332   54.763415630  -64.914296398   -3.780819081
    3.004004654    0.414927332   51.752200552  -65.974625163   -4.799985696
    3.049867321    0.414927332   48.733675029  -65.460072907   -5.284461505
    3.095729987    0.414927332   45.752000633  -64.538478816   -5.425498947

   -3.141592654    0.533477998   42.161063060  -63.877042651   -5.395839520
   -3.095729987    0.533477998   39.249782842  -62.986501169   -5.502052341
   -3.049867321    0.533477998   36.395371384  -61.258853933   -5.591867094
   -3.004004654    0.533477998   33.651873786  -58.085022213   -5.675302786
   -2.958141988    0.533477998   31.089192371  -53.407463823   -5.736142142
   -2.912279321    0.533477998   28.767684544  -47.646622222   -5.723728303
   -2.866416655    0.533477998   26.724233789  -41.368973377   -5.564839378
   -2.820553988    0.533477998   24.974477075  -34.940276674   -5.173715512
   -2.774691322    0.533477998   23.522021743  -28.396824095   -4.515616673
   -2.728828655    0.533477998   22.368276940  -22.029345131   -3.640849475
   -2.682965989    0.533477998   21.486472310  -16.731909433   -2.681174411
   -2.637103322    0.533477998   20.795777320  -13.942019929   -1.790516136
   -2.591240656    0.533477998   20.157781879  -14.462683034   -1.063219004
   -2.545377989    0.533477998   19.434201973  -17.358072263   -0.474837086
   -2.499515323    0.533477998   18.575640486  -19.778623870    0.058100997
   -2.453652656    0.533477998   17.672077809  -19.049290398    0.596791676
   -2.407789990    0.533477998   16.885985895  -14.932074320    1.090031112
   -2.361927324    0.533477998   16.315453725  -10.299529470    1.396396470
   -2.316064657    0.533477998   15.894462785   -8.910176266    1.385049658
   -2.270201991    0.533477998   15.431678695  -12.001688388    1.039275615
   -2.224339324    0.533477998   14.772641428  -16.677883244    0.451183745
   -2.178476658    0.533477998   13.951549704  -18.399878230   -0.270627488
   -2.132613991    0.533477998   13.175893802  -14.663587243   -1.115080126
   -2.086751325    0.533477998   12.667397619   -7.456635134   -2.152359119
   -2.040888658    0.533477998   12.479119857   -1.504794913   -3.418542762
   -1.995025992    0.533477998   12.452603155   -0.773376664   -4.826371400
   -1.949163325    0.533477998   12.325851827   -5.568930319   -6.177120243
   -1.903300659    0.533477998   11.907275498  -12.886656368   -7.239990637
   -1.857437992    0.533477998   11.166419547  -19.170084827   -7.868326262
   -1.811575326    0.533477998   10.202489165  -22.477927569   -8.073444676
   -1.765712659    0.533477998    9.152619794  -23.037277572   -8.026726948
   -1.719849993    0.533477998    8.118929380  -21.965733811   -8.005143716
   -1.673987326    0.533477998    7.152707203  -20.216209156   -8.276526708
   -1.628124660    0.533477998    6.271697762  -18.371164073   -8.927897313
   -1.582261993    0.533477998    5.471669972  -16.696726748   -9.799305235
   -1.536399327    0.533477998    4.746970874  -14.982107957  -10.548855275
   -1.490536660    0.533477998    4.114600159  -12.564440710  -10.859803674
   -1.444673994    0.533477998    3.622016339   -8.783479138  -10.582591693
   -1.398811328    0.533477998    3.329463036   -3.934890003   -9.801365871
   -1.352948661    0.533477998    3.265141174    0.853793289   -8.757369722
   -1.307085995    0.533477998    3.401876923    4.723140686   -7.721301026
   -1.261223328    0.533477998    3.700620199    8.252127315   -6.843686071
   -1.215360662    0.533477998    4.184737539   13.086534335   -6.114312344
   -1.169497995    0.533477998    4.950923717   20.629573219   -5.394005690
   -1.123635329    0.533477998    6.116108168   30.149693167   -4.503034873
   -1.077772662    0.533477998    7.713622964   39.009097872   -3.357844572
   -1.031909996    0.533477998    9.649679550   44.502137722   -1.987017593
   -0.986047329    0.533477998   11.744799966   46.092755923   -0.475986258
   -0.940184663    0.533477998   13.853111558   45.519040870    1.040956452
   -0.894321996    0.533477998   15.935473765   45.287492698    2.470794168
   -0.848459330    0.533477998   18.045638274   46.847768750    3.754901068
   -0.802596663    0.533477998   20.259882334   49.513426602    4.889383312
   -0.756733997    0.533477998   22.587602651   51.555190678    5.912551654
   -0.710871330    0.533477998   24.964681811   51.591960149    6.811356487
   -0.665008664    0.533477998   27.296913567   49.644897195    7.445548274
   -0.619145997    0.533477998   29.518111803   46.984754838    7.594091417
   -0.573283331    0.533477998   31.626272794   44.934315345    7.141256903
   -0.527420664    0.533477998   33.666399031   44.028642337    6.261649576
   -0.481557998    0.533477998   35.683935499   43.840242577    5.431019483
   -0.435695332    0.533477998   37.685043713   43.076551008    5.157422103
   -0.389832665    0.533477998   39.608563416   40.210929857    5.630416724
   -0.343969999    0.533477998   41.335695328   34.418428794    6.545035344
   -0.298107332    0.533477998   42.740718281   26.486543276    7.273491723
   -0.252244666    0.533477998   43.770270032   18.500514414    7.297485452
   -0.206381999    0.533477998   44.472198687   12.377780484    6.537571471
   -0.160519333    0.533477998   44.943591389    8.303574773    5.387295655
   -0.114656666    0.533477998   45.245015007    4.635326482    4.425983148
   -0.068794000    0.533477998   45.352733199   -0.315530887    4.037230674
   -0.022931333    0.533477998   45.198472213   -6.669586340    4.227437891
    0.022931333    0.533477998   44.742675341  -13.159012723    4.648802460
    0.068794000    0.533477998   44.008645791  -18.755022138    4.865883292
    0.114656666    0.533477998   43.041160851  -23.343858586    4.610573354
    0.160519333    0.533477998   41.876374085  -27.453879425    3.965459061
    0.206381999    0.533477998   40.534160929  -30.993190907    3.295110398
    0.252244666    0.533477998   39.054524636  -33.248255098    3.024956924
    0.298107332    0.533477998   37.508474456  -33.982078447    3.343532677
    0.343969999    0.533477998   35.954626063  -33.806375282    4.106423422
    0.389832665    0.533477998   34.402016102  -34.150039985    4.942505928
    0.435695332    0.533477998   32.800502298  -36.015491089    5.565422429
    0.481557998    0.533477998   31.085470943  -38.837591650    5.971151996
    0.527420664    0.533477998   29.250674536  -40.839175565    6.430954888
    0.573283331    0.533477998   27.383431822  -40.111798982    7.260899019
    0.619145997    0.533477998   25.630703400  -35.824844614    8.594802847
    0.665008664    0.533477998   24.144067009  -28.663071489   10.303048765
    0.710871330    0.533477998   23.029283761  -19.755616595   12.164577694
    0.756733997    0.533477998   22.346484486  -10.002397567   14.072480464
    0.802596663    0.533477998   22.116067674   -0.258146069   16.110837277
    0.848459330    0.533477998   22.302122203    7.902665546   18.405766710
    0.894321996    0.533477998   22.790696200   12.591290567   20.917137681
    0.940184663    0.533477998   23.403509043   13.462829817   23.332646833
    0.986047329    0.533477998   23.997973194   12.228230799   25.229651069
    1.031909996    0.533477998   24.546085806   12.005885049   26.334216013
    1.077772662    0.533477998   25.152510227   14.958557717   26.681851636
    1.123635329    0.533477998   25.975438743   21.258587294   26.585497007
    1.169497995    0.533477998   27.142903628   29.674326252   26.441036137
    1.215360662    0.533477998   28.718742216   39.038441605   26.566171841
    1.261223328    0.533477998   30.732922074   48.709817291   27.102809527
    1.307085995    0.533477998   33.191178622   58.268350556   28.013347174
    1.352948661    0.533477998   36.065527625   66.469412779   29.132334972
    1.398811328    0.533477998   39.251406960   71.640634798   30.222417694
    1.444673994    0.533477998   42.579519778   72.679848179   30.976385261
    1.490536660    0.533477998   45.869316641   70.173001169   31.088368145
    1.536399327    0.533477998   48.998221731   66.070723484   30.332341012
    1.582261993    0.533477998   51.935107944   61.897425273   28.655283633
    1.628124660    0.533477998   54.688099356   57.980294515   26.228499711
    1.673987326    0.533477998   57.251624746   53.455701958   23.369327696
    1.719849993    0.533477998   59.576932913   47.567205050   20.391018716
    1.765712659    0.533477998   61.600430776   40.423902129   17.470132745
    1.811575326    0.533477998   63.284323805   32.922539092   14.658038358
    1.857437992    0.533477998   64.635750586   26.063580538   11.940536883
    1.903300659    0.533477998   65.697746647   20.299289846    9.336322293
    1.949163325    0.533477998   66.519819571   15.606797673    6.926572946
    1.995025992    0.533477998   67.144345836   11.678106581    4.829976102
    2.040888658    0.533477998   67.601889682    8.299136674    3.145813856
    2.086751325    0.533477998   67.917698314    5.470905187    1.912340887
    2.132613991    0.533477998   68.117795579    3.319730896    1.095970184
    2.178476658    0.533477998   68.234291346    1.823172169    0.606525611
    2.224339324    0.533477998   68.295546764    0.915840002    0.336936809
    2.270201991    0.533477998   68.325113219    0.404760974    0.199833192
    2.316064657    0.533477998   68.337003135    0.135643254    0.138661540
    2.361927324    0.533477998   68.338954883   -0.054785520    0.125668592
    2.407789990    0.533477998   68.331113524   -0.297056430    0.156661110
    2.453652656    0.533477998   68.309088305   -0.706522373    0.241198890
    2.499515323    0.533477998   68.259672544   -1.512796030    0.394533226
    2.545377989    0.533477998   68.158628048   -3.032338298    0.627838820
    2.591240656    0.533477998   67.962652352   -5.733068188    0.930698557
    2.637103322    0.533477998   67.605795995  -10.147774282    1.243277771
    2.682965989    0.533477998   66.996673060  -16.783524229    1.442029066
    2.728828655    0.533477998   66.028395371  -25.797668771    1.366849025
    2.774691322    0.533477998   64.599982261  -36.695922755    0.888754722
    2.820553988    0.533477998   62.652540529  -48.130148801   -0.008245874
    2.866416655    0.533477998   60.205353603  -58.141876286   -1.197399903
    2.912279321    0.533477998   57.367879308  -64.936658021   -2.455870331
    2.958141988    0.533477998   54.307581372  -67.864147054   -3.565489707
    3.004004654    0.533477998   51.188574097  -67.728652044   -4.393680833
    3.049867321    0.533477998   48.113743549  -66.223800947   -4.926138843
    3.095729987    0.533477998   45.110892584  -64.779776264   -5.229758387

   -3.141592654    0.652028664   41.558884831  -64.578010484   -4.768982779
   -3.095729987    0.652028664   38.627150300  -63.182904041   -5.037240691
   -3.049867321    0.652028664   35.773852450  -61.033829114   -4.948940639
   -3.004004654    0.652028664   33.047219110  -57.603413022   -4.592634565
   -2.958141988    0.652028664   30.509611023  -52.808412504   -4.113822303
   -2.912279321    0.652028664   28.217783066  -46.949223453   -3.626325385
   -2.866416655    0.652028664   26.210516360  -40.464314658   -3.173685379
   -2.820553988    0.652028664   24.509206301  -33.724735293   -2.745825374
   -2.774691322    0.652028664   23.119210309  -26.911213622   -2.347415768
   -2.728828655    0.652028664   22.036317476  -20.460933500   -2.021266118
   -2.682965989    0.652028664   21.224181106  -15.292934709   -1.796874210
   -2.637103322    0.652028664   20.595460525  -12.680689812   -1.633918730
   -2.591240656    0.652028664   20.014000558  -13.208857590   -1.407376560
   -2.545377989    0.652028664   19.352679288  -15.869713110   -0.960636473
   -2.499515323    0.652028664   18.570205217  -17.968166874   -0.241314985
   -2.453652656    0.652028664   17.752447584  -17.190014619    0.626852187
   -2.407789990    0.652028664   17.042126526  -13.574537500    1.373994953
   -2.361927324    0.652028664   16.512841610   -9.908763181    1.737934929
   -2.316064657    0.652028664   16.085784474   -9.537832762    1.635498096
   -2.270201991    0.652028664   15.577543489  -13.287308138    1.211946535
   -2.224339324    0.652028664   14.853110822  -18.192713597    0.698484962
   -2.178476658    0.652028664   13.959178340  -20.095556003    0.199938009
   -2.132613991    0.652028664   13.095313459  -16.901491570   -0.417263372
   -2.086751325    0.652028664   12.463873206  -10.613783389   -1.398130493
   -2.040888658    0.652028664   12.108753700   -5.556484392   -2.860438440
   -1.995025992    0.652028664   11.886589317   -5.133719031   -4.652490474
   -1.949163325    0.652028664   11.569626183   -9.368242145   -6.421477720
   -1.903300659    0.652028664   11.003225447  -15.448145435   -7.799622697
   -1.857437992    0.652028664   10.178528094  -20.277489448   -8.580107127
   -1.811575326    0.652028664    9.192587834  -22.410718192   -8.779728637
   -1.765712659    0.652028664    8.160237190  -22.460266142   -8.581597006
   -1.719849993    0.652028664    7.149186977  -21.690123586   -8.264466949
   -1.673987326    0.652028664    6.177156530  -20.813449324   -8.109438442
   -1.628124660    0.652028664    5.247027271  -19.870279310   -8.276524809
   -1.582261993    0.652028664    4.367485907  -18.513120512   -8.717623814
   -1.536399327    0.652028664    3.568633716  -16.257546543   -9.188775199
   -1.490536660    0.652028664    2.904387095  -12.600339524   -9.400977834
   -1.444673994    0.652028664    2.442751845   -7.420510437   -9.167191533
   -1.398811328    0.652028664    2.237996969   -1.573191404   -8.503447972
   -1.352948661    0.652028664    2.292245539    3.533326786   -7.598387902
   -1.307085995    0.652028664    2.547553518    7.153096541   -6.685746478
   -1.261223328    0.652028664    2.947379398   10.228918572   -5.898392818
   -1.215360662    0.652028664    3.516056122   14.836376814   -5.226099032
   -1.169497995    0.652028664    4.365432865   22.583190365   -4.557544650
   -1.123635329    0.652028664    5.630796093   32.589237521   -3.773256380
   -1.077772662    0.652028664    7.352223145   41.938843865   -2.851288550
   -1.031909996    0.652028664    9.430607000   47.745789105   -1.854893414
   -0.986047329    0.652028664   11.677215112   49.386753179   -0.851607160
   -0.940184663    0.652028664   13.934341029   48.691030632    0.099590986
   -0.894321996    0.652028664   16.156163595   48.186610828    0.982937373
   -0.848459330    0.652028664   18.391858320   49.398818159    1.782126928
   -0.802596663    0.652028664   20.715794725   51.747031221    2.470557143
   -0.756733997    0.652028664   23.139186617   53.485826479    3.043387302
   -0.710871330    0.652028664   25.594931576   53.039114020    3.467642926
   -0.665008664    0.652028664   27.975115389   50.196059142    3.657550448
   -0.619145997    0.652028664   30.192952605   46.238789870    3.489429545
   -0.573283331    0.652028664   32.237356583   42.967553849    2.922452761
   -0.527420664    0.652028664   34.173617455   41.667930826    2.113374186
   -0.481557998    0.652028664   36.098015345   42.348548771    1.427040552
   -0.435695332    0.652028664   38.069744617   43.360069580    1.234392331
   -0.389832665    0.652028664   40.046462438   42.118657785    1.657254944
   -0.343969999    0.652028664   41.876084107   36.720325105    2.446841538
   -0.298107332    0.652028664   43.366060592   27.680294745    3.121016286
   -0.252244666    0.652028664   44.407519428   17.788195407    3.278367328
   -0.206381999    0.652028664   45.038789464   10.168085345    2.845092951
   -0.160519333    0.652028664   45.397250345    5.831659781    2.103285470
   -0.114656666    0.652028664   45.603778388    3.123089921    1.480222807
   -0.068794000    0.652028664   45.675168662   -0.377321570    1.265645416
   -0.022931333    0.652028664   45.543889310   -5.749347524    1.460870098
    0.022931333    0.652028664   45.133651727  -12.262441559    1.797538432
    0.068794000    0.652028664   44.422654488  -18.752467435    1.960324310
    0.114656666    0.652028664   43.431044315  -24.349061960    1.813543639
    0.160519333    0.652028664   42.209574674  -28.758353922    1.526823927
    0.206381999    0.652028664   40.821450746  -31.507264876    1.463627012
    0.252244666    0.652028664   39.350934028  -32.278994340    1.937233707
    0.298107332    0.652028664   37.882060330  -31.663895928    2.973238326
    0.343969999    0.652028664   36.449543378  -31.005653679    4.313527161
    0.389832665    0.652028664   35.019524825  -31.708105335    5.607984179
    0.435695332    0.652028664   33.516551159  -34.128474822    6.711181786
    0.481557998    0.652028664   31.885705416  -36.915021188    7.775761349
    0.527420664    0.652028664   30.156865271  -38.020398742    9.121912302
    0.573283331    0.652028664   28.449287289  -35.952854754   10.963789673
    0.619145997    0.652028664   26.913336457  -30.650367028   13.232013018
    0.665008664    0.652028664   25.672525029  -23.247156206   15.601662272
    0.710871330    0.652028664   24.799187973  -14.690803809   17.747262865
    0.756733997    0.652028664   24.339980365   -5.267265600   19.555271688
    0.802596663    0.652028664   24.328679414    4.629954744   21.163145548
    0.848459330    0.652028664   24.750279440   13.306399437   22.791361167
    0.894321996    0.652028664   25.494244249   18.230199351   24.538503149
    0.940184663    0.652028664   26.355620326   18.504168397   26.276493373
    0.986047329    0.652028664   27.150785221   15.829927705   27.746401390
    1.031909996    0.652028664   27.823909368   13.860933488   28.755377649
    1.077772662    0.652028664   28.482183747   15.486555273   29.300897563
    1.123635329    0.652028664   29.315175204   21.312033588   29.581859729
    1.169497995    0.652028664   30.491154928   30.118898634   29.865249811
    1.215360662    0.652028664   32.105882534   40.342377624   30.363649621
    1.261223328    0.652028664   34.199515676   50.828833433   31.110706492
    1.307085995    0.652028664   36.766031020   60.767747440   31.958647496
    1.352948661    0.652028664   39.751570017   68.725375729   32.653467255
    1.398811328    0.652028664   43.022199441   72.963485075   32.950153241
    1.444673994    0.652028664   46.377375583   72.445842711   32.636082952
    1.490536660    0.652028664   49.609890162   67.864919442   31.568127164
    1.536399327    0.652028664   52.579681214   61.447233643   29.674769822
    1.582261993    0.652028664   55.255195202   55.214065512   26.997144024
    1.628124660    0.652028664   57.667667410   49.973488236   23.746413235
    1.673987326    0.652028664   59.851030114   45.052107168   20.261578024
    1.719849993    0.652028664   61.796108044   39.479032604   16.887452723
    1.765712659    0.652028664   63.462531309   32.974061244   13.833708393
    1.811575326    0.652028664   64.819066304   26.084716533   11.158762314
    1.857437992    0.652028664   65.868660184   19.738894765    8.809420995
    1.903300659    0.652028664   66.651881100   14.495000512    6.728956937
    1.949163325    0.652028664   67.222142789   10.476873097    4.904731077
    1.995025992    0.652028664   67.630616724    7.429326573    3.367339840
    2.040888658    0.652028664   67.916020155    5.067082407    2.155182448
    2.086751325    0.652028664   68.106436754    3.241327468    1.277832233
    2.132613991    0.652028664   68.224003643    1.928220158    0.703676589
    2.178476658    0.652028664   68.291366354    1.035533409    0.364052680
    2.224339324    0.652028664   68.325873484    0.509456063    0.181210903
    2.270201991    0.652028664   68.342076327    0.214706003    0.091524756
    2.316064657    0.652028664   68.348055559    0.060761172    0.052115449
    2.361927324    0.652028664   68.348399137   -0.049193068    0.038167659
    2.407789990    0.652028664   68.342497877   -0.211002282    0.041423581
    2.453652656    0.652028664   68.326486305   -0.521958187    0.061486805
    2.499515323    0.652028664   68.288308876   -1.203660067    0.102981485
    2.545377989    0.652028664   68.204457778   -2.594159568    0.167863109
    2.591240656    0.652028664   68.030554673   -5.226996754    0.249309476
    2.637103322    0.652028664   67.695556490   -9.737669795    0.321562078
    2.682965989    0.652028664   67.098216247  -16.724175948    0.340917519
    2.728828655    0.652028664   66.119727329  -26.336563806    0.264020337
    2.774691322    0.652028664   64.650294357  -37.946858209    0.068255973
    2.820553988    0.652028664   62.630636294  -49.995085764   -0.239392824
    2.866416655    0.652028664   60.088621696  -60.360688285   -0.642506096
    2.912279321    0.652028664   57.146887813  -67.219374561   -1.143146139
    2.958141988    0.652028664   53.984453018  -70.007112282   -1.766502214
    3.004004654    0.652028664   50.772797830  -69.618621185   -2.522423723
    3.049867321    0.652028664   47.618347160  -67.795152978   -3.364443947
    3.095729987    0.652028664   44.552011923  -65.958298267   -4.168683828

   -3.141592654    0.770579330   41.031621445  -66.202700356   -4.183655106
   -3.095729987    0.770579330   38.056035770  -63.444668893   -4.647780186
