#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.224339324    0.059275333   64.900776470    1.037215726    0.204277098
    2.270201991    0.059275333   64.931669283    0.339730566    0.096536441
    2.316064657    0.059275333   64.938201993   -0.078115048    0.065833578
    2.361927324    0.059275333   64.924911181   -0.562605991    0.107081320
    2.407789990    0.059275333   64.880911047   -1.453761610    0.243238148
    2.453652656    0.059275333   64.779214486   -3.142437387    0.540398552
    2.499515323    0.059275333   64.573944951   -6.003514438    1.093784713
    2.545377989    0.059275333   64.208649087  -10.108788532    1.999190784
    2.591240656    0.059275333   63.633396859  -15.026590246    3.293857783
    2.637103322    0.059275333   62.832592833  -19.745272023    4.891699349
    2.682965989    0.059275333   61.840810468  -23.200362964    6.543570079
    2.728828655    0.059275333   60.727718304  -25.101842770    7.888819660
    2.774691322    0.059275333   59.545687226  -26.489364549    8.591735213
    2.820553988    0.059275333   58.276281626  -29.213135924    8.497949467
    2.866416655    0.059275333   56.824684915  -34.513826263    7.698626747
    2.912279321    0.059275333   55.076309335  -41.926631997    6.451515876
    2.958141988    0.059275333   52.974877590  -49.532180865    5.020695215
    3.004004654    0.059275333   50.560301353  -55.281800260    3.565292358
    3.049867321    0.059275333   47.948710866  -58.030488240    2.136538457
    3.095729987    0.059275333   45.285017538  -57.608716097    0.733718723

   -3.141592654    0.177825999   42.443112249  -57.464026482   -3.585881943
   -3.095729987    0.177825999   39.908901598  -52.852932761   -4.582649251
   -3.049867321    0.177825999   37.598951990  -47.929980738   -5.797465694
   -3.004004654    0.177825999   35.494868447  -44.058882074   -7.146528325
   -2.958141988    0.177825999   33.528383631  -42.011690232   -8.422110928
   -2.912279321    0.177825999   31.616750313  -41.481335020   -9.389499525
   -2.866416655    0.177825999   29.713880141  -41.440579094   -9.920279157
   -2.820553988    0.177825999   27.824289230  -40.765993381   -9.995418261
   -2.774691322    0.177825999   25.996140758  -38.713220045   -9.660035657
   -2.728828655    0.177825999   24.297141608  -35.205614594   -8.961723046
   -2.682965989    0.177825999   22.783652601  -30.712217740   -7.976236546
   -2.637103322    0.177825999   21.478093925  -26.321815904   -6.878546140
   -2.591240656    0.177825999   20.352915279  -23.037914412   -5.951429217
   -2.545377989    0.177825999   19.346567743  -21.081167083   -5.474186506
   -2.499515323    0.177825999   18.417787764  -19.376599724   -5.572854670
   -2.453652656    0.177825999   17.591445465  -16.424311097   -6.124679360
   -2.407789990    0.177825999   16.941018199  -11.810254642   -6.851328181
   -2.361927324    0.177825999   16.512253683   -7.183255369   -7.523208632
   -2.316064657    0.177825999   16.247037274   -5.067584143   -8.111093619
   -2.270201991    0.177825999   15.994513622   -6.561294547   -8.744448002
   -2.224339324    0.177825999   15.619225699   -9.881620475   -9.508947005
   -2.178476658    0.177825999   15.116462987  -11.591049377  -10.254146572
   -2.132613991    0.177825999   14.620913263   -9.442491289  -10.628294803
   -2.086751325    0.177825999   14.298222688   -4.574713348  -10.320847150
   -2.040888658    0.177825999   14.201160019   -0.195787705   -9.328156201
   -1.995025992    0.177825999   14.229782182    0.653941368   -8.028500837
   -1.949163325    0.177825999   14.200884960   -2.577039944   -6.986288819
   -1.903300659    0.177825999   13.962669287   -8.094722428   -6.598706368
   -1.857437992    0.177825999   13.463282203  -13.643778988   -6.882878405
   -1.811575326    0.177825999   12.742809392  -17.529222843   -7.520921037
   -1.765712659    0.177825999   11.899960778  -18.914750502   -8.144349451
   -1.719849993    0.177825999   11.055004715  -17.603721168   -8.567572747
   -1.673987326    0.177825999   10.317995535  -14.437919796   -8.836867698
   -1.628124660    0.177825999    9.736581910  -11.168118077   -9.070183916
   -1.582261993    0.177825999    9.272443737   -9.645868434   -9.340321603
   -1.536399327    0.177825999    8.827418631  -10.152227838   -9.619394049
   -1.490536660    0.177825999    8.335301798  -11.396220869   -9.869909653
   -1.444673994    0.177825999    7.810272664  -11.220586911  -10.069138059
   -1.398811328    0.177825999    7.347941878   -8.638905982  -10.225451584
   -1.352948661    0.177825999    7.048669464   -4.373351609  -10.332366808
   -1.307085995    0.177825999    6.956039251    0.045752940  -10.369819381
   -1.261223328    0.177825999    7.051197463    3.935579576  -10.265638970
   -1.215360662    0.177825999    7.319598240    7.775540413   -9.916075097
   -1.169497995    0.177825999    7.787930548   12.671284643   -9.234495403
   -1.123635329    0.177825999    8.509405866   18.759864367   -8.177545821
   -1.077772662    0.177825999    9.510354878   24.626983552   -6.798859547
   -1.031909996    0.177825999   10.744364721   28.575205539   -5.198796712
   -0.986047329    0.177825999   12.110416459   30.651915419   -3.499504692
   -0.940184663    0.177825999   13.554303495   32.232959593   -1.838372720
   -0.894321996    0.177825999   15.094794671   34.977159065   -0.338310981
   -0.848459330    0.177825999   16.789465668   38.829004427    0.937518628
   -0.802596663    0.177825999   18.650853111   41.819609729    2.040658549
   -0.756733997    0.177825999   20.592030192   42.151104047    3.118032417
   -0.710871330    0.177825999   22.487980202   40.184682053    4.320577750
   -0.665008664    0.177825999   24.286126776   38.324878537    5.672697889
   -0.619145997    0.177825999   26.053697704   39.117663944    7.046695124
   -0.573283331    0.177825999   27.927179263   42.736389199    8.252524342
   -0.527420664    0.177825999   29.988507961   46.747667411    9.166137744
   -0.481557998    0.177825999   32.180049254   48.028773739    9.776870118
   -0.435695332    0.177825999   34.332755511   45.024748263   10.139232578
   -0.389832665    0.177825999   36.264794648   38.717955344   10.278204604
   -0.343969999    0.177825999   37.880515397   31.665206068   10.138668964
   -0.298107332    0.177825999   39.201362926   26.135843457    9.627191203
   -0.252244666    0.177825999   40.320139334   22.900586380    8.744929184
   -0.206381999    0.177825999   41.323483927   20.768276979    7.633668495
   -0.160519333    0.177825999   42.214747709   17.592053631    6.535065681
   -0.114656666    0.177825999   42.899377099   11.678069015    5.656516897
   -0.068794000    0.177825999   43.247719671    3.062110144    5.036408567
   -0.022931333    0.177825999   43.178028404   -6.046630878    4.561522211
    0.022931333    0.177825999   42.729592393  -13.080030761    4.032456464
    0.068794000    0.177825999   42.030886360  -16.946224479    3.309896652
    0.114656666    0.177825999   41.207663745  -18.840094725    2.365170235
    0.160519333    0.177825999   40.297183559  -21.154588105    1.330945370
    0.206381999    0.177825999   39.237919770  -25.506549603    0.460957028
    0.252244666    0.177825999   37.934192116  -31.498331657    0.096600052
    0.298107332    0.177825999   36.349298597  -37.548824019    0.504003250
    0.343969999    0.177825999   34.523586121  -41.717163891    1.728092476
    0.389832665    0.177825999   32.561638156  -43.499174833    3.472561550
    0.435695332    0.177825999   30.559970174  -43.650267217    5.199430872
    0.481557998    0.177825999   28.566984715  -43.261064917    6.381317820
    0.527420664    0.177825999   26.592080786  -42.815997908    6.806591074
    0.573283331    0.177825999   24.648265318  -41.873178740    6.686105210
    0.619145997    0.177825999   22.775883350  -39.558285393    6.492464113
    0.665008664    0.177825999   21.047946418  -35.594647954    6.661352210
    0.710871330    0.177825999   19.532068392  -30.384920083    7.367201830
    0.756733997    0.177825999   18.269417875  -24.699969527    8.539368181
    0.802596663    0.177825999   17.266911936  -19.135283229   10.017850581
    0.848459330    0.177825999   16.508408604  -14.075690407   11.671834461
    0.894321996    0.177825999   15.972512712   -9.427053926   13.404315788
    0.940184663    0.177825999   15.653589806   -4.481125246   15.063237932
    0.986047329    0.177825999   15.585446573    1.639080532   16.474433229
    1.031909996    0.177825999   15.835705546    9.480792089   17.514159855
    1.077772662    0.177825999   16.477633979   18.557885019   18.204821527
    1.123635329    0.177825999   17.545150905   27.812962325   18.687421528
    1.169497995    0.177825999   19.022660378   36.267085614   19.128898241
    1.215360662    0.177825999   20.861840821   43.627412835   19.627641493
    1.261223328    0.177825999   23.016106060   50.071955463   20.278856696
    1.307085995    0.177825999   25.447946913   55.716592948   21.176532311
    1.352948661    0.177825999   28.116447560   60.167784824   22.398934525
    1.398811328    0.177825999   30.950007940   62.894946810   23.849222909
    1.444673994    0.177825999   33.860678053   63.585570355   25.205815481
    1.490536660    0.177825999   36.765558643   62.702280562   26.028532676
    1.536399327    0.177825999   39.612106137   61.278064030   26.015845603
    1.582261993    0.177825999   42.395023400   59.968103849   25.174912859
    1.628124660    0.177825999   45.127925403   59.120471003   23.750745940
    1.673987326    0.177825999   47.832400236   58.669558411   21.993024462
    1.719849993    0.177825999   50.520155841   58.400392911   19.980829118
    1.765712659    0.177825999   53.186151497   57.557245898   17.629504423
    1.811575326    0.177825999   55.780133833   55.025841404   14.870944111
    1.857437992    0.177825999   58.197809847   49.806062904   11.813270007
    1.903300659    0.177825999   60.308183257   41.667468866    8.739101492
    1.949163325    0.177825999   61.997554121   31.731817405    5.986691730
    1.995025992    0.177825999   63.223365465   21.796031287    3.794865953
    2.040888658    0.177825999   64.025162201   13.442505743    2.231596083
    2.086751325    0.177825999   64.497466652    7.437262143    1.221964961
    2.132613991    0.177825999   64.747257206    3.730710321    0.622962147
    2.178476658    0.177825999   64.867803699    1.690238706    0.295854658
    2.224339324    0.177825999   64.920574614    0.692455036    0.130694164
    2.270201991    0.177825999   64.940890550    0.206572582    0.059318544
    2.316064657    0.177825999   64.944599530   -0.058284286    0.042315504
    2.361927324    0.177825999   64.935740689   -0.374777648    0.075979842
    2.407789990    0.177825999   64.906158534   -0.982563535    0.182858675
    2.453652656    0.177825999   64.836403940   -2.179158051    0.422803057
    2.499515323    0.177825999   64.691693817   -4.281350190    0.885416797
    2.545377989    0.177825999   64.427027717   -7.420531385    1.664874047
    2.591240656    0.177825999   63.997196347  -11.406990463    2.800843129
    2.637103322    0.177825999   63.376110426  -15.644388313    4.202965183
    2.682965989    0.177825999   62.567137105  -19.504485884    5.600471900
    2.728828655    0.177825999   61.593927971  -22.863187950    6.590149943
    2.774691322    0.177825999   60.465769284  -26.450059114    6.794376733
    2.820553988    0.177825999   59.145438654  -31.411479941    6.057918394
    2.866416655    0.177825999   57.553510277  -38.279252532    4.545165710
    2.912279321    0.177825999   55.615350541  -46.278101402    2.658229233
    2.958141988    0.177825999   53.316714992  -53.683795841    0.825043417
    3.004004654    0.177825999   50.723573596  -58.895950489   -0.686056194
    3.049867321    0.177825999   47.958009299  -61.158608316   -1.829536092
    3.095729987    0.177825999   45.157340517  -60.502909935   -2.729193378

   -3.141592654    0.296376665   41.907941619  -59.277935867   -5.223214808
   -3.095729987    0.296376665   39.275827924  -55.353036005   -5.898901854
   -3.049867321    0.296376665   36.834449086  -51.114723449   -6.900175153
   -3.004004654    0.296376665   34.577424202  -47.431705429   -8.110560417
   -2.958141988    0.296376665   32.465683500  -44.833380832   -9.255313468
   -2.912279321    0.296376665   30.449158083  -43.159269618  -10.030803454
   -2.866416655    0.296376665   28.500957791  -41.722338961  -10.253721980
   -2.820553988    0.296376665   26.630292733  -39.688544792   -9.874896223
   -2.774691322    0.296376665   24.879621831  -36.444369482   -8.952555738
   -2.728828655    0.296376665   23.306943440  -32.014589914   -7.601842824
   -2.682965989    0.296376665   21.951816922  -27.105379168   -6.015817090
   -2.637103322    0.296376665   20.807540518  -23.051062215   -4.485354267
   -2.591240656    0.296376665   19.808834864  -20.907220041   -3.338934279
   -2.545377989    0.296376665   18.863983835  -20.554659375   -2.794394874
   -2.499515323    0.296376665   17.924837905  -20.265326279   -2.849876043
   -2.453652656    0.296376665   17.038425059  -18.022556101   -3.276247349
   -2.407789990    0.296376665   16.313233684  -13.390247021   -3.783546584
   -2.361927324    0.296376665   15.818663481   -8.484360082   -4.212641344
   -2.316064657    0.296376665   15.495216141   -6.373010128   -4.611724464
   -2.270201991    0.296376665   15.174565632   -8.274532970   -5.134240608
   -2.224339324    0.296376665   14.711748848  -11.921802558   -5.847709401
   -2.178476658    0.296376665   14.119948042  -13.284037806   -6.605587727
   -2.132613991    0.296376665   13.572165081   -9.908698997   -7.126627200
   -2.086751325    0.296376665   13.266192331   -3.380325100   -7.190020030
   -2.040888658    0.296376665   13.254750978    2.197522522   -6.799238471
   -1.995025992    0.296376665   13.399471118    3.104249668   -6.209026943
   -1.949163325    0.296376665   13.461498451   -1.200037392   -5.773098217
   -1.903300659    0.296376665   13.251816381   -8.222701217   -5.707199361
   -1.857437992    0.296376665   12.719605956  -14.824369815   -5.974733003
   -1.811575326    0.296376665   11.937284288  -18.921567360   -6.357319596
   -1.765712659    0.296376665   11.036722319  -19.989863120   -6.675922640
   -1.719849993    0.296376665   10.149087054  -18.447830188   -6.940459066
   -1.673987326    0.296376665    9.371410056  -15.428360799   -7.327066120
   -1.628124660    0.296376665    8.736906771  -12.514476567   -7.963025267
   -1.582261993    0.296376665    8.205554708  -11.162318474   -8.805763578
   -1.536399327    0.296376665    7.693741624  -11.491949593   -9.638093963
   -1.490536660    0.296376665    7.150253385  -12.268241598  -10.240879450
   -1.444673994    0.296376665    6.597546916  -11.566760804  -10.491136951
   -1.398811328    0.296376665    6.128923772   -8.578627032  -10.414792130
   -1.352948661    0.296376665    5.838739961   -4.075563653  -10.120817969
   -1.307085995    0.296376665    5.763765943    0.511409951   -9.749666690
   -1.261223328    0.296376665    5.885776280    4.665533326   -9.369224750
   -1.215360662    0.296376665    6.198581678    9.016401764   -8.946334057
   -1.169497995    0.296376665    6.740547324   14.700659442   -8.371381473
   -1.123635329    0.296376665    7.575745801   21.681887539   -7.504184234
   -1.077772662    0.296376665    8.730345153   28.357605223   -6.292921298
   -1.031909996    0.296376665   10.149351174   32.855594394   -4.780680914
   -0.986047329    0.296376665   11.717341882   35.090562372   -3.085871327
   -0.940184663    0.296376665   13.361403839   36.456918435   -1.383515860
   -0.894321996    0.296376665   15.085307891   38.724811256    0.196443562
   -0.848459330    0.296376665   16.941169124   42.140462976    1.619992972
   -0.802596663    0.296376665   18.950966084   45.039738220    2.985368800
   -0.756733997    0.296376665   21.046205577   45.701663270    4.449641481
   -0.710871330    0.296376665   23.115189149   44.149731360    6.088690754
   -0.665008664    0.296376665   25.097944790   42.297202703    7.767482848
   -0.619145997    0.296376665   27.035085565   42.416233387    9.185066605
   -0.573283331    0.296376665   29.034674485   44.895340471   10.068595045
   -0.527420664    0.296376665   31.168750046   47.816820816   10.379131919
   -0.481557998    0.296376665   33.393116927   48.483512104   10.345426957
   -0.435695332    0.296376665   35.562151650   45.336474637   10.293216132
   -0.389832665    0.296376665   37.506826496   38.925192649   10.401212979
   -0.343969999    0.296376665   39.122206606   31.335288588   10.563372071
   -0.298107332    0.296376665   40.405723621   24.783979473   10.470750103
   -0.252244666    0.296376665   41.435951827   20.426032515    9.885521265
   -0.206381999    0.296376665   42.308880482   17.677612786    8.823380237
   -0.160519333    0.296376665   43.059532063   14.695142085    7.571710566
   -0.114656666    0.296376665   43.628116304    9.564610637    6.503626633
   -0.068794000    0.296376665   43.899591785    1.795502602    5.826727690
   -0.022931333    0.296376665   43.782561478   -6.955983902    5.497945546
    0.022931333    0.296376665   43.287598414  -14.296102656    5.243793921
    0.068794000    0.296376665   42.516232834  -18.953707099    4.759127464
    0.114656666    0.296376665   41.581455868  -21.640620605    3.861201339
    0.160519333    0.296376665   40.534000577  -24.198296723    2.639682623
    0.206381999    0.296376665   39.347953896  -27.790813582    1.429173586
    0.252244666    0.296376665   37.976978158  -31.999593446    0.702798691
    0.298107332    0.296376665   36.421273024  -35.742083612    0.800976373
    0.343969999    0.296376665   34.725420409  -38.015184922    1.743217422
    0.389832665    0.296376665   32.953670691  -39.163612310    3.154332145
    0.435695332    0.296376665   31.135894387  -40.203362872    4.471007744
    0.481557998    0.296376665   29.261306821  -41.610798356    5.248734494
    0.527420664    0.296376665   27.322180410  -42.777934827    5.426190620
    0.573283331    0.296376665   25.363165233  -42.352593273    5.324598800
    0.619145997    0.296376665   23.481515490  -39.300196935    5.415818760
    0.665008664    0.296376665   21.796867645  -33.910198464    6.031909894
    0.710871330    0.296376665   20.391749622  -27.285715640    7.237481172
    0.756733997    0.296376665   19.297045471  -20.543072012    8.924175085
    0.802596663    0.296376665   18.503155128  -14.248695758   10.971764173
    0.848459330    0.296376665   17.980817004   -8.707983965   13.290242387
    0.894321996    0.296376665   17.694563714   -4.018478361   15.743527216
    0.940184663    0.296376665   17.612246903    0.312341239   18.046362626
    0.986047329    0.296376665   17.736820201    5.178418695   19.864735969
    1.031909996    0.296376665   18.115514464   11.563292337   20.986884375
    1.077772662    0.296376665   18.825693433   19.542914068   21.460533499
    1.123635329    0.296376665   19.925522791   28.343146458   21.547793087
    1.169497995    0.296376665   21.428117843   36.880890823   21.557761500
    1.215360662    0.296376665   23.303837496   44.666338440   21.700895802
    1.261223328    0.296376665   25.519363243   51.738796576   22.100290712
    1.307085995    0.296376665   28.045974705   58.211340912   22.804648526
    1.352948661    0.296376665   30.848043189   63.451032831   23.818214145
    1.398811328    0.296376665   33.841247663   66.439321381   25.019011251
    1.444673994    0.296376665   36.901724805   66.391345878   26.124210099
    1.490536660    0.296376665   39.898574560   63.783592658   26.772665023
    1.536399327    0.296376665   42.745417301   60.217620897   26.707386896
    1.582261993    0.296376665   45.434857858   57.058930996   25.898198390
    1.628124660    0.296376665   48.003716551   54.976172993   24.501154938
    1.673987326    0.296376665   50.497990959   53.679276943   22.684828771
    1.719849993    0.296376665   52.936852859   52.501065391   20.499137757
    1.765712659    0.296376665   55.306876886   50.540889082   17.886310809
    1.811575326    0.296376665   57.553980302   46.996719469   14.843444324
    1.857437992    0.296376665   59.591159874   41.384646562   11.542631972
    1.903300659    0.296376665   61.324327507   33.794779026    8.311447930
    1.949163325    0.296376665   62.681257765   25.220402937    5.501592528
    1.995025992    0.296376665   63.647224369   17.012304750    3.339679822
    2.040888658    0.296376665   64.267792123   10.293399673    1.860874599
    2.086751325    0.296376665   64.626261981    5.557756601    0.955424338
    2.132613991    0.296376665   64.810795724    2.705681322    0.453718887
    2.178476658    0.296376665   64.897011259    1.175780865    0.200173835
    2.224339324    0.296376665   64.933071339    0.459051299    0.081992591
    2.270201991    0.296376665   64.946408957    0.126193610    0.034775148
    2.316064657    0.296376665   64.948594665   -0.036680196    0.025748504
    2.361927324    0.296376665   64.943178284   -0.232869109    0.050300403
    2.407789990    0.296376665   64.924470060   -0.624191116    0.127133947
    2.453652656    0.296376665   64.879407257   -1.424099331    0.303398588
    2.499515323    0.296376665   64.782903531   -2.893724540    0.651585856
    2.545377989    0.296376665   64.600225917   -5.211984818    1.248556221
    2.591240656    0.296376665   64.290422382   -8.415465023    2.124864069
    2.637103322    0.296376665   63.816866892  -12.318649413    3.194561354
    2.682965989    0.296376665   63.151696263  -16.736953290    4.208308278
    2.728828655    0.296376665   62.272005830  -21.720354646    4.795810586
    2.774691322    0.296376665   61.143653129  -27.666046958    4.614238227
    2.820553988    0.296376665   59.712573904  -34.940537765    3.539608323
    2.866416655    0.296376665   57.921009686  -43.258976286    1.765073085
    2.912279321    0.296376665   55.745149770  -51.457368966   -0.273790309
    2.958141988    0.296376665   53.225032588  -58.033923857   -2.112127782
    3.004004654    0.296376665   50.460805873  -61.991708198   -3.457237092
    3.049867321    0.296376665   47.579048443  -63.202021781   -4.280114385
    3.095729987    0.296376665   44.697744074  -62.090527168   -4.770744314

   -3.141592654    0.414927332   41.269245360  -60.461088703   -5.369614182
   -3.095729987    0.414927332   38.566157020  -57.307265173   -5.932914509
   -3.049867321    0.414927332   36.017119544  -53.798405220   -6.755903588
   -3.004004654    0.414927332   33.630394840  -50.278900415   -7.713888578
   -2.958141988    0.414927332   31.399519329  -47.035984053   -8.547888113
   -2.912279321    0.414927332   29.309794601  -44.070389827   -8.983099646
   -2.866416655    0.414927332   27.355313950  -41.068713538   -8.863012539
   -2.820553988    0.414927332   25.549808705  -37.543707015   -8.169545995
   -2.774691322    0.414927332   23.926478143  -33.095003558   -7.003352103
   -2.728828655    0.414927332   22.526576975  -27.912427480   -5.526362038
   -2.682965989    0.414927332   21.364629833  -22.912134483   -3.951057780
   -2.637103322    0.414927332   20.400300937  -19.540549836   -2.529664022
   -2.591240656    0.414927332   19.533951498  -18.716277941   -1.491967838
   -2.545377989    0.414927332   18.654626228  -19.869756443   -0.938085133
   -2.499515323    0.414927332   17.718875423  -20.696588449   -0.802655285
   -2.453652656    0.414927332   16.800040127  -18.898618672   -0.894471011
   -2.407789990    0.414927332   16.034809889  -14.222098801   -1.048204616
   -2.361927324    0.414927332   15.504420428   -9.251335012   -1.230228089
   -2.316064657    0.414927332   15.140895650   -7.413245077   -1.527867217
   -2.270201991    0.414927332   14.760438884   -9.869859612   -2.034814747
   -2.224339324    0.414927332   14.213971199  -13.914358193   -2.743231248
   -2.178476658    0.414927332   13.531085825  -15.164130603   -3.522755165
   -2.132613991    0.414927332   12.910596425  -11.141161164   -4.226043924
   -2.086751325    0.414927332   12.567997153   -3.748087414   -4.782758540
   -2.040888658    0.414927332   12.554638755    2.410771903   -5.216207719
   -1.995025992    0.414927332   12.712175831    3.345302502   -5.606477869
   -1.949163325    0.414927332   12.776724517   -1.373549626   -6.017117003
   -1.903300659    0.414927332   12.547889116   -8.849860795   -6.419998267
   -1.857437992    0.414927332   11.983240360  -15.542594917   -6.708309677
   -1.811575326    0.414927332   11.173851779  -19.351161626   -6.785008819
   -1.765712659    0.414927332   10.259889860  -20.183336051   -6.686817430
   -1.719849993    0.414927332    9.358863916  -18.956480053   -6.629807327
   -1.673987326    0.414927332    8.539189946  -16.823074036   -6.916311322
   -1.628124660    0.414927332    7.817714987  -14.885193737   -7.697112073
   -1.582261993    0.414927332    7.164732709  -13.945309535   -8.849530788
   -1.536399327    0.414927332    6.531818221  -13.851003250  -10.009238055
   -1.490536660    0.414927332    5.903867592  -13.513313768  -10.795252864
   -1.444673994    0.414927332    5.324420599  -11.501543567  -10.978014555
   -1.398811328    0.414927332    4.883810265   -7.487300656  -10.578756192
   -1.352948661    0.414927332    4.657207484   -2.505767074   -9.806313179
   -1.307085995    0.414927332    4.655401154    2.066626503   -8.950935291
   -1.261223328    0.414927332    4.843873044    6.000686553   -8.212471139
   -1.215360662    0.414927332    5.216261116   10.319234710   -7.622826966
   -1.169497995    0.414927332    5.825170068   16.416932615   -7.052660902
   -1.123635329    0.414927332    6.756159156   24.181267514   -6.286996295
   -1.077772662    0.414927332    8.046660743   31.758215704   -5.196442989
   -1.031909996    0.414927332    9.639172335   36.969930550   -3.785940754
   -0.986047329    0.414927332   11.404473336   39.471724022   -2.170621179
   -0.940184663    0.414927332   13.247474149   40.685281067   -0.545866037
   -0.894321996    0.414927332   15.156234372   42.542847402    0.954553834
   -0.848459330    0.414927332   17.179366403   45.654795782    2.302900720
   -0.802596663    0.414927332   19.351010252   48.641652624    3.600462604
   -0.756733997    0.414927332   21.620730061   49.737211320    4.993475039
   -0.710871330    0.414927332   23.883102537   48.470497170    6.520267499
   -0.665008664    0.414927332   26.057869086   46.186427235    7.992814951
   -0.619145997    0.414927332   28.146138363   44.974267727    9.067386004
   -0.573283331    0.414927332   30.223153481   45.708050795    9.475896043
   -0.527420664    0.414927332   32.361182388   47.324081698    9.256044657
   -0.481557998    0.414927332   34.552905544   47.742763914    8.780449359
   -0.435695332    0.414927332   36.701437900   45.289165240    8.521112741
   -0.389832665    0.414927332   38.663945982   39.693171683    8.726827905
   -0.343969999    0.414927332   40.319535431   32.127916362    9.237666308
   -0.298107332    0.414927332   41.619031879   24.538351847    9.593396465
   -0.252244666    0.414927332   42.601663729   18.576671683    9.385307061
   -0.206381999    0.414927332   43.358818787   14.614975791    8.526371768
   -0.160519333    0.414927332   43.960460551   11.468871863    7.310078791
   -0.114656666    0.414927332   44.397651115    7.181472081    6.203724262
   -0.068794000    0.414927332   44.587961737    0.648332828    5.534945083
   -0.022931333    0.414927332   44.439497648   -7.309990828    5.333599209
    0.022931333    0.414927332   43.929048968  -14.771147965    5.311651356
    0.068794000    0.414927332   43.115977943  -20.413538317    5.079308816
    0.114656666    0.414927332   42.085351977  -24.326514202    4.365307126
    0.160519333    0.414927332   40.896250989  -27.535340212    3.229327269
    0.206381999    0.414927332   39.564578145  -30.564236606    2.038344532
    0.252244666    0.414927332   38.102798947  -33.025952044    1.296123470
    0.298107332    0.414927332   36.550831638  -34.539477271    1.315588382
    0.343969999    0.414927332   34.951619149  -35.183733826    2.041117729
    0.389832665    0.414927332   33.322476054  -36.019473473    3.061861480
    0.435695332    0.414927332   31.630971221  -38.010508711    3.905037596
    0.481557998    0.414927332   29.824992530  -40.792734060    4.330825721
    0.527420664    0.414927332   27.901544647  -42.742386520    4.481280524
    0.573283331    0.414927332   25.948218162  -41.941253504    4.748233859
    0.619145997    0.414927332   24.113242287  -37.568277474    5.503492096
    0.665008664    0.414927332   22.544357717  -30.601824958    6.877043442
    0.710871330    0.414927332   21.322094357  -22.685636064    8.765719415
    0.756733997    0.414927332   20.460943284  -15.008807653   11.000504592
    0.802596663    0.414927332   19.939032414   -7.959148483   13.494305812
    0.848459330    0.414927332   19.719367241   -1.850666308   16.209155231
    0.894321996    0.414927332   19.750288355    2.810455532   19.017908938
    0.940184663    0.414927332   19.962403326    6.156547904   21.596405094
    0.986047329    0.414927332   20.314678302    9.163596535   23.557156652
    1.031909996    0.414927332   20.827340402   13.450444204   24.668795336
    1.077772662    0.414927332   21.585102936   19.868007941   25.006782016
    1.123635329    0.414927332   22.681836301   28.032461075   24.899883719
    1.169497995    0.414927332   24.172230974   36.752315875   24.725746994
    1.215360662    0.414927332   26.055328718   45.179636243   24.745698164
    1.261223328    0.414927332   28.311646530   53.009462366   25.061625539
    1.307085995    0.414927332   30.913511570   60.203480315   25.637570360
    1.352948661    0.414927332   33.819488242   65.932061027   26.368470325
    1.398811328    0.414927332   36.928303282   68.884446677   27.089406542
    1.444673994    0.414927332   40.085539955   68.034099994   27.569566783
    1.490536660    0.414927332   43.124684154   63.906968633   27.573812640
    1.536399327    0.414927332   45.935010093   58.507817622   26.955130883
    1.582261993    0.414927332   48.506895353   53.716660085   25.714760464
    1.628124660    0.414927332   50.893337662   50.438182583   23.978987976
    1.673987326    0.414927332   53.157728720   48.221529903   21.881801892
    1.719849993    0.414927332   55.324739014   46.079192418   19.473187944
    1.765712659    0.414927332   57.375686108   43.061006376   16.724781253
    1.811575326    0.414927332   59.258201282   38.669170628   13.663984970
    1.857437992    0.414927332   60.906064200   32.881274673   10.458677559
    1.903300659    0.414927332   62.262875487   26.035887072    7.403753339
    1.949163325    0.414927332   63.295918967   18.958760078    4.802698394
    1.995025992    0.414927332   64.015285917   12.540436058    2.841457469
    2.040888658    0.414927332   64.469198879    7.457944115    1.529886231
    2.086751325    0.414927332   64.727251882    3.949517262    0.750417166
    2.132613991    0.414927332   64.857399191    1.882674410    0.336748420
    2.178476658    0.414927332   64.916904300    0.792846934    0.138910606
    2.224339324    0.414927332   64.940915052    0.299606400    0.052455927
    2.270201991    0.414927332   64.949590129    0.078149686    0.019970976
    2.316064657    0.414927332   64.950951866   -0.019606308    0.014433735
    2.361927324    0.414927332   64.947905408   -0.135480620    0.029561766
    2.407789990    0.414927332   64.936648656   -0.377059792    0.078229170
    2.453652656    0.414927332   64.908795751   -0.892860024    0.191928192
    2.499515323    0.414927332   64.846533199   -1.901388244    0.420521061
    2.545377989    0.414927332   64.722766401   -3.620482716    0.815678906
    2.591240656    0.414927332   64.499353990   -6.270674115    1.394637215
    2.637103322    0.414927332   64.130297353  -10.004451675    2.087611197
    2.682965989    0.414927332   63.561404986  -15.000204893    2.705223730
    2.728828655    0.414927332   62.731134453  -21.439099801    2.974046419
    2.774691322    0.414927332   61.570070656  -29.418940838    2.649211655
    2.820553988    0.414927332   60.012426819  -38.622259091    1.657888641
    2.866416655    0.414927332   58.022313458  -48.052524601    0.166049100
    2.912279321    0.414927332   55.623187017  -56.209660061   -1.484440567
