#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.068794000   -0.414927332   36.236607426   -2.681834083   -0.767024225
   -0.022931333   -0.414927332   36.047744090   -5.337125320   -1.222405933
    0.022931333   -0.414927332   35.765417603   -6.816094012   -1.414836966
    0.068794000   -0.414927332   35.428642266   -7.839914761   -1.188398565
    0.114656666   -0.414927332   35.038924803   -9.321891564   -0.444977796
    0.160519333   -0.414927332   34.556423416  -11.966086585    0.757091386
    0.206381999   -0.414927332   33.920610643  -15.963342821    2.165820128
    0.252244666   -0.414927332   33.075300905  -21.008550645    3.404625823
    0.298107332   -0.414927332   31.984741771  -26.559968983    4.130477779
    0.343969999   -0.414927332   30.637827064  -32.098617193    4.192788499
    0.389832665   -0.414927332   29.048434556  -37.042343788    3.705396236
    0.435695332   -0.414927332   27.260045527  -40.652029560    2.981135778
    0.481557998   -0.414927332   25.349910459  -42.260774951    2.370571438
    0.527420664   -0.414927332   23.413668081  -41.860522847    2.091347963
    0.573283331   -0.414927332   21.525280008  -40.434942305    2.152633582
    0.619145997   -0.414927332   19.697032345  -39.455896593    2.405138858
    0.665008664   -0.414927332   17.890913390  -39.394402010    2.672118135
    0.710871330   -0.414927332   16.087929933  -38.952816867    2.869235748
    0.756733997   -0.414927332   14.357906520  -35.861712076    3.029286416
    0.802596663   -0.414927332   12.856575424  -29.048271624    3.242470446
    0.848459330   -0.414927332   11.729447244  -19.964535268    3.581738660
    0.894321996   -0.414927332   11.013640350  -11.625463349    4.080406081
    0.940184663   -0.414927332   10.618183979   -6.210518564    4.768511284
    0.986047329   -0.414927332   10.403950898   -3.491096897    5.699034006
    1.031909996   -0.414927332   10.285941623   -1.635161933    6.934383412
    1.077772662   -0.414927332   10.272176349    1.309598840    8.525605279
    1.123635329   -0.414927332   10.446287989    6.663721355   10.477788386
    1.169497995   -0.414927332   10.935886486   15.176341190   12.717729690
    1.215360662   -0.414927332   11.887918720   26.748813950   15.055889122
    1.261223328   -0.414927332   13.417443186   39.989078781   17.138984823
    1.307085995   -0.414927332   15.543618478   52.222207431   18.520860959
    1.352948661   -0.414927332   18.154374540   60.721015133   18.807557218
    1.398811328   -0.414927332   21.040852483   64.177856752   17.845617203
    1.444673994   -0.414927332   23.976251218   63.100442429   15.801101871
    1.490536660   -0.414927332   26.781893506   58.764776576   13.096097322
    1.536399327   -0.414927332   29.335515864   52.170987703   10.211871625
    1.582261993   -0.414927332   31.547573590   43.892685373    7.543884791
    1.628124660   -0.414927332   33.350423659   34.559259501    5.299533731
    1.673987326   -0.414927332   34.717136143   25.020469992    3.542124881
    1.719849993   -0.414927332   35.665305194   16.506491079    2.235909384
    1.765712659   -0.414927332   36.263967149    9.836671985    1.320848898
    1.811575326   -0.414927332   36.605531248    5.282061697    0.721020009
    1.857437992   -0.414927332   36.780927287    2.566010047    0.358121904
    1.903300659   -0.414927332   36.862704222    1.116491790    0.161024832
    1.949163325   -0.414927332   36.896800977    0.439723630    0.065006813
    1.995025992   -0.414927332   36.910245871    0.137767465    0.022471680
    2.040888658   -0.414927332   36.914558319    0.033031376    0.007442556
    2.086751325   -0.414927332   36.915472895    0.010587608    0.002165999
    2.132613991   -0.414927332   36.915846723   -0.000000000   -0.000000000
    2.178476658   -0.414927332   36.915846723   -0.000000000   -0.000000000
    2.224339324   -0.414927332   36.915846723   -0.000000000   -0.000000000
    2.270201991   -0.414927332   36.915846723   -0.000000000   -0.000000000
    2.316064657   -0.414927332   36.915846723   -0.000000000   -0.000000000
    2.361927324   -0.414927332   36.915846723   -0.000000000   -0.000000000
    2.407789990   -0.414927332   36.915846723   -0.000000000   -0.000000000
    2.453652656   -0.414927332   36.915846723   -0.000000000   -0.000000000
    2.499515323   -0.414927332   36.915846723   -0.000000000   -0.000000000
    2.545377989   -0.414927332   36.915846723   -0.000000000   -0.000000000
    2.591240656   -0.414927332   36.915846723   -0.000000000   -0.000000000
    2.637103322   -0.414927332   36.915846723   -0.000000000   -0.000000000
    2.682965989   -0.414927332   36.915846723   -0.000000000   -0.000000000
    2.728828655   -0.414927332   36.915790462   -0.001826407    0.000248182
    2.774691322   -0.414927332   36.915609174   -0.007071534    0.001004420
    2.820553988   -0.414927332   36.914879679   -0.026659259    0.003859501
    2.866416655   -0.414927332   36.912078194   -0.097295333    0.013193365
    2.912279321   -0.414927332   36.903793757   -0.285675127    0.038987426
    2.958141988   -0.414927332   36.881668254   -0.735809875    0.102398556
    3.004004654   -0.414927332   36.827852489   -1.712682519    0.239756415
    3.049867321   -0.414927332   36.710585947   -3.578768648    0.501188489
    3.095729987   -0.414927332   36.479398758   -6.749148034    0.938113048

   -3.141592654   -0.296376665   36.222381017   -9.913692579    1.013353231
   -3.095729987   -0.296376665   35.637401914  -15.825104779    1.556836510
   -3.049867321   -0.296376665   34.755505548  -22.692412217    2.181507568
   -3.004004654   -0.296376665   33.560948254  -29.179971347    2.814640398
   -2.958141988   -0.296376665   32.110447974  -33.589939779    3.379769136
   -2.912279321   -0.296376665   30.530919075  -34.668021214    3.804697427
   -2.866416655   -0.296376665   28.983466812  -32.293361964    3.999165660
   -2.820553988   -0.296376665   27.603064687  -27.664051436    3.816131256
   -2.774691322   -0.296376665   26.451472040  -22.626708627    3.067666445
   -2.728828655   -0.296376665   25.510854411  -18.621800741    1.618767968
   -2.682965989   -0.296376665   24.722409797  -15.933146546   -0.481213468
   -2.637103322   -0.296376665   24.039455283  -13.817077730   -2.958171720
   -2.591240656   -0.296376665   23.461965481  -11.209387531   -5.413041489
   -2.545377989   -0.296376665   23.025826607   -7.651715927   -7.490431273
   -2.499515323   -0.296376665   22.767718075   -3.588092401   -8.977952229
   -2.453652656   -0.296376665   22.687577792   -0.088190005   -9.794911628
   -2.407789990   -0.296376665   22.731863038    1.637450429   -9.966080721
   -2.361927324   -0.296376665   22.798184891    0.776498041   -9.647216203
   -2.316064657   -0.296376665   22.763789088   -2.713222010   -9.198528916
   -2.270201991   -0.296376665   22.525262968   -7.869820769   -9.131018433
   -2.224339324   -0.296376665   22.043728829  -12.965721933   -9.895409999
   -2.178476658   -0.296376665   21.368333652  -16.053613039  -11.613678070
   -2.132613991   -0.296376665   20.620617947  -16.021769972  -13.955600114
   -2.086751325   -0.296376665   19.942137148  -13.237727127  -16.277202980
   -2.040888658   -0.296376665   19.429862039   -9.079119036  -17.946039707
   -1.995025992   -0.296376665   19.103170193   -5.395869440  -18.625418679
   -1.949163325   -0.296376665   18.906272228   -3.638647724  -18.419049989
   -1.903300659   -0.296376665   18.731615286   -4.434486083  -17.772056294
   -1.857437992   -0.296376665   18.464186488   -7.569364121  -17.231518178
   -1.811575326   -0.296376665   18.021482640  -11.771750063  -17.163041351
   -1.765712659   -0.296376665   17.397947844  -15.170149940  -17.568148006
   -1.719849993   -0.296376665   16.669543910  -16.128754359  -18.104245041
   -1.673987326   -0.296376665   15.963815698  -14.232401825  -18.297494158
   -1.628124660   -0.296376665   15.392942687  -10.489859882  -17.861582516
   -1.582261993   -0.296376665   15.002719954   -6.750116984  -16.855998952
   -1.536399327   -0.296376665   14.752125501   -4.553466250  -15.623419396
   -1.490536660   -0.296376665   14.552601149   -4.548730002  -14.554790961
   -1.444673994   -0.296376665   14.314914517   -5.953210728  -13.910486518
   -1.398811328   -0.296376665   14.010519441   -7.180758261  -13.764922082
   -1.352948661   -0.296376665   13.682928197   -6.784573505  -14.093710472
   -1.307085995   -0.296376665   13.418268550   -4.559312418  -14.814801232
   -1.261223328   -0.296376665   13.279411971   -1.505526182  -15.745822262
   -1.215360662   -0.296376665   13.277306160    1.299807227  -16.527724586
   -1.169497995   -0.296376665   13.394767806    3.672091341  -16.676793634
   -1.123635329   -0.296376665   13.623165350    6.340167746  -15.789455495
   -1.077772662   -0.296376665   13.985277101    9.497677966  -13.772177445
   -1.031909996   -0.296376665   14.496181495   12.617672495  -10.938894046
   -0.986047329   -0.296376665   15.139151919   15.267014020   -7.910065883
   -0.940184663   -0.296376665   15.895452675   17.707589119   -5.350793986
   -0.894321996   -0.296376665   16.777344839   20.882561586   -3.760951696
   -0.848459330   -0.296376665   17.834063149   25.344816522   -3.339745407
   -0.802596663   -0.296376665   19.115566302   30.492707447   -3.935173721
   -0.756733997   -0.296376665   20.627752242   35.139697785   -5.094828423
   -0.710871330   -0.296376665   22.322021792   38.410900059   -6.187576597
   -0.665008664   -0.296376665   24.123333875   39.756467743   -6.623550147
   -0.619145997   -0.296376665   25.938716784   38.988776328   -6.056106885
   -0.573283331   -0.296376665   27.670321137   36.087321849   -4.490033410
   -0.527420664   -0.296376665   29.229446447   31.635805078   -2.252918166
   -0.481557998   -0.296376665   30.571108370   26.881332218    0.141592052
   -0.435695332   -0.296376665   31.714204216   23.160203128    2.154918519
   -0.389832665   -0.296376665   32.722627646   21.007628050    3.408767474
   -0.343969999   -0.296376665   33.656000367   19.656165657    3.776490226
   -0.298107332   -0.296376665   34.521043889   17.788432779    3.399450539
   -0.252244666   -0.296376665   35.269091172   14.524656862    2.584883563
   -0.206381999   -0.296376665   35.833995292    9.877173939    1.654668963
   -0.160519333   -0.296376665   36.168473618    4.642800486    0.814930593
   -0.114656666   -0.296376665   36.267580357   -0.217964406    0.143185180
   -0.068794000   -0.296376665   36.167906714   -3.936391599   -0.350391801
   -0.022931333   -0.296376665   35.932696084   -6.067400235   -0.657910986
    0.022931333   -0.296376665   35.634960611   -6.698681534   -0.715083567
    0.068794000   -0.296376665   35.329362863   -6.555085336   -0.421155541
    0.114656666   -0.296376665   35.027458377   -6.791892044    0.290274188
    0.160519333   -0.296376665   34.683425637   -8.549292719    1.377467262
    0.206381999   -0.296376665   34.210774124  -12.410948739    2.661819220
    0.252244666   -0.296376665   33.514697798  -18.185723508    3.880420469
    0.298107332   -0.296376665   32.524531747  -25.063783845    4.799525444
    0.343969999   -0.296376665   31.213663873  -31.985913985    5.316634007
    0.389832665   -0.296376665   29.606042392  -37.842426246    5.490212855
    0.435695332   -0.296376665   27.773576187  -41.652122762    5.483166095
    0.481557998   -0.296376665   25.824876939  -42.869520421    5.465651730
    0.527420664   -0.296376665   23.874789879  -41.854599204    5.534466016
    0.573283331   -0.296376665   21.998457434  -39.964619374    5.693348445
    0.619145997   -0.296376665   20.196208841  -38.852085413    5.887919477
    0.665008664   -0.296376665   18.415612623  -38.916455998    6.054338935
    0.710871330   -0.296376665   16.629961523  -38.670971367    6.151049664
    0.756733997   -0.296376665   14.910031033  -35.680550217    6.163980826
    0.802596663   -0.296376665   13.417847149  -28.797327039    6.109642638
    0.848459330   -0.296376665   12.307380286  -19.449834156    6.057905752
    0.894321996   -0.296376665   11.625891151  -10.595353076    6.147982620
    0.940184663   -0.296376665   11.295245016   -4.363948743    6.567860341
    0.986047329   -0.296376665   11.189355898   -0.591070796    7.482773472
    1.031909996   -0.296376665   11.230674542    2.414220469    8.948921053
    1.077772662   -0.296376665   11.427292938    6.408963614   10.905145224
    1.123635329   -0.296376665   11.854202277   12.527511075   13.191500788
    1.169497995   -0.296376665   12.620829125   21.295301912   15.574614544
    1.215360662   -0.296376665   13.844232156   32.303402914   17.750903492
    1.261223328   -0.296376665   15.595932401   43.949258610   19.357254023
    1.307085995   -0.296376665   17.848025120   53.617608417   20.061806898
    1.352948661   -0.296376665   20.452990175   59.040749301   19.668611155
    1.398811328   -0.296376665   23.193934338   59.602426569   18.194590403
    1.444673994   -0.296376665   25.867498170   56.442579732   15.862894856
    1.490536660   -0.296376665   28.341485476   51.146668449   13.027026893
    1.536399327   -0.296376665   30.544942669   44.689176632   10.062426140
    1.582261993   -0.296376665   32.432216564   37.307286965    7.304980343
    1.628124660   -0.296376665   33.961448814   29.252718053    4.975365362
    1.673987326   -0.296376665   35.115626505   21.042476593    3.174142722
    1.719849993   -0.296376665   35.909399468   13.728901258    1.888747432
    1.765712659   -0.296376665   36.403616609    8.027534708    1.045068388
    1.811575326   -0.296376665   36.679463058    4.193100505    0.534586629
    1.857437992   -0.296376665   36.816672540    1.971114651    0.250275289
    1.903300659   -0.296376665   36.878431972    0.821478258    0.107130993
    1.949163325   -0.296376665   36.903025926    0.308985074    0.041307647
    1.995025992   -0.296376665   36.912332501    0.089928620    0.013271079
    2.040888658   -0.296376665   36.915234440    0.015725425    0.004147840
    2.086751325   -0.296376665   36.915669442    0.005029040    0.001204118
    2.132613991   -0.296376665   36.915846723   -0.000000000   -0.000000000
    2.178476658   -0.296376665   36.915846723   -0.000000000   -0.000000000
    2.224339324   -0.296376665   36.915846723   -0.000000000   -0.000000000
    2.270201991   -0.296376665   36.915846723   -0.000000000   -0.000000000
    2.316064657   -0.296376665   36.915846723   -0.000000000   -0.000000000
    2.361927324   -0.296376665   36.915846723   -0.000000000   -0.000000000
    2.407789990   -0.296376665   36.915846723   -0.000000000   -0.000000000
    2.453652656   -0.296376665   36.915846723   -0.000000000   -0.000000000
    2.499515323   -0.296376665   36.915846723   -0.000000000   -0.000000000
    2.545377989   -0.296376665   36.915846723   -0.000000000   -0.000000000
    2.591240656   -0.296376665   36.915846723   -0.000000000   -0.000000000
    2.637103322   -0.296376665   36.915846723   -0.000000000   -0.000000000
    2.682965989   -0.296376665   36.915846723   -0.000000000   -0.000000000
    2.728828655   -0.296376665   36.915815340   -0.001018776    0.000170620
    2.774691322   -0.296376665   36.915707166   -0.004164250    0.000640018
    2.820553988   -0.296376665   36.915253010   -0.016500453    0.002389811
    2.866416655   -0.296376665   36.913366225   -0.065307047    0.008335548
    2.912279321   -0.296376665   36.907598644   -0.200869940    0.024556034
    2.958141988   -0.296376665   36.891677671   -0.537693312    0.064591422
    3.004004654   -0.296376665   36.851314829   -1.306045617    0.151206108
    3.049867321   -0.296376665   36.759764814   -2.844874159    0.317271019
    3.095729987   -0.296376665   36.571791908   -5.587163664    0.597542514

   -3.141592654   -0.177825999   36.299688752   -9.103661413    0.273594983
   -3.095729987   -0.177825999   35.756876219  -14.804704845    0.428908370
   -3.049867321   -0.177825999   34.925273283  -21.534464296    0.636740402
   -3.004004654   -0.177825999   33.785073491  -27.985245345    0.902768889
   -2.958141988   -0.177825999   32.387799356  -32.487475283    1.217277895
   -2.912279321   -0.177825999   30.852734917  -33.874985884    1.524920012
   -2.866416655   -0.177825999   29.327504019  -32.198392802    1.690652016
   -2.820553988   -0.177825999   27.924828994  -28.830151066    1.491140888
   -2.774691322   -0.177825999   26.680497964  -25.570997502    0.683703833
   -2.728828655   -0.177825999   25.560789827  -23.452140390   -0.858855869
   -2.682965989   -0.177825999   24.516822535  -22.100122093   -3.020012963
   -2.637103322   -0.177825999   23.540060629  -20.266694277   -5.440247751
   -2.591240656   -0.177825999   22.681415033  -16.862591715   -7.672591123
   -2.545377989   -0.177825999   22.018132303  -11.829817830   -9.384144032
   -2.499515323   -0.177825999   21.606959321   -6.077396761  -10.451712296
   -2.453652656   -0.177825999   21.450029959   -0.979876411  -10.918603194
   -2.407789990   -0.177825999   21.484562301    2.036633972  -10.916649960
   -2.361927324   -0.177825999   21.587027045    1.805566695  -10.648095665
   -2.316064657   -0.177825999   21.594599403   -2.113593469  -10.425481817
   -2.270201991   -0.177825999   21.351099485   -8.844884088  -10.616983720
   -2.224339324   -0.177825999   20.775386832  -16.104844615  -11.468947514
   -2.178476658   -0.177825999   19.912592051  -20.905823759  -12.914284371
   -2.132613991   -0.177825999   18.928314759  -21.211232151  -14.537411902
   -2.086751325   -0.177825999   18.035169979  -17.199746610  -15.792344501
   -2.040888658   -0.177825999   17.389764381  -10.855356021  -16.320012490
   -1.995025992   -0.177825999   17.031438120   -5.103426116  -16.134133765
   -1.949163325   -0.177825999   16.877203897   -2.276604319  -15.597096082
   -1.903300659   -0.177825999   16.764922160   -3.278772123  -15.185035322
   -1.857437992   -0.177825999   16.527119101   -7.528000217  -15.232432708
   -1.811575326   -0.177825999   16.057298193  -12.944201639  -15.775942623
   -1.765712659   -0.177825999   15.365420284  -16.810118267  -16.553976210
   -1.719849993   -0.177825999   14.573420765  -17.054347075  -17.138912988
   -1.673987326   -0.177825999   13.860005745  -13.546600450  -17.145373482
   -1.628124660   -0.177825999   13.360800671   -8.123163835  -16.459501204
   -1.582261993   -0.177825999   13.103690400   -3.509307807  -15.309743287
   -1.536399327   -0.177825999   12.999701877   -1.596519344  -14.143326941
   -1.490536660   -0.177825999   12.912026768   -2.740129054  -13.368421956
   -1.444673994   -0.177825999   12.725282827   -5.533905649  -13.160612586
   -1.398811328   -0.177825999   12.411938742   -7.940025132  -13.432953594
   -1.352948661   -0.177825999   12.029500267   -8.366578346  -13.983039448
   -1.307085995   -0.177825999   11.680970200   -6.566904482  -14.618677334
   -1.261223328   -0.177825999   11.451394206   -3.315822505  -15.159636196
   -1.215360662   -0.177825999   11.388490111    0.641051508  -15.357786206
   -1.169497995   -0.177825999   11.522939980    5.208408136  -14.903378391
   -1.123635329   -0.177825999   11.884753994   10.630713899  -13.557742801
   -1.077772662   -0.177825999   12.501850668   16.182904180  -11.327848888
   -1.031909996   -0.177825999   13.351709707   20.437297441   -8.522661817
   -0.986047329   -0.177825999   14.347975373   22.574710723   -5.675926367
   -0.940184663   -0.177825999   15.398339944   23.011475212   -3.340752250
   -0.894321996   -0.177825999   16.459379207   23.297580127   -1.936798074
   -0.848459330   -0.177825999   17.558227477   24.833331889   -1.627065040
   -0.802596663   -0.177825999   18.763832874   27.894605174   -2.245879546
   -0.756733997   -0.177825999   20.137222941   31.970682071   -3.332495627
   -0.710871330   -0.177825999   21.705529611   36.342721765   -4.266737043
   -0.665008664   -0.177825999   23.462394766   40.017091536   -4.505853209
   -0.619145997   -0.177825999   25.352137206   41.937212547   -3.783763408
   -0.573283331   -0.177825999   27.271607230   41.167100631   -2.186728523
   -0.527420664   -0.177825999   29.090343768   37.646801582   -0.080401544
   -0.481557998   -0.177825999   30.701960628   32.405432771    2.031221927
   -0.435695332   -0.177825999   32.063764894   27.022813285    3.665775457
   -0.389832665   -0.177825999   33.198208256   22.597015933    4.514290135
   -0.343969999   -0.177825999   34.153421683   19.092731421    4.513113910
   -0.298107332   -0.177825999   34.955843590   15.770748220    3.848972956
   -0.252244666   -0.177825999   35.595192817   11.956622510    2.853866629
   -0.206381999   -0.177825999   36.044248157    7.473248500    1.854792343
   -0.160519333   -0.177825999   36.280294980    2.768205580    1.055821589
   -0.114656666   -0.177825999   36.307059716   -1.499342954    0.524863082
   -0.068794000   -0.177825999   36.160822956   -4.696475587    0.246842308
   -0.022931333   -0.177825999   35.902679366   -6.300379561    0.177395234
    0.022931333   -0.177825999   35.608612887   -6.280109250    0.300266877
    0.068794000   -0.177825999   35.340193231   -5.332176473    0.627826944
    0.114656666   -0.177825999   35.113708950   -4.733596516    1.170669260
    0.160519333   -0.177825999   34.879481161   -5.870846598    1.904767830
    0.206381999   -0.177825999   34.535865870   -9.544278648    2.754954452
    0.252244666   -0.177825999   33.966422481  -15.600532261    3.623049300
    0.298107332   -0.177825999   33.082169921  -23.057071721    4.438553821
    0.343969999   -0.177825999   31.849406930  -30.570455178    5.189573752
    0.389832665   -0.177825999   30.296694989  -36.825272976    5.900819440
    0.435695332   -0.177825999   28.505945602  -40.817299624    6.582733622
    0.481557998   -0.177825999   26.593681062  -42.107443614    7.200943921
    0.527420664   -0.177825999   24.677005191  -41.169056070    7.695755055
    0.573283331   -0.177825999   22.829573549  -39.396132507    8.034722646
    0.619145997   -0.177825999   21.050445432  -38.413692388    8.246782157
    0.665008664   -0.177825999   19.287074199  -38.608951813    8.392002074
    0.710871330   -0.177825999   17.511660193  -38.547955387    8.495054896
    0.756733997   -0.177825999   15.791468444  -35.829321566    8.514443978
    0.802596663   -0.177825999   14.286202598  -29.191321312    8.397282394
    0.848459330   -0.177825999   13.157185503  -19.781509455    8.196192433
    0.894321996   -0.177825999   12.473218431  -10.258534210    8.128051350
    0.940184663   -0.177825999   12.186198059   -2.700830730    8.499736393
    0.986047329   -0.177825999   12.194247433    2.727461559    9.541733253
    1.031909996   -0.177825999   12.423940962    7.251665719   11.258704783
    1.077772662   -0.177825999   12.867589741   12.240171490   13.443239643
    1.123635329   -0.177825999   13.571112106   18.638467368   15.770742866
    1.169497995   -0.177825999   14.609019218   26.880318508   17.899057992
    1.215360662   -0.177825999   16.060098638   36.503054223   19.503289270
    1.261223328   -0.177825999   17.957373661   45.991473465   20.311485836
    1.307085995   -0.177825999   20.243768596   53.034541797   20.168883139
    1.352948661   -0.177825999   22.761000277   55.837003895   19.086428458
    1.398811328   -0.177825999   25.302823256   54.232007465   17.219216581
    1.444673994   -0.177825999   27.693618232   49.621446056   14.806154059
    1.490536660   -0.177825999   29.837086023   43.681714442   12.096808888
    1.536399327   -0.177825999   31.698736917   37.382985057    9.329209026
    1.582261993   -0.177825999   33.267173733   30.812593523    6.741317153
    1.628124660   -0.177825999   34.525684555   23.994072671    4.531306017
    1.673987326   -0.177825999   35.470361381   17.161759259    2.815831380
    1.719849993   -0.177825999   36.115990523   11.125531269    1.609584755
    1.765712659   -0.177825999   36.514833750    6.434810644    0.844419547
    1.811575326   -0.177825999   36.734632333    3.304228939    0.406001032
    1.857437992   -0.177825999   36.841713245    1.521565310    0.178166249
    1.903300659   -0.177825999   36.888846975    0.613754038    0.071626635
    1.949163325   -0.177825999   36.906929987    0.223143905    0.025929193
    1.995025992   -0.177825999   36.913529565    0.061898668    0.007481043
    2.040888658   -0.177825999   36.915588209    0.006651425    0.002009174
    2.086751325   -0.177825999   36.915772030    0.002122282    0.000581844
    2.132613991   -0.177825999   36.915846723   -0.000000000   -0.000000000
    2.178476658   -0.177825999   36.915846723   -0.000000000   -0.000000000
    2.224339324   -0.177825999   36.915846723   -0.000000000   -0.000000000
    2.270201991   -0.177825999   36.915846723   -0.000000000   -0.000000000
    2.316064657   -0.177825999   36.915846723   -0.000000000   -0.000000000
    2.361927324   -0.177825999   36.915846723   -0.000000000   -0.000000000
    2.407789990   -0.177825999   36.915846723   -0.000000000   -0.000000000
    2.453652656   -0.177825999   36.915846723   -0.000000000   -0.000000000
    2.499515323   -0.177825999   36.915846723   -0.000000000   -0.000000000
    2.545377989   -0.177825999   36.915846723   -0.000000000   -0.000000000
    2.591240656   -0.177825999   36.915846723   -0.000000000   -0.000000000
    2.637103322   -0.177825999   36.915846723   -0.000000000   -0.000000000
    2.682965989   -0.177825999   36.915846723   -0.000000000   -0.000000000
    2.728828655   -0.177825999   36.915831221   -0.000503222    0.000100174
    2.774691322   -0.177825999   36.915760737   -0.002588274    0.000268560
    2.820553988   -0.177825999   36.915441984   -0.011452414    0.000802602
    2.866416655   -0.177825999   36.914031094   -0.048996511    0.002860350
    2.912279321   -0.177825999   36.909534718   -0.158289054    0.008002057
    2.958141988   -0.177825999   36.896727085   -0.438843514    0.020155527
    3.004004654   -0.177825999   36.862997191   -1.105884187    0.044463685
    3.049867321   -0.177825999   36.784094499   -2.484328459    0.089358706
    3.095729987   -0.177825999   36.617401438   -5.012619472    0.163155929

   -3.141592654   -0.059275333   36.285647398   -9.255107030   -0.507945071
   -3.095729987   -0.059275333   35.736273819  -14.922794139   -0.772628493
   -3.049867321   -0.059275333   34.902200847  -21.502118746   -1.020117222
   -3.004004654   -0.059275333   33.769210639  -27.689599359   -1.162166389
   -2.958141988   -0.059275333   32.391789673  -31.933013594   -1.140276700
   -2.912279321   -0.059275333   30.883767214  -33.312468585   -0.992193933
   -2.866416655   -0.059275333   29.374635517  -32.168584646   -0.887377574
   -2.820553988   -0.059275333   27.947651041  -30.034978566   -1.093687185
   -2.774691322   -0.059275333   26.608896229  -28.538039205   -1.860456109
   -2.728828655   -0.059275333   25.311707255  -28.160956193   -3.272088676
   -2.682965989   -0.059275333   24.024310099  -27.836118858   -5.158585054
   -2.637103322   -0.059275333   22.782486946  -25.891785684   -7.144207650
   -2.591240656   -0.059275333   21.688622547  -21.360407925   -8.824267114
   -2.545377989   -0.059275333   20.855144629  -14.721795637   -9.950041287
   -2.499515323   -0.059275333   20.347601525   -7.434469908  -10.498296318
   -2.453652656   -0.059275333   20.156655553   -1.186318728  -10.613367573
   -2.407789990   -0.059275333   20.198477867    2.469101722  -10.510625276
   -2.361927324   -0.059275333   20.323254507    2.222145226  -10.424945834
   -2.316064657   -0.059275333   20.334907373   -2.476952866  -10.599746359
   -2.270201991   -0.059275333   20.044358286  -10.583205607  -11.217267167
   -2.224339324   -0.059275333   19.356385214  -19.175655559  -12.266248117
   -2.178476658   -0.059275333   18.337343020  -24.428172869  -13.458079956
   -2.132613991   -0.059275333   17.206816714  -23.848646149  -14.305474545
   -2.086751325   -0.059275333   16.233976957  -17.963744295  -14.408212615
   -2.040888658   -0.059275333   15.599190991   -9.730492826  -13.725159754
   -1.995025992   -0.059275333   15.317923919   -3.092543312  -12.636808233
   -1.949163325   -0.059275333   15.249096795   -0.780376260  -11.747524442
   -1.903300659   -0.059275333   15.173162960   -3.291096235  -11.541089164
   -1.857437992   -0.059275333   14.895828307   -9.185900587  -12.138402139
   -1.811575326   -0.059275333   14.324543523  -15.550714021  -13.281332742
   -1.765712659   -0.059275333   13.513381309  -19.213299788  -14.505667237
   -1.719849993   -0.059275333   12.637240822  -18.163396900  -15.360574163
   -1.673987326   -0.059275333   11.913904573  -12.847676682  -15.577716726
   -1.628124660   -0.059275333   11.484098752   -5.927743351  -15.176854061
   -1.582261993   -0.059275333   11.343673147   -0.830214752  -14.449938696
   -1.536399327   -0.059275333   11.351091686    0.403634833  -13.811066793
   -1.490536660   -0.059275333   11.325419501   -2.099498230  -13.576219272
   -1.444673994   -0.059275333   11.137318242   -6.161844685  -13.798383458
   -1.398811328   -0.059275333   10.777188350   -9.234084453  -14.270588983
   -1.352948661   -0.059275333   10.333032652   -9.681646353  -14.698919462
   -1.307085995   -0.059275333    9.932730157   -7.463459318  -14.875335555
   -1.261223328   -0.059275333    9.678493947   -3.424615990  -14.705763481
   -1.215360662   -0.059275333    9.637331752    1.788192609  -14.122221113
   -1.169497995   -0.059275333    9.863352209    8.117603928  -13.043099358
   -1.123635329   -0.059275333   10.403627303   15.470748729  -11.417325643
   -1.077772662   -0.059275333   11.280218295   22.531085097   -9.329344799
   -1.031909996   -0.059275333   12.437796532   27.296912924   -7.012041758
   -0.986047329   -0.059275333   13.737422010   28.744241430   -4.804043883
   -0.940184663   -0.059275333   15.033873596   27.420446272   -3.030299914
   -0.894321996   -0.059275333   16.244007807   25.321163237   -1.928342938
   -0.848459330   -0.059275333   17.380536140   24.517019205   -1.572434020
   -0.802596663   -0.059275333   18.531790256   26.021584842   -1.806268491
   -0.756733997   -0.059275333   19.808669736   29.879665294   -2.266637438
   -0.710871330   -0.059275333   21.303319245   35.422182704   -2.501164347
   -0.665008664   -0.059275333   23.063400985   41.152689109   -2.162857376
   -0.619145997   -0.059275333   25.055644646   45.201662412   -1.149956201
   -0.573283331   -0.059275333   27.162004183   45.894184581    0.376751065
   -0.527420664   -0.059275333   29.210254126   42.727008864    2.092891875
   -0.481557998   -0.059275333   31.040498172   36.672589521    3.618389200
   -0.435695332   -0.059275333   32.561446326   29.589156985    4.631120323
   -0.389832665   -0.059275333   33.766241250   23.083264686    4.953634766
   -0.343969999   -0.059275333   34.699853158   17.748004862    4.596083769
   -0.298107332   -0.059275333   35.411854861   13.321357375    3.755023337
   -0.252244666   -0.059275333   35.930096666    9.267745030    2.732297161
   -0.206381999   -0.059275333   36.263998558    5.214364092    1.810990206
   -0.160519333   -0.059275333   36.413593738    1.269249881    1.166381995
   -0.114656666   -0.059275333   36.389821181   -2.213752719    0.851327710
   -0.068794000   -0.059275333   36.225910297   -4.783766219    0.830750381
