#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.224339324    2.074636658   48.267496805   -0.028678795   -0.006105439
    2.270201991    2.074636658   48.265114879   -0.080282906   -0.018912462
    2.316064657    2.074636658   48.259174578   -0.191767749   -0.050911144
    2.361927324    2.074636658   48.245953497   -0.404169295   -0.122320627
    2.407789990    2.074636658   48.219315287   -0.772898786   -0.264441780
    2.453652656    2.074636658   48.170964910   -1.352026536   -0.516087150
    2.499515323    2.074636658   48.090842142   -2.191799198   -0.918386762
    2.545377989    2.074636658   47.962834722   -3.469365752   -1.509095890
    2.591240656    2.074636658   47.760159992   -5.526652518   -2.323793719
    2.637103322    2.074636658   47.434280517   -8.944039973   -3.397604803
    2.682965989    2.074636658   46.907618769  -14.375955413   -4.764564876
    2.728828655    2.074636658   46.078335851  -22.159746161   -6.444858039
    2.774691322    2.074636658   44.844059369  -31.886086888   -8.414150744
    2.820553988    2.074636658   43.142954971  -42.210098283  -10.585149540
    2.866416655    2.074636658   40.991172836  -51.228573949  -12.813553193
    2.912279321    2.074636658   38.486771828  -57.409535827  -14.949523339
    2.958141988    2.074636658   35.774793276  -60.307839223  -16.910600452
    3.004004654    2.074636658   32.994458068  -60.511354950  -18.719452309
    3.049867321    2.074636658   30.253094952  -58.741579188  -20.464523652
    3.095729987    2.074636658   27.629112782  -55.392825508  -22.207256881

   -3.141592654    2.193187324   22.334995965  -54.412825854  -24.002400256
   -3.095729987    2.193187324   19.976980405  -48.268115188  -25.137125343
   -3.049867321    2.193187324   17.904298366  -42.275236299  -25.780257878
   -3.004004654    2.193187324   16.070340841  -38.042950679  -25.554685919
   -2.958141988    2.193187324   14.378009398  -36.050660289  -24.273420782
   -2.912279321    2.193187324   12.745580356  -35.157977530  -22.097277094
   -2.866416655    2.193187324   11.162977073  -33.574032554  -19.507402113
   -2.820553988    2.193187324    9.695583495  -30.065260589  -17.104567660
   -2.774691322    2.193187324    8.435600069  -24.744436523  -15.327344398
   -2.728828655    2.193187324    7.439689552  -18.725183695  -14.297326907
   -2.682965989    2.193187324    6.707831306  -13.412848862  -13.862922994
   -2.637103322    2.193187324    6.188416569   -9.505792092  -13.782873975
   -2.591240656    2.193187324    5.821526879   -6.710746026  -13.880630310
   -2.545377989    2.193187324    5.574239950   -4.115424801  -14.060934731
   -2.499515323    2.193187324    5.456941610   -0.909029346  -14.256697489
   -2.453652656    2.193187324    5.504763602    3.055565425  -14.373631527
   -2.407789990    2.193187324    5.739117845    6.946058471  -14.266186978
   -2.361927324    2.193187324    6.123918583    9.379559766  -13.833546381
   -2.316064657    2.193187324    6.564845965    9.271946605  -13.130193002
   -2.270201991    2.193187324    6.938154546    6.564355445  -12.376436692
   -2.224339324    2.193187324    7.146294208    2.217249327  -11.841607677
   -2.178476658    2.193187324    7.150135190   -1.950344810  -11.608020659
   -2.132613991    2.193187324    6.997542500   -4.466396349  -11.467435470
   -2.086751325    2.193187324    6.788128864   -4.335697748  -11.058001733
   -2.040888658    2.193187324    6.638706539   -2.043664182  -10.186439409
   -1.995025992    2.193187324    6.612807338    0.760044716   -9.014091823
   -1.949163325    2.193187324    6.684122608    1.807628013   -7.950819785
   -1.903300659    2.193187324    6.739527005   -0.051560456   -7.341154851
   -1.857437992    2.193187324    6.655156746   -3.854559244   -7.218149730
   -1.811575326    2.193187324    6.394650633   -7.352178846   -7.310051185
   -1.765712659    2.193187324    6.024561061   -8.470620104   -7.297726773
   -1.719849993    2.193187324    5.660948197   -7.201315697   -7.014831341
   -1.673987326    2.193187324    5.378207320   -5.292667890   -6.524936446
   -1.628124660    2.193187324    5.165614053   -4.265199149   -6.004234538
   -1.582261993    2.193187324    4.973330820   -4.349612978   -5.566360913
   -1.536399327    2.193187324    4.771977541   -4.400323372   -5.180675336
   -1.490536660    2.193187324    4.589347150   -3.403958963   -4.702079754
   -1.444673994    2.193187324    4.486728685   -0.965083739   -3.968888133
   -1.398811328    2.193187324    4.525516527    2.600753270   -2.966700586
   -1.352948661    2.193187324    4.738978211    6.673444305   -1.842488549
   -1.307085995    2.193187324    5.131246758   10.159131784   -0.853366827
   -1.261223328    2.193187324    5.651190653   12.065483686   -0.198931755
   -1.215360662    2.193187324    6.214001486   12.048988750    0.070341094
   -1.169497995    2.193187324    6.747958341   11.102164915    0.062160837
   -1.123635329    2.193187324    7.256588988   11.403151544   -0.063671112
   -1.077772662    2.193187324    7.846812526   14.820351496   -0.211886202
   -1.031909996    2.193187324    8.669748037   21.310718527   -0.360117587
   -0.986047329    2.193187324    9.820724693   28.638361212   -0.512109859
   -0.940184663    2.193187324   11.270266455   33.946873035   -0.632461092
   -0.894321996    2.193187324   12.888801877   35.912819193   -0.623172953
   -0.848459330    2.193187324   14.538572123   35.738140631   -0.368027543
   -0.802596663    2.193187324   16.171607020   35.516369601    0.247764631
   -0.756733997    2.193187324   17.824561809   36.627133185    1.300040910
   -0.710871330    2.193187324   19.557980706   38.985263825    2.850517253
   -0.665008664    2.193187324   21.409161094   41.605433810    4.888791662
   -0.619145997    2.193187324   23.378697084   44.149501048    7.288827740
   -0.573283331    2.193187324   25.469959520   46.988459101    9.786050317
   -0.527420664    2.193187324   27.704775192   50.390220469   12.045479140
   -0.481557998    2.193187324   30.096465378   53.620934757   13.783770796
   -0.435695332    2.193187324   32.602956933   55.118017789   14.836939616
   -0.389832665    2.193187324   35.111097901   53.629805278   15.180116061
   -0.343969999    2.193187324   37.478004472   49.057320639   14.882417414
   -0.298107332    2.193187324   39.586969201   42.647436093   14.045621426
   -0.252244666    2.193187324   41.391531672   35.992305236   12.796515116
   -0.206381999    2.193187324   42.907086077   30.184430256   11.263204554
   -0.160519333    2.193187324   44.178808782   25.324500914    9.567991751
   -0.114656666    2.193187324   45.240694432   20.924827936    7.843277750
   -0.068794000    2.193187324   46.101493525   16.506339004    6.230002060
   -0.022931333    2.193187324   46.756571546   12.016817284    4.865779998
    0.022931333    2.193187324   47.211474640    7.825745901    3.842615551
    0.068794000    2.193187324   47.492614707    4.577117209    3.157229085
    0.114656666    2.193187324   47.652765994    2.596354847    2.718904563
    0.160519333    2.193187324   47.750440041    1.812122801    2.389229504
    0.206381999    2.193187324   47.831446482    1.781609680    2.051705387
    0.252244666    2.193187324   47.917881763    1.927736211    1.662370807
    0.298107332    2.193187324   48.006925778    1.899904825    1.256024255
    0.343969999    2.193187324   48.087364614    1.544888889    0.900355532
    0.389832665    2.193187324   48.146305289    1.003542385    0.653413439
    0.435695332    2.193187324   48.179542035    0.455024196    0.529953485
    0.481557998    2.193187324   48.189622093   -0.000460383    0.502689655
    0.527420664    2.193187324   48.180989188   -0.365194400    0.519929966
    0.573283331    2.193187324   48.156150060   -0.726910448    0.517814957
    0.619145997    2.193187324   48.112719851   -1.188848623    0.429809510
    0.665008664    2.193187324   48.044450814   -1.810250261    0.194083272
    0.710871330    2.193187324   47.944690519   -2.558874726   -0.230713085
    0.756733997    2.193187324   47.809658941   -3.321653365   -0.842955891
    0.802596663    2.193187324   47.641584698   -3.984070630   -1.592188744
    0.848459330    2.193187324   47.446472012   -4.502350770   -2.398489864
    0.894321996    2.193187324   47.230072587   -4.923341511   -3.197319038
    0.940184663    2.193187324   46.995920464   -5.268887703   -3.970123926
    0.986047329    2.193187324   46.750346648   -5.372958289   -4.728251566
    1.031909996    2.193187324   46.512601803   -4.853744532   -5.457584898
    1.077772662    2.193187324   46.320721554   -3.327281289   -6.074305326
    1.123635329    2.193187324   46.223840506   -0.745775210   -6.439315944
    1.169497995    2.193187324   46.261281020    2.408050908   -6.429917815
    1.215360662    2.193187324   46.440255472    5.271286060   -6.016189554
    1.261223328    2.193187324   46.727742442    7.033648741   -5.285429263
    1.307085995    2.193187324   47.063236049    7.362756203   -4.398234975
    1.352948661    2.193187324   47.384909401    6.514408810   -3.512849439
    1.398811328    2.193187324   47.652068182    5.093765843   -2.726216840
    1.444673994    2.193187324   47.852403090    3.670012038   -2.065689986
    1.490536660    2.193187324   47.993687499    2.549168760   -1.519740242
    1.536399327    2.193187324   48.091320486    1.755641185   -1.070508372
    1.582261993    2.193187324   48.158741816    1.190212410   -0.709721356
    1.628124660    2.193187324   48.203774076    0.791999987   -0.439415761
    1.673987326    2.193187324   48.232953602    0.492498445   -0.251197544
    1.719849993    2.193187324   48.250707798    0.274536281   -0.132033682
    1.765712659    2.193187324   48.260159973    0.145692028   -0.064173596
    1.811575326    2.193187324   48.264964848    0.069806394   -0.028666919
    1.857437992    2.193187324   48.267166365    0.030724654   -0.011829681
    1.903300659    2.193187324   48.268132434    0.011219344   -0.004221881
    1.949163325    2.193187324   48.268509406    0.002804083   -0.001167326
    1.995025992    2.193187324   48.268592537    0.001059144   -0.000393212
    2.040888658    2.193187324   48.268622204    0.000349102   -0.000116952
    2.086751325    2.193187324   48.268634763   -0.000000000   -0.000000000
    2.132613991    2.193187324   48.268479355   -0.004755483   -0.000671376
    2.178476658    2.193187324   48.268040562   -0.016569978   -0.002566994
    2.224339324    2.193187324   48.266610883   -0.051034033   -0.008801858
    2.270201991    2.193187324   48.262367678   -0.143067489   -0.027324220
    2.316064657    2.193187324   48.251770818   -0.342301517   -0.073726178
    2.361927324    2.193187324   48.228138738   -0.723070686   -0.177665686
    2.407789990    2.193187324   48.180739381   -1.376431365   -0.385334043
    2.453652656    2.193187324   48.095578482   -2.373640597   -0.754183177
    2.499515323    2.193187324   47.956505854   -3.760529728   -1.346027899
    2.545377989    2.193187324   47.741923409   -5.693602444   -2.215920128
    2.591240656    2.193187324   47.420336441   -8.499271779   -3.407581413
    2.637103322    2.193187324   46.939399220  -12.739375958   -4.949171535
    2.682965989    2.193187324   46.219181860  -19.017137428   -6.844411327
    2.728828655    2.193187324   45.158931358  -27.558308838   -9.052455186
    2.774691322    2.193187324   43.664421886  -37.772086824  -11.458839258
    2.820553988    2.193187324   41.690117233  -48.149591506  -13.876634143
    2.866416655    2.193187324   39.273812101  -56.747401102  -16.087710898
    2.912279321    2.193187324   36.532512233  -62.196937579  -17.924709471
    2.958141988    2.193187324   33.617979406  -64.388123439  -19.355939463
    3.004004654    2.193187324   30.660503939  -64.222253287  -20.504683451
    3.049867321    2.193187324   27.749444191  -62.483354116  -21.579569105
    3.095729987    2.193187324   24.949623186  -59.304169634  -22.745636983

   -3.141592654    2.311737990   19.580809324  -56.817464916  -22.119528714
   -3.095729987    2.311737990   17.120691700  -50.161159045  -22.673336318
   -3.049867321    2.311737990   14.992183288  -42.647709167  -22.949183616
   -3.004004654    2.311737990   13.192588309  -36.076601969  -22.601979069
   -2.958141988    2.311737990   11.648760017  -31.605773189  -21.427054106
   -2.912279321    2.311737990   10.264361554  -28.979862945  -19.509438585
   -2.866416655    2.311737990    8.979260550  -27.025580033  -17.197929611
   -2.820553988    2.311737990    7.794573531  -24.476440433  -14.952796415
   -2.774691322    2.311737990    6.753779786  -20.852487179  -13.134865818
   -2.728828655    2.311737990    5.896064407  -16.558139013  -11.902334139
   -2.682965989    2.311737990    5.230614099  -12.614174654  -11.246269071
   -2.637103322    2.311737990    4.724720813   -9.668554595  -11.091567116
   -2.591240656    2.311737990    4.334786696   -7.507073950  -11.347069761
   -2.545377989    2.311737990    4.042592610   -5.219358414  -11.872027175
   -2.499515323    2.311737990    3.875114430   -1.934687931  -12.467885805
   -2.453652656    2.311737990    3.887321855    2.600875768  -12.907572259
   -2.407789990    2.311737990    4.122052822    7.454903534  -12.984569618
   -2.361927324    2.311737990    4.554670317   10.913101340  -12.608008507
   -2.316064657    2.311737990    5.081716673   11.398054005  -11.869657266
   -2.270201991    2.311737990    5.551248539    8.503161494  -11.009873649
   -2.224339324    2.311737990    5.832101456    3.394690457  -10.309815261
   -2.178476658    2.311737990    5.873099400   -1.439093785   -9.882246309
   -2.132613991    2.311737990    5.742498301   -3.859644253   -9.596028535
   -2.086751325    2.311737990    5.578900554   -2.864261481   -9.170803596
   -2.040888658    2.311737990    5.520142398    0.368181059   -8.460162123
   -1.995025992    2.311737990    5.613004248    3.357134401   -7.589618576
   -1.949163325    2.311737990    5.788152732    3.595698784   -6.867119613
   -1.903300659    2.311737990    5.897384625    0.504275042   -6.527509018
   -1.857437992    2.311737990    5.816958016   -4.115517853   -6.531349404
   -1.811575326    2.311737990    5.542922908   -7.562192099   -6.612802743
   -1.765712659    2.311737990    5.178376267   -7.952089532   -6.492096664
   -1.719849993    2.311737990    4.858156838   -5.854970215   -6.034003378
   -1.673987326    2.311737990    4.649898530   -3.476394766   -5.293000937
   -1.628124660    2.311737990    4.522548389   -2.423992501   -4.426381321
   -1.582261993    2.311737990    4.410246610   -2.723151474   -3.574672447
   -1.536399327    2.311737990    4.279575185   -2.939818131   -2.821479349
   -1.490536660    2.311737990    4.164493316   -1.874011188   -2.199615576
   -1.444673994    2.311737990    4.136751584    0.771805060   -1.694967636
   -1.398811328    2.311737990    4.258848518    4.478520687   -1.309733625
   -1.352948661    2.311737990    4.556819762    8.421855184   -1.027416293
   -1.307085995    2.311737990    5.021701214   11.550160429   -0.817519251
   -1.261223328    2.311737990    5.596202733   13.055512620   -0.584570447
   -1.215360662    2.311737990    6.198473679   12.806236246   -0.221923018
   -1.169497995    2.311737990    6.765108165   11.788749900    0.313564628
   -1.123635329    2.311737990    7.303409386   11.981443451    0.936004761
   -1.077772662    2.311737990    7.914450267   15.116938970    1.455758648
   -1.031909996    2.311737990    8.742042059   21.233453464    1.722270246
   -0.986047329    2.311737990    9.884260702   28.397509495    1.774120505
   -0.940184663    2.311737990   11.328598015   34.049464429    1.849570151
   -0.894321996    2.311737990   12.970353522   36.883880157    2.261834481
   -0.848459330    2.311737990   14.690487297   37.862703412    3.207383361
   -0.802596663    2.311737990   16.447638244   38.781719635    4.681612325
   -0.756733997    2.311737990   18.274355682   40.930244798    6.537439031
   -0.710871330    2.311737990   20.226918982   44.219987958    8.637594626
   -0.665008664    2.311737990   22.336735717   47.601104231   10.891094461
   -0.619145997    2.311737990   24.590903263   50.458483305   13.199438792
   -0.573283331    2.311737990   26.964790802   52.858055394   15.364966283
   -0.527420664    2.311737990   29.442360839   54.987866181   17.098274061
   -0.481557998    2.311737990   32.003393670   56.338428087   18.131273139
   -0.435695332    2.311737990   34.587244053   55.777282567   18.325043907
   -0.389832665    2.311737990   37.081458137   52.418263119   17.720253047
   -0.343969999    2.311737990   39.357259439   46.349816315   16.483559244
   -0.298107332    2.311737990   41.316113997   38.878739071   14.813577413
   -0.252244666    2.311737990   42.930539340   31.539479194   12.896386702
   -0.206381999    2.311737990   44.232172683   25.357978001   10.871513682
   -0.160519333    2.311737990   45.279821673   20.429894708    8.841828203
   -0.114656666    2.311737990   46.121943815   16.291057216    6.913853332
   -0.068794000    2.311737990   46.782827186   12.485230550    5.203160068
   -0.022931333    2.311737990   47.272772531    8.887153285    3.818601806
    0.022931333    2.311737990   47.606463022    5.671786244    2.819407520
    0.068794000    2.311737990   47.808649250    3.248137407    2.181493529
    0.114656666    2.311737990   47.920509499    1.763004619    1.803812466
    0.160519333    2.311737990   47.984241739    1.119895498    1.554607173
    0.206381999    2.311737990   48.032036382    1.009537195    1.325228941
    0.252244666    2.311737990   48.080319420    1.056222397    1.067083165
    0.298107332    2.311737990   48.129167134    1.045860513    0.795405510
    0.343969999    2.311737990   48.173714413    0.861453752    0.549518691
    0.389832665    2.311737990   48.206777250    0.568630063    0.366600064
    0.435695332    2.311737990   48.225590469    0.251224457    0.254836998
    0.481557998    2.311737990   48.229888655   -0.067196263    0.192689027
    0.527420664    2.311737990   48.218638483   -0.437558593    0.138056299
    0.573283331    2.311737990   48.187261655   -0.967831835    0.033886702
    0.619145997    2.311737990   48.125570151   -1.770186962   -0.185911580
    0.665008664    2.311737990   48.019990807   -2.872898321   -0.583053050
    0.710871330    2.311737990   47.859220612   -4.150797359   -1.192987390
    0.756733997    2.311737990   47.640495526   -5.350681763   -1.996852158
    0.802596663    2.311737990   47.373389400   -6.231757200   -2.917337988
    0.848459330    2.311737990   47.074755715   -6.736494465   -3.848859576
    0.894321996    2.311737990   46.758763292   -7.025739295   -4.714640942
    0.940184663    2.311737990   46.430905552   -7.264668785   -5.504390331
    0.986047329    2.311737990   46.095085227   -7.313771521   -6.254148822
    1.031909996    2.311737990   45.770947016   -6.646635735   -6.977558842
    1.077772662    2.311737990   45.505649415   -4.672766585   -7.608000186
    1.123635329    2.311737990   45.364699591   -1.263906517   -8.007729177
    1.169497995    2.311737990   45.402336700    2.950749486   -8.043436938
    1.215360662    2.311737990   45.629837216    6.807091635   -7.670187184
    1.261223328    2.311737990   46.004363139    9.223697138   -6.960367467
    1.307085995    2.311737990   46.446982595    9.776564249   -6.060342359
    1.352948661    2.311737990   46.877898811    8.825017189   -5.113688639
    1.398811328    2.311737990   47.245621531    7.158300107   -4.206232568
    1.444673994    2.311737990   47.534776304    5.479875558   -3.364116322
    1.490536660    2.311737990   47.753803874    4.131574540   -2.589697705
    1.536399327    2.311737990   47.918743490    3.104926055   -1.892198367
    1.582261993    2.311737990   48.042231267    2.271382533   -1.295289648
    1.628124660    2.311737990   48.130465407    1.594111427   -0.825632466
    1.673987326    2.311737990   48.190338362    1.031646774   -0.486629154
    1.719849993    2.311737990   48.227862444    0.602909273   -0.265049499
    1.765712659    2.311737990   48.248850366    0.328211103   -0.133205320
    1.811575326    2.311737990   48.259813288    0.162203556   -0.061619373
    1.857437992    2.311737990   48.265000994    0.073755775   -0.026268266
    1.903300659    2.311737990   48.267340878    0.028230419   -0.009773891
    1.949163325    2.311737990   48.268278980    0.007958438   -0.002948194
    1.995025992    2.311737990   48.268514918    0.003006021   -0.000993095
    2.040888658    2.311737990   48.268599118    0.000990809   -0.000295375
    2.086751325    2.311737990   48.268634763   -0.000000000   -0.000000000
    2.132613991    2.311737990   48.268390703   -0.007468223   -0.000804069
    2.178476658    2.311737990   48.267701602   -0.026022236   -0.003074342
    2.224339324    2.311737990   48.265443044   -0.080547487   -0.010650959
    2.270201991    2.311737990   48.258736228   -0.226250499   -0.033181290
    2.316064657    2.311737990   48.241954879   -0.542541718   -0.089869854
    2.361927324    2.311737990   48.204430874   -1.149505914   -0.217599063
    2.407789990    2.311737990   48.129197580   -2.187867227   -0.474321464
    2.453652656    2.311737990   47.994440684   -3.754039972   -0.933452143
    2.499515323    2.311737990   47.775521078   -5.889257855   -1.675447220
    2.545377989    2.311737990   47.443306782   -8.714725405   -2.771741302
    2.591240656    2.311737990   46.960729947  -12.506331591   -4.272126728
    2.637103322    2.311737990   46.272779115  -17.751878705   -6.192748780
    2.682965989    2.311737990   45.301314393  -24.928790634   -8.499115823
    2.728828655    2.311737990   43.954412921  -34.074747781  -11.083743794
    2.774691322    2.311737990   42.156608990  -44.377443080  -13.748089115
    2.820553988    2.311737990   39.889502817  -54.198832093  -16.227955760
    2.866416655    2.311737990   37.219664866  -61.673728518  -18.263967464
    2.912279321    2.311737990   34.283921942  -65.746218332  -19.694195131
    2.958141988    2.311737990   31.235168351  -66.762417527  -20.529530744
    3.004004654    2.311737990   28.185137065  -65.992762184  -20.950886926
    3.049867321    2.311737990   25.194064485  -64.292288950  -21.228608133
    3.095729987    2.311737990   22.302801290  -61.501649073  -21.592932632

   -3.141592654    2.430288657   17.170697034  -57.371135838  -18.255808906
   -3.095729987    2.430288657   14.683836913  -50.667944121  -18.180255620
   -3.049867321    2.430288657   12.547215788  -42.362457749  -18.067335294
   -3.004004654    2.430288657   10.792266639  -34.329169138  -17.696280125
   -2.958141988    2.430288657    9.367663846  -28.190255824  -16.910810921
   -2.912279321    2.430288657    8.171181195  -24.320477190  -15.725795559
   -2.866416655    2.430288657    7.112253854  -21.979895118  -14.300228027
   -2.820553988    2.430288657    6.151198817  -19.898266338  -12.851986928
   -2.774691322    2.430288657    5.299110743  -17.270023689  -11.555150739
   -2.728828655    2.430288657    4.578867900  -14.166625031  -10.515612359
   -2.682965989    2.430288657    3.994830677  -11.464624857   -9.815274255
   -2.637103322    2.430288657    3.513804058   -9.733440804   -9.533726260
   -2.591240656    2.430288657    3.096223280   -8.591748671   -9.698194187
   -2.545377989    2.430288657    2.739332741   -6.860247413  -10.201692412
   -2.499515323    2.430288657    2.496440814   -3.484064999  -10.815647728
   -2.453652656    2.430288657    2.452788122    1.801722382  -11.270787551
   -2.407789990    2.430288657    2.676526892    7.809906472  -11.353442376
   -2.361927324    2.430288657    3.153055303   12.424897626  -10.983526418
   -2.316064657    2.430288657    3.768235955   13.643578493  -10.241510089
   -2.270201991    2.430288657    4.344481758   10.794431883   -9.308965733
   -2.224339324    2.430288657    4.720922140    5.214792909   -8.394937779
   -2.178476658    2.430288657    4.833372351   -0.117426472   -7.600342896
   -2.132613991    2.430288657    4.760106647   -2.571297856   -6.888617005
   -2.086751325    2.430288657    4.664285913   -1.154913580   -6.135061541
   -2.040888658    2.430288657    4.694539389    2.481526497   -5.313726429
   -1.995025992    2.430288657    4.883701336    5.325916491   -4.538323078
   -1.949163325    2.430288657    5.133915280    4.815312585   -3.977946625
   -1.903300659    2.430288657    5.278865454    0.883430529   -3.694651909
   -1.857437992    2.430288657    5.204993701   -4.101427116   -3.551836224
   -1.811575326    2.430288657    4.937281618   -7.219635541   -3.331243517
   -1.765712659    2.430288657    4.604973265   -6.854181277   -2.882967364
   -1.719849993    2.430288657    4.352669643   -4.021327045   -2.189840474
   -1.673987326    2.430288657    4.240250527   -1.197191118   -1.335593066
   -1.628124660    2.430288657    4.221034147   -0.035950738   -0.424006386
   -1.582261993    2.430288657    4.215251817   -0.510614473    0.461778316
   -1.536399327    2.430288657    4.177969150   -1.138742033    1.228041708
   -1.490536660    2.430288657    4.132833863   -0.643743399    1.751050590
   -1.444673994    2.430288657    4.146099579    1.317894400    1.934507808
   -1.398811328    2.430288657    4.277920370    4.398074431    1.740558407
   -1.352948661    2.430288657    4.562685539    7.974412467    1.280700454
   -1.307085995    2.430288657    5.008325221   11.252194288    0.789964796
   -1.261223328    2.430288657    5.583758043   13.472726489    0.597219630
   -1.215360662    2.430288657    6.229020375   14.271704484    0.957837658
   -1.169497995    2.430288657    6.884549616   14.119349399    1.900519143
   -1.123635329    2.430288657    7.536771385   14.476390104    3.176115990
   -1.077772662    2.430288657    8.250381578   16.979254789    4.378051358
   -1.031909996    2.430288657    9.141363365   22.158853718    5.195106204
   -0.986047329    2.430288657   10.312138596   28.855346985    5.654493636
   -0.940184663    2.430288657   11.786185497   35.059331534    6.106846255
   -0.894321996    2.430288657   13.505025879   39.336948634    7.000137276
   -0.848459330    2.430288657   15.375978146   41.957935141    8.573091908
   -0.802596663    2.430288657   17.350139139   44.028783722   10.705989612
   -0.756733997    2.430288657   19.430226001   46.632751207   13.052826326
   -0.710871330    2.430288657   21.644945746   49.896229251   15.295554746
   -0.665008664    2.430288657   24.010442843   53.044272139   17.273138822
   -0.619145997    2.430288657   26.504762754   55.425129003   18.934431574
   -0.573283331    2.430288657   29.086269409   56.839567337   20.195001601
   -0.527420664    2.430288657   31.710830215   57.320398577   20.877988885
   -0.481557998    2.430288657   34.330906479   56.534353153   20.799307943
   -0.435695332    2.430288657   36.873289902   53.809950981   19.891272717
   -0.389832665    2.430288657   39.234893494   48.692482312   18.270764808
   -0.343969999    2.430288657   41.311540401   41.476704250   16.180739461
   -0.298107332    2.430288657   43.032112614   33.451063675   13.877479387
   -0.252244666    2.430288657   44.392634816   25.965949825   11.564172063
   -0.206381999    2.430288657   45.440192457   19.887944102    9.356519072
   -0.160519333    2.430288657   46.243303686   15.271376738    7.311938514
   -0.114656666    2.430288657   46.860158283   11.669361148    5.484964976
   -0.068794000    2.430288657   47.325876720    8.643022372    3.940181986
   -0.022931333    2.430288657   47.660775339    5.998701955    2.735994166
    0.022931333    2.430288657   47.884155344    3.748790887    1.891219454
    0.068794000    2.430288657   48.016983574    2.108610588    1.367520493
    0.114656666    2.430288657   48.088763377    1.106867198    1.071367177
    0.160519333    2.430288657   48.127411585    0.644137553    0.895497004
    0.206381999    2.430288657   48.153468392    0.521799071    0.753560863
    0.252244666    2.430288657   48.177852970    0.516008866    0.602601744
    0.298107332    2.430288657   48.201618632    0.508176838    0.445032055
    0.343969999    2.430288657   48.223179575    0.415054436    0.298047591
    0.389832665    2.430288657   48.238653318    0.254530953    0.180721926
    0.435695332    2.430288657   48.245795382    0.047964753    0.093537726
    0.481557998    2.430288657   48.241855038   -0.239856837    0.015510074
    0.527420664    2.430288657   48.220961505   -0.709465388   -0.093658216
    0.573283331    2.430288657   48.171764331   -1.502239177   -0.291866010
    0.619145997    2.430288657   48.076057934   -2.744177653   -0.648542483
    0.665008664    2.430288657   47.913085981   -4.414441493   -1.222720736
    0.710871330    2.430288657   47.668181568   -6.261564596   -2.034403069
    0.756733997    2.430288657   47.342576934   -7.856439136   -3.033103066
    0.802596663    2.430288657   46.957275243   -8.825201361   -4.101650473
    0.848459330    2.430288657   46.543404007   -9.131770244   -5.104456021
    0.894321996    2.430288657   46.124527551   -9.119062281   -5.961336904
    0.940184663    2.430288657   45.705798682   -9.163961260   -6.691610745
    0.986047329    2.430288657   45.283962768   -9.185509400   -7.384164335
    1.031909996    2.430288657   44.874089808   -8.490952121   -8.106367176
    1.077772662    2.430288657   44.529522290   -6.221343020   -8.822456641
    1.123635329    2.430288657   44.332308037   -2.100089877   -9.389856678
    1.169497995    2.430288657   44.354400513    3.139982469   -9.638444259
    1.215360662    2.430288657   44.615106252    8.041989296   -9.471514974
    1.261223328    2.430288657   45.065525738   11.238189778   -8.914073358
    1.307085995    2.430288657   45.611122301   12.191597117   -8.081578698
    1.352948661    2.430288657   46.155987913   11.342226373   -7.104326411
    1.398811328    2.430288657   46.638584772    9.637385327   -6.069716099
    1.444673994    2.430288657   47.039816867    7.880408056   -5.017449616
    1.490536660    2.430288657   47.366470502    6.412113601   -3.974094954
    1.536399327    2.430288657   47.631501194    5.169660978   -2.981762502
    1.582261993    2.430288657   47.842596444    4.002205277   -2.098853124
    1.628124660    2.430288657   48.001160794    2.923646633   -1.378554393
    1.673987326    2.430288657   48.112741061    1.957348573   -0.840397136
    1.719849993    2.430288657   48.184736001    1.190861587   -0.475140531
    1.765712659    2.430288657   48.226742706    0.668199049   -0.247655660
    1.811575326    2.430288657   48.249385290    0.341759509   -0.118679211
    1.857437992    2.430288657   48.260478821    0.160729649   -0.052166531
    1.903300659    2.430288657   48.265622662    0.064370325   -0.020138793
    1.949163325    2.430288657   48.267739701    0.020025129   -0.006503047
    1.995025992    2.430288657   48.268333315    0.007562119   -0.002189928
    2.040888658    2.430288657   48.268545177    0.002490158   -0.000650480
    2.086751325    2.430288657   48.268634763   -0.000000000   -0.000000000
    2.132613991    2.430288657   48.268295357   -0.010385799   -0.000770121
    2.178476658    2.430288657   48.267337048   -0.036188219   -0.002944542
    2.224339324    2.430288657   48.264168802   -0.112838283   -0.010411843
    2.270201991    2.430288657   48.254755362   -0.317802361   -0.032642621
    2.316064657    2.430288657   48.231139979   -0.764407102   -0.089020824
    2.361927324    2.430288657   48.178147054   -1.626026071   -0.217354687
    2.407789990    2.430288657   48.071671959   -3.102742041   -0.478110662
    2.453652656    2.430288657   47.880720867   -5.325383111   -0.950417252
    2.499515323    2.430288657   47.570448348   -8.334530422   -1.723759385
    2.545377989    2.430288657   47.102593700  -12.205806409   -2.879010200
    2.591240656    2.430288657   46.434020593  -17.128940074   -4.467898096
    2.637103322    2.430288657   45.508640250  -23.459979354   -6.492525920
    2.682965989    2.430288657   44.254583858  -31.485149344   -8.883406783
    2.728828655    2.430288657   42.595957960  -41.009325821  -11.482516086
    2.774691322    2.430288657   40.484142281  -51.009494924  -14.044488341
