#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.628124660    1.600433993   53.980644433    0.837441224   -0.244644343
    1.673987326    1.600433993   54.010928030    0.499713360   -0.153814406
    1.719849993    1.600433993   54.028469542    0.267750124   -0.082694758
    1.765712659    1.600433993   54.037436960    0.131636443   -0.038396711
    1.811575326    1.600433993   54.041655115    0.056818966   -0.015826032
    1.857437992    1.600433993   54.043375868    0.022282734   -0.005698137
    1.903300659    1.600433993   54.044016367    0.007717068   -0.001833271
    1.949163325    1.600433993   54.044279476    0.000786753   -0.000200461
    1.995025992    1.600433993   54.044303507    0.000171355   -0.000037661
    2.040888658    1.600433993   54.044298014   -0.000294099   -0.000100894
    2.086751325    1.600433993   54.044269539   -0.001104612   -0.000334453
    2.132613991    1.600433993   54.044174114   -0.003366826   -0.001129253
    2.178476658    1.600433993   54.043911695   -0.008809372   -0.003315173
    2.224339324    1.600433993   54.043276669   -0.020103016   -0.008611944
    2.270201991    1.600433993   54.041716789   -0.046621609   -0.020561211
    2.316064657    1.600433993   54.038638739   -0.091969461   -0.043261034
    2.361927324    1.600433993   54.032722748   -0.173427322   -0.082953658
    2.407789990    1.600433993   54.021268003   -0.334523755   -0.147535368
    2.453652656    1.600433993   53.999300266   -0.648450993   -0.249849935
    2.499515323    1.600433993   53.957493198   -1.231789021   -0.410914666
    2.545377989    1.600433993   53.878787618   -2.273226811   -0.667546359
    2.591240656    1.600433993   53.738372634   -3.956512400   -1.066930740
    2.637103322    1.600433993   53.501520956   -6.494468663   -1.660665262
    2.682965989    1.600433993   53.125478406  -10.074606184   -2.487764349
    2.728828655    1.600433993   52.557383585  -14.921594442   -3.571692675
    2.774691322    1.600433993   51.732902254  -21.286896622   -4.928789015
    2.820553988    1.600433993   50.578366395  -29.322075631   -6.570980699
    2.866416655    1.600433993   49.018711692  -38.893988059   -8.482602561
    2.912279321    1.600433993   46.995958530  -49.329199126  -10.571403919
    2.958141988    1.600433993   44.501580256  -59.132299639  -12.623784863
    3.004004654    1.600433993   41.615260662  -66.011596059  -14.327352694
    3.049867321    1.600433993   38.527065737  -67.611628717  -15.355596269
    3.095729987    1.600433993   35.509993259  -62.917472138  -15.513092078

   -3.141592654    1.718984660   30.962456155  -51.294258086  -16.627227124
   -3.095729987    1.718984660   28.869395841  -40.365082057  -15.895536607
   -3.049867321    1.718984660   27.188813304  -33.907847277  -15.136203946
   -3.004004654    1.718984660   25.659251075  -33.736240100  -14.569627899
   -2.958141988    1.718984660   24.027208832  -37.771309391  -14.315250185
   -2.912279321    1.718984660   22.199445939  -41.464687948  -14.381469466
   -2.866416655    1.718984660   20.288101138  -40.991656050  -14.683950298
   -2.820553988    1.718984660   18.513965956  -35.707518806  -15.073303446
   -2.774691322    1.718984660   17.048602867  -28.144746162  -15.378851612
   -2.728828655    1.718984660   15.913258412  -21.778161054  -15.469373893
   -2.682965989    1.718984660   15.003320744  -18.444798062  -15.297159966
   -2.637103322    1.718984660   14.187108369  -17.380202036  -14.920382473
   -2.591240656    1.718984660   13.412003029  -16.316478123  -14.464400369
   -2.545377989    1.718984660   12.723983953  -13.387765697  -14.086003630
   -2.499515323    1.718984660   12.219120614   -8.418302347  -13.899356944
   -2.453652656    1.718984660   11.959734651   -3.038794562  -13.912338084
   -2.407789990    1.718984660   11.916844801    0.677255057  -14.001270921
   -2.361927324    1.718984660   11.978624574    1.447593581  -13.942190395
   -2.316064657    1.718984660   12.013776928   -0.387415616  -13.508904287
   -2.270201991    1.718984660   11.928551268   -3.531892023  -12.605306324
   -2.224339324    1.718984660   11.687997759   -7.088350168  -11.300954055
   -2.178476658    1.718984660   11.280512810  -10.796351279   -9.809632757
   -2.132613991    1.718984660   10.701680992  -14.487423395   -8.330220491
   -2.086751325    1.718984660    9.975444351  -16.904695829   -6.986831169
   -2.040888658    1.718984660    9.200254392  -16.420213123   -5.770315027
   -1.995025992    1.718984660    8.524892270  -12.660277534   -4.574179273
   -1.949163325    1.718984660    8.061914329   -7.769883985   -3.248364948
   -1.903300659    1.718984660    7.788463414   -4.817554952   -1.691600325
   -1.857437992    1.718984660    7.569754846   -5.371043049    0.058728721
   -1.811575326    1.718984660    7.265773700   -8.042225239    1.834747617
   -1.765712659    1.718984660    6.849719798   -9.885381694    3.376820158
   -1.719849993    1.718984660    6.406195818   -9.109402373    4.480520569
   -1.673987326    1.718984660    6.047275628   -6.551063181    5.087323533
   -1.628124660    1.718984660    5.804576611   -4.388240779    5.293440301
   -1.582261993    1.718984660    5.613801453   -4.458449230    5.272501032
   -1.536399327    1.718984660    5.361793501   -6.903327443    5.172336119
   -1.490536660    1.718984660    4.967099903  -10.461600568    5.079321816
   -1.444673994    1.718984660    4.428157446  -12.757034850    5.017100664
   -1.398811328    1.718984660    3.860613998  -11.441104612    4.977390728
   -1.352948661    1.718984660    3.462621172   -5.141398608    4.915888180
   -1.307085995    1.718984660    3.453829037    5.070424857    4.751997340
   -1.261223328    1.718984660    3.945333607   16.062734136    4.344471457
   -1.215360662    1.718984660    4.883511959   23.933774531    3.569532161
   -1.169497995    1.718984660    6.071390983   26.840559158    2.458121795
   -1.123635329    1.718984660    7.297276918   26.213855026    1.247327150
   -1.077772662    1.718984660    8.474698730   25.231584522    0.280597910
   -1.031909996    1.718984660    9.655946847   26.588688572   -0.193887567
   -0.986047329    1.718984660   10.958721487   30.372960074   -0.197376806
   -0.940184663    1.718984660   12.453962693   34.564964197   -0.021936970
   -0.894321996    1.718984660   14.109904225   37.111499197   -0.016648640
   -0.848459330    1.718984660   15.830774094   37.421793421   -0.374568048
   -0.802596663    1.718984660   17.525874270   36.229571504   -1.028757263
   -0.756733997    1.718984660   19.152796046   34.447279281   -1.775824288
   -0.710871330    1.718984660   20.698030192   32.840653891   -2.418893035
   -0.665008664    1.718984660   22.177501670   31.640643665   -2.868024773
   -0.619145997    1.718984660   23.619346066   31.291001013   -3.106284821
   -0.573283331    1.718984660   25.072556212   32.164407321   -3.110864645
   -0.527420664    1.718984660   26.592388682   34.069775581   -2.821295780
   -0.481557998    1.718984660   28.207844166   36.197400353   -2.158279719
   -0.435695332    1.718984660   29.907549045   37.620063370   -1.085769834
   -0.389832665    1.718984660   31.652253271   38.245999874    0.346420875
   -0.343969999    1.718984660   33.420119040   38.869285768    2.013093446
   -0.298107332    1.718984660   35.236902115   40.486698171    3.751102650
   -0.252244666    1.718984660   37.160136921   43.418908392    5.425662788
   -0.206381999    1.718984660   39.232078332   46.732184601    6.937936083
   -0.160519333    1.718984660   41.428143711   48.510707463    8.218649970
   -0.114656666    1.718984660   43.631255723   46.794971749    9.190487530
   -0.068794000    1.718984660   45.654630316   40.584192975    9.800345595
   -0.022931333    1.718984660   47.298902110   30.475393124   10.081029406
    0.022931333    1.718984660   48.427454079   18.601399128   10.181799876
    0.068794000    1.718984660   49.025809742    7.858040103   10.289463178
    0.114656666    1.718984660   49.208494301    0.832876105   10.536395862
    0.160519333    1.718984660   49.177460870   -1.473559129   10.907981741
    0.206381999    1.718984660   49.134628582    0.003982957   11.275739906
    0.252244666    1.718984660   49.204169109    3.025487440   11.504257601
    0.298107332    1.718984660   49.403742307    5.392915487   11.554944286
    0.343969999    1.718984660   49.674513014    6.045782521   11.531181930
    0.389832665    1.718984660   49.936839478    5.173743972   11.612716709
    0.435695332    1.718984660   50.136917457    3.467273816   11.954891368
    0.481557998    1.718984660   50.254174242    1.642754908   12.604236088
    0.527420664    1.718984660   50.294606200    0.209825373   13.467335613
    0.573283331    1.718984660   50.283261987   -0.598247001   14.350347619
    0.619145997    1.718984660   50.250443384   -0.743872635   15.057396074
    0.665008664    1.718984660   50.221442879   -0.483548932   15.470408971
    0.710871330    1.718984660   50.206310703   -0.229957789   15.582026243
    0.756733997    1.718984660   50.197648659   -0.220823424   15.463137872
    0.802596663    1.718984660   50.184978320   -0.347978008   15.185514994
    0.848459330    1.718984660   50.171312337   -0.149247349   14.767875958
    0.894321996    1.718984660   50.184141274    0.877142872   14.158222848
    0.940184663    1.718984660   50.267954311    2.893957811   13.281675680
    0.986047329    1.718984660   50.460409664    5.532412595   12.102119284
    1.031909996    1.718984660   50.771924916    7.940425013   10.660781860
    1.077772662    1.718984660   51.173930316    9.387219187    9.077755066
    1.123635329    1.718984660   51.615073501    9.638345030    7.488658393
    1.169497995    1.718984660   52.045141051    8.992784425    5.979069069
    1.215360662    1.718984660   52.433277838    7.882857913    4.550854678
    1.261223328    1.718984660   52.766435550    6.610149346    3.170442785
    1.307085995    1.718984660   53.040509354    5.346437731    1.842446978
    1.352948661    1.718984660   53.258732339    4.179846956    0.638081970
    1.398811328    1.718984660   53.428683664    3.267116867   -0.318270520
    1.444673994    1.718984660   53.563961456    2.672478989   -0.924820634
    1.490536660    1.718984660   53.678336863    2.309575532   -1.161114260
    1.536399327    1.718984660   53.778384327    2.034384994   -1.097800056
    1.582261993    1.718984660   53.864576129    1.699755283   -0.862985672
    1.628124660    1.718984660   53.933300004    1.285887477   -0.584288964
    1.673987326    1.718984660   53.982410220    0.859607371   -0.346321537
    1.719849993    1.718984660   54.013450967    0.500807538   -0.181408645
    1.765712659    1.718984660   54.030482907    0.258253276   -0.084345326
    1.811575326    1.718984660   54.038786003    0.116563510   -0.035040330
    1.857437992    1.718984660   54.042329676    0.046613886   -0.012949643
    1.903300659    1.718984660   54.043674428    0.016481758   -0.004298787
    1.949163325    1.718984660   54.044230568    0.002030232   -0.000730159
    1.995025992    1.718984660   54.044293068    0.000445971   -0.000166654
    2.040888658    1.718984660   54.044279124   -0.000712783   -0.000232661
    2.086751325    1.718984660   54.044208411   -0.002779768   -0.000737629
    2.132613991    1.718984660   54.043967307   -0.008502200   -0.002499617
    2.178476658    1.718984660   54.043304202   -0.022271829   -0.007346234
    2.224339324    1.718984660   54.041697096   -0.050911784   -0.019113939
    2.270201991    1.718984660   54.037987060   -0.110807969   -0.044835201
    2.316064657    1.718984660   54.030859428   -0.207710154   -0.093028900
    2.361927324    1.718984660   54.018040453   -0.361655118   -0.173857729
    2.407789990    1.718984660   53.995852336   -0.617840300   -0.295774920
    2.453652656    1.718984660   53.957979647   -1.063330379   -0.467589066
    2.499515323    1.718984660   53.892982160   -1.841663347   -0.702303990
    2.545377989    1.718984660   53.779704874   -3.189917648   -1.030422300
    2.591240656    1.718984660   53.587468477   -5.324992711   -1.503211273
    2.637103322    1.718984660   53.274520073   -8.464553252   -2.189216144
    2.682965989    1.718984660   52.792027069  -12.759414409   -3.155653978
    2.728828655    1.718984660   52.083117712  -18.384608058   -4.450494372
    2.774691322    1.718984660   51.081463804  -25.548706187   -6.091595714
    2.820553988    1.718984660   49.713862832  -34.330640971   -8.054471524
    2.866416655    1.718984660   47.911101503  -44.429683065  -10.247488276
    2.912279321    1.718984660   45.630965638  -54.911895403  -12.489694925
    2.958141988    1.718984660   42.893210219  -64.030096152  -14.517648498
    3.004004654    1.718984660   39.812883118  -69.447937553  -16.056285385
    3.049867321    1.718984660   36.611847424  -69.043534579  -16.910031493
    3.095729987    1.718984660   33.576949044  -62.302112376  -17.052276308

   -3.141592654    1.837535326   28.891769142  -50.293061022  -18.281903652
   -3.095729987    1.837535326   26.850012146  -39.197871985  -18.158249890
   -3.049867321    1.837535326   25.220601853  -32.875105599  -18.070603644
   -3.004004654    1.837535326   23.733153471  -32.940902579  -17.944087325
   -2.958141988    1.837535326   22.131236230  -37.259007178  -17.703357401
   -2.912279321    1.837535326   20.319626888  -41.285908965  -17.368330555
   -2.866416655    1.837535326   18.407826649  -41.190287748  -17.063330152
   -2.820553988    1.837535326   16.617502620  -36.185492821  -16.921119860
   -2.774691322    1.837535326   15.129269854  -28.615786480  -16.962468539
   -2.728828655    1.837535326   13.980146831  -21.859444876  -17.060711868
   -2.682965989    1.837535326   13.080854044  -17.889848349  -17.016853667
   -2.637103322    1.837535326   12.304261974  -16.244497704  -16.706640300
   -2.591240656    1.837535326   11.588066297  -14.974357604  -16.172059739
   -2.545377989    1.837535326   10.956890408  -12.336184772  -15.610457952
   -2.499515323    1.837535326   10.486312267   -7.997920197  -15.240144029
   -2.453652656    1.837535326   10.232069506   -3.183347202  -15.151123736
   -2.407789990    1.837535326   10.178884988    0.470615287  -15.229285986
   -2.361927324    1.837535326   10.242989407    1.856742317  -15.228107513
   -2.316064657    1.837535326   10.320814619    1.098559933  -14.916105267
   -2.270201991    1.837535326   10.329985082   -0.928876636  -14.210127692
   -2.224339324    1.837535326   10.228822037   -3.709324006  -13.165962294
   -2.178476658    1.837535326    9.986445933   -7.027596780  -11.901629336
   -2.132613991    1.837535326    9.583885326  -10.612685858  -10.463915013
   -2.086751325    1.837535326    9.036166736  -13.014804770   -8.869849108
   -2.040888658    1.837535326    8.439351246  -12.543277268   -7.153995336
   -1.995025992    1.837535326    7.941862237   -8.770981266   -5.415244980
   -1.949163325    1.837535326    7.658517317   -3.803668840   -3.760982343
   -1.903300659    1.837535326    7.570226204   -0.728692278   -2.236125983
   -1.857437992    1.837535326    7.540708457   -1.237481059   -0.839702967
   -1.811575326    1.837535326    7.421278641   -4.218241641    0.444554401
   -1.765712659    1.837535326    7.164662343   -6.851291967    1.538736251
   -1.719849993    1.837535326    6.834479419   -7.254479874    2.310775820
   -1.673987326    1.837535326    6.531260452   -5.953810983    2.641591527
   -1.628124660    1.837535326    6.291836346   -4.764094634    2.528505855
   -1.582261993    1.837535326    6.071459950   -5.288853602    2.118279936
   -1.536399327    1.837535326    5.782103120   -7.616738736    1.666582103
   -1.490536660    1.837535326    5.365361829  -10.647116969    1.453757901
   -1.444673994    1.837535326    4.833310748  -12.269478877    1.672265406
   -1.398811328    1.837535326    4.300933456  -10.474410089    2.319136477
   -1.352948661    1.837535326    3.949034645   -4.206319322    3.159875539
   -1.307085995    1.837535326    3.967997641    5.228525084    3.801661342
   -1.261223328    1.837535326    4.436315848   14.814447963    3.851324615
   -1.215360662    1.837535326    5.282448161   21.221723034    3.130558242
   -1.169497995    1.837535326    6.323732084   23.348599519    1.831624130
   -1.123635329    1.837535326    7.393546349   23.101579837    0.449407507
   -1.077772662    1.837535326    8.457866389   23.528744390   -0.495834922
   -1.031909996    1.837535326    9.599497313   26.525433495   -0.739170049
   -0.986047329    1.837535326   10.924813396   31.238120437   -0.430872559
   -0.940184663    1.837535326   12.458537792   35.194486358   -0.028547850
   -0.894321996    1.837535326   14.119642106   36.613862585    0.010810042
   -0.848459330    1.837535326   15.788169073   35.700388423   -0.516678579
   -0.802596663    1.837535326   17.386637873   33.860005791   -1.458570567
   -0.756733997    1.837535326   18.905433340   32.230114625   -2.476513615
   -0.710871330    1.837535326   20.363370723   31.317103830   -3.234793825
   -0.665008664    1.837535326   21.792669756   30.983124397   -3.558315616
   -0.619145997    1.837535326   23.224175833   31.491093876   -3.425482010
   -0.573283331    1.837535326   24.706401811   33.229749149   -2.874477225
   -0.527420664    1.837535326   26.297301580   36.121482502   -1.928523421
   -0.481557998    1.837535326   28.032144837   39.355371291   -0.569693464
   -0.435695332    1.837535326   29.901621663   41.832184727    1.196070333
   -0.389832665    1.837535326   31.857659671   43.183617046    3.273229737
   -0.343969999    1.837535326   33.858139782   43.973114786    5.457472829
   -0.298107332    1.837535326   35.901821153   45.188489173    7.474030870
   -0.252244666    1.837535326   38.023473967   47.308361313    9.087755683
   -0.206381999    1.837535326   40.251181148   49.625003328   10.163932210
   -0.160519333    1.837535326   42.555767882   50.351145650   10.691038501
   -0.114656666    1.837535326   44.820057431   47.630714245   10.738930100
   -0.068794000    1.837535326   46.862248703   40.611108321   10.441187128
   -0.022931333    1.837535326   48.496267386   30.092035581    9.988914667
    0.022931333    1.837535326   49.607474676   18.300454125    9.604313975
    0.068794000    1.837535326   50.201863105    8.025238896    9.445886418
    0.114656666    1.837535326   50.404181833    1.487906772    9.551906043
    0.160519333    1.837535326   50.408676847   -0.654731470    9.804077286
    0.206381999    1.837535326   50.398578758    0.554855382   10.011934854
    0.252244666    1.837535326   50.482076916    3.068376207   10.037232424
    0.298107332    1.837535326   50.673730967    5.054648950    9.863900269
    0.343969999    1.837535326   50.927212900    5.706406010    9.600008652
    0.389832665    1.837535326   51.182157201    5.250460560    9.394462028
    0.435695332    1.837535326   51.400398750    4.205850618    9.359323970
    0.481557998    1.837535326   51.566237917    3.001042850    9.531277930
    0.527420664    1.837535326   51.677671761    1.882309964    9.866375871
    0.573283331    1.837535326   51.742119851    0.967853855   10.257659100
    0.619145997    1.837535326   51.771266310    0.349580175   10.585081565
    0.665008664    1.837535326   51.778005286   -0.025453425   10.758606192
    0.710871330    1.837535326   51.770087201   -0.345753691   10.749520648
    0.756733997    1.837535326   51.745903469   -0.748837671   10.586938491
    0.802596663    1.837535326   51.701638940   -1.181754022   10.312620215
    0.848459330    1.837535326   51.641861721   -1.349407646    9.934668106
    0.894321996    1.837535326   51.587565015   -0.888346403    9.397260782
    0.940184663    1.837535326   51.573035646    0.353800541    8.607004557
    0.986047329    1.837535326   51.629718538    2.167712467    7.499531172
    1.031909996    1.837535326   51.771878591    3.980780837    6.100899718
    1.077772662    1.837535326   51.986607732    5.259381591    4.553196332
    1.123635329    1.837535326   52.242490215    5.751865639    3.050762956
    1.169497995    1.837535326   52.503714046    5.528894122    1.742642288
    1.215360662    1.837535326   52.741878313    4.786087814    0.661259829
    1.261223328    1.837535326   52.938582431    3.748547962   -0.253411220
    1.307085995    1.837535326   53.086048770    2.704218821   -1.066762788
    1.352948661    1.837535326   53.191432146    1.955803161   -1.779058585
    1.398811328    1.837535326   53.274402693    1.752147497   -2.304814157
    1.444673994    1.837535326   53.360454984    2.059911857   -2.540074719
    1.490536660    1.837535326   53.466932420    2.557074875   -2.442392055
    1.536399327    1.837535326   53.592912674    2.865088401   -2.067479027
    1.582261993    1.837535326   53.723468096    2.744354081   -1.548575142
    1.628124660    1.837535326   53.838968723    2.241791319   -1.030626993
    1.673987326    1.837535326   53.926603723    1.570787675   -0.611084791
    1.719849993    1.837535326   53.984094215    0.949013988   -0.323526740
    1.765712659    1.837535326   54.016695066    0.502682924   -0.153519896
    1.811575326    1.837535326   54.032985200    0.233362528   -0.065382693
    1.857437992    1.837535326   54.040148692    0.095578792   -0.024953099
    1.903300659    1.837535326   54.042936374    0.034743334   -0.008576728
    1.949163325    1.837535326   54.044085859    0.005673061   -0.001861311
    1.995025992    1.837535326   54.044258582    0.001363223   -0.000456757
    2.040888658    1.837535326   54.044238528   -0.001505839   -0.000473421
    2.086751325    1.837535326   54.044083804   -0.006194512   -0.001411941
    2.132613991    1.837535326   54.043544056   -0.019022006   -0.004805649
    2.178476658    1.837535326   54.042059310   -0.049897255   -0.014143242
    2.224339324    1.837535326   54.038454643   -0.114285490   -0.036869885
    2.270201991    1.837535326   54.030416359   -0.240123551   -0.085859176
    2.316064657    1.837535326   54.015203469   -0.436585948   -0.177234538
    2.361927324    1.837535326   53.988985268   -0.719963482   -0.327584746
    2.407789990    1.837535326   53.947057721   -1.120424978   -0.545827658
    2.453652656    1.837535326   53.882569500   -1.719556409   -0.831343941
    2.499515323    1.837535326   53.783490232   -2.679621596   -1.179496431
    2.545377989    1.837535326   53.625953213   -4.302856554   -1.603719564
    2.591240656    1.837535326   53.373145313   -6.888399221   -2.155463586
    2.637103322    1.837535326   52.973732383  -10.710566519   -2.929127666
    2.682965989    1.837535326   52.368205331  -15.907756324   -4.040696125
    2.728828655    1.837535326   51.491517816  -22.560983777   -5.583094753
    2.774691322    1.837535326   50.275068292  -30.715018919   -7.576745494
    2.820553988    1.837535326   48.652183195  -40.228160394   -9.931343880
    2.866416655    1.837535326   46.571544446  -50.541265966  -12.429196736
    2.912279321    1.837535326   44.019701318  -60.520581242  -14.760406847
    2.958141988    1.837535326   41.050533551  -68.407822275  -16.613277415
    3.004004654    1.837535326   37.806953021  -72.139766020  -17.799795355
    3.049867321    1.837535326   34.522420667  -70.031537132  -18.329679467
    3.095729987    1.837535326   31.473954381  -61.996581762  -18.402503913

   -3.141592654    1.956085992   26.633452769  -50.480219076  -19.822532988
   -3.095729987    1.956085992   24.573008324  -39.784510126  -20.238483277
   -3.049867321    1.956085992   22.915822661  -33.395830083  -20.770594249
   -3.004004654    1.956085992   21.417970357  -32.790500334  -21.054577193
   -2.958141988    1.956085992   19.844058903  -36.194322907  -20.815299754
   -2.912279321    1.956085992   18.097178267  -39.628271044  -20.059057665
   -2.866416655    1.956085992   16.261717886  -39.643519693  -19.075835618
   -2.820553988    1.956085992   14.528312148  -35.313292761  -18.245730401
   -2.774691322    1.956085992   13.063328986  -28.443341782  -17.783940590
   -2.728828655    1.956085992   11.915703427  -21.867819374  -17.622626548
   -2.682965989    1.956085992   11.024380942  -17.452969933  -17.499521395
   -2.637103322    1.956085992   10.284142848  -15.102592932  -17.183644608
   -2.591240656    1.956085992    9.631878867  -13.427358191  -16.650966261
   -2.545377989    1.956085992    9.069240904  -11.004415307  -16.082983772
   -2.499515323    1.956085992    8.644561307   -7.375979704  -15.705449454
   -2.453652656    1.956085992    8.402203378   -3.231614202  -15.607246648
   -2.407789990    1.956085992    8.341434110    0.292341546  -15.653177233
   -2.361927324    1.956085992    8.407899913    2.225492978  -15.597327924
   -2.316064657    1.956085992    8.523005088    2.372316759  -15.257092604
   -2.270201991    1.956085992    8.610295610    1.167498684  -14.623278798
   -2.224339324    1.956085992    8.619044304   -1.074814317  -13.801851649
   -2.178476658    1.956085992    8.507437733   -3.948839586  -12.869432370
   -2.132613991    1.956085992    8.258529707   -6.976998110  -11.753775643
   -2.086751325    1.956085992    7.893101844   -8.720951328  -10.339926913
   -2.040888658    1.956085992    7.504598615   -7.834727475   -8.625072391
   -1.995025992    1.956085992    7.222608381   -4.176073676   -6.808360156
   -1.949163325    1.956085992    7.137228820    0.191280690   -5.183001326
   -1.903300659    1.956085992    7.215130768    2.509719015   -3.939999630
   -1.857437992    1.956085992    7.320121150    1.436040498   -3.084741864
   -1.811575326    1.956085992    7.314444052   -1.937721145   -2.458663889
   -1.765712659    1.956085992    7.153366433   -5.008133584   -1.943848189
   -1.719849993    1.956085992    6.892647964   -6.132377300   -1.535106117
   -1.673987326    1.956085992    6.618875466   -5.811646473   -1.338475142
   -1.628124660    1.956085992    6.363602963   -5.549394613   -1.436126051
   -1.582261993    1.956085992    6.094806215   -6.510969037   -1.767967324
   -1.536399327    1.956085992    5.754889621   -8.461628603   -2.096601593
   -1.490536660    1.956085992    5.323370964  -10.323927896   -2.087478824
   -1.444673994    1.956085992    4.840907650  -10.422944140   -1.467805770
   -1.398811328    1.956085992    4.422955571   -7.464517837   -0.224919907
   -1.352948661    1.956085992    4.216697870   -1.081700204    1.330972209
   -1.307085995    1.956085992    4.355367754    7.118871187    2.662077814
   -1.261223328    1.956085992    4.862163160   14.499350048    3.255687902
   -1.215360662    1.956085992    5.641769744   18.733843325    2.893471607
   -1.169497995    1.956085992    6.537679374   19.759968180    1.802063061
   -1.123635329    1.956085992    7.447224117   19.945466695    0.528520702
   -1.077772662    1.956085992    8.400881889   21.981327092   -0.388086184
   -1.031909996    1.956085992    9.512820587   26.707418559   -0.688604569
   -0.986047329    1.956085992   10.870294668   32.244912759   -0.523051524
   -0.940184663    1.956085992   12.443925289   35.729967571   -0.310810671
   -0.894321996    1.956085992   14.100405187   35.786625504   -0.446727523
   -0.848459330    1.956085992   15.698363257   33.541218398   -1.076809577
   -0.802596663    1.956085992   17.181534947   31.152371902   -2.005801753
   -0.756733997    1.956085992   18.583637620   30.020710487   -2.863430204
   -0.710871330    1.956085992   19.966498284   30.342565123   -3.282882209
   -0.665008664    1.956085992   21.384696995   31.472723670   -3.076847015
   -0.619145997    1.956085992   22.870118278   33.309237343   -2.254611144
   -0.573283331    1.956085992   24.461844801   36.139051664   -0.937477317
   -0.527420664    1.956085992   26.208610519   39.995356829    0.742136324
   -0.481557998    1.956085992   28.142343427   44.137298801    2.707979435
   -0.435695332    1.956085992   30.249621105   47.374397983    4.896450197
   -0.389832665    1.956085992   32.469657361   49.071961938    7.194243306
   -0.343969999    1.956085992   34.735332598   49.518775661    9.396724357
   -0.298107332    1.956085992   37.011487700   49.663830434   11.223101892
   -0.252244666    1.956085992   39.303301432   50.185767458   12.422971350
   -0.206381999    1.956085992   41.622375209   50.739550148   12.858668300
   -0.160519333    1.956085992   43.940449670   49.878338923   12.553836797
   -0.114656666    1.956085992   46.155119434   46.022469818   11.679232857
   -0.068794000    1.956085992   48.109527347   38.503151628   10.512265287
   -0.022931333    1.956085992   49.648533060   28.180965123    9.375749539
    0.022931333    1.956085992   50.687682993   17.127971799    8.552222892
    0.068794000    1.956085992   51.250071769    7.799237023    8.171695877
    0.114656666    1.956085992   51.459549943    1.947194204    8.183881466
    0.160519333    1.956085992   51.490468630   -0.064978512    8.376415062
    0.206381999    1.956085992   51.499805856    0.754521217    8.500474153
    0.252244666    1.956085992   51.578635370    2.662094100    8.405670953
    0.298107332    1.956085992   51.740330446    4.209041040    8.086056168
    0.343969999    1.956085992   51.951504085    4.776798740    7.649935156
    0.389832665    1.956085992   52.168314785    4.562418567    7.227352480
    0.435695332    1.956085992   52.364227997    3.937660374    6.903736731
    0.481557998    1.956085992   52.527556763    3.155255036    6.710174874
    0.527420664    1.956085992   52.653154431    2.313876033    6.635161396
    0.573283331    1.956085992   52.739504128    1.452996949    6.631465483
    0.619145997    1.956085992   52.787455127    0.652082713    6.633922636
    0.665008664    1.956085992   52.800670738   -0.060066844    6.576414349
    0.710871330    1.956085992   52.782708756   -0.737541524    6.417548275
    0.756733997    1.956085992   52.733484479   -1.428595179    6.154085927
    0.802596663    1.956085992   52.652591889   -2.090338833    5.801111405
    0.848459330    1.956085992   52.544970281   -2.550237374    5.356374480
    0.894321996    1.956085992   52.425121176   -2.588131183    4.767458242
    0.940184663    1.956085992   52.316219441   -2.086162935    3.944054006
    0.986047329    1.956085992   52.241865681   -1.093668568    2.823119808
    1.031909996    1.956085992   52.219720915    0.147225999    1.439994970
    1.077772662    1.956085992   52.255199774    1.375891352   -0.037093297
    1.123635329    1.956085992   52.342366084    2.359510829   -1.374855399
    1.169497995    1.956085992   52.465042563    2.895974308   -2.395540871
    1.215360662    1.956085992   52.598686770    2.822795535   -3.071154908
    1.261223328    1.956085992   52.715132992    2.169853005   -3.509135231
    1.307085995    1.956085992   52.794629354    1.306802862   -3.846149161
    1.352948661    1.956085992   52.840858022    0.814144108   -4.138631506
    1.398811328    1.956085992   52.882484573    1.149051037   -4.318012889
    1.444673994    1.956085992   52.958590773    2.260082552   -4.257258301
    1.490536660    1.956085992   53.093647305    3.589764279   -3.877483741
    1.536399327    1.956085992   53.281348284    4.466582097   -3.213152533
    1.582261993    1.956085992   53.490593292    4.501410861   -2.403544071
    1.628124660    1.956085992   53.683107503    3.793385416   -1.618683168
    1.673987326    1.956085992   53.833160818    2.723893965   -0.980207995
    1.719849993    1.956085992   53.933867693    1.686544947   -0.533645509
    1.765712659    1.956085992   53.992411328    0.915813464   -0.261860517
    1.811575326    1.956085992   54.022422778    0.437325031   -0.115724169
    1.857437992    1.956085992   54.036022375    0.184555082   -0.045958583
    1.903300659    1.956085992   54.041483342    0.069359999   -0.016447303
    1.949163325    1.956085992   54.043730699    0.014496028   -0.004326448
    1.995025992    1.956085992   54.044167458    0.003782776   -0.001135750
    2.040888658    1.956085992   54.044160389   -0.002720561   -0.000861685
    2.086751325    1.956085992   54.043863791   -0.012223781   -0.002328776
    2.132613991    1.956085992   54.042793114   -0.037707271   -0.007968915
    2.178476658    1.956085992   54.039847307   -0.099063688   -0.023492527
    2.224339324    1.956085992   54.032680848   -0.227417815   -0.061392823
