#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.765712659    1.244781995    6.657024754  -24.452172066    2.244154874
   -1.719849993    1.244781995    5.592843690  -21.812380349    2.227259776
   -1.673987326    1.244781995    4.673521836  -18.461431061    2.384689581
   -1.628124660    1.244781995    3.894926762  -15.836113473    2.945214716
   -1.582261993    1.244781995    3.210479170  -14.227177138    3.868637316
   -1.536399327    1.244781995    2.592937148  -12.716579843    4.851354900
   -1.490536660    1.244781995    2.069736405   -9.986968374    5.496748603
   -1.444673994    1.244781995    1.713488401   -5.369193101    5.512086750
   -1.398811328    1.244781995    1.603786732    0.572738994    4.903857183
   -1.352948661    1.244781995    1.775023889    6.694221989    4.003485664
   -1.307085995    1.244781995    2.213860492   12.109131409    3.329072401
   -1.261223328    1.244781995    2.881490030   16.810132416    3.216233561
   -1.215360662    1.244781995    3.757000415   21.154155259    3.564933168
   -1.169497995    1.244781995    4.833088676   25.528375842    3.860992735
   -1.123635329    1.244781995    6.102506344   29.579865567    3.496335647
   -1.077772662    1.244781995    7.535373596   32.550228954    2.233566652
   -1.031909996    1.244781995    9.079541040   34.425568907    0.324653549
   -0.986047329    1.244781995   10.700458301   36.123355490   -1.661071327
   -0.940184663    1.244781995   12.417210761   38.773307125   -3.195933305
   -0.894321996    1.244781995   14.287624392   42.794869430   -4.073354693
   -0.848459330    1.244781995   16.364667973   47.520648814   -4.398309713
   -0.802596663    1.244781995   18.646488641   51.580776187   -4.444743770
   -0.756733997    1.244781995   21.072495524   53.544146182   -4.466585591
   -0.710871330    1.244781995   23.528932050   52.989207352   -4.626422684
   -0.665008664    1.244781995   25.907158954   50.214616461   -4.955674778
   -0.619145997    1.244781995   28.127171563   46.321667737   -5.411023156
   -0.573283331    1.244781995   30.169765615   42.718971660   -5.961875968
   -0.527420664    1.244781995   32.075177965   40.481987107   -6.633195065
   -0.481557998    1.244781995   33.912763110   39.701721647   -7.513425311
   -0.435695332    1.244781995   35.728035634   39.206871835   -8.640511016
   -0.389832665    1.244781995   37.492920286   37.175812270   -9.873504151
   -0.343969999    1.244781995   39.103136274   32.421401345  -10.852161154
   -0.298107332    1.244781995   40.439606081   25.529294640  -11.124984722
   -0.252244666    1.244781995   41.454483767   18.870097853  -10.418817382
   -0.206381999    1.244781995   42.218679807   14.870308400   -8.789127499
   -0.160519333    1.244781995   42.874194851   14.014313486   -6.577696220
   -0.114656666    1.244781995   43.525093076   14.183405124   -4.207833350
   -0.068794000    1.244781995   44.146837055   12.276866068   -1.990374195
   -0.022931333    1.244781995   44.596311353    6.559414176   -0.038295632
    0.022931333    1.244781995   44.712752084   -1.745313646    1.734896577
    0.068794000    1.244781995   44.451899814   -9.273124389    3.567506040
    0.114656666    1.244781995   43.931207234  -12.609029689    5.763541606
    0.160519333    1.244781995   43.379796158  -10.750775124    8.496843889
    0.206381999    1.244781995   43.002120573   -5.480018037   11.668093538
    0.252244666    1.244781995   42.876536934   -0.324010763   14.899123310
    0.298107332    1.244781995   42.925343234    1.769631179   17.751953188
    0.343969999    1.244781995   42.981952682    0.026320442   20.008457096
    0.389832665    1.244781995   42.894964384   -4.053388551   21.777717057
    0.435695332    1.244781995   42.612861262   -8.107270487   23.361949241
    0.481557998    1.244781995   42.189340026   -9.977174454   25.020042311
    0.527420664    1.244781995   41.748091975   -8.801277553   26.815593834
    0.573283331    1.244781995   41.418028492   -5.427095730   28.643547727
    0.619145997    1.244781995   41.261884169   -1.550906155   30.334315847
    0.665008664    1.244781995   41.262706905    1.241913660   31.719713969
    0.710871330    1.244781995   41.358252948    2.727202418   32.599017208
    0.756733997    1.244781995   41.511116642    3.936761422   32.717207300
    0.802596663    1.244781995   41.740803285    6.207686065   31.846173331
    0.848459330    1.244781995   42.105900242    9.864603619   29.989377762
    0.894321996    1.244781995   42.654543558   13.999967030   27.518504725
    0.940184663    1.244781995   43.385466113   17.590990958   25.126666294
    0.986047329    1.244781995   44.260769455   20.389705745   23.470454633
    1.031909996    1.244781995   45.250810175   22.690185404   22.837560108
    1.077772662    1.244781995   46.347399499   25.127641455   22.977344098
    1.123635329    1.244781995   47.569643464   28.155914717   23.284562143
    1.169497995    1.244781995   48.950997092   32.162999167   23.139361002
    1.215360662    1.244781995   50.538042178   37.154773146   22.179298918
    1.261223328    1.244781995   52.369621129   42.619377969   20.387693341
    1.307085995    1.244781995   54.442372125   47.440239262   18.011254662
    1.352948661    1.244781995   56.688613905   49.878278738   15.407138673
    1.398811328    1.244781995   58.963767531   48.509452006   12.904359294
    1.444673994    1.244781995   61.079726990   43.055937687   10.742237770
    1.490536660    1.244781995   62.870411548   34.634172142    9.026126189
    1.536399327    1.244781995   64.247856414   25.407166362    7.729748659
    1.582261993    1.244781995   65.226307133   17.545183661    6.707240301
    1.628124660    1.244781995   65.900023040   12.186664448    5.782329144
    1.673987326    1.244781995   66.384604386    9.229163757    4.812159027
    1.719849993    1.244781995   66.770102177    7.651262325    3.770930702
    1.765712659    1.244781995   67.094787408    6.473653532    2.734381117
    1.811575326    1.244781995   67.363151804    5.121951772    1.816017485
    1.857437992    1.244781995   67.565278442    3.657401838    1.103553241
    1.903300659    1.244781995   67.701762434    2.300887568    0.613648775
    1.949163325    1.244781995   67.782884668    1.280458422    0.316096427
    1.995025992    1.244781995   67.825632305    0.635884160    0.152810981
    2.040888658    1.244781995   67.845889834    0.284170643    0.069917984
    2.086751325    1.244781995   67.854572809    0.112176357    0.029893252
    2.132613991    1.244781995   67.857628304    0.030231936    0.010400627
    2.178476658    1.244781995   67.857896742   -0.036983892   -0.004204092
    2.224339324    1.244781995   67.854385840   -0.128426784   -0.025711374
    2.270201991    1.244781995   67.844435504   -0.329446881   -0.076207449
    2.316064657    1.244781995   67.820885732   -0.730835967   -0.189455687
    2.361927324    1.244781995   67.772724472   -1.414680045   -0.416956072
    2.407789990    1.244781995   67.685861935   -2.416406635   -0.815308587
    2.453652656    1.244781995   67.546369195   -3.694521926   -1.423912232
    2.499515323    1.244781995   67.343300881   -5.185824213   -2.232113283
    2.545377989    1.244781995   67.065263473   -6.996051558   -3.172045549
    2.591240656    1.244781995   66.689627359   -9.540135136   -4.144435318
    2.637103322    1.244781995   66.167449806  -13.494775994   -5.087637573
    2.682965989    1.244781995   65.420240245  -19.398249212   -6.015061715
    2.728828655    1.244781995   64.357537712  -27.186915623   -6.993824307
    2.774691322    1.244781995   62.907625677  -36.129780082   -8.043493754
    2.820553988    1.244781995   61.039265181  -45.294764103   -9.052048245
    2.866416655    1.244781995   58.756306761  -54.161695516   -9.798498066
    2.912279321    1.244781995   56.074438016  -62.715632827  -10.092708285
    2.958141988    1.244781995   53.006858864  -70.911976742   -9.920669825
    3.004004654    1.244781995   49.587689310  -77.828132309   -9.467492046
    3.049867321    1.244781995   45.914501736  -81.610249012   -8.975577873
    3.095729987    1.244781995   42.178750850  -80.297519698   -8.563941943

   -3.141592654    1.363332661   37.529456693  -71.306668414  -10.626493143
   -3.095729987    1.363332661   34.504496324  -60.168628055   -9.529221472
   -3.049867321    1.363332661   32.016426116  -48.553940811   -8.485423134
   -3.004004654    1.363332661   30.002117667  -39.914585512   -7.598375103
   -2.958141988    1.363332661   28.290756064  -35.287032743   -7.006823050
   -2.912279321    1.363332661   26.725796512  -33.179124334   -6.755533156
   -2.866416655    1.363332661   25.246012484  -31.234055221   -6.719745483
   -2.820553988    1.363332661   23.877418271  -28.274767900   -6.689809162
   -2.774691322    1.363332661   22.661990381  -24.762857089   -6.534645840
   -2.728828655    1.363332661   21.598297386  -21.776540851   -6.341624401
   -2.682965989    1.363332661   20.645765699  -19.992415304   -6.343027174
   -2.637103322    1.363332661   19.751897818  -19.137891031   -6.722011476
   -2.591240656    1.363332661   18.892358327  -18.359582174   -7.407279992
   -2.545377989    1.363332661   18.084388444  -16.808633202   -8.105502077
   -2.499515323    1.363332661   17.373941304  -14.140558800   -8.488163917
   -2.453652656    1.363332661   16.798887844  -11.004734820   -8.412045701
   -2.407789990    1.363332661   16.352944004   -8.747404022   -7.969158431
   -2.361927324    1.363332661   15.970766051   -8.371191805   -7.325653010
   -2.316064657    1.363332661   15.566134505   -9.593894719   -6.534561885
   -2.270201991    1.363332661   15.088975582  -11.293967013   -5.518492818
   -2.224339324    1.363332661   14.543683870  -12.414000869   -4.237522236
   -2.178476658    1.363332661   13.963673119  -12.966834151   -2.883101294
   -2.132613991    1.363332661   13.360101919  -13.508807291   -1.824243098
   -2.086751325    1.363332661   12.724485333  -14.314287236   -1.351243232
   -2.040888658    1.363332661   12.054066292  -14.956640723   -1.397202870
   -1.995025992    1.363332661   11.364380544  -15.197140175   -1.543532303
   -1.949163325    1.363332661   10.662467738  -15.706037428   -1.295627152
   -1.903300659    1.363332661    9.910308669  -17.467288071   -0.464591473
   -1.857437992    1.363332661    9.046472886  -20.466574669    0.740675933
   -1.811575326    1.363332661    8.043588148  -23.116217784    1.917744842
   -1.765712659    1.363332661    6.966344633  -23.517596250    2.795194171
   -1.719849993    1.363332661    5.937143498  -21.071730071    3.412346032
   -1.673987326    1.363332661    5.063885343  -17.086382691    4.044138523
   -1.628124660    1.363332661    4.371105272  -13.470075692    4.931997773
   -1.582261993    1.363332661    3.810825609  -11.311026478    6.088220573
   -1.536399327    1.363332661    3.320672625  -10.258846870    7.231593123
   -1.490536660    1.363332661    2.878570997   -9.060930781    7.938151854
   -1.444673994    1.363332661    2.518988702   -6.454457646    7.869615107
   -1.398811328    1.363332661    2.321947924   -2.008648948    7.027871986
   -1.352948661    1.363332661    2.365382226    3.978017488    5.803362186
   -1.307085995    1.363332661    2.703781279   10.625903503    4.802136220
   -1.261223328    1.363332661    3.342608011   16.994432127    4.421378935
   -1.215360662    1.363332661    4.249285777   22.091013862    4.566702647
   -1.169497995    1.363332661    5.353409471   25.510691892    4.706533795
   -1.123635329    1.363332661    6.574431327   27.390794402    4.236698573
   -1.077772662    1.363332661    7.855653536   28.253121620    2.954803758
   -1.031909996    1.363332661    9.177433377   29.291974244    1.152279668
   -0.986047329    1.363332661   10.573698752   31.704575025   -0.603319892
   -0.940184663    1.363332661   12.123062264   35.967704369   -1.855340633
   -0.894321996    1.363332661   13.903060078   41.591366772   -2.489198026
   -0.848459330    1.363332661   15.949847579   47.280865642   -2.684088674
   -0.802596663    1.363332661   18.227469489   51.539619708   -2.733239114
   -0.756733997    1.363332661   20.645210848   53.144548518   -2.878632444
   -0.710871330    1.363332661   23.071138956   52.042700639   -3.252731328
   -0.665008664    1.363332661   25.393866539   48.789105399   -3.864280323
   -0.619145997    1.363332661   27.540461293   44.586396118   -4.638623885
   -0.573283331    1.363332661   29.498277995   40.770360412   -5.501233816
   -0.527420664    1.363332661   31.307754950   38.207918083   -6.428620364
   -0.481557998    1.363332661   33.029980583   36.920337063   -7.470494767
   -0.435695332    1.363332661   34.706942529   36.010548131   -8.643216479
   -0.389832665    1.363332661   36.327383234   34.230843945   -9.801476851
   -0.343969999    1.363332661   37.829616707   30.875458387  -10.592948383
   -0.298107332    1.363332661   39.148023313   26.411969493  -10.581504693
   -0.252244666    1.363332661   40.267134311   22.494889586   -9.508493238
   -0.206381999    1.363332661   41.250149853   20.614453293   -7.455218349
   -0.160519333    1.363332661   42.195779271   20.713213742   -4.805467329
   -0.114656666    1.363332661   43.153748339   20.722384307   -2.040411581
   -0.068794000    1.363332661   44.059213259   18.053872738    0.484569724
   -0.022931333    1.363332661   44.755546062   11.590058135    2.663733233
    0.022931333    1.363332661   45.095257506    3.065922393    4.635894021
    0.068794000    1.363332661   45.065072422   -3.885963313    6.678758584
    0.114656666    1.363332661   44.817119125   -6.043848003    9.062833519
    0.160519333    1.363332661   44.595384220   -3.009165443   11.857833718
    0.206381999    1.363332661   44.586279288    2.658952233   14.859944534
    0.252244666    1.363332661   44.821487033    7.068803732   17.669442919
    0.298107332    1.363332661   45.176009356    7.629027769   19.937986754
    0.343969999    1.363332661   45.465739803    4.412891713   21.595047909
    0.389832665    1.363332661   45.559756244   -0.393144839   22.876928211
    0.435695332    1.363332661   45.445532924   -4.328165893   24.134581957
    0.481557998    1.363332661   45.206297403   -5.706751725   25.601862380
    0.527420664    1.363332661   44.969812722   -4.206647835   27.279194708
    0.573283331    1.363332661   44.848990003   -0.973045227   28.997432266
    0.619145997    1.363332661   44.884642162    2.293323773   30.552816945
    0.665008664    1.363332661   45.039194997    4.013238533   31.764706908
    0.710871330    1.363332661   45.226424627    3.829322929   32.433955009
    0.756733997    1.363332661   45.377909086    2.670803094   32.301716693
    0.802596663    1.363332661   45.485525901    2.167464361   31.139608453
    0.848459330    1.363332661   45.608141136    3.495818990   28.951377095
    0.894321996    1.363332661   45.838051374    6.796648361   26.102339294
    0.940184663    1.363332661   46.256245520   11.461877735   23.270361070
    0.986047329    1.363332661   46.903255780   16.712174405   21.105865750
    1.031909996    1.363332661   47.784528446   21.524816734   19.906058168
    1.077772662    1.363332661   48.864266174   25.295327180   19.461873850
    1.123635329    1.363332661   50.091959950   27.967893435   19.219042810
    1.169497995    1.363332661   51.429111997   30.279018712   18.598684461
    1.215360662    1.363332661   52.880147282   33.113714318   17.260829034
    1.261223328    1.363332661   54.483122450   36.821061695   15.208316080
    1.307085995    1.363332661   56.265781819   40.775310445   12.712555515
    1.352948661    1.363332661   58.204613000   43.305050032   10.153571758
    1.398811328    1.363332661   60.195016188   42.789183047    7.871759748
    1.444673994    1.363332661   62.076581534   38.602082339    6.092690929
    1.490536660    1.363332661   63.693623183   31.495379390    4.885973478
    1.536399327    1.363332661   64.952192438   23.282049481    4.176718094
    1.582261993    1.363332661   65.846552384   15.931484046    3.774418732
    1.628124660    1.363332661   66.447433717   10.562434527    3.460393035
    1.673987326    1.363332661   66.851232678    7.324349736    3.057287740
    1.719849993    1.363332661   67.142989013    5.508947234    2.509525528
    1.765712659    1.363332661   67.368718701    4.355564275    1.873041927
    1.811575326    1.363332661   67.546059001    3.321297187    1.255079694
    1.857437992    1.363332661   67.676150733    2.327233904    0.752697922
    1.903300659    1.363332661   67.762633141    1.448734769    0.399755656
    1.949163325    1.363332661   67.813496825    0.795803583    0.187902295
    1.995025992    1.363332661   67.839895633    0.386896200    0.077104826
    2.040888658    1.363332661   67.852062993    0.167584872    0.025994194
    2.086751325    1.363332661   67.856952084    0.059230788    0.004829162
    2.132613991    1.363332661   67.858132214   -0.001830592   -0.004733982
    2.178476658    1.363332661   67.856749545   -0.076623764   -0.016006682
    2.224339324    1.363332661   67.850351957   -0.223623051   -0.041918445
    2.270201991    1.363332661   67.833336427   -0.558570640   -0.109735713
    2.316064657    1.363332661   67.793840161   -1.223325190   -0.264536587
    2.361927324    1.363332661   67.713631926   -2.346780907   -0.575983898
    2.407789990    1.363332661   67.570659045   -3.950872928   -1.121354307
    2.453652656    1.363332661   67.345491383   -5.889781274   -1.954215565
    2.499515323    1.363332661   67.028778409   -7.910456098   -3.059450340
    2.545377989    1.363332661   66.618932399   -9.961295634   -4.341488353
    2.591240656    1.363332661   66.107741459  -12.448989686   -5.658107079
    2.637103322    1.363332661   65.455483267  -16.262179377   -6.914940659
    2.682965989    1.363332661   64.581604537  -22.200330933   -8.130078534
    2.728828655    1.363332661   63.384525772  -30.273399364   -9.419394099
    2.774691322    1.363332661   61.786163052  -39.474383820  -10.869074676
    2.820553988    1.363332661   59.767171083  -48.403471615  -12.394986636
    2.866416655    1.363332661   57.361726276  -56.270518927  -13.715830121
    2.912279321    1.363332661   54.617392370  -63.280845610  -14.492119583
    2.958141988    1.363332661   51.559554898  -69.984394767  -14.532691878
    3.004004654    1.363332661   48.206359838  -75.998702708  -13.913126450
    3.049867321    1.363332661   44.624564819  -79.547452809  -12.897820989
    3.095729987    1.363332661   40.981963707  -78.309673689  -11.757279634

   -3.141592654    1.481883327   36.093401560  -67.585028225  -13.664605792
   -3.095729987    1.481883327   33.231997686  -56.794769413  -12.025803792
   -3.049867321    1.481883327   30.886104301  -45.782079864  -10.679328146
   -3.004004654    1.481883327   28.978472627  -38.088030657   -9.761509801
   -2.958141988    1.481883327   27.324905540  -34.595772887   -9.362045721
   -2.912279321    1.481883327   25.769205861  -33.389825889   -9.436223562
   -2.866416655    1.481883327   24.270890354  -31.731133211   -9.768703915
   -2.820553988    1.481883327   22.885927213  -28.425101896  -10.072904975
   -2.774691322    1.481883327   21.675919848  -24.415595475  -10.150904692
   -2.728828655    1.481883327   20.631781168  -21.374796619  -10.035690051
   -2.682965989    1.481883327   19.686276306  -20.185221007   -9.929181566
   -2.637103322    1.481883327   18.763808742  -20.167256832  -10.025371084
   -2.591240656    1.481883327   17.844970859  -19.808632180  -10.312255788
   -2.545377989    1.481883327   16.976458672  -17.881252077  -10.598422972
   -2.499515323    1.481883327   16.237203831  -14.272143406  -10.672374954
   -2.453652656    1.481883327   15.678094841  -10.231708463  -10.469204397
   -2.407789990    1.481883327   15.281379604   -7.447104398  -10.091169191
   -2.361927324    1.481883327   14.965521130   -6.779320363   -9.639690164
   -2.316064657    1.481883327   14.643674747   -7.523961018   -9.065885445
   -2.270201991    1.481883327   14.279616512   -8.399283304   -8.208630220
   -2.224339324    1.481883327   13.885311900   -8.822725719   -6.973910849
   -2.178476658    1.481883327   13.472068805   -9.460394137   -5.532871466
   -2.132613991    1.481883327   13.006866911  -11.129819181   -4.249554166
   -2.086751325    1.481883327   12.444276401  -13.495863519   -3.451727356
   -2.040888658    1.481883327   11.785468811  -15.096658390   -3.149334360
   -1.995025992    1.481883327   11.092016500  -14.989610279   -3.007227478
   -1.949163325    1.481883327   10.429382631  -14.110754308   -2.559505067
   -1.903300659    1.481883327    9.786514006  -14.384581003   -1.552847790
   -1.857437992    1.481883327    9.083536300  -16.701285367   -0.084030337
   -1.811575326    1.481883327    8.248767930  -19.684915289    1.521039344
   -1.765712659    1.481883327    7.311528159  -20.865219595    2.956476580
   -1.719849993    1.481883327    6.391218131  -18.877546507    4.140923958
   -1.673987326    1.481883327    5.620739649  -14.701364401    5.216071272
   -1.628124660    1.481883327    5.050193842  -10.505187181    6.360963731
   -1.582261993    1.481883327    4.634675380   -8.076062162    7.609565701
   -1.536399327    1.481883327    4.282084192   -7.667913551    8.748868205
   -1.490536660    1.481883327    3.923038944   -8.184041762    9.421355073
   -1.444673994    1.481883327    3.553093447   -7.797264427    9.324018943
   -1.398811328    1.481883327    3.252213847   -5.047136165    8.454808725
   -1.352948661    1.481883327    3.143424126    0.658561144    7.166439715
   -1.307085995    1.481883327    3.351191884    8.435874895    6.005825231
   -1.261223328    1.481883327    3.926857222   16.387900387    5.329294905
   -1.215360662    1.481883327    4.827791519   22.226559863    5.061622106
   -1.169497995    1.481883327    5.925808791   24.851755275    4.779620877
   -1.123635329    1.481883327    7.076996889   24.943178719    4.045476976
   -1.077772662    1.481883327    8.207064547   24.245463641    2.780461713
   -1.031909996    1.481883327    9.331986583   24.959426304    1.291333922
   -0.986047329    1.481883327   10.547343206   28.327750628    0.033331615
   -0.940184663    1.481883327   11.975664492   34.088387233   -0.728285434
   -0.894321996    1.481883327   13.699066667   40.906229522   -1.042364198
   -0.848459330    1.481883327   15.727753704   47.059693648   -1.168043567
   -0.802596663    1.481883327   17.992136698   51.102115539   -1.371082188
   -0.756733997    1.481883327   20.377033725   52.102848042   -1.809542468
   -0.710871330    1.481883327   22.739885184   50.338032784   -2.518744288
   -0.665008664    1.481883327   24.971330718   46.570718917   -3.450046146
   -0.619145997    1.481883327   27.008684800   42.091953795   -4.507495033
   -0.573283331    1.481883327   28.849191018   38.175503540   -5.605225794
   -0.527420664    1.481883327   30.537813306   35.511347863   -6.695660909
   -0.481557998    1.481883327   32.132801940   34.059136291   -7.776360913
   -0.435695332    1.481883327   33.677208361   33.150725373   -8.809122939
   -0.389832665    1.481883327   35.177871935   32.014871966   -9.632641779
   -0.343969999    1.481883327   36.612188190   30.318405536   -9.946172875
   -0.298107332    1.481883327   37.960608736   28.376133561   -9.421577225
   -0.252244666    1.481883327   39.232875699   27.150321965   -7.904606474
   -0.206381999    1.481883327   40.479126743   27.259152160   -5.538612164
   -0.160519333    1.481883327   41.752063983   28.129704075   -2.708934150
   -0.114656666    1.481883327   43.045459639   27.777415673    0.136209853
   -0.068794000    1.481883327   44.254556968   24.197819432    2.693774833
   -0.022931333    1.481883327   45.213545344   16.970059244    4.922149304
    0.022931333    1.481883327   45.794456312    8.319315818    7.009634284
    0.068794000    1.481883327   46.016638613    1.974062855    9.219659501
    0.114656666    1.481883327   46.058909577    0.752774430   11.722970604
    0.160519333    1.481883327   46.165353926    4.390333440   14.448537974
    0.206381999    1.481883327   46.492697873    9.742009402   17.104127451
    0.252244666    1.481883327   47.026832023   12.875711775   19.325637226
    0.298107332    1.481883327   47.609835103   11.780931569   20.912185132
    0.343969999    1.481883327   48.059425786    7.368341889   21.964855871
    0.389832665    1.481883327   48.279524489    2.312195872   22.828853409
    0.435695332    1.481883327   48.300142094   -1.056476778   23.862410154
    0.481557998    1.481883327   48.228750069   -1.674489649   25.233980927
    0.527420664    1.481883327   48.188023313    0.203054207   26.854289339
    0.573283331    1.481883327   48.266219013    3.205287633   28.477120307
    0.619145997    1.481883327   48.477763452    5.717052499   29.864585860
    0.665008664    1.481883327   48.763684974    6.248652348   30.843312086
    0.710871330    1.481883327   49.016498836    4.345136920   31.264016026
    0.756733997    1.481883327   49.140192066    0.854415833   30.931506299
    0.802596663    1.481883327   49.102415798   -2.336034476   29.672634192
    0.848459330    1.481883327   48.962769681   -3.288014210   27.493447764
    0.894321996    1.481883327   48.853352073   -0.925145163   24.687308468
    0.940184663    1.481883327   48.928861927    4.521466933   21.801155130
    0.986047329    1.481883327   49.301160820   11.811449546   19.372500566
    1.031909996    1.481883327   50.009112738   18.794646155   17.663003080
    1.077772662    1.481883327   50.996375895   23.776041774   16.541932059
    1.123635329    1.481883327   52.154291693   26.225449083   15.595664317
    1.169497995    1.481883327   53.382687768   27.152273173   14.373969961
    1.215360662    1.481883327   54.649473955   28.218471943   12.605450046
    1.261223328    1.481883327   55.993830869   30.573531416   10.303448291
    1.307085995    1.481883327   57.475233764   34.072523215    7.726126826
    1.352948661    1.481883327   59.114737100   37.122815868    5.241105051
    1.398811328    1.481883327   60.848087644   37.878639111    3.187890503
    1.444673994    1.481883327   62.540949689   35.317719873    1.782029380
    1.490536660    1.481883327   64.044163552   29.774173021    1.065084540
    1.536399327    1.481883327   65.252032588   22.696238853    0.913408446
    1.582261993    1.481883327   66.133403747   15.858618993    1.087802380
    1.628124660    1.481883327   66.730561677   10.396530844    1.327290308
    1.673987326    1.481883327   67.117359239    6.729720555    1.431182162
    1.719849993    1.481883327   67.371120456    4.477791118    1.327940320
    1.765712659    1.481883327   67.543643382    3.115900832    1.061244698
    1.811575326    1.481883327   67.664783215    2.161776968    0.730110936
    1.857437992    1.481883327   67.747343096    1.426569618    0.432733271
    1.903300659    1.481883327   67.799692693    0.865440788    0.213342176
    1.949163325    1.481883327   67.830009686    0.471236530    0.082091252
    1.995025992    1.481883327   67.845789507    0.231535392    0.016603680
    2.040888658    1.481883327   67.853210864    0.105478003   -0.010203601
    2.086751325    1.481883327   67.856229099    0.035975767   -0.019053737
    2.132613991    1.481883327   67.856508618   -0.020750112   -0.023561108
    2.178476658    1.481883327   67.853756658   -0.118588475   -0.034474636
    2.224339324    1.481883327   67.843922671   -0.342348596   -0.065491108
    2.270201991    1.481883327   67.817925285   -0.851777065   -0.147364770
    2.316064657    1.481883327   67.757996384   -1.854642915   -0.333727998
    2.361927324    1.481883327   67.636753843   -3.540378939   -0.708042864
    2.407789990    1.481883327   67.421909979   -5.917139783   -1.364749178
    2.453652656    1.481883327   67.086782650   -8.711234856   -2.372792097
    2.499515323    1.481883327   66.623622029  -11.430300302   -3.722498971
    2.545377989    1.481883327   66.042986795  -13.814422924   -5.308581143
    2.591240656    1.481883327   65.355305779  -16.239393326   -6.962768698
    2.637103322    1.481883327   64.534048581  -19.841506120   -8.557241206
    2.682965989    1.481883327   63.497469204  -25.774881847  -10.088958324
    2.728828655    1.481883327   62.129218394  -34.219113599  -11.682748583
    2.774691322    1.481883327   60.338025998  -43.914569033  -13.469161320
    2.820553988    1.481883327   58.111655706  -52.879144841  -15.415577605
    2.866416655    1.481883327   55.518026799  -59.824607717  -17.246451896
    2.912279321    1.481883327   52.650583044  -64.968323147  -18.542231510
    2.958141988    1.481883327   49.566952865  -69.423131144  -18.958358522
    3.004004654    1.481883327   46.285049536  -73.560356107  -18.419653210
    3.049867321    1.481883327   42.843073467  -76.034509104  -17.130958755
    3.095729987    1.481883327   39.371300835  -74.474617178  -15.440805578

   -3.141592654    1.600433993   34.291561793  -62.559780181  -16.685860726
   -3.095729987    1.600433993   31.646669941  -52.473913172  -14.735257866
   -3.049867321    1.600433993   29.473666612  -42.631781778  -13.206527003
   -3.004004654    1.600433993   27.677400660  -36.417965202  -12.260476492
   -2.958141988    1.600433993   26.065336850  -34.427126430  -11.948836348
   -2.912279321    1.600433993   24.489951100  -34.313955993  -12.177351425
   -2.866416655    1.600433993   22.938326600  -33.011194640  -12.709642858
   -2.820553988    1.600433993   21.501721131  -29.308991147  -13.250987545
   -2.774691322    1.600433993   20.267877575  -24.581439224  -13.566782377
   -2.728828655    1.600433993   19.228963562  -21.055776832  -13.600776964
   -2.682965989    1.600433993   18.299601732  -19.888155909  -13.447377336
   -2.637103322    1.600433993   17.383874439  -20.172129858  -13.245626446
   -2.591240656    1.600433993   16.460333442  -19.960423644  -13.039876488
   -2.545377989    1.600433993   15.589322583  -17.789033138  -12.796272387
   -2.499515323    1.600433993   14.864320313  -13.731806634  -12.485879415
   -2.453652656    1.600433993   14.337378026   -9.423201437  -12.153883429
   -2.407789990    1.600433993   13.978947286   -6.623762589  -11.890619640
   -2.361927324    1.600433993   13.701157923   -5.891253703  -11.696763626
   -2.316064657    1.600433993   13.429910784   -6.120153575  -11.409089181
   -2.270201991    1.600433993   13.152800604   -5.955444097  -10.795756736
   -2.224339324    1.600433993   12.896250394   -5.345953399   -9.714281813
   -2.178476658    1.600433993   12.654512757   -5.609842687   -8.278881425
   -2.132613991    1.600433993   12.355253478   -7.900760157   -6.776877151
   -2.086751325    1.600433993   11.914442653  -11.448084080   -5.518188684
   -2.040888658    1.600433993   11.326268451  -13.960292472   -4.606508836
   -1.995025992    1.600433993   10.681673276  -13.812326151   -3.891739400
   -1.949163325    1.600433993   10.092697007  -11.971771243   -3.073948653
   -1.903300659    1.600433993    9.577710476  -10.980310461   -1.927883616
   -1.857437992    1.600433993    9.052281900  -12.469694795   -0.439820714
   -1.811575326    1.600433993    8.415168688  -15.425997860    1.225957442
   -1.765712659    1.600433993    7.662932129  -17.120173712    2.839127611
   -1.719849993    1.600433993    6.901496351  -15.663587238    4.267715060
   -1.673987326    1.600433993    6.272372726  -11.691355197    5.519882670
   -1.628124660    1.600433993    5.841012946   -7.420726715    6.672594372
   -1.582261993    1.600433993    5.566655674   -5.079098879    7.758958239
   -1.536399327    1.600433993    5.338063989   -5.380624710    8.674094641
   -1.490536660    1.600433993    5.051878719   -7.409607081    9.214307004
   -1.444673994    1.600433993    4.673738840   -8.940681064    9.189128789
   -1.398811328    1.600433993    4.282864716   -7.720701000    8.587480628
   -1.352948661    1.600433993    4.036485392   -2.455461158    7.618591203
   -1.307085995    1.600433993    4.112395412    5.941350380    6.612568681
   -1.261223328    1.600433993    4.595960464   14.827675024    5.770836281
   -1.215360662    1.600433993    5.436719675   21.012385255    5.035994194
   -1.169497995    1.600433993    6.468080955   23.021112156    4.196386517
   -1.123635329    1.600433993    7.511106092   22.070144281    3.114679975
