#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.673987326    0.296376665    8.746127204  -14.224519188   -7.492210267
   -1.628124660    0.296376665    8.166485891  -11.434978313   -8.478187131
   -1.582261993    0.296376665    7.670948222  -10.729603883   -9.736935991
   -1.536399327    0.296376665    7.161477570  -11.778928290  -10.984052286
   -1.490536660    0.296376665    6.593587907  -12.942544020  -11.899468609
   -1.444673994    0.296376665    6.012285504  -12.013378345  -12.265955299
   -1.398811328    0.296376665    5.540630156   -8.173792188  -12.069977129
   -1.352948661    0.296376665    5.294995134   -2.519049865  -11.463275899
   -1.307085995    0.296376665    5.313952697    2.959642898  -10.694714270
   -1.261223328    0.296376665    5.555096249    7.268700881   -9.953924881
   -1.215360662    0.296376665    5.973961755   10.923749809   -9.292374147
   -1.169497995    0.296376665    6.576532176   15.414284468   -8.624458153
   -1.123635329    0.296376665    7.417818107   21.310266575   -7.775067521
   -1.077772662    0.296376665    8.541611011   27.512569779   -6.629334358
   -1.031909996    0.296376665    9.924104726   32.209528998   -5.177357253
   -0.986047329    0.296376665   11.473437972   34.930525033   -3.515626805
   -0.940184663    0.296376665   13.115731652   36.440028157   -1.835732071
   -0.894321996    0.296376665   14.827408136   38.079353529   -0.298021292
   -0.848459330    0.296376665   16.625451832   40.196578320    1.052447208
   -0.802596663    0.296376665   18.514466672   41.790576949    2.342135520
   -0.756733997    0.296376665   20.445106025   41.970562393    3.783796195
   -0.710871330    0.296376665   22.355326228   41.168656639    5.499257516
   -0.665008664    0.296376665   24.236972721   40.960719690    7.359852576
   -0.619145997    0.296376665   26.153634057   42.811351166    9.028454130
   -0.573283331    0.296376665   28.200361701   46.437848776   10.176414973
   -0.527420664    0.296376665   30.417824755   49.832150648   10.723224837
   -0.481557998    0.296376665   32.738333041   50.653062319   10.879420695
   -0.435695332    0.296376665   35.010286086   47.662595320   10.971212595
   -0.389832665    0.296376665   37.065725824   41.427673633   11.181412536
   -0.343969999    0.296376665   38.797038722   33.863133294   11.414090641
   -0.298107332    0.296376665   40.192838673   27.133517877   11.391655228
   -0.252244666    0.296376665   41.324904067   22.524097941   10.926762546
   -0.206381999    0.296376665   42.288210453   19.530049996   10.076777454
   -0.160519333    0.296376665   43.118124463   16.293972921    9.126635111
   -0.114656666    0.296376665   43.754007104   10.894088759    8.382585796
   -0.068794000    0.296376665   44.081447657    2.938230215    7.939443942
   -0.022931333    0.296376665   44.016217385   -5.778932324    7.636085955
    0.022931333    0.296376665   43.580106638  -12.882634033    7.126151416
    0.068794000    0.296376665   42.880347863  -17.235682859    6.111297741
    0.114656666    0.296376665   42.030159178  -19.682094844    4.515666556
    0.160519333    0.296376665   41.077130655  -22.038922140    2.614119543
    0.206381999    0.296376665   39.994518881  -25.425537434    0.940702448
    0.252244666    0.296376665   38.733846444  -29.600350783    0.102989454
    0.298107332    0.296376665   37.279730177  -33.827193928    0.449906237
    0.343969999    0.296376665   35.645839148  -37.366649106    1.894482248
    0.389832665    0.296376665   33.860980881  -40.439777947    3.891839748
    0.435695332    0.296376665   31.938243481  -43.417244904    5.721782329
    0.481557998    0.296376665   29.886911596  -45.879826590    6.861282088
    0.527420664    0.296376665   27.755954724  -46.609556612    7.266228130
    0.573283331    0.296376665   25.658696210  -44.356665234    7.347306082
    0.619145997    0.296376665   23.738900350  -38.966187438    7.669268351
    0.665008664    0.296376665   22.112270431  -31.901658817    8.592029327
    0.710871330    0.296376665   20.808127467  -25.188265908   10.108372177
    0.756733997    0.296376665   19.777909592  -20.083722488   11.967919848
    0.802596663    0.296376665   18.945299442  -16.440941391   13.911789668
    0.848459330    0.296376665   18.262843899  -13.346585302   15.797150437
    0.894321996    0.296376665   17.732743014   -9.708037391   17.548036615
    0.940184663    0.296376665   17.401660178   -4.496915207   19.028246458
    0.986047329    0.296376665   17.356092319    2.774878049   20.066006011
    1.031909996    0.296376665   17.692068602   12.100968937   20.557536585
    1.077772662    0.296376665   18.485643715   22.482111586   20.585009128
    1.123635329    0.296376665   19.752463375   32.468330642   20.398829153
    1.169497995    0.296376665   21.444960086   40.834073712   20.288579025
    1.215360662    0.296376665   23.475660491   47.317536446   20.453304319
    1.261223328    0.296376665   25.768725850   52.413838294   20.995412145
    1.307085995    0.296376665   28.277222590   56.803235910   21.916929655
    1.352948661    0.296376665   30.975380930   60.468677675   23.157347312
    1.398811328    0.296376665   33.813373497   62.851750884   24.524917038
    1.444673994    0.296376665   36.712397400   63.046075484   25.684034415
    1.490536660    0.296376665   39.566898730   60.886740454   26.232303108
    1.536399327    0.296376665   42.280733562   57.167133705   25.881016880
    1.582261993    0.296376665   44.808350494   52.915035158   24.590003772
    1.628124660    0.296376665   47.149583989   49.172445802   22.560288624
    1.673987326    0.296376665   49.341523249   46.405377691   20.073746506
    1.719849993    0.296376665   51.426767373   44.507935261   17.340519761
    1.765712659    0.296376665   53.429752283   42.667883764   14.449168134
    1.811575326    0.296376665   55.329637231   39.807229526   11.468270136
    1.857437992    0.296376665   57.058286906   35.156472500    8.538960280
    1.903300659    0.296376665   58.529975284   28.654838593    5.877723267
    1.949163325    0.296376665   59.676669516   21.206815547    3.698733316
    1.995025992    0.296376665   60.483861180   14.090948184    2.111405924
    2.040888658    0.296376665   60.993173325    8.334111626    1.087863271
    2.086751325    0.296376665   61.279219271    4.372308359    0.503835361
    2.132613991    0.296376665   61.421731730    2.030728381    0.210178214
    2.178476658    0.296376665   61.485006887    0.822825998    0.078343284
    2.224339324    0.296376665   61.509506403    0.293806353    0.025521557
    2.270201991    0.296376665   61.518023664    0.072827608    0.007872014
    2.316064657    0.296376665   61.519634248   -0.006666643    0.004603703
    2.361927324    0.296376665   61.518022716   -0.080321070    0.011792681
    2.407789990    0.296376665   61.511374340   -0.227196531    0.034910949
    2.453652656    0.296376665   61.494464453   -0.548154777    0.093329562
    2.499515323    0.296376665   61.455957833   -1.179496527    0.220308350
    2.545377989    0.296376665   61.379327695   -2.232465917    0.458559414
    2.591240656    0.296376665   61.243017568   -3.781940499    0.840035403
    2.637103322    0.296376665   61.024158726   -5.832815929    1.352550710
    2.682965989    0.296376665   60.698373618   -8.451946701    1.904888743
    2.728828655    0.296376665   60.235276078  -11.893889269    2.328329949
    2.774691322    0.296376665   59.585764282  -16.690278092    2.430546388
    2.820553988    0.296376665   58.673351598  -23.433025537    2.086315863
    2.866416655    0.296376665   57.402034917  -32.319199386    1.307087308
    2.912279321    0.296376665   55.683040629  -42.804263858    0.242132390
    2.958141988    0.296376665   53.469437024  -53.625237458   -0.893719283
    3.004004654    0.296376665   50.782961933  -63.117453101   -1.914066192
    3.049867321    0.296376665   47.724213142  -69.595432849   -2.740952249
    3.095729987    0.296376665   44.464760562  -71.734082619   -3.436445921

   -3.141592654    0.414927332   40.671806652  -70.653922933   -4.821904284
   -3.095729987    0.414927332   37.550040317  -65.013490903   -5.329739540
   -3.049867321    0.414927332   34.734798107  -57.590481730   -6.210658399
   -3.004004654    0.414927332   32.265737583  -50.195145876   -7.417266774
   -2.958141988    0.414927332   30.107135875  -44.220035931   -8.669872892
   -2.912279321    0.414927332   28.177426287  -40.193977466   -9.580409471
   -2.866416655    0.414927332   26.394628507  -37.681566904   -9.841863699
   -2.820553988    0.414927332   24.714361181  -35.534302398   -9.336732289
   -2.774691322    0.414927332   23.150619197  -32.381253084   -8.159584644
   -2.728828655    0.414927332   21.770638446  -27.532561867   -6.549968859
   -2.682965989    0.414927332   20.644988478  -21.472551950   -4.816492761
   -2.637103322    0.414927332   19.793627867  -15.921758741   -3.272944778
   -2.591240656    0.414927332   19.150595632  -12.638530617   -2.166810110
   -2.545377989    0.414927332   18.594163677  -12.058428919   -1.595699356
   -2.499515323    0.414927332   18.028971775  -12.622676751   -1.497843572
   -2.453652656    0.414927332   17.454991250  -12.179139398   -1.698622431
   -2.407789990    0.414927332   16.943504707  -10.007792532   -2.032552824
   -2.361927324    0.414927332   16.540904718   -7.862485643   -2.434531601
   -2.316064657    0.414927332   16.183666043   -8.383446357   -2.929861624
   -2.270201991    0.414927332   15.721623273  -12.268143784   -3.544969838
   -2.224339324    0.414927332   15.051000801  -16.782157525   -4.225926134
   -2.178476658    0.414927332   14.239214443  -17.839959449   -4.839480028
   -2.132613991    0.414927332   13.504931704  -13.431097522   -5.271664513
   -2.086751325    0.414927332   13.061661339   -5.916603486   -5.501788489
   -2.040888658    0.414927332   12.941700324   -0.154413434   -5.593012031
   -1.995025992    0.414927332   12.963147285   -0.060693953   -5.649940241
   -1.949163325    0.414927332   12.850274047   -5.657384500   -5.751357472
   -1.903300659    0.414927332   12.413477347  -13.484450072   -5.886957346
   -1.857437992    0.414927332   11.644578394  -19.648199364   -5.968804829
   -1.811575326    0.414927332   10.675031246  -22.112451907   -5.914432186
   -1.765712659    0.414927332    9.671770555  -21.314844460   -5.769999215
   -1.719849993    0.414927332    8.749717316  -18.849139959   -5.761714710
   -1.673987326    0.414927332    7.947826159  -16.294250296   -6.208540231
   -1.628124660    0.414927332    7.243926240  -14.749250822   -7.272713174
   -1.582261993    0.414927332    6.579217859  -14.611906972   -8.811800778
   -1.536399327    0.414927332    5.898868798  -15.164885957  -10.394316067
   -1.490536660    0.414927332    5.206445803  -14.868155517  -11.540029827
   -1.444673994    0.414927332    4.579089826  -12.092336151  -11.928287734
   -1.398811328    0.414927332    4.141496355   -6.690776666  -11.542620305
   -1.352948661    0.414927332    3.986232491   -0.217518756  -10.626878615
   -1.307085995    0.414927332    4.114127133    5.295043643   -9.560702066
   -1.261223328    0.414927332    4.453581341    9.181695647   -8.639424317
   -1.215360662    0.414927332    4.951389004   12.484732068   -7.955038791
   -1.169497995    0.414927332    5.625987340   17.112782390   -7.385135847
   -1.123635329    0.414927332    6.558494440   23.658535463   -6.673102843
   -1.077772662    0.414927332    7.811215501   30.778872237   -5.631713857
   -1.031909996    0.414927332    9.363152168   36.284356146   -4.229958182
   -0.986047329    0.414927332   11.109662523   39.331102910   -2.587336005
   -0.940184663    0.414927332   12.951201947   40.643117799   -0.940044789
   -0.894321996    0.414927332   14.843990066   41.751412663    0.534917097
   -0.848459330    0.414927332   16.800225746   43.474425216    1.800803459
   -0.802596663    0.414927332   18.840519611   45.197024682    2.995923481
   -0.756733997    0.414927332   20.940669377   46.008694158    4.329376208
   -0.710871330    0.414927332   23.050841327   45.780566903    5.891956376
   -0.665008664    0.414927332   25.144245105   45.409750161    7.515558237
   -0.619145997    0.414927332   27.242125635   46.100057053    8.843967184
   -0.573283331    0.414927332   29.401305327   48.028837587    9.573771326
   -0.527420664    0.414927332   31.657445323   50.056860044    9.696345940
   -0.481557998    0.414927332   33.975243735   50.486291789    9.527139837
   -0.435695332    0.414927332   36.248646188   47.989901676    9.483564877
   -0.389832665    0.414927332   38.334144916   42.357555475    9.780439511
   -0.343969999    0.414927332   40.109365020   34.676071067   10.267970282
   -0.298107332    0.414927332   41.521565918   26.917064086   10.544244540
   -0.252244666    0.414927332   42.610815940   20.874879331   10.281251356
   -0.206381999    0.414927332   43.473269052   16.918556441    9.451084293
   -0.160519333    0.414927332   44.179483797   13.694784219    8.357022026
   -0.114656666    0.414927332   44.712879263    9.101249309    7.420586966
   -0.068794000    0.414927332   44.980174062    2.068535081    6.888462402
   -0.022931333    0.414927332   44.884276808   -6.408787870    6.698009512
    0.022931333    0.414927332   44.404755179  -14.302231690    6.488281981
    0.068794000    0.414927332   43.606043597  -20.209450540    5.847913958
    0.114656666    0.414927332   42.583584679  -24.112606501    4.565510934
    0.160519333    0.414927332   41.412870929  -26.861087312    2.841641923
    0.206381999    0.414927332   40.131379249  -28.970589836    1.219874965
    0.252244666    0.414927332   38.765763754  -30.463437736    0.345792877
    0.298107332    0.414927332   37.343148107  -31.618761375    0.574258218
    0.343969999    0.414927332   35.864953007  -33.038684393    1.781097083
    0.389832665    0.414927332   34.293832622  -35.764982319    3.403779507
    0.435695332    0.414927332   32.560984218  -40.021271890    4.796709798
    0.481557998    0.414927332   30.622795331  -44.322339439    5.602062762
    0.527420664    0.414927332   28.532938714  -46.164405292    5.941591780
    0.573283331    0.414927332   26.458010106  -43.578071570    6.288935999
    0.619145997    0.414927332   24.605703677  -36.664295379    7.140048640
    0.665008664    0.414927332   23.126555079  -27.799091774    8.712221139
    0.710871330    0.414927332   22.042604252  -19.814147369   10.890803872
    0.756733997    0.414927332   21.273530118  -14.188330777   13.397561429
    0.802596663    0.414927332   20.713381127  -10.524196317   15.997767204
    0.848459330    0.414927332   20.297615676   -7.674295373   18.550177320
    0.894321996    0.414927332   20.015426264   -4.660825356   20.917500143
    0.940184663    0.414927332   19.890501212   -0.652677373   22.859999745
    0.986047329    0.414927332   19.982858389    4.897775881   24.116430324
    1.031909996    0.414927332   20.374876446   12.477717066   24.568396866
    1.077772662    0.414927332   21.156429207   21.723071094   24.364478475
    1.123635329    0.414927332   22.380513480   31.511314690   23.872753460
    1.169497995    0.414927332   24.041067193   40.490475757   23.489465180
    1.215360662    0.414927332   26.078466955   48.004861579   23.473826772
    1.261223328    0.414927332   28.427227554   54.132754829   23.890949360
    1.307085995    0.414927332   31.034286664   59.334594150   24.632404548
    1.352948661    0.414927332   33.859216549   63.377370922   25.510450707
    1.398811328    0.414927332   36.826853179   65.463496193   26.290280018
    1.444673994    0.414927332   39.822547024   64.507796938   26.706238168
    1.490536660    0.414927332   42.702254552   60.441618671   26.518060811
    1.536399327    0.414927332   45.344453658   54.496914771   25.595186365
    1.582261993    0.414927332   47.702646693   48.294401397   23.971351800
    1.628124660    0.414927332   49.798974966   43.230546194   21.829608551
    1.673987326    0.414927332   51.699474206   39.722650025   19.381407187
    1.719849993    0.414927332   53.467046196   37.359987223   16.761521615
    1.765712659    0.414927332   55.133432902   35.167840080   14.003983240
    1.811575326    0.414927332   56.684590259   32.172487899   11.149969874
    1.857437992    0.414927332   58.068743281   27.870637583    8.325579711
    1.903300659    0.414927332   59.226241967   22.342191425    5.743885134
    1.949163325    0.414927332   60.114963838   16.330120711    3.619184175
    1.995025992    0.414927332   60.733937078   10.758530004    2.066030331
    2.040888658    0.414927332   61.121777497    6.327118443    1.061964342
    2.086751325    0.414927332   61.338568362    3.308572281    0.489264318
    2.132613991    0.414927332   61.446349985    1.531104745    0.202249261
    2.178476658    0.414927332   61.494117087    0.616369746    0.074519036
    2.224339324    0.414927332   61.512442723    0.220653830    0.023866287
    2.270201991    0.414927332   61.518879199    0.054665723    0.006628792
    2.316064657    0.414927332   61.520110162   -0.001167926    0.003519098
    2.361927324    0.414927332   61.519204115   -0.050581604    0.008310182
    2.407789990    0.414927332   61.514935026   -0.145155523    0.025415461
    2.453652656    0.414927332   61.504058866   -0.354127690    0.068843796
    2.499515323    0.414927332   61.478691028   -0.783480679    0.163532100
    2.545377989    0.414927332   61.426683361   -1.541120104    0.340768612
    2.591240656    0.414927332   61.329567881   -2.767781127    0.621506381
    2.637103322    0.414927332   61.162647044   -4.621191499    0.989113702
    2.682965989    0.414927332   60.890981460   -7.376483833    1.360273766
    2.728828655    0.414927332   60.465064272  -11.432104168    1.585973152
    2.774691322    0.414927332   59.813991426  -17.273802348    1.494838646
    2.820553988    0.414927332   58.847102495  -25.217105952    0.973226149
    2.866416655    0.414927332   57.470158859  -35.068035284    0.033191981
    2.912279321    0.414927332   55.613107788  -45.968619585   -1.171803181
    2.958141988    0.414927332   53.256926279  -56.578908637   -2.401938900
    3.004004654    0.414927332   50.449038108  -65.412810770   -3.422723895
    3.049867321    0.414927332   47.302154156  -71.167365001   -4.109417784
    3.095729987    0.414927332   43.980817141  -72.951230403   -4.506822944

   -3.141592654    0.533477998   40.120957392  -71.204097070   -4.407142342
   -3.095729987    0.533477998   36.962103512  -66.171982986   -4.552109267
   -3.049867321    0.533477998   34.073202349  -59.640680467   -4.913539055
   -3.004004654    0.533477998   31.494878244  -52.804181783   -5.524945306
   -2.958141988    0.533477998   29.219064581  -46.559055895   -6.212778502
   -2.912279321    0.533477998   27.206057368  -41.356791358   -6.676950156
   -2.866416655    0.533477998   25.408233186  -37.126554454   -6.660636751
   -2.820553988    0.533477998   23.793483546  -33.288574785   -6.082767069
   -2.774691322    0.533477998   22.362165984  -28.970862631   -5.077234032
   -2.728828655    0.533477998   21.150771854  -23.718728042   -3.912187694
   -2.682965989    0.533477998   20.194623813  -18.009771963   -2.856317590
   -2.637103322    0.533477998   19.483733560  -13.337581713   -2.083893001
   -2.591240656    0.533477998   18.934482802  -11.129776071   -1.635316398
   -2.545377989    0.533477998   18.424460216  -11.496825083   -1.426114732
   -2.499515323    0.533477998   17.869777091  -12.664592266   -1.335427807
   -2.453652656    0.533477998   17.286320726  -12.514456906   -1.283476853
   -2.407789990    0.533477998   16.754807108  -10.553178426   -1.285675190
   -2.361927324    0.533477998   16.320685601   -8.715748644   -1.424630488
   -2.316064657    0.533477998   15.915453644   -9.623852261   -1.754833158
   -2.270201991    0.533477998   15.389880622  -13.768963468   -2.228298695
   -2.224339324    0.533477998   14.650416760  -18.232179917   -2.721435934
   -2.178476658    0.533477998   13.777675477  -19.033435474   -3.140814461
   -2.132613991    0.533477998   12.994340969  -14.418777357   -3.528500000
   -2.086751325    0.533477998   12.506734956   -6.896460204   -4.023963860
   -2.040888658    0.533477998   12.337974064   -1.304541936   -4.721922118
   -1.995025992    0.533477998   12.303478164   -1.333372310   -5.572339019
   -1.949163325    0.533477998   12.134440134   -6.778314682   -6.392543105
   -1.903300659    0.533477998   11.656350234  -14.103103052   -6.949410541
   -1.857437992    0.533477998   10.876060658  -19.512682124   -7.080907283
   -1.811575326    0.533477998    9.929500873  -21.301354497   -6.786979312
   -1.765712659    0.533477998    8.968262411  -20.416357049   -6.264207645
   -1.719849993    0.533477998    8.071165280  -18.833761698   -5.876033661
   -1.673987326    0.533477998    7.233729424  -17.956953959   -6.021132131
   -1.628124660    0.533477998    6.412324343  -18.152656815   -6.896536109
   -1.582261993    0.533477998    5.566343564  -18.886128079   -8.348958768
   -1.536399327    0.533477998    4.696042390  -18.936486363   -9.900765933
   -1.490536660    0.533477998    3.867197792  -16.888189767  -11.003148498
   -1.444673994    0.533477998    3.198880011  -11.851154046  -11.282656311
   -1.398811328    0.533477998    2.818268618   -4.565619428  -10.715299913
   -1.352948661    0.533477998    2.785831996    2.812842566   -9.589175414
   -1.307085995    0.533477998    3.053202960    8.205178367   -8.337628198
   -1.261223328    0.533477998    3.510868218   11.378306749   -7.288638328
   -1.215360662    0.533477998    4.094117298   14.055379068   -6.535616910
   -1.169497995    0.533477998    4.837204277   18.665563430   -5.937791423
   -1.123635329    0.533477998    5.853091947   25.829300233   -5.228137578
   -1.077772662    0.533477998    7.226738252   33.875891217   -4.225942653
   -1.031909996    0.533477998    8.939891797   40.161492352   -2.922716910
   -0.986047329    0.533477998   10.872614166   43.437134364   -1.454820331
   -0.940184663    0.533477998   12.896972748   44.427035295   -0.056312051
   -0.894321996    0.533477998   14.948809995   44.889232313    1.111409936
   -0.848459330    0.533477998   17.036364440   46.109911999    2.018095612
   -0.802596663    0.533477998   19.195677973   47.833914582    2.781536076
   -0.756733997    0.533477998   21.426136699   49.101143520    3.589220844
   -0.710871330    0.533477998   23.688432095   49.257186559    4.534152560
   -0.665008664    0.533477998   25.938320745   48.601024711    5.504202442
   -0.619145997    0.533477998   28.159447917   48.147312600    6.235734769
   -0.573283331    0.533477998   30.377546376   48.550552549    6.513141194
   -0.527420664    0.533477998   32.629919327   49.520464663    6.363386371
   -0.481557998    0.533477998   34.918761181   49.944734096    6.082221485
   -0.435695332    0.533477998   37.185537069   48.332604880    6.031381042
   -0.389832665    0.533477998   39.309573500   43.621922303    6.369593538
   -0.343969999    0.533477998   41.148439028   35.990047783    6.914488081
   -0.298107332    0.533477998   42.599973551   27.166365519    7.254911611
   -0.252244666    0.533477998   43.663517236   19.482971074    7.054511505
   -0.206381999    0.533477998   44.430690579   14.296491694    6.278152564
   -0.160519333    0.533477998   45.008357154   10.926698137    5.233407585
   -0.114656666    0.533477998   45.432529334    7.233482518    4.372479990
   -0.068794000    0.533477998   45.643415605    1.469556255    3.997070403
   -0.022931333    0.533477998   45.539557308   -6.323540858    4.084716114
    0.022931333    0.533477998   45.057581685  -14.687129869    4.271518635
    0.068794000    0.533477998   44.209750117  -22.089749548    4.097694297
    0.114656666    0.533477998   43.062289894  -27.603557690    3.294384223
    0.160519333    0.533477998   41.711797656  -30.969715702    2.023769645
    0.206381999    0.533477998   40.259277935  -32.017038216    0.810778113
    0.252244666    0.533477998   38.806166413  -31.078364267    0.261049900
    0.298107332    0.533477998   37.418422325  -29.534197879    0.666980454
    0.343969999    0.533477998   36.079747985  -29.289669655    1.855179451
    0.389832665    0.533477998   34.687872832  -31.964466247    3.302901278
    0.435695332    0.533477998   33.106010191  -37.362054292    4.517643059
    0.481557998    0.533477998   31.259965767  -42.878827818    5.339010787
    0.527420664    0.533477998   29.225552955  -44.978417939    6.003082080
    0.573283331    0.533477998   27.223923843  -41.374908462    6.935423502
    0.619145997    0.533477998   25.512128518  -32.684296646    8.457436701
    0.665008664    0.533477998   24.255709356  -22.134467914   10.603380683
    0.710871330    0.533477998   23.458132480  -13.110670647   13.184540321
    0.756733997    0.533477998   23.007599853   -7.095607637   15.962131138
    0.802596663    0.533477998   22.774439359   -3.423023988   18.782010587
    0.848459330    0.533477998   22.679270110   -0.854751508   21.543674724
    0.894321996    0.533477998   22.693536955    1.332281353   24.094593248
    0.940184663    0.533477998   22.809854753    3.751750676   26.162656112
    0.986047329    0.533477998   23.055645344    7.134252730   27.469479757
    1.031909996    0.533477998   23.500059336   12.602633607   27.911712935
    1.077772662    0.533477998   24.252866717   20.523225745   27.665756585
    1.123635329    0.533477998   25.413426895   30.112421493   27.127202565
    1.169497995    0.533477998   27.024402718   39.840107614   26.704391333
    1.215360662    0.533477998   29.057261110   48.486084832   26.652286655
    1.261223328    0.533477998   31.450708448   55.527477538   26.976211935
    1.307085995    0.533477998   34.132441903   61.087807187   27.467625158
    1.352948661    0.533477998   37.032941646   64.820092323   27.834027765
    1.398811328    0.533477998   40.047376128   65.962838492   27.817422523
    1.444673994    0.533477998   43.034614661   63.580312154   27.239624877
    1.490536660    0.533477998   45.832941588   57.823819350   26.041138039
    1.536399327    0.533477998   48.316336337   50.239678320   24.273886489
    1.582261993    0.533477998   50.448608486   42.793158677   22.077510954
    1.628124660    0.533477998   52.274256237   37.020006186   19.648297083
    1.673987326    0.533477998   53.881465394   33.201423942   17.152127448
    1.719849993    0.533477998   55.345434390   30.640813639   14.665330297
    1.765712659    0.533477998   56.698814933   28.251583464   12.170896702
    1.811575326    0.533477998   57.929838860   25.183227570    9.663943365
    1.857437992    0.533477998   58.998800524   21.208286017    7.216869891
    1.903300659    0.533477998   59.868584633   16.555094663    4.989776329
    1.949163325    0.533477998   60.520319778   11.841248124    3.154689379
    1.995025992    0.533477998   60.965719589    7.677519902    1.807749564
    2.040888658    0.533477998   61.241071656    4.466049177    0.932258280
    2.086751325    0.533477998   61.393577226    2.320553892    0.430636618
    2.132613991    0.533477998   61.469077709    1.067865031    0.177999811
    2.178476658    0.533477998   61.502487329    0.425178458    0.065610117
    2.224339324    0.533477998   61.515118265    0.152913594    0.020943074
    2.270201991    0.533477998   61.519590701    0.037970278    0.005278949
    2.316064657    0.533477998   61.520448134    0.000787056    0.002009374
    2.361927324    0.533477998   61.519957829   -0.030358140    0.004067793
    2.407789990    0.533477998   61.517336386   -0.087915822    0.014409289
    2.453652656    0.533477998   61.510696037   -0.216960175    0.041916981
    2.499515323    0.533477998   61.494653757   -0.501573656    0.103967833
    2.545377989    0.533477998   61.460185920   -1.048590272    0.222339233
    2.591240656    0.533477998   61.390915458   -2.049919297    0.412218040
    2.637103322    0.533477998   61.260444453   -3.780961568    0.663071029
    2.682965989    0.533477998   61.025319060   -6.681097341    0.916799280
    2.728828655    0.533477998   60.620709885  -11.267940288    1.066415719
    2.774691322    0.533477998   59.957690374  -18.006800451    0.981194273
    2.820553988    0.533477998   58.932985024  -27.004642007    0.561668790
    2.866416655    0.533477998   57.452392417  -37.741304146   -0.207611699
    2.912279321    0.533477998   55.461039555  -49.053466467   -1.232447349
    2.958141988    0.533477998   52.965545478  -59.464132034   -2.331072136
    3.004004654    0.533477998   50.040473687  -67.576298127   -3.289364747
    3.049867321    0.533477998   46.815375992  -72.417990813   -3.949730408
    3.095729987    0.533477998   43.453447030  -73.546385993   -4.281534903

   -3.141592654    0.652028664   39.648100705  -71.259581505   -3.593485618
   -3.095729987    0.652028664   36.488383821  -66.241306672   -3.482548803
   -3.049867321    0.652028664   33.587796301  -60.115830496   -3.327895901
   -3.004004654    0.652028664   30.977729140  -53.669631901   -3.251529582
   -2.958141988    0.652028664   28.661410883  -47.357504205   -3.242007034
   -2.912279321    0.652028664   26.625442348  -41.466848621   -3.163817052
   -2.866416655    0.652028664   24.846363110  -36.173302992   -2.871827706
   -2.820553988    0.652028664   23.298295414  -31.399156225   -2.340823249
   -2.774691322    0.652028664   21.964714802  -26.718702585   -1.713491745
   -2.728828655    0.652028664   20.851762522  -21.773490982   -1.223085192
   -2.682965989    0.652028664   19.968846272  -16.802062776   -1.032214222
   -2.637103322    0.652028664   19.295994914  -12.867417676   -1.138251472
   -2.591240656    0.652028664   18.757403649  -11.056103287   -1.379905087
   -2.545377989    0.652028664   18.249779215  -11.405226116   -1.531745201
   -2.499515323    0.652028664   17.704740202  -12.330340756   -1.459427108
   -2.453652656    0.652028664   17.140335844  -12.063231740   -1.203826777
   -2.407789990    0.652028664   16.624706794  -10.377975807   -0.952665232
   -2.361927324    0.652028664   16.185723739   -9.135233036   -0.911804833
   -2.316064657    0.652028664   15.747618467  -10.601988166   -1.147428263
   -2.270201991    0.652028664   15.171490664  -14.928379170   -1.537204696
   -2.224339324    0.652028664   14.382602371  -19.187454279   -1.890751258
   -2.178476658    0.652028664   13.471060867  -19.819861999   -2.137748106
   -2.132613991    0.652028664   12.647316791  -15.500201790   -2.430767266
   -2.086751325    0.652028664   12.093658003   -8.745305397   -3.023246491
   -2.040888658    0.652028664   11.820007586   -3.974882761   -4.040006248
   -1.995025992    0.652028664   11.653700653   -4.299998984   -5.342273168
   -1.949163325    0.652028664   11.357837898   -9.211071401   -6.597402572
   -1.903300659    0.652028664   10.793718637  -15.337301982   -7.458066573
   -1.857437992    0.652028664    9.989632757  -19.331210004   -7.736758887
   -1.811575326    0.652028664    9.078717347  -20.025268613   -7.474749259
   -1.765712659    0.652028664    8.185948639  -18.864502374   -6.903560547
   -1.719849993    0.652028664    7.345798979  -18.087117132   -6.381166530
   -1.673987326    0.652028664    6.507168458  -18.863263592   -6.274140116
   -1.628124660    0.652028664    5.602388858  -20.830796405   -6.784032215
   -1.582261993    0.652028664    4.606528836  -22.524794073   -7.809557362
   -1.536399327    0.652028664    3.573115729  -22.171098622   -8.950935776
   -1.490536660    0.652028664    2.630689711  -18.443760525   -9.721540272
   -1.444673994    0.652028664    1.941498308  -11.197134798   -9.782436832
   -1.398811328    0.652028664    1.635459394   -2.099517831   -9.113758526
   -1.352948661    0.652028664    1.739206903    6.084930081   -7.987201879
   -1.307085995    0.652028664    2.154920237   11.270338263   -6.785309263
   -1.261223328    0.652028664    2.736878192   13.697094202   -5.775375426
   -1.215360662    0.652028664    3.411282386   15.753840361   -5.011376401
   -1.169497995    0.652028664    4.228527515   20.316233388   -4.368018196
   -1.123635329    0.652028664    5.329593962   27.961416233   -3.652875289
   -1.077772662    0.652028664    6.816574945   36.668828603   -2.767712819
   -1.031909996    0.652028664    8.669587200   43.409838716   -1.749662343
