#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.252244666   -0.177825999   38.091312734  -34.658046857    6.853457990
    0.298107332   -0.177825999   36.297182064  -43.603858059    7.356778834
    0.343969999   -0.177825999   34.124012892  -50.695837694    7.338434516
    0.389832665   -0.177825999   31.705155346  -54.117319322    7.095597926
    0.435695332   -0.177825999   29.226652022  -53.366673230    6.889236189
    0.481557998   -0.177825999   26.857455106  -49.628432027    6.796733601
    0.527420664   -0.177825999   24.687096892  -45.045939187    6.741985981
    0.573283331   -0.177825999   22.711409208  -41.441390066    6.656088216
    0.619145997   -0.177825999   20.866295519  -39.291274789    6.589351584
    0.665008664   -0.177825999   19.099005243  -37.834722701    6.704443362
    0.710871330   -0.177825999   17.407813567  -35.718109767    7.146483289
    0.756733997   -0.177825999   15.847372007  -32.118249153    7.914267988
    0.802596663   -0.177825999   14.486404380  -27.135484793    8.850894250
    0.848459330   -0.177825999   13.365545586  -21.835669874    9.742251013
    0.894321996   -0.177825999   12.479714839  -16.934336262   10.482573115
    0.940184663   -0.177825999   11.813956956  -12.184979352   11.125913925
    0.986047329   -0.177825999   11.383069662   -6.504214338   11.853571961
    1.031909996   -0.177825999   11.249208546    0.848283851   12.813764764
    1.077772662   -0.177825999   11.486644868    9.604731773   14.047604959
    1.123635329   -0.177825999   12.143182514   18.888328107   15.434926900
    1.169497995   -0.177825999   13.221802655   27.925288149   16.773547446
    1.215360662   -0.177825999   14.696082320   35.978344565   17.864893022
    1.261223328   -0.177825999   16.504069519   42.436360036   18.638150283
    1.307085995   -0.177825999   18.562857713   46.869195590   19.145033783
    1.352948661   -0.177825999   20.787799982   49.809689734   19.476202871
    1.398811328   -0.177825999   23.141806382   52.799700921   19.605421338
    1.444673994   -0.177825999   25.663456532   57.348119356   19.390111742
    1.490536660   -0.177825999   28.435598984   63.544083008   18.690608141
    1.536399327   -0.177825999   31.503606215   69.904965649   17.554631245
    1.582261993   -0.177825999   34.828262590   74.426965638   16.275960121
    1.628124660   -0.177825999   38.299837077   76.387787374   15.193797676
    1.673987326   -0.177825999   41.817711665   76.687534386   14.476314802
    1.719849993   -0.177825999   45.341261142   76.876447424   14.012957085
    1.765712659   -0.177825999   48.880395118   77.234710710   13.514787798
    1.811575326   -0.177825999   52.414731358   76.269653867   12.692620288
    1.857437992   -0.177825999   55.830319783   71.836626690   11.409296667
    1.903300659   -0.177825999   58.936918079   62.752600907    9.728375697
    1.949163325   -0.177825999   61.536507281   50.047599458    7.856998627
    1.995025992   -0.177825999   63.515972549   36.148067968    6.051445132
    2.040888658   -0.177825999   64.879674561   23.564754994    4.532499524
    2.086751325   -0.177825999   65.727759725   13.842942549    3.417963032
    2.132613991   -0.177825999   66.203723980    7.333335709    2.694208814
    2.178476658   -0.177825999   66.446186668    3.551621287    2.267550238
    2.224339324   -0.177825999   66.560467963    1.564665034    2.004228419
    2.270201991   -0.177825999   66.603266039    0.305555211    1.823795417
    2.316064657   -0.177825999   66.587843177   -1.138707077    1.731244905
    2.361927324   -0.177825999   66.490429967   -3.280045741    1.829578784
    2.407789990   -0.177825999   66.274942701   -6.245500820    2.230409321
    2.453652656   -0.177825999   65.908366652   -9.808908753    2.995484882
    2.499515323   -0.177825999   65.368875601  -13.733754549    4.084372665
    2.545377989   -0.177825999   64.645369082  -17.821161178    5.369542285
    2.591240656   -0.177825999   63.734140253  -21.870050515    6.692111672
    2.637103322   -0.177825999   62.646490644  -25.390813506    7.936568860
    2.682965989   -0.177825999   61.421959991  -27.745899571    9.059200363
    2.728828655   -0.177825999   60.119610122  -28.872008620   10.081772270
    2.774691322   -0.177825999   58.774709209  -29.899307228   11.041266962
    2.820553988   -0.177825999   57.349010344  -32.674959047   11.938881509
    2.866416655   -0.177825999   55.733758973  -38.166624567   12.696895284
    2.912279321   -0.177825999   53.821787673  -45.251027527   13.152951855
    2.958141988   -0.177825999   51.598235017  -51.284383038   13.104415420
    3.004004654   -0.177825999   49.167007205  -54.068481764   12.402109221
    3.049867321   -0.177825999   46.693101679  -53.247507497   11.048660398
    3.095729987   -0.177825999   44.320000506  -49.965118615    9.219220660

   -3.141592654   -0.059275333   42.798958437  -51.358410169    4.049919214
   -3.095729987   -0.059275333   40.553336237  -46.490258154    1.765783093
   -3.049867321   -0.059275333   38.530998865  -41.792353965   -0.334942920
   -3.004004654   -0.059275333   36.702036519  -38.166195242   -2.104877887
   -2.958141988   -0.059275333   35.005439935  -36.129136049   -3.444535452
   -2.912279321   -0.059275333   33.368055169  -35.403274240   -4.321177323
   -2.866416655   -0.059275333   31.746831593  -35.296713967   -4.844445157
   -2.820553988   -0.059275333   30.130888794  -35.094828144   -5.252122724
   -2.774691322   -0.059275333   28.536504333  -34.333294288   -5.787014778
   -2.728828655   -0.059275333   26.994378841  -32.867364535   -6.536826810
   -2.682965989   -0.059275333   25.537441179  -30.567082712   -7.361166158
   -2.637103322   -0.059275333   24.199039712  -27.689996533   -8.019125702
   -2.591240656   -0.059275333   23.001673994  -24.586387039   -8.387491830
   -2.545377989   -0.059275333   21.947208986  -21.474484019   -8.565197833
   -2.499515323   -0.059275333   21.037788956  -18.170261064   -8.787260470
   -2.453652656   -0.059275333   20.292777361  -14.245031010   -9.207721609
   -2.407789990   -0.059275333   19.744580661   -9.678619509   -9.789019153
   -2.361927324   -0.059275333   19.403389314   -5.453375794  -10.388819943
   -2.316064657   -0.059275333   19.219985898   -3.069783299  -10.954749232
   -2.270201991   -0.059275333   19.085173402   -3.321067278  -11.583598691
   -2.224339324   -0.059275333   18.888204073   -5.501649803  -12.388301549
   -2.178476658   -0.059275333   18.582579972   -7.780572605  -13.284853412
   -2.132613991   -0.059275333   18.199987432   -8.712747845  -13.939237189
   -2.086751325   -0.059275333   17.805671404   -8.497420136  -13.974415327
   -2.040888658   -0.059275333   17.430394206   -8.079794658  -13.282416959
   -1.995025992   -0.059275333   17.057408786   -8.414741691  -12.152310190
   -1.949163325   -0.059275333   16.649635021   -9.580665724  -11.142451048
   -1.903300659   -0.059275333   16.177839303  -11.126694378  -10.727684896
   -1.857437992   -0.059275333   15.629789715  -12.915540906  -11.044258486
   -1.811575326   -0.059275333   14.998629895  -14.670092384  -11.846269410
   -1.765712659   -0.059275333   14.301161825  -15.689973001  -12.716388574
   -1.719849993   -0.059275333   13.590187538  -15.108276153  -13.299042144
   -1.673987326   -0.059275333   12.942627687  -13.054095657  -13.434272839
   -1.628124660   -0.059275333   12.398795607  -10.851833435  -13.175581350
   -1.582261993   -0.059275333   11.929563932  -10.130352042  -12.718285229
   -1.536399327   -0.059275333   11.453671847  -10.899944560  -12.271183350
   -1.490536660   -0.059275333   10.931903207  -11.846941040  -11.978164616
   -1.444673994   -0.059275333   10.399800844  -11.067964285  -11.865701626
   -1.398811328   -0.059275333    9.956320116   -8.078339613  -11.870747162
   -1.352948661   -0.059275333    9.679166371   -4.080149171  -11.901124278
   -1.307085995   -0.059275333    9.576750999   -0.796531702  -11.876593667
   -1.261223328   -0.059275333    9.594930479    1.375396100  -11.702462381
   -1.215360662   -0.059275333    9.704942380    3.474288333  -11.271719558
   -1.169497995   -0.059275333    9.945413674    7.111515251  -10.508552453
   -1.123635329   -0.059275333   10.394756943   12.551342637   -9.421141595
   -1.077772662   -0.059275333   11.100146340   17.946568546   -8.110579036
   -1.031909996   -0.059275333   12.011687759   21.135355350   -6.692078677
   -0.986047329   -0.059275333   13.012569680   22.163845961   -5.254003804
   -0.940184663   -0.059275333   14.048130510   23.081964655   -3.847953343
   -0.894321996   -0.059275333   15.176465331   26.429525071   -2.576152006
   -0.848459330   -0.059275333   16.523504171   32.448250258   -1.587968416
   -0.802596663   -0.059275333   18.160851348   38.493603427   -1.014489450
   -0.756733997   -0.059275333   20.013465856   41.450875666   -0.853920274
   -0.710871330   -0.059275333   21.910704309   40.649088356   -0.898720680
   -0.665008664   -0.059275333   23.722475379   38.196758828   -0.798508220
   -0.619145997   -0.059275333   25.444150162   37.094075197   -0.220536154
   -0.573283331   -0.059275333   27.169931447   38.299914970    0.988067646
   -0.527420664   -0.059275333   28.976033406   40.141687247    2.703566912
   -0.481557998   -0.059275333   30.830414431   40.119935654    4.571184502
   -0.435695332   -0.059275333   32.615236800   37.141459169    6.164116268
   -0.389832665   -0.059275333   34.217514130   32.504417848    7.169615663
   -0.343969999   -0.059275333   35.617499660   28.718706601    7.496595076
   -0.298107332   -0.059275333   36.898137422   27.380105909    7.272708394
   -0.252244666   -0.059275333   38.169312805   28.148035794    6.743611134
   -0.206381999   -0.059275333   39.480958650   28.669321112    6.134486002
   -0.160519333   -0.059275333   40.760501561   26.323758626    5.531777858
   -0.114656666   -0.059275333   41.836388928   19.856486185    4.880980484
   -0.068794000   -0.059275333   42.536046024   10.175631101    4.081288518
   -0.022931333   -0.059275333   42.772197616    0.254113394    3.142475280
    0.022931333   -0.059275333   42.602474510   -7.185644001    2.248238250
    0.068794000   -0.059275333   42.168278858  -11.307499517    1.682514146
    0.114656666   -0.059275333   41.594243217  -13.712629102    1.619684067
    0.160519333   -0.059275333   40.895781036  -17.163352178    2.018103710
    0.206381999   -0.059275333   39.976370288  -23.607748364    2.656989922
    0.252244666   -0.059275333   38.692501806  -32.683475812    3.329605815
    0.298107332   -0.059275333   36.970089666  -42.411673675    3.990518437
    0.343969999   -0.059275333   34.842815160  -49.804843665    4.741222937
    0.389832665   -0.059275333   32.466881818  -53.091343403    5.666238907
    0.435695332   -0.059275333   30.038885518  -52.227042302    6.681189873
    0.481557998   -0.059275333   27.717305324  -48.772179647    7.535324977
    0.527420664   -0.059275333   25.572612386  -44.806393284    7.988817429
    0.573283331   -0.059275333   23.594924491  -41.708178497    8.016911503
    0.619145997   -0.059275333   21.736624694  -39.486059846    7.845645931
    0.665008664   -0.059275333   19.975036739  -37.310176772    7.816154379
    0.710871330   -0.059275333   18.330515225  -34.212999410    8.156229817
    0.756733997   -0.059275333   16.856982806  -29.904989710    8.861526630
    0.802596663   -0.059275333   15.602537914  -24.795985370    9.749524221
    0.848459330   -0.059275333   14.582683559  -19.805415694   10.611774581
    0.894321996   -0.059275333   13.781520147  -15.257373394   11.361002956
    0.940184663   -0.059275333   13.190641623  -10.517897872   12.034745772
    0.986047329   -0.059275333   12.843747327   -4.455782643   12.753023362
    1.031909996   -0.059275333   12.817208763    3.505250251   13.600724094
    1.077772662   -0.059275333   13.189074418   12.768434237   14.604999415
    1.123635329   -0.059275333   13.995567578   22.200738570   15.702264454
    1.169497995   -0.059275333   15.220624468   30.916361766   16.784851430
    1.215360662   -0.059275333   16.818642424   38.370023106   17.735295211
    1.261223328   -0.059275333   18.723116650   44.288701970   18.548621703
    1.307085995   -0.059275333   20.859807440   48.471190153   19.316943863
    1.352948661   -0.059275333   23.155635360   51.266307440   20.144563382
    1.398811328   -0.059275333   25.566924351   53.752259406   20.954913685
    1.444673994   -0.059275333   28.107133296   57.101449702   21.481278814
    1.490536660   -0.059275333   30.831692965   61.693635840   21.413726108
    1.536399327   -0.059275333   33.783317514   66.820903654   20.659958516
    1.582261993   -0.059275333   36.955160477   71.033412193   19.456205250
    1.628124660   -0.059275333   40.281238619   73.539174503   18.176471333
    1.673987326   -0.059275333   43.686419607   74.582442293   17.061542437
    1.719849993   -0.059275333   47.121536995   75.009152824   16.068912445
    1.765712659   -0.059275333   50.564636940   74.806356942   14.953633711
    1.811575326   -0.059275333   53.963174432   72.743663040   13.473525511
    1.857437992   -0.059275333   57.190783564   67.218859794   11.568039085
    1.903300659   -0.059275333   60.069108948   57.524608509    9.382600381
    1.949163325   -0.059275333   62.427895550   44.893989131    7.182495985
    1.995025992   -0.059275333   64.184399578   31.685059470    5.224410406
    2.040888658   -0.059275333   65.366310686   20.151709328    3.679219904
    2.086751325   -0.059275333   66.083755591   11.534795222    2.594843121
    2.132613991   -0.059275333   66.476087435    5.953525444    1.912535816
    2.178476658   -0.059275333   66.670163682    2.768793500    1.525602077
    2.224339324   -0.059275333   66.756311645    1.095079478    1.313754576
    2.270201991   -0.059275333   66.782470092    0.047039576    1.209120179
    2.316064657   -0.059275333   66.762157151   -1.038054660    1.210750655
    2.361927324   -0.059275333   66.682264585   -2.566533636    1.395016727
    2.407789990   -0.059275333   66.518198975   -4.688124650    1.844512849
    2.453652656   -0.059275333   66.243580957   -7.370744745    2.610432048
    2.499515323   -0.059275333   65.832968970  -10.599703270    3.674238567
    2.545377989   -0.059275333   65.262886021  -14.325013439    4.957077639
    2.591240656   -0.059275333   64.513664878  -18.348050699    6.350074771
    2.637103322   -0.059275333   63.583480457  -22.079385097    7.746703784
    2.682965989   -0.059275333   62.503187582  -24.782682387    9.041268609
    2.728828655   -0.059275333   61.327381880  -26.325508626   10.132048373
    2.774691322   -0.059275333   60.088902342  -27.808730475   10.936334190
    2.820553988   -0.059275333   58.747629291  -31.096355917   11.419108889
    2.866416655   -0.059275333   57.190445128  -37.249564413   11.587895166
    2.912279321   -0.059275333   55.299781500  -45.304260146   11.440908188
    2.958141988   -0.059275333   53.043875898  -52.706874540   10.913150689
    3.004004654   -0.059275333   50.510380388  -57.118286533    9.896614187
    3.049867321   -0.059275333   47.860873966  -57.794710415    8.338416439
    3.095729987   -0.059275333   45.254490556  -55.467724290    6.320377941

   -3.141592654    0.059275333   43.083844770  -57.043960935    0.761276028
   -3.095729987    0.059275333   40.576957606  -52.126498395   -1.278165097
   -3.049867321    0.059275333   38.304996483  -46.975499750   -3.315902699
   -3.004004654    0.059275333   36.255890397  -42.526533563   -5.203662728
   -2.958141988    0.059275333   34.383761259  -39.368311317   -6.786740628
   -2.912279321    0.059275333   32.624979569  -37.469575627   -7.936255650
   -2.866416655    0.059275333   30.931020839  -36.472849182   -8.631419094
   -2.820553988    0.059275333   29.272070354  -35.874777183   -8.948361760
   -2.774691322    0.059275333   27.643316041  -35.084875926   -8.994875015
   -2.728828655    0.059275333   26.066690251  -33.571266043   -8.829649828
   -2.682965989    0.059275333   24.583467258  -30.949211889   -8.456493991
   -2.637103322    0.059275333   23.239143594  -27.580092376   -7.917368541
   -2.591240656    0.059275333   22.054092754  -24.237616978   -7.373494126
   -2.545377989    0.059275333   21.009786537  -21.475342702   -7.064072174
   -2.499515323    0.059275333   20.083152281  -18.949037200   -7.167756891
   -2.453652656    0.059275333   19.285301603  -15.713553976   -7.658471545
   -2.407789990    0.059275333   18.663034997  -11.361194611   -8.326970780
   -2.361927324    0.059275333   18.247589107   -6.998802252   -8.963680424
   -2.316064657    0.059275333   17.994695547   -4.609124685   -9.544070157
   -2.270201991    0.059275333   17.781066123   -5.270418049  -10.215075234
   -2.224339324    0.059275333   17.483106525   -7.900749379  -11.086620201
   -2.178476658    0.059275333   17.069172484   -9.923548220  -12.001488933
   -2.132613991    0.059275333   16.616306189   -9.453210700  -12.540949980
   -2.086751325    0.059275333   16.236578027   -7.098833970  -12.300245102
   -2.040888658    0.059275333   15.970180543   -4.895862391  -11.223508796
   -1.995025992    0.059275333   15.758358289   -4.852254180   -9.711633330
   -1.949163325    0.059275333   15.490512091   -7.259167485   -8.422513140
   -1.903300659    0.059275333   15.077853113  -10.927471210   -7.869889201
   -1.857437992    0.059275333   14.493660412  -14.563899950   -8.161474082
   -1.811575326    0.059275333   13.764146668  -17.118652469   -8.998702390
   -1.765712659    0.059275333   12.957884626  -17.834052828   -9.943111617
   -1.719849993    0.059275333   12.169005004  -16.299776973  -10.666506009
   -1.673987326    0.059275333   11.491071147  -13.211607411  -11.053942919
   -1.628124660    0.059275333   10.958606484  -10.288444495  -11.147701689
   -1.582261993    0.059275333   10.523161150   -9.295906767  -11.069873311
   -1.536399327    0.059275333   10.083469930  -10.223080674  -10.936875698
   -1.490536660    0.059275333    9.584465452  -11.561134132  -10.859162207
   -1.444673994    0.059275333    9.055998841  -11.180030056  -10.897920774
   -1.398811328    0.059275333    8.600767479   -8.431555428  -11.053786034
   -1.352948661    0.059275333    8.306786673   -4.427763405  -11.255960848
   -1.307085995    0.059275333    8.194746113   -0.822503533  -11.394697115
   -1.261223328    0.059275333    8.225871589    2.017629509  -11.321975153
   -1.215360662    0.059275333    8.386292046    5.060883715  -10.901957933
   -1.169497995    0.059275333    8.722816600    9.708515302  -10.069142207
   -1.123635329    0.059275333    9.311041837   15.946907553   -8.850889396
   -1.077772662    0.059275333   10.184436266   21.813938240   -7.364019723
   -1.031909996    0.059275333   11.278600500   25.180475676   -5.730299952
   -0.986047329    0.059275333   12.465172088   26.183328127   -4.053784860
   -0.940184663    0.059275333   13.680295152   26.820671831   -2.437780875
   -0.894321996    0.059275333   14.967111939   29.521943708   -1.028629585
   -0.848459330    0.059275333   16.433704408   34.521578184    0.026988742
   -0.802596663    0.059275333   18.140486464   39.461158908    0.673512230
   -0.756733997    0.059275333   20.018912237   41.708931502    1.012930120
   -0.710871330    0.059275333   21.925847031   40.951595465    1.287464045
   -0.665008664    0.059275333   23.768384701   39.337685860    1.755252381
   -0.619145997    0.059275333   25.571772903   39.546080670    2.571911261
   -0.573283331    0.059275333   27.439994484   42.000088068    3.744417210
   -0.527420664    0.059275333   29.434252540   44.517342417    5.152470580
   -0.481557998    0.059275333   31.488542182   44.312780168    6.599036745
   -0.435695332    0.059275333   33.445430511   40.335349914    7.865465373
   -0.389832665    0.059275333   35.160632892   34.179175728    8.749570455
   -0.343969999    0.059275333   36.600187397   28.782197063    9.100057151
   -0.298107332    0.059275333   37.852220235   26.152738234    8.862186289
   -0.252244666    0.059275333   39.047844456   26.188743834    8.132212926
   -0.206381999    0.059275333   40.263919812   26.530278014    7.130849113
   -0.160519333    0.059275333   41.447547813   24.298256256    6.106064814
   -0.114656666    0.059275333   42.432649800   17.889515131    5.215061088
   -0.068794000    0.059275333   43.039900122    8.093730408    4.456966138
   -0.022931333    0.059275333   43.177551789   -1.938344775    3.754236260
    0.022931333    0.059275333   42.910405021   -9.162722138    3.044007295
    0.068794000    0.059275333   42.398802134  -12.651717170    2.353816836
    0.114656666    0.059275333   41.781922744  -14.224655389    1.742170230
    0.160519333    0.059275333   41.077142437  -16.966390665    1.272204471
    0.206381999    0.059275333   40.178789441  -22.900145651    1.002450313
    0.252244666    0.059275333   38.938981016  -31.436422063    1.061146503
    0.298107332    0.059275333   37.291357430  -40.344069147    1.621053357
    0.343969999    0.059275333   35.282505771  -46.721374593    2.797343534
    0.389832665    0.059275333   33.066294536  -49.317101063    4.470935318
    0.435695332    0.059275333   30.810470023  -48.670640306    6.253302526
    0.481557998    0.059275333   28.627374133  -46.429528269    7.637390460
    0.527420664    0.059275333   26.552355639  -44.104835120    8.289058301
    0.573283331    0.059275333   24.576328409  -42.200160764    8.253707308
    0.619145997    0.059275333   22.687775238  -40.123350823    7.908351623
    0.665008664    0.059275333   20.912940665  -37.134830382    7.724006711
    0.710871330    0.059275333   19.303369810  -32.868019293    7.990073149
    0.756733997    0.059275333   17.913873275  -27.663838434    8.726199934
    0.802596663    0.059275333   16.771947716  -22.219133100    9.773701713
    0.848459330    0.059275333   15.869387539  -17.306764124   10.943726721
    0.894321996    0.059275333   15.178209173  -12.980382773   12.113065520
    0.940184663    0.059275333   14.688062408   -8.376782171   13.197552722
    0.986047329    0.059275333   14.438036176   -2.353293952   14.155070256
    1.031909996    0.059275333   14.508505353    5.655331014   14.963208357
    1.077772662    0.059275333   14.980744718   14.989803617   15.652435235
    1.123635329    0.059275333   15.889650088   24.437004545   16.271286382
    1.169497995    0.059275333   17.214967126   33.009704444   16.862829633
    1.215360662    0.059275333   18.904240988   40.275782282   17.432552005
    1.261223328    0.059275333   20.894943461   46.194827109   18.051455321
    1.307085995    0.059275333   23.125850828   50.738140677   18.843845943
    1.352948661    0.059275333   25.536964424   53.982059955   19.924138112
    1.398811328    0.059275333   28.074425115   56.409445661   21.202123753
    1.444673994    0.059275333   30.716195154   58.706107443   22.356841202
    1.490536660    0.059275333   33.474286191   61.471181853   22.978554587
    1.536399327    0.059275333   36.372658261   64.820118119   22.848696259
    1.582261993    0.059275333   39.425502931   68.021922323   22.080066383
    1.628124660    0.059275333   42.607364469   70.372511680   20.968880200
    1.673987326    0.059275333   45.870954138   71.557617968   19.731681488
    1.719849993    0.059275333   49.163987486   71.742984543   18.352324693
    1.765712659    0.059275333   52.439049867   70.665722383   16.647227324
    1.811575326    0.059275333   55.620362845   67.428338608   14.471116879
    1.857437992    0.059275333   58.581459542   61.006838006   11.886046547
    1.903300659    0.059275333   61.167708308   51.134229268    9.148404875
    1.949163325    0.059275333   63.244340346   39.099647612    6.591782522
    1.995025992    0.059275333   64.759103269   27.020993544    4.474672264
    2.040888658    0.059275333   65.756631643   16.791405712    2.912890225
    2.086751325    0.059275333   66.348202862    9.362460964    1.878783051
    2.132613991    0.059275333   66.663058067    4.698558709    1.259942221
    2.178476658    0.059275333   66.814136351    2.101407539    0.926534512
    2.224339324    0.059275333   66.877898547    0.766497485    0.762856603
    2.270201991    0.059275333   66.894731365   -0.033880889    0.708034404
    2.316064657    0.059275333   66.877623478   -0.774999838    0.754039196
    2.361927324    0.059275333   66.820922929   -1.781333578    0.950999407
    2.407789990    0.059275333   66.708315891   -3.204864255    1.357297731
    2.453652656    0.059275333   66.519133002   -5.131158280    2.018867156
    2.499515323    0.059275333   66.227382018   -7.680332153    2.944885108
    2.545377989    0.059275333   65.803434693  -10.907524696    4.109474727
    2.591240656    0.059275333   65.217779035  -14.674385224    5.454002786
    2.637103322    0.059275333   64.456322352  -18.456794527    6.877408049
    2.682965989    0.059275333   63.533404583  -21.616833503    8.208343917
    2.728828655    0.059275333   62.483893234  -24.050260507    9.219453059
    2.774691322    0.059275333   61.323355078  -26.708219178    9.705796537
    2.820553988    0.059275333   60.005191955  -31.159940481    9.594591376
    2.866416655    0.059275333   58.422803812  -38.236815577    8.987415232
    2.912279321    0.059275333   56.470092075  -47.006887691    8.079864152
    2.958141988    0.059275333   54.119561962  -55.157421635    7.013909407
    3.004004654    0.059275333   51.452585542  -60.518204120    5.800389274
    3.049867321    0.059275333   48.623083730  -62.234001817    4.369458663
    3.095729987    0.059275333   45.792513931  -60.739003523    2.676703736

   -3.141592654    0.177825999   43.004101790  -61.384510754   -1.978610489
   -3.095729987    0.177825999   40.288359895  -56.862535419   -3.440453023
   -3.049867321    0.177825999   37.795079085  -51.827853125   -5.112703302
   -3.004004654    0.177825999   35.529030444  -47.054150745   -6.858865360
   -2.958141988    0.177825999   33.465873225  -43.074046369   -8.470437020
   -2.912279321    0.177825999   31.562938242  -40.006158913   -9.724984431
   -2.866416655    0.177825999   29.781917008  -37.730970691  -10.475876702
   -2.820553988    0.177825999   28.093409190  -35.929312528  -10.648156230
   -2.774691322    0.177825999   26.487450453  -34.055088627  -10.229693420
   -2.728828655    0.177825999   24.980179644  -31.593980631   -9.263964927
   -2.682965989    0.177825999   23.603509593  -28.349696070   -7.899942422
   -2.637103322    0.177825999   22.381940164  -24.964620531   -6.434373354
   -2.591240656    0.177825999   21.302031025  -22.395973075   -5.256987182
   -2.545377989    0.177825999   20.311745462  -21.015949922   -4.679640872
   -2.499515323    0.177825999   19.372914042  -19.879351604   -4.776664258
   -2.453652656    0.177825999   18.511486944  -17.425547446   -5.334005197
   -2.407789990    0.177825999   17.808099179  -13.089685366   -6.005622314
   -2.361927324    0.177825999   17.320732246   -8.417105921   -6.560491490
   -2.316064657    0.177825999   17.004716943   -6.025952773   -7.030864536
   -2.270201991    0.177825999   16.715665089   -7.204479838   -7.620008182
   -2.224339324    0.177825999   16.316184641  -10.320948192   -8.447849158
   -2.178476658    0.177825999   15.794936350  -11.984140886   -9.336780756
   -2.132613991    0.177825999   15.279521651   -9.940535660   -9.868794783
   -2.086751325    0.177825999   14.928903096   -5.327954294   -9.670335883
   -2.040888658    0.177825999   14.788482484   -1.358522437   -8.706474463
   -1.995025992    0.177825999   14.751786326   -1.045832090   -7.360229510
   -1.949163325    0.177825999   14.632381118   -4.805592826   -6.224814169
   -1.903300659    0.177825999   14.283522121  -10.642547913   -5.744295104
   -1.857437992    0.177825999   13.667344549  -16.113911903   -5.996906990
   -1.811575326    0.177825999   12.843993836  -19.483597741   -6.722429593
   -1.765712659    0.177825999   11.929555380  -20.059350784   -7.575850395
   -1.719849993    0.177825999   11.051336331  -17.939138655   -8.338489101
   -1.673987326    0.177825999   10.312277968  -14.255981008   -8.971605679
   -1.628124660    0.177825999    9.743029679  -10.896071560   -9.497476383
   -1.582261993    0.177825999    9.287076783   -9.596054175   -9.925718278
   -1.536399327    0.177825999    8.837832017  -10.371916375  -10.223169711
   -1.490536660    0.177825999    8.332682847  -11.710694299  -10.397257352
   -1.444673994    0.177825999    7.794853324  -11.452337898  -10.490090785
   -1.398811328    0.177825999    7.323512572   -8.834766609  -10.558163322
   -1.352948661    0.177825999    7.010964672   -4.809805058  -10.607944408
   -1.307085995    0.177825999    6.887731896   -0.878384564  -10.598973596
   -1.261223328    0.177825999    6.930826618    2.647292837  -10.429283759
   -1.215360662    0.177825999    7.141649179    6.655467792   -9.986156973
   -1.169497995    0.177825999    7.575070748   12.348092421   -9.196946107
   -1.123635329    0.177825999    8.305670561   19.463783851   -8.041611489
   -1.077772662    0.177825999    9.355858371   25.946032787   -6.578504193
   -1.031909996    0.177825999   10.648587928   29.656582556   -4.891918996
   -0.986047329    0.177825999   12.043023213   30.708898089   -3.084665884
   -0.940184663    0.177825999   13.460243701   31.023168853   -1.305471042
   -0.894321996    0.177825999   14.924400486   32.980508684    0.274372703
   -0.848459330    0.177825999   16.527280318   36.992259662    1.527410696
   -0.802596663    0.177825999   18.326993374   41.092388645    2.466487084
   -0.756733997    0.177825999   20.270929790   43.035000007    3.250482296
   -0.710871330    0.177825999   22.243146462   42.549288193    4.087379033
   -0.665008664    0.177825999   24.172061984   41.514950251    5.074083028
   -0.619145997    0.177825999   26.088260092   42.244787435    6.145483328
   -0.573283331    0.177825999   28.087505737   44.966844308    7.160252982
   -0.527420664    0.177825999   30.219058279   47.502732418    8.042280625
   -0.481557998    0.177825999   32.407136763   47.130419137    8.828846340
   -0.435695332    0.177825999   34.485188378   42.750974877    9.588727998
   -0.389832665    0.177825999   36.294336052   35.779157402   10.280809623
   -0.343969999    0.177825999   37.778968534   29.058968264   10.691991674
   -0.298107332    0.177825999   39.007268238   24.838744754   10.539161334
   -0.252244666    0.177825999   40.109406283   23.517662402    9.705772035
   -0.206381999    0.177825999   41.185768834   23.254177549    8.362110959
   -0.160519333    0.177825999   42.222089050   21.281773739    6.906258335
   -0.114656666    0.177825999   43.085190486   15.611429689    5.734360530
   -0.068794000    0.177825999   43.604618929    6.500697857    5.002347517
   -0.022931333    0.177825999   43.677155815   -3.268680564    4.605045031
    0.022931333    0.177825999   43.346998212  -10.623518181    4.269328980
    0.068794000    0.177825999   42.761697218  -14.420825913    3.757280773
    0.114656666    0.177825999   42.057532065  -16.220001587    2.957207433
    0.160519333    0.177825999   41.261660264  -18.875026067    1.958234949
    0.206381999    0.177825999   40.288118825  -24.139577010    1.017311758
    0.252244666    0.177825999   39.020811295  -31.272400807    0.524443556
    0.298107332    0.177825999   37.424539014  -38.202890466    0.818947267
    0.343969999    0.177825999   35.559736146  -42.674064376    2.014248291
    0.389832665    0.177825999   33.556464856  -44.302588227    3.837166314
    0.435695332    0.177825999   31.524119502  -44.204556889    5.715481842
    0.481557998    0.177825999   29.507307782  -43.796490258    7.043709154
    0.527420664    0.177825999   27.502270035  -43.636648581    7.519242463
    0.573283331    0.177825999   25.511255195  -43.125834095    7.293537979
    0.619145997    0.177825999   23.573780814  -41.101007932    6.839136063
    0.665008664    0.177825999   21.774932120  -37.074434476    6.658283423
