#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.637103322    2.193187324   50.462765106  -16.285152755   -5.796771362
    2.682965989    2.193187324   49.537230299  -24.477292089   -8.198002122
    2.728828655    2.193187324   48.179923620  -35.025256473  -11.062215816
    2.774691322    2.193187324   46.304474829  -46.789835421  -14.210803497
    2.820553988    2.193187324   43.898544980  -57.765267366  -17.311897686
    2.866416655    2.193187324   41.048494359  -65.878647205  -19.936415735
    2.912279321    2.193187324   37.914825569  -70.088703318  -21.705384594
    2.958141988    2.193187324   34.672511311  -70.781231455  -22.470372879
    3.004004654    2.193187324   31.455619783  -69.148990482  -22.412112968
    3.049867321    2.193187324   28.351710204  -65.958111524  -21.981181700
    3.095729987    2.193187324   25.426320089  -61.309180368  -21.692223368

   -3.141592654    2.311737990   20.209168735  -55.349926831  -20.795215202
   -3.095729987    2.311737990   17.801777479  -49.462701081  -20.698105808
   -3.049867321    2.311737990   15.674154435  -43.379612770  -20.789007663
   -3.004004654    2.311737990   13.804745745  -38.351736211  -20.658830624
   -2.958141988    2.311737990   12.129824415  -34.919839804  -19.994265205
   -2.912279321    2.311737990   10.584751505  -32.544700347  -18.761399328
   -2.866416655    2.311737990    9.142173666  -30.297726415  -17.184227260
   -2.820553988    2.311737990    7.816447025  -27.404486199  -15.595823315
   -2.774691322    2.311737990    6.643977858  -23.721990095  -14.242443555
   -2.728828655    2.311737990    5.651603174  -19.562780431  -13.215997925
   -2.682965989    2.311737990    4.849254847  -15.508380923  -12.514806436
   -2.637103322    2.311737990    4.224222496  -11.868449282  -12.140250545
   -2.591240656    2.311737990    3.758863560   -8.579031337  -12.120701090
   -2.545377989    2.311737990    3.442479607   -5.278910013  -12.431773331
   -2.499515323    2.311737990    3.282290023   -1.701686834  -12.949771308
   -2.453652656    2.311737990    3.295499716    2.289704787  -13.457891221
   -2.407789990    2.311737990    3.495689772    6.254855404  -13.699432016
   -2.361927324    2.311737990    3.859362574    9.225749927  -13.494286651
   -2.316064657    2.311737990    4.314361782   10.072727979  -12.834797741
   -2.270201991    2.311737990    4.746156957    8.249111819  -11.886863267
   -2.224339324    2.311737990    5.041932407    4.229387317  -10.919594776
   -2.178476658    2.311737990    5.134577284   -0.175050849  -10.113562193
   -2.132613991    2.311737990    5.055477143   -3.002857957   -9.463803430
   -2.086751325    2.311737990    4.914363852   -2.745300907   -8.815206068
   -2.040888658    2.311737990    4.852586044    0.238305916   -8.080154424
   -1.995025992    2.311737990    4.953835089    4.028597011   -7.355923494
   -1.949163325    2.311737990    5.196566630    5.964482854   -6.871278872
   -1.903300659    2.311737990    5.458238342    4.719350325   -6.784254019
   -1.857437992    2.311737990    5.601831663    1.268322680   -7.013413911
   -1.811575326    2.311737990    5.581571922   -2.062685196   -7.275079546
   -1.765712659    2.311737990    5.456410868   -3.119577713   -7.270624722
   -1.719849993    2.311737990    5.337957103   -1.900194284   -6.846195055
   -1.673987326    2.311737990    5.293279033   -0.295466326   -6.047289283
   -1.628124660    2.311737990    5.294031522   -0.066436777   -5.048666798
   -1.582261993    2.311737990    5.264362292   -1.563426138   -4.024042672
   -1.536399327    2.311737990    5.151854048   -3.340769250   -3.081357217
   -1.490536660    2.311737990    4.985684619   -3.611079818   -2.258578592
   -1.444673994    2.311737990    4.866186752   -1.283569540   -1.536312789
   -1.398811328    2.311737990    4.913759026    3.487692456   -0.928310306
   -1.352948661    2.311737990    5.211576668    9.491459888   -0.461486161
   -1.307085995    2.311737990    5.776063055   14.743822029   -0.167684477
   -1.261223328    2.311737990    6.530787279   17.517205783    0.001486154
   -1.215360662    2.311737990    7.342604635   17.264058562    0.147570791
   -1.169497995    2.311737990    8.092043177   15.141832995    0.349551276
   -1.123635329    2.311737990    8.746817462   13.653222606    0.575840097
   -1.077772662    2.311737990    9.393452788   14.999921626    0.688944336
   -1.031909996    2.311737990   10.177879161   19.505404881    0.584666445
   -0.986047329    2.311737990   11.208678915   25.315588081    0.346940902
   -0.940184663    2.311737990   12.486916027   29.940040063    0.247554966
   -0.894321996    2.311737990   13.924479241   32.151047558    0.605260839
   -0.848459330    2.311737990   15.420498487   32.850179487    1.577120714
   -0.802596663    2.311737990   16.944565138   33.616247829    3.087835273
   -0.756733997    2.311737990   18.529886635   35.567020114    4.925255020
   -0.710871330    2.311737990   20.233981821   38.801125027    6.929195682
   -0.665008664    2.311737990   22.105901760   42.798465266    9.052749702
   -0.619145997    2.311737990   24.174764432   47.371390144   11.291830033
   -0.573283331    2.311737990   26.465846783   52.437096797   13.555260884
   -0.527420664    2.311737990   28.991618935   57.475376321   15.620169651
   -0.481557998    2.311737990   31.723861024   61.166946097   17.217734648
   -0.435695332    2.311737990   34.565676184   62.043402995   18.143808662
   -0.389832665    2.311737990   37.366728529   59.460656479   18.333156421
   -0.343969999    2.311737990   39.979693601   54.025578799   17.828413272
   -0.298107332    2.311737990   42.309275380   47.398262946   16.710013634
   -0.252244666    2.311737990   44.337787864   41.058530447   15.074306705
   -0.206381999    2.311737990   46.094328786   35.569807261   13.033537180
   -0.160519333    2.311737990   47.611041107   30.489480380   10.740079167
   -0.114656666    2.311737990   48.890477609   25.119608227    8.417418554
   -0.068794000    2.311737990   49.911165399   19.211223304    6.317996322
   -0.022931333    2.311737990   50.654750933   13.190578258    4.661255730
    0.022931333    2.311737990   51.133925209    7.784731673    3.566335490
    0.068794000    2.311737990   51.393322511    3.737775449    3.008145717
    0.114656666    2.311737990   51.503743468    1.314497942    2.837930418
    0.160519333    2.311737990   51.537810827    0.346233621    2.847496970
    0.206381999    2.311737990   51.551685756    0.357503047    2.853201170
    0.252244666    2.311737990   51.577411633    0.744790440    2.751222761
    0.298107332    2.311737990   51.621193361    1.113682524    2.533306176
    0.343969999    2.311737990   51.677117382    1.276960385    2.242132855
    0.389832665    2.311737990   51.735698971    1.252442126    1.927040006
    0.435695332    2.311737990   51.790362060    1.115244862    1.614615882
    0.481557998    2.311737990   51.836357555    0.866152214    1.308656438
    0.527420664    2.311737990   51.866969414    0.432431028    1.000070870
    0.573283331    2.311737990   51.871568062   -0.285719187    0.664789805
    0.619145997    2.311737990   51.835172121   -1.359307078    0.256833259
    0.665008664    2.311737990   51.741341749   -2.776204481   -0.288166539
    0.710871330    2.311737990   51.577266365   -4.397020077   -1.031362247
    0.756733997    2.311737990   51.338625440   -5.985966923   -1.995995642
    0.802596663    2.311737990   51.032139828   -7.326268132   -3.150751481
    0.848459330    2.311737990   50.671320051   -8.363562082   -4.426751286
    0.894321996    2.311737990   50.268007706   -9.199333856   -5.758744419
    0.940184663    2.311737990   49.830085074   -9.856475025   -7.111206872
    0.986047329    2.311737990   49.371669231   -9.998035816   -8.455010027
    1.031909996    2.311737990   48.930990654   -8.962203935   -9.714653978
    1.077772662    2.311737990   48.576307308   -6.202248347  -10.739718346
    1.123635329    2.311737990   48.386780550   -1.859012392  -11.354322910
    1.169497995    2.311737990   48.415142760    3.080176630  -11.453171644
    1.215360662    2.311737990   48.656914530    7.220565231  -11.070839507
    1.261223328    2.311737990   49.048594308    9.502566549  -10.365936090
    1.307085995    2.311737990   49.496445814    9.712727086   -9.535628170
    1.352948661    2.311737990   49.916926773    8.458421527   -8.723519017
    1.398811328    2.311737990   50.265131331    6.726172453   -7.972083009
    1.444673994    2.311737990   50.539872013    5.352149139   -7.234427840
    1.490536660    2.311737990   50.767922410    4.713472514   -6.425332437
    1.536399327    2.311737990   50.981524548    4.667979778   -5.481402092
    1.582261993    2.311737990   51.199114344    4.768892301   -4.406804339
    1.628124660    2.311737990   51.416623871    4.628461778   -3.287222932
    1.673987326    2.311737990   51.617361166    4.043474989   -2.245596861
    1.719849993    2.311737990   51.782741916    3.104271673   -1.390994878
    1.765712659    2.311737990   51.901923686    2.096031831   -0.775847710
    1.811575326    2.311737990   51.977515531    1.235775430   -0.387624052
    1.857437992    2.311737990   52.019571964    0.633547363   -0.172345365
    1.903300659    2.311737990   52.039938553    0.284547190   -0.068114129
    1.949163325    2.311737990   52.048666868    0.109615174   -0.023429927
    1.995025992    2.311737990   52.051816389    0.038436041   -0.007403260
    2.040888658    2.311737990   52.052961362    0.008761848   -0.001561930
    2.086751325    2.311737990   52.053265793   -0.000000000   -0.000000000
    2.132613991    2.311737990   52.053021732   -0.007468223   -0.000804069
    2.178476658    2.311737990   52.052323401   -0.026313916   -0.003143670
    2.224339324    2.311737990   52.049990716   -0.083017212   -0.011212777
    2.270201991    2.311737990   52.043062294   -0.234464506   -0.035230347
    2.316064657    2.311737990   52.025599819   -0.566445386   -0.096475296
    2.361927324    2.311737990   51.985831298   -1.222987655   -0.236983404
    2.407789990    2.311737990   51.904997451   -2.370812270   -0.524155550
    2.453652656    2.311737990   51.757218789   -4.164708663   -1.047551812
    2.499515323    2.311737990   51.510379272   -6.738737917   -1.910073158
    2.545377989    2.311737990   51.122854470  -10.342356753   -3.207221800
    2.591240656    2.311737990   50.538873043  -15.389567302   -5.009316513
    2.637103322    2.311737990   49.678855057  -22.456521041   -7.343005816
    2.682965989    2.311737990   48.440846383  -31.896177044  -10.172300866
    2.728828655    2.311737990   46.721049138  -43.317294660  -13.369074431
    2.774691322    2.311737990   44.458856455  -55.204850028  -16.682812446
    2.820553988    2.311737990   41.683955720  -65.244689322  -19.748920052
    2.866416655    2.311737990   38.533446396  -71.334382945  -22.156256130
    2.912279321    2.311737990   35.210550273  -72.827133431  -23.574457219
    2.958141988    2.311737990   31.905141500  -70.879902659  -23.900457907
    3.004004654    2.311737990   28.728150611  -67.512775409  -23.331007805
    3.049867321    2.311737990   25.712955427  -63.959064782  -22.309501915
    3.095729987    2.311737990   22.863313175  -60.159494485  -21.346186734

   -3.141592654    2.430288657   17.873363626  -53.679241930  -18.397280866
   -3.095729987    2.430288657   15.518873280  -48.742275274  -17.647377604
   -3.049867321    2.430288657   13.416154521  -42.865111664  -17.176340377
   -3.004004654    2.430288657   11.582057402  -37.208198236  -16.750243198
   -2.958141988    2.430288657    9.983744351  -32.719929317  -16.163474823
   -2.912279321    2.430288657    8.561545070  -29.459673977  -15.364513000
   -2.866416655    2.430288657    7.270474661  -26.883924080  -14.423841202
   -2.820553988    2.430288657    6.098584067  -24.186607626  -13.449121491
   -2.774691322    2.430288657    5.064051115  -20.960589022  -12.499400659
   -2.728828655    2.430288657    4.186499723  -17.338489848  -11.601669274
   -2.682965989    2.430288657    3.471843680  -13.945429049  -10.821914170
   -2.637103322    2.430288657    2.899755412  -11.168053557  -10.284561037
   -2.591240656    2.430288657    2.444410042   -8.831773696  -10.100609142
   -2.545377989    2.430288657    2.098249408   -6.260910402  -10.249197315
   -2.499515323    2.430288657    1.886260782   -2.889686149  -10.564802615
   -2.453652656    2.430288657    1.853248552    1.561925441  -10.807087371
   -2.407789990    2.430288657    2.041032654    6.502708358  -10.759826177
   -2.361927324    2.430288657    2.442929520   10.627691633  -10.317737317
   -2.316064657    2.430288657    2.984417137   12.383459277   -9.523198324
   -2.270201991    2.430288657    3.532123967   10.881928457   -8.521214930
   -2.224339324    2.430288657    3.945080084    6.627911429   -7.509294129
   -2.178476658    2.430288657    4.137776775    1.775142494   -6.611982528
   -2.132613991    2.430288657    4.141273519   -1.281239121   -5.840244148
   -2.086751325    2.430288657    4.079959256   -0.960015932   -5.110778901
   -2.040888658    2.430288657    4.102185317    2.071117373   -4.403715412
   -1.995025992    2.430288657    4.280944992    5.481404641   -3.807546151
   -1.949163325    2.430288657    4.572274570    6.563985698   -3.467414918
   -1.903300659    2.430288657    4.840089665    4.435009485   -3.442767499
   -1.857437992    2.430288657    4.959332035    0.601452095   -3.605599454
   -1.811575326    2.430288657    4.914852017   -2.353274812   -3.724574302
   -1.765712659    2.430288657    4.796182792   -2.491402493   -3.593815502
   -1.719849993    2.430288657    4.730108505   -0.259056110   -3.125034914
   -1.673987326    2.430288657    4.779547248    2.097021949   -2.352123858
   -1.628124660    2.430288657    4.899604857    2.679273607   -1.378166699
   -1.582261993    2.430288657    4.996651322    1.160552054   -0.319307690
   -1.536399327    2.430288657    5.003221738   -0.935596369    0.694310334
   -1.490536660    2.430288657    4.936290644   -1.711106360    1.510857920
   -1.444673994    2.430288657    4.889152508   -0.056136847    2.001958884
   -1.398811328    2.430288657    4.975645026    3.970037449    2.070926506
   -1.352948661    2.430288657    5.279661276    9.296198905    1.746094486
   -1.307085995    2.430288657    5.826235742   14.236806935    1.188000256
   -1.261223328    2.430288657    6.560969123   17.240701933    0.704381030
   -1.215360662    2.430288657    7.375002931   17.671821732    0.597109163
   -1.169497995    2.430288657    8.160046905   16.235554886    0.982657239
   -1.123635329    2.430288657    8.871134794   14.895330560    1.695251103
   -1.077772662    2.430288657    9.564812243   15.710389717    2.383440646
   -1.031909996    2.430288657   10.364117147   19.485766149    2.771851654
   -0.986047329    2.430288657   11.387109144   25.149850706    2.926823950
   -0.940184663    2.430288657   12.675570013   30.734365260    3.242184792
   -0.894321996    2.430288657   14.189908249   34.794813597    4.195898580
   -0.848459330    2.430288657   15.852807616   37.426438799    6.016988491
   -0.802596663    2.430288657   17.619144759   39.454172196    8.536248501
   -0.756733997    2.430288657   19.484264714   41.811354807   11.340325901
   -0.710871330    2.430288657   21.472876444   44.914896310   14.049585090
   -0.665008664    2.430288657   23.619346553   48.647240099   16.471080333
   -0.619145997    2.430288657   25.949339805   52.877525365   18.553533232
   -0.573283331    2.430288657   28.479174957   57.260142838   20.239296293
   -0.527420664    2.430288657   31.199379797   61.040608539   21.385639818
   -0.481557998    2.430288657   34.055777866   62.952233625   21.830041181
   -0.435695332    2.430288657   36.934474405   61.868014146   21.495097971
   -0.389832665    2.430288657   39.685180563   57.481079163   20.448495597
   -0.343969999    2.430288657   42.172397261   50.557939055   18.845397921
   -0.298107332    2.430288657   44.314953217   42.760336357   16.840144449
   -0.252244666    2.430288657   46.108408730   35.505493456   14.555456583
   -0.206381999    2.430288657   47.594706966   29.397457725   12.090917778
   -0.160519333    2.430288657   48.822579736   24.158638062    9.568608778
   -0.114656666    2.430288657   49.818996142   19.212889781    7.170447745
   -0.068794000    2.430288657   50.589686406   14.303090437    5.097239634
   -0.022931333    2.430288657   51.138714054    9.665853202    3.504506447
    0.022931333    2.430288657   51.489386161    5.700032800    2.452476159
    0.068794000    2.430288657   51.681435646    2.826478564    1.886370875
    0.114656666    2.430288657   51.768131611    1.110510358    1.663038813
    0.160519333    2.430288657   51.799441567    0.364965233    1.611178907
    0.206381999    2.430288657   51.812177802    0.253778309    1.589232265
    0.252244666    2.430288657   51.827375389    0.396113297    1.515649439
    0.298107332    2.430288657   51.849991189    0.561550227    1.377456311
    0.343969999    2.430288657   51.877851178    0.629135903    1.194953071
    0.389832665    2.430288657   51.905989589    0.585482582    0.994670518
    0.435695332    2.430288657   51.930080364    0.449094237    0.787567962
    0.481557998    2.430288657   51.945124993    0.176515362    0.565592968
    0.527420664    2.430288657   51.942372866   -0.346149583    0.304008774
    0.573283331    2.430288657   51.907149781   -1.266599242   -0.040482101
    0.619145997    2.430288657   51.817934527   -2.709494850   -0.531194214
    0.665008664    2.430288657   51.650330966   -4.667337853   -1.236960453
    0.710871330    2.430288657   51.385033788   -6.921533266   -2.205092334
    0.756733997    2.430288657   51.016826035   -9.085620286   -3.426400482
    0.802596663    2.430288657   50.558555715  -10.804619466   -4.828194905
    0.848459330    2.430288657   50.033986661  -11.992650258   -6.306553517
    0.894321996    2.430288657   49.463605348  -12.843095861   -7.781977698
    0.940184663    2.430288657   48.858980141  -13.477111692   -9.229785735
    0.986047329    2.430288657   48.236093935  -13.524121522  -10.650567991
    1.031909996    2.430288657   47.640406524  -12.131967469  -12.001662477
    1.077772662    2.430288657   47.156839469   -8.573392458  -13.155758429
    1.123635329    2.430288657   46.885076734   -3.023460782  -13.943349762
    1.169497995    2.430288657   46.890734832    3.242377372  -14.249197642
    1.215360662    2.430288657   47.166182116    8.459502254  -14.085643383
    1.261223328    2.430288657   47.630505160   11.348934653  -13.581530770
    1.307085995    2.430288657   48.168370509   11.735191945  -12.900626458
    1.352948661    2.430288657   48.681221807   10.453092805  -12.152903785
    1.398811328    2.430288657   49.120965982    8.749479112  -11.352346659
    1.444673994    2.430288657   49.493270809    7.620908554  -10.433608896
    1.490536660    2.430288657   49.835356395    7.440746342   -9.308688534
    1.536399327    2.430288657   50.185947451    7.903012120   -7.933972331
    1.582261993    2.430288657   50.560507612    8.316947722   -6.356604628
    1.628124660    2.430288657   50.941273113    8.121190174   -4.721727106
    1.673987326    2.430288657   51.293276565    7.081419349   -3.213462470
    1.719849993    2.430288657   51.582257947    5.425534754   -1.985706957
    1.765712659    2.430288657   51.790201922    3.650111889   -1.105868539
    1.811575326    2.430288657   51.921710895    2.147502981   -0.552391513
    1.857437992    2.430288657   51.994747943    1.100305665   -0.245901657
    1.903300659    2.430288657   52.030123108    0.493744411   -0.097299701
    1.949163325    2.430288657   52.045292809    0.189704943   -0.033435860
    1.995025992    2.430288657   52.050748052    0.066654514   -0.010610354
    2.040888658    2.430288657   52.052734011    0.015274770   -0.002280684
    2.086751325    2.430288657   52.053265793   -0.000000000   -0.000000000
    2.132613991    2.430288657   52.052926386   -0.010385799   -0.000770121
    2.178476658    2.430288657   52.051946918   -0.036856860   -0.003081767
    2.224339324    2.430288657   52.048624846   -0.118013249   -0.011421648
    2.270201991    2.430288657   52.038747798   -0.334967899   -0.036314307
    2.316064657    2.430288657   52.013711157   -0.814229587   -0.100821840
    2.361927324    2.430288657   51.956442513   -1.766585021   -0.251153662
    2.407789990    2.430288657   51.839563802   -3.436258944   -0.563651241
    2.453652656    2.430288657   51.625614749   -6.031552275   -1.142263922
    2.499515323    2.430288657   51.269168738   -9.694199797   -2.106796584
    2.545377989    2.430288657   50.716662426  -14.608634170   -3.561454182
    2.591240656    2.430288657   49.904819698  -21.060150681   -5.560793269
    2.637103322    2.430288657   48.753841754  -29.442238531   -8.080149922
    2.682965989    2.430288657   47.170747940  -39.885922970  -11.003821780
    2.728828655    2.430288657   45.071642401  -51.748275946  -14.127799657
    2.774691322    2.430288657   42.427762632  -63.264447891  -17.174974337
    2.820553988    2.430288657   39.309930085  -71.976371135  -19.830450595
    2.866416655    2.430288657   35.898247744  -75.862179663  -21.794304593
    2.912279321    2.430288657   32.429065541  -74.640178548  -22.846218844
    2.958141988    2.430288657   29.101985715  -70.086864142  -22.923157309
    3.004004654    2.430288657   26.007384920  -64.885431421  -22.164052331
    3.049867321    2.430288657   23.132153754  -60.690030690  -20.894520911
    3.095729987    2.430288657   20.424728180  -57.385868663  -19.524712986

   -3.141592654    2.548839323   15.908876116  -50.859834193  -14.511232496
   -3.095729987    2.548839323   13.662906674  -46.820184886  -13.522366942
   -3.049867321    2.548839323   11.632297243  -41.572810458  -12.859117661
   -3.004004654    2.548839323    9.851639522  -36.100905215  -12.446395916
   -2.958141988    2.548839323    8.306694296  -31.487786849  -12.169437442
   -2.912279321    2.548839323    6.945467061  -28.037895833  -11.950099340
   -2.866416655    2.548839323    5.723276800  -25.311120725  -11.721555428
   -2.820553988    2.548839323    4.627566874  -22.431283227  -11.399953494
   -2.774691322    2.548839323    3.679387195  -18.949992838  -10.888755521
   -2.728828655    2.548839323    2.899001788  -15.160434525  -10.151294704
   -2.682965989    2.548839323    2.281840695  -11.962820748   -9.289764474
   -2.637103322    2.548839323    1.787292507   -9.847993847   -8.510348212
   -2.591240656    2.548839323    1.371981566   -8.400156298   -7.993190874
   -2.545377989    2.548839323    1.028869182   -6.489582535   -7.756510417
   -2.499515323    2.548839323    0.802145730   -3.213104478   -7.654222705
   -2.453652656    2.548839323    0.764074081    1.742605620   -7.474192795
   -2.407789990    2.548839323    0.978737307    7.527357682   -7.061108138
   -2.361927324    2.548839323    1.447919145   12.504352451   -6.375209194
   -2.316064657    2.548839323    2.090311020   14.861807842   -5.483363037
   -2.270201991    2.548839323    2.758086495   13.569592851   -4.479073684
   -2.224339324    2.548839323    3.293028217    9.213218721   -3.450154838
   -2.178476658    2.548839323    3.599614190    4.136215986   -2.436483905
   -2.132613991    2.548839323    3.706954371    0.916627273   -1.457701942
   -2.086751325    2.548839323    3.743280456    1.083512424   -0.535111209
   -2.040888658    2.548839323    3.852941830    3.793857473    0.238916373
   -1.995025992    2.548839323    4.097686824    6.580765284    0.758959856
   -1.949163325    2.548839323    4.422288331    6.902268845    0.980435862
   -1.903300659    2.548839323    4.692144269    4.269901041    0.993015089
   -1.857437992    2.548839323    4.801978783    0.440377942    1.007341306
   -1.811575326    2.548839323    4.760521816   -2.014318642    1.196409380
   -1.765712659    2.548839323    4.673097203   -1.455395682    1.615128067
   -1.719849993    2.548839323    4.669135423    1.389682509    2.209810506
   -1.673987326    2.548839323    4.805258553    4.193444167    2.897282090
   -1.628124660    2.548839323    5.028522879    5.060236035    3.640004241
   -1.582261993    2.548839323    5.237574942    3.622313584    4.427892448
   -1.536399327    2.548839323    5.353089280    1.265605477    5.205466987
   -1.490536660    2.548839323    5.372937476   -0.201104341    5.823329816
   -1.444673994    2.548839323    5.370549858    0.325025681    6.093515105
   -1.398811328    2.548839323    5.444335461    3.057587542    5.860351085
   -1.352948661    2.548839323    5.681591777    7.367807665    5.143897476
   -1.307085995    2.548839323    6.131734908   12.125561906    4.172319570
   -1.261223328    2.548839323    6.785750715   16.000892970    3.376044237
   -1.215360662    2.548839323    7.578742129   18.052650977    3.175682927
   -1.169497995    2.548839323    8.419475850   18.190094220    3.741236937
   -1.123635329    2.548839323    9.240454199   17.545924172    4.874535536
   -1.077772662    2.548839323   10.050009124   17.947984405    6.137161926
   -1.031909996    2.548839323   10.931752167   20.865560931    7.155410160
   -0.986047329    2.548839323   12.008371180   26.287108016    7.936596630
   -0.940184663    2.548839323   13.368765787   32.956771841    8.858212370
   -0.894321996    2.548839323   15.031792524   39.172248424   10.399156658
   -0.848459330    2.548839323   16.947378687   43.974917936   12.773064500
   -0.802596663    2.548839323   19.046327723   47.194217696   15.749450562
   -0.756733997    2.548839323   21.268543979   49.451363711   18.830123216
   -0.710871330    2.548839323   23.586668260   51.545393969   21.543513889
   -0.665008664    2.548839323   26.007146576   53.939798915   23.629404594
   -0.619145997    2.548839323   28.547915126   56.762753042   25.014783567
   -0.573283331    2.548839323   31.220602616   59.562660928   25.677247714
   -0.527420664    2.548839323   34.004061282   61.458331066   25.560685382
   -0.481557998    2.548839323   36.832194888   61.300130472   24.625894849
   -0.435695332    2.548839323   39.590202660   58.319291353   22.933794743
   -0.389832665    2.548839323   42.143598857   52.508758953   20.679909916
   -0.343969999    2.548839323   44.381156978   44.706864953   18.113677603
   -0.298107332    2.548839323   46.243352187   36.445449665   15.440847213
   -0.252244666    2.548839323   47.740737389   28.958682995   12.786662613
   -0.206381999    2.548839323   48.925109025   22.820488963   10.213286567
   -0.160519333    2.548839323   49.856458365   17.874863301    7.784225533
   -0.114656666    2.548839323   50.579144548   13.641990715    5.606920830
   -0.068794000    2.548839323   51.118234803    9.833051220    3.804807113
   -0.022931333    2.548839323   51.491808958    6.510119219    2.459811338
    0.022931333    2.548839323   51.727036572    3.808498034    1.579654228
    0.068794000    2.548839323   51.856061074    1.918333123    1.093806813
    0.114656666    2.548839323   51.916219483    0.799763739    0.878148542
    0.160519333    2.548839323   51.939660932    0.286755351    0.803171163
    0.206381999    2.548839323   51.948932151    0.155115523    0.769075081
    0.252244666    2.548839323   51.956776081    0.178696846    0.717760578
    0.298107332    2.548839323   51.966507450    0.230157251    0.635600873
    0.343969999    2.548839323   51.977362528    0.232766287    0.527448993
    0.389832665    2.548839323   51.986401238    0.154544941    0.401325175
    0.435695332    2.548839323   51.989739407   -0.029527538    0.252917250
    0.481557998    2.548839323   51.980700657   -0.408274795    0.060675954
    0.527420664    2.548839323   51.946654843   -1.147608055   -0.217066745
    0.573283331    2.548839323   51.866690221   -2.445993495   -0.642296269
    0.619145997    2.548839323   51.710918982   -4.460161357   -1.291752088
    0.665008664    2.548839323   51.446874636   -7.138339703   -2.230548743
    0.710871330    2.548839323   51.051012279  -10.129032422   -3.479950964
    0.756733997    2.548839323   50.521711861  -12.857442764   -4.985755919
    0.802596663    2.548839323   49.883243207  -14.834364210   -6.626460216
    0.848459330    2.548839323   49.173713537  -15.990558545   -8.264052349
    0.894321996    2.548839323   48.423474749  -16.683032941   -9.812360383
    0.940184663    2.548839323   47.645784083  -17.196558002  -11.268374504
    0.986047329    2.548839323   46.854046620  -17.161568333  -12.675984047
    1.031909996    2.548839323   46.095878866  -15.530605714  -14.043623320
    1.077772662    2.548839323   45.468983815  -11.350162999  -15.286258395
    1.123635329    2.548839323   45.092379149   -4.760736925  -16.249894817
    1.169497995    2.548839323   45.046581176    2.740525876  -16.798356687
    1.215360662    2.548839323   45.325320780    9.057745687  -16.893495114
    1.261223328    2.548839323   45.835733920   12.695662787  -16.604820293
    1.307085995    2.548839323   46.445831304   13.495115186  -16.048577179
    1.352948661    2.548839323   47.045765387   12.487316638  -15.307376014
    1.398811328    2.548839323   47.586550566   11.150036931  -14.386323661
    1.444673994    2.548839323   48.081586527   10.607280349  -13.224576340
    1.490536660    2.548839323   48.577735029   11.183286703  -11.750713524
    1.536399327    2.548839323   49.117070009   12.359373834   -9.953239903
    1.582261993    2.548839323   49.706796640   13.158357296   -7.922992562
    1.628124660    2.548839323   50.308892589   12.830067802   -5.852468441
    1.673987326    2.548839323   50.863790309   11.136212142   -3.966940320
    1.719849993    2.548839323   51.317156229    8.504330797   -2.446333436
    1.765712659    2.548839323   51.642606468    5.703281508   -1.361954579
    1.811575326    2.548839323   51.847944224    3.350570877   -0.681271420
    1.857437992    2.548839323   51.961862087    1.717033079   -0.304254832
    1.903300659    2.548839323   52.017090321    0.770534521   -0.120808455
    1.949163325    2.548839323   52.040812764    0.295515840   -0.041558715
    1.995025992    2.548839323   52.049321613    0.104155062   -0.013280358
    2.040888658    2.548839323   52.052422211    0.024166951   -0.002957488
    2.086751325    2.548839323   52.053265793   -0.000000000   -0.000000000
    2.132613991    2.548839323   52.052847825   -0.012789761   -0.000519741
    2.178476658    2.548839323   52.051624746   -0.045921881   -0.002221730
    2.224339324    2.548839323   52.047388935   -0.150120163   -0.008979268
    2.270201991    2.548839323   52.034778278   -0.428981958   -0.029261403
    2.316064657    2.548839323   52.002561349   -1.051423429   -0.083541723
    2.361927324    2.548839323   51.928336231   -2.298998729   -0.214039872
    2.407789990    2.548839323   51.775720586   -4.503575949   -0.494072065
    2.453652656    2.548839323   51.494757150   -7.938368108   -1.027702621
    2.499515323    2.548839323   51.025503869  -12.750570300   -1.937043913
    2.545377989    2.548839323   50.302136754  -19.021396311   -3.322233991
    2.591240656    2.548839323   49.256324669  -26.827100063   -5.212701040
    2.637103322    2.548839323   47.814500026  -36.292491007   -7.528595383
    2.682965989    2.548839323   45.901785653  -47.308236685  -10.083907493
    2.728828655    2.548839323   43.461447058  -59.086968230  -12.632091422
    2.774691322    2.548839323   40.496112989  -69.830956978  -14.931742130
    2.820553988    2.548839323   37.106967803  -77.148105009  -16.797084817
    2.866416655    2.548839323   33.499438836  -79.161102368  -18.108810389
    2.912279321    2.548839323   29.927593788  -75.794605885  -18.790723875
    2.958141988    2.548839323   26.596694438  -69.135134661  -18.807878802
    3.004004654    2.548839323   23.586573999  -62.255540226  -18.194615197
    3.049867321    2.548839323   20.855848913  -57.165280755  -17.097474003
    3.095729987    2.548839323   18.313208836  -53.870311199  -15.772019764

   -3.141592654    2.667389989   14.498174058  -48.214236356   -9.036463432
   -3.095729987    2.667389989   12.356441246  -44.962394646   -8.348894983
   -3.049867321    2.667389989   10.391175079  -40.565586027   -7.982096904
