#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.298107332    1.600433993   36.305084675   19.251763379   -2.762468730
   -0.252244666    1.600433993   37.104874011   15.665733232   -1.964479733
   -0.206381999    1.600433993   37.756078261   12.697516307   -1.298684775
   -0.160519333    1.600433993   38.276056573    9.954588025   -0.789957052
   -0.114656666    1.600433993   38.670089760    7.226613588   -0.433785420
   -0.068794000    1.600433993   38.942664907    4.674566763   -0.197552253
   -0.022931333    1.600433993   39.108687562    2.576417448   -0.035393654
    0.022931333    1.600433993   39.191432368    1.116462798    0.101832704
    0.068794000    1.600433993   39.219870294    0.189247598    0.247138691
    0.114656666    1.600433993   39.216148006   -0.303830932    0.416542240
    0.160519333    1.600433993   39.197221987   -0.479044344    0.597627643
    0.206381999    1.600433993   39.175341224   -0.450398274    0.763140738
    0.252244666    1.600433993   39.157338201   -0.351297689    0.886259844
    0.298107332    1.600433993   39.142592429   -0.318805243    0.966117844
    0.343969999    1.600433993   39.124797134   -0.496277662    1.039962967
    0.389832665    1.600433993   39.093771580   -0.882541980    1.166787943
    0.435695332    1.600433993   39.043131788   -1.311558777    1.390002212
    0.481557998    1.600433993   38.976911186   -1.517574857    1.699418755
    0.527420664    1.600433993   38.910432477   -1.305455723    2.024446559
    0.573283331    1.600433993   38.863169785   -0.708919974    2.270445084
    0.619145997    1.600433993   38.847080317   -0.005381921    2.379405004
    0.665008664    1.600433993   38.858925208    0.460169436    2.369147385
    0.710871330    1.600433993   38.882859738    0.516126272    2.318216153
    0.756733997    1.600433993   38.901566221    0.270804582    2.306833584
    0.802596663    1.600433993   38.907416066    0.003340722    2.359838892
    0.848459330    1.600433993   38.905186458   -0.057293694    2.436943803
    0.894321996    1.600433993   38.905881067    0.118952563    2.470573632
    0.940184663    1.600433993   38.917693128    0.398829393    2.416732613
    0.986047329    1.600433993   38.941635913    0.628042225    2.276628500
    1.031909996    1.600433993   38.973523491    0.744623741    2.081269510
    1.077772662    1.600433993   39.008758009    0.784957554    1.861195540
    1.123635329    1.600433993   39.045466968    0.810780407    1.628027039
    1.169497995    1.600433993   39.083683456    0.856699910    1.380377397
    1.215360662    1.600433993   39.123882071    0.890503641    1.115404649
    1.261223328    1.600433993   39.164491114    0.867896790    0.844026530
    1.307085995    1.600433993   39.202254983    0.765881114    0.589037438
    1.352948661    1.600433993   39.233788211    0.600244137    0.374399179
    1.398811328    1.600433993   39.257163505    0.413568082    0.214456219
    1.444673994    1.600433993   39.272328977    0.253664010    0.110288121
    1.490536660    1.600433993   39.281118801    0.137464866    0.050183041
    1.536399327    1.600433993   39.285645850    0.066505125    0.019855586
    1.582261993    1.600433993   39.287766887    0.028462122    0.006426607
    1.628124660    1.600433993   39.288638697    0.011777864    0.001602496
    1.673987326    1.600433993   39.288994826    0.004526963    0.000117442
    1.719849993    1.600433993   39.289151988    0.001030151   -0.000295781
    1.765712659    1.600433993   39.289185531    0.000484875   -0.000146880
    1.811575326    1.600433993   39.289200463    0.000200745   -0.000062219
    1.857437992    1.600433993   39.289206323    0.000073219   -0.000022745
    1.903300659    1.600433993   39.289208468    0.000019765   -0.000008523
    1.949163325    1.600433993   39.289209189   -0.000000000   -0.000000000
    1.995025992    1.600433993   39.289209189   -0.000000000   -0.000000000
    2.040888658    1.600433993   39.289209189   -0.000000000   -0.000000000
    2.086751325    1.600433993   39.289209189   -0.000000000   -0.000000000
    2.132613991    1.600433993   39.289209189   -0.000000000   -0.000000000
    2.178476658    1.600433993   39.289209189   -0.000000000   -0.000000000
    2.224339324    1.600433993   39.289209189   -0.000000000   -0.000000000
    2.270201991    1.600433993   39.289208590   -0.000018727   -0.000006253
    2.316064657    1.600433993   39.289206829   -0.000067302   -0.000024613
    2.361927324    1.600433993   39.289200987   -0.000211641   -0.000085537
    2.407789990    1.600433993   39.289181607   -0.000653592   -0.000285568
    2.453652656    1.600433993   39.289124631   -0.001869851   -0.000861051
    2.499515323    1.600433993   39.288941172   -0.005940267   -0.002461624
    2.545377989    1.600433993   39.288482766   -0.015425295   -0.006261792
    2.591240656    1.600433993   39.287314333   -0.038709869   -0.015135015
    2.637103322    1.600433993   39.284320585   -0.096850717   -0.035762267
    2.682965989    1.600433993   39.277035239   -0.231418610   -0.080613671
    2.728828655    1.600433993   39.260666870   -0.509234845   -0.173286495
    2.774691322    1.600433993   39.226370477   -1.036102252   -0.351614164
    2.820553988    1.600433993   39.159304731   -1.964262157   -0.667402194
    2.866416655    1.600433993   39.036559232   -3.493898090   -1.177905818
    2.912279321    1.600433993   38.825355204   -5.856387019   -1.931459509
    2.958141988    1.600433993   38.482624311   -9.257231754   -2.943944033
    3.004004654    1.600433993   37.958351756  -13.769735324   -4.183219341
    3.049867321    1.600433993   37.204531465  -19.226021147   -5.553860181
    3.095729987    1.600433993   36.185541839  -25.265282266   -6.916538849

   -3.141592654    1.718984660   33.675839003  -34.828723298  -12.445847899
   -3.095729987    1.718984660   31.958848954  -39.991056640  -13.640481240
   -3.049867321    1.718984660   30.010369787  -44.901987702  -14.211012589
   -3.004004654    1.718984660   27.851883087  -48.945611946  -14.253134207
   -2.958141988    1.718984660   25.557261166  -50.518201419  -14.042218959
   -2.912279321    1.718984660   23.283188955  -47.821944624  -13.938443414
   -2.866416655    1.718984660   21.243319555  -40.407893674  -14.250572841
   -2.820553988    1.718984660   19.620928067  -30.102417895  -15.090252537
   -2.774691322    1.718984660   18.473439585  -20.310915057  -16.313480385
   -2.728828655    1.718984660   17.701700218  -14.085844335  -17.584029016
   -2.682965989    1.718984660   17.110889488  -12.372772077  -18.542063296
   -2.637103322    1.718984660   16.515716844  -13.904900001  -18.975515392
   -2.591240656    1.718984660   15.823954053  -16.204215192  -18.908773988
   -2.545377989    1.718984660   15.052556705  -17.078361928  -18.558285965
   -2.499515323    1.718984660   14.295708345  -15.513919919  -18.163699548
   -2.453652656    1.718984660   13.663046060  -11.797418570  -17.841269867
   -2.407789990    1.718984660   13.228944166   -7.126544004  -17.516102098
   -2.361927324    1.718984660   13.005073911   -2.857938854  -16.988787029
   -2.316064657    1.718984660   12.949485762    0.063363716  -16.071438989
   -2.270201991    1.718984660   12.985823474    1.153018095  -14.704499712
   -2.224339324    1.718984660   13.023523090    0.054104120  -12.970664994
   -2.178476658    1.718984660   12.960991979   -3.153636332  -11.027888167
   -2.132613991    1.718984660   12.715270375   -7.695107213   -8.980074649
   -2.086751325    1.718984660   12.264024033  -11.784442335   -6.867454369
   -2.040888658    1.718984660   11.671813199  -13.639532553   -4.659679486
   -1.995025992    1.718984660   11.051945720  -13.136913916   -2.319337476
   -1.949163325    1.718984660   10.475191215  -12.245775532    0.158528628
   -1.903300659    1.718984660    9.902040215  -13.282601277    2.709056844
   -1.857437992    1.718984660    9.224031148  -16.622308783    5.161332708
   -1.811575326    1.718984660    8.375933380  -20.146971071    7.263654181
   -1.765712659    1.718984660    7.421938131  -20.903163868    8.718035794
   -1.719849993    1.718984660    6.525501454  -17.625456546    9.315931409
   -1.673987326    1.718984660    5.848772600  -11.768736297    9.033755518
   -1.628124660    1.718984660    5.446059429   -6.118746344    8.081529000
   -1.582261993    1.718984660    5.249111474   -3.060783224    6.840742322
   -1.536399327    1.718984660    5.116675188   -3.228309055    5.744586157
   -1.490536660    1.718984660    4.920038839   -5.665443903    5.141703598
   -1.444673994    1.718984660    4.601960355   -8.102036790    5.186651362
   -1.398811328    1.718984660    4.221316739   -8.018877062    5.801304801
   -1.352948661    1.718984660    3.935881081   -3.708837865    6.709792229
   -1.307085995    1.718984660    3.944632113    4.520656079    7.532034101
   -1.261223328    1.718984660    4.378475507   14.330737209    7.894964533
   -1.215360662    1.718984660    5.234969002   22.359300547    7.566243171
   -1.169497995    1.718984660    6.375607236   26.528167249    6.574423189
   -1.123635329    1.718984660    7.620166431   27.286101209    5.191754016
   -1.077772662    1.718984660    8.862740323   26.818836118    3.783386322
   -1.031909996    1.718984660   10.101229937   27.306451614    2.607171255
   -0.986047329    1.718984660   11.394640590   29.162608044    1.674057912
   -0.940184663    1.718984660   12.784763244   31.302318869    0.777635552
   -0.894321996    1.718984660   14.262077001   32.892685410   -0.315981539
   -0.848459330    1.718984660   15.805184297   34.316619503   -1.694723570
   -0.802596663    1.718984660   17.427074604   36.513210101   -3.222400653
   -0.756733997    1.718984660   19.172651709   39.490184284   -4.635271275
   -0.710871330    1.718984660   21.053041593   42.227103806   -5.671993184
   -0.665008664    1.718984660   23.025223501   43.330041399   -6.195277788
   -0.619145997    1.718984660   25.004657084   42.644403285   -6.218875213
   -0.573283331    1.718984660   26.927171611   41.051893336   -5.853772483
   -0.527420664    1.718984660   28.773028081   39.340572193   -5.238081624
   -0.481557998    1.718984660   30.537829173   37.426950656   -4.476982664
   -0.435695332    1.718984660   32.196563524   34.608965640   -3.628064030
   -0.389832665    1.718984660   33.697657617   30.580760698   -2.733987854
   -0.343969999    1.718984660   34.993918213   25.865058370   -1.853905915
   -0.298107332    1.718984660   36.074053927   21.262992440   -1.079810022
   -0.252244666    1.718984660   36.957450696   17.264609180   -0.486830894
   -0.206381999    1.718984660   37.670999968   13.823583682   -0.115745531
   -0.160519333    1.718984660   38.232408221   10.650161129    0.064511158
   -0.114656666    1.718984660   38.650897758    7.615869315    0.115429273
   -0.068794000    1.718984660   38.937120506    4.897622962    0.107302698
   -0.022931333    1.718984660   39.111818262    2.753005695    0.091920671
    0.022931333    1.718984660   39.203120512    1.317154423    0.101619720
    0.068794000    1.718984660   39.242252039    0.456609059    0.141314597
    0.114656666    1.718984660   39.252260689    0.016599904    0.209627521
    0.160519333    1.718984660   39.248467422   -0.150290077    0.290271383
    0.206381999    1.718984660   39.240625273   -0.176117136    0.366534683
    0.252244666    1.718984660   39.233266356   -0.161238773    0.424808894
    0.298107332    1.718984660   39.225925426   -0.172955310    0.468091184
    0.343969999    1.718984660   39.215768689   -0.288708604    0.518855843
    0.389832665    1.718984660   39.197921108   -0.500656806    0.609841945
    0.435695332    1.718984660   39.169692788   -0.720766957    0.762023836
    0.481557998    1.718984660   39.133768338   -0.813893884    0.963638733
    0.527420664    1.718984660   39.098521957   -0.682861019    1.167509975
    0.573283331    1.718984660   39.074312040   -0.348112939    1.313516076
    0.619145997    1.718984660   39.067500678    0.044810652    1.365038772
    0.665008664    1.718984660   39.076481574    0.314398113    1.332643401
    0.710871330    1.718984660   39.092919680    0.365867734    1.265512990
    0.756733997    1.718984660   39.107392301    0.247370231    1.216431930
    0.802596663    1.718984660   39.115155291    0.097647950    1.207130466
    0.848459330    1.718984660   39.117769697    0.036232205    1.220505976
    0.894321996    1.718984660   39.120251440    0.087674606    1.220746775
    0.940184663    1.718984660   39.126675328    0.195187007    1.182059265
    0.986047329    1.718984660   39.137899289    0.287526044    1.102239392
    1.031909996    1.718984660   39.152318271    0.333735802    0.995930983
    1.077772662    1.718984660   39.168012813    0.347770708    0.879078328
    1.123635329    1.718984660   39.184206162    0.355569933    0.758660154
    1.169497995    1.718984660   39.200893164    0.372458402    0.634981695
    1.215360662    1.718984660   39.218286648    0.383446509    0.506244286
    1.261223328    1.718984660   39.235683324    0.369852940    0.376652604
    1.307085995    1.718984660   39.251691169    0.322856527    0.255871547
    1.352948661    1.718984660   39.264917635    0.250570058    0.154642180
    1.398811328    1.718984660   39.274649996    0.171656301    0.079773360
    1.444673994    1.718984660   39.280962487    0.106383351    0.032314028
    1.490536660    1.718984660   39.284708482    0.060319005    0.006844305
    1.536399327    1.718984660   39.286781376    0.032658226   -0.003694590
    1.582261993    1.718984660   39.287911971    0.017387621   -0.006081137
    1.628124660    1.718984660   39.288517663    0.009775396   -0.004909640
    1.673987326    1.718984660   39.288859679    0.005400104   -0.003067347
    1.719849993    1.718984660   39.289054000    0.002568034   -0.001674568
    1.765712659    1.718984660   39.289140918    0.001315013   -0.000736683
    1.811575326    1.718984660   39.289182670    0.000582773   -0.000286158
    1.857437992    1.718984660   39.289200093    0.000224565   -0.000098147
    1.903300659    1.718984660   39.289206435    0.000075484   -0.000029723
    1.949163325    1.718984660   39.289209189   -0.000000000   -0.000000000
    1.995025992    1.718984660   39.289209189   -0.000000000   -0.000000000
    2.040888658    1.718984660   39.289209189   -0.000000000   -0.000000000
    2.086751325    1.718984660   39.289209189   -0.000000000   -0.000000000
    2.132613991    1.718984660   39.289209189   -0.000000000   -0.000000000
    2.178476658    1.718984660   39.289209189   -0.000000000   -0.000000000
    2.224339324    1.718984660   39.289209189   -0.000000000   -0.000000000
    2.270201991    1.718984660   39.289207246   -0.000060675   -0.000018269
    2.316064657    1.718984660   39.289201543   -0.000218064   -0.000071904
    2.361927324    1.718984660   39.289182615   -0.000685729   -0.000249891
    2.407789990    1.718984660   39.289120388   -0.002100779   -0.000829390
    2.453652656    1.718984660   39.288941739   -0.005859386   -0.002461096
    2.499515323    1.718984660   39.288436941   -0.016258189   -0.006637608
    2.545377989    1.718984660   39.287233411   -0.039186492   -0.016161845
    2.591240656    1.718984660   39.284397873   -0.090848298   -0.036848076
    2.637103322    1.718984660   39.277729023   -0.209761565   -0.080718242
    2.682965989    1.718984660   39.262805198   -0.463157536   -0.168764433
    2.728828655    1.718984660   39.231258278   -0.958579498   -0.338220158
    2.774691322    1.718984660   39.168639100   -1.848063188   -0.646251826
    2.820553988    1.718984660   39.052561929   -3.318156317   -1.168642143
    2.866416655    1.718984660   38.851929950   -5.561737980   -1.986345331
    2.912279321    1.718984660   38.527214972   -8.746825816   -3.164936593
    2.958141988    1.718984660   38.033261659  -12.944206333   -4.724123293
    3.004004654    1.718984660   37.325006237  -18.049990932   -6.613136303
    3.049867321    1.718984660   36.368724336  -23.694919520   -8.686757569
    3.095729987    1.718984660   35.150282219  -29.398796433  -10.720236842

   -3.141592654    1.837535326   31.895859400  -39.331558557  -17.640072085
   -3.095729987    1.837535326   30.017096020  -42.471401634  -19.182640764
   -3.049867321    1.837535326   28.004792098  -45.237054073  -19.704791654
   -3.004004654    1.837535326   25.871458231  -47.653327682  -19.255189805
   -2.958141988    1.837535326   23.653571148  -48.665719389  -18.177565803
   -2.912279321    1.837535326   21.453321731  -46.653076077  -17.018394408
   -2.866416655    1.837535326   19.432368392  -40.851013456  -16.337706102
   -2.820553988    1.837535326   17.747535112  -32.337604899  -16.471617138
   -2.774691322    1.837535326   16.467630119  -23.684856994  -17.385274928
   -2.728828655    1.837535326   15.537234567  -17.433104485  -18.698680753
   -2.682965989    1.837535326   14.815287129  -14.600355581  -19.886353583
   -2.637103322    1.837535326   14.154659457  -14.510098082  -20.529681838
   -2.591240656    1.837535326   13.469503056  -15.417995694  -20.495579356
   -2.545377989    1.837535326   12.753544913  -15.577730991  -19.944924320
   -2.499515323    1.837535326   12.068545566  -13.964524774  -19.164762993
   -2.453652656    1.837535326   11.502710368  -10.430619093  -18.383082674
   -2.407789990    1.837535326   11.131516021   -5.689396609  -17.648476791
   -2.361927324    1.837535326   10.984138164   -0.893063825  -16.868513700
   -2.316064657    1.837535326   11.036902043    2.843672794  -15.934237661
   -2.270201991    1.837535326   11.219317967    4.708055787  -14.821172829
   -2.224339324    1.837535326   11.433734382    4.142140330  -13.580731367
   -2.178476658    1.837535326   11.567593892    1.318843557  -12.249860246
   -2.132613991    1.837535326   11.536199465   -2.826186463  -10.756655004
   -2.086751325    1.837535326   11.320498905   -6.378693968   -8.997493574
   -2.040888658    1.837535326   10.989618888   -7.665214664   -6.910520269
   -1.995025992    1.837535326   10.654715147   -6.716055271   -4.553919596
   -1.949163325    1.837535326   10.378348009   -5.612791441   -2.063353444
   -1.903300659    1.837535326   10.108613041   -6.765377486    0.414457666
   -1.857437992    1.837535326    9.718394919  -10.676504716    2.729890252
   -1.811575326    1.837535326    9.117888265  -15.432983245    4.720337496
   -1.765712659    1.837535326    8.339043316  -18.095788129    6.152283794
   -1.719849993    1.837535326    7.518748153  -17.159817779    6.806004256
   -1.673987326    1.837535326    6.810197572  -13.547222489    6.570807440
   -1.628124660    1.837535326    6.287053843   -9.423711715    5.565298925
   -1.582261993    1.837535326    5.926085055   -6.699190685    4.151100579
   -1.536399327    1.837535326    5.644386901   -5.903962444    2.848353887
   -1.490536660    1.837535326    5.365484641   -6.465017606    2.155582301
   -1.444673994    1.837535326    5.059088287   -6.827933817    2.350097190
   -1.398811328    1.837535326    4.774593914   -5.272726595    3.348632844
   -1.352948661    1.837535326    4.626859642   -0.677142042    4.724395619
   -1.307085995    1.837535326    4.754437546    6.468918109    5.872018810
   -1.261223328    1.837535326    5.232263324   14.187151952    6.250047490
   -1.215360662    1.837535326    6.028908313   19.949617592    5.612084457
   -1.169497995    1.837535326    7.018809147   22.562752580    4.133740650
   -1.123635329    1.837535326    8.068812869   22.978735879    2.307460766
   -1.077772662    1.837535326    9.127761887   23.253543681    0.665976621
   -1.031909996    1.837535326   10.227999399   24.834120611   -0.476020737
   -0.986047329    1.837535326   11.425793084   27.336472261   -1.164123089
   -0.940184663    1.837535326   12.731102429   29.303664120   -1.706996837
   -0.894321996    1.837535326   14.100446990   30.131827183   -2.425388864
   -0.848459330    1.837535326   15.498929266   30.846025700   -3.452670267
   -0.802596663    1.837535326   16.956463850   32.945119253   -4.645581587
   -0.756733997    1.837535326   18.552084132   36.658622432   -5.705187122
   -0.710871330    1.837535326   20.331670715   40.741171774   -6.320280002
   -0.665008664    1.837535326   22.270633274   43.359288329   -6.326473248
   -0.619145997    1.837535326   24.282071160   43.946372462   -5.752925037
   -0.573283331    1.837535326   26.284761383   43.156603118   -4.774741223
   -0.527420664    1.837535326   28.236947104   41.801576700   -3.620886783
   -0.481557998    1.837535326   30.117139172   39.961133299   -2.470015896
   -0.435695332    1.837535326   31.891031779   37.080982883   -1.417294262
   -0.389832665    1.837535326   33.501993084   32.888192339   -0.501269192
   -0.343969999    1.837535326   34.897225134   27.833268186    0.247728745
   -0.298107332    1.837535326   36.056203842   22.706597125    0.771569973
   -0.252244666    1.837535326   36.991417206   18.063382801    1.032827647
   -0.206381999    1.837535326   37.727613556   14.042095781    1.036961363
   -0.160519333    1.837535326   38.289211546   10.476205420    0.862843989
   -0.114656666    1.837535326   38.695478573    7.287843299    0.613887054
   -0.068794000    1.837535326   38.966901335    4.598158798    0.381466364
   -0.022931333    1.837535326   39.130286006    2.575255209    0.213959512
    0.022931333    1.837535326   39.216480290    1.264164401    0.124544578
    0.068794000    1.837535326   39.255747444    0.511199508    0.092966790
    0.114656666    1.837535326   39.269961570    0.132843077    0.101253741
    0.160519333    1.837535326   39.272161482   -0.012743001    0.127163701
    0.206381999    1.837535326   39.270350270   -0.055458140    0.156931578
    0.252244666    1.837535326   39.267797923   -0.069500595    0.181944888
    0.298107332    1.837535326   39.264378072   -0.086091407    0.204680973
    0.343969999    1.837535326   39.259180587   -0.148612583    0.236087142
    0.389832665    1.837535326   39.250117220   -0.250830911    0.292070197
    0.435695332    1.837535326   39.236186814   -0.351367684    0.381436088
    0.481557998    1.837535326   39.218865115   -0.388567954    0.495549033
    0.527420664    1.837535326   39.202209127   -0.318683838    0.607366836
    0.573283331    1.837535326   39.191142240   -0.152112813    0.683495908
    0.619145997    1.837535326   39.188700777    0.042935787    0.703496576
    0.665008664    1.837535326   39.194182656    0.180868379    0.672661598
    0.710871330    1.837535326   39.203660545    0.214653798    0.617869250
    0.756733997    1.837535326   39.212533911    0.162471748    0.569346469
    0.802596663    1.837535326   39.218190703    0.085389542    0.542030300
    0.848459330    1.837535326   39.220860555    0.038739447    0.530278745
    0.894321996    1.837535326   39.222465338    0.037969259    0.517060593
    0.940184663    1.837535326   39.224747070    0.063426972    0.488414545
    0.986047329    1.837535326   39.228267215    0.088476083    0.441401472
    1.031909996    1.837535326   39.232683782    0.102462926    0.382405947
    1.077772662    1.837535326   39.237591829    0.111697102    0.320306802
    1.123635329    1.837535326   39.243023818    0.124482281    0.260734541
    1.169497995    1.837535326   39.249146805    0.142408671    0.205444495
    1.215360662    1.837535326   39.255988243    0.153902153    0.152806157
    1.261223328    1.837535326   39.263012478    0.149293005    0.101965213
    1.307085995    1.837535326   39.269412063    0.127366516    0.054215931
    1.352948661    1.837535326   39.274559047    0.096387425    0.013003505
    1.398811328    1.837535326   39.278318015    0.067567144   -0.017713164
    1.444673994    1.837535326   39.280953601    0.049054178   -0.035225040
    1.490536660    1.837535326   39.282956617    0.039471187   -0.040318244
    1.536399327    1.837535326   39.284641198    0.034267821   -0.036182241
    1.582261993    1.837535326   39.286103146    0.028928157   -0.027369417
    1.628124660    1.837535326   39.287283625    0.022306008   -0.017847974
    1.673987326    1.837535326   39.288141474    0.014983557   -0.010160971
    1.719849993    1.837535326   39.288684358    0.008684757   -0.005124944
    1.765712659    1.837535326   39.288978303    0.004447204   -0.002254586
    1.811575326    1.837535326   39.289119504    0.001970862   -0.000875774
    1.857437992    1.837535326   39.289178429    0.000759449   -0.000300376
    1.903300659    1.837535326   39.289199873    0.000255276   -0.000090967
    1.949163325    1.837535326   39.289209189   -0.000000000   -0.000000000
    1.995025992    1.837535326   39.289209189   -0.000000000   -0.000000000
    2.040888658    1.837535326   39.289209189   -0.000000000   -0.000000000
    2.086751325    1.837535326   39.289209189   -0.000000000   -0.000000000
    2.132613991    1.837535326   39.289209189   -0.000000000   -0.000000000
    2.178476658    1.837535326   39.289209189   -0.000000000   -0.000000000
    2.224339324    1.837535326   39.289209189   -0.000000000   -0.000000000
    2.270201991    1.837535326   39.289203615   -0.000174086   -0.000046699
    2.316064657    1.837535326   39.289187250   -0.000625655   -0.000183805
    2.361927324    1.837535326   39.289132944   -0.001967454   -0.000638783
    2.407789990    1.837535326   39.288956206   -0.005973477   -0.002105361
    2.453652656    1.837535326   39.288458413   -0.016312006   -0.006164114
    2.499515323    1.837535326   39.287160050   -0.041571489   -0.016079612
    2.545377989    1.837535326   39.284178953   -0.094521159   -0.038023269
    2.591240656    1.837535326   39.277604150   -0.204321646   -0.083185923
    2.637103322    1.837535326   39.263345605   -0.435444813   -0.172013583
    2.682965989    1.837535326   39.233821196   -0.891450822   -0.337422916
    2.728828655    1.837535326   39.175301388   -1.733949592   -0.632932451
    2.774691322    1.837535326   39.065347710   -3.172787505   -1.135888094
    2.820553988    1.837535326   38.871238288   -5.433163360   -1.943687070
    2.866416655    1.837535326   38.551104705   -8.689433574   -3.154832612
    2.912279321    1.837535326   38.056932221  -13.019380246   -4.844003429
    2.958141988    1.837535326   37.341180492  -18.319491412   -7.029338848
    3.004004654    1.837535326   36.365822416  -24.246622506   -9.642457196
    3.049867321    1.837535326   35.116954407  -30.141179168  -12.496748571
    3.095729987    1.837535326   33.611928954  -35.300467926  -15.290634616

   -3.141592654    1.956085992   29.504172529  -45.059666908  -22.562377199
   -3.095729987    1.956085992   27.423890214  -45.406851708  -24.395611218
   -3.049867321    1.956085992   25.349773394  -44.998934068  -24.922699582
   -3.004004654    1.956085992   23.293114253  -44.699088112  -24.111238652
   -2.958141988    1.956085992   21.249513550  -44.283343736  -22.291976638
   -2.912279321    1.956085992   19.250142691  -42.569221848  -20.095584752
   -2.866416655    1.956085992   17.379156325  -38.592950177  -18.250330062
   -2.820553988    1.956085992   15.740841689  -32.587721494  -17.297514137
   -2.774691322    1.956085992   14.398199496  -26.018340709  -17.376073743
   -2.728828655    1.956085992   13.336731320  -20.576818557  -18.195502795
   -2.682965989    1.956085992   12.480229868  -17.109135762  -19.212468879
   -2.637103322    1.956085992   11.738572809  -15.445633312  -19.904439482
   -2.591240656    1.956085992   11.050677325  -14.667353784  -19.993738157
   -2.545377989    1.956085992   10.398647528  -13.668546908  -19.507028130
   -2.499515323    1.956085992    9.813689972  -11.623973495  -18.654898191
   -2.453652656    1.956085992    9.356025880   -8.094729262  -17.662828343
   -2.407789990    1.956085992    9.091023390   -3.382064111  -16.640367833
   -2.361927324    1.956085992    9.052337611    1.559404213  -15.599908357
   -2.316064657    1.956085992    9.222164659    5.487881901  -14.553019316
   -2.270201991    1.956085992    9.527274853    7.374910886  -13.576536688
   -2.224339324    1.956085992    9.861698776    6.685958222  -12.769830976
   -2.178476658    1.956085992   10.111957544    3.916993127  -12.125198326
   -2.132613991    1.956085992   10.209889190    0.279553844  -11.449089287
   -2.086751325    1.956085992   10.157883162   -2.311696852  -10.488819970
   -2.040888658    1.956085992   10.037662697   -2.586682684   -9.088918148
   -1.995025992    1.956085992    9.952498563   -0.985587283   -7.311454115
   -1.949163325    1.956085992    9.943922142    0.255403404   -5.362924232
   -1.903300659    1.956085992    9.938518602   -1.180683070   -3.453165314
   -1.857437992    1.956085992    9.792084211   -5.674675274   -1.719219024
   -1.811575326    1.956085992    9.401078594  -11.395539958   -0.228617915
   -1.765712659    1.956085992    8.776547690  -15.500231154    0.906906921
   -1.719849993    1.956085992    8.033305994  -16.461814119    1.546245086
   -1.673987326    1.956085992    7.310044221  -14.853856081    1.565504931
   -1.628124660    1.956085992    6.688941249  -12.253534601    0.989463314
   -1.582261993    1.956085992    6.183416357   -9.965682178    0.060091917
   -1.536399327    1.956085992    5.768390160   -8.236520688   -0.794891803
   -1.490536660    1.956085992    5.425707662   -6.772665240   -1.120821424
   -1.444673994    1.956085992    5.159089232   -4.820185834   -0.640506625
   -1.398811328    1.956085992    5.008179901   -1.660042698    0.568222782
   -1.352948661    1.956085992    5.035666005    3.071345511    2.079388298
   -1.307085995    1.956085992    5.306036828    8.710030475    3.288132525
   -1.261223328    1.956085992    5.829441616   13.825324212    3.674949512
   -1.215360662    1.956085992    6.547302580   16.974519295    3.036606532
   -1.169497995    1.956085992    7.358504336   17.997669952    1.590519183
   -1.123635329    1.956085992    8.191362922   18.317509291   -0.154271068
   -1.077772662    1.956085992    9.059047813   19.722285336   -1.676218635
   -1.031909996    1.956085992   10.031415724   22.769717379   -2.668672748
   -0.986047329    1.956085992   11.159464335   26.214052355   -3.162836418
   -0.940184663    1.956085992   12.417503968   28.224828971   -3.426616626
   -0.894321996    1.956085992   13.724931087   28.443262673   -3.743328537
   -0.848459330    1.956085992   15.030621254   28.558026779   -4.244981767
   -0.802596663    1.956085992   16.379927013   30.636990758   -4.822919909
   -0.756733997    1.956085992   17.885034659   35.163544343   -5.235337960
   -0.710871330    1.956085992   19.627071879   40.675939866   -5.218317258
   -0.665008664    1.956085992   21.599673534   44.873811523   -4.640299912
   -0.619145997    1.956085992   23.711036665   46.699333154   -3.555547624
   -0.573283331    1.956085992   25.856603525   46.508523610   -2.175032182
   -0.527420664    1.956085992   27.964175018   45.131963714   -0.772208163
   -0.481557998    1.956085992   29.988577801   42.872676495    0.441352438
   -0.435695332    1.956085992   31.883428731   39.434754804    1.363714044
   -0.389832665    1.956085992   33.588998455   34.668173190    1.985787365
   -0.343969999    1.956085992   35.051993180   28.988732930    2.333732845
   -0.298107332    1.956085992   36.248527813   23.181272347    2.413099908
   -0.252244666    1.956085992   37.189810947   17.859180172    2.241571928
   -0.206381999    1.956085992   37.903905576   13.325709589    1.867816466
   -0.160519333    1.956085992   38.426105768    9.521202782    1.390809139
   -0.114656666    1.956085992   38.788759164    6.374642535    0.921225733
   -0.068794000    1.956085992   39.022987119    3.903530800    0.541760852
   -0.022931333    1.956085992   39.160446004    2.149054948    0.283481313
    0.022931333    1.956085992   39.232351345    1.050742930    0.139277008
    0.068794000    1.956085992   39.265438143    0.445816557    0.071237528
    0.114656666    1.956085992   39.278712978    0.144461383    0.049945805
    0.160519333    1.956085992   39.282339593    0.031343426    0.049853251
    0.206381999    1.956085992   39.282698821   -0.008118343    0.057440672
    0.252244666    1.956085992   39.282138573   -0.026446070    0.065893896
    0.298107332    1.956085992   39.280728181   -0.037695183    0.076404160
