#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.453652656    0.414927332   40.065096251   -0.000000000   -0.000000000
    2.499515323    0.414927332   40.065096251   -0.000000000   -0.000000000
    2.545377989    0.414927332   40.065096251   -0.000000000   -0.000000000
    2.591240656    0.414927332   40.065096251   -0.000000000   -0.000000000
    2.637103322    0.414927332   40.065096251   -0.000000000   -0.000000000
    2.682965989    0.414927332   40.065053848   -0.001334759    0.000209252
    2.728828655    0.414927332   40.064921587   -0.005044325    0.000800230
    2.774691322    0.414927332   40.064192714   -0.025083457    0.002268595
    2.820553988    0.414927332   40.061559045   -0.092294699    0.005677438
    2.866416655    0.414927332   40.053554166   -0.278035392    0.012449605
    2.912279321    0.414927332   40.031784809   -0.731079176    0.021494869
    2.958141988    0.414927332   39.978108983   -1.724072491    0.021076720
    3.004004654    0.414927332   39.858466092   -3.667594901   -0.020889200
    3.049867321    0.414927332   39.619473504   -6.996139061   -0.169065371
    3.095729987    0.414927332   39.190679848  -11.967280887   -0.508336185

   -3.141592654    0.533477998   38.362384093  -20.160340934   -1.137162563
   -3.095729987    0.533477998   37.264185119  -27.690830748   -1.795192809
   -3.049867321    0.533477998   35.835881673  -34.325043757   -2.478728433
   -3.004004654    0.533477998   34.145155536  -39.030806790   -3.002576936
   -2.958141988    0.533477998   32.285703379  -41.766974098   -3.200641474
   -2.912279321    0.533477998   30.329804610  -43.401531080   -3.016776507
   -2.866416655    0.533477998   28.306654997  -44.788569695   -2.541817859
   -2.820553988    0.533477998   26.225560827  -45.811587835   -1.960802219
   -2.774691322    0.533477998   24.129040778  -45.194370511   -1.451547015
   -2.728828655    0.533477998   22.129034389  -41.379551853   -1.103835593
   -2.682965989    0.533477998   20.390694317  -33.820843879   -0.909958601
   -2.637103322    0.533477998   19.065064517  -23.723458898   -0.808725393
   -2.591240656    0.533477998   18.214064261  -13.581531187   -0.747612708
   -2.545377989    0.533477998   17.781129435   -5.795171952   -0.723182942
   -2.499515323    0.533477998   17.628997013   -1.410887969   -0.807670504
   -2.453652656    0.533477998   17.602386522   -0.257721715   -1.136387822
   -2.407789990    0.533477998   17.562477726   -1.961594981   -1.828622423
   -2.361927324    0.533477998   17.377835874   -6.608898648   -2.855472440
   -2.316064657    0.533477998   16.915548378  -13.914057851   -3.954729576
   -2.270201991    0.533477998   16.090829616  -21.887688077   -4.692106629
   -2.224339324    0.533477998   14.959025205  -26.579762339   -4.686968067
   -2.178476658    0.533477998   13.759636766  -24.424212281   -3.875403688
   -2.132613991    0.533477998   12.832300205  -15.118188011   -2.612747535
   -2.086751325    0.533477998   12.425570537   -2.717225092   -1.503183187
   -2.040888658    0.533477998   12.539625934    6.623748301   -1.053216512
   -1.995025992    0.533477998   12.917042787    8.362155581   -1.393503200
   -1.949163325    0.533477998   13.185191625    2.198360012   -2.237269073
   -1.903300659    0.533477998   13.052161647   -8.367363407   -3.068633114
   -1.857437992    0.533477998   12.420026178  -18.915315561   -3.454130809
   -1.811575326    0.533477998   11.368083423  -26.360874121   -3.284362885
   -1.765712659    0.533477998   10.066729599  -29.785881198   -2.829386068
   -1.719849993    0.533477998    8.691301599  -29.711345268   -2.612045583
   -1.673987326    0.533477998    7.377053784  -27.379192757   -3.153010428
   -1.628124660    0.533477998    6.196615692  -24.174210507   -4.678308188
   -1.582261993    0.533477998    5.158669262  -21.282948853   -6.963456957
   -1.536399327    0.533477998    4.238014198  -18.965159977   -9.391420358
   -1.490536660    0.533477998    3.428620757  -16.224189392  -11.226813690
   -1.444673994    0.533477998    2.782582054  -11.564368747  -11.928698881
   -1.398811328    0.533477998    2.403629394   -4.653684419  -11.387448150
   -1.352948661    0.533477998    2.372391116    3.189951048   -9.923240251
   -1.307085995    0.533477998    2.682506607    9.877505905   -8.098947493
   -1.261223328    0.533477998    3.249147483   14.472254774   -6.420190332
   -1.215360662    0.533477998    3.992550698   17.815799543   -5.145530307
   -1.169497995    0.533477998    4.898425283   21.825817050   -4.263277284
   -1.123635329    0.533477998    6.022113571   27.275390719   -3.576331698
   -1.077772662    0.533477998    7.413388665   33.256736317   -2.878291022
   -1.031909996    0.533477998    9.058384875   38.016173747   -2.016152880
   -0.986047329    0.533477998   10.876648905   40.792180446   -0.884800107
   -0.940184663    0.533477998   12.786440182   42.304998526    0.537444748
   -0.894321996    0.533477998   14.764852774   43.951479071    2.218706413
   -0.848459330    0.533477998   16.846621717   46.959290979    4.031815538
   -0.802596663    0.533477998   19.098520908   51.248839368    5.759652420
   -0.756733997    0.533477998   21.556882718   55.723996027    7.144407541
   -0.710871330    0.533477998   24.191593006   58.708384217    7.948161485
   -0.665008664    0.533477998   26.898257071   58.581978038    8.031743413
   -0.619145997    0.533477998   29.512135222   54.605159937    7.442378487
   -0.573283331    0.533477998   31.858044269   47.081929872    6.436862807
   -0.527420664    0.533477998   33.801532735   37.350021568    5.371860001
   -0.481557998    0.533477998   35.286924246   27.491192724    4.545557575
   -0.435695332    0.533477998   36.355582388   19.477841632    4.048872657
   -0.389832665    0.533477998   37.122171633   14.384010914    3.764363066
   -0.343969999    0.533477998   37.720691582   11.959715663    3.485163122
   -0.298107332    0.533477998   38.246062419   10.988014887    3.061729625
   -0.252244666    0.533477998   38.730376936    9.990696365    2.488843387
   -0.206381999    0.533477998   39.151682857    8.147190272    1.882117162
   -0.160519333    0.533477998   39.468536409    5.506596914    1.401718129
   -0.114656666    0.533477998   39.653129810    2.527592609    1.160327960
   -0.068794000    0.533477998   39.701655287   -0.417533214    1.165233840
   -0.022931333    0.533477998   39.619316885   -3.172334745    1.321926839
    0.022931333    0.533477998   39.410873134   -5.946649630    1.464301583
    0.068794000    0.533477998   39.067927470   -9.062850774    1.435898861
    0.114656666    0.533477998   38.571955924  -12.611880253    1.187509345
    0.160519333    0.533477998   37.909169363  -16.274981677    0.844571282
    0.206381999    0.533477998   37.088685946  -19.337523539    0.681722854
    0.252244666    0.533477998   36.155203779  -21.122834780    0.986634479
    0.298107332    0.533477998   35.171208102  -21.577343732    1.887291183
    0.343969999    0.533477998   34.184525273  -21.433851884    3.269833589
    0.389832665    0.533477998   33.196315086  -21.819885175    4.855421863
    0.435695332    0.533477998   32.164550005  -23.328581622    6.396467751
    0.481557998    0.533477998   31.046917224  -25.388798054    7.840049302
    0.527420664    0.533477998   29.846282600  -26.740190672    9.332094006
    0.573283331    0.533477998   28.616981217  -26.624605904   11.063823207
    0.619145997    0.533477998   27.417878613  -25.626006208   13.089185256
    0.665008664    0.533477998   26.259485256  -25.034314571   15.272587834
    0.710871330    0.533477998   25.106936540  -25.301760336   17.391372415
    0.756733997    0.533477998   23.945970580  -25.034828575   19.302820757
    0.802596663    0.533477998   22.856702977  -21.794155152   21.017023393
    0.848459330    0.533477998   22.017040565  -14.075477028   22.622195356
    0.894321996    0.533477998   21.623823853   -2.694662170   24.138628932
    0.940184663    0.533477998   21.785541340    9.609756910   25.439906075
    0.986047329    0.533477998   22.475240017   19.942572467   26.295566762
    1.031909996    0.533477998   23.565279931   27.042545453   26.506051958
    1.077772662    0.533477998   24.917032619   31.574502102   25.978386835
    1.123635329    0.533477998   26.447550019   35.052455529   24.745751715
    1.169497995    0.533477998   28.132033587   38.276377728   22.896449692
    1.215360662    0.533477998   29.949382670   40.696893495   20.548696308
    1.261223328    0.533477998   31.833118825   40.960941419   17.849283881
    1.307085995    0.533477998   33.661840170   38.274446375   14.982941832
    1.352948661    0.533477998   35.305951603   32.950389205   12.159395273
    1.398811328    0.533477998   36.670523473   26.368658091    9.565146343
    1.444673994    0.533477998   37.729446449   19.859437076    7.310571406
    1.490536660    0.533477998   38.509695068   14.271366387    5.425921028
    1.536399327    0.533477998   39.061558528    9.951519611    3.890081372
    1.582261993    0.533477998   39.441680405    6.749817995    2.661072262
    1.628124660    0.533477998   39.695841282    4.432702837    1.710654374
    1.673987326    0.533477998   39.860109422    2.749723655    1.016495721
    1.719849993    0.533477998   39.959255816    1.603246114    0.553380617
    1.765712659    0.533477998   40.014866282    0.862542156    0.271552942
    1.811575326    0.533477998   40.043583779    0.415803016    0.119231406
    1.857437992    0.533477998   40.056713217    0.182295205    0.047183957
    1.903300659    0.533477998   40.062327766    0.065911453    0.016203079
    1.949163325    0.533477998   40.064226781    0.023021950    0.005066950
    1.995025992    0.533477998   40.064921650    0.005031306    0.000991975
    2.040888658    0.533477998   40.065096251   -0.000000000   -0.000000000
    2.086751325    0.533477998   40.065096251   -0.000000000   -0.000000000
    2.132613991    0.533477998   40.065096251   -0.000000000   -0.000000000
    2.178476658    0.533477998   40.065096251   -0.000000000   -0.000000000
    2.224339324    0.533477998   40.065096251   -0.000000000   -0.000000000
    2.270201991    0.533477998   40.065096251   -0.000000000   -0.000000000
    2.316064657    0.533477998   40.065096251   -0.000000000   -0.000000000
    2.361927324    0.533477998   40.065096251   -0.000000000   -0.000000000
    2.407789990    0.533477998   40.065096251   -0.000000000   -0.000000000
    2.453652656    0.533477998   40.065096251   -0.000000000   -0.000000000
    2.499515323    0.533477998   40.065096251   -0.000000000   -0.000000000
    2.545377989    0.533477998   40.065096251   -0.000000000   -0.000000000
    2.591240656    0.533477998   40.065096251   -0.000000000   -0.000000000
    2.637103322    0.533477998   40.065096251   -0.000000000   -0.000000000
    2.682965989    0.533477998   40.065070523   -0.000810975    0.000074084
    2.728828655    0.533477998   40.064981739   -0.003341444    0.000214392
    2.774691322    0.533477998   40.064351864   -0.021291595    0.000434350
    2.820553988    0.533477998   40.061911581   -0.086023731    0.000357073
    2.866416655    0.533477998   40.054186661   -0.272392525   -0.001481694
    2.912279321    0.533477998   40.032406614   -0.742897288   -0.010118017
    2.958141988    0.533477998   39.976828987   -1.808002471   -0.040251361
    3.004004654    0.533477998   39.849762032   -3.934008307   -0.120045620
    3.049867321    0.533477998   39.591039476   -7.620050307   -0.297697155
    3.095729987    0.533477998   39.121912621  -13.124087131   -0.626739407

   -3.141592654    0.652028664   38.237738962  -21.423717142   -0.955077038
   -3.095729987    0.652028664   37.077069503  -29.109373679   -1.347358128
   -3.049867321    0.652028664   35.586039453  -35.576876438   -1.721453976
   -3.004004654    0.652028664   33.849166432  -39.730467882   -1.981948812
   -2.958141988    0.652028664   31.976233139  -41.626707960   -2.025848939
   -2.912279321    0.652028664   30.047483984  -42.377419955   -1.773778426
   -2.866416655    0.652028664   28.087390103  -43.122996616   -1.208911148
   -2.820553988    0.652028664   26.089277591  -43.936134585   -0.407068165
   -2.774691322    0.652028664   24.074816305  -43.555813052    0.465459717
   -2.728828655    0.652028664   22.138327867  -40.278392590    1.203073597
   -2.682965989    0.652028664   20.436249344  -33.332049383    1.644860767
   -2.637103322    0.652028664   19.121373308  -23.712358811    1.747139029
   -2.591240656    0.652028664   18.264106669  -13.833966599    1.588817252
   -2.545377989    0.652028664   17.816008437   -6.207830784    1.298600183
   -2.499515323    0.652028664   17.638602589   -2.154410038    0.934003747
   -2.453652656    0.652028664   17.563158575   -1.710819183    0.417042254
   -2.407789990    0.652028664   17.434615030   -4.376625368   -0.393751568
   -2.361927324    0.652028664   17.121757271   -9.674101188   -1.520557838
   -2.316064657    0.652028664   16.521897487  -16.645412408   -2.726105705
   -2.270201991    0.652028664   15.603331883  -23.069328915   -3.567075700
   -2.224339324    0.652028664   14.467417569  -25.556204075   -3.660258183
   -2.178476658    0.652028664   13.358166088  -21.708420659   -2.989729552
   -2.132613991    0.652028664   12.566278704  -12.230049987   -2.005397195
   -2.086751325    0.652028664   12.263078474   -1.315140920   -1.380860028
   -2.040888658    0.652028664   12.388885850    5.713321083   -1.606179197
   -1.995025992    0.652028664   12.678549552    5.612917739   -2.690376520
   -1.949163325    0.652028664   12.805070971   -0.959385650   -4.178467339
   -1.903300659    0.652028664   12.547312162  -10.429976222   -5.424663469
   -1.857437992    0.652028664   11.863030075  -19.080863292   -5.940940132
   -1.811575326    0.652028664   10.844188204  -24.878897434   -5.616353153
   -1.765712659    0.652028664    9.627367326  -27.822490060   -4.724110507
   -1.719849993    0.652028664    8.323555881  -28.812897517   -3.792780214
   -1.673987326    0.652028664    7.002337182  -28.726821840   -3.383845747
   -1.628124660    0.652028664    5.702381241  -27.976467239   -3.837307979
   -1.582261993    0.652028664    4.450047034  -26.572864764   -5.093518334
   -1.536399327    0.652028664    3.285203083  -24.007155603   -6.700110331
   -1.490536660    0.652028664    2.284101403  -19.300461671   -8.035071215
   -1.444673994    0.652028664    1.561004052  -11.800244498   -8.611088714
   -1.398811328    0.652028664    1.233038776   -2.334406634   -8.313739605
   -1.352948661    0.652028664    1.345803907    6.906284428   -7.398288830
   -1.307085995    0.652028664    1.832864665   13.689119896   -6.291290754
   -1.261223328    0.652028664    2.559127733   17.545791640   -5.316258159
   -1.215360662    0.652028664    3.423774034   20.043101930   -4.564358347
   -1.169497995    0.652028664    4.420068061   23.639891104   -3.929078963
   -1.123635329    0.652028664    5.627337182   29.187026597   -3.219904225
   -1.077772662    0.652028664    7.115841071   35.622116244   -2.310608289
   -1.031909996    0.652028664    8.882983655   41.000134287   -1.166233885
   -0.986047329    0.652028664   10.852707648   44.370731408    0.190438075
   -0.940184663    0.652028664   12.938401902   46.349836166    1.670145754
   -0.894321996    0.652028664   15.107124483   48.140229411    3.148556171
   -0.848459330    0.652028664   17.375437200   50.798842695    4.455916464
   -0.802596663    0.652028664   19.785155051   54.190833807    5.394252732
   -0.756733997    0.652028664   22.347809869   57.263721123    5.804813179
   -0.710871330    0.652028664   25.014551217   58.542849540    5.605616464
   -0.665008664    0.652028664   27.675749653   56.809238648    4.837297124
   -0.619145997    0.652028664   30.182012751   51.813367310    3.695357186
   -0.573283331    0.652028664   32.393702095   44.169767599    2.504741440
   -0.527420664    0.652028664   34.217525579   35.162712337    1.590915019
   -0.481557998    0.652028664   35.627285083   26.391925088    1.150738794
   -0.435695332    0.652028664   36.667309063   19.242781918    1.151891258
   -0.389832665    0.652028664   37.431836071   14.419121534    1.381523167
   -0.343969999    0.652028664   38.026645696   11.698039155    1.583676139
   -0.298107332    0.652028664   38.527784774   10.196762282    1.596988410
   -0.252244666    0.652028664   38.966017496    8.823224550    1.404590260
   -0.206381999    0.652028664   39.332277960    6.986311326    1.103852896
   -0.160519333    0.652028664   39.602854770    4.707898284    0.828244764
   -0.114656666    0.652028664   39.762573297    2.249034133    0.674540633
   -0.068794000    0.652028664   39.809296929   -0.248312196    0.662634624
   -0.022931333    0.652028664   39.740032584   -2.830528275    0.749103020
    0.022931333    0.652028664   39.544926344   -5.757120110    0.853558345
    0.068794000    0.652028664   39.203051788   -9.213631763    0.919570991
    0.114656666    0.652028664   38.694455163  -12.957431473    0.968637647
    0.160519333    0.652028664   38.020417825  -16.314720741    1.125103190
    0.206381999    0.652028664   37.217397964  -18.439376238    1.572148069
    0.252244666    0.652028664   36.354738794  -18.911228157    2.438856609
    0.298107332    0.652028664   35.500480627  -18.205322188    3.697566941
    0.343969999    0.652028664   34.683917516  -17.508089144    5.159616482
    0.389832665    0.652028664   33.875798843  -17.973723996    6.598116546
    0.435695332    0.652028664   33.013771223  -19.760629161    7.916088267
    0.481557998    0.652028664   32.059370235  -21.751400862    9.220164532
    0.527420664    0.652028664   31.038081947  -22.475093379   10.732144147
    0.573283331    0.652028664   30.024984088  -21.462430118   12.604131327
    0.619145997    0.652028664   29.079011599  -19.832179577   14.789282174
    0.665008664    0.652028664   28.189175576  -19.224591234   17.074940000
    0.710871330    0.652028664   27.293101753  -19.987000390   19.232311802
    0.756733997    0.652028664   26.361316359  -20.346166617   21.150641905
    0.802596663    0.652028664   25.475563561  -17.578503993   22.841628161
    0.848459330    0.652028664   24.820799001  -10.239172347   24.329520269
    0.894321996    0.652028664   24.590736421    0.520212054   25.541538643
    0.940184663    0.652028664   24.875699699   11.677430534   26.304879215
    0.986047329    0.652028664   25.623771278   20.366735878   26.437119359
    1.031909996    0.652028664   26.690731631   25.600225344   25.860600446
    1.077772662    0.652028664   27.935051494   28.373389093   24.615047212
    1.123635329    0.652028664   29.283097265   30.341977016   22.816636593
    1.169497995    0.652028664   30.722259697   32.347464374   20.576602613
    1.215360662    0.652028664   32.245306822   33.861841489   18.006973257
    1.261223328    0.652028664   33.802164502   33.626212789   15.236683770
    1.307085995    0.652028664   35.292364360   30.939436812   12.433972680
    1.352948661    0.652028664   36.609360241   26.108766242    9.778003377
    1.398811328    0.652028664   37.678359198   20.367910855    7.420787899
    1.444673994    0.652028664   38.484580914   14.858997780    5.440849443
    1.490536660    0.652028664   39.057883260   10.255961568    3.853559115
    1.536399327    0.652028664   39.445712973    6.803254642    2.630430207
    1.582261993    0.652028664   39.698890717    4.351053285    1.716450308
    1.628124660    0.652028664   39.858145825    2.685658436    1.058237715
    1.673987326    0.652028664   39.955113816    1.564179204    0.607393640
    1.719849993    0.652028664   40.010420558    0.860682697    0.322365637
    1.765712659    0.652028664   40.039784710    0.446420668    0.155381054
    1.811575326    0.652028664   40.054465163    0.209100726    0.067337526
    1.857437992    0.652028664   40.061007148    0.089919329    0.026460947
    1.903300659    0.652028664   40.063790379    0.031049345    0.008907432
    1.949163325    0.652028664   40.064684932    0.010882366    0.002798333
    1.995025992    0.652028664   40.065012264    0.002420637    0.000560053
    2.040888658    0.652028664   40.065096251   -0.000000000   -0.000000000
    2.086751325    0.652028664   40.065096251   -0.000000000   -0.000000000
    2.132613991    0.652028664   40.065096251   -0.000000000   -0.000000000
    2.178476658    0.652028664   40.065096251   -0.000000000   -0.000000000
    2.224339324    0.652028664   40.065096251   -0.000000000   -0.000000000
    2.270201991    0.652028664   40.065096251   -0.000000000   -0.000000000
    2.316064657    0.652028664   40.065096251   -0.000000000   -0.000000000
    2.361927324    0.652028664   40.065096251   -0.000000000   -0.000000000
    2.407789990    0.652028664   40.065096251   -0.000000000   -0.000000000
    2.453652656    0.652028664   40.065096251   -0.000000000   -0.000000000
    2.499515323    0.652028664   40.065096251   -0.000000000   -0.000000000
    2.545377989    0.652028664   40.065096251   -0.000000000   -0.000000000
    2.591240656    0.652028664   40.065096251   -0.000000000   -0.000000000
    2.637103322    0.652028664   40.065096251   -0.000000000   -0.000000000
    2.682965989    0.652028664   40.065071767   -0.000773838   -0.000052285
    2.728828655    0.652028664   40.064973689   -0.003626785   -0.000349234
    2.774691322    0.652028664   40.064303299   -0.022830952   -0.001247029
    2.820553988    0.652028664   40.061674393   -0.092843637   -0.004325823
    2.866416655    0.652028664   40.053301116   -0.295499764   -0.013350195
    2.912279321    0.652028664   40.029661803   -0.806817216   -0.035891616
    2.958141988    0.652028664   39.969267243   -1.964070939   -0.086561024
    3.004004654    0.652028664   39.831599487   -4.259034861   -0.184648043
    3.049867321    0.652028664   39.552159001   -8.214066088   -0.354659379
    3.095729987    0.652028664   39.048051559  -14.062072527   -0.612717239

   -3.141592654    0.770579330   38.131109822  -22.140040913   -0.881205793
   -3.095729987    0.770579330   36.938162758  -29.782978951   -1.054688202
   -3.049867321    0.770579330   35.419215155  -36.099440602   -1.174856950
   -3.004004654    0.770579330   33.664424779  -39.960330003   -1.238704579
   -2.958141988    0.770579330   31.791622228  -41.353087568   -1.211314811
   -2.912279321    0.770579330   29.891762912  -41.356736230   -0.991367432
   -2.866416655    0.770579330   27.998461267  -41.230965681   -0.442430529
   -2.820553988    0.770579330   26.104304020  -41.355884230    0.499690995
   -2.774691322    0.770579330   24.214083947  -40.830715879    1.720634158
   -2.728828655    0.770579330   22.392121431  -38.122540677    2.924819320
   -2.682965989    0.770579330   20.764877174  -32.279482716    3.768050473
   -2.637103322    0.770579330   19.470579022  -23.841235363    4.041095027
   -2.591240656    0.770579330   18.586589844  -14.791273581    3.770100947
   -2.545377989    0.770579330   18.084757207   -7.534797356    3.159398411
   -2.499515323    0.770579330   17.842168690   -3.680986689    2.415919977
   -2.453652656    0.770579330   17.688478254   -3.650882569    1.604210800
   -2.407789990    0.770579330   17.455404236   -7.010997649    0.659948277
   -2.361927324    0.770579330   17.008064959  -12.816858022   -0.448606340
   -2.316064657    0.770579330   16.267885410  -19.442788726   -1.560151200
   -2.270201991    0.770579330   15.250585210  -24.416910653   -2.338238633
   -2.224339324    0.770579330   14.098263832  -24.922495280   -2.497800362
   -2.178476658    0.770579330   13.053652741  -19.735713021   -2.080821188
   -2.132613991    0.770579330   12.353521235  -10.496124439   -1.533096092
   -2.086751325    0.770579330   12.092547497   -1.400817068   -1.450429023
   -2.040888658    0.770579330   12.158714035    3.224407334   -2.208062726
   -1.995025992    0.770579330   12.291576760    1.475744755   -3.718815168
   -1.949163325    0.770579330   12.220825003   -5.142074529   -5.501620894
   -1.903300659    0.770579330   11.800307577  -13.132691180   -6.965923158
   -1.857437992    0.770579330   11.042889047  -19.519206714   -7.691168485
   -1.811575326    0.770579330   10.054430413  -23.209818900   -7.556498604
   -1.765712659    0.770579330    8.945577082  -24.983756498   -6.710841186
   -1.719849993    0.770579330    7.773563706  -26.146412309   -5.506794656
   -1.673987326    0.770579330    6.546674565  -27.461357340   -4.391878976
   -1.628124660    0.770579330    5.259630447  -28.700017409   -3.751855629
   -1.582261993    0.770579330    3.933660046  -28.909637795   -3.731959406
   -1.536399327    0.770579330    2.645910181  -26.799825072   -4.168520704
   -1.490536660    0.770579330    1.531873627  -21.241442172   -4.703950607
   -1.444673994    0.770579330    0.754854184  -12.167216093   -5.014557917
   -1.398811328    0.770579330    0.444929659   -1.279600579   -5.000775599
   -1.352948661    0.770579330    0.624863439    8.626619824   -4.784871553
   -1.307085995    0.770579330    1.191351875   15.346859185   -4.550083017
   -1.261223328    0.770579330    1.985673576   18.857296252   -4.366130757
   -1.215360662    0.770579330    2.906375025   21.215795222   -4.158740411
   -1.169497995    0.770579330    3.961498210   25.097504971   -3.800587534
   -1.123635329    0.770579330    5.247691653   31.202718421   -3.205586043
   -1.077772662    0.770579330    6.842560662   38.237062425   -2.380952781
   -1.031909996    0.770579330    8.741405571   44.110225631   -1.388248173
   -0.986047329    0.770579330   10.861673384   47.766752984   -0.295604047
   -0.940184663    0.770579330   13.104779041   49.749706095    0.805226936
   -0.894321996    0.770579330   15.421767508   51.135139719    1.783969109
   -0.848459330    0.770579330   17.809183357   52.906382293    2.480494738
   -0.802596663    0.770579330   20.287686699   55.030956300    2.736911271
   -0.756733997    0.770579330   22.855517096   56.640781198    2.482018575
   -0.710871330    0.770579330   25.461294772   56.543859508    1.743502085
   -0.665008664    0.770579330   28.007063078   53.863016755    0.661444597
   -0.619145997    0.770579330   30.370246540   48.658134538   -0.525304153
   -0.573283331    0.770579330   32.448683581   41.634312692   -1.524515796
   -0.527420664    0.770579330   34.182905430   33.863594160   -2.097266682
   -0.481557998    0.770579330   35.564226055   26.421740958   -2.141386364
   -0.435695332    0.770579330   36.628927018   20.180678901   -1.748905857
   -0.389832665    0.770579330   37.444596133   15.594972684   -1.143274214
   -0.343969999    0.770579330   38.087210452   12.550858932   -0.561371063
   -0.298107332    0.770579330   38.614575203   10.484954990   -0.145260994
   -0.252244666    0.770579330   39.054553688    8.646933290    0.072944732
   -0.206381999    0.770579330   39.407362097    6.626875754    0.150160299
   -0.160519333    0.770579330   39.662344838    4.431728891    0.170802506
   -0.114656666    0.770579330   39.814236577    2.194924906    0.203816736
   -0.068794000    0.770579330   39.863935582   -0.073961680    0.279658839
   -0.022931333    0.770579330   39.806361425   -2.520899314    0.405245151
    0.022931333    0.770579330   39.626902357   -5.394203668    0.577892487
    0.068794000    0.770579330   39.303003790   -8.775072517    0.821990082
    0.114656666    0.770579330   38.820070366  -12.229048553    1.201005025
    0.160519333    0.770579330   38.192688020  -14.948017916    1.811108609
    0.206381999    0.770579330   37.472921446  -16.147821505    2.732510446
    0.252244666    0.770579330   36.736925349  -15.717406025    3.957411953
    0.298107332    0.770579330   36.042841631  -14.507974008    5.357823271
    0.343969999    0.770579330   35.396495945  -13.870133127    6.738002796
    0.389832665    0.770579330   34.746806898  -14.719742222    7.961114235
    0.435695332    0.770579330   34.027817378  -16.709042884    9.056982290
    0.481557998    0.770579330   33.219345391  -18.336878706   10.213145099
    0.527420664    0.770579330   32.373481142  -18.185193354   11.643501868
    0.573283331    0.770579330   31.579438088  -16.238044868   13.431242941
    0.619145997    0.770579330   30.886869594  -14.105073071   15.475130091
    0.665008664    0.770579330   30.259482280  -13.599613065   17.574569372
    0.710871330    0.770579330   29.610930051  -14.857608939   19.563164642
    0.756733997    0.770579330   28.900997323  -15.798513397   21.370774981
    0.802596663    0.770579330   28.210863014  -13.604671955   22.970708376
    0.848459330    0.770579330   27.722456233   -7.011606585   24.283825425
    0.894321996    0.770579330   27.615255722    2.575587510   25.145086543
    0.940184663    0.770579330   27.958238475   12.092896168   25.373673970
    0.986047329    0.770579330   28.682853104   18.929986192   24.876080474
    1.031909996    0.770579330   29.643462978   22.441520458   23.704258086
    1.077772662    0.770579330   30.709878087   23.842218054   22.002243436
    1.123635329    0.770579330   31.825043553   24.765556516   19.924492568
    1.169497995    0.770579330   32.989213668   25.985792153   17.570904679
    1.215360662    0.770579330   34.206905630   26.966342380   15.025148615
    1.261223328    0.770579330   35.441815658   26.559567896   12.391482831
    1.307085995    0.770579330   36.612320804   24.143145439    9.821583924
    1.352948661    0.770579330   37.631548631   19.996188899    7.470769475
    1.398811328    0.770579330   38.440835684   15.189478493    5.460492863
    1.444673994    0.770579330   39.032751841   10.703479073    3.836238521
    1.490536660    0.770579330   39.437642911    7.071453631    2.589242465
    1.536399327    0.770579330   39.698833121    4.450165334    1.677078733
    1.582261993    0.770579330   39.860141300    2.677628723    1.036910142
    1.628124660    0.770579330   39.955351633    1.550315459    0.607061523
    1.673987326    0.770579330   40.009806093    0.842379912    0.332334553
    1.719849993    0.770579330   40.038997624    0.430711642    0.169743996
    1.765712659    0.770579330   40.053405600    0.213728593    0.079551692
    1.811575326    0.770579330   40.060318669    0.096405421    0.033736813
    1.857437992    0.770579330   40.063295296    0.040296859    0.013073221
    1.903300659    0.770579330   40.064550554    0.012964610    0.004248795
    1.949163325    0.770579330   40.064924092    0.004552680    0.001337792
    1.995025992    0.770579330   40.065060638    0.001026723    0.000271913
    2.040888658    0.770579330   40.065096251   -0.000000000   -0.000000000
    2.086751325    0.770579330   40.065096251   -0.000000000   -0.000000000
    2.132613991    0.770579330   40.065096251   -0.000000000   -0.000000000
    2.178476658    0.770579330   40.065096251   -0.000000000   -0.000000000
    2.224339324    0.770579330   40.065096251   -0.000000000   -0.000000000
    2.270201991    0.770579330   40.065096251   -0.000000000   -0.000000000
    2.316064657    0.770579330   40.065096251   -0.000000000   -0.000000000
    2.361927324    0.770579330   40.065096251   -0.000000000   -0.000000000
    2.407789990    0.770579330   40.065096251   -0.000000000   -0.000000000
    2.453652656    0.770579330   40.065096251   -0.000000000   -0.000000000
    2.499515323    0.770579330   40.065096207   -0.000001423   -0.000000528
    2.545377989    0.770579330   40.065096069   -0.000005349   -0.000002167
    2.591240656    0.770579330   40.065095592   -0.000017601   -0.000007856
    2.637103322    0.770579330   40.065094020   -0.000054487   -0.000026580
    2.682965989    0.770579330   40.065051539   -0.001352376   -0.000257772
    2.728828655    0.770579330   40.064881288   -0.006216732   -0.001130717
    2.774691322    0.770579330   40.064012657   -0.030261824   -0.003495000
    2.820553988    0.770579330   40.060789690   -0.113388091   -0.010315357
    2.866416655    0.770579330   40.050822966   -0.347460632   -0.028079974
    2.912279321    0.770579330   40.023507990   -0.920877678   -0.067726920
    2.958141988    0.770579330   39.955582958   -2.184580522   -0.145105801
    3.004004654    0.770579330   39.804698942   -4.623941065   -0.272870390
    3.049867321    0.770579330   39.504811442   -8.740924326   -0.454003008
