#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.811575326   -0.059275333   51.915988986   60.079473848    8.627147728
    1.857437992   -0.059275333   54.547317875   54.066115766    6.640434631
    1.903300659   -0.059275333   56.831626442   44.969409042    4.820648077
    1.949163325   -0.059275333   58.647741898   33.948363940    3.262380693
    1.995025992   -0.059275333   59.952078066   22.997191994    2.039001160
    2.040888658   -0.059275333   60.791378213   13.898981215    1.170155064
    2.086751325   -0.059275333   61.273292222    7.481048399    0.614343129
    2.132613991   -0.059275333   61.519932588    3.583681660    0.291892045
    2.178476658   -0.059275333   61.632914821    1.514315000    0.125294496
    2.224339324   -0.059275333   61.678769229    0.561572776    0.048004249
    2.270201991   -0.059275333   61.694728181    0.158288532    0.019262314
    2.316064657   -0.059275333   61.698284269   -0.034543290    0.010130515
    2.361927324   -0.059275333   61.693235812   -0.213885867    0.021981631
    2.407789990   -0.059275333   61.675749126   -0.602124049    0.060333984
    2.453652656   -0.059275333   61.631344311   -1.428387389    0.156944829
    2.499515323   -0.059275333   61.532879969   -2.989979571    0.365927782
    2.545377989   -0.059275333   61.342349679   -5.468686699    0.763621115
    2.591240656   -0.059275333   61.017885601   -8.785927986    1.432122090
    2.637103322   -0.059275333   60.529662407  -12.498896873    2.427976580
    2.682965989   -0.059275333   59.873441481  -16.011325685    3.742353283
    2.728828655   -0.059275333   59.067155985  -19.065423582    5.291655037
    2.774691322   -0.059275333   58.123367034  -22.163869014    6.934590737
    2.820553988   -0.059275333   57.016308236  -26.368106655    8.506127738
    2.866416655   -0.059275333   55.674234734  -32.472226672    9.830749380
    2.912279321   -0.059275333   54.010643758  -40.249044428   10.710337981
    2.958141988   -0.059275333   51.975004012  -48.425518809   10.929378161
    3.004004654   -0.059275333   49.587107090  -55.323391052   10.318138108
    3.049867321   -0.059275333   46.941416912  -59.449455900    8.854495191
    3.095729987   -0.059275333   44.192132937  -59.733538953    6.710045590

   -3.141592654    0.059275333   41.821996035  -62.174624839    0.789509004
   -3.095729987    0.059275333   39.122355332  -55.044344067   -1.464072176
   -3.049867321    0.059275333   36.794773918  -46.440492065   -3.706890722
   -3.004004654    0.059275333   34.839003415  -39.256829755   -5.755326515
   -2.958141988    0.059275333   33.141470719  -35.386926066   -7.420679708
   -2.912279321    0.059275333   31.540039850  -34.872018235   -8.570887147
   -2.866416655    0.059275333   29.911711905  -36.263707846   -9.225128421
   -2.820553988    0.059275333   28.212442920  -37.680959636   -9.536056186
   -2.774691322    0.059275333   26.478094896  -37.607300934   -9.674497879
   -2.728828655    0.059275333   24.796156802  -35.421161886   -9.693079796
   -2.682965989    0.059275333   23.262681822  -31.167788150   -9.505336719
   -2.637103322    0.059275333   21.954278480  -25.762551351   -9.022149925
   -2.591240656    0.059275333   20.900259616  -20.344286044   -8.315251408
   -2.545377989    0.059275333   20.078759611  -15.704211035   -7.645248562
   -2.499515323    0.059275333   19.451347901  -11.767044426   -7.325911678
   -2.453652656    0.059275333   18.999596769   -7.975472698   -7.515364561
   -2.407789990    0.059275333   18.723288902   -4.192213508   -8.140459530
   -2.361927324    0.059275333   18.600896874   -1.536463734   -9.007095160
   -2.316064657    0.059275333   18.543157442   -1.624959631   -9.972506295
   -2.270201991    0.059275333   18.404505571   -4.953997824  -10.997139066
   -2.224339324    0.059275333   18.066233838   -9.866704475  -12.033636251
   -2.178476658    0.059275333   17.523434458  -13.441489164  -12.880246600
   -2.132613991    0.059275333   16.888443942  -13.747606343  -13.189797287
   -2.086751325    0.059275333   16.304071126  -11.650612680  -12.690994390
   -2.040888658    0.059275333   15.827770042   -9.466357520  -11.448146104
   -1.995025992    0.059275333   15.408500862   -9.290546494   -9.928632822
   -1.949163325    0.059275333   14.945284599  -11.265416398   -8.802025616
   -1.903300659    0.059275333   14.367812133  -13.997833275   -8.553849716
   -1.857437992    0.059275333   13.673469263  -16.223662313   -9.230077909
   -1.811575326    0.059275333   12.904163295  -17.173151470  -10.452973380
   -1.765712659    0.059275333   12.128762728  -16.478645895  -11.709468894
   -1.719849993    0.059275333   11.426831951  -13.916460985  -12.637049673
   -1.673987326    0.059275333   10.874799113  -10.134332154  -13.151438190
   -1.628124660    0.059275333   10.493967495   -6.780291707  -13.364041621
   -1.582261993    0.059275333   10.222623210   -5.723936501  -13.449636297
   -1.536399327    0.059275333    9.936599807   -7.192007214  -13.509388661
   -1.490536660    0.059275333    9.550354633   -9.741489271  -13.558547045
   -1.444673994    0.059275333    9.071023402  -10.828078790  -13.538252915
   -1.398811328    0.059275333    8.606223263   -9.053729678  -13.381300245
   -1.352948661    0.059275333    8.280551285   -5.002825932  -13.053737473
   -1.307085995    0.059275333    8.160704090   -0.494422884  -12.573334770
   -1.261223328    0.059275333    8.229829605    3.270950158  -11.943470756
   -1.215360662    0.059275333    8.454114000    6.438195949  -11.126173138
   -1.169497995    0.059275333    8.836461121   10.212803335  -10.078443909
   -1.123635329    0.059275333    9.419047169   15.227625168   -8.791114738
   -1.077772662    0.059275333   10.241389682   20.491093900   -7.334179000
   -1.031909996    0.059275333   11.282714761   24.409292099   -5.798545141
   -0.986047329    0.059275333   12.464265356   26.822881618   -4.270812281
   -0.940184663    0.059275333   13.739811711   28.703389340   -2.837549494
   -0.894321996    0.059275333   15.117714979   31.353760495   -1.612623390
   -0.848459330    0.059275333   16.632541009   34.521065937   -0.697726472
   -0.802596663    0.059275333   18.271151261   36.379329556   -0.097635358
   -0.756733997    0.059275333   19.936165080   35.616257003    0.327849235
   -0.710871330    0.059275333   21.519158836   33.246618031    0.821476438
   -0.665008664    0.059275333   23.009700253   32.043315782    1.592283311
   -0.619145997    0.059275333   24.522156835   34.406260998    2.709565374
   -0.573283331    0.059275333   26.223721304   39.969990788    4.089276022
   -0.527420664    0.059275333   28.200525447   45.790050243    5.553393580
   -0.481557998    0.059275333   30.382084048   48.496159436    6.895365263
   -0.435695332    0.059275333   32.580993769   46.510004397    7.933797703
   -0.389832665    0.059275333   34.598005972   40.894846237    8.545273789
   -0.343969999    0.059275333   36.322624237   34.199214090    8.693867608
   -0.298107332    0.059275333   37.760796396   28.652401357    8.457890446
   -0.252244666    0.059275333   38.987567681   25.046378551    8.025459040
   -0.206381999    0.059275333   40.074187664   22.230040567    7.597443544
   -0.160519333    0.059275333   41.015171271   18.318233530    7.265173283
   -0.114656666    0.059275333   41.723389629   12.093531475    6.946592268
   -0.068794000    0.059275333   42.099368350    4.018147023    6.429914892
   -0.022931333    0.059275333   42.104459002   -3.591689789    5.552027215
    0.022931333    0.059275333   41.813811239   -8.644283361    4.324877802
    0.068794000    0.059275333   41.359123149  -10.842612607    2.968819202
    0.114656666    0.059275333   40.835716699  -12.079630217    1.783613874
    0.160519333    0.059275333   40.226740336  -14.958888525    1.032338819
    0.206381999    0.059275333   39.417900528  -20.935091403    0.860947168
    0.252244666    0.059275333   38.271096363  -29.321135794    1.339436279
    0.298107332    0.059275333   36.721155133  -38.258652848    2.455572958
    0.343969999    0.059275333   34.794171689  -45.382234144    4.095139262
    0.389832665    0.059275333   32.605933035  -49.531233341    5.971706366
    0.435695332    0.059275333   30.296812808  -50.757609103    7.660589458
    0.481557998    0.059275333   27.983022629  -49.891063136    8.755803984
    0.527420664    0.059275333   25.738002624  -47.853546555    9.104161176
    0.573283331    0.059275333   23.605579471  -45.086347934    8.916145555
    0.619145997    0.059275333   21.617968940  -41.506850336    8.641409599
    0.665008664    0.059275333   19.814520581  -37.043350998    8.692742663
    0.710871330    0.059275333   18.231232965  -31.942885862    9.200794769
    0.756733997    0.059275333   16.887638455  -26.709753342    9.998335042
    0.802596663    0.059275333   15.778645101  -21.767489734   10.796257244
    0.848459330    0.059275333   14.884970724  -17.299630275   11.408048653
    0.894321996    0.059275333   14.194639165  -12.802424118   11.846643493
    0.940184663    0.059275333   13.731743002   -7.210370501   12.249045600
    0.986047329    0.059275333   13.568822272    0.348247219   12.781727965
    1.031909996    0.059275333   13.799500274    9.889437507   13.523368322
    1.077772662    0.059275333   14.490371213   20.145977185   14.469575155
    1.123635329    0.059275333   15.637121931   29.483969781   15.540174846
    1.169497995    0.059275333   17.169919516   36.853444135   16.634402954
    1.215360662    0.059275333   18.992572338   42.181547616   17.660702833
    1.261223328    0.059275333   21.023743354   46.129557073   18.656265054
    1.307085995    0.059275333   23.218545796   49.409115065   19.754092243
    1.352948661    0.059275333   25.560582091   52.498707048   21.093985700
    1.398811328    0.059275333   28.044533122   55.681059273   22.591693585
    1.444673994    0.059275333   30.673544631   58.813255729   23.886826499
    1.490536660    0.059275333   33.439961886   61.518184267   24.464527532
    1.536399327    0.059275333   36.310467908   63.314321517   23.959265022
    1.582261993    0.059275333   39.231883437   63.644551129   22.375015543
    1.628124660    0.059275333   42.135548548   62.642832965   20.036624991
    1.673987326    0.059275333   44.974758397   60.935699872   17.361454359
    1.719849993    0.059275333   47.733238754   59.257164394   14.651415899
    1.765712659    0.059275333   50.413374440   57.400605482   12.024509966
    1.811575326    0.059275333   52.985184761   54.266844650    9.502474942
    1.857437992    0.059275333   55.358707771   48.672665657    7.128676901
    1.903300659    0.059275333   57.410265668   40.263232684    5.003025106
    1.949163325    0.059275333   59.031183070   30.182233991    3.248425315
    1.995025992    0.059275333   60.186167161   20.272013041    1.935607789
    2.040888658    0.059275333   60.922444167   12.119756771    1.054512397
    2.086751325    0.059275333   61.340391356    6.433133193    0.523907834
    2.132613991    0.059275333   61.551097230    3.032021012    0.236311812
    2.178476658    0.059275333   61.646005780    1.254512852    0.096338177
    2.224339324    0.059275333   61.683678443    0.454965814    0.034987044
    2.270201991    0.059275333   61.696665747    0.120182729    0.013425245
    2.316064657    0.059275333   61.699312563   -0.025005389    0.007305979
    2.361927324    0.059275333   61.695579645   -0.162660518    0.017770930
    2.407789990    0.059275333   61.682287732   -0.456767499    0.050494198
    2.453652656    0.059275333   61.648510623   -1.089124911    0.133672035
    2.499515323    0.059275333   61.573177002   -2.291596201    0.315450354
    2.545377989    0.059275333   61.426765882   -4.209620039    0.662261955
    2.591240656    0.059275333   61.176245503   -6.798114642    1.240253551
    2.637103322    0.059275333   60.797089548   -9.742516790    2.081064253
    2.682965989    0.059275333   60.282095113  -12.654619196    3.142079988
    2.728828655    0.059275333   59.637113824  -15.455901313    4.301588065
    2.774691322    0.059275333   58.856690337  -18.716861219    5.395356710
    2.820553988    0.059275333   57.896566112  -23.463785279    6.275536769
    2.866416655    0.059275333   56.668679738  -30.453013602    6.843546577
    2.912279321    0.059275333   55.070476851  -39.483134784    7.032056047
    2.958141988    0.059275333   53.033847912  -49.292745800    6.769945809
    3.004004654    0.059275333   50.563727949  -58.050563513    5.987850465
    3.049867321    0.059275333   47.751884946  -63.910610672    4.669737078
    3.095729987    0.059275333   44.767128608  -65.435889020    2.889314408

   -3.141592654    0.177825999   41.727851816  -67.043202937   -2.259625566
   -3.095729987    0.177825999   38.794441507  -60.331589087   -3.927425753
   -3.049867321    0.177825999   36.220778987  -51.809837363   -5.811061501
   -3.004004654    0.177825999   34.027165606  -44.157480949   -7.749158968
   -2.958141988    0.177825999   32.127196677  -39.210959943   -9.472924291
   -2.912279321    0.177825999   30.382624159  -37.259228358  -10.711817185
   -2.866416655    0.177825999   28.677447984  -37.264663387  -11.330313963
   -2.820553988    0.177825999   26.958033111  -37.621398279  -11.343430054
   -2.774691322    0.177825999   25.244746493  -36.775625584  -10.851414653
   -2.728828655    0.177825999   23.616818074  -33.880717411   -9.950027134
   -2.682965989    0.177825999   22.170115984  -28.933772797   -8.730159780
   -2.637103322    0.177825999   20.976363063  -23.086203293   -7.352865079
   -2.591240656    0.177825999   20.043485518  -17.867959524   -6.088484859
   -2.545377989    0.177825999   19.315307109  -14.224056872   -5.236811073
   -2.499515323    0.177825999   18.723123620  -11.736935116   -4.985606911
   -2.453652656    0.177825999   18.241351311   -9.248769373   -5.299946160
   -2.407789990    0.177825999   17.887125631   -6.229673234   -5.970684586
   -2.361927324    0.177825999   17.663563635   -3.868439171   -6.785640319
   -2.316064657    0.177825999   17.494968479   -4.125882597   -7.662357026
   -2.270201991    0.177825999   17.236749135   -7.653687487   -8.622945566
   -2.224339324    0.177825999   16.775085191  -12.452993599   -9.634031863
   -2.178476658    0.177825999   16.130960825  -15.105058839  -10.470823832
   -2.132613991    0.177825999   15.459466711  -13.557125111  -10.775689799
   -2.086751325    0.177825999   14.935267679   -9.256406120  -10.294261988
   -2.040888658    0.177825999   14.607408514   -5.600719619   -9.100639767
   -1.995025992    0.177825999   14.369381403   -5.550683622   -7.642612983
   -1.949163325    0.177825999   14.042674363   -9.255376413   -6.531631731
   -1.903300659    0.177825999   13.501902248  -14.422298115   -6.192533684
   -1.857437992    0.177825999   12.740293807  -18.568234865   -6.648223137
   -1.811575326    0.177825999   11.842751109  -20.213647158   -7.564988768
   -1.765712659    0.177825999   10.933585069  -19.134310010   -8.538337696
   -1.719849993    0.177825999   10.127739257  -15.787724207   -9.345905055
   -1.673987326    0.177825999    9.504925131  -11.409662599  -10.019631987
   -1.628124660    0.177825999    9.072460845   -7.830010002  -10.681831918
   -1.582261993    0.177825999    8.754125866   -6.723749773  -11.397308637
   -1.536399327    0.177825999    8.424170546   -8.085003604  -12.085255886
   -1.490536660    0.177825999    8.003906326  -10.297711696  -12.606648795
   -1.444673994    0.177825999    7.511007787  -10.840523523  -12.835937017
   -1.398811328    0.177825999    7.059149508   -8.466680030  -12.737406165
   -1.352948661    0.177825999    6.772573844   -3.923329777  -12.359313649
   -1.307085995    0.177825999    6.711071090    0.943166258  -11.814298345
   -1.261223328    0.177825999    6.853727731    5.044656374  -11.180308917
   -1.215360662    0.177825999    7.169158893    8.652807238  -10.459488938
   -1.169497995    0.177825999    7.665482124   12.997885721   -9.601582669
   -1.123635329    0.177825999    8.388908896   18.558437615   -8.536561845
   -1.077772662    0.177825999    9.374474176   24.233122632   -7.259599329
   -1.031909996    0.177825999   10.593236127   28.362663390   -5.813436993
   -0.986047329    0.177825999   11.956670904   30.746274225   -4.277741824
   -0.940184663    0.177825999   13.406498837   32.313672091   -2.772822496
   -0.894321996    0.177825999   14.937478356   34.369238090   -1.416059540
   -0.848459330    0.177825999   16.574927542   36.860976697   -0.262663406
   -0.802596663    0.177825999   18.309996654   38.310003403    0.762375086
   -0.756733997    0.177825999   20.064381202   37.675834806    1.836960043
   -0.710871330    0.177825999   21.754004700   35.882305185    3.125876308
   -0.665008664    0.177825999   23.381090998   35.326401280    4.633745034
   -0.619145997    0.177825999   25.053626980   38.018463182    6.187679831
   -0.573283331    0.177825999   26.919813455   43.465139615    7.557407304
   -0.527420664    0.177825999   29.047500072   48.834279863    8.617440848
   -0.481557998    0.177825999   31.355235326   50.936978447    9.392841776
   -0.435695332    0.177825999   33.650659699   48.263972768    9.982810632
   -0.389832665    0.177825999   35.729830479   41.826320879   10.431490340
   -0.343969999    0.177825999   37.476100473   34.192216587   10.668472706
   -0.298107332    0.177825999   38.893413890   27.793641819   10.576009672
   -0.252244666    0.177825999   40.067260501   23.671333593   10.133855172
   -0.206381999    0.177825999   41.087787008   20.781965194    9.452446912
   -0.160519333    0.177825999   41.965506396   17.016411570    8.707165647
   -0.114656666    0.177825999   42.614438182   10.738437992    8.003885829
   -0.068794000    0.177825999   42.918653258    2.175119982    7.288907441
   -0.022931333    0.177825999   42.820963180   -6.259382138    6.427172336
    0.022931333    0.177825999   42.389631958  -12.053034118    5.301226122
    0.068794000    0.177825999   41.770556650  -14.503019939    3.931370344
    0.114656666    0.177825999   41.086418887  -15.300393335    2.470213078
    0.160519333    0.177825999   40.352862355  -17.072637432    1.187276492
    0.206381999    0.177825999   39.483177038  -21.376209210    0.385298271
    0.252244666    0.177825999   38.361860479  -27.731878751    0.360123397
    0.298107332    0.177825999   36.932218240  -34.640491148    1.256178193
    0.343969999    0.177825999   35.207935799  -40.322523395    2.974404157
    0.389832665    0.177825999   33.262774710  -44.222737418    5.100221997
    0.435695332    0.177825999   31.175380761  -46.613860045    7.037893964
    0.481557998    0.177825999   29.005937212  -47.812896559    8.276228459
    0.527420664    0.177825999   26.809158261  -47.706916135    8.675593569
    0.573283331    0.177825999   24.658874947  -45.781005810    8.540190588
    0.619145997    0.177825999   22.646340731  -41.696928005    8.409700220
    0.665008664    0.177825999   20.862092276  -35.964749117    8.720536015
    0.710871330    0.177825999   19.356517565  -29.721707991    9.573403668
    0.756733997    0.177825999   18.128195574  -24.037742226   10.776785583
    0.802596663    0.177825999   17.138879962  -19.296214235   12.058600800
    0.848459330    0.177825999   16.348619440  -15.257043109   13.252793754
    0.894321996    0.177825999   15.744527952  -11.068224501   14.324282263
    0.940184663    0.177825999   15.358633438   -5.547643491   15.263636614
    0.986047329    0.177825999   15.272273197    2.042219753   16.050867089
    1.031909996    0.177825999   15.581668619   11.638665000   16.654560993
    1.077772662    0.177825999   16.354400179   21.962992599   17.101809304
    1.123635329    0.177825999   17.586313623   31.384976723   17.479839411
    1.169497995    0.177825999   19.208062132   38.810471331   17.897651168
    1.215360662    0.177825999   21.122555367   44.270627087   18.428445444
    1.261223328    0.177825999   23.256758801   48.589118528   19.167766560
    1.307085995    0.177825999   25.579717537   52.602702478   20.209080709
    1.352948661    0.177825999   28.087310154   56.473366317   21.612778628
    1.398811328    0.177825999   30.760925939   59.816140365   23.240383016
    1.444673994    0.177825999   33.559357114   61.830004493   24.715896573
    1.490536660    0.177825999   36.412997781   62.127360549   25.529393191
    1.536399327    0.177825999   39.243193283   60.947293005   25.301254634
    1.582261993    0.177825999   41.993390951   58.698004331   23.980858024
    1.628124660    0.177825999   44.629768947   56.117070499   21.828227505
    1.673987326    0.177825999   47.152881565   53.810989751   19.211305903
    1.719849993    0.177825999   49.581923126   52.071758966   16.411940181
    1.765712659    0.177825999   51.934332314   50.321354609   13.555136070
    1.811575326    0.177825999   54.185368427   47.405086185   10.702093998
    1.857437992    0.177825999   56.254052819   42.301674613    7.959129585
    1.903300659    0.177825999   58.032552808   34.794648973    5.494374456
    1.949163325    0.177825999   59.429712445   25.936402341    3.481995145
    1.995025992    0.177825999   60.419523818   17.323928639    2.010284284
    2.040888658    0.177825999   61.046928498   10.291061128    1.053252702
    2.086751325    0.177825999   61.400731635    5.420012405    0.499276649
    2.132613991    0.177825999   61.577631957    2.530075301    0.214282858
    2.178476658    0.177825999   61.656532491    1.033067457    0.082691763
    2.224339324    0.177825999   61.687385453    0.370065285    0.028172232
    2.270201991    0.177825999   61.698028860    0.093469745    0.009807120
    2.316064657    0.177825999   61.700072991   -0.015146960    0.005638836
    2.361927324    0.177825999   61.697496814   -0.118245304    0.014660385
    2.407789990    0.177825999   61.687807512   -0.332076045    0.042719879
    2.453652656    0.177825999   61.663191396   -0.795449826    0.113988886
    2.499515323    0.177825999   61.607889960   -1.686150954    0.269650533
    2.545377989    0.177825999   61.499592381   -3.126308819    0.564493270
    2.591240656    0.177825999   61.312042483   -5.124076251    1.046352866
    2.637103322    0.177825999   61.022884071   -7.518744754    1.720517939
    2.682965989    0.177825999   60.617824140  -10.148059670    2.511457681
    2.728828655    0.177825999   60.086045965  -13.105703081    3.262372378
    2.774691322    0.177825999   59.401138455  -16.964082241    3.786515216
    2.820553988    0.177825999   58.502036082  -22.579074767    3.948965135
    2.866416655    0.177825999   57.293303864  -30.497293140    3.721773916
    2.912279321    0.177825999   55.672584951  -40.413902556    3.171625514
    2.958141988    0.177825999   53.573426662  -51.089119958    2.394370720
    3.004004654    0.177825999   51.000768818  -60.723060218    1.459118235
    3.049867321    0.177825999   48.046633316  -67.428627193    0.388489124
    3.095729987    0.177825999   44.882961901  -69.697712446   -0.835337412

   -3.141592654    0.296376665   41.331064911  -70.147900892   -4.235507699
   -3.095729987    0.296376665   38.237681823  -64.224522773   -5.267797252
   -3.049867321    0.296376665   35.468615628  -56.376340086   -6.663751933
   -3.004004654    0.296376665   33.060981045  -48.792263790   -8.305424575
   -2.958141988    0.296376665   30.963236440  -43.045104974   -9.883270379
   -2.912279321    0.296376665   29.075568661  -39.574529522  -11.030472818
   -2.866416655    0.296376665   27.305446370  -37.766645509  -11.496581076
   -2.820553988    0.296376665   25.603382820  -36.408061255  -11.206140106
   -2.774691322    0.296376665   23.979528628  -34.144519281  -10.238749142
   -2.728828655    0.296376665   22.497586608  -30.206678625   -8.761578172
   -2.682965989    0.296376665   21.233386259  -24.754724145   -7.009991103
   -2.637103322    0.296376665   20.229528002  -19.136553243   -5.290316613
   -2.591240656    0.296376665   19.456726879  -14.959275992   -3.933540909
   -2.545377989    0.296376665   18.826260061  -12.918858189   -3.173218326
   -2.499515323    0.296376665   18.256040290  -12.032172976   -3.050211400
   -2.453652656    0.296376665   17.733518808  -10.623412942   -3.397258770
   -2.407789990    0.296376665   17.304252347   -8.048264086   -3.964737693
   -2.361927324    0.296376665   16.994438725   -5.797957389   -4.586705620
   -2.316064657    0.296376665   16.734074567   -6.221031830   -5.247863528
   -2.270201991    0.296376665   16.373476167  -10.020778836   -6.003262899
   -2.224339324    0.296376665   15.802086326  -14.779569088   -6.826559040
   -2.178476658    0.296376665   15.066050184  -16.637936456   -7.524306995
   -2.132613991    0.296376665   14.358488657  -13.507145531   -7.826681251
   -2.086751325    0.296376665   13.879531908   -7.367585933   -7.570099162
   -2.040888658    0.296376665   13.669608278   -2.520621321   -6.826234142
   -1.995025992    0.296376665   13.576163243   -2.564163723   -5.910457910
   -1.949163325    0.296376665   13.359526426   -7.593521323   -5.223172814
   -1.903300659    0.296376665   12.853304585  -14.576708681   -5.015456533
   -1.857437992    0.296376665   12.050276520  -20.093094052   -5.267448726
   -1.811575326    0.296376665   11.068869441  -22.207847004   -5.753468633
   -1.765712659    0.296376665   10.070216036  -20.976898874   -6.266495425
   -1.719849993    0.296376665    9.183928378  -17.507664740   -6.788588597
   -1.673987326    0.296376665    8.477876427  -13.387643757   -7.490181377
   -1.628124660    0.296376665    7.944147533  -10.288362285   -8.508121827
   -1.582261993    0.296376665    7.505876085   -9.402839731   -9.791030514
   -1.536399327    0.296376665    7.058559495  -10.420408623  -11.063251067
   -1.490536660    0.296376665    6.550832502  -11.702173921  -12.001022741
   -1.444673994    0.296376665    6.020971329  -11.037254514  -12.377845497
   -1.398811328    0.296376665    5.585689276   -7.580556386  -12.174376814
   -1.352948661    0.296376665    5.357175452   -2.371701303  -11.546629824
   -1.307085995    0.296376665    5.373456776    2.713997239  -10.753256158
   -1.261223328    0.296376665    5.597335675    6.796578676   -9.995297965
   -1.215360662    0.296376665    5.993800301   10.452463570   -9.333473831
   -1.169497995    0.296376665    6.578551182   15.126306956   -8.688617314
   -1.123635329    0.296376665    7.411897200   21.244178892   -7.891452762
   -1.077772662    0.296376665    8.535771120   27.555134373   -6.830102649
   -1.031909996    0.296376665    9.919543721   32.197940173   -5.491329736
   -0.986047329    0.296376665   11.465096595   34.769400339   -3.958312861
   -0.940184663    0.296376665   13.097036279   36.163910876   -2.399251541
   -0.894321996    0.296376665   14.795326536   37.787333929   -0.947487902
   -0.848459330    0.296376665   16.580652300   39.930186928    0.369503854
   -0.802596663    0.296376665   18.456463056   41.454372431    1.676428113
   -0.756733997    0.296376665   20.366635875   41.385486033    3.164543349
   -0.710871330    0.296376665   22.242112462   40.240550186    4.926130748
   -0.665008664    0.296376665   24.075649868   39.839895153    6.811955854
   -0.619145997    0.296376665   25.943812359   41.893411359    8.485513488
   -0.573283331    0.296376665   27.961946659   46.172662014    9.639031082
   -0.527420664    0.296376665   30.187239723   50.447096127   10.220589778
   -0.481557998    0.296376665   32.554093285   52.005133485   10.461646696
   -0.435695332    0.296376665   34.896612306   49.306858690   10.692401071
   -0.389832665    0.296376665   37.024449213   42.864232207   11.085214795
   -0.343969999    0.296376665   38.809873480   34.748409208   11.520830554
   -0.298107332    0.296376665   40.231036995   27.348753214   11.687828638
   -0.252244666    0.296376665   41.357918525   22.091440441   11.351403470
   -0.206381999    0.296376665   42.287074813   18.471869486   10.511211519
   -0.160519333    0.296376665   43.053459675   14.572928658    9.399975042
   -0.114656666    0.296376665   43.594764791    8.500788261    8.305576400
   -0.068794000    0.296376665   43.800189186    0.068589070    7.367241921
   -0.022931333    0.296376665   43.601600957   -8.625101414    6.540165127
    0.022931333    0.296376665   43.048789640  -15.011482858    5.638410726
    0.068794000    0.296376665   42.279230649  -18.085153454    4.505706290
    0.114656666    0.296376665   41.423342499  -19.095104377    3.120375969
    0.160519333    0.296376665   40.525441289  -20.296048033    1.689962311
    0.206381999    0.296376665   39.539599320  -23.033609642    0.588105320
    0.252244666    0.296376665   38.394223355  -27.030119864    0.244558037
    0.298107332    0.296376665   37.055612180  -31.402569083    0.890203406
    0.343969999    0.296376665   35.525320924  -35.306793934    2.414529700
    0.389832665    0.296376665   33.822911670  -38.936903907    4.326729352
    0.435695332    0.296376665   31.952698655  -42.659333484    5.989957193
    0.481557998    0.296376665   29.916181789  -46.007478021    6.949964501
    0.527420664    0.296376665   27.758366106  -47.641995649    7.197253642
    0.573283331    0.296376665   25.595965456  -46.115787520    7.149150020
    0.619145997    0.296376665   23.586387357  -41.042959926    7.367664638
    0.665008664    0.296376665   21.868421115  -33.704514283    8.214397973
    0.710871330    0.296376665   20.499175854  -26.142008254    9.693562541
    0.756733997    0.296376665   19.451727982  -19.857034215   11.565050156
    0.802596663    0.296376665   18.656241680  -15.096586109   13.568534393
    0.848459330    0.296376665   18.053577675  -11.297902952   15.545399659
    0.894321996    0.296376665   17.622829407   -7.517004151   17.395215831
    0.940184663    0.296376665   17.385956702   -2.644041503   18.961959347
    0.986047329    0.296376665   17.411924308    4.013218711   20.065538226
    1.031909996    0.296376665   17.788599219   12.632389455   20.604545092
    1.077772662    0.296376665   18.590258893   22.306313731   20.667859579
    1.123635329    0.296376665   19.833308225   31.615065710   20.511224326
    1.169497995    0.296376665   21.472585150   39.390090534   20.425571414
    1.215360662    0.296376665   23.427528618   45.511961541   20.608377800
    1.261223328    0.296376665   25.637183240   50.662238040   21.159802510
    1.307085995    0.296376665   28.076604060   55.622838028   22.080630591
    1.352948661    0.296376665   30.742026911   60.265714690   23.310150833
    1.398811328    0.296376665   33.595482241   63.710471495   24.658596703
    1.444673994    0.296376665   36.553399182   64.683604463   25.792858182
    1.490536660    0.296376665   39.491503442   62.807791778   26.314073715
    1.536399327    0.296376665   42.290752416   58.907136307   25.937227619
    1.582261993    0.296376665   44.888548185   54.212023000   24.625084132
    1.628124660    0.296376665   47.278060275   49.989863984   22.580024338
    1.673987326    0.296376665   49.498344656   46.847163727   20.083703074
    1.719849993    0.296376665   51.597945771   44.714363620   17.344996937
    1.765712659    0.296376665   53.607242973   42.751764507   14.450966823
    1.811575326    0.296376665   55.509550455   39.836930133   11.468903349
    1.857437992    0.296376665   57.239011701   35.165688911    8.539161717
    1.903300659    0.296376665   58.711011686   28.655024012    5.877774219
    1.949163325    0.296376665   59.857712393   21.206815547    3.698733316
    1.995025992    0.296376665   60.664904057   14.090948184    2.111405924
    2.040888658    0.296376665   61.174216202    8.334111626    1.087863271
    2.086751325    0.296376665   61.460262148    4.372308359    0.503835361
    2.132613991    0.296376665   61.602774608    2.030728381    0.210178214
    2.178476658    0.296376665   61.666049764    0.822825998    0.078343284
    2.224339324    0.296376665   61.690549280    0.293806353    0.025521557
    2.270201991    0.296376665   61.699066541    0.072827608    0.007872014
    2.316064657    0.296376665   61.700677125   -0.006666643    0.004603703
    2.361927324    0.296376665   61.699065594   -0.080321070    0.011792681
    2.407789990    0.296376665   61.692417218   -0.227196531    0.034910949
    2.453652656    0.296376665   61.675507330   -0.548154777    0.093329562
    2.499515323    0.296376665   61.637000710   -1.179496527    0.220308350
