#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.490536660    1.837535326   60.331553051   13.263960373   -3.636535893
    1.536399327    1.837535326   60.878164431   10.459086895   -3.183887336
    1.582261993    1.837535326   61.292082927    7.615773564   -2.611954268
    1.628124660    1.837535326   61.584691715    5.186898896   -2.025774417
    1.673987326    1.837535326   61.780540199    3.460318295   -1.492708568
    1.719849993    1.837535326   61.911656270    2.307915854   -1.043900823
    1.765712659    1.837535326   61.999704418    1.578036366   -0.688812626
    1.811575326    1.837535326   62.059750049    1.059165105   -0.427780236
    1.857437992    1.837535326   62.099302195    0.655578647   -0.254091850
    1.903300659    1.837535326   62.122421137    0.361323256   -0.155901533
    1.949163325    1.837535326   62.134095126    0.147015956   -0.113973451
    1.995025992    1.837535326   62.137743386    0.021186210   -0.112177421
    2.040888658    1.837535326   62.137046616   -0.041819450   -0.132287881
    2.086751325    1.837535326   62.134199958   -0.072139873   -0.159421911
    2.132613991    1.837535326   62.130244880   -0.103482929   -0.184599022
    2.178476658    1.837535326   62.123637182   -0.206590286   -0.205882493
    2.224339324    1.837535326   62.108151918   -0.513425325   -0.234130535
    2.270201991    1.837535326   62.070032787   -1.229347697   -0.296445231
    2.316064657    1.837535326   61.985058201   -2.600511667   -0.439508085
    2.361927324    1.837535326   61.818083759   -4.824124746   -0.729984282
    2.407789990    1.837535326   61.529030273   -7.890041774   -1.250822085
    2.453652656    1.837535326   61.085227713  -11.478656284   -2.095125334
    2.499515323    1.837535326   60.476692914  -14.995215373   -3.346241361
    2.545377989    1.837535326   59.716905963  -18.005352957   -5.055437802
    2.591240656    1.837535326   58.831806221  -20.536322697   -7.206372338
    2.637103322    1.837535326   57.827627908  -23.346755423   -9.695520795
    2.682965989    1.837535326   56.667114848  -27.544656392  -12.349602452
    2.728828655    1.837535326   55.265519209  -33.953707485  -14.976263059
    2.774691322    1.837535326   53.518505357  -42.498836957  -17.414985020
    2.820553988    1.837535326   51.350533828  -52.044660355  -19.542386249
    2.866416655    1.837535326   48.753851618  -60.913958770  -21.224124045
    2.912279321    1.837535326   45.792897488  -67.756978291  -22.287209555
    2.958141988    1.837535326   42.577296563  -71.977509474  -22.569471926
    3.004004654    1.837535326   39.231441535  -73.397184861  -22.046044239
    3.049867321    1.837535326   35.893059650  -71.569237344  -20.914451072
    3.095729987    1.837535326   32.723088055  -65.986342900  -19.570007153

   -3.141592654    1.956085992   27.619756535  -55.567240801  -19.867937617
   -3.095729987    1.956085992   25.266079876  -47.150972535  -19.926177145
   -3.049867321    1.956085992   23.264177931  -40.689295923  -20.397460297
   -3.004004654    1.956085992   21.468406496  -38.349883154  -20.883258752
   -2.958141988    1.956085992   19.689416260  -39.607514798  -21.049746355
   -2.912279321    1.956085992   17.825633601  -41.461162125  -20.799667018
   -2.866416655    1.956085992   15.928687859  -40.648350033  -20.293973864
   -2.820553988    1.956085992   14.160246964  -35.897420778  -19.765882581
   -2.774691322    1.956085992   12.676916317  -28.686025861  -19.311622879
   -2.728828655    1.956085992   11.527703532  -21.668935337  -18.817967266
   -2.682965989    1.956085992   10.657339542  -16.749200545  -18.068520161
   -2.637103322    1.956085992    9.961641138  -13.871315831  -16.957293702
   -2.591240656    1.956085992    9.376437973  -11.769042863  -15.615220162
   -2.545377989    1.956085992    8.896246238   -9.149545689  -14.367275103
   -2.499515323    1.956085992    8.555281742   -5.698651220  -13.540619245
   -2.453652656    1.956085992    8.378107394   -2.135905642  -13.282406208
   -2.407789990    1.956085992    8.350235406    0.638568685  -13.467006358
   -2.361927324    1.956085992    8.422479324    2.220987233  -13.821491080
   -2.316064657    1.956085992    8.547647504    2.977322362  -14.097350757
   -2.270201991    1.956085992    8.696869544    3.363577464  -14.189152098
   -2.224339324    1.956085992    8.850247072    2.954060455  -14.079523421
   -2.178476658    1.956085992    8.950905667    1.015263031  -13.721299274
   -2.132613991    1.956085992    8.919475073   -2.781767735  -12.943443621
   -2.086751325    1.956085992    8.697012932   -6.894851289  -11.597574674
   -2.040888658    1.956085992    8.323849876   -9.026241864   -9.724024587
   -1.995025992    1.956085992    7.927764879   -7.807048054   -7.642269713
   -1.949163325    1.956085992    7.644525584   -4.585924119   -5.802906660
   -1.903300659    1.956085992    7.502433622   -2.168299120   -4.533448896
   -1.857437992    1.956085992    7.410277602   -2.422118792   -3.887636735
   -1.811575326    1.956085992    7.250301127   -4.846923002   -3.644172840
   -1.765712659    1.956085992    6.977291447   -7.006511352   -3.540605919
   -1.719849993    1.956085992    6.648110155   -7.086625596   -3.408438108
   -1.673987326    1.956085992    6.362006577   -5.353811069   -3.241783125
   -1.628124660    1.956085992    6.168420145   -3.289104422   -3.099852170
   -1.582261993    1.956085992    6.045793517   -2.450901024   -2.992602134
   -1.536399327    1.956085992    5.922735107   -3.237175993   -2.826334778
   -1.490536660    1.956085992    5.736805065   -5.072977160   -2.439485359
   -1.444673994    1.956085992    5.471811735   -6.383329660   -1.701311911
   -1.398811328    1.956085992    5.194025031   -5.513544993   -0.652074279
   -1.352948661    1.956085992    5.024737708   -1.424917790    0.470291801
   -1.307085995    1.956085992    5.101505937    4.849920885    1.301606041
   -1.261223328    1.956085992    5.472571936   10.914287176    1.534312854
   -1.215360662    1.956085992    6.069446976   14.404574644    1.092095210
   -1.169497995    1.956085992    6.755200646   14.909138872    0.220518660
   -1.123635329    1.956085992    7.430259388   14.518659902   -0.626768250
   -1.077772662    1.956085992    8.120597988   15.924054475   -1.043266238
   -1.031909996    1.956085992    8.947073181   20.409437133   -0.853236189
   -0.986047329    1.956085992   10.032163275   26.887887234   -0.225623999
   -0.940184663    1.956085992   11.414993799   33.073091355    0.421326606
   -0.894321996    1.956085992   13.043835122   37.431873423    0.638286439
   -0.848459330    1.956085992   14.830591930   40.104827757    0.154085137
   -0.802596663    1.956085992   16.714080168   41.748292004   -0.966432674
   -0.756733997    1.956085992   18.654683719   42.448197436   -2.401611432
   -0.710871330    1.956085992   20.596061819   41.759560968   -3.712618014
   -0.665008664    1.956085992   22.463198167   39.248443004   -4.568639766
   -0.619145997    1.956085992   24.186534403   35.711291249   -4.849135578
   -0.573283331    1.956085992   25.756014338   32.809305444   -4.606702636
   -0.527420664    1.956085992   27.238164296   32.083004203   -3.940140863
   -0.481557998    1.956085992   28.747469900   33.986145695   -2.844086121
   -0.435695332    1.956085992   30.393060518   37.835366200   -1.208420121
   -0.389832665    1.956085992   32.235239206   42.351469622    1.082645386
   -0.343969999    1.956085992   34.274530451   46.285256859    3.978939793
   -0.298107332    1.956085992   36.463355198   48.739387886    7.156456317
   -0.252244666    1.956085992   38.723929110   49.329673457   10.111830644
   -0.206381999    1.956085992   40.967833017   48.097145441   12.364183337
   -0.160519333    1.956085992   43.115658401   45.196798624   13.685870824
   -0.114656666    1.956085992   45.097005778   40.903467797   14.199837425
   -0.068794000    1.956085992   46.857810105   35.663726088   14.311326148
   -0.022931333    1.956085992   48.370776778   30.244084137   14.498002543
    0.022931333    1.956085992   49.650446771   25.643290425   15.079185711
    0.068794000    1.956085992   50.754566991   22.749311759   16.055654425
    0.114656666    1.956085992   51.766608617   21.549142171   17.159043044
    0.160519333    1.956085992   52.745433381   21.032815944   18.023270569
    0.206381999    1.956085992   53.686695253   19.648852237   18.417654161
    0.252244666    1.956085992   54.523419234   16.450359888   18.371111976
    0.298107332    1.956085992   55.178838348   12.007783303   18.097314119
    0.343969999    1.956085992   55.637167666    8.203789388   17.808821249
    0.389832665    1.956085992   55.972394031    6.858799882   17.569027199
    0.435695332    1.956085992   56.310418730    8.194260273   17.275629486
    0.481557998    1.956085992   56.744165062   10.704351561   16.783659319
    0.527420664    1.956085992   57.277849773   12.236491907   16.020660279
    0.573283331    1.956085992   57.829531924   11.345315151   15.012330682
    0.619145997    1.956085992   58.281061096    7.940742875   13.860093798
    0.665008664    1.956085992   58.530483579    2.683337762   12.683579975
    0.710871330    1.956085992   58.513956147   -3.533698993   11.606223003
    0.756733997    1.956085992   58.205648276   -9.896600317   10.730295175
    0.802596663    1.956085992   57.616541225  -15.606242914   10.104926259
    0.848459330    1.956085992   56.798817101  -19.699686264    9.648829350
    0.894321996    1.956085992   55.850300547  -21.141283715    9.118057075
    0.940184663    1.956085992   54.913027776  -19.186137489    8.169240455
    0.986047329    1.956085992   54.146820993  -13.708610702    6.545292731
    1.031909996    1.956085992   53.695085814   -5.722869094    4.228841639
    1.077772662    1.956085992   53.632499451    2.910541537    1.497819647
    1.123635329    1.956085992   53.939830298   10.092852793   -1.231942701
    1.169497995    1.956085992   54.515457320   14.482155225   -3.616858401
    1.215360662    1.956085992   55.226471845   16.137390680   -5.502816097
    1.261223328    1.956085992   55.971755589   16.213857598   -6.893711553
    1.307085995    1.956085992   56.711240995   16.076000781   -7.828337420
    1.352948661    1.956085992   57.453100251   16.324611218   -8.319974626
    1.398811328    1.956085992   58.210557821   16.644718858   -8.360198712
    1.444673994    1.956085992   58.970174220   16.304054901   -7.976860396
    1.490536660    1.956085992   59.689669713   14.850308096   -7.256697681
    1.536399327    1.956085992   60.319409916   12.457489300   -6.326494748
    1.582261993    1.956085992   60.828484636    9.720679589   -5.307372191
    1.628124660    1.956085992   61.216320584    7.202691585   -4.290800363
    1.673987326    1.956085992   61.500502352    5.281796042   -3.325880554
    1.719849993    1.956085992   61.709396835    3.872584310   -2.446254096
    1.765712659    1.956085992   61.862312121    2.835705260   -1.687233905
    1.811575326    1.956085992   61.972463482    1.979524055   -1.084565111
    1.857437992    1.956085992   62.046695662    1.245429849   -0.659540637
    1.903300659    1.956085992   62.090166770    0.668815960   -0.406741615
    1.949163325    1.956085992   62.110863844    0.238556676   -0.294494432
    1.995025992    1.956085992   62.115426745   -0.020555926   -0.283065141
    2.040888658    1.956085992   62.111134931   -0.145615750   -0.328122732
    2.086751325    1.956085992   62.103237228   -0.181840828   -0.391085992
    2.132613991    1.956085992   62.094711931   -0.189988436   -0.446726831
    2.178476658    1.956085992   62.084675005   -0.274696320   -0.485227320
    2.224339324    1.956085992   62.065456365   -0.620582448   -0.520673205
    2.270201991    1.956085992   62.019451317   -1.488097107   -0.592805471
    2.316064657    1.956085992   61.915987457   -3.178015791   -0.766337354
    2.361927324    1.956085992   61.711260331   -5.928384315   -1.122779001
    2.407789990    1.956085992   61.354995273   -9.754505284   -1.751044626
    2.453652656    1.956085992   60.803441910  -14.346106440   -2.741316353
    2.499515323    1.956085992   60.036402018  -19.065729012   -4.175928908
    2.545377989    1.956085992   59.060472708  -23.358390840   -6.112316696
    2.591240656    1.956085992   57.902605128  -27.031464539   -8.545248331
    2.637103322    1.956085992   56.581647203  -30.579162460  -11.366977966
    2.682965989    1.956085992   55.083531991  -34.928923761  -14.367059330
    2.728828655    1.956085992   53.351292623  -40.894746309  -17.279267313
    2.774691322    1.956085992   51.305540560  -48.515683167  -19.851044185
    2.820553988    1.956085992   48.889757622  -56.769649955  -21.887132982
    2.866416655    1.956085992   46.112715959  -63.990869418  -23.241000263
    2.912279321    1.956085992   43.054995591  -68.857438237  -23.810389345
    2.958141988    1.956085992   39.836788561  -71.013699248  -23.578219717
    3.004004654    1.956085992   36.575247369  -70.796325606  -22.691855614
    3.049867321    1.956085992   33.376279361  -68.283256567  -21.489695273
    3.095729987    1.956085992   30.350291118  -63.172384460  -20.424700956

   -3.141592654    2.074636658   25.204283013  -55.715563014  -20.784854884
   -3.095729987    2.074636658   22.807104138  -48.779492892  -21.411345867
   -3.049867321    2.074636658   20.717199919  -42.683115326  -22.372180758
   -3.004004654    2.074636658   18.846064600  -39.477678899  -23.116729495
   -2.958141988    2.074636658   17.049879279  -39.197245352  -23.221958286
   -2.912279321    2.074636658   15.237893152  -39.724927742  -22.605060974
   -2.866416655    2.074636658   13.435873498  -38.394998563  -21.532553385
   -2.820553988    2.074636658   11.768007361  -33.850320799  -20.389611122
   -2.774691322    2.074636658   10.370798749  -26.960352360  -19.408709009
   -2.728828655    2.074636658    9.302162040  -19.792502888  -18.552580234
   -2.682965989    2.074636658    8.531734655  -14.214682588  -17.625602639
   -2.637103322    2.074636658    7.969277396  -10.654891902  -16.506698882
   -2.591240656    2.074636658    7.536830090   -8.469074330  -15.297585872
   -2.545377989    2.074636658    7.193235192   -6.623062812  -14.266733996
   -2.499515323    2.074636658    6.937943380   -4.549535852  -13.664322526
   -2.453652656    2.074636658    6.782244769   -2.282025131  -13.564089854
   -2.407789990    2.074636658    6.729129265   -0.207859581  -13.801996275
   -2.361927324    2.074636658    6.760465690    1.366024084  -14.132947131
   -2.316064657    2.074636658    6.853474489    2.450153912  -14.393904601
   -2.270201991    2.074636658    6.985827557    3.141912465  -14.574786786
   -2.224339324    2.074636658    7.135829600    3.036794483  -14.720202613
   -2.178476658    2.074636658    7.254009973    1.798664494  -14.758130506
   -2.132613991    2.074636658    7.287440432   -0.644440083  -14.427660408
   -2.086751325    2.074636658    7.202965111   -3.021987032  -13.454457408
   -2.040888658    2.074636658    7.040620481   -3.864047653  -11.804636266
   -1.995025992    2.074636658    6.888472129   -2.561130902   -9.816035712
   -1.949163325    2.074636658    6.821444237   -0.572923458   -8.044906902
   -1.903300659    2.074636658    6.820983283   -0.052861668   -6.939133678
   -1.857437992    2.074636658    6.786557998   -1.901509169   -6.597914912
   -1.811575326    2.074636658    6.630396205   -5.069557179   -6.744339139
   -1.765712659    2.074636658    6.346675637   -7.153706199   -6.987700812
   -1.719849993    2.074636658    6.019812365   -6.832820373   -7.040588876
   -1.673987326    2.074636658    5.752745595   -4.818624003   -6.848867084
   -1.628124660    2.074636658    5.585456941   -2.706589939   -6.512018636
   -1.582261993    2.074636658    5.489992279   -1.834721724   -6.128915900
   -1.536399327    2.074636658    5.401578026   -2.287716934   -5.688885906
   -1.490536660    2.074636658    5.275014216   -3.356673472   -5.074607914
   -1.444673994    2.074636658    5.110816829   -3.713315062   -4.145076202
   -1.398811328    2.074636658    4.972475828   -2.199847822   -2.906479646
   -1.352948661    2.074636658    4.955014870    1.720161417   -1.549608608
   -1.307085995    2.074636658    5.153631551    6.885563173   -0.401094819
   -1.261223328    2.074636658    5.580804590   11.275662780    0.264817958
   -1.215360662    2.074636658    6.158507870   13.298516851    0.371230293
   -1.169497995    2.074636658    6.775210583   13.195059595    0.090286964
   -1.123635329    2.074636658    7.377693614   13.209812800   -0.272518457
   -1.077772662    2.074636658    8.031682597   15.714557327   -0.473944269
   -1.031909996    2.074636658    8.874737516   21.283418382   -0.415712042
   -0.986047329    2.074636658   10.013358956   28.200694614   -0.186335599
   -0.940184663    2.074636658   11.448223037   33.875934416    0.008691681
   -0.894321996    2.074636658   13.086531776   36.933651435   -0.049122377
   -0.848459330    2.074636658   14.815207809   38.103519509   -0.498507713
   -0.802596663    2.074636658   16.580400281   38.710661174   -1.289861056
   -0.756733997    2.074636658   18.375832475   39.343871834   -2.206037336
   -0.710871330    2.074636658   20.192517712   39.573675310   -2.913265527
   -0.665008664    2.074636658   21.993035385   38.579916515   -3.124323008
   -0.619145997    2.074636658   23.722861016   36.630272980   -2.708121144
   -0.573283331    2.074636658   25.366151201   35.042265988   -1.701825197
   -0.527420664    2.074636658   26.975878748   35.399769921   -0.225807822
   -0.481557998    2.074636658   28.662241029   38.409171837    1.645970278
   -0.435695332    2.074636658   30.540345965   43.576974625    3.901904732
   -0.389832665    2.074636658   32.677119984   49.430311417    6.533298513
   -0.343969999    2.074636658   35.062691160   54.155894132    9.414027133
   -0.298107332    2.074636658   37.610987839   56.332330737   12.225705541
   -0.252244666    2.074636658   40.189447828   55.416340092   14.560600498
   -0.206381999    2.074636658   42.661279652   51.881866031   16.096423138
   -0.160519333    2.074636658   44.928974662   46.709758476   16.761673760
   -0.114656666    2.074636658   46.942824785   40.982936375   16.779091769
   -0.068794000    2.074636658   48.697198354   35.495138181   16.550411146
   -0.022931333    2.074636658   50.215646345   30.770580085   16.446007839
    0.022931333    2.074636658   51.541759140   27.113543902   16.633355132
    0.068794000    2.074636658   52.727094238   24.696698500   17.011828868
    0.114656666    2.074636658   53.823288204   23.126356884   17.319878080
    0.160519333    2.074636658   54.852611908   21.581915597   17.310021314
    0.206381999    2.074636658   55.793054122   19.108096019   16.911508775
    0.252244666    2.074636658   56.588492048   15.301428231   16.270140062
    0.298107332    2.074636658   57.189085161   10.854226453   15.620425877
    0.343969999    2.074636658   57.599697288    7.289131889   15.100275723
    0.389832665    2.074636658   57.894159801    5.921671377   14.653906196
    0.435695332    2.074636658   58.179427054    6.751134400   14.075969148
    0.481557998    2.074636658   58.528322957    8.428961019   13.177273016
    0.527420664    2.074636658   58.937955413    9.134638741   11.904217201
    0.573283331    2.074636658   59.333498759    7.705050679   10.337338769
    0.619145997    2.074636658   59.612541284    4.125804595    8.626245987
    0.665008664    2.074636658   59.689618581   -0.948380243    6.919935753
    0.710871330    2.074636658   59.517114451   -6.640421633    5.365242891
    0.756733997    2.074636658   59.083989831  -12.183923710    4.110381605
    0.802596663    2.074636658   58.410537226  -17.014268663    3.267765326
    0.848459330    2.074636658   57.541823223  -20.623344150    2.806981225
    0.894321996    2.074636658   56.545796502  -22.462906329    2.479848764
    0.940184663    2.074636658   55.518582826  -21.916360239    1.868274243
    0.986047329    2.074636658   54.582060087  -18.432857108    0.598718397
    1.031909996    2.074636658   53.871368640  -12.167822125   -1.447792231
    1.077772662    2.074636658   53.491578253   -4.275337165   -4.039730972
    1.123635329    2.074636658   53.474516190    3.309767106   -6.737881331
    1.169497995    2.074636658   53.763909770    8.876260199   -9.127158548
    1.215360662    2.074636658   54.250482565   11.963781957  -10.969247153
    1.261223328    2.074636658   54.836525809   13.432011212  -12.210237914
    1.307085995    2.074636658   55.478429593   14.593290161  -12.880630403
    1.352948661    2.074636658   56.181111559   16.095175366  -13.031631503
    1.398811328    2.074636658   56.955368413   17.582396417  -12.718005281
    1.444673994    2.074636658   57.781181902   18.210626294  -12.020595851
    1.490536660    2.074636658   58.604470107   17.425373263  -11.041858297
    1.536399327    2.074636658   59.361398872   15.396655345   -9.880394933
    1.582261993    2.074636658   60.009291458   12.798957030   -8.600194601
    1.628124660    2.074636658   60.539438720   10.307308448   -7.238878675
    1.673987326    2.074636658   60.964895802    8.314873358   -5.822566184
    1.719849993    2.074636658   61.308590660    6.689154250   -4.414229555
    1.765712659    2.074636658   61.582110696    5.246326274   -3.116594206
    1.811575326    2.074636658   61.790410597    3.820868207   -2.041019598
    1.857437992    2.074636658   61.934822240    2.456064566   -1.264710408
    1.903300659    2.074636658   62.020228197    1.301060052   -0.800218073
    1.949163325    2.074636658   62.059170466    0.418863880   -0.602445254
    1.995025992    2.074636658   62.064925885   -0.126095884   -0.597278927
    2.040888658    2.074636658   62.052244796   -0.381699349   -0.700407592
    2.086751325    2.074636658   62.033057735   -0.422615142   -0.834894122
    2.132613991    2.074636658   62.014855569   -0.364012443   -0.947560760
    2.178476658    2.074636658   61.998617595   -0.379118440   -1.015825193
    2.224339324    2.074636658   61.974627353   -0.745659761   -1.060810570
    2.270201991    2.074636658   61.919170137   -1.809440247   -1.148318760
    2.316064657    2.074636658   61.791966816   -3.931639602   -1.378924305
    2.361927324    2.074636658   61.537967785   -7.360871014   -1.863365450
    2.407789990    2.074636658   61.096040322  -12.087500735   -2.695672809
    2.453652656    2.074636658   60.413093243  -17.766296561   -3.938974664
    2.499515323    2.074636658   59.461396179  -23.715829474   -5.630306054
    2.545377989    2.074636658   58.242767870  -29.289726496   -7.784638796
    2.591240656    2.074636658   56.785561160  -34.108110264  -10.378925146
    2.637103322    2.074636658   55.121121986  -38.390219447  -13.312353323
    2.682965989    2.074636658   53.260080337  -42.821580367  -16.387605362
    2.728828655    2.074636658   51.178113367  -48.129663473  -19.331868236
    2.774691322    2.074636658   48.828635160  -54.426295499  -21.853832726
    2.820553988    2.074636658   46.181701643  -60.863364403  -23.704254968
    2.866416655    2.074636658   43.264856520  -65.954929435  -24.711439332
    2.912279321    2.074636658   40.167904637  -68.622621822  -24.816957504
    2.958141988    2.074636658   37.005597538  -68.907360691  -24.122961580
    3.004004654    2.074636658   33.868345026  -67.654742187  -22.925728402
    3.049867321    2.074636658   30.814664057  -65.301583466  -21.678766474
    3.095729987    2.074636658   27.899216487  -61.487517510  -20.863433293

   -3.141592654    2.193187324   22.724809654  -56.810772157  -20.890254640
   -3.095729987    2.193187324   20.240903645  -51.290389684  -21.648725595
   -3.049867321    2.193187324   18.029863785  -45.196228480  -22.652162838
   -3.004004654    2.193187324   16.071802780  -40.566542292  -23.317173523
   -2.958141988    2.193187324   14.274093776  -38.157985968  -23.220822083
   -2.912279321    2.193187324   12.553965518  -36.904342845  -22.315570476
   -2.866416655    2.193187324   10.902448744  -34.846121679  -20.909105037
   -2.820553988    2.193187324    9.394278441  -30.562034246  -19.429744018
   -2.774691322    2.193187324    8.134723563  -24.255365211  -18.153062136
   -2.728828655    2.193187324    7.182782812  -17.336674029  -17.090006026
   -2.682965989    2.193187324    6.528235065  -11.567486822  -16.098955994
   -2.637103322    2.193187324    6.093667152   -7.777500563  -15.090301469
   -2.591240656    2.193187324    5.790293283   -5.827632811  -14.145953593
   -2.545377989    2.193187324    5.550149604   -4.839098426  -13.445678830
   -2.499515323    2.193187324    5.349579044   -3.975813540  -13.125388134
   -2.453652656    2.193187324    5.196026890   -2.686857387  -13.177260568
   -2.407789990    2.193187324    5.112797125   -1.027302986  -13.429277825
   -2.361927324    2.193187324    5.107879915    0.649470771  -13.691325326
   -2.316064657    2.193187324    5.173224274    1.952731982  -13.877390399
   -2.270201991    2.193187324    5.284038669    2.663403605  -14.033135478
   -2.224339324    2.193187324    5.410978184    2.526576281  -14.237832576
   -2.178476658    2.193187324    5.512997352    1.720754754  -14.424707676
   -2.132613991    2.193187324    5.569000577    0.552291592  -14.330191288
   -2.086751325    2.193187324    5.581344299    0.025948673  -13.644683061
   -2.040888658    2.193187324    5.597005438    0.700952598  -12.292446467
   -1.995025992    2.193187324    5.665909251    2.261373891  -10.572064145
   -1.949163325    2.193187324    5.796595166    3.019251124   -9.028493565
   -1.903300659    2.193187324    5.915405855    1.499523813   -8.123771839
   -1.857437992    2.193187324    5.909219711   -2.092236176   -7.961781105
   -1.811575326    2.193187324    5.724091572   -5.970539957   -8.255757919
   -1.765712659    2.193187324    5.403981611   -7.702188909   -8.573905451
   -1.719849993    2.193187324    5.070908710   -6.528642090   -8.586930171
   -1.673987326    2.193187324    4.836130402   -3.773884176   -8.216988690
   -1.628124660    2.193187324    4.726393869   -1.309000556   -7.585259477
   -1.582261993    2.193187324    4.697821745   -0.341508761   -6.853232407
   -1.536399327    2.193187324    4.681186736   -0.633856259   -6.100791475
   -1.490536660    2.193187324    4.639791669   -1.231793080   -5.302306832
   -1.444673994    2.193187324    4.588284692   -0.924583771   -4.366438576
   -1.398811328    2.193187324    4.590539777    1.085845214   -3.285475803
   -1.352948661    2.193187324    4.724518426    4.916764120   -2.155188613
   -1.307085995    2.193187324    5.054580611    9.327038101   -1.160047184
   -1.261223328    2.193187324    5.568411195   12.578625116   -0.431111795
   -1.215360662    2.193187324    6.181687446   13.596166131    0.013016590
   -1.169497995    2.193187324    6.797498611   12.955083245    0.250624152
   -1.123635329    2.193187324    7.385526338   12.863211869    0.359122287
   -1.077772662    2.193187324    8.026086842   15.493459433    0.334451531
   -1.031909996    2.193187324    8.861638469   21.168436769    0.154185278
   -0.986047329    2.193187324    9.995119700   28.068028516   -0.154049687
   -0.940184663    2.193187324   11.420663576   33.575986878   -0.489870946
   -0.894321996    2.193187324   13.038807398   36.317089222   -0.738767848
   -0.848459330    2.193187324   14.730536040   37.119483143   -0.857136354
   -0.802596663    2.193187324   16.444666738   37.512132481   -0.854199781
   -0.756733997    2.193187324   18.188574189   38.403392721   -0.730022658
   -0.710871330    2.193187324   19.979921132   39.517396565   -0.385531986
   -0.665008664    2.193187324   21.808460566   39.913273222    0.337790626
   -0.619145997    2.193187324   23.635083135   39.502868894    1.564482037
   -0.573283331    2.193187324   25.442252822   39.255261681    3.306444475
   -0.527420664    2.193187324   27.269657624   40.638162132    5.466480929
   -0.481557998    2.193187324   29.214965754   44.427151173    7.912614600
   -0.435695332    2.193187324   31.384302106   50.222506047   10.508102867
   -0.389832665    2.193187324   33.835459264   56.430829501   13.109829723
   -0.343969999    2.193187324   36.539488579   60.899866694   15.525779217
   -0.298107332    2.193187324   39.375253107   61.971189335   17.489738600
   -0.252244666    2.193187324   42.171090893   59.166196989   18.758099403
   -0.206381999    2.193187324   44.764478739   53.438887643   19.224295662
   -0.160519333    2.193187324   47.059838239   46.467901692   18.991968114
   -0.114656666    2.193187324   49.038591463   39.859353222   18.357498569
   -0.068794000    2.193187324   50.740121682   34.449393844   17.671679838
   -0.022931333    2.193187324   52.223756614   30.346215609   17.165589633
    0.022931333    2.193187324   53.544030728   27.221071011   16.861207891
    0.068794000    2.193187324   54.736279363   24.779201348   16.593689119
    0.114656666    2.193187324   55.823235346   22.554167643   16.142270151
    0.160519333    2.193187324   56.805067880   20.076067166   15.379870837
    0.206381999    2.193187324   57.659076534   16.932564605   14.357522616
    0.252244666    2.193187324   58.350530147   13.058040057   13.280232673
    0.298107332    2.193187324   58.856783962    9.041879728   12.366259467
    0.343969999    2.193187324   59.195166250    5.924181729   11.689281007
    0.389832665    2.193187324   59.428469506    4.515928681   11.125866586
    0.435695332    2.193187324   59.636152486    4.680378969   10.425251154
    0.481557998    2.193187324   59.867009241    5.332917339    9.373809006
    0.527420664    2.193187324   60.111115920    5.054768327    7.901822453
    0.573283331    2.193187324   60.302878474    2.971424354    6.075499939
    0.619145997    2.193187324   60.357040717   -0.876676482    4.026583595
    0.665008664    2.193187324   60.205597497   -5.837529936    1.896789678
    0.710871330    2.193187324   59.819330008  -10.987364746   -0.150346491
    0.756733997    2.193187324   59.207938516  -15.530027646   -1.912233269
    0.802596663    2.193187324   58.409768286  -19.093829913   -3.196016856
    0.848459330    2.193187324   57.471035668  -21.694007518   -3.950399411
    0.894321996    2.193187324   56.432784033  -23.425103490   -4.376598203
    0.940184663    2.193187324   55.340573369  -23.960815551   -4.901563715
    0.986047329    2.193187324   54.267943865  -22.391646673   -5.958007546
    1.031909996    2.193187324   53.331206084  -17.967774188   -7.737235810
    1.077772662    2.193187324   52.659609073  -10.996402693  -10.059125487
    1.123635329    2.193187324   52.336829008   -3.101583608  -12.488101278
    1.169497995    2.193187324   52.358102356    3.715932269  -14.573555406
    1.215360662    2.193187324   52.645244026    8.448093961  -16.036483876
    1.261223328    2.193187324   53.107778015   11.537899744  -16.820085416
    1.307085995    2.193187324   53.695995536   14.105478303  -17.010253381
    1.352948661    2.193187324   54.403809094   16.764527180  -16.753226160
    1.398811328    2.193187324   55.230570159   19.154407826  -16.192715786
    1.444673994    2.193187324   56.144595047   20.447240190  -15.441394358
    1.490536660    2.193187324   57.081871319   20.144584391  -14.553640583
    1.536399327    2.193187324   57.972728073   18.526041545  -13.515226740
    1.582261993    2.193187324   58.774099057   16.356179292  -12.256000469
    1.628124660    2.193187324   59.478250212   14.326650762  -10.714210385
    1.673987326    2.193187324   60.096742858   12.668314850   -8.887605217
    1.719849993    2.193187324   60.641857763   11.046850700   -6.896569980
    1.765712659    2.193187324   61.106780421    9.157383800   -4.954964798
    1.811575326    2.193187324   61.476548738    6.888514740   -3.293867077
    1.857437992    2.193187324   61.738433561    4.491645993   -2.078086968
    1.903300659    2.193187324   61.893992868    2.343402346   -1.353873994
    1.949163325    2.193187324   61.961834123    0.671200701   -1.064687207
    1.995025992    2.193187324   61.966568903   -0.380357298   -1.092226365
    2.040888658    2.193187324   61.936081415   -0.859939527   -1.296960356
