#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true

   -3.141592654    2.311737990   20.435903943  -58.738436504  -22.883275689
   -3.095729987    2.311737990   17.903700429  -51.124926829  -22.656120298
   -3.049867321    2.311737990   15.777379865  -41.462879831  -22.115775512
   -3.004004654    2.311737990   14.087245954  -32.563883084  -21.064555644
   -2.958141988    2.311737990   12.740586666  -26.783609143  -19.454798858
   -2.912279321    2.311737990   11.572563472  -24.699371570  -17.477616503
   -2.866416655    2.311737990   10.434233846  -25.173715568  -15.467406373
   -2.820553988    2.311737990    9.256048107  -26.120175618  -13.748581450
   -2.774691322    2.311737990    8.060213764  -25.806184179  -12.492070953
   -2.728828655    2.311737990    6.921556838  -23.580584520  -11.712820871
   -2.682965989    2.311737990    5.920315908  -19.921245491  -11.344218034
   -2.637103322    2.311737990    5.103439413  -15.676516034  -11.325207730
   -2.591240656    2.311737990    4.486027497  -11.332656655  -11.587495943
   -2.545377989    2.311737990    4.071688656   -6.753398036  -11.993628907
   -2.499515323    2.311737990    3.877572775   -1.670837456  -12.334518815
   -2.453652656    2.311737990    3.929300675    3.934113861  -12.393715541
   -2.407789990    2.311737990    4.235840597    9.152111011  -12.029158509
   -2.361927324    2.311737990    4.743112971   12.400960258  -11.257711733
   -2.316064657    2.311737990    5.324801154   12.249186493  -10.273547151
   -2.270201991    2.311737990    5.814063368    8.511167439   -9.371532775
   -2.224339324    2.311737990    6.077204625    2.674822274   -8.828654422
   -2.178476658    2.311737990    6.075178411   -2.510780315   -8.723982362
   -2.132613991    2.311737990    5.896090924   -4.825345303   -8.896364386
   -2.086751325    2.311737990    5.696452750   -3.425656098   -9.035677979
   -2.040888658    2.311737990    5.623645625    0.327142393   -8.931055053
   -1.995025992    2.311737990    5.728039030    3.921869315   -8.595787958
   -1.949163325    2.311737990    5.944940477    4.876746360   -8.209687900
   -1.903300659    2.311737990    6.129642707    2.501619744   -7.926575417
   -1.857437992    2.311737990    6.151232835   -1.741580248   -7.714345533
   -1.811575326    2.311737990    5.981798242   -5.508042737   -7.395768881
   -1.765712659    2.311737990    5.689234087   -6.965553954   -6.809341910
   -1.719849993    2.311737990    5.381053428   -6.320707520   -5.915571925
   -1.673987326    2.311737990    5.120963561   -5.175432923   -4.814579719
   -1.628124660    2.311737990    4.900516378   -4.635640320   -3.661173042
   -1.582261993    2.311737990    4.691826170   -4.559305281   -2.567200803
   -1.536399327    2.311737990    4.499150204   -3.709158834   -1.596234758
   -1.490536660    2.311737990    4.379253815   -1.291442303   -0.796373119
   -1.444673994    2.311737990    4.406565570    2.522698707   -0.193808979
   -1.398811328    2.311737990    4.625496259    6.849713671    0.174225523
   -1.352948661    2.311737990    5.032461758   10.680635762    0.329868605
   -1.307085995    2.311737990    5.585710304   13.074335800    0.352642338
   -1.261223328    2.311737990    6.205982047   13.519769223    0.390706833
   -1.215360662    2.311737990    6.805903323   12.297209460    0.573498881
   -1.169497995    2.311737990    7.333871105   10.699737524    0.935250104
   -1.123635329    2.311737990    7.817782945   10.762745823    1.384906507
   -1.077772662    2.311737990    8.375754757   14.051353655    1.756924105
   -1.031909996    2.311737990    9.158176630   20.313338132    1.954270086
   -0.986047329    2.311737990   10.259469555   27.511086617    2.065932246
   -0.940184663    2.311737990   11.664130193   33.264906109    2.353645967
   -0.894321996    2.311737990   13.281208645   36.719868144    3.118091050
   -0.848459330    2.311737990   15.025336682   39.266720906    4.501689667
   -0.802596663    2.311737990   16.901990930   42.730959264    6.401126365
   -0.756733997    2.311737990   18.978348500   47.888617321    8.538182749
   -0.710871330    2.311737990   21.310982925   53.665903821   10.644633809
   -0.665008664    2.311737990   23.882678336   57.973277201   12.554659931
   -0.619145997    2.311737990   26.590676512   59.486845520   14.178970808
   -0.573283331    2.311737990   29.302582891   58.236008152   15.399593744
   -0.527420664    2.311737990   31.910509944   55.137262263   16.028587833
   -0.481557998    2.311737990   34.350843350   51.029474988   15.884925525
   -0.435695332    2.311737990   36.587023684   46.242172020   14.904157726
   -0.389832665    2.311737990   38.587410104   40.814909945   13.200697096
   -0.343969999    2.311737990   40.323843111   34.711801954   11.027328199
   -0.298107332    2.311737990   41.769996657   28.234158736    8.679812286
   -0.252244666    2.311737990   42.917548073   21.732001944    6.438003741
   -0.206381999    2.311737990   43.774810964   15.670190917    4.512925376
   -0.160519333    2.311737990   44.371585087   10.458179598    3.015993410
   -0.114656666    2.311737990   44.754975802    6.396263963    1.964790915
   -0.068794000    2.311737990   44.980912736    3.607666429    1.287730227
   -0.022931333    2.311737990   45.105041897    1.943901408    0.870682797
    0.022931333    2.311737990   45.173004880    1.045457368    0.604094407
    0.068794000    2.311737990   45.210955693    0.644934664    0.415737592
    0.114656666    2.311737990   45.235613842    0.428527044    0.271037206
    0.160519333    2.311737990   45.252042495    0.293034074    0.162752405
    0.206381999    2.311737990   45.263029318    0.179452701    0.087693160
    0.252244666    2.311737990   45.269413088    0.099201642    0.042523495
    0.298107332    2.311737990   45.272659415    0.046264975    0.019409781
    0.343969999    2.311737990   45.273878999    0.010451632    0.009593237
    0.389832665    2.311737990   45.273685507   -0.018975356    0.007234560
    0.435695332    2.311737990   45.271976401   -0.058723314    0.007546297
    0.481557998    2.311737990   45.267877275   -0.128349359    0.004796479
    0.527420664    2.311737990   45.259398342   -0.248888113   -0.010500865
    0.573283331    2.311737990   45.244005777   -0.433850381   -0.055079031
    0.619145997    2.311737990   45.218512603   -0.687069159   -0.151757160
    0.665008664    2.311737990   45.180100627   -0.996182668   -0.322487444
    0.710871330    2.311737990   45.126264541   -1.361669521   -0.579229524
    0.756733997    2.311737990   45.053680027   -1.827296151   -0.916996669
    0.802596663    2.311737990   44.955666566   -2.487623841   -1.321111329
    0.848459330    2.311737990   44.821498990   -3.403301171   -1.784178642
    0.894321996    2.311737990   44.641362592   -4.447125019   -2.317535923
    0.940184663    2.311737990   44.417830137   -5.206246631   -2.937377725
    0.986047329    2.311737990   44.176988540   -5.110277341   -3.628306634
    1.031909996    2.311737990   43.968222134   -3.781607317   -4.311878964
    1.077772662    2.311737990   43.846961903   -1.371140116   -4.854096469
    1.123635329    2.311737990   43.848400978    1.421342649   -5.117874971
    1.169497995    2.311737990   43.969362970    3.702639363   -5.030259072
    1.215360662    2.311737990   44.170538777    4.859524927   -4.621533241
    1.261223328    2.311737990   44.396567969    4.819216491   -4.011631465
    1.307085995    2.311737990   44.600225228    3.974768446   -3.352362401
    1.352948661    2.311737990   44.757589746    2.892276240   -2.761044745
    1.398811328    2.311737990   44.868893146    2.018352814   -2.281453712
    1.444673994    2.311737990   44.948765464    1.527573411   -1.892220667
    1.490536660    2.311737990   45.013719340    1.340326087   -1.546621298
    1.536399327    2.311737990   45.073431785    1.266924861   -1.214203297
    1.582261993    2.311737990   45.129724226    1.139285944   -0.894724359
    1.628124660    2.311737990   45.177942531    0.947944597   -0.612101451
    1.673987326    2.311737990   45.215834601    0.695449749   -0.384650964
    1.719849993    2.311737990   45.242110397    0.454595600   -0.221763727
    1.765712659    2.311737990   45.258446609    0.264209496   -0.116696821
    1.811575326    2.311737990   45.267474445    0.139194970   -0.056250382
    1.857437992    2.311737990   45.272012417    0.066020950   -0.024642124
    1.903300659    2.311737990   45.274070013    0.028230419   -0.009773891
    1.949163325    2.311737990   45.275008115    0.007958438   -0.002948194
    1.995025992    2.311737990   45.275244053    0.003006021   -0.000993095
    2.040888658    2.311737990   45.275328253    0.000990809   -0.000295375
    2.086751325    2.311737990   45.275363898   -0.000000000   -0.000000000
    2.132613991    2.311737990   45.275119838   -0.007468223   -0.000804069
    2.178476658    2.311737990   45.274430737   -0.026022236   -0.003074342
    2.224339324    2.311737990   45.272213516   -0.079302488   -0.010379077
    2.270201991    2.311737990   45.265619962   -0.222013819   -0.032164465
    2.316064657    2.311737990   45.249241629   -0.528434813   -0.086306700
    2.361927324    2.311737990   45.212839628   -1.111217863   -0.206975352
    2.407789990    2.311737990   45.140728895   -2.087356287   -0.445640217
    2.453652656    2.311737990   45.013684319   -3.511795757   -0.866098638
    2.499515323    2.311737990   44.811483657   -5.372464877   -1.532637272
    2.545377989    2.311737990   44.513667094   -7.682380961   -2.500811118
    2.591240656    2.311737990   44.097473409  -10.567895821   -3.812110322
    2.637103322    2.311737990   43.529676338  -14.346033784   -5.496978587
    2.682965989    2.311737990   42.760888554  -19.385277744   -7.570942120
    2.728828655    2.311737990   41.728652102  -25.831813087  -10.015159445
    2.774691322    2.311737990   40.373835092  -33.348875898  -12.738461059
    2.820553988    2.311737990   38.664494081  -41.105889849  -15.553538801
    2.866416655    2.311737990   36.614038245  -48.081322663  -18.189140632
    2.912279321    2.311737990   34.275045055  -53.649239955  -20.355855257
    2.958141988    2.311737990   31.713180593  -57.854071768  -21.855530494
    3.004004654    2.311737990   28.981704103  -61.055391454  -22.668880078
    3.049867321    2.311737990   26.130072670  -63.012207361  -22.961827924
    3.095729987    2.311737990   23.235548974  -62.670354453  -22.978144679

   -3.141592654    2.430288657   17.904896259  -57.020389181  -19.542270204
   -3.095729987    2.430288657   15.456173616  -49.169188678  -18.425025085
   -3.049867321    2.430288657   13.430708089  -38.961530779  -17.315097563
   -3.004004654    2.430288657   11.872931182  -29.273146150  -16.176703021
   -2.958141988    2.430288657   10.694357926  -22.815582920  -14.992760632
   -2.912279321    2.430288657    9.715228672  -20.525149212  -13.828098336
   -2.866416655    2.430288657    8.761933774  -21.364125711  -12.765829155
   -2.820553988    2.430288657    7.743019694  -23.023043615  -11.848912321
   -2.774691322    2.430288657    6.671732968  -23.484962446  -11.052528950
   -2.728828655    2.430288657    5.622944735  -21.986640483  -10.352579463
   -2.682965989    2.430288657    4.677445819  -19.111262365   -9.797211040
   -2.637103322    2.430288657    3.878203052  -15.732933349   -9.508117068
   -2.591240656    2.430288657    3.239760568  -12.143888192   -9.564329737
   -2.545377989    2.430288657    2.779264104   -7.860461562   -9.885950720
   -2.499515323    2.430288657    2.540485458   -2.415939457  -10.248744922
   -2.453652656    2.430288657    2.578025573    4.125876062  -10.393494460
   -2.407789990    2.430288657    2.919563680   10.481472352  -10.152132085
   -2.361927324    2.430288657    3.510116769   14.620205208   -9.519924881
   -2.316064657    2.430288657    4.202600454   14.758096792   -8.644339769
   -2.270201991    2.430288657    4.799678990   10.591239486   -7.734769342
   -2.224339324    2.430288657    5.139174754    3.882501463   -6.985636143
   -2.178476658    2.430288657    5.172762519   -2.130087771   -6.470733278
   -2.132613991    2.430288657    5.001200850   -4.762937803   -6.140184661
   -2.086751325    2.430288657    4.808036436   -3.140638127   -5.857126351
   -2.040888658    2.430288657    4.757962190    1.020683104   -5.549405281
   -1.995025992    2.430288657    4.899418389    4.779120443   -5.239639643
   -1.949163325    2.430288657    5.152859950    5.558262313   -4.994186778
   -1.903300659    2.430288657    5.363848824    3.002635722   -4.814614777
   -1.857437992    2.430288657    5.410655631   -1.069936583   -4.573643900
   -1.811575326    2.430288657    5.285309717   -4.216444939   -4.115896111
   -1.765712659    2.430288657    5.070582785   -4.856755392   -3.363429881
   -1.719849993    2.430288657    4.875312230   -3.548298428   -2.345982850
   -1.673987326    2.430288657    4.751885357   -2.053864094   -1.161947518
   -1.628124660    2.430288657    4.676736180   -1.459059467    0.091122264
   -1.582261993    2.430288657    4.610125813   -1.579655894    1.336304180
   -1.536399327    2.430288657    4.545023561   -1.199330615    2.464092619
   -1.490536660    2.430288657    4.524159407    0.477008156    3.303902077
   -1.444673994    2.430288657    4.610684298    3.306986822    3.702926278
   -1.398811328    2.430288657    4.842436111    6.668061107    3.587646478
   -1.352948661    2.430288657    5.225399962    9.889585403    3.084191855
   -1.307085995    2.430288657    5.741339534   12.361006972    2.488907318
   -1.261223328    2.430288657    6.344518338   13.582389258    2.199003868
   -1.215360662    2.430288657    6.973422399   13.503605469    2.511452075
   -1.169497995    2.430288657    7.580149511   12.842288036    3.459237964
   -1.123635329    2.430288657    8.170787064   13.133539547    4.781318534
   -1.077772662    2.430288657    8.827660273   15.888968537    6.056807085
   -1.031909996    2.430288657    9.675599932   21.362776163    6.960363803
   -0.986047329    2.430288657   10.815042526   28.262720737    7.499399439
   -0.940184663    2.430288657   12.266635663   34.730799121    8.006849306
   -0.894321996    2.430288657   13.984519079   39.744644370    8.926703295
   -0.848459330    2.430288657   15.906443816   43.941336176   10.498573363
   -0.802596663    2.430288657   18.022919416   48.349924205   12.576780445
   -0.756733997    2.430288657   20.359231421   53.451903115   14.743466494
   -0.710871330    2.430288657   22.930530546   58.425958035   16.578840902
   -0.665008664    2.430288657   25.695903607   61.636900093   17.855471192
   -0.619145997    2.430288657   28.545209804   61.967267875   18.541944374
   -0.573283331    2.430288657   31.340254918   59.331354517   18.663506062
   -0.527420664    2.430288657   33.959738209   54.493121856   18.190011216
   -0.481557998    2.430288657   36.324933785   48.384416315   17.056542474
   -0.435695332    2.430288657   38.395186983   41.711369324   15.262644108
   -0.389832665    2.430288657   40.154127464   34.929485588   12.947085444
   -0.343969999    2.430288657   41.604439353   28.237483290   10.365279355
   -0.298107332    2.430288657   42.755254611   21.952199455    7.804492641
   -0.252244666    2.430288657   43.630552606   16.240027943    5.517140547
   -0.206381999    2.430288657   44.261049457   11.311192415    3.663617519
   -0.160519333    2.430288657   44.686166244    7.330497599    2.294772940
   -0.114656666    2.430288657   44.951949986    4.359570597    1.378386722
   -0.068794000    2.430288657   45.104141404    2.382425869    0.818343503
   -0.022931333    2.430288657   45.184537254    1.223850627    0.498294602
    0.022931333    2.430288657   45.226034663    0.596213124    0.315236330
    0.068794000    2.430288657   45.246593607    0.327146852    0.204762091
    0.114656666    2.430288657   45.258527573    0.193528443    0.128942406
    0.160519333    2.430288657   45.265722056    0.124752923    0.076275019
    0.206381999    2.430288657   45.270368142    0.073011584    0.040553151
    0.252244666    2.430288657   45.272966747    0.040235554    0.019347232
    0.298107332    2.430288657   45.274265989    0.018194199    0.007981371
    0.343969999    2.430288657   45.274585696   -0.001621038    0.001297572
    0.389832665    2.430288657   45.273959593   -0.027729279   -0.005120096
    0.435695332    2.430288657   45.271622564   -0.080692984   -0.017953570
    0.481557998    2.430288657   45.265689968   -0.191402290   -0.048645004
    0.527420664    2.430288657   45.252447406   -0.402703054   -0.116866662
    0.573283331    2.430288657   45.226661026   -0.745542458   -0.251746655
    0.619145997    2.430288657   45.181831489   -1.227691856   -0.486967169
    0.665008664    2.430288657   45.112538415   -1.803548287   -0.845190336
    0.710871330    2.430288657   45.015880341   -2.410300550   -1.321257437
    0.756733997    2.430288657   44.891286282   -3.029130894   -1.872383413
    0.802596663    2.430288657   44.736515927   -3.749158648   -2.435324210
    0.848459330    2.430288657   44.543744135   -4.702545604   -2.964765662
    0.894321996    2.430288657   44.301806324   -5.861215637   -3.469577695
    0.940184663    2.430288657   44.008718287   -6.837371847   -4.011166815
    0.986047329    2.430288657   43.687932430   -6.947163714   -4.654035960
    1.031909996    2.430288657   43.394044321   -5.601364097   -5.395553524
    1.077772662    2.430288657   43.197152958   -2.776548669   -6.127658053
    1.123635329    2.430288657   43.151525600    0.829350275   -6.666316589
    1.169497995    2.430288657   43.268293874    4.119036521   -6.838504713
    1.215360662    2.430288657   43.510011501    6.165617776   -6.575410486
    1.261223328    2.430288657   43.809470122    6.640779901   -5.951595056
    1.307085995    2.430288657   44.099947468    5.872530596   -5.143168511
    1.352948661    2.430288657   44.339921188    4.565315712   -4.332801136
    1.398811328    2.430288657   44.521031874    3.393775345   -3.626103913
    1.444673994    2.430288657   44.658860334    2.701842965   -3.031516048
    1.490536660    2.430288657   44.775551875    2.438167012   -2.501274225
    1.536399327    2.430288657   44.885005956    2.337988271   -1.993127836
    1.582261993    2.430288657   44.989266659    2.140798680   -1.501590671
    1.628124660    2.430288657   45.080492350    1.809196819   -1.055217813
    1.673987326    2.430288657   45.153565111    1.358453051   -0.684225350
    1.719849993    2.430288657   45.205560075    0.913431243   -0.407775065
    1.765712659    2.430288657   45.238858578    0.548249663   -0.221825534
    1.811575326    2.430288657   45.257871798    0.298499313   -0.110207988
    1.857437992    2.430288657   45.267742212    0.146140641   -0.049577289
    1.903300659    2.430288657   45.272354747    0.064299247   -0.020103888
    1.949163325    2.430288657   45.274469723    0.020001602   -0.006492570
    1.995025992    2.430288657   45.275062696    0.007554904   -0.002187013
    2.040888658    2.430288657   45.275274312    0.002490158   -0.000650480
    2.086751325    2.430288657   45.275363898   -0.000000000   -0.000000000
    2.132613991    2.430288657   45.275024492   -0.010385799   -0.000770121
    2.178476658    2.430288657   45.274066183   -0.036188219   -0.002944542
    2.224339324    2.430288657   45.270982771   -0.110283215   -0.009940867
    2.270201991    2.430288657   45.261801774   -0.309107572   -0.030881200
    2.316064657    2.430288657   45.238991152   -0.736168292   -0.082956355
    2.361927324    2.430288657   45.188232606   -1.550092424   -0.199389171
    2.407789990    2.430288657   45.087675409   -2.912763497   -0.430616133
    2.453652656    2.430288657   44.910397689   -4.901765606   -0.840162250
    2.499515323    2.430288657   44.628281294   -7.491990104   -1.494635252
    2.545377989    2.430288657   44.213845766  -10.666279164   -2.455345201
    2.591240656    2.430288657   43.638942526  -14.517563298   -3.771355823
    2.637103322    2.430288657   42.866421437  -19.329442889   -5.479193779
    2.682965989    2.430288657   41.845197880  -25.399014230   -7.593964757
    2.728828655    2.430288657   40.515958816  -32.722700374  -10.085089818
    2.774691322    2.430288657   38.831957379  -40.723009695  -12.840764743
    2.820553988    2.430288657   36.785319194  -48.312875239  -15.650662295
    2.866416655    2.430288657   34.423306781  -54.321539188  -18.224803893
    2.912279321    2.430288657   31.834697247  -58.194417582  -20.251054224
    2.958141988    2.430288657   29.111345137  -60.327221121  -21.491004110
    3.004004654    2.430288657   26.312263210  -61.594481511  -21.865534554
    3.049867321    2.430288657   23.469633803  -62.195191583  -21.491243267
    3.095729987    2.430288657   20.630297509  -61.186178893  -20.623904967

   -3.141592654    2.548839323   15.861673590  -53.478530477  -14.699928572
   -3.095729987    2.548839323   13.572427010  -45.815680449  -13.245413521
   -3.049867321    2.548839323   11.692066153  -36.000717032  -12.003718328
   -3.004004654    2.548839323   10.260081119  -26.748166480  -11.083300842
   -2.958141988    2.548839323    9.187273718  -20.749900595  -10.510582022
   -2.912279321    2.548839323    8.292051708  -18.922490530  -10.257758828
   -2.866416655    2.548839323    7.403609427  -20.104571779  -10.209189498
   -2.820553988    2.548839323    6.440142828  -21.817424638  -10.176352853
   -2.774691322    2.548839323    5.428701496  -22.062333484   -9.962952437
   -2.728828655    2.548839323    4.450775993  -20.361581924   -9.480665399
   -2.682965989    2.548839323    3.577726545  -17.677661375   -8.828328492
   -2.637103322    2.548839323    2.830474865  -14.977301089   -8.240306993
   -2.591240656    2.548839323    2.206495965  -12.249595872   -7.917109696
   -2.545377989    2.548839323    1.726819573   -8.506095696   -7.877540066
   -2.499515323    2.548839323    1.458582549   -2.954986265   -7.964866273
   -2.453652656    2.548839323    1.485762061    4.281742989   -7.956745876
   -2.407789990    2.548839323    1.855488908   11.564462507   -7.701244620
   -2.361927324    2.548839323    2.514799346   16.482544647   -7.170038826
   -2.316064657    2.548839323    3.303528829   17.034106048   -6.432550395
   -2.270201991    2.548839323    4.006686019   12.875699251   -5.572007696
   -2.224339324    2.548839323    4.446077948    5.920903078   -4.658360127
   -2.178476658    2.548839323    4.566243638   -0.407527063   -3.732986906
   -2.132613991    2.548839323    4.467533752   -3.276363013   -2.848197528
   -2.086751325    2.548839323    4.338136109   -1.853653034   -2.061580005
   -2.040888658    2.548839323    4.341572594    2.048032652   -1.465737940
   -1.995025992    2.548839323    4.522402161    5.457202851   -1.105370854
   -1.949163325    2.548839323    4.800718072    5.985813122   -0.921477188
   -1.903300659    2.548839323    5.032556761    3.571597029   -0.735601032
   -1.857437992    2.548839323    5.117446646    0.076484566   -0.317338072
   -1.811575326    2.548839323    5.063254837   -2.268769195    0.442964300
   -1.765712659    2.548839323    4.953949795   -2.243779296    1.482246531
   -1.719849993    2.548839323    4.887469756   -0.598953974    2.639525515
   -1.673987326    2.548839323    4.902620577    1.006368440    3.777495044
   -1.628124660    2.548839323    4.968376427    1.620423506    4.866228550
   -1.582261993    2.548839323    5.041198138    1.386932195    5.924448637
   -1.536399327    2.548839323    5.103740723    1.299256942    6.902921064
   -1.490536660    2.548839323    5.177229800    2.011467442    7.630384909
   -1.444673994    2.548839323    5.303258642    3.452933401    7.913478790
   -1.398811328    2.548839323    5.509205763    5.468150479    7.654938982
   -1.352948661    2.548839323    5.817934488    7.985065825    7.001470187
   -1.307085995    2.548839323    6.251919810   10.890418121    6.318137248
   -1.261223328    2.548839323    6.819653352   13.663759954    6.092554083
   -1.215360662    2.548839323    7.500126917   15.679815595    6.689242514
   -1.169497995    2.548839323    8.249619780   16.748153189    8.141553800
   -1.123635329    2.548839323    9.037896210   17.623258907   10.111721997
   -1.077772662    2.548839323    9.888605035   19.660087321   12.055214268
   -1.031909996    2.548839323   10.878943636   23.792763556   13.515595367
   -0.986047329    2.548839323   12.105254346   29.771163755   14.422035081
   -0.940184663    2.548839323   13.627535484   36.517856037   15.092944624
   -0.894321996    2.548839323   15.455390812   42.888893571   15.998630581
   -0.848459330    2.548839323   17.557308901   48.575741099   17.402796630
   -0.802596663    2.548839323   19.904968948   53.587361790   19.135904549
   -0.756733997    2.548839323   22.470044792   57.987338177   20.728483966
   -0.710871330    2.548839323   25.213728603   61.308663557   21.710892077
   -0.665008664    2.548839323   28.067607812   62.622481775   21.860057472
   -0.619145997    2.548839323   30.922573376   61.280286180   21.228202033
   -0.573283331    2.548839323   33.652599807   57.213583241   19.992806781
   -0.527420664    2.548839323   36.143249263   51.000350115   18.297121752
   -0.481557998    2.548839323   38.316336413   43.520965659   16.214596375
   -0.435695332    2.548839323   40.135295686   35.682496432   13.813437982
   -0.389832665    2.548839323   41.600052136   28.226181006   11.224972464
   -0.343969999    2.548839323   42.740384924   21.519602507    8.642301921
   -0.298107332    2.548839323   43.595054070   15.855525492    6.268037508
   -0.252244666    2.548839323   44.213186489   11.193946002    4.265981537
   -0.206381999    2.548839323   44.640070995    7.493336837    2.718350327
   -0.160519333    2.548839323   44.917811069    4.706867449    1.620924518
   -0.114656666    2.548839323   45.086714345    2.722426338    0.912593971
   -0.068794000    2.548839323   45.180864345    1.447019486    0.496585694
   -0.022931333    2.548839323   45.228985197    0.717139009    0.271386674
    0.022931333    2.548839323   45.252773192    0.321773631    0.152855559
    0.068794000    2.548839323   45.263378485    0.158377453    0.091409401
    0.114656666    2.548839323   45.268867465    0.081723997    0.054456815
    0.160519333    2.548839323   45.271777243    0.048332674    0.031394373
    0.206381999    2.548839323   45.273550640    0.025803482    0.016192912
    0.252244666    2.548839323   45.274445585    0.012982034    0.007184159
    0.298107332    2.548839323   45.274758739    0.001556936    0.001246321
    0.343969999    2.548839323   45.274288585   -0.019531126   -0.005533601
    0.389832665    2.548839323   45.272517511   -0.062613983   -0.018359308
    0.435695332    2.548839323   45.267669058   -0.161474474   -0.048041383
    0.481557998    2.548839323   45.256031203   -0.370081431   -0.114645316
    0.527420664    2.548839323   45.230779331   -0.763536597   -0.251877984
    0.573283331    2.548839323   45.182251303   -1.394675943   -0.506297171
    0.619145997    2.548839323   45.099068143   -2.261061915   -0.927189162
    0.665008664    2.548839323   44.972943037   -3.241945930   -1.540218293
    0.710871330    2.548839323   44.802721804   -4.149172132   -2.320204394
    0.756733997    2.548839323   44.595653567   -4.843208332   -3.176444840
    0.802596663    2.548839323   44.360767350   -5.394724778   -3.979983961
    0.848459330    2.548839323   44.098913105   -6.069304198   -4.627390234
    0.894321996    2.548839323   43.798813233   -7.068832443   -5.109289379
    0.940184663    2.548839323   43.448575147   -8.174667550   -5.529721529
    0.986047329    2.548839323   43.058352104   -8.662162941   -6.048506625
    1.031909996    2.548839323   42.676962569   -7.665984383   -6.767923331
    1.077772662    2.548839323   42.384292496   -4.796802940   -7.634649875
    1.123635329    2.548839323   42.258671150   -0.534210042   -8.430284346
    1.169497995    2.548839323   42.338386416    3.926607389   -8.871254041
    1.215360662    2.548839323   42.601486067    7.271274252   -8.764201083
    1.261223328    2.548839323   42.975863509    8.716600215   -8.115364668
    1.307085995    2.548839323   43.372778716    8.337491706   -7.119137609
    1.352948661    2.548839323   43.724470700    6.906799490   -6.036544078
    1.398811328    2.548839323   44.005238379    5.385057573   -5.057061401
    1.444673994    2.548839323   44.227034777    4.394981444   -4.235607926
    1.490536660    2.548839323   44.417600966    3.990266310   -3.525609621
    1.536399327    2.548839323   44.597088339    3.845568795   -2.861436148
    1.582261993    2.548839323   44.769284776    3.580062568   -2.215551218
    1.628124660    2.548839323   44.923266920    3.089135816   -1.608523226
    1.673987326    2.548839323   45.049687823    2.387307485   -1.080715660
    1.719849993    2.548839323   45.142476675    1.659058394   -0.667064375
    1.765712659    2.548839323   45.203922035    1.031402855   -0.374996753
    1.811575326    2.548839323   45.240243845    0.580616040   -0.191596969
    1.857437992    2.548839323   45.259708343    0.292977604   -0.088221082
    1.903300659    2.548839323   45.269062668    0.132255592   -0.036444739
    1.949163325    2.548839323   45.273373868    0.044514516   -0.012408698
    1.995025992    2.548839323   45.274693559    0.016813799   -0.004179853
    2.040888658    2.548839323   45.275164520    0.005541964   -0.001243207
    2.086751325    2.548839323   45.275363898   -0.000000000   -0.000000000
    2.132613991    2.548839323   45.274945930   -0.012789761   -0.000519741
    2.178476658    2.548839323   45.273765806   -0.044564573   -0.001987221
    2.224339324    2.548839323   45.269968688   -0.135810064   -0.006708921
    2.270201991    2.548839323   45.258645071   -0.381202173   -0.020952423
    2.316064657    2.548839323   45.230503247   -0.908526364   -0.056422894
    2.361927324    2.548839323   45.167793464   -1.916011136   -0.136268748
    2.407789990    2.548839323   45.043414896   -3.605980447   -0.296363572
    2.453652656    2.548839323   44.823740457   -6.080405510   -0.583501803
    2.499515323    2.548839323   44.473378212   -9.313711516   -1.051046859
    2.545377989    2.548839323   43.957782260  -13.275915256   -1.754757158
    2.591240656    2.548839323   43.242682390  -18.038501567   -2.748049402
    2.637103322    2.548839323   42.285985035  -23.850154431   -4.078520922
    2.682965989    2.548839323   41.034115632  -30.926211635   -5.775773115
    2.728828655    2.548839323   39.430756121  -39.102035154   -7.825029486
    2.774691322    2.548839323   37.441590991  -47.563474962  -10.136008228
    2.820553988    2.548839323   35.082377713  -54.982795765  -12.529502835
    2.866416655    2.548839323   32.432963502  -60.048264602  -14.754777964
    2.912279321    2.548839323   29.617854942  -62.234285923  -16.529099197
    2.958141988    2.548839323   26.757898131  -62.193392525  -17.607759183
    3.004004654    2.548839323   23.924962031  -61.236034868  -17.855984472
    3.049867321    2.548839323   21.142311860  -60.039023362  -17.305400219
    3.095729987    2.548839323   18.429449264  -57.962722833  -16.152571739

   -3.141592654    2.667389989   14.474798728  -49.911189511   -8.485699722
   -3.095729987    2.667389989   12.342731730  -42.639900989   -7.399288034
   -3.049867321    2.667389989   10.588574795  -33.732342634   -6.601888173
   -3.004004654    2.667389989    9.234973510  -25.610737831   -6.249873751
   -2.958141988    2.667389989    8.189060413  -20.696407251   -6.369103464
   -2.912279321    2.667389989    7.276760474  -19.643172609   -6.864774719
   -2.866416655    2.667389989    6.347939145  -21.035218217   -7.522549146
   -2.820553988    2.667389989    5.350388595  -22.272171711   -8.057777634
   -2.774691322    2.667389989    4.339253381  -21.544091635   -8.215303736
   -2.728828655    2.667389989    3.408694858  -18.867479853   -7.878842562
   -2.682965989    2.667389989    2.617698117  -15.726375897   -7.152152508
   -2.637103322    2.667389989    1.957048554  -13.269290325   -6.294165470
   -2.591240656    2.667389989    1.396396973  -11.218217564   -5.560123052
