#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.628124660    1.600433993    5.221501604   -5.102303826    5.773057336
   -1.582261993    1.600433993    5.017602796   -4.357907677    6.219339453
   -1.536399327    1.600433993    4.782579823   -6.314761557    6.632349501
   -1.490536660    1.600433993    4.421857801   -9.608705198    6.838640014
   -1.444673994    1.600433993    3.924348571  -11.834549166    6.661309158
   -1.398811328    1.600433993    3.396921861  -10.603166975    6.093435913
   -1.352948661    1.600433993    3.034061611   -4.439281119    5.323465132
   -1.307085995    1.600433993    3.058764336    5.895559373    4.636186439
   -1.261223328    1.600433993    3.599490432   17.471818183    4.175239093
   -1.215360662    1.600433993    4.622598633   26.246667461    3.839593425
   -1.169497995    1.600433993    5.934970721   29.852991172    3.385750161
   -1.123635329    1.600433993    7.300367141   29.116955614    2.632987624
   -1.077772662    1.600433993    8.588682594   27.031201664    1.633492418
   -1.031909996    1.600433993    9.816424222   26.799723264    0.621657873
   -0.986047329    1.600433993   11.098519969   29.389018219   -0.163077749
   -0.940184663    1.600433993   12.539347952   33.337111041   -0.648425611
   -0.894321996    1.600433993   14.150619066   36.495784912   -0.911641179
   -0.848459330    1.600433993   15.863825670   37.689384752   -1.067417691
   -0.802596663    1.600433993   17.587867053   37.183579772   -1.174172888
   -0.756733997    1.600433993   19.269064728   35.839476860   -1.268146734
   -0.710871330    1.600433993   20.888678800   34.719870149   -1.415367043
   -0.665008664    1.600433993   22.469972439   34.226703912   -1.711644445
   -0.619145997    1.600433993   24.046562989   34.524587013   -2.196914290
   -0.573283331    1.600433993   25.651217072   35.380077333   -2.784319298
   -0.527420664    1.600433993   27.294517430   36.014311013   -3.278992087
   -0.481557998    1.600433993   28.943915754   35.555168079   -3.476043967
   -0.435695332    1.600433993   30.539397705   33.682873659   -3.252877263
   -0.389832665    1.600433993   32.031938019   31.315266129   -2.601202296
   -0.343969999    1.600433993   33.434604596   30.106396487   -1.575767378
   -0.298107332    1.600433993   34.834687284   31.314541112   -0.235841413
   -0.252244666    1.600433993   36.349909731   34.962115617    1.378241570
   -0.206381999    1.600433993   38.063605373   39.636335501    3.197637594
   -0.160519333    1.600433993   39.972677566   43.133931695    5.080831637
   -0.114656666    1.600433993   41.973191473   43.381751150    6.795418125
   -0.068794000    1.600433993   43.887075954   39.226152745    8.105236941
   -0.022931333    1.600433993   45.512387024   30.921432897    8.896060499
    0.022931333    1.600433993   46.690079523   20.153312771    9.260063537
    0.068794000    1.600433993   47.365342780    9.491337397    9.440925502
    0.114656666    1.600433993   47.605849427    1.599189545    9.709293838
    0.160519333    1.600433993   47.579399341   -2.065379369   10.207709801
    0.206381999    1.600433993   47.480182328   -1.790023037   10.895442477
    0.252244666    1.600433993   47.451276498    0.657175799   11.607463540
    0.298107332    1.600433993   47.542728287    3.152011000   12.195152279
    0.343969999    1.600433993   47.723265752    4.402744111   12.645791001
    0.389832665    1.600433993   47.926894890    4.256287615   13.079101430
    0.435695332    1.600433993   48.099806366    3.157242624   13.649076528
    0.481557998    1.600433993   48.212583252    1.701732672   14.427404697
    0.527420664    1.600433993   48.258311950    0.323952268   15.348813452
    0.573283331    1.600433993   48.246790651   -0.781398077   16.262684786
    0.619145997    1.600433993   48.194243156   -1.439521406   17.039443487
    0.665008664    1.600433993   48.123733094   -1.533385638   17.626570081
    0.710871330    1.600433993   48.063611937   -0.989793665   18.035517681
    0.756733997    1.600433993   48.044549825    0.236490323   18.275277800
    0.802596663    1.600433993   48.096276904    2.065853345   18.300823190
    0.848459330    1.600433993   48.241043218    4.281795811   18.018535150
    0.894321996    1.600433993   48.490045104    6.560540263   17.332498021
    0.940184663    1.600433993   48.840238260    8.608355576   16.217174779
    0.986047329    1.600433993   49.274113445   10.203613593   14.741184530
    1.031909996    1.600433993   49.764923129   11.055289986   13.047686667
    1.077772662    1.600433993   50.274952914   11.033370263   11.307472334
    1.123635329    1.600433993   50.766202004   10.249427316    9.648848302
    1.169497995    1.600433993   51.210734940    9.102801761    8.117402608
    1.215360662    1.600433993   51.601277233    7.943184676    6.667502450
    1.261223328    1.600433993   51.942774233    6.940807404    5.234967595
    1.307085995    1.600433993   52.240954167    6.061094424    3.810754498
    1.352948661    1.600433993   52.498576655    5.130029387    2.464024355
    1.398811328    1.600433993   52.712010232    4.145118394    1.320202366
    1.444673994    1.600433993   52.880214768    3.185296509    0.483781061
    1.490536660    1.600433993   53.006723579    2.348822495   -0.016167718
    1.536399327    1.600433993   53.098703172    1.667527709   -0.231618226
    1.582261993    1.600433993   53.162951079    1.144136727   -0.260564537
    1.628124660    1.600433993   53.205906594    0.745336685   -0.202355652
    1.673987326    1.600433993   53.232958377    0.447312359   -0.127429710
    1.719849993    1.600433993   53.248581391    0.241987184   -0.068256477
    1.765712659    1.600433993   53.256655909    0.117732234   -0.031759716
    1.811575326    1.600433993   53.260422749    0.050338721   -0.013132172
    1.857437992    1.600433993   53.261945675    0.019660434   -0.004732696
    1.903300659    1.600433993   53.262510641    0.006792361   -0.001527762
    1.949163325    1.600433993   53.262748553    0.000501864   -0.000115098
    1.995025992    1.600433993   53.262762814    0.000171355   -0.000037661
    2.040888658    1.600433993   53.262768099    0.000030509   -0.000011466
    2.086751325    1.600433993   53.262769154   -0.000000000   -0.000000000
    2.132613991    1.600433993   53.262766527   -0.000080367   -0.000024813
    2.178476658    1.600433993   53.262759112   -0.000280032   -0.000094874
    2.224339324    1.600433993   53.262735185   -0.000855408   -0.000321115
    2.270201991    1.600433993   53.262447558   -0.009031010   -0.001714000
    2.316064657    1.600433993   53.261657387   -0.028889573   -0.005430395
    2.361927324    1.600433993   53.259262834   -0.083554076   -0.015903885
    2.407789990    1.600433993   53.252373356   -0.228189014   -0.042604690
    2.453652656    1.600433993   53.235241795   -0.548691255   -0.104797503
    2.499515323    1.600433993   53.197304554   -1.167336428   -0.233770567
    2.545377989    1.600433993   53.120324825   -2.264314387   -0.476149918
    2.591240656    1.600433993   52.979010062   -4.002497610   -0.883215616
    2.637103322    1.600433993   52.739473533   -6.563374338   -1.502038731
    2.682965989    1.600433993   52.360674083  -10.115717020   -2.359992737
    2.728828655    1.600433993   51.792792289  -14.856267802   -3.467378577
    2.774691322    1.600433993   50.975945236  -20.993815601   -4.831402476
    2.820553988    1.600433993   49.843692553  -28.602033571   -6.463860873
    2.866416655    1.600433993   48.332396389  -37.447829324   -8.360048835
    2.912279321    1.600433993   46.399524036  -46.801059345  -10.448888084
    2.958141988    1.600433993   44.051021348  -55.281649573  -12.542716409
    3.004004654    1.600433993   41.370083148  -60.973365802  -14.349960564
    3.049867321    1.600433993   38.527752159  -62.095968748  -15.547243832
    3.095729987    1.600433993   35.752225701  -58.119112152  -15.916513942

   -3.141592654    1.718984660   31.307586104  -48.828245042  -17.276087897
   -3.095729987    1.718984660   29.275086450  -40.213555191  -16.605367456
   -3.049867321    1.718984660   27.552219164  -35.792831878  -15.803998258
   -3.004004654    1.718984660   25.906022691  -36.763517686  -15.134846006
   -2.958141988    1.718984660   24.128126742  -40.964193970  -14.768217393
   -2.912279321    1.718984660   22.162437100  -44.231959186  -14.739559784
   -2.866416655    1.718984660   20.136609696  -43.231908425  -14.960557228
   -2.820553988    1.718984660   18.268897325  -37.583914130  -15.266839551
   -2.774691322    1.718984660   16.722711350  -29.805165793  -15.488774119
   -2.728828655    1.718984660   15.516009702  -23.218900833  -15.518630894
   -2.682965989    1.718984660   14.547140033  -19.550713850  -15.337562816
   -2.637103322    1.718984660   13.690580258  -18.012671019  -15.010129362
   -2.591240656    1.718984660   12.899380247  -16.348231145  -14.633267358
   -2.545377989    1.718984660   12.225531113  -12.717787070  -14.318228111
   -2.499515323    1.718984660   11.769510122   -6.944454508  -14.143561849
   -2.453652656    1.718984660   11.596604820   -0.755551543  -14.122730702
   -2.407789990    1.718984660   11.673536892    3.563017871  -14.179060278
   -2.361927324    1.718984660   11.873167285    4.479413003  -14.150103232
   -2.316064657    1.718984660   12.039540397    2.215678005  -13.847440298
   -2.270201991    1.718984660   12.054945487   -1.793968771  -13.163482665
   -2.224339324    1.718984660   11.871969890   -6.295254413  -12.107088693
   -2.178476658    1.718984660   11.484083591  -10.665202805  -10.810826699
   -2.132613991    1.718984660   10.904578382  -14.572905212   -9.405094889
   -2.086751325    1.718984660   10.176950319  -16.834351949   -7.984050927
   -2.040888658    1.718984660    9.411945454  -16.042820932   -6.554466223
   -1.995025992    1.718984660    8.759814180  -12.053411604   -5.065775404
   -1.949163325    1.718984660    8.325534241   -7.172966562   -3.445541817
   -1.903300659    1.718984660    8.073674119   -4.520408209   -1.663523853
   -1.857437992    1.718984660    7.857115271   -5.601324147    0.203128933
   -1.811575326    1.718984660    7.529014449   -8.854242590    1.988120171
   -1.765712659    1.718984660    7.065247313  -11.100429430    3.462959066
   -1.719849993    1.718984660    6.563383239  -10.364622450    4.460754933
   -1.673987326    1.718984660    6.153904347   -7.436789379    4.947230693
   -1.628124660    1.718984660    5.884693770   -4.636118747    5.028321918
   -1.582261993    1.718984660    5.697489663   -4.077872493    4.880537755
   -1.536399327    1.718984660    5.472192619   -6.186246973    4.657036433
   -1.490536660    1.718984660    5.110011030   -9.827475568    4.457081035
   -1.444673994    1.718984660    4.591650762  -12.526257980    4.320047879
   -1.398811328    1.718984660    4.023929984  -11.651405014    4.252215966
   -1.352948661    1.718984660    3.610683016   -5.533760912    4.220265942
   -1.307085995    1.718984660    3.587382173    4.904992032    4.144824832
   -1.261223328    1.718984660    4.082194565   16.395121316    3.872783787
   -1.215360662    1.718984660    5.046557312   24.704941673    3.250389023
   -1.169497995    1.718984660    6.272370127   27.632549568    2.265251265
   -1.123635329    1.718984660    7.524502573   26.486729068    1.112503804
   -1.077772662    1.718984660    8.695362901   24.649527951    0.117147742
   -1.031909996    1.718984660    9.831081218   25.235914969   -0.453635485
   -0.986047329    1.718984660   11.062212969   28.693714097   -0.568841778
   -0.940184663    1.718984660   12.483308504   33.089384312   -0.456547663
   -0.894321996    1.718984660   14.083124708   36.179217935   -0.419023823
   -0.848459330    1.718984660   15.775060418   37.084262649   -0.642728505
   -0.802596663    1.718984660   17.465919992   36.362919970   -1.102636263
   -0.756733997    1.718984660   19.107169658   34.928619347   -1.673249660
   -0.710871330    1.718984660   20.682371070   33.679423347   -2.246326530
   -0.665008664    1.718984660   22.210478565   32.941419565   -2.796750510
   -0.619145997    1.718984660   23.723391037   33.074940517   -3.316645267
   -0.573283331    1.718984660   25.264718983   34.153596821   -3.720048706
   -0.527420664    1.718984660   26.868233193   35.594873888   -3.825435185
   -0.481557998    1.718984660   28.526934563   36.429873499   -3.421729766
   -0.435695332    1.718984660   30.195737786   35.991501755   -2.390047718
   -0.389832665    1.718984660   31.822963021   34.824524696   -0.784831573
   -0.343969999    1.718984660   33.405589433   34.369195342    1.184946312
   -0.298107332    1.718984660   35.010346151   35.914619933    3.244526705
   -0.252244666    1.718984660   36.738737655   39.604270539    5.171887960
   -0.206381999    1.718984660   38.661734338   44.082621884    6.833458023
   -0.160519333    1.718984660   40.763880072   47.045112831    8.163800483
   -0.114656666    1.718984660   42.923686734   46.345811872    9.101633855
   -0.068794000    1.718984660   44.946045231   40.961982652    9.601323045
   -0.022931333    1.718984660   46.623637001   31.523537561    9.693021641
    0.022931333    1.718984660   47.811884972   20.112089028    9.531092265
    0.068794000    1.718984660   48.483739108    9.490175747    9.335604997
    0.114656666    1.718984660   48.735258156    2.126220807    9.304033557
    0.160519333    1.718984660   48.747367746   -0.936916155    9.502186539
    0.206381999    1.718984660   48.708084209   -0.374095020    9.856087775
    0.252244666    1.718984660   48.742670744    1.944315812   10.225369109
    0.298107332    1.718984660   48.885935548    4.118454231   10.503527456
    0.343969999    1.718984660   49.105399367    5.177357781   10.689538529
    0.389832665    1.718984660   49.346470717    5.169808889   10.863985223
    0.435695332    1.718984660   49.569946368    4.483775294   11.124470683
    0.481557998    1.718984660   49.753670979    3.457144526   11.522857781
    0.527420664    1.718984660   49.885625146    2.277332121   12.036401736
    0.573283331    1.718984660   49.962146636    1.063111968   12.586871829
    0.619145997    1.718984660   49.986954219    0.070768037   13.093272466
    0.665008664    1.718984660   49.976252977   -0.439295637   13.495536421
    0.710871330    1.718984660   49.956565662   -0.326563932   13.755484618
    0.756733997    1.718984660   49.956747442    0.397631578   13.836183652
    0.802596663    1.718984660   50.000855933    1.552127252   13.686814751
    0.848459330    1.718984660   50.102401013    2.881576110   13.250934461
    0.894321996    1.718984660   50.264330329    4.159003718   12.482646563
    0.940184663    1.718984660   50.481905836    5.260591418   11.378028517
    0.986047329    1.718984660   50.744722163    6.149636667    9.989172943
    1.031909996    1.718984660   51.040662161    6.684907141    8.420734056
    1.077772662    1.718984660   51.350941475    6.758033867    6.819780139
    1.123635329    1.718984660   51.653801613    6.352722629    5.327428129
    1.169497995    1.718984660   51.929444707    5.625785366    4.029313791
    1.215360662    1.718984660   52.167766340    4.754691983    2.918818999
    1.261223328    1.718984660   52.366402423    3.894138948    1.935903235
    1.307085995    1.718984660   52.527553409    3.152449112    1.033157727
    1.352948661    1.718984660   52.658238174    2.557634055    0.219149298
    1.398811328    1.718984660   52.766258755    2.173123961   -0.432782048
    1.444673994    1.718984660   52.861144975    1.979729387   -0.844509225
    1.490536660    1.718984660   52.949649046    1.879108024   -0.989289953
    1.536399327    1.718984660   53.033161929    1.731274865   -0.913458904
    1.582261993    1.718984660   53.107296987    1.472084868   -0.710231930
    1.628124660    1.718984660   53.166938939    1.116928549   -0.478002625
    1.673987326    1.718984660   53.209534726    0.743991736   -0.282527594
    1.719849993    1.718984660   53.236291397    0.432506356   -0.147623680
    1.765712659    1.718984660   53.250956131    0.221391259   -0.068815039
    1.811575326    1.718984660   53.258062729    0.099383468   -0.028736813
    1.857437992    1.718984660   53.261081934    0.039661799   -0.010690551
    1.903300659    1.718984660   53.262226437    0.014030229   -0.003583909
    1.949163325    1.718984660   53.262715777    0.001274951   -0.000530413
    1.995025992    1.718984660   53.262752374    0.000445971   -0.000166654
    2.040888658    1.718984660   53.262765553    0.000104096   -0.000035428
    2.086751325    1.718984660   53.262769154   -0.000000000   -0.000000000
    2.132613991    1.718984660   53.262761579   -0.000231795   -0.000063798
    2.178476658    1.718984660   53.262740191   -0.000807664   -0.000243931
    2.224339324    1.718984660   53.262670922   -0.002474992   -0.000828689
    2.270201991    1.718984660   53.262162524   -0.016210863   -0.003268072
    2.316064657    1.718984660   53.260792362   -0.048969004   -0.009594220
    2.361927324    1.718984660   53.256835257   -0.135483962   -0.025979309
    2.407789990    1.718984660   53.246136073   -0.350233164   -0.064346607
    2.453652656    1.718984660   53.220432324   -0.812320484   -0.147677568
    2.499515323    1.718984660   53.165169167   -1.679641483   -0.311630230
    2.545377989    1.718984660   53.056218215   -3.168135997   -0.608400143
    2.591240656    1.718984660   52.861662045   -5.442696133   -1.098451081
    2.637103322    1.718984660   52.541385674   -8.656083899   -1.840915033
    2.682965989    1.718984660   52.050352322  -12.921352407   -2.878233612
    2.728828655    1.718984660   51.337066392  -18.392440953   -4.230688455
    2.774691322    1.718984660   50.341206327  -25.262733992   -5.897972961
    2.820553988    1.718984660   48.996753966  -33.572890286   -7.856071635
    2.866416655    1.718984660   47.244016252  -42.961377385  -10.034726396
    2.912279321    1.718984660   45.052824116  -52.460655578  -12.289633971
    2.958141988    1.718984660   42.453697436  -60.427385890  -14.394406850
    3.004004654    1.718984660   39.562957112  -64.847195435  -16.091303847
    3.049867321    1.718984660   36.584433235  -64.091336298  -17.165387368
    3.095729987    1.718984660   33.764823966  -58.059162885  -17.534860277

   -3.141592654    1.837535326   29.168528766  -48.028775224  -18.752641037
   -3.095729987    1.837535326   27.185747689  -38.922741814  -18.596162500
   -3.049867321    1.837535326   25.525051332  -34.433300358  -18.367661798
   -3.004004654    1.837535326   23.937037834  -35.623567479  -18.074640136
   -2.958141988    1.837535326   22.202840120  -40.215885277  -17.717619534
   -2.912279321    1.837535326   20.261329359  -43.930497862  -17.341813116
   -2.866416655    1.837535326   18.239531905  -43.342563518  -17.043635724
   -2.820553988    1.837535326   16.360283897  -37.941978353  -16.909810002
   -2.774691322    1.837535326   14.797351463  -30.137132801  -16.937881014
   -2.728828655    1.837535326   13.582203776  -23.221069337  -17.013950517
   -2.682965989    1.837535326   12.624816544  -19.044489643  -16.970365114
   -2.637103322    1.837535326   11.802687015  -17.045344606  -16.701032009
   -2.591240656    1.837535326   11.061571339  -15.208968723  -16.236293653
   -2.545377989    1.837535326   10.436541713  -11.798471116  -15.745477065
   -2.499515323    1.837535326   10.011180297   -6.551210643  -15.423258211
   -2.453652656    1.837535326    9.843508489   -0.887880879  -15.366020586
   -2.407789990    1.837535326    9.909123733    3.276807362  -15.493403391
   -2.361927324    1.837535326   10.103019730    4.605379405  -15.595907608
   -2.316064657    1.837535326   10.293925108    3.200720885  -15.454466422
   -2.270201991    1.837535326   10.377616181    0.197329538  -14.961676304
   -2.224339324    1.837535326   10.306790607   -3.460908275  -14.120004857
   -2.178476658    1.837535326   10.063917285   -7.202874265  -12.991480532
   -2.132613991    1.837535326    9.654154661  -10.667873251  -11.585607001
   -2.086751325    1.837535326    9.114341577  -12.578122275   -9.912992489
   -2.040888658    1.837535326    8.550530521  -11.560228352   -8.031247297
   -1.995025992    1.837535326    8.106502413   -7.482129363   -6.084737923
   -1.949163325    1.837535326    7.881551304   -2.619763384   -4.234374246
   -1.903300659    1.837535326    7.837186419   -0.056650323   -2.566423766
   -1.857437992    1.837535326    7.821534456   -1.327318688   -1.093664348
   -1.811575326    1.837535326    7.680085735   -5.064781069    0.215298955
   -1.765712659    1.837535326    7.371821527   -8.189494445    1.310543210
   -1.719849993    1.837535326    6.976808258   -8.665355000    2.079894623
   -1.673987326    1.837535326    6.615473685   -7.015891663    2.404531614
   -1.628124660    1.837535326    6.340673958   -5.225232928    2.267944058
   -1.582261993    1.837535326    6.113060581   -5.166858854    1.803297283
   -1.536399327    1.837535326    5.837892172   -7.180515628    1.264590576
   -1.490536660    1.837535326    5.441177027  -10.267507349    0.948316518
   -1.444673994    1.837535326    4.919740219  -12.210054153    1.072574716
   -1.398811328    1.837535326    4.382120795  -10.726196545    1.659786203
   -1.352948661    1.837535326    4.016428943   -4.492641061    2.491763195
   -1.307085995    1.837535326    4.028909270    5.300000687    3.175410264
   -1.261223328    1.837535326    4.513329915   15.453965837    3.299898890
   -1.215360662    1.837535326    5.399496215   22.272672408    2.655667130
   -1.169497995    1.837535326    6.488900925   24.290022864    1.400506513
   -1.123635329    1.837535326    7.587573903   23.334644152    0.006698436
   -1.077772662    1.837535326    8.639430786   22.740112456   -1.002629018
   -1.031909996    1.837535326    9.724102360   24.903609085   -1.332338850
   -0.986047329    1.837535326   10.966770884   29.372739522   -1.086711949
   -0.940184663    1.837535326   12.422237554   33.741450748   -0.680641851
   -0.894321996    1.837535326   14.034152467   35.960242664   -0.549826411
   -0.848459330    1.837535326   15.691391958   35.832844558   -0.911549644
   -0.802596663    1.837535326   17.308565978   34.489346152   -1.662618024
   -0.756733997    1.837535326   18.860900230   33.016352930   -2.537569870
   -0.710871330    1.837535326   20.354606481   32.078794781   -3.272325861
   -0.665008664    1.837535326   21.818419100   31.744268937   -3.733440848
   -0.619145997    1.837535326   23.286985249   32.362113518   -3.887152127
   -0.573283331    1.837535326   24.811554820   34.190327406   -3.697774097
   -0.527420664    1.837535326   26.442878274   36.846096389   -3.071483541
   -0.481557998    1.837535326   28.195217993   39.299004060   -1.873971100
   -0.435695332    1.837535326   30.034384600   40.511757741   -0.049699378
   -0.389832665    1.837535326   31.898261383   40.515778869    2.280659972
   -0.343969999    1.837535326   33.752722342   40.377691210    4.814575494
   -0.298107332    1.837535326   35.623819058   41.392378164    7.161163354
   -0.252244666    1.837535326   37.580113952   43.993538840    9.004753328
   -0.206381999    1.837535326   39.675031852   47.187317873   10.191522556
   -0.160519333    1.837535326   41.889927079   48.869218176   10.731342262
   -0.114656666    1.837535326   44.105979649   46.988658150   10.724885212
   -0.068794000    1.837535326   46.134527474   40.630305349   10.322380432
   -0.022931333    1.837535326   47.781506525   30.611670752    9.716221589
    0.022931333    1.837535326   48.924787648   19.146649282    9.130676448
    0.068794000    1.837535326   49.561094970    8.967429472    8.745889517
    0.114656666    1.837535326   49.803335322    2.241725358    8.645780780
    0.160519333    1.837535326   49.832972954   -0.340078598    8.769688685
    0.206381999    1.837535326   49.824984373    0.334544563    8.967266833
    0.252244666    1.837535326   49.888098081    2.438077822    9.095910522
    0.298107332    1.837535326   50.046981731    4.314754636    9.089437187
    0.343969999    1.837535326   50.270842827    5.210365031    8.978917433
    0.389832665    1.837535326   50.514095843    5.268822448    8.840205030
    0.435695332    1.837535326   50.747206037    4.830637892    8.742964103
    0.481557998    1.837535326   50.953476348    4.099157618    8.728359639
    0.527420664    1.837535326   51.120214212    3.131731650    8.804778418
    0.573283331    1.837535326   51.238014312    1.986752871    8.949361227
    0.619145997    1.837535326   51.303580164    0.903110802    9.122421716
    0.665008664    1.837535326   51.326139799    0.157134246    9.267702434
    0.710871330    1.837535326   51.325896969   -0.096023538    9.320808280
    0.756733997    1.837535326   51.325557469    0.127173186    9.219054334
    0.802596663    1.837535326   51.342985405    0.649215580    8.910980381
    0.848459330    1.837535326   51.386517561    1.243728833    8.365513656
    0.894321996    1.837535326   51.455688474    1.754157414    7.569573405
    0.940184663    1.837535326   51.546079175    2.146085456    6.531789410
    0.986047329    1.837535326   51.652631488    2.491109056    5.290939906
    1.031909996    1.837535326   51.773926415    2.789386076    3.924404053
    1.077772662    1.837535326   51.907433067    3.011690096    2.559627352
    1.123635329    1.837535326   52.048314238    3.087785548    1.338646555
    1.169497995    1.837535326   52.188044236    2.966008895    0.361338279
    1.215360662    1.837535326   52.316734756    2.604916580   -0.367024395
    1.261223328    1.837535326   52.424425442    2.055421519   -0.917333902
    1.307085995    1.837535326   52.505633720    1.501886773   -1.371113373
    1.352948661    1.837535326   52.565869863    1.171055989   -1.758712171
    1.398811328    1.837535326   52.619869898    1.246703433   -2.032124514
    1.444673994    1.837535326   52.686037227    1.673097774   -2.116298748
    1.490536660    1.837535326   52.774804085    2.180577489   -1.974340821
    1.536399327    1.837535326   52.882548887    2.449094165   -1.644365786
    1.582261993    1.837535326   52.993829260    2.329599502   -1.220520061
    1.628124660    1.837535326   53.091475941    1.886975577   -0.808955439
    1.673987326    1.837535326   53.164958780    1.312353990   -0.479749088
    1.719849993    1.837535326   53.212838850    0.788666950   -0.254759440
    1.765712659    1.837535326   53.239882337    0.416143935   -0.121908915
    1.811575326    1.837535326   53.253363518    0.193029863   -0.052552257
    1.857437992    1.837535326   53.259295746    0.079257749   -0.020354852
    1.903300659    1.837535326   53.261613314    0.028988012   -0.007121635
    1.949163325    1.837535326   53.262605976    0.003899929   -0.001454740
    1.995025992    1.837535326   53.262717889    0.001363223   -0.000456757
    2.040888658    1.837535326   53.262758275    0.000314517   -0.000095886
    2.086751325    1.837535326   53.262769154   -0.000000000   -0.000000000
    2.132613991    1.837535326   53.262749807   -0.000592006   -0.000143101
    2.178476658    1.837535326   53.262695083   -0.002065915   -0.000548293
    2.224339324    1.837535326   53.262517375   -0.006347604   -0.001868980
    2.270201991    1.837535326   53.261613708   -0.029320744   -0.006293015
    2.316064657    1.837535326   53.259230923   -0.082842779   -0.017527161
    2.361927324    1.837535326   53.252761205   -0.215943922   -0.044517169
    2.407789990    1.837535326   53.236437152   -0.524035152   -0.102819507
    2.453652656    1.837535326   53.199065544   -1.160212453   -0.218955138
    2.499515323    1.837535326   53.121675046   -2.318751043   -0.431634880
    2.545377989    1.837535326   52.973757628   -4.255211858   -0.795877505
    2.591240656    1.837535326   52.715697085   -7.153798673   -1.380954139
    2.637103322    1.837535326   52.299359385  -11.156635388   -2.263771659
    2.682965989    1.837535326   51.673155348  -16.327083763   -3.514094572
    2.728828655    1.837535326   50.782026714  -22.738849066   -5.173120686
    2.774691322    1.837535326   49.566402391  -30.475482372   -7.227297014
    2.820553988    1.837535326   47.966830153  -39.428920015   -9.584786555
    2.866416655    1.837535326   45.938326244  -49.042712507  -12.060302181
    2.912279321    1.837535326   43.474123221  -58.176013588  -14.397923795
    2.958141988    1.837535326   40.633702087  -65.137463693  -16.336244638
    3.004004654    1.837535326   37.559267710  -68.085513056  -17.703843610
    3.049867321    1.837535326   34.469659853  -65.704790126  -18.473320762
    3.095729987    1.837535326   31.609915286  -58.250931479  -18.763161313

   -3.141592654    1.956085992   26.872535292  -48.224920950  -19.969412927
   -3.095729987    1.956085992   24.879679582  -39.146349979  -20.276590656
   -3.049867321    1.956085992   23.212621900  -34.427795649  -20.593784081
   -3.004004654    1.956085992   21.636934190  -35.047451639  -20.665574400
   -2.958141988    1.956085992   19.944613631  -38.983597753  -20.310991681
   -2.912279321    1.956085992   18.069671668  -42.343499619  -19.564860843
   -2.866416655    1.956085992   16.118103945  -41.964867063  -18.677970242
   -2.820553988    1.956085992   14.288491572  -37.202252312  -17.963842094
   -2.774691322    1.956085992   12.744538982  -30.019036726  -17.590717103
   -2.728828655    1.956085992   11.529262980  -23.258312722  -17.483147031
   -2.682965989    1.956085992   10.577674961  -18.682926621  -17.399603369
   -2.637103322    1.956085992    9.786769052  -16.050194002  -17.130376431
   -2.591240656    1.956085992    9.101883943  -13.846658686  -16.656241365
   -2.545377989    1.956085992    8.537106659  -10.635607138  -16.153672799
   -2.499515323    1.956085992    8.150487786   -6.074295820  -15.843942016
   -2.453652656    1.956085992    7.987709570   -1.108138971  -15.826396563
   -2.407789990    1.956085992    8.035807400    2.827255807  -15.984740441
   -2.361927324    1.956085992    8.216527260    4.569699644  -16.081085421
   -2.316064657    1.956085992    8.423817819    3.980581548  -15.916459427
   -2.270201991    1.956085992    8.562978657    1.820804350  -15.445600971
   -2.224339324    1.956085992    8.583184408   -1.159421229  -14.735264272
   -2.178476658    1.956085992    8.460545308   -4.242172489  -13.841602201
   -2.132613991    1.956085992    8.204233677   -6.926624870  -12.696709129
   -2.086751325    1.956085992    7.855864818   -8.002487646  -11.208717627
   -2.040888658    1.956085992    7.515770755   -6.477937167   -9.403624250
   -1.995025992    1.956085992    7.304606601   -2.519850121   -7.506263238
   -1.949163325    1.956085992    7.292746806    1.657675827   -5.825720266
   -1.903300659    1.956085992    7.424932907    3.351577111   -4.553440951
   -1.857437992    1.956085992    7.549512462    1.435544536   -3.679083027
   -1.811575326    1.956085992    7.525294256   -2.710994122   -3.020130392
   -1.765712659    1.956085992    7.316540416   -6.242388459   -2.441682017
   -1.719849993    1.956085992    6.996491049   -7.413794465   -1.941408479
   -1.673987326    1.956085992    6.670222811   -6.770191841   -1.648688089
   -1.628124660    1.956085992    6.382446532   -5.998135811   -1.678940815
   -1.582261993    1.956085992    6.104105746   -6.505226489   -1.998317014
   -1.536399327    1.956085992    5.770297524   -8.253790132   -2.377281896
   -1.490536660    1.956085992    5.346904165  -10.222289834   -2.464912477
   -1.444673994    1.956085992    4.862732522  -10.609942069   -1.957744065
   -1.398811328    1.956085992    4.430241852   -7.865871884   -0.811501462
   -1.352948661    1.956085992    4.206054184   -1.398693150    0.682481456
   -1.307085995    1.956085992    4.339203030    7.253321061    1.985665652
   -1.261223328    1.956085992    4.865989292   15.232453607    2.567281190
   -1.215360662    1.956085992    5.689114657   19.832364051    2.185558055
   -1.169497995    1.956085992    6.633167197   20.650278274    1.051401183
   -1.123635329    1.956085992    7.566920666   20.032193989   -0.285399845
   -1.077772662    1.956085992    8.500343632   21.014489947   -1.263212447
   -1.031909996    1.956085992    9.548252565   24.972929948   -1.590162051
