#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.352948661    1.363332661    2.162797060    3.253533074    5.313682562
   -1.307085995    1.363332661    2.464758705    9.800908884    4.201736003
   -1.261223328    1.363332661    3.068727538   16.371934687    3.772668937
   -1.215360662    1.363332661    3.957941977   21.999627549    3.968768678
   -1.169497995    1.363332661    5.073283446   26.104624878    4.266082490
   -1.123635329    1.363332661    6.335921527   28.578954769    4.021051385
   -1.077772662    1.363332661    7.679767526   29.747723799    2.953566485
   -1.031909996    1.363332661    9.067940981   30.606083630    1.273445174
   -0.986047329    1.363332661   10.508255746   32.198970503   -0.493139661
   -0.940184663    1.363332661   12.049152538   35.023389458   -1.864181090
   -0.894321996    1.363332661   13.746643290   38.943542367   -2.638992902
   -0.848459330    1.363332661   15.638276019   43.298855500   -2.889138170
   -0.802596663    1.363332661   17.719827679   47.168217138   -2.827026566
   -0.756733997    1.363332661   19.949263404   49.473409928   -2.672120087
   -0.710871330    1.363332661   22.236977985   49.746348877   -2.595423506
   -0.665008664    1.363332661   24.487055372   47.873881948   -2.686728629
   -0.619145997    1.363332661   26.614361001   44.569343845   -2.967081272
   -0.573283331    1.363332661   28.580925064   41.092146162   -3.445383048
   -0.527420664    1.363332661   30.405011566   38.479536206   -4.155029067
   -0.481557998    1.363332661   32.134275084   36.942205801   -5.164781379
   -0.435695332    1.363332661   33.804150340   35.677032800   -6.474151140
   -0.389832665    1.363332661   35.401115319   33.571801849   -7.895257484
   -0.343969999    1.363332661   36.869496174   30.134362574   -9.020501304
   -0.298107332    1.363332661   38.158656742   25.942965673   -9.357033254
   -0.252244666    1.363332661   39.266960152   22.497612976   -8.599654093
   -0.206381999    1.363332661   40.258388602   20.912961807   -6.807798476
   -0.160519333    1.363332661   41.215702562   20.838720617   -4.381036309
   -0.114656666    1.363332661   42.167136638   20.268009273   -1.847185055
   -0.068794000    1.363332661   43.036488727   16.975243477    0.387231261
   -0.022931333    1.363332661   43.674491614   10.207716527    2.202882823
    0.022931333    1.363332661   43.953908564    1.913463844    3.782908279
    0.068794000    1.363332661   43.887174953   -4.223965257    5.490838346
    0.114656666    1.363332661   43.653425969   -4.995337726    7.677267149
    0.160519333    1.363332661   43.520060197   -0.147528917   10.440775171
    0.206381999    1.363332661   43.683623278    7.252446556   13.549171436
    0.252244666    1.363332661   44.154314009   12.528976167   16.544937868
    0.298107332    1.363332661   44.750063540   12.400535955   19.039352446
    0.343969999    1.363332661   45.211263984    6.911724853   20.956312952
    0.389832665    1.363332661   45.349680425   -0.994448791   22.547369612
    0.435695332    1.363332661   45.141054706   -7.694499240   24.166039632
    0.481557998    1.363332661   44.707143101  -10.575080012   26.011367535
    0.527420664    1.363332661   44.242394698   -9.046923110   28.013703715
    0.573283331    1.363332661   43.925179929   -4.533981992   29.926076991
    0.619145997    1.363332661   43.840570420    0.692543885   31.493816792
    0.665008664    1.363332661   43.969095989    4.456134589   32.540849095
    0.710871330    1.363332661   44.218453893    6.017009406   32.943753710
    0.756733997    1.363332661   44.500892318    6.099902758   32.569824264
    0.802596663    1.363332661   44.783599481    6.277542043   31.316937363
    0.848459330    1.363332661   45.099129982    7.716424579   29.248616801
    0.894321996    1.363332661   45.513887761   10.564530407   26.687937819
    0.940184663    1.363332661   46.086160240   14.384511058   24.190023469
    0.986047329    1.363332661   46.846214445   18.752959031   22.286017354
    1.031909996    1.363332661   47.807696261   23.070800533   21.233406625
    1.077772662    1.363332661   48.957131995   26.875991376   20.885365404
    1.123635329    1.363332661   50.262498683   29.752181709   20.804263246
    1.169497995    1.363332661   51.677678823   31.749228931   20.497484728
    1.215360662    1.363332661   53.168026131   33.145199780   19.621603835
    1.261223328    1.363332661   54.716254816   34.251124747   18.080331699
    1.307085995    1.363332661   56.309374947   35.088871380   15.999012203
    1.352948661    1.363332661   57.923119927   34.976007221   13.623040575
    1.398811328    1.363332661   59.494321282   33.084972642   11.228084517
    1.444673994    1.363332661   60.927475188   28.998367645    9.055985639
    1.490536660    1.363332661   62.128752814   23.112864366    7.263260553
    1.536399327    1.363332661   63.042762345   16.696129884    5.898879537
    1.582261993    1.363332661   63.678032890   11.201485471    4.892797808
    1.628124660    1.363332661   64.099825386    7.448949773    4.104768721
    1.673987326    1.363332661   64.390342173    5.432672481    3.383797258
    1.719849993    1.363332661   64.616009157    4.458593580    2.654291215
    1.765712659    1.363332661   64.806333219    3.832309844    1.930333879
    1.811575326    1.363332661   64.966434385    3.093057955    1.278706041
    1.857437992    1.363332661   65.089328923    2.233516766    0.766682594
    1.903300659    1.363332661   65.172986275    1.411479507    0.412496117
    1.949163325    1.363332661   65.222703523    0.780982908    0.200025555
    1.995025992    1.363332661   65.248558058    0.380428308    0.087712563
    2.040888658    1.363332661   65.260448773    0.162638791    0.034877945
    2.086751325    1.363332661   65.265144706    0.055805465    0.011797710
    2.132613991    1.363332661   65.266404751    0.002952337    0.001570365
    2.178476658    1.363332661   65.265605921   -0.052660266   -0.008076492
    2.224339324    1.363332661   65.261325562   -0.146826848   -0.026386124
    2.270201991    1.363332661   65.250403925   -0.351686588   -0.071878023
    2.316064657    1.363332661   65.226015757   -0.740491079   -0.171651018
    2.361927324    1.363332661   65.178821880   -1.355604926   -0.364433082
    2.407789990    1.363332661   65.097855933   -2.197821443   -0.689672744
    2.453652656    1.363332661   64.974378693   -3.197424469   -1.167421043
    2.499515323    1.363332661   64.802492551   -4.318855696   -1.778242109
    2.545377989    1.363332661   64.572878313   -5.754273937   -2.465427776
    2.591240656    1.363332661   64.261904970   -7.971163899   -3.159923152
    2.637103322    1.363332661   63.818647062  -11.609124646   -3.835791971
    2.682965989    1.363332661   63.167551104  -17.058325827   -4.535513664
    2.728828655    1.363332661   62.227404661  -24.146680212   -5.355742802
    2.774691322    1.363332661   60.936174675  -32.250283457   -6.372557668
    2.820553988    1.363332661   59.261847578  -40.789311742   -7.560438942
    2.866416655    1.363332661   57.188037494  -49.689820522   -8.769162444
    2.912279321    1.363332661   54.693139253  -59.180229440   -9.789252467
    2.958141988    1.363332661   51.752175985  -68.994039552  -10.460862584
    3.004004654    1.363332661   48.382169933  -77.533012916  -10.747210864
    3.049867321    1.363332661   44.699230203  -82.155809790  -10.700434221
    3.095729987    1.363332661   40.940891278  -80.562537783  -10.376210392

   -3.141592654    1.481883327   36.056942564  -69.759281452  -13.038902093
   -3.095729987    1.481883327   33.126390383  -57.791144255  -11.568258304
   -3.049867321    1.481883327   30.739211011  -46.783987902  -10.212333289
   -3.004004654    1.481883327   28.767153961  -39.980847383   -9.221499725
   -2.958141988    1.481883327   27.003732522  -37.434482183   -8.800364446
   -2.912279321    1.481883327   25.307632089  -36.537806872   -8.976466496
   -2.866416655    1.481883327   23.672764577  -34.396000303   -9.535949740
   -2.820553988    1.481883327   22.185252355  -30.201376494  -10.122951244
   -2.774691322    1.481883327   20.914146817  -25.311169813  -10.443334747
   -2.728828655    1.481883327   19.843355087  -21.686569062  -10.444027864
   -2.682965989    1.481883327   18.891935415  -20.157738742  -10.290565342
   -2.637103322    1.481883327   17.977474280  -19.834642762  -10.191742818
   -2.591240656    1.481883327   17.083780518  -18.999374947  -10.189704556
   -2.545377989    1.481883327   16.267881418  -16.354420473  -10.161130405
   -2.499515323    1.481883327   15.618187804  -11.856822486   -9.947489000
   -2.453652656    1.481883327   15.188988157   -7.012249486   -9.504969775
   -2.407789990    1.481883327   14.952659919   -3.740216723   -8.924026876
   -2.361927324    1.481883327   14.808566940   -3.080149258   -8.281968173
   -2.316064657    1.481883327   14.645991397   -4.354199553   -7.521888407
   -2.270201991    1.481883327   14.406589168   -6.193729060   -6.504603810
   -2.224339324    1.481883327   14.085216122   -7.887559130   -5.183056605
   -2.178476658    1.481883327   13.681633753   -9.991466900   -3.769224792
   -2.132613991    1.481883327   13.157604278  -13.148663414   -2.632969931
   -2.086751325    1.481883327   12.473222436  -16.697697251   -2.058963320
   -2.040888658    1.481883327   11.653345049  -18.760050385   -1.982081780
   -1.995025992    1.481883327   10.800648871  -18.089836948   -1.996842722
   -1.949163325    1.481883327   10.027283740  -15.712301000   -1.609871882
   -1.903300659    1.481883327    9.354639470  -14.065464351   -0.596966589
   -1.857437992    1.481883327    8.706053898  -14.747150483    0.874538137
   -1.811575326    1.481883327    7.983273326  -16.906223053    2.406463594
   -1.765712659    1.481883327    7.173613335  -18.220958326    3.659058413
   -1.719849993    1.481883327    6.356341948  -17.112134939    4.569749985
   -1.673987326    1.481883327    5.639165464  -14.154127290    5.339175430
   -1.628124660    1.481883327    5.066750700  -11.083679943    6.209835621
   -1.582261993    1.481883327    4.606570527   -9.346768572    7.254417660
   -1.536399327    1.481883327    4.190216607   -9.077297811    8.262021284
   -1.490536660    1.481883327    3.771193389   -9.352439827    8.852345415
   -1.444673994    1.481883327    3.354720518   -8.676872777    8.695663157
   -1.398811328    1.481883327    3.015994927   -5.861507495    7.776271835
   -1.352948661    1.481883327    2.867414903   -0.268642982    6.448963325
   -1.307085995    1.481883327    3.031453731    7.511504849    5.276424241
   -1.261223328    1.481883327    3.571698946   15.852511758    4.637458590
   -1.215360662    1.481883327    4.464562391   22.461186491    4.475949762
   -1.169497995    1.481883327    5.593757075   25.974907236    4.372216758
   -1.123635329    1.481883327    6.812899827   26.717539790    3.857689673
   -1.077772662    1.481883327    8.029752086   26.170386828    2.787537082
   -1.031909996    1.481883327    9.233714757   26.376069912    1.392900109
   -0.986047329    1.481883327   10.489563119   28.577829855    0.090443697
   -0.940184663    1.481883327   11.893276920   32.727329091   -0.821279076
   -0.894321996    1.481883327   13.516703366   37.965586638   -1.290915487
   -0.848459330    1.481883327   15.385083881   43.180842052   -1.458129438
   -0.802596663    1.481883327   17.469982146   47.354696235   -1.511332338
   -0.756733997    1.481883327   19.706262213   49.514868735   -1.605881933
   -0.710871330    1.481883327   21.987453756   49.384243700   -1.839470302
   -0.665008664    1.481883327   24.209043160   47.006688936   -2.256936728
   -0.619145997    1.481883327   26.284746234   43.203581283   -2.855256666
   -0.573283331    1.481883327   28.177155147   39.228181352   -3.620632575
   -0.527420664    1.481883327   29.902943405   36.030307395   -4.551417863
   -0.481557998    1.481883327   31.505346721   33.862940817   -5.653547121
   -0.435695332    1.481883327   33.023958489   32.245485066   -6.855079019
   -0.389832665    1.481883327   34.469970061   30.596730419   -7.928179043
   -0.343969999    1.481883327   35.834598335   28.795953692   -8.498738871
   -0.298107332    1.481883327   37.119811433   27.218697881   -8.188064514
   -0.252244666    1.481883327   38.352620593   26.589369772   -6.832111504
   -0.206381999    1.481883327   39.583273923   27.057268533   -4.606943913
   -0.160519333    1.481883327   40.843916963   27.687079185   -1.957466899
   -0.114656666    1.481883327   42.100540535   26.554764913    0.611661900
   -0.068794000    1.481883327   43.232504217   22.103914503    2.774315806
   -0.022931333    1.481883327   44.082513993   14.425347159    4.522219976
    0.022931333    1.481883327   44.550629324    6.084549910    6.129012318
    0.068794000    1.481883327   44.693273465    0.880623174    7.961843948
    0.114656666    1.481883327   44.725556413    1.510798740   10.266450212
    0.160519333    1.481883327   44.917417336    7.396158803   12.984123621
    0.206381999    1.481883327   45.431210746   14.761712753   15.775948515
    0.252244666    1.481883327   46.223648966   18.886400889   18.206252649
    0.298107332    1.481883327   47.074483507   17.160767588   20.024119150
    0.343969999    1.481883327   47.725286904   10.565519274   21.321418882
    0.389832665    1.481883327   48.025036658    2.558036250   22.464040431
    0.435695332    1.481883327   47.993527666   -3.436334167   23.832021435
    0.481557998    1.481883327   47.773988734   -5.528816835   25.584975087
    0.527420664    1.481883327   47.548493567   -3.789353567   27.587020810
    0.573283331    1.481883327   47.461509361    0.127824087   29.520069859
    0.619145997    1.481883327   47.564178181    4.115627291   31.073511548
    0.665008664    1.481883327   47.813302861    6.242652739   32.030302324
    0.710871330    1.481883327   48.101029350    5.842760831   32.259333889
    0.756733997    1.481883327   48.324616877    3.675517731   31.648554089
    0.802596663    1.481883327   48.441774283    1.538363964   30.144423074
    0.848459330    1.481883327   48.495012997    1.163084241   27.847300580
    0.894321996    1.481883327   48.589097678    3.378548963   25.068732310
    0.940184663    1.481883327   48.844857431    7.998913731   22.291701214
    0.986047329    1.481883327   49.351678894   14.217075123   19.968604327
    1.031909996    1.481883327   50.152356209   20.549462029   18.328614434
    1.077772662    1.481883327   51.219960425   25.667161926   17.295927167
    1.123635329    1.481883327   52.478009341   28.720300931   16.567632426
    1.169497995    1.481883327   53.829227993   29.865367346   15.782295371
    1.215360662    1.481883327   55.202342572   29.883948207   14.670665567
    1.261223328    1.481883327   56.569084869   29.664146578   13.144679710
    1.307085995    1.481883327   57.929282026   29.630419593   11.294461785
    1.352948661    1.481883327   59.284380162   29.280013477    9.308181752
    1.398811328    1.481883327   60.600211259   27.757258187    7.399838463
    1.444673994    1.481883327   61.806151221   24.485186805    5.747001248
    1.490536660    1.481883327   62.823879676   19.639589952    4.452792922
    1.536399327    1.481883327   63.602058436   14.216443306    3.533296689
    1.582261993    1.481883327   64.140984302    9.433937462    2.916784224
    1.628124660    1.481883327   64.490200031    5.995069584    2.477833907
    1.673987326    1.481883327   64.715043221    3.998380905    2.085285068
    1.719849993    1.481883327   64.873131263    2.957988123    1.669600503
    1.765712659    1.481883327   64.994797077    2.370862127    1.233161787
    1.811575326    1.481883327   65.091925078    1.845572513    0.823716740
    1.857437992    1.481883327   65.164749143    1.304847979    0.494521531
    1.903300659    1.481883327   65.213480780    0.817365321    0.263523096
    1.949163325    1.481883327   65.242204909    0.448053697    0.125206719
    1.995025992    1.481883327   65.256967445    0.215647010    0.052658328
    2.040888658    1.481883327   65.263644741    0.089788137    0.018909740
    2.086751325    1.481883327   65.266031222    0.024392211    0.003841314
    2.132613991    1.481883327   65.266181496   -0.017564893   -0.004110368
    2.178476658    1.481883327   65.264178679   -0.084385389   -0.014336639
    2.224339324    1.481883327   65.257460795   -0.228425272   -0.036685656
    2.270201991    1.481883327   65.240494263   -0.545814607   -0.092323999
    2.316064657    1.481883327   65.202825235   -1.145276355   -0.214858120
    2.361927324    1.481883327   65.129836394   -2.095737034   -0.453995552
    2.407789990    1.481883327   65.005004368   -3.381055020   -0.863933679
    2.453652656    1.481883327   64.816302022   -4.850359770   -1.481288757
    2.499515323    1.481883327   64.559560172   -6.340930665   -2.299200503
    2.545377989    1.481883327   64.232156541   -7.959470430   -3.265298385
    2.591240656    1.481883327   63.819269271  -10.193208471   -4.302999712
    2.637103322    1.481883327   63.273930943  -13.851682542   -5.370711339
    2.682965989    1.481883327   62.515849588  -19.528430361   -6.500313381
    2.728828655    1.481883327   61.451462639  -27.139024430   -7.794719954
    2.774691322    1.481883327   60.007832346  -35.899081753   -9.354156883
    2.820553988    1.481883327   58.154986948  -44.849612617  -11.167827425
    2.866416655    1.481883327   55.897032359  -53.536174711  -13.045489979
    2.912279321    1.481883327   53.244874857  -62.076247733  -14.657655763
    2.958141988    1.481883327   50.203126041  -70.445416881  -15.673617394
    3.004004654    1.481883327   46.801448400  -77.483043232  -15.920722773
    3.049867321    1.481883327   43.150679912  -80.861274793  -15.434510033
    3.095729987    1.481883327   39.473854038  -78.353417327  -14.400171382

   -3.141592654    1.600433993   34.319207747  -65.273754787  -16.225949973
   -3.095729987    1.600433993   31.591463713  -53.543056731  -14.333058467
   -3.049867321    1.600433993   29.381601346  -43.401283761  -12.742276108
   -3.004004654    1.600433993   27.534145593  -38.008404365  -11.652846533
   -2.958141988    1.600433993   25.823030169  -37.132010201  -11.186588472
   -2.912279321    1.600433993   24.106470597  -37.640685862  -11.327960013
   -2.866416655    1.600433993   22.402903618  -36.144732075  -11.889199531
   -2.820553988    1.600433993   20.838552316  -31.678281102  -12.564640177
   -2.774691322    1.600433993   19.517992579  -25.961310682  -13.059625397
   -2.728828655    1.600433993   18.436400233  -21.562015114  -13.237680608
   -2.682965989    1.600433993   17.500486894  -19.693716193  -13.134061329
   -2.637103322    1.600433993   16.607878451  -19.363382637  -12.868352334
   -2.591240656    1.600433993   15.735948659  -18.498871493  -12.505071494
   -2.545377989    1.600433993   14.948695438  -15.579031111  -12.053901848
   -2.499515323    1.600433993   14.343347812  -10.700157564  -11.528145660
   -2.453652656    1.600433993   13.972487639   -5.675202738  -10.999234901
   -2.407789990    1.600433993   13.797150876   -2.446513809  -10.561592796
   -2.361927324    1.600433993   13.711933781   -1.754843906  -10.214146150
   -2.316064657    1.600433993   13.618793455   -2.576633791   -9.803131389
   -2.270201991    1.600433993   13.480345280   -3.532640537   -9.122257558
   -2.224339324    1.600433993   13.301079807   -4.450410660   -8.061925789
   -2.178476658    1.600433993   13.060435108   -6.471193287   -6.749218494
   -2.132613991    1.600433993   12.681909327  -10.456829729   -5.447624611
   -2.086751325    1.600433993   12.093187067  -15.218279351   -4.406854038
   -2.040888658    1.600433993   11.320793976  -18.038356151   -3.661650493
   -1.995025992    1.600433993   10.503481719  -17.081244606   -3.020782243
   -1.949163325    1.600433993    9.800935469  -13.547734567   -2.195864892
   -1.903300659    1.600433993    9.258569807  -10.616146948   -1.022271973
   -1.857437992    1.600433993    8.786056245  -10.655958162    0.433046450
   -1.811575326    1.600433993    8.247566010  -13.099359398    1.945287318
   -1.765712659    1.600433993    7.595008682  -15.226555733    3.274696542
   -1.719849993    1.600433993    6.897893900  -14.802928697    4.333265308
   -1.673987326    1.600433993    6.280812679  -12.005307128    5.208577778
   -1.628124660    1.600433993    5.812233619   -8.658838366    6.054767523
   -1.582261993    1.600433993    5.468845864   -6.752741479    6.949582089
   -1.536399327    1.600433993    5.163193797   -6.981225502    7.785493699
   -1.490536660    1.600433993    4.811393510   -8.648571167    8.322319677
   -1.444673994    1.600433993    4.384754864   -9.843010447    8.327784800
   -1.398811328    1.600433993    3.955527603   -8.533993270    7.767107173
   -1.352948661    1.600433993    3.670240614   -3.338006154    6.847177681
   -1.307085995    1.600433993    3.706144583    5.144014842    5.908847320
   -1.261223328    1.600433993    4.162829853   14.543295007    5.166670329
   -1.215360662    1.600433993    5.010497975   21.651564151    4.572971131
   -1.169497995    1.600433993    6.094784469   24.677727411    3.918256362
   -1.123635329    1.600433993    7.231195730   24.393287006    3.043358143
   -1.077772662    1.600433993    8.322416571   23.120572486    2.014448894
   -1.031909996    1.600433993    9.385869666   23.452946342    1.069338303
   -0.986047329    1.600433993   10.524720102   26.478450783    0.427642466
   -0.940184663    1.600433993   11.854320147   31.580021530    0.107025908
   -0.894321996    1.600433993   13.440201805   37.401340459   -0.056746221
   -0.848459330    1.600433993   15.286394398   42.720173629   -0.281433755
   -0.802596663    1.600433993   17.345857103   46.670977749   -0.685814931
   -0.756733997    1.600433993   19.543024180   48.481094325   -1.280046934
   -0.710871330    1.600433993   21.768432198   47.984501203   -2.007056664
   -0.665008664    1.600433993   23.917356646   45.254575123   -2.820150861
   -0.619145997    1.600433993   25.904936766   41.125903446   -3.699352006
   -0.573283331    1.600433993   27.694634809   36.830939277   -4.648456176
   -0.527420664    1.600433993   29.303479967   33.327669267   -5.666915983
   -0.481557998    1.600433993   30.777585970   31.011034361   -6.700577819
   -0.435695332    1.600433993   32.170264381   29.712257525   -7.589128486
   -0.389832665    1.600433993   33.522374786   29.190847201   -8.061438382
   -0.343969999    1.600433993   34.865613659   29.407099826   -7.814803325
   -0.298107332    1.600433993   36.236205315   30.359652666   -6.659187333
   -0.252244666    1.600433993   37.668483740   32.025499597   -4.642763775
   -0.206381999    1.600433993   39.183669796   33.828032521   -2.080215889
   -0.160519333    1.600433993   40.760763574   34.514681270    0.583536067
   -0.114656666    1.600433993   42.312062225   32.458796040    2.959266240
   -0.068794000    1.600433993   43.687786879   26.851735214    4.891921323
   -0.022931333    1.600433993   44.738313705   18.561696135    6.520991060
    0.022931333    1.600433993   45.400092888   10.541059450    8.179281676
    0.068794000    1.600433993   45.769704140    6.403033447   10.166149942
    0.114656666    1.600433993   46.082154328    8.138642223   12.566124076
    0.160519333    1.600433993   46.590670076   14.403115145   15.160620928
    0.206381999    1.600433993   47.413366074   21.030485369   17.554404940
    0.252244666    1.600433993   48.459676791   23.596340391   19.397060069
    0.298107332    1.600433993   49.489074439   20.302693703   20.600081801
    0.343969999    1.600433993   50.262335656   12.945013342   21.387363098
    0.389832665    1.600433993   50.674831653    5.259195396   22.160840885
    0.435695332    1.600433993   50.789395114    0.293092407   23.253187236
    0.481557998    1.600433993   50.764349133   -0.841412180   24.753863832
    0.527420664    1.600433993   50.762819184    1.142016947   26.482716962
    0.573283331    1.600433993   50.890100463    4.408783583   28.106772525
    0.619145997    1.600433993   51.160294431    7.051304914   29.322962497
    0.665008664    1.600433993   51.505078677    7.444212913   29.935420486
    0.710871330    1.600433993   51.803393524    5.065373572   29.861844219
    0.756733997    1.600433993   51.942858160    0.780886633   29.059209053
    0.802596663    1.600433993   51.878582595   -3.415077986   27.539085724
    0.848459330    1.600433993   51.665395908   -5.379108607   25.402563506
    0.894321996    1.600433993   51.440091746   -3.822094656   22.864942790
    0.940184663    1.600433993   51.371154580    1.218968225   20.231325754
    0.986047329    1.600433993   51.592703758    8.654180080   17.791898021
    1.031909996    1.600433993   52.171424022   16.425544417   15.716201035
    1.077772662    1.600433993   53.076641658   22.622141946   14.019213028
    1.123635329    1.600433993   54.206398945   26.062896114   12.579759694
    1.169497995    1.600433993   55.430730524   26.901508074   11.213322774
    1.215360662    1.600433993   56.652362618   26.214535337    9.754334102
    1.261223328    1.600433993   57.833695160   25.300782355    8.135755488
    1.307085995    1.600433993   58.983531125   24.907516860    6.421128384
    1.352948661    1.600433993   60.122864510   24.693262579    4.755188155
    1.398811328    1.600433993   61.239933000   23.758564103    3.304931021
    1.444673994    1.600433993   62.281663800   21.364282851    2.190812024
    1.490536660    1.600433993   63.178376740   17.483351450    1.455003608
    1.536399327    1.600433993   63.877648708   12.901449846    1.060325584
    1.582261993    1.600433993   64.369949258    8.670779654    0.908342442
    1.628124660    1.600433993   64.690035346    5.435986137    0.871155059
    1.673987326    1.600433993   64.888760412    3.396200671    0.833452118
    1.719849993    1.600433993   65.016194114    2.231010814    0.737437173
    1.765712659    1.600433993   65.102717257    1.588395703    0.583076076
    1.811575326    1.600433993   65.165045657    1.137832951    0.406027797
    1.857437992    1.600433993   65.209018561    0.758497684    0.249028439
    1.903300659    1.600433993   65.237004695    0.462003787    0.131157195
    1.949163325    1.600433993   65.253094523    0.245252930    0.057946551
    1.995025992    1.600433993   65.261043560    0.112773632    0.017217586
    2.040888658    1.600433993   65.264407393    0.041835543   -0.003668210
    2.086751325    1.600433993   65.265199626    0.000864149   -0.014941437
    2.132613991    1.600433993   65.264429195   -0.036785737   -0.022684610
    2.178476658    1.600433993   65.261216476   -0.119288042   -0.033439034
    2.224339324    1.600433993   65.251772246   -0.320337346   -0.057481804
    2.270201991    1.600433993   65.227920936   -0.768147159   -0.117457795
    2.316064657    1.600433993   65.174931822   -1.614625181   -0.251111310
    2.361927324    1.600433993   65.071797151   -2.966872728   -0.515847221
    2.407789990    1.600433993   64.894760297   -4.804871897   -0.979442718
    2.453652656    1.600433993   64.626193962   -6.908729532   -1.701052700
    2.499515323    1.600433993   64.261195879   -8.984957480   -2.703069714
    2.545377989    1.600433993   63.801920006  -11.030059076   -3.961539452
    2.591240656    1.600433993   63.242102601  -13.505007296   -5.411941224
    2.637103322    1.600433993   62.540805323  -17.341815483   -6.993250894
    2.682965989    1.600433993   61.616345293  -23.329894619   -8.690387316
    2.728828655    1.600433993   60.365511467  -31.511792606  -10.552261542
    2.774691322    1.600433993   58.704791650  -40.992360399  -12.646416426
    2.820553988    1.600433993   56.605564998  -50.414794854  -14.956583283
    2.866416655    1.600433993   54.095298676  -58.812376694  -17.284589480
    2.912279321    1.600433993   51.227641069  -66.020964201  -19.253444663
    2.958141988    1.600433993   48.052870741  -72.200883995  -20.441273666
    3.004004654    1.600433993   44.626903356  -76.797647174  -20.591245427
    3.049867321    1.600433993   41.057096258  -78.127119305  -19.730535432
    3.095729987    1.600433993   37.538169479  -74.341061555  -18.145759793

   -3.141592654    1.718984660   32.234499439  -60.003386704  -18.838609094
   -3.095729987    1.718984660   29.735843444  -48.940597712  -16.955730224
   -3.049867321    1.718984660   27.711502934  -39.976543839  -15.492536001
   -3.004004654    1.718984660   25.988786966  -36.029062902  -14.527122186
   -2.958141988    1.718984660   24.333830820  -36.652125450  -14.062381464
   -2.912279321    1.718984660   22.608716685  -38.428484100  -14.049480619
   -2.866416655    1.718984660   20.849685995  -37.674226800  -14.384408738
   -2.820553988    1.718984660   19.212162194  -33.232327001  -14.893594943
   -2.774691322    1.718984660   17.832238403  -26.939278868  -15.353852272
   -2.728828655    1.718984660   16.724919096  -21.700599274  -15.576719858
   -2.682965989    1.718984660   15.801060550  -19.069749912  -15.461597066
   -2.637103322    1.718984660   14.950537483  -18.180651786  -15.020374794
   -2.591240656    1.718984660   14.142008357  -16.956902972  -14.334326389
   -2.545377989    1.718984660   13.430236972  -13.875480590  -13.544716597
   -2.499515323    1.718984660   12.901340462   -9.117076159  -12.815703121
   -2.453652656    1.718984660   12.594433907   -4.508452246  -12.290506451
   -2.407789990    1.718984660   12.461496353   -1.754395185  -12.017508241
   -2.361927324    1.718984660   12.402549395   -1.216288345  -11.905900115
   -2.316064657    1.718984660   12.341466704   -1.630344697  -11.750424955
   -2.270201991    1.718984660   12.265876542   -1.685464684  -11.350841906
   -2.224339324    1.718984660   12.194453068   -1.656836225  -10.589984356
   -2.178476658    1.718984660   12.097178717   -3.093115853   -9.502341103
   -2.132613991    1.718984660   11.875837627   -7.080418078   -8.183505334
   -2.086751325    1.718984660   11.434454314  -12.210143916   -6.770161433
   -2.040888658    1.718984660   10.791195016  -15.395064524   -5.358589102
   -1.995025992    1.718984660   10.092862325  -14.466801358   -4.002584185
   -1.949163325    1.718984660    9.516545969  -10.613839775   -2.704845986
   -1.903300659    1.718984660    9.119034454   -7.262049140   -1.450752745
   -1.857437992    1.718984660    8.806102284   -7.097864521   -0.248146949
   -1.811575326    1.718984660    8.427538492   -9.759994628    0.885882618
   -1.765712659    1.718984660    7.917338816  -12.400191367    1.899597852
   -1.719849993    1.718984660    7.337507757  -12.499073492    2.768366855
   -1.673987326    1.718984660    6.818246385   -9.994124091    3.508304535
   -1.628124660    1.718984660    6.440346269   -6.676803279    4.173468193
   -1.582261993    1.718984660    6.188442226   -4.775551246    4.814764598
   -1.536399327    1.718984660    5.968307037   -5.297143353    5.420976164
   -1.490536660    1.718984660    5.677547791   -7.742235451    5.919914282
   -1.444673994    1.718984660    5.267799259  -10.034300224    6.215299138
   -1.398811328    1.718984660    4.806101647   -9.725423961    6.256082209
   -1.352948661    1.718984660    4.452041678   -5.049965046    6.054426267
   -1.307085995    1.718984660    4.405954592    3.340895688    5.655239313
   -1.261223328    1.718984660    4.780081448   12.712449277    5.053925562
   -1.215360662    1.718984660    5.539100268   19.569831216    4.202029450
   -1.169497995    1.718984660    6.517903178   22.171522587    3.122887592
   -1.123635329    1.718984660    7.533264690   21.705682131    1.989119110
   -1.077772662    1.718984660    8.508878488   20.872622078    1.081930546
   -1.031909996    1.718984660    9.490242053   22.176849265    0.635637318
   -0.986047329    1.718984660   10.593757246   26.156614386    0.659614580
   -0.940184663    1.718984660   11.919642791   31.628398656    0.892073681
   -0.894321996    1.718984660   13.501039420   37.049629184    0.960661990
   -0.848459330    1.718984660   15.312084311   41.521142711    0.584123201
   -0.802596663    1.718984660   17.297064861   44.657078036   -0.264806867
   -0.756733997    1.718984660   19.389702561   46.009454843   -1.421434296
   -0.710871330    1.718984660   21.498236839   45.407393116   -2.646620759
   -0.665008664    1.718984660   23.529797755   42.728863722   -3.788293570
