#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.811575326    1.481883327   51.067442099    0.013983480    0.006330801
    1.857437992    1.481883327   51.067888941    0.005574833    0.002332723
    1.903300659    1.481883327   51.068061578    0.002003929    0.000766343
    1.949163325    1.481883327   51.068121565    0.000637889    0.000220060
    1.995025992    1.481883327   51.068139128    0.000201613    0.000062709
    2.040888658    1.481883327   51.068146168   -0.000000000   -0.000000000
    2.086751325    1.481883327   51.068146168   -0.000000000   -0.000000000
    2.132613991    1.481883327   51.068145361   -0.000024675   -0.000008445
    2.178476658    1.481883327   51.068143085   -0.000085977   -0.000032291
    2.224339324    1.481883327   51.068135759   -0.000262015   -0.000109014
    2.270201991    1.481883327   51.068114031   -0.000731765   -0.000336532
    2.316064657    1.481883327   51.068060018   -0.001741715   -0.000902158
    2.361927324    1.481883327   51.067938811   -0.003698986   -0.002169767
    2.407789990    1.481883327   51.067286687   -0.019659328   -0.005109800
    2.453652656    1.481883327   51.065314731   -0.067839141   -0.011476399
    2.499515323    1.481883327   51.059721662   -0.196686454   -0.024622121
    2.545377989    1.481883327   51.043658405   -0.542449398   -0.054528819
    2.591240656    1.481883327   51.002571423   -1.336399424   -0.119720741
    2.637103322    1.481883327   50.908316412   -2.927459142   -0.259717771
    2.682965989    1.481883327   50.714889478   -5.715783845   -0.536964945
    2.728828655    1.481883327   50.361191193   -9.945516801   -1.038230282
    2.774691322    1.481883327   49.780966162  -15.542738387   -1.859587756
    2.820553988    1.481883327   48.921173775  -22.030956802   -3.075170349
    2.866416655    1.481883327   47.756369555  -28.722657776   -4.699080591
    2.912279321    1.481883327   46.292091877  -35.000442961   -6.654430741
    2.958141988    1.481883327   44.557148237  -40.455955593   -8.752655116
    3.004004654    1.481883327   42.598601355  -44.696490945  -10.710583667
    3.049867321    1.481883327   40.482525900  -47.234031793  -12.191071396
    3.095729987    1.481883327   38.297611196  -47.653215082  -12.900335620

   -3.141592654    1.600433993   34.457718418  -45.086648276  -15.695665658
   -3.095729987    1.600433993   32.480725052  -41.283879156  -15.202687717
   -3.049867321    1.600433993   30.635572587  -39.678341418  -14.299695006
   -3.004004654    1.600433993   28.787009489  -41.427893770  -13.418414450
   -2.958141988    1.600433993   26.799871432  -45.343416205  -12.915620909
   -2.912279321    1.600433993   24.640406143  -48.370139499  -12.912356438
   -2.866416655    1.600433993   22.421703722  -47.569992593  -13.266894056
   -2.820553988    1.600433993   20.347544898  -42.206217491  -13.684948212
   -2.774691322    1.600433993   18.592842177  -34.128166534  -13.910367677
   -2.728828655    1.600433993   17.212713937  -26.294238976  -13.860507109
   -2.682965989    1.600433993   16.146167281  -20.634087887  -13.620070574
   -2.637103322    1.600433993   15.289190239  -16.971712959  -13.331133214
   -2.591240656    1.600433993   14.587008317  -13.558927667  -13.058388881
   -2.545377989    1.600433993   14.069946659   -8.743389487  -12.785549980
   -2.499515323    1.600433993   13.815106378   -2.222593714  -12.461357169
   -2.453652656    1.600433993   13.867543509    4.280069973  -12.062669727
   -2.407789990    1.600433993   14.167229038    8.087546012  -11.597674499
   -2.361927324    1.600433993   14.540405036    7.309432331  -11.039216507
   -2.316064657    1.600433993   14.774634474    2.216834790  -10.301706099
   -2.270201991    1.600433993   14.713563015   -5.126861323   -9.326224509
   -2.224339324    1.600433993   14.309050714  -12.431543988   -8.158503477
   -2.178476658    1.600433993   13.598772142  -18.350950066   -7.001559519
   -2.132613991    1.600433993   12.658832673  -22.377169963   -6.073172064
   -2.086751325    1.600433993   11.588905190  -23.855208730   -5.472678501
   -2.040888658    1.600433993   10.523911975  -22.121432040   -5.060562575
   -1.995025992    1.600433993    9.605781923  -17.673457720   -4.520521227
   -1.949163325    1.600433993    8.912253824  -12.932241978   -3.535571334
   -1.903300659    1.600433993    8.388323202  -10.574026946   -1.993159506
   -1.857437992    1.600433993    7.896877132  -11.376490289   -0.064144863
   -1.811575326    1.600433993    7.330419635  -13.271255370    1.915921319
   -1.765712659    1.600433993    6.713625311  -13.212260229    3.631329481
   -1.719849993    1.600433993    6.173549376   -9.922797491    4.960445173
   -1.673987326    1.600433993    5.833892592   -4.962756120    5.985279809
   -1.628124660    1.600433993    5.707423073   -1.042520820    6.858195042
   -1.582261993    1.600433993    5.694683092   -0.150965490    7.647202805
   -1.536399327    1.600433993    5.647954852   -2.367818761    8.253414866
   -1.490536660    1.600433993    5.454900498   -6.304331385    8.494868247
   -1.444673994    1.600433993    5.086484010   -9.582801421    8.240278244
   -1.398811328    1.600433993    4.629566820   -9.836626222    7.547655833
   -1.352948661    1.600433993    4.260871160   -5.489314065    6.657202770
   -1.307085995    1.600433993    4.194974765    3.036028465    5.874704759
   -1.261223328    1.600433993    4.570982906   13.264270656    5.347940844
   -1.215360662    1.600433993    5.385434212   21.509995910    4.977523047
   -1.169497995    1.600433993    6.485132589   25.449504984    4.523699299
   -1.123635329    1.600433993    7.667704455   25.614295574    3.795810196
   -1.077772662    1.600433993    8.819470742   24.579436265    2.811207991
   -1.031909996    1.600433993    9.956376936   25.261762682    1.750975898
   -0.986047329    1.600433993   11.184484118   28.552005386    0.820173836
   -0.940184663    1.600433993   12.600072988   33.068344539    0.110571360
   -0.894321996    1.600433993   14.210925463   36.751144334   -0.381932472
   -0.848459330    1.600433993   15.947157245   38.432605770   -0.683895655
   -0.802596663    1.600433993   17.713664505   38.268902380   -0.809370333
   -0.756733997    1.600433993   19.446177897   36.929743494   -0.829007552
   -0.710871330    1.600433993   21.106683714   35.335447291   -0.905000734
   -0.665008664    1.600433993   22.696488752   33.948550463   -1.235800574
   -0.619145997    1.600433993   24.239564885   33.414113972   -1.917327995
   -0.573283331    1.600433993   25.787991118   34.229835313   -2.854606336
   -0.527420664    1.600433993   27.402481338   36.153993667   -3.801118872
   -0.481557998    1.600433993   29.111454073   38.160298849   -4.496119037
   -0.435695332    1.600433993   30.890179636   39.008303870   -4.774287931
   -0.389832665    1.600433993   32.672336108   38.360625870   -4.597109930
   -0.343969999    1.600433993   34.401485610   36.943482520   -3.995991313
   -0.298107332    1.600433993   36.069610260   35.852817343   -3.017454414
   -0.252244666    1.600433993   37.709167186   35.673315640   -1.707101397
   -0.206381999    1.600433993   39.354252046   35.926079518   -0.143202915
   -0.160519333    1.600433993   40.997427668   35.393958709    1.544916852
   -0.114656666    1.600433993   42.571837474   32.794238202    3.173241759
   -0.068794000    1.600433993   43.965583271   27.442863877    4.565547935
   -0.022931333    1.600433993   45.056143533   19.660336862    5.628419628
    0.022931333    1.600433993   45.757728746   10.853329870    6.388082720
    0.068794000    1.600433993   46.069152393    3.006752759    6.947843399
    0.114656666    1.600433993   46.080816490   -1.931530134    7.433102460
    0.160519333    1.600433993   45.950988077   -3.164296046    7.915397584
    0.206381999    1.600433993   45.838912991   -1.380454509    8.392400937
    0.252244666    1.600433993   45.844249417    1.608238537    8.819232787
    0.298107332    1.600433993   45.980219434    4.089517601    9.170383547
    0.343969999    1.600433993   46.201471660    5.318300337    9.488975641
    0.389832665    1.600433993   46.452507348    5.485980663    9.862702175
    0.435695332    1.600433993   46.696845862    5.090944085   10.364576839
    0.481557998    1.600433993   46.915390818    4.351797515   11.002000923
    0.527420664    1.600433993   47.090993086    3.234295439   11.712393716
    0.573283331    1.600433993   47.206536456    1.750501841   12.408834322
    0.619145997    1.600433993   47.252935028    0.314718930   13.029824564
    0.665008664    1.600433993   47.245381104   -0.499851631   13.540276813
    0.710871330    1.600433993   47.221996637   -0.373762735   13.911060175
    0.756733997    1.600433993   47.224618149    0.548161925   14.101882276
    0.802596663    1.600433993   47.278189477    1.759335441   14.072389302
    0.848459330    1.600433993   47.384045423    2.806457584   13.799014175
    0.894321996    1.600433993   47.531769102    3.610282417   13.280836951
    0.940184663    1.600433993   47.716482727    4.439964166   12.536999750
    0.986047329    1.600433993   47.945260039    5.583237364   11.590902022
    1.031909996    1.600433993   48.231801312    6.913004524   10.469286949
    1.077772662    1.600433993   48.576712724    8.052351036    9.213558821
    1.123635329    1.600433993   48.962334898    8.643755871    7.878723419
    1.169497995    1.600433993   49.359865890    8.587092754    6.524057994
    1.215360662    1.600433993   49.741913423    7.992731856    5.199305478
    1.261223328    1.600433993   50.088223018    7.024364309    3.952457605
    1.307085995    1.600433993   50.383973813    5.835059313    2.838669607
    1.352948661    1.600433993   50.621634408    4.496830712    1.906595593
    1.398811328    1.600433993   50.797539184    3.180143210    1.190909855
    1.444673994    1.600433993   50.916586422    2.035772563    0.690028935
    1.490536660    1.600433993   50.989320000    1.182530788    0.372244843
    1.536399327    1.600433993   51.030009993    0.617194940    0.187410525
    1.582261993    1.600433993   51.050549490    0.298951722    0.088778425
    1.628124660    1.600433993   51.060202147    0.139156363    0.040062605
    1.673987326    1.600433993   51.064662321    0.061694959    0.016853624
    1.719849993    1.600433993   51.066691585    0.025590517    0.006613315
    1.765712659    1.600433993   51.067557951    0.010425261    0.002338522
    1.811575326    1.600433993   51.067896962    0.004917438    0.000856505
    1.857437992    1.600433993   51.068055157    0.001945614    0.000249226
    1.903300659    1.600433993   51.068115835    0.000707833    0.000059543
    1.949163325    1.600433993   51.068137235    0.000227870    0.000011670
    1.995025992    1.600433993   51.068143562    0.000073529    0.000002911
    2.040888658    1.600433993   51.068146168   -0.000000000   -0.000000000
    2.086751325    1.600433993   51.068146168   -0.000000000   -0.000000000
    2.132613991    1.600433993   51.068143541   -0.000080367   -0.000024813
    2.178476658    1.600433993   51.068136126   -0.000280032   -0.000094874
    2.224339324    1.600433993   51.068112266   -0.000853394   -0.000320296
    2.270201991    1.600433993   51.068041508   -0.002383008   -0.000988734
    2.316064657    1.600433993   51.067865593   -0.005672336   -0.002650808
    2.361927324    1.600433993   51.067471373   -0.012030662   -0.006371250
    2.407789990    1.600433993   51.066244177   -0.036425350   -0.013894977
    2.453652656    1.600433993   51.063109634   -0.101373027   -0.028482921
    2.499515323    1.600433993   51.055344172   -0.260934052   -0.054148792
    2.545377989    1.600433993   51.034902910   -0.673826338   -0.101271113
    2.591240656    1.600433993   50.985023755   -1.604444170   -0.188857624
    2.637103322    1.600433993   50.872769564   -3.468594903   -0.358346721
    2.682965989    1.600433993   50.644358635   -6.739839752   -0.678439438
    2.728828655    1.600433993   50.227537507  -11.722244543   -1.249836636
    2.774691322    1.600433993   49.543313852  -18.340125331   -2.189570080
    2.820553988    1.600433993   48.528441785  -26.005982666   -3.592915373
    2.866416655    1.600433993   47.155220460  -33.801045443   -5.480948020
    2.912279321    1.600433993   45.439178689  -40.808938319   -7.760776670
    2.958141988    1.600433993   43.433571664  -46.319074819  -10.210960532
    3.004004654    1.600433993   41.220959882  -49.757675239  -12.522202999
    3.049867321    1.600433993   38.907858206  -50.638796118  -14.357951987
    3.095729987    1.600433993   36.616515585  -48.832986472  -15.452559013

   -3.141592654    1.718984660   32.427307596  -45.397522843  -18.476862667
   -3.095729987    1.718984660   30.473023715  -40.095090477  -18.603680376
   -3.049867321    1.718984660   28.701328775  -37.817622418  -18.289736705
   -3.004004654    1.718984660   26.936385597  -39.773777334  -17.776477281
   -2.958141988    1.718984660   25.008207421  -44.478000234  -17.286816438
   -2.912279321    1.718984660   22.868138163  -48.361112573  -16.950529009
   -2.866416655    1.718984660   20.636497783  -48.059510867  -16.792774294
   -2.820553988    1.718984660   18.538256342  -42.688792658  -16.757773819
   -2.774691322    1.718984660   16.768901359  -34.256009711  -16.759460702
   -2.728828655    1.718984660   15.393150428  -25.990074706  -16.719489300
   -2.682965989    1.718984660   14.348839648  -20.000479494  -16.572692795
   -2.637103322    1.718984660   13.526259711  -16.111519446  -16.274656069
   -2.591240656    1.718984660   12.868205079  -12.516937119  -15.805585771
   -2.545377989    1.718984660   12.402826607   -7.555430534  -15.219901991
   -2.499515323    1.718984660   12.203163292   -1.022972902  -14.632974063
   -2.453652656    1.718984660   12.307445143    5.321388596  -14.173313231
   -2.407789990    1.718984660   12.651504661    8.995414002  -13.892697449
   -2.361927324    1.718984660   13.068449682    8.376108117  -13.700467075
   -2.316064657    1.718984660   13.363223068    3.835851154  -13.397438864
   -2.270201991    1.718984660   13.394169897   -2.727483446  -12.808504847
   -2.224339324    1.718984660   13.115101324   -9.448477854  -11.867053423
   -2.178476658    1.718984660   12.546511946  -15.234672851  -10.662342714
   -2.132613991    1.718984660   11.743593250  -19.581369427   -9.322618932
   -2.086751325    1.718984660   10.792492360  -21.458494929   -7.964198576
   -2.040888658    1.718984660    9.834139860  -19.796796284   -6.614957745
   -1.995025992    1.718984660    9.031827141  -14.855425381   -5.228673071
   -1.949163325    1.718984660    8.487798794   -9.185677467   -3.716001643
   -1.903300659    1.718984660    8.158399083   -5.894854339   -2.009857507
   -1.857437992    1.718984660    7.894587615   -6.230644166   -0.148400088
   -1.811575326    1.718984660    7.560680236   -8.407553908    1.730668432
   -1.765712659    1.718984660    7.148653076   -9.233350556    3.403527145
   -1.719849993    1.718984660    6.766151487   -7.040125719    4.679206476
   -1.673987326    1.718984660    6.536073044   -3.019647632    5.471553086
   -1.628124660    1.718984660    6.482656037    0.252035670    5.822193910
   -1.582261993    1.718984660    6.518138129    0.656355083    5.855057075
   -1.536399327    1.718984660    6.497342440   -2.057098134    5.706604200
   -1.490536660    1.718984660    6.304803887   -6.595000372    5.503568325
   -1.444673994    1.718984660    5.909398726  -10.443292936    5.341464730
   -1.398811328    1.718984660    5.404938187  -11.014553307    5.277261205
   -1.352948661    1.718984660    4.982027889   -6.620044974    5.300140118
   -1.307085995    1.718984660    4.868491586    2.092503053    5.321918693
   -1.261223328    1.718984660    5.202041446   12.286308881    5.167594001
   -1.215360662    1.718984660    5.963040475   20.097409968    4.662549042
   -1.169497995    1.718984660    6.982342773   23.358655664    3.776340981
   -1.123635329    1.718984660    8.056337519   23.042890586    2.675753775
   -1.077772662    1.718984660    9.089403845   22.064484168    1.645476429
   -1.031909996    1.718984660   10.121679854   23.273721865    0.913227891
   -0.986047329    1.718984660   11.272782656   27.164295721    0.507280412
   -0.940184663    1.718984660   12.633956865   32.041398518    0.258319297
   -0.894321996    1.718984660   14.200691407   35.834123725   -0.031362815
   -0.848459330    1.718984660   15.896238775   37.600789179   -0.447543266
   -0.802596663    1.718984660   17.628009959   37.585999197   -0.930074373
   -0.756733997    1.718984660   19.331334067   36.302823877   -1.408495387
   -0.710871330    1.718984660   20.957889795   34.421803558   -1.885730112
   -0.665008664    1.718984660   22.492301329   32.419631558   -2.438130735
   -0.619145997    1.718984660   23.950972870   31.310193550   -3.098563223
   -0.573283331    1.718984660   25.398289352   32.031060450   -3.766091777
   -0.527420664    1.718984660   26.923308417   34.555340005   -4.228282701
   -0.481557998    1.718984660   28.584075590   37.714973389   -4.266446242
   -0.435695332    1.718984660   30.373129489   39.899936354   -3.769338875
   -0.389832665    1.718984660   32.224209063   40.437118374   -2.778235365
   -0.343969999    1.718984660   34.069670016   39.886818017   -1.443717600
   -0.298107332    1.718984660   35.886994510   39.368978150    0.049361266
   -0.252244666    1.718984660   37.696807837   39.534555388    1.559124271
   -0.206381999    1.718984660   39.522773935   39.919890329    2.995025460
   -0.160519333    1.718984660   41.346267499   39.213082489    4.300326170
   -0.114656666    1.718984660   43.085141922   36.085408125    5.404646584
   -0.068794000    1.718984660   44.612718243   29.954626484    6.241288357
   -0.022931333    1.718984660   45.799739605   21.381009211    6.797027707
    0.022931333    1.718984660   46.566123192   12.001419110    7.144552832
    0.068794000    1.718984660   46.923611870    3.919325404    7.394349360
    0.114656666    1.718984660   46.976683528   -1.016594293    7.648137622
    0.160519333    1.718984660   46.890258668   -2.198489796    7.934111622
    0.206381999    1.718984660   46.821751434   -0.471959655    8.213827675
    0.252244666    1.718984660   46.865124882    2.339186199    8.432093869
    0.298107332    1.718984660   47.030487339    4.654751966    8.564976207
    0.343969999    1.718984660   47.276428580    5.857478139    8.643748134
    0.389832665    1.718984660   47.555203960    6.179251472    8.720479680
    0.435695332    1.718984660   47.836847358    6.033212483    8.837366029
    0.481557998    1.718984660   48.103685598    5.505164025    9.010852208
    0.527420664    1.718984660   48.334899606    4.484813090    9.237458367
    0.573283331    1.718984660   48.507701594    2.986495954    9.504055411
    0.619145997    1.718984660   48.608356352    1.434088117    9.792389326
    0.665008664    1.718984660   48.647300726    0.387336567   10.060041010
    0.710871330    1.718984660   48.656689035    0.142179483   10.239742244
    0.756733997    1.718984660   48.671720323    0.562522273   10.261791848
    0.802596663    1.718984660   48.712758123    1.205039688   10.087007684
    0.848459330    1.718984660   48.780193691    1.693485077    9.717889688
    0.894321996    1.718984660   48.865018302    1.989385399    9.175519830
    0.940184663    1.718984660   48.964203170    2.339485382    8.472882111
    0.986047329    1.718984660   49.085734841    3.013624990    7.606841511
    1.031909996    1.718984660   49.244725347    3.941402359    6.579760444
    1.077772662    1.718984660   49.446999674    4.841118927    5.439715804
    1.123635329    1.718984660   49.683995608    5.417211690    4.281761149
    1.169497995    1.718984660   49.937118623    5.545585336    3.213041393
    1.215360662    1.718984660   50.186523844    5.267310124    2.306433186
    1.261223328    1.718984660   50.416217959    4.682453909    1.584607030
    1.307085995    1.718984660   50.613852252    3.905469392    1.036097162
    1.352948661    1.718984660   50.772804676    3.003402330    0.631353847
    1.398811328    1.718984660   50.889922933    2.110216872    0.347577573
    1.444673994    1.718984660   50.968554104    1.337741798    0.162206135
    1.490536660    1.718984660   51.016099830    0.768924224    0.054361784
    1.536399327    1.718984660   51.042475998    0.397769802    0.000233890
    1.582261993    1.718984660   51.055742258    0.193868568   -0.019350735
    1.628124660    1.718984660   51.062086666    0.093681940   -0.021324680
    1.673987326    1.718984660   51.065174061    0.045440650   -0.016626025
    1.719849993    1.718984660   51.066749873    0.021075795   -0.010466157
    1.765712659    1.718984660   51.067494642    0.010435969   -0.005885156
    1.811575326    1.718984660   51.067849319    0.005412184   -0.002794914
    1.857437992    1.718984660   51.068027605    0.002407287   -0.001176612
    1.903300659    1.718984660   51.068103166    0.000975073   -0.000441178
    1.949163325    1.718984660   51.068132600    0.000340084   -0.000138707
    1.995025992    1.718984660   51.068142129    0.000112190   -0.000041288
    2.040888658    1.718984660   51.068146168   -0.000000000   -0.000000000
    2.086751325    1.718984660   51.068146168   -0.000000000   -0.000000000
    2.132613991    1.718984660   51.068138593   -0.000231795   -0.000063798
    2.178476658    1.718984660   51.068117205   -0.000807664   -0.000243931
    2.224339324    1.718984660   51.068048205   -0.002466868   -0.000825664
    2.270201991    1.718984660   51.067843628   -0.006891733   -0.002550415
    2.316064657    1.718984660   51.067334596   -0.016418470   -0.006843908
    2.361927324    1.718984660   51.066194323   -0.034812704   -0.016455339
    2.407789990    1.718984660   51.063480705   -0.079624814   -0.035502380
    2.453652656    1.718984660   51.057557183   -0.179423396   -0.070577437
    2.499515323    1.718984660   51.045070944   -0.392352813   -0.128785267
    2.545377989    1.718984660   51.016619594   -0.897855943   -0.223137409
    2.591240656    1.718984660   50.953025179   -1.995577388   -0.376003560
    2.637103322    1.718984660   50.816244287   -4.173765800   -0.632562592
    2.682965989    1.718984660   50.543994678   -7.990569607   -1.067474909
    2.728828655    1.718984660   50.051569378  -13.822024864   -1.788586087
    2.774691322    1.718984660   49.245657860  -21.589518145   -2.916462263
    2.820553988    1.718984660   48.051717859  -30.570983380   -4.540313478
    2.866416655    1.718984660   46.440452745  -39.570326378   -6.659849686
    2.912279321    1.718984660   44.440008739  -47.338165863   -9.152291905
    2.958141988    1.718984660   42.131095608  -52.882642557  -11.779381393
    3.004004654    1.718984660   39.632284143  -55.532473557  -14.252347261
    3.049867321    1.718984660   37.086956932  -54.889489880  -16.297935478
    3.095729987    1.718984660   34.644719209  -51.119864641  -17.729865564

   -3.141592654    1.837535326   30.102456479  -47.183209590  -20.618438370
   -3.095729987    1.837535326   28.096046019  -40.619140599  -21.354608016
   -3.049867321    1.837535326   26.323960897  -37.366165843  -21.670509286
   -3.004004654    1.837535326   24.595534357  -38.694203221  -21.570742834
   -2.958141988    1.837535326   22.724224665  -43.129578710  -21.107216406
   -2.912279321    1.837535326   20.646151770  -47.056077560  -20.402890402
   -2.866416655    1.837535326   18.468385351  -47.046564269  -19.651827791
   -2.820553988    1.837535326   16.407418980  -42.082014997  -19.049200707
   -2.774691322    1.837535326   14.657848031  -33.980477180  -18.695162530
   -2.728828655    1.837535326   13.292433182  -25.766433975  -18.536367792
   -2.682965989    1.837535326   12.264287098  -19.468420863  -18.389938417
   -2.637103322    1.837535326   11.478459949  -15.015291454  -18.062746472
   -2.591240656    1.837535326   10.883997074  -10.894371406  -17.475698053
   -2.545377989    1.837535326   10.499174990   -5.751627372  -16.736480433
   -2.499515323    1.837535326   10.376358935    0.449766056  -16.064279480
   -2.453652656    1.837535326   10.533548368    6.129394183  -15.654734893
   -2.407789990    1.837535326   10.900966346    9.251096879  -15.539658279
   -2.361927324    1.837535326   11.326406808    8.591547130  -15.562960810
   -2.316064657    1.837535326   11.642019726    4.605083273  -15.477256609
   -2.270201991    1.837535326   11.728836866   -1.025288538  -15.092980552
   -2.224339324    1.837535326   11.550403823   -6.808172057  -14.330255226
   -2.178476658    1.837535326   11.121042455  -11.835633549  -13.214027773
   -2.132613991    1.837535326   10.486696061  -15.684067905  -11.772023384
   -2.086751325    1.837535326    9.722269078  -17.261344852  -10.065390842
   -2.040888658    1.837535326    8.959936530  -15.486054959   -8.195340820
   -1.995025992    1.837535326    8.355641464  -10.542881677   -6.315413820
   -1.949163325    1.837535326    8.009030246   -4.868916915   -4.552829392
   -1.903300659    1.837535326    7.879316446   -1.512634235   -2.933560220
   -1.857437992    1.837535326    7.818134268   -1.789406589   -1.420377427
   -1.811575326    1.837535326    7.684626958   -4.191748486    0.030181628
   -1.765712659    1.837535326    7.452251000   -5.714906322    1.335904088
   -1.719849993    1.837535326    7.206126067   -4.688468296    2.324510472
   -1.673987326    1.837535326    7.052285672   -2.050264274    2.814944026
   -1.628124660    1.837535326    7.013811578   -0.001805325    2.752249161
   -1.582261993    1.837535326    7.018699830   -0.335446825    2.269196591
   -1.536399327    1.837535326    6.948447327   -3.111289586    1.658368872
   -1.490536660    1.837535326    6.717822655   -7.102831424    1.279665457
   -1.444673994    1.837535326    6.318757475  -10.066371440    1.411265325
   -1.398811328    1.837535326    5.851461076   -9.840397704    2.103645980
   -1.352948661    1.837535326    5.491393098   -5.173451752    3.126568792
   -1.307085995    1.837535326    5.434321886    2.969323315    4.049342268
   -1.261223328    1.837535326    5.779769527   11.823994078    4.420651418
   -1.215360662    1.837535326    6.483258120   18.079374538    3.999286441
   -1.169497995    1.837535326    7.382420686   20.295240438    2.915211226
   -1.123635329    1.837535326    8.310787113   19.935117534    1.602673760
   -1.077772662    1.837535326    9.219183946   19.847900260    0.540380760
   -1.031909996    1.837535326   10.176995453   22.229494260   -0.009652826
   -0.986047329    1.837535326   11.299177952   26.821877783   -0.139775095
   -0.940184663    1.837535326   12.645431228   31.614798729   -0.189702357
   -0.894321996    1.837535326   14.179430070   34.786865966   -0.480035058
   -0.848459330    1.837535326   15.812182302   35.969329274   -1.124333579
   -0.802596663    1.837535326   17.463024856   35.752047636   -1.984211759
   -0.756733997    1.837535326   19.084674318   34.620823447   -2.842425113
   -0.710871330    1.837535326   20.639159699   32.962501627   -3.525465638
   -0.665008664    1.837535326   22.110361717   31.117915927   -3.971345463
   -0.619145997    1.837535326   23.514001321   30.243935933   -4.161986284
   -0.573283331    1.837535326   24.923741193   31.520316233   -4.050447113
   -0.527420664    1.837535326   26.446836032   35.044778705   -3.555954564
   -0.481557998    1.837535326   28.159369024   39.500475988   -2.608338308
   -0.435695332    1.837535326   30.059981228   42.939298326   -1.226402606
   -0.389832665    1.837535326   32.072069181   44.343375424    0.456810591
   -0.343969999    1.837535326   34.105670613   44.087727385    2.227179448
   -0.298107332    1.837535326   36.112649391   43.364288195    3.855698588
   -0.252244666    1.837535326   38.095114196   43.026535404    5.187734622
   -0.206381999    1.837535326   40.067417578   42.811870484    6.164527609
   -0.160519333    1.837535326   42.008873195   41.465367499    6.807510439
   -0.114656666    1.837535326   43.836061974   37.673716901    7.162929616
   -0.068794000    1.837535326   45.422009938   30.921009954    7.291624008
   -0.022931333    1.837535326   46.642112336   21.909587185    7.286375512
    0.022931333    1.837535326   47.428164215   12.370975308    7.274928583
    0.068794000    1.837535326   47.804362540    4.395520998    7.354581058
    0.114656666    1.837535326   47.883444581   -0.369115085    7.558277330
    0.160519333    1.837535326   47.828374008   -1.516571424    7.819945841
    0.206381999    1.837535326   47.787782384    0.031706658    8.026137041
    0.252244666    1.837535326   47.847544843    2.538137520    8.093483305
    0.298107332    1.837535326   48.015515142    4.589871568    8.008442358
    0.343969999    1.837535326   48.254834614    5.656266872    7.819652316
    0.389832665    1.837535326   48.523807769    5.968440645    7.581942396
    0.435695332    1.837535326   48.796973627    5.886295627    7.332399846
    0.481557998    1.837535326   49.059175320    5.462633258    7.096309359
    0.527420664    1.837535326   49.291526204    4.583790493    6.904951971
    0.573283331    1.837535326   49.472618492    3.253178243    6.789036550
    0.619145997    1.837535326   49.588397537    1.812833179    6.758235152
    0.665008664    1.837535326   49.644325635    0.715709620    6.772089316
    0.710871330    1.837535326   49.663503666    0.206777959    6.748884429
    0.756733997    1.837535326   49.671934629    0.198022290    6.606658700
    0.802596663    1.837535326   49.685163131    0.368002292    6.304650821
    0.848459330    1.837535326   49.704278591    0.436714926    5.851481045
    0.894321996    1.837535326   49.723084022    0.372888818    5.272914396
    0.940184663    1.837535326   49.739764241    0.360112780    4.577618698
    0.986047329    1.837535326   49.761431069    0.639123345    3.756579425
    1.031909996    1.837535326   49.803448950    1.240495118    2.814235642
    1.077772662    1.837535326   49.878392913    2.041415825    1.816387287
    1.123635329    1.837535326   49.990815436    2.841826863    0.886014355
    1.169497995    1.837535326   50.136376902    3.464087412    0.151453943
    1.215360662    1.837535326   50.303994186    3.785707576   -0.316722169
    1.261223328    1.837535326   50.478343963    3.738958255   -0.531261349
    1.307085995    1.837535326   50.642061408    3.344706813   -0.563392186
    1.352948661    1.837535326   50.781196575    2.685160756   -0.503123346
    1.398811328    1.837535326   50.887239732    1.936641309   -0.414234278
    1.444673994    1.837535326   50.960112949    1.258228129   -0.329743848
    1.490536660    1.837535326   51.005525729    0.752698302   -0.257276665
    1.536399327    1.837535326   51.032107311    0.424751645   -0.195982894
    1.582261993    1.837535326   51.047119885    0.240366083   -0.141886883
    1.628124660    1.837535326   51.055740950    0.143741522   -0.096505438
    1.673987326    1.837535326   51.060986765    0.088902286   -0.060691575
    1.719849993    1.837535326   51.064310576    0.051823844   -0.034435530
    1.765712659    1.837535326   51.066192312    0.030368799   -0.017984848
    1.811575326    1.837535326   51.067239622    0.016228363   -0.008356070
    1.857437992    1.837535326   51.067775141    0.007495487   -0.003434649
    1.903300659    1.837535326   51.068009594    0.003099702   -0.001261445
    1.949163325    1.837535326   51.068103267    0.001075316   -0.000394584
    1.995025992    1.837535326   51.068133398    0.000354735   -0.000117453
    2.040888658    1.837535326   51.068146168   -0.000000000   -0.000000000
    2.086751325    1.837535326   51.068146168   -0.000000000   -0.000000000
    2.132613991    1.837535326   51.068126821   -0.000592006   -0.000143101
    2.178476658    1.837535326   51.068072097   -0.002065915   -0.000548293
    2.224339324    1.837535326   51.067895349   -0.006318576   -0.001859155
    2.270201991    1.837535326   51.067371160   -0.017663620   -0.005747941
    2.316064657    1.837535326   51.066065695   -0.042120875   -0.015441592
    2.361927324    1.837535326   51.063141601   -0.089313797   -0.037153415
    2.407789990    1.837535326   51.056888936   -0.182460739   -0.080282273
    2.453652656    1.837535326   51.044534439   -0.358423117   -0.158051641
