#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.040888658    0.177825999   54.314642062    1.557554965    0.461278286
    2.086751325    0.177825999   54.367547124    0.798038712    0.208122394
    2.132613991    0.177825999   54.393273222    0.358459437    0.083309043
    2.178476658    0.177825999   54.404250893    0.140944080    0.029609886
    2.224339324    0.177825999   54.408333442    0.049257799    0.009318203
    2.270201991    0.177825999   54.409658455    0.014593671    0.002766564
    2.316064657    0.177825999   54.410119561   -0.002578421    0.000525341
    2.361927324    0.177825999   54.409888171   -0.008576204    0.001923375
    2.407789990    0.177825999   54.409151077   -0.025750913    0.006386741
    2.453652656    0.177825999   54.407152705   -0.066537214    0.018407715
    2.499515323    0.177825999   54.402259334   -0.154128269    0.047597702
    2.545377989    0.177825999   54.391556871   -0.321691834    0.108876969
    2.591240656    0.177825999   54.370965247   -0.597092707    0.222548096
    2.637103322    0.177825999   54.333967845   -1.039784206    0.409097911
    2.682965989    0.177825999   54.270689745   -1.758959700    0.682598690
    2.728828655    0.177825999   54.164506874   -2.964514004    1.043565988
    2.774691322    0.177825999   53.985062973   -5.032931727    1.477702582
    2.820553988    0.177825999   53.680940868   -8.481116355    1.956742413
    2.866416655    0.177825999   53.177960989  -13.777302279    2.431673274
    2.912279321    0.177825999   52.385067292  -21.125260881    2.821383719
    2.958141988    0.177825999   51.212428552  -30.223285695    3.011139405
    3.004004654    0.177825999   49.599238530  -40.102339570    2.876129787
    3.049867321    0.177825999   47.544854705  -49.153594563    2.328576160
    3.095729987    0.177825999   45.131470959  -55.480435084    1.356854899

   -3.141592654    0.296376665   42.433268609  -61.317956878   -1.345382498
   -3.095729987    0.296376665   39.640636186  -59.743860352   -2.733010261
   -3.049867321    0.296376665   37.002952307  -54.905524810   -4.166802142
   -3.004004654    0.296376665   34.615628108  -49.269371773   -5.409760478
   -2.958141988    0.296376665   32.456262190  -45.307174399   -6.277286746
   -2.912279321    0.296376665   30.411484473  -44.318756109   -6.729007397
   -2.866416655    0.296376665   28.352388553  -45.684578001   -6.883531908
   -2.820553988    0.296376665   26.218024212  -47.138165592   -6.907380094
   -2.774691322    0.296376665   24.069220975  -45.909476998   -6.889517160
   -2.728828655    0.296376665   22.073632616  -40.360882649   -6.802657117
   -2.682965989    0.296376665   20.425114332  -31.068031845   -6.590681802
   -2.637103322    0.296376665   19.239965539  -20.669084249   -6.293155434
   -2.591240656    0.296376665   18.496232366  -12.357418811   -6.060199677
   -2.545377989    0.296376665   18.048461617   -7.852458567   -6.031993203
   -2.499515323    0.296376665   17.728182979   -6.496347093   -6.200274401
   -2.453652656    0.296376665   17.437265340   -6.265306568   -6.400427734
   -2.407789990    0.296376665   17.160612357   -5.849512842   -6.458148063
   -2.361927324    0.296376665   16.894385272   -6.074370057   -6.364146294
   -2.316064657    0.296376665   16.564968431   -8.875658491   -6.315587219
   -2.270201991    0.296376665   16.034449953  -14.667798243   -6.547697148
   -2.224339324    0.296376665   15.217293950  -20.670580874   -7.113201384
   -2.178476658    0.296376665   14.204759819  -22.552741204   -7.784351102
   -2.132613991    0.296376665   13.255142370  -17.871410284   -8.187426203
   -2.086751325    0.296376665   12.638757400   -8.817259177   -8.060363428
   -2.040888658    0.296376665   12.439430785   -0.633370218   -7.421029823
   -1.995025992    0.296376665   12.493231574    1.724397571   -6.574039958
   -1.949163325    0.296376665   12.490845093   -2.897492913   -5.926180424
   -1.903300659    0.296376665   12.167226325  -11.579088709   -5.722109785
   -1.857437992    0.296376665   11.437107613  -19.970114479   -5.929626523
   -1.811575326    0.296376665   10.398498039  -24.638203807   -6.319564330
   -1.765712659    0.296376665    9.256456431  -24.489001012   -6.707331641
   -1.719849993    0.296376665    8.216502416  -20.425588007   -7.115492586
   -1.673987326    0.296376665    7.409109327  -14.809633082   -7.730339754
   -1.628124660    0.296376665    6.842580799  -10.401400798   -8.659633478
   -1.582261993    0.296376665    6.411386058   -9.138719861   -9.775493000
   -1.536399327    0.296376665    5.965661871  -10.733079804  -10.738007969
   -1.490536660    0.296376665    5.422237077  -12.922234523  -11.219117301
   -1.444673994    0.296376665    4.822162553  -12.745330017  -11.065332886
   -1.398811328    0.296376665    4.314006380   -8.866678363  -10.373750079
   -1.352948661    0.296376665    4.052447858   -2.392451100   -9.406165579
   -1.307085995    0.296376665    4.102994566    4.250102891   -8.471924721
   -1.261223328    0.296376665    4.425595339    9.450559710   -7.763104241
   -1.215360662    0.296376665    4.952762917   13.361569841   -7.281905271
   -1.169497995    0.296376665    5.660444400   17.491488300   -6.881563511
   -1.123635329    0.296376665    6.583166665   22.787556814   -6.340869062
   -1.077772662    0.296376665    7.763616755   28.570202352   -5.516566852
   -1.031909996    0.296376665    9.190918162   33.176955141   -4.370774854
   -0.986047329    0.296376665   10.786254630   35.976264420   -2.951953994
   -0.940184663    0.296376665   12.476791356   37.481927680   -1.386030431
   -0.894321996    0.296376665   14.232718635   38.970580533    0.215046522
   -0.848459330    0.296376665   16.068994079   41.039305814    1.798488827
   -0.802596663    0.296376665   18.004099548   43.087991933    3.417952088
   -0.756733997    0.296376665   20.017802404   44.406979103    5.159338838
   -0.710871330    0.296376665   22.074244242   45.140612689    6.994208037
   -0.665008664    0.296376665   24.168243071   46.162057904    8.651458820
   -0.619145997    0.296376665   26.331893821   48.154891126    9.692627637
   -0.573283331    0.296376665   28.597351208   50.385400240    9.778525848
   -0.527420664    0.296376665   30.934430586   50.901693465    8.947351138
   -0.481557998    0.296376665   33.221151629   48.088636727    7.658449267
   -0.435695332    0.296376665   35.298473096   41.951370802    6.549977585
   -0.389832665    0.296376665   37.052283035   34.393613633    6.070073731
   -0.343969999    0.296376665   38.477695578   27.992686319    6.248515912
   -0.298107332    0.296376665   39.671555640   24.450895508    6.761915475
   -0.252244666    0.296376665   40.768139135   23.655170473    7.227541352
   -0.206381999    0.296376665   41.856668747   23.640776027    7.443662076
   -0.160519333    0.296376665   42.913499969   21.807453444    7.453920765
   -0.114656666    0.296376665   43.804323151   16.328194208    7.422951696
   -0.068794000    0.296376665   44.356998362    7.200755348    7.435043071
   -0.022931333    0.296376665   44.445069897   -3.458289026    7.412783779
    0.022931333    0.296376665   44.057610893  -13.165948348    7.109595422
    0.068794000    0.296376665   43.273969290  -20.640648328    6.256910386
    0.114656666    0.296376665   42.193877664  -26.210297158    4.712401335
    0.160519333    0.296376665   40.883383770  -30.864439103    2.616723985
    0.206381999    0.296376665   39.375061131  -34.785010135    0.395871479
    0.252244666    0.296376665   37.717517348  -37.140638740   -1.350144435
    0.298107332    0.296376665   36.002602291  -37.299249968   -2.124398952
    0.343969999    0.296376665   34.325395734  -35.729074699   -1.750702983
    0.389832665    0.296376665   32.722170488  -34.429431425   -0.484574862
    0.435695332    0.296376665   31.130535530  -35.424482404    1.138315140
    0.481557998    0.296376665   29.432434520  -38.941210440    2.584594709
    0.527420664    0.296376665   27.550813953  -42.907540557    3.605534521
    0.573283331    0.296376665   25.534593201  -44.456854298    4.316883011
    0.619145997    0.296376665   23.537346070  -41.994473349    5.056095573
    0.665008664    0.296376665   21.731388011  -36.462086811    6.124394991
    0.710871330    0.296376665   20.203942225  -30.231869561    7.618064410
    0.756733997    0.296376665   18.939829305  -25.167336601    9.443639521
    0.802596663    0.296376665   17.878126218  -21.264258168   11.444101724
    0.848459330    0.296376665   16.993745833  -17.153490317   13.487717703
    0.894321996    0.296376665   16.335029248  -11.305263944   15.469921772
    0.940184663    0.296376665   16.000323970   -2.935278621   17.240329047
    0.986047329    0.296376665   16.099181599    7.427194133   18.627308129
    1.031909996    0.296376665   16.697949115   18.652207781   19.513417630
    1.077772662    0.296376665   17.803737840   29.317123196   19.932185479
    1.123635329    0.296376665   19.365178017   38.349558349   20.068322434
    1.169497995    0.296376665   21.295126158   45.301900000   20.150502623
    1.215360662    0.296376665   23.498710402   50.423957819   20.318531647
    1.261223328    0.296376665   25.906299966   54.363529510   20.590022861
    1.307085995    0.296376665   28.484698163   58.018162107   20.860626822
    1.352948661    0.296376665   31.237661652   61.883905723   20.996738668
    1.398811328    0.296376665   34.170918171   65.839596952   20.839111735
    1.444673994    0.296376665   37.264947615   68.658733551   20.218421200
    1.490536660    0.296376665   40.433648056   68.763548653   18.987731779
    1.536399327    0.296376665   43.520681274   65.064452465   17.110278005
    1.582261993    0.296376665   46.343881582   57.300090851   14.714639481
    1.628124660    0.296376665   48.737292304   46.616630303   12.079365661
    1.673987326    0.296376665   50.610229068   34.907499181    9.513631429
    1.719849993    0.296376665   51.961666366   24.232595775    7.248660735
    1.765712659    0.296376665   52.872310816   15.831443549    5.370290244
    1.811575326    0.296376665   53.457389773   10.009983730    3.862970933
    1.857437992    0.296376665   53.826567554    6.323890011    2.670533971
    1.903300659    0.296376665   54.061818375    4.017110307    1.742016354
    1.949163325    0.296376665   54.211433367    2.536599915    1.053714050
    1.995025992    0.296376665   54.304233115    1.535317880    0.581038958
    2.040888658    0.296376665   54.358897147    0.843192173    0.290151971
    2.086751325    0.296376665   54.387447882    0.428082982    0.130002248
    2.132613991    0.296376665   54.401217592    0.191069671    0.051747813
    2.178476658    0.296376665   54.407064911    0.074553236    0.018260069
    2.224339324    0.296376665   54.409218791    0.026058655    0.005747750
    2.270201991    0.296376665   54.409919909    0.007738156    0.001688645
    2.316064657    0.296376665   54.410166535   -0.001185445    0.000282525
    2.361927324    0.296376665   54.410060152   -0.003942963    0.001034378
    2.407789990    0.296376665   54.409721560   -0.011829941    0.003425765
    2.453652656    0.296376665   54.408791082   -0.030956548    0.009774647
    2.499515323    0.296376665   54.406491610   -0.072696544    0.025193678
    2.545377989    0.296376665   54.401215935   -0.159966733    0.057258800
    2.591240656    0.296376665   54.390636215   -0.315191086    0.115771821
    2.637103322    0.296376665   54.369964142   -0.605434281    0.209936633
    2.682965989    0.296376665   54.330434209   -1.159587112    0.344519685
    2.728828655    0.296376665   54.255279296   -2.216093467    0.516242225
    2.774691322    0.296376665   54.112733730   -4.178798298    0.714726617
    2.820553988    0.296376665   53.848906920   -7.591548762    0.925430692
    2.866416655    0.296376665   53.385350053  -12.973357420    1.124514888
    2.912279321    0.296376665   52.623746082  -20.605061639    1.270217038
    2.958141988    0.296376665   51.463415615  -30.253530419    1.294261672
    3.004004654    0.296376665   49.830950901  -40.949268957    1.109323362
    3.049867321    0.296376665   47.715420646  -50.984445879    0.630851711
    3.095729987    0.296376665   45.195199843  -58.288889547   -0.191588367

   -3.141592654    0.414927332   42.220113031  -64.362314511   -2.228570391
   -3.095729987    0.414927332   39.277139893  -63.176274533   -3.361945040
   -3.049867321    0.414927332   36.483989509  -58.140956267   -4.524447458
   -3.004004654    0.414927332   33.965221112  -51.673672414   -5.469478030
   -2.958141988    0.414927332   31.722512063  -46.507943389   -5.984722360
   -2.912279321    0.414927332   29.649556251  -44.398456560   -5.996826984
   -2.866416655    0.414927332   27.604186378  -45.092586476   -5.612051037
   -2.820553988    0.414927332   25.502843674  -46.360542423   -5.046121425
   -2.774691322    0.414927332   23.388365225  -45.212884903   -4.516265967
   -2.728828655    0.414927332   21.421810518  -39.781666091   -4.162137443
   -2.682965989    0.414927332   19.796631095  -30.639636659   -4.039429567
   -2.637103322    0.414927332   18.625204994  -20.540649243   -4.157600485
   -2.591240656    0.414927332   17.877047032  -12.693184740   -4.491285921
   -2.545377989    0.414927332   17.403782413   -8.581364732   -4.940838951
   -2.499515323    0.414927332   17.048102757   -7.226906345   -5.334949377
   -2.453652656    0.414927332   16.733190800   -6.528266642   -5.500261581
   -2.407789990    0.414927332   16.458722822   -5.515067311   -5.382770151
   -2.361927324    0.414927332   16.214808088   -5.537798009   -5.102487236
   -2.316064657    0.414927332   15.902191991   -8.768767562   -4.888403244
   -2.270201991    0.414927332   15.358790769  -15.349372754   -4.899105283
   -2.224339324    0.414927332   14.496465626  -21.869683880   -5.114428462
   -2.178476658    0.414927332   13.429808445  -23.590039835   -5.365819833
   -2.132613991    0.414927332   12.448783329  -18.153553382   -5.497054507
   -2.086751325    0.414927332   11.840541680   -8.207295024   -5.492145204
   -2.040888658    0.414927332   11.681944106    0.437747946   -5.455156140
   -1.995025992    0.414927332   11.783107610    2.601400248   -5.520138762
   -1.949163325    0.414927332   11.807337058   -2.646977976   -5.741065180
   -1.903300659    0.414927332   11.481010450  -11.897342522   -6.016688038
   -1.857437992    0.414927332   10.732343449  -20.378307251   -6.150469713
   -1.811575326    0.414927332    9.681942687  -24.714092384   -5.987744370
   -1.765712659    0.414927332    8.542378951  -24.367356551   -5.580083783
   -1.719849993    0.414927332    7.499451973  -20.819768224   -5.228234901
   -1.673987326    0.414927332    6.648200961  -16.414392219   -5.335574909
   -1.628124660    0.414927332    5.978501361  -13.239039519   -6.105997266
   -1.582261993    0.414927332    5.403088003  -12.385512000   -7.370628386
   -1.536399327    0.414927332    4.821703424  -13.212561297   -8.649723009
   -1.490536660    0.414927332    4.200760797  -13.729746568   -9.448569165
   -1.444673994    0.414927332    3.606570949  -11.724932059   -9.499105934
   -1.398811328    0.414927332    3.176987853   -6.585817011   -8.879527593
   -1.352948661    0.414927332    3.031520024    0.220452048   -7.910381959
   -1.307085995    0.414927332    3.193930083    6.414184876   -6.974256217
   -1.261223328    0.414927332    3.599093400   10.886050860   -6.292975521
   -1.215360662    0.414927332    4.180678234   14.365977970   -5.842120816
   -1.169497995    0.414927332    4.936284987   18.712446426   -5.407504173
   -1.123635329    0.414927332    5.930947653   24.772295343   -4.705911129
   -1.077772662    0.414927332    7.225601384   31.551977228   -3.583277813
   -1.031909996    0.414927332    8.810956237   37.043495170   -2.057274677
   -0.986047329    0.414927332   10.597078767   40.327295912   -0.268672295
   -0.940184663    0.414927332   12.490153472   41.895260121    1.556973718
   -0.894321996    0.414927332   14.443184310   43.116598318    3.242411841
   -0.848459330    0.414927332   16.462511854   44.888714941    4.693285706
   -0.802596663    0.414927332   18.571503774   46.852858203    5.935412106
   -0.756733997    0.414927332   20.759621361   48.247373588    7.049029220
   -0.710871330    0.414927332   22.988782886   48.727050313    8.037470807
   -0.665008664    0.414927332   25.225521171   48.613018971    8.716722691
   -0.619145997    0.414927332   27.456568300   48.501125130    8.782633644
   -0.573283331    0.414927332   29.682197377   48.342740731    8.047479906
   -0.527420664    0.414927332   31.884713375   47.311089250    6.673886589
   -0.481557998    0.414927332   34.002569720   44.614451516    5.194297848
   -0.435695332    0.414927332   35.954157219   40.135020350    4.244858292
   -0.389832665    0.414927332   37.674792923   34.742748041    4.191338961
   -0.343969999    0.414927332   39.154108736   29.790536467    4.912409331
   -0.298107332    0.414927332   40.438639821   26.396009767    5.900671459
   -0.252244666    0.414927332   41.606786223   24.723652157    6.617225504
   -0.206381999    0.414927332   42.718861495   23.635594821    6.788554977
   -0.160519333    0.414927332   43.758979794   21.207063852    6.501678149
   -0.114656666    0.414927332   44.620633019   15.731075774    6.052619061
   -0.068794000    0.414927332   45.151223212    6.835821278    5.678949615
   -0.022931333    0.414927332   45.221344284   -3.983583715    5.405749796
    0.022931333    0.414927332   44.791522011  -14.615153241    5.002744380
    0.068794000    0.414927332   43.906711891  -23.685076004    4.166829354
    0.114656666    0.414927332   42.648289953  -30.877805755    2.738556439
    0.160519333    0.414927332   41.101173680  -36.315607459    0.898246669
    0.206381999    0.414927332   39.352528530  -39.529821395   -0.863712896
    0.252244666    0.414927332   37.522384370  -39.722074854   -1.953573540
    0.298107332    0.414927332   35.754219447  -36.997982775   -2.009395301
    0.343969999    0.414927332   34.151163164  -32.955246799   -1.079251647
    0.389832665    0.414927332   32.708780570  -30.435734861    0.406900160
    0.435695332    0.414927332   31.301134291  -31.600305640    1.920717992
    0.481557998    0.414927332   29.758127741  -36.053224446    3.126051628
    0.527420664    0.414927332   27.988650539  -40.810877483    4.036554363
    0.573283331    0.414927332   26.065014727  -42.360739706    4.925420202
    0.619145997    0.414927332   24.179824720  -39.095877323    6.103926067
    0.665008664    0.414927332   22.532392477  -32.431770503    7.718619856
    0.710871330    0.414927332   21.213185033  -25.235275708    9.724491800
    0.756733997    0.414927332   20.193571714  -19.566318956   11.987192006
    0.802596663    0.414927332   19.396922209  -15.364112534   14.398594057
    0.848459330    0.414927332   18.785197094  -11.215573734   16.875004396
    0.894321996    0.414927332   18.391771564   -5.774706576   19.278449457
    0.940184663    0.414927332   18.289601714    1.562697397   21.347790336
    0.986047329    0.414927332   18.559537589   10.324571261   22.787555191
    1.031909996    0.414927332   19.250673282   19.815512377   23.432603989
    1.077772662    0.414927332   20.377687081   29.197360129   23.373208416
    1.123635329    0.414927332   21.919599230   37.746378382   22.925053357
    1.169497995    0.414927332   23.825195337   44.917788819   22.453098813
    1.215360662    0.414927332   26.021946973   50.529840281   22.187884277
    1.261223328    0.414927332   28.441912926   54.728118267   22.139915190
    1.307085995    0.414927332   31.034159917   58.174469134   22.117415511
    1.352948661    0.414927332   33.779403746   61.310901604   21.866931522
    1.398811328    0.414927332   36.660745471   64.082528265   21.164868672
    1.444673994    0.414927332   39.640265573   65.384848348   19.867616007
    1.490536660    0.414927332   42.621197985   63.872530275   17.940724307
    1.536399327    0.414927332   45.450646995   58.805648114   15.479605586
    1.582261993    0.414927332   47.966632907   50.304080356   12.698631716
    1.628124660    0.414927332   50.037430637   39.684762557    9.898413179
    1.673987326    0.414927332   51.607469638   28.730990966    7.361742692
    1.719849993    0.414927332   52.700412455   19.160024011    5.271633352
    1.765712659    0.414927332   53.404404440   11.885420947    3.665192215
    1.811575326    0.414927332   53.830523572    7.005257288    2.486496473
    1.857437992    0.414927332   54.079275220    4.048959906    1.637948886
    1.903300659    0.414927332   54.224160139    2.339174997    1.030196456
    1.949163325    0.414927332   54.308594436    1.365312316    0.607468015
    1.995025992    0.414927332   54.357422691    0.788046510    0.329204364
    2.040888658    0.414927332   54.385304858    0.412975957    0.162070152
    2.086751325    0.414927332   54.399239611    0.207491981    0.072039650
    2.132613991    0.414927332   54.405898533    0.091952777    0.028494862
    2.178476658    0.414927332   54.408711130    0.035577087    0.009975686
    2.224339324    0.414927332   54.409736806    0.012427310    0.003136591
    2.270201991    0.414927332   54.410071347    0.003698114    0.000911616
    2.316064657    0.414927332   54.410190236   -0.000482624    0.000131713
    2.361927324    0.414927332   54.410146924   -0.001605278    0.000482228
    2.407789990    0.414927332   54.410008186   -0.004843534    0.001583892
    2.453652656    0.414927332   54.409599035   -0.013579786    0.004354068
    2.499515323    0.414927332   54.408562372   -0.033398304    0.011013816
    2.545377989    0.414927332   54.405884508   -0.083412530    0.024387761
    2.591240656    0.414927332   54.399934132   -0.186919183    0.046888265
    2.637103322    0.414927332   54.386494821   -0.418166558    0.079349135
    2.682965989    0.414927332   54.356846689   -0.919786393    0.117780441
    2.728828655    0.414927332   54.293508213   -1.945158009    0.152933167
    2.774691322    0.414927332   54.163480059   -3.905875249    0.173447511
    2.820553988    0.414927332   53.911685024   -7.343841580    0.172677341
    2.866416655    0.414927332   53.458128164  -12.793392191    0.147274609
    2.912279321    0.414927332   52.701712415  -20.578269931    0.090955181
    2.958141988    0.414927332   51.536261676  -30.532997076   -0.021817347
    3.004004654    0.414927332   49.880161148  -41.736383189   -0.242517183
    3.049867321    0.414927332   47.712933960  -52.477951824   -0.645686302
    3.095729987    0.414927332   45.105555544  -60.598995582   -1.300683822

   -3.141592654    0.533477998   41.917039371  -66.660043004   -2.950828073
   -3.095729987    0.533477998   38.861476445  -65.718643924   -3.702644727
   -3.049867321    0.533477998   35.955811274  -60.401582514   -4.412481664
   -3.004004654    0.533477998   33.351441373  -53.054742951   -4.884401669
   -2.958141988    0.533477998   31.073796909  -46.614515429   -4.941412208
   -2.912279321    0.533477998   29.025722350  -43.251198436   -4.509448132
   -2.866416655    0.533477998   27.053524309  -43.151768017   -3.676761189
   -2.820553988    0.533477998   25.046217295  -44.325400083   -2.684969087
   -2.774691322    0.533477998   23.014144988  -43.752242566   -1.856948913
   -2.728828655    0.533477998   21.092833538  -39.304895525   -1.474971719
   -2.682965989    0.533477998   19.464637636  -31.228429637   -1.661857114
   -2.637103322    0.533477998   18.246095913  -21.953264488   -2.331533739
   -2.591240656    0.533477998   17.423332341  -14.432429242   -3.228335723
   -2.545377989    0.533477998   16.874436410  -10.036392823   -4.013037858
   -2.499515323    0.533477998   16.468785386   -7.893235557   -4.420430722
   -2.453652656    0.533477998   16.145106944   -6.267767821   -4.376014272
   -2.407789990    0.533477998   15.897840186   -4.674043981   -4.030071892
   -2.361927324    0.533477998   15.693930439   -4.740659478   -3.653319650
   -2.316064657    0.533477998   15.407240446   -8.473291567   -3.464132995
   -2.270201991    0.533477998   14.865015072  -15.557446046   -3.476538426
   -2.224339324    0.533477998   13.988816439  -22.193694825   -3.539707154
   -2.178476658    0.533477998   12.911157959  -23.720340500   -3.511880372
   -2.132613991    0.533477998   11.928010561  -18.180903503   -3.438274040
   -2.086751325    0.533477998   11.313716786   -8.515251821   -3.542661710
   -2.040888658    0.533477998   11.126770675   -0.513493909   -4.030413662
   -1.995025992    0.533477998   11.169747594    1.046287137   -4.905388200
   -1.949163325    0.533477998   11.118013635   -4.293605325   -5.928973767
   -1.903300659    0.533477998   10.728063155  -12.903979244   -6.713860517
   -1.857437992    0.533477998    9.960116466  -20.158985806   -6.927030333
   -1.811575326    0.533477998    8.949922666  -23.239069546   -6.463198888
   -1.765712659    0.533477998    7.893582822  -22.379824220   -5.530242289
   -1.719849993    0.533477998    6.929634070  -19.588696734   -4.599886586
   -1.673987326    0.533477998    6.096407845  -16.989093288   -4.204796196
   -1.628124660    0.533477998    5.354403518  -15.753348021   -4.630739678
   -1.582261993    0.533477998    4.635315896  -15.892264621   -5.737895148
   -1.536399327    0.533477998    3.898285854  -16.249687022   -7.025874181
   -1.490536660    0.533477998    3.173218624  -15.095926154   -7.939863903
   -1.444673994    0.533477998    2.562727080  -11.099675754   -8.147909079
   -1.398811328    0.533477998    2.197676504   -4.540407613   -7.688773039
   -1.352948661    0.533477998    2.159537729    2.669280101   -6.872221680
   -1.307085995    0.533477998    2.426687991    8.438118323   -6.065349609
   -1.261223328    0.533477998    2.909235793   12.252974329   -5.452031740
   -1.215360662    0.533477998    3.546284835   15.503835019   -4.962170605
   -1.169497995    0.533477998    4.363012021   20.383679308   -4.352927515
   -1.123635329    0.533477998    5.457829106   27.529538878   -3.359188855
   -1.077772662    0.533477998    6.906889838   35.485834786   -1.890208560
   -1.031909996    0.533477998    8.693733121   41.815156821   -0.052089540
   -0.986047329    0.533477998   10.706648772   45.304423383    1.934439552
   -0.940184663    0.533477998   12.821186400   46.488007206    3.789342230
   -0.894321996    0.533477998   14.966738768   46.870730352    5.299072844
   -0.848459330    0.533477998   17.136018888   47.667115157    6.330863772
   -0.802596663    0.533477998   19.352875126   48.807606810    6.866371871
   -0.756733997    0.533477998   21.616126445   49.594955326    6.984682243
   -0.710871330    0.533477998   23.892648380   49.402634092    6.772278608
   -0.665008664    0.533477998   26.137647294   48.194474601    6.232452691
   -0.619145997    0.533477998   28.315298836   46.530807704    5.296719880
   -0.573283331    0.533477998   30.415020249   44.903245337    3.967902810
   -0.527420664    0.533477998   32.442684313   43.358468251    2.466008782
   -0.481557998    0.533477998   34.396380999   41.667515880    1.240602698
   -0.435695332    0.533477998   36.260982725   39.419934225    0.754902437
   -0.389832665    0.533477998   38.004950589   36.392745373    1.193164889
   -0.343969999    0.533477998   39.595260107   32.727140603    2.303521623
   -0.298107332    0.533477998   41.013105832   29.026530741    3.513362946
   -0.252244666    0.533477998   42.270510676   25.864909797    4.264571865
   -0.206381999    0.533477998   43.395462245   23.114552034    4.298497443
   -0.160519333    0.533477998   44.385422903   19.711935725    3.753279349
   -0.114656666    0.533477998   45.174460739   14.190505879    3.008466792
   -0.068794000    0.533477998   45.644606550    5.779295585    2.400710089
   -0.022931333    0.533477998   45.674113272   -4.799411523    2.028138878
    0.022931333    0.533477998   45.197843966  -15.961980337    1.688477135
    0.068794000    0.533477998   44.224587381  -26.278706522    1.078249969
    0.114656666    0.533477998   42.817452992  -34.687229852    0.050897148
    0.160519333    0.533477998   41.085197700  -40.355224092   -1.175185929
    0.206381999    0.533477998   39.175118281  -42.262248093   -2.084535141
    0.252244666    0.533477998   37.274196420  -39.947806551   -2.149819025
    0.298107332    0.533477998   35.558350778  -34.555909405   -1.186819075
    0.343969999    0.533477998   34.111167007  -28.831543038    0.531056669
    0.389832665    0.533477998   32.868625913  -26.077025094    2.441375459
    0.435695332    0.533477998   31.645066185  -28.042460990    4.072253062
    0.481557998    0.533477998   30.243459506  -33.382254235    5.301042803
    0.527420664    0.533477998   28.588648595  -38.329566299    6.368446203
    0.573283331    0.533477998   26.791701935  -39.190394957    7.639123793
    0.619145997    0.533477998   25.077606215  -34.781586908    9.339559362
    0.665008664    0.533477998   23.652532355  -27.097952479   11.440983806
    0.710871330    0.533477998   22.593398260  -19.296343167   13.767127661
    0.756733997    0.533477998   21.853811662  -13.336671058   16.158688271
    0.802596663    0.533477998   21.347535989   -8.965015789   18.564073222
    0.848459330    0.533477998   21.030415339   -4.820580019   20.967086709
    0.894321996    0.533477998   20.920463640    0.073172052   23.256573053
    0.940184663    0.533477998   21.058138220    6.028893829   25.161909465
    0.986047329    0.533477998   21.486842193   12.701245480   26.361854127
    1.031909996    0.533477998   22.235288585   19.986622100   26.681765062
    1.077772662    0.533477998   23.330235530   27.787030114   26.224729668
    1.123635329    0.533477998   24.791389790   35.804467365   25.342524058
    1.169497995    0.533477998   26.614680533   43.384844739   24.448483457
    1.215360662    0.533477998   28.758343589   49.766889928   23.823256802
    1.261223328    0.533477998   31.155700353   54.405372766   23.481119262
    1.307085995    0.533477998   33.729619071   57.563064901   23.182825391
    1.352948661    0.533477998   36.424953796   59.640850465   22.588307838
    1.398811328    0.533477998   39.194625380   60.823757248   21.418223294
    1.444673994    0.533477998   41.984572767   60.390787838   19.543702720
    1.490536660    0.533477998   44.699892051   57.373000946   17.025514879
    1.536399327    0.533477998   47.206471442   51.348118602   14.078563691
    1.582261993    0.533477998   49.372954301   42.669579091   11.000082260
    1.628124660    0.533477998   51.104585736   32.657621271    8.109832312
    1.673987326    0.533477998   52.377449854   22.878069617    5.657039024
    1.719849993    0.533477998   53.233517504   14.682763965    3.766542455
    1.765712659    0.533477998   53.762023411    8.684533314    2.419422032
    1.811575326    0.533477998   54.064925208    4.795113198    1.518180357
    1.857437992    0.533477998   54.229179581    2.535581320    0.933853490
    1.903300659    0.533477998   54.316306644    1.315119370    0.556644785
    1.949163325    0.533477998   54.362074012    0.692758688    0.316313949
    1.995025992    0.533477998   54.386107060    0.375127317    0.167430425
    2.040888658    0.533477998   54.399297661    0.182530381    0.080670844
    2.086751325    0.533477998   54.405436153    0.090740328    0.035587713
    2.132613991    0.533477998   54.408342317    0.039934431    0.013996139
    2.178476658    0.533477998   54.409563405    0.015331109    0.004867077
    2.224339324    0.533477998   54.410004672    0.005352213    0.001528894
    2.270201991    0.533477998   54.410148861    0.001596873    0.000440090
    2.316064657    0.533477998   54.410200643   -0.000173995    0.000053502
    2.361927324    0.533477998   54.410185029   -0.000578732    0.000195882
    2.407789990    0.533477998   54.410131625   -0.001850330    0.000612481
    2.453652656    0.533477998   54.409921948   -0.006925464    0.001418675
    2.499515323    0.533477998   54.409354451   -0.019406065    0.003168098
    2.545377989    0.533477998   54.407566455   -0.058915798    0.005810944
    2.591240656    0.533477998   54.402892048   -0.155788577    0.006600569
    2.637103322    0.533477998   54.390814759   -0.393773863   -0.000247428
    2.682965989    0.533477998   54.361629095   -0.930445157   -0.027560995
    2.728828655    0.533477998   54.296294751   -2.027486054   -0.093062688
