#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.802596663    1.481883327   16.732365760   49.231709362   -1.935966497
   -0.756733997    1.481883327   19.065428953   51.775559769   -1.799548047
   -0.710871330    1.481883327   21.446599717   51.392159457   -1.700199461
   -0.665008664    1.481883327   23.745340244   48.341166483   -1.877358755
   -0.619145997    1.481883327   25.866752735   43.943331236   -2.471444738
   -0.573283331    1.481883327   27.789322198   39.922933377   -3.452026324
   -0.527420664    1.481883327   29.557447079   37.263749539   -4.632001732
   -0.481557998    1.481883327   31.231329204   35.712341365   -5.762194477
   -0.435695332    1.481883327   32.838503260   34.118643265   -6.598639083
   -0.389832665    1.481883327   34.353172145   31.585582821   -6.929258687
   -0.343969999    1.481883327   35.728653206   28.226316685   -6.579533582
   -0.298107332    1.481883327   36.950994462   25.123908094   -5.446848530
   -0.252244666    1.481883327   38.066860279   23.790309291   -3.585403592
   -0.206381999    1.481883327   39.179778052   25.017202610   -1.248293701
   -0.160519333    1.481883327   40.398592183   28.223087367    1.168073327
   -0.114656666    1.481883327   41.770815546   31.333899071    3.255715484
   -0.068794000    1.481883327   43.234674157   31.782336864    4.770463559
   -0.022931333    1.481883327   44.623746985   27.887025324    5.754006933
    0.022931333    1.481883327   45.736625699   20.045016668    6.537193498
    0.068794000    1.481883327   46.441718723   10.639434482    7.570158560
    0.114656666    1.481883327   46.740438809    2.853413141    9.193368663
    0.160519333    1.481883327   46.763111525   -1.241220842   11.422861801
    0.206381999    1.481883327   46.687633142   -1.597754879   13.947740481
    0.252244666    1.481883327   46.652101705    0.190894259   16.309818697
    0.298107332    1.481883327   46.710980604    2.266644602   18.202164192
    0.343969999    1.481883327   46.851528232    3.626517317   19.653279224
    0.389832665    1.481883327   47.033481361    4.135379779   20.970726789
    0.435695332    1.481883327   47.219128516    3.754985337   22.493940892
    0.481557998    1.481883327   47.369300829    2.605825605   24.346900633
    0.527420664    1.481883327   47.455153420    1.126850724   26.358930094
    0.573283331    1.481883327   47.479989753    0.079844998   28.186751276
    0.619145997    1.481883327   47.483483925    0.271980737   29.541687177
    0.665008664    1.481883327   47.526473338    1.778124258   30.314853833
    0.710871330    1.481883327   47.656823995    3.886216492   30.545188130
    0.756733997    1.481883327   47.880216557    5.670677537   30.305108249
    0.802596663    1.481883327   48.165589147    6.542913574   29.619128667
    0.848459330    1.481883327   48.469467015    6.593868741   28.480587786
    0.894321996    1.481883327   48.768724019    6.503751387   26.911822896
    0.940184663    1.481883327   49.080666394    7.190262543   25.022979440
    0.986047329    1.481883327   49.455845176    9.412113877   22.971801235
    1.031909996    1.481883327   49.966173307   13.023805408   20.907615045
    1.077772662    1.481883327   50.662667610   17.373798923   18.911675472
    1.123635329    1.481883327   51.559817251   21.586577314   16.987174045
    1.169497995    1.481883327   52.632306844   24.915401071   15.088272214
    1.215360662    1.481883327   53.823539796   26.714437847   13.153365035
    1.261223328    1.481883327   55.052847905   26.462130137   11.166961745
    1.307085995    1.481883327   56.221513259   24.140872626    9.188112912
    1.352948661    1.481883327   57.243313819   20.166105085    7.322846849
    1.398811328    1.481883327   58.062219455   15.445350727    5.692351037
    1.444673994    1.481883327   58.665294975   10.917408243    4.389627478
    1.490536660    1.481883327   59.077300164    7.163587938    3.446288559
    1.536399327    1.481883327   59.340972651    4.454012493    2.828626104
    1.582261993    1.481883327   59.504433569    2.811969454    2.443560849
    1.628124660    1.481883327   59.613603531    2.048071637    2.166508555
    1.673987326    1.481883327   59.702275993    1.876342550    1.883908446
    1.719849993    1.481883327   59.789814435    1.896760967    1.542822838
    1.765712659    1.481883327   59.876892892    1.860650508    1.157800426
    1.811575326    1.481883327   59.957384466    1.604962022    0.782866630
    1.857437992    1.481883327   60.022082358    1.199167108    0.473759663
    1.903300659    1.481883327   60.067147703    0.772012155    0.255292379
    1.949163325    1.481883327   60.094392274    0.426722828    0.122354290
    1.995025992    1.481883327   60.108507037    0.207322911    0.052387894
    2.040888658    1.481883327   60.114958990    0.087720817    0.020019289
    2.086751325    1.481883327   60.117303572    0.025121163    0.006092054
    2.132613991    1.481883327   60.117499709   -0.016449259   -0.001070969
    2.178476658    1.481883327   60.115540997   -0.083554424   -0.010680305
    2.224339324    1.481883327   60.108854021   -0.227998927   -0.032701801
    2.270201991    1.481883327   60.091921398   -0.544743710   -0.088134163
    2.316064657    1.481883327   60.054714850   -1.129764955   -0.210214690
    2.361927324    1.481883327   59.983233574   -2.039082270   -0.447095451
    2.407789990    1.481883327   59.863415292   -3.202337131   -0.850330200
    2.453652656    1.481883327   59.689094637   -4.360243203   -1.452462128
    2.499515323    1.481883327   59.468892487   -5.155998165   -2.240810615
    2.545377989    1.481883327   59.223869929   -5.425955706   -3.154411944
    2.591240656    1.481883327   58.974740785   -5.428359766   -4.104800684
    2.637103322    1.481883327   58.716497743   -5.976888395   -5.032975540
    2.682965989    1.481883327   58.400439083   -8.132125056   -5.948186306
    2.728828655    1.481883327   57.931557285  -12.755426208   -6.934363353
    2.774691322    1.481883327   57.187093687  -20.140807272   -8.101928232
    2.820553988    1.481883327   56.045982805  -29.951924607   -9.507393254
    2.866416655    1.481883327   54.412628892  -41.459020861  -11.087328072
    2.912279321    1.481883327   52.230088463  -53.715957234  -12.646647818
    2.958141988    1.481883327   49.491902709  -65.414105207  -13.910618807
    3.004004654    1.481883327   46.267516090  -74.547573135  -14.628974262
    3.049867321    1.481883327   42.729523860  -78.691361920  -14.659560641
    3.095729987    1.481883327   39.151411809  -76.153817375  -14.017107581

   -3.141592654    1.600433993   34.129741516  -63.877389476  -15.915706149
   -3.095729987    1.600433993   31.464367552  -52.376122621  -14.487438924
   -3.049867321    1.600433993   29.285487786  -43.348956040  -13.232106562
   -3.004004654    1.600433993   27.404358548  -39.558379958  -12.372664053
   -2.958141988    1.600433993   25.586986729  -40.148219605  -12.039977178
   -2.912279321    1.600433993   23.708654652  -41.523798808  -12.219297980
   -2.866416655    1.600433993   21.819391054  -40.233023886  -12.731422745
   -2.820553988    1.600433993   20.072404227  -35.490090095  -13.281001986
   -2.774691322    1.600433993   18.587486330  -29.299821034  -13.587330358
   -2.728828655    1.600433993   17.362840666  -24.473503074  -13.523851697
   -2.682965989    1.600433993   16.300981571  -22.271316015  -13.146067430
   -2.637103322    1.600433993   15.297049249  -21.628228883  -12.618116234
   -2.591240656    1.600433993   14.331646337  -20.249553448  -12.078420496
   -2.545377989    1.600433993   13.483448614  -16.366792850  -11.617252380
   -2.499515323    1.600433993   12.874992897   -9.937346535  -11.291770739
   -2.453652656    1.600433993   12.584392424   -2.883571171  -11.138924503
   -2.407789990    1.600433993   12.583377640    2.294012434  -11.140671981
   -2.361927324    1.600433993   12.745256681    4.093465016  -11.151453805
   -2.316064657    1.600433993   12.919518465    3.002080650  -10.913248107
   -2.270201991    1.600433993   13.005350105    0.526153653  -10.209772438
   -2.224339324    1.600433993   12.965045309   -2.451783137   -9.016841086
   -2.178476658    1.600433993   12.773772263   -6.191300664   -7.587981691
   -2.132613991    1.600433993   12.383865861  -11.085657090   -6.285100800
   -2.086751325    1.600433993   11.759770243  -16.041534819   -5.381769501
   -2.040888658    1.600433993   10.950766290  -18.796901947   -4.859458161
   -1.995025992    1.600433993   10.097696839  -17.907436400   -4.430962025
   -1.949163325    1.600433993    9.352508999  -14.578807430   -3.718650679
   -1.903300659    1.600433993    8.761864324  -11.597057700   -2.522835838
   -1.857437992    1.600433993    8.257992089  -10.901652967   -0.947986933
   -1.811575326    1.600433993    7.739791638  -11.864154146    0.692893235
   -1.765712659    1.600433993    7.182393461  -12.347182036    2.079607694
   -1.719849993    1.600433993    6.641278745  -11.069075139    3.106564837
   -1.673987326    1.600433993    6.186529183   -8.929711779    3.916549816
   -1.628124660    1.600433993    5.815210722   -7.663157133    4.747175381
   -1.582261993    1.600433993    5.457029900   -8.361700239    5.728679420
   -1.536399327    1.600433993    5.028594012  -10.514547826    6.742617270
   -1.490536660    1.600433993    4.498229908  -12.612854899    7.498728118
   -1.444673994    1.600433993    3.909055214  -12.755380111    7.707806927
   -1.398811328    1.600433993    3.387251077   -9.573858050    7.295221143
   -1.352948661    1.600433993    3.096573579   -2.591767014    6.449819376
   -1.307085995    1.600433993    3.193964872    6.927122031    5.520810443
   -1.261223328    1.600433993    3.737031180   16.371842834    4.758494732
   -1.215360662    1.600433993    4.652464649   22.674812144    4.174159826
   -1.169497995    1.600433993    5.755654760   24.450081860    3.613086299
   -1.123635329    1.600433993    6.852382529   22.963458761    2.924762741
   -1.077772662    1.600433993    7.857067754   20.885891867    2.125175341
   -1.031909996    1.600433993    8.809433759   20.949315309    1.364727091
   -0.986047329    1.600433993    9.836260596   24.190250039    0.786262743
   -0.940184663    1.600433993   11.073704138   29.922977330    0.389913735
   -0.894321996    1.600433993   12.606091366   36.795137675    0.069270171
   -0.848459330    1.600433993   14.454765435   43.488917121   -0.288916642
   -0.802596663    1.600433993   16.581120169   48.776803914   -0.713417915
   -0.756733997    1.600433993   18.895369257   51.353265759   -1.196507346
   -0.710871330    1.600433993   21.250821245   50.620735767   -1.750873079
   -0.665008664    1.600433993   23.498531937   46.852974198   -2.437076659
   -0.619145997    1.600433993   25.532688091   41.653240557   -3.295675385
   -0.573283331    1.600433993   27.336773735   37.129178042   -4.277735827
   -0.527420664    1.600433993   28.976142006   34.544491127   -5.226678800
   -0.481557998    1.600433993   30.539904099   33.731248891   -5.914124970
   -0.435695332    1.600433993   32.084756164   33.470170654   -6.100080961
   -0.389832665    1.600433993   33.608903843   32.706152650   -5.596450379
   -0.343969999    1.600433993   35.080580841   31.311595076   -4.327964999
   -0.298107332    1.600433993   36.486879469   29.990013754   -2.379097970
   -0.252244666    1.600433993   37.855810192   29.803435447   -0.007045927
   -0.206381999    1.600433993   39.252332980   31.191735289    2.397971140
   -0.160519333    1.600433993   40.737120719   33.489552062    4.430908071
   -0.114656666    1.600433993   42.314898374   34.954589983    5.791455875
   -0.068794000    1.600433993   43.904972760   33.717136647    6.414946585
   -0.022931333    1.600433993   45.357281591   28.893591521    6.536113758
    0.022931333    1.600433993   46.518977145   21.378642851    6.631329340
    0.068794000    1.600433993   47.316139266   13.470999648    7.203656066
    0.114656666    1.600433993   47.789379829    7.617558938    8.556067360
    0.160519333    1.600433993   48.066678620    4.938241047   10.625158809
    0.206381999    1.600433993   48.285150780    4.816485295   13.038132916
    0.252244666    1.600433993   48.526884583    5.713088394   15.320062481
    0.298107332    1.600433993   48.808675343    6.465346030   17.153516762
    0.343969999    1.600433993   49.118055639    6.916132173   18.519254793
    0.389832665    1.600433993   49.446564410    7.378971989   19.643684234
    0.435695332    1.600433993   49.793775811    7.625790647   20.810569178
    0.481557998    1.600433993   50.137369251    7.129649283   22.176246330
    0.527420664    1.600433993   50.435049420    5.711011610   23.685231432
    0.573283331    1.600433993   50.656372012    3.946617769   25.116580801
    0.619145997    1.600433993   50.809519698    2.880087716   26.233809027
    0.665008664    1.600433993   50.939898728    2.983447757   26.890707563
    0.710871330    1.600433993   51.095436193    3.803255926   27.053307877
    0.756733997    1.600433993   51.288018632    4.435832421   26.756904841
    0.802596663    1.600433993   51.490962121    4.208967153   26.053011216
    0.848459330    1.600433993   51.663081770    3.198860332   24.987526059
    0.894321996    1.600433993   51.784855188    2.198770780   23.597922868
    0.940184663    1.600433993   51.883005259    2.225430750   21.930405604
    0.986047329    1.600433993   52.020760417    4.076780191   20.037157442
    1.031909996    1.600433993   52.282646919    7.564912187   17.976292311
    1.077772662    1.600433993   52.729008846   11.951274860   15.817131987
    1.123635329    1.600433993   53.379065569   16.257100079   13.629381994
    1.169497995    1.600433993   54.208396604   19.642215493   11.468882705
    1.215360662    1.600433993   55.158594052   21.483131545    9.365157775
    1.261223328    1.600433993   56.150098137   21.368219726    7.353692882
    1.307085995    1.600433993   57.091831186   19.394092648    5.507206139
    1.352948661    1.600433993   57.909018349   16.049432820    3.916403235
    1.398811328    1.600433993   58.557753002   12.188682884    2.668128394
    1.444673994    1.600433993   59.032916377    8.607811574    1.804642317
    1.490536660    1.600433993   59.359543205    5.731824648    1.301860854
    1.536399327    1.600433993   59.573580396    3.685694437    1.080442632
    1.582261993    1.600433993   59.710952950    2.397978420    1.027201626
    1.628124660    1.600433993   59.803190622    1.681635381    1.022244486
    1.673987326    1.600433993   59.872088064    1.365078653    0.974727187
    1.719849993    1.600433993   59.931805775    1.208639705    0.848634744
    1.765712659    1.600433993   59.984905785    1.092832550    0.661181396
    1.811575326    1.600433993   60.031041471    0.900681696    0.456474297
    1.857437992    1.600433993   60.066889529    0.656041097    0.278796245
    1.903300659    1.600433993   60.091362673    0.416343054    0.150146236
    1.949163325    1.600433993   60.106023053    0.226354016    0.071446824
    1.995025992    1.600433993   60.113486253    0.109052053    0.029961976
    2.040888658    1.600433993   60.116854281    0.045296947    0.010976411
    2.086751325    1.600433993   60.117849409    0.005915515    0.002631746
    2.132613991    1.600433993   60.117280371   -0.033419208   -0.002793246
    2.178476658    1.600433993   60.114151881   -0.118951764   -0.012620667
    2.224339324    1.600433993   60.104669295   -0.322363398   -0.037228151
    2.270201991    1.600433993   60.080746128   -0.768951320   -0.098484265
    2.316064657    1.600433993   60.028204959   -1.596542819   -0.232414684
    2.361927324    1.600433993   59.926955312   -2.895154788   -0.492692257
    2.407789990    1.600433993   59.756204064   -4.584485807   -0.940738131
    2.453652656    1.600433993   59.504942319   -6.329511561   -1.626250174
    2.499515323    1.600433993   59.182135956   -7.636539865   -2.558345613
    2.545377989    1.600433993   58.815050206   -8.225616215   -3.696849537
    2.591240656    1.600433993   58.434593727   -8.323902781   -4.961514764
    2.637103322    1.600433993   58.043664840   -8.861087836   -6.278584831
    2.682965989    1.600433993   57.594242815  -11.093431665   -7.624207761
    2.728828655    1.600433993   56.983197283  -16.041750282   -9.045425906
    2.774691322    1.600433993   56.075636685  -23.993771532  -10.629781826
    2.820553988    1.600433993   54.744000931  -34.378011129  -12.425891118
    2.866416655    1.600433993   52.901079560  -46.075425995  -14.355664824
    2.912279321    1.600433993   50.515800375  -57.799894650  -16.183173508
    2.958141988    1.600433993   47.618358406  -68.151377985  -17.575218974
    3.004004654    1.600433993   44.310564579  -75.384916814  -18.248290271
    3.049867321    1.600433993   40.780463956  -77.541336479  -18.093052556
    3.095729987    1.600433993   37.293852224  -73.410729376  -17.225721825

   -3.141592654    1.718984660   32.085877355  -60.448436095  -18.455971595
   -3.095729987    1.718984660   29.574448347  -49.197545044  -17.354082071
   -3.049867321    1.718984660   27.526151831  -40.895533578  -16.466608513
   -3.004004654    1.718984660   25.735357063  -38.111792477  -15.842282077
   -2.958141988    1.718984660   23.958760142  -39.817117560  -15.500236866
   -2.912279321    1.718984660   22.072226483  -42.170582105  -15.446178479
   -2.866416655    1.718984660   20.138587067  -41.432440997  -15.651013762
   -2.820553988    1.718984660   18.336066494  -36.608720005  -15.999374660
   -2.774691322    1.718984660   16.813415674  -29.764425139  -16.294039631
   -2.728828655    1.718984660   15.588607990  -24.009370782  -16.334678152
   -2.682965989    1.718984660   14.568449151  -20.966726574  -15.996212479
   -2.637103322    1.718984660   13.637683734  -19.797326506  -15.290281305
   -2.591240656    1.718984660   12.760737877  -18.302956163  -14.350471375
   -2.545377989    1.718984660   11.996559310  -14.730328568  -13.414739481
   -2.499515323    1.718984660   11.448351912   -8.993557848  -12.742598452
   -2.453652656    1.718984660   11.181131707   -2.805520134  -12.507113916
   -2.407789990    1.718984660   11.168441530    1.783125792  -12.689170897
   -2.361927324    1.718984660   11.306409679    3.705371598  -13.053562796
   -2.316064657    1.718984660   11.481774457    3.544799112  -13.244400034
   -2.270201991    1.718984660   11.624034744    2.467920905  -12.983125054
   -2.224339324    1.718984660   11.702616364    0.675021147  -12.183694013
   -2.178476658    1.718984660   11.669091126   -2.567759206  -10.988037480
   -2.132613991    1.718984660   11.441384457   -7.753357701   -9.602731889
   -2.086751325    1.718984660   10.955872015  -13.351322738   -8.212078283
   -2.040888658    1.718984660   10.258755144  -16.544402780   -6.876146428
   -1.995025992    1.718984660    9.510170701  -15.490141142   -5.556561848
   -1.949163325    1.718984660    8.890362806  -11.467316749   -4.163686161
   -1.903300659    1.718984660    8.461474387   -7.704553323   -2.650101887
   -1.857437992    1.718984660    8.146269476   -6.664613098   -1.079849277
   -1.811575326    1.718984660    7.816445831   -8.014003469    0.403647901
   -1.765712659    1.718984660    7.416631127   -9.386358160    1.618739855
   -1.719849993    1.718984660    6.990308339   -8.984974458    2.483266439
   -1.673987326    1.718984660    6.619277162   -7.267195434    3.059937308
   -1.628124660    1.718984660    6.324781192   -5.897808800    3.516935201
   -1.582261993    1.718984660    6.054143402   -6.335670196    4.013740304
   -1.536399327    1.718984660    5.719282779   -8.544854238    4.584486396
   -1.490536660    1.718984660    5.265995547  -11.317299857    5.139570577
   -1.444673994    1.718984660    4.711081769  -12.600302217    5.528401503
   -1.398811328    1.718984660    4.169703019  -10.564303729    5.642321605
   -1.352948661    1.718984660    3.815368796   -4.280687775    5.455610808
   -1.307085995    1.718984660    3.828616521    5.022014922    5.012091867
   -1.261223328    1.718984660    4.284188916   14.457033214    4.344955708
   -1.215360662    1.718984660    5.110750956   20.698534620    3.471218372
   -1.169497995    1.718984660    6.119732390   22.334099131    2.473422260
   -1.123635329    1.718984660    7.119319226   20.901508330    1.536745109
   -1.077772662    1.718984660    8.039099937   19.312666952    0.897852682
   -1.031909996    1.718984660    8.936888625   20.166665590    0.713734152
   -0.986047329    1.718984660    9.943823127   24.037913542    0.922655704
   -0.940184663    1.718984660   11.178091572   29.841425390    1.232221666
   -0.894321996    1.718984660   12.696287359   36.185025460    1.289261789
   -0.848459330    1.718984660   14.499137388   42.114662819    0.863244094
   -0.802596663    1.718984660   16.547550190   46.795985351   -0.024906317
   -0.756733997    1.718984660   18.763341145   49.093055348   -1.187997110
   -0.710871330    1.718984660   21.012962206   48.286782007   -2.392468395
   -0.665008664    1.718984660   23.152756109   44.485842538   -3.489625670
   -0.619145997    1.718984660   25.078122034   39.295482438   -4.421422613
   -0.573283331    1.718984660   26.777563926   34.970763380   -5.158135043
   -0.527420664    1.718984660   28.330183195   32.999314910   -5.632406569
   -0.481557998    1.718984660   29.847942254   33.361957883   -5.695565988
   -0.435695332    1.718984660   31.413593565   34.823164481   -5.154331291
   -0.389832665    1.718984660   33.045469137   36.072931742   -3.858140641
   -0.343969999    1.718984660   34.715565232   36.528900126   -1.812364010
   -0.298107332    1.718984660   36.391630862   36.384355858    0.753183250
   -0.252244666    1.718984660   38.061347712   36.318643709    3.428121817
   -0.206381999    1.718984660   39.737699231   36.709964209    5.735315216
   -0.160519333    1.718984660   41.435210938   37.149110282    7.304845180
   -0.114656666    1.718984660   43.131806412   36.482952750    7.984275426
   -0.068794000    1.718984660   44.751224335   33.602626426    7.908414612
   -0.022931333    1.718984660   46.181725942   28.292258279    7.479260264
    0.022931333    1.718984660   47.331676860   21.678618342    7.238635659
    0.068794000    1.718984660   48.184480099   15.707832331    7.635899443
    0.114656666    1.718984660   48.809951655   11.959272092    8.851969837
    0.160519333    1.718984660   49.322338575   10.665435294   10.719387593
    0.206381999    1.718984660   49.812625148   10.731310492   12.841850722
    0.252244666    1.718984660   50.309136775   10.770131227   14.800090926
    0.298107332    1.718984660   50.793627312   10.236639217   16.331889366
    0.343969999    1.718984660   51.249972743    9.642260480   17.401662920
    0.389832665    1.718984660   51.691256157    9.678495500   18.147586258
    0.435695332    1.718984660   52.145813491   10.083730187   18.766971840
    0.481557998    1.718984660   52.610375053    9.960032247   19.417991022
    0.527420664    1.718984660   53.042569062    8.678424164   20.148872042
    0.573283331    1.718984660   53.394055007    6.566843631   20.877215962
    0.619145997    1.718984660   53.649829696    4.671601857   21.451602914
    0.665008664    1.718984660   53.837613671    3.670163188   21.725808731
    0.710871330    1.718984660   53.998424959    3.358734421   21.622301315
    0.756733997    1.718984660   54.146935532    2.998701834   21.154598425
    0.802596663    1.718984660   54.264319126    1.961793601   20.402110634
    0.848459330    1.718984660   54.317593444    0.286495687   19.454501086
    0.894321996    1.718984660   54.292100705   -1.302978145   18.355293966
    0.940184663    1.718984660   54.215936492   -1.865768477   17.083844925
    0.986047329    1.718984660   54.151957812   -0.622025014   15.586086083
    1.031909996    1.718984660   54.185561341    2.334600430   13.822027987
    1.077772662    1.718984660   54.383225011    6.382625377   11.824854630
    1.123635329    1.718984660   54.774397474   10.593560838    9.691742477
    1.169497995    1.718984660   55.345393091   14.077892227    7.540079140
    1.215360662    1.718984660   56.045622363   16.175421149    5.465668886
    1.261223328    1.718984660   56.802634591   16.502471589    3.549788179
    1.307085995    1.718984660   57.535377670   15.196965663    1.888962484
    1.352948661    1.718984660   58.179953905   12.766027969    0.578589347
    1.398811328    1.718984660   58.701783028    9.963176312   -0.307511049
    1.444673994    1.718984660   59.098730216    7.410423921   -0.757938957
    1.490536660    1.718984660   59.390422385    5.370015583   -0.837257150
    1.536399327    1.718984660   59.601047285    3.855689000   -0.663307615
    1.582261993    1.718984660   59.751779433    2.763379979   -0.372323696
    1.628124660    1.718984660   59.859849530    1.971283333   -0.087413107
    1.673987326    1.718984660   59.937221833    1.434337995    0.114128322
    1.719849993    1.718984660   59.994573222    1.050416724    0.208003541
    1.765712659    1.718984660   60.036672057    0.792332914    0.213886212
    1.811575326    1.718984660   60.067964559    0.573409460    0.169366285
    1.857437992    1.718984660   60.089878967    0.384298973    0.111606634
    1.903300659    1.718984660   60.103878859    0.232750570    0.062683794
    1.949163325    1.718984660   60.112036832    0.120922839    0.030922771
    1.995025992    1.718984660   60.116013623    0.057662963    0.013091557
    2.040888658    1.718984660   60.117768548    0.023075141    0.004595596
    2.086751325    1.718984660   60.118021665   -0.005807799    0.000287018
    2.132613991    1.718984660   60.116862784   -0.049443804   -0.004364852
    2.178476658    1.718984660   60.112526798   -0.158084470   -0.015135351
    2.224339324    1.718984660   60.099977116   -0.424813672   -0.042642237
    2.270201991    1.718984660   60.068551440   -1.007617453   -0.108442468
    2.316064657    1.718984660   59.999792521   -2.088350538   -0.248422152
    2.361927324    1.718984660   59.867172038   -3.798974092   -0.516793127
    2.407789990    1.718984660   59.642267832   -6.066542115   -0.979826702
    2.453652656    1.718984660   59.307187356   -8.509216122   -1.703037576
    2.499515323    1.718984660   58.868100624  -10.516295735   -2.724548287
    2.545377989    1.718984660   58.354980213  -11.680525754   -4.040166531
    2.591240656    1.718984660   57.806859729  -12.143981624   -5.595341521
    2.637103322    1.718984660   57.235912594  -12.867944648   -7.309179595
    2.682965989    1.718984660   56.599498671  -15.246482249   -9.114730739
    2.728828655    1.718984660   55.792553726  -20.460226326  -10.994994066
    2.774691322    1.718984660   54.673020725  -28.836386260  -12.978416802
    2.820553988    1.718984660   53.109529787  -39.608058452  -15.075405176
    2.866416655    1.718984660   51.025375719  -51.255806044  -17.184352358
    2.912279321    1.718984660   48.418574358  -62.126158697  -19.053987907
    2.958141988    1.718984660   45.359247824  -70.762457029  -20.354452845
    3.004004654    1.718984660   41.980935889  -75.813227242  -20.848071193
    3.049867321    1.718984660   38.479603232  -75.939296062  -20.522136342
    3.095729987    1.718984660   35.100479687  -70.464885540  -19.610477147

   -3.141592654    1.837535326   29.785368750  -58.089324331  -20.246238343
   -3.095729987    1.837535326   27.369607027  -47.418396264  -19.771126374
   -3.049867321    1.837535326   25.390157437  -39.642348829  -19.535508338
   -3.004004654    1.837535326   23.648922678  -37.184845224  -19.358197613
   -2.958141988    1.837535326   21.908938953  -39.155224373  -19.106928628
   -2.912279321    1.837535326   20.044775373  -41.890031420  -18.792012082
   -2.866416655    1.837535326   18.112961587  -41.638295708  -18.544860968
   -2.820553988    1.837535326   16.292556377  -37.131475747  -18.467505210
   -2.774691322    1.837535326   14.747772853  -30.127535766  -18.503308797
   -2.728828655    1.837535326   13.521782863  -23.619626383  -18.439498123
   -2.682965989    1.837535326   12.544619509  -19.462228074  -18.023077062
   -2.637103322    1.837535326   11.707607378  -17.267354770  -17.141099436
   -2.591240656    1.837535326   10.960123153  -15.325835015  -15.914582350
   -2.545377989    1.837535326   10.326699773  -12.157258956  -14.675808740
   -2.499515323    1.837535326    9.871817421   -7.592278383  -13.801728799
   -2.453652656    1.837535326    9.635724425   -2.836055902  -13.522249603
   -2.407789990    1.837535326    9.595996572    0.744911459  -13.783208614
   -2.361927324    1.837535326    9.680269682    2.566129294  -14.294791119
   -2.316064657    1.837535326    9.818809473    3.189193767  -14.692793731
   -2.270201991    1.837535326    9.972896943    3.374431880  -14.734183572
   -2.224339324    1.837535326   10.122321380    2.789296415  -14.341085047
   -2.178476658    1.837535326   10.207947181    0.467005643  -13.556119713
   -2.132613991    1.837535326   10.134390527   -4.124964294  -12.395416421
   -2.086751325    1.837535326    9.825353962   -9.323636785  -10.879125232
   -2.040888658    1.837535326    9.319168718  -12.287270503   -9.066343683
   -1.995025992    1.837535326    8.768027119  -11.159623517   -7.116658593
   -1.949163325    1.837535326    8.345188910   -7.222831130   -5.232455845
   -1.903300659    1.837535326    8.106593717   -3.694149897   -3.571155463
   -1.857437992    1.837535326    7.967069404   -3.035055944   -2.212330231
   -1.811575326    1.837535326    7.790865549   -5.000948781   -1.144095558
   -1.765712659    1.837535326    7.511847198   -7.163867199   -0.361415273
   -1.719849993    1.837535326    7.168995016   -7.557085488    0.154732416
   -1.673987326    1.837535326    6.849404205   -6.390273347    0.443585562
   -1.628124660    1.837535326    6.589858525   -5.176062515    0.602201268
   -1.582261993    1.837535326    6.355779436   -5.435496468    0.767881024
   -1.536399327    1.837535326    6.069316416   -7.338848224    1.063135794
   -1.490536660    1.837535326    5.675889628   -9.939546047    1.555772398
   -1.444673994    1.837535326    5.182789288  -11.332492748    2.228564330
   -1.398811328    1.837535326    4.691445013   -9.716582105    2.962306141
   -1.352948661    1.837535326    4.361155054   -4.120499507    3.556430638
   -1.307085995    1.837535326    4.360748801    4.241481036    3.785827585
   -1.261223328    1.837535326    4.756348125   12.612797969    3.482010307
   -1.215360662    1.837535326    5.477635214   18.028105944    2.641440262
   -1.169497995    1.837535326    6.356533313   19.488794504    1.508526834
   -1.123635329    1.837535326    7.238646863   18.766687756    0.503120467
   -1.077772662    1.837535326    8.091693987   18.611445439    0.013067768
   -1.031909996    1.837535326    8.992677427   20.951275187    0.203856765
   -0.986047329    1.837535326   10.056857660   25.569798346    0.887582391
   -0.940184663    1.837535326   11.355804159   30.941451943    1.599013761
   -0.894321996    1.837535326   12.894101925   35.840247509    1.839730721
   -0.848459330    1.837535326   14.640386827   40.026347103    1.312102291
   -0.802596663    1.837535326   16.560676228   43.411378434    0.078838456
   -0.756733997    1.837535326   18.607890030   45.285328800   -1.535715750
   -0.710871330    1.837535326   20.688646937   44.841444110   -3.104132007
   -0.665008664    1.837535326   22.687628409   41.829522364   -4.309916110
   -0.619145997    1.837535326   24.511712985   37.533002671   -5.024263883
   -0.573283331    1.837535326   26.150509303   34.081085364   -5.261336860
   -0.527420664    1.837535326   27.684264093   33.102829233   -5.071766647
   -0.481557998    1.837535326   29.235847220   34.797816981   -4.425234924
   -0.435695332    1.837535326   30.906422617   38.023525765   -3.209657303
   -0.389832665    1.837535326   32.729723845   41.220902144   -1.316115703
   -0.343969999    1.837535326   34.674604812   43.246722030    1.216933836
   -0.298107332    1.837535326   36.677313871   43.709168844    4.105572590
   -0.252244666    1.837535326   38.672410652   42.952837931    6.882667150
   -0.206381999    1.837535326   40.614308005   41.504928199    9.049149654
   -0.160519333    1.837535326   42.476328490   39.487049517   10.279729614
   -0.114656666    1.837535326   44.225751952   36.530609052   10.537604044
   -0.068794000    1.837535326   45.811397764   32.277134862   10.095995083
