#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.912279321   -0.533477998   48.030196137  -40.062666846    7.769809856
    2.958141988   -0.533477998   46.145792814  -42.090938582    8.356505088
    3.004004654   -0.533477998   44.172544457  -43.833509053    8.717022450
    3.049867321   -0.533477998   42.137196904  -44.702579636    8.882670305
    3.095729987   -0.533477998   40.094469984  -44.058391648    8.905514759

   -3.141592654   -0.414927332   39.268838636  -42.174669904    9.999017167
   -3.095729987   -0.414927332   37.441734030  -37.166561662    9.417041974
   -3.049867321   -0.414927332   35.872330028  -31.297792662    9.037482743
   -3.004004654   -0.414927332   34.547479768  -26.851756435    8.844086664
   -2.958141988   -0.414927332   33.364394425  -25.291095386    8.686084938
   -2.912279321   -0.414927332   32.193057345  -25.993765409    8.333073676
   -2.866416655   -0.414927332   30.979285249  -26.699211332    7.565997287
   -2.820553988   -0.414927332   29.777240202  -25.291794055    6.236258874
   -2.774691322   -0.414927332   28.697712665  -21.496875053    4.318971028
   -2.728828655   -0.414927332   27.813545031  -17.258039673    1.928914700
   -2.682965989   -0.414927332   27.088997378  -14.783365342   -0.688925920
   -2.637103322   -0.414927332   26.416802036  -14.838156417   -3.225755397
   -2.591240656   -0.414927332   25.712462233  -15.907894953   -5.435722822
   -2.545377989   -0.414927332   24.984855660  -15.473623760   -7.219250932
   -2.499515323   -0.414927332   24.342155779  -12.122894303   -8.618754823
   -2.453652656   -0.414927332   23.912578053   -6.413820644   -9.705129617
   -2.407789990   -0.414927332   23.759876273   -0.498235932  -10.520363535
   -2.361927324   -0.414927332   23.836542433    3.318024115  -11.050980116
   -2.316064657   -0.414927332   24.015092172    3.835107541  -11.338478598
   -2.270201991   -0.414927332   24.150524632    1.626439345  -11.529879646
   -2.224339324   -0.414927332   24.152607048   -1.647552234  -11.864704427
   -2.178476658   -0.414927332   24.011338708   -4.471201899  -12.552441492
   -2.132613991   -0.414927332   23.757605419   -6.572314283  -13.635729876
   -2.086751325   -0.414927332   23.406953086   -8.843864995  -14.920701433
   -2.040888658   -0.414927332   22.940129137  -11.719970394  -16.080052354
   -1.995025992   -0.414927332   22.339743920  -14.362988775  -16.799245223
   -1.949163325   -0.414927332   21.653838667  -15.270996879  -16.974737162
   -1.903300659   -0.414927332   20.983067475  -13.666609490  -16.748568247
   -1.857437992   -0.414927332   20.424338152  -10.727518519  -16.431532354
   -1.811575326   -0.414927332   19.994331448   -8.312593106  -16.311816854
   -1.765712659   -0.414927332   19.640101871   -7.500613381  -16.487600166
   -1.719849993   -0.414927332   19.292339475   -7.845196655  -16.856864362
   -1.673987326   -0.414927332   18.921041738   -8.379393506  -17.242238572
   -1.628124660   -0.414927332   18.528082386   -8.830113158  -17.578987137
   -1.582261993   -0.414927332   18.104310040  -10.005831369  -17.929192536
   -1.536399327   -0.414927332   17.594982611  -12.500733585  -18.361983267
   -1.490536660   -0.414927332   16.943519595  -16.015236231  -18.778335107
   -1.444673994   -0.414927332   16.141271353  -18.714677261  -18.950496235
   -1.398811328   -0.414927332   15.275019407  -18.571020751  -18.698305938
   -1.352948661   -0.414927332   14.496740901  -14.898784115  -18.091587783
   -1.307085995   -0.414927332   13.947210030   -9.037294246  -17.419870115
   -1.261223328   -0.414927332   13.672218046   -3.216682299  -16.993927021
   -1.215360662   -0.414927332   13.629357274    0.993968318  -16.876835598
   -1.169497995   -0.414927332   13.746916168    3.823915356  -16.833902571
   -1.123635329   -0.414927332   13.984718146    6.500190892  -16.511412474
   -1.077772662   -0.414927332   14.348843456    9.339292332  -15.666920110
   -1.031909996   -0.414927332   14.836686283   11.630814292  -14.305483209
   -0.986047329   -0.414927332   15.408828330   13.118007540  -12.608615046
   -0.940184663   -0.414927332   16.043423241   14.633996075  -10.753975933
   -0.894321996   -0.414927332   16.782890489   17.882964724   -8.859126096
   -0.848459330   -0.414927332   17.727499340   23.509379010   -7.032015872
   -0.802596663   -0.414927332   18.957139309   29.874760163   -5.435643499
   -0.756733997   -0.414927332   20.445824719   34.381108755   -4.260906530
   -0.710871330   -0.414927332   22.068921213   35.783887897   -3.573756274
   -0.665008664   -0.414927332   23.697442423   34.908519391   -3.216065658
   -0.619145997   -0.414927332   25.273630745   33.807557221   -2.853763220
   -0.573283331   -0.414927332   26.820503865   33.693475729   -2.154769747
   -0.527420664   -0.414927332   28.380916875   34.175441621   -0.980173251
   -0.481557998   -0.414927332   29.955443194   34.209316244    0.581973781
   -0.435695332   -0.414927332   31.506043451   33.111284081    2.283901537
   -0.389832665   -0.414927332   32.985708617   31.227319947    3.880933322
   -0.343969999   -0.414927332   34.372506735   29.116346887    5.225231883
   -0.298107332   -0.414927332   35.661403640   26.875669222    6.272413018
   -0.252244666   -0.414927332   36.838552892   24.225486822    7.018092602
   -0.206381999   -0.414927332   37.877622789   20.930452283    7.443034453
   -0.160519333   -0.414927332   38.755985886   17.217012159    7.461815434
   -0.114656666   -0.414927332   39.462559739   13.537806984    7.014429199
   -0.068794000   -0.414927332   40.001117553    9.784726505    6.197385893
   -0.022931333   -0.414927332   40.355874888    5.466108401    5.321335345
    0.022931333   -0.414927332   40.487909469   -0.045314175    4.871880552
    0.068794000   -0.414927332   40.335142793   -6.812045222    5.265939635
    0.114656666   -0.414927332   39.851456813  -14.393329563    6.597271771
    0.160519333   -0.414927332   39.016776010  -21.970464417    8.529981004
    0.206381999   -0.414927332   37.850339676  -28.844399396   10.383191166
    0.252244666   -0.414927332   36.392745105  -34.523487642   11.392072583
    0.298107332   -0.414927332   34.702373146  -39.042718403   11.028168640
    0.343969999   -0.414927332   32.830324590  -42.407664308    9.201116518
    0.389832665   -0.414927332   30.829222490  -44.719326224    6.326684024
    0.435695332   -0.414927332   28.746815324  -45.958496815    3.144268362
    0.481557998   -0.414927332   26.630974181  -46.153655501    0.421364103
    0.527420664   -0.414927332   24.526650746  -45.490420754   -1.332646442
    0.573283331   -0.414927332   22.466596325  -44.364962415   -1.982094833
    0.619145997   -0.414927332   20.459488300  -43.212302653   -1.680698491
    0.665008664   -0.414927332   18.502495697  -42.132828129   -0.687646832
    0.710871330   -0.414927332   16.604142867  -40.480479457    0.776688100
    0.756733997   -0.414927332   14.816456692  -37.182374770    2.525456101
    0.802596663   -0.414927332   13.231629408  -31.619078364    4.337973468
    0.848459330   -0.414927332   11.940596756  -24.646516047    5.940411722
    0.894321996   -0.414927332   10.970601685  -17.867636136    7.125150973
    0.940184663   -0.414927332   10.281321721  -12.601746709    7.885287118
    0.986047329   -0.414927332    9.800621357   -8.532670752    8.453044537
    1.031909996   -0.414927332    9.503500637   -4.374307342    9.143477588
    1.077772662   -0.414927332    9.427713821    1.343441951   10.163143242
    1.123635329   -0.414927332    9.665468274    9.244754429   11.480898958
    1.169497995   -0.414927332   10.311251904   19.044287122   12.874257461
    1.215360662   -0.414927332   11.426917806   29.382469760   14.057936240
    1.261223328   -0.414927332   12.994454594   38.545210539   14.788267077
    1.307085995   -0.414927332   14.927888002   45.173564675   14.932418250
    1.352948661   -0.414927332   17.108132340   49.453339972   14.496069207
    1.398811328   -0.414927332   19.463204597   53.128555339   13.639275574
    1.444673994   -0.414927332   22.010606885   58.101666225   12.652906710
    1.490536660   -0.414927332   24.824853937   64.659707074   11.864701474
    1.536399327   -0.414927332   27.948088792   71.161356863   11.472126166
    1.582261993   -0.414927332   31.326703589   75.464359094   11.454286373
    1.628124660   -0.414927332   34.830460229   76.667736196   11.538123386
    1.673987326   -0.414927332   38.330275936   75.515380286   11.377575671
    1.719849993   -0.414927332   41.751588519   73.460202933   10.723829711
    1.765712659   -0.414927332   45.071532818   71.030732055    9.562774201
    1.811575326   -0.414927332   48.258502595   67.444442362    8.065231989
    1.857437992   -0.414927332   51.226745701   61.381608052    6.450517788
    1.903300659   -0.414927332   53.845324678   52.190461730    4.901441902
    1.949163325   -0.414927332   55.984846481   40.754173543    3.521723062
    1.995025992   -0.414927332   57.582959583   28.883218124    2.369239657
    2.040888658   -0.414927332   58.664038977   18.473786314    1.472756163
    2.086751325   -0.414927332   59.322853209   10.650071913    0.838687013
    2.132613991   -0.414927332   59.685471240    5.488472870    0.429423885
    2.178476658   -0.414927332   59.864151685    2.527966183    0.198455924
    2.224339324   -0.414927332   59.943165690    1.016935559    0.081625817
    2.270201991   -0.414927332   59.972284607    0.336222895    0.033690865
    2.316064657   -0.414927332   59.979863613   -0.062058637    0.020371923
    2.361927324   -0.414927332   59.969506900   -0.430602921    0.037047896
    2.407789990   -0.414927332   59.934608242   -1.194612284    0.092906249
    2.453652656   -0.414927332   59.848291418   -2.737417671    0.221886715
    2.499515323   -0.414927332   59.663169717   -5.553895954    0.476900424
    2.545377989   -0.414927332   59.314262396   -9.911427299    0.924002288
    2.591240656   -0.414927332   58.732980349  -15.601149428    1.625334751
    2.637103322   -0.414927332   57.874922447  -21.764664220    2.617564563
    2.682965989   -0.414927332   56.747941810  -27.119552486    3.888010465
    2.728828655   -0.414927332   55.413295571  -30.733275179    5.375229884
    2.774691322   -0.414927332   53.954619276  -32.650036061    6.968594774
    2.820553988   -0.414927332   52.428231855  -33.888911102    8.524848638
    2.866416655   -0.414927332   50.838120277  -35.572257106    9.884018047
    2.912279321   -0.414927332   49.151212087  -38.096465820   10.898762986
    2.958141988   -0.414927332   47.336193281  -41.034759876   11.467981291
    3.004004654   -0.414927332   45.391371769  -43.629396470   11.566735971
    3.049867321   -0.414927332   43.349220238  -45.162259854   11.256058393
    3.095729987   -0.414927332   41.275731740  -44.883016419   10.672884485

   -3.141592654   -0.296376665   40.418308196  -44.873960727    9.081660006
   -3.095729987   -0.296376665   38.477075511  -39.381541540    7.741714975
   -3.049867321   -0.296376665   36.821964811  -32.813348101    6.672505840
   -3.004004654   -0.296376665   35.441550306  -27.809000246    5.920362869
   -2.958141988   -0.296376665   34.219041198  -26.139751677    5.400479933
   -2.912279321   -0.296376665   32.999279896  -27.357592297    4.920444968
   -2.866416655   -0.296376665   31.698810796  -29.212555907    4.211140224
   -2.820553988   -0.296376665   30.345610577  -29.408724856    2.991093828
   -2.774691322   -0.296376665   29.038484539  -27.260173944    1.096921404
   -2.728828655   -0.296376665   27.861205209  -24.138457191   -1.393696880
   -2.682965989   -0.296376665   26.814362003  -21.766589742   -4.118816452
   -2.637103322   -0.296376665   25.839946634  -20.885044691   -6.575946478
   -2.591240656   -0.296376665   24.891804568  -20.447634268   -8.388289050
   -2.545377989   -0.296376665   23.989470689  -18.618902677   -9.492124671
   -2.499515323   -0.296376665   23.224939143  -14.368343868  -10.119859806
   -2.453652656   -0.296376665   22.703664233   -8.220638331  -10.575134105
   -2.407789990   -0.296376665   22.474776755   -1.996122490  -11.049664792
   -2.361927324   -0.296376665   22.490505230    2.160270350  -11.553546602
   -2.316064657   -0.296376665   22.623016858    2.948065588  -12.049677118
   -2.270201991   -0.296376665   22.717436957    0.655815030  -12.559891187
   -2.224339324   -0.296376665   22.663484395   -3.172862789  -13.183318350
   -2.178476658   -0.296376665   22.434258913   -6.773675807  -13.991319877
   -2.132613991   -0.296376665   22.061987351   -9.344020249  -14.912587927
   -2.086751325   -0.296376665   21.586960967  -11.388162692  -15.721281699
   -2.040888658   -0.296376665   21.023283566  -13.300357153  -16.186411444
   -1.995025992   -0.296376665   20.378839658  -14.707814288  -16.205206008
   -1.949163325   -0.296376665   19.700126924  -14.704389702  -15.913490352
   -1.903300659   -0.296376665   19.062313073  -12.936472122  -15.597438680
   -1.857437992   -0.296376665   18.526442115  -10.557661993  -15.542497658
   -1.811575326   -0.296376665   18.085114902   -8.973894860  -15.859008733
   -1.765712659   -0.296376665   17.686829169   -8.682314155  -16.424610034
   -1.719849993   -0.296376665   17.284852752   -8.927595644  -16.968883213
   -1.673987326   -0.296376665   16.874722243   -8.969527466  -17.247802649
   -1.628124660   -0.296376665   16.464431146   -9.047939776  -17.224249440
   -1.582261993   -0.296376665   16.031453996  -10.267853254  -17.055148815
   -1.536399327   -0.296376665   15.505261980  -12.966225055  -16.930023418
   -1.490536660   -0.296376665   14.833941914  -16.336794866  -16.869247241
   -1.444673994   -0.296376665   14.031848872  -18.303334129  -16.719455500
   -1.398811328   -0.296376665   13.206985668  -17.203650919  -16.308783378
   -1.352948661   -0.296376665   12.506288787  -13.003366929  -15.648985249
   -1.307085995   -0.296376665   12.040956814   -7.397605380  -14.937740231
   -1.261223328   -0.296376665   11.824984810   -2.300159993  -14.389080358
   -1.215360662   -0.296376665   11.810976234    1.439679619  -14.021151785
   -1.169497995   -0.296376665   11.953786138    4.605535366  -13.628378686
   -1.123635329   -0.296376665   12.250730074    8.380417627  -12.944255756
   -1.077772662   -0.296376665   12.731595040   12.539423923  -11.820792536
   -1.031909996   -0.296376665   13.391141995   15.826038248  -10.299962577
   -0.986047329   -0.296376665   14.169001004   17.813699486   -8.550275744
   -0.940184663   -0.296376665   15.022630984   19.417769118   -6.737119706
   -0.894321996   -0.296376665   15.977507295   22.415832220   -5.021634869
   -0.848459330   -0.296376665   17.116223464   27.352032328   -3.586087677
   -0.802596663   -0.296376665   18.496822771   32.530613273   -2.627874525
   -0.756733997   -0.296376665   20.074735685   35.622302454   -2.264664140
   -0.710871330   -0.296376665   21.727952042   35.975305164   -2.389061058
   -0.665008664   -0.296376665   23.358807966   34.995716229   -2.642715888
   -0.619145997   -0.296376665   24.958106478   34.875931167   -2.557471829
   -0.573283331   -0.296376665   26.589887583   36.350575317   -1.788112291
   -0.527420664   -0.296376665   28.306873024   38.261945029   -0.312119108
   -0.481557998   -0.296376665   30.086820453   38.917084362    1.578260954
   -0.435695332   -0.296376665   31.849374101   37.501955518    3.427612104
   -0.389832665   -0.296376665   33.510382841   34.675278593    4.863917105
   -0.343969999   -0.296376665   35.030427609   31.488168906    5.746479400
   -0.298107332   -0.296376665   36.407054056   28.369656398    6.166773922
   -0.252244666   -0.296376665   37.636971468   25.073465562    6.310914764
   -0.206381999   -0.296376665   38.700065244   21.092017664    6.307199081
   -0.160519333   -0.296376665   39.565889502   16.452169630    6.112684191
   -0.114656666   -0.296376665   40.212546950   11.712622941    5.602973350
   -0.068794000   -0.296376665   40.649116295    7.277214169    4.759314496
   -0.022931333   -0.296376665   40.893025435    3.362615951    3.810662507
    0.022931333   -0.296376665   40.963819701   -0.391637928    3.233550073
    0.068794000   -0.296376665   40.853794629   -4.535196105    3.511146073
    0.114656666   -0.296376665   40.532942050   -9.702675546    4.821589848
    0.160519333   -0.296376665   39.943929618  -16.248610494    6.892305928
    0.206381999   -0.296376665   39.025243272  -24.110964966    9.076266573
    0.252244666   -0.296376665   37.725697142  -32.597644417   10.628072673
    0.298107332   -0.296376665   36.039690220  -40.838880577   11.025166649
    0.343969999   -0.296376665   34.004595883  -47.563549080   10.136599040
    0.389832665   -0.296376665   31.715180540  -51.840273425    8.246751281
    0.435695332   -0.296376665   29.295941853  -53.216691906    5.884063650
    0.481557998   -0.296376665   26.875247914  -51.978763010    3.606012249
    0.527420664   -0.296376665   24.554638588  -49.017863574    1.829750878
    0.573283331   -0.296376665   22.389358762  -45.451192531    0.781963030
    0.619145997   -0.296376665   20.383469340  -42.149432190    0.532901588
    0.665008664   -0.296376665   18.516708378  -39.338998978    1.050782068
    0.710871330   -0.296376665   16.776887964  -36.447269701    2.214322990
    0.756733997   -0.296376665   15.190108718  -32.568464748    3.784417510
    0.802596663   -0.296376665   13.814477771  -27.241782977    5.420602739
    0.848459330   -0.296376665   12.704306043  -21.207529783    6.792912505
    0.894321996   -0.296376665   11.865357795  -15.565473992    7.756433429
    0.940184663   -0.296376665   11.263872892  -10.938641851    8.431588070
    0.986047329   -0.296376665   10.861541723   -6.641777369    9.152029223
    1.031909996   -0.296376665   10.670760772   -1.549858395   10.226195808
    1.077772662   -0.296376665   10.748622086    5.178593897   11.768263803
    1.123635329   -0.296376665   11.175826887   13.548741019   13.616709476
    1.169497995   -0.296376665   12.013961018   22.989746988   15.447418115
    1.215360662   -0.296376665   13.287868448   32.242562340   16.932269567
    1.261223328   -0.296376665   14.953623873   39.939499316   17.884893635
    1.307085995   -0.296376665   16.916447991   45.088452909   18.288221922
    1.352948661   -0.296376665   19.063874058   48.165045425   18.239888391
    1.398811328   -0.296376665   21.340575410   51.093886991   17.850012224
    1.444673994   -0.296376665   23.787172482   55.848204734   17.208827227
    1.490536660   -0.296376665   26.502578207   62.660442876   16.393114183
    1.536399327   -0.296376665   29.545740089   69.695989291   15.482137023
    1.582261993   -0.296376665   32.867419452   74.385523054   14.563883918
    1.628124660   -0.296376665   36.321441330   75.489047679   13.640615832
    1.673987326   -0.296376665   39.753438069   73.648864566   12.636544192
    1.719849993   -0.296376665   43.066715888   70.610351687   11.438016266
    1.765712659   -0.296376665   46.234324055   67.306079250   10.001632440
    1.811575326   -0.296376665   49.237443185   63.231768465    8.380036879
    1.857437992   -0.296376665   52.009845480   57.135421388    6.686140223
    1.903300659   -0.296376665   54.439469611   48.250122262    5.053827803
    1.949163325   -0.296376665   56.409698013   37.348866455    3.591070175
    1.995025992   -0.296376665   57.866541060   26.150388983    2.376212350
    2.040888658   -0.296376665   58.838619661   16.466969584    1.448386284
    2.086751325   -0.296376665   59.421264905    9.309863806    0.808238247
    2.132613991   -0.296376665   59.735349680    4.699962277    0.405674813
    2.178476658   -0.296376665   59.886956909    2.113566720    0.183629832
    2.224339324   -0.296376665   59.952449057    0.831629710    0.074041813
    2.270201991   -0.296376665   59.976095908    0.266351174    0.030240247
    2.316064657   -0.296376665   59.982131531   -0.053335582    0.017595025
    2.361927324   -0.296376665   59.973748275   -0.347852013    0.033728096
    2.407789990   -0.296376665   59.945398057   -0.974482202    0.087002447
    2.453652656   -0.296376665   59.874452313   -2.263090456    0.214101320
    2.499515323   -0.296376665   59.720277898   -4.648566400    0.474468761
    2.545377989   -0.296376665   59.426629788   -8.375203941    0.947238910
    2.591240656   -0.296376665   58.933554061  -13.270625652    1.713656321
    2.637103322   -0.296376665   58.202168753  -18.578728899    2.828605066
    2.682965989   -0.296376665   57.239200816  -23.182153925    4.285912773
    2.728828655   -0.296376665   56.097731475  -26.302747832    6.011115017
    2.774691322   -0.296376665   54.846343986  -28.111857237    7.864766439
    2.820553988   -0.296376665   53.521932524  -29.699611289    9.667355248
    2.866416655   -0.296376665   52.106826087  -32.207495558   11.218950106
    2.912279321   -0.296376665   50.547155970  -35.972891185   12.321132646
    2.958141988   -0.296376665   48.795794052  -40.405930936   12.811376011
    3.004004654   -0.296376665   46.845102354  -44.487175918   12.613813368
    3.049867321   -0.296376665   44.734830536  -47.200424520   11.785474407
    3.095729987   -0.296376665   42.550871972  -47.559861161   10.518094244

   -3.141592654   -0.177825999   41.358315276  -49.347415097    6.549120452
   -3.095729987   -0.177825999   39.222038294  -43.327995097    4.658060891
   -3.049867321   -0.177825999   37.405449677  -35.876731246    3.048436540
   -3.004004654   -0.177825999   35.905918332  -29.961822397    1.817594734
   -2.958141988   -0.177825999   34.600323198  -27.673310760    0.942503476
   -2.912279321   -0.177825999   33.313321938  -28.870149271    0.278444223
   -2.866416655   -0.177825999   31.928726099  -31.507118581   -0.446550338
   -2.820553988   -0.177825999   30.437580017  -33.210388119   -1.555389360
   -2.774691322   -0.177825999   28.916032164  -32.771242680   -3.248214257
   -2.728828655   -0.177825999   27.457420890  -30.709634940   -5.434416153
   -2.682965989   -0.177825999   26.109636171  -28.068281564   -7.692011508
   -2.637103322   -0.177825999   24.878614505  -25.603111389   -9.474775385
   -2.591240656   -0.177825999   23.762594490  -23.044114673  -10.440266962
   -2.545377989   -0.177825999   22.781887194  -19.588474589  -10.651281087
   -2.499515323   -0.177825999   21.990436156  -14.739901373  -10.506382223
   -2.453652656   -0.177825999   21.448407891   -8.853538035  -10.441467647
   -2.407789990   -0.177825999   21.178345154   -3.146229101  -10.690902604
   -2.361927324   -0.177825999   21.132460549    0.656861962  -11.235893157
   -2.316064657   -0.177825999   21.191867919    1.277453281  -11.967362795
   -2.270201991   -0.177825999   21.205003978   -1.226167155  -12.819063852
   -2.224339324   -0.177825999   21.057196070   -5.372520548  -13.775615110
   -2.178476658   -0.177825999   20.721855953   -9.134207239  -14.763642667
   -2.132613991   -0.177825999   20.247741029  -11.312807082  -15.573916586
   -2.086751325   -0.177825999   19.704455910  -12.339074776  -15.934292787
   -2.040888658   -0.177825999   19.127109896  -12.954211546  -15.717573768
   -1.995025992   -0.177825999   18.521665455  -13.469927986  -15.055459517
   -1.949163325   -0.177825999   17.903521162  -13.453131834  -14.332422179
   -1.903300659   -0.177825999   17.306146749  -12.544635380  -13.961775273
   -1.857437992   -0.177825999   16.760112642  -11.400659877  -14.170854968
   -1.811575326   -0.177825999   16.256458746  -10.753199721  -14.880377626
   -1.765712659   -0.177825999   15.770077438  -10.605651251  -15.778026365
   -1.719849993   -0.177825999   15.293214749  -10.154734395  -16.490045631
   -1.673987326   -0.177825999   14.851455095   -9.114935005  -16.763339569
   -1.628124660   -0.177825999   14.455476756   -8.366816147  -16.588684257
   -1.582261993   -0.177825999   14.061136133   -9.378714400  -16.162329168
   -1.536399327   -0.177825999   13.571549908  -12.300938499  -15.723881969
   -1.490536660   -0.177825999   12.926477516  -15.819432171  -15.383397980
   -1.444673994   -0.177825999   12.152842840  -17.508354992  -15.081334315
   -1.398811328   -0.177825999   11.376774440  -15.865231834  -14.689058432
   -1.352948661   -0.177825999   10.747342939  -11.305944056  -14.163337202
   -1.307085995   -0.177825999   10.359797033   -5.784220256  -13.576655255
   -1.261223328   -0.177825999   10.210690427   -0.994152974  -13.008877055
   -1.215360662   -0.177825999   10.253628943    2.699452101  -12.425505301
   -1.169497995   -0.177825999   10.464300072    6.385480681  -11.683280352
   -1.123635329   -0.177825999   10.863859964   11.102373625  -10.648463271
   -1.077772662   -0.177825999   11.492142865   16.214210298   -9.299976588
   -1.031909996   -0.177825999   12.336322408   20.122003848   -7.723088956
   -0.986047329   -0.177825999   13.317802702   22.335589026   -6.054476802
   -0.940184663   -0.177825999   14.376935012   23.773569219   -4.413316271
   -0.894321996   -0.177825999   15.520015952   26.165882018   -2.953553960
   -0.848459330   -0.177825999   16.806523848   29.952080237   -1.871804004
   -0.802596663   -0.177825999   18.271588315   33.567516854   -1.348440568
   -0.756733997   -0.177825999   19.861670667   35.190961057   -1.418150096
   -0.710871330   -0.177825999   21.475263318   34.863493615   -1.857438342
   -0.665008664   -0.177825999   23.063584810   34.459511291   -2.226058631
   -0.619145997   -0.177825999   24.674515345   36.054880386   -2.055802750
   -0.573283331   -0.177825999   26.409345698   39.639550126   -1.078208626
   -0.527420664   -0.177825999   28.316445141   43.102508537    0.616606653
   -0.481557998   -0.177825999   30.330598546   44.057866227    2.619350835
   -0.435695332   -0.177825999   32.310712202   41.666256793    4.389999984
   -0.389832665   -0.177825999   34.125216714   37.144388301    5.520627081
   -0.343969999   -0.177825999   35.719910215   32.343231132    5.905366037
   -0.298107332   -0.177825999   37.110384086   28.244953521    5.745278839
   -0.252244666   -0.177825999   38.325545458   24.660518501    5.382484790
   -0.206381999   -0.177825999   39.369044727   20.634637024    5.081384261
   -0.160519333   -0.177825999   40.208831011   15.689351206    4.859929939
   -0.114656666   -0.177825999   40.804912680   10.225444055    4.543672564
   -0.068794000   -0.177825999   41.155297386    5.062703050    3.965561482
   -0.022931333   -0.177825999   41.294730666    1.207234617    3.178928710
    0.022931333   -0.177825999   41.292011161   -1.215378906    2.519300947
    0.068794000   -0.177825999   41.195305060   -3.029518776    2.427681984
    0.114656666   -0.177825999   41.000062364   -5.813406141    3.149271792
    0.160519333   -0.177825999   40.625479777  -11.031441619    4.571990861
    0.206381999   -0.177825999   39.944676469  -19.245394419    6.265127628
    0.252244666   -0.177825999   38.829788277  -29.606283831    7.710313826
    0.298107332   -0.177825999   37.221438460  -40.509797967    8.545666827
    0.343969999   -0.177825999   35.142049120  -49.739732433    8.660429106
    0.389832665   -0.177825999   32.709798817  -55.721488289    8.162592052
    0.435695332   -0.177825999   30.092810787  -57.782689204    7.248524390
    0.481557998   -0.177825999   27.465065892  -56.307773851    6.115508976
    0.527420664   -0.177825999   24.965110741  -52.409771969    4.955985459
    0.573283331   -0.177825999   22.675790781  -47.400609444    3.994780750
    0.619145997   -0.177825999   20.620587281  -42.320361106    3.476627274
    0.665008664   -0.177825999   18.788873853  -37.667609473    3.587005434
    0.710871330   -0.177825999   17.161529481  -33.314128056    4.328791545
    0.756733997   -0.177825999   15.736389053  -28.809335661    5.472182848
    0.802596663   -0.177825999   14.528231638  -23.838322950    6.640529892
    0.848459330   -0.177825999   13.552626819  -18.776862646    7.521530860
    0.894321996   -0.177825999   12.803555782  -14.000610074    8.063028727
    0.940184663   -0.177825999   12.268271858   -9.440152345    8.491013789
    0.986047329   -0.177825999   11.951396507   -4.287774552    9.183960856
    1.031909996   -0.177825999   11.899240304    2.175194927   10.399490449
    1.077772662   -0.177825999   12.176352598   10.048602886   12.152644924
    1.123635329   -0.177825999   12.838540710   18.777748685   14.197728983
    1.169497995   -0.177825999   13.906704594   27.644059981   16.188066171
    1.215360662   -0.177825999   15.368037389   35.701219565   17.828256780
    1.261223328   -0.177825999   17.161746073   42.080907841   19.022255559
    1.307085995   -0.177825999   19.196934311   46.166935910   19.846330732
    1.352948661   -0.177825999   21.375559210   48.469261706   20.438332329
    1.398811328   -0.177825999   23.650020658   50.691324885   20.816794753
    1.444673994   -0.177825999   26.058616759   54.577969715   20.857375270
    1.490536660   -0.177825999   28.693806059   60.423596418   20.379506004
    1.536399327   -0.177825999   31.615248672   66.688968831   19.311926086
    1.582261993   -0.177825999   34.787509997   70.937712067   17.784035424
    1.628124660   -0.177825999   38.078319843   71.850145836   16.009613756
    1.673987326   -0.177825999   41.339749803   69.831062508   14.161953425
    1.719849993   -0.177825999   44.471771030   66.519653278   12.300140189
    1.765712659   -0.177825999   47.444018448   62.905953909   10.421075328
    1.811575326   -0.177825999   50.240100163   58.647246871    8.526700978
    1.857437992   -0.177825999   52.802751326   52.631663570    6.665229692
    1.903300659   -0.177825999   55.033130970   44.116159951    4.929361851
    1.949163325   -0.177825999   56.826902920   33.830492876    3.417129630
    1.995025992   -0.177825999   58.139222217   23.395010268    2.200580587
    2.040888658   -0.177825999   59.002779142   14.500963521    1.305535900
    2.086751325   -0.177825999   59.511798495    8.034847147    0.710095840
    2.132613991   -0.177825999   59.780324240    3.969022474    0.348564975
    2.178476658   -0.177825999   59.907115161    1.739213014    0.154484780
    2.224339324   -0.177825999   59.960505640    0.666978538    0.061124564
    2.270201991   -0.177825999   59.979372028    0.204490932    0.024746510
    2.316064657   -0.177825999   59.983991206   -0.044207999    0.013707721
    2.361927324   -0.177825999   59.977397177   -0.274753799    0.027681756
    2.407789990   -0.177825999   59.954938101   -0.773568482    0.073472517
    2.453652656   -0.177825999   59.898256673   -1.816965904    0.185981880
    2.499515323   -0.177825999   59.773760204   -3.768164691    0.423623557
    2.545377989   -0.177825999   59.534765482   -6.835103827    0.866948477
    2.591240656   -0.177825999   59.131361781  -10.873667244    1.601725922
    2.637103322   -0.177825999   58.531595881  -15.240763106    2.687069924
    2.682965989   -0.177825999   57.741534577  -19.014186324    4.115452365
    2.728828655   -0.177825999   56.804833430  -21.606337170    5.800898593
    2.774691322   -0.177825999   55.772643929  -23.329538308    7.589584914
    2.820553988   -0.177825999   54.659844243  -25.341539644    9.293512447
    2.866416655   -0.177825999   53.424690356  -28.807536227   10.714183884
    2.912279321   -0.177825999   51.989110222  -34.040630847   11.652839138
    2.958141988   -0.177825999   50.285133237  -40.315743587   11.932340787
    3.004004654   -0.177825999   48.294021021  -46.318341175   11.449575783
