#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.481557998   -0.533477998   29.505057683   25.304366974   -0.523187749
   -0.435695332   -0.533477998   30.630114012   23.652004589    0.248971859
   -0.389832665   -0.533477998   31.687469553   22.482060438    1.035574800
   -0.343969999   -0.533477998   32.715753070   22.425699644    1.800616989
   -0.298107332   -0.533477998   33.767346655   23.381259303    2.522208533
   -0.252244666   -0.533477998   34.870896369   24.515641610    3.215145603
   -0.206381999   -0.533477998   36.009026572   24.818200549    3.901492907
   -0.160519333   -0.533477998   37.128590305   23.589352754    4.508825464
   -0.114656666   -0.533477998   38.150106380   20.509952664    4.881082727
   -0.068794000   -0.533477998   38.980108303   15.140140827    4.895141958
   -0.022931333   -0.533477998   39.505906954    7.307851308    4.576394852
    0.022931333   -0.533477998   39.623619980   -2.553745640    4.174428667
    0.068794000   -0.533477998   39.266962190  -12.990972287    4.025657011
    0.114656666   -0.533477998   38.453168691  -22.221384863    4.341036591
    0.160519333   -0.533477998   37.272611874  -28.820287917    5.049583972
    0.206381999   -0.533477998   35.858173361  -32.560316099    5.778687317
    0.252244666   -0.533477998   34.321890927  -34.258711337    6.031142853
    0.298107332   -0.533477998   32.724577031  -35.511450795    5.470083424
    0.343969999   -0.533477998   31.058007236  -37.304641292    4.112081111
    0.389832665   -0.533477998   29.293760937  -39.737167264    2.374597275
    0.435695332   -0.533477998   27.418736729  -42.006110159    0.849366610
    0.481557998   -0.533477998   25.458015036  -43.332219781   -0.001119208
    0.527420664   -0.533477998   23.460790546  -43.617223981   -0.085344943
    0.573283331   -0.533477998   21.465819600  -43.454043915    0.329817425
    0.619145997   -0.533477998   19.475369050  -43.466450967    0.851248297
    0.665008664   -0.533477998   17.475227592  -43.805156230    1.249057180
    0.710871330   -0.533477998   15.466074042  -43.645267565    1.598678997
    0.756733997   -0.533477998   13.502977207  -41.674633321    2.146364719
    0.802596663   -0.533477998   11.691378378  -36.945832156    3.050084178
    0.848459330   -0.533477998   10.150689979  -30.092742789    4.185635465
    0.894321996   -0.533477998    8.944454446  -22.610076992    5.237245309
    0.940184663   -0.533477998    8.067942722  -15.948327359    5.953767395
    0.986047329   -0.533477998    7.473467372  -10.173107069    6.329778389
    1.031909996   -0.533477998    7.139983199   -4.416779081    6.578078772
    1.077772662   -0.533477998    7.090521352    2.398403537    6.941482196
    1.123635329   -0.533477998    7.389123364   10.701632628    7.522107741
    1.169497995   -0.533477998    8.099263524   20.273221402    8.266518409
    1.215360662   -0.533477998    9.261516854   30.188434762    9.036273991
    1.261223328   -0.533477998   10.862058517   39.253746507    9.621236772
    1.307085995   -0.533477998   12.841583906   46.617607050    9.793710334
    1.352948661   -0.533477998   15.122287968   52.475880121    9.398029161
    1.398811328   -0.533477998   17.659501912   57.984042154    8.508073363
    1.444673994   -0.533477998   20.459848495   64.018998528    7.478195638
    1.490536660   -0.533477998   23.538889539   69.929023661    6.818381347
    1.536399327   -0.533477998   26.849012827   73.652210809    6.896557820
    1.582261993   -0.533477998   30.246999039   73.612596248    7.741267659
    1.628124660   -0.533477998   33.559090953   70.202333518    9.003801198
    1.673987326   -0.533477998   36.681732287   65.913384661   10.197381530
    1.719849993   -0.533477998   39.646043146   63.707520727   10.927362216
    1.765712659   -0.533477998   42.589987820   65.008076693   11.055039937
    1.811575326   -0.533477998   45.658270208   68.772863229   10.664206104
    1.857437992   -0.533477998   48.901777338   72.186031089    9.921554501
    1.903300659   -0.533477998   52.235129187   72.262244263    8.990398162
    1.949163325   -0.533477998   55.461539284   67.436970502    7.969604438
    1.995025992   -0.533477998   58.355396719   57.910066301    6.918021860
    2.040888658   -0.533477998   60.737241045   45.502267390    5.889473221
    2.086751325   -0.533477998   62.532646711   32.907326983    4.947188692
    2.132613991   -0.533477998   63.793571874   22.472778272    4.132287521
    2.178476658   -0.533477998   64.652633446   15.463478561    3.464560978
    2.224339324   -0.533477998   65.258362400   11.120359002    2.920752467
    2.270201991   -0.533477998   65.685023929    7.350537896    2.493877826
    2.316064657   -0.533477998   65.908462325    1.872195950    2.220865286
    2.361927324   -0.533477998   65.823770666   -6.013514978    2.208732205
    2.407789990   -0.533477998   65.335723883  -15.399855973    2.581512373
    2.453652656   -0.533477998   64.421449945  -24.198049760    3.393665192
    2.499515323   -0.533477998   63.155281124  -30.470669251    4.565396794
    2.545377989   -0.533477998   61.680063643  -33.288152234    5.864553241
    2.591240656   -0.533477998   60.148722309  -33.087036470    6.970915550
    2.637103322   -0.533477998   58.667784017  -31.342129210    7.628944072
    2.682965989   -0.533477998   57.268959279  -29.807126931    7.772519239
    2.728828655   -0.533477998   55.904883673  -30.070320357    7.557407433
    2.774691322   -0.533477998   54.468712225  -33.041116406    7.245096966
    2.820553988   -0.533477998   52.833033761  -38.614306822    7.043958302
    2.866416655   -0.533477998   50.908174871  -45.288290204    7.017537982
    2.912279321   -0.533477998   48.698709847  -50.589043040    7.137007517
    2.958141988   -0.533477998   46.320964205  -52.385735148    7.388330006
    3.004004654   -0.533477998   43.953544101  -50.270900973    7.822930097
    3.049867321   -0.533477998   41.748429761  -45.608209623    8.503379393
    3.095729987   -0.533477998   39.776745275  -40.469185553    9.414717352

   -3.141592654   -0.414927332   39.388665742  -34.895546689   12.196496754
   -3.095729987   -0.414927332   37.851575919  -32.418271724   12.048111466
   -3.049867321   -0.414927332   36.385378483  -31.865891186   11.799427493
   -3.004004654   -0.414927332   34.897445779  -33.296516445   11.437933434
   -2.958141988   -0.414927332   33.311023444  -36.052033487   10.952239777
   -2.912279321   -0.414927332   31.601282702  -38.193892271   10.298976046
   -2.866416655   -0.414927332   29.852823616  -37.394145681    9.393931532
   -2.820553988   -0.414927332   28.238292805  -32.324196212    8.101814059
   -2.774691322   -0.414927332   26.942059191  -23.865443309    6.315118538
   -2.728828655   -0.414927332   26.060207994  -14.866224856    4.035045670
   -2.682965989   -0.414927332   25.544257831   -8.302024304    1.406690224
   -2.637103322   -0.414927332   25.237665608   -5.675969474   -1.317058732
   -2.591240656   -0.414927332   24.974564883   -6.264822560   -3.915427770
   -2.545377989   -0.414927332   24.651888638   -7.906138583   -6.269151681
   -2.499515323   -0.414927332   24.265878646   -8.789889604   -8.341804116
   -2.453652656   -0.414927332   23.871095769   -8.257237530  -10.078926802
   -2.407789990   -0.414927332   23.526569222   -6.770045115  -11.374030314
   -2.361927324   -0.414927332   23.255738914   -5.121220280  -12.102180587
   -2.316064657   -0.414927332   23.054666931   -3.862881088  -12.269696847
   -2.270201991   -0.414927332   22.902547594   -2.931344419  -12.073975018
   -2.224339324   -0.414927332   22.787636027   -2.199415070  -11.865043155
   -2.178476658   -0.414927332   22.702385001   -1.732886488  -11.983928876
   -2.132613991   -0.414927332   22.621252433   -2.090239683  -12.597914419
   -2.086751325   -0.414927332   22.488794635   -4.021656517  -13.614461245
   -2.040888658   -0.414927332   22.235643613   -7.315779331  -14.773535413
   -1.995025992   -0.414927332   21.822573150  -10.659903721  -15.779537418
   -1.949163325   -0.414927332   21.286347031  -12.522170475  -16.477730772
   -1.903300659   -0.414927332   20.712344795  -12.279642006  -16.886780930
   -1.857437992   -0.414927332   20.180327231  -10.978997059  -17.145383362
   -1.811575326   -0.414927332   19.704766642   -9.988102849  -17.391807344
   -1.765712659   -0.414927332   19.254880421   -9.876855325  -17.658444005
   -1.719849993   -0.414927332   18.798668584  -10.120988854  -17.886105079
   -1.673987326   -0.414927332   18.335606972  -10.096612415  -18.005315636
   -1.628124660   -0.414927332   17.878388862   -9.932708877  -18.053338093
   -1.582261993   -0.414927332   17.417873774  -10.531158390  -18.139508103
   -1.536399327   -0.414927332   16.903130079  -12.154623720  -18.326503707
   -1.490536660   -0.414927332   16.297477326  -14.322707231  -18.496203721
   -1.444673994   -0.414927332   15.609239610  -15.493895174  -18.414313786
   -1.398811328   -0.414927332   14.916313467  -14.426413806  -17.909100422
   -1.352948661   -0.414927332   14.325358036  -11.125506288  -17.053417607
   -1.307085995   -0.414927332   13.915606564   -6.879461296  -16.128096766
   -1.261223328   -0.414927332   13.694804924   -2.959052977  -15.436468079
   -1.215360662   -0.414927332   13.636451956    0.247150182  -15.070208729
   -1.169497995   -0.414927332   13.726583941    3.597628386  -14.884571212
   -1.123635329   -0.414927332   13.988108403    7.826951633  -14.657342037
   -1.077772662   -0.414927332   14.448501497   12.050747811  -14.259207467
   -1.031909996   -0.414927332   15.070186059   14.468793776  -13.717218842
   -0.986047329   -0.414927332   15.745772037   14.543980338  -13.097069631
   -0.940184663   -0.414927332   16.396639146   13.869612879  -12.329979219
   -0.894321996   -0.414927332   17.058395381   15.399388091  -11.228692642
   -0.848459330   -0.414927332   17.877343998   20.774240191   -9.643815689
   -0.802596663   -0.414927332   19.006146156   28.401905153   -7.632168553
   -0.756733997   -0.414927332   20.470606266   34.794133406   -5.481111308
   -0.710871330   -0.414927332   22.146416456   37.445199879   -3.530028593
   -0.665008664   -0.414927332   23.852473129   36.337077796   -1.972399021
   -0.619145997   -0.414927332   25.460072169   33.511205875   -0.786034877
   -0.573283331   -0.414927332   26.937648242   30.897756883    0.189142970
   -0.527420664   -0.414927332   28.313762843   28.985584674    1.100757643
   -0.481557998   -0.414927332   29.609332923   27.376496030    2.010765520
   -0.435695332   -0.414927332   30.828813729   25.684023630    2.879951387
   -0.389832665   -0.414927332   31.976698964   24.373972551    3.644747684
   -0.343969999   -0.414927332   33.087426889   24.119916313    4.273314131
   -0.298107332   -0.414927332   34.213328332   24.928919214    4.798537665
   -0.252244666   -0.414927332   35.386063425   26.004424853    5.269888441
   -0.206381999   -0.414927332   36.589065779   26.108688696    5.687707289
   -0.160519333   -0.414927332   37.756401560   24.290214475    5.912449193
   -0.114656666   -0.414927332   38.787419767   20.186163128    5.741145370
   -0.068794000   -0.414927332   39.576942664   13.737780474    5.091163899
   -0.022931333   -0.414927332   40.024983372    5.483932758    4.137644643
    0.022931333   -0.414927332   40.069980279   -3.699818251    3.328457159
    0.068794000   -0.414927332   39.694993494  -12.546933300    3.147992929
    0.114656666   -0.414927332   38.942544025  -20.049514517    3.812003749
    0.160519333   -0.414927332   37.885754087  -25.804290818    5.113975629
    0.206381999   -0.414927332   36.600613159  -30.205379797    6.490030965
    0.252244666   -0.414927332   35.129747316  -33.924042340    7.291948288
    0.298107332   -0.414927332   33.489636375  -37.710575743    7.126728587
    0.343969999   -0.414927332   31.674858812  -41.367861942    6.028331652
    0.389832665   -0.414927332   29.709218532  -44.177293615    4.446104879
    0.435695332   -0.414927332   27.651982318  -45.289448553    2.983061357
    0.481557998   -0.414927332   25.584366498  -44.663074660    2.097220732
    0.527420664   -0.414927332   23.568316238  -43.215711085    1.897365325
    0.573283331   -0.414927332   21.615068640  -42.199054716    2.187220281
    0.619145997   -0.414927332   19.685491860  -42.168825686    2.673412620
    0.665008664   -0.414927332   17.741458196  -42.627496925    3.195292331
    0.710871330   -0.414927332   15.791324526  -42.150444980    3.812432798
    0.756733997   -0.414927332   13.913511150  -39.382584426    4.671478877
    0.802596663   -0.414927332   12.225436433  -33.918241829    5.814800885
    0.848459330   -0.414927332   10.828493674  -26.986771345    7.067119206
    0.894321996   -0.414927332    9.751327675  -20.178091418    8.164017928
    0.940184663   -0.414927332    8.965068945  -14.430307368    8.956164073
    0.986047329   -0.414927332    8.426800735   -9.147402498    9.528456055
    1.031909996   -0.414927332    8.142065801   -3.202538281   10.108211188
    1.077772662   -0.414927332    8.160697852    4.190136774   10.894721908
    1.123635329   -0.414927332    8.553956097   12.990319773   11.902998337
    1.169497995   -0.414927332    9.372941762   22.662124627   12.981802340
    1.215360662   -0.414927332   10.636571367   32.129374005   13.914390586
    1.261223328   -0.414927332   12.305602152   40.215118373   14.494527924
    1.307085995   -0.414927332   14.298485097   46.185404511   14.582592237
    1.352948661   -0.414927332   16.525383090   50.596601309   14.130428158
    1.398811328   -0.414927332   18.951587457   55.162975911   13.220615049
    1.444673994   -0.414927332   21.619550133   61.280075227   12.085260238
    1.490536660   -0.414927332   24.596521275   68.372686595   11.068003083
    1.536399327   -0.414927332   27.876391299   73.943626633   10.490380044
    1.582261993   -0.414927332   31.328298946   75.563716810   10.532854436
    1.628124660   -0.414927332   34.751838299   72.941472291   11.106350570
    1.673987326   -0.414927332   37.996397287   68.314514083   11.920074933
    1.719849993   -0.414927332   41.046707413   64.969212560   12.600481212
    1.765712659   -0.414927332   44.015898532   64.861513041   12.874259803
    1.811575326   -0.414927332   47.047865273   67.385189418   12.643106728
    1.857437992   -0.414927332   50.206318260   69.947251462   11.952631816
    1.903300659   -0.414927332   53.424254449   69.534370138   10.944870335
    1.949163325   -0.414927332   56.520047194   64.512792848    9.773191971
    1.995025992   -0.414927332   59.280038930   55.033790214    8.576745838
    2.040888658   -0.414927332   61.535030071   42.885757056    7.470816962
    2.086751325   -0.414927332   63.219322891   30.678978009    6.536264857
    2.132613991   -0.414927332   64.387633119   20.665280314    5.779450675
    2.178476658   -0.414927332   65.171175135   13.961294115    5.161465242
    2.224339324   -0.414927332   65.712784472    9.836951878    4.615345968
    2.270201991   -0.414927332   66.086316004    6.347716276    4.143408036
    2.316064657   -0.414927332   66.276084185    1.483861707    3.848114411
    2.361927324   -0.414927332   66.195688422   -5.357251051    3.926492610
    2.407789990   -0.414927332   65.767884431  -13.407766380    4.550291115
    2.453652656   -0.414927332   64.975260470  -20.940792649    5.755131431
    2.499515323   -0.414927332   63.877493794  -26.507558457    7.379849002
    2.545377989   -0.414927332   62.583040485  -29.532504383    9.089695724
    2.591240656   -0.414927332   61.201371169  -30.440206386   10.487416402
    2.637103322   -0.414927332   59.806429358  -30.266359706   11.289872784
    2.682965989   -0.414927332   58.423614179  -30.094793249   11.457416968
    2.728828655   -0.414927332   57.028738209  -30.981141758   11.214434835
    2.774691322   -0.414927332   55.552353939  -33.765783520   10.912482093
    2.820553988   -0.414927332   53.897144048  -38.711602207   10.833427326
    2.866416655   -0.414927332   51.982217255  -44.795146759   11.051179996
    2.912279321   -0.414927332   49.803707860  -49.780382008   11.449137197
    2.958141988   -0.414927332   47.466193279  -51.455699040   11.844713917
    3.004004654   -0.414927332   45.143941840  -49.216465525   12.116040242
    3.049867321   -0.414927332   42.991300196  -44.368515805   12.243924914
    3.095729987   -0.414927332   41.080054011  -39.091439328   12.261060305

   -3.141592654   -0.296376665   40.834390860  -36.971414448   11.845598142
   -3.095729987   -0.296376665   39.199550890  -34.566443248   10.342015246
   -3.049867321   -0.296376665   37.636626303  -33.902741354    8.953740416
   -3.004004654   -0.296376665   36.060355660  -35.092661485    7.813470987
   -2.958141988   -0.296376665   34.397356952  -37.610761914    6.986424747
   -2.912279321   -0.296376665   32.617025204  -39.771133029    6.419946120
   -2.866416655   -0.296376665   30.785365011  -39.558439036    5.894139306
   -2.820553988   -0.296376665   29.044514103  -35.766387149    5.046803820
   -2.774691322   -0.296376665   27.551841272  -29.007102384    3.547115944
   -2.728828655   -0.296376665   26.397514845  -21.518565969    1.301146346
   -2.682965989   -0.296376665   25.556709292  -15.636909290   -1.446874599
   -2.637103322   -0.296376665   24.917259343  -12.705497475   -4.225138516
   -2.591240656   -0.296376665   24.352208183  -12.333651010   -6.623747193
   -2.545377989   -0.296376665   23.775833868  -12.911228522   -8.485011784
   -2.499515323   -0.296376665   23.181288227  -12.891427754   -9.898166450
   -2.453652656   -0.296376665   22.617605382  -11.505895703  -11.001647035
   -2.407789990   -0.296376665   22.147105501   -8.956853423  -11.835749599
   -2.361927324   -0.296376665   21.804151928   -6.078533758  -12.335552882
   -2.316064657   -0.296376665   21.584625851   -3.786071041  -12.496472265
   -2.270201991   -0.296376665   21.447217003   -2.498276927  -12.466515199
   -2.224339324   -0.296376665   21.343341185   -2.265341770  -12.512966343
   -2.178476658   -0.296376665   21.231868288   -2.849769394  -12.852589962
   -2.132613991   -0.296376665   21.075714381   -4.178593411  -13.504003195
   -2.086751325   -0.296376665   20.836200478   -6.504007170  -14.274566100
   -2.040888658   -0.296376665   20.474290294   -9.469303678  -14.919386453
   -1.995025992   -0.296376665   19.978103531  -12.102038870  -15.285657654
   -1.949163325   -0.296376665   19.391129428  -13.334666767  -15.424829066
   -1.903300659   -0.296376665   18.787026903  -12.858508040  -15.516955755
   -1.857437992   -0.296376665   18.226232919  -11.706837285  -15.742119935
   -1.811575326   -0.296376665   17.711741382  -10.943572588  -16.148317248
   -1.765712659   -0.296376665   17.217610171  -10.799578374  -16.621207629
   -1.719849993   -0.296376665   16.727351704  -10.628226325  -16.965728623
   -1.673987326   -0.296376665   16.253950293  -10.058048725  -17.031831352
   -1.628124660   -0.296376665   15.806619414   -9.604564294  -16.842065150
   -1.582261993   -0.296376665   15.360027049  -10.313921494  -16.554090419
   -1.536399327   -0.296376665   14.850326134  -12.133511034  -16.315903873
   -1.490536660   -0.296376665   14.248318689  -14.108061789  -16.118368877
   -1.444673994   -0.296376665   13.585438866  -14.529379539  -15.810608412
   -1.398811328   -0.296376665   12.958551704  -12.539472724  -15.248167547
   -1.352948661   -0.296376665   12.467863768   -8.756500047  -14.462933560
   -1.307085995   -0.296376665   12.163693746   -4.777560791  -13.650650918
   -1.261223328   -0.296376665   12.023086731   -1.592453274  -13.014150271
   -1.215360662   -0.296376665   12.011741044    0.998515494  -12.588007992
   -1.169497995   -0.296376665   12.132907302    4.273753305  -12.230208614
   -1.123635329   -0.296376665   12.433605103    8.901895825  -11.764963894
   -1.077772662   -0.296376665   12.954715627   13.610557891  -11.105487213
   -1.031909996   -0.296376665   13.656252803   16.350347052  -10.273768696
   -0.986047329   -0.296376665   14.424554111   16.728284944   -9.316497231
   -0.940184663   -0.296376665   15.187402913   16.613311842   -8.198974145
   -0.894321996   -0.296376665   15.994563720   19.012414510   -6.869833248
   -0.848459330   -0.296376665   16.999103112   25.195842331   -5.358340604
   -0.802596663   -0.296376665   18.339547384   33.077706945   -3.834441679
   -0.756733997   -0.296376665   20.009962020   38.991692493   -2.533935636
   -0.710871330   -0.296376665   21.858187728   40.747961765   -1.580850837
   -0.665008664   -0.296376665   23.697137562   38.886012564   -0.884684005
   -0.619145997   -0.296376665   25.414377329   35.829517854   -0.200685178
   -0.573283331   -0.296376665   27.002184221   33.422465381    0.705415768
   -0.527420664   -0.296376665   28.501068676   31.796766417    1.884213703
   -0.481557998   -0.296376665   29.926891925   30.174953355    3.188471638
   -0.435695332   -0.296376665   31.266870073   28.081736023    4.367699641
   -0.389832665   -0.296376665   32.510960190   26.150854925    5.239107887
   -0.343969999   -0.296376665   33.690209345   25.362558285    5.774817375
   -0.298107332   -0.296376665   34.866087001   25.903394974    6.094321677
   -0.252244666   -0.296376665   36.081145940   26.899343662    6.334983224
   -0.206381999   -0.296376665   37.320342875   26.718147081    6.530359881
   -0.160519333   -0.296376665   38.499367587   24.075293618    6.521241847
   -0.114656666   -0.296376665   39.491097308   18.654324642    6.070426794
   -0.068794000   -0.296376665   40.180456225   10.986415585    5.087046536
   -0.022931333   -0.296376665   40.491856559    2.499788838    3.787323360
    0.022931333   -0.296376665   40.422157138   -5.466514083    2.682187022
    0.068794000   -0.296376665   40.016200250  -12.027853763    2.310302822
    0.114656666   -0.296376665   39.342673127  -17.226101267    2.897412237
    0.160519333   -0.296376665   38.447510510  -21.839517321    4.211870025
    0.206381999   -0.296376665   37.336953188  -26.854180564    5.672859852
    0.252244666   -0.296376665   35.976396286  -32.627434253    6.656864524
    0.298107332   -0.296376665   34.337821044  -38.928262007    6.824298662
    0.343969999   -0.296376665   32.421378632  -44.393291697    6.236085738
    0.389832665   -0.296376665   30.301405754  -47.631442369    5.280113885
    0.435695332   -0.296376665   28.101566535  -47.867408472    4.415865167
    0.481557998   -0.296376665   25.949455403  -45.739842004    3.944467278
    0.527420664   -0.296376665   23.916560177  -42.952910704    3.903890234
    0.573283331   -0.296376665   21.994841592  -41.192081959    4.161859803
    0.619145997   -0.296376665   20.118926999  -40.890607885    4.573813161
    0.665008664   -0.296376665   18.238783212  -41.092376012    5.107209060
    0.710871330   -0.296376665   16.370315372  -40.072409802    5.835877939
    0.756733997   -0.296376665   14.603578391  -36.602702175    6.814273957
    0.802596663   -0.296376665   13.054307669  -30.727581338    7.976095404
    0.848459330   -0.296376665   11.801623331  -23.985354009    9.125878623
    0.894321996   -0.296376665   10.847972590  -17.834119277   10.088626579
    0.940184663   -0.296376665   10.154205439  -12.681750336   10.838815115
    0.986047329   -0.296376665    9.692304591   -7.477000484   11.537516173
    1.031909996   -0.296376665    9.493741658   -1.029937546   12.389712776
    1.077772662   -0.296376665    9.627503396    7.033673633   13.517187627
    1.123635329   -0.296376665   10.161164207   16.190026244   14.846788770
    1.169497995   -0.296376665   11.123806645   25.629017404   16.167315452
    1.215360662   -0.296376665   12.506697818   34.285465715   17.238823591
    1.261223328   -0.296376665   14.248850302   41.211016171   17.906868106
    1.307085995   -0.296376665   16.258233497   45.907171848   18.133655227
    1.352948661   -0.296376665   18.444610584   49.131849564   17.955014955
    1.398811328   -0.296376665   20.780842445   52.774088849   17.409100778
    1.444673994   -0.296376665   23.326272529   58.441202180   16.543345005
    1.490536660   -0.296376665   26.175600932   65.762160677   15.471946288
    1.536399327   -0.296376665   29.355460730   72.316059594   14.418258657
    1.582261993   -0.296376665   32.764117088   75.330156707   13.683292428
    1.628124660   -0.296376665   36.206957250   73.949595332   13.447180351
    1.673987326   -0.296376665   39.513265913   69.844976084   13.662197637
    1.719849993   -0.296376665   42.628405910   66.130238257   14.046598330
    1.765712659   -0.296376665   45.627985526   64.965205239   14.252121705
    1.811575326   -0.296376665   48.634612811   66.176981159   14.026327113
    1.857437992   -0.296376665   51.710160067   67.610282423   13.295955436
    1.903300659   -0.296376665   54.802332178   66.472511058   12.165984802
    1.949163325   -0.296376665   57.749991941   61.192141708   10.826571202
    1.995025992   -0.296376665   60.359666350   51.866158008    9.476969038
    2.040888658   -0.296376665   62.478398716   40.160543770    8.274653158
    2.086751325   -0.296376665   64.050329079   28.489136526    7.304179621
    2.132613991   -0.296376665   65.129205383   18.933723888    6.544639485
    2.178476658   -0.296376665   65.839371001   12.462620398    5.921837114
    2.224339324   -0.296376665   66.314536069    8.452746755    5.350806047
    2.270201991   -0.296376665   66.629621377    5.234890112    4.845243927
    2.316064657   -0.296376665   66.783514477    1.144437184    4.541699311
    2.361927324   -0.296376665   66.715853842   -4.370128252    4.673119638
    2.407789990   -0.296376665   66.370447128  -10.790550404    5.416960235
    2.453652656   -0.296376665   65.732747476  -16.884992119    6.787138214
    2.499515323   -0.296376665   64.840775651  -21.741748896    8.588714962
    2.545377989   -0.296376665   63.761389875  -25.095846373   10.468964728
    2.591240656   -0.296376665   62.556923178  -27.271721854   12.043654177
    2.637103322   -0.296376665   61.269003924  -28.784358989   13.057890027
    2.682965989   -0.296376665   59.919608174  -30.014854283   13.489925234
    2.728828655   -0.296376665   58.511556850  -31.473778436   13.556765694
    2.774691322   -0.296376665   57.016904891  -33.939972521   13.587880961
    2.820553988   -0.296376665   55.371148992  -38.099472304   13.839823005
    2.866416655   -0.296376665   53.500382784  -43.555323764   14.352637485
    2.912279321   -0.296376665   51.382127150  -48.509167332   14.937167621
    2.958141988   -0.296376665   49.091245757  -50.781139967   15.289165443
    3.004004654   -0.296376665   46.779081799  -49.466326859   15.156012020
    3.049867321   -0.296376665   44.593845951  -45.507305136   14.458101396
    3.095729987   -0.296376665   42.614851576  -40.845868120   13.288066215

   -3.141592654   -0.177825999   42.126530417  -42.387649840    9.655120442
   -3.095729987   -0.177825999   40.245786098  -39.763266612    7.104412196
   -3.049867321   -0.177825999   38.460479567  -38.316392503    4.815378048
   -3.004004654   -0.177825999   36.707341282  -38.345970721    3.014332124
   -2.958141988   -0.177825999   34.924007089  -39.614468905    1.817447463
   -2.912279321   -0.177825999   33.073824678  -40.914678384    1.180502396
   -2.866416655   -0.177825999   31.192546782  -40.763125694    0.830870684
   -2.820553988   -0.177825999   29.372527129  -38.183056495    0.318721400
   -2.774691322   -0.177825999   27.725259028  -33.382448671   -0.772644061
   -2.728828655   -0.177825999   26.326986377  -27.655634034   -2.574152548
   -2.682965989   -0.177825999   25.184290095  -22.419277254   -4.816214048
   -2.637103322   -0.177825999   24.245388239  -18.787646614   -6.987303818
   -2.591240656   -0.177825999   23.434113032  -16.926060508   -8.675341037
   -2.545377989   -0.177825999   22.680670162  -16.107811593   -9.784962461
   -2.499515323   -0.177825999   21.960850995  -15.243479614  -10.510459899
   -2.453652656   -0.177825999   21.300168805  -13.415308050  -11.086259876
   -2.407789990   -0.177825999   20.752039221  -10.397854602  -11.599998651
   -2.361927324   -0.177825999   20.357308935   -6.892636801  -11.997214415
   -2.316064657   -0.177825999   20.113313585   -4.092083980  -12.259868877
   -2.270201991   -0.177825999   19.963686138   -2.816346436  -12.500928634
   -2.224339324   -0.177825999   19.833521309   -3.145470474  -12.901932664
   -2.178476658   -0.177825999   19.665171584   -4.409631927  -13.524459451
   -2.132613991   -0.177825999   19.430076398   -5.948433140  -14.203530065
   -2.086751325   -0.177825999   19.118693930   -7.790043688  -14.639087704
   -2.040888658   -0.177825999   18.718333705   -9.837110128  -14.633253738
   -1.995025992   -0.177825999   18.223617632  -11.745673700  -14.232811363
   -1.949163325   -0.177825999   17.657452199  -12.895139367  -13.735381870
   -1.903300659   -0.177825999   17.062604655  -12.983727389  -13.480723044
   -1.857437992   -0.177825999   16.477605068  -12.636745481  -13.655295090
   -1.811575326   -0.177825999   15.906711576  -12.395373000  -14.189620668
   -1.765712659   -0.177825999   15.345841322  -12.158245352  -14.834222002
   -1.719849993   -0.177825999   14.807288231  -11.296532322  -15.307539581
   -1.673987326   -0.177825999   14.324107924   -9.828252598  -15.428710746
   -1.628124660   -0.177825999   13.903503955   -8.751514596  -15.208577232
   -1.582261993   -0.177825999   13.500718691   -9.340516696  -14.808228594
   -1.536399327   -0.177825999   13.032006587  -11.346094932  -14.403375105
   -1.490536660   -0.177825999   12.463894415  -13.383232958  -14.067515588
   -1.444673994   -0.177825999   11.839969650  -13.499693988  -13.746064867
   -1.398811328   -0.177825999   11.271462177  -11.027622909  -13.345320403
   -1.352948661   -0.177825999   10.857704268   -6.985214262  -12.851118253
   -1.307085995   -0.177825999   10.633001499   -3.158064691  -12.337647500
   -1.261223328   -0.177825999   10.558669869   -0.321321678  -11.865822440
   -1.215360662   -0.177825999   10.600748973    2.121027688  -11.394103548
   -1.169497995   -0.177825999   10.778247712    5.657282574  -10.799393677
   -1.123635329   -0.177825999   11.154324699   10.814420579   -9.986518724
   -1.077772662   -0.177825999   11.775340156   16.033706489   -8.952505164
   -1.031909996   -0.177825999   12.596937461   19.126207309   -7.753505249
   -0.986047329   -0.177825999   13.499469867   19.814636760   -6.448232445
   -0.940184663   -0.177825999   14.412049804   20.040081756   -5.050653434
   -0.894321996   -0.177825999   15.383460738   22.694523531   -3.622502134
   -0.848459330   -0.177825999   16.555549927   28.727546570   -2.310979210
   -0.802596663   -0.177825999   18.043860927   35.899019387   -1.319877420
   -0.756733997   -0.177825999   19.820388361   40.788074444   -0.780104293
   -0.710871330   -0.177825999   21.730960244   41.765470901   -0.610379914
   -0.665008664   -0.177825999   23.612876171   39.876498169   -0.511229311
   -0.619145997   -0.177825999   25.391525229   37.623434239   -0.112711800
   -0.573283331   -0.177825999   27.088234247   36.371869039    0.827759987
   -0.527420664   -0.177825999   28.743838953   35.578102082    2.270353255
   -0.481557998   -0.177825999   30.346903250   33.970767440    3.921558630
   -0.435695332   -0.177825999   31.845466135   31.095160163    5.392931304
   -0.389832665   -0.177825999   33.201897664   28.013597099    6.412533787
