#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.573283331   -0.533477998   22.222391457  -42.372846516   -2.121453605
    0.619145997   -0.533477998   20.233799098  -44.587259014   -1.720257355
    0.665008664   -0.533477998   18.119688134  -47.597555755   -1.029914044
    0.710871330   -0.533477998   15.887674019  -49.238974860   -0.225534040
    0.756733997   -0.533477998   13.666530771  -46.826839225    0.681822158
    0.802596663   -0.533477998   11.679363442  -39.007371894    1.727380382
    0.848459330   -0.533477998   10.145612972  -27.592855236    2.868764653
    0.894321996   -0.533477998    9.145541867  -16.442857828    4.004669870
    0.940184663   -0.533477998    8.581521722   -9.030700379    5.073817471
    0.986047329   -0.533477998    8.252379106   -5.997320874    6.123319567
    1.031909996   -0.533477998    7.996458853   -5.382940943    7.250099806
    1.077772662   -0.533477998    7.772609711   -4.069635912    8.505312487
    1.123635329   -0.533477998    7.675198733    0.357202173    9.826908911
    1.169497995   -0.533477998    7.877007469    9.089414897   11.073742869
    1.215360662   -0.533477998    8.573932083   21.743129122   12.096222935
    1.261223328   -0.533477998    9.911950708   36.744910421   12.731577443
    1.307085995   -0.533477998   11.944885652   51.545875097   12.836510467
    1.352948661   -0.533477998   14.605392782   63.726782807   12.360408492
    1.398811328   -0.533477998   17.735214123   71.852583706   11.462317269
    1.444673994   -0.533477998   21.139652942   75.822497994   10.505854819
    1.490536660   -0.533477998   24.642397993   76.341157028    9.894851844
    1.536399327   -0.533477998   28.108623520   74.326402915    9.793614488
    1.582261993   -0.533477998   31.441935697   70.633604870   10.021977225
    1.628124660   -0.533477998   34.578095161   65.853971760   10.124841313
    1.673987326   -0.533477998   37.475060136   60.214250683    9.679000526
    1.719849993   -0.533477998   40.094689593   53.729528430    8.502405945
    1.765712659   -0.533477998   42.395381413   46.250815114    6.760588750
    1.811575326   -0.533477998   44.330255626   37.837938731    4.826679343
    1.857437992   -0.533477998   45.864406872   28.931121637    3.077420668
    1.903300659   -0.533477998   46.994094984   20.343070601    1.748304549
    1.949163325   -0.533477998   47.754808487   13.021730218    0.882896703
    1.995025992   -0.533477998   48.220299805    7.486727879    0.396038279
    2.040888658   -0.533477998   48.475661444    3.851151059    0.156453918
    2.086751325   -0.533477998   48.600386295    1.778345093    0.054288451
    2.132613991   -0.533477998   48.655695832    0.710209740    0.015321606
    2.178476658   -0.533477998   48.677049471    0.244345060    0.003193192
    2.224339324   -0.533477998   48.684473825    0.062835522   -0.000662143
    2.270201991   -0.533477998   48.686165825    0.018799493   -0.000180035
    2.316064657   -0.533477998   48.686797673   -0.000000000   -0.000000000
    2.361927324   -0.533477998   48.686797673   -0.000000000   -0.000000000
    2.407789990   -0.533477998   48.686797673   -0.000000000   -0.000000000
    2.453652656   -0.533477998   48.686797673   -0.000000000   -0.000000000
    2.499515323   -0.533477998   48.686282872   -0.015699778    0.000608457
    2.545377989   -0.533477998   48.684437543   -0.066922677    0.001925912
    2.591240656   -0.533477998   48.678637252   -0.210092559    0.005857289
    2.637103322   -0.533477998   48.660907311   -0.605351497    0.017057443
    2.682965989   -0.533477998   48.614747564   -1.510183349    0.040975326
    2.728828655   -0.533477998   48.507677884   -3.331214144    0.088701228
    2.774691322   -0.533477998   48.288166016   -6.492311504    0.172526174
    2.820553988   -0.533477998   47.886690010  -11.276445276    0.308159097
    2.866416655   -0.533477998   47.230235449  -17.547382444    0.515246187
    2.912279321   -0.533477998   46.263076892  -24.685605803    0.822182564
    2.958141988   -0.533477998   44.966225845  -31.761577889    1.266540542
    3.004004654   -0.533477998   43.363950136  -37.866530262    1.888826653
    3.049867321   -0.533477998   41.517606313  -42.303967364    2.711281639
    3.095729987   -0.533477998   39.517043943  -44.525081325    3.726566142

   -3.141592654   -0.414927332   38.121995057  -40.877345719    5.953836708
   -3.095729987   -0.414927332   36.305877533  -37.967615322    7.173802107
   -3.049867321   -0.414927332   34.660428741  -33.648468307    8.228936317
   -3.004004654   -0.414927332   33.219096449  -29.293113370    8.890888734
   -2.958141988   -0.414927332   31.957106084  -25.929785881    8.938540910
   -2.912279321   -0.414927332   30.823918553  -23.564923361    8.236880011
   -2.866416655   -0.414927332   29.793205597  -21.307219901    6.783448229
   -2.820553988   -0.414927332   28.878238143  -18.454324544    4.694940525
   -2.774691322   -0.414927332   28.105706176  -15.222003132    2.177793743
   -2.728828655   -0.414927332   27.473344972  -12.536076992   -0.495398930
   -2.682965989   -0.414927332   26.939614207  -10.931849033   -3.001685793
   -2.637103322   -0.414927332   26.458081214  -10.080611171   -5.034470785
   -2.591240656   -0.414927332   26.016085251   -9.131244240   -6.435955924
   -2.545377989   -0.414927332   25.629648315   -7.722215319   -7.288703755
   -2.499515323   -0.414927332   25.308539374   -6.447638818   -7.875702774
   -2.453652656   -0.414927332   25.022368281   -6.301548312   -8.480354385
   -2.407789990   -0.414927332   24.705516389   -7.823637713   -9.212109487
   -2.361927324   -0.414927332   24.288683311  -10.448224662   -9.943818922
   -2.316064657   -0.414927332   23.752575999  -12.832098134  -10.478325133
   -2.270201991   -0.414927332   23.143491218  -13.401711181  -10.749865035
   -2.224339324   -0.414927332   22.566240337  -11.368083417  -10.921816669
   -2.178476658   -0.414927332   22.134535970   -7.316474564  -11.271307010
   -2.132613991   -0.414927332   21.899589131   -3.133878425  -11.984644443
   -2.086751325   -0.414927332   21.812260367   -1.217659527  -12.992785743
   -2.040888658   -0.414927332   21.738638479   -2.645591260  -14.019833889
   -1.995025992   -0.414927332   21.535280995   -6.506725256  -14.742819671
   -1.949163325   -0.414927332   21.140204385  -10.620082307  -15.028142641
   -1.903300659   -0.414927332   20.589797162  -13.038658157  -15.015818432
   -1.857437992   -0.414927332   19.978745625  -13.353765598  -15.051172758
   -1.811575326   -0.414927332   19.389835670  -12.175713895  -15.459919757
   -1.765712659   -0.414927332   18.873639223  -10.337808684  -16.311340823
   -1.719849993   -0.414927332   18.449789200   -8.182060162  -17.358624669
   -1.673987326   -0.414927332   18.124715093   -6.115492095  -18.177346244
   -1.628124660   -0.414927332   17.877208705   -4.949865153  -18.449471629
   -1.582261993   -0.414927332   17.644631340   -5.672527667  -18.137621807
   -1.536399327   -0.414927332   17.330741484   -8.317870165  -17.475409347
   -1.490536660   -0.414927332   16.869892437  -11.790178733  -16.776308531
   -1.444673994   -0.414927332   16.271349756  -13.956726314  -16.306018310
   -1.398811328   -0.414927332   15.638933475  -13.106598110  -16.208485338
   -1.352948661   -0.414927332   15.119150362   -9.204213319  -16.538214274
   -1.307085995   -0.414927332   14.816455086   -4.123953288  -17.250376410
   -1.261223328   -0.414927332   14.726087786   -0.234075004  -18.171501119
   -1.215360662   -0.414927332   14.760540972    1.323706335  -18.973292685
   -1.169497995   -0.414927332   14.832241678    1.628051328  -19.247009775
   -1.123635329   -0.414927332   14.929249925    2.819571224  -18.679095191
   -1.077772662   -0.414927332   15.120755370    5.793585823  -17.199734424
   -1.031909996   -0.414927332   15.476829145    9.673769383  -15.036441240
   -0.986047329   -0.414927332   16.007622159   13.270121881  -12.613321284
   -0.940184663   -0.414927332   16.686406370   16.210562663  -10.344547603
   -0.894321996   -0.414927332   17.499404543   19.224985990   -8.520962209
   -0.848459330   -0.414927332   18.463277687   22.772387407   -7.287859348
   -0.802596663   -0.414927332   19.587569616   25.981051317   -6.663340805
   -0.756733997   -0.414927332   20.826894666   27.584078778   -6.532615096
   -0.710871330   -0.414927332   22.097059292   27.535842965   -6.594283572
   -0.665008664   -0.414927332   23.349504359   27.101742151   -6.382719691
   -0.619145997   -0.414927332   24.607429853   27.966011828   -5.427863964
   -0.573283331   -0.414927332   25.946573833   30.553391071   -3.499433302
   -0.527420664   -0.414927332   27.424512263   33.677197583   -0.768440666
   -0.481557998   -0.414927332   29.025432827   35.760210360    2.250681388
   -0.435695332   -0.414927332   30.678507952   35.937557959    4.920380450
   -0.389832665   -0.414927332   32.302904367   34.643009866    6.784550585
   -0.343969999   -0.414927332   33.849559151   32.614420004    7.716644735
   -0.298107332   -0.414927332   35.290919694   29.993973711    7.889616183
   -0.252244666   -0.414927332   36.590584017   26.368815243    7.597276208
   -0.206381999   -0.414927332   37.694286191   21.535199333    7.074508867
   -0.160519333   -0.414927332   38.559003408   16.072544636    6.365070814
   -0.114656666   -0.414927332   39.180861595   11.146442400    5.385971621
   -0.068794000   -0.414927332   39.601543627    7.291630217    4.097607773
   -0.022931333   -0.414927332   39.862219952    4.056106627    2.644215546
    0.022931333   -0.414927332   39.968296049    0.291399191    1.427406439
    0.068794000   -0.414927332   39.870543067   -4.783215794    0.958554789
    0.114656666   -0.414927332   39.506449542  -11.330889308    1.584851806
    0.160519333   -0.414927332   38.817986705  -18.807315533    3.252815886
    0.206381999   -0.414927332   37.778857555  -26.568230919    5.429508341
    0.252244666   -0.414927332   36.387081272  -34.025284210    7.298384875
    0.298107332   -0.414927332   34.670243856  -40.661729932    8.126920687
    0.343969999   -0.414927332   32.682112000  -45.651496438    7.610649025
    0.389832665   -0.414927332   30.518586771  -48.252466673    5.994821206
    0.435695332   -0.414927332   28.297482443  -48.196501650    3.907889066
    0.481557998   -0.414927332   26.128474250  -46.177068550    2.020620090
    0.527420664   -0.414927332   24.068425737  -43.708055647    0.756794507
    0.573283331   -0.414927332   22.099382327  -42.480270363    0.218021073
    0.619145997   -0.414927332   20.138460347  -43.399101361    0.296012002
    0.665008664   -0.414927332   18.098086098  -45.641429678    0.834022602
    0.710871330   -0.414927332   15.968683620  -46.738958360    1.724522007
    0.756733997   -0.414927332   13.872594510  -43.880647916    2.872005753
    0.802596663   -0.414927332   12.026907004  -35.829389526    4.140344053
    0.848459330   -0.414927332   10.637945942  -24.499497192    5.356927296
    0.894321996   -0.414927332    9.773658497  -13.612007941    6.427720112
    0.940184663   -0.414927332    9.336092233   -6.281133532    7.422111013
    0.986047329   -0.414927332    9.139575375   -2.904863425    8.561684648
    1.031909996   -0.414927332    9.040477634   -1.606633177   10.051245725
    1.077772662   -0.414927332    9.004740215    0.316348314   11.949964451
    1.123635329   -0.414927332    9.113859327    4.875294435   14.094315280
    1.169497995   -0.414927332    9.513329558   13.085419946   16.163894630
    1.215360662   -0.414927332   10.368465401   24.540322502   17.799130514
    1.261223328   -0.414927332   11.796565831   37.806956016   18.690595681
    1.307085995   -0.414927332   13.832992965   50.631623829   18.678906808
    1.352948661   -0.414927332   16.410773171   61.134159458   17.820914986
    1.398811328   -0.414927332   19.399219687   68.468065405   16.411447393
    1.444673994   -0.414927332   22.652251009   72.806770261   14.889255522
    1.490536660   -0.414927332   26.042090412   74.503664492   13.651614701
    1.536399327   -0.414927332   29.453175565   73.695180678   12.849492095
    1.582261993   -0.414927332   32.770815772   70.389085730   12.355293623
    1.628124660   -0.414927332   35.882730551   64.880849224   11.824495966
    1.673987326   -0.414927332   38.701475358   57.693581143   10.928430628
    1.719849993   -0.414927332   41.167498949   49.622101325    9.500500024
    1.765712659   -0.414927332   43.254539341   41.200124897    7.639383470
    1.811575326   -0.414927332   44.954226150   32.792609119    5.619772182
    1.857437992   -0.414927332   46.272851807   24.694558551    3.753848430
    1.903300659   -0.414927332   47.234454048   17.284706193    2.268025357
    1.949163325   -0.414927332   47.881660114   11.103670254    1.234980750
    1.995025992   -0.414927332   48.280320169    6.432379601    0.605211457
    2.040888658   -0.414927332   48.500955659    3.345413142    0.265202378
    2.086751325   -0.414927332   48.609903857    1.564733948    0.104234880
    2.132613991   -0.414927332   48.658758873    0.634649954    0.035635786
    2.178476658   -0.414927332   48.677866636    0.222429746    0.010391608
    2.224339324   -0.414927332   48.684535751    0.061161099    0.001675158
    2.270201991   -0.414927332   48.686182662    0.018298529    0.000455471
    2.316064657   -0.414927332   48.686797673   -0.000000000   -0.000000000
    2.361927324   -0.414927332   48.686797673   -0.000000000   -0.000000000
    2.407789990   -0.414927332   48.686797673   -0.000000000   -0.000000000
    2.453652656   -0.414927332   48.686797673   -0.000000000   -0.000000000
    2.499515323   -0.414927332   48.686362946   -0.013369412    0.000714222
    2.545377989   -0.414927332   48.684707266   -0.059869654    0.002550186
    2.591240656   -0.414927332   48.679475107   -0.190591123    0.008068473
    2.637103322   -0.414927332   48.663370467   -0.553390751    0.023968401
    2.682965989   -0.414927332   48.620792787   -1.398815247    0.059969570
    2.728828655   -0.414927332   48.521045889   -3.116659421    0.135202637
    2.774691322   -0.414927332   48.314664526   -6.125426812    0.272931585
    2.820553988   -0.414927332   47.934562757  -10.703612152    0.499771114
    2.866416655   -0.414927332   47.310213539  -16.711812105    0.839449970
    2.912279321   -0.414927332   46.388683054  -23.520264039    1.310681107
    2.958141988   -0.414927332   45.154257833  -30.190390928    1.927910371
    3.004004654   -0.414927332   43.634840174  -35.816998781    2.704336558
    3.049867321   -0.414927332   41.894081960  -39.750099485    3.646152588
    3.095729987   -0.414927332   40.021385652  -41.521618925    4.744416354

   -3.141592654   -0.296376665   38.865035206  -38.128837239    6.523286439
   -3.095729987   -0.296376665   37.169166507  -35.536394721    7.267216134
   -3.049867321   -0.296376665   35.619657732  -31.978141289    7.760510709
   -3.004004654   -0.296376665   34.227812878  -28.885884968    7.871936002
   -2.958141988   -0.296376665   32.947288519  -27.197137089    7.469491684
   -2.912279321   -0.296376665   31.713251352  -26.705206796    6.451032176
   -2.866416655   -0.296376665   30.496110447  -26.267148253    4.762639561
   -2.820553988   -0.296376665   29.316988935  -24.938157999    2.417844668
   -2.774691322   -0.296376665   28.222775010  -22.641930828   -0.449624851
   -2.728828655   -0.296376665   27.245431852  -19.988261319   -3.535946265
   -2.682965989   -0.296376665   26.389946315  -17.333188466   -6.385004048
   -2.637103322   -0.296376665   25.655868256  -14.597982033   -8.539146643
   -2.591240656   -0.296376665   25.054269291  -11.614618921   -9.767658757
   -2.545377989   -0.296376665   24.589334657   -8.815767436  -10.192973947
   -2.499515323   -0.296376665   24.230599133   -7.140050301  -10.207744086
   -2.453652656   -0.296376665   23.907057523   -7.300780754  -10.208065515
   -2.407789990   -0.296376665   23.535557312   -9.144995636  -10.379639233
   -2.361927324   -0.296376665   23.059177519  -11.635118862  -10.648791867
   -2.316064657   -0.296376665   22.479736252  -13.509390893  -10.867047280
   -2.270201991   -0.296376665   21.849459038  -13.721754378  -11.003284888
   -2.224339324   -0.296376665   21.254141699  -11.939812388  -11.203108088
   -2.178476658   -0.296376665   20.778445616   -8.722226866  -11.655107584
   -2.132613991   -0.296376665   20.458174756   -5.398290096  -12.408216625
   -2.086751325   -0.296376665   20.257889434   -3.770729821  -13.289856314
   -2.040888658   -0.296376665   20.076864407   -4.649397024  -14.025969148
   -1.995025992   -0.296376665   19.804809006   -7.465605906  -14.405216200
   -1.949163325   -0.296376665   19.387878043  -10.690550081  -14.448070066
   -1.903300659   -0.296376665   18.841057528  -12.963479960  -14.385779113
   -1.857437992   -0.296376665   18.219678645  -14.006042803  -14.530031868
   -1.811575326   -0.296376665   17.574956542  -13.964534034  -15.073400476
   -1.765712659   -0.296376665   16.956965000  -12.869125915  -15.946311213
   -1.719849993   -0.296376665   16.419211980  -10.423912615  -16.827804134
   -1.673987326   -0.296376665   16.018326272   -7.046515232  -17.306735550
   -1.628124660   -0.296376665   15.766933155   -4.188479755  -17.138192030
   -1.582261993   -0.296376665   15.601368354   -3.649391958  -16.375218359
   -1.536399327   -0.296376665   15.392966157   -5.901746100  -15.321995065
   -1.490536660   -0.296376665   15.035673173   -9.825456593  -14.337147321
   -1.444673994   -0.296376665   14.506405524  -12.961038749  -13.693520045
   -1.398811328   -0.296376665   13.892918854  -13.297643071  -13.512253927
   -1.352948661   -0.296376665   13.337329836  -10.554616189  -13.805750176
   -1.307085995   -0.296376665   12.951796832   -6.304939837  -14.483171480
   -1.261223328   -0.296376665   12.755176015   -2.529058818  -15.321372810
   -1.215360662   -0.296376665   12.701222479   -0.050132417  -15.964346591
   -1.169497995   -0.296376665   12.751379395    2.177075065  -16.013412408
   -1.123635329   -0.296376665   12.928745764    5.781433988  -15.208847903
   -1.077772662   -0.296376665   13.306977305   10.861148394  -13.553667031
   -1.031909996   -0.296376665   13.926433349   15.882666329  -11.317675065
   -0.986047329   -0.296376665   14.746062022   19.468926883   -8.926828315
   -0.940184663   -0.296376665   15.690136061   21.443368798   -6.776453607
   -0.894321996   -0.296376665   16.709452907   22.914095807   -5.157315864
   -0.848459330   -0.296376665   17.802391558   24.703984346   -4.220353270
   -0.802596663   -0.296376665   18.977440367   26.324617141   -3.959222169
   -0.756733997   -0.296376665   20.208025179   27.015833170   -4.174907145
   -0.710871330   -0.296376665   21.453265918   27.242654883   -4.453702364
   -0.665008664   -0.296376665   22.725508222   28.463161089   -4.258594822
   -0.619145997   -0.296376665   24.103680560   31.920139442   -3.144612081
   -0.573283331   -0.296376665   25.684733462   37.026743837   -0.998419988
   -0.527420664   -0.296376665   27.496774556   41.511279512    1.857078812
   -0.481557998   -0.296376665   29.454786896   43.189140154    4.786656983
   -0.435695332   -0.296376665   31.408584647   41.424781478    7.113080741
   -0.389832665   -0.296376665   33.224667612   37.481748000    8.423483140
   -0.343969999   -0.296376665   34.844352293   33.069441334    8.692586784
   -0.298107332   -0.296376665   36.268207412   28.934483854    8.223319485
   -0.252244666   -0.296376665   37.502033426   24.696142070    7.430525358
   -0.206381999   -0.296376665   38.524385124   19.675540126    6.628537611
   -0.160519333   -0.296376665   39.298904107   13.930771187    5.882859295
   -0.114656666   -0.296376665   39.809539746    8.402010004    5.067930066
   -0.068794000   -0.296376665   40.088187774    3.872720298    4.051540566
   -0.022931333   -0.296376665   40.187204120    0.580560609    2.865577136
    0.022931333   -0.296376665   40.154530847   -2.051977726    1.806956082
    0.068794000   -0.296376665   39.998669542   -4.811019393    1.317272455
    0.114656666   -0.296376665   39.697595759   -8.555042257    1.718968290
    0.160519333   -0.296376665   39.189518780  -13.924677728    3.004297418
    0.206381999   -0.296376665   38.391302692  -21.274898276    4.768226632
    0.252244666   -0.296376665   37.213433216  -30.283109626    6.384965317
    0.298107332   -0.296376665   35.605750460  -39.767172453    7.310477439
    0.343969999   -0.296376665   33.589834629  -47.667884280    7.328734819
    0.389832665   -0.296376665   31.285548251  -52.134174457    6.600781995
    0.435695332   -0.296376665   28.871719271  -52.468686775    5.510947624
    0.481557998   -0.296376665   26.521758231  -49.649730794    4.438171677
    0.527420664   -0.296376665   24.332786689  -45.815137657    3.614710021
    0.573283331   -0.296376665   22.300093187  -43.160878253    3.147580099
    0.619145997   -0.296376665   20.338390569  -42.786571788    3.098068344
    0.665008664   -0.296376665   18.353690427  -43.860800065    3.513157820
    0.710871330   -0.296376665   16.328761127  -44.021830894    4.371562174
    0.756733997   -0.296376665   14.369984093  -40.696699615    5.502687240
    0.802596663   -0.296376665   12.668808201  -32.806901150    6.617178257
    0.848459330   -0.296376665   11.405684453  -22.055990550    7.461795241
    0.894321996   -0.296376665   10.641428662  -11.617888353    8.020415825
    0.940184663   -0.296376665   10.297518675   -4.032263005    8.557212296
    0.986047329   -0.296376665   10.226453056    0.421738864    9.493462168
    1.031909996   -0.296376665   10.314604941    3.256547960   11.125396200
    1.077772662   -0.296376665   10.533322830    6.456190260   13.479464486
    1.123635329   -0.296376665   10.937367128   11.421899045   16.268571415
    1.169497995   -0.296376665   11.624424161   18.888221037   19.015414668
    1.215360662   -0.296376665   12.707359932   28.510783754   21.208865778
    1.261223328   -0.296376665   14.261101940   39.246453572   22.455515993
    1.307085995   -0.296376665   16.302268991   49.441793800   22.599864195
    1.352948661   -0.296376665   18.775267826   57.898291880   21.766297602
    1.398811328   -0.296376665   21.588205239   64.253462552   20.296397109
    1.444673994   -0.296376665   24.646744738   68.717043059   18.608093572
    1.490536660   -0.296376665   27.866164534   71.211555639   17.021238472
    1.536399327   -0.296376665   31.146566281   71.251337053   15.647334529
    1.582261993   -0.296376665   34.361882024   68.247693816   14.424139631
    1.628124660   -0.296376665   37.368036351   62.306404877   13.164803657
    1.673987326   -0.296376665   40.047392365   54.126668443   11.695383663
    1.719849993   -0.296376665   42.324752220   45.012448801    9.927440977
    1.765712659   -0.296376665   44.183384510   35.967310660    7.930441833
    1.811575326   -0.296376665   45.641718409   27.631527443    5.885292291
    1.857437992   -0.296376665   46.737900788   20.262434984    4.015371490
    1.903300659   -0.296376665   47.520356731   13.946495282    2.500186132
    1.949163325   -0.296376665   48.040592584    8.893413167    1.411325738
    1.995025992   -0.296376665   48.359973838    5.140955052    0.718958708
    2.040888658   -0.296376665   48.536718185    2.682352697    0.328475829
    2.086751325   -0.296376665   48.624322172    1.262863415    0.134781118
    2.132613991   -0.296376665   48.663851589    0.516384756    0.048640555
    2.178476658   -0.296376665   48.679419561    0.182887938    0.015257166
    2.224339324   -0.296376665   48.684848063    0.052716342    0.003443235
    2.270201991   -0.296376665   48.686267579    0.015771978    0.000936206
    2.316064657   -0.296376665   48.686797673   -0.000000000   -0.000000000
    2.361927324   -0.296376665   48.686797673   -0.000000000   -0.000000000
    2.407789990   -0.296376665   48.686797673   -0.000000000   -0.000000000
    2.453652656   -0.296376665   48.686797611   -0.000001965   -0.000000742
    2.499515323   -0.296376665   48.686446804   -0.010901683    0.000687120
    2.545377989   -0.296376665   48.685027221   -0.051255858    0.002807562
    2.591240656   -0.296376665   48.680508192   -0.165596846    0.009248602
    2.637103322   -0.296376665   48.666484830   -0.485033804    0.028294741
    2.682965989   -0.296376665   48.628763562   -1.244567196    0.073996320
    2.728828655   -0.296376665   48.539429641   -2.804680622    0.174250420
    2.774691322   -0.296376665   48.352620119   -5.568425008    0.367070742
    2.820553988   -0.296376665   48.005399957   -9.814505219    0.696762268
    2.866416655   -0.296376665   47.430708061  -15.430650138    1.199122749
    2.912279321   -0.296376665   46.577309956  -21.833177909    1.884353545
    2.958141988   -0.296376665   45.429013063  -28.129393993    2.728008807
    3.004004654   -0.296376665   44.011629523  -33.440098025    3.676587205
    3.049867321   -0.296376665   42.385751975  -37.129593378    4.664863468
    3.095729987   -0.296376665   40.637121508  -38.751590912    5.632995547

   -3.141592654   -0.177825999   39.654142712  -36.770883104    6.723239824
   -3.095729987   -0.177825999   38.004684913  -34.891949147    6.745400793
   -3.049867321   -0.177825999   36.465845276  -32.181822066    6.414239793
   -3.004004654   -0.177825999   35.042119858  -30.101316716    5.749674592
   -2.958141988   -0.177825999   33.679042480  -29.614102804    4.749380849
   -2.912279321   -0.177825999   32.302490913  -30.536622024    3.360825290
   -2.866416655   -0.177825999   30.873546661  -31.689607085    1.484467099
   -2.820553988   -0.177825999   29.409222990  -31.909967306   -0.955227085
   -2.774691322   -0.177825999   27.968691759  -30.635471636   -3.877591973
   -2.728828655   -0.177825999   26.621519705  -27.897392492   -6.952889084
   -2.682965989   -0.177825999   25.431901332  -23.767338217   -9.652619244
   -2.637103322   -0.177825999   24.457675095  -18.530059595  -11.474672270
   -2.591240656   -0.177825999   23.737015422  -12.940893204  -12.212664924
   -2.545377989   -0.177825999   23.255686448   -8.397323558  -12.059870448
   -2.499515323   -0.177825999   22.932200427   -6.204445506  -11.472391165
   -2.453652656   -0.177825999   22.645201430   -6.732617646  -10.884768206
   -2.407789990   -0.177825999   22.286595903   -9.123247493  -10.519503404
   -2.361927324   -0.177825999   21.803511286  -11.899023742  -10.382199048
   -2.316064657   -0.177825999   21.209551527  -13.872995327  -10.431243049
   -2.270201991   -0.177825999   20.557292734  -14.365499748  -10.698894676
   -2.224339324   -0.177825999   19.918974514  -13.208744830  -11.265846611
   -2.178476658   -0.177825999   19.368233208  -10.693041074  -12.117596685
   -2.132613991   -0.177825999   18.949421152   -7.616685251  -13.047402367
   -2.086751325   -0.177825999   18.656258572   -5.510936017  -13.729333521
   -2.040888658   -0.177825999   18.417847686   -5.367225527  -13.937563523
   -1.995025992   -0.177825999   18.136011822   -7.241277301  -13.690129718
   -1.949163325   -0.177825999   17.739239481  -10.169617363  -13.275896843
   -1.903300659   -0.177825999   17.206961949  -12.980662436  -13.069983048
   -1.857437992   -0.177825999   16.560914593  -15.111669682  -13.328410869
   -1.811575326   -0.177825999   15.840514412  -16.095520725  -14.056665089
   -1.765712659   -0.177825999   15.114126727  -15.318501020  -15.017276713
   -1.719849993   -0.177825999   14.476556010  -12.152067773  -15.840618692
   -1.673987326   -0.177825999   14.029514427   -7.240456860  -16.184445063
   -1.628124660   -0.177825999   13.808726394   -2.701385844  -15.904677987
   -1.582261993   -0.177825999   13.740140429   -1.058292818  -15.114345814
   -1.536399327   -0.177825999   13.658375198   -3.136800354  -14.112288803
   -1.490536660   -0.177825999   13.415768005   -7.716930032  -13.225800740
   -1.444673994   -0.177825999   12.958881898  -11.957119145  -12.684313565
   -1.398811328   -0.177825999   12.363719310  -13.497203577  -12.563117937
   -1.352948661   -0.177825999   11.774301414  -11.790186741  -12.821277831
   -1.307085995   -0.177825999   11.316478208   -8.125187689  -13.326121265
   -1.261223328   -0.177825999   11.036847160   -4.176891871  -13.844345609
   -1.215360662   -0.177825999   10.929262293   -0.581564769  -14.068873838
   -1.169497995   -0.177825999   10.996688894    3.538760917  -13.710542430
   -1.123635329   -0.177825999   11.285714527    9.253795945  -12.638989554
   -1.077772662   -0.177825999   11.863937449   15.982597867  -10.951116698
   -1.031909996   -0.177825999   12.739084084   21.720612545   -8.918017513
   -0.986047329   -0.177825999   13.823799657   25.038486846   -6.880656471
   -0.940184663   -0.177825999   15.001632574   25.948319240   -5.116317527
   -0.894321996   -0.177825999   16.193608314   25.872504900   -3.823204304
   -0.848459330   -0.177825999   17.383275666   25.971167534   -3.091784955
   -0.802596663   -0.177825999   18.582522194   26.205657350   -2.870392018
   -0.756733997   -0.177825999   19.791201002   26.363372883   -2.923966581
   -0.710871330   -0.177825999   21.018219717   27.322077299   -2.850342528
   -0.665008664   -0.177825999   22.335484285   30.505600907   -2.211826141
   -0.619145997   -0.177825999   23.865571010   36.506558748   -0.741200943
   -0.573283331   -0.177825999   25.708487738   43.683825581    1.492961404
   -0.527420664   -0.177825999   27.847506338   48.827403869    4.072011798
   -0.481557998   -0.177825999   30.122176212   49.395286220    6.388815848
   -0.435695332   -0.177825999   32.308085732   45.190421224    7.900660304
   -0.389832665   -0.177825999   34.231508457   38.416106250    8.362485784
   -0.343969999   -0.177825999   35.839136841   31.771567578    7.893839088
   -0.298107332   -0.177825999   37.174024245   26.557949215    6.897322501
   -0.252244666   -0.177825999   38.295620973   22.340324502    5.846565848
   -0.206381999   -0.177825999   39.221866711   17.858408616    5.077900660
   -0.160519333   -0.177825999   39.924030240   12.504476623    4.648206801
   -0.114656666   -0.177825999   40.368058766    6.841905770    4.379514743
   -0.068794000   -0.177825999   40.563697382    1.785018771    4.032096296
   -0.022931333   -0.177825999   40.558099747   -1.802928066    3.485348296
    0.022931333   -0.177825999   40.424063388   -3.909067428    2.855208495
    0.068794000   -0.177825999   40.213338621   -5.213052346    2.419296082
    0.114656666   -0.177825999   39.937268319   -7.044226451    2.409649981
    0.160519333   -0.177825999   39.536111450  -10.903069383    2.867210094
    0.206381999   -0.177825999   38.891045256  -17.825108602    3.602973838
    0.252244666   -0.177825999   37.857760640  -27.596880997    4.333880870
    0.298107332   -0.177825999   36.341115446  -38.540850752    4.862019757
    0.343969999   -0.177825999   34.347891961  -47.850217277    5.166857824
    0.389832665   -0.177825999   32.013009231  -53.173771735    5.347341062
    0.435695332   -0.177825999   29.543192180  -53.778703396    5.489517268
    0.481557998   -0.177825999   27.134208647  -50.878622029    5.587419183
    0.527420664   -0.177825999   24.894444221  -46.770897727    5.592826635
    0.573283331   -0.177825999   22.828686511  -43.589977555    5.550603021
    0.619145997   -0.177825999   20.866830650  -42.304521058    5.645013685
    0.665008664   -0.177825999   18.931297407  -42.194162540    6.095501753
