#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.619145997    1.363332661   26.356969368   48.741107694   -3.073318478
   -0.573283331    1.363332661   28.533159589   46.011238819   -3.652548822
   -0.527420664    1.363332661   30.590930869   43.632101424   -4.411867292
   -0.481557998    1.363332661   32.543456204   41.330107281   -5.374066561
   -0.435695332    1.363332661   34.372719724   38.031177010   -6.529578018
   -0.389832665    1.363332661   36.010514796   32.888663744   -7.718897008
   -0.343969999    1.363332661   37.372729224   26.249169023   -8.581766473
   -0.298107332    1.363332661   38.425249426   19.730736731   -8.671168282
   -0.252244666    1.363332661   39.224742826   15.519663832   -7.710187134
   -0.206381999    1.363332661   39.908569497   14.695512805   -5.766340905
   -0.160519333    1.363332661   40.617037943   16.291883383   -3.231776780
   -0.114656666    1.363332661   41.402913488   17.586758210   -0.619138121
   -0.068794000    1.363332661   42.187965387   15.931332443    1.681820859
   -0.022931333    1.363332661   42.810504476   10.544474537    3.563520898
    0.022931333    1.363332661   43.133593651    3.458754909    5.207579627
    0.068794000    1.363332661   43.160938524   -1.722574692    6.951816329
    0.114656666    1.363332661   43.054048713   -2.085509298    9.090443915
    0.160519333    1.363332661   43.047969655    2.383832332   11.658398686
    0.206381999    1.363332661   43.303865374    8.660871644   14.389678431
    0.252244666    1.363332661   43.807729348   12.584695218   16.857930505
    0.298107332    1.363332661   44.382180897   11.540920641   18.774047125
    0.343969999    1.363332661   44.799795389    6.032617578   20.195948567
    0.389832665    1.363332661   44.914680440   -1.028939802   21.491389343
    0.435695332    1.363332661   44.731681491   -6.548814709   23.066436430
    0.481557998    1.363332661   44.370626753   -8.668665204   25.085340088
    0.527420664    1.363332661   43.992392362   -7.366160136   27.366068877
    0.573283331    1.363332661   43.727013980   -4.092561710   29.510930579
    0.619145997    1.363332661   43.623934593   -0.570050815   31.136416962
    0.665008664    1.363332661   43.660314243    1.815088297   32.008043681
    0.710871330    1.363332661   43.773162570    2.876507940   32.031192887
    0.756733997    1.363332661   43.917572940    3.341382822   31.174499944
    0.802596663    1.363332661   44.092605616    4.390738465   29.467974519
    0.848459330    1.363332661   44.343196853    6.760342175   27.091399083
    0.894321996    1.363332661   44.733763134   10.453287713   24.427522809
    0.940184663    1.363332661   45.319587325   15.093637954   22.012845544
    0.986047329    1.363332661   46.130808755   20.267703356   20.293611416
    1.031909996    1.363332661   47.176666595   25.173420747   19.418025196
    1.077772662    1.363332661   48.426410290   29.036915044   19.153174233
    1.123635329    1.363332661   49.818666443   31.276799811   19.029128966
    1.169497995    1.363332661   51.277540938   32.068097681   18.582846459
    1.215360662    1.363332661   52.750210843   32.056642667   17.541900116
    1.261223328    1.363332661   54.219030990   31.930636487   15.896398582
    1.307085995    1.363332661   55.684956798   31.939512855   13.840165327
    1.352948661    1.363332661   57.144215463   31.467130248   11.645884130
    1.398811328    1.363332661   58.554501730   29.645956971    9.567071421
    1.444673994    1.363332661   59.838034369   25.958215848    7.784967516
    1.490536660    1.363332661   60.913155203   20.675435787    6.383811817
    1.536399327    1.363332661   61.730577939   14.920628741    5.352426958
    1.582261993    1.363332661   62.298647494   10.028854922    4.590621633
    1.628124660    1.363332661   62.678043663    6.747874388    3.957749123
    1.673987326    1.363332661   62.944185806    5.058806923    3.322033741
    1.719849993    1.363332661   63.157471168    4.274943653    2.632386450
    1.765712659    1.363332661   63.341980763    3.751534783    1.924253760
    1.811575326    1.363332661   63.499522008    3.064611546    1.277948854
    1.857437992    1.363332661   63.621579738    2.222931220    0.766798282
    1.903300659    1.363332661   63.704871274    1.410049373    0.413017201
    1.949163325    1.363332661   63.754547495    0.780494683    0.200190041
    1.995025992    1.363332661   63.780388825    0.380280637    0.087757742
    2.040888658    1.363332661   63.792274540    0.162638791    0.034877945
    2.086751325    1.363332661   63.796970473    0.055805465    0.011797710
    2.132613991    1.363332661   63.798230518    0.002952337    0.001570365
    2.178476658    1.363332661   63.797431688   -0.052660266   -0.008076492
    2.224339324    1.363332661   63.793151329   -0.146826848   -0.026386124
    2.270201991    1.363332661   63.782229692   -0.351686588   -0.071878023
    2.316064657    1.363332661   63.757841524   -0.740491079   -0.171651018
    2.361927324    1.363332661   63.710647647   -1.355604926   -0.364433082
    2.407789990    1.363332661   63.629693858   -2.197457853   -0.689582839
    2.453652656    1.363332661   63.506321394   -3.193971534   -1.167173919
    2.499515323    1.363332661   63.334750746   -4.307177091   -1.777520850
    2.545377989    1.363332661   63.106163344   -5.718271958   -2.463549893
    2.591240656    1.363332661   62.798006946   -7.876341586   -3.155642363
    2.637103322    1.363332661   62.361638437  -11.389397747   -3.827520863
    2.682965989    1.363332661   61.725460902  -16.608696680   -4.521973700
    2.728828655    1.363332661   60.813696666  -23.338840849   -5.337300100
    2.774691322    1.363332661   59.569964000  -30.975875540   -6.351972174
    2.820553988    1.363332661   57.965466881  -39.023946701   -7.539369854
    2.866416655    1.363332661   55.982335948  -47.525013823   -8.739147027
    2.912279321    1.363332661   53.592720757  -56.782868425   -9.717824152
    2.958141988    1.363332661   50.764329692  -66.495551006  -10.280436004
    3.004004654    1.363332661   47.510865795  -74.940084870  -10.358649083
    3.049867321    1.363332661   43.950502206  -79.395833522   -9.999588424
    3.095729987    1.363332661   40.322204776  -77.682000776   -9.299860268

   -3.141592654    1.481883327   35.766977492  -66.688409279  -11.157969982
   -3.095729987    1.481883327   32.952021785  -55.945399255   -9.740768595
   -3.049867321    1.481883327   30.610110266  -46.701504525   -8.578633677
   -3.004004654    1.481883327   28.601957961  -41.555592068   -7.891042218
   -2.958141988    1.481883327   26.742559065  -39.873659454   -7.815680751
   -2.912279321    1.481883327   24.934942592  -38.801573252   -8.308372884
   -2.866416655    1.481883327   23.214572302  -35.801780807   -9.112268545
   -2.820553988    1.481883327   21.683688209  -30.742897075   -9.868515205
   -2.774691322    1.481883327   20.398291373  -25.498265686  -10.303723563
   -2.728828655    1.481883327   19.315389497  -22.106011098  -10.383802538
   -2.682965989    1.481883327   18.333607675  -21.065744916  -10.279165308
   -2.637103322    1.481883327   17.368991437  -21.050166808  -10.194713163
   -2.591240656    1.481883327   16.421940693  -20.007247490  -10.172998522
   -2.545377989    1.481883327   15.576799975  -16.497848154  -10.098366249
   -2.499515323    1.481883327   14.951192317  -10.584252938   -9.816186385
   -2.453652656    1.481883327   14.618145868   -4.091631562   -9.275275458
   -2.407789990    1.481883327   14.548480112    0.498379560   -8.549341641
   -2.361927324    1.481883327   14.612330017    1.557786460   -7.705064365
   -2.316064657    1.481883327   14.648441658   -0.522706996   -6.697127376
   -2.270201991    1.481883327   14.546750587   -4.123488907   -5.422315259
   -2.224339324    1.481883327   14.273289948   -7.839424333   -3.879618122
   -2.178476658    1.481883327   13.833709303  -11.478101938   -2.319414612
   -2.132613991    1.481883327   13.222695501  -15.306744576   -1.131356922
   -2.086751325    1.481883327   12.438758234  -18.792006360   -0.600874594
   -2.040888658    1.481883327   11.530795365  -20.492843579   -0.649710556
   -1.995025992    1.481883327   10.605190113  -19.574551423   -0.850027300
   -1.949163325    1.481883327    9.764787516  -17.182278268   -0.676615106
   -1.903300659    1.481883327    9.023722988  -15.556284404    0.129700684
   -1.857437992    1.481883327    8.311380671  -15.962591651    1.429439379
   -1.811575326    1.481883327    7.548492632  -17.354593898    2.835189649
   -1.765712659    1.481883327    6.743000063  -17.560401787    3.998061739
   -1.719849993    1.481883327    5.979921837  -15.463382770    4.833552474
   -1.673987326    1.481883327    5.349193681  -12.176276559    5.521873495
   -1.628124660    1.481883327    4.857453367   -9.691719357    6.294702205
   -1.582261993    1.481883327    4.432457961   -9.286344651    7.229371280
   -1.536399327    1.481883327    3.982788938  -10.574020106    8.130599990
   -1.490536660    1.481883327    3.465718734  -12.018016624    8.640676116
   -1.444673994    1.481883327    2.914983981  -11.712488493    8.450505147
   -1.398811328    1.481883327    2.445603180   -8.382212259    7.553545980
   -1.352948661    1.481883327    2.206114885   -1.627166815    6.298246833
   -1.307085995    1.481883327    2.339334678    7.521512297    5.229935675
   -1.261223328    1.481883327    2.907496248   16.984878115    4.706506789
   -1.215360662    1.481883327    3.867381143   24.144480470    4.655554747
   -1.169497995    1.481883327    5.073758185   27.552544855    4.646842898
   -1.123635329    1.481883327    6.352312879   27.672910202    4.198520284
   -1.077772662    1.481883327    7.592944070   26.242222551    3.148304713
   -1.031909996    1.481883327    8.779702308   25.584160205    1.713510483
   -0.986047329    1.481883327    9.983901771   27.176419064    0.312788030
   -0.940184663    1.481883327   11.317189708   31.141406105   -0.729389972
   -0.894321996    1.481883327   12.873129119   36.685271557   -1.321999667
   -0.848459330    1.481883327   14.698052530   42.623984057   -1.573275067
   -0.802596663    1.481883327   16.778818980   47.750278918   -1.666738163
   -0.756733997    1.481883327   19.055669656   50.874656347   -1.783059971
   -0.710871330    1.481883327   21.419203967   51.598914653   -2.061075860
   -0.665008664    1.481883327   23.760357948   50.009127314   -2.575164626
   -0.619145997    1.481883327   25.992272723   47.032782816   -3.316866943
   -0.573283331    1.481883327   28.079577675   43.876433039   -4.225001733
   -0.527420664    1.481883327   30.031603643   41.156266178   -5.226377103
   -0.481557998    1.481883327   31.863837602   38.573517112   -6.261962506
   -0.435695332    1.481883327   33.564699394   35.262764531   -7.232446886
   -0.389832665    1.481883327   35.087755069   30.804599199   -7.931781236
   -0.343969999    1.481883327   36.389234908   25.865637110   -8.048460459
   -0.298107332    1.481883327   37.479997520   21.868869311   -7.285900007
   -0.252244666    1.481883327   38.439317643   20.278731725   -5.553002023
   -0.206381999    1.481883327   39.387809722   21.282598754   -3.067605609
   -0.160519333    1.481883327   40.415300537   23.390932620   -0.277936631
   -0.114656666    1.481883327   41.514662026   23.997637709    2.338465878
   -0.068794000    1.481883327   42.566437651   21.125749434    4.495384806
   -0.022931333    1.481883327   43.403594102   14.812951178    6.219230777
    0.022931333    1.481883327   43.917247131    7.650658061    7.797402494
    0.068794000    1.481883327   44.152558716    3.273237981    9.578456246
    0.114656666    1.481883327   44.300713880    4.023514751   11.756535567
    0.160519333    1.481883327   44.592351345    9.111860718   14.217759479
    0.206381999    1.481883327   45.151280153   14.944009326   16.601983810
    0.252244666    1.481883327   45.914548811   17.494059327   18.517041625
    0.298107332    1.481883327   46.678314267   14.937418914   19.808314090
    0.343969999    1.481883327   47.230696418    8.701765768   20.675253133
    0.389832665    1.481883327   47.474094697    2.091146326   21.555210120
    0.435695332    1.481883327   47.461198403   -2.181810638   22.841594461
    0.481557998    1.481883327   47.328640137   -3.155951334   24.652502732
    0.527420664    1.481883327   47.213743187   -1.576459587   26.777978635
    0.573283331    1.481883327   47.198850513    0.878161063   28.819226355
    0.619145997    1.481883327   47.288238382    2.752484992   30.404845767
    0.665008664    1.481883327   47.430390645    3.064902575   31.291590196
    0.710871330    1.481883327   47.549112203    1.856686132   31.357641931
    0.756733997    1.481883327   47.592920038   -0.015744143   30.530438756
    0.802596663    1.481883327   47.562382502   -1.125743228   28.809467770
    0.848459330    1.481883327   47.522138360   -0.242026134   26.343832911
    0.894321996    1.481883327   47.579886902    3.178958334   23.469379524
    0.940184663    1.481883327   47.851473895    8.864229885   20.655106092
    0.986047329    1.481883327   48.418525201   15.933629756   18.309699126
    1.031909996    1.481883327   49.310288979   22.719389094   16.616735369
    1.077772662    1.481883327   50.476453551   27.682403949   15.481941808
    1.123635329    1.481883327   51.810509552   29.936006344   14.621371242
    1.169497995    1.481883327   53.190075353   29.851185335   13.721126821
    1.215360662    1.481883327   54.533021996   28.611547221   12.563801419
    1.261223328    1.481883327   55.818167133   27.450156083   11.100904301
    1.307085995    1.481883327   57.064113609   26.941439648    9.436866006
    1.352948661    1.481883327   58.293447813   26.548136540    7.745216231
    1.398811328    1.481883327   59.489018659   25.285577535    6.198806039
    1.444673994    1.481883327   60.590875159   22.434749299    4.917802425
    1.490536660    1.481883327   61.525340581   18.060964415    3.950721170
    1.536399327    1.481883327   62.241484724   13.080585466    3.277221578
    1.582261993    1.481883327   62.737146019    8.669062295    2.816858055
    1.628124660    1.481883327   63.058118030    5.513546789    2.458454060
    1.673987326    1.481883327   63.265611746    3.720486745    2.096539830
    1.719849993    1.481883327   63.414065163    2.806202121    1.685342471
    1.765712659    1.481883327   63.530674410    2.295381229    1.244535756
    1.811575326    1.481883327   63.625315370    1.813914209    0.830212452
    1.857437992    1.481883327   63.697159973    1.291587271    0.497361111
    1.903300659    1.481883327   63.745467282    0.813490884    0.264810541
    1.949163325    1.481883327   63.774080677    0.446712766    0.125607211
    1.995025992    1.481883327   63.788806946    0.215241425    0.052768331
    2.040888658    1.481883327   63.795470508    0.089788137    0.018909740
    2.086751325    1.481883327   63.797856989    0.024392211    0.003841314
    2.132613991    1.481883327   63.798007263   -0.017564893   -0.004110368
    2.178476658    1.481883327   63.796004446   -0.084385389   -0.014336639
    2.224339324    1.481883327   63.789286562   -0.228425272   -0.036685656
    2.270201991    1.481883327   63.772320030   -0.545814607   -0.092323999
    2.316064657    1.481883327   63.734651002   -1.145276355   -0.214858120
    2.361927324    1.481883327   63.661662162   -2.095737034   -0.453995552
    2.407789990    1.481883327   63.536857700   -3.380230599   -0.863756793
    2.453652656    1.481883327   63.348301147   -4.845367455   -1.480565738
    2.499515323    1.481883327   63.092000373   -6.324791406   -2.296799698
    2.545377989    1.481883327   62.765972493   -7.911832799   -3.258096114
    2.591240656    1.481883327   62.356743753  -10.071825389   -4.283873553
    2.637103322    1.481883327   61.820068242  -13.579043261   -5.325520382
    2.682965989    1.481883327   61.080210063  -18.985733558   -6.404707272
    2.728828655    1.481883327   60.049653106  -26.185736545   -7.612872713
    2.774691322    1.481883327   58.661506126  -34.420954225   -9.041953247
    2.820553988    1.481883327   56.889220274  -42.819635633  -10.679633883
    2.866416655    1.481883327   54.735581318  -51.039376361  -12.343461878
    2.912279321    1.481883327   52.205806375  -59.260969145  -13.718152664
    2.958141988    1.481883327   49.298283946  -67.416655356  -14.488449824
    3.004004654    1.481883327   46.040288071  -74.239218992  -14.495997079
    3.049867321    1.481883327   42.543921900  -77.379086170  -13.793581656
    3.095729987    1.481883327   39.029536012  -74.810200649  -12.594054244

   -3.141592654    1.600433993   34.260265808  -62.523625442  -14.270178708
   -3.095729987    1.600433993   31.626362308  -52.318241619  -12.682129690
   -3.049867321    1.600433993   29.427839579  -44.157813513  -11.459273617
   -3.004004654    1.600433993   27.503524917  -40.494386458  -10.743091649
   -2.958141988    1.600433993   25.656045490  -40.397839198  -10.602392232
   -2.912279321    1.600433993   23.794085968  -40.545920656  -10.991505824
   -2.866416655    1.600433993   21.980266022  -37.992514481  -11.721677412
   -2.820553988    1.600433993   20.356033783  -32.506044244  -12.504381922
   -2.774691322    1.600433993   19.010681309  -26.323838070  -13.060421258
   -2.728828655    1.600433993   17.911149325  -22.060076397  -13.255951960
   -2.682965989    1.600433993   16.943596642  -20.577792025  -13.123370559
   -2.637103322    1.600433993   16.004012558  -20.468856023  -12.788419595
   -2.591240656    1.600433993   15.084831411  -19.360830405  -12.341433464
   -2.545377989    1.600433993   14.274685001  -15.597473737  -11.829422471
   -2.499515323    1.600433993   13.698158073   -9.342666463  -11.292369633
   -2.453652656    1.600433993   13.427199004   -2.663877331  -10.797944813
   -2.407789990    1.600433993   13.424548149    1.979382559  -10.402651263
   -2.361927324    1.600433993   13.559612006    3.241975039  -10.049349042
   -2.316064657    1.600433993   13.685861948    1.792431713   -9.539885074
   -2.270201991    1.600433993   13.712552013   -0.822532118   -8.660699939
   -2.224339324    1.600433993   13.610375855   -3.792768853   -7.339410595
   -2.178476658    1.600433993   13.358339863   -7.514431030   -5.769020508
   -2.132613991    1.600433993   12.907518532  -12.428727427   -4.280410820
   -2.086751325    1.600433993   12.221240204  -17.410593898   -3.166805084
   -2.040888658    1.600433993   11.350340882  -20.117537646   -2.470610542
   -1.995025992    1.600433993   10.440154418  -19.071233440   -1.975318323
   -1.949163325    1.600433993    9.645936665  -15.566388048   -1.344451037
   -1.903300659    1.600433993    9.011095268  -12.593592837   -0.362494947
   -1.857437992    1.600433993    8.455095306  -12.242172595    0.937090467
   -1.811575326    1.600433993    7.861938367  -13.819377980    2.332728804
   -1.765712659    1.600433993    7.202131014  -14.805473754    3.560758214
   -1.719849993    1.600433993    6.547600408  -13.429258574    4.500587508
   -1.673987326    1.600433993    6.002870005  -10.367129014    5.222608831
   -1.628124660    1.600433993    5.598275646   -7.644738052    5.890096152
   -1.582261993    1.600433993    5.273073141   -7.043371181    6.613865358
   -1.536399327    1.600433993    4.920143772   -8.722955892    7.326261633
   -1.490536660    1.600433993    4.462668514  -11.392860846    7.819416907
   -1.444673994    1.600433993    3.902350660  -12.775406467    7.871760763
   -1.398811328    1.600433993    3.350787333  -10.806486761    7.431339519
   -1.352948661    1.600433993    2.987912043   -4.378140421    6.665396542
   -1.307085995    1.600433993    3.007591818    5.460028857    5.869420181
   -1.261223328    1.600433993    3.504858897   15.916278934    5.224964143
   -1.215360662    1.600433993    4.428766842   23.498104052    4.675217955
   -1.169497995    1.600433993    5.596053980   26.346614554    4.022372735
   -1.123635329    1.600433993    6.794404672   25.364870970    3.123037784
   -1.077772662    1.600433993    7.908094436   23.116880582    2.052436230
   -1.031909996    1.600433993    8.948552462   22.485347607    1.051933047
   -0.986047329    1.600433993   10.025903845   24.832141394    0.346107992
   -0.940184663    1.600433993   11.273527491   29.747523732   -0.034514633
   -0.894321996    1.600433993   12.781928298   35.939706186   -0.240307504
   -0.848459330    1.600433993   14.578390977   42.068881486   -0.484962331
   -0.802596663    1.600433993   16.630659475   47.015111982   -0.900766134
   -0.756733997    1.600433993   18.865374647   49.743901648   -1.524996948
   -0.710871330    1.600433993   21.165944624   49.973316784   -2.328628287
   -0.665008664    1.600433993   23.420643953   47.886277176   -3.275443552
   -0.619145997    1.600433993   25.545558950   44.524705816   -4.325103924
   -0.573283331    1.600433993   27.512259786   41.161596025   -5.427950162
   -0.527420664    1.600433993   29.339124318   38.444174772   -6.511244916
   -0.481557998    1.600433993   31.052511609   36.158003199   -7.453961709
   -0.435695332    1.600433993   32.658321018   33.631602697   -8.061358483
   -0.389832665    1.600433993   34.137525325   30.648949838   -8.078242058
   -0.343969999    1.600433993   35.478842658   27.852450874   -7.271965990
   -0.298107332    1.600433993   36.715966884   26.252475820   -5.560276936
   -0.252244666    1.600433993   37.924594159   26.621486949   -3.099928412
   -0.206381999    1.600433993   39.189723563   28.545007787   -0.273309678
   -0.160519333    1.600433993   40.547502819   30.348062699    2.470277199
   -0.114656666    1.600433993   41.941676132   29.803761387    4.792719768
   -0.068794000    1.600433993   43.230345306   25.693842069    6.613004322
   -0.022931333    1.600433993   44.259874407   18.782496286    8.132734036
    0.022931333    1.600433993   44.960107658   11.955636913    9.709499774
    0.068794000    1.600433993   45.414083001    8.558285015   11.621166400
    0.114656666    1.600433993   45.826499787   10.169850079   13.894390815
    0.160519333    1.600433993   46.404698215   15.276898355   16.252797360
    0.206381999    1.600433993   47.225906496   20.041537747   18.280853188
    0.252244666    1.600433993   48.185168221   20.892691151   19.671446460
    0.298107332    1.600433993   49.069112824   16.889432729   20.419734860
    0.343969999    1.600433993   49.696201679   10.213170761   20.830180345
    0.389832665    1.600433993   50.021511262    4.315163022   21.341432386
    0.435695332    1.600433993   50.140812569    1.402041511   22.276566095
    0.481557998    1.600433993   50.201276162    1.591463307   23.692087222
    0.527420664    1.600433993   50.315223260    3.488111886   25.380448659
    0.573283331    1.600433993   50.520456390    5.268990549   26.997780233
    0.619145997    1.600433993   50.780717149    5.719021352   28.240895826
    0.665008664    1.600433993   51.017668591    4.196642997   28.909777537
    0.710871330    1.600433993   51.141443406    0.914144322   28.904320978
    0.756733997    1.600433993   51.091805594   -3.144024925   28.157678133
    0.802596663    1.600433993   50.868540008   -6.331177237   26.660782925
    0.848459330    1.600433993   50.550829645   -7.008934481   24.505727737
    0.894321996    1.600433993   50.279659572   -4.216757099   21.906590259
    0.940184663    1.600433993   50.217446667    1.870060013   19.165134423
    0.986047329    1.600433993   50.487767049   10.075177021   16.567815990
    1.031909996    1.600433993   51.141689913   18.201794609   14.292664858
    1.077772662    1.600433993   52.126213214   24.208381635   12.387402217
    1.123635329    1.600433993   53.313796287   26.938767005   10.783160879
    1.169497995    1.600433993   54.555447165   26.763851889    9.348017858
    1.215360662    1.600433993   55.747923723   25.117871702    7.946966907
    1.261223328    1.600433993   56.862985399   23.576223897    6.513983204
    1.307085995    1.600433993   57.927387639   22.972922878    5.087890720
    1.352948661    1.600433993   58.979791729   22.880242636    3.772694670
    1.398811328    1.600433993   60.019994300   22.235275651    2.686253437
    1.444673994    1.600433993   60.999168046   20.155183709    1.897940942
    1.490536660    1.600433993   61.846705412   16.537362717    1.409194967
    1.536399327    1.600433993   62.507364127   12.154364606    1.163126198
    1.582261993    1.600433993   62.969124065    8.081555183    1.068415649
    1.628124660    1.600433993   63.265452317    4.987523906    1.024283766
    1.673987326    1.600433993   63.446555743    3.082013698    0.948951510
    1.719849993    1.600433993   63.562211145    2.028328305    0.810208582
    1.765712659    1.600433993   63.641533631    1.472336138    0.622603366
    1.811575326    1.600433993   63.699914302    1.080547310    0.424974467
    1.857437992    1.600433993   63.742055227    0.732641327    0.256887572
    1.903300659    1.600433993   63.769244398    0.452225066    0.134164833
    1.949163325    1.600433993   63.785052511    0.241799728    0.058923825
    1.995025992    1.600433993   63.792907081    0.111696706    0.017503335
    2.040888658    1.600433993   63.796234736    0.041798505   -0.003649216
    2.086751325    1.600433993   63.797025897    0.000850941   -0.014935365
    2.132613991    1.600433993   63.796255104   -0.036789851   -0.022682896
    2.178476658    1.600433993   63.793042243   -0.119288042   -0.033439034
    2.224339324    1.600433993   63.783598013   -0.320337346   -0.057481804
    2.270201991    1.600433993   63.759746703   -0.768147159   -0.117457795
    2.316064657    1.600433993   63.706757589   -1.614625181   -0.251111310
    2.361927324    1.600433993   63.603622918   -2.966872728   -0.515847221
    2.407789990    1.600433993   63.426641759   -4.803206054   -0.979139163
    2.453652656    1.600433993   63.158311573   -6.900453443   -1.699767682
    2.499515323    1.600433993   62.794032550   -8.958874940   -2.698761792
    2.545377989    1.600433993   62.336931646  -10.955409656   -3.948549965
    2.591240656    1.600433993   61.782768328  -13.319498029   -5.377276091
    2.637103322    1.600433993   61.094521664  -16.935606153   -6.910958707
    2.682965989    1.600433993   60.196805869  -22.542102188   -8.515812019
    2.728828655    1.600433993   58.994409774  -30.161793151  -10.220071083
    2.774691322    1.600433993   57.411220393  -38.949136683  -12.077767301
    2.820553988    1.600433993   55.421991043  -47.673742653  -14.075786648
    2.866416655    1.600433993   53.050817727  -55.523946645  -16.042651418
    2.912279321    1.600433993   50.341964964  -62.425045025  -17.647982131
    2.958141988    1.600433993   47.335199290  -68.493808543  -18.524157721
    3.004004654    1.600433993   44.080235395  -73.051356133  -18.461662708
    3.049867321    1.600433993   40.682735363  -74.374864340  -17.518795784
    3.095729987    1.600433993   37.332382659  -70.807326555  -15.994220783

   -3.141592654    1.718984660   32.395648716  -58.193766627  -17.117804633
   -3.095729987    1.718984660   29.943418001  -48.812010683  -15.714987736
   -3.049867321    1.718984660   27.880204828  -41.796832422  -14.717615064
   -3.004004654    1.718984660   26.035608665  -39.395618249  -14.128374710
   -2.958141988    1.718984660   24.209551403  -40.549333988  -13.917752183
   -2.912279321    1.718984660   22.315485244  -41.738986856  -14.051444531
   -2.866416655    1.718984660   20.431513937  -39.768820966  -14.464671556
   -2.820553988    1.718984660   18.725340451  -34.198845321  -15.015505188
   -2.774691322    1.718984660   17.316580920  -27.333718432  -15.484935304
   -2.728828655    1.718984660   16.192827509  -22.097072296  -15.667960160
   -2.682965989    1.718984660   15.245201620  -19.715683337  -15.452830019
   -2.637103322    1.718984660   14.360597323  -18.977379944  -14.867132466
   -2.591240656    1.718984660   13.518298539  -17.562040107  -14.039485779
   -2.545377989    1.718984660   12.791801339  -13.811341380  -13.171507372
   -2.499515323    1.718984660   12.290334829   -7.901670738  -12.471145194
   -2.453652656    1.718984660   12.072636264   -1.801486673  -12.081685722
   -2.407789990    1.718984660   12.097748903    2.369974727  -12.001672756
   -2.361927324    1.718984660   12.249088919    3.676209544  -12.055684029
   -2.316064657    1.718984660   12.409832703    2.961243902  -11.955465956
   -2.270201991    1.718984660   12.517266506    1.568027128  -11.459111071
   -2.224339324    1.718984660   12.552662396   -0.278378066  -10.471820712
   -2.178476658    1.718984660   12.477024121   -3.453664225   -9.102381097
   -2.132613991    1.718984660   12.210042787   -8.598593882   -7.537176255
   -2.086751325    1.718984660   11.684581819  -14.274954816   -5.980435903
   -2.040888658    1.718984660   10.941290432  -17.657605547   -4.550289994
   -1.995025992    1.718984660   10.136424864  -16.845663337   -3.278421039
   -1.949163325    1.718984660    9.448579075  -13.085523404   -2.118004746
   -1.903300659    1.718984660    8.938708835   -9.639352095   -1.003706616
   -1.857437992    1.718984660    8.526156684   -8.988404146    0.085283314
   -1.811575326    1.718984660    8.080445430  -10.732982730    1.127122317
   -1.765712659    1.718984660    7.550850588  -12.272176023    2.039437320
   -1.719849993    1.718984660    6.997827339  -11.526694156    2.764966949
   -1.673987326    1.718984660    6.529975944   -8.859119541    3.311996997
   -1.628124660    1.718984660    6.192164999   -6.180069675    3.762154033
   -1.582261993    1.718984660    5.936849014   -5.469388100    4.220213217
   -1.536399327    1.718984660    5.655889771   -7.210424211    4.730208345
   -1.490536660    1.718984660    5.258054802  -10.372033639    5.255243538
   -1.444673994    1.718984660    4.725924951  -12.601164214    5.697077117
   -1.398811328    1.718984660    4.162338187  -11.497518443    5.962346125
   -1.352948661    1.718984660    3.753776858   -5.610156738    5.994188613
   -1.307085995    1.718984660    3.710339903    3.983149627    5.768643125
   -1.261223328    1.718984660    4.135238995   14.201685222    5.239848525
   -1.215360662    1.718984660    4.971446747   21.353697494    4.359722866
   -1.169497995    1.718984660    6.027731834   23.676874593    3.186782998
   -1.123635329    1.718984660    7.096741457   22.488383318    1.939914357
   -1.077772662    1.718984660    8.086518457   20.701083076    0.937245389
   -1.031909996    1.718984660    9.038061915   21.081539705    0.433943367
   -0.986047329    1.718984660   10.075374451   24.434635593    0.444254701
   -0.940184663    1.718984660   11.317165263   29.777818735    0.700542279
   -0.894321996    1.718984660   12.821360631   35.613393386    0.813281737
   -0.848459330    1.718984660   14.584084193   40.896041089    0.476514808
   -0.802596663    1.718984660   16.561864307   44.963496629   -0.364847492
   -0.756733997    1.718984660   18.687674389   47.110841599   -1.567072843
   -0.710871330    1.718984660   20.860502265   47.084086081   -2.897558841
   -0.665008664    1.718984660   22.980626146   44.933086736   -4.191151748
   -0.619145997    1.718984660   24.970228555   41.591133920   -5.387182178
   -0.573283331    1.718984660   26.804201110   38.325020745   -6.482459236
   -0.527420664    1.718984660   28.507444641   35.942958467   -7.443829278
   -0.481557998    1.718984660   30.122922020   34.485723077   -8.117507322
   -0.435695332    1.718984660   31.684484376   33.495994624   -8.232554037
   -0.389832665    1.718984660   33.205794172   32.712999226   -7.497026186
   -0.343969999    1.718984660   34.698013822   32.359910358   -5.765282364
   -0.298107332    1.718984660   36.191446204   32.796040888   -3.172450899
   -0.252244666    1.718984660   37.728452239   34.181761365   -0.117156193
   -0.206381999    1.718984660   39.339939186   35.898063572    2.877959446
   -0.160519333    1.718984660   41.010777275   36.538476632    5.402092689
   -0.114656666    1.718984660   42.655622397   34.552578976    7.304666127
   -0.068794000    1.718984660   44.137081525   29.473836082    8.740275340
   -0.022931333    1.718984660   45.335344848   22.532458627   10.069920422
    0.022931333    1.718984660   46.224014708   16.513923894   11.663460946
    0.068794000    1.718984660   46.911658204   14.159673438   13.666942538
