#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.040888658    0.533477998   58.866302569    3.886270309    0.835935930
    2.086751325    0.533477998   59.000521803    2.067022830    0.391988061
    2.132613991    0.533477998   59.068444065    0.969981892    0.164231610
    2.178476658    0.533477998   59.098943155    0.396132218    0.061418509
    2.224339324    0.533477998   59.110780170    0.143896322    0.019762190
    2.270201991    0.533477998   59.115020547    0.040379429    0.004873222
    2.316064657    0.533477998   59.116104228    0.009426944    0.000452468
    2.361927324    0.533477998   59.116359541   -0.003454547   -0.001292748
    2.407789990    0.533477998   59.115882290   -0.014779960   -0.001889119
    2.453652656    0.533477998   59.114626766   -0.043819478   -0.001853305
    2.499515323    0.533477998   59.110415783   -0.144091976    0.000325229
    2.545377989    0.533477998   59.098486915   -0.409626156    0.005979745
    2.591240656    0.533477998   59.066449528   -1.062605998    0.014081717
    2.637103322    0.533477998   58.989059845   -2.466031398    0.018489861
    2.682965989    0.533477998   58.820125041   -5.140801783    0.003486273
    2.728828655    0.533477998   58.489050363   -9.612718901   -0.055120459
    2.774691322    0.533477998   57.905279590  -16.171838454   -0.183888918
    2.820553988    0.533477998   56.975462184  -24.611192957   -0.396172173
    2.866416655    0.533477998   55.629883141  -34.131460583   -0.680266671
    2.912279321    0.533477998   53.845242181  -43.563999486   -0.996472810
    2.958141988    0.533477998   51.651222161  -51.811014770   -1.296150001
    3.004004654    0.533477998   49.121042236  -58.131921003   -1.547132767
    3.049867321    0.533477998   46.351437834  -62.214698167   -1.768441644
    3.095729987    0.533477998   43.448721569  -63.957390005   -2.035768345

   -3.141592654    0.652028664   40.301104342  -65.106456315   -1.298052081
   -3.095729987    0.652028664   37.360730333  -62.739819142   -2.073246575
   -3.049867321    0.652028664   34.576133702  -58.365734309   -2.805484968
   -3.004004654    0.652028664   32.028334770  -52.541818235   -3.406361031
   -2.958141988    0.652028664   29.762184360  -46.278219877   -3.763669657
   -2.912279321    0.652028664   27.769090773  -40.814793049   -3.750152201
   -2.866416655    0.652028664   25.991041351  -36.964996422   -3.297294015
   -2.820553988    0.652028664   24.355657643  -34.508393362   -2.489403808
   -2.774691322    0.652028664   22.822996915  -32.226958435   -1.587495702
   -2.728828655    0.652028664   21.416164291  -28.889789290   -0.931062480
   -2.682965989    0.652028664   20.193251200  -24.288500331   -0.747774151
   -2.637103322    0.652028664   19.191045558  -19.569711070   -1.033686578
   -2.591240656    0.652028664   18.378370204  -16.218859183   -1.566640030
   -2.545377989    0.652028664   17.675608683  -14.711971528   -2.034776101
   -2.499515323    0.652028664   17.020010028  -13.875509348   -2.240022541
   -2.453652656    0.652028664   16.418549725  -12.214053318   -2.207901729
   -2.407789990    0.652028664   15.917574552   -9.688906454   -2.148468057
   -2.361927324    0.652028664   15.517493302   -8.217885542   -2.292424545
   -2.316064657    0.652028664   15.115852318   -9.969867858   -2.702790673
   -2.270201991    0.652028664   14.555504472  -14.882994399   -3.217964565
   -2.224339324    0.652028664   13.754463159  -19.735019223   -3.596614551
   -2.178476658    0.652028664   12.808248408  -20.722330576   -3.744634523
   -2.132613991    0.652028664   11.942258876  -16.359207644   -3.837029390
   -2.086751325    0.652028664   11.358933405   -9.101332074   -4.198499034
   -2.040888658    0.652028664   11.089138956   -3.378761634   -5.041585531
   -1.995025992    0.652028664   10.977744279   -2.475282273   -6.289016309
   -1.949163325    0.652028664   10.793913851   -6.183370138   -7.606519359
   -1.903300659    0.652028664   10.388924813  -11.528337225   -8.573468285
   -1.857437992    0.652028664    9.763816914  -15.465680297   -8.889955232
   -1.811575326    0.652028664    9.016301658  -16.871562017   -8.502442389
   -1.765712659    0.652028664    8.241416056  -16.921618741   -7.621416629
   -1.719849993    0.652028664    7.460421159  -17.413691294   -6.670874871
   -1.673987326    0.652028664    6.628932622  -19.147313518   -6.130106973
   -1.628124660    0.652028664    5.697974998  -21.613543788   -6.296516876
   -1.582261993    0.652028664    4.661724961  -23.461314516   -7.099310859
   -1.536399327    0.652028664    3.583478414  -23.202075999   -8.105606739
   -1.490536660    0.652028664    2.587819535  -19.778544596   -8.771141507
   -1.444673994    0.652028664    1.824002403  -13.165964345   -8.721080849
   -1.398811328    0.652028664    1.409506598   -4.856063112   -7.939691312
   -1.352948661    0.652028664    1.372862074    2.812478930   -6.729225913
   -1.307085995    0.652028664    1.640598279    8.257601782   -5.503735962
   -1.261223328    0.652028664    2.109239839   11.932978905   -4.544635253
   -1.215360662    0.652028664    2.746063069   15.963047923   -3.903497665
   -1.169497995    0.652028664    3.620278964   22.539110207   -3.448183750
   -1.123635329    0.652028664    4.858082063   31.563566563   -2.978262600
   -1.077772662    0.652028664    6.524547338   40.758501766   -2.379208901
   -1.031909996    0.652028664    8.563036593   47.341028142   -1.649324506
   -0.986047329    0.652028664   10.818586736   50.220021032   -0.843786676
   -0.940184663    0.652028664   13.136035129   50.364037209   -0.060115074
   -0.894321996    0.652028664   15.432746590   49.568402379    0.627292898
   -0.848459330    0.652028664   17.699468115   49.202655634    1.158769750
   -0.802596663    0.652028664   19.963266422   49.339690078    1.503730886
   -0.756733997    0.652028664   22.235020309   49.524727943    1.691994870
   -0.710871330    0.652028664   24.507847370   49.439061083    1.763660858
   -0.665008664    0.652028664   26.775511758   49.263886965    1.726342061
   -0.619145997    0.652028664   29.042912602   49.476207002    1.543656100
   -0.573283331    0.652028664   31.330203122   50.134189434    1.203094211
   -0.527420664    0.652028664   33.647536967   50.668615932    0.791878164
   -0.481557998    0.652028664   35.967208892   50.073366049    0.516852327
   -0.435695332    0.652028664   38.211377864   47.215997770    0.580052082
   -0.389832665    0.652028664   40.257230162   41.375861388    1.014040766
   -0.343969999    0.652028664   41.972349791   32.908910552    1.599553977
   -0.298107332    0.652028664   43.269025107   23.555939286    1.957853841
   -0.252244666    0.652028664   44.159897932   15.633591405    1.786185241
   -0.206381999    0.652028664   44.752621895   10.641469532    1.059010163
   -0.160519333    0.652028664   45.180647528    8.218435215    0.084372674
   -0.114656666    0.652028664   45.520298352    6.403461435   -0.664515681
   -0.068794000    0.652028664   45.747702367    3.054809535   -0.835367062
   -0.022931333    0.652028664   45.763736498   -2.876432165   -0.413326506
    0.022931333    0.652028664   45.451340197  -11.069129472    0.238238100
    0.068794000    0.652028664   44.732368481  -20.389267301    0.623638812
    0.114656666    0.652028664   43.591873426  -29.090683489    0.438089001
    0.160519333    0.652028664   42.101824345  -35.387033825   -0.195911189
    0.206381999    0.652028664   40.407028672  -37.836572940   -0.810146143
    0.252244666    0.652028664   38.690927273  -36.445845563   -0.901515832
    0.298107332    0.652028664   37.093283165  -33.174818942   -0.267808656
    0.343969999    0.652028664   35.634546361  -30.892598885    0.929126881
    0.389832665    0.652028664   34.210866780  -31.804940179    2.350207373
    0.435695332    0.652028664   32.670273019  -35.752793030    3.793582299
    0.481557998    0.652028664   30.930519268  -39.843125378    5.313919919
    0.527420664    0.652028664   29.071111885  -40.369992820    7.118701341
    0.573283331    0.652028664   27.316902659  -35.210349629    9.340271500
    0.619145997    0.652028664   25.916218417  -25.358574400   11.903187949
    0.665008664    0.652028664   25.010588390  -14.252410831   14.566148980
    0.710871330    0.652028664   24.576700257   -5.186043573   17.113350526
    0.756733997    0.652028664   24.484794458    0.593638059   19.467602790
    0.802596663    0.652028664   24.597777191    3.966607850   21.681803179
    0.848459330    0.652028664   24.834450811    6.218742985   23.800777916
    0.894321996    0.652028664   25.162995019    7.925205567   25.759897640
    0.940184663    0.652028664   25.563591312    9.479152681   27.378937812
    0.986047329    0.652028664   26.041947007   11.467268039   28.473116516
    1.031909996    0.652028664   26.644082163   15.104380165   28.989180267
    1.077772662    0.652028664   27.468795736   21.217819259   29.050637176
    1.123635329    0.652028664   28.630757090   29.613411508   28.900425501
    1.169497995    0.652028664   30.209703872   39.115880829   28.759917783
    1.215360662    0.652028664   32.219074230   48.279529337   28.724680287
    1.261223328    0.652028664   34.617169805   55.877761230   28.683408307
    1.307085995    0.652028664   37.315841792   61.315741665   28.369619887
    1.352948661    0.652028664   40.203589236   63.896445059   27.504921562
    1.398811328    0.652028664   43.130856644   62.975392794   25.956273072
    1.444673994    0.652028664   45.925026451   58.139836397   23.769057268
    1.490536660    0.652028664   48.418763912   50.068533790   21.145478840
    1.536399327    0.652028664   50.502080479   40.662713836   18.340565346
    1.582261993    0.652028664   52.165269296   32.031940132   15.581775399
    1.628124660    0.652028664   53.480475519   25.637908627   13.051962079
    1.673987326    0.652028664   54.558318645   21.571905795   10.854577967
    1.719849993    0.652028664   55.488662862   19.047284586    8.994511460
    1.765712659    0.652028664   56.317175956   17.044656960    7.376220738
    1.811575326    0.652028664   57.051169445   14.829416609    5.890362811
    1.857437992    0.652028664   57.674918018   12.248838793    4.478510630
    1.903300659    0.652028664   58.174357147    9.434822108    3.173608701
    1.949163325    0.652028664   58.544883072    6.713278403    2.062304297
    1.995025992    0.652028664   58.797305057    4.367399772    1.214159327
    2.040888658    0.652028664   58.954350121    2.554415857    0.641807534
    2.086751325    0.652028664   59.041951627    1.340171043    0.303149210
    2.132613991    0.652028664   59.085833692    0.621810058    0.127503246
    2.178476658    0.652028664   59.105465939    0.248386090    0.047968625
    2.224339324    0.652028664   59.112871162    0.090174384    0.015260459
    2.270201991    0.652028664   59.115494329    0.023782034    0.002949659
    2.316064657    0.652028664   59.116051289    0.002518895   -0.001668764
    2.361927324    0.652028664   59.115993389   -0.008581662   -0.005492090
    2.407789990    0.652028664   59.115251256   -0.021060407   -0.009837858
    2.453652656    0.652028664   59.113687359   -0.049681277   -0.015623945
    2.499515323    0.652028664   59.109336657   -0.143929531   -0.020580858
    2.545377989    0.652028664   59.097688350   -0.397088717   -0.021517374
    2.591240656    0.652028664   59.066562539   -1.034999124   -0.013646365
    2.637103322    0.652028664   58.990730505   -2.427893135    0.009282374
    2.682965989    0.652028664   58.823465597   -5.109879935    0.053431965
    2.728828655    0.652028664   58.493174552   -9.615123420    0.125230557
    2.774691322    0.652028664   57.907987290  -16.234461455    0.228299543
    2.820553988    0.652028664   56.973589516  -24.748907515    0.359265803
    2.866416655    0.652028664   55.619802919  -34.349758528    0.498285218
    2.912279321    0.652028664   53.823119360  -43.872748463    0.601440701
    2.958141988    0.652028664   51.612085092  -52.250583689    0.600031581
    3.004004654    0.652028664   49.057690697  -58.767233453    0.424293958
    3.049867321    0.652028664   46.252815329  -63.133392290    0.030971644
    3.095729987    0.652028664   43.299749582  -65.242282881   -0.566396799

   -3.141592654    0.770579330   40.181207438  -67.292133437   -0.907666242
   -3.095729987    0.770579330   37.148463116  -64.532871689   -1.664791161
   -3.049867321    0.770579330   34.294456488  -59.583127163   -2.085170577
   -3.004004654    0.770579330   31.704826020  -53.143468602   -2.184203598
   -2.958141988    0.770579330   29.426346641  -46.198449174   -2.042845064
   -2.912279321    0.770579330   27.455021972  -39.930831597   -1.708867305
   -2.866416655    0.770579330   25.736156823  -35.297912181   -1.189179708
   -2.820553988    0.770579330   24.188280238  -32.458078421   -0.542299968
   -2.774691322    0.770579330   22.744331810  -30.553541198    0.048826377
   -2.728828655    0.770579330   21.391009490  -28.314895124    0.319883339
   -2.682965989    0.770579330   20.163256955  -25.052776953    0.106593701
   -2.637103322    0.770579330   19.102912617  -21.227502463   -0.525115950
   -2.591240656    0.770579330   18.210334732  -17.885798853   -1.287416006
   -2.545377989    0.770579330   17.446590680  -15.616131529   -1.821932748
   -2.499515323    0.770579330   16.772483015  -13.817324812   -1.929249364
   -2.453652656    0.770579330   16.187559616  -11.665140337   -1.693789041
   -2.407789990    0.770579330   15.707249001   -9.452351535   -1.407357753
   -2.361927324    0.770579330   15.300306106   -8.788719632   -1.362578341
   -2.316064657    0.770579330   14.856656020  -11.149315297   -1.629970261
   -2.270201991    0.770579330   14.241413944  -15.973078906   -2.011598396
   -2.224339324    0.770579330   13.404299859  -20.170652277   -2.228658505
   -2.178476658    0.770579330   12.451879495  -20.651758640   -2.191077707
   -2.132613991    0.770579330   11.585707015  -16.606942817   -2.113342505
   -2.086751325    0.770579330   10.966286475  -10.527300405   -2.358737641
   -2.040888658    0.770579330   10.597742737   -6.213563953   -3.152224071
   -1.995025992    0.770579330   10.334825537   -6.102333587   -4.406438516
   -1.949163325    0.770579330    9.987523796   -9.505047708   -5.783961180
   -1.903300659    0.770579330    9.456311692  -13.581768648   -6.899288028
   -1.857437992    0.770579330    8.776190739  -15.787801262   -7.497617443
   -1.811575326    0.770579330    8.051878478  -15.604312461   -7.518431694
   -1.765712659    0.770579330    7.359096756  -14.761153605   -7.066651079
   -1.719849993    0.770579330    6.677979648  -15.411460206   -6.392332285
   -1.673987326    0.770579330    5.915297920  -18.295800336   -5.819822533
   -1.628124660    0.770579330    4.987769166  -22.316346443   -5.617105143
   -1.582261993    0.770579330    3.891170531  -25.222934734   -5.826850239
   -1.536399327    0.770579330    2.729038644  -24.888493069   -6.213785024
   -1.490536660    0.770579330    1.680514858  -20.250426979   -6.418578491
   -1.444673994    0.770579330    0.933755873  -11.944502255   -6.174079902
   -1.398811328    0.770579330    0.608374510   -2.317903272   -5.464455184
   -1.352948661    0.770579330    0.701817619    5.780476060   -4.504995740
   -1.307085995    0.770579330    1.099073475   10.840267113   -3.570424294
   -1.261223328    0.770579330    1.669321399   13.765419185   -2.832878367
   -1.215360662    0.770579330    2.375242465   17.168873033   -2.319717583
   -1.169497995    0.770579330    3.297496939   23.489143469   -1.979359974
   -1.123635329    0.770579330    4.578418413   32.530368470   -1.750212535
   -1.077772662    0.770579330    6.291304973   41.811613057   -1.610416549
   -1.031909996    0.770579330    8.379664122   48.456966995   -1.552136836
   -0.986047329    0.770579330   10.686974181   51.329127406   -1.534423623
   -0.940184663    0.770579330   13.054215462   51.410760457   -1.513352666
   -0.894321996    0.770579330   15.394913258   50.422039500   -1.472800994
   -0.848459330    0.770579330   17.693475739   49.695902305   -1.457267155
   -0.802596663    0.770579330   19.970028103   49.403289572   -1.552446630
   -0.756733997    0.770579330   22.235450311   49.200829977   -1.790659050
   -0.710871330    0.770579330   24.486781596   48.841950767   -2.153100058
   -0.665008664    0.770579330   26.722662608   48.473247133   -2.577351958
   -0.619145997    0.770579330   28.949836323   48.516898285   -3.009933884
   -0.573283331    0.770579330   31.190835397   49.098651205   -3.409208727
   -0.527420664    0.770579330   33.464033821   49.848346950   -3.727351171
   -0.481557998    0.770579330   35.758466269   49.855748997   -3.886139517
   -0.435695332    0.770579330   38.011114953   47.796665940   -3.830862475
   -0.389832665    0.770579330   40.098066452   42.495719543   -3.604598962
   -0.343969999    0.770579330   41.863491931   33.849281329   -3.374961461
   -0.298107332    0.770579330   43.183359560   23.529688979   -3.368211447
   -0.252244666    0.770579330   44.043123174   14.302366003   -3.734166361
   -0.206381999    0.770579330   44.551964108    8.448127567   -4.418719776
   -0.160519333    0.770579330   44.878926659    6.208663928   -5.131456835
   -0.114656666    0.770579330   45.152279358    5.672049327   -5.475049198
   -0.068794000    0.770579330   45.386279154    4.079646705   -5.165618099
   -0.022931333    0.770579330   45.482041953   -0.592170169   -4.218359716
    0.022931333    0.770579330   45.281151155   -8.705132236   -2.967038174
    0.068794000    0.770579330   44.650201712  -19.049835435   -1.844304950
    0.114656666    0.770579330   43.541300919  -29.003246905   -1.099032179
    0.160519333    0.770579330   42.040259109  -35.763787229   -0.624713605
    0.206381999    0.770579330   40.341338166  -37.443080950   -0.064997882
    0.252244666    0.770579330   38.677519824  -34.501048508    0.905699187
    0.298107332    0.770579330   37.204072458  -29.782781765    2.349164801
    0.343969999    0.770579330   35.920208738  -26.799223994    4.080313856
    0.389832665    0.770579330   34.687671476  -27.625401937    5.868251168
    0.435695332    0.770579330   33.339314741  -31.510234433    7.658520310
    0.481557998    0.770579330   31.804344258  -35.080159442    9.577984209
    0.527420664    0.770579330   30.183863939  -34.691037689   11.770277849
    0.573283331    0.770579330   28.709946175  -28.731093154   14.221426330
    0.619145997    0.770579330   27.614177897  -18.664408438   16.733856074
    0.665008664    0.770579330   27.008060231   -7.957392089   19.057940315
    0.710871330    0.770579330   26.847962179    0.452263951   21.077159548
    0.756733997    0.770579330   27.002369686    5.732476185   22.839703908
    0.802596663    0.770579330   27.345268531    8.863777411   24.473395124
    0.848459330    0.770579330   27.802258784   10.904915213   26.042575234
    0.894321996    0.770579330   28.335002560   12.089158161   27.501965041
    0.940184663    0.770579330   28.905964739   12.674948928   28.737909354
    0.986047329    0.770579330   29.503158017   13.431371412   29.641787931
    1.031909996    0.770579330   30.167560968   15.893554771   30.182307555
    1.077772662    0.770579330   31.007924740   21.193324793   30.397878816
    1.123635329    0.770579330   32.159248701   29.239848903   30.378294646
    1.169497995    0.770579330   33.719895078   38.738523117   30.207274715
    1.215360662    0.770579330   35.711240092   47.836327218   29.919384010
    1.261223328    0.770579330   38.078656821   54.870490150   29.414215671
    1.307085995    0.770579330   40.704610050   59.031283315   28.477047783
    1.352948661    0.770579330   43.446887130   59.807285830   26.885224637
    1.398811328    0.770579330   46.143145708   57.032985464   24.566291588
    1.444673994    0.770579330   48.631013948   50.850771910   21.647119375
    1.490536660    0.770579330   50.773584961   42.200490523   18.427301541
    1.536399327    0.770579330   52.496821181   32.945025234   15.242160252
    1.582261993    0.770579330   53.820474789   25.024946176   12.346288832
    1.628124660    0.770579330   54.836907388   19.659170817    9.887799172
    1.673987326    0.770579330   55.665254950   16.679422653    7.902703160
    1.719849993    0.770579330   56.392487503   15.037145454    6.339110057
    1.765712659    0.770579330   57.051034852   13.597115326    5.076045748
    1.811575326    0.770579330   57.634013691   11.668177893    3.992265893
    1.857437992    0.770579330   58.117202080    9.300932417    3.011234348
    1.903300659    0.770579330   58.487900564    6.816470572    2.127940519
    1.949163325    0.770579330   58.749031436    4.594891586    1.384091146
    1.995025992    0.770579330   58.917816744    2.846547217    0.817153012
    2.040888658    0.770579330   59.018220306    1.598100659    0.433204897
    2.086751325    0.770579330   59.072209423    0.813297294    0.205362974
    2.132613991    0.770579330   59.098579488    0.368000079    0.086392022
    2.178476658    0.770579330   59.110264621    0.139042336    0.032367477
    2.224339324    0.770579330   59.114363347    0.048666954    0.009557519
    2.270201991    0.770579330   59.115668883    0.007770381   -0.000393810
    2.316064657    0.770579330   59.115591245   -0.010301239   -0.006846562
    2.361927324    0.770579330   59.114821815   -0.025778415   -0.015806672
    2.407789990    0.770579330   59.113118805   -0.045968166   -0.029032954
    2.453652656    0.770579330   59.110238919   -0.080390897   -0.047448086
    2.499515323    0.770579330   59.104586928   -0.169354969   -0.067113263
    2.545377989    0.770579330   59.092226732   -0.399917037   -0.081540790
    2.591240656    0.770579330   59.061934142   -0.990644584   -0.079716911
    2.637103322    0.770579330   58.989840761   -2.302702311   -0.045967593
    2.682965989    0.770579330   58.830924661   -4.862711151    0.040523161
    2.728828655    0.770579330   58.515639117   -9.201453397    0.205526891
    2.774691322    0.770579330   57.953821751  -15.628844637    0.472433558
    2.820553988    0.770579330   57.051091649  -23.987301089    0.843511003
    2.866416655    0.770579330   55.733207844  -33.579116697    1.272808326
    2.912279321    0.770579330   53.967056301  -43.363556788    1.647639731
    2.958141988    0.770579330   51.766950544  -52.333146096    1.803570070
    3.004004654    0.770579330   49.190603109  -59.669011848    1.592638832
    3.049867321    0.770579330   46.325486128  -64.831388905    0.970270808
    3.095729987    0.770579330   43.281759284  -67.422131114    0.054335479

   -3.141592654    0.889129996   40.041905110  -69.569622197   -1.656056274
   -3.095729987    0.889129996   36.928623293  -65.708394420   -2.231713595
   -3.049867321    0.889129996   34.047952695  -59.606916253   -2.255628874
   -3.004004654    0.889129996   31.476424122  -52.411236593   -1.866752235
   -2.958141988    0.889129996   29.240239474  -45.143761206   -1.324337420
   -2.912279321    0.889129996   27.320863761  -38.729318587   -0.815761867
   -2.866416655    0.889129996   25.660549459  -33.949485239   -0.375063621
   -2.820553988    0.889129996   24.175551400  -31.109625229    0.028362035
   -2.774691322    0.889129996   22.785231178  -29.663858810    0.356971244
   -2.728828655    0.889129996   21.451729587  -28.401908070    0.463830337
   -2.682965989    0.889129996   20.193219967  -26.278916854    0.222373928
   -2.637103322    0.889129996   19.058242873  -23.141874835   -0.338237662
   -2.591240656    0.889129996   18.078755694  -19.605575725   -0.992974205
   -2.545377989    0.889129996   17.256492592  -16.359646256   -1.426121160
   -2.499515323    0.889129996   16.576037156  -13.398578178   -1.432531546
   -2.453652656    0.889129996   16.027883269  -10.603824876   -1.063817862
   -2.407789990    0.889129996   15.593730554   -8.627907728   -0.577939777
   -2.361927324    0.889129996   15.207272589   -8.764491428   -0.262736274
   -2.316064657    0.889129996   14.748568040  -11.753787689   -0.217158076
   -2.270201991    0.889129996   14.104064336  -16.518793581   -0.293109113
   -2.224339324    0.889129996   13.254492407  -20.127181526   -0.261962299
   -2.178476658    0.889129996   12.315759354  -20.199262932   -0.064246891
   -2.132613991    0.889129996   11.464557908  -16.564615469    0.098418062
   -2.086751325    0.889129996   10.821132398  -11.697897053   -0.077906710
   -2.040888658    0.889129996   10.366470837   -8.746888112   -0.744132449
   -1.995025992    0.889129996    9.966947327   -9.390844138   -1.782142883
   -1.949163325    0.889129996    9.469444065  -12.631900511   -2.906352340
   -1.903300659    0.889129996    8.812321154  -15.865422911   -3.871127382
   -1.857437992    0.889129996    8.052896732  -16.945702300   -4.567296330
   -1.811575326    0.889129996    7.301200389  -15.651325731   -4.977759607
   -1.765712659    0.889129996    6.628068344  -13.915888280   -5.087582447
   -1.719849993    0.889129996    5.998332690  -14.112720350   -4.905345267
   -1.673987326    0.889129996    5.294272101  -17.151903298   -4.513891802
   -1.628124660    0.889129996    4.406172642  -21.788559314   -4.081285062
   -1.582261993    0.889129996    3.318909470  -25.278085767   -3.740477158
   -1.536399327    0.889129996    2.150214399  -25.008677182   -3.484753505
   -1.490536660    0.889129996    1.107332018  -19.800883856   -3.202093820
   -1.444673994    0.889129996    0.400687475  -10.644258111   -2.787892868
   -1.398811328    0.889129996    0.151036332   -0.397658119   -2.238822295
   -1.352948661    0.889129996    0.337254357    7.823737968   -1.647780670
   -1.307085995    0.889129996    0.822734417   12.604485162   -1.098445057
   -1.261223328    0.889129996    1.464113557   15.098282764   -0.629180144
   -1.215360662    0.889129996    2.221325709   18.053782518   -0.264858970
   -1.169497995    0.889129996    3.173824661   23.900124675   -0.086633571
   -1.123635329    0.889129996    4.460775150   32.377017433   -0.216247604
   -1.077772662    0.889129996    6.152627509   41.062509371   -0.722962397
   -1.031909996    0.889129996    8.196439960   47.314126618   -1.548359798
   -0.986047329    0.889129996   10.449305592   50.153196374   -2.496017550
   -0.940184663    0.889129996   12.768201516   50.508800790   -3.335005762
   -0.894321996    0.889129996   15.075141988   49.841185552   -3.935088293
   -0.848459330    0.889129996   17.350796593   49.214798295   -4.311623667
   -0.802596663    0.889129996   19.602384473   48.773187165   -4.592833571
   -0.756733997    0.889129996   21.832761562   48.293429301   -4.882370505
   -0.710871330    0.889129996   24.037646540   47.743521471   -5.229334719
   -0.665008664    0.889129996   26.222105595   47.353480934   -5.603381741
   -0.619145997    0.889129996   28.399828440   47.501787366   -5.957158607
   -0.573283331    0.889129996   30.598185213   48.261238106   -6.260304160
   -0.527420664    0.889129996   32.838512446   49.269957423   -6.508590137
   -0.481557998    0.889129996   35.113532618   49.597545276   -6.707307289
   -0.435695332    0.889129996   37.361247617   47.809836202   -6.880112591
   -0.389832665    0.889129996   39.451372701   42.559994798   -7.079756970
   -0.343969999    0.889129996   41.213730033   33.598032563   -7.374086211
   -0.298107332    0.889129996   42.508128140   22.644346812   -7.807591593
   -0.252244666    0.889129996   43.312130036   12.789036979   -8.364971856
   -0.206381999    0.889129996   43.745916891    6.804404259   -8.918800945
   -0.160519333    0.889129996   44.010686877    5.295871651   -9.223508778
   -0.114656666    0.889129996   44.275413129    6.320787386   -8.997088093
   -0.068794000    0.889129996   44.582015934    6.581839887   -8.063152313
   -0.022931333    0.889129996   44.827099986    3.263281303   -6.484940495
    0.022931333    0.889129996   44.814892794   -4.516912448   -4.556688596
    0.068794000    0.889129996   44.365681383  -15.418128245   -2.622611003
    0.114656666    0.889129996   43.405930961  -26.093172260   -0.864393634
    0.160519333    0.889129996   42.031819260  -33.010623027    0.783451047
    0.206381999    0.889129996   40.470606911  -34.089599752    2.515744532
    0.252244666    0.889129996   38.981593651  -30.237655751    4.448680497
    0.298107332    0.889129996   37.719822483  -24.896145326    6.521349251
    0.343969999    0.889129996   36.664171775  -21.813044851    8.585488154
    0.389832665    0.889129996   35.657963241  -22.736406517   10.568491361
    0.435695332    0.889129996   34.536055204  -26.464104337   12.558086013
    0.481557998    0.889129996   33.244049193  -29.503059216   14.697171003
    0.527420664    0.889129996   31.893482223  -28.544750132   17.012752428
    0.573283331    0.889129996   30.706173032  -22.486463084   19.348142443
    0.619145997    0.889129996   29.886376746  -12.981436816   21.449442815
    0.665008664    0.889129996   29.519839060   -3.209775328   23.141376200
    0.710871330    0.889129996   29.557219956    4.362730691   24.445845632
    0.756733997    0.889129996   29.879368628    9.196271241   25.516361519
    0.802596663    0.889129996   30.377370611   12.175465962   26.503226154
    0.848459330    0.889129996   30.983602212   14.083016846   27.448716869
    0.894321996    0.889129996   31.655119918   14.945815210   28.317485931
    0.940184663    0.889129996   32.345811083   15.009555316   29.079330797
    0.986047329    0.889129996   33.036502305   15.169539268   29.724652042
    1.031909996    0.889129996   33.766177591   17.000212546   30.255266795
    1.077772662    0.889129996   34.642373215   21.653556145   30.616897567
    1.123635329    0.889129996   35.799946388   29.052332464   30.720529679
    1.169497995    0.889129996   37.337180346   37.925801254   30.481862675
    1.215360662    0.889129996   39.274818120   46.281963347   29.854342248
    1.261223328    0.889129996   41.548190168   52.250348948   28.770171212
    1.307085995    0.889129996   44.020830516   54.892994643   27.129841364
    1.352948661    0.889129996   46.531910830   53.874041143   24.849743958
    1.398811328    0.889129996   48.916961532   49.475869377   21.971201468
    1.444673994    0.889129996   51.033327091   42.360923822   18.697838716
    1.490536660    0.889129996   52.781972687   33.679034658   15.358760482
    1.536399327    0.889129996   54.128550075   25.148427673   12.274328545
    1.582261993    0.889129996   55.120262675   18.401698682    9.640464547
    1.628124660    0.889129996   55.862277606   14.325820336    7.517354583
    1.673987326    0.889129996   56.473161529   12.518226753    5.857230489
    1.719849993    0.889129996   57.031144737   11.775067781    4.567176268
    1.765712659    0.889129996   57.554748894   10.934327030    3.539354677
    1.811575326    0.889129996   58.024391165    9.368258751    2.687825784
    1.857437992    0.889129996   58.407951185    7.266529591    1.962480264
    1.903300659    0.889129996   58.691370488    5.075279270    1.350170128
    1.949163325    0.889129996   58.880512128    3.215063589    0.861381003
    1.995025992    0.889129996   58.995133710    1.866244313    0.502112836
    2.040888658    0.889129996   59.059111488    0.985303804    0.263998536
    2.086751325    0.889129996   59.091578148    0.475868448    0.124636205
    2.132613991    0.889129996   59.106709230    0.205557044    0.052045440
    2.178476658    0.889129996   59.113271332    0.067865523    0.018730012
    2.224339324    0.889129996   59.115146650    0.018020213    0.003588524
    2.270201991    0.889129996   59.115311111   -0.012032318   -0.006151248
    2.316064657    0.889129996   59.114181269   -0.038179254   -0.018206190
    2.361927324    0.889129996   59.111721841   -0.071689112   -0.039133497
    2.407789990    0.889129996   59.107385510   -0.115243821   -0.072580030
    2.453652656    0.889129996   59.100813769   -0.169617078   -0.119593614
    2.499515323    0.889129996   59.091021641   -0.258822468   -0.173691705
    2.545377989    0.889129996   59.075135548   -0.458651766   -0.223214316
    2.591240656    0.889129996   59.043625873   -0.976619041   -0.250837608
    2.637103322    0.889129996   58.974792374   -2.163544379   -0.237036808
    2.682965989    0.889129996   58.826336041   -4.532750640   -0.159391256
