#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.215360662   -0.414927332   11.052642404   29.558849549   13.594654122
    1.261223328   -0.414927332   12.624283847   38.665145745   14.308815425
    1.307085995   -0.414927332   14.576621725   46.008166139   14.449129135
    1.352948661   -0.414927332   16.824530255   51.641269814   14.037431202
    1.398811328   -0.414927332   19.314282538   56.779162958   13.251359538
    1.444673994   -0.414927332   22.053704836   62.700356469   12.381506589
    1.490536660   -0.414927332   25.084290148   69.346888471   11.729859219
    1.536399327   -0.414927332   28.408908239   75.157861965   11.460120870
    1.582261993   -0.414927332   31.945056079   78.282018652   11.542966192
    1.628124660   -0.414927332   35.545608448   78.027426201   11.734768012
    1.673987326   -0.414927332   39.068285483   75.095957625   11.730142678
    1.719849993   -0.414927332   42.421047822   70.821463412   11.283429538
    1.765712659   -0.414927332   45.562833586   65.896796912   10.329026480
    1.811575326   -0.414927332   48.460689347   60.077378605    8.957814839
    1.857437992   -0.414927332   51.057021368   52.739520857    7.337539557
    1.903300659   -0.414927332   53.275906629   43.634900016    5.658830890
    1.949163325   -0.414927332   55.049181502   33.504836184    4.081377973
    1.995025992   -0.414927332   56.358262094   23.582606237    2.729113605
    2.040888658   -0.414927332   57.241659107   15.111271832    1.674978982
    2.086751325   -0.414927332   57.782603564    8.798382809    0.938127996
    2.132613991   -0.414927332   58.084198290    4.593894299    0.472619669
    2.178476658   -0.414927332   58.235017499    2.152309613    0.215181730
    2.224339324   -0.414927332   58.302867380    0.881723361    0.087305254
    2.270201991   -0.414927332   58.328413727    0.298279528    0.035998778
    2.316064657   -0.414927332   58.335115095   -0.043300686    0.023446580
    2.361927324   -0.414927332   58.326565186   -0.361099710    0.045466245
    2.407789990   -0.414927332   58.297205762   -1.005678568    0.118503197
    2.453652656   -0.414927332   58.224794654   -2.290307799    0.290608885
    2.499515323   -0.414927332   58.070455573   -4.624265384    0.639714256
    2.545377989   -0.414927332   57.780081158   -8.248416723    1.264641424
    2.591240656   -0.414927332   57.295509842  -13.033938614    2.254378207
    2.637103322   -0.414927332   56.575278948  -18.360208607    3.642511042
    2.682965989   -0.414927332   55.616858844  -23.260752726    5.360748952
    2.728828655   -0.414927332   54.458560837  -27.001779978    7.239266477
    2.774691322   -0.414927332   53.158070498  -29.545935926    9.042129660
    2.820553988   -0.414927332   51.755449804  -31.595551592   10.542032169
    2.866416655   -0.414927332   50.254031941  -33.960995790   11.581366215
    2.912279321   -0.414927332   48.629728915  -36.951573834   12.101031058
    2.958141988   -0.414927332   46.858567798  -40.265991373   12.130181184
    3.004004654   -0.414927332   44.940021911  -43.261677752   11.764861955
    3.049867321   -0.414927332   42.905348434  -45.194981339   11.147682670
    3.095729987   -0.414927332   40.823138625  -45.204145916   10.456521816

   -3.141592654   -0.296376665   39.921255551  -44.590150534    8.799967390
   -3.095729987   -0.296376665   38.001164879  -38.761965539    7.874521601
   -3.049867321   -0.296376665   36.379315228  -32.013896529    7.257667769
   -3.004004654   -0.296376665   35.036205581  -27.017283354    6.896410280
   -2.958141988   -0.296376665   33.845937721  -25.541454220    6.637274051
   -2.912279321   -0.296376665   32.644736870  -27.186096247    6.273621518
   -2.866416655   -0.296376665   31.337707595  -29.709788403    5.567838559
   -2.820553988   -0.296376665   29.943060762  -30.726250038    4.288620783
   -2.774691322   -0.296376665   28.558396587  -29.274980700    2.302941421
   -2.728828655   -0.296376665   27.280926247  -26.389204283   -0.316978866
   -2.682965989   -0.296376665   26.137168030  -23.643420989   -3.238408109
   -2.637103322   -0.296376665   25.094495768  -21.943158358   -5.979884230
   -2.591240656   -0.296376665   24.117739705  -20.657032497   -8.150098670
   -2.545377989   -0.296376665   23.218815049  -18.331340751   -9.629861107
   -2.499515323   -0.296376665   22.471194422  -13.963154160  -10.565239785
   -2.453652656   -0.296376665   21.968933244   -7.764677561  -11.176488080
   -2.407789990   -0.296376665   21.767750863   -1.164914880  -11.602101768
   -2.361927324   -0.296376665   21.839666062    3.848092109  -11.851910243
   -2.316064657   -0.296376665   22.074323159    5.718316172  -11.945304767
   -2.270201991   -0.296376665   22.315988522    4.215678929  -12.001327360
   -2.224339324   -0.296376665   22.429673515    0.435269537  -12.221637069
   -2.178476658   -0.296376665   22.350029155   -3.991474186  -12.739855079
   -2.132613991   -0.296376665   22.073807552   -8.003316046  -13.482383903
   -2.086751325   -0.296376665   21.623938570  -11.611019812  -14.167921980
   -2.040888658   -0.296376665   21.019916567  -14.754333854  -14.499431642
   -1.995025992   -0.296376665   20.291043766  -16.844567787  -14.344909795
   -1.949163325   -0.296376665   19.507911992  -17.053991580  -13.867423402
   -1.903300659   -0.296376665   18.762506723  -15.252278129  -13.419165941
   -1.857437992   -0.296376665   18.124077762  -12.686218124  -13.347549986
   -1.811575326   -0.296376665   17.594192000  -10.643870563  -13.784901342
   -1.765712659   -0.296376665   17.138251135   -9.443953142  -14.582810648
   -1.719849993   -0.296376665   16.730505288   -8.365347011  -15.420476119
   -1.673987326   -0.296376665   16.377706112   -7.060253357  -16.014811817
   -1.628124660   -0.296376665   16.076853399   -6.306137056  -16.321293293
   -1.582261993   -0.296376665   15.773036780   -7.498676445  -16.514555631
   -1.536399327   -0.296376665   15.360313119  -10.868785437  -16.801759613
   -1.490536660   -0.296376665   14.763370760  -15.194086549  -17.195889443
   -1.444673994   -0.296376665   13.992773357  -18.037890429  -17.507124700
   -1.398811328   -0.296376665   13.164133690  -17.594184791  -17.504206634
   -1.352948661   -0.296376665   12.434163745  -13.861220986  -17.134728342
   -1.307085995   -0.296376665   11.921581097   -8.556186426  -16.549319361
   -1.261223328   -0.296376665   11.648995910   -3.575385823  -15.948679441
   -1.215360662   -0.296376665   11.578046711    0.261431159  -15.378937178
   -1.169497995   -0.296376665   11.671655135    3.643089359  -14.689141293
   -1.123635329   -0.296376665   11.929070589    7.604106491  -13.669777855
   -1.077772662   -0.296376665   12.376893952   11.873636248  -12.212862865
   -1.031909996   -0.296376665   13.008962711   15.334844473  -10.382233029
   -0.986047329   -0.296376665   13.773606957   17.799590624   -8.367081180
   -0.940184663   -0.296376665   14.645387230   20.283858862   -6.367345043
   -0.894321996   -0.296376665   15.664131653   24.323941410   -4.586919748
   -0.848459330   -0.296376665   16.908153475   29.930044903   -3.236039462
   -0.802596663   -0.296376665   18.406110871   34.913799441   -2.494391164
   -0.756733997   -0.296376665   20.069657626   36.836709169   -2.408238286
   -0.710871330   -0.296376665   21.740185067   35.488504474   -2.765432083
   -0.665008664   -0.296376665   23.312780768   33.057077275   -3.111093846
   -0.619145997   -0.296376665   24.806514946   32.399486532   -2.933798791
   -0.573283331   -0.296376665   26.334041548   34.459654769   -1.918120989
   -0.527420664   -0.296376665   27.993285483   37.700993534   -0.135585163
   -0.481557998   -0.296376665   29.780383540   39.751416445    1.999658090
   -0.435695332   -0.296376665   31.604181375   39.234723197    3.933982661
   -0.389832665   -0.296376665   33.353535458   36.713037551    5.268440264
   -0.343969999   -0.296376665   34.967711784   33.544190455    5.925166190
   -0.298107332   -0.296376665   36.439787924   30.506600947    6.131844790
   -0.252244666   -0.296376665   37.771460060   27.371912022    6.227580323
   -0.206381999   -0.296376665   38.938883450   23.259010780    6.435411179
   -0.160519333   -0.296376665   39.887072908   17.732651255    6.692476636
   -0.114656666   -0.296376665   40.554627620   11.212106524    6.731677936
   -0.068794000   -0.296376665   40.916294161    4.480979907    6.327152942
   -0.022931333   -0.296376665   40.981608424   -1.530313242    5.531740283
    0.022931333   -0.296376665   40.795745463   -6.508513872    4.761708585
    0.068794000   -0.296376665   40.399819688  -10.686432360    4.576519105
    0.114656666   -0.296376665   39.817536615  -14.778058699    5.321410815
    0.160519333   -0.296376665   39.036296172  -19.436053931    6.896353791
    0.206381999   -0.296376665   38.024738229  -24.914191860    8.758768809
    0.252244666   -0.296376665   36.747414443  -30.822012394   10.185514397
    0.298107332   -0.296376665   35.198873814  -36.681980825   10.622933154
    0.343969999   -0.296376665   33.396271009  -41.743446991    9.899834770
    0.389832665   -0.296376665   31.389542116  -45.537450559    8.273289592
    0.435695332   -0.296376665   29.242592665  -47.869798219    6.240563259
    0.481557998   -0.296376665   27.020504834  -48.835917379    4.300507976
    0.527420664   -0.296376665   24.779086598  -48.751733690    2.776925965
    0.573283331   -0.296376665   22.560125919  -47.978394361    1.808651184
    0.619145997   -0.296376665   20.388055907  -46.699489754    1.430441586
    0.665008664   -0.296376665   18.287779182  -44.764131007    1.653471661
    0.710871330   -0.296376665   16.301317463  -41.603203316    2.454752069
    0.756733997   -0.296376665   14.501836609  -36.575585206    3.702459518
    0.802596663   -0.296376665   12.978666379  -29.624846664    5.125214855
    0.848459330   -0.296376665   11.798420459  -21.900685901    6.409653674
    0.894321996   -0.296376665   10.961759745  -14.839954286    7.384604390
    0.940184663   -0.296376665   10.417151365   -9.262666941    8.119799056
    0.986047329   -0.296376665   10.103523804   -4.529142365    8.893478900
    1.031909996   -0.296376665   10.011283277    0.579840912    9.971631413
    1.077772662   -0.296376665   10.180598222    7.002650147   11.456610617
    1.123635329   -0.296376665   10.679620628   14.828506141   13.211768375
    1.169497995   -0.296376665   11.561604822   23.621841364   14.955931850
    1.215360662   -0.296376665   12.851873298   32.386913333   16.401996153
    1.261223328   -0.296376665   14.522555227   40.125567316   17.380690359
    1.307085995   -0.296376665   16.509580734   46.084815066   17.868517770
    1.352948661   -0.296376665   18.734058803   50.598633310   17.940228180
    1.398811328   -0.296376665   21.158097896   55.041218895   17.675408938
    1.444673994   -0.296376665   23.810228593   60.723443482   17.126612891
    1.490536660   -0.296376665   26.752529561   67.520085852   16.336331435
    1.536399327   -0.296376665   30.002012074   73.743575047   15.376390619
    1.582261993   -0.296376665   33.482589419   77.239601639   14.378470142
    1.628124660   -0.296376665   37.038278989   77.054780603   13.431918230
    1.673987326   -0.296376665   40.509022018   73.719056716   12.542334199
    1.719849993   -0.296376665   43.781673775   68.670151477   11.607444385
    1.765712659   -0.296376665   46.803371429   62.830003676   10.505863877
    1.811575326   -0.296376665   49.541407113   56.219371030    9.161815288
    1.857437992   -0.296376665   51.948581017   48.428682734    7.588569308
    1.903300659   -0.296376665   53.967111418   39.288573877    5.900225945
    1.949163325   -0.296376665   55.548291150   29.544908722    4.259605816
    1.995025992   -0.296376665   56.690944065   20.331506946    2.829007716
    2.040888658   -0.296376665   57.444499226   12.722792510    1.714186061
    2.086751325   -0.296376665   57.895226616    7.225796332    0.944299901
    2.132613991   -0.296376665   58.140368305    3.684712874    0.466797018
    2.178476658   -0.296376665   58.260295167    1.683402562    0.207921710
    2.224339324   -0.296376665   58.313010075    0.675040376    0.082622971
    2.270201991   -0.296376665   58.332555860    0.223545378    0.033417377
    2.316064657   -0.296376665   58.337756750   -0.029265122    0.020711650
    2.361927324   -0.296376665   58.331781503   -0.253385924    0.041386383
    2.407789990   -0.296376665   58.310959998   -0.717690770    0.110288341
    2.453652656   -0.296376665   58.258914368   -1.655395935    0.276618821
    2.499515323   -0.296376665   58.146395795   -3.390502751    0.622196541
    2.545377989   -0.296376665   57.931811006   -6.133224524    1.255696123
    2.591240656   -0.296376665   57.568652071   -9.835212762    2.281309313
    2.637103322   -0.296376665   57.020414415  -14.090592714    3.747787187
    2.682965989   -0.296376665   56.276625062  -18.249039280    5.592231530
    2.728828655   -0.296376665   55.354291731  -21.837714292    7.632219360
    2.774691322   -0.296376665   54.280919767  -24.915666308    9.604318533
    2.820553988   -0.296376665   53.067143880  -28.067938926   11.248286773
    2.866416655   -0.296376665   51.695503128  -31.861404559   12.376157972
    2.912279321   -0.296376665   50.133048281  -36.348071471   12.898073963
    2.958141988   -0.296376665   48.357563533  -41.020919477   12.810963604
    3.004004654   -0.296376665   46.378782303  -45.069681513   12.185271809
    3.049867321   -0.296376665   44.245453420  -47.602511188   11.165042050
    3.095729987   -0.296376665   42.049612223  -47.656832792    9.959474627

   -3.141592654   -0.177825999   40.834828793  -47.973648662    6.451936524
   -3.095729987   -0.177825999   38.773318587  -41.507696390    5.035602962
   -3.049867321   -0.177825999   37.042313596  -34.037163031    3.837216359
   -3.004004654   -0.177825999   35.620182998  -28.482387239    2.873233061
   -2.958141988   -0.177825999   34.369002248  -26.787335151    2.096324989
   -2.912279321   -0.177825999   33.106126256  -28.718481631    1.399326735
   -2.866416655   -0.177825999   31.710157096  -32.166573680    0.583209506
   -2.820553988   -0.177825999   30.169424807  -34.708530448   -0.607737565
   -2.774691322   -0.177825999   28.562047923  -34.976287444   -2.351538547
   -2.728828655   -0.177825999   26.992600240  -33.257148991   -4.589281264
   -2.682965989   -0.177825999   25.529536225  -30.465217717   -6.959535820
   -2.637103322   -0.177825999   24.200294286  -27.442846808   -8.960052008
   -2.591240656   -0.177825999   23.015509852  -24.198840740  -10.239514468
   -2.545377989   -0.177825999   21.995187330  -20.187692651  -10.794139674
   -2.499515323   -0.177825999   21.186232058  -14.907130992  -10.917061542
   -2.453652656   -0.177825999   20.648091957   -8.460658199  -10.949236037
   -2.407789990   -0.177825999   20.415876405   -1.815032339  -11.078652907
   -2.361927324   -0.177825999   20.460150847    3.293366308  -11.311102376
   -2.316064657   -0.177825999   20.670868770    5.194831143  -11.625489086
   -2.270201991   -0.177825999   20.882809565    3.389560602  -12.072051557
   -2.224339324   -0.177825999   20.944853330   -0.998961964  -12.728762492
   -2.178476658   -0.177825999   20.786784388   -5.895663224  -13.546337846
   -2.132613991   -0.177825999   20.425252553   -9.672547866  -14.261550041
   -2.086751325   -0.177825999   19.921360737  -12.208878873  -14.509483966
   -2.040888658   -0.177825999   19.323617268  -13.885657345  -14.094479706
   -1.995025992   -0.177825999   18.660826722  -14.972558614  -13.152617530
   -1.949163325   -0.177825999   17.966240851  -15.257099140  -12.144676592
   -1.903300659   -0.177825999   17.279956312  -14.622626414  -11.588538369
   -1.857437992   -0.177825999   16.632657286  -13.717360518  -11.786183553
   -1.811575326   -0.177825999   16.022441448  -13.002963324  -12.670142906
   -1.765712659   -0.177825999   15.445498308  -12.194812548  -13.882188503
   -1.719849993   -0.177825999   14.922190408  -10.516115391  -14.980008087
   -1.673987326   -0.177825999   14.494796712   -8.149616724  -15.656914570
   -1.628124660   -0.177825999   14.164347067   -6.602711822  -15.886615675
   -1.582261993   -0.177825999   13.852569843   -7.673569212  -15.874698388
   -1.536399327   -0.177825999   13.425195301  -11.371036904  -15.874863969
   -1.490536660   -0.177825999   12.799528824  -15.889911130  -15.989055494
   -1.444673994   -0.177825999   12.003153119  -18.367480271  -16.121516098
   -1.398811328   -0.177825999   11.177012553  -17.120216265  -16.085035891
   -1.352948661   -0.177825999   10.487559506  -12.619154361  -15.775661215
   -1.307085995   -0.177825999   10.042719852   -6.920540597  -15.227802463
   -1.261223328   -0.177825999    9.848305433   -1.814673089  -14.523507243
   -1.215360662   -0.177825999    9.862559831    2.271765021  -13.672137873
   -1.169497995   -0.177825999   10.061975368    6.301695341  -12.595183496
   -1.123635329   -0.177825999   10.462719389   11.207453942  -11.216321325
   -1.077772662   -0.177825999   11.097211430   16.373743837   -9.545070544
   -1.031909996   -0.177825999   11.949977173   20.372957254   -7.674627980
   -0.986047329   -0.177825999   12.949509757   22.928258647   -5.749159568
   -0.940184663   -0.177825999   14.049675579   25.011756099   -3.914006433
   -0.894321996   -0.177825999   15.266286652   28.110179406   -2.361186472
   -0.848459330   -0.177825999   16.651570470   32.218315272   -1.308305730
   -0.802596663   -0.177825999   18.213987547   35.422684073   -0.907109575
   -0.756733997   -0.177825999   19.865249552   35.912208019   -1.111926785
   -0.710871330   -0.177825999   21.479507850   34.181997926   -1.598801731
   -0.665008664   -0.177825999   23.010594804   32.768194908   -1.859608917
   -0.619145997   -0.177825999   24.536932884   34.220367242   -1.432660645
   -0.573283331   -0.177825999   26.201807404   38.553167673   -0.131870430
   -0.527420664   -0.177825999   28.085686005   43.187215480    1.826784435
   -0.481557998   -0.177825999   30.127390095   45.097321324    3.916849895
   -0.435695332   -0.177825999   32.165342995   43.043993102    5.536725990
   -0.389832665   -0.177825999   34.040583913   38.370349457    6.301093786
   -0.343969999   -0.177825999   35.687419838   33.447436619    6.206513192
   -0.298107332   -0.177825999   37.134528868   29.713869418    5.610226266
   -0.252244666   -0.177825999   38.434594581   26.937663293    5.013091983
   -0.206381999   -0.177825999   39.599369603   23.557448687    4.780968737
   -0.160519333   -0.177825999   40.570861055   18.304737971    4.928931756
   -0.114656666   -0.177825999   41.253710724   11.170054326    5.162885936
   -0.068794000   -0.177825999   41.587398270    3.275766574    5.121438061
   -0.022931333   -0.177825999   41.576796026   -3.485578456    4.667426796
    0.022931333   -0.177825999   41.306559420   -7.984019253    4.031270639
    0.068794000   -0.177825999   40.879349908  -10.407634978    3.668930084
    0.114656666   -0.177825999   40.361323099  -12.261888946    3.939562343
    0.160519333   -0.177825999   39.735449047  -15.375187054    4.875935610
    0.206381999   -0.177825999   38.917531329  -20.808945473    6.153539525
    0.252244666   -0.177825999   37.799348265  -28.192119494    7.298827244
    0.298107332   -0.177825999   36.319824267  -36.381332420    7.951142693
    0.343969999   -0.177825999   34.478427895  -43.654986594    7.994036478
    0.389832665   -0.177825999   32.347429954  -48.879304953    7.543678029
    0.435695332   -0.177825999   30.032615033  -51.687132276    6.797519099
    0.481557998   -0.177825999   27.639346801  -52.387660450    5.922417753
    0.527420664   -0.177825999   25.250154380  -51.584160893    5.033533351
    0.573283331   -0.177825999   22.923808249  -49.780044152    4.267811061
    0.619145997   -0.177825999   20.698880316  -47.159479248    3.818431073
    0.665008664   -0.177825999   18.613209570  -43.660639758    3.882905546
    0.710871330   -0.177825999   16.711490632  -39.071131287    4.524956743
    0.756733997   -0.177825999   15.049309963  -33.252307370    5.584360557
    0.802596663   -0.177825999   13.679201627  -26.411429780    6.723640087
    0.848459330   -0.177825999   12.629959337  -19.448344076    7.629862182
    0.894321996   -0.177825999   11.887121717  -13.144792734    8.223117116
    0.940184663   -0.177825999   11.414761225   -7.651241810    8.691712636
    0.986047329   -0.177825999   11.189271184   -2.186880520    9.379284260
    1.031909996   -0.177825999   11.231199564    4.119492151   10.522572020
    1.077772662   -0.177825999   11.587820402   11.554857412   12.141153865
    1.123635329   -0.177825999   12.306267821   19.720632832   14.027347645
    1.169497995   -0.177825999   13.405072318   28.059993213   15.889507224
    1.215360662   -0.177825999   14.877503726   35.838945214   17.483334072
    1.261223328   -0.177825999   16.680863094   42.470494545   18.728611264
    1.307085995   -0.177825999   18.753067902   47.497818629   19.675614963
    1.352948661   -0.177825999   21.024668272   51.241425929   20.402100850
    1.398811328   -0.177825999   23.459493152   54.846313623   20.858600605
    1.444673994   -0.177825999   26.078038373   59.424223632   20.866104629
    1.490536660   -0.177825999   28.932600407   64.988972735   20.226047999
    1.536399327   -0.177825999   32.042463758   70.281654864   18.902590978
    1.582261993   -0.177825999   35.353516286   73.418852934   17.117368790
    1.628124660   -0.177825999   38.736311446   73.408238058   15.205427704
    1.673987326   -0.177825999   42.047869331   70.408719114   13.433331262
    1.719849993   -0.177825999   45.172853301   65.497174253   11.866508568
    1.765712659   -0.177825999   48.044651048   59.428409931   10.408325979
    1.811575326   -0.177825999   50.616155281   52.350431178    8.910782311
    1.857437992   -0.177825999   52.835541707   44.154832001    7.297022607
    1.903300659   -0.177825999   54.654462466   34.932248269    5.616598843
    1.949163325   -0.177825999   56.042267514   25.549263721    4.007572106
    1.995025992   -0.177825999   57.016976213   17.064503750    2.623627315
    2.040888658   -0.177825999   57.640613866   10.350510651    1.564723161
    2.086751325   -0.177825999   58.002403239    5.689594292    0.847609386
    2.132613991   -0.177825999   58.192923807    2.812859808    0.412110296
    2.178476658   -0.177825999   58.283499688    1.243619761    0.180312725
    2.224339324   -0.177825999   58.322157658    0.483757202    0.070497937
    2.270201991   -0.177825999   58.336222605    0.154344208    0.027996464
    2.316064657   -0.177825999   58.339951620   -0.017456375    0.016116855
    2.361927324   -0.177825999   58.336181460   -0.161057343    0.032345200
    2.407789990   -0.177825999   58.322783711   -0.464502274    0.087652249
    2.453652656   -0.177825999   58.288849873   -1.085563614    0.224051339
    2.499515323   -0.177825999   58.214341079   -2.258416618    0.513172977
    2.545377989   -0.177825999   58.070105693   -4.151567374    1.053273019
    2.591240656   -0.177825999   57.821836134   -6.782258026    1.942567942
    2.637103322   -0.177825999   57.439142041   -9.950582424    3.232937948
    2.682965989   -0.177825999   56.904939423  -13.325680286    4.875973880
    2.728828655   -0.177825999   56.215636441  -16.713407130    6.710400909
    2.774691322   -0.177825999   55.368535180  -20.284912893    8.496998549
    2.820553988   -0.177825999   54.344119759  -24.522087294    9.995340570
    2.866416655   -0.177825999   53.102749109  -29.768176815   11.026496692
    2.912279321   -0.177825999   51.599854695  -35.853418944   11.490217058
    2.958141988   -0.177825999   49.810780683  -42.088799372   11.352404649
    3.004004654   -0.177825999   47.750949605  -47.480120323   10.639413082
    3.049867321   -0.177825999   45.484143188  -50.923074191    9.456405765
    3.095729987   -0.177825999   43.126302330  -51.296525876    7.987712153

   -3.141592654   -0.059275333   41.430446388  -52.000850013    3.516865063
   -3.095729987   -0.059275333   39.188867112  -45.293573463    1.959984358
   -3.049867321   -0.059275333   37.293352591  -37.405010822    0.434819459
   -3.004004654   -0.059275333   35.728115846  -31.348161268   -0.978514017
   -2.958141988   -0.059275333   34.356542702  -29.176334326   -2.208809702
   -2.912279321   -0.059275333   32.990387226  -30.894715086   -3.239649291
   -2.866416655   -0.059275333   31.489572672  -34.666106717   -4.180128692
   -2.820553988   -0.059275333   29.814892975  -38.122377707   -5.228879194
   -2.774691322   -0.059275333   28.024862019  -39.499950338   -6.529762007
   -2.728828655   -0.059275333   26.231413704  -38.339286818   -8.017482413
   -2.682965989   -0.059275333   24.543359671  -34.985455267   -9.386692245
   -2.637103322   -0.059275333   23.040835112  -30.359327929  -10.273160144
   -2.591240656   -0.059275333   21.766296452  -25.231436167  -10.509117862
   -2.545377989   -0.059275333   20.731079048  -19.954735892  -10.245576631
   -2.499515323   -0.059275333   19.942631021  -14.394402850   -9.838290765
   -2.453652656   -0.059275333   19.420149249   -8.360747292   -9.601156678
   -2.407789990   -0.059275333   19.179625553   -2.265736174   -9.651019768
   -2.361927324   -0.059275333   19.193223898    2.414713213   -9.950606766
   -2.316064657   -0.059275333   19.354084645    3.881121571  -10.473715661
   -2.270201991   -0.059275333   19.491843926    1.456356908  -11.267187536
   -2.224339324   -0.059275333   19.450743024   -3.499894816  -12.340690524
   -2.178476658   -0.059275333   19.175934130   -8.319088311  -13.491592282
   -2.132613991   -0.059275333   18.726113664  -10.912815557  -14.279927463
   -2.086751325   -0.059275333   18.210927808  -11.410656589  -14.253798723
   -2.040888658   -0.059275333   17.697513421  -11.122985721  -13.288197478
   -1.995025992   -0.059275333   17.185116991  -11.440665629  -11.731087129
   -1.949163325   -0.059275333   16.637699828  -12.629132585  -10.273430672
   -1.903300659   -0.059275333   16.026097421  -14.123518529   -9.555784077
   -1.857437992   -0.059275333   15.347614218  -15.510612286   -9.842438075
   -1.811575326   -0.059275333   14.617233805  -16.263016142  -10.931324132
   -1.765712659   -0.059275333   13.881510409  -15.656686746  -12.350881240
   -1.719849993   -0.059275333   13.215977713  -13.121434311  -13.629425401
   -1.673987326   -0.059275333   12.698142146   -9.480544480  -14.487691311
   -1.628124660   -0.059275333   12.332130388   -6.918029387  -14.896356783
   -1.582261993   -0.059275333   12.017670335   -7.591730442  -15.007510582
   -1.536399327   -0.059275333   11.592950298  -11.399578550  -15.014050864
   -1.490536660   -0.059275333   10.961477733  -16.101246769  -15.032094638
   -1.444673994   -0.059275333   10.157009862  -18.441501427  -15.048019416
   -1.398811328   -0.059275333    9.337810294  -16.692097742  -14.962351675
   -1.352948661   -0.059275333    8.682764856  -11.554651663  -14.681165328
   -1.307085995   -0.059275333    8.300433022   -5.286334985  -14.171556956
   -1.261223328   -0.059275333    8.192869329    0.341384319  -13.422893962
   -1.215360662   -0.059275333    8.319435039    5.038231704  -12.407552743
   -1.169497995   -0.059275333    8.662328686    9.800184105  -11.101422681
   -1.123635329   -0.059275333    9.240120859   15.391088968   -9.529608914
   -1.077772662   -0.059275333   10.078263195   21.017751327   -7.790945794
   -1.031909996   -0.059275333   11.148944097   25.167544541   -5.997282794
   -0.986047329   -0.059275333   12.366466762   27.592556106   -4.245467319
   -0.940184663   -0.059275333   13.671388519   29.187219869   -2.617132543
   -0.894321996   -0.059275333   15.059807689   31.321672224   -1.249571807
   -0.848459330   -0.059275333   16.560985208   33.997612530   -0.305399016
   -0.802596663   -0.059275333   18.169380253   35.673595029    0.136119007
   -0.756733997   -0.059275333   19.806571611   35.195643995    0.190923513
   -0.710871330   -0.059275333   21.386411252   33.605674003    0.187411427
   -0.665008664   -0.059275333   22.917750150   33.510383119    0.520535199
   -0.619145997   -0.059275333   24.522829081   36.945966512    1.446268851
   -0.573283331   -0.059275333   26.355568243   43.025455582    2.951072683
   -0.527420664   -0.059275333   28.465244591   48.333376983    4.738787622
   -0.481557998   -0.059275333   30.730317819   49.447465399    6.348489995
   -0.435695332   -0.059275333   32.925369570   45.398687168    7.338391428
   -0.389832665   -0.059275333   34.853281939   38.322318623    7.469932966
   -0.343969999   -0.059275333   36.452358133   31.577489016    6.809704075
   -0.298107332   -0.059275333   37.795271638   27.279372851    5.716937560
   -0.252244666   -0.059275333   38.996060198   25.234514673    4.694170204
   -0.206381999   -0.059275333   40.113683852   23.223072643    4.151394622
   -0.160519333   -0.059275333   41.097164947   19.027626029    4.191901874
   -0.114656666   -0.059275333   41.818972496   11.962126325    4.584068100
   -0.068794000   -0.059275333   42.171711352    3.206817301    4.919462005
   -0.022931333   -0.059275333   42.133073849   -4.591558850    4.888180672
    0.022931333   -0.059275333   41.799950854   -9.448505576    4.462390614
    0.068794000   -0.059275333   41.316883585  -11.225039428    3.878197241
    0.114656666   -0.059275333   40.789446705  -11.799554139    3.427412295
    0.160519333   -0.059275333   40.212995562  -13.761416157    3.281439284
    0.206381999   -0.059275333   39.482765708  -18.729114670    3.423343930
    0.252244666   -0.059275333   38.456089923  -26.375838994    3.755966333
    0.298107332   -0.059275333   37.046009084  -35.211130723    4.210888351
    0.343969999   -0.059275333   35.243985869  -43.094999507    4.772643924
    0.389832665   -0.059275333   33.127365727  -48.792608104    5.411730593
    0.435695332   -0.059275333   30.805922552  -52.064058316    6.002223182
    0.481557998   -0.059275333   28.383300177  -53.297597011    6.356084088
    0.527420664   -0.059275333   25.941679008  -52.908841820    6.359707145
    0.573283331   -0.059275333   23.553718231  -51.031402828    6.110649515
    0.619145997   -0.059275333   21.287214422  -47.601111618    5.899956681
    0.665008664   -0.059275333   19.211279762  -42.755510759    6.044073747
    0.710871330   -0.059275333   17.381794045  -36.897938462    6.658807652
    0.756733997   -0.059275333   15.835045375  -30.544248130    7.579626250
    0.802596663   -0.059275333   14.583213087  -24.087821214    8.471587703
    0.848459330   -0.059275333   13.621069046  -17.980711926    9.079470064
    0.894321996   -0.059275333   12.930247455  -12.253001883    9.412884911
    0.940184663   -0.059275333   12.501211777   -6.486905842    9.714709385
    0.986047329   -0.059275333   12.350799715    0.013926442   10.308316264
    1.031909996   -0.059275333   12.523689744    7.626475469   11.358364939
    1.077772662   -0.059275333   13.065374934   16.020957924   12.821281233
    1.123635329   -0.059275333   13.997609091   24.467503477   14.490040899
    1.169497995   -0.059275333   15.307727809   32.429415250   16.141866031
    1.215360662   -0.059275333   16.965216407   39.528216960   17.624410608
    1.261223328   -0.059275333   18.923136294   45.557484736   18.941979952
    1.307085995   -0.059275333   21.127906640   50.235458992   20.180657656
    1.352948661   -0.059275333   23.518173684   53.627482845   21.398750255
