#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.499515323   -0.770579330   60.920652913  -11.783327372    0.760574682
    2.545377989   -0.770579330   60.266200039  -16.832301636    0.996683171
    2.591240656   -0.770579330   59.372177735  -22.143766035    1.109834190
    2.637103322   -0.770579330   58.237088345  -27.242356773    1.030813665
    2.682965989   -0.770579330   56.880335167  -31.811383183    0.776806545
    2.728828655   -0.770579330   55.324912494  -35.933065912    0.461070243
    2.774691322   -0.770579330   53.586172466  -39.879444178    0.224911338
    2.820553988   -0.770579330   51.665377175  -43.857797906    0.149622774
    2.866416655   -0.770579330   49.566224021  -47.560938718    0.221336342
    2.912279321   -0.770579330   47.317958305  -50.202185736    0.379821856
    2.958141988   -0.770579330   44.988916734  -50.987178673    0.579985708
    3.004004654   -0.770579330   42.671297405  -49.730556115    0.799267143
    3.049867321   -0.770579330   40.449418116  -46.940200128    0.997171775
    3.095729987   -0.770579330   38.376360601  -43.371328952    1.123243114

   -3.141592654   -0.652028664   36.898285126  -39.183817620    5.770910798
   -3.095729987   -0.652028664   35.189569682  -35.322923298    6.039028541
   -3.049867321   -0.652028664   33.650567937  -31.926670815    6.450729628
   -3.004004654   -0.652028664   32.239436067  -29.856706154    6.907610668
   -2.958141988   -0.652028664   30.888175546  -29.324463592    7.156591405
   -2.912279321   -0.652028664   29.543260882  -29.258433529    6.921560779
   -2.866416655   -0.652028664   28.226911114  -27.716821661    6.124323532
   -2.820553988   -0.652028664   27.046806996  -23.242953272    4.938703880
   -2.774691322   -0.652028664   26.138160473  -16.112389966    3.675793844
   -2.728828655   -0.652028664   25.579109965   -8.464684962    2.558636239
   -2.682965989   -0.652028664   25.333630473   -2.746965656    1.555576322
   -2.637103322   -0.652028664   25.281027388    0.018687706    0.443173468
   -2.591240656   -0.652028664   25.305474130    0.787651011   -1.014893528
   -2.545377989   -0.652028664   25.356767564    1.496283543   -2.865517535
   -2.499515323   -0.652028664   25.460784252    3.080022721   -4.899502952
   -2.453652656   -0.652028664   25.650185285    5.081596109   -6.734611565
   -2.407789990   -0.652028664   25.912820263    5.941845056   -8.025689324
   -2.361927324   -0.652028664   26.165433239    4.651071342   -8.604057967
   -2.316064657   -0.652028664   26.311076398    1.397699091   -8.578973318
   -2.270201991   -0.652028664   26.294346466   -2.106625831   -8.301883353
   -2.224339324   -0.652028664   26.149106866   -3.944540490   -8.252850433
   -2.178476658   -0.652028664   25.976442231   -3.342043595   -8.858682794
   -2.132613991   -0.652028664   25.866326163   -1.502732604  -10.341993577
   -2.086751325   -0.652028664   25.822945676   -0.759509453  -12.604603758
   -2.040888658   -0.652028664   25.761703430   -2.488375189  -15.257050876
   -1.995025992   -0.652028664   25.575110803   -5.827560327  -17.732781438
   -1.949163325   -0.652028664   25.240635615   -8.601300632  -19.518283971
   -1.903300659   -0.652028664   24.828976460   -8.979318863  -20.348264301
   -1.857437992   -0.652028664   24.452533019   -7.288880153  -20.316567467
   -1.811575326   -0.652028664   24.169195243   -5.241567667  -19.824913206
   -1.765712659   -0.652028664   23.957823704   -4.286864203  -19.342014635
   -1.719849993   -0.652028664   23.761334495   -4.485542501  -19.211990477
   -1.673987326   -0.652028664   23.546875353   -4.893457389  -19.536452569
   -1.628124660   -0.652028664   23.321098443   -5.008689894  -20.225849009
   -1.582261993   -0.652028664   23.083510280   -5.702015127  -21.082121369
   -1.536399327   -0.652028664   22.774602034   -8.198468784  -21.904701933
   -1.490536660   -0.652028664   22.300398241  -12.766744752  -22.517290300
   -1.444673994   -0.652028664   21.603608001  -17.473577303  -22.844447240
   -1.398811328   -0.652028664   20.744936931  -19.372312423  -22.929931143
   -1.352948661   -0.652028664   19.899896662  -16.810783994  -22.944965988
   -1.307085995   -0.652028664   19.260427537  -10.855779868  -23.096349693
   -1.261223328   -0.652028664   18.914247211   -4.558037748  -23.537322449
   -1.215360662   -0.652028664   18.807624665   -0.669891716  -24.212573633
   -1.169497995   -0.652028664   18.812188430    0.374087820  -24.867921037
   -1.123635329   -0.652028664   18.830722501    0.342821494  -25.180006358
   -1.077772662   -0.652028664   18.858365224    1.013386842  -24.944919060
   -1.031909996   -0.652028664   18.945875055    2.835262021  -24.217043105
   -0.986047329   -0.652028664   19.135200774    5.426361808  -23.211068548
   -0.940184663   -0.652028664   19.452408104    8.447674915  -22.066808447
   -0.894321996   -0.652028664   19.927778380   12.370187165  -20.725325518
   -0.848459330   -0.652028664   20.610733453   17.441569654  -19.021666180
   -0.802596663   -0.652028664   21.533854827   22.553850992  -16.886936763
   -0.756733997   -0.652028664   22.658048510   25.872424794  -14.496040081
   -0.710871330   -0.652028664   23.871873814   26.529294674  -12.193100200
   -0.665008664   -0.652028664   25.067163556   25.337970464  -10.294537984
   -0.619145997   -0.652028664   26.203441096   24.267884886   -8.927265478
   -0.573283331   -0.652028664   27.319533571   24.549116520   -8.010674293
   -0.527420664   -0.652028664   28.475393088   25.694633385   -7.325355938
   -0.481557998   -0.652028664   29.677396812   26.412557536   -6.621649482
   -0.435695332   -0.652028664   30.878572331   25.581685050   -5.726742817
   -0.389832665   -0.652028664   32.007072077   23.345913726   -4.584873979
   -0.343969999   -0.652028664   33.016827924   20.564559781   -3.241733686
   -0.298107332   -0.652028664   33.903596678   18.054790152   -1.792847452
   -0.252244666   -0.652028664   34.691326019   16.278580895   -0.316003260
   -0.206381999   -0.652028664   35.415900802   15.413476977    1.158043133
   -0.160519333   -0.652028664   36.118352656   15.180308800    2.596406212
   -0.114656666   -0.652028664   36.812475311   14.865038882    3.939111719
   -0.068794000   -0.652028664   37.463045114   13.001824842    5.118215279
   -0.022931333   -0.652028664   37.964081943    8.196263752    6.079674197
    0.022931333   -0.652028664   38.167186363    0.024545659    6.834330077
    0.068794000   -0.652028664   37.934585996  -10.408147868    7.401193180
    0.114656666   -0.652028664   37.211988241  -20.972871830    7.761146372
    0.160519333   -0.652028664   36.049360754  -29.224836677    7.803855376
    0.206381999   -0.652028664   34.594994206  -33.595387783    7.332395813
    0.252244666   -0.652028664   33.033732036  -33.942658209    6.151726814
    0.298107332   -0.652028664   31.520666612  -31.863867621    4.214681753
    0.343969999   -0.652028664   30.112680128  -29.752629691    1.726318283
    0.389832665   -0.652028664   28.760737395  -29.704633508   -0.808905609
    0.435695332   -0.652028664   27.347903584  -32.392452959   -2.768252941
    0.481557998   -0.652028664   25.763008202  -36.902776467   -3.681292460
    0.527420664   -0.652028664   23.963178151  -41.441996933   -3.485187036
    0.573283331   -0.652028664   21.986099819  -44.535281893   -2.559661007
    0.619145997   -0.652028664   19.909808835  -45.750261636   -1.490651707
    0.665008664   -0.652028664   17.810385109  -45.658648058   -0.716910269
    0.710871330   -0.652028664   15.735807122  -44.675416137   -0.301902201
    0.756733997   -0.652028664   13.735224683  -42.357503370   -0.008337202
    0.802596663   -0.652028664   11.889691005  -37.766787029    0.424255549
    0.848459330   -0.652028664   10.309531280  -30.929370062    1.026117468
    0.894321996   -0.652028664    9.071463680  -23.130276302    1.599522621
    0.940184663   -0.652028664    8.176388959  -16.306790188    1.941428511
    0.986047329   -0.652028664    7.552074798  -11.274724594    2.020087999
    1.031909996   -0.652028664    7.129705696   -7.314639297    2.003161305
    1.077772662   -0.652028664    6.896671226   -2.671998557    2.094422340
    1.123635329   -0.652028664    6.922178315    4.058202827    2.404986429
    1.169497995   -0.652028664    7.314839818   13.314505169    2.936429171
    1.215360662   -0.652028664    8.178360095   24.354119975    3.622620474
    1.261223328   -0.652028664    9.560824670   35.766338606    4.290401255
    1.307085995   -0.652028664   11.447491981   46.104813769    4.694125258
    1.352948661   -0.652028664   13.767388478   54.545952930    4.630566877
    1.398811328   -0.652028664   16.430386918   61.079730588    4.160560925
    1.444673994   -0.652028664   19.355262741   66.016839551    3.672206509
    1.490536660   -0.652028664   22.472445357   69.549323664    3.693551134
    1.536399327   -0.652028664   25.720690554   71.686390168    4.504738373
    1.582261993   -0.652028664   29.044227282   72.974250684    5.927693520
    1.628124660   -0.652028664   32.424438361   74.329009452    7.404175347
    1.673987326   -0.652028664   35.885181493   76.587787270    8.367647569
    1.719849993   -0.652028664   39.469151357   79.551037641    8.531618049
    1.765712659   -0.652028664   43.179658884   81.727911303    7.979524477
    1.811575326   -0.652028664   46.930853557   81.010179906    6.995554997
    1.857437992   -0.652028664   50.547479681   75.727530531    5.844525492
    1.903300659   -0.652028664   53.809945033   65.658803492    4.683336852
    1.949163325   -0.652028664   56.525762697   52.264899720    3.573163680
    1.995025992   -0.652028664   58.595654546   37.896928971    2.554378947
    2.040888658   -0.652028664   60.030628830   24.902752945    1.682563547
    2.086751325   -0.652028664   60.930242242   14.809307659    1.008091517
    2.132613991   -0.652028664   61.441440173    7.873828339    0.543442553
    2.178476658   -0.652028664   61.700777133    3.732537447    0.266271571
    2.224339324   -0.652028664   61.817184365    1.464350876    0.123402237
    2.270201991   -0.652028664   61.854868670    0.275036152    0.076454607
    2.316064657   -0.652028664   61.847925278   -0.672234146    0.102533612
    2.361927324   -0.652028664   61.793259141   -1.821356198    0.209637467
    2.407789990   -0.652028664   61.670454923   -3.696589183    0.429897045
    2.453652656   -0.652028664   61.438475481   -6.603276447    0.790437515
    2.499515323   -0.652028664   61.045618402  -10.691921355    1.291436306
    2.545377989   -0.652028664   60.441249438  -15.787967234    1.877718246
    2.591240656   -0.652028664   59.588595875  -21.427714250    2.445402742
    2.637103322   -0.652028664   58.475485268  -27.008701761    2.891250839
    2.682965989   -0.652028664   57.119719365  -31.960668922    3.175515764
    2.728828655   -0.652028664   55.554519854  -36.149639247    3.355591676
    2.774691322   -0.652028664   53.810519241  -39.851940932    3.539827857
    2.820553988   -0.652028664   51.899245357  -43.474711555    3.809002058
    2.866416655   -0.652028664   49.824123707  -46.924244692    4.162612914
    2.912279321   -0.652028664   47.607795088  -49.468811906    4.543485689
    2.958141988   -0.652028664   45.312617937  -50.252011927    4.894006678
    3.004004654   -0.652028664   43.027827182  -49.046757851    5.188008305
    3.049867321   -0.652028664   40.834646610  -46.383926907    5.417513845
    3.095729987   -0.652028664   38.783572119  -42.961572812    5.594614838

   -3.141592654   -0.533477998   37.778722456  -38.957720219    8.757855787
   -3.095729987   -0.533477998   36.090136007  -34.641953085    8.735904081
   -3.049867321   -0.533477998   34.592940196  -30.825389771    8.944619912
   -3.004004654   -0.533477998   33.233414633  -28.816556208    9.295677915
   -2.958141988   -0.533477998   31.914109340  -29.102631642    9.557078067
   -2.912279321   -0.533477998   30.548678297  -30.418675731    9.456695383
   -2.866416655   -0.533477998   29.145769001  -30.281621723    8.837970524
   -2.820553988   -0.533477998   27.824513731  -26.724984291    7.704106675
   -2.774691322   -0.533477998   26.746970617  -19.902155780    6.177365751
   -2.728828655   -0.533477998   26.013396878  -12.287588211    4.395316394
   -2.682965989   -0.533477998   25.589999611   -6.729735423    2.429027722
   -2.637103322   -0.533477998   25.343676365   -4.493271895    0.305390367
   -2.591240656   -0.533477998   25.144925245   -4.427102955   -1.956283400
   -2.545377989   -0.533477998   24.945327567   -4.145787032   -4.275431853
   -2.499515323   -0.533477998   24.793867726   -2.254504916   -6.481520694
   -2.453652656   -0.533477998   24.762250013    0.916147350   -8.316687113
   -2.407789990   -0.533477998   24.873649907    3.602804402   -9.546111474
   -2.361927324   -0.533477998   25.063015720    4.193445599  -10.038001086
   -2.316064657   -0.533477998   25.220542622    2.213149959   -9.894059862
   -2.270201991   -0.533477998   25.249224386   -1.166802563   -9.450213925
   -2.224339324   -0.533477998   25.124672703   -4.171937835   -9.190972955
   -2.178476658   -0.533477998   24.895747534   -5.668510818   -9.555004426
   -2.132613991   -0.533477998   24.626284466   -6.066685729  -10.752204592
   -2.086751325   -0.533477998   24.334421680   -6.850536270  -12.647994787
   -2.040888658   -0.533477998   23.983570854   -8.765941753  -14.834671048
   -1.995025992   -0.533477998   23.532138773  -10.892911152  -16.785740540
   -1.949163325   -0.533477998   23.012284070  -11.533434290  -18.107638732
   -1.903300659   -0.533477998   22.517701084   -9.724695803  -18.683458622
   -1.857437992   -0.533477998   22.143677576   -6.624530122  -18.701503094
   -1.811575326   -0.533477998   21.901883899   -4.272884371  -18.525063687
   -1.765712659   -0.533477998   21.724065748   -3.908651638  -18.465273550
   -1.719849993   -0.533477998   21.523841577   -5.037648328  -18.662233023
   -1.673987326   -0.533477998   21.264288056   -6.261921865  -19.079634917
   -1.628124660   -0.533477998   20.963033286   -6.853346447  -19.624709175
   -1.582261993   -0.533477998   20.637746013   -7.627684662  -20.198055336
   -1.536399327   -0.533477998   20.247589401   -9.742100634  -20.698571235
   -1.490536660   -0.533477998   19.719438713  -13.533226520  -20.965831690
   -1.444673994   -0.533477998   19.009125373  -17.306627956  -20.863561556
   -1.398811328   -0.533477998   18.175366523  -18.549089614  -20.381009673
   -1.352948661   -0.533477998   17.371090620  -15.974917193  -19.717089850
   -1.307085995   -0.533477998   16.756755447  -10.707992802  -19.181033676
   -1.261223328   -0.533477998   16.395411064   -5.348622907  -19.023146884
   -1.215360662   -0.533477998   16.237630026   -1.988873767  -19.222499353
   -1.169497995   -0.533477998   16.187188213   -0.567594135  -19.495630043
   -1.123635329   -0.533477998   16.187649887    0.594083472  -19.485302182
   -1.077772662   -0.533477998   16.258595065    2.622555181  -18.986968052
   -1.031909996   -0.533477998   16.443313009    5.347159417  -18.070269287
   -0.986047329   -0.533477998   16.758127383    8.316418467  -16.950761351
   -0.940184663   -0.533477998   17.214247607   11.647100141  -15.744553081
   -0.894321996   -0.533477998   17.850730831   16.266785930  -14.377377930
   -0.848459330   -0.533477998   18.736340188   22.400286558  -12.704036932
   -0.802596663   -0.533477998   19.909046680   28.376804855  -10.707893471
   -0.756733997   -0.533477998   21.305878348   31.771429135   -8.603849041
   -0.710871330   -0.533477998   22.774068866   31.588401303   -6.717299369
   -0.665008664   -0.533477998   24.170716061   29.023663424   -5.287155027
   -0.619145997   -0.533477998   25.445054548   26.643838180   -4.340582125
   -0.573283331   -0.533477998   26.650035350   26.135794007   -3.719589869
   -0.527420664   -0.533477998   27.873570639   27.167883362   -3.190781690
   -0.481557998   -0.533477998   29.151323125   28.304319314   -2.539594763
   -0.435695332   -0.533477998   30.454452845   28.142043805   -1.658981874
   -0.389832665   -0.533477998   31.715008009   26.508657160   -0.550599451
   -0.343969999   -0.533477998   32.878847766   24.058647823    0.701071731
   -0.298107332   -0.533477998   33.928377445   21.604552710    1.983210289
   -0.252244666   -0.533477998   34.876842673   19.731084833    3.208442026
   -0.206381999   -0.533477998   35.755295429   18.651028558    4.331790210
   -0.160519333   -0.533477998   36.599190122   18.075061670    5.288805202
   -0.114656666   -0.533477998   37.414743034   17.254018054    6.003879654
   -0.068794000   -0.533477998   38.161832815   14.821912284    6.455728888
   -0.022931333   -0.533477998   38.736567520    9.648823135    6.731106966
    0.022931333   -0.533477998   39.004115062    1.436156165    7.048772141
    0.068794000   -0.533477998   38.839810465   -8.838250129    7.614589259
    0.114656666   -0.533477998   38.189961107  -19.441046821    8.462948393
    0.160519333   -0.533477998   37.084166506  -28.419904602    9.366313933
    0.206381999   -0.533477998   35.632314440  -34.448605647    9.880823492
    0.252244666   -0.533477998   33.978727437  -37.183501101    9.526287081
    0.298107332   -0.533477998   32.259424541  -37.557346836    8.035679395
    0.343969999   -0.533477998   30.549799571  -36.972544046    5.517397904
    0.389832665   -0.533477998   28.863380142  -36.752380623    2.511561968
    0.435695332   -0.533477998   27.166741342  -37.456614410   -0.218383793
    0.481557998   -0.533477998   25.417256735  -38.935661400   -2.012151370
    0.527420664   -0.533477998   23.591622897  -40.669903550   -2.618372551
    0.573283331   -0.533477998   21.691544847  -42.199239115   -2.262453131
    0.619145997   -0.533477998   19.730537258  -43.262830371   -1.430988860
    0.665008664   -0.533477998   17.733156276  -43.732642801   -0.536049037
    0.710871330   -0.533477998   15.736482878  -43.107670983    0.311055974
    0.756733997   -0.533477998   13.810948263  -40.548698049    1.231018739
    0.802596663   -0.533477998   12.059837972  -35.473593872    2.335762965
    0.848459330   -0.533477998   10.588994237  -28.563665626    3.525906543
    0.894321996   -0.533477998    9.447615637  -21.364300566    4.549945277
    0.940184663   -0.533477998    8.613060817  -15.438981885    5.228065998
    0.986047329   -0.533477998    8.014256472  -10.939213663    5.614520259
    1.031909996   -0.533477998    7.607863598   -6.842027985    5.959277119
    1.077772662   -0.533477998    7.409155188   -1.598980458    6.508961083
    1.123635329   -0.533477998    7.499214304    5.773773870    7.334625452
    1.169497995   -0.533477998    7.980413307   15.411793588    8.320608925
    1.215360662   -0.533477998    8.939690838   26.335834522    9.252548820
    1.261223328   -0.533477998   10.398612128   37.008199086    9.869721830
    1.307085995   -0.533477998   12.313617570   46.018253513    9.949288195
    1.352948661   -0.533477998   14.595493188   53.023677053    9.398453739
    1.398811328   -0.533477998   17.167804308   58.839134677    8.382528146
    1.444673994   -0.533477998   19.998984253   64.435454505    7.329342246
    1.490536660   -0.533477998   23.083616443   69.850892254    6.764279767
    1.536399327   -0.533477998   26.396378342   74.140970480    6.995739784
    1.582261993   -0.533477998   29.865587567   76.620815396    7.938547683
    1.628124660   -0.533477998   33.410200927   77.597297826    9.124489223
    1.673987326   -0.533477998   36.985555961   78.165351294    9.997509414
    1.719849993   -0.533477998   40.593335205   79.026604986   10.177239162
    1.765712659   -0.533477998   44.238185232   79.508235217    9.610333217
    1.811575326   -0.533477998   47.862849984   77.827207346    8.486312952
    1.857437992   -0.533477998   51.323756784   72.215444755    7.058762588
    1.903300659   -0.533477998   54.424589825   62.180163401    5.547244003
    1.949163325   -0.533477998   56.985877959   49.036234296    4.098814748
    1.995025992   -0.533477998   58.917233979   35.108169333    2.817716077
    2.040888658   -0.533477998   60.237559157   22.708877449    1.780557680
    2.086751325   -0.533477998   61.051525529   13.261916492    1.025090994
    2.132613991   -0.533477998   61.505448585    6.918138547    0.531264879
    2.178476658   -0.533477998   61.731521635    3.214118690    0.250584088
    2.224339324   -0.533477998   61.831227764    1.248813667    0.112690466
    2.270201991   -0.533477998   61.863738951    0.257727036    0.071783043
    2.316064657   -0.533477998   61.860266796   -0.496290191    0.101955563
    2.361927324   -0.533477998   61.819098444   -1.385542838    0.217343602
    2.407789990   -0.533477998   61.724091516   -2.901153641    0.455893593
    2.453652656   -0.533477998   61.538606720   -5.363714254    0.862600188
    2.499515323   -0.533477998   61.212529620   -9.035585034    1.463308467
    2.545377989   -0.533477998   60.690634321  -13.889679379    2.237567062
    2.591240656   -0.533477998   59.925418433  -19.561050118    3.113540303
    2.637103322   -0.533477998   58.892776316  -25.394275183    4.000703948
    2.682965989   -0.533477998   57.604079044  -30.634702567    4.837241412
    2.728828655   -0.533477998   56.096032609  -34.947021101    5.627362486
    2.774691322   -0.533477998   54.408322504  -38.572457597    6.412666170
    2.820553988   -0.533477998   52.559056769  -42.060993526    7.215910680
    2.866416655   -0.533477998   50.549440935  -45.516986417    7.990896496
    2.912279321   -0.533477998   48.393322482  -48.284544184    8.637750143
    2.958141988   -0.533477998   46.144300504  -49.436195441    9.059470544
    3.004004654   -0.533477998   43.888017805  -48.614734247    9.217068538
    3.049867321   -0.533477998   41.707317512  -46.248032924    9.144574930
    3.095729987   -0.533477998   39.659254330  -42.925778979    8.943309659

   -3.141592654   -0.414927332   38.900138765  -40.214895909    9.822269224
   -3.095729987   -0.414927332   37.168171148  -35.228123320    9.057936343
   -3.049867321   -0.414927332   35.661656936  -30.668283934    8.636899494
   -3.004004654   -0.414927332   34.320273319  -28.268575253    8.541590359
   -2.958141988   -0.414927332   33.022956082  -28.806568675    8.609984877
   -2.912279321   -0.414927332   31.652567013  -31.012003967    8.598037086
   -2.866416655   -0.414927332   30.193622961  -32.173751256    8.257770017
   -2.820553988   -0.414927332   28.752822624  -30.037669898    7.378805683
   -2.774691322   -0.414927332   27.492409467  -24.519501233    5.844876749
   -2.728828655   -0.414927332   26.522112405  -17.943812656    3.680855593
   -2.682965989   -0.414927332   25.823223543  -13.009574969    1.070922870
   -2.637103322   -0.414927332   25.282518805  -10.975530044   -1.680446865
   -2.591240656   -0.414927332   24.789160337  -10.730021595   -4.287021831
   -2.545377989   -0.414927332   24.310642509   -9.957434912   -6.574429102
   -2.499515323   -0.414927332   23.910190057   -7.217586373   -8.487094208
   -2.453652656   -0.414927332   23.677968139   -2.797870714   -9.982643247
   -2.407789990   -0.414927332   23.655140947    1.534396474  -10.996666691
   -2.361927324   -0.414927332   23.789306586    3.826458187  -11.445326586
   -2.316064657   -0.414927332   23.961322207    3.080177669  -11.375621678
   -2.270201991   -0.414927332   24.039417119   -0.076647642  -11.026032301
   -2.224339324   -0.414927332   23.946401312   -4.059530881  -10.789409831
   -2.178476658   -0.414927332   23.682547416   -7.385199499  -11.035178787
   -2.132613991   -0.414927332   23.289632059   -9.664413549  -11.919545177
   -2.086751325   -0.414927332   22.802816714  -11.591350013  -13.293070507
   -2.040888658   -0.414927332   22.231050129  -13.441967352  -14.806711394
   -1.995025992   -0.414927332   21.587604195  -14.453216403  -16.076144688
   -1.949163325   -0.414927332   20.940442074  -13.506463304  -16.899988578
   -1.903300659   -0.414927332   20.387841337  -10.378991802  -17.315706817
   -1.857437992   -0.414927332   20.000084634   -6.717125024  -17.544997638
   -1.811575326   -0.414927332   19.752486622   -4.527671724  -17.825009723
   -1.765712659   -0.414927332   19.552711070   -4.630660760  -18.245428368
   -1.719849993   -0.414927332   19.311186608   -6.066319056  -18.724017140
   -1.673987326   -0.414927332   19.003055037   -7.312103681  -19.101701073
   -1.628124660   -0.414927332   18.655876581   -7.785574165  -19.309071471
   -1.582261993   -0.414927332   18.291232136   -8.418328897  -19.381702263
   -1.536399327   -0.414927332   17.871421118  -10.197749444  -19.370485705
   -1.490536660   -0.414927332   17.337505849  -13.272745042  -19.203979313
   -1.444673994   -0.414927332   16.662136005  -16.026535868  -18.742692247
   -1.398811328   -0.414927332   15.908429453  -16.430823199  -17.924082220
   -1.352948661   -0.414927332   15.207460865  -13.734288619  -16.907047256
   -1.307085995   -0.414927332   14.682096942   -9.202821879  -15.998521626
   -1.261223328   -0.414927332   14.364407287   -4.940231214  -15.455307320
   -1.215360662   -0.414927332   14.206808191   -2.260849955  -15.263076192
   -1.169497995   -0.414927332   14.146769660   -0.574696649  -15.144691324
   -1.123635329   -0.414927332   14.169457924    1.653603421  -14.767725551
   -1.077772662   -0.414927332   14.316985668    4.867522233  -13.964957364
   -1.031909996   -0.414927332   14.623605757    8.304615323  -12.820158650
   -0.986047329   -0.414927332   15.080464407   11.491925242  -11.540526861
   -0.940184663   -0.414927332   15.685066562   14.964481530  -10.242649187
   -0.894321996   -0.414927332   16.482437193   20.006299286   -8.907266333
   -0.848459330   -0.414927332   17.553458107   26.734967223   -7.482495820
   -0.802596663   -0.414927332   18.934032021   33.002899797   -6.019750266
   -0.756733997   -0.414927332   20.537184891   36.022588170   -4.698051041
   -0.710871330   -0.414927332   22.180039141   34.893590958   -3.682672881
   -0.665008664   -0.414927332   23.703674880   31.282286328   -2.989184312
   -0.619145997   -0.414927332   25.064540330   28.235334000   -2.461847489
   -0.573283331   -0.414927332   26.338392793   27.617761724   -1.878581402
   -0.527420664   -0.414927332   27.636389782   28.994195941   -1.094354393
   -0.481557998   -0.414927332   29.009616676   30.644739681   -0.082187774
   -0.435695332   -0.414927332   30.431222101   30.937513061    1.069294752
   -0.389832665   -0.414927332   31.826648812   29.550221379    2.243991243
   -0.343969999   -0.414927332   33.131205869   27.109061891    3.353712855
   -0.298107332   -0.414927332   34.317735187   24.496466413    4.363366478
   -0.252244666   -0.414927332   35.393208925   22.378931804    5.268583252
   -0.206381999   -0.414927332   36.384639619   20.890093324    6.054424442
   -0.160519333   -0.414927332   37.317530121   19.660518675    6.618666306
   -0.114656666   -0.414927332   38.186071877   17.976719817    6.828379748
   -0.068794000   -0.414927332   38.947826331   14.793936271    6.654753920
   -0.022931333   -0.414927332   39.515447702    9.512109278    6.276605776
    0.022931333   -0.414927332   39.790997039    2.067356260    6.084699895
    0.068794000   -0.414927332   39.685347651   -6.873842808    6.466693920
    0.114656666   -0.414927332   39.153788560  -16.358206294    7.545266392
    0.160519333   -0.414927332   38.195198883  -25.316880555    9.046575824
    0.206381999   -0.414927332   36.856434220  -32.885767237   10.374991893
    0.252244666   -0.414927332   35.212377413  -38.480516424   10.863448271
    0.298107332   -0.414927332   33.357516300  -42.155336531   10.094549290
    0.343969999   -0.414927332   31.374526232  -44.061114022    8.084573370
    0.389832665   -0.414927332   29.338928800  -44.541708675    5.323431563
    0.435695332   -0.414927332   27.308302399  -43.917762814    2.553387199
    0.481557998   -0.414927332   25.321004373  -42.708450221    0.448127654
    0.527420664   -0.414927332   23.389335972  -41.591252934   -0.664715639
    0.573283331   -0.414927332   21.497488745  -41.104680694   -0.859110339
    0.619145997   -0.414927332   19.611509199  -41.255722490   -0.438748221
    0.665008664   -0.414927332   17.713944194  -41.434067330    0.314814771
    0.710871330   -0.414927332   15.828634887  -40.506519755    1.298836214
    0.756733997   -0.414927332   14.033434166  -37.431084725    2.520182841
    0.802596663   -0.414927332   12.435526895  -31.974800851    3.933543535
    0.848459330   -0.414927332   11.123010164  -25.265430847    5.345489338
    0.894321996   -0.414927332   10.115994717  -18.859980887    6.528189665
    0.940184663   -0.414927332    9.375800379  -13.782725998    7.401364980
    0.986047329   -0.414927332    8.844020579   -9.558484882    8.126788034
    1.031909996   -0.414927332    8.509258314   -4.987858254    8.986265119
    1.077772662   -0.414927332    8.413967172    1.069599899   10.180231218
    1.123635329   -0.414927332    8.641170406    9.001298582   11.662571094
    1.169497995   -0.414927332    9.270936741   18.548563614   13.174033324
    1.215360662   -0.414927332   10.357117205   28.614019588   14.380362992
    1.261223328   -0.414927332   11.888763707   37.822129746   15.007596490
    1.307085995   -0.414927332   13.801220220   45.076777981   14.932473979
    1.352948661   -0.414927332   16.002744084   50.546322052   14.204747516
    1.398811328   -0.414927332   18.440327461   55.623894276   13.040553410
    1.444673994   -0.414927332   21.129178617   61.668920242   11.778205514
    1.490536660   -0.414927332   24.118295852   68.578186784   10.785644657
    1.536399327   -0.414927332   27.415882677   74.746600356   10.304498921
    1.582261993   -0.414927332   30.946671570   78.527423512   10.359493635
    1.628124660   -0.414927332   34.586125309   79.618570498   10.701958995
    1.673987326   -0.414927332   38.233049057   79.100286382   10.959458332
    1.719849993   -0.414927332   41.845556432   78.264579534   10.800916935
    1.765712659   -0.414927332   45.416587008   77.127078101   10.094770847
    1.811575326   -0.414927332   48.904070353   74.323865710    8.907219454
    1.857437992   -0.414927332   52.189905443   68.189785453    7.405736813
    1.903300659   -0.414927332   55.103255300   58.111271463    5.789026680
    1.949163325   -0.414927332   57.484062898   45.290326257    4.227893590
    1.995025992   -0.414927332   59.256540966   31.963103662    2.858294800
    2.040888658   -0.414927332   60.449643775   20.325894436    1.770768387
    2.086751325   -0.414927332   61.172266867   11.642265522    0.998829779
    2.132613991   -0.414927332   61.567284992    5.954126407    0.506447731
    2.178476658   -0.414927332   61.760305881    2.709876421    0.233010587
    2.224339324   -0.414927332   61.843966305    1.045548271    0.101462504
    2.270201991   -0.414927332   61.871716533    0.241442673    0.061957823
    2.316064657   -0.414927332   61.871446565   -0.328355461    0.084612344
    2.361927324   -0.414927332   61.843137349   -0.971177646    0.183150718
    2.407789990   -0.414927332   61.774961655   -2.121123610    0.391168253
    2.453652656   -0.414927332   61.636089378   -4.094953086    0.759848281
    2.499515323   -0.414927332   61.380675990   -7.223782304    1.333861194
    2.545377989   -0.414927332   60.953388760  -11.598061587    2.131256697
    2.591240656   -0.414927332   60.301193070  -16.957544881    3.131773878
