#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.031909996   -0.059275333   12.205310122   34.534688760   -5.045339021
   -0.986047329   -0.059275333   13.855618426   36.515710077   -3.462214382
   -0.940184663   -0.059275333   15.488965236   34.072541911   -2.257179555
   -0.894321996   -0.059275333   16.951706781   29.457542744   -1.510697678
   -0.848459330   -0.059275333   18.200477574   25.113394389   -1.251140462
   -0.802596663   -0.059275333   19.284895154   22.427640654   -1.372406366
   -0.756733997   -0.059275333   20.299594963   22.128041269   -1.596121070
   -0.710871330   -0.059275333   21.364646658   24.756943456   -1.536107565
   -0.665008664   -0.059275333   22.617562056   30.203552177   -0.885152393
   -0.619145997   -0.059275333   24.166083317   37.317875875    0.415917444
   -0.573283331   -0.059275333   26.034868651   43.697686667    2.141327649
   -0.527420664   -0.059275333   28.130425914   46.858659169    3.893982769
   -0.481557998   -0.059275333   30.272642743   45.789213273    5.265419012
   -0.435695332   -0.059275333   32.283574664   41.490397363    5.970783933
   -0.389832665   -0.059275333   34.066666631   36.214390629    5.917365541
   -0.343969999   -0.059275333   35.623136574   31.797895074    5.200907835
   -0.298107332   -0.059275333   37.005697379   28.517182115    4.072667690
   -0.252244666   -0.059275333   38.244514242   25.354345907    2.862547284
   -0.206381999   -0.059275333   39.313303672   20.874996587    1.874131404
   -0.160519333   -0.059275333   40.133398286   14.469960790    1.298708176
   -0.114656666   -0.059275333   40.623507438    6.760925940    1.179691714
   -0.068794000   -0.059275333   40.757569101   -0.787368409    1.430606928
   -0.022931333   -0.059275333   40.585678748   -6.282613101    1.876004208
    0.022931333   -0.059275333   40.230310600   -8.742473628    2.332417496
    0.068794000   -0.059275333   39.820183244   -8.891515122    2.662391892
    0.114656666   -0.059275333   39.412579376   -9.156792090    2.802879282
    0.160519333   -0.059275333   38.933303664  -12.461045898    2.779271972
    0.206381999   -0.059275333   38.198839693  -20.339044851    2.681132944
    0.252244666   -0.059275333   37.012843655  -31.706512990    2.642858322
    0.298107332   -0.059275333   35.288868275  -43.104031930    2.809187683
    0.343969999   -0.059275333   33.121094626  -50.447046254    3.286935505
    0.389832665   -0.059275333   30.761201968  -51.322527941    4.092399517
    0.435695332   -0.059275333   28.504853255  -46.261232500    5.125179002
    0.481557998   -0.059275333   26.560803525  -38.343924137    6.211347084
    0.527420664   -0.059275333   24.968880893  -31.527723656    7.204524077
    0.573283331   -0.059275333   23.605623320  -28.717432113    8.076224905
    0.619145997   -0.059275333   22.261745889  -30.629191755    8.921633796
    0.665008664   -0.059275333   20.752478155  -35.408414216    9.846580372
    0.710871330   -0.059275333   19.019332730  -39.772306272   10.820169984
    0.756733997   -0.059275333   17.160643209  -40.447070601   11.639377088
    0.802596663   -0.059275333   15.389088300  -35.963210759   12.053048202
    0.848459330   -0.059275333   13.926357747  -27.318261348   11.979634435
    0.894321996   -0.059275333   12.910715518  -16.947910648   11.622352990
    0.940184663   -0.059275333   12.368209270   -6.921910475   11.364439130
    0.986047329   -0.059275333   12.262256682    2.054127621   11.570802084
    1.031909996   -0.059275333   12.552476862   10.555000465   12.388103827
    1.077772662   -0.059275333   13.236767943   19.383799312   13.756787821
    1.123635329   -0.059275333   14.347298543   29.138200061   15.496041235
    1.169497995   -0.059275333   15.926991630   39.788770377   17.377198073
    1.215360662   -0.059275333   17.995926851   50.156085667   19.119257513
    1.261223328   -0.059275333   20.494776131   58.180655016   20.444174111
    1.307085995   -0.059275333   23.264913981   61.662516610   21.141220534
    1.352948661   -0.059275333   26.075309788   59.939675913   21.132999260
    1.398811328   -0.059275333   28.713618308   54.601523505   20.423244541
    1.444673994   -0.059275333   31.076699936   48.480375793   19.042677034
    1.490536660   -0.059275333   33.186263557   43.719951991   17.016237060
    1.536399327   -0.059275333   35.118035512   40.610128046   14.427672246
    1.582261993   -0.059275333   36.919814490   37.697585466   11.500800588
    1.628124660   -0.059275333   38.560682368   33.501105459    8.562050481
    1.673987326   -0.059275333   39.967247716   27.429675435    5.927453315
    1.719849993   -0.059275333   41.066919568   20.390125294    3.807217026
    1.765712659   -0.059275333   41.845263146   13.619332701    2.268343963
    1.811575326   -0.059275333   42.340738418    8.153789030    1.251738437
    1.857437992   -0.059275333   42.623149962    4.404222072    0.638674981
    1.903300659   -0.059275333   42.768794774    2.132189214    0.300212774
    1.949163325   -0.059275333   42.836183434    0.929693521    0.128586885
    1.995025992   -0.059275333   42.865273930    0.335012453    0.048541341
    2.040888658   -0.059275333   42.875515273    0.107566031    0.016433673
    2.086751325   -0.059275333   42.878551149    0.036129045    0.005393423
    2.132613991   -0.059275333   42.879682010    0.005603633    0.001340546
    2.178476658   -0.059275333   42.879881221    0.000139191    0.000047046
    2.224339324   -0.059275333   42.879886069   -0.000000000   -0.000000000
    2.270201991   -0.059275333   42.879886069   -0.000000000   -0.000000000
    2.316064657   -0.059275333   42.879886069   -0.000000000   -0.000000000
    2.361927324   -0.059275333   42.879886069   -0.000000000   -0.000000000
    2.407789990   -0.059275333   42.879886069   -0.000000000   -0.000000000
    2.453652656   -0.059275333   42.879886069   -0.000000000   -0.000000000
    2.499515323   -0.059275333   42.879886069   -0.000000000   -0.000000000
    2.545377989   -0.059275333   42.879886069   -0.000000000   -0.000000000
    2.591240656   -0.059275333   42.879886069   -0.000000000   -0.000000000
    2.637103322   -0.059275333   42.879886069   -0.000000000   -0.000000000
    2.682965989   -0.059275333   42.879647408   -0.007509621    0.000411516
    2.728828655   -0.059275333   42.878751531   -0.033105133    0.002393818
    2.774691322   -0.059275333   42.875672934   -0.112416527    0.008038531
    2.820553988   -0.059275333   42.866271886   -0.328467311    0.025182528
    2.866416655   -0.059275333   42.840715765   -0.847430630    0.070384001
    2.912279321   -0.059275333   42.779753252   -1.919761410    0.173040654
    2.958141988   -0.059275333   42.651440056   -3.830317186    0.373849530
    3.004004654   -0.059275333   42.411926645   -6.773250471    0.707575070
    3.049867321   -0.059275333   42.014622867  -10.668750852    1.172184849
    3.095729987   -0.059275333   41.424435826  -15.111563152    1.694550845

   -3.141592654    0.059275333   40.809058264  -19.553937127    0.901264025
   -3.095729987    0.059275333   39.791185167  -24.807134224    0.424061538
   -3.049867321    0.059275333   38.536032913  -29.884771149   -0.419656922
   -3.004004654    0.059275333   37.052392701  -34.764117933   -1.446964145
   -2.958141988    0.059275333   35.350461919  -39.378551608   -2.425979910
   -2.912279321    0.059275333   33.448372008  -43.386339739   -3.249529491
   -2.866416655    0.059275333   31.390396425  -46.040717706   -4.021195459
   -2.820553988    0.059275333   29.258615646  -46.442135444   -4.959832204
   -2.774691322    0.059275333   27.176720838  -43.786365215   -6.197561561
   -2.728828655    0.059275333   25.292875763  -37.817293400   -7.640079035
   -2.682965989    0.059275333   23.749051924  -29.156064267   -9.009961494
   -2.637103322    0.059275333   22.631932178  -19.559963949  -10.024941387
   -2.591240656    0.059275333   21.930721403  -11.448514483  -10.568413567
   -2.545377989    0.059275333   21.526308116   -6.861783895  -10.711752526
   -2.499515323    0.059275333   21.240440981   -6.185248191  -10.598390328
   -2.453652656    0.059275333   20.919375458   -8.080813527  -10.330584971
   -2.407789990    0.059275333   20.490267788  -10.591305200   -9.971297310
   -2.361927324    0.059275333   19.954732445  -12.697322844   -9.631655321
   -2.316064657    0.059275333   19.329779565  -14.621105741   -9.543616719
   -2.270201991    0.059275333   18.609559602  -16.866457906   -9.952573047
   -2.224339324    0.059275333   17.786390790  -18.872191339  -10.890843985
   -2.178476658    0.059275333   16.907608618  -19.035016799  -12.024854590
   -2.132613991    0.059275333   16.091953482  -16.029995042  -12.754932207
   -2.086751325    0.059275333   15.477985618  -10.586906073  -12.575371268
   -2.040888658    0.059275333   15.128795130   -4.936632179  -11.429526282
   -1.995025992    0.059275333   14.988487141   -1.772278459   -9.797380584
   -1.949163325    0.059275333   14.906138760   -2.515040053   -8.440488187
   -1.903300659    0.059275333   14.704774389   -6.787497794   -7.956693965
   -1.857437992    0.059275333   14.253361195  -13.096993937   -8.478176844
   -1.811575326    0.059275333   13.509388695  -19.117125921   -9.674994740
   -1.765712659    0.059275333   12.546804061  -22.299236569  -11.026553758
   -1.719849993    0.059275333   11.541231732  -20.717950902  -12.097776503
   -1.673987326    0.059275333   10.717457827  -14.631274536  -12.693264992
   -1.628124660    0.059275333   10.229438092   -6.708708799  -12.847577651
   -1.582261993    0.059275333   10.072651286   -0.882363589  -12.751510019
   -1.536399327    0.059275333   10.078564184    0.206058993  -12.633207409
   -1.490536660    0.059275333   10.022238873   -3.363088243  -12.655625704
   -1.444673994    0.059275333    9.745060904   -8.785184527  -12.829445546
   -1.398811328    0.059275333    9.241825377  -12.733398983  -13.011492030
   -1.352948661    0.059275333    8.632690337  -13.267976409  -12.990706583
   -1.307085995    0.059275333    8.080728317  -10.407439193  -12.609862654
   -1.261223328    0.059275333    7.719412923   -5.042264348  -11.821759791
   -1.215360662    0.059275333    7.648636007    2.240290258  -10.678150013
   -1.169497995    0.059275333    7.957794381   11.396296639   -9.324189110
   -1.123635329    0.059275333    8.720816680   21.859511057   -7.951572099
   -1.077772662    0.059275333    9.955022936   31.585442953   -6.750315288
   -1.031909996    0.059275333   11.567209882   37.790973701   -5.810320928
   -0.986047329    0.059275333   13.351789660   39.117558216   -5.086959051
   -0.940184663    0.059275333   15.090768501   36.084681339   -4.451293428
   -0.894321996    0.059275333   16.633660178   30.933599927   -3.783337308
   -0.848459330    0.059275333   17.939923647   26.173466389   -3.018785366
   -0.802596663    0.059275333   19.069732688   23.424369421   -2.094616171
   -0.756733997    0.059275333   20.140186923   23.669438702   -0.916725744
   -0.710871330    0.059275333   21.299757603   27.397697263    0.605419280
   -0.665008664    0.059275333   22.702377181   34.047726657    2.445169596
   -0.619145997    0.059275333   24.446235434   41.852956504    4.392254018
   -0.573283331    0.059275333   26.521579620   48.008642278    6.105732448
   -0.527420664    0.059275333   28.791402338   50.013385303    7.260790093
   -0.481557998    0.059275333   31.039393397   47.179091926    7.662518155
   -0.435695332    0.059275333   33.069630124   40.951180864    7.292327746
   -0.389832665    0.059275333   34.787838035   33.987669662    6.275088608
   -0.343969999    0.059275333   36.214338085   28.467074945    4.827374488
   -0.298107332    0.059275333   37.433723860   24.880877852    3.225363340
   -0.252244666    0.059275333   38.514441410   22.228243476    1.777822516
   -0.206381999    0.059275333   39.464458601   18.895349611    0.756886450
   -0.160519333    0.059275333   40.226621907   13.929895451    0.335884067
   -0.114656666    0.059275333   40.723469842    7.548978930    0.539141213
   -0.068794000    0.059275333   40.915690619    0.864904703    1.232856784
   -0.022931333    0.059275333   40.827040831   -4.413948362    2.152249771
    0.022931333    0.059275333   40.549536366   -7.311104935    2.973217979
    0.068794000    0.059275333   40.185653201   -8.362860703    3.399037458
    0.114656666    0.059275333   39.778257156   -9.657855572    3.257489912
    0.160519333    0.059275333   39.256974904  -13.711652526    2.590654708
    0.206381999    0.059275333   38.459457205  -21.711413825    1.661010013
    0.252244666    0.059275333   37.222976712  -32.407613866    0.887889229
    0.298107332    0.059275333   35.495436816  -42.481659582    0.688594445
    0.343969999    0.059275333   33.392213196  -48.271051191    1.299531872
    0.389832665    0.059275333   31.162024140  -47.949447265    2.650449195
    0.435695332    0.059275333   29.072871514  -42.489986491    4.384592388
    0.481557998    0.059275333   27.294909679  -34.981004909    6.043389993
    0.527420664    0.059275333   25.839962739  -28.928346738    7.319088608
    0.573283331    0.059275333   24.582192238  -26.632402466    8.208587511
    0.619145997    0.059275333   23.332783102  -28.495813161    8.957813158
    0.665008664    0.059275333   21.929630680  -32.906338124    9.832073887
    0.710871330    0.059275333   20.315741995  -37.169705530   10.880127597
    0.756733997    0.059275333   18.565725387  -38.438192085   11.907320572
    0.802596663    0.059275333   16.861314984  -35.081632946   12.652435909
    0.848459330    0.059275333   15.414464075  -27.411819394   13.039034076
    0.894321996    0.059275333   14.387463278  -17.200154699   13.264009348
    0.940184663    0.059275333   13.848793010   -6.358186661   13.644950021
    0.986047329    0.059275333   13.797847985    3.924545804   14.407679198
    1.031909996    0.059275333   14.202718306   13.627137025   15.540984532
    1.077772662    0.059275333   15.047272586   23.211950896   16.870614885
    1.123635329    0.059275333   16.340623284   33.210218651   18.197010493
    1.169497995    0.059275333   18.102533338   43.561936036   19.366004724
    1.215360662    0.059275333   20.327237696   53.089083214   20.227272827
    1.261223328    0.059275333   22.931982826   59.807589151   20.662980523
    1.307085995    0.059275333   25.742359858   61.798889555   20.613262596
    1.352948661    0.059275333   28.525591067   58.633257496   20.121454428
    1.398811328    0.059275333   31.072708305   51.943066809   19.242299669
    1.444673994    0.059275333   33.281542605   44.394308411   17.971055794
    1.490536660    0.059275333   35.169189026   38.118523133   16.220181027
    1.536399327    0.059275333   36.812533748   33.714355965   13.937575384
    1.582261993    0.059275333   38.279390671   30.151253211   11.238735928
    1.628124660    0.059275333   39.576002934   26.189212709    8.414567100
    1.673987326    0.059275333   40.668706090   21.160858789    5.804976640
    1.719849993    0.059275333   41.513883132   15.607780351    3.675677239
    1.765712659    0.059275333   42.107703140   10.345834432    2.132228138
    1.811575326    0.059275333   42.482600657    6.131225129    1.132073544
    1.857437992    0.059275333   42.693756418    3.267839677    0.550814543
    1.903300659    0.059275333   42.801062970    1.551417171    0.244950232
    1.949163325    0.059275333   42.849612565    0.662006271    0.098988930
    1.995025992    0.059275333   42.870151594    0.229659386    0.034466522
    2.040888658    0.059275333   42.877109681    0.070253241    0.010810131
    2.086751325    0.059275333   42.879064874    0.022822642    0.003401880
    2.132613991    0.059275333   42.879797712    0.002429719    0.000660359
    2.178476658    0.059275333   42.879884625    0.000041455    0.000015492
    2.224339324    0.059275333   42.879886069   -0.000000000   -0.000000000
    2.270201991    0.059275333   42.879886069   -0.000000000   -0.000000000
    2.316064657    0.059275333   42.879886069   -0.000000000   -0.000000000
    2.361927324    0.059275333   42.879886069   -0.000000000   -0.000000000
    2.407789990    0.059275333   42.879886069   -0.000000000   -0.000000000
    2.453652656    0.059275333   42.879886069   -0.000000000   -0.000000000
    2.499515323    0.059275333   42.879886069   -0.000000000   -0.000000000
    2.545377989    0.059275333   42.879886069   -0.000000000   -0.000000000
    2.591240656    0.059275333   42.879886069   -0.000000000   -0.000000000
    2.637103322    0.059275333   42.879886069   -0.000000000   -0.000000000
    2.682965989    0.059275333   42.879702942   -0.005762245    0.000502641
    2.728828655    0.059275333   42.879048605   -0.024364699    0.002528694
    2.774691322    0.059275333   42.876649793   -0.086737391    0.008134168
    2.820553988    0.059275333   42.869276962   -0.258201389    0.024577195
    2.866416655    0.059275333   42.848960708   -0.678050845    0.066187853
    2.912279321    0.059275333   42.799595516   -1.569295257    0.155747056
    2.958141988    0.059275333   42.693157049   -3.217166227    0.317613703
    3.004004654    0.059275333   42.488106452   -5.890727859    0.555518878
    3.049867321    0.059275333   42.134798855   -9.673580921    0.821098656
    3.095729987    0.059275333   41.586345670  -14.357804105    0.992369352

   -3.141592654    0.177825999   40.837239843  -20.946511049   -0.403909763
   -3.095729987    0.177825999   39.730604681  -27.250691935   -1.389932221
   -3.049867321    0.177825999   38.347292134  -32.913781800   -2.664154190
   -3.004004654    0.177825999   36.726235506  -37.595875102   -3.909830824
   -2.958141988    0.177825999   34.911219173  -41.421309435   -4.801978774
   -2.912279321    0.177825999   32.934269884  -44.669202142   -5.219185412
   -2.866416655    0.177825999   30.823699895  -47.176516362   -5.327209977
   -2.820553988    0.177825999   28.629647795  -48.108664786   -5.442805979
   -2.774691322    0.177825999   26.454198830  -46.176209616   -5.795227251
   -2.728828655    0.177825999   24.451452057  -40.503412772   -6.376772936
   -2.682965989    0.177825999   22.790768728  -31.454859406   -7.000424671
   -2.637103322    0.177825999   21.586631693  -21.019157168   -7.475509160
   -2.591240656    0.177825999   20.838411438  -12.069713962   -7.743300602
   -2.545377989    0.177825999   20.419460228   -6.912273565   -7.859088170
   -2.499515323    0.177825999   20.139942151   -5.873964781   -7.879172796
   -2.453652656    0.177825999   19.840534194   -7.468452484   -7.800564365
   -2.407789990    0.177825999   19.444825778   -9.798134595   -7.620346067
   -2.361927324    0.177825999   18.941620249  -12.186948817   -7.434030543
   -2.316064657    0.177825999   18.320258610  -15.075575110   -7.461437881
   -2.270201991    0.177825999   17.548230411  -18.667597407   -7.896783332
   -2.224339324    0.177825999   16.618961345  -21.536550055   -8.695112802
   -2.178476658    0.177825999   15.622678434  -21.224942344   -9.491174623
   -2.132613991    0.177825999   14.746738471  -16.275793576   -9.760360209
   -2.086751325    0.177825999   14.180985140   -8.257051781   -9.165912428
   -2.040888658    0.177825999   13.985606983   -0.802084521   -7.810636930
   -1.995025992    0.177825999   14.042585861    2.353873722   -6.232827275
   -1.949163325    0.177825999   14.113086325   -0.215650059   -5.112514051
   -1.903300659    0.177825999   13.957284715   -7.126261779   -4.879648549
   -1.857437992    0.177825999   13.437021819  -15.592602778   -5.513327782
   -1.811575326    0.177825999   12.552572167  -22.532688132   -6.635960548
   -1.765712659    0.177825999   11.435401384  -25.468168789   -7.822812963
   -1.719849993    0.177825999   10.302087576  -23.078451134   -8.840719172
   -1.673987326    0.177825999    9.388810098  -16.213904266   -9.706092359
   -1.628124660    0.177825999    8.840515676   -7.836343549  -10.540405549
   -1.582261993    0.177825999    8.636047524   -1.885550009  -11.429941743
   -1.536399327    0.177825999    8.594950055   -0.854451630  -12.339288829
   -1.490536660    0.177825999    8.489877880   -4.392949410  -13.136076287
   -1.444673994    0.177825999    8.172451915   -9.438500239  -13.630810818
   -1.398811328    0.177825999    7.656025877  -12.578680606  -13.655682183
   -1.352948661    0.177825999    7.078345173  -12.032040070  -13.134805196
   -1.307085995    0.177825999    6.608166391   -8.121500227  -12.140105228
   -1.261223328    0.177825999    6.370879240   -1.985617800  -10.858260920
   -1.215360662    0.177825999    6.449660108    5.617973570   -9.511785831
   -1.169497995    0.177825999    6.911618701   14.611837618   -8.314383680
   -1.123635329    0.177825999    7.809716503   24.468297359   -7.409592863
   -1.077772662    0.177825999    9.145979098   33.410469474   -6.854646838
   -1.031909996    0.177825999   10.827200004   39.033782583   -6.562799578
   -0.986047329    0.177825999   12.664977578   40.280347009   -6.305016437
   -0.940184663    0.177825999   14.466282884   37.711971155   -5.812329583
   -0.894321996    0.177825999   16.101461914   33.347928094   -4.874782883
   -0.848459330    0.177825999   17.539090193   29.486013099   -3.417061868
   -0.802596663    0.177825999   18.842019512   27.652550231   -1.461613404
   -0.756733997    0.177825999   20.127181276   28.786843138    0.900297034
   -0.710871330    0.177825999   21.537881244   33.159759227    3.506210545
   -0.665008664    0.177825999   23.208700411   39.838359688    6.078503097
   -0.619145997    0.177825999   25.201877928   46.765149828    8.245117559
   -0.573283331    0.177825999   27.465298165   51.184563723    9.651526747
   -0.527420664    0.177825999   29.830780023   50.975402132   10.104397364
   -0.481557998    0.177825999   32.072108586   45.969548868    9.626744192
   -0.435695332    0.177825999   34.004862706   37.996681646    8.416002599
   -0.389832665    0.177825999   35.558890980   29.881888791    6.735373076
   -0.343969999    0.177825999   36.783455799   23.868846723    4.839661895
   -0.298107332    0.177825999   37.794137465   20.505974211    2.964047751
   -0.252244666    0.177825999   38.692873228   18.780537834    1.359442395
   -0.206381999    0.177825999   39.517747456   16.959723848    0.261949091
   -0.160519333    0.177825999   40.231865557   13.782853047   -0.156631126
   -0.114656666    0.177825999   40.760764812    9.033000931    0.135064802
   -0.068794000    0.177825999   41.047905161    3.393850576    0.986591945
   -0.022931333    0.177825999   41.082249061   -1.737166227    2.084282123
    0.022931333    0.177825999   40.911745331   -5.473255305    3.020482309
    0.068794000    0.177825999   40.597625262   -8.125038239    3.410160229
    0.114656666    0.177825999   40.158768323  -11.240345682    3.032795102
    0.160519333    0.177825999   39.531588889  -16.601495494    1.964362917
    0.206381999    0.177825999   38.592752935  -24.751508725    0.591447822
    0.252244666    0.177825999   37.240665595  -34.187583018   -0.495936471
    0.298107332    0.177825999   35.482104345  -41.941589986   -0.749489102
    0.343969999    0.177825999   33.462911286  -45.208276015    0.086258147
    0.389832665    0.177825999   31.417224489  -43.173616837    1.829880952
    0.435695332    0.177825999   29.559411563  -37.424551478    3.947688254
    0.481557998    0.177825999   27.995270592  -30.876999143    5.839232906
    0.527420664    0.177825999   26.696804894  -26.195008972    7.164585681
    0.573283331    0.177825999   25.541710446  -24.743052595    7.995307691
    0.619145997    0.177825999   24.377275771  -26.523552038    8.686330559
    0.665008664    0.177825999   23.078250022  -30.306405439    9.577989465
    0.710871330    0.177825999   21.595671127  -34.135601895   10.746480934
    0.756733997    0.177825999   19.982341778  -35.632277966   12.019243754
    0.802596663    0.177825999   18.391312123  -32.969842898   13.181403480
    0.848459330    0.177825999   17.027637417  -25.810468286   14.198361688
    0.894321996    0.177825999   16.075252341  -15.444804924   15.235566404
    0.940184663    0.177825999   15.632625398   -3.864738457   16.473755615
    0.986047329    0.177825999   15.713843649    7.157220536   17.929723839
    1.031909996    0.177825999   16.274805329   17.099075637   19.411146075
    1.077772662    0.177825999   17.272901042   26.347860060   20.653297109
    1.123635329    0.177825999   18.694527975   35.634858003   21.479664233
    1.169497995    0.177825999   20.547119943   45.048670365   21.838275946
    1.215360662    0.177825999   22.815530162   53.491558574   21.718534198
    1.261223328    0.177825999   25.411925630   59.042553054   21.145561529
    1.307085995    0.177825999   28.162425477   60.010496369   20.179966986
    1.352948661    0.177825999   30.845296398   56.085914114   18.957616426
    1.398811328    0.177825999   33.261660670   48.795640343   17.593285864
    1.444673994    0.177825999   35.309606031   40.475399548   16.103574531
    1.490536660    0.177825999   36.993768141   33.114973015   14.380377319
    1.536399327    0.177825999   38.380533424   27.565362262   12.312857261
    1.582261993    0.177825999   39.545748679   23.283423601    9.927950463
    1.628124660    0.177825999   40.525454460   19.385632650    7.433936013
    1.673987326    0.177825999   41.323596286   15.238960950    5.115263405
    1.719849993    0.177825999   41.927511737   11.061463839    3.216331485
    1.765712659    0.177825999   42.346233596    7.253117165    1.840416101
    1.811575326    0.177825999   42.608029426    4.256184957    0.956527515
    1.857437992    0.177825999   42.754000231    2.244977183    0.452411513
    1.903300659    0.177825999   42.827404351    1.050404587    0.193835904
    1.949163325    0.177825999   42.860058953    0.442000886    0.075088903
    1.995025992    0.177825999   42.873685512    0.149501210    0.024462839
    2.040888658    0.177825999   42.878185337    0.044021455    0.007125150
    2.086751325    0.177825999   42.879396728    0.013916032    0.002136312
    2.132613991    0.177825999   42.879852986    0.000912775    0.000274638
    2.178476658    0.177825999   42.879886069   -0.000000000   -0.000000000
    2.224339324    0.177825999   42.879886069   -0.000000000   -0.000000000
    2.270201991    0.177825999   42.879886069   -0.000000000   -0.000000000
    2.316064657    0.177825999   42.879886069   -0.000000000   -0.000000000
    2.361927324    0.177825999   42.879886069   -0.000000000   -0.000000000
    2.407789990    0.177825999   42.879886069   -0.000000000   -0.000000000
    2.453652656    0.177825999   42.879886069   -0.000000000   -0.000000000
    2.499515323    0.177825999   42.879886069   -0.000000000   -0.000000000
    2.545377989    0.177825999   42.879886069   -0.000000000   -0.000000000
    2.591240656    0.177825999   42.879886069   -0.000000000   -0.000000000
    2.637103322    0.177825999   42.879886069   -0.000000000   -0.000000000
    2.682965989    0.177825999   42.879761480   -0.003920331    0.000466773
    2.728828655    0.177825999   42.879331773   -0.016092057    0.002182802
    2.774691322    0.177825999   42.877537705   -0.063796199    0.006642482
    2.820553988    0.177825999   42.871908965   -0.198434227    0.019246641
    2.866416655    0.177825999   42.855909860   -0.541619040    0.049591072
    2.912279321    0.177825999   42.815540553   -1.307202615    0.110132164
    2.958141988    0.177825999   42.724496745   -2.811497891    0.205545021
    3.004004654    0.177825999   42.539880871   -5.431138961    0.310228974
    3.049867321    0.177825999   42.204116901   -9.425772521    0.341464528
    3.095729987    0.177825999   41.654251976  -14.740376343    0.154716802

   -3.141592654    0.296376665   40.728886106  -23.352239186   -1.326651256
   -3.095729987    0.296376665   39.488826762  -30.584209108   -2.536133443
   -3.049867321    0.296376665   37.944635204  -36.434866424   -3.920030156
   -3.004004654    0.296376665   36.177164142  -40.301696500   -5.103143084
   -2.958141988    0.296376665   34.270824542  -42.642910876   -5.737057189
   -2.912279321    0.296376665   32.271311348  -44.519388056   -5.714943327
   -2.866416655    0.296376665   30.184323587  -46.459339326   -5.245024802
   -2.820553988    0.296376665   28.018471567  -47.719421482   -4.700508957
   -2.774691322    0.296376665   25.844379797  -46.515949359   -4.376119290
   -2.728828655    0.296376665   23.812664622  -41.352791845   -4.336716965
   -2.682965989    0.296376665   22.110372928  -32.342833588   -4.469550280
   -2.637103322    0.296376665   20.870855515  -21.656560926   -4.641208769
   -2.591240656    0.296376665   20.098974781  -12.485001059   -4.809052073
   -2.545377989    0.296376665   19.663282317   -7.232259181   -4.993572334
   -2.499515323    0.296376665   19.371183212   -6.082078685   -5.188354800
   -2.453652656    0.296376665   19.067677762   -7.436318266   -5.332976206
   -2.407789990    0.296376665   18.679469802   -9.542649360   -5.385493494
   -2.361927324    0.296376665   18.186588475  -12.077671314   -5.397501283
   -2.316064657    0.296376665   17.556609016  -15.625456614   -5.508109306
   -2.270201991    0.296376665   16.739629421  -20.046386329   -5.809478196
   -2.224339324    0.296376665   15.737368876  -23.195486176   -6.210525243
   -2.178476658    0.296376665   14.678716984  -22.090274905   -6.440821316
   -2.132613991    0.296376665   13.800181732  -15.436510826   -6.217030969
   -2.086751325    0.296376665   13.315997718   -5.619611873   -5.476723163
   -2.040888658    0.296376665   13.265987840    2.672771526   -4.455771549
   -1.995025992    0.296376665   13.473154766    5.173427347   -3.588952637
   -1.949163325    0.296376665   13.634020084    0.781528992   -3.258848391
   -1.903300659    0.296376665   13.476313325   -8.151799889   -3.561831294
   -1.857437992    0.296376665   12.875765303  -17.897679073   -4.278380020
   -1.811575326    0.296376665   11.876530715  -25.090176102   -5.053840677
   -1.765712659    0.296376665   10.648401259  -27.704471546   -5.679964749
   -1.719849993    0.296376665    9.417991247  -25.149249133   -6.232519941
   -1.673987326    0.296376665    8.403734070  -18.636555847   -7.001721174
   -1.628124660    0.296376665    7.729688389  -10.930756843   -8.224020052
   -1.582261993    0.296376665    7.370710481   -5.449082633   -9.885544277
   -1.536399327    0.296376665    7.167045925   -4.248987605  -11.677116862
   -1.490536660    0.296376665    6.925925195   -6.796956555  -13.150105936
   -1.444673994    0.296376665    6.534184788  -10.194287181  -13.900401391
   -1.398811328    0.296376665    6.026102458  -11.452114589  -13.742440993
   -1.352948661    0.296376665    5.538810683   -9.309870416  -12.761248156
   -1.307085995    0.296376665    5.217749913   -4.484823749  -11.273488620
   -1.261223328    0.296376665    5.153225774    1.783080666   -9.673874033
   -1.215360662    0.296376665    5.395208579    8.866175197   -8.285998257
   -1.169497995    0.296376665    5.986286832   16.969797104   -7.296211209
   -1.123635329    0.296376665    6.969438541   25.824102135   -6.722835728
   -1.077772662    0.296376665    8.349183950   34.001454232   -6.470610009
   -1.031909996    0.296376665   10.050597456   39.441888229   -6.332593267
   -0.986047329    0.296376665   11.917599842   41.254342669   -6.014145739
   -0.940184663    0.296376665   13.790272530   39.932482532   -5.247300238
   -0.894321996    0.296376665   15.563040171   37.135597470   -3.852555780
   -0.848459330    0.296376665   17.210406786   34.801380099   -1.813216796
   -0.802596663    0.296376665   18.786921283   34.186635309    0.754681091
   -0.756733997    0.296376665   20.390448882   36.032865467    3.632938276
   -0.710871330    0.296376665   22.135682175   40.353760154    6.522455046
   -0.665008664    0.296376665   24.116965148   46.001167006    9.048912154
   -0.619145997    0.296376665   26.350548850   50.935147811   10.834922965
   -0.573283331    0.296376665   28.747151864   52.774718102   11.626415521
   -0.527420664    0.296376665   31.125228750   49.990164623   11.395618688
