#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.848459330    0.059275333   15.726733636  -20.436867284   10.724320500
    0.894321996    0.059275333   14.972649599  -12.194638748   10.785780304
    0.940184663    0.059275333   14.635489578   -2.395437697   10.970220761
    0.986047329    0.059275333   14.762400059    7.813836477   11.722633669
    1.031909996    0.059275333   15.345705300   17.387864215   13.217798915
    1.077772662    0.059275333   16.336370506   25.495668564   15.328647003
    1.123635329    0.059275333   17.661163027   31.925809975   17.735946071
    1.169497995    0.059275333   19.249720373   37.087577812   20.082320785
    1.215360662    0.059275333   21.055973703   41.462264077   22.045226357
    1.261223328    0.059275333   23.049951673   45.367750916   23.425780249
    1.307085995    0.059275333   25.211723605   48.730661193   24.152928632
    1.352948661    0.059275333   27.516437436   51.507019376   24.294444492
    1.398811328    0.059275333   29.937194946   53.850768313   23.939545310
    1.444673994    0.059275333   32.453202409   55.671119482   23.134568594
    1.490536660    0.059275333   35.032866966   56.428989776   21.840819443
    1.536399327    0.059275333   37.607109836   55.342003892   20.027110347
    1.582261993    0.059275333   40.072769144   51.559218061   17.768280956
    1.628124660    0.059275333   42.301474802   45.172084912   15.252387245
    1.673987326    0.059275333   44.194454648   37.073285796   12.693913682
    1.719849993    0.059275333   45.706488151   28.898763801   10.259560687
    1.765712659    0.059275333   46.865882304   21.806454822    8.024443081
    1.811575326    0.059275333   47.736130792   16.303624933    6.012137391
    1.857437992    0.059275333   48.385376322   12.146742158    4.253183677
    1.903300659    0.059275333   48.865037647    8.800649133    2.793849753
    1.949163325    0.059275333   49.204232117    6.033394861    1.680972907
    1.995025992    0.059275333   49.428559425    3.771898302    0.914257569
    2.040888658    0.059275333   49.562446121    2.120280047    0.447560929
    2.086751325    0.059275333   49.633772369    1.062402548    0.195813744
    2.132613991    0.059275333   49.667672611    0.466359353    0.075910631
    2.178476658    0.059275333   49.681826718    0.178353911    0.025973800
    2.224339324    0.059275333   49.686960978    0.060202774    0.007736193
    2.270201991    0.059275333   49.688589820    0.018225611    0.002123287
    2.316064657    0.059275333   49.689207375   -0.000000000   -0.000000000
    2.361927324    0.059275333   49.689206597   -0.000023589    0.000008284
    2.407789990    0.059275333   49.689204439   -0.000080999    0.000031245
    2.453652656    0.059275333   49.689195063   -0.000323508    0.000081509
    2.499515323    0.059275333   49.689022784   -0.005583691    0.000673855
    2.545377989    0.059275333   49.688318579   -0.025436244    0.002966057
    2.591240656    0.059275333   49.686076697   -0.082202368    0.009799658
    2.637103322    0.059275333   49.679019717   -0.244895178    0.029820578
    2.682965989    0.059275333   49.659358720   -0.652435788    0.082236771
    2.728828655    0.059275333   49.611511701   -1.523472569    0.203851365
    2.774691322    0.059275333   49.507382787   -3.165643734    0.451959863
    2.820553988    0.059275333   49.303600727   -5.915521344    0.894978181
    2.866416655    0.059275333   48.943486303  -10.013159391    1.582373239
    2.912279321    0.059275333   48.363179876  -15.508100398    2.497196859
    2.958141988    0.059275333   47.502147201  -22.187369829    3.523868023
    3.004004654    0.059275333   46.317103815  -29.503831864    4.458038391
    3.049867321    0.059275333   44.799108760  -36.515942084    5.075999956
    3.095729987    0.059275333   42.990922285  -41.963825446    5.221713683

   -3.141592654    0.177825999   41.533150012  -46.292392775    4.232205521
   -3.095729987    0.177825999   39.379165209  -47.093269117    3.466620259
   -3.049867321    0.177825999   37.252471210  -45.336015295    2.381093525
   -3.004004654    0.177825999   35.231016410  -42.849824447    1.148659748
   -2.958141988    0.177825999   33.301721893  -41.594326172   -0.124792322
   -2.912279321    0.177825999   31.379335308  -42.565667919   -1.456808039
   -2.866416655    0.177825999   29.371486012  -45.092361200   -2.937980493
   -2.820553988    0.177825999   27.248636187  -47.166967717   -4.572251872
   -2.774691322    0.177825999   25.088342384  -46.383334678   -6.154942780
   -2.728828655    0.177825999   23.061186408  -41.251476898   -7.322101847
   -2.682965989    0.177825999   21.368548939  -31.976181468   -7.776782431
   -2.637103322    0.177825999   20.158931866  -20.621644203   -7.520404750
   -2.591240656    0.177825999   19.462040821  -10.183826307   -6.875303361
   -2.545377989    0.177825999   19.172402383   -3.163710566   -6.266637822
   -2.499515323    0.177825999   19.106357297   -0.413699968   -5.935901904
   -2.453652656    0.177825999   19.081356867   -1.197708096   -5.843798560
   -2.407789990    0.177825999   18.964409168   -4.240098292   -5.817351606
   -2.361927324    0.177825999   18.668900578   -8.923256884   -5.803447114
   -2.316064657    0.177825999   18.125058260  -15.029677440   -5.987798690
   -2.270201991    0.177825999   17.286462418  -21.454211430   -6.645099963
   -2.224339324    0.177825999   16.195182328  -25.474773803   -7.855192617
   -2.178476658    0.177825999   15.034175091  -24.154531227   -9.324937882
   -2.132613991    0.177825999   14.078203000  -16.720247508  -10.496852494
   -2.086751325    0.177825999   13.550485386   -6.339453835  -10.896540106
   -2.040888658    0.177825999   13.469083071    1.885273221  -10.433874459
   -1.995025992    0.177825999   13.627630341    3.757446072   -9.475076134
   -1.949163325    0.177825999   13.708516730   -1.256084660   -8.617330564
   -1.903300659    0.177825999   13.453635368  -10.214972227   -8.309371918
   -1.857437992    0.177825999   12.775511314  -19.090273225   -8.627034195
   -1.811575326    0.177825999   11.759372797  -24.507370959   -9.322057718
   -1.765712659    0.177825999   10.609994082  -24.814781966  -10.104652972
   -1.719849993    0.177825999    9.565365208  -20.049435436  -10.869662774
   -1.673987326    0.177825999    8.819476007  -12.282644374  -11.719923340
   -1.628124660    0.177825999    8.434214783   -4.999084259  -12.771245658
   -1.582261993    0.177825999    8.304539186   -1.664986993  -13.983188014
   -1.536399327    0.177825999    8.206887277   -3.481655625  -15.116283195
   -1.490536660    0.177825999    7.934562942   -8.806506394  -15.873438841
   -1.444673994    0.177825999    7.406513908  -13.929734134  -16.018023133
   -1.398811328    0.177825999    6.711121975  -15.725366923  -15.470587186
   -1.352948661    0.177825999    6.032743109  -13.283941548  -14.307935470
   -1.307085995    0.177825999    5.545090269   -7.776082689  -12.739677469
   -1.261223328    0.177825999    5.345554506   -0.860391604  -11.019612696
   -1.215360662    0.177825999    5.476166652    6.580947594   -9.365689891
   -1.169497995    0.177825999    5.964634002   14.680622275   -7.928843561
   -1.123635329    0.177825999    6.838134371   23.282995023   -6.759195098
   -1.077772662    0.177825999    8.092282886   31.060061323   -5.835229463
   -1.031909996    0.177825999    9.648581595   36.046468576   -5.044098639
   -0.986047329    0.177825999   11.353392809   37.669674086   -4.208858369
   -0.940184663    0.177825999   13.070237569   36.833288787   -3.161228621
   -0.894321996    0.177825999   14.732305217   35.561488069   -1.789165368
   -0.848459330    0.177825999   16.355440223   35.338670968   -0.041965168
   -0.802596663    0.177825999   17.999244381   36.391282610    2.111372314
   -0.756733997    0.177825999   19.716575561   38.503172832    4.664853232
   -0.710871330    0.177825999   21.554815158   41.778932404    7.490127705
   -0.665008664    0.177825999   23.572928592   46.275990416   10.232988759
   -0.619145997    0.177825999   25.814243393   51.242921664   12.362955530
   -0.573283331    0.177825999   28.255298552   54.578706188   13.391557983
   -0.527420664    0.177825999   30.763967927   53.833414322   13.134268465
   -0.481557998    0.177825999   33.122268005   48.127532524   11.810874747
   -0.435695332    0.177825999   35.130817144   39.079063353    9.924274009
   -0.389832665    0.177825999   36.712363795   30.089730072    7.999067897
   -0.343969999    0.177825999   37.944660080   24.176358348    6.384313432
   -0.298107332    0.177825999   38.995880863   22.105324847    5.219332821
   -0.252244666    0.177825999   40.011252878   22.266740872    4.541110701
   -0.206381999    0.177825999   41.032583227   21.884698360    4.349469536
   -0.160519333    0.177825999   41.984674383   19.001428429    4.605267260
   -0.114656666    0.177825999   42.736655466   13.378678886    5.184737393
   -0.068794000    0.177825999   43.188413714    6.116256375    5.862610631
   -0.022931333    0.177825999   43.305485232   -0.884958290    6.379931033
    0.022931333    0.177825999   43.130766248   -6.512958007    6.510792381
    0.068794000    0.177825999   42.727481030  -10.946813581    6.109469248
    0.114656666    0.177825999   42.124874416  -15.466452316    5.119378586
    0.160519333    0.177825999   41.284475442  -21.511479993    3.626529659
    0.206381999    0.177825999   40.123793065  -29.396037928    1.886545832
    0.252244666    0.177825999   38.581907827  -37.723236222    0.328499708
    0.298107332    0.177825999   36.692024235  -44.207435335   -0.584798093
    0.343969999    0.177825999   34.586667675  -46.913588847   -0.549530657
    0.389832665    0.177825999   32.446718676  -45.883357730    0.383912590
    0.435695332    0.177825999   30.406685560  -42.912930184    1.819140411
    0.481557998    0.177825999   28.507896472  -40.032686458    3.222012445
    0.527420664    0.177825999   26.720759170  -37.999396077    4.240570708
    0.573283331    0.177825999   25.017311061  -36.266463456    4.895481211
    0.619145997    0.177825999   23.402073165  -34.092566647    5.500146231
    0.665008664    0.177825999   21.897852423  -31.519513037    6.386890317
    0.710871330    0.177825999   20.507683877  -29.156239479    7.630679809
    0.756733997    0.177825999   19.218373922  -27.084005951    9.028296054
    0.802596663    0.177825999   18.036455074  -24.195151837   10.298432659
    0.848459330    0.177825999   17.033368884  -19.082413815   11.328719331
    0.894321996    0.177825999   16.334954606  -10.974569104   12.260310103
    0.940184663    0.177825999   16.070316447   -0.304707496   13.349289421
    0.986047329    0.177825999   16.324471274   11.311960637   14.775817155
    1.031909996    0.177825999   17.098934855   22.157319888   16.514225345
    1.077772662    0.177825999   18.326441673   30.931813586   18.386901103
    1.123635329    0.177825999   19.901873476   37.306318993   20.181828609
    1.169497995    0.177825999   21.723436835   41.755370764   21.731696761
    1.215360662    0.177825999   23.718040619   44.955725738   22.906477695
    1.261223328    0.177825999   25.840035210   47.434700551   23.640730093
    1.307085995    0.177825999   28.063945429   49.414120006   23.911747326
    1.352948661    0.177825999   30.371730296   50.984112579   23.766765577
    1.398811328    0.177825999   32.743423911   52.246989596   23.237061941
    1.444673994    0.177825999   35.159336042   52.874278345   22.301515284
    1.490536660    0.177825999   37.579912176   52.257929006   20.873611913
    1.536399327    0.177825999   39.930978911   49.819634690   18.906035253
    1.582261993    0.177825999   42.118440967   45.062772463   16.479447543
    1.628124660    0.177825999   44.038359431   38.314292700   13.813976987
    1.673987326    0.177825999   45.620404324   30.461955042   11.166960982
    1.719849993    0.177825999   46.842067117   22.888093961    8.745426359
    1.765712659    0.177825999   47.741731533   16.508111479    6.637722025
    1.811575326    0.177825999   48.384956148   11.723885859    4.852291298
    1.857437992    0.177825999   48.840846221    8.309365869    3.374562682
    1.903300659    0.177825999   49.162859928    5.783915807    2.193753499
    1.949163325    0.177825999   49.383057233    3.864193132    1.313413089
    1.995025992    0.177825999   49.525765282    2.380181512    0.713138372
    2.040888658    0.177825999   49.610068911    1.325202743    0.349497439
    2.086751325    0.177825999   49.654630481    0.662368794    0.153207965
    2.132613991    0.177825999   49.675772048    0.290658135    0.059586535
    2.178476658    0.177825999   49.684603064    0.111089145    0.020453441
    2.224339324    0.177825999   49.687795208    0.037826221    0.006198000
    2.270201991    0.177825999   49.688818913    0.011459188    0.001703018
    2.316064657    0.177825999   49.689207375   -0.000000000   -0.000000000
    2.361927324    0.177825999   49.689207375   -0.000000000   -0.000000000
    2.407789990    0.177825999   49.689207281   -0.000002884   -0.000001129
    2.453652656    0.177825999   49.689200168   -0.000227028   -0.000058213
    2.499515323    0.177825999   49.689082197   -0.003922830    0.000138410
    2.545377989    0.177825999   49.688597230   -0.017757639    0.001210165
    2.591240656    0.177825999   49.687020312   -0.057962416    0.004825647
    2.637103322    0.177825999   49.681954892   -0.175646709    0.016806249
    2.682965989    0.177825999   49.667650869   -0.475280177    0.051663433
    2.728828655    0.177825999   49.632469563   -1.125802204    0.138225263
    2.774691322    0.177825999   49.554591766   -2.387845398    0.323913547
    2.820553988    0.177825999   49.398368979   -4.594263099    0.669554803
    2.866416655    0.177825999   49.113053874   -8.075869166    1.225471467
    2.912279321    0.177825999   48.633683572  -13.088817339    1.991574357
    2.958141988    0.177825999   47.887710223  -19.672905989    2.884716608
    3.004004654    0.177825999   46.809514800  -27.452564770    3.738279951
    3.049867321    0.177825999   45.364438614  -35.457961656    4.347486034
    3.095729987    0.177825999   43.575579657  -42.200635353    4.538987280

   -3.141592654    0.296376665   41.975231499  -47.531182828    3.135705922
   -3.095729987    0.296376665   39.738204436  -49.427148008    2.519673723
   -3.049867321    0.296376665   37.486799715  -48.360205215    1.525958493
   -3.004004654    0.296376665   35.319731318  -46.112435779    0.326757040
   -2.958141988    0.296376665   33.240399324  -44.859103370   -0.907900077
   -2.912279321    0.296376665   31.167616334  -45.882965974   -2.090191218
   -2.866416655    0.296376665   29.003982203  -48.566086844   -3.213064698
   -2.820553988    0.296376665   26.721723486  -50.570670227   -4.248414654
   -2.774691322    0.296376665   24.418931634  -49.063753824   -5.067676858
   -2.728828655    0.296376665   22.299598440  -42.491740095   -5.483413094
   -2.682965989    0.296376665   20.587825965  -31.600100510   -5.408087682
   -2.637103322    0.296376665   19.422374246  -19.228978856   -4.985742456
   -2.591240656    0.296376665   18.792946683   -8.804204228   -4.542213733
   -2.545377989    0.296376665   18.550636728   -2.534781323   -4.367852228
   -2.499515323    0.296376665   18.494708275   -0.533794328   -4.513017947
   -2.453652656    0.296376665   18.457483169   -1.511295184   -4.786152199
   -2.407789990    0.296376665   18.331315765   -4.303285670   -4.952857564
   -2.361927324    0.296376665   18.036085639   -8.938152109   -4.961737887
   -2.316064657    0.296376665   17.478888553  -15.716425277   -5.004919928
   -2.270201991    0.296376665   16.580946585  -23.396042878   -5.335446696
   -2.224339324    0.296376665   15.374645632  -28.437923259   -6.029319834
   -2.178476658    0.296376665   14.073398845  -27.090043653   -6.877284032
   -2.132613991    0.296376665   13.007792089  -18.408920963   -7.519238707
   -2.086751325    0.296376665   12.444907445   -6.170523691   -7.710656275
   -2.040888658    0.296376665   12.406890136    3.461774398   -7.477915661
   -1.995025992    0.296376665   12.647910505    5.550986913   -7.105975253
   -1.949163325    0.296376665   12.793127264   -0.385348077   -6.938383646
   -1.903300659    0.296376665   12.547603599  -10.669366003   -7.126580213
   -1.857437992    0.296376665   11.825962782  -20.415802342   -7.551348753
   -1.811575326    0.296376665   10.743831461  -25.964190311   -7.953444066
   -1.765712659    0.296376665    9.531308100  -26.112375277   -8.205360266
   -1.719849993    0.296376665    8.423777598  -21.602213362   -8.462707740
   -1.673987326    0.296376665    7.588162936  -14.735015114   -9.080161877
   -1.628124660    0.296376665    7.065236131   -8.534307697  -10.298787462
   -1.582261993    0.296376665    6.758576712   -5.680670918  -12.018029840
   -1.536399327    0.296376665    6.486293309   -6.890048489  -13.783207914
   -1.490536660    0.296376665    6.092904107  -10.532021793  -15.036199323
   -1.444673994    0.296376665    5.536697795  -13.393455019  -15.355826124
   -1.398811328    0.296376665    4.917224285  -13.004135454  -14.634592241
   -1.352948661    0.296376665    4.402763261   -9.001251428  -13.064641501
   -1.307085995    0.296376665    4.130750003   -2.818318742  -11.041565526
   -1.261223328    0.296376665    4.158074850    3.950686042   -8.983276859
   -1.215360662    0.296376665    4.495249442   10.701412728   -7.190031969
   -1.169497995    0.296376665    5.152355407   17.927887730   -5.796075424
   -1.123635329    0.296376665    6.155713222   25.729493981   -4.760686850
   -1.077772662    0.296376665    7.509969402   33.027912727   -3.956992283
   -1.031909996    0.296376665    9.154935730   38.025666709   -3.201212998
   -0.986047329    0.296376665   10.960643005   40.145639707   -2.287757165
   -0.940184663    0.296376665   12.810119229   40.173772972   -1.071846816
   -0.894321996    0.296376665   14.648558911   39.913271798    0.524020261
   -0.848459330    0.296376665   16.495416010   40.734222609    2.501487172
   -0.802596663    0.296376665   18.410474048   42.794546324    4.829451300
   -0.756733997    0.296376665   20.440756982   45.673197398    7.422053791
   -0.710871330    0.296376665   22.612007925   48.953921851   10.061815915
   -0.665008664    0.296376665   24.935244306   52.152202320   12.325275046
   -0.619145997    0.296376665   27.389018139   54.417977660   13.684260634
   -0.573283331    0.296376665   29.897384186   54.301098807   13.765066150
   -0.527420664    0.296376665   32.319193732   50.488426784   12.600891893
   -0.481557998    0.296376665   34.478764122   43.081853648   10.664057545
   -0.435695332    0.296376665   36.248399865   33.944312209    8.627569242
   -0.389832665    0.296376665   37.614639348   25.948054601    7.013097733
   -0.343969999    0.296376665   38.686809201   21.318437208    5.988279097
   -0.298107332    0.296376665   39.633362746   20.360939492    5.417749333
   -0.252244666    0.296376665   40.589879130   21.424660618    5.109550223
   -0.206381999    0.296376665   41.592185834   21.896768674    4.972657839
   -0.160519333    0.296376665   42.563596780   19.820490465    5.028219298
   -0.114656666    0.296376665   43.366711049   14.721330824    5.294023677
   -0.068794000    0.296376665   43.882206460    7.459688723    5.674155857
   -0.022931333    0.296376665   44.048559711   -0.174511437    5.973822092
    0.022931333    0.296376665   43.880833552   -6.983254191    5.953993473
    0.068794000    0.296376665   43.422206127  -12.924069104    5.429488832
    0.114656666    0.296376665   42.694228378  -18.911222014    4.335456669
    0.160519333    0.296376665   41.671253204  -25.903242074    2.807441519
    0.206381999    0.296376665   40.305680197  -33.730571002    1.175313455
    0.252244666    0.296376665   38.589761660  -40.782465924   -0.107817352
    0.298107332    0.296376665   36.607812104  -45.052665081   -0.664843136
    0.343969999    0.296376665   34.519486159  -45.386645495   -0.362270234
    0.389832665    0.296376665   32.491116329  -42.732054968    0.598290590
    0.435695332    0.296376665   30.608717218  -39.406875929    1.806294106
    0.481557998    0.296376665   28.857570652  -37.213411316    2.872113719
    0.527420664    0.296376665   27.177723218  -36.099406768    3.653385263
    0.573283331    0.296376665   25.550905461  -34.688262562    4.296710033
    0.619145997    0.296376665   24.017558847  -31.963580047    5.085267742
    0.665008664    0.296376665   22.632856330  -28.416982273    6.220214997
    0.710871330    0.296376665   21.403763497  -25.324737856    7.687579088
    0.756733997    0.296376665   20.295628192  -23.116158914    9.331519978
    0.802596663    0.296376665   19.290341507  -20.485678771   11.022789535
    0.848459330    0.296376665   18.452731930  -15.522686546   12.763644040
    0.894321996    0.296376665   17.922215434   -7.157981684   14.639292231
    0.940184663    0.296376665   17.844663341    4.052727104   16.674179243
    0.986047329    0.296376665   18.308740160   16.055598337   18.751481222
    1.031909996    0.296376665   19.300784890   26.816867778   20.646355842
    1.077772662    0.296376665   20.730798507   35.037735486   22.159272228
    1.123635329    0.296376665   22.476366780   40.591275069   23.213792229
    1.169497995    0.296376665   24.427803036   44.107842173   23.843371899
    1.215360662    0.296376665   26.507889009   46.338405506   24.105207626
    1.261223328    0.296376665   28.670189144   47.805714763   24.046219213
    1.307085995    0.296376665   30.888612687   48.829714224   23.674203500
    1.352948661    0.296376665   33.149169770   49.515731601   23.006830476
    1.398811328    0.296376665   35.433237167   49.883504294   22.035977438
    1.444673994    0.296376665   37.716868475   49.425406463   20.715508156
    1.490536660    0.296376665   39.950357717   47.529044120   18.968492920
    1.536399327    0.296376665   42.055118005   43.851976605   16.774939651
    1.582261993    0.296376665   43.947394077   38.277353155   14.232096873
    1.628124660    0.296376665   45.549684582   31.369683290   11.563555954
    1.673987326    0.296376665   46.822145517   24.005836667    9.019880783
    1.719849993    0.296376665   47.766587230   17.291095745    6.796226870
    1.765712659    0.296376665   48.431177048   11.862394637    4.963526611
    1.811575326    0.296376665   48.881275265    7.950664873    3.507604518
    1.857437992    0.296376665   49.182001924    5.305465335    2.376545303
    1.903300659    0.296376665   49.382843598    3.505432676    1.516863186
    1.949163325    0.296376665   49.514105829    2.259466045    0.897838332
    1.995025992    0.296376665   49.596715620    1.361935525    0.484266693
    2.040888658    0.296376665   49.644793109    0.745941960    0.236527184
    2.086751325    0.296376665   49.669847212    0.371147876    0.103591320
    2.132613991    0.296376665   49.681691863    0.162542425    0.040308848
    2.178476658    0.296376665   49.686635498    0.061976847    0.013838322
    2.224339324    0.296376665   49.688414175    0.021236947    0.004238487
    2.270201991    0.296376665   49.688989058    0.006437451    0.001165626
    2.316064657    0.296376665   49.689207375   -0.000000000   -0.000000000
    2.361927324    0.296376665   49.689207375   -0.000000000   -0.000000000
    2.407789990    0.296376665   49.689207007   -0.000011311   -0.000004050
    2.453652656    0.296376665   49.689189585   -0.000558524   -0.000127650
    2.499515323    0.296376665   49.689078356   -0.003908115   -0.000232008
    2.545377989    0.296376665   49.688657327   -0.015442829   -0.000298706
    2.591240656    0.296376665   49.687316537   -0.048348441   -0.000157244
    2.637103322    0.296376665   49.683134033   -0.142622952    0.002170090
    2.682965989    0.296376665   49.671652999   -0.377438883    0.013497488
    2.728828655    0.296376665   49.643914865   -0.883047780    0.049475172
    2.774691322    0.296376665   49.582717567   -1.877787638    0.139544144
    2.820553988    0.296376665   49.458722973   -3.674988364    0.328278798
    2.866416655    0.296376665   49.226956081   -6.654373174    0.662185780
    2.912279321    0.296376665   48.823737879  -11.215112457    1.163585433
    2.958141988    0.296376665   48.169582137  -17.601105766    1.800628336
    3.004004654    0.296376665   47.182908716  -25.612101478    2.474083234
    3.049867321    0.296376665   45.807461884  -34.336362104    3.028433530
    3.095729987    0.296376665   44.045705021  -42.185597257    3.292508841

   -3.141592654    0.414927332   42.258036214  -48.280136952    1.523487619
   -3.095729987    0.414927332   39.960528051  -51.296699504    1.117901308
   -3.049867321    0.414927332   37.602583795  -51.062622133    0.326606036
   -3.004004654    0.414927332   35.302019986  -49.143498936   -0.703809508
   -2.958141988    0.414927332   33.085277546  -47.757724080   -1.760429519
   -2.912279321    0.414927332   30.887675709  -48.406752207   -2.657646988
   -2.866416655    0.414927332   28.618233085  -50.645998041   -3.298447376
   -2.820553988    0.414927332   26.252614603  -52.101238675   -3.659012246
   -2.774691322    0.414927332   23.896230734  -49.833850737   -3.752214585
   -2.728828655    0.414927332   21.762123340  -42.359091363   -3.616987096
   -2.682965989    0.414927332   20.073579809  -30.789150326   -3.347938545
   -2.637103322    0.414927332   18.949780633  -18.347955766   -3.113230353
   -2.591240656    0.414927332   18.349163442   -8.515037559   -3.094190412
   -2.545377989    0.414927332   18.100685116   -3.072408837   -3.364439935
   -2.499515323    0.414927332   18.007011696   -1.538187323   -3.824361516
   -2.453652656    0.414927332   17.925663266   -2.335001380   -4.260616647
   -2.407789990    0.414927332   17.774126481   -4.568742872   -4.502136589
   -2.361927324    0.414927332   17.476517988   -8.855191059   -4.534973757
   -2.316064657    0.414927332   16.920177824  -15.847604284   -4.492523241
   -2.270201991    0.414927332   16.002832118  -24.138621746   -4.505128492
   -2.224339324    0.414927332   14.750719543  -29.627565272   -4.592191670
   -2.178476658    0.414927332   13.394922318  -28.175872512   -4.665960189
   -2.132613991    0.414927332   12.291645731  -18.938064772   -4.660942936
   -2.086751325    0.414927332   11.718650158   -6.124700858   -4.646403142
   -2.040888658    0.414927332   11.686874866    3.596189349   -4.785073564
   -1.995025992    0.414927332   11.924662695    5.187056299   -5.222927384
   -1.949163325    0.414927332   12.036595611   -1.460560143   -5.958877236
   -1.903300659    0.414927332   11.731449429  -12.091383365   -6.778530083
   -1.857437992    0.414927332   10.950729978  -21.456581048   -7.351546577
   -1.811575326    0.414927332    9.840176780  -26.147928428   -7.433373047
   -1.765712659    0.414927332    8.633968185  -25.770190339   -7.080840550
   -1.719849993    0.414927332    7.533684996  -21.847413067   -6.698816985
   -1.673987326    0.414927332    6.650763335  -16.702777645   -6.855297053
   -1.628124660    0.414927332    5.990578423  -12.513388012   -7.899920961
   -1.582261993    0.414927332    5.470420011  -10.760674701   -9.708646144
   -1.536399327    0.414927332    4.970926323  -11.426017017  -11.699872796
   -1.490536660    0.414927332    4.413669284  -12.924026136  -13.153557493
   -1.444673994    0.414927332    3.814430181  -12.830757821  -13.537210296
   -1.398811328    0.414927332    3.286179234   -9.691834118  -12.736543219
   -1.352948661    0.414927332    2.968987104   -3.926944611  -11.028172209
   -1.307085995    0.414927332    2.946014777    2.755708366   -8.915653169
   -1.261223328    0.414927332    3.219949511    8.990930946   -6.875288549
   -1.215360662    0.414927332    3.765725167   14.700134250   -5.190286993
   -1.169497995    0.414927332    4.581814217   20.919859788   -3.914296967
   -1.123635329    0.414927332    5.705098888   28.040353489   -2.913380453
   -1.077772662    0.414927332    7.159080423   35.128831846   -2.007809379
   -1.031909996    0.414927332    8.905261821   40.414912945   -1.029680134
   -0.986047329    0.414927332   10.834862410   43.178436030    0.159755867
   -0.940184663    0.414927332   12.842633995   44.050193908    1.605103950
   -0.894321996    0.414927332   14.877839511   44.593052961    3.291726543
   -0.848459330    0.414927332   16.955415707   46.075842109    5.139322063
   -0.802596663    0.414927332   19.127472311   48.604277976    7.050935092
   -0.756733997    0.414927332   21.428633210   51.590862789    8.912696800
   -0.710871330    0.414927332   23.859608177   54.195807313   10.538722692
   -0.665008664    0.414927332   26.386249694   55.566642032   11.617074142
   -0.619145997    0.414927332   28.933931041   54.960904727   11.803083520
   -0.573283331    0.414927332   31.394602127   51.730982577   10.938864556
   -0.527420664    0.414927332   33.642435892   45.718382960    9.238028948
   -0.481557998    0.414927332   35.564882793   37.818113324    7.264365641
   -0.435695332    0.414927332   37.113752998   29.781179319    5.654244091
   -0.389832665    0.414927332   38.329218086   23.556539721    4.771519747
   -0.343969999    0.414927332   39.326827148   20.327973622    4.553753627
   -0.298107332    0.414927332   40.244625240   19.975349577    4.638324197
   -0.252244666    0.414927332   41.185738458   21.094077180    4.686652922
   -0.206381999    0.414927332   42.173188601   21.618026878    4.583535416
   -0.160519333    0.414927332   43.137952324   19.866443851    4.437258967
   -0.114656666    0.414927332   43.953245540   15.193632340    4.403464368
   -0.068794000    0.414927332   44.495711942    8.098949397    4.504218652
   -0.022931333    0.414927332   44.684424994    0.060137466    4.603733210
    0.022931333    0.414927332   44.506164124   -7.754992842    4.465005431
    0.068794000    0.414927332   43.981692718  -15.054173713    3.899615392
    0.114656666    0.414927332   43.126747573  -22.245170269    2.880197497
    0.160519333    0.414927332   41.936301369  -29.714694225    1.623056520
    0.206381999    0.414927332   40.405774724  -36.905266031    0.523706482
    0.252244666    0.414927332   38.579208791  -42.297949587   -0.002813492
    0.298107332    0.414927332   36.575494385  -44.474262170    0.242363673
    0.343969999    0.414927332   34.555516741  -43.121676351    1.141268786
    0.389832665    0.414927332   32.651452241  -39.759589439    2.319738145
    0.435695332    0.414927332   30.902288567  -36.699071329    3.399345637
    0.481557998    0.414927332   29.260090742  -35.169563918    4.213020753
    0.527420664    0.414927332   27.663525996  -34.413788838    4.877928116
    0.573283331    0.414927332   26.118979448  -32.679114797    5.655941983
    0.619145997    0.414927332   24.695904611  -29.107506621    6.745033844
    0.665008664    0.414927332   23.462625790  -24.696793601    8.161966191
    0.710871330    0.414927332   22.418119696  -21.060406795    9.787028787
    0.756733997    0.414927332   21.512625072  -18.571800438   11.523021580
    0.802596663    0.414927332   20.722395905  -15.624320709   13.402671389
    0.848459330    0.414927332   20.119322038  -10.128154708   15.540161161
    0.894321996    0.414927332   19.849598116   -1.218153903   17.966859825
    0.940184663    0.414927332   20.049501186   10.104524774   20.507484550
    0.986047329    0.414927332   20.779048793   21.448388848   22.813075183
    1.031909996    0.414927332   21.989358586   30.857605667   24.530233755
    1.077772662    0.414927332   23.567764888   37.468723545   25.484032171
    1.123635329    0.414927332   25.391190496   41.609186913   25.737823858
    1.169497995    0.414927332   27.364509423   44.097464065   25.495438046
    1.215360662    0.414927332   29.426227919   45.597012006   24.954463220
    1.261223328    0.414927332   31.539544355   46.412239433   24.220511037
    1.307085995    0.414927332   33.678932611   46.776705881   23.288207073
    1.352948661    0.414927332   35.829195688   46.749640332   22.115230987
    1.398811328    0.414927332   37.968311046   46.310285240   20.651935871
    1.444673994    0.414927332   40.066814537   44.900408734   18.854640783
    1.490536660    0.414927332   42.069001033   41.980324011   16.704622135
    1.536399327    0.414927332   43.897869865   37.427767760   14.253553318
    1.582261993    0.414927332   45.483335401   31.437682498   11.637162468
