#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.894321996    1.481883327   46.681476662    6.058710058   24.217866182
    0.940184663    1.481883327   47.037447429    9.564722753   22.746192151
    0.986047329    1.481883327   47.571922297   13.792166809   21.164093316
    1.031909996    1.481883327   48.299935031   17.815163016   19.624429279
    1.077772662    1.481883327   49.186536622   20.549940855   18.195306714
    1.123635329    1.481883327   50.157557326   21.428798603   16.825427916
    1.169497995    1.481883327   51.130303300   20.752325233   15.385237760
    1.215360662    1.481883327   52.047501867   19.126543152   13.737924969
    1.261223328    1.481883327   52.878866363   17.008375826   11.838320938
    1.307085995    1.481883327   53.606042448   14.632086171    9.778254584
    1.352948661    1.481883327   54.219023195   12.028737015    7.738092456
    1.398811328    1.481883327   54.710800793    9.383770282    5.916095722
    1.444673994    1.481883327   55.084269307    6.922373381    4.455859289
    1.490536660    1.481883327   55.352768424    4.811357614    3.409123763
    1.536399327    1.481883327   55.535724031    3.197906251    2.739155326
    1.582261993    1.481883327   55.657465712    2.189694173    2.339698025
    1.628124660    1.481883327   55.746061580    1.753051583    2.070098191
    1.673987326    1.481883327   55.824909171    1.724821718    1.805396992
    1.719849993    1.481883327   55.906841914    1.823741105    1.483720727
    1.765712659    1.481883327   55.991176544    1.812367680    1.116323568
    1.811575326    1.481883327   56.069829993    1.574360040    0.754933547
    1.857437992    1.481883327   56.133370391    1.179303070    0.455223706
    1.903300659    1.481883327   56.177692868    0.759036216    0.243415623
    1.949163325    1.481883327   56.204455260    0.418361327    0.115056830
    1.995025992    1.481883327   56.218257072    0.202240063    0.048220081
    2.040888658    1.481883327   56.224524646    0.084653578    0.017789634
    2.086751325    1.481883327   56.226992365    0.030577822    0.005693704
    2.132613991    1.481883327   56.227798863    0.008169434    0.001137657
    2.178476658    1.481883327   56.228002723   -0.005076168   -0.001725418
    2.224339324    1.481883327   56.227600806   -0.013711428   -0.004925111
    2.270201991    1.481883327   56.226438687   -0.037694667   -0.013385336
    2.316064657    1.481883327   56.223690922   -0.088428254   -0.032498046
    2.361927324    1.481883327   56.217536822   -0.190831006   -0.072855021
    2.407789990    1.481883327   56.204483576   -0.389622254   -0.151390769
    2.453652656    1.481883327   56.179165902   -0.735327644   -0.292057768
    2.499515323    1.481883327   56.133775257   -1.283484974   -0.522026426
    2.545377989    1.481883327   56.056486981   -2.130447604   -0.868775981
    2.591240656    1.481883327   55.931242946   -3.399607352   -1.348404448
    2.637103322    1.481883327   55.733632436   -5.317072908   -1.968665798
    2.682965989    1.481883327   55.427849754   -8.185766438   -2.732051114
    2.728828655    1.481883327   54.962031947  -12.363877888   -3.655990713
    2.774691322    1.481883327   54.268416243  -18.150958754   -4.786512940
    2.820553988    1.481883327   53.270047684  -25.647641424   -6.186000916
    2.866416655    1.481883327   51.891149611  -34.689542129   -7.889853756
    2.912279321    1.481883327   50.070977315  -44.754927896   -9.843195908
    2.958141988    1.481883327   47.784948486  -54.750291934  -11.849758451
    3.004004654    1.481883327   45.076912051  -62.817489968  -13.585528861
    3.049867321    1.481883327   42.085194370  -66.777285714  -14.675843558
    3.095729987    1.481883327   39.035123222  -65.267918890  -14.844644435

   -3.141592654    1.600433993   34.361276946  -56.046858399  -16.444207294
   -3.095729987    1.600433993   31.999196017  -47.211747931  -15.185415634
   -3.049867321    1.600433993   29.974234685  -41.916928296  -13.876085816
   -3.004004654    1.600433993   28.068088273  -42.015255721  -12.963515327
   -2.958141988    1.600433993   26.063832795  -45.626123135  -12.724687241
   -2.912279321    1.600433993   23.894859312  -48.420797622  -13.147936485
   -2.866416655    1.600433993   21.691666275  -46.716352235  -13.938647328
   -2.820553988    1.600433993   19.687547174  -39.981970999  -14.660537759
   -2.774691322    1.600433993   18.061773230  -30.852282775  -14.949382175
   -2.728828655    1.600433993   16.838145956  -22.923627479  -14.679791063
   -2.682965989    1.600433993   15.908509107  -18.181703033  -13.975613376
   -2.637103322    1.600433993   15.131509520  -15.988715393  -13.100386530
   -2.591240656    1.600433993   14.440210572  -14.084906657  -12.284781162
   -2.545377989    1.600433993   13.869523966  -10.526443481  -11.664469546
   -2.499515323    1.600433993   13.507815779   -5.080615443  -11.272046619
   -2.453652656    1.600433993   13.407086103    0.469521141  -11.057704520
   -2.407789990    1.600433993   13.517061771    3.711462163  -10.910292756
   -2.361927324    1.600433993   13.691209078    3.164461248  -10.648645202
   -2.316064657    1.600433993   13.761463233   -0.639364612  -10.077731574
   -2.270201991    1.600433993   13.615684391   -5.902185087   -9.112179261
   -2.224339324    1.600433993   13.225553831  -11.117861442   -7.853180573
   -2.178476658    1.600433993   12.609310335  -15.760100463   -6.597930284
   -2.132613991    1.600433993   11.795069111  -19.690730214   -5.647406185
   -2.086751325    1.600433993   10.832993741  -21.927609480   -5.143243634
   -2.040888658    1.600433993    9.835709972  -21.058268185   -4.937356913
   -1.995025992    1.600433993    8.958561896  -16.835318408   -4.663358793
   -1.949163325    1.600433993    8.315939552  -11.423067890   -3.923016381
   -1.903300659    1.600433993    7.886957420   -7.934646015   -2.533094550
   -1.857437992    1.600433993    7.537474068   -7.976852696   -0.624805270
   -1.811575326    1.600433993    7.124296114  -10.228074706    1.449795379
   -1.765712659    1.600433993    6.612534261  -11.925632135    3.307450817
   -1.719849993    1.600433993    6.070385448  -11.442665384    4.744067983
   -1.673987326    1.600433993    5.589498449   -9.595488127    5.782287488
   -1.628124660    1.600433993    5.188742243   -8.220330351    6.561851249
   -1.582261993    1.600433993    4.812929713   -8.546288361    7.181510927
   -1.536399327    1.600433993    4.387330908  -10.186620114    7.589817853
   -1.490536660    1.600433993    3.885201275  -11.687894168    7.643427614
   -1.444673994    1.600433993    3.354349303  -11.111549157    7.228439710
   -1.398811328    1.600433993    2.928338486   -6.994748138    6.404818680
   -1.352948661    1.600433993    2.781581033    1.150619042    5.407724079
   -1.307085995    1.600433993    3.078899149   11.899703369    4.537179373
   -1.261223328    1.600433993    3.874057171   22.328290559    3.937922042
   -1.215360662    1.600433993    5.073573268   28.980560808    3.518466087
   -1.169497995    1.600433993    6.457804384   30.275536564    3.069290116
   -1.123635329    1.600433993    7.796540278   27.619132543    2.449631211
   -1.077772662    1.600433993    8.983504838   24.204968291    1.718603241
   -1.031909996    1.600433993   10.063379843   23.278104856    1.057029464
   -0.986047329    1.600433993   11.182228012   25.918684175    0.597987326
   -0.940184663    1.600433993   12.482837437   30.846563942    0.296882926
   -0.894321996    1.600433993   14.020633593   35.891442675    0.004469655
   -0.848459330    1.600433993   15.759807948   39.430987955   -0.399463007
   -0.802596663    1.600433993   17.613426605   40.955118697   -0.908915487
   -0.756733997    1.600433993   19.495495427   40.610710787   -1.458154446
   -0.710871330    1.600433993   21.330903641   39.138832102   -2.006941704
   -0.665008664    1.600433993   23.084581345   37.182997966   -2.579320171
   -0.619145997    1.600433993   24.753193446   35.571187289   -3.202205856
   -0.573283331    1.600433993   26.368744121   34.933565696   -3.838212149
   -0.527420664    1.600433993   27.977890438   35.188441095   -4.376027417
   -0.481557998    1.600433993   29.604799120   35.580951189   -4.678125097
   -0.435695332    1.600433993   31.235450738   35.217495992   -4.623478827
   -0.389832665    1.600433993   32.827148033   33.943216179   -4.132541927
   -0.343969999    1.600433993   34.351269787   32.499454456   -3.160766420
   -0.298107332    1.600433993   35.825199136   31.875105087   -1.720785097
   -0.252244666    1.600433993   37.301615130   32.577386109    0.087944752
   -0.206381999    1.600433993   38.831610343   34.035610656    2.036009361
   -0.160519333    1.600433993   40.418954276   34.846235348    3.804643486
   -0.114656666    1.600433993   41.998644518   33.539302915    5.071916952
   -0.068794000    1.600433993   43.455831392   29.459070887    5.677076447
   -0.022931333    1.600433993   44.673392498   23.271800393    5.748370817
    0.022931333    1.600433993   45.590798981   16.777664850    5.690085234
    0.068794000    1.600433993   46.242552500   12.009844996    5.976295136
    0.114656666    1.600433993   46.742587204   10.303466589    6.904760251
    0.160519333    1.600433993   47.234029505   11.455560532    8.418080680
    0.206381999    1.600433993   47.816378311   13.908091186   10.164812821
    0.252244666    1.600433993   48.500760503   15.608310276   11.717555461
    0.298107332    1.600433993   49.215311744   15.083025840   12.831640372
    0.343969999    1.600433993   49.849740408   12.151537846   13.568314881
    0.389832665    1.600433993   50.309144842    7.707029764   14.216911781
    0.435695332    1.600433993   50.551415434    2.843771612   15.096815552
    0.481557998    1.600433993   50.581094132   -1.445326294   16.371661018
    0.527420664    1.600433993   50.439138335   -4.512951179   17.973226364
    0.573283331    1.600433993   50.190557396   -6.098564693   19.657253218
    0.619145997    1.600433993   49.904812492   -6.160377393   21.149638776
    0.665008664    1.600433993   49.644624246   -5.046324903   22.255129275
    0.710871330    1.600433993   49.451341286   -3.368721737   22.890494865
    0.756733997    1.600433993   49.336668217   -1.707518699   23.054766194
    0.802596663    1.600433993   49.291394085   -0.357113763   22.777307364
    0.848459330    1.600433993   49.303463543    0.908197922   22.095690175
    0.894321996    1.600433993   49.382634515    2.689374354   21.042676272
    0.940184663    1.600433993   49.568033258    5.555117881   19.666239119
    0.986047329    1.600433993   49.910050107    9.468371872   18.035392352
    1.031909996    1.600433993   50.438278000   13.471918453   16.242983708
    1.077772662    1.600433993   51.128475091   16.342050087   14.400619915
    1.123635329    1.600433993   51.908912291   17.321545218   12.598297563
    1.169497995    1.600433993   52.691620477   16.544345449   10.873029203
    1.215360662    1.600433993   53.409763556   14.638698644    9.196968942
    1.261223328    1.600433993   54.028394914   12.258265926    7.533839586
    1.307085995    1.600433993   54.535853862    9.869623062    5.902810815
    1.352948661    1.600433993   54.937517454    7.659283228    4.383068708
    1.398811328    1.600433993   55.244909042    5.780138291    3.091233284
    1.444673994    1.600433993   55.474737967    4.288373760    2.121139043
    1.490536660    1.600433993   55.644795474    3.140220547    1.500872844
    1.536399327    1.600433993   55.769417911    2.288644374    1.184517541
    1.582261993    1.600433993   55.860589991    1.714253826    1.070412245
    1.628124660    1.600433993   55.930744743    1.376850793    1.033832455
    1.673987326    1.600433993   55.990021577    1.228362889    0.973697077
    1.719849993    1.600433993   56.044990276    1.157995613    0.844579734
    1.765712659    1.600433993   56.096333308    1.064531715    0.657691761
    1.811575326    1.600433993   56.141459226    0.885340694    0.454283127
    1.857437992    1.600433993   56.176754221    0.648055213    0.277488795
    1.903300659    1.600433993   56.200953581    0.412119907    0.149540390
    1.949163325    1.600433993   56.215477202    0.224390648    0.071188899
    1.995025992    1.600433993   56.222878642    0.108314456    0.029882915
    2.040888658    1.600433993   56.226225717    0.045057224    0.010958631
    2.086751325    1.600433993   56.227521653    0.015397168    0.003244255
    2.132613991    1.600433993   56.227847217    0.000660806   -0.000353930
    2.178476658    1.600433993   56.227653404   -0.013217721   -0.004296947
    2.224339324    1.600433993   56.226631015   -0.034276112   -0.011815439
    2.270201991    1.600433993   56.223913720   -0.086869578   -0.030183698
    2.316064657    1.600433993   56.217779152   -0.192721734   -0.069436708
    2.361927324    1.600433993   56.204766914   -0.394182039   -0.146977206
    2.407789990    1.600433993   56.178926635   -0.754822605   -0.287540016
    2.453652656    1.600433993   56.131570348   -1.341393204   -0.523054321
    2.499515323    1.600433993   56.051402374   -2.204762443   -0.884490154
    2.545377989    1.600433993   55.923391806   -3.422926591   -1.397291482
    2.591240656    1.600433993   55.730033259   -5.076460783   -2.068839945
    2.637103322    1.600433993   55.446726821   -7.372007539   -2.894404476
    2.682965989    1.600433993   55.037822659  -10.633874663   -3.869963412
    2.728828655    1.600433993   54.449158729  -15.297358449   -5.018511467
    2.774691322    1.600433993   53.606607570  -21.744082859   -6.401814121
    2.820553988    1.600433993   52.425142752  -30.053657546   -8.091468466
    2.866416655    1.600433993   50.825873617  -39.858808061  -10.100091511
    2.912279321    1.600433993   48.758044449  -50.280792839  -12.310192401
    2.958141988    1.600433993   46.224845061  -59.849633099  -14.450442415
    3.004004654    1.600433993   43.310844735  -66.536348934  -16.165320715
    3.049867321    1.600433993   40.196383242  -68.312358645  -17.132182955
    3.095729987    1.600433993   37.132777012  -64.331334264  -17.197912775

   -3.141592654    1.718984660   32.283984171  -53.632710936  -18.541163606
   -3.095729987    1.718984660   30.048723848  -44.261041893  -17.699781778
   -3.049867321    1.718984660   28.153396334  -39.360169578  -16.860549712
   -3.004004654    1.718984660   26.341266088  -40.558095757  -16.210578723
   -2.958141988    1.718984660   24.372366554  -45.541699206  -15.853281435
   -2.912279321    1.718984660   22.179955812  -49.445772097  -15.802970098
   -2.866416655    1.718984660   19.916556470  -48.184667073  -15.990910593
   -2.820553988    1.718984660   17.850274786  -41.103338701  -16.277949632
   -2.774691322    1.718984660   16.192843499  -31.060170428  -16.490776086
   -2.728828655    1.718984660   14.984564621  -22.066356631  -16.481447736
   -2.682965989    1.718984660   14.114844143  -16.502777629  -16.168158215
   -2.637103322    1.718984660   13.425425559  -13.922781806  -15.571438664
   -2.591240656    1.718984660   12.829159952  -12.087679445  -14.800020555
   -2.545377989    1.718984660   12.341544264   -8.962764851  -14.041497156
   -2.499515323    1.718984660   12.037058945   -4.156835754  -13.489371766
   -2.453652656    1.718984660   11.964123490    0.793348595  -13.244808695
   -2.407789990    1.718984660   12.082489079    3.837138587  -13.244563374
   -2.361927324    1.718984660   12.269834708    3.720057028  -13.265077191
   -2.316064657    1.718984660   12.386418804    0.871194777  -13.035372519
   -2.270201991    1.718984660   12.335059054   -3.325578893  -12.401532897
   -2.224339324    1.718984660   12.080340379   -7.924618800  -11.389741616
   -2.178476658    1.718984660   11.611546800  -12.633739130  -10.188866530
   -2.132613991    1.718984660   10.927866840  -17.191184795   -8.976634861
   -2.086751325    1.718984660   10.064436660  -20.096638198   -7.853071496
   -2.040888658    1.718984660    9.144144732  -19.432965312   -6.785662682
   -1.995025992    1.718984660    8.351023878  -14.665193691   -5.658061661
   -1.949163325    1.718984660    7.832427079   -8.119281891   -4.322438164
   -1.903300659    1.718984660    7.584478865   -3.393734969   -2.688494963
   -1.857437992    1.718984660    7.463397545   -2.668991208   -0.796037949
   -1.811575326    1.718984660    7.295287583   -5.007893358    1.192136575
   -1.765712659    1.718984660    7.006113727   -7.553236067    3.013243951
   -1.719849993    1.718984660    6.637515357   -8.273138121    4.441369114
   -1.673987326    1.718984660    6.275308445   -7.544388266    5.368139799
   -1.628124660    1.718984660    5.948534236   -6.984942531    5.828078944
   -1.582261993    1.718984660    5.615389639   -7.912362875    5.943298914
   -1.536399327    1.718984660    5.205853897  -10.129979313    5.838199726
   -1.490536660    1.718984660    4.690661315  -12.322765408    5.609003746
   -1.444673994    1.718984660    4.114408757  -12.436690688    5.312836161
   -1.398811328    1.718984660    3.616494479   -8.770210784    4.984561167
   -1.352948661    1.718984660    3.385676313   -0.676076879    4.625811527
   -1.307085995    1.718984660    3.602496981   10.235097128    4.196074806
   -1.261223328    1.718984660    4.323555428   20.711105212    3.594486577
   -1.215360662    1.718984660    5.444908975   27.156309849    2.733485109
   -1.169497995    1.718984660    6.738345658   28.175630006    1.674277126
   -1.123635329    1.718984660    7.980400505   25.594461935    0.665533743
   -1.077772662    1.718984660    9.087688416   22.839043353    0.030319447
   -1.031909996    1.718984660   10.126869737   22.883149498   -0.039371009
   -0.986047329    1.718984660   11.245067512   26.184951207    0.350567956
   -0.940184663    1.718984660   12.558774363   31.027787112    0.815513524
   -0.894321996    1.718984660   14.088908895   35.299661095    0.934899988
   -0.848459330    1.718984660   15.778549627   37.896886107    0.479950923
   -0.802596663    1.718984660   17.545800596   38.796426207   -0.468507549
   -0.756733997    1.718984660   19.323872659   38.306190955   -1.653156515
   -0.710871330    1.718984660   21.056214007   36.980155178   -2.803222343
   -0.665008664    1.718984660   22.715626668   35.238332158   -3.765005279
   -0.619145997    1.718984660   24.300578370   33.883743893   -4.487004036
   -0.573283331    1.718984660   25.847493401   33.663461805   -4.941587488
   -0.527420664    1.718984660   27.413765739   34.635939943   -5.070578329
   -0.481557998    1.718984660   29.038312904   36.077467363   -4.773706209
   -0.435695332    1.718984660   30.720804225   37.008678662   -3.948302501
   -0.389832665    1.718984660   32.426102610   37.112309472   -2.546377960
   -0.343969999    1.718984660   34.124925662   36.907437204   -0.615681318
   -0.298107332    1.718984660   35.822815319   37.148576349    1.670114925
   -0.252244666    1.718984660   37.549652749   38.084177785    4.039496361
   -0.206381999    1.718984660   39.322287527   38.972932126    6.154558805
   -0.160519333    1.718984660   41.106855596   38.393225850    7.704236887
   -0.114656666    1.718984660   42.807028926   35.203699438    8.483820542
   -0.068794000    1.718984660   44.299240138   29.404607886    8.505330123
   -0.022931333    1.718984660   45.490752112   22.391892721    8.045255211
    0.022931333    1.718984660   46.373084526   16.327379638    7.565520772
    0.068794000    1.718984660   47.034589065   12.996676218    7.487387304
    0.114656666    1.718984660   47.618449109   12.920030207    7.997383674
    0.160519333    1.718984660   48.256081526   15.051099317    8.953446488
    0.206381999    1.718984660   49.005606956   17.425370487   10.012990425
    0.252244666    1.718984660   49.833109996   18.239175941   10.849850476
    0.298107332    1.718984660   50.644112346   16.695732381   11.333110810
    0.343969999    1.718984660   51.337941010   13.251346205   11.568022017
    0.389832665    1.718984660   51.850915868    9.066534837   11.794419129
    0.435695332    1.718984660   52.173401647    5.050938085   12.240679243
    0.481557998    1.718984660   52.326463078    1.715175033   13.019468175
    0.527420664    1.718984660   52.344754505   -0.776637058   14.089529750
    0.573283331    1.718984660   52.269077075   -2.401754475   15.285779190
    0.619145997    1.718984660   52.140452448   -3.085292865   16.405217487
    0.665008664    1.718984660   51.999576427   -2.958648271   17.277066068
    0.710871330    1.718984660   51.876642500   -2.390500328   17.801708740
    0.756733997    1.718984660   51.781690279   -1.806343159   17.953939435
    0.802596663    1.718984660   51.708560934   -1.442406002   17.753406735
    0.848459330    1.718984660   51.649563809   -1.094793220   17.231254867
    0.894321996    1.718984660   51.616655364   -0.190034761   16.388985509
    0.940184663    1.718984660   51.650164435    1.827350050   15.201105975
    0.986047329    1.718984660   51.803337904    4.993448367   13.653003317
    1.031909996    1.718984660   52.114006588    8.521515332   11.796759888
    1.077772662    1.718984660   52.573715797   11.313463486    9.787763131
    1.123635329    1.718984660   53.128617713   12.575343150    7.831765100
    1.169497995    1.718984660   53.703116534   12.221744100    6.090796013
    1.215360662    1.718984660   54.231751641   10.679258489    4.607030599
    1.261223328    1.718984660   54.674620074    8.555823601    3.328310279
    1.307085995    1.718984660   55.017634858    6.424199048    2.194510201
    1.352948661    1.718984660   55.270044730    4.645891453    1.195722043
    1.398811328    1.718984660   55.453446770    3.435472962    0.390846616
    1.444673994    1.718984660   55.594172074    2.767579225   -0.146089460
    1.490536660    1.718984660   55.713224151    2.425215808   -0.385304420
    1.536399327    1.718984660   55.819699749    2.179646046   -0.368267877
    1.582261993    1.718984660   55.913789249    1.901608990   -0.194073293
    1.628124660    1.718984660   55.993636841    1.569904536    0.017765250
    1.673987326    1.718984660   56.058229417    1.251225390    0.176996427
    1.719849993    1.718984660   56.109363587    0.977340339    0.246857882
    1.765712659    1.718984660   56.148969713    0.752795058    0.237320497
    1.811575326    1.718984660   56.178860824    0.551835485    0.182766325
    1.857437992    1.718984660   56.199983095    0.373168188    0.118571702
    1.903300659    1.718984660   56.213593225    0.226593075    0.066094973
    1.949163325    1.718984660   56.221547965    0.117932582    0.032416461
    1.995025992    1.718984660   56.225431611    0.056425995    0.013692178
    2.040888658    1.718984660   56.227151975    0.022707404    0.004842284
    2.086751325    1.718984660   56.227761158    0.005540518    0.000802586
    2.132613991    1.718984660   56.227682159   -0.008378593   -0.002593245
    2.178476658    1.718984660   56.226879961   -0.030856305   -0.009273713
    2.224339324    1.718984660   56.224534789   -0.077545934   -0.024867092
    2.270201991    1.718984660   56.218686205   -0.184388478   -0.060947519
    2.316064657    1.718984660   56.206032125   -0.388599821   -0.134554794
    2.361927324    1.718984660   56.180559950   -0.753503742   -0.271536909
    2.407789990    1.718984660   56.132942824   -1.358723062   -0.503748055
    2.453652656    1.718984660   56.050445747   -2.279209087   -0.866237285
    2.499515323    1.718984660   55.918248574   -3.543753419   -1.385644311
    2.545377989    1.718984660   55.718856954   -5.194403846   -2.076367259
    2.591240656    1.718984660   55.434592633   -7.263477689   -2.933770956
    2.637103322    1.718984660   55.041917828   -9.949893741   -3.946717408
    2.682965989    1.718984660   54.505364066  -13.633965535   -5.119875555
    2.728828655    1.718984660   53.767000238  -18.857008643   -6.496965436
    2.774691322    1.718984660   52.744405475  -26.067705977   -8.155653276
    2.820553988    1.718984660   51.344584995  -35.247312764  -10.153485957
    2.866416655    1.718984660   49.490380283  -45.711785535  -12.440746996
    2.912279321    1.718984660   47.150170770  -56.168040424  -14.806919247
    2.958141988    1.718984660   44.363464117  -64.860292062  -16.913104237
    3.004004654    1.718984660   41.256317394  -69.824253000  -18.425332210
    3.049867321    1.718984660   38.040434615  -69.418967716  -19.150808227
    3.095729987    1.718984660   34.974953422  -63.370940649  -19.120145203

   -3.141592654    1.837535326   29.980744197  -52.232200253  -20.253044178
   -3.095729987    1.837535326   27.812328627  -42.813201708  -19.983447021
   -3.049867321    1.837535326   25.980218252  -38.064217941  -19.776334490
   -3.004004654    1.837535326   24.223798062  -39.421689979  -19.506577085
   -2.958141988    1.837535326   22.303131926  -44.583855005  -19.066250889
   -2.912279321    1.837535326   20.148858717  -48.767073771  -18.480358069
   -2.866416655    1.837535326   17.907520277  -47.915840943  -17.913257236
   -2.820553988    1.837535326   15.844275896  -41.219110807  -17.550854018
   -2.774691322    1.837535326   14.177730272  -31.294038356  -17.452685961
   -2.728828655    1.837535326   12.964740101  -21.973033313  -17.495941327
   -2.682965989    1.837535326   12.114561101  -15.710413947  -17.441039789
   -2.637103322    1.837535326   11.479654493  -12.358603169  -17.099376934
   -2.591240656    1.837535326   10.967263993  -10.092345907  -16.462144481
   -2.545377989    1.837535326   10.569649793   -7.150701463  -15.727339136
   -2.499515323    1.837535326   10.332536748   -3.096575060  -15.171352080
   -2.453652656    1.837535326   10.287090469    0.955217738  -14.968516628
   -2.407789990    1.837535326   10.399578435    3.517045436  -15.064391316
   -2.361927324    1.837535326   10.575470596    3.661189878  -15.217191789
   -2.316064657    1.837535326   10.707933420    1.681178994  -15.154415000
   -2.270201991    1.837535326   10.717849732   -1.472842732  -14.738695396
   -2.224339324    1.837535326   10.567977063   -5.293553582  -13.985839014
   -2.178476658    1.837535326   10.230900993   -9.566072951  -12.993645157
   -2.132613991    1.837535326    9.693369679  -13.920049765  -11.793260459
   -2.086751325    1.837535326    8.984232893  -16.649532623  -10.381760879
   -2.040888658    1.837535326    8.226709257  -15.790439782   -8.772779046
   -1.995025992    1.837535326    7.605702212  -10.791220149   -7.056366030
   -1.949163325    1.837535326    7.270525498   -3.978500558   -5.344484303
   -1.903300659    1.837535326    7.219596825    1.036192000   -3.696790768
   -1.857437992    1.837535326    7.307051098    1.970065119   -2.120128892
   -1.811575326    1.837535326    7.350642191   -0.507959280   -0.597881336
   -1.765712659    1.837535326    7.255572632   -3.689514837    0.790818761
   -1.719849993    1.837535326    7.040521591   -5.512390713    1.903145596
   -1.673987326    1.837535326    6.774941726   -6.090712464    2.590644588
   -1.628124660    1.837535326    6.486910596   -6.690727509    2.810724770
   -1.582261993    1.837535326    6.148576087   -8.361676655    2.669515890
   -1.536399327    1.837535326    5.711586032  -10.796807108    2.388952078
   -1.490536660    1.837535326    5.168887124  -12.789781297    2.225219903
   -1.444673994    1.837535326    4.579883948  -12.516235657    2.355887396
   -1.398811328    1.837535326    4.085945442   -8.579862874    2.777726404
   -1.352948661    1.837535326    3.862860106   -0.618672286    3.282456037
   -1.307085995    1.837535326    4.067580818    9.559566953    3.531334713
   -1.261223328    1.837535326    4.731336410   18.834703912    3.211236731
   -1.215360662    1.837535326    5.739505564   24.172237139    2.228324749
   -1.169497995    1.837535326    6.884082624   24.867202378    0.842730675
   -1.123635329    1.837535326    7.989338265   23.131605271   -0.418556420
   -1.077772662    1.837535326    9.022273391   22.152264646   -1.050548963
   -1.031909996    1.837535326   10.073061365   23.997156924   -0.850044909
   -0.986047329    1.837535326   11.266395347   28.117783563   -0.067729087
   -0.940184663    1.837535326   12.659745202   32.346124389    0.719875606
   -0.894321996    1.837535326   14.213904169   34.912583472    0.949517224
   -0.848459330    1.837535326   15.841432316   35.642913332    0.350390245
   -0.802596663    1.837535326   17.474373754   35.342970135   -0.925994312
   -0.756733997    1.837535326   19.085903710   34.666771392   -2.477047367
   -0.710871330    1.837535326   20.662788097   33.944444389   -3.860154165
   -0.665008664    1.837535326   22.204405945   33.165991783   -4.794484592
   -0.619145997    1.837535326   23.717970854   32.837364385   -5.193073745
   -0.573283331    1.837535326   25.240218324   33.625028861   -5.085655506
   -0.527420664    1.837535326   26.829465683   35.694367435   -4.522744348
   -0.481557998    1.837535326   28.531328170   38.421147084   -3.500729699
   -0.435695332    1.837535326   30.354400790   40.811056512   -1.978274221
   -0.389832665    1.837535326   32.267351157   42.345686990    0.062036837
   -0.343969999    1.837535326   34.232520043   43.194882579    2.538510776
   -0.298107332    1.837535326   36.230154522   43.790852472    5.218044939
   -0.252244666    1.837535326   38.252765990   44.169245053    7.762130039
   -0.206381999    1.837535326   40.274421622   43.620392906    9.801284571
   -0.160519333    1.837535326   42.226306418   40.975581177   11.061051430
   -0.114656666    1.837535326   43.994644842   35.620646260   11.447710232
   -0.068794000    1.837535326   45.465989478   28.216408723   11.109696319
   -0.022931333    1.837535326   46.586262371   20.687059228   10.409078614
    0.022931333    1.837535326   47.401271270   15.255060809    9.786432994
    0.068794000    1.837535326   48.042711218   13.245196919    9.543934865
    0.114656666    1.837535326   48.667577604   14.370075758    9.728230684
    0.160519333    1.837535326   49.385934340   16.969265563   10.127891244
    0.206381999    1.837535326   50.217571976   18.967600276   10.446488809
    0.252244666    1.837535326   51.097521543   18.951415829   10.489947160
    0.298107332    1.837535326   51.923479374   16.698756871   10.256972033
    0.343969999    1.837535326   52.610313435   13.048175302    9.903170918
    0.389832665    1.837535326   53.120263451    9.220947172    9.626183427
    0.435695332    1.837535326   53.465607099    5.936776957    9.568065449
    0.481557998    1.837535326   53.677470077    3.389282975    9.784847810
    0.527420664    1.837535326   53.786463938    1.448008897   10.246031200
    0.573283331    1.837535326   53.817904132   -0.029064594   10.851477661
    0.619145997    1.837535326   53.793083880   -0.995879381   11.469625405
    0.665008664    1.837535326   53.734834573   -1.486110909   11.971261887
    0.710871330    1.837535326   53.661711891   -1.700023997   12.262664411
    0.756733997    1.837535326   53.579826020   -1.914401911   12.304957809
    0.802596663    1.837535326   53.484261095   -2.292997425   12.099887507
    0.848459330    1.837535326   53.369549049   -2.679480659   11.653643644
    0.894321996    1.837535326   53.245459097   -2.606029909   10.929780787
    0.940184663    1.837535326   53.145864282   -1.573528578    9.850547605
    0.986047329    1.837535326   53.119399120    0.582216633    8.360383929
    1.031909996    1.837535326   53.209735942    3.407148403    6.511528909
    1.077772662    1.837535326   53.430018707    6.104006961    4.512650357
    1.123635329    1.837535326   53.756204904    7.911582854    2.653596661
    1.169497995    1.837535326   54.136484637    8.442988671    1.162477028
    1.215360662    1.837535326   54.511618899    7.729119452    0.091797761
    1.261223328    1.837535326   54.832629483    6.153775895   -0.664975280
    1.307085995    1.837535326   55.073058842    4.337235211   -1.256365867
    1.352948661    1.837535326   55.236465627    2.880481290   -1.764160570
    1.398811328    1.837535326   55.349498566    2.177201276   -2.156359609
    1.444673994    1.837535326   55.447826589    2.202208343   -2.344291308
    1.490536660    1.837535326   55.557508903    2.575805828   -2.269111141
    1.536399327    1.837535326   55.683778004    2.859545334   -1.953201659
    1.582261993    1.837535326   55.815219272    2.798014553   -1.493704790
    1.628124660    1.837535326   55.935567213    2.395630963   -1.015902812
