#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.866416655   -0.296376665   47.284342683   -3.056215714    0.281448737
    2.912279321   -0.296376665   47.076212092   -6.313569629    0.536098229
    2.958141988   -0.296376665   46.672819396  -11.634336698    0.923528585
    3.004004654   -0.296376665   45.975467031  -19.078442769    1.451529992
    3.049867321   -0.296376665   44.901756608  -27.814293367    2.101585665
    3.095729987   -0.296376665   43.431266363  -36.044999104    2.829651410

   -3.141592654   -0.177825999   42.026469813  -40.042123391    3.108812218
   -3.095729987   -0.177825999   40.120415241  -42.468577202    3.583770108
   -3.049867321   -0.177825999   38.177877568  -41.829413987    3.750779329
   -3.004004654   -0.177825999   36.305453029  -39.713632328    3.537939335
   -2.958141988   -0.177825999   34.532196809  -37.711920884    2.925804125
   -2.912279321   -0.177825999   32.833895620  -36.417143773    1.899802101
   -2.866416655   -0.177825999   31.188406322  -35.276534833    0.408502596
   -2.820553988   -0.177825999   29.608538987  -33.399354479   -1.602952648
   -2.774691322   -0.177825999   28.145640173  -30.115420598   -4.076175693
   -2.728828655   -0.177825999   26.871234093  -25.150837708   -6.733503968
   -2.682965989   -0.177825999   25.863944403  -18.514969856   -9.099868787
   -2.637103322   -0.177825999   25.187884252  -10.846002209  -10.702147496
   -2.591240656   -0.177825999   24.861481093   -3.613771721  -11.332954681
   -2.545377989   -0.177825999   24.818135607    1.123448256  -11.168929123
   -2.499515323   -0.177825999   24.905341785    1.953462726  -10.639451411
   -2.453652656   -0.177825999   24.939746033   -0.989382202  -10.137789597
   -2.407789990   -0.177825999   24.781453932   -6.128639107   -9.827535246
   -2.361927324   -0.177825999   24.375508548  -11.484966839   -9.652198022
   -2.316064657   -0.177825999   23.746962619  -15.753530298   -9.541581187
   -2.270201991   -0.177825999   22.959883493  -18.321336025   -9.559739858
   -2.224339324   -0.177825999   22.097809477  -18.931130437   -9.870455533
   -2.178476658   -0.177825999   21.257690313  -17.404942843  -10.548764070
   -2.132613991   -0.177825999   20.533809671  -13.936519820  -11.445561424
   -2.086751325   -0.177825999   19.991825187   -9.777661476  -12.255387441
   -2.040888658   -0.177825999   19.629543269   -6.357646247  -12.756867830
   -1.995025992   -0.177825999   19.381270638   -4.853810655  -12.981922542
   -1.949163325   -0.177825999   19.151126827   -5.564426920  -13.235848573
   -1.903300659   -0.177825999   18.844388063   -8.096839466  -13.879788334
   -1.857437992   -0.177825999   18.390093840  -11.904130987  -15.093196038
   -1.811575326   -0.177825999   17.751178434  -15.876635338  -16.736732720
   -1.765712659   -0.177825999   16.958471780  -18.387552014  -18.401504709
   -1.719849993   -0.177825999   16.116779630  -17.758616182  -19.577292979
   -1.673987326   -0.177825999   15.382997978  -13.816318785  -19.866529577
   -1.628124660   -0.177825999   14.874620378   -8.351281199  -19.170612157
   -1.582261993   -0.177825999   14.598263108   -4.292029665  -17.722334788
   -1.536399327   -0.177825999   14.434456809   -3.509638268  -15.962357302
   -1.490536660   -0.177825999   14.227656421   -5.988906481  -14.334926581
   -1.444673994   -0.177825999   13.870531774   -9.594172216  -13.139500524
   -1.398811328   -0.177825999   13.371215327  -11.849128394  -12.486154468
   -1.352948661   -0.177825999   12.826782961  -11.497632601  -12.353679754
   -1.307085995   -0.177825999   12.352618329   -9.035182273  -12.623518115
   -1.261223328   -0.177825999   12.013648654   -5.757134865  -13.068586727
   -1.215360662   -0.177825999   11.827411143   -2.353864998  -13.353104844
   -1.169497995   -0.177825999   11.812094455    1.707045623  -13.128309077
   -1.123635329   -0.177825999   12.014802155    7.307684519  -12.187901696
   -1.077772662   -0.177825999   12.500847723   13.929732042  -10.579986373
   -1.031909996   -0.177825999   13.284647390   19.851740289   -8.577059718
   -0.986047329   -0.177825999   14.297132618   23.858125053   -6.563157645
   -0.940184663   -0.177825999   15.446514233   25.970143329   -4.866656999
   -0.894321996   -0.177825999   16.674550646   27.487503679   -3.698915217
   -0.848459330   -0.177825999   17.980307853   29.475399570   -3.113306456
   -0.802596663   -0.177825999   19.388293814   31.844654501   -2.980474635
   -0.756733997   -0.177825999   20.905230710   34.118404615   -2.995786885
   -0.710871330   -0.177825999   22.523792012   36.434582890   -2.745023178
   -0.665008664   -0.177825999   24.256913493   39.140139925   -1.866381335
   -0.619145997   -0.177825999   26.123581941   42.133049837   -0.229022926
   -0.573283331   -0.177825999   28.111294272   44.113618768    1.981656950
   -0.527420664   -0.177825999   30.134734569   43.430624111    4.320682845
   -0.481557998   -0.177825999   32.050328836   39.504276001    6.250306458
   -0.435695332   -0.177825999   33.729088418   33.450956837    7.329407604
   -0.389832665   -0.177825999   35.123956729   27.482691402    7.372870504
   -0.343969999   -0.177825999   36.281537263   23.249076982    6.501719693
   -0.298107332   -0.177825999   37.287610739   20.688830914    5.104015340
   -0.252244666   -0.177825999   38.189121657   18.465199404    3.673750346
   -0.206381999   -0.177825999   38.964887870   15.018642804    2.613050415
   -0.160519333   -0.177825999   39.544990422    9.919645190    2.056934482
   -0.114656666   -0.177825999   39.867630659    4.101897823    1.873132054
   -0.068794000   -0.177825999   39.932551510   -1.121430443    1.807328536
   -0.022931333   -0.177825999   39.794538820   -4.602839900    1.674107684
    0.022931333   -0.177825999   39.542475123   -6.153925907    1.501670896
    0.068794000   -0.177825999   39.249612834   -6.487176148    1.499286125
    0.114656666   -0.177825999   38.943919313   -7.019453605    1.880331583
    0.160519333   -0.177825999   38.577810696   -9.376001709    2.707149904
    0.206381999   -0.177825999   38.039283179  -14.685951264    3.821348442
    0.252244666   -0.177825999   37.186883281  -22.861409424    4.935765463
    0.298107332   -0.177825999   35.920953766  -32.385322540    5.799504561
    0.343969999   -0.177825999   34.234956895  -40.704378869    6.310078214
    0.389832665   -0.177825999   32.237910497  -45.719246816    6.518897023
    0.435695332   -0.177825999   30.101167501  -46.844142576    6.541992572
    0.481557998   -0.177825999   27.982886190  -45.250335409    6.472091400
    0.527420664   -0.177825999   25.960599603  -42.978821034    6.365534364
    0.573283331   -0.177825999   24.022308242  -41.831035009    6.301919006
    0.619145997   -0.177825999   22.095901459  -42.484675800    6.414704806
    0.665008664   -0.177825999   20.112911299  -44.021420082    6.841191848
    0.710871330   -0.177825999   18.075333407  -44.416120473    7.600373995
    0.756733997   -0.177825999   16.089980772  -41.500522899    8.521713121
    0.802596663   -0.177825999   14.337609427  -34.239085461    9.321457879
    0.848459330   -0.177825999   12.998239520  -23.841765573    9.803522092
    0.894321996   -0.177825999   12.160553898  -12.841582520   10.042220606
    0.940184663   -0.177825999   11.795641003   -3.534062107   10.367174061
    0.986047329   -0.177825999   11.800855056    3.271637378   11.192676220
    1.031909996   -0.177825999   12.069463422    8.168458595   12.748917458
    1.077772662   -0.177825999   12.539720112   12.297334766   14.997705418
    1.123635329   -0.177825999   13.207891311   16.908555343   17.645822578
    1.169497995   -0.177825999   14.118918325   23.062296560   20.264009541
    1.215360662   -0.177825999   15.353406642   30.907833725   22.389962455
    1.261223328   -0.177825999   16.973699837   39.756060858   23.659350606
    1.307085995   -0.177825999   18.996162197   48.168588004   23.914302499
    1.352948661   -0.177825999   21.376901012   55.239646167   23.252249347
    1.398811328   -0.177825999   24.049990813   60.980148877   21.940527834
    1.444673994   -0.177825999   26.961395157   65.737223225   20.277349927
    1.490536660   -0.177825999   30.063779444   69.126688756   18.443210858
    1.536399327   -0.177825999   33.268566001   69.957701989   16.473179105
    1.582261993   -0.177825999   36.425531675   66.798984821   14.351291635
    1.628124660   -0.177825999   39.335576344   59.365224282   12.073296707
    1.673987326   -0.177825999   41.823749575   48.612454189    9.706343133
    1.719849993   -0.177825999   43.782320553   36.684617084    7.376338422
    1.765712659   -0.177825999   45.205782123   25.521174617    5.250472174
    1.811575326   -0.177825999   46.161629390   16.437588033    3.467058853
    1.857437992   -0.177825999   46.756291151    9.837666559    2.105257458
    1.903300659   -0.177825999   47.100911482    5.433339022    1.166881342
    1.949163325   -0.177825999   47.284786897    2.776594615    0.586278299
    1.995025992   -0.177825999   47.376410939    1.268942740    0.264564172
    2.040888658   -0.177825999   47.417045092    0.526028578    0.106769786
    2.086751325   -0.177825999   47.433062481    0.204745548    0.038712322
    2.132613991   -0.177825999   47.439291763    0.062257188    0.011860878
    2.178476658   -0.177825999   47.441126298    0.017326762    0.002972752
    2.224339324   -0.177825999   47.441754536   -0.000000000   -0.000000000
    2.270201991   -0.177825999   47.441754536   -0.000000000   -0.000000000
    2.316064657   -0.177825999   47.441754536   -0.000000000   -0.000000000
    2.361927324   -0.177825999   47.441754536   -0.000000000   -0.000000000
    2.407789990   -0.177825999   47.441754536   -0.000000000   -0.000000000
    2.453652656   -0.177825999   47.441754536   -0.000000000   -0.000000000
    2.499515323   -0.177825999   47.441754536   -0.000000000   -0.000000000
    2.545377989   -0.177825999   47.441748351   -0.000199867    0.000048451
    2.591240656   -0.177825999   47.441728883   -0.000759521    0.000199543
    2.637103322   -0.177825999   47.441591164   -0.004623126    0.001134100
    2.682965989   -0.177825999   47.440542452   -0.034615537    0.003885501
    2.728828655   -0.177825999   47.436784110   -0.133662640    0.012358171
    2.774691322   -0.177825999   47.425312144   -0.406118141    0.033946246
    2.820553988   -0.177825999   47.392916740   -1.097262990    0.083869716
    2.866416655   -0.177825999   47.311527461   -2.629626832    0.187522623
    2.912279321   -0.177825999   47.129330881   -5.595803992    0.379044909
    2.958141988   -0.177825999   46.766952368  -10.555646638    0.695403832
    3.004004654   -0.177825999   46.127698962  -17.626828186    1.160843475
    3.049867321   -0.177825999   45.127830092  -26.066296106    1.767523603
    3.095729987   -0.177825999   43.741037485  -34.181441250    2.455680758

   -3.141592654   -0.059275333   42.381523401  -38.731234589    2.889261223
   -3.095729987   -0.059275333   40.518164944  -41.975804864    3.135346120
   -3.049867321   -0.059275333   38.574787679  -42.373762189    2.961305302
   -3.004004654   -0.059275333   36.653630853  -41.276852623    2.367957765
   -2.958141988   -0.059275333   34.787376176  -40.189787203    1.435312177
   -2.912279321   -0.059275333   32.954334439  -39.834345521    0.218505272
   -2.866416655   -0.059275333   31.126909833  -39.827627620   -1.323082941
   -2.820553988   -0.059275333   29.309641147  -39.187638753   -3.271032011
   -2.774691322   -0.059275333   27.558927200  -36.762972990   -5.595982405
   -2.728828655   -0.059275333   25.978082994  -31.658890178   -8.043569369
   -2.682965989   -0.059275333   24.700173189  -23.603271119  -10.184027271
   -2.637103322   -0.059275333   23.841921676  -13.620799697  -11.620565459
   -2.591240656   -0.059275333   23.443010414   -4.079440614  -12.213258783
   -2.545377989   -0.059275333   23.416172572    2.138192429  -12.131881278
   -2.499515323   -0.059275333   23.563463973    3.414919965  -11.699833662
   -2.453652656   -0.059275333   23.662009313    0.287208804  -11.174073931
   -2.407789990   -0.059275333   23.555925954   -5.111287326  -10.650510187
   -2.361927324   -0.059275333   23.192873326  -10.630333526  -10.139302578
   -2.316064657   -0.059275333   22.597332684  -15.218476366   -9.722412646
   -2.270201991   -0.059275333   21.819034284  -18.539503908   -9.578725852
   -2.224339324   -0.059275333   20.923764532  -20.153691943   -9.843088963
   -2.178476658   -0.059275333   20.009769517  -19.283805406  -10.418430106
   -2.132613991   -0.059275333   19.201325029  -15.589323799  -10.950999270
   -2.086751325   -0.059275333   18.605371042  -10.422809017  -11.054205097
   -2.040888658   -0.059275333   18.239411835   -5.952357218  -10.617203937
   -1.995025992   -0.059275333   18.018071907   -4.287116675   -9.934221580
   -1.949163325   -0.059275333   17.793113054   -6.097629915   -9.574216975
   -1.903300659   -0.059275333   17.419479558  -10.548639621  -10.020688682
   -1.857437992   -0.059275333   16.809434846  -16.135814615  -11.383122365
   -1.811575326   -0.059275333   15.954381288  -20.855229885  -13.336307692
   -1.765712659   -0.059275333   14.944029252  -22.669627686  -15.314866544
   -1.719849993   -0.059275333   13.946390606  -20.112417836  -16.777613927
   -1.673987326   -0.059275333   13.160792656  -13.698417750  -17.411456564
   -1.628124660   -0.059275333   12.710631369   -6.050033859  -17.207938436
   -1.582261993   -0.059275333   12.573123894   -0.728404277  -16.412043981
   -1.536399327   -0.059275333   12.580472198    0.207674650  -15.375806544
   -1.490536660   -0.059275333   12.530871788   -2.969080099  -14.415825258
   -1.444673994   -0.059275333   12.288070819   -7.656409765  -13.710638296
   -1.398811328   -0.059275333   11.852093647  -10.999921321  -13.289021123
   -1.352948661   -0.059275333   11.325646134  -11.517583679  -13.088644747
   -1.307085995   -0.059275333   10.838229142   -9.519399635  -13.005713802
   -1.261223328   -0.059275333   10.477881708   -6.087056591  -12.892826438
   -1.215360662   -0.059275333   10.294061419   -1.803712668  -12.557557287
   -1.169497995   -0.059275333   10.335697813    3.693827059  -11.832837030
   -1.123635329   -0.059275333   10.665008578   10.788100842  -10.664708348
   -1.077772662   -0.059275333   11.336934058   18.432906599   -9.169809715
   -1.031909996   -0.059275333   12.336172712   24.588654544   -7.566471187
   -0.986047329   -0.059275333   13.556842898   28.091874678   -6.083358215
   -0.940184663   -0.059275333   14.878840516   29.193393107   -4.865166824
   -0.894321996   -0.059275333   16.227698986   29.515479841   -3.970977807
   -0.848459330   -0.059275333   17.601560807   30.475550821   -3.362462631
   -0.802596663   -0.059275333   19.041892549   32.375738833   -2.887117946
   -0.756733997   -0.059275333   20.588808163   35.049023472   -2.297701993
   -0.710871330   -0.059275333   22.276025282   38.611389580   -1.332755866
   -0.665008664   -0.059275333   24.146876587   42.972646315    0.142149945
   -0.619145997   -0.059275333   26.223344101   47.333054068    2.037805332
   -0.573283331   -0.059275333   28.464431157   49.772751053    4.062419471
   -0.527420664   -0.059275333   30.735306985   48.361925744    5.841084061
   -0.481557998   -0.059275333   32.839508156   42.648892405    7.041798993
   -0.435695332   -0.059275333   34.608885852   34.209585332    7.465375268
   -0.389832665   -0.059275333   35.983218590   25.882998309    7.085076007
   -0.343969999   -0.059275333   37.025604593   19.983300937    6.054389797
   -0.298107332   -0.059275333   37.865101926   16.901187679    4.699280725
   -0.252244666   -0.059275333   38.603799006   15.336848319    3.435895182
   -0.206381999   -0.059275333   39.266482840   13.269330143    2.621641697
   -0.160519333   -0.059275333   39.799919595    9.562649863    2.396448875
   -0.114656666   -0.059275333   40.127377496    4.548610897    2.643849454
   -0.068794000   -0.059275333   40.216380671   -0.622898728    3.083942924
   -0.022931333   -0.059275333   40.093771731   -4.450048623    3.441680769
    0.022931333   -0.059275333   39.841997994   -6.229606199    3.588826241
    0.068794000   -0.059275333   39.548114249   -6.386199983    3.553029502
    0.114656666   -0.059275333   39.257803719   -6.411650984    3.419522324
    0.160519333   -0.059275333   38.931628104   -8.267461022    3.259655377
    0.206381999   -0.059275333   38.450385128  -13.349776732    3.104386344
    0.252244666   -0.059275333   37.658847770  -21.576906684    3.001945795
    0.298107332   -0.059275333   36.448591853  -31.244373417    3.049848172
    0.343969999   -0.059275333   34.813537324  -39.614325237    3.356545094
    0.389832665   -0.059275333   32.866690377  -44.622180987    3.941210172
    0.435695332   -0.059275333   30.778169996  -45.866692669    4.675381590
    0.481557998   -0.059275333   28.697939014  -44.599074140    5.338591021
    0.527420664   -0.059275333   26.697106213  -42.669417751    5.774700901
    0.573283331   -0.059275333   24.771064848  -41.522270175    6.031231423
    0.619145997   -0.059275333   22.869766014  -41.604833429    6.342560313
    0.665008664   -0.059275333   20.948384539  -42.200242106    6.962748183
    0.710871330   -0.059275333   19.013158556  -41.867090677    7.940975497
    0.756733997   -0.059275333   17.147351671  -38.982204081    9.055572504
    0.802596663   -0.059275333   15.493756800  -32.540786142    9.960791613
    0.848459330   -0.059275333   14.208520173  -23.129808112   10.456928794
    0.894321996   -0.059275333   13.392673515  -12.442829797   10.672380736
    0.940184663   -0.059275333   13.060700045   -2.288762088   10.991186352
    0.986047329   -0.059275333   13.160585514    6.250992647   11.829963310
    1.031909996   -0.059275333   13.611150460   13.095140891   13.373462522
    1.077772662   -0.059275333   14.343213358   18.654966931   15.530825723
    1.123635329   -0.059275333   15.317583853   23.733182476   18.005712956
    1.169497995   -0.059275333   16.530672036   29.216148055   20.423991455
    1.215360662   -0.059275333   18.011993898   35.369582114   22.402462412
    1.261223328   -0.059275333   19.784507096   41.869903116   23.652081742
    1.307085995   -0.059275333   21.847320955   47.862831862   24.042423526
    1.352948661   -0.059275333   24.166481323   52.955811705   23.640351100
    1.398811328   -0.059275333   26.701917033   57.375921006   22.611370464
    1.444673994   -0.059275333   29.426868602   61.267924233   21.118289965
    1.490536660   -0.059275333   32.308199638   63.948436857   19.225787597
    1.536399327   -0.059275333   35.259709103   64.106418706   16.943911121
    1.582261993   -0.059275333   38.134030856   60.373540406   14.335395193
    1.628124660   -0.059275333   40.741323377   52.660349256   11.552238296
    1.673987326   -0.059275333   42.924053636   42.071866264    8.810132607
    1.719849993   -0.059275333   44.595242239   30.779621487    6.324625972
    1.765712659   -0.059275333   45.768952509   20.595351527    4.255560126
    1.811575326   -0.059275333   46.524626122   12.664379725    2.668583580
    1.857437992   -0.059275333   46.972320260    7.199473672    1.550431200
    1.903300659   -0.059275333   47.218728713    3.761270105    0.828630482
    1.949163325   -0.059275333   47.343254849    1.822681591    0.404665809
    1.995025992   -0.059275333   47.402487600    0.787026872    0.177662963
    2.040888658   -0.059275333   47.427493412    0.309155253    0.070495281
    2.086751325   -0.059275333   47.436832003    0.117436402    0.025258355
    2.132613991   -0.059275333   47.440435175    0.033317213    0.007547202
    2.178476658   -0.059275333   47.441414384    0.009380845    0.001913935
    2.224339324   -0.059275333   47.441754536   -0.000000000   -0.000000000
    2.270201991   -0.059275333   47.441754536   -0.000000000   -0.000000000
    2.316064657   -0.059275333   47.441754536   -0.000000000   -0.000000000
    2.361927324   -0.059275333   47.441754536   -0.000000000   -0.000000000
    2.407789990   -0.059275333   47.441754536   -0.000000000   -0.000000000
    2.453652656   -0.059275333   47.441754536   -0.000000000   -0.000000000
    2.499515323   -0.059275333   47.441754536   -0.000000000   -0.000000000
    2.545377989   -0.059275333   47.441752347   -0.000070775    0.000018993
    2.591240656   -0.059275333   47.441745154   -0.000278417    0.000075052
    2.637103322   -0.059275333   47.441687289   -0.001919221    0.000498414
    2.682965989   -0.059275333   47.440900517   -0.025294206    0.002195073
    2.728828655   -0.059275333   47.437955995   -0.105515854    0.007558475
    2.774691322   -0.059275333   47.428618145   -0.334546839    0.022235429
    2.820553988   -0.059275333   47.401340003   -0.934316207    0.059276029
    2.866416655   -0.059275333   47.331007890   -2.295553999    0.143391533
    2.912279321   -0.059275333   47.170062949   -4.985615446    0.312406245
    2.958141988   -0.059275333   46.844029170   -9.567806651    0.611785094
    3.004004654   -0.059275333   46.259544873  -16.227292235    1.072786213
    3.049867321   -0.059275333   45.331609185  -24.360069303    1.680825182
    3.095729987   -0.059275333   44.024891837  -32.457492325    2.342804389

   -3.141592654    0.059275333   42.711970406  -37.876173099    2.654522392
   -3.095729987    0.059275333   40.863669996  -42.221995730    2.664311432
   -3.049867321    0.059275333   38.881529871  -43.796490745    2.198330008
   -3.004004654    0.059275333   36.872913065  -43.606771682    1.341804830
   -2.958141988    0.059275333   34.885492343  -43.101484689    0.263805079
   -2.912279321    0.059275333   32.907407026  -43.264669268   -0.929023222
   -2.866416655    0.059275333   30.906583705  -44.003971596   -2.273009390
   -2.820553988    0.059275333   28.876769533  -44.278793119   -3.867831877
   -2.774691322    0.059275333   26.876284486  -42.463656010   -5.710963159
   -2.728828655    0.059275333   25.035610735  -37.117114041   -7.603294547
   -2.682965989    0.059275333   23.532394433  -27.819900868   -9.230732829
   -2.637103322    0.059275333   22.521662602  -16.015830367  -10.351230144
   -2.591240656    0.059275333   22.053400452   -4.781176668  -10.933061751
   -2.545377989    0.059275333   22.021658885    2.523702298  -11.118059922
   -2.499515323    0.059275333   22.199958607    4.318407074  -11.058443089
   -2.453652656    0.059275333   22.347015114    1.480957981  -10.802629431
   -2.407789990    0.059275333   22.302133094   -3.648850134  -10.332125417
   -2.361927324    0.059275333   22.008891280   -9.117719548   -9.700157829
   -2.316064657    0.059275333   21.473366019  -14.214119527   -9.127496131
   -2.270201991    0.059275333   20.717550711  -18.617444722   -8.896210981
   -2.224339324    0.059275333   19.792645569  -21.292501071   -9.118382850
   -2.178476658    0.059275333   18.816883078  -20.636025972   -9.566770876
   -2.132613991    0.059275333   17.965555016  -15.926031758   -9.755491517
   -2.086751325    0.059275333   17.393733131   -9.020547890   -9.275727374
   -2.040888658    0.059275333   17.125999883   -3.253247842   -8.118150058
   -1.995025992    0.059275333   17.030487621   -1.801688768   -6.752022408
   -1.949163325    0.059275333   16.881346888   -5.512189428   -5.887022312
   -1.903300659    0.059275333   16.472425706  -12.713379559   -6.046950188
   -1.857437992    0.059275333   15.706106282  -20.615670601   -7.285905147
   -1.811575326    0.059275333   14.618074534  -26.278017664   -9.199460713
   -1.765712659    0.059275333   13.367457013  -27.499516187  -11.209152421
   -1.719849993    0.059275333   12.182767469  -23.325480772  -12.859219574
   -1.673987326    0.059275333   11.293259483  -15.029242843  -13.969632368
   -1.628124660    0.059275333   10.819740291   -5.846665950  -14.590220386
   -1.582261993    0.059275333   10.714607525    0.362838228  -14.881212276
   -1.536399327    0.059275333   10.779867098    1.544879097  -14.981857587
   -1.490536660    0.059275333   10.789341590   -1.777653477  -14.970324970
   -1.444673994    0.059275333   10.595691200   -6.699073063  -14.846971865
   -1.398811328    0.059275333   10.199686485  -10.183005452  -14.573494265
   -1.352948661    0.059275333    9.710207536  -10.702976580  -14.120546902
   -1.307085995    0.059275333    9.263204863   -8.552716116  -13.498821959
   -1.261223328    0.059275333    8.955004354   -4.737299504  -12.727707093
   -1.215360662    0.059275333    8.847048905    0.187776954  -11.800286402
   -1.169497995    0.059275333    8.997788764    6.466720458  -10.715459267
   -1.123635329    0.059275333    9.469706870   14.169155130   -9.508533426
   -1.077772662    0.059275333   10.303673058   22.029120624   -8.286207407
   -1.031909996    0.059275333   11.464666705   27.970132529   -7.155570881
   -0.986047329    0.059275333   12.830329962   31.005428381   -6.166877616
   -0.940184663    0.059275333   14.274113260   31.584501681   -5.291738678
   -0.894321996    0.059275333   15.722975353   31.502441229   -4.455730713
   -0.848459330    0.059275333   17.183978137   32.347811180   -3.555368288
   -0.802596663    0.059275333   18.716272568   34.595288240   -2.452827850
   -0.756733997    0.059275333   20.382978281   38.124380707   -1.014346791
   -0.710871330    0.059275333   22.236323823   42.778288956    0.807221467
   -0.665008664    0.059275333   24.319352611   47.957336399    2.874668875
   -0.619145997    0.059275333   26.629781222   52.394056221    4.876538337
   -0.573283331    0.059275333   29.087760974   54.033585216    6.462045320
   -0.527420664    0.059275333   31.522358305   51.158600683    7.409625381
   -0.481557998    0.059275333   33.715128135   43.696297824    7.689911705
   -0.435695332    0.059275333   35.492763474   33.550777944    7.418208379
   -0.389832665    0.059275333   36.802796901   23.796523512    6.748571600
   -0.343969999    0.059275333   37.726636820   17.003167272    5.826480989
   -0.298107332    0.059275333   38.423642883   13.816984953    4.822651395
   -0.252244666    0.059275333   39.035191505   13.017539029    3.969235577
   -0.206381999    0.059275333   39.621738418   12.321627271    3.501030551
   -0.160519333    0.059275333   40.145601041   10.044743931    3.538762231
   -0.114656666    0.059275333   40.518640661    5.937735136    4.012652906
   -0.068794000    0.059275333   40.676940736    0.883478388    4.683674224
   -0.022931333    0.059275333   40.613177521   -3.463482191    5.263741659
    0.022931333    0.059275333   40.388426873   -6.048319790    5.532650611
    0.068794000    0.059275333   40.084107822   -7.012643869    5.377117527
    0.114656666    0.059275333   39.748797591   -7.714845768    4.765745515
    0.160519333    0.059275333   39.350915405  -10.046279104    3.758209590
    0.206381999    0.059275333   38.783590362  -15.239913825    2.521647481
    0.252244666    0.059275333   37.913659826  -22.996877927    1.361984984
    0.298107332    0.059275333   36.661385773  -31.568682697    0.644487596
    0.343969999    0.059275333   35.043971164  -38.523437479    0.637453161
    0.389832665    0.059275333   33.175243075  -42.407768008    1.332716096
    0.435695332    0.059275333   31.198747054  -43.349411768    2.423173174
    0.481557998    0.059275333   29.224214915  -42.615001004    3.472610279
    0.527420664    0.059275333   27.295404758  -41.493638867    4.195765366
    0.573283331    0.059275333   25.412690590  -40.683766392    4.637428848
    0.619145997    0.059275333   23.558425248  -40.249659792    5.105183923
    0.665008664    0.059275333   21.722394790  -39.806604534    5.918487273
    0.710871330    0.059275333   19.917598126  -38.683216381    7.137754581
    0.756733997    0.059275333   18.199926937  -35.866431615    8.529199320
    0.802596663    0.059275333   16.671158965  -30.296193299    9.759272063
    0.848459330    0.059275333   15.465669118  -21.833086639   10.667333487
    0.894321996    0.059275333   14.700951528  -11.357842654   11.395558650
    0.940184663    0.059275333   14.434394555   -0.349238465   12.264284114
    0.986047329    0.059275333   14.656411752    9.696275770   13.550911568
    1.031909996    0.059275333   15.300195942   18.017226628   15.300316684
    1.077772662    0.059275333   16.281564529   24.477398767   17.349874352
    1.123635329    0.059275333   17.528207715   29.654086473   19.445048035
    1.169497995    0.059275333   18.999265030   34.400476018   21.340609388
    1.215360662    0.059275333   20.687605009   39.114093070   22.809128072
    1.261223328    0.059275333   22.589289001   43.711722915   23.689558306
    1.307085995    0.059275333   24.690841400   47.747356864   23.901493101
    1.352948661    0.059275333   26.964448294   51.135784292   23.483093393
    1.398811328    0.059275333   29.383825466   54.191987140   22.506521261
    1.444673994    0.059275333   31.934498304   56.859494718   21.024215240
    1.490536660    0.059275333   34.585934425   58.319398274   19.024409970
    1.536399327    0.059275333   37.252770346   57.368795514   16.515570364
    1.582261993    0.059275333   39.798887877   52.910192241   13.621113736
    1.628124660    0.059275333   42.058915663   45.102226064   10.591130250
    1.673987326    0.059275333   43.906338519   35.113864155    7.720812674
    1.719849993    0.059275333   45.282423730   24.944072482    5.261243233
    1.765712659    0.059275333   46.218827236   16.110970908    3.345637377
    1.811575326    0.059275333   46.799185238    9.499863294    1.981116778
    1.857437992    0.059275333   47.127916512    5.144665115    1.090546017
    1.903300659    0.059275333   47.300077693    2.539837898    0.554998776
    1.949163325    0.059275333   47.382263049    1.160756850    0.259986691
    1.995025992    0.059275333   47.419300918    0.469202310    0.109357052
    2.040888658    0.059275333   47.434085869    0.170411708    0.042177753
    2.086751325    0.059275333   47.439174737    0.062717505    0.014824101
    2.132613991    0.059275333   47.441121333    0.015971530    0.004215369
    2.178476658    0.059275333   47.441589334    0.004555929    0.001084286
    2.224339324    0.059275333   47.441754536   -0.000000000   -0.000000000
    2.270201991    0.059275333   47.441754536   -0.000000000   -0.000000000
    2.316064657    0.059275333   47.441754536   -0.000000000   -0.000000000
    2.361927324    0.059275333   47.441754536   -0.000000000   -0.000000000
    2.407789990    0.059275333   47.441754536   -0.000000000   -0.000000000
    2.453652656    0.059275333   47.441754536   -0.000000000   -0.000000000
    2.499515323    0.059275333   47.441754536   -0.000000000   -0.000000000
    2.545377989    0.059275333   47.441753800   -0.000023809    0.000007144
    2.591240656    0.059275333   47.441750353   -0.000125730    0.000018055
    2.637103322    0.059275333   47.441725197   -0.000841714    0.000170828
    2.682965989    0.059275333   47.441110640   -0.019441478    0.001417643
    2.728828655    0.059275333   47.438715816   -0.085786163    0.005459263
    2.774691322    0.059275333   47.430929302   -0.280161259    0.017196941
    2.820553988    0.059275333   47.407726421   -0.799397269    0.049287501
    2.866416655    0.059275333   47.346958456   -1.996617742    0.126834074
    2.912279321    0.059275333   47.205746959   -4.403678367    0.290376004
    2.958141988    0.059275333   46.915255022   -8.584994522    0.588464960
    3.004004654    0.059275333   46.385782972  -14.816045385    1.050491257
    3.049867321    0.059275333   45.529691187  -22.684172931    1.646197300
    3.095729987    0.059275333   44.298543199  -30.920886852    2.249426604

   -3.141592654    0.177825999   42.997354726  -37.541411590    2.080495268
