#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.719849993   -0.177825999   43.680527546   42.999409842   11.617370809
    1.765712659   -0.177825999   45.463125114   34.801308495    9.202880810
    1.811575326   -0.177825999   46.898982452   27.877622551    6.872782602
    1.857437992   -0.177825999   48.040154619   21.937412573    4.780061539
    1.903300659   -0.177825999   48.921487978   16.463868061    3.061561011
    1.949163325   -0.177825999   49.561315396   11.465327497    1.787781727
    1.995025992   -0.177825999   49.988312307    7.206531449    0.944162368
    2.040888658   -0.177825999   50.243765531    4.041826937    0.447646052
    2.086751325   -0.177825999   50.379311377    2.016176393    0.190844022
    2.132613991   -0.177825999   50.443520228    0.876944934    0.071556418
    2.178476658   -0.177825999   50.470077395    0.333262429    0.023743636
    2.224339324   -0.177825999   50.479732513    0.109262627    0.006429985
    2.270201991   -0.177825999   50.482686831    0.033025786    0.001757659
    2.316064657   -0.177825999   50.483804673   -0.000000000   -0.000000000
    2.361927324   -0.177825999   50.483797062   -0.000230628    0.000065385
    2.407789990   -0.177825999   50.483775967   -0.000791929    0.000246603
    2.453652656   -0.177825999   50.483708837   -0.002385491    0.000818594
    2.499515323   -0.177825999   50.483249577   -0.014832653    0.003019961
    2.545377989   -0.177825999   50.481641269   -0.056096260    0.009113170
    2.591240656   -0.177825999   50.476974876   -0.165127226    0.024127217
    2.637103322   -0.177825999   50.463549899   -0.454587870    0.059579705
    2.682965989   -0.177825999   50.428817216   -1.131324536    0.134756385
    2.728828655   -0.177825999   50.348369043   -2.512942413    0.283098324
    2.774691322   -0.177825999   50.181167922   -4.984447239    0.548884418
    2.820553988   -0.177825999   49.868918311   -8.865510089    0.978789134
    2.866416655   -0.177825999   49.345088191  -14.185762802    1.598934626
    2.912279321   -0.177825999   48.550435011  -20.588914732    2.383764791
    2.958141988   -0.177825999   47.449076815  -27.433068676    3.240034785
    3.004004654   -0.177825999   46.037793433  -33.985223798    4.022304275
    3.049867321   -0.177825999   44.345657997  -39.566489753    4.588409585
    3.095729987   -0.177825999   42.433309070  -43.491782871    4.857402803

   -3.141592654   -0.059275333   40.979080409  -45.988923611    5.057270250
   -3.095729987   -0.059275333   38.863942812  -45.775365701    4.474373764
   -3.049867321   -0.059275333   36.815197779  -43.253634734    3.691496801
   -3.004004654   -0.059275333   34.911787904  -39.669380518    2.802772243
   -2.958141988   -0.059275333   33.170609228  -36.391284877    1.806059324
   -2.912279321   -0.059275333   31.553823521  -34.302696172    0.584835459
   -2.866416655   -0.059275333   30.003887352  -33.445878113   -1.041550151
   -2.820553988   -0.059275333   28.473433561  -33.318563351   -3.178289962
   -2.774691322   -0.059275333   26.948268850  -33.084002800   -5.692152990
   -2.728828655   -0.059275333   25.454080788  -31.843676651   -8.159598298
   -2.682965989   -0.059275333   24.057037251  -28.714374774  -10.015339388
   -2.637103322   -0.059275333   22.852489421  -23.430155885  -10.853778465
   -2.591240656   -0.059275333   21.930581248  -16.646598500  -10.675609577
   -2.545377989   -0.059275333   21.326226629   -9.903259462   -9.886931242
   -2.499515323   -0.059275333   20.997352390   -4.854054384   -9.035749827
   -2.453652656   -0.059275333   20.840533167   -2.493717792   -8.503991463
   -2.407789990   -0.059275333   20.728697373   -2.842496691   -8.377374557
   -2.361927324   -0.059275333   20.547658664   -5.381570914   -8.558876254
   -2.316064657   -0.059275333   20.214830059   -9.357290440   -8.992173624
   -2.270201991   -0.059275333   19.688546559  -13.567965778   -9.742795766
   -2.224339324   -0.059275333   18.994007342  -16.338829343  -10.868040344
   -2.178476658   -0.059275333   18.236742388  -16.176780305  -12.214572655
   -2.132613991   -0.059275333   17.562967937  -12.797443816  -13.362109082
   -2.086751325   -0.059275333   17.086829023   -8.044214194  -13.837633055
   -2.040888658   -0.059275333   16.813165852   -4.394829631  -13.448328270
   -1.995025992   -0.059275333   16.640650378   -3.741304406  -12.446103296
   -1.949163325   -0.059275333   16.423758524   -6.222511880  -11.429320922
   -1.903300659   -0.059275333   16.044010221  -10.543217931  -10.990489876
   -1.857437992   -0.059275333   15.454652725  -15.124704634  -11.406436037
   -1.811575326   -0.059275333   14.683149419  -18.152924904  -12.540002604
   -1.765712659   -0.059275333   13.841356105  -18.021628391  -13.986863705
   -1.719849993   -0.059275333   13.096871557  -13.856703112  -15.293600387
   -1.673987326   -0.059275333   12.616136434   -6.912764333  -16.131813455
   -1.628124660   -0.059275333   12.457647377   -0.454078435  -16.387106923
   -1.582261993   -0.059275333   12.515040771    1.908253983  -16.154709609
   -1.536399327   -0.059275333   12.554311956   -1.108318108  -15.657233455
   -1.490536660   -0.059275333   12.357916076   -7.889606113  -15.136927836
   -1.444673994   -0.059275333   11.834301682  -14.676276309  -14.742001449
   -1.398811328   -0.059275333   11.065101510  -18.223904739  -14.483454507
   -1.352948661   -0.059275333   10.233419524  -17.417908940  -14.275863252
   -1.307085995   -0.059275333    9.523770516  -13.232331029  -14.010351471
   -1.261223328   -0.059275333    9.051345588   -7.224943872  -13.580031455
   -1.215360662   -0.059275333    8.877337899   -0.258206043  -12.894948887
   -1.169497995   -0.059275333    9.049068532    7.746812629  -11.904987106
   -1.123635329   -0.059275333    9.609356432   16.624463424  -10.627957434
   -1.077772662   -0.059275333   10.566195703   24.775246002   -9.164107077
   -1.031909996   -0.059275333   11.838333543   29.909191964   -7.644293330
   -0.986047329   -0.059275333   13.256256987   31.233256046   -6.201072647
   -0.940184663   -0.059275333   14.663503495   29.763436693   -4.923746418
   -0.894321996   -0.059275333   15.984427334   27.784497336   -3.879998132
   -0.848459330   -0.059275333   17.234737912   26.856316394   -3.075600879
   -0.802596663   -0.059275333   18.469104619   26.977940888   -2.406104082
   -0.756733997   -0.059275333   19.725960306   27.799395092   -1.641364192
   -0.710871330   -0.059275333   21.044825188   29.939159296   -0.497865769
   -0.665008664   -0.059275333   22.514208096   34.494575615    1.202706422
   -0.619145997   -0.059275333   24.255326916   41.615131915    3.389419487
   -0.573283331   -0.059275333   26.345712464   49.209113323    5.715895175
   -0.527420664   -0.059275333   28.729702555   53.827412745    7.676599246
   -0.481557998   -0.059275333   31.206004647   53.096944659    8.809467346
   -0.435695332   -0.059275333   33.527240060   47.419013386    8.888773340
   -0.389832665   -0.059275333   35.528289320   39.698794644    8.017458950
   -0.343969999   -0.059275333   37.190988529   33.049770436    6.577168486
   -0.298107332   -0.059275333   38.600683739   28.631773139    5.085143663
   -0.252244666   -0.059275333   39.840964708   25.422274148    4.010557495
   -0.206381999   -0.059275333   40.922878559   21.413648247    3.619071706
   -0.160519333   -0.059275333   41.780724041   15.543052018    3.894124349
   -0.114656666   -0.059275333   42.332350703    8.360732906    4.589708735
   -0.068794000   -0.059275333   42.551458694    1.258376392    5.366647298
   -0.022931333   -0.059275333   42.477776924   -4.164376752    5.945202922
    0.022931333   -0.059275333   42.207053499   -7.348851653    6.205069123
    0.068794000   -0.059275333   41.829181209   -8.973746386    6.162312649
    0.114656666   -0.059275333   41.381287768  -10.752212929    5.866351861
    0.160519333   -0.059275333   40.809974751  -14.643396376    5.356026272
    0.206381999   -0.059275333   39.990100291  -21.701758632    4.667310443
    0.252244666   -0.059275333   38.781924243  -31.234541990    3.915364410
    0.298107332   -0.059275333   37.120440723  -41.048923019    3.325889048
    0.343969999   -0.059275333   35.057124174  -48.287836122    3.161248721
    0.389832665   -0.059275333   32.757014002  -51.247820760    3.548713337
    0.435695332   -0.059275333   30.418658507  -50.137503425    4.359771222
    0.481557998   -0.059275333   28.193266740  -46.718170279    5.257303521
    0.527420664   -0.059275333   26.136619730  -43.049624161    5.917686703
    0.573283331   -0.059275333   24.226330883  -40.504789391    6.275648328
    0.619145997   -0.059275333   22.400271773  -39.360264032    6.568117218
    0.665008664   -0.059275333   20.607457269  -38.870367970    7.132134878
    0.710871330   -0.059275333   18.844262088  -37.776257454    8.096003188
    0.756733997   -0.059275333   17.171988961  -34.760882468    9.239512896
    0.802596663   -0.059275333   15.699503499  -28.997423400   10.135811583
    0.848459330   -0.059275333   14.548318639  -20.906229971   10.485005901
    0.894321996   -0.059275333   13.801400415  -11.634534187   10.372943134
    0.940184663   -0.059275333   13.483631629   -2.364364333   10.231662423
    0.986047329   -0.059275333   13.576977292    6.194900765   10.601918970
    1.031909996   -0.059275333   14.041142311   13.829807452   11.807090742
    1.077772662   -0.059275333   14.831902683   20.456771183   13.853600613
    1.123635329   -0.059275333   15.907314742   26.231006108   16.472485724
    1.169497995   -0.059275333   17.236682468   31.632087571   19.264225264
    1.215360662   -0.059275333   18.812032206   36.938085860   21.799331895
    1.261223328   -0.059275333   20.627982114   42.150945319   23.748823965
    1.307085995   -0.059275333   22.673868615   46.859674391   24.945519890
    1.352948661   -0.059275333   24.921871537   50.903018645   25.411497910
    1.398811328   -0.059275333   27.344819711   54.571585681   25.250039569
    1.444673994   -0.059275333   29.930818557   58.069045723   24.554861425
    1.490536660   -0.059275333   32.666029521   60.868501381   23.337578507
    1.536399327   -0.059275333   35.491577451   61.802076926   21.589095508
    1.582261993   -0.059275333   38.291123113   59.511382276   19.381970392
    1.628124660   -0.059275333   40.902560944   53.756865363   16.873682370
    1.673987326   -0.059275333   43.187522886   45.458159072   14.248864105
    1.719849993   -0.059275333   45.069468109   36.580218437   11.653378599
    1.765712659   -0.059275333   46.561371565   28.597573340    9.178590249
    1.811575326   -0.059275333   47.722134932   22.152720641    6.884795645
    1.857437992   -0.059275333   48.617296210   16.998617077    4.850250146
    1.903300659   -0.059275333   49.295104257   12.568663601    3.162500773
    1.949163325   -0.059275333   49.782106569    8.703795569    1.884781102
    1.995025992   -0.059275333   50.106295655    5.467330163    1.015684649
    2.040888658   -0.059275333   50.300385831    3.074313060    0.491771712
    2.086751325   -0.059275333   50.403700909    1.539039012    0.213415698
    2.132613991   -0.059275333   50.452782801    0.673137548    0.081797729
    2.178476658   -0.059275333   50.473190552    0.257007027    0.027739921
    2.224339324   -0.059275333   50.480608314    0.085710336    0.008014945
    2.270201991   -0.059275333   50.482926578    0.025928118    0.002196423
    2.316064657   -0.059275333   50.483804673   -0.000000000   -0.000000000
    2.361927324   -0.059275333   50.483802086   -0.000078381    0.000024874
    2.407789990   -0.059275333   50.483794917   -0.000269142    0.000093815
    2.453652656   -0.059275333   50.483771353   -0.000834454    0.000304178
    2.499515323   -0.059275333   50.483501074   -0.008705027    0.001422706
    2.545377989   -0.059275333   50.482452167   -0.037321725    0.005048535
    2.591240656   -0.059275333   50.479228762   -0.116799433    0.014929128
    2.637103322   -0.059275333   50.469422675   -0.337806636    0.041348785
    2.682965989   -0.059275333   50.442861338   -0.876071680    0.104786290
    2.728828655   -0.059275333   50.379446488   -2.003539735    0.243480553
    2.774691322   -0.059275333   50.244223516   -4.073018384    0.513843775
    2.820553988   -0.059275333   49.985614455   -7.419948033    0.980140993
    2.866416655   -0.059275333   49.541226082  -12.177777326    1.684373722
    2.912279321   -0.059275333   48.848776156  -18.188540193    2.601782223
    2.958141988   -0.059275333   47.859553339  -25.022541202    3.613851327
    3.004004654   -0.059275333   46.549601136  -32.052923119    4.523858592
    3.049867321   -0.059275333   44.927195095  -38.501993426    5.130195286
    3.095729987   -0.059275333   43.040683487  -43.426686786    5.309232655

   -3.141592654    0.059275333   41.578551490  -47.290547814    4.979234016
   -3.095729987    0.059275333   39.384444075  -47.854592183    4.263592920
   -3.049867321    0.059275333   37.229624893  -45.748803045    3.287735991
   -3.004004654    0.059275333   35.206409227  -42.391910960    2.178520276
   -2.958141988    0.059275333   33.333389723  -39.463599448    0.968637892
   -2.912279321    0.059275333   31.560333676  -38.119763623   -0.427021404
   -2.866416655    0.059275333   29.810387099  -38.385964147   -2.144856096
   -2.820553988    0.059275333   28.028043219  -39.287612815   -4.213050792
   -2.774691322    0.059275333   26.220333662  -39.237564398   -6.412445864
   -2.728828655    0.059275333   24.465528751  -36.809085824   -8.294482707
   -2.682965989    0.059275333   22.891741086  -31.309914564   -9.397058662
   -2.637103322    0.059275333   21.630085411  -23.375767581   -9.532887334
   -2.591240656    0.059275333   20.757459243  -14.761714836   -8.921858008
   -2.545377989    0.059275333   20.254808893   -7.574501044   -8.053655685
   -2.499515323    0.059275333   20.020183989   -3.192852215   -7.372518028
   -2.453652656    0.059275333   19.916300730   -1.844633376   -7.054639778
   -2.407789990    0.059275333   19.815126110   -2.975851038   -7.025746010
   -2.361927324    0.059275333   19.614462358   -6.104741664   -7.180066119
   -2.316064657    0.059275333   19.231464784  -10.875831845   -7.578043889
   -2.270201991    0.059275333   18.609550579  -16.246329675   -8.405281615
   -2.224339324    0.059275333   17.766694504  -20.035081882   -9.731099056
   -2.178476658    0.059275333   16.834190555  -19.891882362  -11.288629399
   -2.132613991    0.059275333   16.018281456  -15.050449449  -12.507507005
   -2.086751325    0.059275333   15.494433360   -7.808420061  -12.844300588
   -2.040888658    0.059275333   15.287573759   -1.867298543  -12.154216627
   -1.995025992    0.059275333   15.257315535   -0.370966783  -10.825610599
   -1.949163325    0.059275333   15.178248302   -3.860104462   -9.578649470
   -1.903300659    0.059275333   14.858649148  -10.392831730   -9.033012232
   -1.857437992    0.059275333   14.222874620  -17.208887978   -9.393355064
   -1.811575326    0.059275333   13.321033200  -21.567364833  -10.426265183
   -1.765712659    0.059275333   12.314709724  -21.604166351  -11.716401616
   -1.719849993    0.059275333   11.419233289  -16.749616754  -12.928960847
   -1.673987326    0.059275333   10.829452726   -8.751275355  -13.922503319
   -1.628124660    0.059275333   10.611207761   -1.264452112  -14.688126903
   -1.582261993    0.059275333   10.650438504    1.871377257  -15.253300877
   -1.536399327    0.059275333   10.699374473   -0.714176212  -15.615630550
   -1.490536660    0.059275333   10.526100602   -7.315116983  -15.762243323
   -1.444673994    0.059275333   10.031526298  -13.980821244  -15.664352541
   -1.398811328    0.059275333    9.298451335  -17.310385282  -15.293169671
   -1.352948661    0.059275333    8.516563684  -16.146782983  -14.634371398
   -1.307085995    0.059275333    7.875680590  -11.503550957  -13.722236054
   -1.261223328    0.059275333    7.494082180   -4.992335572  -12.622252968
   -1.215360662    0.059275333    7.433942308    2.465245457  -11.408564553
   -1.169497995    0.059275333    7.740342076   10.880024835  -10.159001639
   -1.123635329    0.059275333    8.450330146   19.969683334   -8.937304436
   -1.077772662    0.059275333    9.561776745   28.126935565   -7.800450080
   -1.031909996    0.059275333   10.985075291   33.113071528   -6.753706093
   -0.986047329    0.059275333   12.545498278   34.236637826   -5.756363466
   -0.940184663    0.059275333   14.085703253   32.540464361   -4.743651903
   -0.894321996    0.059275333   15.529176626   30.346764130   -3.671839281
   -0.848459330    0.059275333   16.894362689   29.340222962   -2.497465816
   -0.802596663    0.059275333   18.247889039   29.766241846   -1.131076710
   -0.756733997    0.059275333   19.650146017   31.437243909    0.559718524
   -0.710871330    0.059275333   21.162976165   34.779674163    2.662585108
   -0.665008664    0.059275333   22.879669912   40.340228786    5.080550685
   -0.619145997    0.059275333   24.896919772   47.616014605    7.480353986
   -0.573283331    0.059275333   27.242901193   54.144276005    9.393382366
   -0.527420664    0.059275333   29.807079349   56.605345755   10.420057006
   -0.481557998    0.059275333   32.350153292   53.207139243   10.398216785
   -0.435695332    0.059275333   34.618701204   45.110273886    9.457426694
   -0.389832665    0.059275333   36.474324154   35.841420486    7.937454665
   -0.343969999    0.059275333   37.947429579   28.837918049    6.256334091
   -0.298107332    0.059275333   39.178513103   25.232395982    4.802854189
   -0.252244666    0.059275333   40.297978137   23.652758375    3.877897800
   -0.206381999    0.059275333   41.342291837   21.524595625    3.635841787
   -0.160519333    0.059275333   42.242631941   17.176603202    4.043550013
   -0.114656666    0.059275333   42.889055280   10.712308562    4.889573499
   -0.068794000    0.059275333   43.215085696    3.434564487    5.850217677
   -0.022931333    0.059275333   43.224230063   -2.800483326    6.608419549
    0.022931333    0.059275333   42.991181421   -7.076775972    6.940490415
    0.068794000    0.059275333   42.599819692   -9.828091871    6.736545622
    0.114656666    0.059275333   42.088275032  -12.645202026    5.967459724
    0.160519333    0.059275333   41.409842104  -17.370081073    4.705276830
    0.206381999    0.059275333   40.453917062  -24.797205353    3.150047964
    0.252244666    0.059275333   39.110226914  -33.893726415    1.666698235
    0.298107332    0.059275333   37.354978940  -42.333880503    0.703058201
    0.343969999    0.059275333   35.277437228  -47.588112541    0.615800458
    0.389832665    0.059275333   33.053217375  -48.743697270    1.450779362
    0.435695332    0.059275333   30.852946534  -46.824073564    2.878936249
    0.481557998    0.059275333   28.773947261  -43.829843222    4.355531178
    0.527420664    0.059275333   26.825368872  -41.257095888    5.444822979
    0.573283331    0.059275333   24.976306212  -39.500074753    6.081625066
    0.619145997    0.059275333   23.196340388  -38.175301814    6.559140840
    0.665008664    0.059275333   21.478024443  -36.741771971    7.260201545
    0.710871330    0.059275333   19.833985934  -34.811318420    8.321310059
    0.756733997    0.059275333   18.299859471  -31.891151322    9.533150898
    0.802596663    0.059275333   16.936286008  -27.239757511   10.521025406
    0.848459330    0.059275333   15.833331725  -20.511415391   11.061181183
    0.894321996    0.059275333   15.086465967  -11.856872700   11.270548110
    0.940184663    0.059275333   14.769054410   -1.903918069   11.513736696
    0.986047329    0.059275333   14.919563192    8.345171544   12.179666627
    1.031909996    0.059275333   15.528210739   17.970174146   13.446154970
    1.077772662    0.059275333   16.547942609   26.191939921   15.258919191
    1.123635329    0.059275333   17.908247642   32.780830368   17.413541806
    1.169497995    0.059275333   19.539252118   38.069571253   19.658697517
    1.215360662    0.059275333   21.391002427   42.433185841   21.724008462
    1.261223328    0.059275333   23.425514241   46.118104739   23.393289305
    1.307085995    0.059275333   25.613727030   49.112193013   24.526812176
    1.352948661    0.059275333   27.927489291   51.540718892   25.100768321
    1.398811328    0.059275333   30.345699561   53.755131736   25.121256980
    1.444673994    0.059275333   32.860516271   55.764725464   24.571514515
    1.490536660    0.059275333   35.453958349   56.963864704   23.377946611
    1.536399327    0.059275333   38.064416557   56.373021587   21.505772842
    1.582261993    0.059275333   40.586350466   52.944624539   19.058989321
    1.628124660    0.059275333   42.881870393   46.655069148   16.277486649
    1.673987326    0.059275333   44.840429232   38.404575295   13.435502961
    1.719849993    0.059275333   46.407170263   29.937703954   10.746958392
    1.765712659    0.059275333   47.606618384   22.516684582    8.315464955
    1.811575326    0.059275333   48.502733395   16.732607055    6.169617841
    1.857437992    0.059275333   49.166784036   12.377557914    4.330352781
    1.903300659    0.059275333   49.654014657    8.911400189    2.827984481
    1.949163325    0.059275333   49.996747617    6.078402715    1.694267954
    1.995025992    0.059275333   50.222425375    3.789451666    0.919054444
    2.040888658    0.059275333   50.356886078    2.124162737    0.448766594
    2.086751325    0.059275333   50.428321979    1.063708257    0.196178746
    2.132613991    0.059275333   50.462269909    0.466359353    0.075910631
    2.178476658    0.059275333   50.476424015    0.178353911    0.025973800
    2.224339324    0.059275333   50.481558275    0.060202774    0.007736193
    2.270201991    0.059275333   50.483187117    0.018225611    0.002123287
    2.316064657    0.059275333   50.483804673   -0.000000000   -0.000000000
    2.361927324    0.059275333   50.483803894   -0.000023589    0.000008284
    2.407789990    0.059275333   50.483801737   -0.000080999    0.000031245
    2.453652656    0.059275333   50.483792361   -0.000323508    0.000081509
    2.499515323    0.059275333   50.483620082   -0.005583691    0.000673855
    2.545377989    0.059275333   50.482915876   -0.025436244    0.002966057
    2.591240656    0.059275333   50.480673994   -0.082202368    0.009799658
    2.637103322    0.059275333   50.473617015   -0.244895178    0.029820578
    2.682965989    0.059275333   50.453956018   -0.652435788    0.082236771
    2.728828655    0.059275333   50.406108999   -1.523472569    0.203851365
    2.774691322    0.059275333   50.301980085   -3.165643734    0.451959863
    2.820553988    0.059275333   50.098006691   -5.921438131    0.895199948
    2.866416655    0.059275333   49.737305602  -10.035207566    1.583049461
    2.912279321    0.059275333   49.155094395  -15.576894709    2.499426096
    2.958141988    0.059275333   48.288569278  -22.374977753    3.530309851
    3.004004654    0.059275333   47.089683669  -29.949820136    4.474326009
    3.049867321    0.059275333   45.541293421  -37.436647768    5.111943583
    3.095729987    0.059275333   43.675207139  -43.605484952    5.290813049

   -3.141592654    0.177825999   42.141517607  -48.610016417    4.424371188
   -3.095729987    0.177825999   39.863677667  -50.129138060    3.747163797
   -3.049867321    0.177825999   37.589865315  -48.601757231    2.732365583
   -3.004004654    0.177825999   35.428391638  -45.541750571    1.521163406
   -2.958141988    0.177825999   33.404791574  -42.901735382    0.202672063
   -2.912279321    0.177825999   31.463043897  -42.084179173   -1.226917280
   -2.866416655    0.177825999   29.514966728  -43.061579359   -2.816525429
   -2.820553988    0.177825999   27.506272718  -44.381681146   -4.522047903
   -2.774691322    0.177825999   25.471848927  -43.841189458   -6.108894793
   -2.728828655    0.177825999   23.539293047  -39.776387239   -7.212889708
   -2.682965989    0.177825999   21.880808703  -31.995018466   -7.561888050
   -2.637103322    0.177825999   20.635777374  -22.104999793   -7.195700623
   -2.591240656    0.177825999   19.845242111  -12.676578934   -6.478385703
   -2.545377989    0.177825999   19.432639284   -5.883187056   -5.869979529
   -2.499515323    0.177825999   19.254103692   -2.453204179   -5.625832933
   -2.453652656    0.177825999   19.165652326   -1.837717597   -5.688913954
   -2.407789990    0.177825999   19.057272440   -3.244935574   -5.840093729
   -2.361927324    0.177825999   18.839548180   -6.631666779   -5.971786700
   -2.316064657    0.177825999   18.416444325  -12.200936022   -6.236719675
   -2.270201991    0.177825999   17.703576245  -18.927481641   -6.905309058
   -2.224339324    0.177825999   16.709038872  -23.847987500   -8.072995942
   -2.178476658    0.177825999   15.597535721  -23.620075041   -9.460526575
   -2.132613991    0.177825999   14.643995994  -17.093014515  -10.510742272
   -2.086751325    0.177825999   14.086126712   -7.203108186  -10.744036041
   -2.040888658    0.177825999   13.962662135    0.983372363  -10.077982608
   -1.995025992    0.177825999   14.085452873    3.132747712   -8.909435432
   -1.949163325    0.177825999   14.146349433   -1.515041570   -7.879117905
   -1.903300659    0.177825999   13.886449568  -10.202406844   -7.470572504
   -1.857437992    0.177825999   13.212228233  -18.958439176   -7.769666887
   -1.811575326    0.177825999   12.203627018  -24.307926927   -8.515050293
   -1.765712659    0.177825999   11.066238313  -24.470458249   -9.396864533
   -1.719849993    0.177825999   10.043155155  -19.437359946  -10.295742358
   -1.673987326    0.177825999    9.332476396  -11.364656026  -11.304742262
   -1.628124660    0.177825999    8.994621646   -3.876342180  -12.525541555
   -1.582261993    0.177825999    8.917615408   -0.522587768  -13.895118389
   -1.536399327    0.177825999    8.869475215   -2.487264835  -15.149292046
   -1.490536660    0.177825999    8.637477242   -8.051938058  -15.975903311
   -1.444673994    0.177825999    8.138063722  -13.436899616  -16.140810584
   -1.398811328    0.177825999    7.459440531  -15.488477337  -15.583071331
   -1.352948661    0.177825999    6.786248486  -13.293849105  -14.407143366
   -1.307085995    0.177825999    6.292498447   -8.026711565  -12.850609130
   -1.261223328    0.177825999    6.076523340   -1.318034639  -11.184799602
   -1.215360662    0.177825999    6.182730122    5.989958031   -9.628139856
   -1.169497995    0.177825999    6.642945834   14.054954215   -8.312399580
   -1.123635329    0.177825999    7.488565990   22.698838438   -7.255121491
   -1.077772662    0.177825999    8.716669474   30.494190316   -6.405320145
   -1.031909996    0.177825999   10.244858054   35.354130785   -5.639994095
   -0.986047329    0.177825999   11.911115902   36.648519676   -4.798462162
   -0.940184663    0.177825999   13.570897463   35.358817689   -3.746620869
   -0.894321996    0.177825999   15.155778654   33.698924550   -2.406457358
   -0.848459330    0.177825999   16.689292264   33.348329989   -0.746191007
   -0.802596663    0.177825999   18.245669511   34.629827588    1.267318631
   -0.756733997    0.177825999   19.894047914   37.308120149    3.650075735
   -0.710871330    0.177825999   21.695536972   41.405036618    6.311735643
   -0.665008664    0.177825999   23.718329271   46.866344603    8.945216452
   -0.619145997    0.177825999   26.008906630   52.781844902   11.061814655
   -0.573283331    0.177825999   28.538452497   56.843351812   12.191387223
   -0.527420664    0.177825999   31.160144423   56.418990525   12.132499273
   -0.481557998    0.177825999   33.635577900   50.579098019   11.058656282
   -0.435695332    0.177825999   35.746599164   41.055707017    9.418291410
   -0.389832665    0.177825999   37.404976119   31.459230514    7.695471041
   -0.343969999    0.177825999   38.686910287   24.991244378    6.224064217
   -0.298107332    0.177825999   39.765457290   22.507635278    5.150722811
   -0.252244666    0.177825999   40.792575171   22.391785261    4.532616743
   -0.206381999    0.177825999   41.815127710   21.822212409    4.392852388
   -0.160519333    0.177825999   42.760780883   18.786177029    4.712402961
   -0.114656666    0.177825999   43.499840615   13.018565836    5.379061563
   -0.068794000    0.177825999   43.932408035    5.644283546    6.162801340
   -0.022931333    0.177825999   44.026046444   -1.426467008    6.783640309
    0.022931333    0.177825999   43.826023469   -7.065091908    6.977731694
    0.068794000    0.177825999   43.398216694  -11.456264290    6.560132888
    0.114656666    0.177825999   42.774031026  -15.891513852    5.453763384
    0.160519333    0.177825999   41.916887490  -21.808031081    3.759503528
    0.206381999    0.177825999   40.746641954  -29.504921681    1.783619341
    0.252244666    0.177825999   39.205211669  -37.586459137    0.021915156
    0.298107332    0.177825999   37.327577875  -43.815343331   -1.009341922
    0.343969999    0.177825999   35.244650179  -46.350469125   -0.988830774
    0.389832665    0.177825999   33.131079467  -45.333567650    0.012952138
    0.435695332    0.177825999   31.111253048  -42.625826879    1.559048486
    0.481557998    0.177825999   29.214506628  -40.271017225    3.076911625
    0.527420664    0.177825999   27.400186993  -38.973086220    4.190830993
    0.573283331    0.177825999   25.633447376  -38.051329471    4.912462631
    0.619145997    0.177825999   23.920176710  -36.533644719    5.555679351
    0.665008664    0.177825999   22.296510828  -34.198460786    6.458564921
    0.710871330    0.177825999   20.789036698  -31.494906877    7.711270127
    0.756733997    0.177825999   19.410244329  -28.586251131    9.134491052
    0.802596663    0.177825999   18.182679491  -24.693098358   10.467818353
    0.848459330    0.177825999   17.176092781  -18.803679018   11.595550170
    0.894321996    0.177825999   16.499364200  -10.391934413   12.620634198
    0.940184663    0.177825999   16.259597341    0.139334036   13.735183615
    0.986047329    0.177825999   16.526506684   11.416618492   15.066392844
    1.031909996    0.177825999   17.299373360   22.021592164   16.585076601
    1.077772662    0.177825999   18.520866207   30.866088130   18.174332230
    1.123635329    0.177825999   20.101651473   37.654885852   19.724607373
    1.169497995    0.177825999   21.952701827   42.701577115   21.165638364
    1.215360662    0.177825999   24.003153937   46.405842947   22.415467445
    1.261223328    0.177825999   26.197340870   49.057618780   23.391756174
    1.307085995    0.177825999   28.492652650   50.841473049   24.007387063
    1.352948661    0.177825999   30.857073171   52.011694632   24.224372619
    1.398811328    0.177825999   33.266980670   52.910253965   24.000576081
    1.444673994    0.177825999   35.708793407   53.379166622   23.264189121
    1.490536660    0.177825999   38.153220513   52.822039514   21.907077268
    1.536399327    0.177825999   40.533800075   50.543864276   19.888208329
    1.582261993    0.177825999   42.757734910   45.913042635   17.319115032
    1.628124660    0.177825999   44.717320657   39.171599619   14.463492083
    1.673987326    0.177825999   46.336676035   31.199339821   11.623170086
    1.719849993    0.177825999   47.588244392   23.447895323    9.035700555
    1.765712659    0.177825999   48.509209679   16.880163330    6.805340687
    1.811575326    0.177825999   49.165806568   11.942198370    4.939994958
    1.857437992    0.177825999   49.629132124    8.423403451    3.416149846
    1.903300659    0.177825999   49.954837077    5.837031053    2.211581992
    1.949163325    0.177825999   50.176720614    3.884818514    1.320079033
    1.995025992    0.177825999   50.320041331    2.388037005    0.715489469
    2.040888658    0.177825999   50.404606450    1.326676130    0.350015553
    2.086751325    0.177825999   50.449209649    0.662864820    0.153365015
    2.132613991    0.177825999   50.470369345    0.290658135    0.059586535
    2.178476658    0.177825999   50.479200361    0.111089145    0.020453441
    2.224339324    0.177825999   50.482392505    0.037826221    0.006198000
