#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.682965989    1.363332661   33.461933622   -0.007163927   -0.003344222
    2.728828655    1.363332661   33.461364088   -0.018235749   -0.008511011
    2.774691322    1.363332661   33.460019085   -0.042886091   -0.019634578
    2.820553988    1.363332661   33.456981096   -0.095374586   -0.042773145
    2.866416655    1.363332661   33.450057826   -0.212577643   -0.087526460
    2.912279321    1.363332661   33.435317702   -0.448788093   -0.168944494
    2.958141988    1.363332661   33.404770162   -0.916876334   -0.303499808
    3.004004654    1.363332661   33.344797948   -1.782743681   -0.504247678
    3.049867321    1.363332661   33.230315830   -3.354340728   -0.767267524
    3.095729987    1.363332661   33.019437416   -6.073684597   -1.066954056

   -3.141592654    1.481883327   32.388212881  -11.697098489   -3.123158129
   -3.095729987    1.481883327   31.718378428  -17.798113835   -3.766957510
   -3.049867321    1.481883327   30.732501515  -25.338832893   -4.267093157
   -3.004004654    1.481883327   29.392869101  -32.887439768   -4.646718323
   -2.958141988    1.481883327   27.751184765  -38.094058805   -5.023837883
   -2.912279321    1.481883327   25.967946393  -38.803456573   -5.556188677
   -2.866416655    1.481883327   24.268861824  -34.537579310   -6.354882078
   -2.820553988    1.481883327   22.847946950  -27.140033952   -7.402635691
   -2.774691322    1.481883327   21.777858675  -19.787229025   -8.538335711
   -2.728828655    1.481883327   20.991354703  -15.026041529   -9.523027052
   -2.682965989    1.481883327   20.352390222  -13.234852468  -10.161084240
   -2.637103322    1.481883327   19.754401580  -12.888466110  -10.415864578
   -2.591240656    1.481883327   19.177441188  -12.092944258  -10.427909341
   -2.545377989    1.481883327   18.661576065  -10.255433753  -10.426356389
   -2.499515323    1.481883327   18.235891214   -8.455852757  -10.560626364
   -2.453652656    1.481883327   17.857700545   -8.440937480  -10.786424384
   -2.407789990    1.481883327   17.420230297  -11.026824068  -10.856460756
   -2.361927324    1.481883327   16.822250467  -15.144618393  -10.455410956
   -2.316064657    1.481883327   16.048552685  -18.265696573   -9.371473731
   -2.270201991    1.481883327   15.196994570  -18.284730866   -7.629763101
   -2.224339324    1.481883327   14.421759632  -15.126564372   -5.514830928
   -2.178476658    1.481883327   13.826505587  -10.956751766   -3.462457041
   -2.132613991    1.481883327   13.388712950   -8.666237856   -1.830317363
   -2.086751325    1.481883327   12.974595978  -10.067193662   -0.720897453
   -2.040888658    1.481883327   12.413659515  -14.893447783    0.068905312
   -1.995025992    1.481883327   11.581547808  -21.567812748    0.885794695
   -1.949163325    1.481883327   10.438909837  -28.124209818    1.959008973
   -1.903300659    1.481883327    9.036207972  -32.563494490    3.227051252
   -1.857437992    1.481883327    7.515765423  -32.939760525    4.393036071
   -1.811575326    1.481883327    6.096664742  -28.035141455    5.151973902
   -1.765712659    1.481883327    5.019251017  -18.390756696    5.406264890
   -1.719849993    1.481883327    4.442264172   -6.819022895    5.331683319
   -1.673987326    1.481883327    4.362447298    2.559689166    5.258662571
   -1.628124660    1.481883327    4.600695032    6.801583692    5.466634387
   -1.582261993    1.481883327    4.902399216    5.544408945    6.029941656
   -1.536399327    1.481883327    5.059194574    1.002811418    6.787239904
   -1.490536660    1.481883327    4.992935645   -3.793641908    7.454583632
   -1.444673994    1.481883327    4.746919921   -6.535926257    7.788068846
   -1.398811328    1.481883327    4.440479128   -6.412894269    7.744523693
   -1.352948661    1.481883327    4.203186598   -3.579822172    7.505047694
   -1.307085995    1.481883327    4.146299790    1.243998169    7.385935904
   -1.261223328    1.481883327    4.335514026    7.012850946    7.617541728
   -1.215360662    1.481883327    4.785057440   12.280956361    8.186337290
   -1.169497995    1.481883327    5.446958850   16.171102000    8.834337355
   -1.123635329    1.481883327    6.256624001   18.994549658    9.194867884
   -1.077772662    1.481883327    7.195854973   22.110125589    9.008674361
   -1.031909996    1.481883327    8.314959308   26.919490733    8.202176431
   -0.986047329    1.481883327    9.696857650   33.428089907    6.843191574
   -0.940184663    1.481883327   11.386599924   40.000783725    5.052699550
   -0.894321996    1.481883327   13.344830232   44.906867871    2.967009026
   -0.848459330    1.481883327   15.480215376   47.808139378    0.802349691
   -0.802596663    1.481883327   17.720008879   49.759700653   -1.116086534
   -0.756733997    1.481883327   20.046886738   51.571612638   -2.429097517
   -0.710871330    1.481883327   22.448077947   52.796025413   -2.904261799
   -0.665008664    1.481883327   24.858608794   51.677485961   -2.556976842
   -0.619145997    1.481883327   27.135699321   46.881175772   -1.659738022
   -0.573283331    1.481883327   29.110519396   38.726779839   -0.611185559
   -0.527420664    1.481883327   30.666796564   28.990573502    0.239610184
   -0.481557998    1.481883327   31.781640052   19.772962471    0.711776334
   -0.435695332    1.481883327   32.513462449   12.419816366    0.817915170
   -0.389832665    1.481883327   32.958785958    7.252852561    0.687943620
   -0.343969999    1.481883327   33.210938336    3.988481871    0.471894270
   -0.298107332    1.481883327   33.345837986    2.034175248    0.274453315
   -0.252244666    1.481883327   33.412886804    0.949521069    0.138432365
   -0.206381999    1.481883327   33.443998923    0.379726674    0.060353672
   -0.160519333    1.481883327   33.455785556    0.149720988    0.023141133
   -0.114656666    1.481883327   33.460219268    0.051974883    0.008123880
   -0.068794000    1.481883327   33.461645339    0.015957153    0.002639082
   -0.022931333    1.481883327   33.462168088   -0.002569617    0.000971455
    0.022931333    1.481883327   33.461968976   -0.006640847    0.002817371
    0.068794000    1.481883327   33.461453290   -0.016180095    0.007509765
    0.114656666    1.481883327   33.460348343   -0.033585432    0.017501962
    0.160519333    1.481883327   33.458193013   -0.062647436    0.036681239
    0.206381999    1.481883327   33.454366366   -0.107042099    0.069921434
    0.252244666    1.481883327   33.448080223   -0.170646935    0.122752224
    0.298107332    1.481883327   33.438334978   -0.258094005    0.201492377
    0.343969999    1.481883327   33.424031916   -0.369024924    0.312691270
    0.389832665    1.481883327   33.404317876   -0.490136474    0.461372929
    0.435695332    1.481883327   33.379427981   -0.587244878    0.645681054
    0.481557998    1.481883327   33.351531174   -0.614205078    0.850800187
    0.527420664    1.481883327   33.324600676   -0.544141522    1.049073274
    0.573283331    1.481883327   33.302784978   -0.399549825    1.210624549
    0.619145997    1.481883327   33.288062962   -0.247561837    1.319880972
    0.665008664    1.481883327   33.279202343   -0.150537248    1.383908468
    0.710871330    1.481883327   33.273340370   -0.110829981    1.422502692
    0.756733997    1.481883327   33.269120755   -0.065233637    1.446513260
    0.802596663    1.481883327   33.268590710    0.058863125    1.443667154
    0.848459330    1.481883327   33.275967671    0.274768026    1.385823908
    0.894321996    1.481883327   33.294233517    0.517949761    1.252046992
    0.940184663    1.481883327   33.322412784    0.692143791    1.048135220
    0.986047329    1.481883327   33.355675396    0.734706213    0.807053404
    1.031909996    1.481883327   33.387825764    0.649657951    0.572417225
    1.077772662    1.481883327   33.414150223    0.491797248    0.378410523
    1.123635329    1.481883327   33.432856105    0.325523509    0.238812484
    1.169497995    1.481883327   33.444638407    0.195283750    0.149237423
    1.215360662    1.481883327   33.451519511    0.112203213    0.095300185
    1.261223328    1.481883327   33.455511615    0.066740840    0.062388601
    1.307085995    1.481883327   33.457980679    0.043378936    0.040719450
    1.352948661    1.481883327   33.459689903    0.028085426    0.025044034
    1.398811328    1.481883327   33.460779339    0.019293559    0.014541821
    1.444673994    1.481883327   33.461492527    0.011913890    0.007610391
    1.490536660    1.481883327   33.461911437    0.006382711    0.003531957
    1.536399327    1.481883327   33.462121715    0.003077001    0.001475418
    1.582261993    1.481883327   33.462217003    0.001287489    0.000544544
    1.628124660    1.481883327   33.462254606    0.000469394    0.000177561
    1.673987326    1.481883327   33.462267810    0.000142210    0.000048452
    1.719849993    1.481883327   33.462272822   -0.000000000   -0.000000000
    1.765712659    1.481883327   33.462272822   -0.000000000   -0.000000000
    1.811575326    1.481883327   33.462272822   -0.000000000   -0.000000000
    1.857437992    1.481883327   33.462272822   -0.000000000   -0.000000000
    1.903300659    1.481883327   33.462272822   -0.000000000   -0.000000000
    1.949163325    1.481883327   33.462272822   -0.000000000   -0.000000000
    1.995025992    1.481883327   33.462272822   -0.000000000   -0.000000000
    2.040888658    1.481883327   33.462272822   -0.000000000   -0.000000000
    2.086751325    1.481883327   33.462272822   -0.000000000   -0.000000000
    2.132613991    1.481883327   33.462272822   -0.000000000   -0.000000000
    2.178476658    1.481883327   33.462272822   -0.000000000   -0.000000000
    2.224339324    1.481883327   33.462272822   -0.000000000   -0.000000000
    2.270201991    1.481883327   33.462272658   -0.000005118   -0.000001877
    2.316064657    1.481883327   33.462272177   -0.000018394   -0.000007388
    2.361927324    1.481883327   33.462270580   -0.000057843   -0.000025676
    2.407789990    1.481883327   33.462265943   -0.000158831   -0.000078791
    2.453652656    1.481883327   33.462251719   -0.000458457   -0.000237078
    2.499515323    1.481883327   33.462218041   -0.001085887   -0.000608313
    2.545377989    1.481883327   33.462141242   -0.002404391   -0.001437211
    2.591240656    1.481883327   33.461974649   -0.005110513   -0.003181623
    2.637103322    1.481883327   33.461597295   -0.011464332   -0.006881803
    2.682965989    1.481883327   33.460810175   -0.024262225   -0.014264552
    2.728828655    1.481883327   33.459079614   -0.052952690   -0.029261138
    2.774691322    1.481883327   33.455461877   -0.111007933   -0.058430088
    2.820553988    1.481883327   33.447988341   -0.226449745   -0.114184941
    2.866416655    1.481883327   33.432772834   -0.452852703   -0.216164405
    2.912279321    1.481883327   33.403240296   -0.864296915   -0.394392543
    2.958141988    1.481883327   33.348338592   -1.574440474   -0.684352273
    3.004004654    1.481883327   33.251709261   -2.723048533   -1.119152905
    3.049867321    1.481883327   33.088140944   -4.540989013   -1.704208561
    3.095729987    1.481883327   32.819452414   -7.378771562   -2.401295415

   -3.141592654    1.600433993   31.874253173  -14.177718034   -5.684771939
   -3.095729987    1.600433993   31.099813941  -19.827746156   -6.822022700
   -3.049867321    1.600433993   30.034917115  -26.754557374   -7.666908312
   -3.004004654    1.600433993   28.641704306  -33.867799023   -8.196304293
   -2.958141988    1.600433993   26.955926438  -39.130439603   -8.558337731
   -2.912279321    1.600433993   25.112810355  -40.462192972   -9.018995779
   -2.866416655    1.600433993   23.316325331  -37.141650015   -9.833029777
   -2.820553988    1.600433993   21.756416164  -30.525425107  -11.088397758
   -2.774691322    1.600433993   20.524564053  -23.324672356  -12.633249454
   -2.728828655    1.600433993   19.587682135  -17.922729745  -14.135798480
   -2.682965989    1.600433993   18.841667463  -14.963255362  -15.256944216
   -2.637103322    1.600433993   18.191676161  -13.482547814  -15.837338384
   -2.591240656    1.600433993   17.604079824  -12.081673719  -15.967178805
   -2.545377989    1.600433993   17.090264400  -10.262211310  -15.900715177
   -2.499515323    1.600433993   16.658015760   -8.730399416  -15.848027228
   -2.453652656    1.600433993   16.266924786   -8.619930574  -15.815939008
   -2.407789990    1.600433993   15.838422349  -10.319249870  -15.578043572
   -2.361927324    1.600433993   15.308309845  -12.804769557  -14.828929538
   -2.316064657    1.600433993   14.685053732  -14.068966507  -13.386746348
   -2.270201991    1.600433993   14.060502144  -12.722011677  -11.333158643
   -2.224339324    1.600433993   13.552560732   -9.245144293   -8.996705958
   -2.178476658    1.600433993   13.213434022   -5.820955997   -6.802691744
   -2.132613991    1.600433993   12.981804854   -4.853803069   -5.034298458
   -2.086751325    1.600433993   12.715513137   -7.341794164   -3.715202831
   -2.040888658    1.600433993   12.270081411  -12.423644646   -2.600417983
   -1.995025992    1.600433993   11.562347528  -18.502591028   -1.343331052
   -1.949163325    1.600433993   10.580807663  -24.189779995    0.286602052
   -1.903300659    1.600433993    9.370663861  -28.248457612    2.250473846
   -1.857437992    1.600433993    8.039401277  -29.170038454    4.251539672
   -1.811575326    1.600433993    6.764732660  -25.603937084    5.900069148
   -1.765712659    1.600433993    5.763503456  -17.481421976    6.905754586
   -1.719849993    1.600433993    5.201402812   -6.969847603    7.217524598
   -1.673987326    1.600433993    5.105286804    2.131292754    7.014080439
   -1.628124660    1.600433993    5.330508077    6.742001708    6.592901427
   -1.582261993    1.600433993    5.642920963    6.062596164    6.219919459
   -1.536399327    1.600433993    5.832925802    1.870332513    6.034382216
   -1.490536660    1.600433993    5.806018412   -3.018642957    6.046447583
   -1.444673994    1.600433993    5.587312615   -6.143665799    6.194282440
   -1.398811328    1.600433993    5.291282951   -6.322005963    6.433543430
   -1.352948661    1.600433993    5.059086814   -3.359382691    6.766747030
   -1.307085995    1.600433993    5.023642825    2.019024055    7.230106263
   -1.261223328    1.600433993    5.263704767    8.426213012    7.807587931
   -1.215360662    1.600433993    5.786004783   13.950425779    8.392511787
   -1.169497995    1.600433993    6.517143841   17.404288532    8.831345779
   -1.123635329    1.600433993    7.361181775   19.184027215    8.983881527
   -1.077772662    1.600433993    8.278767496   20.951974170    8.770361479
   -1.031909996    1.600433993    9.312895689   24.379994927    8.148150898
   -0.986047329    1.600433993   10.547659608   29.578187234    7.063780607
   -0.940184663    1.600433993   12.032795276   34.971078599    5.461952166
   -0.894321996    1.600433993   13.739623809   39.073440706    3.371265049
   -0.848459330    1.600433993   15.602952454   41.948179253    1.005499267
   -0.802596663    1.600433993   17.593503821   44.936728821   -1.231458031
   -0.756733997    1.600433993   19.742016143   48.737273412   -2.887160806
   -0.710871330    1.600433993   22.067609854   52.341463385   -3.653162159
   -0.665008664    1.600433993   24.505953492   53.230637368   -3.501197052
   -0.619145997    1.600433993   26.882930758   49.513441790   -2.686888268
   -0.573283331    1.600433993   28.982571957   41.383310024   -1.607502138
   -0.527420664    1.600433993   30.645997258   30.917203808   -0.633209236
   -0.481557998    1.600433993   31.826781350   20.721498445    0.020378719
   -0.435695332    1.600433993   32.582275273   12.559580302    0.323445625
   -0.389832665    1.600433993   33.022181534    6.944516352    0.369266382
   -0.343969999    1.600433993   33.256410986    3.561910243    0.288056688
   -0.298107332    1.600433993   33.372951637    1.680858657    0.179157643
   -0.252244666    1.600433993   33.426817225    0.720945448    0.094755235
   -0.206381999    1.600433993   33.450093853    0.261583137    0.041729749
   -0.160519333    1.600433993   33.458158916    0.096582496    0.016620746
   -0.114656666    1.600433993   33.461062986    0.030752516    0.006014109
   -0.068794000    1.600433993   33.461911268    0.009660581    0.001846464
   -0.022931333    1.600433993   33.462239997   -0.000805697    0.000338038
    0.022931333    1.600433993   33.462177558   -0.002083001    0.000980754
    0.068794000    1.600433993   33.462012120   -0.005188735    0.002648238
    0.114656666    1.600433993   33.461655034   -0.010930771    0.006223221
    0.160519333    1.600433993   33.460945371   -0.020849450    0.013206401
    0.206381999    1.600433993   33.459651159   -0.036740406    0.025630041
    0.252244666    1.600433993   33.457450269   -0.060803224    0.046093077
    0.298107332    1.600433993   33.453904876   -0.095536243    0.077910186
    0.343969999    1.600433993   33.448517496   -0.140939507    0.124730643
    0.389832665    1.600433993   33.440899831   -0.191062202    0.189375105
    0.435695332    1.600433993   33.431140993   -0.231153526    0.271030070
    0.481557998    1.600433993   33.420145563   -0.242130814    0.362462503
    0.527420664    1.600433993   33.409545310   -0.213710427    0.450476022
    0.573283331    1.600433993   33.400997290   -0.156239902    0.521330020
    0.619145997    1.600433993   33.395229398   -0.097671734    0.568504446
    0.665008664    1.600433993   33.391663634   -0.062654007    0.596144051
    0.710871330    1.600433993   33.389119946   -0.050337654    0.613842562
    0.756733997    1.600433993   33.387116042   -0.033366267    0.626294820
    0.802596663    1.600433993   33.386600155    0.018016383    0.627020510
    0.848459330    1.600433993   33.389374380    0.107831210    0.602363465
    0.894321996    1.600433993   33.396656528    0.207939477    0.542612941
    0.940184663    1.600433993   33.407986114    0.278224446    0.450889612
    0.986047329    1.600433993   33.421326111    0.293795065    0.342822010
    1.031909996    1.600433993   33.434132980    0.257640763    0.238468005
    1.077772662    1.600433993   33.444521307    0.192938456    0.153094838
    1.123635329    1.600433993   33.451811978    0.125759847    0.092528908
    1.169497995    1.600433993   33.456315960    0.073542043    0.054555073
    1.215360662    1.600433993   33.458858119    0.040304939    0.032627322
    1.261223328    1.600433993   33.460246764    0.022240764    0.020177691
    1.307085995    1.600433993   33.461037871    0.013297909    0.012692672
    1.352948661    1.600433993   33.461552907    0.007895838    0.007606289
    1.398811328    1.600433993   33.461857273    0.005359363    0.004415407
    1.444673994    1.600433993   33.462055219    0.003304941    0.002319003
    1.490536660    1.600433993   33.462171865    0.001768794    0.001079544
    1.536399327    1.600433993   33.462230346    0.000859457    0.000454199
    1.582261993    1.600433993   33.462257042    0.000362106    0.000168733
    1.628124660    1.600433993   33.462267646    0.000132824    0.000055348
    1.673987326    1.600433993   33.462271322    0.000042539    0.000016031
    1.719849993    1.600433993   33.462272822   -0.000000000   -0.000000000
    1.765712659    1.600433993   33.462272822   -0.000000000   -0.000000000
    1.811575326    1.600433993   33.462272822   -0.000000000   -0.000000000
    1.857437992    1.600433993   33.462272822   -0.000000000   -0.000000000
    1.903300659    1.600433993   33.462272822   -0.000000000   -0.000000000
    1.949163325    1.600433993   33.462272822   -0.000000000   -0.000000000
    1.995025992    1.600433993   33.462272822   -0.000000000   -0.000000000
    2.040888658    1.600433993   33.462272822   -0.000000000   -0.000000000
    2.086751325    1.600433993   33.462272822   -0.000000000   -0.000000000
    2.132613991    1.600433993   33.462272822   -0.000000000   -0.000000000
    2.178476658    1.600433993   33.462272822   -0.000000000   -0.000000000
    2.224339324    1.600433993   33.462272822   -0.000000000   -0.000000000
    2.270201991    1.600433993   33.462272222   -0.000018727   -0.000006253
    2.316064657    1.600433993   33.462270462   -0.000067302   -0.000024613
    2.361927324    1.600433993   33.462264620   -0.000211641   -0.000085537
    2.407789990    1.600433993   33.462247654   -0.000581149   -0.000262481
    2.453652656    1.600433993   33.462197392   -0.001620143   -0.000773408
    2.499515323    1.600433993   33.462079740   -0.003756632   -0.001959042
    2.545377989    1.600433993   33.461818217   -0.008079279   -0.004541904
    2.591240656    1.600433993   33.461271123   -0.016524448   -0.009784804
    2.637103322    1.600433993   33.460117076   -0.034467361   -0.020217680
    2.682965989    1.600433993   33.457825647   -0.068892915   -0.039996535
    2.728828655    1.600433993   33.453162807   -0.139231091   -0.077449485
    2.774691322    1.600433993   33.444031800   -0.272013430   -0.146088048
    2.820553988    1.600433993   33.426412366   -0.518191197   -0.268814806
    2.866416655    1.600433993   33.393286080   -0.958786478   -0.479381600
    2.912279321    1.600433993   33.333463065   -1.699026486   -0.825775515
    2.958141988    1.600433993   33.230456104   -2.857898005   -1.363942222
    3.004004654    1.600433993   33.062847555   -4.537011103   -2.145344307
    3.049867321    1.600433993   32.804463856   -6.841091692   -3.179827329
    3.095729987    1.600433993   32.422851113   -9.950129378   -4.407856536

   -3.141592654    1.718984660   31.003095777  -18.179885377   -9.145336137
   -3.095729987    1.718984660   30.060325904  -23.072915714  -10.853449803
   -3.049867321    1.718984660   28.871899708  -28.870535303  -12.094464433
   -3.004004654    1.718984660   27.406334975  -34.973764012  -12.780403873
   -2.958141988    1.718984660   25.681285954  -39.873952713  -13.062724020
   -2.912279321    1.718984660   23.795180982  -41.740274149  -13.290707250
   -2.866416655    1.718984660   21.913730689  -39.634576072  -13.852741204
   -2.820553988    1.718984660   20.209478032  -34.267287701  -14.958092713
   -2.774691322    1.718984660   18.789486497  -27.624460152  -16.505229384
   -2.728828655    1.718984660   17.663129632  -21.706326657  -18.121974597
   -2.682965989    1.718984660   16.773018360  -17.368201640  -19.369730975
   -2.637103322    1.718984660   16.049449053  -14.319072224  -19.988481606
   -2.591240656    1.718984660   15.451047356  -11.847955760  -20.017095467
   -2.545377989    1.718984660   14.958146196   -9.696431100  -19.719169516
   -2.499515323    1.718984660   14.550644196   -8.235419062  -19.348719877
   -2.453652656    1.718984660   14.184589415   -7.924996269  -18.955015374
   -2.407789990    1.718984660   13.806655654   -8.680507236  -18.339329690
   -2.361927324    1.718984660   13.387093478   -9.555304858  -17.230553103
   -2.316064657    1.718984660   12.952400304   -9.152878560  -15.512640546
   -2.270201991    1.718984660   12.579777545   -6.816894218  -13.355969773
   -2.224339324    1.718984660   12.345107991   -3.437376146  -11.142218981
   -2.178476658    1.718984660   12.252459567   -0.979951981   -9.253579032
   -2.132613991    1.718984660   12.214828665   -1.226656132   -7.831101892
   -2.086751325    1.718984660   12.096049472   -4.416869834   -6.738445272
   -2.040888658    1.718984660   11.785970274   -9.293685788   -5.633170058
   -1.995025992    1.718984660   11.242451588  -14.374823158   -4.169606321
   -1.949163325    1.718984660   10.478749304  -18.847532330   -2.169063237
   -1.903300659    1.718984660    9.533314494  -22.201475554    0.281498849
   -1.857437992    1.718984660    8.476580763  -23.440248158    2.847389933
   -1.811575326    1.718984660    7.436195607  -21.290541473    5.079417078
   -1.765712659    1.718984660    6.586578407  -15.253628534    6.568419375
   -1.719849993    1.718984660    6.077477150   -6.840924258    7.114887202
   -1.673987326    1.718984660    5.949486963    0.750082307    6.782312133
   -1.628124660    1.718984660    6.093374303    4.730686539    5.868197524
   -1.582261993    1.718984660    6.315619276    4.255189480    4.779110061
   -1.536399327    1.718984660    6.438735900    0.822394739    3.900274442
   -1.490536660    1.718984660    6.385326920   -3.117774356    3.494685936
   -1.444673994    1.718984660    6.182742970   -5.372619776    3.652172484
   -1.398811328    1.718984660    5.938372026   -4.902680635    4.294077632
   -1.352948661    1.718984660    5.780999208   -1.564426798    5.212018314
   -1.307085995    1.718984660    5.829588907    3.837689995    6.141494207
   -1.261223328    1.718984660    6.146266078    9.886105154    6.826414267
   -1.215360662    1.718984660    6.721485519   14.773035318    7.105304905
   -1.169497995    1.718984660    7.473341672   17.501082609    6.990960574
   -1.123635329    1.718984660    8.306768534   18.647711879    6.638556810
   -1.077772662    1.718984660    9.187279496   19.870128398    6.212059872
   -1.031909996    1.718984660   10.156822445   22.595390804    5.741638418
   -0.986047329    1.718984660   11.285910130   26.683270029    5.057673583
   -0.940184663    1.718984660   12.605329014   30.617402415    3.899086677
   -0.894321996    1.718984660   14.080318298   33.402828153    2.131952902
   -0.848459330    1.718984660   15.668014725   35.800407762   -0.088263487
   -0.802596663    1.718984660   17.389936373   39.592627857   -2.317367126
   -0.756733997    1.718984660   19.335340721   45.381190030   -4.028218789
   -0.710871330    1.718984660   21.564356125   51.515998462   -4.842877299
   -0.665008664    1.718984660   24.018520434   54.635933076   -4.693795014
   -0.619145997    1.718984660   26.494270704   52.242329585   -3.822875771
   -0.573283331    1.718984660   28.728484065   44.353508474   -2.627089442
   -0.527420664    1.718984660   30.517377937   33.314508613   -1.490099136
   -0.481557998    1.718984660   31.787557714   22.206036062   -0.646306604
   -0.435695332    1.718984660   32.590987119   13.208254794   -0.152399307
   -0.389832665    1.718984660   33.046798179    7.051766143    0.060345801
   -0.343969999    1.718984660   33.279419837    3.427763916    0.107677320
   -0.298107332    1.718984660   33.388367449    1.508357225    0.084510018
   -0.252244666    1.718984660   33.435348951    0.588911082    0.050660278
   -0.206381999    1.718984660   33.453895440    0.190925370    0.023029628
   -0.160519333    1.718984660   33.459722398    0.062000931    0.009948266
   -0.114656666    1.718984660   33.461641503    0.016107894    0.003779809
   -0.068794000    1.718984660   33.462087863    0.005158976    0.001113086
   -0.022931333    1.718984660   33.462268770   -0.000102266    0.000045186
    0.022931333    1.718984660   33.462260706   -0.000272943    0.000135128
    0.068794000    1.718984660   33.462234934   -0.000814238    0.000411105
    0.114656666    1.718984660   33.462175498   -0.001910157    0.001041633
    0.160519333    1.718984660   33.462042397   -0.004147178    0.002422115
    0.206381999    1.718984660   33.461764081   -0.008426931    0.005233713
    0.252244666    1.718984660   33.461218825   -0.016019269    0.010597173
    0.298107332    1.718984660   33.460221236   -0.028263660    0.020184029
    0.343969999    1.718984660   33.458551490   -0.045231130    0.035955740
    0.389832665    1.718984660   33.456037586   -0.064348711    0.059434872
    0.435695332    1.718984660   33.452705769   -0.079669454    0.090352408
    0.481557998    1.718984660   33.448898936   -0.084037260    0.125551151
    0.527420664    1.718984660   33.445220237   -0.074116996    0.159457951
    0.573283331    1.718984660   33.442254055   -0.054385765    0.186596025
    0.619145997    1.718984660   33.440219872   -0.035360959    0.204780754
    0.665008664    1.718984660   33.438864111   -0.025548267    0.216223391
    0.710871330    1.718984660   33.437751275   -0.023561406    0.225004021
    0.756733997    1.718984660   33.436750632   -0.018446286    0.232664500
    0.802596663    1.718984660   33.436282026    0.000856506    0.235838573
    0.848459330    1.718984660   33.437065016    0.035136976    0.228304310
    0.894321996    1.718984660   33.439563693    0.073114908    0.205856677
    0.940184663    1.718984660   33.443590641    0.099483681    0.169913706
    0.986047329    1.718984660   33.448368411    0.105251759    0.127143788
    1.031909996    1.718984660   33.452949933    0.091977786    0.085866123
    1.077772662    1.718984660   33.456647934    0.068436843    0.052262943
    1.123635329    1.718984660   33.459221123    0.044050634    0.028641025
    1.169497995    1.718984660   33.460779651    0.024943524    0.014166772
    1.215360662    1.718984660   33.461613922    0.012498548    0.006323034
    1.261223328    1.718984660   33.462010717    0.005565024    0.002543822
    1.307085995    1.718984660   33.462178869    0.002209043    0.000921697
    1.352948661    1.718984660   33.462251159    0.000520989    0.000225116
    1.398811328    1.718984660   33.462266393    0.000170876    0.000066526
    1.444673994    1.718984660   33.462271036    0.000052298    0.000018475
    1.490536660    1.718984660   33.462272822   -0.000000000   -0.000000000
    1.536399327    1.718984660   33.462272822   -0.000000000   -0.000000000
    1.582261993    1.718984660   33.462272822   -0.000000000   -0.000000000
    1.628124660    1.718984660   33.462272822   -0.000000000   -0.000000000
    1.673987326    1.718984660   33.462272822   -0.000000000   -0.000000000
    1.719849993    1.718984660   33.462272822   -0.000000000   -0.000000000
    1.765712659    1.718984660   33.462272822   -0.000000000   -0.000000000
    1.811575326    1.718984660   33.462272822   -0.000000000   -0.000000000
    1.857437992    1.718984660   33.462272822   -0.000000000   -0.000000000
    1.903300659    1.718984660   33.462272822   -0.000000000   -0.000000000
    1.949163325    1.718984660   33.462272822   -0.000000000   -0.000000000
    1.995025992    1.718984660   33.462272822   -0.000000000   -0.000000000
    2.040888658    1.718984660   33.462272822   -0.000000000   -0.000000000
    2.086751325    1.718984660   33.462272822   -0.000000000   -0.000000000
    2.132613991    1.718984660   33.462272822   -0.000000000   -0.000000000
    2.178476658    1.718984660   33.462272822   -0.000000000   -0.000000000
    2.224339324    1.718984660   33.462272822   -0.000000000   -0.000000000
    2.270201991    1.718984660   33.462270879   -0.000060675   -0.000018269
    2.316064657    1.718984660   33.462265175   -0.000218064   -0.000071904
    2.361927324    1.718984660   33.462246248   -0.000685729   -0.000249891
    2.407789990    1.718984660   33.462191080   -0.001888908   -0.000769108
    2.453652656    1.718984660   33.462032200   -0.005124982   -0.002230701
    2.499515323    1.718984660   33.461663351   -0.011686678   -0.005598197
    2.545377989    1.718984660   33.460860232   -0.024532179   -0.012795076
    2.591240656    1.718984660   33.459232398   -0.048466855   -0.026965263
    2.637103322    1.718984660   33.455991963   -0.095123982   -0.053733262
    2.682965989    1.718984660   33.449854908   -0.180203609   -0.102062075
    2.728828655    1.718984660   33.438172320   -0.340554324   -0.188065013
    2.774691322    1.718984660   33.416612134   -0.624507478   -0.336721808
    2.820553988    1.718984660   33.377587929   -1.115169739   -0.586060607
    2.866416655    1.718984660   33.309106099   -1.927411201   -0.986532498
    2.912279321    1.718984660   33.193274190   -3.200920696   -1.602510049
    2.958141988    1.718984660   33.006006659   -5.057453916   -2.504508518
    3.004004654    1.718984660   32.719117310   -7.541317907   -3.752934450
    3.049867321    1.718984660   32.305408099  -10.579307383   -5.353491020
    3.095729987    1.718984660   31.741064999  -14.100448614   -7.219345046

   -3.141592654    1.837535326   29.675571682  -23.803523408  -13.335603598
   -3.095729987    1.837535326   28.497021071  -27.594580569  -15.587214986
   -3.049867321    1.837535326   27.139148655  -31.678820652  -17.189019591
   -3.004004654    1.837535326   25.585681347  -36.057649584  -17.970706279
