#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.940184663    2.548839323   52.000009035  -33.430430694  -23.721906885
    0.986047329    2.548839323   50.363178125  -37.946968280  -24.426300745
    1.031909996    2.548839323   48.555281711  -40.101276727  -25.567553763
    1.077772662    2.548839323   46.779826225  -36.137351979  -27.043587186
    1.123635329    2.548839323   45.343184311  -25.562808714  -28.400994768
    1.169497995    2.548839323   44.493415709  -11.181183690  -29.080051087
    1.215360662    2.548839323   44.315263350    3.068282648  -28.722401317
    1.261223328    2.548839323   44.729373182   14.328112373  -27.361618339
    1.307085995    2.548839323   45.569952069   21.675252809  -25.397402489
    1.352948661    2.548839323   46.667360210   25.660142396  -23.406409628
    1.398811328    2.548839323   47.896824493   27.710100243  -21.904871519
    1.444673994    2.548839323   49.205019100   29.338493961  -21.148518086
    1.490536660    2.548839323   50.599601370   31.616573242  -21.063747438
    1.536399327    2.548839323   52.119715491   34.783475422  -21.284548125
    1.582261993    2.548839323   53.795689297   38.144251211  -21.293097604
    1.628124660    2.548839323   55.609530923   40.571383410  -20.634714363
    1.673987326    2.548839323   57.487895003   40.802512094  -19.075797952
    1.719849993    2.548839323   59.311250470   38.140364196  -16.714153277
    1.765712659    2.548839323   60.948468579   32.848024004  -13.894643239
    1.811575326    2.548839323   62.303344931   26.024021590  -11.066024148
    1.857437992    2.548839323   63.339698348   19.189183602   -8.613202599
    1.903300659    2.548839323   64.083990235   13.450200578   -6.757136742
    1.949163325    2.548839323   64.597593993    9.099498340   -5.560295597
    1.995025992    2.548839323   64.939706188    5.927244824   -4.952833702
    2.040888658    2.548839323   65.155843495    3.584757516   -4.781360285
    2.086751325    2.548839323   65.278956010    1.828639076   -4.874101437
    2.132613991    2.548839323   65.328972388    0.356693908   -5.092315911
    2.178476658    2.548839323   65.307377993   -1.441910862   -5.393403411
    2.224339324    2.548839323   65.177598386   -4.506288221   -5.865838528
    2.270201991    2.548839323   64.861675681   -9.635041349   -6.694619519
    2.316064657    2.548839323   64.258872440  -16.981068921   -8.058106026
    2.361927324    2.548839323   63.280363785  -25.824124301   -9.997282945
    2.407789990    2.548839323   61.884003660  -34.968191550  -12.329945822
    2.453652656    2.548839323   60.081297438  -43.462941504  -14.679861346
    2.499515323    2.548839323   57.910594682  -51.055238902  -16.639191297
    2.545377989    2.548839323   55.404571149  -58.147912609  -17.946070331
    2.591240656    2.548839323   52.579540931  -64.955459480  -18.581416766
    2.637103322    2.548839323   49.454787491  -71.092531618  -18.703420003
    2.682965989    2.548839323   46.080161515  -75.708974686  -18.497594835
    2.728828655    2.548839323   42.541423822  -78.206906022  -18.053282792
    2.774691322    2.548839323   38.941237354  -78.379114566  -17.369167169
    2.820553988    2.548839323   35.383038967  -76.368730281  -16.432023457
    2.866416655    2.548839323   31.965323343  -72.288238186  -15.312562811
    2.912279321    2.548839323   28.775200460  -66.610084705  -14.156526559
    2.958141988    2.548839323   25.859269736  -60.623862800  -13.116067470
    3.004004654    2.548839323   23.190205599  -56.072004519  -12.278199131
    3.049867321    2.548839323   20.678359868  -53.844944907  -11.665044654
    3.095729987    2.548839323   18.227152348  -53.106492633  -11.283610433

   -3.141592654    2.667389989   14.796819756  -51.771954177   -6.032352222
   -3.095729987    2.667389989   12.488150080  -48.489230916   -6.122716814
   -3.049867321    2.667389989   10.388315870  -42.811262788   -6.211623872
   -3.004004654    2.667389989    8.571881866  -36.508906752   -6.256519857
   -2.958141988    2.667389989    7.020622020  -31.565910296   -6.238256660
   -2.912279321    2.667389989    5.649219632  -28.538661963   -6.216107769
   -2.866416655    2.667389989    4.391445889  -26.303717842   -6.255171963
   -2.820553988    2.667389989    3.257716593  -22.882271821   -6.350425179
   -2.774691322    2.667389989    2.330528912  -17.408048089   -6.402237084
   -2.728828655    2.667389989    1.683419248  -10.940290490   -6.290918749
   -2.682965989    2.667389989    1.309378612   -5.909066361   -6.003367582
   -2.637103322    2.667389989    1.097690190   -3.980164345   -5.642239343
   -2.591240656    2.667389989    0.906205074   -4.816991633   -5.331108225
   -2.545377989    2.667389989    0.653604703   -6.202438210   -5.083643887
   -2.499515323    2.667389989    0.370591826   -5.887284979   -4.771851216
   -2.453652656    2.667389989    0.164772169   -2.723735577   -4.209024448
   -2.407789990    2.667389989    0.155624439    2.353151545   -3.299496112
   -2.361927324    2.667389989    0.387034678    7.379578034   -2.100861604
   -2.316064657    2.667389989    0.809120160   10.471389625   -0.804514673
   -2.270201991    2.667389989    1.312011255   10.913336059    0.387978521
   -2.224339324    2.667389989    1.789024330    9.472111423    1.336822584
   -2.178476658    2.667389989    2.191256898    8.041849694    2.006349102
   -2.132613991    2.667389989    2.558399326    8.160830620    2.416439513
   -2.086751325    2.667389989    2.978762868   10.252120146    2.610005508
   -2.040888658    2.667389989    3.517373822   12.989226748    2.609678162
   -1.995025992    2.667389989    4.153386708   14.181721337    2.495038198
   -1.949163325    2.667389989    4.773579151   12.080524336    2.444547923
   -1.903300659    2.667389989    5.223894675    6.966926994    2.722713020
   -1.857437992    2.667389989    5.408467096    1.055619347    3.547854576
   -1.811575326    2.667389989    5.359229327   -2.921476719    4.886909104
   -1.765712659    2.667389989    5.207951113   -3.235664703    6.434014038
   -1.719849993    2.667389989    5.116545846   -0.560426741    7.768371639
   -1.673987326    2.667389989    5.174919946    2.815503288    8.574052476
   -1.628124660    2.667389989    5.359293726    4.742723584    8.811487461
   -1.582261993    2.667389989    5.580644391    4.400621793    8.672276005
   -1.536399327    2.667389989    5.749303262    2.648367200    8.440936152
   -1.490536660    2.667389989    5.833619007    1.085976458    8.351053974
   -1.444673994    2.667389989    5.877601714    0.974010753    8.501472567
   -1.398811328    2.667389989    5.964933400    3.006587452    8.831039277
   -1.352948661    2.667389989    6.192484131    7.034444169    9.206309134
   -1.307085995    2.667389989    6.635804541   12.258042827    9.515413781
   -1.261223328    2.667389989    7.319513984   17.195627720    9.798766111
   -1.215360662    2.667389989    8.194787632   20.334891703   10.196246030
   -1.169497995    2.667389989    9.153144441   20.785764915   10.796840976
   -1.123635329    2.667389989   10.074765881   19.047389084   11.521443235
   -1.077772662    2.667389989   10.906122291   17.254116409   12.178069409
   -1.031909996    2.667389989   11.709329120   18.300288054   12.640471005
   -0.986047329    2.667389989   12.664295338   23.956342587   13.066136292
   -0.940184663    2.667389989   13.980910566   33.838459520   13.851814938
   -0.894321996    2.667389989   15.802226456   45.371921108   15.416750917
   -0.848459330    2.667389989   18.129623755   55.513147423   17.929807499
   -0.802596663    2.667389989   20.848620321   62.221329925   21.184050421
   -0.756733997    2.667389989   23.789160930   65.240900565   24.754663802
   -0.710871330    2.667389989   26.798579748   65.465254715   28.225506451
   -0.665008664    2.667389989   29.773444224   63.876046860   31.335424492
   -0.619145997    2.667389989   32.653333978   61.468435188   33.982126586
   -0.573283331    2.667389989   35.423915694   59.268376519   36.123831748
   -0.527420664    2.667389989   38.119407555   58.444644083   37.685801900
   -0.481557998    2.667389989   40.822406099   59.568926231   38.531704276
   -0.435695332    2.667389989   43.616593656   62.211836984   38.497687096
   -0.389832665    2.667389989   46.535064513   64.662336088   37.474406734
   -0.343969999    2.667389989   49.519262590   64.708576365   35.473598194
   -0.298107332    2.667389989   52.422012293   61.096452743   32.663466990
   -0.252244666    2.667389989   55.076519290   54.092592914   29.331191503
   -0.206381999    2.667389989   57.364961219   45.484030318   25.787578583
   -0.160519333    2.667389989   59.263597236   37.367978234   22.285177098
   -0.114656666    2.667389989   60.825574776   30.965339539   18.987717802
   -0.068794000    2.667389989   62.131708040   26.045099083   15.998667926
   -0.022931333    2.667389989   63.230030100   21.816060192   13.382424270
    0.022931333    2.667389989   64.135296118   17.534899503   11.181574856
    0.068794000    2.667389989   64.842835930   13.308549729    9.392028808
    0.114656666    2.667389989   65.366671322    9.587842396    7.935628262
    0.160519333    2.667389989   65.740438314    6.807592822    6.697684055
    0.206381999    2.667389989   66.007034221    4.871014744    5.579027093
    0.252244666    2.667389989   66.195079816    3.330036843    4.517671245
    0.298107332    2.667389989   66.310806419    1.647189652    3.470739991
    0.343969999    2.667389989   66.339008728   -0.493222592    2.366463206
    0.389832665    2.667389989   66.254756150   -3.326617234    1.078844940
    0.435695332    2.667389989   66.020362669   -7.119546378   -0.529973563
    0.481557998    2.667389989   65.581765168  -12.275090104   -2.550423338
    0.527420664    2.667389989   64.866442077  -19.204338492   -4.998582644
    0.573283331    2.667389989   63.793393088  -27.792410360   -7.823588813
    0.619145997    2.667389989   62.305531699  -37.039754459  -10.949683582
    0.665008664    2.667389989   60.415065469  -44.953927043  -14.268430361
    0.710871330    2.667389989   58.239108500  -49.135315620  -17.608879015
    0.756733997    2.667389989   55.988365723  -48.097196823  -20.711019279
    0.802596663    2.667389989   53.895032132  -42.648782154  -23.279694107
    0.848459330    2.667389989   52.092476544  -36.137773222  -25.091729874
    0.894321996    2.667389989   50.531085685  -32.736476446  -26.111816364
    0.940184663    2.667389989   49.008396396  -34.470989002  -26.525896283
    0.986047329    2.667389989   47.319560296  -39.306893121  -26.658118621
    1.031909996    2.667389989   45.432319178  -42.195490811  -26.798809572
    1.077772662    2.667389989   43.551173576  -38.510397709  -27.038707136
    1.123635329    2.667389989   42.019416646  -27.133519013  -27.222410501
    1.169497995    2.667389989   41.137351113  -10.875334656  -27.044481755
    1.215360662    2.667389989   41.026767936    5.702864652  -26.249043499
    1.261223328    2.667389989   41.608662845   18.859637486  -24.796793072
    1.307085995    2.667389989   42.680163144   26.988130246  -22.903895852
    1.352948661    2.667389989   44.014093626   30.440495078  -20.948324741
    1.398811328    2.667389989   45.430769260   30.966148604  -19.323650889
    1.444673994    2.667389989   46.845482932   30.721697938  -18.292362627
    1.490536660    2.667389989   48.267230156   31.535715774  -17.904346727
    1.536399327    2.667389989   49.768996254   34.269770081  -17.965142815
    1.582261993    2.667389989   51.436169502   38.465428232  -18.081705693
    1.628124660    2.667389989   53.304909412   42.771077506  -17.812569620
    1.673987326    2.667389989   55.335738989   45.224594897  -16.829119445
    1.719849993    2.667389989   57.406514835   44.368240982  -15.074454404
    1.765712659    2.667389989   59.352893093   39.899322248  -12.751612468
    1.811575326    2.667389989   61.028899563   32.791144419  -10.234997263
    1.857437992    2.667389989   62.351734572   24.800156997   -7.912196893
    1.903300659    2.667389989   63.317371453   17.434155483   -6.068314506
    1.949163325    2.667389989   63.975171462   11.413347506   -4.841662495
    1.995025992    2.667389989   64.389710295    6.844238463   -4.215199702
    2.040888658    2.667389989   64.624336014    3.550011607   -4.049329043
    2.086751325    2.667389989   64.733322530    1.307037000   -4.164833123
    2.132613991    2.667389989   64.754185010   -0.375469583   -4.410843197
    2.178476658    2.667389989   64.693903281   -2.441383684   -4.739574186
    2.224339324    2.667389989   64.505491913   -6.151279059   -5.234694844
    2.270201991    2.667389989   64.089693721  -12.426441159   -6.062789556
    2.316064657    2.667389989   63.326215890  -21.209896546   -7.368028860
    2.361927324    2.667389989   62.123920517  -31.267204227   -9.146508879
    2.407789990    2.667389989   60.464780786  -40.807659393  -11.180607144
    2.453652656    2.667389989   58.406813751  -48.568292001  -13.076388168
    2.499515323    2.667389989   56.037693711  -54.482525158  -14.425339029
    2.545377989    2.667389989   53.421108463  -59.538979492  -14.975699031
    2.591240656    2.667389989   50.574700452  -64.580238091  -14.723260124
    2.637103322    2.667389989   47.496776189  -69.531667680  -13.853930003
    2.682965989    2.667389989   44.210881857  -73.464801886  -12.613276704
    2.728828655    2.667389989   40.785301885  -75.548816934  -11.197728001
    2.774691322    2.667389989   37.314141504  -75.431413250   -9.749773392
    2.820553988    2.667389989   33.894418788  -73.325521257   -8.392276967
    2.866416655    2.667389989   30.612261494  -69.476503945   -7.264595329
    2.912279321    2.667389989   27.539516191  -64.345320688   -6.478415135
    2.958141988    2.667389989   24.712274252  -59.024020331   -6.058144904
    3.004004654    2.667389989   22.103199738  -55.031997725   -5.918023140
    3.049867321    2.667389989   19.629682916  -53.202799601   -5.920539687
    3.095729987    2.667389989   17.200748655  -52.779805045   -5.967418940

   -3.141592654    2.785940655   14.404948585  -52.331684040   -0.534185761
   -3.095729987    2.785940655   12.072129151  -48.975312783   -0.872929724
   -3.049867321    2.785940655    9.952351515  -43.187605447   -1.145903420
   -3.004004654    2.785940655    8.122853460  -36.690240710   -1.336409901
   -2.958141988    2.785940655    6.567219331  -31.598231541   -1.421757894
   -2.912279321    2.785940655    5.194650753  -28.583147863   -1.431437892
   -2.866416655    2.785940655    3.932505632  -26.451649318   -1.415088397
   -2.820553988    2.785940655    2.791738832  -23.001153801   -1.382835370
   -2.774691322    2.785940655    1.864596985  -17.224585778   -1.284830368
   -2.728828655    2.785940655    1.236569502  -10.297835770   -1.047369743
   -2.682965989    2.785940655    0.901089236   -4.929185963   -0.674305373
   -2.637103322    2.785940655    0.735930013   -2.985769101   -0.249018230
   -2.591240656    2.785940655    0.585907425   -4.002885298    0.139215022
   -2.545377989    2.785940655    0.368952902   -5.407138854    0.492858921
   -2.499515323    2.785940655    0.130813420   -4.649058972    0.933296093
   -2.453652656    2.785940655    0.000000000   -0.664488879    1.619999005
   -2.407789990    2.785940655    0.104826274    5.236808883    2.602965316
   -2.361927324    2.785940655    0.480143176   10.683763834    3.789132156
   -2.316064657    2.785940655    1.052851508   13.658567652    4.984942308
   -2.270201991    2.785940655    1.691117482   13.580996173    6.029606742
   -2.224339324    2.785940655    2.275478753   11.475478593    6.854789666
   -2.178476658    2.785940655    2.754824120    9.397153636    7.464536910
   -2.132613991    2.785940655    3.169340970    8.878256481    7.850600267
   -2.086751325    2.785940655    3.606767806   10.264360705    7.960874643
   -2.040888658    2.785940655    4.130331184   12.354951566    7.738540108
   -1.995025992    2.785940655    4.729281232   13.290793834    7.263519029
   -1.949163325    2.785940655    5.318159491   11.747049115    6.809462051
   -1.903300659    2.785940655    5.783335469    8.082099234    6.778211583
   -1.857437992    2.785940655    6.060508958    3.960852235    7.478138792
   -1.811575326    2.785940655    6.177390464    1.254854147    8.881945314
   -1.765712659    2.785940655    6.223999431    1.019006367   10.614387055
   -1.719849993    2.785940655    6.305725223    2.566547983   12.165776352
   -1.673987326    2.785940655    6.469825162    4.282202043   13.143520046
   -1.628124660    2.785940655    6.686302671    4.776610245   13.475916841
   -1.582261993    2.785940655    6.890069082    3.742333022   13.358912226
   -1.536399327    2.785940655    7.029065227    2.135842656   13.126743885
   -1.490536660    2.785940655    7.105015130    1.296176933   13.101301386
   -1.444673994    2.785940655    7.178263200    2.020928737   13.461002253
   -1.398811328    2.785940655    7.326906869    4.565115562   14.179084178
   -1.352948661    2.785940655    7.628073026    8.580182883   15.060982475
   -1.307085995    2.785940655    8.136191150   13.511638085   15.862825420
   -1.261223328    2.785940655    8.872201701   18.284397269   16.478557999
   -1.215360662    2.785940655    9.800152780   21.611779826   16.982417315
   -1.169497995    2.785940655   10.826712362   22.488576310   17.542718093
   -1.123635329    2.785940655   11.835120861   21.100705305   18.296370758
   -1.077772662    2.785940655   12.764320043   19.431379148   19.313761586
   -1.031909996    2.785940655   13.670668716   20.676651299   20.623029960
   -0.986047329    2.785940655   14.748220536   27.025079925   22.294007773
   -0.940184663    2.785940655   16.235384890   38.296005302   24.393555818
   -0.894321996    2.785940655   18.300689030   51.574870588   26.916169565
   -0.848459330    2.785940655   20.947937004   63.152708032   29.727046795
   -0.802596663    2.785940655   24.035532823   70.504642868   32.581887319
   -0.756733997    2.785940655   27.353565514   73.299086833   35.247374748
   -0.710871330    2.785940655   30.714674848   72.670951133   37.571196652
   -0.665008664    2.785940655   33.994172114   69.923004741   39.470595539
   -0.619145997    2.785940655   37.121325933   66.180539707   40.885022792
   -0.573283331    2.785940655   40.073063564   62.417910411   41.716427462
   -0.527420664    2.785940655   42.870621673   59.693368550   41.825764869
   -0.481557998    2.785940655   45.579904301   58.543864589   41.070444493
   -0.435695332    2.785940655   48.269772294   58.674678923   39.364166667
   -0.389832665    2.785940655   50.968888958   58.670059229   36.737816967
   -0.343969999    2.785940655   53.629871823   56.713154567   33.360880104
   -0.298107332    2.785940655   56.133664987   51.848670301   29.529354371
   -0.252244666    2.785940655   58.351097458   44.424414465   25.580048858
   -0.206381999    2.785940655   60.199686140   36.071302787   21.790536780
   -0.160519333    2.785940655   61.680201856   28.599845475   18.318153919
   -0.114656666    2.785940655   62.857810276   23.009641725   15.201854476
   -0.068794000    2.785940655   63.818936527   18.983789386   12.433215187
   -0.022931333    2.785940655   64.615699708   15.758204369   10.015285498
    0.022931333    2.785940655   65.267304520   12.558806691    7.976451750
    0.068794000    2.785940655   65.770121578    9.340288893    6.334252510
    0.114656666    2.785940655   66.130644175    6.393206556    5.038926645
    0.160519333    2.785940655   66.369211732    4.075593325    3.984673897
    0.206381999    2.785940655   66.515222849    2.326021581    3.050030771
    0.252244666    2.785940655   66.586758529    0.778508955    2.126783428
    0.298107332    2.785940655   66.581600557   -1.098235643    1.120064586
    0.343969999    2.785940655   66.474135385   -3.712405965   -0.073622306
    0.389832665    2.785940655   66.224761221   -7.349186215   -1.578767691
    0.435695332    2.785940655   65.782003315  -12.193135692   -3.493861725
    0.481557998    2.785940655   65.085659627  -18.422803272   -5.833663668
    0.527420664    2.785940655   64.066986863  -26.236547933   -8.516269440
    0.573283331    2.785940655   62.656364074  -35.434745447  -11.395695942
    0.619145997    2.785940655   60.808462526  -45.052688740  -14.343599828
    0.665008664    2.785940655   58.546501466  -53.090253027  -17.278724886
    0.710871330    2.785940655   56.001164617  -57.020274139  -20.142913853
    0.756733997    2.785940655   53.404890039  -55.171364876  -22.833624817
    0.802596663    2.785940655   51.018240406  -48.261695650  -25.174372315
    0.848459330    2.785940655   49.001761426  -39.799312965  -26.936686125
    0.894321996    2.785940655   47.319821964  -34.354872732  -27.923396699
    0.940184663    2.785940655   45.763315199  -34.425422861  -28.058729084
    0.986047329    2.785940655   44.101577925  -38.295836425  -27.447926934
    1.031909996    2.785940655   42.269480849  -40.889016709  -26.348924005
    1.077772662    2.785940655   40.448493647  -37.205342263  -25.057671987
    1.123635329    2.785940655   38.979597304  -25.629490922  -23.773101348
    1.169497995    2.785940655   38.180347303   -8.686601859  -22.518677512
    1.215360662    2.785940655   38.193889293    8.954099400  -21.199410057
    1.261223328    2.785940655   38.949620425   23.129944558  -19.718256067
    1.307085995    2.785940655   40.231659079   31.778767020  -18.078333573
    1.352948661    2.785940655   41.783280920   34.996869414  -16.394177379
    1.398811328    2.785940655   43.389527792   34.561448208  -14.857075890
    1.444673994    2.785940655   44.937561841   32.883185388  -13.667589969
    1.490536660    2.785940655   46.424415072   32.239533121  -12.969351247
    1.536399327    2.785940655   47.934215457   34.040856800  -12.768223287
    1.582261993    2.785940655   49.587329110   38.249041137  -12.875288702
    1.628124660    2.785940655   51.466689754   43.611486223  -12.955774545
    1.673987326    2.785940655   53.574261536   47.778742329  -12.650597715
    1.719849993    2.785940655   55.803764879   48.673330539  -11.753418509
    1.765712659    2.785940655   57.977821709   45.371286752  -10.277716900
    1.811575326    2.785940655   59.914691158   38.529378703   -8.442692596
    1.857437992    2.785940655   61.489488952   29.917287827   -6.559134794
    1.903300659    2.785940655   62.663443246   21.313015788   -4.917598112
    1.949163325    2.785940655   63.466140123   13.834486887   -3.707256930
    1.995025992    2.785940655   63.960316478    7.954233481   -2.976252114
    2.040888658    2.785940655   64.222803858    3.724091838   -2.643004732
    2.086751325    2.785940655   64.326832846    0.972877991   -2.575776945
    2.132613991    2.785940655   64.326238757   -0.960150128   -2.657927826
    2.178476658    2.785940655   64.233205806   -3.323235866   -2.852258437
    2.224339324    2.785940655   63.992167045   -7.634562897   -3.216668522
    2.270201991    2.785940655   63.487473881  -14.878795314   -3.854432627
    2.316064657    2.785940655   62.585789764  -24.775881802   -4.836145584
    2.361927324    2.785940655   61.199324547  -35.642732727   -6.110368388
    2.407789990    2.785940655   59.335467099  -45.197760885   -7.475556083
    2.453652656    2.785940655   57.095424018  -51.952165394   -8.612446857
    2.499515323    2.785940655   54.610689430  -56.036730556   -9.204610933
    2.545377989    2.785940655   51.971703481  -58.962112757   -9.058677617
    2.591240656    2.785940655   49.196455828  -62.134145940   -8.168573465
    2.637103322    2.785940655   46.262835022  -65.798055717   -6.681029212
    2.682965989    2.785940655   43.165682475  -69.065697722   -4.821369865
    2.728828655    2.785940655   39.946598293  -71.031846181   -2.832853175
    2.774691322    2.785940655   36.675832743  -71.290152221   -0.967819144
    2.820553988    2.785940655   33.428350496  -70.033943869    0.530298759
    2.866416655    2.785940655   30.270221530  -67.400050586    1.467323407
    2.912279321    2.785940655   27.262507230  -63.570315679    1.774734793
    2.958141988    2.785940655   24.445770777  -59.270993669    1.548773506
    3.004004654    2.785940655   21.811581222  -55.795786923    1.012831731
    3.049867321    2.785940655   19.300503530  -54.029197818    0.407124640
    3.095729987    2.785940655   16.836936431  -53.456890625   -0.118672359

   -3.141592654    2.904491321   14.688999469  -53.581065424    5.380380960
   -3.095729987    2.904491321   12.303491713  -50.022282802    4.860478690
   -3.049867321    2.904491321   10.140694420  -44.006379533    4.425142361
   -3.004004654    2.904491321    8.281474382  -37.140454215    4.125795589
   -2.958141988    2.904491321    6.714823367  -31.625060780    4.036775450
   -2.912279321    2.904491321    5.348948826  -28.289122668    4.173486635
   -2.866416655    2.904491321    4.104690194  -25.989195576    4.474454502
   -2.820553988    2.904491321    2.987593657  -22.432870814    4.853374300
   -2.774691322    2.904491321    2.089477996  -16.492003438    5.246925125
   -2.728828655    2.904491321    1.500177993   -9.347497628    5.651031925
   -2.682965989    2.904491321    1.212702800   -3.819114401    6.065206124
   -2.637103322    2.904491321    1.098875851   -1.883399789    6.480553033
   -2.591240656    2.904491321    0.997369735   -2.983296770    6.890491634
   -2.545377989    2.904491321    0.827895599   -4.310477098    7.325003182
   -2.499515323    2.904491321    0.648524425   -3.123678409    7.865268222
   -2.453652656    2.904491321    0.602455769    1.504128187    8.590685194
   -2.407789990    2.904491321    0.819695218    7.928112974    9.474642855
   -2.361927324    2.904491321    1.322484301   13.474994207   10.399930205
   -2.316064657    2.904491321    2.017138024   16.134934036   11.222066012
   -2.270201991    2.904491321    2.758113794   15.582009183   11.880254117
   -2.224339324    2.904491321    3.424369856   13.065631908   12.421624236
   -2.178476658    2.904491321    3.968885400   10.639371656   12.911781570
   -2.132613991    2.904491321    4.429530050    9.605440193   13.317720515
   -2.086751325    2.904491321    4.881977162   10.138386656   13.486518751
   -2.040888658    2.904491321    5.376766599   11.249372407   13.259037632
   -1.995025992    2.904491321    5.909561496   11.626199200   12.657220355
   -1.949163325    2.904491321    6.428287119   10.539752925   11.957955138
   -1.903300659    2.904491321    6.870409856    8.449177000   11.605516337
   -1.857437992    2.904491321    7.211741614    6.394262910   11.958941851
   -1.811575326    2.904491321    7.480320235    5.276914990   13.056916017
   -1.765712659    2.904491321    7.724723383    5.419008748   14.596439564
   -1.719849993    2.904491321    7.991904651    6.067066416   16.125818861
   -1.673987326    2.904491321    8.281803446    6.232203583   17.255844360
   -1.628124660    2.904491321    8.552434538    5.267446889   17.855801300
   -1.582261993    2.904491321    8.757371584    3.444255797   18.032270351
   -1.536399327    2.904491321    8.881934898    1.961245655   18.064025011
   -1.490536660    2.904491321    8.968023457    2.009583883   18.291323290
   -1.444673994    2.904491321    9.101356449    3.933823956   18.955175017
   -1.398811328    2.904491321    9.360254212    7.370598735   20.085740216
   -1.352948661    2.904491321    9.797098642   11.535235490   21.467941905
   -1.307085995    2.904491321   10.431021495   15.950272017   22.762785166
   -1.261223328    2.904491321   11.262231198   20.026906374   23.739181966
   -1.215360662    2.904491321   12.259815505   23.015474783   24.415998890
   -1.169497995    2.904491321   13.355318622   24.198782549   25.044340768
   -1.123635329    2.904491321   14.461064782   23.723548703   25.967828622
   -1.077772662    2.904491321   15.538812349   23.316602397   27.482342401
   -1.031909996    2.904491321   16.654970985   25.943293066   29.709668727
   -0.986047329    2.904491321   18.003314149   33.507657211   32.563949728
   -0.940184663    2.904491321   19.807981992   45.553892309   35.741633710
   -0.894321996    2.904491321   22.210842431   58.919818065   38.814894516
   -0.848459330    2.904491321   25.182851080   69.862262140   41.383373496
   -0.802596663    2.904491321   28.553685768   76.101389846   43.218203473
   -0.756733997    2.904491321   32.099530827   77.652020408   44.318343473
   -0.710871330    2.904491321   35.632839942   75.845217950   44.828225469
   -0.665008664    2.904491321   39.032082702   71.973538475   44.882924462
   -0.619145997    2.904491321   42.224748908   66.952901290   44.519842383
   -0.573283331    2.904491321   45.175975973   61.568717702   43.650230104
   -0.527420664    2.904491321   47.889436921   56.824909595   42.127732271
   -0.481557998    2.904491321   50.415142941   53.392000401   39.830616089
   -0.435695332    2.904491321   52.815976296   51.268134016   36.739588354
   -0.389832665    2.904491321   55.130480376   49.406251058   32.979060311
   -0.343969999    2.904491321   57.337328289   46.335848959   28.804876035
   -0.298107332    2.904491321   59.356088080   41.239166740   24.559071987
   -0.252244666    2.904491321   61.096779748   34.361075210   20.556429802
   -0.206381999    2.904491321   62.505559943   27.015762572   16.998595297
   -0.160519333    2.904491321   63.595636710   20.636263234   13.939247344
   -0.114656666    2.904491321   64.430275065   16.009587614   11.312274444
   -0.068794000    2.904491321   65.089475668   12.825286167    9.022756476
   -0.022931333    2.904491321   65.622616385   10.445270516    7.023629482
    0.022931333    2.904491321   66.050867427    8.164970862    5.318427265
    0.068794000    2.904491321   66.372851847    5.843160585    3.924334247
    0.114656666    2.904491321   66.590128985    3.609861992    2.805318694
    0.160519333    2.904491321   66.711354523    1.705214272    1.870296185
    0.206381999    2.904491321   66.751499216    0.046301206    1.000357641
    0.252244666    2.904491321   66.714870218   -1.694416636    0.076166225
    0.298107332    2.904491321   66.586427924   -4.040612215   -1.019169851
    0.343969999    2.904491321   66.327033438   -7.446703270   -2.407971846
    0.389832665    2.904491321   65.882179340  -12.169180419   -4.217267162
    0.435695332    2.904491321   65.190317626  -18.215154917   -6.520236099
    0.481557998    2.904491321   64.193374782  -25.446144011   -9.268239844
    0.527420664    2.904491321   62.838208115  -33.791943524  -12.280467581
    0.573283331    2.904491321   61.079017830  -43.003269785  -15.298890977
    0.619145997    2.904491321   58.890346742  -52.305465247  -18.111165229
    0.665008664    2.904491321   56.305038248  -59.935055708  -20.628743868
    0.710871330    2.904491321   53.454867267  -63.459035065  -22.885390220
    0.756733997    2.904491321   50.574579703  -61.074911532  -24.944367767
    0.802596663    2.904491321   47.936691915  -53.221788148  -26.787789454
    0.848459330    2.904491321   45.726469731  -43.171727220  -28.240261822
    0.894321996    2.904491321   43.939024183  -35.489681768  -28.994183264
    0.940184663    2.904491321   42.388970526  -33.002075539  -28.733822999
    0.986047329    2.904491321   40.847088315  -34.593016315  -27.329492815
    1.031909996    2.904491321   39.221557402  -35.758717762  -24.965068483
    1.077772662    2.904491321   37.648327983  -31.706485590  -22.100198638
    1.123635329    2.904491321   36.424296806  -20.539849197  -19.269140939
    1.169497995    2.904491321   35.843686172   -4.246195412  -16.838246301
    1.215360662    2.904491321   36.049308192   12.937003691  -14.911707845
    1.261223328    2.904491321   36.983392469   26.956379802  -13.378606417
    1.307085995    2.904491321   38.441014656   35.609014802  -12.060181394
    1.352948661    2.904491321   40.167679860   38.755266880  -10.809938749
    1.398811328    2.904491321   41.939632687   37.957150891   -9.584306083
    1.444673994    2.904491321   43.627131976   35.484981688   -8.460154702
    1.490536660    2.904491321   45.207915555   33.672272554   -7.607319267
    1.536399327    2.904491321   46.755301346   34.269408076   -7.191244120
    1.582261993    2.904491321   48.399191328   37.728447285   -7.235378603
    1.628124660    2.904491321   50.253078463   43.184571959   -7.562409074
