#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.298107332    0.296376665   37.513605464  -33.633056065   -1.306648688
    0.343969999    0.296376665   35.855980422  -38.563951753    0.218192344
    0.389832665    0.296376665   33.991457881  -42.617659575    2.478272478
    0.435695332    0.296376665   31.958970326  -45.910881755    4.668272872
    0.481557998    0.296376665   29.797933124  -48.089803653    6.166576512
    0.527420664    0.296376665   27.578970517  -48.208759385    6.858609100
    0.573283331    0.296376665   25.423665693  -45.298968834    7.128443916
    0.619145997    0.296376665   23.473659999  -39.366340513    7.547955736
    0.665008664    0.296376665   21.838223314  -31.909296907    8.498010653
    0.710871330    0.296376665   20.540247353  -24.930881034    9.992236705
    0.756733997    0.296376665   19.525756772  -19.674500696   11.797861471
    0.802596663    0.296376665   18.712935132  -16.000304634   13.674104217
    0.848459330    0.296376665   18.048646898  -13.010779533   15.496791731
    0.894321996    0.296376665   17.529491846   -9.576879734   17.208223887
    0.940184663    0.296376665   17.199227510   -4.587375700   18.680920900
    0.986047329    0.296376665   17.145689088    2.534560698   19.737494563
    1.031909996    0.296376665   17.469422230   11.827059297   20.258460859
    1.077772662    0.296376665   18.251625315   22.271997104   20.309712600
    1.123635329    0.296376665   19.511168113   32.363477698   20.133799928
    1.169497995    0.296376665   21.201330125   40.836745860   20.021699539
    1.215360662    0.296376665   23.234777395   47.439878093   20.175701795
    1.261223328    0.296376665   25.537149000   52.709142735   20.694561826
    1.307085995    0.296376665   28.064514092   57.339724902   21.568501699
    1.352948661    0.296376665   30.793156692   61.253022742   22.726156553
    1.398811328    0.296376665   33.670685866   63.758178595   23.979839734
    1.444673994    0.296376665   36.609363776   63.821806361   25.020105571
    1.490536660    0.296376665   39.490985386   61.253671961   25.484461226
    1.536399327    0.296376665   42.208959488   56.971627600   25.118131757
    1.582261993    0.296376665   44.715368580   52.212239447   23.889358463
    1.628124660    0.296376665   47.016887011   48.189295503   21.978480347
    1.673987326    0.296376665   49.162568030   45.412579569   19.631073397
    1.719849993    0.296376665   51.205927686   43.696687503   17.025151901
    1.765712659    0.296376665   53.177294282   42.101345426   14.232998911
    1.811575326    0.296376665   55.056322376   39.454297083   11.322913411
    1.857437992    0.296376665   56.772412006   34.950339947    8.442962857
    1.903300659    0.296376665   58.236843105   28.536395765    5.816600216
    1.949163325    0.296376665   59.379358406   21.138434280    3.662203844
    1.995025992    0.296376665   60.184146766   14.052062528    2.091391771
    2.040888658    0.296376665   60.692042625    8.315637206    1.078229440
    2.086751325    0.296376665   60.977457861    4.362664727    0.499528221
    2.132613991    0.296376665   61.119661655    2.026375071    0.208477910
    2.178476658    0.296376665   61.182805662    0.821118143    0.077750616
    2.224339324    0.296376665   61.207256600    0.293222107    0.025339149
    2.270201991    0.296376665   61.215758133    0.072652907    0.007822443
    2.316064657    0.296376665   61.217362847   -0.006666643    0.004603703
    2.361927324    0.296376665   61.215751316   -0.080321070    0.011792681
    2.407789990    0.296376665   61.209102939   -0.227196531    0.034910949
    2.453652656    0.296376665   61.192204836   -0.547784942    0.093248318
    2.499515323    0.296376665   61.153807536   -1.175794866    0.219827314
    2.545377989    0.296376665   61.077519738   -2.219509151    0.456772556
    2.591240656    0.296376665   60.942319591   -3.742061411    0.834138683
    2.637103322    0.296376665   60.726625622   -5.725120296    1.335260720
    2.682965989    0.296376665   60.408756305   -8.197510332    1.859841876
    2.728828655    0.296376665   59.962966358  -11.370164150    2.224048895
    2.774691322    0.296376665   59.346373328  -15.756702470    2.216076212
    2.820553988    0.296376665   58.488020048  -22.005432396    1.694514769
    2.866416655    0.296376665   57.292422339  -30.476783830    0.671479725
    2.912279321    0.296376665   55.661880129  -40.861097008   -0.673246038
    2.958141988    0.296376665   53.530350487  -52.079150645   -2.063559943
    3.004004654    0.296376665   50.896063687  -62.453838001   -3.240208994
    3.049867321    0.296376665   47.842452043  -70.041516732   -4.073626158
    3.095729987    0.296376665   44.539487470  -73.128250996   -4.622351865

   -3.141592654    0.414927332   40.584114956  -71.966533404   -5.307956004
   -3.095729987    0.414927332   37.402762390  -66.235005016   -5.662185661
   -3.049867321    0.414927332   34.539946977  -58.403627109   -6.387806703
   -3.004004654    0.414927332   32.046241192  -50.444352067   -7.454200366
   -2.958141988    0.414927332   29.889590640  -43.895694260   -8.587994663
   -2.912279321    0.414927332   27.986312280  -39.390449057   -9.407691682
   -2.866416655    0.414927332   26.248268963  -36.565379569   -9.621165491
   -2.820553988    0.414927332   24.622484148  -34.309547042   -9.130422077
   -2.774691322    0.414927332   23.113623434  -31.239647727   -8.039637072
   -2.728828655    0.414927332   21.781644452  -26.581757674   -6.574516655
   -2.682965989    0.414927332   20.695254576  -20.695889632   -5.007697724
   -2.637103322    0.414927332   19.877951719  -15.187623870   -3.609187914
   -2.591240656    0.414927332   19.270092943  -11.828944204   -2.597212777
   -2.545377989    0.414927332   18.752027481  -11.222893866   -2.063109463
   -2.499515323    0.414927332   18.220810701  -12.037979753   -1.955833533
   -2.453652656    0.414927332   17.660536352  -12.225758185   -2.116145105
   -2.407789990    0.414927332   17.127321756  -10.924122090   -2.391320216
   -2.361927324    0.414927332   16.663811231   -9.558807936   -2.726674835
   -2.316064657    0.414927332   16.218018840  -10.467409879   -3.157958341
   -2.270201991    0.414927332   15.660944908  -14.247048772   -3.721443013
   -2.224339324    0.414927332   14.909297653  -18.293673302   -4.367242113
   -2.178476658    0.414927332   14.042066433  -18.739900402   -4.960062493
   -2.132613991    0.414927332   13.280096268  -13.748551062   -5.378274626
   -2.086751325    0.414927332   12.833533672   -5.761902986   -5.595589840
   -2.040888658    0.414927332   12.729274968    0.355851289   -5.674322269
   -1.995025992    0.414927332   12.779882737    0.676620701   -5.722911349
   -1.949163325    0.414927332   12.703002707   -4.854843238   -5.821404921
   -1.903300659    0.414927332   12.301007280  -12.794905818   -5.952175576
   -1.857437992    0.414927332   11.558246889  -19.210737233   -6.013064342
   -1.811575326    0.414927332   10.602137320  -21.958145803   -5.909775250
   -1.765712659    0.414927332    9.600980192  -21.354987403   -5.690359158
   -1.719849993    0.414927332    8.675498928  -18.932321181   -5.600276594
   -1.673987326    0.414927332    7.871507039  -16.284860051   -5.986969727
   -1.628124660    0.414927332    7.171613223  -14.580274570   -7.034956255
   -1.582261993    0.414927332    6.518198761  -14.298626272   -8.605195902
   -1.536399327    0.414927332    5.853901096  -14.798172678  -10.249047701
   -1.490536660    0.414927332    5.176970852  -14.582941947  -11.458003388
   -1.444673994    0.414927332    4.558387889  -12.010042946  -11.886793758
   -1.398811328    0.414927332    4.119125079   -6.838414062  -11.506877839
   -1.352948661    0.414927332    3.953874811   -0.472149617  -10.561812216
   -1.307085995    0.414927332    4.072236666    5.181439502   -9.436411282
   -1.261223328    0.414927332    4.414466831    9.447314441   -8.433230212
   -1.215360662    0.414927332    4.935057525   13.204651204   -7.655808896
   -1.169497995    0.414927332    5.650197188   18.112618223   -7.002793513
   -1.123635329    0.414927332    6.628458013   24.592061067   -6.245514153
   -1.077772662    0.414927332    7.916143706   31.333766731   -5.218930884
   -1.031909996    0.414927332    9.482620676   36.371063934   -3.892502132
   -0.986047329    0.414927332   11.225114252   39.109858913   -2.358576412
   -0.940184663    0.414927332   13.054320382   40.367949806   -0.809891577
   -0.894321996    0.414927332   14.936385609   41.565304430    0.611114507
   -0.848459330    0.414927332   16.885699171   43.347213483    1.872298703
   -0.802596663    0.414927332   18.919743554   45.045932353    3.080115297
   -0.756733997    0.414927332   21.013381759   45.908979051    4.388762517
   -0.710871330    0.414927332   23.125772614   46.044858819    5.834381349
   -0.665008664    0.414927332   25.247610940   46.446655052    7.215022799
   -0.619145997    0.414927332   27.415505687   48.118814956    8.174593910
   -0.573283331    0.414927332   29.686185922   50.791060412    8.450079162
   -0.527420664    0.414927332   32.073132249   52.857686937    8.111705696
   -0.481557998    0.414927332   34.502510408   52.400931849    7.576216004
   -0.435695332    0.414927332   36.828520322   48.282238502    7.352918041
   -0.389832665    0.414927332   38.884740507   40.803169698    7.703067578
   -0.343969999    0.414927332   40.552402396   31.645943177    8.456305608
   -0.298107332    0.414927332   41.806155496   23.181723720    9.131792092
   -0.252244666    0.414927332   42.723944449   17.261636925    9.299154363
   -0.206381999    0.414927332   43.435142699   14.001185134    8.844689615
   -0.160519333    0.414927332   44.028277240   11.688325340    8.025733521
   -0.114656666    0.414927332   44.489527448    7.934543490    7.257698677
   -0.068794000    0.414927332   44.719010288    1.554458873    6.803198920
   -0.022931333    0.414927332   44.611390569   -6.423804501    6.616585560
    0.022931333    0.414927332   44.141205350  -13.869269023    6.342119976
    0.068794000    0.414927332   43.372553354  -19.326983746    5.560586904
    0.114656666    0.414927332   42.400628041  -22.801650000    4.054807121
    0.160519333    0.414927332   41.296927977  -25.285739337    2.039703747
    0.206381999    0.414927332   40.087299275  -27.481439121    0.108349793
    0.252244666    0.414927332   38.779708973  -29.491934386   -1.014528720
    0.298107332    0.414927332   37.383102639  -31.490598809   -0.896440935
    0.343969999    0.414927332   35.889945711  -33.799252828    0.376252821
    0.389832665    0.414927332   34.268104927  -37.153262560    2.217993180
    0.435695332    0.414927332   32.465239647  -41.613179554    3.912141175
    0.481557998    0.414927332   30.456978774  -45.734657272    5.018246285
    0.527420664    0.414927332   28.310853761  -47.187470703    5.598813581
    0.573283331    0.414927332   26.198766397  -44.181905960    6.104970877
    0.619145997    0.414927332   24.327068146  -36.922137223    7.038556686
    0.665008664    0.414927332   22.842178502  -27.806815980    8.634481462
    0.710871330    0.414927332   21.762016945  -19.653461853   10.795667106
    0.756733997    0.414927332   21.002797752  -13.931508466   13.258681299
    0.802596663    0.414927332   20.455067807  -10.247872945   15.803896731
    0.848459330    0.414927332   20.050665648   -7.465131040   18.305670745
    0.894321996    0.414927332   19.775209607   -4.583152248   20.642089802
    0.940184663    0.414927332   19.650481677   -0.718889739   22.581236911
    0.986047329    0.414927332   19.737269208    4.731555953   23.857936331
    1.031909996    0.414927332   20.120767268   12.285053257   24.341193715
    1.077772662    0.414927332   20.894166128   21.568416380   24.165580345
    1.123635329    0.414927332   22.112700298   31.426524703   23.690902999
    1.169497995    0.414927332   23.771130219   40.483388660   23.311987820
    1.215360662    0.414927332   25.810173815   48.087296457   23.288481772
    1.261223328    0.414927332   28.165372098   54.338114715   23.681715296
    1.307085995    0.414927332   30.785447539   59.701521369   24.374599569
    1.352948661    0.414927332   33.631005106   63.903436470   25.172866091
    1.398811328    0.414927332   36.624952587   66.062752528   25.847809507
    1.444673994    0.414927332   39.646730482   65.015613906   26.157648705
    1.490536660    0.414927332   42.544122548   60.679424431   25.896559294
    1.536399327    0.414927332   45.188926870   54.367102965   24.962665001
    1.582261993    0.414927332   47.533185722   47.833907538   23.396393999
    1.628124660    0.414927332   49.603517950   42.587381936   21.362358167
    1.673987326    0.414927332   51.473771854   39.074023001   19.039609923
    1.719849993    0.414927332   53.214031833   36.832452865   16.533437289
    1.765712659    0.414927332   54.859975343   34.804808845   13.862050340
    1.811575326    0.414927332   56.397952137   31.954138735   11.065423380
    1.857437992    0.414927332   57.774548368   27.751585020    8.276287270
    1.903300659    0.414927332   58.928040770   22.280701756    5.715621084
    1.949163325    0.414927332   59.814711406   16.298795821    3.603496308
    1.995025992    0.414927332   60.432639370   10.742577313    2.057820747
    2.040888658    0.414927332   60.819900505    6.320730735    1.058228877
    2.086751325    0.414927332   61.036473296    3.305237903    0.487594248
    2.132613991    0.414927332   61.144148194    1.529599546    0.201589978
    2.178476658    0.414927332   61.191869950    0.615779239    0.074289232
    2.224339324    0.414927332   61.210178790    0.220451821    0.023795559
    2.270201991    0.414927332   61.216609828    0.054605319    0.006609571
    2.316064657    0.414927332   61.217838761   -0.001167926    0.003519098
    2.361927324    0.414927332   61.216932714   -0.050581604    0.008310182
    2.407789990    0.414927332   61.212663625   -0.145155523    0.025415461
    2.453652656    0.414927332   61.201792337   -0.353974805    0.068805413
    2.499515323    0.414927332   61.176501371   -0.780959767    0.163346892
    2.545377989    0.414927332   61.124728495   -1.532194097    0.340073870
    2.591240656    0.414927332   61.028382312   -2.740032701    0.619183398
    2.637103322    0.414927332   60.863674752   -4.545620034    0.982190210
    2.682965989    0.414927332   60.597586504   -7.196699505    1.341884353
    2.728828655    0.414927332   60.183937840  -11.060007786    1.542462565
    2.774691322    0.414927332   59.556308087  -16.607806346    1.403183534
    2.820553988    0.414927332   58.628044683  -24.195911164    0.801455022
    2.866416655    0.414927332   57.305309874  -33.748292119   -0.252987631
    2.912279321    0.414927332   55.511623579  -44.576845931   -1.595319071
    2.958141988    0.414927332   53.214186771  -55.473764035   -2.958151679
    3.004004654    0.414927332   50.443507273  -64.942497267   -4.070442895
    3.049867321    0.414927332   47.300071392  -71.490900618   -4.777357723
    3.095729987    0.414927332   43.947570142  -73.943875172   -5.115263136

   -3.141592654    0.533477998   40.005580631  -72.347575404   -4.387088539
   -3.095729987    0.533477998   36.796140703  -67.175477332   -4.534322431
   -3.049867321    0.533477998   33.870257761  -60.213304676   -4.873434380
   -3.004004654    0.533477998   31.278523847  -52.806277568   -5.437115589
   -2.958141988    0.533477998   29.015788791  -46.001233725   -6.058048448
   -2.912279321    0.533477998   27.038827361  -40.376885154   -6.452849675
   -2.866416655    0.533477998   25.291283448  -35.957626851   -6.392464181
   -2.820553988    0.533477998   23.729390216  -32.194466527   -5.827030037
   -2.774691322    0.533477998   22.342441315  -28.152997653   -4.909487572
   -2.728828655    0.533477998   21.160847521  -23.223976875   -3.901820694
   -2.682965989    0.533477998   20.222062153  -17.713068545   -3.042279149
   -2.637103322    0.533477998   19.524647177  -13.007696852   -2.465600323
   -2.591240656    0.533477998   18.994871748  -10.596310301   -2.182102805
   -2.545377989    0.533477998   18.513658405  -10.803468145   -2.092759654
   -2.499515323    0.533477998   17.989262664  -12.100691899   -2.070749906
   -2.453652656    0.533477998   17.421143032  -12.470781395   -2.030557046
   -2.407789990    0.533477998   16.874365363  -11.281196798   -1.983449292
   -2.361927324    0.533477998   16.389663560  -10.156761641   -2.018041714
   -2.316064657    0.533477998   15.908194171  -11.435053418   -2.209585383
   -2.270201991    0.533477998   15.299497226  -15.506175554   -2.539615100
   -2.224339324    0.533477998   14.488777948  -19.561328881   -2.908542633
   -2.178476658    0.533477998   13.567591083  -19.808476333   -3.234721332
   -2.132613991    0.533477998   12.761316871  -14.653076146   -3.558608116
   -2.086751325    0.533477998   12.273533102   -6.688540783   -4.014599498
   -2.040888658    0.533477998   12.122199721   -0.773299034   -4.694241523
   -1.995025992    0.533477998   12.117005659   -0.610323547   -5.547374273
   -1.949163325    0.533477998   11.982762871   -6.008657833   -6.386737320
   -1.903300659    0.533477998   11.538327218  -13.422528745   -6.964144933
   -1.857437992    0.533477998   10.785300764  -19.010527267   -7.095328025
   -1.811575326    0.533477998    9.857322946  -20.988096887   -6.763123124
   -1.765712659    0.533477998    8.907114520  -20.236175622   -6.166053667
   -1.719849993    0.533477998    8.016665881  -18.712629227   -5.691853546
   -1.673987326    0.533477998    7.184514781  -17.841266887   -5.774382728
   -1.628124660    0.533477998    6.368844635  -18.016496019   -6.637575447
   -1.582261993    0.533477998    5.529759990  -18.723619337   -8.132557615
   -1.536399327    0.533477998    4.667175726  -18.768708671   -9.762617724
   -1.490536660    0.533477998    3.845148721  -16.770404962  -10.947736660
   -1.444673994    0.533477998    3.179745684  -11.851126937  -11.286839506
   -1.398811328    0.533477998    2.795993893   -4.695196706  -10.741864601
   -1.352948661    0.533477998    2.756486485    2.663934996   -9.600792344
   -1.307085995    0.533477998    3.020766428    8.261808419   -8.305491421
   -1.261223328    0.533477998    3.489974186   11.850394669   -7.196211870
   -1.215360662    0.533477998    4.105548055   14.976626172   -6.380463428
   -1.169497995    0.533477998    4.897231618   19.805463862   -5.734217121
   -1.123635329    0.533477998    5.962811841   26.787584054   -5.006520635
   -1.077772662    0.533477998    7.369419539   34.320043495   -4.024966870
   -1.031909996    0.533477998    9.089499245   40.038019976   -2.774965284
   -0.986047329    0.533477998   11.007832672   42.989996542   -1.372188614
   -0.940184663    0.533477998   13.010885210   43.998047363   -0.024483068
   -0.894321996    0.533477998   15.047479506   44.660846674    1.123394630
   -0.848459330    0.533477998   17.128120251   46.012440878    2.037844040
   -0.802596663    0.533477998   19.282214093   47.676236389    2.809640789
   -0.756733997    0.533477998   21.502448999   48.824249646    3.584421826
   -0.710871330    0.533477998   23.752721689   49.063624130    4.412696336
   -0.665008664    0.533477998   26.002587464   48.854308010    5.154331651
   -0.619145997    0.533477998   28.251023779   49.103863113    5.544986453
   -0.573283331    0.533477998   30.528199115   50.122675210    5.404353866
   -0.527420664    0.533477998   32.858242639   51.238343133    4.830978582
   -0.481557998    0.533477998   35.216455599   51.142016545    4.213606627
   -0.435695332    0.533477998   37.515183979   48.462319246    3.999349265
   -0.389832665    0.533477998   39.616281057   42.497872817    4.391118485
   -0.343969999    0.533477998   41.378689560   33.851016265    5.189670036
   -0.298107332    0.533477998   42.718638737   24.538577193    5.912492610
   -0.252244666    0.533477998   43.661483630   16.939036282    6.127751189
   -0.206381999    0.533477998   44.321945238   12.232612646    5.717448083
   -0.160519333    0.533477998   44.819284052    9.492710236    4.942309629
   -0.114656666    0.533477998   45.191411213    6.378723206    4.246386614
   -0.068794000    0.533477998   45.373840591    1.060314713    3.947320084
   -0.022931333    0.533477998   45.259129082   -6.401735289    4.043347679
    0.022931333    0.533477998   44.779928160  -14.481777622    4.182851564
    0.068794000    0.533477998   43.947694337  -21.613697733    3.905893200
    0.114656666    0.533477998   42.828015391  -26.874821580    2.942682684
    0.160519333    0.533477998   41.514988587  -30.084218449    1.466070359
    0.206381999    0.533477998   40.102956001  -31.176396081    0.034958181
    0.252244666    0.533477998   38.682652720  -30.527957104   -0.689965470
    0.298107332    0.533477998   37.309694381  -29.459592637   -0.362270895
    0.343969999    0.533477998   35.962657617  -29.717788159    0.871159189
    0.389832665    0.533477998   34.542169871  -32.748499503    2.471632937
    0.435695332    0.533477998   32.920732863  -38.262411456    3.897046035
    0.481557998    0.533477998   31.035035882  -43.678448268    4.929104907
    0.527420664    0.533477998   28.968750353  -45.558240203    5.762265320
    0.573283331    0.533477998   26.946048487  -41.717664345    6.806193629
    0.619145997    0.533477998   25.223228666  -32.831385398    8.386353207
    0.665008664    0.533477998   23.963500760  -22.140299454   10.549368916
    0.710871330    0.533477998   23.167991553  -13.021639009   13.118891044
    0.756733997    0.533477998   22.722938191   -6.952612022   15.866541526
    0.802596663    0.533477998   22.496692606   -3.269279501   18.648729843
    0.848459330    0.533477998   22.407831556   -0.739050697   21.375868834
    0.894321996    0.533477998   22.425782813    1.373339960   23.906215389
    0.940184663    0.533477998   22.542062182    3.710488964   25.973359990
    0.986047329    0.533477998   22.784488775    7.034593505   27.296517012
    1.031909996    0.533477998   23.223773879   12.485822555   27.763772941
    1.077772662    0.533477998   23.971574864   20.426680317   27.541554435
    1.123635329    0.533477998   25.128595388   30.056554866   27.018878559
    1.169497995    0.533477998   26.738090053   39.832243335   26.601885667
    1.215360662    0.533477998   28.771833494   48.534767739   26.544770200
    1.261223328    0.533477998   31.169151225   55.651347969   26.849862537
    1.307085995    0.533477998   33.858690977   61.306517754   27.303128535
    1.352948661    0.533477998   36.771392056   65.129267914   27.608692531
    1.398811328    0.533477998   39.801202023   66.311360535   27.514074537
    1.444673994    0.533477998   42.803557765   63.873688645   26.858677577
    1.490536660    0.533477998   45.612083065   57.960726287   25.607518390
    1.536399327    0.533477998   48.096981287   50.165258535   23.832637032
    1.582261993    0.533477998   50.221263006   42.529105177   21.678137020
    1.628124660    0.533477998   52.032005176   36.651247038   19.326927469
    1.673987326    0.533477998   53.621876094   32.829719516   16.921488126
    1.719849993    0.533477998   55.070209120   30.339220300   14.516632629
    1.765712659    0.533477998   56.411937611   28.045657558   12.083570300
    1.811575326    0.533477998   57.635541370   25.061759375    9.616259696
    1.857437992    0.533477998   58.700366907   21.144742644    7.192009314
    1.903300659    0.533477998   59.568075553   16.524623144    4.977109768
    1.949163325    0.533477998   60.218838857   11.827301659    3.148339113
    1.995025992    0.533477998   60.663797110    7.671213690    1.804661072
    2.040888658    0.533477998   60.938921015    4.464093401    0.930990720
    2.086751325    0.533477998   61.091359815    2.319532978    0.430069911
    2.132613991    0.533477998   61.166827621    1.067404173    0.177776095
    2.178476658    0.533477998   61.200223357    0.424997657    0.065532137
    2.224339324    0.533477998   61.212849150    0.152851743    0.020919073
    2.270201991    0.533477998   61.217319922    0.037951783    0.005272427
    2.316064657    0.533477998   61.218176733    0.000787056    0.002009374
    2.361927324    0.533477998   61.217686428   -0.030358140    0.004067793
    2.407789990    0.533477998   61.215064985   -0.087915822    0.014409289
    2.453652656    0.533477998   61.208426438   -0.216903639    0.041900939
    2.499515323    0.533477998   61.192457660   -0.499243264    0.104037537
    2.545377989    0.533477998   61.158207281   -1.040315068    0.222610114
    2.591240656    0.533477998   61.089650539   -2.024169604    0.413136049
    2.637103322    0.533477998   60.961232609   -3.710897204    0.665784917
    2.682965989    0.533477998   60.731270884   -6.514865429    0.923796411
    2.728828655    0.533477998   60.337978603  -10.925435674    1.082137463
    2.774691322    0.533477998   59.696466453  -17.397643076    1.011935384
    2.820553988    0.533477998   58.706938180  -26.078427231    0.613858248
    2.866416655    0.533477998   57.275241748  -36.557557027   -0.130957127
    2.912279321    0.533477998   55.340306719  -47.824531575   -1.135587216
    2.958141988    0.533477998   52.896106200  -58.514052879   -2.226683908
    3.004004654    0.533477998   50.002179914  -67.207777607   -3.194884437
    3.049867321    0.533477998   46.777828270  -72.753277869   -3.879712940
    3.095729987    0.533477998   43.386504026  -74.450942910   -4.240578368

   -3.141592654    0.652028664   39.563159247  -72.627206262   -3.117804638
   -3.095729987    0.652028664   36.343805774  -67.405581847   -3.152358094
   -3.049867321    0.652028664   33.401167411  -60.744990093   -3.101970645
   -3.004004654    0.652028664   30.777623312  -53.620755850   -3.073134783
   -2.958141988    0.652028664   28.478583569  -46.676070858   -3.060686237
   -2.912279321    0.652028664   26.484713385  -40.360132385   -2.952463985
   -2.866416655    0.652028664   24.760108668  -34.963321347   -2.636823338
   -2.820553988    0.652028664   23.263275982  -30.426395433   -2.122413480
   -2.774691322    0.652028664   21.964147965  -26.210726849   -1.573282981
   -2.728828655    0.652028664   20.863122590  -21.736352688   -1.222589223
   -2.682965989    0.652028664   19.974778146  -17.026145638   -1.212534824
   -2.637103322    0.652028664   19.291731814  -13.036963553   -1.512932254
   -2.591240656    0.652028664   18.751320755  -10.945098057   -1.938845745
   -2.545377989    0.652028664   18.255551724  -11.023641479   -2.247348981
   -2.499515323    0.652028664   17.729678645  -11.933249979   -2.286102029
   -2.453652656    0.652028664   17.177027396  -12.003879660   -2.074248395
   -2.407789990    0.652028664   16.651388780  -10.893925838   -1.782716142
   -2.361927324    0.652028664   16.175450553  -10.204691867   -1.619345506
   -2.316064657    0.652028664   15.680266275  -11.965378748   -1.676411747
   -2.270201991    0.652028664   15.041458001  -16.233915599   -1.872000994
   -2.224339324    0.652028664   14.199429173  -20.165046668   -2.051039672
   -2.178476658    0.652028664   13.253319523  -20.341083823   -2.162497147
   -2.132613991    0.652028664   12.416252844  -15.567600262   -2.360508692
   -2.086751325    0.652028664   11.868389447   -8.442327517   -2.893161545
   -2.040888658    0.652028664   11.614969519   -3.416311277   -3.880667497
   -1.995025992    0.652028664   11.477731721   -3.612304737   -5.182496882
   -1.949163325    0.652028664   11.214065162   -8.512306671   -6.459954313
   -1.903300659    0.652028664   10.680568731  -14.707859619   -7.349025595
   -1.857437992    0.652028664    9.903079485  -18.798979098   -7.638094831
   -1.811575326    0.652028664    9.014593503  -19.574921233   -7.349748749
   -1.765712659    0.652028664    8.141019183  -18.476415493   -6.716708112
   -1.719849993    0.652028664    7.317092298  -17.772462754   -6.120915559
   -1.673987326    0.652028664    6.490551773  -18.656403001   -5.963268244
   -1.628124660    0.652028664    5.592405278  -20.748406899   -6.470614016
   -1.582261993    0.652028664    4.597947551  -22.539600575   -7.545277829
   -1.536399327    0.652028664    3.562549856  -22.235721655   -8.770236600
   -1.490536660    0.652028664    2.616521678  -18.536409954   -9.632181860
   -1.444673994    0.652028664    1.922173375  -11.332839528   -9.769085761
   -1.398811328    0.652028664    1.608855371   -2.273527776   -9.149022062
   -1.352948661    0.652028664    1.705377029    5.969916837   -8.042919848
   -1.307085995    0.652028664    2.120839003   11.410744281   -6.840904067
   -1.261223328    0.652028664    2.718683403   14.268768377   -5.822297747
   -1.215360662    0.652028664    3.429645268   16.754195429   -5.053454375
   -1.169497995    0.652028664    4.298024734   21.483681637   -4.418537865
   -1.123635329    0.652028664    5.448518909   28.880562207   -3.727560277
   -1.077772662    0.652028664    6.965277020   37.017622910   -2.876073432
   -1.031909996    0.652028664    8.820198395   43.170772021   -1.889269192
   -0.986047329    0.652028664   10.884429722   46.108603047   -0.874578368
   -0.940184663    0.652028664   13.022192309   46.693731366    0.011933789
   -0.894321996    0.652028664   15.167272343   46.687910362    0.668762072
   -0.848459330    0.652028664   17.326630960   47.437813761    1.071831169
   -0.802596663    0.652028664   19.538611816   48.831886017    1.279154497
   -0.756733997    0.652028664   21.811938878   50.017163845    1.412727214
   -0.710871330    0.652028664   24.117997297   50.262899709    1.546852646
   -0.665008664    0.652028664   26.415683493   49.637601834    1.642309583
   -0.619145997    0.652028664   28.680386721   48.955285965    1.565220370
   -0.573283331    0.652028664   30.926121739   48.932303857    1.219197851
   -0.527420664    0.652028664   33.187468602   49.586993332    0.672837027
   -0.481557998    0.652028664   35.478627467   50.041244781    0.180688374
   -0.435695332    0.652028664   37.755746278   48.690410033    0.023745457
   -0.389832665    0.652028664   39.898756717   44.010638958    0.301809270
   -0.343969999    0.652028664   41.743539001   35.733809939    0.834970266
   -0.298107332    0.652028664   43.155186701   25.617521243    1.262266585
   -0.252244666    0.652028664   44.114490402   16.534907057    1.283126285
   -0.206381999    0.652028664   44.725976776   10.619776272    0.854574890
   -0.160519333    0.652028664   45.139730288    7.665308110    0.234455147
   -0.114656666    0.652028664   45.444223191    5.397292595   -0.179601069
   -0.068794000    0.652028664   45.611137204    1.370469033   -0.109272439
   -0.022931333    0.652028664   45.532154298   -5.317313004    0.422430135
    0.022931333    0.652028664   45.098419726  -13.789910070    1.066114872
    0.068794000    0.652028664   44.267149638  -22.396879857    1.374122878
    0.114656666    0.652028664   43.072418432  -29.293335042    1.094462155
    0.160519333    0.652028664   41.628025682  -33.156045308    0.390545899
    0.206381999    0.652028664   40.091268302  -33.258082089   -0.239397014
    0.252244666    0.652028664   38.624264691  -30.349856810   -0.260756815
    0.298107332    0.652028664   37.316464426  -26.862976667    0.546576243
    0.343969999    0.652028664   36.126144670  -25.708615537    1.991707376
    0.389832665    0.652028664   34.895704755  -28.675795738    3.639519837
    0.435695332    0.652028664   33.445643681  -34.922007116    5.156631185
    0.481557998    0.652028664   31.698336159  -40.888252004    6.509209743
    0.527420664    0.652028664   29.763265062  -42.472651289    7.919563843
    0.573283331    0.652028664   27.904960331  -37.536785926    9.643285884
    0.619145997    0.652028664   26.404530428  -27.339907822   11.769288524
    0.665008664    0.652028664   25.420281872  -15.699865789   14.176743226
    0.710871330    0.652028664   24.931219787   -6.176252314   16.682510654
    0.756733997    0.652028664   24.802563595   -0.041821682   19.172692624
    0.802596663    0.652028664   24.893018007    3.591763304   21.636418215
    0.848459330    0.652028664   25.114811823    5.892602110   24.063530977
    0.894321996    0.652028664   25.421972697    7.247092118   26.345341469
    0.940184663    0.652028664   25.775772255    8.074792507   28.248674821
    0.986047329    0.652028664   26.172458230    9.349078967   29.527475285
